datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-06 12:00:00,-208391.68243,-124968.29805,123.0,-104.04973,87.75717
2015-11-06 14:00:00,-208187.18322,-125443.46537,120.0,-103.92888,87.75652
2015-11-06 16:00:00,-208440.78262,-125660.16953,117.0,-103.91599,87.75349
2015-11-06 18:00:00,-209188.08426,-125791.40172,121.0,-103.98018,87.74695
2015-11-06 20:00:00,-209926.80433,-126080.74009,120.0,-104.01123,87.73974
2015-11-06 22:00:00,-210414.6368,-126546.10288,119.0,-103.97675,87.73367
2015-11-07 00:00:00,-210912.52159,-127069.32215,121.0,-103.93213,87.72724
2015-11-07 02:00:00,-211361.59467,-127595.63953,120.0,-103.88129,87.72118
2015-11-07 04:00:00,-211781.03876,-128137.16644,119.0,-103.82415,87.71529
2015-11-07 06:00:00,-212117.82804,-128701.92909,121.5,-103.75283,87.70993
2015-11-07 08:00:00,-212278.92,-129263.15667,120.0,-103.66148,87.70597
2015-11-07 10:00:00,-212343.4988,-129869.99106,118.5,-103.54991,87.70254
2015-11-07 12:00:00,-212458.0756,-130504.48426,123.0,-103.43926,87.69858
2015-11-07 14:00:00,-212565.66184,-131055.34228,120.0,-103.34449,87.69507
2015-11-07 16:00:00,-212583.02273,-131503.97836,117.0,-103.25904,87.69276
2015-11-07 18:00:00,-212499.80654,-131896.20331,121.0,-103.1726,87.69151
2015-11-07 20:00:00,-212359.80704,-132326.37798,120.0,-103.072,87.69051
2015-11-07 22:00:00,-212187.68254,-132827.24764,119.0,-102.95387,87.6894
2015-11-08 00:00:00,-212020.27567,-133236.72383,121.0,-102.85413,87.68871
2015-11-08 02:00:00,-211855.82395,-133611.73108,120.0,-102.76148,87.68815
2015-11-08 04:00:00,-211657.59796,-134006.01522,119.0,-102.66102,87.68775
2015-11-08 06:00:00,-211422.21679,-134311.60894,121.0,-102.57316,87.68807
2015-11-08 08:00:00,-211110.08126,-134572.65604,120.0,-102.48442,87.68921
2015-11-08 10:00:00,-210739.25279,-134948.38276,120.5,-102.36624,87.69023
2015-11-08 12:00:00,-210345.77474,-135390.88406,123.0,-102.23229,87.69108
2015-11-08 14:00:00,-209918.59636,-135840.41429,119.0,-102.09269,87.69214
2015-11-08 16:00:00,-209360.46852,-136327.71836,117.0,-101.92933,87.69401
2015-11-08 18:00:00,-208632.614,-136926.36698,121.0,-101.72296,87.69661
2015-11-08 20:00:00,-207942.6762,-137683.11206,120.0,-101.49064,87.69808
2015-11-08 22:00:00,-207445.55945,-138323.18251,119.5,-101.30493,87.69863
2015-11-09 00:00:00,-207044.57018,-138917.14206,121.0,-101.14025,87.69866
2015-11-09 02:00:00,-206694.50905,-139498.46687,120.0,-100.98452,87.69835
2015-11-09 04:00:00,-206356.66477,-139958.28896,119.0,-100.85351,87.69855
2015-11-09 06:00:00,-205981.89359,-140410.52544,121.0,-100.71914,87.69906
2015-11-09 08:00:00,-205604.0545,-140808.54687,121.0,-100.59459,87.69987
2015-11-09 10:00:00,-205246.96639,-141107.84266,119.0,-100.49137,87.70103
2015-11-09 12:00:00,-204975.14017,-141341.04561,122.0,-100.41171,87.70187
2015-11-09 14:00:00,-204815.35217,-141471.19924,120.0,-100.36617,87.7024
2015-11-09 16:00:00,-204688.45485,-141514.6711,117.0,-100.34133,87.70314
2015-11-09 18:00:00,-204571.56845,-141542.36722,121.0,-100.32077,87.70388
2015-11-09 20:00:00,-204462.94039,-141554.57379,120.0,-100.30422,87.70464
2015-11-09 22:00:00,-204323.75039,-141586.81699,119.0,-100.27985,87.70553
2015-11-10 00:00:00,-204185.64905,-141641.131,121.0,-100.25142,87.70629
2015-11-10 02:00:00,-204078.16949,-141703.34486,120.0,-100.2255,87.70678
2015-11-10 04:00:00,-204026.68627,-141742.68572,119.0,-100.21128,87.70696
2015-11-10 06:00:00,-204017.18154,-141760.7294,121.0,-100.20661,87.70694
2015-11-10 08:00:00,-203983.96258,-141833.86009,120.0,-100.18839,87.7068
2015-11-10 10:00:00,-203945.62751,-141964.57719,119.0,-100.1586,87.7064
2015-11-10 12:00:00,-203954.13448,-142090.29325,123.0,-100.13593,87.70568
2015-11-10 14:00:00,-204011.33735,-142212.04541,120.0,-100.12045,87.7046
2015-11-10 16:00:00,-204116.43598,-142344.25224,117.0,-100.10932,87.70311
2015-11-10 18:00:00,-204237.85977,-142460.76484,121.0,-100.10331,87.70157
2015-11-10 20:00:00,-204390.89947,-142612.31576,120.0,-100.09486,87.69962
2015-11-10 22:00:00,-204589.97637,-142782.54466,119.0,-100.08896,87.69721
2015-11-11 00:00:00,-204818.08162,-142970.44511,122.0,-100.08356,87.69449
2015-11-11 02:00:00,-205163.67568,-143200.70054,120.0,-100.08562,87.69066
2015-11-11 04:00:00,-205694.65559,-143433.09453,118.0,-100.11152,87.68542
2015-11-11 06:00:00,-206374.63418,-143706.48713,121.0,-100.14904,87.67882
2015-11-11 08:00:00,-207042.24947,-143976.80513,120.0,-100.18532,87.67234
2015-11-11 10:00:00,-207641.06351,-144180.97854,120.5,-100.22481,87.66673
2015-11-11 12:00:00,-208233.76289,-144392.96837,123.0,-100.26188,87.66112
2015-11-11 14:00:00,-208737.88213,-144608.90177,119.0,-100.28666,87.65616
2015-11-11 16:00:00,-209017.92673,-144724.49774,117.0,-100.30118,87.65343
2015-11-11 18:00:00,-209087.55931,-144751.44301,121.0,-100.30512,87.65276
2015-11-11 20:00:00,-209077.85031,-144746.35101,120.0,-100.30482,87.65286
2015-11-11 22:00:00,-209063.38568,-144741.89374,119.0,-100.30379,87.653
2015-11-12 00:00:00,-209041.10585,-144692.92194,121.0,-100.31001,87.65342
2015-11-12 02:00:00,-208988.313,-144551.49946,120.0,-100.32945,87.65457
2015-11-12 04:00:00,-208883.51491,-144303.57532,119.0,-100.36201,87.65666
2015-11-12 06:00:00,-208694.05272,-143990.89358,121.0,-100.39581,87.65974
2015-11-12 08:00:00,-208348.21722,-143688.74246,120.0,-100.40765,87.66395
2015-11-12 10:00:00,-207888.50879,-143451.59323,119.0,-100.39273,87.66868
2015-11-12 12:00:00,-207432.38846,-143244.74404,123.0,-100.37255,87.67323
2015-11-12 14:00:00,-207003.89718,-142952.6126,120.0,-100.37184,87.67802
2015-11-12 16:00:00,-206596.26501,-142591.92057,117.0,-100.38672,87.683
2015-11-12 18:00:00,-206167.87468,-142238.85959,121.5,-100.39752,87.68811
2015-11-12 20:00:00,-205707.30698,-142025.52583,120.0,-100.37782,87.69272
2015-11-12 22:00:00,-205307.35335,-141960.5234,118.5,-100.33794,87.6961
2015-11-13 00:00:00,-204987.3709,-141938.12839,121.0,-100.30035,87.69865
2015-11-13 02:00:00,-204745.745,-141989.17935,120.0,-100.25907,87.70021
2015-11-13 04:00:00,-204643.7254,-142013.17973,119.0,-100.24116,87.70086
2015-11-13 06:00:00,-204638.00097,-142006.58353,121.0,-100.24166,87.70094
2015-11-13 08:00:00,-204704.57763,-142000.48453,120.0,-100.25154,87.70046
2015-11-13 10:00:00,-204924.7837,-141971.87558,119.0,-100.28579,87.69894
2015-11-13 12:00:00,-205403.83483,-141937.45555,123.0,-100.35488,87.69549
2015-11-13 14:00:00,-206234.77583,-141913.84514,120.0,-100.46744,87.6893
2015-11-13 16:00:00,-207377.85287,-141815.11345,117.0,-100.63377,87.68112
2015-11-13 18:00:00,-208499.93332,-141518.57874,121.0,-100.83344,87.6741
2015-11-13 20:00:00,-209399.18857,-140991.07992,120.0,-101.04713,87.66995
2015-11-13 22:00:00,-210038.18933,-140255.10799,119.0,-101.26658,87.66884
2015-11-14 00:00:00,-210332.93297,-139259.36667,121.0,-101.49185,87.67166
2015-11-14 02:00:00,-210278.55314,-138204.13981,121.0,-101.68536,87.67744
2015-11-14 04:00:00,-210087.54172,-137523.39074,119.0,-101.79123,87.68236
2015-11-14 06:00:00,-210104.52334,-137083.74457,119.5,-101.87736,87.68445
2015-11-14 08:00:00,-210377.92542,-136333.52494,120.0,-102.05511,87.68611
2015-11-14 10:00:00,-210539.56295,-135073.69411,119.0,-102.31741,87.69115
2015-11-14 12:00:00,-210144.39666,-133602.30968,123.0,-102.55326,87.70154
2015-11-14 14:00:00,-209339.16761,-132699.51912,120.0,-102.6295,87.71227
2015-11-14 16:00:00,-208742.45257,-132669.87902,117.0,-102.56129,87.71707
2015-11-14 18:00:00,-208674.63142,-132931.25808,121.0,-102.50179,87.7163
2015-11-14 20:00:00,-208848.47308,-133002.9534,120.0,-102.50941,87.71459
2015-11-14 22:00:00,-208936.97557,-132750.13695,119.5,-102.56977,87.71516
2015-11-15 00:00:00,-208843.84728,-132395.15052,121.0,-102.62762,87.71764
2015-11-15 02:00:00,-208654.24584,-132287.71661,120.0,-102.62512,87.71965
2015-11-15 04:00:00,-208539.1701,-132624.36623,119.0,-102.54492,87.71888
2015-11-15 06:00:00,-208591.20841,-133130.17282,121.0,-102.45256,87.71596
2015-11-15 08:00:00,-208740.59853,-133420.11636,120.0,-102.41463,87.71336
2015-11-15 10:00:00,-208813.94886,-133450.94789,120.0,-102.41775,87.71264
2015-11-15 12:00:00,-208709.71765,-133444.03642,123.0,-102.40612,87.71348
2015-11-15 14:00:00,-208502.49591,-133529.20958,119.0,-102.36368,87.71467
2015-11-15 16:00:00,-208348.9886,-133740.12212,117.0,-102.30342,87.71481
2015-11-15 18:00:00,-208290.69701,-133989.76333,121.0,-102.24753,87.71402
2015-11-15 20:00:00,-208300.50791,-134134.79982,120.0,-102.22055,87.71322
2015-11-15 22:00:00,-208266.1432,-134102.98723,119.0,-102.22243,87.71364
2015-11-16 00:00:00,-208094.95026,-134034.23442,122.0,-102.21436,87.71532
2015-11-16 02:00:00,-207829.48907,-134106.8963,120.0,-102.16691,87.71701
2015-11-16 04:00:00,-207617.51709,-134279.7878,118.0,-102.10662,87.71779
2015-11-16 06:00:00,-207541.5016,-134436.95263,121.0,-102.06647,87.71759
2015-11-16 08:00:00,-207543.51067,-134428.88799,120.0,-102.06829,87.71762
2015-11-16 10:00:00,-207448.57963,-134260.04642,119.0,-102.08919,87.7192
2015-11-16 12:00:00,-207208.42743,-134142.18512,123.0,-102.08187,87.72165
2015-11-16 14:00:00,-206895.96262,-134213.98695,120.0,-102.02841,87.72371
2015-11-16 16:00:00,-206590.546,-134474.71027,117.0,-101.93894,87.72476
2015-11-16 18:00:00,-206328.66004,-134817.70481,121.0,-101.8389,87.72506
2015-11-16 20:00:00,-206103.75853,-135123.8893,120.0,-101.75071,87.72524
2015-11-16 22:00:00,-205844.40989,-135357.52255,119.0,-101.6722,87.72606
2015-11-17 00:00:00,-205495.80252,-135630.35136,121.0,-101.57458,87.72736
2015-11-17 02:00:00,-205107.48718,-136025.18652,120.0,-101.44807,87.72834
2015-11-17 04:00:00,-204741.74286,-136459.95776,119.0,-101.31662,87.72893
2015-11-17 06:00:00,-204439.28321,-136860.58348,121.0,-101.19992,87.7292
2015-11-17 08:00:00,-204182.31102,-137232.76092,120.0,-101.0946,87.72925
2015-11-17 10:00:00,-203924.38858,-137573.64315,119.5,-100.99519,87.72947
2015-11-17 12:00:00,-203627.91842,-137910.0973,123.0,-100.89158,87.73
2015-11-17 14:00:00,-203276.98444,-138287.87051,120.0,-100.77283,87.73072
2015-11-17 16:00:00,-202896.18384,-138752.82936,117.0,-100.63329,87.73121
2015-11-17 18:00:00,-202540.78543,-139243.92317,121.5,-100.49203,87.73135
2015-11-17 20:00:00,-202190.83041,-139720.98579,120.0,-100.35416,87.73151
2015-11-17 22:00:00,-201827.00635,-140208.91689,118.5,-100.21235,87.7317
2015-11-18 00:00:00,-201403.8029,-140715.58186,121.0,-100.059,87.73224
2015-11-18 02:00:00,-200929.73891,-141244.44362,120.0,-99.89453,87.73302
2015-11-18 04:00:00,-200513.48818,-141733.81977,119.0,-99.74526,87.73355
2015-11-18 06:00:00,-200122.19403,-142167.53748,121.0,-99.60987,87.73419
2015-11-18 08:00:00,-199759.24214,-142601.46481,120.0,-99.47822,87.73459
2015-11-18 10:00:00,-199504.715,-143039.95816,119.0,-99.36041,87.73415
2015-11-18 12:00:00,-199283.42099,-143465.52306,123.0,-99.24962,87.73352
2015-11-18 14:00:00,-199043.74996,-143872.03587,120.0,-99.13999,87.73311
2015-11-18 16:00:00,-198821.75089,-144214.05098,117.0,-99.04499,87.73292
2015-11-18 18:00:00,-198625.22989,-144504.40822,121.0,-98.96325,87.73282
2015-11-18 20:00:00,-198487.96594,-144739.57732,120.0,-98.90006,87.73256
2015-11-18 22:00:00,-198353.7804,-144941.35191,119.0,-98.8436,87.73246
2015-11-19 00:00:00,-198222.74777,-145147.85454,121.0,-98.78669,87.73231
2015-11-19 02:00:00,-198114.09858,-145380.74551,120.0,-98.72791,87.73185
2015-11-19 04:00:00,-197996.02574,-145618.34692,119.0,-98.66697,87.73143
2015-11-19 06:00:00,-197909.71063,-145836.09117,121.0,-98.61417,87.73088
2015-11-19 08:00:00,-197872.02101,-146034.17832,120.0,-98.57181,87.73008
2015-11-19 10:00:00,-197849.87671,-146168.66989,119.0,-98.54354,87.72951
2015-11-19 12:00:00,-197838.20344,-146341.44948,123.0,-98.50957,87.72864
2015-11-19 14:00:00,-197842.02855,-146613.05743,120.0,-98.45929,87.72712
2015-11-19 16:00:00,-197874.08586,-146827.2304,117.0,-98.42372,87.72571
2015-11-19 18:00:00,-197927.76274,-146987.63485,121.0,-98.40121,87.72443
2015-11-19 20:00:00,-198041.14588,-147108.06911,120.0,-98.39446,87.72293
2015-11-19 22:00:00,-198223.83189,-147198.14616,119.0,-98.40296,87.72108
2015-11-20 00:00:00,-198439.68757,-147267.33453,121.0,-98.41991,87.7191
2015-11-20 02:00:00,-198674.81383,-147270.10318,120.0,-98.45186,87.71734
2015-11-20 04:00:00,-198935.3376,-147242.82574,119.0,-98.49285,87.71556
2015-11-20 06:00:00,-199239.98434,-147221.72292,121.0,-98.53869,87.71341
2015-11-20 08:00:00,-199572.67241,-147154.14123,120.0,-98.59694,87.71131
2015-11-20 10:00:00,-199931.29463,-147084.73715,119.0,-98.65896,87.70903
2015-11-20 12:00:00,-200368.7868,-147030.26635,123.5,-98.72884,87.70607
2015-11-20 14:00:00,-200903.21215,-146988.81949,120.0,-98.80931,87.70232
2015-11-20 16:00:00,-201524.72322,-146984.9671,116.5,-98.89432,87.69771
2015-11-20 18:00:00,-202244.10006,-146960.05312,121.0,-98.99609,87.69248
2015-11-20 20:00:00,-203108.32098,-146816.0162,120.0,-99.13887,87.6868
2015-11-20 22:00:00,-204110.48997,-146529.44975,119.0,-99.32571,87.68085
2015-11-21 00:00:00,-205166.8838,-146192.73682,121.0,-99.52803,87.67472
2015-11-21 02:00:00,-206249.42632,-145904.77246,120.0,-99.72368,87.66812
2015-11-21 04:00:00,-207362.18395,-145708.88982,119.0,-99.90512,87.66077
2015-11-21 06:00:00,-208484.48565,-145537.2579,121.0,-100.08217,87.65319
2015-11-21 08:00:00,-209613.94167,-145430.14876,120.0,-100.24709,87.6452
2015-11-21 10:00:00,-210687.83595,-145416.78422,119.0,-100.38655,87.63712
2015-11-21 12:00:00,-211711.7613,-145526.28093,123.0,-100.49617,87.62877
2015-11-21 14:00:00,-212723.63527,-145814.43192,120.0,-100.57076,87.61957
2015-11-21 16:00:00,-213674.19883,-146194.64668,117.0,-100.62029,87.61035
2015-11-21 18:00:00,-214575.6586,-146608.39414,121.0,-100.65723,87.60133
2015-11-21 20:00:00,-215410.27544,-147020.30062,120.0,-100.68596,87.59282
2015-11-21 22:00:00,-216126.16436,-147441.63142,119.0,-100.69813,87.58518
2015-11-22 00:00:00,-216717.60423,-147897.28734,121.0,-100.68871,87.5783
2015-11-22 02:00:00,-217254.41168,-148408.50813,120.0,-100.66265,87.57155
2015-11-22 04:00:00,-217758.82269,-148920.48265,119.0,-100.63263,87.56504
2015-11-22 06:00:00,-218204.28748,-149375.44147,121.0,-100.60575,87.55928
2015-11-22 08:00:00,-218579.25973,-149815.50149,120.0,-100.57303,87.55413
2015-11-22 10:00:00,-218910.92037,-150284.31163,119.0,-100.53005,87.54916
2015-11-22 12:00:00,-219233.44718,-150811.44023,123.0,-100.47578,87.54395
2015-11-22 14:00:00,-219555.24399,-151403.93963,120.0,-100.41009,87.5384
2015-11-22 16:00:00,-219865.10195,-152029.4975,117.0,-100.33741,87.53277
2015-11-22 18:00:00,-220128.10755,-152650.63019,121.0,-100.26014,87.52751
2015-11-22 20:00:00,-220274.35227,-153241.49218,121.0,-100.17426,87.52329
2015-11-22 22:00:00,-220270.45067,-153798.95243,120.5,-100.07618,87.52038
2015-11-23 00:00:00,-220132.63768,-154327.42301,120.0,-99.96702,87.51863
2015-11-23 02:00:00,-219947.28159,-154825.02391,119.0,-99.85757,87.51739
2015-11-23 04:00:00,-219773.57698,-155247.016,119.0,-99.7628,87.51645
2015-11-23 06:00:00,-219570.3118,-155581.6326,121.0,-99.67964,87.5162
2015-11-23 08:00:00,-219304.4623,-155908.45794,120.0,-99.59013,87.51646
2015-11-23 10:00:00,-218998.77518,-156281.79408,119.0,-99.48761,87.51676
2015-11-23 12:00:00,-218703.742,-156689.31551,123.0,-99.38046,87.51678
2015-11-23 14:00:00,-218451.07868,-157036.34203,120.0,-99.28905,87.51681
2015-11-23 16:00:00,-218231.20844,-157361.81795,117.0,-99.20544,87.5167
2015-11-23 18:00:00,-218006.36152,-157668.45103,121.0,-99.12447,87.51673
2015-11-23 20:00:00,-217690.84749,-157932.62173,120.0,-99.03947,87.51766
2015-11-23 22:00:00,-217264.07928,-158267.42548,119.0,-98.92829,87.51902
2015-11-24 00:00:00,-216757.71525,-158630.09298,121.0,-98.80216,87.52082
2015-11-24 02:00:00,-216234.62698,-158970.40064,120.0,-98.67759,87.52286
2015-11-24 04:00:00,-215791.8923,-159233.36263,119.0,-98.57629,87.52471
2015-11-24 06:00:00,-215368.90369,-159445.69426,121.0,-98.48606,87.52668
2015-11-24 08:00:00,-214929.31471,-159654.4377,120.0,-98.39419,87.52879
2015-11-24 10:00:00,-214519.2936,-159892.9943,119.0,-98.30082,87.53052
2015-11-24 12:00:00,-214178.17587,-160155.07784,123.0,-98.21212,87.53159
2015-11-24 14:00:00,-213893.51534,-160378.72234,121.0,-98.1372,87.53246
2015-11-24 16:00:00,-213593.1014,-160542.97626,117.0,-98.07038,87.53376
2015-11-24 18:00:00,-213227.37948,-160693.18231,120.0,-97.99746,87.53563
2015-11-24 20:00:00,-212794.98318,-160888.21408,120.0,-97.90811,87.53773
2015-11-24 22:00:00,-212334.45109,-161130.2953,119.0,-97.8069,87.53976
2015-11-25 00:00:00,-211895.24687,-161398.46028,121.0,-97.70384,87.54149
2015-11-25 02:00:00,-211500.29873,-161667.22068,120.0,-97.60632,87.54289
2015-11-25 04:00:00,-211142.40157,-161878.05169,119.0,-97.52344,87.54433
2015-11-25 06:00:00,-210781.91172,-162071.72514,121.0,-97.44306,87.54588
2015-11-25 08:00:00,-210392.81793,-162283.23248,120.0,-97.35576,87.54753
2015-11-25 10:00:00,-209990.47796,-162510.34384,119.0,-97.26393,87.54919
2015-11-25 12:00:00,-209608.20574,-162741.44692,123.0,-97.17396,87.55067
2015-11-25 14:00:00,-209284.43448,-162919.76325,120.0,-97.10063,87.55202
2015-11-25 16:00:00,-209033.87489,-163034.45372,117.0,-97.04781,87.55319
2015-11-25 18:00:00,-208811.16121,-163108.78154,121.0,-97.00552,87.55439
2015-11-25 20:00:00,-208555.83115,-163208.28947,120.0,-96.95454,87.55568
2015-11-25 22:00:00,-208274.94403,-163367.4391,119.0,-96.88995,87.55681
2015-11-26 00:00:00,-207999.99577,-163568.86423,121.0,-96.81889,87.55766
2015-11-26 02:00:00,-207746.68864,-163763.67565,120.0,-96.7518,87.55838
2015-11-26 04:00:00,-207512.8002,-163909.44164,119.0,-96.69563,87.55925
2015-11-26 06:00:00,-207268.38088,-164025.77245,121.0,-96.643,87.56035
2015-11-26 08:00:00,-206980.12512,-164135.08263,120.0,-96.58561,87.56181
2015-11-26 10:00:00,-206639.69355,-164246.51457,119.5,-96.52074,87.56363
2015-11-26 12:00:00,-206267.02891,-164378.24716,123.0,-96.44797,87.56556
2015-11-26 14:00:00,-205918.31149,-164515.02397,120.0,-96.37747,87.56729
2015-11-26 16:00:00,-205614.4412,-164630.46626,117.0,-96.3166,87.56881
2015-11-26 18:00:00,-205323.66333,-164723.44057,121.0,-96.26124,87.57037
2015-11-26 20:00:00,-204991.61734,-164807.12941,120.0,-96.20176,87.57228
2015-11-26 22:00:00,-204619.64497,-164897.50634,119.0,-96.13559,87.57443
2015-11-27 00:00:00,-204235.2381,-165002.42435,121.0,-96.06512,87.57658
2015-11-27 02:00:00,-203877.8664,-165098.59723,120.0,-95.99974,87.57859
2015-11-27 04:00:00,-203567.76811,-165158.59831,119.0,-95.94689,87.58046
2015-11-27 06:00:00,-203290.91182,-165181.24867,121.0,-95.90489,87.58231
2015-11-27 08:00:00,-203009.8323,-165202.49896,120.0,-95.86248,87.5842
2015-11-27 10:00:00,-202696.36178,-165232.0916,119.0,-95.8141,87.58627
2015-11-27 12:00:00,-202369.44068,-165255.09211,123.0,-95.76489,87.58847
2015-11-27 14:00:00,-202057.52033,-165244.51768,120.0,-95.72338,87.59076
2015-11-27 16:00:00,-201788.74361,-165242.02684,117.0,-95.68642,87.5927
2015-11-27 18:00:00,-201560.95928,-165218.058,121.0,-95.65878,87.59446
2015-11-27 20:00:00,-201322.84501,-165160.25164,120.0,-95.6354,87.5965
2015-11-27 22:00:00,-201058.77725,-165126.86979,119.0,-95.6042,87.59858
2015-11-28 00:00:00,-200811.13385,-165113.18095,121.0,-95.57189,87.60043
2015-11-28 02:00:00,-200663.82356,-165100.09454,120.0,-95.55349,87.60155
2015-11-28 04:00:00,-200621.61557,-165075.25743,119.0,-95.55181,87.602
2015-11-28 06:00:00,-200601.07219,-165063.84704,121.5,-95.55087,87.60221
2015-11-28 08:00:00,-200591.95642,-165064.36891,120.0,-95.5495,87.60227
2015-11-28 10:00:00,-200588.42774,-165083.46445,118.5,-95.54576,87.60219
2015-11-28 12:00:00,-200592.51419,-165120.98848,123.0,-95.53994,87.60194
2015-11-28 14:00:00,-200633.10827,-165150.38585,120.0,-95.54063,87.60148
2015-11-28 16:00:00,-200738.69043,-165154.38719,117.0,-95.55473,87.6007
2015-11-28 18:00:00,-200906.00319,-165141.93571,121.0,-95.58027,87.59958
2015-11-28 20:00:00,-201092.59364,-165132.00027,120.0,-95.60805,87.59831
2015-11-28 22:00:00,-201299.36876,-165169.54526,119.0,-95.63054,87.59661
2015-11-29 00:00:00,-201544.90771,-165251.11528,121.0,-95.65092,87.59439
2015-11-29 02:00:00,-201828.00092,-165343.85041,120.0,-95.67459,87.59182
2015-11-29 04:00:00,-202156.68028,-165437.69728,119.0,-95.70435,87.58893
2015-11-29 06:00:00,-202576.14895,-165465.48134,121.0,-95.75783,87.58577
2015-11-29 08:00:00,-203086.58761,-165438.20216,120.0,-95.83308,87.58228
2015-11-29 10:00:00,-203615.50867,-165443.2548,119.0,-95.90518,87.57846
2015-11-29 12:00:00,-204105.7695,-165514.52391,123.0,-95.96053,87.57454
2015-11-29 14:00:00,-204534.00227,-165637.34467,120.0,-95.99848,87.57075
2015-11-29 16:00:00,-204954.72346,-165728.34106,117.0,-96.04067,87.56721
2015-11-29 18:00:00,-205375.61899,-165744.43464,121.5,-96.0954,87.56409
2015-11-29 20:00:00,-205716.88604,-165752.66281,120.0,-96.1405,87.56159
2015-11-29 22:00:00,-205924.90287,-165781.44586,118.5,-96.16393,87.55993
2015-11-30 00:00:00,-205994.54429,-165823.61875,121.0,-96.16627,87.55919
2015-11-30 02:00:00,-206020.14369,-165904.60012,120.0,-96.15608,87.55853
2015-11-30 04:00:00,-206103.02124,-165986.42273,119.0,-96.15354,87.55747
2015-11-30 06:00:00,-206159.45191,-166007.6313,121.0,-96.15763,87.55694
2015-11-30 08:00:00,-206150.80528,-166007.59306,120.0,-96.15646,87.557
2015-11-30 10:00:00,-206149.76554,-166023.93082,119.0,-96.15356,87.55691
2015-11-30 12:00:00,-206134.20571,-166091.53868,123.0,-96.14005,87.55663
2015-11-30 14:00:00,-206116.7763,-166172.19683,120.0,-96.1241,87.55629
2015-11-30 16:00:00,-206119.37193,-166188.68719,117.0,-96.12167,87.55618
2015-11-30 18:00:00,-206127.16209,-166188.34045,121.5,-96.12279,87.55612
2015-11-30 20:00:00,-206124.59485,-166199.6375,120.0,-96.12054,87.55608
2015-11-30 22:00:00,-206118.21571,-166208.28216,118.5,-96.11821,87.55607
2015-12-01 00:00:00,-206121.52117,-166209.21548,121.0,-96.1185,87.55604
2015-12-01 02:00:00,-206151.57214,-166263.6345,120.0,-96.11342,87.55551
2015-12-01 04:00:00,-206189.38435,-166326.91794,119.0,-96.1079,87.55487
2015-12-01 06:00:00,-206279.26615,-166365.16842,121.0,-96.11367,87.55401
2015-12-01 08:00:00,-206506.08288,-166406.58945,120.0,-96.13746,87.55214
2015-12-01 10:00:00,-206834.57706,-166429.63377,119.0,-96.17807,87.54964
2015-12-01 12:00:00,-207223.68873,-166479.08557,123.0,-96.22235,87.54656
2015-12-01 14:00:00,-207656.05098,-166533.69937,120.0,-96.27147,87.54313
2015-12-01 16:00:00,-208140.52935,-166554.28541,117.0,-96.33317,87.53952
2015-12-01 18:00:00,-208664.66635,-166526.44741,121.0,-96.40811,87.53591
2015-12-01 20:00:00,-209198.42823,-166484.71592,120.0,-96.48645,87.53229
2015-12-01 22:00:00,-209721.23548,-166437.66773,119.5,-96.564,87.52879
2015-12-02 00:00:00,-210256.13417,-166405.29289,121.0,-96.64047,87.52511
2015-12-02 02:00:00,-210822.31784,-166432.95299,120.0,-96.71079,87.52085
2015-12-02 04:00:00,-211418.03815,-166482.75272,119.0,-96.78107,87.51625
2015-12-02 06:00:00,-212070.22565,-166505.86476,121.0,-96.86295,87.51139
2015-12-02 08:00:00,-212795.46444,-166503.25003,120.0,-96.95836,87.50613
2015-12-02 10:00:00,-213579.48925,-166498.56527,119.0,-97.06136,87.50046
2015-12-02 12:00:00,-214385.02055,-166508.45949,123.0,-97.16424,87.49454
2015-12-02 14:00:00,-215177.78388,-166540.68694,120.0,-97.26128,87.48857
2015-12-02 16:00:00,-215960.85314,-166604.55143,117.0,-97.35135,87.4825
2015-12-02 18:00:00,-216712.7371,-166678.75244,121.0,-97.43529,87.47658
2015-12-02 20:00:00,-217428.05711,-166782.3964,120.0,-97.50929,87.47076
2015-12-02 22:00:00,-218160.23944,-166969.24627,119.0,-97.57131,87.46435
2015-12-03 00:00:00,-218908.24343,-167243.77802,121.0,-97.62052,87.45733
2015-12-03 02:00:00,-219689.90405,-167582.43103,120.0,-97.66312,87.4497
2015-12-03 04:00:00,-220521.72356,-167941.96097,119.0,-97.70832,87.44159
2015-12-03 06:00:00,-221364.81905,-168288.36164,121.0,-97.75678,87.43346
2015-12-03 08:00:00,-222246.64982,-168668.48756,120.0,-97.80424,87.42486
2015-12-03 10:00:00,-223211.56232,-169128.1757,119.0,-97.84866,87.4152
2015-12-03 12:00:00,-224293.26045,-169689.21329,123.0,-97.89065,87.40412
2015-12-03 14:00:00,-225495.87093,-170305.99681,120.0,-97.93803,87.39184
2015-12-03 16:00:00,-226730.5849,-170867.70666,117.0,-97.99775,87.37962
2015-12-03 18:00:00,-227939.4755,-171357.833,121.0,-98.06529,87.36799
2015-12-03 20:00:00,-229127.67362,-171846.12919,120.0,-98.13004,87.35652
2015-12-03 22:00:00,-230295.92013,-172393.35776,119.0,-98.18246,87.34487
2015-12-04 00:00:00,-231396.29904,-173026.93238,121.0,-98.21264,87.33324
2015-12-04 02:00:00,-232407.57305,-173673.83508,120.0,-98.22993,87.32219
2015-12-04 04:00:00,-233388.69516,-174343.80014,119.0,-98.23988,87.31124
