datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-04-02 02:00:00,532530.50587,-3229791.34499,180.0,-35.63726,60.43011
2015-04-02 03:00:00,530352.01386,-3231381.32106,180.0,-35.6794,60.4196
2015-04-02 04:00:00,528050.46268,-3232857.68681,180.0,-35.72331,60.41021
2015-04-02 05:00:00,525818.90078,-3234102.40608,180.0,-35.76533,60.40269
2015-04-02 06:00:00,523895.64392,-3234987.13938,180.0,-35.801,60.3978
2015-04-02 07:00:00,522488.07744,-3235392.27415,180.0,-35.82642,60.39628
2015-04-02 08:00:00,521679.86499,-3235233.10555,180.0,-35.83993,60.39876
2015-04-02 09:00:00,521523.73981,-3234433.65565,180.0,-35.8404,60.4058
2015-04-02 10:00:00,522012.47139,-3232997.4523,180.0,-35.82796,60.41739
2015-04-02 11:00:00,522898.97427,-3231246.04657,180.0,-35.80775,60.43113
2015-04-02 12:00:00,523876.19928,-3229580.4953,180.0,-35.7862,60.444
2015-04-02 13:00:00,524681.09955,-3228326.44461,180.0,-35.76876,60.45359
2015-04-02 14:00:00,525226.6375,-3227507.8977,180.0,-35.75703,60.45983
2015-04-02 15:00:00,525469.77789,-3227073.44707,180.0,-35.7516,60.4632
2015-04-02 16:00:00,525400.75858,-3226979.0433,180.0,-35.75253,60.4641
2015-04-02 17:00:00,525142.90994,-3227210.06942,180.0,-35.75764,60.46249
2015-04-02 18:00:00,524852.83545,-3227759.26656,180.0,-35.7642,60.4582
2015-04-02 19:00:00,524666.14308,-3228567.91755,180.0,-35.7697,60.45155
2015-04-02 20:00:00,524634.45858,-3229371.47204,180.0,-35.77251,60.44473
2015-04-02 21:00:00,524788.41219,-3229853.92137,180.0,-35.7712,60.4404
2015-04-02 22:00:00,525145.65273,-3229779.71341,180.0,-35.76482,60.44054
2015-04-02 23:00:00,525671.90324,-3229235.12211,180.0,-35.75419,60.44446
2015-04-03 00:00:00,526319.90535,-3228386.87794,180.0,-35.7406,60.4508
2015-04-03 01:00:00,527052.16917,-3227402.61912,180.0,-35.72516,60.45819
2015-04-03 02:00:00,527870.27874,-3226453.61493,180.0,-35.70833,60.46515
2015-04-03 03:00:00,528785.58657,-3225712.04238,180.0,-35.6904,60.4702
2015-04-03 04:00:00,529786.19184,-3225310.67912,180.0,-35.67195,60.47223
2015-04-03 05:00:00,530767.18041,-3225224.70512,180.0,-35.65474,60.47158
2015-04-03 06:00:00,531600.38481,-3225389.901,180.0,-35.6408,60.469
2015-04-03 07:00:00,532189.17687,-3225728.68247,180.0,-35.63158,60.46528
2015-04-03 08:00:00,532563.08566,-3226110.00578,180.0,-35.62621,60.4615
2015-04-03 09:00:00,532783.17952,-3226389.46228,180.0,-35.6232,60.4588
2015-04-03 10:00:00,532915.83252,-3226440.41345,180.0,-35.62105,60.45818
2015-04-03 11:00:00,533048.64155,-3226207.30122,180.0,-35.61809,60.45998
2015-04-03 12:00:00,533274.5092,-3225652.33761,180.0,-35.6126,60.4644
2015-04-03 13:00:00,533667.30079,-3224762.85863,180.0,-35.60326,60.47144
2015-04-03 14:00:00,534224.73242,-3223626.69608,180.0,-35.59037,60.48035
2015-04-03 15:00:00,534925.48292,-3222356.80574,180.0,-35.5746,60.4902
2015-04-03 16:00:00,535741.68034,-3221068.20225,180.0,-35.55677,60.50004
2015-04-03 17:00:00,536619.24955,-3219884.13587,180.0,-35.53816,60.5089
2015-04-03 18:00:00,537497.56467,-3218929.91571,180.0,-35.5202,60.5158
2015-04-03 19:00:00,538320.50073,-3218297.39807,180.0,-35.50412,60.52003
2015-04-03 20:00:00,539049.93656,-3217944.62794,180.0,-35.49046,60.52199
2015-04-03 21:00:00,539652.25193,-3217796.19745,180.0,-35.4796,60.5224
2015-04-03 22:00:00,540108.92909,-3217769.64084,180.0,-35.47161,60.52197
2015-04-03 23:00:00,540461.86021,-3217754.26084,180.0,-35.46546,60.5216
2015-04-04 00:00:00,540768.03996,-3217632.30225,180.0,-35.4598,60.5222
2015-04-04 01:00:00,541074.95618,-3217329.6887,180.0,-35.4536,60.52434
2015-04-04 02:00:00,541392.06943,-3216947.05914,180.0,-35.447,60.52715
2015-04-04 03:00:00,541719.33345,-3216628.73131,180.0,-35.4404,60.5294
2015-04-04 04:00:00,542054.99129,-3216484.77316,180.0,-35.43417,60.53015
2015-04-04 05:00:00,542390.44326,-3216488.25339,180.0,-35.42837,60.52963
2015-04-04 06:00:00,542715.379,-3216577.99089,180.0,-35.423,60.5284
2015-04-04 07:00:00,543033.49113,-3216711.01527,180.0,-35.41788,60.52681
2015-04-04 08:00:00,543404.48425,-3216917.19899,180.0,-35.41206,60.52451
2015-04-04 09:00:00,543902.06595,-3217244.62523,180.0,-35.4044,60.521
2015-04-04 10:00:00,544567.83699,-3217727.66078,180.0,-35.39429,60.51592
2015-04-04 11:00:00,545314.97082,-3218345.80686,180.0,-35.38317,60.50956
2015-04-04 12:00:00,546024.53401,-3219064.84831,180.0,-35.373,60.5024
2015-04-04 13:00:00,546600.22925,-3219850.69995,180.0,-35.36535,60.49486
2015-04-04 14:00:00,547036.30356,-3220669.79651,180.0,-35.36021,60.48724
2015-04-04 15:00:00,547349.64,-3221488.70273,180.0,-35.3572,60.4798
2015-04-04 16:00:00,547543.53578,-3222290.02614,180.0,-35.3562,60.47268
2015-04-04 17:00:00,547566.94443,-3223120.54561,180.0,-35.35824,60.46556
2015-04-04 18:00:00,547355.23358,-3224043.08286,180.0,-35.3646,60.458
2015-04-04 19:00:00,546879.39964,-3225107.52732,180.0,-35.37594,60.44961
2015-04-04 20:00:00,546252.95417,-3226312.03952,180.0,-35.39028,60.44024
2015-04-04 21:00:00,545625.03747,-3227641.84771,180.0,-35.405,60.4298
2015-04-04 22:00:00,545102.76536,-3229084.02483,180.0,-35.41822,60.41825
2015-04-04 23:00:00,544625.15553,-3230633.02249,180.0,-35.43096,60.40572
2015-04-05 00:00:00,544089.20114,-3232285.13696,180.0,-35.445,60.3924
2015-04-05 01:00:00,543410.20197,-3234029.40741,180.0,-35.46176,60.37849
2015-04-05 02:00:00,542576.68413,-3235825.84451,180.0,-35.48131,60.36436
2015-04-05 03:00:00,541595.48031,-3237627.20185,180.0,-35.5034,60.3504
2015-04-05 04:00:00,540528.52316,-3239399.7617,180.0,-35.52686,60.3368
2015-04-05 05:00:00,539658.14498,-3241163.92107,180.0,-35.54689,60.32299
2015-04-05 06:00:00,539321.77802,-3242953.6057,180.0,-35.5578,60.3082
2015-04-05 07:00:00,539740.88589,-3244793.82282,180.0,-35.55586,60.29191
2015-04-05 08:00:00,540673.05767,-3246673.90568,180.0,-35.54522,60.27455
2015-04-05 09:00:00,541759.91381,-3248574.26904,180.0,-35.532,60.2568
2015-04-05 10:00:00,542725.61497,-3250470.93494,180.0,-35.52086,60.23925
2015-04-05 11:00:00,543624.48255,-3252322.35452,180.0,-35.51076,60.22219
2015-04-05 12:00:00,544593.37817,-3254082.58622,180.0,-35.4992,60.2058
2015-04-05 13:00:00,545710.23009,-3255721.90841,180.0,-35.48478,60.19023
2015-04-05 14:00:00,546817.23306,-3257275.47936,180.0,-35.47029,60.17541
2015-04-05 15:00:00,547697.64853,-3258794.67727,180.0,-35.4596,60.1612
2015-04-05 16:00:00,548190.87311,-3260307.58667,180.0,-35.45552,60.1476
2015-04-05 17:00:00,548360.84434,-3261749.1173,180.0,-35.45675,60.13507
2015-04-05 18:00:00,548327.63495,-3263030.88523,180.0,-35.461,60.1242
2015-04-05 19:00:00,548188.24014,-3264080.13115,180.0,-35.46639,60.11546
2015-04-05 20:00:00,547947.34488,-3264886.59424,180.0,-35.47281,60.10893
2015-04-05 21:00:00,547586.55658,-3265455.63835,180.0,-35.4806,60.1046
2015-04-05 22:00:00,547076.02834,-3265803.95796,180.0,-35.49031,60.10236
2015-04-05 23:00:00,546340.09588,-3265993.57016,180.0,-35.50341,60.1018
2015-04-06 00:00:00,545291.6406,-3266097.8227,180.0,-35.5216,60.1024
2015-04-06 01:00:00,543911.72728,-3266152.64935,180.0,-35.54531,60.10389
2015-04-06 02:00:00,542454.15426,-3266044.32805,180.0,-35.56988,60.10688
2015-04-06 03:00:00,541240.90328,-3265621.72278,180.0,-35.5894,60.1122
2015-04-06 04:00:00,540513.80088,-3264787.32491,180.0,-35.59946,60.12034
2015-04-06 05:00:00,540194.05283,-3263658.13545,180.0,-35.60173,60.13042
2015-04-06 06:00:00,540122.7097,-3262404.78279,180.0,-35.5994,60.1412
2015-04-06 07:00:00,540175.09341,-3261163.98304,180.0,-35.59499,60.1517
2015-04-06 08:00:00,540363.61127,-3259936.80308,180.0,-35.58829,60.1619
2015-04-06 09:00:00,540734.94193,-3258690.3975,180.0,-35.5784,60.172
2015-04-06 10:00:00,541326.91982,-3257398.00858,180.0,-35.5646,60.18218
2015-04-06 11:00:00,542142.00245,-3256057.2294,180.0,-35.54682,60.19245
2015-04-06 12:00:00,543173.8031,-3254671.74069,180.0,-35.5252,60.2028
2015-04-06 13:00:00,544398.35727,-3253241.29203,180.0,-35.50013,60.21325
2015-04-06 14:00:00,545721.38931,-3251749.90819,180.0,-35.47318,60.22407
2015-04-06 15:00:00,547031.04576,-3250177.68274,180.0,-35.4462,60.2356
2015-04-06 16:00:00,548250.63422,-3248501.82633,180.0,-35.42045,60.24813
2015-04-06 17:00:00,549444.10657,-3246688.01789,180.0,-35.39472,60.26188
2015-04-06 18:00:00,550710.57571,-3244699.05343,180.0,-35.3672,60.277
2015-04-06 19:00:00,552112.94475,-3242523.84402,180.0,-35.33678,60.29351
2015-04-06 20:00:00,553569.27753,-3240255.76097,180.0,-35.30512,60.31072
2015-04-06 21:00:00,554961.42808,-3238014.29065,180.0,-35.2746,60.3278
2015-04-06 22:00:00,556204.50365,-3235886.87279,180.0,-35.24695,60.34411
2015-04-06 23:00:00,557346.62443,-3233832.76037,180.0,-35.22122,60.35995
2015-04-07 00:00:00,558469.16384,-3231779.15971,180.0,-35.1958,60.3758
2015-04-07 01:00:00,559647.74008,-3229659.8202,180.0,-35.16919,60.39213
2015-04-07 02:00:00,560934.95049,-3227434.6634,180.0,-35.14036,60.40919
2015-04-07 03:00:00,562377.63714,-3225070.15395,180.0,-35.1084,60.4272
2015-04-07 04:00:00,563991.23436,-3222569.89709,180.0,-35.07304,60.44611
2015-04-07 05:00:00,565665.54528,-3220086.06056,180.0,-35.03663,60.46477
2015-04-07 06:00:00,567258.96524,-3217807.95271,180.0,-35.0022,60.4818
2015-04-07 07:00:00,568653.0157,-3215862.76436,180.0,-34.97219,60.49628
2015-04-07 08:00:00,569821.72269,-3214129.21628,180.0,-34.94669,60.50929
2015-04-07 09:00:00,570762.23833,-3212423.91172,180.0,-34.9252,60.5224
2015-04-07 10:00:00,571487.48302,-3210600.72533,180.0,-34.90705,60.53684
2015-04-07 11:00:00,572073.45006,-3208662.61739,180.0,-34.89094,60.55247
2015-04-07 12:00:00,572611.90103,-3206649.8196,180.0,-34.8754,60.5688
2015-04-07 13:00:00,573172.6286,-3204580.5295,180.0,-34.85928,60.58558
2015-04-07 14:00:00,573737.55001,-3202384.80811,180.0,-34.84268,60.60343
2015-04-07 15:00:00,574266.61362,-3199970.68229,180.0,-34.826,60.6232
2015-04-07 16:00:00,574739.62723,-3197286.27962,180.0,-34.80943,60.64536
2015-04-07 17:00:00,575215.83638,-3194440.13051,180.0,-34.79226,60.66889
2015-04-07 18:00:00,575774.34601,-3191580.86611,180.0,-34.7736,60.6924
2015-04-07 19:00:00,576484.76792,-3188841.25436,180.0,-34.75264,60.71466
2015-04-07 20:00:00,577378.7411,-3186290.61044,180.0,-34.72904,60.73502
2015-04-07 21:00:00,578478.41141,-3183982.38639,180.0,-34.7026,60.753
2015-04-07 22:00:00,579780.51097,-3181937.63773,180.0,-34.67343,60.76841
2015-04-07 23:00:00,581180.11715,-3180047.83406,180.0,-34.64302,60.78234
2015-04-08 00:00:00,582546.89362,-3178172.04848,180.0,-34.6132,60.7962
2015-04-08 01:00:00,583779.12713,-3176197.03755,180.0,-34.58538,60.81111
2015-04-08 02:00:00,584889.59673,-3174120.29149,180.0,-34.55933,60.82707
2015-04-08 03:00:00,585919.70454,-3171966.98401,180.0,-34.5344,60.8438
2015-04-08 04:00:00,586934.60771,-3169760.71243,180.0,-34.50954,60.86101
2015-04-08 05:00:00,588094.48342,-3167518.7688,180.0,-34.482,60.87828
2015-04-08 06:00:00,589583.26388,-3165256.8688,180.0,-34.4486,60.8952
2015-04-08 07:00:00,591528.85707,-3163004.17915,180.0,-34.4072,60.9113
2015-04-08 08:00:00,593835.07416,-3160843.67061,180.0,-34.35974,60.92603
2015-04-08 09:00:00,596349.70213,-3158871.76495,180.0,-34.3092,60.9388
2015-04-08 10:00:00,598925.13718,-3157148.20661,180.0,-34.25838,60.94933
2015-04-08 11:00:00,601432.21259,-3155586.03085,180.0,-34.20925,60.95858
2015-04-08 12:00:00,603746.37089,-3154061.59558,180.0,-34.1636,60.9678
2015-04-08 13:00:00,605783.88258,-3152472.58213,180.0,-34.12255,60.97801
2015-04-08 14:00:00,607624.32995,-3150801.96539,180.0,-34.08465,60.98922
2015-04-08 15:00:00,609388.12328,-3149054.04368,180.0,-34.0478,61.0012
2015-04-08 16:00:00,611174.45343,-3147228.69199,180.0,-34.01026,61.01379
2015-04-08 17:00:00,612997.63383,-3145308.09229,180.0,-33.97171,61.02713
2015-04-08 18:00:00,614850.75851,-3143270.00321,180.0,-33.9322,61.0414
2015-04-08 19:00:00,616715.67736,-3141128.55921,180.0,-33.89208,61.05652
2015-04-08 20:00:00,618529.26367,-3139043.39787,180.0,-33.85302,61.07123
2015-04-08 21:00:00,620217.14658,-3137210.53256,180.0,-33.817,61.084
2015-04-08 22:00:00,621735.71012,-3135755.50073,180.0,-33.78524,61.09383
2015-04-08 23:00:00,623164.35783,-3134521.93623,180.0,-33.75582,61.10191
2015-04-09 00:00:00,624613.24811,-3133282.997,180.0,-33.726,61.11
2015-04-09 01:00:00,626172.00436,-3131866.93026,180.0,-33.69361,61.1194
2015-04-09 02:00:00,627848.10994,-3130322.34039,180.0,-33.65868,61.12969
2015-04-09 03:00:00,629628.51317,-3128752.92103,180.0,-33.6218,61.14
2015-04-09 04:00:00,631498.0638,-3127247.3565,180.0,-33.58355,61.1496
2015-04-09 05:00:00,633433.21721,-3125834.29367,180.0,-33.54445,61.15829
2015-04-09 06:00:00,635408.33021,-3124527.37011,180.0,-33.505,61.166
2015-04-09 07:00:00,637384.39771,-3123330.32063,180.0,-33.46591,61.17276
2015-04-09 08:00:00,639268.96711,-3122207.26926,180.0,-33.42867,61.17903
2015-04-09 09:00:00,640956.22393,-3121112.43732,180.0,-33.395,61.1854
2015-04-09 10:00:00,642375.17957,-3120010.4597,180.0,-33.36601,61.19229
2015-04-09 11:00:00,643594.14903,-3118907.62558,180.0,-33.34053,61.19953
2015-04-09 12:00:00,644716.27315,-3117820.63771,180.0,-33.3168,61.2068
2015-04-09 13:00:00,645827.80296,-3116752.1117,180.0,-33.29331,61.21393
2015-04-09 14:00:00,646947.43004,-3115648.31458,180.0,-33.26954,61.22134
2015-04-09 15:00:00,648076.95612,-3114441.42623,180.0,-33.2452,61.2296
2015-04-09 16:00:00,649206.87582,-3113098.43688,180.0,-33.22034,61.23901
2015-04-09 17:00:00,650282.45543,-3111725.57812,180.0,-33.19631,61.24877
2015-04-09 18:00:00,651237.65413,-3110463.89189,180.0,-33.1748,61.2578
2015-04-09 19:00:00,652017.8309,-3109415.72314,180.0,-33.15715,61.26532
2015-04-09 20:00:00,652613.94374,-3108528.62879,180.0,-33.14335,61.2718
2015-04-09 21:00:00,653028.35045,-3107711.46878,180.0,-33.133,61.278
2015-04-09 22:00:00,653261.46092,-3106892.24499,180.0,-33.12584,61.28455
2015-04-09 23:00:00,653305.89351,-3106075.52722,180.0,-33.12202,61.29141
2015-04-10 00:00:00,653152.31865,-3105285.02723,180.0,-33.1218,61.2984
2015-04-10 01:00:00,652802.61674,-3104543.47815,180.0,-33.12522,61.30533
2015-04-10 02:00:00,652303.50789,-3103869.69857,180.0,-33.13154,61.31195
2015-04-10 03:00:00,651712.92216,-3103281.52844,180.0,-33.1398,61.318
2015-04-10 04:00:00,651097.44822,-3102795.95922,180.0,-33.14888,61.32323
2015-04-10 05:00:00,650558.30915,-3102426.58833,180.0,-33.15705,61.32733
2015-04-10 06:00:00,650205.38667,-3102186.16469,180.0,-33.1624,61.33
2015-04-10 07:00:00,650116.25607,-3102067.23324,180.0,-33.16354,61.33117
2015-04-10 08:00:00,650239.26714,-3101981.52299,180.0,-33.16104,61.33168
2015-04-10 09:00:00,650490.46324,-3101820.55895,180.0,-33.156,61.3326
2015-04-10 10:00:00,650799.28584,-3101493.72977,180.0,-33.14932,61.33483
2015-04-10 11:00:00,651148.76873,-3100981.87863,180.0,-33.14124,61.33856
2015-04-10 12:00:00,651535.34377,-3100283.71235,180.0,-33.1318,61.3438
2015-04-10 13:00:00,651956.17581,-3099431.8038,180.0,-33.12118,61.35029
2015-04-10 14:00:00,652411.36156,-3098594.19006,180.0,-33.11,61.3566
2015-04-10 15:00:00,652901.73068,-3097972.77424,180.0,-33.099,61.361
2015-04-10 16:00:00,653410.93432,-3097706.96984,180.0,-33.08899,61.36235
2015-04-10 17:00:00,653853.90945,-3097686.23184,180.0,-33.08107,61.36173
2015-04-10 18:00:00,654128.41451,-3097737.52556,180.0,-33.0764,61.3608
2015-04-10 19:00:00,654164.03779,-3097724.22126,180.0,-33.07572,61.36085
2015-04-10 20:00:00,654017.68693,-3097655.3088,180.0,-33.07805,61.3617
2015-04-10 21:00:00,653778.09944,-3097576.18293,180.0,-33.082,61.3628
2015-04-10 22:00:00,653528.01442,-3097532.54891,180.0,-33.08627,61.36362
2015-04-10 23:00:00,653326.17728,-3097571.35395,180.0,-33.08998,61.36365
2015-04-11 00:00:00,653225.33505,-3097739.85577,180.0,-33.0924,61.3624
2015-04-11 01:00:00,653265.00387,-3098069.7243,180.0,-33.09293,61.35952
2015-04-11 02:00:00,653431.77638,-3098530.27841,180.0,-33.0917,61.35531
2015-04-11 03:00:00,653699.01439,-3099075.24918,180.0,-33.089,61.3502
2015-04-11 04:00:00,654035.38597,-3099660.62508,180.0,-33.08523,61.34462
2015-04-11 05:00:00,654390.78427,-3100251.42413,180.0,-33.08115,61.33896
2015-04-11 06:00:00,654710.40875,-3100814.92173,180.0,-33.0776,61.3336
2015-04-11 07:00:00,654953.99152,-3101321.66267,180.0,-33.07518,61.32886
2015-04-11 08:00:00,655139.3954,-3101755.26936,180.0,-33.07353,61.32484
2015-04-11 09:00:00,655299.01587,-3102102.6336,180.0,-33.072,61.3216
2015-04-11 10:00:00,655465.30551,-3102352.77795,180.0,-33.06999,61.31918
2015-04-11 11:00:00,655670.94528,-3102503.248,180.0,-33.06692,61.31753
2015-04-11 12:00:00,655948.67324,-3102553.72009,180.0,-33.0622,61.3166
2015-04-11 13:00:00,656309.60146,-3102495.26033,180.0,-33.0556,61.31645
2015-04-11 14:00:00,656678.33813,-3102284.49376,180.0,-33.04829,61.31758
2015-04-11 15:00:00,656957.86544,-3101869.43519,180.0,-33.0418,61.3206
2015-04-11 16:00:00,657073.3147,-3101203.93101,180.0,-33.03727,61.32605
2015-04-11 17:00:00,657038.41364,-3100265.15388,180.0,-33.03437,61.33409
2015-04-11 18:00:00,656889.03911,-3099036.10806,180.0,-33.0324,61.3448
2015-04-11 19:00:00,656669.53406,-3097526.67359,180.0,-33.03062,61.35802
2015-04-11 20:00:00,656458.106,-3095854.23371,180.0,-33.02809,61.37262
2015-04-11 21:00:00,656341.42853,-3094163.04749,180.0,-33.0238,61.3872
2015-04-11 22:00:00,656373.29272,-3092569.7506,180.0,-33.01724,61.40068
2015-04-11 23:00:00,656475.9595,-3091080.48528,180.0,-33.00982,61.41316
2015-04-12 00:00:00,656538.80723,-3089673.77041,180.0,-33.0034,61.425
2015-04-12 01:00:00,656482.59316,-3088316.1303,180.0,-32.99928,61.43664
2015-04-12 02:00:00,656353.59006,-3086926.11111,180.0,-32.99632,61.44869
2015-04-12 03:00:00,656229.44956,-3085410.26446,180.0,-32.9928,61.4618
2015-04-12 04:00:00,656156.17707,-3083713.41496,180.0,-32.98769,61.47636
2015-04-12 05:00:00,656053.1931,-3081933.47916,180.0,-32.98278,61.49168
2015-04-12 06:00:00,655808.27193,-3080206.6466,180.0,-32.9806,61.5068
2015-04-12 07:00:00,655340.43191,-3078622.65237,180.0,-32.98293,61.52111
2015-04-12 08:00:00,654693.6677,-3077085.41375,180.0,-32.98862,61.53536
2015-04-12 09:00:00,653943.21802,-3075452.39357,180.0,-32.9958,61.5506
2015-04-12 10:00:00,653125.28997,-3073646.43207,180.0,-33.00354,61.56744
2015-04-12 11:00:00,652119.9641,-3071851.87914,180.0,-33.01468,61.58452
2015-04-12 12:00:00,650768.28932,-3070318.46209,180.0,-33.033,61.6
2015-04-12 13:00:00,648969.9958,-3069202.70455,180.0,-33.06091,61.61273
2015-04-12 14:00:00,646859.53869,-3068288.31556,180.0,-33.09518,61.6243
2015-04-12 15:00:00,644630.0544,-3067265.8005,180.0,-33.1312,61.637
2015-04-12 16:00:00,642447.90847,-3065906.70094,180.0,-33.16515,61.65247
2015-04-12 17:00:00,640372.383,-3064306.70324,180.0,-33.19632,61.66979
2015-04-12 18:00:00,638435.98923,-3062642.52994,180.0,-33.2248,61.6874
2015-04-12 19:00:00,636675.239,-3061050.87756,180.0,-33.25044,61.70408
2015-04-12 20:00:00,635142.64668,-3059508.33835,180.0,-33.27219,61.71993
2015-04-12 21:00:00,633894.72725,-3057951.47852,180.0,-33.2888,61.7354
2015-04-12 22:00:00,632967.7665,-3056332.92512,180.0,-33.29943,61.75083
2015-04-12 23:00:00,632317.13343,-3054669.54847,180.0,-33.30494,61.76615
2015-04-13 00:00:00,631877.96784,-3052994.27972,180.0,-33.3066,61.7812
2015-04-13 01:00:00,631569.88861,-3051342.67939,180.0,-33.30599,61.79582
2015-04-13 02:00:00,631250.43084,-3049760.82536,180.0,-33.30585,61.80986
2015-04-13 03:00:00,630761.60873,-3048297.42487,180.0,-33.3092,61.8232
2015-04-13 04:00:00,630000.16856,-3046974.10999,180.0,-33.31799,61.83582
2015-04-13 05:00:00,629081.78497,-3045704.21207,180.0,-33.32982,61.84827
2015-04-13 06:00:00,628176.86472,-3044373.9873,180.0,-33.3412,61.8612
2015-04-13 07:00:00,627410.37243,-3042926.18031,180.0,-33.34965,61.87489
2015-04-13 08:00:00,626725.50416,-3041529.48957,180.0,-33.35682,61.88801
2015-04-13 09:00:00,626020.01382,-3040409.10198,180.0,-33.3654,61.8988
2015-04-13 10:00:00,625254.47522,-3039742.73783,180.0,-33.37676,61.90583
2015-04-13 11:00:00,624640.74154,-3039518.25095,180.0,-33.38703,61.90882
2015-04-13 12:00:00,624453.48584,-3039676.02852,180.0,-33.391,61.9078
2015-04-13 13:00:00,624872.65911,-3040141.04266,180.0,-33.38515,61.9031
2015-04-13 14:00:00,625699.32398,-3040776.60522,180.0,-33.37256,61.89623
2015-04-13 15:00:00,626639.82105,-3041430.61293,180.0,-33.358,61.889
2015-04-13 16:00:00,627465.48318,-3041985.75105,180.0,-33.34515,61.88281
2015-04-13 17:00:00,628207.61254,-3042463.85879,180.0,-33.33353,61.87743
2015-04-13 18:00:00,628962.50359,-3042921.56385,180.0,-33.3216,61.8722
2015-04-13 19:00:00,629802.27401,-3043390.4233,180.0,-33.30819,61.86672
2015-04-13 20:00:00,630702.3344,-3043801.71167,180.0,-33.29348,61.86163
2015-04-13 21:00:00,631613.91857,-3044061.63285,180.0,-33.278,61.8578
2015-04-13 22:00:00,632486.16604,-3044095.88189,180.0,-33.26239,61.85596
2015-04-13 23:00:00,633259.83924,-3043908.1186,180.0,-33.24773,61.85619
2015-04-14 00:00:00,633873.60629,-3043521.49394,180.0,-33.2352,61.8584
2015-04-14 01:00:00,634298.71548,-3042960.203,180.0,-33.22542,61.86243
2015-04-14 02:00:00,634636.73571,-3042252.61741,180.0,-33.21666,61.86786
2015-04-14 03:00:00,635021.81605,-3041428.15293,180.0,-33.2066,61.8742
2015-04-14 04:00:00,635530.96315,-3040498.60499,180.0,-33.1939,61.88122
2015-04-14 05:00:00,636012.61414,-3039405.2878,180.0,-33.18108,61.88967
2015-04-14 06:00:00,636258.06376,-3038071.89527,180.0,-33.1716,61.9006
2015-04-14 07:00:00,636125.50283,-3036444.68087,180.0,-33.16784,61.9147
2015-04-14 08:00:00,635740.70647,-3034560.13637,180.0,-33.16766,61.93145
2015-04-14 09:00:00,635296.34589,-3032477.31309,180.0,-33.1678,61.95
2015-04-14 10:00:00,634936.97939,-3030254.71456,180.0,-33.16588,61.96959
2015-04-14 11:00:00,634614.71373,-3027948.65305,180.0,-33.16296,61.98982
2015-04-14 12:00:00,634233.54277,-3025614.893,180.0,-33.161,62.0104
2015-04-14 13:00:00,633732.23542,-3023312.9984,180.0,-33.16134,62.03092
2015-04-14 14:00:00,633188.66083,-3021117.73121,180.0,-33.16286,62.05061
2015-04-14 15:00:00,632715.46319,-3019107.65295,180.0,-33.1638,62.0686
2015-04-14 16:00:00,632407.27179,-3017334.79884,180.0,-33.16265,62.08427
2015-04-14 17:00:00,632286.65622,-3015745.09905,180.0,-33.15878,62.09804
2015-04-14 18:00:00,632358.17117,-3014257.95745,180.0,-33.1518,62.1106
2015-04-14 19:00:00,632607.69113,-3012832.94658,180.0,-33.14181,62.12231
2015-04-14 20:00:00,632946.36982,-3011590.31356,180.0,-33.13088,62.1323
2015-04-14 21:00:00,633266.68078,-3010690.47414,180.0,-33.1216,62.1394
2015-04-14 22:00:00,633470.70285,-3010235.38527,180.0,-33.11614,62.14292
2015-04-14 23:00:00,633498.93615,-3010093.16878,180.0,-33.11508,62.14408
2015-04-15 00:00:00,633301.48609,-3010073.48766,180.0,-33.1186,62.1446
2015-04-15 01:00:00,632855.09246,-3010007.5504,180.0,-33.12648,62.14596
2015-04-15 02:00:00,632243.03236,-3009812.74724,180.0,-33.1369,62.14872
2015-04-15 03:00:00,631575.21729,-3009428.01386,180.0,-33.1476,62.1532
2015-04-15 04:00:00,630952.11497,-3008806.39926,180.0,-33.15659,62.15962
2015-04-15 05:00:00,630436.41823,-3007957.40561,180.0,-33.16275,62.16778
2015-04-15 06:00:00,630081.37614,-3006904.64836,180.0,-33.1652,62.1774
2015-04-15 07:00:00,629927.63978,-3005676.95494,180.0,-33.16331,62.18815
2015-04-15 08:00:00,629965.46812,-3004324.00064,180.0,-33.15744,62.19963
2015-04-15 09:00:00,630172.52212,-3002900.67271,180.0,-33.1482,62.2114
2015-04-15 10:00:00,630527.11811,-3001453.11917,180.0,-33.13616,62.22312
2015-04-15 11:00:00,631010.19387,-2999992.53109,180.0,-33.12172,62.23471
2015-04-15 12:00:00,631603.34255,-2998521.36034,180.0,-33.1052,62.2462
2015-04-15 13:00:00,632284.43663,-2997040.78491,180.0,-33.08702,62.25761
2015-04-15 14:00:00,633016.46601,-2995546.88729,180.0,-33.06785,62.26904
2015-04-15 15:00:00,633758.6999,-2994034.47611,180.0,-33.0484,62.2806
2015-04-15 16:00:00,634487.33673,-2992499.52239,180.0,-33.02909,62.29238
2015-04-15 17:00:00,635246.2918,-2990942.6467,180.0,-33.00913,62.30429
2015-04-15 18:00:00,636096.40961,-2989365.63197,180.0,-32.9874,62.3162
2015-04-15 19:00:00,637087.62535,-2987780.785,180.0,-32.96303,62.32792
2015-04-15 20:00:00,638226.23688,-2986242.50783,180.0,-32.93612,62.33897
2015-04-15 21:00:00,639507.63276,-2984815.72636,180.0,-32.907,62.3488
2015-04-15 22:00:00,640914.13486,-2983543.5275,180.0,-32.87617,62.35708
