datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-30 05:00:00,668673.0974,-476390.08504,180.0,9.53237,82.43153
2015-01-30 06:00:00,668552.12316,-477070.80054,180.0,9.4888,82.4288
2015-01-30 07:00:00,668410.88713,-477608.69823,180.0,9.45254,82.42698
2015-01-30 08:00:00,668266.49749,-478008.89642,180.0,9.42398,82.42592
2015-01-30 09:00:00,668132.70085,-478293.70264,180.0,9.4024,82.4254
2015-01-30 10:00:00,668022.14919,-478488.58239,180.0,9.38686,82.42518
2015-01-30 11:00:00,667943.11588,-478631.63303,180.0,9.37555,82.42501
2015-01-30 12:00:00,667902.77966,-478764.10988,180.0,9.3664,82.4246
2015-01-30 13:00:00,667904.26012,-478922.09926,180.0,9.35751,82.42374
2015-01-30 14:00:00,667934.44027,-479121.0115,180.0,9.34747,82.42245
2015-01-30 15:00:00,667976.14395,-479371.08792,180.0,9.335,82.4208
2015-01-30 16:00:00,668016.95671,-479680.17231,180.0,9.31916,82.41884
2015-01-30 17:00:00,668063.51087,-480046.51826,180.0,9.30033,82.41653
2015-01-30 18:00:00,668127.20047,-480465.98179,180.0,9.2792,82.4138
2015-01-30 19:00:00,668212.59044,-480933.61874,180.0,9.25625,82.41065
2015-01-30 20:00:00,668296.92946,-481441.28408,180.0,9.23101,82.4073
2015-01-30 21:00:00,668350.63713,-481980.03258,180.0,9.2028,82.404
2015-01-30 22:00:00,668352.01804,-482543.41617,180.0,9.1711,82.40096
2015-01-30 23:00:00,668310.9168,-483134.97534,180.0,9.1361,82.39808
2015-01-31 00:00:00,668245.06302,-483760.74774,180.0,9.0982,82.3952
2015-01-31 01:00:00,668166.53574,-484421.43372,180.0,9.05785,82.39222
2015-01-31 02:00:00,668064.81182,-485096.38434,180.0,9.01578,82.38933
2015-01-31 03:00:00,667923.71754,-485759.61336,180.0,8.9728,82.3868
2015-01-31 04:00:00,667733.44642,-486386.7632,180.0,8.92986,82.38482
2015-01-31 05:00:00,667509.66092,-486959.99103,180.0,8.88859,82.38338
2015-01-31 06:00:00,667274.39069,-487463.08269,180.0,8.8508,82.3824
2015-01-31 07:00:00,667049.43566,-487882.08731,180.0,8.81814,82.3818
2015-01-31 08:00:00,666855.67673,-488212.10712,180.0,8.79175,82.38144
2015-01-31 09:00:00,666713.76503,-488450.50761,180.0,8.7726,82.3812
2015-01-31 10:00:00,666635.84251,-488601.92118,180.0,8.76094,82.38096
2015-01-31 11:00:00,666600.01437,-488700.04785,180.0,8.75399,82.38069
2015-01-31 12:00:00,666575.87664,-488785.85451,180.0,8.7482,82.3804
2015-01-31 13:00:00,666539.89502,-488895.33635,180.0,8.74061,82.38007
2015-01-31 14:00:00,666496.01408,-489044.60167,180.0,8.73046,82.37959
2015-01-31 15:00:00,666455.04808,-489244.78706,180.0,8.7176,82.3788
2015-01-31 16:00:00,666423.44486,-489505.0877,180.0,8.70176,82.37762
2015-01-31 17:00:00,666390.18672,-489826.93324,180.0,8.68243,82.37611
2015-01-31 18:00:00,666339.88951,-490209.81191,180.0,8.659,82.3744
2015-01-31 19:00:00,666257.77845,-490648.16622,180.0,8.63118,82.37262
2015-01-31 20:00:00,666131.51611,-491116.25576,180.0,8.5999,82.371
2015-01-31 21:00:00,665949.37437,-491583.29435,180.0,8.5664,82.3698
2015-01-31 22:00:00,665701.65726,-492021.45332,180.0,8.53182,82.36924
2015-01-31 23:00:00,665386.79723,-492414.7339,180.0,8.49697,82.36942
2015-02-01 00:00:00,665005.25887,-492750.09479,180.0,8.4626,82.3704
2015-02-01 01:00:00,664560.74239,-493022.79567,180.0,8.4291,82.37219
2015-02-01 02:00:00,664069.89055,-493261.3001,180.0,8.39558,82.37451
2015-02-01 03:00:00,663552.5817,-493502.37258,180.0,8.3608,82.377
2015-02-01 04:00:00,663026.30894,-493771.59629,180.0,8.32406,82.3794
2015-02-01 05:00:00,662499.02407,-494049.82907,180.0,8.28676,82.38176
2015-02-01 06:00:00,661976.2936,-494306.7474,180.0,8.2508,82.3842
2015-02-01 07:00:00,661462.42243,-494515.48423,180.0,8.21787,82.38684
2015-02-01 08:00:00,660956.66893,-494662.99834,180.0,8.18865,82.38975
2015-02-01 09:00:00,660457.02988,-494739.70493,180.0,8.1636,82.393
2015-02-01 10:00:00,659963.22078,-494742.48318,180.0,8.14288,82.39662
2015-02-01 11:00:00,659481.83213,-494694.06805,180.0,8.1255,82.40042
2015-02-01 12:00:00,659021.17315,-494623.65848,180.0,8.1102,82.4042
2015-02-01 13:00:00,658589.27998,-494557.56551,180.0,8.09584,82.40774
2015-02-01 14:00:00,658193.09638,-494510.54862,180.0,8.0819,82.41091
2015-02-01 15:00:00,657839.29302,-494494.47942,180.0,8.068,82.4136
2015-02-01 16:00:00,657533.34139,-494518.95856,180.0,8.05383,82.41571
2015-02-01 17:00:00,657275.91627,-494584.50301,180.0,8.03941,82.41724
2015-02-01 18:00:00,657066.49327,-494689.35879,180.0,8.0248,82.4182
2015-02-01 19:00:00,656903.65109,-494830.20881,180.0,8.01014,82.41862
2015-02-01 20:00:00,656782.3808,-494997.48346,180.0,7.99575,82.41858
2015-02-01 21:00:00,656696.77657,-495180.05,180.0,7.982,82.4182
2015-02-01 22:00:00,656638.26249,-495369.13198,180.0,7.96903,82.41758
2015-02-01 23:00:00,656587.58234,-495565.37806,180.0,7.95599,82.41687
2015-02-02 00:00:00,656522.8098,-495771.79319,180.0,7.9418,82.4162
2015-02-02 01:00:00,656425.14497,-495992.0261,180.0,7.92546,82.4157
2015-02-02 02:00:00,656288.29343,-496232.30075,180.0,7.90637,82.41537
2015-02-02 03:00:00,656109.08717,-496499.48486,180.0,7.884,82.4152
2015-02-02 04:00:00,655887.42218,-496795.76612,180.0,7.85823,82.41518
2015-02-02 05:00:00,655635.45054,-497104.61193,180.0,7.8305,82.41531
2015-02-02 06:00:00,655368.38833,-497404.80963,180.0,7.8026,82.4156
2015-02-02 07:00:00,655103.69627,-497675.34068,180.0,7.77645,82.41603
2015-02-02 08:00:00,654867.81349,-497895.96311,180.0,7.75427,82.41653
2015-02-02 09:00:00,654689.42375,-498046.62906,180.0,7.7384,82.417
2015-02-02 10:00:00,654588.36241,-498115.12382,180.0,7.73034,82.41736
2015-02-02 11:00:00,654549.07132,-498120.56543,180.0,7.72838,82.41762
2015-02-02 12:00:00,654547.14393,-498089.90504,180.0,7.73,82.4178
2015-02-02 13:00:00,654561.44721,-498045.8264,180.0,7.73305,82.41794
2015-02-02 14:00:00,654583.94225,-497993.94351,180.0,7.73687,82.41806
2015-02-02 15:00:00,654609.86368,-497935.60291,180.0,7.7412,82.4182
2015-02-02 16:00:00,654637.77429,-497878.05076,180.0,7.74557,82.41832
2015-02-02 17:00:00,654679.54957,-497852.13163,180.0,7.74877,82.41815
2015-02-02 18:00:00,654750.39317,-497894.58968,180.0,7.7494,82.4174
2015-02-02 19:00:00,654858.14907,-498033.33983,180.0,7.74625,82.41584
2015-02-02 20:00:00,654981.22235,-498260.97999,180.0,7.73882,82.41367
2015-02-02 21:00:00,655090.65841,-498561.27883,180.0,7.7268,82.4112
2015-02-02 22:00:00,655158.58672,-498913.73446,180.0,7.71015,82.40874
2015-02-02 23:00:00,655161.47317,-499280.76272,180.0,7.68996,82.40667
2015-02-03 00:00:00,655076.86775,-499620.50891,180.0,7.6676,82.4054
2015-02-03 01:00:00,654896.05204,-499897.64798,180.0,7.64465,82.40518
2015-02-03 02:00:00,654665.23412,-500102.97348,180.0,7.62356,82.40572
2015-02-03 03:00:00,654444.35368,-500233.80862,180.0,7.607,82.4066
2015-02-03 04:00:00,654278.57262,-500291.41341,180.0,7.59681,82.40749
2015-02-03 05:00:00,654153.9418,-500292.79514,180.0,7.59147,82.40839
2015-02-03 06:00:00,654041.7343,-500258.89788,180.0,7.5886,82.4094
2015-02-03 07:00:00,653915.24773,-500203.98317,180.0,7.58629,82.41063
2015-02-03 08:00:00,653755.87789,-500115.58244,180.0,7.58444,82.41229
2015-02-03 09:00:00,653547.04512,-499974.54457,180.0,7.5834,82.4146
2015-02-03 10:00:00,653268.75315,-499756.55851,180.0,7.58368,82.41785
2015-02-03 11:00:00,652887.33929,-499416.67344,180.0,7.58634,82.42253
2015-02-03 12:00:00,652365.72424,-498904.7786,180.0,7.5926,82.4292
2015-02-03 13:00:00,651694.51881,-498195.65336,180.0,7.60346,82.43806
2015-02-03 14:00:00,650975.0943,-497363.63745,180.0,7.61914,82.44796
2015-02-03 15:00:00,650336.51211,-496507.96071,180.0,7.6396,82.4574
2015-02-03 16:00:00,649875.36747,-495694.6139,180.0,7.6653,82.46531
2015-02-03 17:00:00,649558.39092,-494856.63138,180.0,7.69856,82.47229
2015-02-03 18:00:00,649319.84678,-493893.80842,180.0,7.7422,82.4794
2015-02-03 19:00:00,649121.71707,-492755.93627,180.0,7.79744,82.48718
2015-02-03 20:00:00,649036.85454,-491592.79021,180.0,7.85902,82.49426
2015-02-03 21:00:00,649165.82958,-490604.14151,180.0,7.92,82.4988
2015-02-03 22:00:00,649559.44443,-489952.21724,180.0,7.97334,82.49952
2015-02-03 23:00:00,650069.42855,-489649.06762,180.0,8.012,82.49746
2015-02-04 00:00:00,650497.7432,-489669.19869,180.0,8.029,82.4942
2015-02-04 01:00:00,650682.40252,-489950.31079,180.0,8.02101,82.49129
2015-02-04 02:00:00,650605.63215,-490282.88155,180.0,7.99908,82.49001
2015-02-04 03:00:00,650285.71061,-490420.58293,180.0,7.9778,82.4916
2015-02-04 04:00:00,649766.99023,-490193.79809,180.0,7.96856,82.49666
2015-02-04 05:00:00,649198.11866,-489739.75501,180.0,7.96996,82.50335
2015-02-04 06:00:00,648753.81736,-489272.3929,180.0,7.9774,82.5092
2015-02-04 07:00:00,648559.42054,-488948.24061,180.0,7.9874,82.51242
2015-02-04 08:00:00,648542.71337,-488694.18562,180.0,8.001,82.51395
2015-02-04 09:00:00,648582.09376,-488379.70509,180.0,8.0204,82.5154
2015-02-04 10:00:00,648591.72713,-487923.38142,180.0,8.04654,82.51785
2015-02-04 11:00:00,648628.84887,-487440.21817,180.0,8.07538,82.52025
2015-02-04 12:00:00,648786.46191,-487094.32417,180.0,8.1016,82.521
2015-02-04 13:00:00,649132.98586,-487021.44729,180.0,8.1204,82.51885
2015-02-04 14:00:00,649638.50721,-487243.89155,180.0,8.12926,82.51391
2015-02-04 15:00:00,650248.5292,-487755.60001,180.0,8.1262,82.5066
2015-02-04 16:00:00,650910.52441,-488543.99944,180.0,8.10976,82.49738
2015-02-04 17:00:00,651579.84301,-489570.45147,180.0,8.0803,82.4868
2015-02-04 18:00:00,652213.80452,-490789.80141,180.0,8.0386,82.4754
2015-02-04 19:00:00,652785.69301,-492150.22815,180.0,7.98651,82.46368
2015-02-04 20:00:00,653332.65059,-493573.24462,180.0,7.93005,82.45178
2015-02-04 21:00:00,653907.78387,-494973.69729,180.0,7.8762,82.4398
2015-02-04 22:00:00,654545.3479,-496283.13039,180.0,7.83022,82.42786
2015-02-04 23:00:00,655204.19125,-497499.87911,180.0,7.79041,82.41627
2015-02-05 00:00:00,655824.31093,-498638.97639,180.0,7.7534,82.4054
2015-02-05 01:00:00,656362.03889,-499719.30617,180.0,7.71627,82.39545
2015-02-05 02:00:00,656839.04689,-500775.15646,180.0,7.67804,82.38608
2015-02-05 03:00:00,657293.34166,-501844.66628,180.0,7.6382,82.3768
2015-02-05 04:00:00,657760.03425,-502961.5321,180.0,7.59637,82.36716
2015-02-05 05:00:00,658262.65304,-504141.68028,180.0,7.55269,82.3569
2015-02-05 06:00:00,658821.83073,-505396.59464,180.0,7.5074,82.3458
2015-02-05 07:00:00,659456.98761,-506717.86742,180.0,7.46181,82.33377
2015-02-05 08:00:00,660182.69436,-508017.52459,180.0,7.42134,82.3212
2015-02-05 09:00:00,661012.30925,-509187.70055,180.0,7.3924,82.3086
2015-02-05 10:00:00,661965.65822,-510148.33688,180.0,7.38011,82.29627
2015-02-05 11:00:00,663088.43773,-510930.6039,180.0,7.38461,82.28371
2015-02-05 12:00:00,664432.81192,-511593.47909,180.0,7.4048,82.2702
2015-02-05 13:00:00,666017.8201,-512194.66758,180.0,7.43826,82.25529
2015-02-05 14:00:00,667730.00227,-512786.78492,180.0,7.47735,82.23949
2015-02-05 15:00:00,669422.77364,-513421.17433,180.0,7.5132,82.2236
2015-02-05 16:00:00,670981.18293,-514138.18152,180.0,7.53892,82.20822
2015-02-05 17:00:00,672416.81301,-514934.16231,180.0,7.55525,82.1933
2015-02-05 18:00:00,673772.88029,-515794.47507,180.0,7.5648,82.1786
2015-02-05 19:00:00,675088.22394,-516700.16909,180.0,7.57022,82.16394
2015-02-05 20:00:00,676384.17422,-517615.05744,180.0,7.57433,82.14937
2015-02-05 21:00:00,677677.68418,-518498.64413,180.0,7.58,82.135
2015-02-05 22:00:00,678980.08189,-519318.1508,180.0,7.58942,82.12092
2015-02-05 23:00:00,680280.1956,-520071.66963,180.0,7.60222,82.10722
2015-02-06 00:00:00,681561.22864,-520765.0104,180.0,7.6174,82.094
2015-02-06 01:00:00,682806.93641,-521410.46755,180.0,7.63363,82.0813
2015-02-06 02:00:00,684003.28279,-522046.274,180.0,7.64833,82.06902
2015-02-06 03:00:00,685136.78379,-522717.14733,180.0,7.6586,82.057
2015-02-06 04:00:00,686190.91199,-523455.94997,180.0,7.66205,82.04518
2015-02-06 05:00:00,687136.96626,-524248.12383,180.0,7.65834,82.03386
2015-02-06 06:00:00,687943.2021,-525067.2557,180.0,7.6476,82.0234
2015-02-06 07:00:00,688599.60414,-525884.03445,180.0,7.631,82.01405
2015-02-06 08:00:00,689183.07383,-526657.55739,180.0,7.61378,82.00548
2015-02-06 09:00:00,689792.24179,-527344.02391,180.0,7.6022,81.9972
2015-02-06 10:00:00,690505.31576,-527911.75959,180.0,7.60102,81.98883
2015-02-06 11:00:00,691318.81207,-528377.59481,180.0,7.60918,81.98029
2015-02-06 12:00:00,692208.82414,-528770.48615,180.0,7.6242,81.9716
2015-02-06 13:00:00,693149.83141,-529115.83239,180.0,7.6437,81.9628
2015-02-06 14:00:00,694109.85722,-529424.80113,180.0,7.66581,81.95407
2015-02-06 15:00:00,695055.31094,-529705.00214,180.0,7.6888,81.9456
2015-02-06 16:00:00,695954.36512,-529971.17982,180.0,7.71063,81.93755
2015-02-06 17:00:00,696782.2452,-530266.61686,180.0,7.72807,81.92985
2015-02-06 18:00:00,697515.93985,-530641.73054,180.0,7.7376,81.9224
2015-02-06 19:00:00,698148.13226,-531130.28243,180.0,7.7372,81.91506
2015-02-06 20:00:00,698734.2839,-531699.41127,180.0,7.73081,81.90761
2015-02-06 21:00:00,699345.55076,-532299.60008,180.0,7.7238,81.8998
2015-02-06 22:00:00,700037.63677,-532885.59598,180.0,7.72073,81.89148
2015-02-06 23:00:00,700804.43753,-533429.2025,180.0,7.72281,81.88285
2015-02-07 00:00:00,701624.39657,-533906.48725,180.0,7.7304,81.8742
2015-02-07 01:00:00,702479.36899,-534306.59599,180.0,7.74334,81.86572
2015-02-07 02:00:00,703364.85618,-534670.98708,180.0,7.7593,81.85722
2015-02-07 03:00:00,704279.77111,-535054.19703,180.0,7.7754,81.8484
2015-02-07 04:00:00,705213.6399,-535499.54395,180.0,7.78901,81.83909
2015-02-07 05:00:00,706118.44135,-536005.47234,180.0,7.79833,81.82966
2015-02-07 06:00:00,706936.76742,-536559.20833,180.0,7.8018,81.8206
2015-02-07 07:00:00,707637.38696,-537142.32713,180.0,7.79916,81.81223
2015-02-07 08:00:00,708293.77643,-537713.80035,180.0,7.7954,81.80426
2015-02-07 09:00:00,709005.58918,-538226.9487,180.0,7.7968,81.7962
2015-02-07 10:00:00,709853.11873,-538650.15376,180.0,7.80808,81.78765
2015-02-07 11:00:00,710839.21923,-539012.04066,180.0,7.82785,81.77842
2015-02-07 12:00:00,711947.38498,-539356.29541,180.0,7.8532,81.7684
2015-02-07 13:00:00,713156.75604,-539719.87499,180.0,7.88142,81.75753
2015-02-07 14:00:00,714429.05556,-540112.82031,180.0,7.91049,81.74603
2015-02-07 15:00:00,715721.6524,-540538.44322,180.0,7.9386,81.7342
2015-02-07 16:00:00,716992.19809,-540997.45574,180.0,7.96408,81.72235
2015-02-07 17:00:00,718199.47457,-541480.17054,180.0,7.98585,81.71082
2015-02-07 18:00:00,719302.54645,-541974.3004,180.0,8.003,81.7
2015-02-07 19:00:00,720276.75272,-542470.2206,180.0,8.01508,81.69011
2015-02-07 20:00:00,721162.52999,-542968.95634,180.0,8.02362,81.68086
2015-02-07 21:00:00,722016.58928,-543474.19526,180.0,8.0306,81.6718
2015-02-07 22:00:00,722887.88756,-543988.13839,180.0,8.03778,81.66257
2015-02-07 23:00:00,723794.36568,-544507.04014,180.0,8.04603,81.65305
2015-02-08 00:00:00,724746.21043,-545025.66826,180.0,8.056,81.6432
2015-02-08 01:00:00,725740.58283,-545542.71106,180.0,8.06764,81.63305
2015-02-08 02:00:00,726722.54083,-546072.53898,180.0,8.07813,81.62291
2015-02-08 03:00:00,727624.11656,-546633.44302,180.0,8.084,81.6132
2015-02-08 04:00:00,728385.70212,-547232.26412,180.0,8.08266,81.6043
2015-02-08 05:00:00,728981.12924,-547830.04303,180.0,8.0751,81.59664
2015-02-08 06:00:00,729392.58959,-548376.37047,180.0,8.0632,81.5906
2015-02-08 07:00:00,729618.42375,-548832.82514,180.0,8.04882,81.58642
2015-02-08 08:00:00,729721.56792,-549208.93777,180.0,8.03385,81.58359
2015-02-08 09:00:00,729781.10723,-549526.2271,180.0,8.0202,81.5814
2015-02-08 10:00:00,729865.56412,-549802.1996,180.0,8.00956,81.57926
2015-02-08 11:00:00,730001.21029,-550038.31279,180.0,8.00286,81.57696
2015-02-08 12:00:00,730203.75476,-550232.01191,180.0,8.0008,81.5744
2015-02-08 13:00:00,730476.67433,-550379.43807,180.0,8.00371,81.57158
2015-02-08 14:00:00,730774.51682,-550471.51568,180.0,8.01033,81.56889
2015-02-08 15:00:00,731039.59783,-550497.865,180.0,8.019,81.5668
2015-02-08 16:00:00,731227.39919,-550454.45143,180.0,8.02824,81.56566
2015-02-08 17:00:00,731346.06771,-550362.62091,180.0,8.0373,81.5653
2015-02-08 18:00:00,731416.91643,-550250.0645,180.0,8.0456,81.5654
2015-02-08 19:00:00,731467.09034,-550142.10814,180.0,8.05289,81.56563
2015-02-08 20:00:00,731547.06223,-550054.61708,180.0,8.06028,81.56552
2015-02-08 21:00:00,731713.13683,-550001.09142,180.0,8.0692,81.5646
2015-02-08 22:00:00,732008.43499,-549993.99013,180.0,8.08066,81.56247
2015-02-08 23:00:00,732423.34202,-550041.60769,180.0,8.09387,81.55916
2015-02-09 00:00:00,732935.05933,-550151.19741,180.0,8.1076,81.5548
2015-02-09 01:00:00,733514.45542,-550329.51848,180.0,8.12042,81.54956
2015-02-09 02:00:00,734107.06724,-550581.35341,180.0,8.13005,81.54382
2015-02-09 03:00:00,734652.09881,-550910.9906,180.0,8.134,81.538
2015-02-09 04:00:00,735100.9742,-551312.43581,180.0,8.13077,81.53249
2015-02-09 05:00:00,735453.99752,-551738.56447,180.0,8.12272,81.52755
2015-02-09 06:00:00,735723.69296,-552131.96941,180.0,8.1132,81.5234
2015-02-09 07:00:00,735929.95406,-552447.93911,180.0,8.10517,81.52014
2015-02-09 08:00:00,736122.15204,-552692.54476,180.0,8.10018,81.51738
2015-02-09 09:00:00,736357.0275,-552884.55324,180.0,8.0994,81.5146
2015-02-09 10:00:00,736684.09558,-553045.01513,180.0,8.10363,81.51131
2015-02-09 11:00:00,737123.96951,-553204.11598,180.0,8.11214,81.50721
2015-02-09 12:00:00,737690.03704,-553394.32506,180.0,8.1238,81.502
2015-02-09 13:00:00,738383.60152,-553637.44495,180.0,8.13757,81.49557
2015-02-09 14:00:00,739157.62871,-553912.61147,180.0,8.15271,81.48836
2015-02-09 15:00:00,739952.99997,-554188.29377,180.0,8.1686,81.481
2015-02-09 16:00:00,740720.81087,-554438.36463,180.0,8.18471,81.47398
2015-02-09 17:00:00,741453.01385,-554658.31153,180.0,8.20096,81.46739
2015-02-09 18:00:00,742151.77557,-554849.02557,180.0,8.2174,81.4612
2015-02-09 19:00:00,742823.78822,-555016.57231,180.0,8.23397,81.45534
2015-02-09 20:00:00,743493.84617,-555187.71497,180.0,8.25027,81.44947
2015-02-09 21:00:00,744191.26931,-555394.39118,180.0,8.2658,81.4432
2015-02-09 22:00:00,744938.39732,-555659.72487,180.0,8.28024,81.43624
2015-02-09 23:00:00,745729.64903,-555971.5851,180.0,8.29398,81.42871
2015-02-10 00:00:00,746552.46303,-556309.02723,180.0,8.3076,81.4208
2015-02-10 01:00:00,747393.18735,-556654.65161,180.0,8.32145,81.41271
2015-02-10 02:00:00,748233.80766,-557005.2387,180.0,8.33502,81.4046
2015-02-10 03:00:00,749055.2191,-557361.11395,180.0,8.3476,81.3966
2015-02-10 04:00:00,749839.49123,-557718.72948,180.0,8.35871,81.38886
2015-02-10 05:00:00,750573.39147,-558059.04411,180.0,8.36882,81.38159
2015-02-10 06:00:00,751244.8617,-558359.14333,180.0,8.3786,81.375
2015-02-10 07:00:00,751850.74731,-558603.403,180.0,8.38872,81.3692
2015-02-10 08:00:00,752423.50766,-558805.36046,180.0,8.39969,81.36387
2015-02-10 09:00:00,753004.50563,-558985.84344,180.0,8.412,81.3586
2015-02-10 10:00:00,753631.30883,-559163.59684,180.0,8.4261,81.35301
2015-02-10 11:00:00,754326.30375,-559349.03432,180.0,8.44228,81.34687
2015-02-10 12:00:00,755108.08161,-559550.48672,180.0,8.4608,81.34
2015-02-10 13:00:00,755983.1833,-559774.92443,180.0,8.48155,81.33232
2015-02-10 14:00:00,756909.94837,-560023.87596,180.0,8.50294,81.32412
2015-02-10 15:00:00,757834.66605,-560297.50938,180.0,8.523,81.3158
2015-02-10 16:00:00,758712.31399,-560594.26377,180.0,8.5402,81.3077
2015-02-10 17:00:00,759532.62362,-560905.66222,180.0,8.55458,81.29995
2015-02-10 18:00:00,760294.01481,-561221.49889,180.0,8.5666,81.2926
2015-02-10 19:00:00,761000.37761,-561535.71777,180.0,8.5767,81.28567
2015-02-10 20:00:00,761677.48286,-561858.86246,180.0,8.5853,81.27891
2015-02-10 21:00:00,762356.57159,-562205.62641,180.0,8.5928,81.272
2015-02-10 22:00:00,763061.42203,-562589.34468,180.0,8.59942,81.2647
2015-02-10 23:00:00,763785.96117,-563017.91862,180.0,8.60455,81.25701
2015-02-11 00:00:00,764516.6532,-563497.89116,180.0,8.6074,81.249
2015-02-11 01:00:00,765239.41865,-564027.37093,180.0,8.60756,81.24078
2015-02-11 02:00:00,765938.00345,-564570.72925,180.0,8.60618,81.23265
2015-02-11 03:00:00,766595.60989,-565083.90313,180.0,8.6048,81.225
2015-02-11 04:00:00,767197.2685,-565529.06858,180.0,8.60472,81.21813
2015-02-11 05:00:00,767735.32273,-565893.35765,180.0,8.60628,81.21217
2015-02-11 06:00:00,768203.94429,-566170.14136,180.0,8.6096,81.2072
2015-02-11 07:00:00,768603.12477,-566359.98319,180.0,8.61464,81.20322
2015-02-11 08:00:00,768956.13529,-566492.2163,180.0,8.62082,81.19989
2015-02-11 09:00:00,769292.06689,-566603.36629,180.0,8.6274,81.1968
2015-02-11 10:00:00,769639.70924,-566726.58279,180.0,8.63381,81.19356
2015-02-11 11:00:00,770026.64666,-566881.51163,180.0,8.64008,81.18986
2015-02-11 12:00:00,770480.16212,-567084.42267,180.0,8.6464,81.1854
2015-02-11 13:00:00,771018.02509,-567344.14504,180.0,8.65296,81.18001
2015-02-11 14:00:00,771619.95093,-567639.74489,180.0,8.66006,81.17395
2015-02-11 15:00:00,772256.14151,-567942.8476,180.0,8.668,81.1676
2015-02-11 16:00:00,772897.38667,-568230.56667,180.0,8.67685,81.16129
2015-02-11 17:00:00,773516.82814,-568501.96793,180.0,8.6857,81.15524
2015-02-11 18:00:00,774088.19565,-568761.60528,180.0,8.6934,81.1496
2015-02-11 19:00:00,774593.30533,-569015.98264,180.0,8.69901,81.14448
2015-02-11 20:00:00,775046.31903,-569279.40388,180.0,8.70234,81.1397
2015-02-11 21:00:00,775469.485,-569568.12286,180.0,8.7034,81.135
2015-02-11 22:00:00,775886.26303,-569894.52336,180.0,8.70243,81.13014
2015-02-11 23:00:00,776324.95898,-570255.50878,180.0,8.70057,81.12494
2015-02-12 00:00:00,776815.09022,-570644.11241,180.0,8.6992,81.1192
2015-02-12 01:00:00,777376.54096,-571051.49415,180.0,8.69944,81.11283
2015-02-12 02:00:00,777990.66275,-571461.32035,180.0,8.70142,81.10606
2015-02-12 03:00:00,778629.17394,-571855.38395,180.0,8.705,81.0992
2015-02-12 04:00:00,779266.95925,-572217.43864,180.0,8.71008,81.09252
2015-02-12 05:00:00,779891.56869,-572539.08116,180.0,8.71662,81.08615
2015-02-12 06:00:00,780493.71862,-572813.86901,180.0,8.7246,81.0802
2015-02-12 07:00:00,781067.46855,-573038.42306,180.0,8.73397,81.07474
2015-02-12 08:00:00,781620.25065,-573221.61773,180.0,8.74457,81.06965
2015-02-12 09:00:00,782162.84025,-573375.39079,180.0,8.7562,81.0648
2015-02-12 10:00:00,782710.86333,-573513.33326,180.0,8.76876,81.06
2015-02-12 11:00:00,783299.34854,-573655.64905,180.0,8.78251,81.05487
2015-02-12 12:00:00,783968.17515,-573824.19529,180.0,8.7978,81.049
2015-02-12 13:00:00,784746.33655,-574036.81369,180.0,8.81477,81.04208
2015-02-12 14:00:00,785619.28244,-574295.28435,180.0,8.83284,81.03422
2015-02-12 15:00:00,786561.57663,-574597.37197,180.0,8.8512,81.0256
2015-02-12 16:00:00,787545.9736,-574936.8076,180.0,8.86922,81.01647
2015-02-12 17:00:00,788537.99069,-575291.18769,180.0,8.88675,81.0072
2015-02-12 18:00:00,789501.33591,-575634.07505,180.0,8.9038,80.9982
2015-02-12 19:00:00,790407.41116,-575946.12118,180.0,8.9203,80.98979
2015-02-12 20:00:00,791258.39388,-576236.33241,180.0,8.93591,80.98191
2015-02-12 21:00:00,792064.15535,-576520.80377,180.0,8.9502,80.9744
2015-02-12 22:00:00,792837.69231,-576813.07162,180.0,8.96299,80.96708
2015-02-12 23:00:00,793604.50317,-577116.4377,180.0,8.97501,80.95975
2015-02-13 00:00:00,794393.21178,-577431.64507,180.0,8.9872,80.9522
2015-02-13 01:00:00,795226.35632,-577761.01795,180.0,9.00022,80.94424
2015-02-13 02:00:00,796102.13229,-578113.20521,180.0,9.01361,80.93584
2015-02-13 03:00:00,797012.64955,-578498.43686,180.0,9.0266,80.927
2015-02-13 04:00:00,797945.48064,-578921.53739,180.0,9.03855,80.91779
2015-02-13 05:00:00,798870.049,-579365.70923,180.0,9.0492,80.90853
2015-02-13 06:00:00,799751.24081,-579808.74929,180.0,9.0584,80.8996
2015-02-13 07:00:00,800566.6435,-580227.28119,180.0,9.0665,80.89129
2015-02-13 08:00:00,801344.64978,-580593.23543,180.0,9.07578,80.88354
2015-02-13 09:00:00,802126.35364,-580877.3692,180.0,9.089,80.8762
2015-02-13 10:00:00,802947.04607,-581062.4171,180.0,9.10816,80.8691
2015-02-13 11:00:00,803818.80604,-581179.02329,180.0,9.13223,80.862
2015-02-13 12:00:00,804747.90953,-581269.80928,180.0,9.1594,80.8546
2015-02-13 13:00:00,805741.66755,-581371.21642,180.0,9.18821,80.84666
2015-02-13 14:00:00,806811.53119,-581494.96529,180.0,9.2185,80.83804
2015-02-13 15:00:00,807969.98659,-581646.59627,180.0,9.2504,80.8286
2015-02-13 16:00:00,809215.31845,-581830.5859,180.0,9.28364,80.81834
2015-02-13 17:00:00,810489.00591,-582047.15547,180.0,9.31624,80.80769
2015-02-13 18:00:00,811718.32667,-582295.46242,180.0,9.3458,80.7972
