datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-04 23:00:00,-212871.99838,-125227.18752,60.0,-104.53278,87.7204
2015-11-05 00:00:00,-212741.25344,-125448.29645,60.0,-104.47319,87.7204
2015-11-05 01:00:00,-212627.97072,-125683.44751,60.0,-104.41286,87.7202
2015-11-05 02:00:00,-212464.24537,-125917.85953,60.0,-104.34671,87.7204
2015-11-05 03:00:00,-212319.96277,-126160.61451,59.5,-104.2812,87.7204
2015-11-05 04:00:00,-212139.46155,-126379.21744,60.5,-104.2162,87.7208
2015-11-05 05:00:00,-211952.48633,-126610.08649,60.5,-104.14796,87.72119
2015-11-05 06:00:00,-211727.1124,-126821.48958,61.0,-104.079,87.72197
2015-11-05 07:00:00,-211513.33095,-127007.5838,60.0,-104.01641,87.72278
2015-11-05 08:00:00,-211250.23281,-127157.42389,60.0,-103.95509,87.72415
2015-11-05 09:00:00,-210975.73182,-127313.50185,60.0,-103.89108,87.72558
2015-11-05 10:00:00,-210700.05867,-127476.26398,59.5,-103.82552,87.72698
2015-11-05 11:00:00,-210417.4472,-127655.17338,60.5,-103.75583,87.72835
2015-11-05 12:00:00,-210119.04697,-127848.58642,60.0,-103.68125,87.72978
2015-11-05 13:00:00,-209844.89184,-128048.78233,59.5,-103.60817,87.73098
2015-11-05 14:00:00,-209552.08671,-128207.57397,61.0,-103.54099,87.73252
2015-11-05 15:00:00,-209265.92623,-128338.16385,60.5,-103.48013,87.73414
2015-11-05 16:00:00,-208963.86652,-128432.07458,60.5,-103.42454,87.73606
2015-11-05 17:00:00,-208654.42708,-128507.52982,60.0,-103.37163,87.73813
2015-11-05 18:00:00,-208339.56787,-128603.86362,59.0,-103.31379,87.74014
2015-11-05 19:00:00,-208036.36759,-128723.2108,60.0,-103.25271,87.74194
2015-11-05 20:00:00,-207708.11694,-128849.75636,60.5,-103.187,87.7439
2015-11-05 21:00:00,-207367.67633,-128986.04168,60.5,-103.11772,87.7459
2015-11-05 22:00:00,-207042.25066,-129136.91611,60.0,-103.04728,87.74772
2015-11-05 23:00:00,-206740.02509,-129292.80085,60.0,-102.97862,87.74932
2015-11-06 00:00:00,-206437.01406,-129444.39816,59.5,-102.91062,87.75095
2015-11-06 01:00:00,-206161.78075,-129594.54962,59.5,-102.84628,87.75236
2015-11-06 02:00:00,-205933.52163,-129755.92598,60.5,-102.78553,87.75335
2015-11-06 03:00:00,-205712.12964,-129899.99405,60.0,-102.72903,87.75437
2015-11-06 04:00:00,-205515.42355,-130050.96652,60.0,-102.67421,87.75516
2015-11-06 05:00:00,-205293.33916,-130202.78378,60.5,-102.61599,87.75614
2015-11-06 06:00:00,-205040.1856,-130354.33475,59.5,-102.55383,87.75736
2015-11-06 07:00:00,-204803.63434,-130560.69642,59.5,-102.48281,87.75818
2015-11-06 08:00:00,-204599.30629,-130798.0197,59.5,-102.40968,87.75859
2015-11-06 09:00:00,-204373.30972,-131071.00304,60.5,-102.32668,87.75899
2015-11-06 10:00:00,-204155.3626,-131409.27586,61.5,-102.23171,87.759
2015-11-06 11:00:00,-203903.32752,-131760.13976,59.5,-102.12989,87.7592
2015-11-06 12:00:00,-203693.1377,-132084.02764,59.0,-102.03876,87.7592
2015-11-06 13:00:00,-203524.8486,-132342.39897,59.5,-101.96599,87.7592
2015-11-06 14:00:00,-203470.36023,-132537.32752,60.5,-101.92042,87.75864
2015-11-06 15:00:00,-203527.36744,-132681.14287,61.0,-101.89934,87.75748
2015-11-06 16:00:00,-203720.03679,-132774.87271,60.0,-101.90564,87.75552
2015-11-06 17:00:00,-204034.78847,-132837.22065,60.0,-101.93379,87.75277
2015-11-06 18:00:00,-204473.09649,-132925.74219,59.5,-101.97254,87.74893
2015-11-06 19:00:00,-204879.9503,-133047.46848,60.0,-102.00062,87.74517
2015-11-06 20:00:00,-205166.43013,-133247.06894,60.5,-101.99795,87.74195
2015-11-06 21:00:00,-205415.85229,-133469.68699,59.5,-101.98606,87.7389
2015-11-06 22:00:00,-205667.41096,-133717.88995,59.5,-101.96946,87.73571
2015-11-06 23:00:00,-205911.18725,-133990.22389,59.5,-101.9472,87.73245
2015-11-07 00:00:00,-206134.3001,-134263.04001,60.5,-101.92229,87.72935
2015-11-07 01:00:00,-206356.20801,-134538.31817,60.0,-101.8968,87.72625
2015-11-07 02:00:00,-206572.95849,-134801.88733,59.0,-101.87302,87.72325
2015-11-07 03:00:00,-206762.6023,-135066.31771,60.0,-101.84569,87.72045
2015-11-07 04:00:00,-206962.56487,-135354.41481,60.0,-101.81514,87.71745
2015-11-07 05:00:00,-207135.62922,-135644.90373,60.0,-101.7808,87.71465
2015-11-07 06:00:00,-207282.24032,-135936.09924,60.0,-101.74306,87.71204
2015-11-07 07:00:00,-207382.75281,-136219.05695,60.0,-101.70115,87.70983
2015-11-07 08:00:00,-207425.55926,-136499.64138,61.0,-101.65246,87.70808
2015-11-07 09:00:00,-207436.49025,-136797.55169,61.0,-101.59646,87.70648
2015-11-07 10:00:00,-207465.62515,-137110.97161,59.5,-101.53987,87.70467
2015-11-07 11:00:00,-207512.40546,-137433.54105,59.5,-101.48386,87.70266
2015-11-07 12:00:00,-207546.26266,-137741.62535,59.5,-101.42908,87.70083
2015-11-07 13:00:00,-207607.24853,-138041.68031,59.5,-101.37937,87.69883
2015-11-07 14:00:00,-207644.42705,-138296.29184,60.5,-101.33541,87.69724
2015-11-07 15:00:00,-207651.18632,-138525.14992,60.0,-101.29255,87.69602
2015-11-07 16:00:00,-207648.47449,-138764.38087,59.5,-101.24655,87.69482
2015-11-07 17:00:00,-207603.23234,-138950.80469,60.0,-101.20523,87.69421
2015-11-07 18:00:00,-207545.219,-139113.44415,60.5,-101.16684,87.69382
2015-11-07 19:00:00,-207476.83453,-139331.04743,60.5,-101.11667,87.69322
2015-11-07 20:00:00,-207392.29099,-139575.62463,59.5,-101.05933,87.69261
2015-11-07 21:00:00,-207310.20509,-139811.5628,60.0,-101.00398,87.69202
2015-11-07 22:00:00,-207213.72114,-140072.07696,60.5,-100.94214,87.69141
2015-11-07 23:00:00,-207105.26521,-140273.39284,59.5,-100.89003,87.6912
2015-11-08 00:00:00,-207004.56525,-140459.84095,59.5,-100.84173,87.69101
2015-11-08 01:00:00,-206938.38533,-140634.49518,60.0,-100.80013,87.69061
2015-11-08 02:00:00,-206838.2406,-140820.28308,60.5,-100.75206,87.69041
2015-11-08 03:00:00,-206737.54342,-141006.81113,60.0,-100.70378,87.6902
2015-11-08 04:00:00,-206638.57884,-141190.62103,59.5,-100.65625,87.69
2015-11-08 05:00:00,-206511.49443,-141377.18714,60.5,-100.60457,87.69
2015-11-08 06:00:00,-206391.6655,-141514.80449,60.0,-100.56307,87.69019
2015-11-08 07:00:00,-206231.09674,-141633.96927,59.5,-100.51977,87.69079
2015-11-08 08:00:00,-206076.97087,-141782.03487,60.0,-100.47182,87.69119
2015-11-08 09:00:00,-205873.90822,-141924.28707,60.0,-100.4186,87.69199
2015-11-08 10:00:00,-205674.40172,-142135.78945,60.0,-100.35274,87.6924
2015-11-08 11:00:00,-205474.08321,-142349.92205,60.0,-100.28626,87.69279
2015-11-08 12:00:00,-205265.06297,-142535.45782,60.0,-100.224,87.6934
2015-11-08 13:00:00,-205060.19259,-142755.19073,60.0,-100.15582,87.69379
2015-11-08 14:00:00,-204836.11511,-143001.59252,60.5,-100.08007,87.69419
2015-11-08 15:00:00,-204569.72681,-143232.68745,60.0,-100.00161,87.69498
2015-11-08 16:00:00,-204242.82051,-143477.63751,60.5,-99.91251,87.69616
2015-11-08 17:00:00,-203894.5083,-143709.00663,60.5,-99.82304,87.69756
2015-11-08 18:00:00,-203492.61018,-144047.77247,59.5,-99.70619,87.69878
2015-11-08 19:00:00,-203116.50139,-144391.29328,60.0,-99.59177,87.69978
2015-11-08 20:00:00,-202796.15707,-144763.17359,60.0,-99.47939,87.70019
2015-11-08 21:00:00,-202507.23954,-145093.44057,60.0,-99.37896,87.70059
2015-11-08 22:00:00,-202263.52821,-145395.31539,60.5,-99.28987,87.70079
2015-11-08 23:00:00,-202052.74523,-145649.80768,60.0,-99.21404,87.701
2015-11-09 00:00:00,-201850.79421,-145964.156,60.5,-99.12822,87.70081
2015-11-09 01:00:00,-201652.03023,-146275.65886,60.5,-99.04338,87.70061
2015-11-09 02:00:00,-201482.39687,-146547.99624,60.0,-98.96977,87.7004
2015-11-09 03:00:00,-201303.46282,-146760.28261,60.5,-98.90608,87.70058
2015-11-09 04:00:00,-201124.49858,-146967.34963,60.0,-98.84335,87.70079
2015-11-09 05:00:00,-200927.06305,-147200.2993,59.5,-98.77328,87.70099
2015-11-09 06:00:00,-200738.08439,-147423.31055,60.5,-98.70621,87.70118
2015-11-09 07:00:00,-200534.6761,-147626.96409,60.0,-98.64073,87.70158
2015-11-09 08:00:00,-200347.10986,-147807.54927,59.0,-98.58168,87.70198
2015-11-09 09:00:00,-200154.55063,-147959.90952,59.5,-98.52714,87.70258
2015-11-09 10:00:00,-199974.64275,-148092.72422,60.0,-98.47792,87.70318
2015-11-09 11:00:00,-199829.42915,-148215.35272,60.0,-98.43533,87.70359
2015-11-09 12:00:00,-199698.94662,-148317.70787,60.0,-98.39849,87.70399
2015-11-09 13:00:00,-199610.13778,-148400.73327,60.0,-98.37094,87.70419
2015-11-09 14:00:00,-199530.69973,-148437.1297,60.5,-98.35329,87.70458
2015-11-09 15:00:00,-199464.72935,-148454.45508,61.0,-98.34101,87.70497
2015-11-09 16:00:00,-199396.12259,-148471.60458,60.0,-98.3284,87.70539
2015-11-09 17:00:00,-199350.56863,-148495.41923,59.0,-98.31773,87.70559
2015-11-09 18:00:00,-199291.87609,-148502.67374,59.5,-98.3083,87.70599
2015-11-09 19:00:00,-199235.093,-148506.06173,60.0,-98.29985,87.70639
2015-11-09 20:00:00,-199180.75951,-148506.44477,60.0,-98.29229,87.70679
2015-11-09 21:00:00,-199117.58501,-148519.91217,60.5,-98.28109,87.70718
2015-11-09 22:00:00,-199042.67798,-148545.3982,59.5,-98.26605,87.70759
2015-11-09 23:00:00,-198973.14541,-148567.1836,59.5,-98.25242,87.70799
2015-11-10 00:00:00,-198904.92274,-148586.31846,60.5,-98.23947,87.70839
2015-11-10 01:00:00,-198831.50673,-148610.59671,59.5,-98.22484,87.70879
2015-11-10 02:00:00,-198780.97021,-148641.21607,59.5,-98.21219,87.709
2015-11-10 03:00:00,-198756.23325,-148674.00856,60.0,-98.20271,87.709
2015-11-10 04:00:00,-198746.23873,-148687.44367,60.0,-98.19884,87.709
2015-11-10 05:00:00,-198739.58067,-148696.32604,60.5,-98.19628,87.709
2015-11-10 06:00:00,-198731.95917,-148706.4896,60.5,-98.19335,87.709
2015-11-10 07:00:00,-198714.36305,-148730.07628,59.5,-98.18655,87.709
2015-11-10 08:00:00,-198683.82805,-148770.44425,60.0,-98.17487,87.709
2015-11-10 09:00:00,-198661.29556,-148835.94632,60.0,-98.15965,87.70881
2015-11-10 10:00:00,-198659.18333,-148911.35722,59.5,-98.14543,87.7084
2015-11-10 11:00:00,-198641.93972,-148970.12834,60.0,-98.13219,87.70821
2015-11-10 12:00:00,-198668.56112,-149042.40498,60.0,-98.12254,87.70761
2015-11-10 13:00:00,-198682.81096,-149096.47691,60.0,-98.11453,87.70721
2015-11-10 14:00:00,-198696.68646,-149149.2826,60.0,-98.10671,87.70681
2015-11-10 15:00:00,-198750.50983,-149221.28257,60.0,-98.10089,87.70601
2015-11-10 16:00:00,-198805.89828,-149289.75313,60.5,-98.09593,87.70523
2015-11-10 17:00:00,-198867.68572,-149351.73027,60.5,-98.09306,87.70443
2015-11-10 18:00:00,-198930.41631,-149410.26266,60.5,-98.09096,87.70364
2015-11-10 19:00:00,-198988.75615,-149478.96287,60.0,-98.08638,87.70283
2015-11-10 20:00:00,-199061.08435,-149560.71274,59.5,-98.08134,87.70184
2015-11-10 21:00:00,-199173.67983,-149662.90271,60.0,-98.0781,87.70044
2015-11-10 22:00:00,-199267.61104,-149748.69204,61.0,-98.07531,87.69928
2015-11-10 23:00:00,-199370.2482,-149834.41033,60.0,-98.07373,87.69804
2015-11-11 00:00:00,-199476.23617,-149944.53017,59.0,-98.06814,87.69665
2015-11-11 01:00:00,-199626.67707,-150060.11177,60.5,-98.06768,87.6949
2015-11-11 02:00:00,-199827.60682,-150187.33341,60.5,-98.07204,87.69271
2015-11-11 03:00:00,-200061.01563,-150305.73528,60.0,-98.08248,87.69033
2015-11-11 04:00:00,-200363.61754,-150441.04884,60.0,-98.09931,87.68735
2015-11-11 05:00:00,-200669.61254,-150574.43774,60.0,-98.11691,87.68436
2015-11-11 06:00:00,-201006.05718,-150725.7809,60.5,-98.13535,87.68103
2015-11-11 07:00:00,-201356.74299,-150885.07204,60.0,-98.15424,87.67756
2015-11-11 08:00:00,-201668.65131,-151014.03014,59.5,-98.1733,87.67455
2015-11-11 09:00:00,-201972.65458,-151148.94459,60.0,-98.19016,87.67155
2015-11-11 10:00:00,-202280.63755,-151276.16681,60.5,-98.20892,87.66858
2015-11-11 11:00:00,-202554.46753,-151351.74939,60.0,-98.23236,87.66613
2015-11-11 12:00:00,-202858.47592,-151485.90499,59.5,-98.24922,87.66315
2015-11-11 13:00:00,-203125.99207,-151601.85435,60.0,-98.2644,87.66053
2015-11-11 14:00:00,-203360.7712,-151727.62758,60.0,-98.27335,87.6581
2015-11-11 15:00:00,-203511.46308,-151785.59019,60.0,-98.2832,87.65666
2015-11-11 16:00:00,-203629.5987,-151847.95554,60.0,-98.28786,87.65544
2015-11-11 17:00:00,-203674.78212,-151867.07901,60.0,-98.29049,87.655
2015-11-11 18:00:00,-203679.64433,-151861.66,60.0,-98.29213,87.655
2015-11-11 19:00:00,-203682.38078,-151857.79102,59.5,-98.2932,87.655
2015-11-11 20:00:00,-203680.23377,-151860.3601,60.0,-98.29244,87.655
2015-11-11 21:00:00,-203679.78768,-151862.40769,60.5,-98.29201,87.65499
2015-11-11 22:00:00,-203661.77945,-151850.18297,60.5,-98.2918,87.65519
2015-11-11 23:00:00,-203664.3303,-151847.1523,60.0,-98.29269,87.65519
2015-11-12 00:00:00,-203641.35767,-151807.85281,59.5,-98.2967,87.65558
2015-11-12 01:00:00,-203629.06582,-151754.34315,60.5,-98.30472,87.65596
2015-11-12 02:00:00,-203593.80437,-151661.93578,60.5,-98.31669,87.65674
2015-11-12 03:00:00,-203545.47872,-151542.64952,59.5,-98.33177,87.65775
2015-11-12 04:00:00,-203505.88777,-151415.3669,59.5,-98.34949,87.65874
2015-11-12 05:00:00,-203435.87823,-151265.13825,60.5,-98.36728,87.66009
2015-11-12 06:00:00,-203315.73752,-151091.67547,59.5,-98.38255,87.66193
2015-11-12 07:00:00,-203173.08563,-150926.73487,59.5,-98.39326,87.6639
2015-11-12 08:00:00,-202992.67675,-150779.95947,61.0,-98.39558,87.66604
2015-11-12 09:00:00,-202763.8622,-150644.67413,60.0,-98.38927,87.66848
2015-11-12 10:00:00,-202544.31268,-150539.22491,59.5,-98.37876,87.67069
2015-11-12 11:00:00,-202312.37039,-150424.6514,60.5,-98.36821,87.67304
2015-11-12 12:00:00,-202083.4095,-150295.15109,60.5,-98.36077,87.67545
2015-11-12 13:00:00,-201877.45252,-150165.16058,59.5,-98.35654,87.67769
2015-11-12 14:00:00,-201668.12977,-150013.1143,59.5,-98.35587,87.68007
2015-11-12 15:00:00,-201460.71217,-149827.26772,60.5,-98.36165,87.68263
2015-11-12 16:00:00,-201272.48628,-149636.81052,60.0,-98.3709,87.68508
2015-11-12 17:00:00,-201070.98385,-149437.07049,59.5,-98.38006,87.68767
2015-11-12 18:00:00,-200854.2806,-149255.05633,60.0,-98.38392,87.69027
2015-11-12 19:00:00,-200639.84922,-149105.85405,60.0,-98.38205,87.69268
2015-11-12 20:00:00,-200404.58847,-149019.87679,60.0,-98.36569,87.6949
2015-11-12 21:00:00,-200189.21056,-148979.53054,60.0,-98.34361,87.69672
2015-11-12 22:00:00,-200003.15947,-148937.52979,60.0,-98.32583,87.69832
2015-11-12 23:00:00,-199834.7834,-148907.9743,60.0,-98.30816,87.69973
2015-11-13 00:00:00,-199674.52441,-148902.52946,60.0,-98.28714,87.70095
2015-11-13 01:00:00,-199544.11141,-148929.29505,60.0,-98.26426,87.70177
2015-11-13 02:00:00,-199443.71351,-148953.58436,60.0,-98.24596,87.70237
2015-11-13 03:00:00,-199376.07205,-148969.88413,60.0,-98.23364,87.70278
2015-11-13 04:00:00,-199343.36952,-148975.34759,60.0,-98.22812,87.703
2015-11-13 05:00:00,-199340.21746,-148978.88927,60.0,-98.22703,87.703
2015-11-13 06:00:00,-199340.11113,-148978.40691,59.5,-98.22711,87.703
2015-11-13 07:00:00,-199370.47738,-148973.39616,59.5,-98.23222,87.70281
2015-11-13 08:00:00,-199401.69005,-148965.31422,61.0,-98.23801,87.70262
2015-11-13 09:00:00,-199488.06593,-148956.15613,60.0,-98.25159,87.70203
2015-11-13 10:00:00,-199646.63838,-148956.67946,59.5,-98.27332,87.70086
2015-11-13 11:00:00,-199825.14189,-148930.41838,60.5,-98.3027,87.69968
2015-11-13 12:00:00,-200113.92073,-148934.6032,60.0,-98.34157,87.69752
2015-11-13 13:00:00,-200467.438,-148925.77933,60.0,-98.39162,87.69495
2015-11-13 14:00:00,-200937.82964,-148938.79918,60.0,-98.45348,87.69139
2015-11-13 15:00:00,-201488.56263,-148920.99932,60.0,-98.53175,87.68741
2015-11-13 16:00:00,-202088.58524,-148874.92124,60.0,-98.62161,87.6832
2015-11-13 17:00:00,-202680.82971,-148769.67929,60.0,-98.72097,87.67938
2015-11-13 18:00:00,-203221.37688,-148618.23606,60.5,-98.82155,87.67618
2015-11-13 19:00:00,-203696.14376,-148386.75518,60.0,-98.92774,87.6739
2015-11-13 20:00:00,-204141.56926,-148110.48187,59.5,-99.03805,87.67207
2015-11-13 21:00:00,-204518.31306,-147783.6905,60.0,-99.14835,87.67103
2015-11-13 22:00:00,-204801.99851,-147401.70174,60.5,-99.25638,87.67097
2015-11-13 23:00:00,-204999.58411,-146947.31148,60.0,-99.36638,87.67193
2015-11-14 00:00:00,-205134.22808,-146425.84343,59.0,-99.48056,87.67372
2015-11-14 01:00:00,-205160.08094,-145844.48527,60.0,-99.59169,87.67664
2015-11-14 02:00:00,-205104.62009,-145322.09196,60.5,-99.68141,87.67985
2015-11-14 03:00:00,-205014.92646,-144917.68471,60.0,-99.74488,87.68268
2015-11-14 04:00:00,-204939.85186,-144639.93172,60.0,-99.78679,87.68472
2015-11-14 05:00:00,-204921.53612,-144434.51272,60.0,-99.82273,87.68595
2015-11-14 06:00:00,-204961.96324,-144223.54346,60.0,-99.86748,87.68677
2015-11-14 07:00:00,-205098.29627,-143916.95595,60.0,-99.94276,87.68737
2015-11-14 08:00:00,-205277.88105,-143477.32918,60.0,-100.04868,87.68833
2015-11-14 09:00:00,-205436.37996,-142919.03927,60.0,-100.17424,87.69008
2015-11-14 10:00:00,-205490.04268,-142249.27015,60.0,-100.30731,87.6932
2015-11-14 11:00:00,-205384.67806,-141483.22545,59.5,-100.43823,87.69802
2015-11-14 12:00:00,-205135.88693,-140719.72144,60.0,-100.55054,87.7039
2015-11-14 13:00:00,-204785.25755,-140113.92453,60.5,-100.62009,87.70973
2015-11-14 14:00:00,-204387.86382,-139760.28788,60.0,-100.63571,87.7146
2015-11-14 15:00:00,-204013.73126,-139677.52593,60.0,-100.6026,87.71788
2015-11-14 16:00:00,-203757.85318,-139725.30523,59.5,-100.55993,87.71958
2015-11-14 17:00:00,-203665.07281,-139852.43917,60.0,-100.52345,87.71962
2015-11-14 18:00:00,-203651.64103,-139983.00307,60.0,-100.49673,87.71904
2015-11-14 19:00:00,-203771.17281,-140080.3069,59.0,-100.49384,87.71762
2015-11-14 20:00:00,-203868.64089,-140056.20402,59.5,-100.51123,87.717
2015-11-14 21:00:00,-203927.66171,-139972.41346,60.0,-100.53497,87.71699
2015-11-14 22:00:00,-203929.38886,-139821.27096,60.5,-100.56407,87.71777
2015-11-14 23:00:00,-203927.69094,-139633.82025,60.5,-100.59969,87.71876
2015-11-15 00:00:00,-203867.04887,-139454.88387,60.0,-100.62599,87.72015
2015-11-15 01:00:00,-203781.94931,-139350.00808,60.5,-100.63493,87.72135
2015-11-15 02:00:00,-203675.76389,-139345.11927,60.0,-100.62195,87.72218
2015-11-15 03:00:00,-203598.67325,-139449.06859,60.0,-100.59193,87.72223
2015-11-15 04:00:00,-203574.90908,-139669.65314,60.5,-100.54657,87.72126
2015-11-15 05:00:00,-203553.05501,-139929.04653,60.0,-100.49409,87.72007
2015-11-15 06:00:00,-203589.71148,-140183.76528,59.5,-100.45025,87.71846
2015-11-15 07:00:00,-203660.31607,-140389.56153,59.5,-100.42026,87.71684
2015-11-15 08:00:00,-203723.37504,-140490.04399,60.5,-100.4094,87.71584
2015-11-15 09:00:00,-203777.71,-140531.85997,59.5,-100.40857,87.71521
2015-11-15 10:00:00,-203804.36379,-140532.57024,59.0,-100.41193,87.715
2015-11-15 11:00:00,-203793.43568,-140515.59626,61.0,-100.41373,87.71517
2015-11-15 12:00:00,-203700.89342,-140497.07167,60.5,-100.4051,87.71597
2015-11-15 13:00:00,-203598.69602,-140526.98077,59.0,-100.38596,87.71659
2015-11-15 14:00:00,-203507.23079,-140584.83777,60.5,-100.36289,87.71698
2015-11-15 15:00:00,-203416.4721,-140674.77861,61.0,-100.3338,87.7172
2015-11-15 16:00:00,-203352.31207,-140803.42004,60.0,-100.30084,87.71701
2015-11-15 17:00:00,-203294.48033,-140925.59009,59.5,-100.26995,87.71681
2015-11-15 18:00:00,-203267.17401,-141039.2343,59.5,-100.24471,87.71642
2015-11-15 19:00:00,-203276.7455,-141137.64878,60.5,-100.22726,87.71583
2015-11-15 20:00:00,-203290.93572,-141195.96401,60.5,-100.21804,87.71541
2015-11-15 21:00:00,-203288.55015,-141204.0366,59.5,-100.21619,87.71539
2015-11-15 22:00:00,-203237.98564,-141162.77092,59.0,-100.21736,87.71599
2015-11-15 23:00:00,-203189.17355,-141120.97532,60.0,-100.21886,87.71658
2015-11-16 00:00:00,-203100.77793,-141101.14128,61.0,-100.21095,87.71735
2015-11-16 01:00:00,-202961.42515,-141112.15101,60.5,-100.19043,87.71835
2015-11-16 02:00:00,-202823.14304,-141155.59583,60.0,-100.16386,87.71917
2015-11-16 03:00:00,-202710.49047,-141238.45687,60.0,-100.13316,87.71959
2015-11-16 04:00:00,-202618.69929,-141330.33962,59.5,-100.1035,87.7198
2015-11-16 05:00:00,-202559.29358,-141413.57075,60.0,-100.07979,87.71981
2015-11-16 06:00:00,-202539.23636,-141479.88689,60.0,-100.06452,87.71961
2015-11-16 07:00:00,-202546.1645,-141507.42376,60.0,-100.0602,87.71941
2015-11-16 08:00:00,-202557.52485,-141494.15636,59.5,-100.06423,87.71939
2015-11-16 09:00:00,-202523.50468,-141396.30209,59.5,-100.07832,87.72017
2015-11-16 10:00:00,-202462.25568,-141298.91862,61.0,-100.08871,87.72115
2015-11-16 11:00:00,-202358.52768,-141221.72253,60.5,-100.08963,87.72234
2015-11-16 12:00:00,-202226.17418,-141180.38648,59.5,-100.07991,87.72356
2015-11-16 13:00:00,-202068.08387,-141178.1973,59.5,-100.05929,87.72477
2015-11-16 14:00:00,-201917.10398,-141242.61739,60.5,-100.02691,87.72557
2015-11-16 15:00:00,-201760.85829,-141351.20049,60.5,-99.98538,87.72617
2015-11-16 16:00:00,-201611.46323,-141485.52733,59.5,-99.93985,87.72659
2015-11-16 17:00:00,-201463.81734,-141657.56968,59.5,-99.88736,87.72679
2015-11-16 18:00:00,-201321.31507,-141821.8651,60.5,-99.83702,87.727
2015-11-16 19:00:00,-201206.33193,-141984.64395,60.0,-99.79065,87.727
2015-11-16 20:00:00,-201087.84231,-142116.07821,60.0,-99.74976,87.72719
2015-11-16 21:00:00,-200974.23838,-142241.13989,60.5,-99.71074,87.72738
2015-11-16 22:00:00,-200821.27018,-142344.88956,59.5,-99.67046,87.72798
2015-11-16 23:00:00,-200650.6639,-142473.54476,59.5,-99.62305,87.72858
2015-11-17 00:00:00,-200452.68072,-142604.00454,60.5,-99.57158,87.72937
2015-11-17 01:00:00,-200266.38558,-142786.95056,60.0,-99.5117,87.72979
2015-11-17 02:00:00,-200070.14199,-142987.83938,59.5,-99.44704,87.73019
2015-11-17 03:00:00,-199863.78862,-143201.12926,60.0,-99.37864,87.73059
2015-11-17 04:00:00,-199685.10265,-143411.10461,59.5,-99.31461,87.7308
2015-11-17 05:00:00,-199539.2555,-143614.41373,60.0,-99.2563,87.7308
2015-11-17 06:00:00,-199380.26988,-143798.67912,61.0,-99.19979,87.73099
2015-11-17 07:00:00,-199242.36788,-143988.2376,60.0,-99.14516,87.731
2015-11-17 08:00:00,-199114.39514,-144165.23572,59.5,-99.09425,87.731
2015-11-17 09:00:00,-198990.58082,-144337.04264,60.5,-99.04489,87.731
2015-11-17 10:00:00,-198846.53462,-144500.25458,61.0,-98.99438,87.73119
2015-11-17 11:00:00,-198700.36257,-144664.38285,60.0,-98.9434,87.73139
2015-11-17 12:00:00,-198531.07578,-144824.73526,59.5,-98.88994,87.73178
2015-11-17 13:00:00,-198352.94157,-144994.27404,60.5,-98.83352,87.73218
2015-11-17 14:00:00,-198179.37621,-145194.03416,60.0,-98.77202,87.73239
2015-11-17 15:00:00,-197974.18778,-145401.32492,59.5,-98.70473,87.73278
2015-11-17 16:00:00,-197770.70214,-145638.34752,60.0,-98.63207,87.733
2015-11-17 17:00:00,-197586.87121,-145887.89166,59.5,-98.55976,87.733
2015-11-17 18:00:00,-197392.95848,-146114.03547,59.5,-98.49045,87.7332
2015-11-17 19:00:00,-197221.37966,-146344.22097,60.0,-98.42347,87.7332
2015-11-17 20:00:00,-197042.82071,-146585.79161,60.0,-98.35339,87.7332
2015-11-17 21:00:00,-196841.53004,-146819.60227,60.0,-98.28158,87.7334
2015-11-17 22:00:00,-196658.30043,-147064.58102,60.5,-98.21021,87.7334
2015-11-17 23:00:00,-196451.85804,-147304.83125,59.5,-98.13646,87.73359
2015-11-18 00:00:00,-196215.26596,-147548.87503,59.5,-98.05777,87.73399
2015-11-18 01:00:00,-195961.72597,-147814.73466,60.5,-97.9726,87.73438
2015-11-18 02:00:00,-195700.69491,-148051.5506,60.5,-97.89175,87.73499
2015-11-18 03:00:00,-195500.3122,-148314.18853,60.0,-97.81462,87.735
2015-11-18 04:00:00,-195286.5612,-148525.55314,59.5,-97.74513,87.73539
2015-11-18 05:00:00,-195082.52675,-148756.4663,60.5,-97.67336,87.73559
2015-11-18 06:00:00,-194888.50527,-148975.63726,60.0,-97.60517,87.73579
2015-11-18 07:00:00,-194685.91696,-149169.63677,59.5,-97.54043,87.73619
2015-11-18 08:00:00,-194489.8522,-149386.24353,60.0,-97.4724,87.73641
2015-11-18 09:00:00,-194363.75401,-149620.17283,60.0,-97.41112,87.73601
2015-11-18 10:00:00,-194237.00666,-149820.63221,60.0,-97.35596,87.73581
2015-11-18 11:00:00,-194133.63755,-150024.99417,60.0,-97.30342,87.73541
2015-11-18 12:00:00,-194001.0071,-150233.43529,59.5,-97.24597,87.7352
2015-11-18 13:00:00,-193865.99906,-150442.26307,60.0,-97.18812,87.73501
2015-11-18 14:00:00,-193738.32077,-150641.84646,60.5,-97.13304,87.73481
2015-11-18 15:00:00,-193637.59558,-150807.20005,60.0,-97.08813,87.7346
2015-11-18 16:00:00,-193510.18262,-150971.51425,59.5,-97.03959,87.7346
2015-11-18 17:00:00,-193396.15918,-151116.56755,60.0,-96.99652,87.7346
2015-11-18 18:00:00,-193314.31264,-151256.63663,60.5,-96.95899,87.7344
2015-11-18 19:00:00,-193225.20826,-151370.57486,60.0,-96.92523,87.7344
