datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-20 12:00:00,-601133.83265,1202443.48466,180.0,161.5617,77.63634
2015-09-20 13:00:00,-601228.36356,1201962.97835,180.0,161.57446,77.63988
2015-09-20 14:00:00,-601302.10105,1201321.42402,180.0,161.58952,77.64481
2015-09-20 15:00:00,-601442.0236,1200569.38307,180.0,161.60922,77.65038
2015-09-20 16:00:00,-601720.72886,1199760.56081,180.0,161.63532,77.65584
2015-09-20 17:00:00,-602153.29135,1198961.23823,180.0,161.66714,77.66059
2015-09-20 18:00:00,-602740.40474,1198240.84023,180.0,161.70336,77.66406
2015-09-20 19:00:00,-603462.57353,1197653.15699,180.0,161.74221,77.66589
2015-09-20 20:00:00,-604219.54528,1197189.43971,180.0,161.78,77.66656
2015-09-20 21:00:00,-604890.87835,1196825.30488,180.0,161.81262,77.66676
2015-09-20 22:00:00,-605381.32132,1196522.52232,180.0,161.83716,77.66721
2015-09-20 23:00:00,-605696.38358,1196187.4751,180.0,161.85564,77.66864
2015-09-21 00:00:00,-605866.76476,1195712.6996,180.0,161.8713,77.6718
2015-09-21 01:00:00,-605926.77085,1195019.28008,180.0,161.88699,77.6772
2015-09-21 02:00:00,-605925.13341,1194142.49224,180.0,161.90389,77.68434
2015-09-21 03:00:00,-605914.19036,1193146.15961,180.0,161.92278,77.6925
2015-09-21 04:00:00,-605943.0778,1192091.39499,180.0,161.94435,77.70097
2015-09-21 05:00:00,-606048.12449,1191028.46809,180.0,161.96901,77.70918
2015-09-21 06:00:00,-606262.45737,1190004.93784,180.0,161.99712,77.71662
2015-09-21 07:00:00,-606603.19978,1189091.26816,180.0,162.02795,77.72264
2015-09-21 08:00:00,-607023.46083,1188449.5428,180.0,162.05655,77.72611
2015-09-21 09:00:00,-607460.34605,1188264.75047,180.0,162.07686,77.7258
2015-09-21 10:00:00,-607845.56306,1188642.32883,180.0,162.0842,77.72113
2015-09-21 11:00:00,-608089.22793,1189369.51119,180.0,162.07931,77.71421
2015-09-21 12:00:00,-608096.05881,1190153.9798,180.0,162.06426,77.7078
2015-09-21 13:00:00,-607808.15844,1190751.11807,180.0,162.04163,77.70414
2015-09-21 14:00:00,-607317.16771,1191107.11407,180.0,162.01595,77.70328
2015-09-21 15:00:00,-606752.11207,1191215.857,120.0,161.99226,77.70474
2015-09-21 16:00:00,-606245.35231,1191053.51889,90.0,161.97606,77.70816
2015-09-21 17:00:00,-605932.86068,1190580.59577,90.0,161.97332,77.7133
2015-09-21 18:00:00,-605915.02582,1189960.63811,150.0,161.9847,77.71842
2015-09-21 19:00:00,-606249.72811,1189382.91233,150.0,162.00875,77.72173
2015-09-21 20:00:00,-606863.734,1188918.77698,150.0,162.04128,77.72296
2015-09-21 21:00:00,-607651.03145,1188610.11364,180.0,162.0774,77.7222
2015-09-21 22:00:00,-608503.29554,1188480.82491,180.0,162.11249,77.71971
2015-09-21 23:00:00,-609302.94991,1188482.89742,180.0,162.14298,77.71636
2015-09-22 00:00:00,-609930.10533,1188550.33878,180.0,162.1656,77.7132
2015-09-22 01:00:00,-610303.72024,1188615.36228,180.0,162.17858,77.71111
2015-09-22 02:00:00,-610498.14372,1188603.00384,180.0,162.18624,77.7104
2015-09-22 03:00:00,-610626.5725,1188436.50506,180.0,162.1944,77.71122
2015-09-22 04:00:00,-610794.98881,1188054.1804,180.0,162.20832,77.71362
2015-09-22 05:00:00,-611080.51689,1187454.63582,180.0,162.23097,77.7173
2015-09-22 06:00:00,-611553.06645,1186651.55019,180.0,162.26478,77.72184
2015-09-22 07:00:00,-612274.4853,1185703.82857,180.0,162.31095,77.72651
2015-09-22 08:00:00,-613274.37349,1184851.28092,180.0,162.36591,77.72923
2015-09-22 09:00:00,-614574.26913,1184378.94342,180.0,162.4248,77.7276
2015-09-22 10:00:00,-616140.92425,1184499.41918,180.0,162.48209,77.72003
2015-09-22 11:00:00,-617721.94632,1185135.5791,180.0,162.52964,77.70821
2015-09-22 12:00:00,-619010.15672,1186137.86103,180.0,162.55872,77.69466
2015-09-22 13:00:00,-619783.47594,1187335.27228,180.0,162.56435,77.6817
2015-09-22 14:00:00,-620160.22089,1188471.0981,180.0,162.55616,77.67092
2015-09-22 15:00:00,-620343.80762,1189267.19319,180.0,162.54738,77.6637
2015-09-22 16:00:00,-620523.56025,1189516.89811,180.0,162.54925,77.66092
2015-09-22 17:00:00,-620832.43528,1189299.49688,180.0,162.56524,77.66137
2015-09-22 18:00:00,-621389.29728,1188765.75933,180.0,162.59688,77.66334
2015-09-22 19:00:00,-622277.84532,1188075.03281,180.0,162.64419,77.66517
2015-09-22 20:00:00,-623441.11624,1187420.97454,180.0,162.70118,77.66552
2015-09-22 21:00:00,-624786.98138,1187005.81923,180.0,162.76032,77.66316
2015-09-22 22:00:00,-626203.37732,1186983.83421,180.0,162.81427,77.65731
2015-09-22 23:00:00,-627498.50168,1187317.41735,180.0,162.8565,77.6491
2015-09-23 00:00:00,-628460.61734,1187920.99915,180.0,162.88074,77.64012
2015-09-23 01:00:00,-628930.53538,1188690.88084,180.0,162.8831,77.6319
2015-09-23 02:00:00,-628959.25958,1189450.84656,180.0,162.86904,77.62565
2015-09-23 03:00:00,-628650.34192,1190006.5512,180.0,162.84636,77.62248
2015-09-23 04:00:00,-628126.5445,1190205.32051,180.0,162.82269,77.62311
2015-09-23 05:00:00,-627587.46995,1190061.16374,180.0,162.80525,77.62657
2015-09-23 06:00:00,-627251.93102,1189629.76103,180.0,162.80118,77.63148
2015-09-23 07:00:00,-627286.54906,1188988.94935,180.0,162.81522,77.63651
2015-09-23 08:00:00,-627649.17968,1188305.19306,180.0,162.8425,77.64048
2015-09-23 09:00:00,-628245.4871,1187767.11333,180.0,162.8757,77.64228
2015-09-23 10:00:00,-628984.61515,1187522.8676,180.0,162.90843,77.64109
2015-09-23 11:00:00,-629789.62629,1187558.75835,180.0,162.93803,77.63736
2015-09-23 12:00:00,-630587.06259,1187820.62429,180.0,162.96282,77.63184
2015-09-23 13:00:00,-631293.55058,1188255.43247,180.0,162.98071,77.62531
2015-09-23 14:00:00,-631786.05447,1188814.66315,180.0,162.98805,77.61869
2015-09-23 15:00:00,-631931.6229,1189450.92494,180.0,162.98082,77.61294
2015-09-23 16:00:00,-631647.08663,1190094.29296,180.0,162.9573,77.60897
2015-09-23 17:00:00,-631048.40496,1190584.70852,180.0,162.92504,77.60758
2015-09-23 18:00:00,-630301.3193,1190739.57948,180.0,162.89388,77.60952
2015-09-23 19:00:00,-629576.42417,1190435.07952,180.0,162.87268,77.61507
2015-09-23 20:00:00,-629063.72642,1189782.4456,180.0,162.86638,77.62253
2015-09-23 21:00:00,-628958.08599,1188951.6805,180.0,162.87894,77.62968
2015-09-23 22:00:00,-629382.45231,1188110.89703,180.0,162.91168,77.63465
2015-09-23 23:00:00,-630172.1328,1187420.64801,180.0,162.95519,77.63684
2015-09-24 00:00:00,-631090.52438,1187039.59628,180.0,162.99738,77.63598
2015-09-24 01:00:00,-631926.15552,1187068.70208,180.0,163.02823,77.63216
2015-09-24 02:00:00,-632568.08097,1187378.11515,180.0,163.04617,77.62692
2015-09-24 03:00:00,-632930.48704,1187780.28265,180.0,163.05174,77.62212
2015-09-24 04:00:00,-632971.69812,1188105.97732,180.0,163.04677,77.61932
2015-09-24 05:00:00,-632826.59091,1188259.27432,180.0,163.03825,77.61871
2015-09-24 06:00:00,-632674.18019,1188162.57442,180.0,163.03446,77.62014
2015-09-24 07:00:00,-632670.98668,1187770.19737,180.0,163.04219,77.62332
2015-09-24 08:00:00,-632883.55489,1187164.13888,180.0,163.06232,77.62728
2015-09-24 09:00:00,-633355.93524,1186458.31364,180.0,163.09422,77.63094
2015-09-24 10:00:00,-634114.00339,1185762.87801,180.0,163.13667,77.63328
2015-09-24 11:00:00,-635110.93583,1185172.95503,180.0,163.18598,77.63373
2015-09-24 12:00:00,-636281.73425,1184779.90937,180.0,163.23786,77.63184
2015-09-24 13:00:00,-637537.70916,1184643.24765,180.0,163.28774,77.62751
2015-09-24 14:00:00,-638695.40625,1184695.04404,180.0,163.33009,77.62208
2015-09-24 15:00:00,-639547.68004,1184835.51465,150.0,163.35918,77.61726
2015-09-24 16:00:00,-639964.41333,1184943.93813,150.0,163.37259,77.61458
2015-09-24 17:00:00,-640123.60207,1184815.84343,90.0,163.38114,77.61492
2015-09-24 18:00:00,-640235.59103,1184284.61073,120.0,163.39608,77.6187
2015-09-24 19:00:00,-640355.31777,1183415.51729,120.0,163.41816,77.62516
2015-09-24 20:00:00,-640586.28304,1182319.59896,120.0,163.44904,77.63295
2015-09-24 21:00:00,-641055.29828,1181104.63403,180.0,163.4913,77.64066
2015-09-24 22:00:00,-641847.67905,1179884.86143,180.0,163.54583,77.64699
2015-09-24 23:00:00,-642882.75748,1178800.36258,180.0,163.60674,77.65116
2015-09-25 00:00:00,-644038.36987,1177997.67953,180.0,163.66644,77.65254
2015-09-25 01:00:00,-645186.28306,1177572.85756,180.0,163.71811,77.65091
2015-09-25 02:00:00,-646173.9862,1177419.95493,180.0,163.7582,77.6478
2015-09-25 03:00:00,-646842.89903,1177382.53314,180.0,163.78398,77.64516
2015-09-25 04:00:00,-647085.30798,1177312.16717,180.0,163.79449,77.64466
2015-09-25 05:00:00,-646996.96637,1177092.48604,180.0,163.7957,77.6468
2015-09-25 06:00:00,-646724.49423,1176615.13227,180.0,163.79532,77.65182
2015-09-25 07:00:00,-646408.33124,1175809.01586,180.0,163.80007,77.65966
2015-09-25 08:00:00,-646164.19553,1174752.11664,180.0,163.81269,77.66919
2015-09-25 09:00:00,-646101.62489,1173559.68195,180.0,163.83492,77.679
2015-09-25 10:00:00,-646294.57561,1172353.9691,180.0,163.86704,77.68779
2015-09-25 11:00:00,-646674.67816,1171285.27544,180.0,163.90339,77.69466
2015-09-25 12:00:00,-647137.9815,1170510.90828,180.0,163.9368,77.6988
2015-09-25 13:00:00,-647575.40049,1170143.49096,180.0,163.96082,77.6998
2015-09-25 14:00:00,-647857.31339,1170116.91082,180.0,163.97193,77.69877
2015-09-25 15:00:00,-647848.96437,1170320.3712,180.0,163.9674,77.69718
2015-09-25 16:00:00,-647453.77235,1170639.66892,180.0,163.94597,77.69638
2015-09-25 17:00:00,-646727.85545,1170946.9748,180.0,163.91239,77.69713
2015-09-25 18:00:00,-645765.50655,1171111.05311,180.0,163.8729,77.70006
2015-09-25 19:00:00,-644662.20522,1171035.72704,180.0,163.83305,77.70552
2015-09-25 20:00:00,-643518.17764,1170765.05539,180.0,163.79566,77.71272
2015-09-25 21:00:00,-642434.83665,1170378.15584,180.0,163.76292,77.72058
2015-09-25 22:00:00,-641484.40107,1169948.56802,180.0,163.73602,77.72819
2015-09-25 23:00:00,-640622.31365,1169527.51933,180.0,163.71224,77.73535
2015-09-26 00:00:00,-639774.82309,1169160.65912,180.0,163.68786,77.742
2015-09-26 01:00:00,-638882.13389,1168885.86088,180.0,163.65985,77.74811
2015-09-26 02:00:00,-637940.2736,1168709.89454,180.0,163.62792,77.75364
2015-09-26 03:00:00,-636959.22554,1168631.7542,180.0,163.59246,77.75856
2015-09-26 04:00:00,-635944.18225,1168635.02628,180.0,163.55401,77.76297
2015-09-26 05:00:00,-634881.17311,1168641.66672,180.0,163.51365,77.76755
2015-09-26 06:00:00,-633751.43669,1168558.22385,180.0,163.47258,77.77314
2015-09-26 07:00:00,-632561.6149,1168312.36505,180.0,163.43253,77.78029
2015-09-26 08:00:00,-631419.96292,1167916.234,180.0,163.39734,77.78843
2015-09-26 09:00:00,-630460.13927,1167403.0935,180.0,163.37142,77.79672
2015-09-26 10:00:00,-629774.71186,1166816.85583,180.0,163.3574,77.8044
2015-09-26 11:00:00,-629291.88628,1166244.03142,180.0,163.35079,77.8111
2015-09-26 12:00:00,-628898.77755,1165781.78019,180.0,163.34532,77.81652
2015-09-26 13:00:00,-628495.42832,1165499.98461,180.0,163.33575,77.82053
2015-09-26 14:00:00,-628033.5919,1165359.41715,180.0,163.32104,77.82366
2015-09-26 15:00:00,-627477.94925,1165293.57282,180.0,163.30122,77.8266
2015-09-26 16:00:00,-626809.3748,1165215.27899,180.0,163.27734,77.83012
2015-09-26 17:00:00,-626073.5168,1164954.6925,180.0,163.25461,77.8354
2015-09-26 18:00:00,-625332.21697,1164321.30257,180.0,163.2393,77.8437
2015-09-26 19:00:00,-624655.08508,1163194.48392,180.0,163.23655,77.85569
2015-09-26 20:00:00,-624142.80306,1161733.15339,180.0,163.24698,77.86966
2015-09-26 21:00:00,-623903.82088,1160166.11336,180.0,163.27008,77.8833
2015-09-26 22:00:00,-624004.71565,1158698.11399,180.0,163.30422,77.89467
2015-09-26 23:00:00,-624344.57301,1157437.69679,180.0,163.34329,77.90333
2015-09-27 00:00:00,-624780.60574,1156469.35108,180.0,163.38006,77.90922
2015-09-27 01:00:00,-625184.70357,1155851.94792,180.0,163.40836,77.91243
2015-09-27 02:00:00,-625487.46419,1155541.88534,180.0,163.4264,77.9136
2015-09-27 03:00:00,-625634.16226,1155469.94311,180.0,163.43352,77.91354
2015-09-27 04:00:00,-625585.12521,1155545.44658,180.0,163.43007,77.91315
2015-09-27 05:00:00,-625360.89154,1155591.90329,180.0,163.42051,77.91375
2015-09-27 06:00:00,-624997.0525,1155411.36639,180.0,163.4103,77.91678
2015-09-27 07:00:00,-624546.4211,1154850.74485,180.0,163.40464,77.92324
2015-09-27 08:00:00,-624130.69734,1153936.37121,180.0,163.40767,77.93239
2015-09-27 09:00:00,-623888.80294,1152739.43386,180.0,163.42326,77.94306
2015-09-27 10:00:00,-623903.22763,1151342.42934,180.0,163.45291,77.95422
2015-09-27 11:00:00,-624030.73316,1149873.08677,180.0,163.48848,77.96546
2015-09-27 12:00:00,-624071.64929,1148470.44345,180.0,163.51938,77.97654
2015-09-27 13:00:00,-623905.52695,1147253.53861,180.0,163.53847,77.98703
2015-09-27 14:00:00,-623728.80168,1146261.41936,180.0,163.55246,77.99576
2015-09-27 15:00:00,-623817.13022,1145513.1348,180.0,163.57158,78.00138
2015-09-27 16:00:00,-624356.41935,1145024.52516,180.0,163.60265,78.00294
2015-09-27 17:00:00,-625173.57608,1144798.59542,180.0,163.63892,78.00118
2015-09-27 18:00:00,-626005.7575,1144835.14169,180.0,163.67022,77.99724
2015-09-27 19:00:00,-626630.72662,1145106.01792,180.0,163.68858,77.99233
2015-09-27 20:00:00,-626988.67029,1145471.30934,180.0,163.69467,77.98783
2015-09-27 21:00:00,-627060.38127,1145763.15898,180.0,163.69128,77.98518
2015-09-27 22:00:00,-626847.53854,1145849.39275,180.0,163.68127,77.98542
2015-09-27 23:00:00,-626435.36579,1145740.56811,180.0,163.6677,77.9881
2015-09-28 00:00:00,-625929.97292,1145482.92539,180.0,163.65366,77.99238
2015-09-28 01:00:00,-625430.13547,1145131.92591,180.0,163.64179,77.99738
2015-09-28 02:00:00,-625005.2917,1144779.91508,180.0,163.63282,78.00206
2015-09-28 03:00:00,-624717.54552,1144528.4593,180.0,163.62702,78.00534
2015-09-28 04:00:00,-624605.92223,1144465.4255,180.0,163.62404,78.00633
2015-09-28 05:00:00,-624617.1327,1144623.88283,180.0,163.62114,78.00501
2015-09-28 06:00:00,-624674.8092,1145023.20096,180.0,163.61496,78.00156
2015-09-28 07:00:00,-624701.11455,1145653.76405,180.0,163.60271,77.99639
2015-09-28 08:00:00,-624612.33391,1146390.01421,180.0,163.58382,77.99087
2015-09-28 09:00:00,-624323.28303,1147077.40803,180.0,163.55826,77.98662
2015-09-28 10:00:00,-623791.59926,1147585.30198,180.0,163.52712,77.98487
2015-09-28 11:00:00,-623146.20654,1147878.65207,180.0,163.4961,77.98532
2015-09-28 12:00:00,-622558.85046,1147946.31419,180.0,163.47204,77.98734
2015-09-28 13:00:00,-622176.27609,1147799.81623,180.0,163.46035,77.99018
2015-09-28 14:00:00,-622045.22658,1147541.37413,180.0,163.4607,77.99283
2015-09-28 15:00:00,-622187.44455,1147295.87584,180.0,163.47132,77.99418
2015-09-28 16:00:00,-622584.20284,1147183.9365,180.0,163.48897,77.99335
2015-09-28 17:00:00,-623054.89505,1147309.08002,180.0,163.50451,77.99029
2015-09-28 18:00:00,-623378.44493,1147770.55748,180.0,163.50732,77.98518
2015-09-28 19:00:00,-623378.00541,1148607.34138,180.0,163.48979,77.97846
2015-09-28 20:00:00,-623053.6459,1149617.28982,180.0,163.45619,77.97177
2015-09-28 21:00:00,-622449.66496,1150537.98229,180.0,163.41372,77.967
2015-09-28 22:00:00,-621634.37494,1151158.05759,180.0,163.36939,77.96556
2015-09-28 23:00:00,-620772.14337,1151470.39177,180.0,163.32966,77.96679
2015-09-29 00:00:00,-620051.3516,1151518.92019,180.0,163.30086,77.96952
2015-09-29 01:00:00,-619622.40142,1151369.57823,180.0,163.28741,77.97258
2015-09-29 02:00:00,-619483.7765,1151176.30136,180.0,163.28608,77.97473
2015-09-29 03:00:00,-619595.98098,1151115.02506,180.0,163.29168,77.97474
2015-09-29 04:00:00,-619899.20635,1151334.83807,180.0,163.29881,77.97166
2015-09-29 05:00:00,-620252.39354,1151877.44219,180.0,163.30117,77.96577
2015-09-29 06:00:00,-620494.17083,1152757.6925,180.0,163.29222,77.95764
2015-09-29 07:00:00,-620492.35709,1153945.04678,180.0,163.26754,77.9481
2015-09-29 08:00:00,-620231.53355,1155227.37368,180.0,163.23096,77.93891
2015-09-29 09:00:00,-619725.47201,1156347.14461,180.0,163.18836,77.93208
2015-09-29 10:00:00,-619017.87233,1157096.88145,180.0,163.14567,77.92909
2015-09-29 11:00:00,-618272.14658,1157469.30815,180.0,163.10929,77.92931
2015-09-29 12:00:00,-617681.63485,1157507.19919,180.0,163.08576,77.93154
2015-09-29 13:00:00,-617406.15493,1157284.0413,180.0,163.07973,77.93452
2015-09-29 14:00:00,-617471.43523,1156996.17032,180.0,163.08817,77.93656
2015-09-29 15:00:00,-617869.68183,1156870.63437,180.0,163.1061,77.93586
2015-09-29 16:00:00,-618558.99116,1157092.42916,180.0,163.12809,77.93111
2015-09-29 17:00:00,-619361.02104,1157678.34065,180.0,163.1469,77.92293
2015-09-29 18:00:00,-620063.31964,1158603.10242,180.0,163.15488,77.91246
2015-09-29 19:00:00,-620490.61517,1159818.19934,180.0,163.14632,77.90083
2015-09-29 20:00:00,-620616.35597,1161182.1216,180.0,163.12314,77.88931
2015-09-29 21:00:00,-620451.17044,1162530.1107,180.0,163.08918,77.87916
2015-09-29 22:00:00,-620027.85748,1163713.61151,180.0,163.04874,77.87144
2015-09-29 23:00:00,-619467.898,1164648.88248,180.0,163.00817,77.86631
2015-09-30 00:00:00,-618914.94345,1165268.38541,180.0,162.97434,77.86368
2015-09-30 01:00:00,-618503.18753,1165539.49994,180.0,162.95303,77.86326
2015-09-30 02:00:00,-618328.99307,1165569.27692,180.0,162.94574,77.86376
2015-09-30 03:00:00,-618479.26517,1165499.68504,180.0,162.95292,77.86368
2015-09-30 04:00:00,-619003.36938,1165460.96145,180.0,162.97381,77.86175
2015-09-30 05:00:00,-619800.51301,1165536.41723,180.0,163.00283,77.85772
2015-09-30 06:00:00,-620732.36385,1165797.63193,180.0,163.0332,77.85162
2015-09-30 07:00:00,-621668.59862,1166277.15229,180.0,163.05926,77.84374
2015-09-30 08:00:00,-622510.92985,1166851.3937,180.0,163.07976,77.83549
2015-09-30 09:00:00,-623169.07903,1167357.73874,180.0,163.09458,77.82858
2015-09-30 10:00:00,-623589.99694,1167645.8126,180.0,163.10478,77.82445
2015-09-30 11:00:00,-623869.55149,1167614.21082,180.0,163.1161,77.8235
2015-09-30 12:00:00,-624140.83991,1167173.77157,180.0,163.13544,77.82588
2015-09-30 13:00:00,-624528.79833,1166287.23558,180.0,163.16836,77.83135
2015-09-30 14:00:00,-625125.71859,1165124.95394,180.0,163.21494,77.83813
2015-09-30 15:00:00,-626015.73144,1163909.18033,180.0,163.27386,77.84406
2015-09-30 16:00:00,-627247.61775,1162833.83116,180.0,163.343,77.84737
2015-09-30 17:00:00,-628728.75879,1161979.4737,180.0,163.41712,77.84781
2015-09-30 18:00:00,-630331.18597,1161398.33794,180.0,163.49022,77.8455
2015-09-30 19:00:00,-631928.14906,1161109.65479,180.0,163.55702,77.84085
2015-09-30 20:00:00,-633397.77148,1161000.65874,180.0,163.6152,77.83531
2015-09-30 21:00:00,-634619.39506,1160925.58519,180.0,163.6632,77.83056
2015-09-30 22:00:00,-635517.07943,1160748.43851,180.0,163.70098,77.82804
2015-09-30 23:00:00,-636193.75552,1160372.299,180.0,163.7345,77.82809
2015-10-01 00:00:00,-636797.07207,1159710.01592,180.0,163.7712,77.83074
2015-10-01 01:00:00,-637463.41465,1158721.16328,180.0,163.81712,77.83572
2015-10-01 02:00:00,-638284.1162,1157552.21399,180.0,163.87271,77.84146
2015-10-01 03:00:00,-639339.24649,1156396.3657,180.0,163.93698,77.84604
2015-10-01 04:00:00,-640668.07141,1155420.46312,180.0,164.00789,77.84796
2015-10-01 05:00:00,-642146.64147,1154685.93913,180.0,164.07941,77.84727
2015-10-01 06:00:00,-643610.20329,1154227.87367,180.0,164.14452,77.84442
2015-10-01 07:00:00,-644911.68946,1154044.84964,180.0,164.19765,77.84009
2015-10-01 08:00:00,-645974.77631,1153989.4617,180.0,164.23902,77.83579
2015-10-01 09:00:00,-646740.82612,1153877.80746,180.0,164.27034,77.83326
2015-10-01 10:00:00,-647190.14572,1153561.775,180.0,164.29401,77.83377
2015-10-01 11:00:00,-647458.82013,1153036.41422,180.0,164.3153,77.83675
2015-10-01 12:00:00,-647721.87895,1152332.56546,180.0,164.34018,77.84118
2015-10-01 13:00:00,-648125.12835,1151495.54785,180.0,164.37321,77.84604
2015-10-01 14:00:00,-648697.48093,1150628.59551,180.0,164.41329,77.85037
2015-10-01 15:00:00,-649438.62588,1149849.42131,180.0,164.4579,77.85324
2015-10-01 16:00:00,-650327.38867,1149258.32096,180.0,164.50409,77.85394
2015-10-01 17:00:00,-651259.13986,1148885.92141,180.0,164.54723,77.85271
2015-10-01 18:00:00,-652108.38633,1148745.43246,180.0,164.58228,77.85
2015-10-01 19:00:00,-652775.95206,1148827.8828,180.0,164.60569,77.84633
2015-10-01 20:00:00,-653267.92961,1149035.57676,180.0,164.61978,77.84247
2015-10-01 21:00:00,-653616.72867,1149248.6376,180.0,164.62836,77.8392
2015-10-01 22:00:00,-653866.42607,1149363.5814,180.0,164.6353,77.83716
2015-10-01 23:00:00,-654107.76729,1149342.49557,180.0,164.64484,77.83624
2015-10-02 00:00:00,-654443.16491,1149163.86036,180.0,164.6613,77.83614
2015-10-02 01:00:00,-654953.4684,1148827.29262,180.0,164.68773,77.8365
2015-10-02 02:00:00,-655633.2746,1148416.95559,180.0,164.72212,77.83668
2015-10-02 03:00:00,-656455.61722,1148038.14909,180.0,164.7612,77.83596
2015-10-02 04:00:00,-657381.0558,1147785.103,180.0,164.80144,77.83377
2015-10-02 05:00:00,-658320.25334,1147707.76728,180.0,164.8384,77.83012
2015-10-02 06:00:00,-659171.39868,1147845.02192,180.0,164.8674,77.82516
2015-10-02 07:00:00,-659852.64181,1148208.86919,180.0,164.88512,77.81918
2015-10-02 08:00:00,-660361.9773,1148703.80045,180.0,164.89355,77.81294
2015-10-02 09:00:00,-660717.36084,1149207.42932,180.0,164.89602,77.80734
2015-10-02 10:00:00,-660942.82479,1149614.87965,180.0,164.89569,77.80309
2015-10-02 11:00:00,-661086.7081,1149891.31623,180.0,164.89513,77.80025
2015-10-02 12:00:00,-661203.42636,1150019.41405,180.0,164.89674,77.7987
2015-10-02 13:00:00,-661341.12117,1149993.33843,180.0,164.90246,77.79828
2015-10-02 14:00:00,-661522.83817,1149853.21599,180.0,164.91228,77.79856
2015-10-02 15:00:00,-661765.34902,1149650.66367,180.0,164.92572,77.79906
2015-10-02 16:00:00,-662076.93413,1149443.5192,180.0,164.94185,77.79928
2015-10-02 17:00:00,-662431.90899,1149314.50344,180.0,164.95791,77.79868
2015-10-02 18:00:00,-662796.09782,1149352.55802,180.0,164.97072,77.79672
2015-10-02 19:00:00,-663124.18717,1149617.15947,180.0,164.97728,77.79313
2015-10-02 20:00:00,-663326.3127,1150049.92383,180.0,164.97551,77.78879
2015-10-02 21:00:00,-663301.47239,1150563.002,180.0,164.96352,77.78484
2015-10-02 22:00:00,-662988.38231,1151067.31151,180.0,164.94096,77.78228
2015-10-02 23:00:00,-662484.63085,1151468.83631,180.0,164.91349,77.78139
2015-10-03 00:00:00,-661927.52452,1151672.32694,180.0,164.88828,77.78232
2015-10-03 01:00:00,-661444.56107,1151614.21713,180.0,164.87146,77.78498
2015-10-03 02:00:00,-661124.00323,1151357.67321,180.0,164.86498,77.78847
2015-10-03 03:00:00,-661044.30502,1150997.54469,180.0,164.86974,77.79168
2015-10-03 04:00:00,-661249.66979,1150631.36151,180.0,164.8853,77.79365
2015-10-03 05:00:00,-661647.29841,1150367.37545,180.0,164.90587,77.79393
2015-10-03 06:00:00,-662110.14115,1150316.51872,180.0,164.92428,77.79222
2015-10-03 07:00:00,-662517.55006,1150550.51107,180.0,164.93448,77.78851
2015-10-03 08:00:00,-662774.48456,1150984.22234,180.0,164.93475,77.78391
2015-10-03 09:00:00,-662792.30587,1151493.30993,180.0,164.92446,77.7798
2015-10-03 10:00:00,-662516.46026,1151961.58671,180.0,164.90408,77.77735
2015-10-03 11:00:00,-662028.73409,1152305.48768,180.0,164.87846,77.77685
2015-10-03 12:00:00,-661444.99877,1152449.60335,180.0,164.85354,77.77836
2015-10-03 13:00:00,-660878.76915,1152347.14527,180.0,164.83456,77.78174
2015-10-03 14:00:00,-660434.1339,1152065.80924,180.0,164.82396,77.78599
2015-10-03 15:00:00,-660212.82515,1151701.91208,180.0,164.82348,77.78988
2015-10-03 16:00:00,-660275.60368,1151343.88385,180.0,164.83352,77.79243
2015-10-03 17:00:00,-660519.34499,1151048.60749,180.0,164.84899,77.79366
2015-10-03 18:00:00,-660799.95322,1150865.07917,180.0,164.86344,77.79384
2015-10-03 19:00:00,-660991.99868,1150826.28774,180.0,164.87146,77.79327
2015-10-03 20:00:00,-661044.71628,1150901.19272,180.0,164.87183,77.79244
2015-10-03 21:00:00,-660926.00708,1151042.74631,180.0,164.86434,77.79186
2015-10-03 22:00:00,-660622.95775,1151202.5512,180.0,164.84956,77.79197
2015-10-03 23:00:00,-660199.39734,1151326.81209,180.0,164.83103,77.79291
2015-10-04 00:00:00,-659738.34048,1151360.3842,180.0,164.81304,77.79474
2015-10-04 01:00:00,-659314.03728,1151261.89992,180.0,164.79926,77.79745
2015-10-04 02:00:00,-658965.67963,1151045.10054,180.0,164.79085,77.80074
2015-10-04 03:00:00,-658723.69485,1150737.50452,180.0,164.78838,77.80428
2015-10-04 04:00:00,-658601.56536,1150377.20307,180.0,164.79154,77.80769
2015-10-04 05:00:00,-658544.99379,1150044.57832,180.0,164.79656,77.81058
2015-10-04 06:00:00,-658482.73783,1149830.58514,180.0,164.79882,77.81256
2015-10-04 07:00:00,-658348.63265,1149799.21095,180.0,164.79446,77.81342
2015-10-04 08:00:00,-658096.82329,1149906.57349,180.0,164.7827,77.81371
2015-10-04 09:00:00,-657686.53226,1150081.82306,180.0,164.76354,77.81418
2015-10-04 10:00:00,-657096.84877,1150255.578,180.0,164.73767,77.81547
2015-10-04 11:00:00,-656386.32886,1150364.32889,180.0,164.70865,77.81783
2015-10-04 12:00:00,-655633.39526,1150346.03435,180.0,164.68074,77.82138
2015-10-04 13:00:00,-654912.26187,1150161.02518,180.0,164.65758,77.82611
2015-10-04 14:00:00,-654280.30726,1149859.12099,180.0,164.64027,77.83136
2015-10-04 15:00:00,-653790.70114,1149512.51358,180.0,164.62926,77.83632
2015-10-04 16:00:00,-653476.06775,1149194.10168,180.0,164.62423,77.84027
