datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-06-15 21:00:00,875936.90145,-1340368.4128,60.0,-11.8352,75.2968
2016-06-15 22:00:00,876205.85626,-1340902.62117,60.0,-11.8376,75.2914
2016-06-15 23:00:00,876382.46263,-1341418.28896,60.0,-11.8424,75.2866
2016-06-16 00:00:00,876474.67381,-1341989.07353,60.0,-11.8508,75.2818
2016-06-16 01:00:00,876429.56345,-1342544.32128,60.0,-11.863,75.2778
2016-06-16 02:00:00,876314.11764,-1342961.39017,60.0,-11.8746,75.2752
2016-06-16 03:00:00,876183.86665,-1343335.47646,60.0,-11.8858,75.273
2016-06-16 04:00:00,876107.14534,-1343648.31104,60.0,-11.8942,75.271
2016-06-16 05:00:00,876086.6466,-1343924.45654,60.0,-11.9002,75.269
2016-06-16 06:00:00,876177.23444,-1344207.00672,60.0,-11.903,75.2664
2016-06-16 07:00:00,876367.50302,-1344529.68982,60.0,-11.9036,75.263
2016-06-16 08:00:00,876636.64662,-1344932.34928,60.0,-11.9034,75.2586
2016-06-16 09:00:00,876953.87842,-1345408.77872,60.0,-11.9032,75.2534
2016-06-16 10:00:00,877302.48166,-1345943.60031,60.0,-11.9032,75.2476
2016-06-16 11:00:00,877675.13136,-1346515.31359,60.0,-11.9032,75.2414
2016-06-16 12:00:00,878029.50691,-1347151.50483,60.0,-11.905,75.2348
2016-06-16 13:00:00,878303.35338,-1347787.63234,60.0,-11.9092,75.2286
2016-06-16 14:00:00,878503.40771,-1348393.01178,60.0,-11.915,75.223
2016-06-16 15:00:00,878617.61917,-1348949.19947,60.0,-11.9224,75.2182
2016-06-16 16:00:00,878764.20387,-1349431.737,60.0,-11.9274,75.2138
2016-06-16 17:00:00,878929.09584,-1349849.8028,60.0,-11.9306,75.2098
2016-06-16 18:00:00,879120.09818,-1350277.13872,60.0,-11.9332,75.2056
2016-06-16 19:00:00,879313.19857,-1350676.8393,60.0,-11.9352,75.2016
2016-06-16 20:00:00,879513.56925,-1351098.07969,60.0,-11.9374,75.1974
2016-06-16 21:00:00,879715.61911,-1351439.4191,60.0,-11.938,75.1938
2016-06-16 22:00:00,879962.27436,-1351725.45495,60.0,-11.9362,75.1904
2016-06-16 23:00:00,880227.39824,-1351946.92406,60.0,-11.9326,75.1874
2016-06-17 00:00:00,880428.6209,-1352183.72383,60.0,-11.9312,75.1846
2016-06-17 01:00:00,880539.31493,-1352374.37801,60.0,-11.9316,75.1826
2016-06-17 02:00:00,880651.31251,-1352432.81855,60.0,-11.9294,75.1816
2016-06-17 03:00:00,880917.81658,-1352522.00624,60.0,-11.9232,75.1796
2016-06-17 04:00:00,881325.56971,-1352755.65028,60.0,-11.9156,75.1758
2016-06-17 05:00:00,881831.29365,-1353056.81952,60.0,-11.9064,75.171
2016-06-17 06:00:00,882407.14103,-1353496.21641,60.0,-11.8978,75.1648
2016-06-17 07:00:00,883038.97969,-1354083.07361,60.0,-11.8904,75.1572
2016-06-17 08:00:00,883657.63485,-1354783.67013,60.0,-11.8856,75.1488
2016-06-17 09:00:00,884203.68305,-1355610.50508,60.0,-11.8854,75.1398
2016-06-17 10:00:00,884609.11039,-1356397.63303,60.0,-11.8886,75.1318
2016-06-17 11:00:00,884970.71663,-1357055.62012,60.0,-11.8906,75.125
2016-06-17 12:00:00,885246.2606,-1357664.58388,60.0,-11.8942,75.119
2016-06-17 13:00:00,885409.10829,-1358163.01371,60.0,-11.899,75.1144
2016-06-17 14:00:00,885512.0963,-1358621.59624,60.0,-11.9048,75.1104
2016-06-17 15:00:00,885571.65772,-1359003.32771,60.0,-11.9104,75.1072
2016-06-17 16:00:00,885713.39173,-1359200.0882,60.0,-11.91,75.105
2016-06-17 17:00:00,885882.95629,-1359273.57526,60.0,-11.9064,75.1036
2016-06-17 18:00:00,886114.21813,-1359306.83758,60.0,-11.9002,75.1022
2016-06-17 19:00:00,886479.35306,-1359410.51787,60.0,-11.8914,75.0996
2016-06-17 20:00:00,886921.14246,-1359569.32006,60.0,-11.8814,75.0962
2016-06-17 21:00:00,887423.19177,-1359820.22087,60.0,-11.8714,75.0918
2016-06-17 22:00:00,887904.50025,-1360163.50518,60.0,-11.8638,75.0868
2016-06-17 23:00:00,888364.38033,-1360494.45372,60.0,-11.8566,75.082
2016-06-18 00:00:00,888867.44715,-1360849.77764,60.0,-11.8486,75.0768
2016-06-18 01:00:00,889244.55081,-1361261.05885,60.0,-11.8454,75.0718
2016-06-18 02:00:00,889407.80453,-1361812.0319,60.0,-11.8512,75.0668
2016-06-18 03:00:00,889343.71614,-1362274.71216,60.0,-11.862,75.0636
2016-06-18 04:00:00,889173.39927,-1362543.67376,60.0,-11.8722,75.0624
2016-06-18 05:00:00,888958.79268,-1362578.51801,60.0,-11.8792,75.0632
2016-06-18 06:00:00,888750.33426,-1362425.26684,60.0,-11.8824,75.0654
2016-06-18 07:00:00,888653.2034,-1362120.50669,60.0,-11.8794,75.0682
2016-06-18 08:00:00,888730.00299,-1361781.13491,60.0,-11.8706,75.0704
2016-06-18 09:00:00,889014.87804,-1361542.57382,60.0,-11.8576,75.0708
2016-06-18 10:00:00,889424.55974,-1361432.82241,60.0,-11.8434,75.0696
2016-06-18 11:00:00,889930.97321,-1361522.82384,60.0,-11.8302,75.0664
2016-06-18 12:00:00,890407.43046,-1361763.88121,60.0,-11.8208,75.0622
2016-06-18 13:00:00,890779.73055,-1362125.64371,60.0,-11.8168,75.0576
2016-06-18 14:00:00,890975.45956,-1362497.61936,60.0,-11.8182,75.0538
2016-06-18 15:00:00,891027.49995,-1362805.66858,60.0,-11.8226,75.0512
2016-06-18 16:00:00,890944.72047,-1362938.72307,60.0,-11.8276,75.0506
2016-06-18 17:00:00,890810.26087,-1362816.12558,60.0,-11.8292,75.0522
2016-06-18 18:00:00,890703.39374,-1362517.62493,60.0,-11.8266,75.055
2016-06-18 19:00:00,890693.81265,-1362129.20004,60.0,-11.8194,75.058
2016-06-18 20:00:00,890839.49632,-1361770.76519,60.0,-11.8082,75.06
2016-06-18 21:00:00,891126.52539,-1361503.99201,60.0,-11.7946,75.0606
2016-06-18 22:00:00,891519.50325,-1361378.32821,60.0,-11.7806,75.0596
2016-06-18 23:00:00,891949.06199,-1361360.22728,60.0,-11.7676,75.0576
2016-06-19 00:00:00,892319.83453,-1361459.55752,60.0,-11.7586,75.055
2016-06-19 01:00:00,892545.88825,-1361680.04699,60.0,-11.7562,75.0522
2016-06-19 02:00:00,892611.76417,-1361873.86306,60.0,-11.758,75.0504
2016-06-19 03:00:00,892617.26804,-1361975.58482,60.0,-11.7598,75.0496
2016-06-19 04:00:00,892540.45539,-1361920.59823,60.0,-11.761,75.0504
2016-06-19 05:00:00,892409.47496,-1361637.79474,60.0,-11.7594,75.0532
2016-06-19 06:00:00,892303.64597,-1361206.84197,60.0,-11.7542,75.057
2016-06-19 07:00:00,892304.41773,-1360679.64216,60.0,-11.744,75.061
2016-06-19 08:00:00,892467.7274,-1360203.78468,60.0,-11.73,75.0638
2016-06-19 09:00:00,892861.33575,-1359892.75512,60.0,-11.7124,75.0642
2016-06-19 10:00:00,893401.64283,-1359722.31629,60.0,-11.6932,75.0628
2016-06-19 11:00:00,894001.22748,-1359776.25365,60.0,-11.6766,75.0594
2016-06-19 12:00:00,894598.05906,-1360042.73143,60.0,-11.6642,75.0544
2016-06-19 13:00:00,895055.66754,-1360479.82319,60.0,-11.6592,75.0488
2016-06-19 14:00:00,895334.07398,-1360902.99948,60.0,-11.6592,75.0442
2016-06-19 15:00:00,895465.52902,-1361185.5938,60.0,-11.6608,75.0414
2016-06-19 16:00:00,895540.30555,-1361268.21347,60.0,-11.6602,75.0404
2016-06-19 17:00:00,895533.74096,-1361061.62725,60.0,-11.6564,75.042
2016-06-19 18:00:00,895583.95274,-1360527.64044,60.0,-11.6446,75.0458
2016-06-19 19:00:00,895768.03532,-1359773.54169,60.0,-11.6246,75.0506
2016-06-19 20:00:00,896120.36958,-1358934.65535,60.0,-11.598,75.0552
2016-06-19 21:00:00,896760.33714,-1358037.40414,60.0,-11.5618,75.0588
2016-06-19 22:00:00,897625.23376,-1357254.66172,60.0,-11.5212,75.0604
2016-06-19 23:00:00,898584.07325,-1356593.62664,60.0,-11.4802,75.0606
2016-06-20 00:00:00,899614.13005,-1356122.20312,60.0,-11.4408,75.059
2016-06-20 01:00:00,900554.16061,-1355894.73406,60.0,-11.4088,75.056
2016-06-20 02:00:00,901308.93313,-1355736.94113,60.0,-11.3836,75.0534
2016-06-20 03:00:00,901886.44121,-1355538.00196,60.0,-11.3628,75.052
2016-06-20 04:00:00,902398.92014,-1355302.72815,60.0,-11.3432,75.0512
2016-06-20 05:00:00,902862.49543,-1354993.95214,60.0,-11.3236,75.0512
2016-06-20 06:00:00,903283.78709,-1354580.78865,60.0,-11.3032,75.0522
2016-06-20 07:00:00,903695.76603,-1354041.20492,60.0,-11.2806,75.0542
2016-06-20 08:00:00,904169.97211,-1353380.29221,60.0,-11.2538,75.0568
2016-06-20 09:00:00,904806.0576,-1352716.66398,60.0,-11.2222,75.0586
2016-06-20 10:00:00,905565.22664,-1352155.55063,60.0,-11.189,75.059
2016-06-20 11:00:00,906398.58065,-1351756.16293,60.0,-11.1568,75.0578
2016-06-20 12:00:00,907233.74167,-1351593.67134,60.0,-11.1292,75.0548
2016-06-20 13:00:00,907987.86374,-1351564.77288,60.0,-11.1066,75.0512
2016-06-20 14:00:00,908629.86022,-1351664.03202,60.0,-11.0898,75.0472
2016-06-20 15:00:00,909145.57662,-1351901.14364,60.0,-11.0794,75.0428
2016-06-20 16:00:00,909393.15851,-1352106.21605,60.0,-11.0762,75.04
2016-06-20 17:00:00,909460.31752,-1352246.84063,60.0,-11.077,75.0386
2016-06-20 18:00:00,909424.42538,-1352244.43795,60.0,-11.078,75.0388
2016-06-20 19:00:00,909424.32904,-1352111.79334,60.0,-11.0754,75.0398
2016-06-20 20:00:00,909391.94516,-1351788.51752,60.0,-11.07,75.0424
2016-06-20 21:00:00,909405.8296,-1351513.72966,60.0,-11.0642,75.0444
2016-06-20 22:00:00,909553.75952,-1351254.89157,60.0,-11.0548,75.0456
2016-06-20 23:00:00,909786.71517,-1351071.50429,60.0,-11.0444,75.0458
2016-06-21 00:00:00,910098.98896,-1350914.28351,60.0,-11.0322,75.0454
2016-06-21 01:00:00,910492.68592,-1350888.00938,60.0,-11.0202,75.0436
2016-06-21 02:00:00,910943.26168,-1350956.11234,60.0,-11.0084,75.0408
2016-06-21 03:00:00,911352.51245,-1351105.14349,60.0,-10.9994,75.0376
2016-06-21 04:00:00,911741.13472,-1351294.61681,60.0,-10.9918,75.0342
2016-06-21 05:00:00,912112.78637,-1351468.94128,60.0,-10.9844,75.031
2016-06-21 06:00:00,912444.92225,-1351696.48502,60.0,-10.9792,75.0276
2016-06-21 07:00:00,912642.08529,-1351988.56247,60.0,-10.9792,75.0244
2016-06-21 08:00:00,912787.32519,-1352315.69149,60.0,-10.9814,75.0212
2016-06-21 09:00:00,912819.22077,-1352719.31264,60.0,-10.9884,75.018
2016-06-21 10:00:00,912808.52268,-1353151.64121,60.0,-10.9972,75.0148
2016-06-21 11:00:00,912766.50073,-1353578.48404,60.0,-11.0068,75.0118
2016-06-21 12:00:00,912797.24083,-1354062.47566,60.0,-11.0154,75.008
2016-06-21 13:00:00,913021.88067,-1354681.35993,60.0,-11.021,75.0022
2016-06-21 14:00:00,913238.87187,-1355411.62764,60.0,-11.029,74.9956
2016-06-21 15:00:00,913407.38454,-1356254.19119,60.0,-11.0406,74.9884
2016-06-21 16:00:00,913496.97941,-1357123.26014,60.0,-11.055,74.9814
2016-06-21 17:00:00,913521.76328,-1358009.27108,60.0,-11.0716,74.9746
2016-06-21 18:00:00,913465.47661,-1358949.62812,60.0,-11.0916,74.9678
2016-06-21 19:00:00,913257.05259,-1359859.26375,60.0,-11.1154,74.962
2016-06-21 20:00:00,912858.00932,-1360578.14293,60.0,-11.141,74.9586
2016-06-21 21:00:00,912399.61113,-1361044.70687,60.0,-11.1634,74.9574
2016-06-21 22:00:00,912027.00897,-1361320.92799,60.0,-11.1796,74.9572
2016-06-21 23:00:00,911854.68781,-1361515.89674,60.0,-11.1884,74.9566
2016-06-22 00:00:00,911866.44536,-1361667.09259,60.0,-11.191,74.9554
2016-06-22 01:00:00,912010.03447,-1361809.53682,60.0,-11.1896,74.9536
2016-06-22 02:00:00,912226.43537,-1362009.26511,60.0,-11.1872,74.951
2016-06-22 03:00:00,912480.89522,-1362183.49829,60.0,-11.1832,74.9484
2016-06-22 04:00:00,912715.09858,-1362450.83986,60.0,-11.1816,74.9452
2016-06-22 05:00:00,912941.2774,-1362829.6192,60.0,-11.1824,74.9412
2016-06-22 06:00:00,913136.15416,-1363202.85609,60.0,-11.184,74.9374
2016-06-22 07:00:00,913329.71073,-1363656.52197,60.0,-11.1872,74.933
2016-06-22 08:00:00,913500.11976,-1364178.71383,60.0,-11.1924,74.9282
2016-06-22 09:00:00,913699.72009,-1364734.37481,60.0,-11.1974,74.923
2016-06-22 10:00:00,913953.696,-1365412.69052,60.0,-11.2032,74.9166
2016-06-22 11:00:00,914193.90472,-1366153.22724,60.0,-11.2106,74.9098
2016-06-22 12:00:00,914422.33627,-1366928.12909,60.0,-11.219,74.9028
2016-06-22 13:00:00,914711.37626,-1367556.45066,60.0,-11.2228,74.8966
2016-06-22 14:00:00,915116.19654,-1368213.35862,60.0,-11.2238,74.8896
2016-06-22 15:00:00,915627.94048,-1368957.79851,60.0,-11.2234,74.8814
2016-06-22 16:00:00,916162.69711,-1369819.39631,60.0,-11.2246,74.8722
2016-06-22 17:00:00,916712.92926,-1370776.69166,60.0,-11.2272,74.8622
2016-06-22 18:00:00,917143.38019,-1371814.10127,60.0,-11.2348,74.8522
2016-06-22 19:00:00,917421.84425,-1372873.57605,60.0,-11.2472,74.8428
2016-06-22 20:00:00,917623.16839,-1373984.50552,60.0,-11.2628,74.8334
2016-06-22 21:00:00,917732.30311,-1375103.86063,60.0,-11.2812,74.8244
2016-06-22 22:00:00,917677.51789,-1376041.01225,60.0,-11.3008,74.8176
2016-06-22 23:00:00,917480.78564,-1376807.74111,60.0,-11.3212,74.8128
2016-06-23 00:00:00,917157.0749,-1377446.98808,60.0,-11.3428,74.8096
2016-06-23 01:00:00,916848.58174,-1377890.56058,60.0,-11.3602,74.8078
2016-06-23 02:00:00,916691.63028,-1378259.63363,60.0,-11.3718,74.8058
2016-06-23 03:00:00,916727.39567,-1378553.4121,60.0,-11.3764,74.8034
2016-06-23 04:00:00,917042.94999,-1378766.97368,60.0,-11.3714,74.8002
2016-06-23 05:00:00,917483.17955,-1379188.7159,60.0,-11.3668,74.7948
2016-06-23 06:00:00,917910.03544,-1379778.15785,60.0,-11.3658,74.7882
2016-06-23 07:00:00,918231.54047,-1380543.5597,60.0,-11.3712,74.7808
2016-06-23 08:00:00,918493.08514,-1381428.2225,60.0,-11.3806,74.7728
2016-06-23 09:00:00,918647.9483,-1382330.83078,60.0,-11.3934,74.7652
2016-06-23 10:00:00,918674.14328,-1383239.44953,60.0,-11.41,74.7582
2016-06-23 11:00:00,918566.48921,-1384104.49892,60.0,-11.4296,74.7522
2016-06-23 12:00:00,918380.44103,-1384862.64933,60.0,-11.4494,74.7474
2016-06-23 13:00:00,918203.32337,-1385508.89626,60.0,-11.4668,74.7434
2016-06-23 14:00:00,918154.19373,-1386096.62682,60.0,-11.4794,74.7392
2016-06-23 15:00:00,918274.53318,-1386677.78238,60.0,-11.487,74.7342
2016-06-23 16:00:00,918513.80031,-1387365.19612,60.0,-11.4932,74.7278
2016-06-23 17:00:00,918794.37633,-1388157.40753,60.0,-11.5002,74.7204
2016-06-23 18:00:00,919050.69936,-1389071.36462,60.0,-11.5102,74.7122
2016-06-23 19:00:00,919267.92446,-1390011.1387,60.0,-11.5218,74.704
2016-06-23 20:00:00,919363.37054,-1390925.66447,60.0,-11.5364,74.6966
2016-06-23 21:00:00,919431.70338,-1391990.06646,60.0,-11.5546,74.6882
2016-06-23 22:00:00,919358.43999,-1393147.73973,60.0,-11.5786,74.6798
2016-06-23 23:00:00,918965.913,-1394277.94018,60.0,-11.6112,74.6732
2016-06-24 00:00:00,918363.53893,-1395281.7464,60.0,-11.6474,74.6686
2016-06-24 01:00:00,917700.03545,-1396087.54121,60.0,-11.6816,74.6658
2016-06-24 02:00:00,917175.48783,-1396616.80297,60.0,-11.7066,74.6644
2016-06-24 03:00:00,916838.88883,-1396890.52642,60.0,-11.7214,74.664
2016-06-24 04:00:00,916854.68886,-1397222.90821,60.0,-11.7272,74.6614
2016-06-24 05:00:00,917064.5301,-1397691.59863,60.0,-11.73,74.6568
2016-06-24 06:00:00,917354.09111,-1398292.53466,60.0,-11.733,74.6508
2016-06-24 07:00:00,917756.33988,-1399267.72332,60.0,-11.7398,74.6414
2016-06-24 08:00:00,918087.37509,-1400315.9629,60.0,-11.75,74.6318
2016-06-24 09:00:00,918240.84982,-1401243.31994,60.0,-11.763,74.624
2016-06-24 10:00:00,918180.22531,-1402442.5479,60.0,-11.7872,74.6152
2016-06-24 11:00:00,917856.01119,-1403550.42009,60.0,-11.8172,74.6084
2016-06-24 12:00:00,917475.1143,-1404615.7865,60.0,-11.848,74.6022
2016-06-24 13:00:00,917021.52532,-1405806.97468,60.0,-11.8832,74.5954
2016-06-24 14:00:00,916506.86307,-1406616.21464,60.0,-11.913,74.5918
2016-06-24 15:00:00,916266.49987,-1407009.58327,60.0,-11.9272,74.59
2016-06-24 16:00:00,916346.50722,-1407325.80187,60.0,-11.9308,74.5872
2016-06-24 17:00:00,916742.63312,-1407515.09154,60.0,-11.923,74.5838
2016-06-24 18:00:00,917553.53304,-1407749.83614,60.0,-11.9042,74.578
2016-06-24 19:00:00,918614.18045,-1408216.31076,60.0,-11.8826,74.5692
2016-06-24 20:00:00,919730.94104,-1409014.50982,60.0,-11.8656,74.5576
2016-06-24 21:00:00,920788.94266,-1410140.61924,60.0,-11.8564,74.5438
2016-06-24 22:00:00,921590.65023,-1411486.77965,60.0,-11.8586,74.5296
2016-06-24 23:00:00,921991.20972,-1412778.8636,60.0,-11.8712,74.5178
2016-06-25 00:00:00,922133.59196,-1414107.64607,60.0,-11.8918,74.507
2016-06-25 01:00:00,922177.31602,-1415210.98014,60.0,-11.911,74.4984
2016-06-25 02:00:00,922067.80825,-1416361.24973,60.0,-11.9354,74.4902
2016-06-25 03:00:00,921795.55858,-1417327.6618,60.0,-11.961,74.4842
2016-06-25 04:00:00,921693.82415,-1417788.36467,60.0,-11.9724,74.4812
2016-06-25 05:00:00,921905.22882,-1417940.24978,60.0,-11.9692,74.479
2016-06-25 06:00:00,922577.04084,-1418160.96394,60.0,-11.9542,74.474
2016-06-25 07:00:00,923561.754,-1418493.61102,60.0,-11.9324,74.4666
2016-06-25 08:00:00,924753.66826,-1419164.75553,60.0,-11.911,74.4556
2016-06-25 09:00:00,925920.85182,-1420273.0214,60.0,-11.8984,74.4414
2016-06-25 10:00:00,926873.79754,-1421626.27535,60.0,-11.8964,74.4264
2016-06-25 11:00:00,927588.43442,-1423134.9511,60.0,-11.904,74.4114
2016-06-25 12:00:00,927947.01801,-1424717.67409,60.0,-11.923,74.3976
2016-06-25 13:00:00,927922.18051,-1425865.54587,60.0,-11.9448,74.389
2016-06-25 14:00:00,927832.86603,-1426686.73258,60.0,-11.9624,74.3832
2016-06-25 15:00:00,927857.74391,-1427433.51748,60.0,-11.9754,74.3774
2016-06-25 16:00:00,928148.59067,-1428033.68085,60.0,-11.9782,74.3714
2016-06-25 17:00:00,928847.67499,-1428552.63696,60.0,-11.968,74.364
2016-06-25 18:00:00,929628.23252,-1429229.06065,60.0,-11.9584,74.355
2016-06-25 19:00:00,930455.379,-1430085.67297,60.0,-11.9508,74.3444
2016-06-25 20:00:00,931264.14738,-1431164.79394,60.0,-11.9478,74.3322
2016-06-25 21:00:00,931836.0346,-1432371.76669,60.0,-11.9538,74.3202
2016-06-25 22:00:00,932157.40647,-1433610.09936,60.0,-11.9674,74.3092
2016-06-25 23:00:00,932306.9654,-1434881.07173,60.0,-11.9864,74.2988
2016-06-26 00:00:00,932359.60162,-1436135.86959,60.0,-12.0078,74.289
2016-06-26 01:00:00,932295.32539,-1437255.87465,60.0,-12.03,74.2808
2016-06-26 02:00:00,932145.48106,-1438168.14498,60.0,-12.0508,74.2746
2016-06-26 03:00:00,932067.6814,-1438928.35189,60.0,-12.0668,74.2692
2016-06-26 04:00:00,932088.10041,-1439598.53806,60.0,-12.0784,74.264
2016-06-26 05:00:00,932232.03898,-1440162.42044,60.0,-12.0846,74.259
2016-06-26 06:00:00,932600.60263,-1440764.87188,60.0,-12.0852,74.2526
2016-06-26 07:00:00,933168.38001,-1441553.77548,60.0,-12.0836,74.2438
2016-06-26 08:00:00,933700.49764,-1442497.20261,60.0,-12.0858,74.234
2016-06-26 09:00:00,934056.88661,-1443633.21927,60.0,-12.0964,74.2236
2016-06-26 10:00:00,934272.94259,-1444807.39749,60.0,-12.1116,74.2136
2016-06-26 11:00:00,934347.81559,-1445941.33719,60.0,-12.13,74.2046
2016-06-26 12:00:00,934391.76018,-1447095.06155,60.0,-12.1496,74.1956
2016-06-26 13:00:00,934295.18073,-1448076.6276,60.0,-12.17,74.1886
2016-06-26 14:00:00,934208.58031,-1448841.46817,60.0,-12.1862,74.1832
2016-06-26 15:00:00,934273.86894,-1449587.02636,60.0,-12.1978,74.1772
2016-06-26 16:00:00,934489.36624,-1450288.23637,60.0,-12.2044,74.1708
2016-06-26 17:00:00,934816.54764,-1450996.23453,60.0,-12.208,74.1638
2016-06-26 18:00:00,935257.33238,-1451736.05994,60.0,-12.209,74.156
2016-06-26 19:00:00,935793.35046,-1452545.81042,60.0,-12.2086,74.1472
2016-06-26 20:00:00,936321.05006,-1453387.19622,60.0,-12.209,74.1382
2016-06-26 21:00:00,936829.92086,-1454188.23099,60.0,-12.2092,74.1296
2016-06-26 22:00:00,937296.06513,-1454911.80044,60.0,-12.2092,74.1218
2016-06-26 23:00:00,937796.2859,-1455665.94324,60.0,-12.2088,74.1136
2016-06-27 00:00:00,938248.71372,-1456345.87869,60.0,-12.2084,74.1062
2016-06-27 01:00:00,938578.83809,-1457025.85684,60.0,-12.2114,74.0994
2016-06-27 02:00:00,938859.07725,-1457527.94479,60.0,-12.2126,74.0942
2016-06-27 03:00:00,939208.54098,-1457880.4288,60.0,-12.2092,74.0898
2016-06-27 04:00:00,939658.07797,-1458142.17032,60.0,-12.2014,74.0856
2016-06-27 05:00:00,940284.34594,-1458342.46542,60.0,-12.1876,74.081
2016-06-27 06:00:00,940957.10108,-1458670.2581,60.0,-12.1748,74.0752
2016-06-27 07:00:00,941636.93065,-1459019.66286,60.0,-12.1622,74.0692
2016-06-27 08:00:00,942342.43509,-1459352.40021,60.0,-12.1486,74.0632
2016-06-27 09:00:00,942995.68017,-1459771.35091,60.0,-12.138,74.0568
2016-06-27 10:00:00,943673.08029,-1460227.19726,60.0,-12.1274,74.05
2016-06-27 11:00:00,944256.86249,-1460638.36909,60.0,-12.1186,74.044
2016-06-27 12:00:00,944677.0808,-1460997.54604,60.0,-12.1134,74.0392
2016-06-27 13:00:00,944998.41573,-1461315.50766,60.0,-12.1102,74.0352
2016-06-27 14:00:00,945223.88635,-1461485.15513,60.0,-12.107,74.0328
2016-06-27 15:00:00,945530.75375,-1461523.27033,60.0,-12.0992,74.031
2016-06-27 16:00:00,945948.36734,-1461542.26395,60.0,-12.088,74.0288
2016-06-27 17:00:00,946458.1407,-1461580.40003,60.0,-12.0746,74.026
2016-06-27 18:00:00,947041.21199,-1461597.23761,60.0,-12.0588,74.023
2016-06-27 19:00:00,947713.53253,-1461740.21914,60.0,-12.0428,74.0186
2016-06-27 20:00:00,948342.20846,-1462016.61146,60.0,-12.0304,74.0134
2016-06-27 21:00:00,949014.01795,-1462370.19149,60.0,-12.0182,74.0074
2016-06-27 22:00:00,949517.52615,-1462832.94582,60.0,-12.0126,74.0014
2016-06-27 23:00:00,949819.20729,-1463163.50984,60.0,-12.0102,73.9974
2016-06-28 00:00:00,950112.20273,-1463447.07182,60.0,-12.0072,73.9938
2016-06-28 01:00:00,950377.88174,-1463722.0463,60.0,-12.0048,73.9904
2016-06-28 02:00:00,950708.8139,-1464086.26432,60.0,-12.0022,73.986
2016-06-28 03:00:00,951036.47217,-1464478.93433,60.0,-12.0002,73.9814
2016-06-28 04:00:00,951287.46022,-1464921.39919,60.0,-12.0012,73.9768
2016-06-28 05:00:00,951590.11647,-1465488.26353,60.0,-12.003,73.971
2016-06-28 06:00:00,951893.22977,-1466212.77963,60.0,-12.0076,73.964
2016-06-28 07:00:00,952037.06959,-1466882.74709,60.0,-12.0156,73.9582
2016-06-28 08:00:00,952195.91837,-1467463.98831,60.0,-12.0216,73.953
2016-06-28 09:00:00,952410.84577,-1467929.87748,60.0,-12.024,73.9484
2016-06-28 10:00:00,952692.19594,-1468273.71674,60.0,-12.0224,73.9444
2016-06-28 11:00:00,953050.46367,-1468567.64534,60.0,-12.0178,73.9404
2016-06-28 12:00:00,953585.23288,-1468931.25919,60.0,-12.0096,73.935
2016-06-28 13:00:00,954215.98415,-1469285.16269,60.0,-11.9986,73.9292
2016-06-28 14:00:00,954717.23019,-1469854.78134,60.0,-11.995,73.9224
2016-06-28 15:00:00,955229.13262,-1470575.46685,60.0,-11.9938,73.9144
2016-06-28 16:00:00,955607.41029,-1471303.97525,60.0,-11.9964,73.907
2016-06-28 17:00:00,955956.32569,-1471919.9172,60.0,-11.9978,73.9006
2016-06-28 18:00:00,956267.49008,-1472534.0571,60.0,-12.0002,73.8944
2016-06-28 19:00:00,956552.81641,-1473085.99554,60.0,-12.0022,73.8888
2016-06-28 20:00:00,956779.85402,-1473728.44311,60.0,-12.0074,73.8828
2016-06-28 21:00:00,957018.76641,-1474310.5224,60.0,-12.0112,73.8772
2016-06-28 22:00:00,957326.26453,-1474874.41271,60.0,-12.0128,73.8714
2016-06-28 23:00:00,957698.9654,-1475369.66209,60.0,-12.0114,73.8658
2016-06-29 00:00:00,958123.22443,-1475910.43671,60.0,-12.0094,73.8596
2016-06-29 01:00:00,958413.5313,-1476459.19141,60.0,-12.0112,73.854
2016-06-29 02:00:00,958640.24772,-1476943.91515,60.0,-12.0136,73.8492
2016-06-29 03:00:00,958904.79266,-1477272.44718,60.0,-12.0122,73.8454
2016-06-29 04:00:00,959260.39536,-1477752.51096,60.0,-12.011,73.84
2016-06-29 05:00:00,959652.00022,-1478446.18323,60.0,-12.0126,73.8328
2016-06-29 06:00:00,960002.19475,-1479245.73384,60.0,-12.0172,73.825
2016-06-29 07:00:00,960187.05332,-1480073.57934,60.0,-12.0268,73.8178
2016-06-29 08:00:00,960240.89334,-1480881.04921,60.0,-12.0396,73.8114
2016-06-29 09:00:00,960094.7238,-1481686.44789,60.0,-12.0578,73.806
2016-06-29 10:00:00,959855.62403,-1482315.00318,60.0,-12.0754,73.8024
2016-06-29 11:00:00,959597.40828,-1482903.11842,60.0,-12.0928,73.7992
2016-06-29 12:00:00,959278.95636,-1483398.48171,60.0,-12.1102,73.797
2016-06-29 13:00:00,958892.20162,-1483674.81381,60.0,-12.1256,73.7968
2016-06-29 14:00:00,958471.64985,-1483762.4724,60.0,-12.1386,73.7982
2016-06-29 15:00:00,958232.07892,-1483812.03398,60.0,-12.146,73.799
2016-06-29 16:00:00,958073.44759,-1483861.88372,60.0,-12.1512,73.7994
2016-06-29 17:00:00,957857.50905,-1484027.57284,60.0,-12.16,73.7992
2016-06-29 18:00:00,957731.56493,-1484082.56861,60.0,-12.1644,73.7994
2016-06-29 19:00:00,957673.89796,-1484277.49536,60.0,-12.1694,73.7982
