datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-01 15:00:00,248712.36877,26981.58595,60.0,51.19152,87.6909
2016-11-01 16:00:00,248176.18514,27240.79873,60.0,51.26394,87.69555
2016-11-01 17:00:00,247571.86657,27482.18163,60.0,51.33429,87.70085
2016-11-01 18:00:00,246930.50565,27717.44326,60.0,51.40453,87.70649
2016-11-01 19:00:00,246263.43966,27922.26325,60.0,51.46878,87.7124
2016-11-01 20:00:00,245617.68885,28137.5811,60.0,51.53523,87.71809
2016-11-01 21:00:00,245004.36748,28343.99929,60.0,51.59908,87.7235
2016-11-01 22:00:00,244384.86103,28515.96929,60.0,51.65544,87.72899
2016-11-01 23:00:00,243758.60703,28641.90529,60.0,51.70159,87.7346
2016-11-02 00:00:00,243104.53921,28733.99826,60.0,51.74086,87.74049
2016-11-02 01:00:00,242381.87868,28788.5789,60.0,51.7735,87.74706
2016-11-02 02:00:00,241602.54968,28827.05602,60.0,51.80414,87.75416
2016-11-02 03:00:00,240782.96834,28845.23041,60.0,51.83134,87.76164
2016-11-02 04:00:00,239922.23964,28914.0193,60.0,51.87181,87.76946
2016-11-02 05:00:00,239023.20349,28914.69992,60.0,51.89757,87.77769
2016-11-02 06:00:00,238132.78615,28959.72947,60.0,51.93379,87.7858
2016-11-02 07:00:00,237253.62844,29055.93851,60.0,51.98212,87.79374
2016-11-02 08:00:00,236396.65528,29178.99476,60.0,52.03656,87.80145
2016-11-02 09:00:00,235572.20994,29309.73086,60.0,52.09225,87.80886
2016-11-02 10:00:00,234775.30291,29450.20519,60.0,52.14984,87.81599
2016-11-02 11:00:00,233991.73842,29596.06026,60.0,52.20868,87.823
2016-11-02 12:00:00,233219.53106,29746.34689,60.0,52.26863,87.82989
2016-11-02 13:00:00,232478.2046,29899.85825,60.0,52.32878,87.8365
2016-11-02 14:00:00,231737.91707,30048.08,60.0,52.38798,87.8431
2016-11-02 15:00:00,231007.1175,30205.47804,60.0,52.44948,87.8496
2016-11-02 16:00:00,230220.9146,30371.40853,60.0,52.51523,87.85659
2016-11-02 17:00:00,229444.62905,30532.85985,60.0,52.57998,87.8635
2016-11-02 18:00:00,228687.35067,30722.7215,60.0,52.65152,87.87019
2016-11-02 19:00:00,227958.08918,30936.11425,60.0,52.72838,87.8766
2016-11-02 20:00:00,227340.57029,31216.56569,60.0,52.8185,87.88189
2016-11-02 21:00:00,226787.95214,31491.92835,60.0,52.90558,87.8866
2016-11-02 22:00:00,226270.44742,31753.14563,60.0,52.98831,87.891
2016-11-02 23:00:00,225771.91987,32028.81171,60.0,53.07431,87.8952
2016-11-03 00:00:00,225265.4497,32279.92918,60.0,53.15482,87.8995
2016-11-03 01:00:00,224763.27625,32498.30129,60.0,53.22732,87.9038
2016-11-03 02:00:00,224220.06825,32695.46387,60.0,53.29632,87.90849
2016-11-03 03:00:00,223617.93187,32915.25808,60.0,53.37348,87.9137
2016-11-03 04:00:00,222968.55575,33161.76897,60.0,53.4595,87.91929
2016-11-03 05:00:00,222298.20582,33423.29619,60.0,53.55057,87.92505
2016-11-03 06:00:00,221604.90166,33704.46508,60.0,53.64799,87.93099
2016-11-03 07:00:00,220885.63152,34030.95722,60.0,53.75846,87.9371
2016-11-03 08:00:00,220309.41916,34508.42954,60.0,53.90226,87.94168
2016-11-03 09:00:00,219860.40011,35044.87461,60.0,54.05653,87.945
2016-11-03 10:00:00,219503.42817,35557.14879,60.0,54.20136,87.9475
2016-11-03 11:00:00,219182.54123,36043.22479,60.0,54.33836,87.9497
2016-11-03 12:00:00,218874.07262,36514.07078,60.0,54.47125,87.9518
2016-11-03 13:00:00,218590.94704,37021.45222,60.0,54.61263,87.9536
2016-11-03 14:00:00,218363.08917,37646.41809,60.0,54.7818,87.9547
2016-11-03 15:00:00,218281.01942,38369.38649,60.0,54.96959,87.9543
2016-11-03 16:00:00,218346.5773,39115.61502,60.0,55.1565,87.9525
2016-11-03 17:00:00,218467.86814,39846.72465,60.0,55.33665,87.9502
2016-11-03 18:00:00,218635.06818,40554.9737,60.0,55.50845,87.9475
2016-11-03 19:00:00,218794.3735,41292.97674,60.0,55.6877,87.9448
2016-11-03 20:00:00,218982.9849,42040.28118,60.0,55.8674,87.9418
2016-11-03 21:00:00,219248.92783,42777.55516,60.0,56.04025,87.9381
2016-11-03 22:00:00,219675.69909,43471.6967,60.0,56.19366,87.933
2016-11-03 23:00:00,220210.29742,44117.08065,60.0,56.3287,87.927
2016-11-04 00:00:00,220818.15887,44610.90793,60.0,56.42148,87.9206
2016-11-04 01:00:00,221431.22566,44968.53812,60.0,56.47959,87.9144
2016-11-04 02:00:00,221946.64862,45261.61542,60.0,56.52629,87.9092
2016-11-04 03:00:00,222360.58314,45509.35549,60.0,56.56669,87.905
2016-11-04 04:00:00,222675.48902,45806.44776,60.0,56.62413,87.9016
2016-11-04 05:00:00,222884.6575,46133.7135,60.0,56.69421,87.8991
2016-11-04 06:00:00,223024.96099,46524.06609,60.0,56.78319,87.8971
2016-11-04 07:00:00,223091.62012,46946.0395,60.0,56.88359,87.8957
2016-11-04 08:00:00,223111.00426,47378.41839,60.0,56.98887,87.8947
2016-11-04 09:00:00,223109.70429,47899.14653,60.0,57.11683,87.89371
2016-11-04 10:00:00,223151.90721,48472.91965,60.0,57.25537,87.89221
2016-11-04 11:00:00,223253.3732,49023.42599,90.0,57.38482,87.89021
2016-11-04 12:00:00,223389.71127,49516.87976,90.0,57.49818,87.888
2016-11-04 13:00:00,223539.39381,49932.67547,90.0,57.59163,87.88582
2016-11-04 14:00:00,223688.08355,50264.66239,60.0,57.6645,87.88381
2016-11-04 15:00:00,223760.00549,50542.37056,60.0,57.72823,87.8826
2016-11-04 16:00:00,223817.90939,50775.78778,60.0,57.78189,87.8816
2016-11-04 17:00:00,223801.2598,50940.76737,90.0,57.82297,87.88142
2016-11-04 18:00:00,223714.79207,51084.63094,90.0,57.86279,87.8819
2016-11-04 19:00:00,223588.41122,51248.37008,90.0,57.90969,87.8827
2016-11-04 20:00:00,223432.29585,51398.98725,60.0,57.95509,87.88379
2016-11-04 21:00:00,223267.45543,51580.42612,60.0,58.00854,87.8849
2016-11-04 22:00:00,223131.5844,51738.23187,60.0,58.05466,87.88579
2016-11-04 23:00:00,222947.81138,51906.9126,60.0,58.10618,87.88709
2016-11-05 00:00:00,222834.38503,52008.04746,60.0,58.13728,87.8879
2016-11-05 01:00:00,222764.35825,52023.00827,60.0,58.14491,87.8885
2016-11-05 02:00:00,222722.55092,51964.14371,60.0,58.13294,87.889
2016-11-05 03:00:00,222673.59016,51841.0535,90.0,58.10568,87.88969
2016-11-05 04:00:00,222580.77526,51664.1033,90.0,58.06775,87.8909
2016-11-05 05:00:00,222437.30098,51418.31061,60.0,58.0158,87.8927
2016-11-05 06:00:00,222291.1528,51039.39382,60.0,57.93133,87.8948
2016-11-05 07:00:00,222042.97164,50630.39466,60.0,57.84501,87.89787
2016-11-05 08:00:00,221726.54042,50251.64374,60.0,57.76968,87.9015
2016-11-05 09:00:00,221429.89824,49941.8069,60.0,57.70995,87.9048
2016-11-05 10:00:00,221176.3569,49735.66554,60.0,57.67323,87.9075
2016-11-05 11:00:00,220947.54476,49616.04578,60.0,57.6564,87.9098
2016-11-05 12:00:00,220758.66267,49567.55564,60.0,57.6549,87.9116
2016-11-05 13:00:00,220604.19089,49516.84324,60.0,57.65094,87.91309
2016-11-05 14:00:00,220491.79812,49469.65195,60.0,57.6455,87.9142
2016-11-05 15:00:00,220419.2484,49446.08619,60.0,57.6437,87.9149
2016-11-05 16:00:00,220402.39671,49422.11727,60.0,57.6387,87.9151
2016-11-05 17:00:00,220450.05278,49358.05826,60.0,57.62021,87.9148
2016-11-05 18:00:00,220515.28339,49314.47169,60.0,57.60581,87.9143
2016-11-05 19:00:00,220552.24194,49346.82024,60.0,57.61177,87.9139
2016-11-05 20:00:00,220574.08232,49497.95716,60.0,57.64794,87.9134
2016-11-05 21:00:00,220628.72808,49797.75539,60.0,57.71901,87.9123
2016-11-05 22:00:00,220687.30938,50177.2906,60.0,57.80947,87.911
2016-11-05 23:00:00,220721.73056,50658.51811,60.0,57.92626,87.9097
2016-11-06 00:00:00,220808.21959,51152.05409,60.0,58.04297,87.9079
2016-11-06 01:00:00,220939.73591,51542.82132,60.0,58.13162,87.9059
2016-11-06 02:00:00,221003.94426,51840.00028,60.0,58.20098,87.9047
2016-11-06 03:00:00,221008.20212,52105.81347,60.0,58.26604,87.9041
2016-11-06 04:00:00,220974.08273,52297.76045,60.0,58.31515,87.904
2016-11-06 05:00:00,220849.64077,52442.69744,90.0,58.35799,87.90481
2016-11-06 06:00:00,220638.32873,52540.12747,90.0,58.39427,87.9065
2016-11-06 07:00:00,220351.64113,52586.36764,90.0,58.42244,87.90897
2016-11-06 08:00:00,219976.46095,52620.37878,60.0,58.45288,87.91227
2016-11-06 09:00:00,219568.94663,52678.53063,59.5,58.49129,87.9158
2016-11-06 10:00:00,219166.21995,52778.76913,60.0,58.53994,87.9192
2016-11-06 11:00:00,218790.85349,52901.8104,60.0,58.59276,87.9223
2016-11-06 12:00:00,218400.86061,53039.36194,60.0,58.65021,87.9255
2016-11-06 13:00:00,217921.90536,53355.65602,60.0,58.75757,87.9291
2016-11-06 14:00:00,217370.60857,53693.42163,60.0,58.87507,87.93329
2016-11-06 15:00:00,216746.9671,54015.0307,60.0,58.99351,87.93817
2016-11-06 16:00:00,216071.97024,54303.63009,60.0,59.10751,87.94356
2016-11-06 17:00:00,215294.65582,54533.77859,60.0,59.21397,87.95
2016-11-06 18:00:00,214461.96571,54774.38697,60.0,59.32727,87.9569
2016-11-06 19:00:00,213644.13788,54953.77247,60.0,59.42498,87.9638
2016-11-06 20:00:00,212826.94509,55044.06307,60.0,59.50083,87.97089
2016-11-06 21:00:00,212086.79395,55089.15582,60.0,59.5607,87.9774
2016-11-06 22:00:00,211395.24809,55079.67394,60.0,59.60389,87.9836
2016-11-06 23:00:00,210801.75617,54993.04356,60.0,59.6212,87.9891
2016-11-07 00:00:00,210146.65585,54898.08057,60.0,59.64058,87.99517
2016-11-07 01:00:00,209528.46928,54680.42466,60.0,59.62621,88.0012
2016-11-07 02:00:00,208913.84066,54460.82795,60.0,59.611,88.0072
2016-11-07 03:00:00,208303.65794,54236.44408,60.0,59.59418,88.01317
2016-11-07 04:00:00,207662.54834,54022.41617,60.0,59.58201,88.01939
2016-11-07 05:00:00,206992.63824,53840.77426,60.0,59.5801,88.0258
2016-11-07 06:00:00,206309.57648,53714.15335,60.0,59.59338,88.03219
2016-11-07 07:00:00,205654.81937,53648.27608,60.0,59.62066,88.03819
2016-11-07 08:00:00,205043.97958,53628.43844,60.0,59.65716,88.04369
2016-11-07 09:00:00,204468.26878,53643.47994,60.0,59.70059,88.0488
2016-11-07 10:00:00,203900.23961,53717.5884,60.0,59.75923,88.05369
2016-11-07 11:00:00,203345.76262,53821.4117,60.0,59.82506,88.0584
2016-11-07 12:00:00,202814.31631,54008.35368,60.0,59.91151,88.0627
2016-11-07 13:00:00,202293.28459,54124.026,60.0,59.97878,88.06707
2016-11-07 14:00:00,201779.55079,54235.83836,60.0,60.04481,88.07138
2016-11-07 15:00:00,201188.76851,54295.75632,60.0,60.10288,88.0765
2016-11-07 16:00:00,200594.46666,54390.87123,60.0,60.17089,88.08156
2016-11-07 17:00:00,200001.322,54494.82799,60.0,60.24152,88.08659
2016-11-07 18:00:00,199425.13411,54589.2043,60.0,60.30873,88.09149
2016-11-07 19:00:00,198881.27861,54645.07343,60.0,60.36359,88.0962
2016-11-07 20:00:00,198383.56966,54617.44004,60.0,60.39289,88.1007
2016-11-07 21:00:00,197939.85225,54472.31396,60.0,60.38671,88.105
2016-11-07 22:00:00,197510.7899,54195.041,60.0,60.34377,88.1095
2016-11-07 23:00:00,197124.36482,53798.82609,60.0,60.2653,88.1139
2016-11-08 00:00:00,196746.85134,53288.06414,60.0,60.15474,88.1185
2016-11-08 01:00:00,196374.87325,52671.27806,60.0,60.01437,88.12329
2016-11-08 02:00:00,196021.25868,51977.20262,60.0,59.85085,88.1281
2016-11-08 03:00:00,195628.34495,51189.48919,60.0,59.66365,88.13346
2016-11-08 04:00:00,195220.31335,50346.70862,60.0,59.46129,88.13906
2016-11-08 05:00:00,194779.76621,49533.08354,60.0,59.26805,88.14486
2016-11-08 06:00:00,194325.63364,48704.93831,60.0,59.07052,88.15079
2016-11-08 07:00:00,193889.33429,47897.65516,60.0,58.8763,88.1565
2016-11-08 08:00:00,193488.88549,47076.38877,60.0,58.67453,88.16189
2016-11-08 09:00:00,193155.82367,46239.08307,60.0,58.46254,88.1667
2016-11-08 10:00:00,192939.9951,45363.34566,60.0,58.23087,88.1705
2016-11-08 11:00:00,192803.70658,44419.2974,60.0,57.97377,88.1737
2016-11-08 12:00:00,192739.52964,43432.82515,60.0,57.69918,88.1763
2016-11-08 13:00:00,192735.17078,42405.4913,60.0,57.40848,88.1784
2016-11-08 14:00:00,192767.74825,41336.68653,60.0,57.10309,88.1802
2016-11-08 15:00:00,192842.69778,40254.34585,60.0,56.79072,88.18159
2016-11-08 16:00:00,192915.15825,39199.24453,60.0,56.4858,88.1829
2016-11-08 17:00:00,192989.1412,38113.08044,60.0,56.17149,88.1842
2016-11-08 18:00:00,193067.89445,37085.29743,60.0,55.87318,88.1853
2016-11-08 19:00:00,193202.05624,36144.82688,60.0,55.59657,88.1857
2016-11-08 20:00:00,193397.7455,35263.80487,60.0,55.33369,88.1854
2016-11-08 21:00:00,193693.21572,34416.87899,60.0,55.07559,88.1841
2016-11-08 22:00:00,194063.19539,33560.99534,60.0,54.8116,88.1821
2016-11-08 23:00:00,194500.60344,32671.14443,60.0,54.53522,88.1795
2016-11-09 00:00:00,194964.18711,31727.25219,60.0,54.24293,88.1767
2016-11-09 01:00:00,195420.08196,30729.68198,60.0,53.93654,88.174
2016-11-09 02:00:00,195863.99114,29702.72966,60.0,53.62319,88.1714
2016-11-09 03:00:00,196305.00037,28653.15672,60.0,53.30439,88.1688
2016-11-09 04:00:00,196691.33464,27626.22097,60.0,52.99516,88.16661
2016-11-09 05:00:00,197043.88608,26667.21321,60.0,52.70738,88.1646
2016-11-09 06:00:00,197401.15522,25787.10906,60.0,52.44258,88.1624
2016-11-09 07:00:00,197816.04224,25025.97144,60.0,52.21026,88.1595
2016-11-09 08:00:00,198262.38374,24333.122,60.0,51.99703,88.1562
2016-11-09 09:00:00,198755.5756,23686.13339,60.0,51.79601,88.1524
2016-11-09 10:00:00,199276.23513,23034.77528,60.0,51.59368,88.14833
2016-11-09 11:00:00,199832.74696,22363.6026,60.0,51.38549,88.14393
2016-11-09 12:00:00,200403.61293,21655.62195,60.0,51.16745,88.1394
2016-11-09 13:00:00,200962.59343,20883.563,60.0,50.93275,88.13503
2016-11-09 14:00:00,201490.92106,20103.50902,60.0,50.69776,88.1309
2016-11-09 15:00:00,201991.18866,19329.83142,60.0,50.46635,88.127
2016-11-09 16:00:00,202420.57483,18581.07503,60.0,50.24473,88.1237
2016-11-09 17:00:00,202817.44501,17921.51763,60.0,50.0497,88.1206
2016-11-09 18:00:00,203193.37327,17347.94528,60.0,49.87988,88.1176
2016-11-09 19:00:00,203585.00246,16812.24454,60.0,49.72083,88.11442
2016-11-09 20:00:00,203996.58949,16311.26976,60.0,49.57156,88.111
2016-11-09 21:00:00,204448.32649,15824.76963,60.0,49.426,88.1072
2016-11-09 22:00:00,204922.61148,15297.34896,60.0,49.26918,88.1032
2016-11-09 23:00:00,205397.28793,14753.29839,60.0,49.10839,88.0992
2016-11-10 00:00:00,205850.55114,14174.94401,60.0,48.93919,88.0954
2016-11-10 01:00:00,206248.88179,13588.40209,60.0,48.7694,88.0921
2016-11-10 02:00:00,206599.9958,13021.59563,60.0,48.60647,88.0892
2016-11-10 03:00:00,206858.8627,12523.19076,60.0,48.46445,88.0871
2016-11-10 04:00:00,207058.52562,12086.61391,60.0,48.34073,88.0855
2016-11-10 05:00:00,207234.78555,11663.27947,60.0,48.22124,88.0841
2016-11-10 06:00:00,207368.22262,11211.92344,60.0,48.09484,88.0831
2016-11-10 07:00:00,207510.05215,10788.44876,60.0,47.97613,88.082
2016-11-10 08:00:00,207607.04763,10376.43591,60.0,47.86133,88.0813
2016-11-10 09:00:00,207702.52816,9964.31387,60.0,47.7466,88.08061
2016-11-10 10:00:00,207820.4422,9536.17118,60.0,47.62726,88.0797
2016-11-10 11:00:00,207906.91472,9062.25686,60.0,47.49583,88.0791
2016-11-10 12:00:00,207971.72034,8561.19422,60.0,47.35726,88.0787
2016-11-10 13:00:00,207992.74496,8040.954,60.0,47.21394,88.0787
2016-11-10 14:00:00,207980.43058,7505.13008,60.0,47.06666,88.079
2016-11-10 15:00:00,207910.95516,7002.23438,60.0,46.92894,88.0798
2016-11-10 16:00:00,207805.98349,6568.03371,60.0,46.81032,88.0809
2016-11-10 17:00:00,207687.25639,6198.50626,60.0,46.70951,88.0821
2016-11-10 18:00:00,207567.25758,5850.46305,60.0,46.6145,88.0833
2016-11-10 19:00:00,207468.07854,5528.82639,60.0,46.52652,88.0843
2016-11-10 20:00:00,207377.48719,5264.41373,60.0,46.45418,88.08519
2016-11-10 21:00:00,207296.85768,4994.62028,60.0,46.38022,88.086
2016-11-10 22:00:00,207216.29357,4736.33726,60.0,46.30938,88.0868
2016-11-10 23:00:00,207114.0253,4462.4117,60.0,46.23429,88.0878
2016-11-11 00:00:00,206978.81882,4192.02423,60.0,46.16028,88.0891
2016-11-11 01:00:00,206810.8167,3959.54437,60.0,46.09684,88.09069
2016-11-11 02:00:00,206608.57291,3722.04371,60.0,46.03207,88.0926
2016-11-11 03:00:00,206364.29831,3517.4238,60.0,45.9765,88.09488
2016-11-11 04:00:00,206085.18175,3364.11567,60.0,45.93521,88.09748
2016-11-11 05:00:00,205793.8382,3265.83286,60.0,45.90918,88.10019
2016-11-11 06:00:00,205457.34644,3234.74493,60.0,45.902,88.1033
2016-11-11 07:00:00,205120.88828,3268.77731,60.0,45.91298,88.1064
2016-11-11 08:00:00,204761.62869,3366.60808,60.0,45.94195,88.1097
2016-11-11 09:00:00,204476.70306,3544.08712,60.0,45.99298,88.1123
2016-11-11 10:00:00,204096.08249,3632.94137,60.0,46.01977,88.1158
2016-11-11 11:00:00,203746.14346,3782.63976,60.0,46.0636,88.119
2016-11-11 12:00:00,203396.57625,3949.6149,60.0,46.11245,88.1222
2016-11-11 13:00:00,203002.86602,4114.37038,60.0,46.16109,88.1258
2016-11-11 14:00:00,202543.75922,4303.80676,60.0,46.21728,88.13
2016-11-11 15:00:00,202054.99621,4553.34449,60.5,46.29095,88.13446
2016-11-11 16:00:00,201567.02772,4839.85933,60.0,46.37547,88.1389
2016-11-11 17:00:00,201059.61974,5193.88618,59.5,46.47977,88.1435
2016-11-11 18:00:00,200571.01111,5626.8425,60.0,46.60696,88.1479
2016-11-11 19:00:00,200132.74838,6153.255,60.0,46.76105,88.1518
2016-11-11 20:00:00,199788.39604,6751.9446,60.0,46.9356,88.1548
2016-11-11 21:00:00,199539.07669,7357.05337,60.0,47.11155,88.1569
2016-11-11 22:00:00,199366.09225,7909.99071,60.0,47.27206,88.1583
2016-11-11 23:00:00,199205.86637,8382.38211,60.0,47.40953,88.1596
2016-11-12 00:00:00,198970.41445,8815.50182,60.0,47.53686,88.1616
2016-11-12 01:00:00,198693.90312,9207.58058,60.0,47.65322,88.16398
2016-11-12 02:00:00,198317.43819,9569.51011,60.0,47.76258,88.1673
2016-11-12 03:00:00,197843.29015,9936.10985,60.0,47.8751,88.1715
2016-11-12 04:00:00,197302.36506,10340.71614,60.0,48.00016,88.17629
2016-11-12 05:00:00,196692.65349,10775.61955,60.0,48.13576,88.1817
2016-11-12 06:00:00,196079.67108,11264.07688,60.0,48.28782,88.18709
2016-11-12 07:00:00,195527.28955,11788.91266,60.0,48.45035,88.1919
2016-11-12 08:00:00,195047.65207,12353.04833,60.0,48.6239,88.196
2016-11-12 09:00:00,194618.36216,12943.59081,60.0,48.805,88.1996
2016-11-12 10:00:00,194233.35209,13528.88274,60.0,48.98437,88.20277
2016-11-12 11:00:00,193844.01717,14098.88138,60.0,49.15998,88.20599
2016-11-12 12:00:00,193464.36002,14659.09459,60.0,49.33311,88.2091
2016-11-12 13:00:00,193063.08965,15211.35826,60.0,49.505,88.2124
2016-11-12 14:00:00,192612.97652,15807.85306,60.0,49.69178,88.2161
2016-11-12 15:00:00,192113.44697,16473.7653,60.0,49.90113,88.22018
2016-11-12 16:00:00,191631.70074,17228.18076,60.0,50.13723,88.224
2016-11-12 17:00:00,191133.19452,18032.78493,60.0,50.38971,88.2279
2016-11-12 18:00:00,190681.45015,18873.65392,60.0,50.65273,88.2313
2016-11-12 19:00:00,190256.11285,19739.00553,60.0,50.92323,88.2344
2016-11-12 20:00:00,189872.98873,20579.58288,60.0,51.18592,88.2371
2016-11-12 21:00:00,189512.40989,21375.55887,60.0,51.43533,88.2396
2016-11-12 22:00:00,189186.17004,22126.35548,60.0,51.67075,88.2418
2016-11-12 23:00:00,188896.14227,22820.61363,60.0,51.88854,88.2437
2016-11-13 00:00:00,188556.23355,23492.89908,61.5,52.10209,88.24606
2016-11-13 01:00:00,188179.24032,24191.90208,60.0,52.32564,88.2487
2016-11-13 02:00:00,187745.26747,24920.95063,58.5,52.56113,88.2518
2016-11-13 03:00:00,187279.7603,25696.52346,60.0,52.81273,88.2551
2016-11-13 04:00:00,186892.68596,26510.66977,60.0,53.07353,88.2576
2016-11-13 05:00:00,186305.04635,27323.76652,60.0,53.3436,88.2619
2016-11-13 06:00:00,185841.51232,28153.98906,60.0,53.6145,88.265
2016-11-13 07:00:00,185427.4085,28992.39526,60.0,53.8865,88.2676
2016-11-13 08:00:00,185064.76635,29824.81664,60.0,54.155,88.2697
2016-11-13 09:00:00,184779.14065,30636.57514,60.0,54.41406,88.27109
2016-11-13 10:00:00,184442.63311,31328.11718,60.0,54.63985,88.2731
2016-11-13 11:00:00,184081.98845,32017.99506,60.0,54.86694,88.2753
2016-11-13 12:00:00,183664.19075,32705.82192,60.0,55.09705,88.278
2016-11-13 13:00:00,183178.8601,33334.76881,60.0,55.31378,88.28138
2016-11-13 14:00:00,182678.28012,33948.30735,60.0,55.52756,88.2849
2016-11-13 15:00:00,182171.74107,34602.77148,60.0,55.75497,88.28838
2016-11-13 16:00:00,181678.83267,35318.16375,60.0,56.00103,88.2916
2016-11-13 17:00:00,181265.57907,36015.68647,60.0,56.23775,88.2941
2016-11-13 18:00:00,180942.0337,36636.76372,60.0,56.44638,88.2959
2016-11-13 19:00:00,180651.52084,37192.70371,60.0,56.63356,88.2975
2016-11-13 20:00:00,180403.68195,37641.16407,60.0,56.78566,88.2989
2016-11-13 21:00:00,180174.12028,37943.60082,60.0,56.89238,88.3004
2016-11-13 22:00:00,179878.39935,38138.93489,60.0,56.97092,88.3027
2016-11-13 23:00:00,179540.65093,38267.63948,60.0,57.03209,88.3055
2016-11-14 00:00:00,179155.1636,38360.71765,60.0,57.08568,88.3088
2016-11-14 01:00:00,178693.20429,38499.30429,60.0,57.15848,88.3127
2016-11-14 02:00:00,178230.14666,38692.58592,60.0,57.24847,88.3165
2016-11-14 03:00:00,177785.48504,38911.45941,60.0,57.34551,88.32008
2016-11-14 04:00:00,177348.97191,39122.18328,60.0,57.4399,88.3236
2016-11-14 05:00:00,176907.19035,39311.63936,60.0,57.52848,88.3272
2016-11-14 06:00:00,176474.23904,39461.14878,60.0,57.60448,88.3308
2016-11-14 07:00:00,175983.03735,39621.33102,60.0,57.68818,88.3349
2016-11-14 08:00:00,175464.95113,39751.25896,60.0,57.76478,88.3393
2016-11-14 09:00:00,174968.04605,39786.73196,60.0,57.81089,88.3437
2016-11-14 10:00:00,174405.33768,39817.90317,60.0,57.86058,88.3487
2016-11-14 11:00:00,173747.23769,39876.66352,60.0,57.92608,88.3545
2016-11-14 12:00:00,172979.64555,40023.17472,60.0,58.02757,88.3611
2016-11-14 13:00:00,172191.20703,40208.83265,60.0,58.14377,88.3678
2016-11-14 14:00:00,171371.80117,40381.0113,60.0,58.25897,88.3748
2016-11-14 15:00:00,170548.60318,40568.65567,60.0,58.38037,88.38179
2016-11-14 16:00:00,169770.50532,40745.3458,60.0,58.49587,88.3884
2016-11-14 17:00:00,169060.89326,40915.03739,60.0,58.60477,88.3944
2016-11-14 18:00:00,168403.74718,41049.84442,60.0,58.69918,88.4
2016-11-14 19:00:00,167822.33101,41146.8346,60.0,58.77608,88.405
2016-11-14 20:00:00,167263.26681,41244.21238,60.0,58.85181,88.40979
2016-11-14 21:00:00,166719.50228,41364.53122,60.0,58.9342,88.4144
2016-11-14 22:00:00,166204.92816,41474.98325,60.0,59.0115,88.41876
2016-11-14 23:00:00,165660.63818,41536.34503,60.0,59.07568,88.4235
2016-11-15 00:00:00,165087.44737,41552.07429,60.0,59.12774,88.42859
2016-11-15 01:00:00,164470.86012,41604.42514,60.0,59.19571,88.43399
2016-11-15 02:00:00,163815.34635,41718.7757,60.0,59.28777,88.4396
2016-11-15 03:00:00,163139.40473,41869.38961,60.0,59.39417,88.4453
2016-11-15 04:00:00,162484.71075,41980.60014,60.0,59.48651,88.45089
2016-11-15 05:00:00,161901.62746,42026.15669,60.0,59.55158,88.456
2016-11-15 06:00:00,161278.57565,42013.38172,60.0,59.60115,88.46159
2016-11-15 07:00:00,160652.04549,41966.4838,60.0,59.63999,88.4673
2016-11-15 08:00:00,159981.61362,41877.50139,60.0,59.66887,88.47349
2016-11-15 09:00:00,159251.34545,41754.74614,60.0,59.6919,88.4803
2016-11-15 10:00:00,158480.45111,41580.09604,60.0,59.70119,88.48759
2016-11-15 11:00:00,157606.17302,41365.14038,60.0,59.7061,88.4959
2016-11-15 12:00:00,156682.51771,41129.72933,60.0,59.7085,88.5047
2016-11-15 13:00:00,155655.10908,40903.3066,60.0,59.7234,88.5144
2016-11-15 14:00:00,154589.54126,40738.93636,60.0,59.76348,88.5243
2016-11-15 15:00:00,153534.95512,40661.7644,60.0,59.83351,88.53389
2016-11-15 16:00:00,152604.37326,40661.64743,60.0,59.9199,88.54219
2016-11-15 17:00:00,151788.94206,40688.69837,60.0,60.00598,88.5494
2016-11-15 18:00:00,151058.32502,40693.85148,60.0,60.07708,88.5559
2016-11-15 19:00:00,150348.70004,40662.03591,60.0,60.13369,88.5623
2016-11-15 20:00:00,149630.28266,40622.8907,60.0,60.18903,88.56879
2016-11-15 21:00:00,148917.88924,40638.97915,60.0,60.26407,88.5751
2016-11-15 22:00:00,148243.84022,40721.21179,60.0,60.35978,88.5809
2016-11-15 23:00:00,147639.60931,40724.14496,60.0,60.42071,88.58627
2016-11-16 00:00:00,147074.35047,40684.67535,60.0,60.46286,88.59139
2016-11-16 01:00:00,146506.65158,40621.35407,60.0,60.4969,88.5966
2016-11-16 02:00:00,145945.06968,40579.19093,60.0,60.53829,88.6017
2016-11-16 03:00:00,145334.47084,40590.90553,60.0,60.60468,88.6071
2016-11-16 04:00:00,144710.48299,40649.50796,60.0,60.69017,88.6125
2016-11-16 05:00:00,144083.69045,40796.43258,60.0,60.80915,88.6177
2016-11-16 06:00:00,143366.6533,41218.35885,60.0,61.04011,88.62299
2016-11-16 07:00:00,142679.18009,41760.10106,60.0,61.31398,88.6277
2016-11-16 08:00:00,142082.03907,42403.89585,60.0,61.61755,88.6313
2016-11-16 09:00:00,141578.56882,43097.87938,60.0,61.93075,88.6339
2016-11-16 10:00:00,141118.53805,43782.60339,60.0,62.23672,88.6361
2016-11-16 11:00:00,140732.05937,44437.45544,60.0,62.524,88.6377
2016-11-16 12:00:00,140368.68543,45043.13571,60.0,62.791,88.6392
2016-11-16 13:00:00,140038.86029,45674.92676,60.0,63.0642,88.6403
