datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-01 04:00:00,-930298.73972,-8193.28902,60.0,-134.4954,81.4272
2016-11-01 05:00:00,-930605.3764,-8001.06932,60.0,-134.5074,81.4244
2016-11-01 06:00:00,-930977.04628,-7841.76691,60.0,-134.5174,81.421
2016-11-01 07:00:00,-931413.74019,-7718.63776,60.0,-134.5252,81.417
2016-11-01 08:00:00,-931915.52676,-7625.19949,60.0,-134.5312,81.4124
2016-11-01 09:00:00,-932460.87106,-7532.00812,60.0,-134.5372,81.4074
2016-11-01 10:00:00,-933028.37997,-7390.02307,60.0,-134.5462,81.4022
2016-11-01 11:00:00,-933618.18222,-7179.59129,60.0,-134.5594,81.3968
2016-11-01 12:00:00,-934186.69077,-6896.98531,60.0,-134.577,81.3916
2016-11-01 13:00:00,-934668.35402,-6561.21254,60.0,-134.5978,81.3872
2016-11-01 14:00:00,-935106.57151,-6188.89545,60.0,-134.6208,81.3832
2016-11-01 15:00:00,-935544.72394,-5803.16495,60.0,-134.6446,81.3792
2016-11-01 16:00:00,-935917.2937,-5429.76117,60.0,-134.6676,81.3758
2016-11-01 17:00:00,-936245.82953,-5114.65002,60.0,-134.687,81.3728
2016-11-01 18:00:00,-936573.75275,-4897.39482,60.0,-134.7004,81.3698
2016-11-01 19:00:00,-936901.33088,-4738.85378,60.0,-134.7102,81.3668
2016-11-01 20:00:00,-937337.77024,-4587.27696,60.0,-134.7196,81.3628
2016-11-01 21:00:00,-937817.78606,-4429.21594,60.0,-134.7294,81.3584
2016-11-01 22:00:00,-938341.62722,-4208.95601,60.0,-134.743,81.3536
2016-11-01 23:00:00,-938865.59982,-3945.8433,60.0,-134.7592,81.3488
2016-11-02 00:00:00,-939367.81987,-3656.11714,60.0,-134.777,81.3442
2016-11-02 01:00:00,-939869.95339,-3366.07933,60.0,-134.7948,81.3396
2016-11-02 02:00:00,-940393.83847,-3059.38817,60.0,-134.8136,81.3348
2016-11-02 03:00:00,-940939.50697,-2719.57232,60.0,-134.8344,81.3298
2016-11-02 04:00:00,-941485.2118,-2316.91905,60.0,-134.859,81.3248
2016-11-02 05:00:00,-942030.76768,-1903.93276,60.0,-134.8842,81.3198
2016-11-02 06:00:00,-942510.72116,-1533.13346,60.0,-134.9068,81.3154
2016-11-02 07:00:00,-942903.34837,-1194.76199,60.0,-134.9274,81.3118
2016-11-02 08:00:00,-943208.63216,-941.63221,60.0,-134.9428,81.309
2016-11-02 09:00:00,-943600.94639,-747.69018,60.0,-134.9546,81.3054
2016-11-02 10:00:00,-944036.77612,-583.26994,60.0,-134.9646,81.3014
2016-11-02 11:00:00,-944428.99254,-451.64507,60.0,-134.9726,81.2978
2016-11-02 12:00:00,-944799.42378,-263.83778,60.0,-134.984,81.2944
2016-11-02 13:00:00,-945148.03626,-6.59838,60.0,-134.9996,81.2912
2016-11-02 14:00:00,-945496.57558,267.33287,60.0,-135.0162,81.288
2016-11-02 15:00:00,-945779.67068,554.63423,60.0,-135.0336,81.2854
2016-11-02 16:00:00,-946084.46565,842.12696,60.0,-135.051,81.2826
2016-11-02 17:00:00,-946323.86563,1086.78402,60.0,-135.0658,81.2804
2016-11-02 18:00:00,-946519.69422,1285.24785,60.0,-135.0778,81.2786
2016-11-02 19:00:00,-946715.53284,1450.74715,60.0,-135.0878,81.2768
2016-11-02 20:00:00,-946933.20728,1570.07615,60.0,-135.095,81.2748
2016-11-02 21:00:00,-947172.70055,1663.0487,60.0,-135.1006,81.2726
2016-11-02 22:00:00,-947455.78293,1742.91986,60.0,-135.1054,81.27
2016-11-02 23:00:00,-947738.89119,1806.29731,60.0,-135.1092,81.2674
2016-11-03 00:00:00,-948000.23545,1856.43276,60.0,-135.1122,81.265
2016-11-03 01:00:00,-948283.39116,1893.39887,60.0,-135.1144,81.2624
2016-11-03 02:00:00,-948544.76626,1927.03134,60.0,-135.1164,81.26
2016-11-03 03:00:00,-948806.12039,1970.61793,60.0,-135.119,81.2576
2016-11-03 04:00:00,-949002.11943,2010.7769,60.0,-135.1214,81.2558
2016-11-03 05:00:00,-949219.87551,2064.25297,60.0,-135.1246,81.2538
2016-11-03 06:00:00,-949394.04761,2120.97019,60.0,-135.128,81.2522
2016-11-03 07:00:00,-949568.20907,2181.02271,60.0,-135.1316,81.2506
2016-11-03 08:00:00,-949720.58777,2237.73056,60.0,-135.135,81.2492
2016-11-03 09:00:00,-949894.75053,2294.50913,60.0,-135.1384,81.2476
2016-11-03 10:00:00,-950003.67044,2301.40455,60.0,-135.1388,81.2466
2016-11-03 11:00:00,-950112.6942,2265.18674,60.0,-135.1366,81.2456
2016-11-03 12:00:00,-950221.75547,2212.37607,60.0,-135.1334,81.2446
2016-11-03 13:00:00,-950330.82901,2152.91866,60.0,-135.1298,81.2436
2016-11-03 14:00:00,-950461.70816,2083.54233,60.0,-135.1256,81.2424
2016-11-03 15:00:00,-950592.56131,2024.1014,60.0,-135.122,81.2412
2016-11-03 16:00:00,-950701.63039,1961.28045,60.0,-135.1182,81.2402
2016-11-03 17:00:00,-950810.66218,1915.03981,60.0,-135.1154,81.2392
2016-11-03 18:00:00,-950876.09076,1881.97962,60.0,-135.1134,81.2386
2016-11-03 19:00:00,-950941.49234,1862.19252,60.0,-135.1122,81.238
2016-11-03 20:00:00,-950963.35061,1825.72081,60.0,-135.11,81.2378
2016-11-03 21:00:00,-951007.00744,1782.64914,60.0,-135.1074,81.2374
2016-11-03 22:00:00,-951028.89301,1729.57451,60.0,-135.1042,81.2372
2016-11-03 23:00:00,-951094.33891,1683.21415,60.0,-135.1014,81.2366
2016-11-04 00:00:00,-951181.58154,1630.24438,60.0,-135.0982,81.2358
2016-11-04 01:00:00,-951268.81579,1580.58544,60.0,-135.0952,81.235
2016-11-04 02:00:00,-951399.61201,1537.6295,60.0,-135.0926,81.2338
2016-11-04 03:00:00,-951508.60841,1501.27026,60.0,-135.0904,81.2328
2016-11-04 04:00:00,-951639.37582,1474.90173,60.0,-135.0888,81.2316
2016-11-04 05:00:00,-951791.92534,1451.88144,60.0,-135.0874,81.2302
2016-11-04 06:00:00,-951922.67684,1435.46667,60.0,-135.0864,81.229
2016-11-04 07:00:00,-952075.22591,1412.43307,60.0,-135.085,81.2276
2016-11-04 08:00:00,-952206.01578,1369.41727,60.0,-135.0824,81.2264
2016-11-04 09:00:00,-952336.83603,1303.11962,60.0,-135.0784,81.2252
2016-11-04 10:00:00,-952489.45265,1226.85756,60.0,-135.0738,81.2238
2016-11-04 11:00:00,-952663.86734,1137.29563,60.0,-135.0684,81.2222
2016-11-04 12:00:00,-952838.2885,1034.39669,60.0,-135.0622,81.2206
2016-11-04 13:00:00,-953034.49985,918.17445,60.0,-135.0552,81.2188
2016-11-04 14:00:00,-953252.47994,808.57756,60.0,-135.0486,81.2168
2016-11-04 15:00:00,-953448.6647,692.25817,60.0,-135.0416,81.215
2016-11-04 16:00:00,-953644.83167,582.54855,60.0,-135.035,81.2132
2016-11-04 17:00:00,-953862.76971,482.79337,60.0,-135.029,81.2112
2016-11-04 18:00:00,-954037.11721,392.96572,60.0,-135.0236,81.2096
2016-11-04 19:00:00,-954189.67439,283.11378,60.0,-135.017,81.2082
2016-11-04 20:00:00,-954385.79598,173.23462,60.0,-135.0104,81.2064
2016-11-04 21:00:00,-954581.90465,73.30663,60.0,-135.0044,81.2046
2016-11-04 22:00:00,-954734.426,-36.65917,60.0,-134.9978,81.2032
2016-11-04 23:00:00,-954908.72296,-149.99671,60.0,-134.991,81.2016
2016-11-05 00:00:00,-955083.00496,-270.04336,60.0,-134.9838,81.2
2016-11-05 01:00:00,-955235.48497,-386.79052,60.0,-134.9768,81.1986
2016-11-05 02:00:00,-955387.95099,-503.57494,60.0,-134.9698,81.1972
2016-11-05 03:00:00,-955518.63539,-587.02858,60.0,-134.9648,81.196
2016-11-05 04:00:00,-955649.31967,-660.4975,60.0,-134.9604,81.1948
2016-11-05 05:00:00,-955758.22741,-710.61618,60.0,-134.9574,81.1938
2016-11-05 06:00:00,-955867.13531,-757.40966,60.0,-134.9546,81.1928
2016-11-05 07:00:00,-955954.25786,-797.52164,60.0,-134.9522,81.192
2016-11-05 08:00:00,-956063.16762,-837.66001,60.0,-134.9498,81.191
2016-11-05 09:00:00,-956150.29311,-871.11231,60.0,-134.9478,81.1902
2016-11-05 10:00:00,-956215.63495,-897.87445,60.0,-134.9462,81.1896
2016-11-05 11:00:00,-956259.21892,-891.23942,60.0,-134.9466,81.1892
2016-11-05 12:00:00,-956302.81816,-867.91315,60.0,-134.948,81.1888
2016-11-05 13:00:00,-956368.21161,-837.92728,60.0,-134.9498,81.1882
2016-11-05 14:00:00,-956477.18483,-804.63538,60.0,-134.9518,81.1872
2016-11-05 15:00:00,-956586.15703,-771.33587,60.0,-134.9538,81.1862
2016-11-05 16:00:00,-956695.14095,-721.33128,60.0,-134.9568,81.1852
2016-11-05 17:00:00,-956804.12239,-671.31528,60.0,-134.9598,81.1842
2016-11-05 18:00:00,-956934.8904,-621.30201,60.0,-134.9628,81.183
2016-11-05 19:00:00,-957043.85681,-587.96561,60.0,-134.9648,81.182
2016-11-05 20:00:00,-957131.03503,-551.26796,60.0,-134.967,81.1812
2016-11-05 21:00:00,-957239.99006,-534.62372,60.0,-134.968,81.1802
2016-11-05 22:00:00,-957327.14285,-541.3558,60.0,-134.9676,81.1794
2016-11-05 23:00:00,-957436.06717,-578.18032,60.0,-134.9654,81.1784
2016-11-06 00:00:00,-957523.18122,-645.08068,60.0,-134.9614,81.1776
2016-11-06 01:00:00,-957632.06733,-728.72324,60.0,-134.9564,81.1766
2016-11-06 02:00:00,-957762.72983,-819.08974,60.0,-134.951,81.1754
2016-11-06 03:00:00,-957871.60105,-902.77298,60.0,-134.946,81.1744
2016-11-06 04:00:00,-958002.25785,-983.15361,60.0,-134.9412,81.1732
2016-11-06 05:00:00,-958132.92652,-1046.83356,60.0,-134.9374,81.172
2016-11-06 06:00:00,-958220.03164,-1093.75626,60.0,-134.9346,81.1712
2016-11-06 07:00:00,-958285.33318,-1150.69667,60.0,-134.9312,81.1706
2016-11-06 08:00:00,-958328.84198,-1207.61738,60.0,-134.9278,81.1702
2016-11-06 09:00:00,-958350.54028,-1277.8956,60.0,-134.9236,81.17
2016-11-06 10:00:00,-958372.21926,-1358.21306,60.0,-134.9188,81.1698
2016-11-06 11:00:00,-958415.64037,-1465.33089,60.0,-134.9124,81.1694
2016-11-06 12:00:00,-958437.25462,-1575.76826,60.0,-134.9058,81.1692
2016-11-06 13:00:00,-958458.85616,-1686.21063,60.0,-134.8992,81.169
2016-11-06 14:00:00,-958480.44497,-1796.658,60.0,-134.8926,81.1688
2016-11-06 15:00:00,-958480.22499,-1910.41273,60.0,-134.8858,81.1688
2016-11-06 16:00:00,-958501.78091,-2024.21346,60.0,-134.879,81.1686
2016-11-06 17:00:00,-958501.55626,-2127.93332,60.0,-134.8728,81.1686
2016-11-06 18:00:00,-958479.48404,-2251.67677,60.0,-134.8654,81.1688
2016-11-06 19:00:00,-958457.31235,-2408.87103,60.0,-134.856,81.169
2016-11-06 20:00:00,-958413.31656,-2569.34524,60.0,-134.8464,81.1694
2016-11-06 21:00:00,-958369.30346,-2726.45942,60.0,-134.837,81.1698
2016-11-06 22:00:00,-958281.67593,-2886.77314,60.0,-134.8274,81.1706
2016-11-06 23:00:00,-958172.13622,-3077.09016,60.0,-134.816,81.1716
2016-11-07 00:00:00,-958062.5246,-3277.3965,60.0,-134.804,81.1726
2016-11-07 01:00:00,-957952.9197,-3464.28152,60.0,-134.7928,81.1736
2016-11-07 02:00:00,-957843.34208,-3634.4063,60.0,-134.7826,81.1746
2016-11-07 03:00:00,-957733.7078,-3811.17841,60.0,-134.772,81.1756
2016-11-07 04:00:00,-957602.29371,-3977.79136,60.0,-134.762,81.1768
2016-11-07 05:00:00,-957470.82189,-4151.04296,60.0,-134.7516,81.178
2016-11-07 06:00:00,-957339.55895,-4270.77905,60.0,-134.7444,81.1792
2016-11-07 07:00:00,-957230.19238,-4363.85124,60.0,-134.7388,81.1802
2016-11-07 08:00:00,-957120.87903,-4443.53817,60.0,-134.734,81.1812
2016-11-07 09:00:00,-956989.75457,-4526.44435,60.0,-134.729,81.1824
2016-11-07 10:00:00,-956858.62313,-4609.32768,60.0,-134.724,81.1836
2016-11-07 11:00:00,-956683.90726,-4691.97445,60.0,-134.719,81.1852
2016-11-07 12:00:00,-956530.93993,-4781.37736,60.0,-134.7136,81.1866
2016-11-07 13:00:00,-956377.9985,-4864.0747,60.0,-134.7086,81.188
2016-11-07 14:00:00,-956225.10195,-4936.73182,60.0,-134.7042,81.1894
2016-11-07 15:00:00,-956072.27,-4996.01621,60.0,-134.7006,81.1908
2016-11-07 16:00:00,-955941.2055,-5058.7335,60.0,-134.6968,81.192
2016-11-07 17:00:00,-955788.40221,-5111.30768,60.0,-134.6936,81.1934
2016-11-07 18:00:00,-955657.40273,-5160.64668,60.0,-134.6906,81.1946
2016-11-07 19:00:00,-955504.6852,-5196.51182,60.0,-134.6884,81.196
2016-11-07 20:00:00,-955352.0031,-5225.69562,60.0,-134.6866,81.1974
2016-11-07 21:00:00,-955177.55045,-5251.41577,60.0,-134.685,81.199
2016-11-07 22:00:00,-955003.11588,-5273.79259,60.0,-134.6836,81.2006
2016-11-07 23:00:00,-954806.94839,-5286.04133,60.0,-134.6828,81.2024
2016-11-08 00:00:00,-954589.03004,-5291.49937,60.0,-134.6824,81.2044
2016-11-08 01:00:00,-954371.22295,-5276.96607,60.0,-134.6832,81.2064
2016-11-08 02:00:00,-954131.59145,-5268.97979,60.0,-134.6836,81.2086
2016-11-08 03:00:00,-953913.87676,-5237.80851,60.0,-134.6854,81.2106
2016-11-08 04:00:00,-953674.37373,-5206.53197,60.0,-134.6872,81.2128
2016-11-08 05:00:00,-953435.03247,-5145.31745,60.0,-134.6908,81.215
2016-11-08 06:00:00,-953152.18331,-5070.59208,60.0,-134.6952,81.2176
2016-11-08 07:00:00,-952891.08205,-5002.67687,60.0,-134.6992,81.22
2016-11-08 08:00:00,-952608.15463,-4941.33573,60.0,-134.7028,81.2226
2016-11-08 09:00:00,-952303.24857,-4916.48436,60.0,-134.7042,81.2254
2016-11-08 10:00:00,-951954.45876,-4951.23706,60.0,-134.702,81.2286
2016-11-08 11:00:00,-951583.5842,-5042.31695,60.0,-134.6964,81.232
2016-11-08 12:00:00,-951234.27396,-5173.28719,60.0,-134.6884,81.2352
2016-11-08 13:00:00,-950906.5858,-5330.83584,60.0,-134.6788,81.2382
2016-11-08 14:00:00,-950556.97061,-5508.05747,60.0,-134.668,81.2414
2016-11-08 15:00:00,-950229.22964,-5665.37629,60.0,-134.6584,81.2444
2016-11-08 16:00:00,-949967.26881,-5750.03386,60.0,-134.6532,81.2468
2016-11-08 17:00:00,-949749.01711,-5811.70488,60.0,-134.6494,81.2488
2016-11-08 18:00:00,-949530.98679,-5836.88761,90.0,-134.6478,81.2508
2016-11-08 19:00:00,-949292.21986,-5840.4046,90.0,-134.6475,81.25299
2016-11-08 20:00:00,-949029.8933,-5833.80733,90.0,-134.6478,81.2554
2016-11-08 21:00:00,-948746.72887,-5822.13105,60.0,-134.6484,81.258
2016-11-08 22:00:00,-948441.79906,-5807.01656,60.0,-134.6492,81.2608
2016-11-08 23:00:00,-948093.25689,-5798.26336,60.0,-134.6496,81.264
2016-11-09 00:00:00,-947744.71607,-5789.51503,60.0,-134.65,81.2672
2016-11-09 01:00:00,-947330.77765,-5786.98639,60.0,-134.65,81.271
2016-11-09 02:00:00,-946851.4022,-5797.27905,60.0,-134.6492,81.2754
2016-11-09 03:00:00,-946372.02935,-5807.55834,60.0,-134.6484,81.2798
2016-11-09 04:00:00,-945936.04746,-5847.80972,60.0,-134.6458,81.2838
2016-11-09 05:00:00,-945543.61693,-5891.59346,60.0,-134.643,81.2874
2016-11-09 06:00:00,-945194.7574,-5935.61248,60.0,-134.6402,81.2906
2016-11-09 07:00:00,-944911.58634,-5927.23724,60.0,-134.6406,81.2932
2016-11-09 08:00:00,-944694.06071,-5873.10902,60.0,-134.6438,81.2952
2016-11-09 09:00:00,-944498.48012,-5792.76397,60.0,-134.6486,81.297
2016-11-09 10:00:00,-944324.798,-5692.80563,60.0,-134.6546,81.2986
2016-11-09 11:00:00,-944151.20314,-5576.40519,60.0,-134.6616,81.3002
2016-11-09 12:00:00,-943934.19462,-5430.14067,60.0,-134.6704,81.3022
2016-11-09 13:00:00,-943695.61749,-5240.99742,60.0,-134.6818,81.3044
2016-11-09 14:00:00,-943413.60835,-5018.78468,60.0,-134.6952,81.307
2016-11-09 15:00:00,-943131.71471,-4763.78263,60.0,-134.7106,81.3096
2016-11-09 16:00:00,-942828.12472,-4475.9174,60.0,-134.728,81.3124
2016-11-09 17:00:00,-942524.68043,-4135.5965,60.0,-134.7486,81.3152
2016-11-09 18:00:00,-942199.48748,-3755.93987,60.0,-134.7716,81.3182
2016-11-09 19:00:00,-941852.47515,-3343.59005,60.0,-134.7966,81.3214
2016-11-09 20:00:00,-941461.77505,-2911.69018,60.0,-134.8228,81.325
2016-11-09 21:00:00,-941027.31762,-2476.7487,60.0,-134.8492,81.329
2016-11-09 22:00:00,-940527.37084,-2012.51877,60.0,-134.8774,81.3336
2016-11-09 23:00:00,-940005.49321,-1499.52712,60.0,-134.9086,81.3384
2016-11-10 00:00:00,-939483.37632,-951.03086,60.0,-134.942,81.3432
2016-11-10 01:00:00,-939004.51165,-403.16255,60.0,-134.9754,81.3476
2016-11-10 02:00:00,-938525.33659,95.00607,60.0,-135.0058,81.352
2016-11-10 03:00:00,-938154.82324,589.46014,60.0,-135.036,81.3554
2016-11-10 04:00:00,-937849.38831,1096.694,60.0,-135.067,81.3582
2016-11-10 05:00:00,-937630.79973,1613.56541,60.0,-135.0986,81.3602
2016-11-10 06:00:00,-937564.47419,2104.36083,60.0,-135.1286,81.3608
2016-11-10 07:00:00,-937519.54787,2640.96338,60.0,-135.1614,81.3612
2016-11-10 08:00:00,-937474.25887,3193.87719,60.0,-135.1952,81.3616
2016-11-10 09:00:00,-937450.40153,3753.3702,60.0,-135.2294,81.3618
2016-11-10 10:00:00,-937426.02882,4352.10267,60.0,-135.266,81.362
2016-11-10 11:00:00,-937401.22183,4960.62199,60.0,-135.3032,81.3622
2016-11-10 12:00:00,-937398.07455,5523.43044,60.0,-135.3376,81.3622
2016-11-10 13:00:00,-937373.08098,6043.55883,60.0,-135.3694,81.3624
2016-11-10 14:00:00,-937369.94747,6511.46111,60.0,-135.398,81.3624
2016-11-10 15:00:00,-937388.75221,6927.1703,60.0,-135.4234,81.3622
2016-11-10 16:00:00,-937516.57091,7307.75257,60.0,-135.4466,81.361
2016-11-10 17:00:00,-937709.90673,7649.69666,60.0,-135.4674,81.3592
2016-11-10 18:00:00,-937946.62925,7998.70141,60.0,-135.4886,81.357
2016-11-10 19:00:00,-938226.70185,8358.09514,60.0,-135.5104,81.3544
2016-11-10 20:00:00,-938528.45147,8714.62941,60.0,-135.532,81.3516
2016-11-10 21:00:00,-938808.34655,9064.62781,60.0,-135.5532,81.349
2016-11-10 22:00:00,-939022.6632,9424.01278,60.0,-135.575,81.347
2016-11-10 23:00:00,-939193.3785,9773.27314,60.0,-135.5962,81.3454
2016-11-11 00:00:00,-939320.60944,10102.51857,60.0,-135.6162,81.3442
2016-11-11 01:00:00,-939470.162,10373.06727,60.0,-135.6326,81.3428
2016-11-11 02:00:00,-939620.15593,10597.78392,60.0,-135.6462,81.3414
2016-11-11 03:00:00,-939835.97388,10777.39591,60.0,-135.657,81.3394
2016-11-11 04:00:00,-940117.64224,10911.90855,60.0,-135.665,81.3368
2016-11-11 05:00:00,-940443.1286,11024.03246,60.0,-135.6716,81.3338
2016-11-11 06:00:00,-940812.09189,11143.31535,60.0,-135.6786,81.3304
2016-11-11 07:00:00,-941180.92367,11272.54461,60.0,-135.6862,81.327
2016-11-11 08:00:00,-941549.42054,11428.16494,60.0,-135.6954,81.3236
2016-11-11 09:00:00,-941917.77194,11593.76767,60.0,-135.7052,81.3202
2016-11-11 10:00:00,-942242.48754,11762.2421,60.0,-135.7152,81.3172
2016-11-11 11:00:00,-942545.6403,11910.81389,60.0,-135.724,81.3144
2016-11-11 12:00:00,-942870.8488,12036.71903,60.0,-135.7314,81.3114
2016-11-11 13:00:00,-943174.72431,12126.21219,60.0,-135.7366,81.3086
2016-11-11 14:00:00,-943500.92961,12173.22796,60.0,-135.7392,81.3056
2016-11-11 15:00:00,-943849.38625,12184.31423,60.0,-135.7396,81.3024
2016-11-11 16:00:00,-944263.57887,12166.58456,60.0,-135.7382,81.2986
2016-11-11 17:00:00,-944699.59972,12145.81721,60.0,-135.7366,81.2946
2016-11-11 18:00:00,-945157.44894,12122.0058,60.0,-135.7348,81.2904
2016-11-11 19:00:00,-945593.05045,12134.19512,60.0,-135.7352,81.2864
2016-11-11 20:00:00,-946028.90824,12126.57698,60.0,-135.7344,81.2824
2016-11-11 21:00:00,-946464.97961,12102.42777,60.0,-135.7326,81.2784
2016-11-11 22:00:00,-946857.94624,12041.33872,60.0,-135.7286,81.2748
2016-11-11 23:00:00,-947252.20159,11877.69241,60.0,-135.7184,81.2712
2016-11-12 00:00:00,-947669.27475,11628.16772,60.0,-135.703,81.2674
2016-11-12 01:00:00,-948086.95772,11322.15912,60.0,-135.6842,81.2636
2016-11-12 02:00:00,-948527.24886,10936.66711,60.0,-135.6606,81.2596
2016-11-12 03:00:00,-948968.84936,10418.31339,60.0,-135.629,81.2556
2016-11-12 04:00:00,-949411.20019,9800.05386,60.0,-135.5914,81.2516
2016-11-12 05:00:00,-949874.64759,9211.27003,60.0,-135.5556,81.2474
2016-11-12 06:00:00,-950381.06395,8648.84587,60.0,-135.5214,81.2428
2016-11-12 07:00:00,-950865.10891,8115.5075,60.0,-135.489,81.2384
2016-11-12 08:00:00,-951305.07121,7607.84267,60.0,-135.4582,81.2344
2016-11-12 09:00:00,-951679.27922,7115.82955,60.0,-135.4284,81.231
2016-11-12 10:00:00,-952053.2343,6623.42924,60.0,-135.3986,81.2276
2016-11-12 11:00:00,-952383.38265,6127.03695,60.0,-135.3686,81.2246
2016-11-12 12:00:00,-952735.19825,5607.14979,60.0,-135.3372,81.2214
2016-11-12 13:00:00,-953021.36816,5086.53001,60.0,-135.3058,81.2188
2016-11-12 14:00:00,-953329.18527,4535.75288,60.0,-135.2726,81.216
2016-11-12 15:00:00,-953636.75448,3967.97663,60.0,-135.2384,81.2132
2016-11-12 16:00:00,-953965.79838,3393.25254,60.0,-135.2038,81.2102
2016-11-12 17:00:00,-954294.43783,2838.1192,60.0,-135.1704,81.2072
2016-11-12 18:00:00,-954644.43109,2329.30868,60.0,-135.1398,81.204
2016-11-12 19:00:00,-954994.0578,1870.1285,60.0,-135.1122,81.2008
2016-11-12 20:00:00,-955343.42021,1440.62503,60.0,-135.0864,81.1976
2016-11-12 21:00:00,-955670.75157,1057.48715,60.0,-135.0634,81.1946
2016-11-12 22:00:00,-956019.67504,734.17055,60.0,-135.044,81.1914
2016-11-12 23:00:00,-956368.49756,393.92601,60.0,-135.0236,81.1882
2016-11-13 00:00:00,-956673.62082,76.80668,60.0,-135.0046,81.1854
2016-11-13 01:00:00,-957000.43152,-230.49876,60.0,-134.9862,81.1824
2016-11-13 02:00:00,-957327.11113,-594.82304,60.0,-134.9644,81.1794
2016-11-13 03:00:00,-957653.68293,-929.31036,60.0,-134.9444,81.1764
2016-11-13 04:00:00,-957980.09438,-1297.46556,60.0,-134.9224,81.1734
2016-11-13 05:00:00,-958328.21246,-1632.45748,60.0,-134.9024,81.1702
2016-11-13 06:00:00,-958698.01113,-1964.39083,60.0,-134.8826,81.1668
2016-11-13 07:00:00,-959046.15741,-2189.40132,60.0,-134.8692,81.1636
2016-11-13 08:00:00,-959372.62892,-2347.54309,60.0,-134.8598,81.1606
2016-11-13 09:00:00,-959655.61755,-2458.78063,60.0,-134.8532,81.158
2016-11-13 10:00:00,-959895.05945,-2553.2134,60.0,-134.8476,81.1558
2016-11-13 11:00:00,-960134.52041,-2637.6385,60.0,-134.8426,81.1536
2016-11-13 12:00:00,-960417.53532,-2728.93391,60.0,-134.8372,81.151
2016-11-13 13:00:00,-960700.55234,-2816.92922,60.0,-134.832,81.1484
2016-11-13 14:00:00,-960961.81272,-2891.4925,60.0,-134.8276,81.146
2016-11-13 15:00:00,-961222.97447,-2996.29363,60.0,-134.8214,81.1436
2016-11-13 16:00:00,-961505.76302,-3148.20965,60.0,-134.8124,81.141
2016-11-13 17:00:00,-961788.24866,-3380.78917,60.0,-134.7986,81.1384
2016-11-13 18:00:00,-962113.94044,-3697.62895,60.0,-134.7798,81.1354
2016-11-13 19:00:00,-962570.10188,-4055.54824,60.0,-134.7586,81.1312
2016-11-13 20:00:00,-963157.07445,-4370.69816,60.0,-134.74,81.1258
2016-11-13 21:00:00,-963809.62834,-4622.62524,60.0,-134.7252,81.1198
2016-11-13 22:00:00,-964440.53402,-4834.38123,60.0,-134.7128,81.114
2016-11-13 23:00:00,-965028.02674,-5005.75966,60.0,-134.7028,81.1086
2016-11-14 00:00:00,-965615.49314,-5177.34333,60.0,-134.6928,81.1032
2016-11-14 01:00:00,-966202.82091,-5369.36835,60.0,-134.6816,81.0978
2016-11-14 02:00:00,-966833.81343,-5541.6246,60.0,-134.6716,81.092
2016-11-14 03:00:00,-967464.8398,-5703.97004,60.0,-134.6622,81.0862
2016-11-14 04:00:00,-968073.99066,-5876.5283,60.0,-134.6522,81.0806
2016-11-14 05:00:00,-968639.74241,-6015.21532,60.0,-134.6442,81.0754
2016-11-14 06:00:00,-969183.90055,-6120.0912,60.0,-134.6382,81.0704
2016-11-14 07:00:00,-969618.87346,-6258.22777,60.0,-134.6302,81.0664
2016-11-14 08:00:00,-970032.08159,-6389.57014,60.0,-134.6226,81.0626
2016-11-14 09:00:00,-970554.30271,-6511.59082,60.0,-134.6156,81.0578
2016-11-14 10:00:00,-971120.37327,-6593.35876,60.0,-134.611,81.0526
2016-11-14 11:00:00,-971686.81212,-6620.94844,60.0,-134.6096,81.0474
2016-11-14 12:00:00,-972275.1625,-6631.74546,60.0,-134.6092,81.042
2016-11-14 13:00:00,-972841.88626,-6618.63092,60.0,-134.6102,81.0368
2016-11-14 14:00:00,-973386.95902,-6584.96217,60.0,-134.6124,81.0318
2016-11-14 15:00:00,-973866.81502,-6527.01577,60.0,-134.616,81.0274
2016-11-14 16:00:00,-974324.89982,-6465.46338,60.0,-134.6198,81.0232
2016-11-14 17:00:00,-974761.1453,-6410.51222,60.0,-134.6232,81.0192
2016-11-14 18:00:00,-975153.75888,-6362.03312,60.0,-134.6262,81.0156
2016-11-14 19:00:00,-975502.65259,-6333.66173,60.0,-134.628,81.0124
2016-11-14 20:00:00,-975807.8938,-6315.20544,60.0,-134.6292,81.0096
2016-11-14 21:00:00,-976047.60085,-6320.16396,60.0,-134.629,81.0074
2016-11-14 22:00:00,-976199.84602,-6368.85793,60.0,-134.6262,81.006
2016-11-14 23:00:00,-976330.18324,-6434.46372,60.0,-134.6224,81.0048
2016-11-15 00:00:00,-976460.58428,-6489.86136,60.0,-134.6192,81.0036
2016-11-15 01:00:00,-976612.77607,-6545.41965,60.0,-134.616,81.0022
2016-11-15 02:00:00,-976765.01105,-6594.17586,60.0,-134.6132,81.0008
2016-11-15 03:00:00,-976960.94723,-6626.19217,60.0,-134.6114,80.999
2016-11-15 04:00:00,-977200.60974,-6638.05136,60.0,-134.6108,80.9968
2016-11-15 05:00:00,-977462.13629,-6639.82789,60.0,-134.6108,80.9944
2016-11-15 06:00:00,-977723.38462,-6682.55921,60.0,-134.6084,80.992
2016-11-15 07:00:00,-977984.04129,-6810.65767,60.0,-134.601,80.9896
