datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-05-02 08:00:00,207351.68393,-224222.54728,180.0,-2.23864,87.18129
2016-05-02 09:00:00,207475.58717,-224357.82504,180.0,-2.2388,87.1796
2016-05-02 10:00:00,207585.59957,-224480.88015,180.0,-2.23932,87.17808
2016-05-02 11:00:00,207688.28599,-224590.19211,180.0,-2.2391,87.17669
2016-05-02 12:00:00,207792.51268,-224684.80421,180.0,-2.2368,87.1754
2016-05-02 13:00:00,207905.83759,-224765.88592,180.0,-2.23153,87.17414
2016-05-02 14:00:00,208030.58532,-224843.11148,180.0,-2.22421,87.17284
2016-05-02 15:00:00,208167.77216,-224928.28136,180.0,-2.2162,87.1714
2016-05-02 16:00:00,208317.70524,-225029.68137,180.0,-2.20851,87.16977
2016-05-02 17:00:00,208477.85504,-225141.53875,180.0,-2.20075,87.16801
2016-05-02 18:00:00,208644.9829,-225254.56613,183.5,-2.1922,87.1662
2016-05-02 19:00:00,208816.566,-225361.39012,183.5,-2.18226,87.1644
2016-05-02 20:00:00,208992.94477,-225462.29327,183.5,-2.17093,87.16261
2016-05-02 21:00:00,209175.17549,-225559.47216,183.5,-2.15834,87.16081
2016-05-02 22:00:00,209363.73267,-225654.4951,180.0,-2.14464,87.15899
2016-05-02 23:00:00,209555.77944,-225745.35454,180.0,-2.12994,87.15717
2016-05-03 00:00:00,209747.30901,-225828.77953,176.5,-2.1144,87.1554
2016-05-03 01:00:00,209936.06811,-225902.57033,176.5,-2.09803,87.15372
2016-05-03 02:00:00,210126.82295,-225968.81791,176.5,-2.08046,87.15207
2016-05-03 03:00:00,210326.0946,-226030.6859,180.0,-2.0612,87.1504
2016-05-03 04:00:00,210540.02195,-226092.9012,180.0,-2.04002,87.14864
2016-05-03 05:00:00,210773.215,-226166.44377,180.0,-2.01768,87.14667
2016-05-03 06:00:00,211029.90154,-226263.85687,180.0,-1.9952,87.1444
2016-05-03 07:00:00,211311.74594,-226391.37343,180.0,-1.97316,87.14177
2016-05-03 08:00:00,211610.15876,-226529.98504,180.0,-1.95032,87.13895
2016-05-03 09:00:00,211913.98715,-226654.37299,180.0,-1.925,87.1362
2016-05-03 10:00:00,212215.22361,-226745.71648,180.0,-1.89591,87.13369
2016-05-03 11:00:00,212518.44215,-226811.1863,180.0,-1.86335,87.13133
2016-05-03 12:00:00,212831.36215,-226864.4512,180.0,-1.828,87.129
2016-05-03 13:00:00,213159.15929,-226917.78003,180.0,-1.79072,87.12657
2016-05-03 14:00:00,213496.8344,-226977.84221,180.0,-1.75303,87.12403
2016-05-03 15:00:00,213836.8446,-227049.90731,180.0,-1.7166,87.1214
2016-05-03 16:00:00,214172.97843,-227137.1246,180.0,-1.68267,87.11869
2016-05-03 17:00:00,214504.35009,-227234.16235,180.0,-1.65067,87.11594
2016-05-03 18:00:00,214831.40521,-227333.56852,180.0,-1.6196,87.1132
2016-05-03 19:00:00,215152.61019,-227428.21443,180.0,-1.58877,87.11053
2016-05-03 20:00:00,215458.51446,-227512.26477,180.0,-1.5587,87.10803
2016-05-03 21:00:00,215737.68824,-227580.20754,180.0,-1.5302,87.1058
2016-05-03 22:00:00,215980.98661,-227628.10906,180.0,-1.50398,87.10393
2016-05-03 23:00:00,216188.40415,-227658.34888,180.0,-1.48032,87.10242
2016-05-04 00:00:00,216362.22033,-227674.88485,180.0,-1.4594,87.1012
2016-05-04 01:00:00,216506.71847,-227682.95461,180.0,-1.44131,87.10023
2016-05-04 02:00:00,216634.19725,-227692.91492,180.0,-1.42572,87.09935
2016-05-04 03:00:00,216758.95923,-227716.40232,180.0,-1.4122,87.0984
2016-05-04 04:00:00,216891.45406,-227762.19203,180.0,-1.40047,87.09725
2016-05-04 05:00:00,217026.72002,-227827.61403,180.0,-1.39085,87.09595
2016-05-04 06:00:00,217155.94249,-227907.13695,180.0,-1.3838,87.0946
2016-05-04 07:00:00,217270.73271,-227995.57523,180.0,-1.37978,87.09328
2016-05-04 08:00:00,217364.40535,-228089.12644,180.0,-1.37918,87.09206
2016-05-04 09:00:00,217430.70091,-228184.33393,180.0,-1.3824,87.091
2016-05-04 10:00:00,217466.07413,-228276.45584,180.0,-1.38929,87.09016
2016-05-04 11:00:00,217477.8367,-228355.60929,180.0,-1.39767,87.08956
2016-05-04 12:00:00,217476.01452,-228410.6262,180.0,-1.4048,87.0892
2016-05-04 13:00:00,217469.33662,-228435.60031,180.0,-1.40881,87.08908
2016-05-04 14:00:00,217461.34433,-228445.67271,180.0,-1.41112,87.08906
2016-05-04 15:00:00,217454.28211,-228461.24633,180.0,-1.414,87.089
2016-05-04 16:00:00,217449.95383,-228497.93429,180.0,-1.41916,87.08878
2016-05-04 17:00:00,217448.40116,-228552.19045,180.0,-1.42616,87.08843
2016-05-04 18:00:00,217449.22518,-228615.67884,180.0,-1.434,87.088
2016-05-04 19:00:00,217451.94745,-228680.31951,180.0,-1.44173,87.08755
2016-05-04 20:00:00,217455.77142,-228739.05652,180.0,-1.44858,87.08713
2016-05-04 21:00:00,217459.82096,-228785.08993,180.0,-1.4538,87.0868
2016-05-04 22:00:00,217462.59178,-228813.38435,180.0,-1.45697,87.08659
2016-05-04 23:00:00,217460.06668,-228825.9626,180.0,-1.45888,87.08653
2016-05-05 00:00:00,217447.60026,-228826.61203,180.0,-1.4606,87.0866
2016-05-05 01:00:00,217423.48376,-228820.34046,180.0,-1.46299,87.0868
2016-05-05 02:00:00,217397.7551,-228817.03754,180.0,-1.46596,87.08698
2016-05-05 03:00:00,217383.38887,-228827.81337,180.0,-1.4692,87.087
2016-05-05 04:00:00,217389.6909,-228861.12711,180.0,-1.47254,87.08674
2016-05-05 05:00:00,217411.29214,-228914.83417,180.0,-1.47641,87.08624
2016-05-05 06:00:00,217439.15477,-228984.13903,180.0,-1.4814,87.0856
2016-05-05 07:00:00,217465.02542,-229062.99244,180.0,-1.48785,87.08491
2016-05-05 08:00:00,217483.78839,-229140.33024,180.0,-1.49504,87.08427
2016-05-05 09:00:00,217491.11241,-229203.83455,180.0,-1.502,87.0838
2016-05-05 10:00:00,217484.35804,-229244.43078,180.0,-1.50796,87.08357
2016-05-05 11:00:00,217467.65328,-229266.01747,180.0,-1.51285,87.08353
2016-05-05 12:00:00,217446.81798,-229275.73648,180.0,-1.5168,87.0836
2016-05-05 13:00:00,217426.95195,-229280.23985,180.0,-1.51998,87.0837
2016-05-05 14:00:00,217410.27482,-229284.22048,180.0,-1.52267,87.08378
2016-05-05 15:00:00,217398.28619,-229291.88148,180.0,-1.5252,87.0838
2016-05-05 16:00:00,217392.58407,-229306.06821,180.0,-1.52772,87.08374
2016-05-05 17:00:00,217395.16024,-229324.19504,180.0,-1.52964,87.0836
2016-05-05 18:00:00,217408.10488,-229342.3186,180.0,-1.5302,87.0834
2016-05-05 19:00:00,217431.82401,-229357.68342,180.0,-1.529,87.08315
2016-05-05 20:00:00,217459.98689,-229372.28572,180.0,-1.52711,87.08287
2016-05-05 21:00:00,217484.57861,-229389.30961,180.0,-1.526,87.0826
2016-05-05 22:00:00,217498.73994,-229410.42353,180.0,-1.52677,87.08237
2016-05-05 23:00:00,217500.23438,-229431.23308,180.0,-1.52917,87.08222
2016-05-06 00:00:00,217487.98112,-229445.8282,180.0,-1.5326,87.0822
2016-05-06 01:00:00,217461.89382,-229450.5507,180.0,-1.53662,87.08233
2016-05-06 02:00:00,217425.86398,-229450.75007,180.0,-1.54139,87.08256
2016-05-06 03:00:00,217384.77759,-229454.02769,180.0,-1.5472,87.0828
2016-05-06 04:00:00,217344.61093,-229466.76275,180.0,-1.55407,87.08297
2016-05-06 05:00:00,217315.70147,-229490.44551,180.0,-1.56083,87.08299
2016-05-06 06:00:00,217309.477,-229525.34405,180.0,-1.566,87.0828
2016-05-06 07:00:00,217332.63535,-229570.45565,180.0,-1.56857,87.08235
2016-05-06 08:00:00,217372.95461,-229619.69456,180.0,-1.5694,87.08177
2016-05-06 09:00:00,217413.48292,-229665.70424,180.0,-1.5698,87.0812
2016-05-06 10:00:00,217440.73001,-229702.24042,180.0,-1.57077,87.08078
2016-05-06 11:00:00,217455.05203,-229727.50796,180.0,-1.57203,87.08052
2016-05-06 12:00:00,217460.26668,-229740.82399,180.0,-1.573,87.0804
2016-05-06 13:00:00,217460.10338,-229743.04735,180.0,-1.5733,87.08039
2016-05-06 14:00:00,217457.93819,-229741.20367,180.0,-1.57335,87.08041
2016-05-06 15:00:00,217457.05888,-229743.86029,180.0,-1.5738,87.0804
2016-05-06 16:00:00,217460.42618,-229758.51728,180.0,-1.57518,87.08028
2016-05-06 17:00:00,217469.6928,-229788.40563,180.0,-1.57768,87.08002
2016-05-06 18:00:00,217486.18443,-229835.68908,180.0,-1.5814,87.0796
2016-05-06 19:00:00,217509.85599,-229900.13811,180.0,-1.58631,87.07902
2016-05-06 20:00:00,217535.17929,-229971.95021,180.0,-1.59191,87.07838
2016-05-06 21:00:00,217555.25538,-230038.92963,180.0,-1.5976,87.0778
2016-05-06 22:00:00,217565.06783,-230091.07876,180.0,-1.60279,87.07739
2016-05-06 23:00:00,217567.13028,-230127.19261,180.0,-1.60701,87.07713
2016-05-07 00:00:00,217565.83891,-230148.26432,180.0,-1.6098,87.077
2016-05-07 01:00:00,217564.90996,-230155.86435,180.0,-1.61087,87.07695
2016-05-07 02:00:00,217565.33999,-230153.87239,180.0,-1.61056,87.07697
2016-05-07 03:00:00,217567.44564,-230146.74541,180.0,-1.6094,87.077
2016-05-07 04:00:00,217571.55007,-230139.63737,180.0,-1.60798,87.07702
2016-05-07 05:00:00,217578.00255,-230140.49004,180.0,-1.60723,87.07698
2016-05-07 06:00:00,217587.15889,-230157.94218,180.0,-1.6082,87.0768
2016-05-07 07:00:00,217598.59674,-230196.41066,180.0,-1.61148,87.07647
2016-05-07 08:00:00,217608.78115,-230243.42475,180.0,-1.61598,87.07609
2016-05-07 09:00:00,217613.39904,-230282.29181,180.0,-1.6202,87.0758
2016-05-07 10:00:00,217608.86519,-230300.39454,180.0,-1.62304,87.07571
2016-05-07 11:00:00,217594.50587,-230301.41688,180.0,-1.62506,87.07579
2016-05-07 12:00:00,217570.37523,-230293.1181,180.0,-1.6272,87.076
2016-05-07 13:00:00,217536.87653,-230282.08957,180.0,-1.63023,87.07629
2016-05-07 14:00:00,217495.80939,-230270.25115,180.0,-1.63416,87.07663
2016-05-07 15:00:00,217449.32254,-230258.3548,180.0,-1.6388,87.077
2016-05-07 16:00:00,217400.17964,-230247.36922,180.0,-1.6439,87.07738
2016-05-07 17:00:00,217353.60414,-230239.13001,180.0,-1.649,87.07774
2016-05-07 18:00:00,217315.43443,-230235.6895,180.0,-1.6536,87.078
2016-05-07 19:00:00,217288.5636,-230238.42605,180.0,-1.65748,87.07815
2016-05-07 20:00:00,217264.10357,-230246.02222,180.0,-1.66164,87.07826
2016-05-07 21:00:00,217230.22096,-230256.4866,180.0,-1.6674,87.0784
2016-05-07 22:00:00,217177.06214,-230266.83037,180.0,-1.67568,87.07867
2016-05-07 23:00:00,217102.6924,-230270.07503,180.0,-1.68588,87.07912
2016-05-08 00:00:00,217007.15679,-230258.24466,180.0,-1.697,87.0798
2016-05-08 01:00:00,216891.44383,-230225.75485,180.0,-1.70822,87.08075
2016-05-08 02:00:00,216760.316,-230176.58718,180.0,-1.7194,87.08191
2016-05-08 03:00:00,216619.47925,-230117.11475,180.0,-1.7306,87.0832
2016-05-08 04:00:00,216474.76385,-230053.94919,180.0,-1.74186,87.08454
2016-05-08 05:00:00,216332.49732,-229994.65635,180.0,-1.75329,87.08584
2016-05-08 06:00:00,216199.13145,-229947.04061,180.0,-1.765,87.087
2016-05-08 07:00:00,216079.17496,-229917.13593,180.0,-1.77715,87.08796
2016-05-08 08:00:00,215969.36408,-229903.89453,180.0,-1.79004,87.08874
2016-05-08 09:00:00,215864.49195,-229904.49818,180.0,-1.804,87.0894
2016-05-08 10:00:00,215759.65364,-229914.44756,180.0,-1.81913,87.09
2016-05-08 11:00:00,215651.15202,-229922.51901,180.0,-1.83451,87.09063
2016-05-08 12:00:00,215535.59193,-229915.80779,180.0,-1.849,87.0914
2016-05-08 13:00:00,215410.25206,-229884.46083,180.0,-1.86173,87.0924
2016-05-08 14:00:00,215275.10671,-229830.83188,180.0,-1.873,87.09362
2016-05-08 15:00:00,215130.80407,-229760.32634,180.0,-1.8834,87.095
2016-05-08 16:00:00,214978.39307,-229678.94877,180.0,-1.89353,87.09651
2016-05-08 17:00:00,214820.52571,-229595.10029,180.0,-1.90409,87.09807
2016-05-08 18:00:00,214660.25475,-229517.78114,180.0,-1.9158,87.0996
2016-05-08 19:00:00,214500.87227,-229454.77901,180.0,-1.92918,87.10103
2016-05-08 20:00:00,214346.62765,-229409.03145,180.0,-1.94404,87.10231
2016-05-08 21:00:00,214202.00965,-229382.26342,180.0,-1.96,87.1034
2016-05-08 22:00:00,214069.18043,-229373.65778,180.0,-1.97666,87.10429
2016-05-08 23:00:00,213940.99599,-229372.22888,180.0,-1.9936,87.10511
2016-05-09 00:00:00,213807.98578,-229364.44893,180.0,-2.0104,87.106
2016-05-09 01:00:00,213662.00851,-229338.92426,180.0,-2.02674,87.10709
2016-05-09 02:00:00,213500.24003,-229292.79761,180.0,-2.04263,87.10842
2016-05-09 03:00:00,213321.18546,-229225.3458,180.0,-2.0582,87.11
2016-05-09 04:00:00,213125.06106,-229137.54696,180.0,-2.07354,87.11183
2016-05-09 05:00:00,212918.92773,-229037.18428,180.0,-2.08867,87.1138
2016-05-09 06:00:00,212711.55748,-228933.74222,180.0,-2.1036,87.1158
2016-05-09 07:00:00,212509.09889,-228835.75917,180.0,-2.11858,87.11773
2016-05-09 08:00:00,212307.20662,-228747.98916,180.0,-2.13477,87.11959
2016-05-09 09:00:00,212098.9119,-228674.24011,180.0,-2.1536,87.1214
2016-05-09 10:00:00,211879.74474,-228616.36558,180.0,-2.1759,87.12317
2016-05-09 11:00:00,211655.23038,-228568.40167,180.0,-2.20019,87.1249
2016-05-09 12:00:00,211433.39289,-228522.43009,180.0,-2.2244,87.1266
2016-05-09 13:00:00,211220.01427,-228471.26088,180.0,-2.24684,87.12828
2016-05-09 14:00:00,211011.90834,-228410.61747,180.0,-2.26741,87.13
2016-05-09 15:00:00,210803.64686,-228336.9516,180.0,-2.2864,87.1318
2016-05-09 16:00:00,210591.98496,-228249.74001,180.0,-2.30418,87.13372
2016-05-09 17:00:00,210382.41123,-228160.5593,180.0,-2.32145,87.13563
2016-05-09 18:00:00,210182.59764,-228084.01107,180.0,-2.339,87.1374
2016-05-09 19:00:00,209998.34859,-228031.79683,180.0,-2.3575,87.13891
2016-05-09 20:00:00,209827.99821,-228004.01775,180.0,-2.37719,87.14016
2016-05-09 21:00:00,209668.01309,-227997.87494,180.0,-2.3982,87.1412
2016-05-09 22:00:00,209514.43417,-228011.29182,180.0,-2.4208,87.14207
2016-05-09 23:00:00,209361.5998,-228045.08124,180.0,-2.44586,87.14279
2016-05-10 00:00:00,209203.42267,-228100.77837,180.0,-2.4744,87.1434
2016-05-10 01:00:00,209037.11086,-228176.89908,180.0,-2.50662,87.14392
2016-05-10 02:00:00,208873.05389,-228259.88198,180.0,-2.5394,87.14438
2016-05-10 03:00:00,208724.93664,-228333.14637,180.0,-2.5688,87.1448
2016-05-10 04:00:00,208602.6271,-228384.39929,180.0,-2.59193,87.14521
2016-05-10 05:00:00,208500.7256,-228418.49868,180.0,-2.61013,87.14561
2016-05-10 06:00:00,208410.01557,-228444.59024,180.0,-2.6258,87.146
2016-05-10 07:00:00,208323.15065,-228471.29434,180.0,-2.64103,87.14636
2016-05-10 08:00:00,208240.26521,-228505.13013,180.0,-2.6566,87.14664
2016-05-10 09:00:00,208163.36382,-228552.09146,180.0,-2.673,87.1468
2016-05-10 10:00:00,208093.51169,-228615.64727,180.0,-2.6905,87.1468
2016-05-10 11:00:00,208028.01658,-228689.16676,180.0,-2.70865,87.14671
2016-05-10 12:00:00,207963.24691,-228763.49421,180.0,-2.7268,87.1466
2016-05-10 13:00:00,207896.51833,-228830.09392,180.0,-2.74425,87.14656
2016-05-10 14:00:00,207828.93547,-228882.91016,180.0,-2.76011,87.14662
2016-05-10 15:00:00,207762.55019,-228916.50725,180.0,-2.7734,87.1468
2016-05-10 16:00:00,207700.01868,-228927.79298,180.0,-2.78339,87.14711
2016-05-10 17:00:00,207646.41443,-228923.04924,180.0,-2.79016,87.14748
2016-05-10 18:00:00,207607.41523,-228910.90145,180.0,-2.794,87.1478
2016-05-10 19:00:00,207586.73658,-228900.63434,180.0,-2.79556,87.148
2016-05-10 20:00:00,207580.24491,-228904.17004,180.0,-2.79689,87.14801
2016-05-10 21:00:00,207581.84434,-228934.08999,180.0,-2.8004,87.1478
2016-05-10 22:00:00,207584.97019,-228998.4768,180.0,-2.80799,87.14734
2016-05-10 23:00:00,207581.18258,-229087.4177,180.0,-2.81958,87.14676
2016-05-11 00:00:00,207561.57279,-229186.50108,180.0,-2.8346,87.1462
2016-05-11 01:00:00,207520.55463,-229282.85291,180.0,-2.85222,87.1458
2016-05-11 02:00:00,207465.83186,-229369.74963,180.0,-2.87054,87.14554
2016-05-11 03:00:00,207408.43074,-229442.00526,180.0,-2.8874,87.1454
2016-05-11 04:00:00,207357.49366,-229496.97383,180.0,-2.90123,87.14534
2016-05-11 05:00:00,207314.62761,-229542.16933,180.0,-2.91273,87.14529
2016-05-11 06:00:00,207279.55574,-229587.64575,180.0,-2.9232,87.1452
2016-05-11 07:00:00,207251.70465,-229643.41952,180.0,-2.93395,87.14499
2016-05-11 08:00:00,207229.3148,-229719.35698,180.0,-2.94645,87.14461
2016-05-11 09:00:00,207210.33013,-229825.28687,180.0,-2.9622,87.144
2016-05-11 10:00:00,207192.45733,-229967.28712,180.0,-2.98226,87.14314
2016-05-11 11:00:00,207172.45396,-230136.43215,180.0,-3.00596,87.1421
2016-05-11 12:00:00,207146.84034,-230320.04554,180.0,-3.0322,87.141
2016-05-11 13:00:00,207113.16491,-230505.54773,180.0,-3.05977,87.13993
2016-05-11 14:00:00,207073.08856,-230680.7467,180.0,-3.08692,87.13898
2016-05-11 15:00:00,207029.3003,-230833.54732,180.0,-3.1118,87.1382
2016-05-11 16:00:00,206985.37669,-230956.36913,180.0,-3.13299,87.13763
2016-05-11 17:00:00,206948.44455,-231059.69055,180.0,-3.15081,87.13714
2016-05-11 18:00:00,206926.51823,-231158.50465,180.0,-3.166,87.1366
2016-05-11 19:00:00,206924.44976,-231266.72504,180.0,-3.17961,87.13587
2016-05-11 20:00:00,206934.44178,-231393.94729,180.0,-3.19389,87.13493
2016-05-11 21:00:00,206945.53461,-231548.68747,180.0,-3.2114,87.1338
2016-05-11 22:00:00,206948.38322,-231735.38638,180.0,-3.23395,87.1325
2016-05-11 23:00:00,206940.10116,-231942.18367,180.0,-3.26048,87.13113
2016-05-12 00:00:00,206919.41666,-232153.14372,180.0,-3.2892,87.1298
2016-05-12 01:00:00,206886.36077,-232353.74911,180.0,-3.31833,87.12862
2016-05-12 02:00:00,206846.1759,-232535.15529,180.0,-3.34606,87.12762
2016-05-12 03:00:00,206805.40731,-232689.93593,180.0,-3.3706,87.1268
2016-05-12 04:00:00,206770.31856,-232814.03334,180.0,-3.3906,87.12616
2016-05-12 05:00:00,206746.04644,-232916.86442,180.0,-3.4065,87.1256
2016-05-12 06:00:00,206737.44606,-233011.21474,180.0,-3.4192,87.125
2016-05-12 07:00:00,206746.87767,-233108.86299,180.0,-3.42982,87.12427
2016-05-12 08:00:00,206766.72212,-233217.56044,180.0,-3.44035,87.1234
2016-05-12 09:00:00,206786.8654,-233344.05149,180.0,-3.453,87.1224
2016-05-12 10:00:00,206799.48695,-233493.12172,180.0,-3.46943,87.12129
2016-05-12 11:00:00,206805.9401,-233661.72132,180.0,-3.48907,87.12009
2016-05-12 12:00:00,206809.87167,-233844.84166,180.0,-3.5108,87.1188
2016-05-12 13:00:00,206814.17635,-234035.69138,180.0,-3.5334,87.11745
2016-05-12 14:00:00,206818.74042,-234220.34818,180.0,-3.5552,87.11615
2016-05-12 15:00:00,206822.69805,-234383.10708,180.0,-3.5744,87.115
2016-05-12 16:00:00,206826.23507,-234512.79435,180.0,-3.58964,87.11408
2016-05-12 17:00:00,206833.74373,-234616.36148,180.0,-3.60115,87.11332
2016-05-12 18:00:00,206850.66794,-234705.29122,180.0,-3.6096,87.1126
2016-05-12 19:00:00,206880.63015,-234790.42442,180.0,-3.61579,87.11183
2016-05-12 20:00:00,206919.96704,-234880.03424,180.0,-3.62123,87.11097
2016-05-12 21:00:00,206963.19383,-234981.75189,180.0,-3.6276,87.11
2016-05-12 22:00:00,207005.60458,-235099.61859,180.0,-3.63603,87.10893
2016-05-12 23:00:00,207045.60859,-235223.31544,180.0,-3.64548,87.10782
2016-05-13 00:00:00,207082.39395,-235338.93354,180.0,-3.6544,87.1068
2016-05-13 01:00:00,207115.53665,-235435.38433,180.0,-3.6615,87.10593
2016-05-13 02:00:00,207146.16421,-235512.86072,180.0,-3.66664,87.10521
2016-05-13 03:00:00,207175.792,-235574.37599,180.0,-3.67,87.1046
2016-05-13 04:00:00,207205.98556,-235622.78652,180.0,-3.6717,87.10408
2016-05-13 05:00:00,207238.51111,-235660.32128,180.0,-3.67176,87.10362
2016-05-13 06:00:00,207275.18504,-235689.05232,180.0,-3.6702,87.1032
2016-05-13 07:00:00,207315.2017,-235711.71448,180.0,-3.66745,87.1028
2016-05-13 08:00:00,207347.26733,-235733.69357,180.0,-3.6657,87.10245
2016-05-13 09:00:00,207357.46618,-235761.03814,180.0,-3.6676,87.1022
2016-05-13 10:00:00,207333.51349,-235797.55918,180.0,-3.67528,87.10209
2016-05-13 11:00:00,207269.64853,-235838.11746,180.0,-3.68892,87.1022
2016-05-13 12:00:00,207161.74162,-235875.33615,180.0,-3.7082,87.1026
2016-05-13 13:00:00,207006.30705,-235902.89545,180.0,-3.73284,87.10335
2016-05-13 14:00:00,206802.43507,-235918.70354,180.0,-3.76273,87.10449
2016-05-13 15:00:00,206549.85989,-235921.72557,180.0,-3.7978,87.106
2016-05-13 16:00:00,206252.51454,-235912.22041,180.0,-3.83756,87.10787
2016-05-13 17:00:00,205931.12716,-235895.62161,180.0,-3.87983,87.10994
2016-05-13 18:00:00,205610.62468,-235878.65643,180.0,-3.922,87.112
2016-05-13 19:00:00,205309.97392,-235868.88061,180.0,-3.96235,87.11389
2016-05-13 20:00:00,205024.30118,-235877.16396,180.0,-4.00285,87.11556
2016-05-13 21:00:00,204742.77265,-235915.20478,180.0,-4.0464,87.117
2016-05-13 22:00:00,204456.3487,-235990.73438,180.0,-4.09518,87.1182
2016-05-13 23:00:00,204163.16651,-236095.61604,180.0,-4.14846,87.11924
2016-05-14 00:00:00,203863.15746,-236217.74604,180.0,-4.2048,87.1202
2016-05-14 01:00:00,203556.65428,-236345.87478,180.0,-4.2628,87.12115
2016-05-14 02:00:00,203245.59526,-236472.16912,180.0,-4.32125,87.12214
2016-05-14 03:00:00,202932.32005,-236589.65008,180.0,-4.379,87.1232
2016-05-14 04:00:00,202620.36853,-236693.29337,180.0,-4.43495,87.12435
2016-05-14 05:00:00,202318.08157,-236785.89369,180.0,-4.48827,87.12551
2016-05-14 06:00:00,202035.00026,-236872.20046,180.0,-4.5382,87.1266
2016-05-14 07:00:00,201777.72782,-236956.98789,180.0,-4.58436,87.12754
2016-05-14 08:00:00,201541.11596,-237045.1293,180.0,-4.62806,87.12834
2016-05-14 09:00:00,201317.07851,-237141.52279,180.0,-4.671,87.129
2016-05-14 10:00:00,201098.52613,-237249.75128,180.0,-4.7146,87.12954
2016-05-14 11:00:00,200882.35672,-237368.13694,180.0,-4.75909,87.13
2016-05-14 12:00:00,200666.46501,-237493.68671,180.0,-4.8044,87.1304
2016-05-14 13:00:00,200450.33738,-237623.20752,180.0,-4.85023,87.13077
2016-05-14 14:00:00,200239.82697,-237752.70597,180.0,-4.89528,87.13111
2016-05-14 15:00:00,200042.37856,-237877.98863,180.0,-4.938,87.1314
2016-05-14 16:00:00,199864.43387,-237995.84107,180.0,-4.97709,87.13162
2016-05-14 17:00:00,199708.4222,-238106.96508,180.0,-5.01229,87.13176
2016-05-14 18:00:00,199575.76976,-238213.04146,180.0,-5.0436,87.1318
2016-05-14 19:00:00,199465.9038,-238315.77655,180.0,-5.07129,87.13172
2016-05-14 20:00:00,199370.25578,-238416.97888,180.0,-5.09679,87.13157
2016-05-14 21:00:00,199278.25818,-238518.48254,180.0,-5.1218,87.1314
2016-05-14 22:00:00,199181.01453,-238621.91062,180.0,-5.14778,87.13124
2016-05-14 23:00:00,199076.31256,-238728.04237,180.0,-5.17513,87.13111
2016-05-15 00:00:00,198963.61104,-238837.44605,180.0,-5.204,87.131
2016-05-15 01:00:00,198843.26167,-238949.95816,180.0,-5.23432,87.13091
2016-05-15 02:00:00,198719.18787,-239062.48804,180.0,-5.26516,87.13085
2016-05-15 03:00:00,198596.20603,-239171.21325,180.0,-5.2954,87.1308
2016-05-15 04:00:00,198479.37155,-239272.98736,180.0,-5.32395,87.13077
2016-05-15 05:00:00,198374.69605,-239367.36787,180.0,-5.3499,87.13071
2016-05-15 06:00:00,198288.4302,-239454.58825,180.0,-5.3724,87.1306
2016-05-15 07:00:00,198223.19201,-239536.49849,180.0,-5.39129,87.1304
2016-05-15 08:00:00,198167.06904,-239621.4145,180.0,-5.40923,87.13013
2016-05-15 09:00:00,198104.5162,-239719.26871,180.0,-5.4296,87.1298
2016-05-15 10:00:00,198023.82252,-239837.31368,180.0,-5.45491,87.12943
2016-05-15 11:00:00,197928.61343,-239972.0827,180.0,-5.48424,87.12903
2016-05-15 12:00:00,197826.3485,-240117.42923,180.0,-5.5158,87.1286
2016-05-15 13:00:00,197723.72688,-240268.28783,180.0,-5.54805,87.12813
2016-05-15 14:00:00,197624.40618,-240423.9175,180.0,-5.58037,87.1276
2016-05-15 15:00:00,197531.2836,-240584.65831,180.0,-5.6124,87.127
2016-05-15 16:00:00,197446.96895,-240750.89513,180.0,-5.6438,87.12631
2016-05-15 17:00:00,197372.9225,-240923.19189,180.0,-5.67444,87.12551
2016-05-15 18:00:00,197310.31711,-241102.15729,180.0,-5.7042,87.1246
2016-05-15 19:00:00,197260.13094,-241289.91821,180.0,-5.7332,87.12355
2016-05-15 20:00:00,197222.56329,-241494.67433,180.0,-5.76236,87.12231
2016-05-15 21:00:00,197197.61874,-241726.14348,180.0,-5.7928,87.1208
2016-05-15 22:00:00,197183.97682,-241990.90215,180.0,-5.82546,87.11899
2016-05-15 23:00:00,197175.01678,-242282.96119,180.0,-5.86057,87.11695
2016-05-16 00:00:00,197162.79279,-242593.19009,180.0,-5.8982,87.1148
2016-05-16 01:00:00,197144.36338,-242913.53403,180.0,-5.93782,87.11261
2016-05-16 02:00:00,197136.80445,-243240.24094,180.0,-5.97657,87.11032
2016-05-16 03:00:00,197162.19623,-243570.63444,180.0,-6.011,87.1078
2016-05-16 04:00:00,197235.20847,-243904.17176,180.0,-6.03897,87.10498
2016-05-16 05:00:00,197340.869,-244248.8446,180.0,-6.06352,87.1019
2016-05-16 06:00:00,197456.79512,-244614.77828,180.0,-6.089,87.0986
2016-05-16 07:00:00,197567.86988,-245009.31846,180.0,-6.11838,87.09512
2016-05-16 08:00:00,197688.03918,-245428.69218,180.0,-6.14923,87.09142
2016-05-16 09:00:00,197838.51464,-245866.34685,180.0,-6.1778,87.0874
2016-05-16 10:00:00,198033.69018,-246314.79939,180.0,-6.2012,87.08305
2016-05-16 11:00:00,198260.68899,-246762.84478,180.0,-6.21999,87.07851
2016-05-16 12:00:00,198499.81654,-247198.34755,180.0,-6.2356,87.074
2016-05-16 13:00:00,198735.2686,-247612.17015,180.0,-6.24923,87.06966
