datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-02-27 04:00:00,-455385.8669,285161.22707,117.5,-167.05467,85.04299
2016-02-27 06:00:00,-455003.82524,285070.25315,121.0,-167.06808,85.04641
2016-02-27 08:00:00,-454556.60232,284979.31535,120.0,-167.08521,85.05035
2016-02-27 10:00:00,-454121.2504,284841.04925,119.0,-167.0974,85.05443
2016-02-27 12:00:00,-453625.80312,284642.3153,123.5,-167.10756,85.05927
2016-02-27 14:00:00,-453043.23675,284428.61437,120.0,-167.12133,85.06486
2016-02-27 16:00:00,-452544.65936,284329.69156,116.5,-167.14077,85.06924
2016-02-27 18:00:00,-451958.02763,284198.99162,121.0,-167.16239,85.07445
2016-02-27 20:00:00,-451234.92633,284045.29033,120.0,-167.18977,85.08085
2016-02-27 22:00:00,-450412.34784,283842.06442,119.0,-167.21842,85.08826
2016-02-28 00:00:00,-449607.45507,283621.98091,121.0,-167.2446,85.09562
2016-02-28 02:00:00,-448731.41855,283284.49359,120.0,-167.26425,85.1041
2016-02-28 04:00:00,-447933.4812,282968.23056,119.0,-167.28139,85.11188
2016-02-28 06:00:00,-447148.19097,282541.16644,121.0,-167.28771,85.1201
2016-02-28 08:00:00,-446409.16166,282012.91094,120.0,-167.28209,85.12845
2016-02-28 10:00:00,-445824.78544,281396.31713,119.0,-167.25936,85.13604
2016-02-28 12:00:00,-445396.98761,280732.02132,123.5,-167.22307,85.14264
2016-02-28 14:00:00,-445059.62026,280000.82649,120.0,-167.17527,85.14886
2016-02-28 16:00:00,-444857.13595,279270.18363,116.5,-167.11957,85.15402
2016-02-28 18:00:00,-444758.41862,278612.71396,122.0,-167.06451,85.15801
2016-02-28 20:00:00,-444745.31509,277940.32254,120.0,-167.00302,85.1614
2016-02-28 22:00:00,-444801.69312,277240.7348,118.0,-166.9349,85.16438
2016-02-29 00:00:00,-444924.52028,276539.14717,121.5,-166.86268,85.16683
2016-02-29 02:00:00,-445117.11645,275994.28896,120.0,-166.80093,85.16797
2016-02-29 04:00:00,-445350.06305,275663.34834,118.5,-166.75673,85.16775
2016-02-29 06:00:00,-445545.19352,275539.33045,121.0,-166.73397,85.16683
2016-02-29 08:00:00,-445687.27727,275456.73241,120.0,-166.71811,85.16611
2016-02-29 10:00:00,-445802.91031,275308.07666,119.0,-166.69764,85.16593
2016-02-29 12:00:00,-445947.90128,275149.67887,141.5,-166.67457,85.16556
2016-02-29 14:00:00,-446127.55825,275004.23602,120.0,-166.65072,85.16485
2016-02-29 16:00:00,-446302.5675,274950.35313,98.5,-166.63567,85.16374
2016-02-29 18:00:00,-446445.93561,274918.76209,121.0,-166.62452,85.16276
2016-02-29 20:00:00,-446521.78193,274889.74227,120.0,-166.61747,85.16231
2016-02-29 22:00:00,-446532.06822,274804.66806,119.0,-166.60896,85.16264
2016-03-01 00:00:00,-446524.98347,274738.69615,122.5,-166.60323,85.16301
2016-03-01 02:00:00,-446520.26486,274688.68789,120.0,-166.59884,85.16329
2016-03-01 04:00:00,-446548.52246,274554.03442,117.5,-166.58469,85.16372
2016-03-01 06:00:00,-446541.73563,274406.35328,122.0,-166.57133,85.16449
2016-03-01 08:00:00,-446483.15948,274211.72315,120.0,-166.55655,85.16589
2016-03-01 10:00:00,-446353.50858,273937.6101,118.0,-166.53842,85.16823
2016-03-01 12:00:00,-446281.45116,273497.75946,137.0,-166.50151,85.17091
2016-03-01 14:00:00,-446232.42336,273003.49943,120.0,-166.45815,85.17367
2016-03-01 16:00:00,-446111.25058,272554.61667,103.0,-166.42312,85.17679
2016-03-01 18:00:00,-445885.42879,272139.41109,121.0,-166.39717,85.18056
2016-03-01 20:00:00,-445618.83513,271675.5896,120.0,-166.36895,85.18488
2016-03-01 22:00:00,-445335.03235,271147.05778,119.0,-166.3356,85.18965
2016-03-02 00:00:00,-444992.79242,270647.90971,121.0,-166.30828,85.19473
2016-03-02 02:00:00,-444610.49178,270168.83021,120.0,-166.28508,85.20004
2016-03-02 04:00:00,-444194.919,269751.29907,119.0,-166.26953,85.20531
2016-03-02 06:00:00,-443733.65227,269386.05226,121.0,-166.2615,85.21069
2016-03-02 08:00:00,-443213.44562,269070.4009,120.0,-166.26151,85.2163
2016-03-02 10:00:00,-442651.16571,268748.46527,119.0,-166.26335,85.22226
2016-03-02 12:00:00,-442069.2688,268378.01967,123.5,-166.26173,85.22862
2016-03-02 14:00:00,-441546.63493,267996.8294,120.0,-166.25567,85.23456
2016-03-02 16:00:00,-441063.91311,267632.61779,117.5,-166.2489,85.24011
2016-03-02 18:00:00,-440601.47915,267327.47104,121.5,-166.24657,85.24521
2016-03-02 20:00:00,-440053.10982,267058.31064,119.0,-166.25262,85.25081
2016-03-02 22:00:00,-439473.17022,266810.27009,118.5,-166.26252,85.25657
2016-03-03 00:00:00,-438923.97641,266438.70485,121.0,-166.25888,85.26267
2016-03-03 02:00:00,-438420.1792,266042.14193,120.0,-166.25021,85.26854
2016-03-03 04:00:00,-438011.34499,265691.87425,119.0,-166.24044,85.27344
2016-03-03 06:00:00,-437610.69198,265388.85913,121.5,-166.2347,85.27804
2016-03-03 08:00:00,-437160.79474,265102.83138,120.0,-166.23344,85.28295
2016-03-03 10:00:00,-436673.43274,264847.36255,118.5,-166.23728,85.28801
2016-03-03 12:00:00,-436228.51463,264593.24638,123.0,-166.23879,85.29273
2016-03-03 14:00:00,-435859.17864,264298.60015,120.0,-166.23201,85.29705
2016-03-03 16:00:00,-435542.72431,264049.18552,117.0,-166.22647,85.30074
2016-03-03 18:00:00,-435284.37106,263807.69786,121.5,-166.21831,85.30393
2016-03-03 20:00:00,-435029.35947,263593.71638,120.0,-166.21258,85.30696
2016-03-03 22:00:00,-434789.90372,263410.11333,118.5,-166.20887,85.30973
2016-03-04 00:00:00,-434540.10747,263206.77253,121.5,-166.20385,85.31267
2016-03-04 02:00:00,-434308.46737,263000.83617,120.0,-166.19752,85.31548
2016-03-04 04:00:00,-434098.53813,262805.07514,118.5,-166.19089,85.31806
2016-03-04 06:00:00,-433920.32373,262649.32914,121.5,-166.18626,85.32021
2016-03-04 08:00:00,-433738.42722,262534.17576,120.0,-166.18578,85.3222
2016-03-04 10:00:00,-433531.52783,262453.95036,118.5,-166.19013,85.32421
2016-03-04 12:00:00,-433314.38241,262384.67291,124.0,-166.19615,85.32625
2016-03-04 14:00:00,-433140.02124,262263.92694,120.0,-166.19468,85.3282
2016-03-04 16:00:00,-432943.28747,262126.74222,116.0,-166.19293,85.33041
2016-03-04 18:00:00,-432818.77644,262208.71935,120.5,-166.20817,85.331
2016-03-04 20:00:00,-432741.79876,262047.189,120.0,-166.19704,85.33238
2016-03-04 22:00:00,-432618.07636,261974.50917,119.5,-166.19726,85.3337
2016-03-05 00:00:00,-432494.26985,261943.60944,121.5,-166.20153,85.33482
2016-03-05 02:00:00,-432397.53363,261868.99278,120.0,-166.19997,85.33594
2016-03-05 04:00:00,-432323.35209,261782.46675,118.5,-166.19594,85.33694
2016-03-05 06:00:00,-432284.31721,261731.18936,121.0,-166.19326,85.33749
2016-03-05 08:00:00,-432267.25688,261693.16309,120.0,-166.19057,85.33781
2016-03-05 10:00:00,-432252.19532,261641.24332,120.5,-166.18642,85.33818
2016-03-05 12:00:00,-432237.52102,261616.77844,123.5,-166.18491,85.33841
2016-03-05 14:00:00,-432226.35028,261585.23675,119.0,-166.18251,85.33865
2016-03-05 16:00:00,-432217.09048,261559.67091,116.5,-166.18057,85.33884
2016-03-05 18:00:00,-432229.80412,261516.5391,121.0,-166.17564,85.33895
2016-03-05 20:00:00,-432228.69071,261367.48331,120.0,-166.16124,85.33967
2016-03-05 22:00:00,-432204.42019,261219.58117,119.0,-166.1483,85.34056
2016-03-06 00:00:00,-432156.63785,261138.28103,121.0,-166.14321,85.34133
2016-03-06 02:00:00,-432124.98049,261096.82372,120.0,-166.14104,85.34178
2016-03-06 04:00:00,-432100.50905,261056.92564,119.0,-166.1386,85.34216
2016-03-06 06:00:00,-432071.37539,261024.62432,121.0,-166.13718,85.34254
2016-03-06 08:00:00,-432023.87136,260908.9908,120.0,-166.12873,85.34347
2016-03-06 10:00:00,-431975.89228,260767.67641,119.0,-166.11781,85.34452
2016-03-06 12:00:00,-431936.56485,260730.71469,123.0,-166.11652,85.34501
2016-03-06 14:00:00,-431888.91754,260734.37034,120.0,-166.11968,85.34537
2016-03-06 16:00:00,-431816.92984,260714.22763,117.0,-166.12194,85.34603
2016-03-06 18:00:00,-431726.39663,260647.37349,121.5,-166.12076,85.34706
2016-03-06 20:00:00,-431639.64874,260512.59701,120.0,-166.11274,85.34839
2016-03-06 22:00:00,-431567.44402,260363.80206,118.5,-166.1025,85.34967
2016-03-07 00:00:00,-431494.37395,260267.22703,121.5,-166.09739,85.3507
2016-03-07 02:00:00,-431387.88757,260254.30238,120.0,-166.10238,85.35161
2016-03-07 04:00:00,-431258.57361,260243.64364,118.5,-166.10895,85.35268
2016-03-07 06:00:00,-431119.37776,260174.87614,205.0,-166.11043,85.3541
2016-03-07 08:00:00,-430981.27926,260074.6706,205.0,-166.10879,85.35567
2016-03-07 10:00:00,-430855.95779,259991.73324,208.0,-166.10807,85.35705
2016-03-07 12:00:00,-430743.93016,259948.86928,120.0,-166.11048,85.35814
2016-03-07 14:00:00,-430621.6373,259948.11377,117.0,-166.11761,85.35911
2016-03-07 16:00:00,-430482.03864,259946.51979,122.0,-166.12567,85.36022
2016-03-07 18:00:00,-430333.07773,259904.15965,120.0,-166.13032,85.3616
2016-03-07 20:00:00,-430178.31076,259779.85374,118.0,-166.12731,85.36341
2016-03-07 22:00:00,-429991.50019,259595.8348,121.5,-166.12035,85.36576
2016-03-08 00:00:00,-429832.8475,259433.20944,120.0,-166.11382,85.36779
2016-03-08 02:00:00,-429754.68212,259317.4728,118.5,-166.10712,85.36896
2016-03-08 04:00:00,-429669.44927,259273.66614,121.0,-166.10787,85.36984
2016-03-08 06:00:00,-429528.33775,259239.43621,120.0,-166.11285,85.37111
2016-03-08 08:00:00,-429426.78594,259092.53696,119.0,-166.10447,85.37261
2016-03-08 10:00:00,-429421.73055,258828.87025,123.0,-166.07897,85.37391
2016-03-08 12:00:00,-429480.22058,258536.95836,120.0,-166.04695,85.37484
2016-03-08 14:00:00,-429587.46022,258296.5567,117.0,-166.01708,85.37513
2016-03-08 16:00:00,-429690.45501,258132.42993,121.0,-165.99494,85.3751
2016-03-08 18:00:00,-429770.7595,257998.91622,120.0,-165.97713,85.3751
2016-03-08 20:00:00,-429843.9522,257794.65607,119.0,-165.95281,85.37549
2016-03-08 22:00:00,-429994.70016,257483.25574,121.0,-165.91341,85.37577
2016-03-09 00:00:00,-430252.18879,257135.69017,120.0,-165.86421,85.37538
2016-03-09 02:00:00,-430631.40621,256805.37368,119.0,-165.80957,85.37394
2016-03-09 04:00:00,-431198.01932,256522.20562,121.0,-165.74866,85.37079
2016-03-09 06:00:00,-431883.98893,256252.86207,120.0,-165.68223,85.36662
2016-03-09 08:00:00,-432585.36333,255934.87888,119.0,-165.61026,85.36255
2016-03-09 10:00:00,-433256.60803,255528.31379,123.5,-165.53147,85.35913
2016-03-09 12:00:00,-433903.7549,255076.51532,121.0,-165.44975,85.3561
2016-03-09 14:00:00,-434601.39821,254657.30441,117.5,-165.36843,85.35251
2016-03-09 16:00:00,-435355.63391,254232.81605,119.5,-165.28347,85.34849
2016-03-09 18:00:00,-436128.14307,253747.16686,119.0,-165.19161,85.34459
2016-03-09 20:00:00,-436864.19116,253182.58872,119.0,-165.09423,85.34134
2016-03-09 22:00:00,-437494.29667,252572.02192,121.0,-164.99848,85.33913
2016-03-10 00:00:00,-438038.88044,252034.62148,120.0,-164.91485,85.33725
2016-03-10 02:00:00,-438505.18486,251598.35883,119.5,-164.84564,85.33553
2016-03-10 04:00:00,-438792.52409,251286.17658,121.0,-164.79875,85.33466
2016-03-10 06:00:00,-438946.26334,251078.84074,119.5,-164.76971,85.33438
2016-03-10 08:00:00,-439135.01543,250808.08862,119.0,-164.73247,85.33411
2016-03-10 10:00:00,-439340.18065,250494.00626,123.0,-164.69004,85.3339
2016-03-10 12:00:00,-439511.13304,250180.98665,120.0,-164.64964,85.33396
2016-03-10 14:00:00,-439642.43767,249993.51219,117.0,-164.62382,85.33376
2016-03-10 16:00:00,-439764.99185,249895.82607,122.0,-164.60734,85.33323
2016-03-10 18:00:00,-440104.06317,249599.75693,120.0,-164.55922,85.33186
2016-03-10 20:00:00,-440666.5117,249162.4066,118.0,-164.48476,85.32933
2016-03-10 22:00:00,-441216.94202,248618.22957,121.0,-164.40052,85.32738
2016-03-11 00:00:00,-441735.15217,247957.85315,120.0,-164.30667,85.3262
2016-03-11 02:00:00,-441983.16371,247643.31552,119.0,-164.26192,85.32562
2016-03-11 04:00:00,-441983.42867,247654.14757,121.0,-164.26298,85.32557
2016-03-11 06:00:00,-441998.3509,247628.99988,120.0,-164.25967,85.32557
2016-03-11 08:00:00,-442022.55832,247571.3466,119.0,-164.25265,85.32563
2016-03-11 10:00:00,-442042.17261,247484.10308,123.5,-164.24295,85.32587
2016-03-11 12:00:00,-442041.63544,247434.48905,121.0,-164.23809,85.32609
2016-03-11 14:00:00,-442060.48044,247423.62244,116.5,-164.23597,85.32599
2016-03-11 16:00:00,-442084.23067,247431.38889,120.5,-164.23543,85.32577
2016-03-11 18:00:00,-442135.01169,247433.8437,120.0,-164.23287,85.32535
2016-03-11 20:00:00,-442235.15029,247434.4703,118.5,-164.2274,85.32454
2016-03-11 22:00:00,-442355.98704,247451.35077,121.0,-164.22239,85.32349
2016-03-12 00:00:00,-442652.23338,247345.12548,120.0,-164.19558,85.32158
2016-03-12 02:00:00,-443196.45764,247031.24361,119.5,-164.13466,85.31861
2016-03-12 04:00:00,-443868.60673,246701.00758,121.0,-164.06519,85.31468
2016-03-12 06:00:00,-444639.94161,246408.21386,120.0,-163.99411,85.30978
2016-03-12 08:00:00,-445555.96867,246071.46958,119.0,-163.91097,85.30389
2016-03-12 10:00:00,-446653.03411,245633.16978,123.5,-163.80823,85.29698
2016-03-12 12:00:00,-447859.91147,245173.96136,120.0,-163.69782,85.28927
2016-03-12 14:00:00,-449187.09095,244802.67857,116.5,-163.58996,85.28017
2016-03-12 16:00:00,-450671.68645,244536.20884,121.0,-163.48443,85.26933
2016-03-12 18:00:00,-452230.43191,244353.93104,120.0,-163.38371,85.25749
2016-03-12 20:00:00,-453788.29382,244249.97245,119.0,-163.2912,85.24531
2016-03-12 22:00:00,-455309.21911,244082.53289,121.5,-163.1949,85.23369
2016-03-13 00:00:00,-456779.11685,243773.6816,120.0,-163.08793,85.22309
2016-03-13 02:00:00,-458257.71598,243367.29643,118.5,-162.97147,85.21282
2016-03-13 04:00:00,-459835.41876,242853.71959,121.0,-162.83996,85.20219
2016-03-13 06:00:00,-461439.93621,242369.18647,120.0,-162.71049,85.19119
2016-03-13 08:00:00,-462996.10985,241955.27251,119.0,-162.59094,85.18025
2016-03-13 10:00:00,-464471.19413,241547.64568,123.0,-162.47663,85.16994
2016-03-13 12:00:00,-465875.31529,241027.4368,120.0,-162.35545,85.16066
2016-03-13 14:00:00,-467401.67725,240320.87371,117.0,-162.21057,85.15114
2016-03-13 16:00:00,-468983.17861,239619.58208,121.0,-162.06405,85.14112
2016-03-13 18:00:00,-470524.63709,239059.28774,120.0,-161.93374,85.13081
2016-03-13 20:00:00,-472084.9212,238460.74964,119.0,-161.79937,85.12047
2016-03-13 22:00:00,-473632.48732,237737.81399,121.5,-161.65417,85.11073
2016-03-14 00:00:00,-475197.8505,236890.40203,120.0,-161.49667,85.10132
2016-03-14 02:00:00,-476766.83447,235886.59228,118.5,-161.3245,85.09249
2016-03-14 04:00:00,-478279.9751,234856.00208,121.0,-161.15302,85.08418
2016-03-14 06:00:00,-479672.86194,233920.45986,120.0,-160.99695,85.07644
2016-03-14 08:00:00,-480934.80299,233068.0169,119.0,-160.8555,85.06942
2016-03-14 10:00:00,-482106.22848,232197.95618,123.0,-160.71697,85.06319
2016-03-14 12:00:00,-483210.90256,231234.74238,120.0,-160.57288,85.05785
2016-03-14 14:00:00,-484310.12642,230248.06234,117.0,-160.42709,85.05262
2016-03-14 16:00:00,-485349.28546,229309.93903,121.0,-160.28904,85.04767
2016-03-14 18:00:00,-486310.75702,228482.29601,120.0,-160.16544,85.04291
2016-03-14 20:00:00,-487211.89266,227748.582,120.0,-160.05387,85.03826
2016-03-14 22:00:00,-488016.72381,227003.29611,121.0,-159.94572,85.03444
2016-03-15 00:00:00,-488767.30551,226156.48337,119.0,-159.83035,85.03145
2016-03-15 02:00:00,-489520.45065,225220.7809,119.0,-159.70643,85.02876
2016-03-15 04:00:00,-490261.96999,224297.16266,121.0,-159.58432,85.0261
2016-03-15 06:00:00,-490918.5013,223435.13837,120.0,-159.47203,85.02389
2016-03-15 08:00:00,-491455.69152,222592.24954,119.0,-159.36693,85.02259
2016-03-15 10:00:00,-491858.68901,221647.08492,123.5,-159.25783,85.0228
2016-03-15 12:00:00,-492136.9011,220547.65097,120.0,-159.1392,85.02461
2016-03-15 14:00:00,-492285.13873,219341.33148,116.5,-159.01572,85.0279
2016-03-15 16:00:00,-492300.46199,218135.73297,121.0,-158.89788,85.03228
2016-03-15 18:00:00,-492222.66115,217009.58013,120.0,-158.79157,85.03713
2016-03-15 20:00:00,-492061.66944,216007.62891,119.0,-158.70075,85.04221
2016-03-15 22:00:00,-491867.82727,215074.28808,121.0,-158.61785,85.04729
2016-03-16 00:00:00,-491731.5486,214150.62303,120.0,-158.53328,85.05185
2016-03-16 02:00:00,-491695.51802,213266.041,119.0,-158.44811,85.0554
2016-03-16 04:00:00,-491792.64222,212456.70669,121.0,-158.36457,85.05754
2016-03-16 06:00:00,-491988.3101,211828.39643,120.0,-158.29457,85.05818
2016-03-16 08:00:00,-492134.24242,211391.79492,119.0,-158.2455,85.05854
2016-03-16 10:00:00,-492195.05769,210994.03527,123.0,-158.20383,85.05947
2016-03-16 12:00:00,-492248.39841,210533.49919,120.0,-158.15628,85.06068
2016-03-16 14:00:00,-492470.93829,210043.50675,117.0,-158.09871,85.06057
2016-03-16 16:00:00,-492790.59214,209610.5449,121.0,-158.04268,85.05943
2016-03-16 18:00:00,-493043.92081,209281.2658,120.0,-157.99966,85.05846
2016-03-16 20:00:00,-493200.11762,209028.88146,119.0,-157.96828,85.05805
2016-03-16 22:00:00,-493233.29146,208749.55065,121.5,-157.93938,85.05877
2016-03-17 00:00:00,-493258.9885,208416.60395,120.0,-157.9055,85.05975
2016-03-17 02:00:00,-493377.26096,208088.94735,118.5,-157.86828,85.05992
2016-03-17 04:00:00,-493525.1644,207814.98439,121.0,-157.83512,85.05964
2016-03-17 06:00:00,-493577.6759,207617.39123,120.0,-157.81346,85.0599
2016-03-17 08:00:00,-493607.44445,207513.83612,119.0,-157.80201,85.06002
2016-03-17 10:00:00,-493587.08392,207443.13945,123.0,-157.79588,85.06044
2016-03-17 12:00:00,-493529.71896,207327.04814,120.0,-157.7868,85.06135
2016-03-17 14:00:00,-493505.2317,207195.54485,118.0,-157.77484,85.06202
2016-03-17 16:00:00,-493498.36831,207130.61743,121.0,-157.76872,85.06231
2016-03-17 18:00:00,-493505.35622,207118.5711,119.0,-157.76724,85.0623
2016-03-17 20:00:00,-493506.81713,207069.75,119.0,-157.76236,85.06246
2016-03-17 22:00:00,-493478.15132,206998.20022,121.0,-157.75648,85.06296
2016-03-18 00:00:00,-493443.25671,206907.21162,120.0,-157.74894,85.06358
2016-03-18 02:00:00,-493414.54222,206786.36976,119.0,-157.7382,85.06425
2016-03-18 04:00:00,-493413.23095,206650.45114,121.0,-157.72482,85.06475
2016-03-18 06:00:00,-493472.48167,206493.26098,120.0,-157.70684,85.0648
2016-03-18 08:00:00,-493506.48195,206359.62114,119.0,-157.69223,85.06499
2016-03-18 10:00:00,-493457.68087,206264.13288,123.0,-157.68481,85.06574
2016-03-18 12:00:00,-493431.85524,206092.10284,120.0,-157.66887,85.06657
2016-03-18 14:00:00,-493422.84151,205826.23095,116.5,-157.64295,85.06759
2016-03-18 16:00:00,-493482.64172,205444.10453,121.0,-157.60268,85.06844
2016-03-18 18:00:00,-493632.65618,204885.19633,120.0,-157.54119,85.06914
2016-03-18 20:00:00,-493679.12348,204255.56714,119.0,-157.47691,85.07097
2016-03-18 22:00:00,-493675.24663,203429.83264,121.0,-157.3952,85.0739
2016-03-19 00:00:00,-493661.59858,202397.42562,120.0,-157.29325,85.07764
2016-03-19 02:00:00,-493634.49504,201230.94794,119.5,-157.17835,85.08193
2016-03-19 04:00:00,-493657.09495,199937.33702,121.0,-157.04857,85.08623
2016-03-19 06:00:00,-493603.94081,198606.08468,120.0,-156.91784,85.09128
2016-03-19 08:00:00,-493382.4631,197383.17817,119.0,-156.80443,85.09737
2016-03-19 10:00:00,-493044.44082,196275.002,123.0,-156.7069,85.10404
2016-03-19 12:00:00,-492668.22551,195136.00568,120.0,-156.60753,85.11114
2016-03-19 14:00:00,-492377.45072,194044.04553,117.0,-156.50921,85.11733
2016-03-19 16:00:00,-492250.06719,193029.76527,121.5,-156.41201,85.12184
2016-03-19 18:00:00,-492170.06365,192132.03195,120.0,-156.32455,85.12554
2016-03-19 20:00:00,-492033.25473,191368.85503,118.5,-156.25279,85.12927
2016-03-19 22:00:00,-491804.95635,190727.09854,121.5,-156.19681,85.13337
2016-03-20 00:00:00,-491507.01249,190004.28637,120.0,-156.13525,85.13834
2016-03-20 02:00:00,-491250.4654,189297.09984,119.5,-156.07353,85.14289
2016-03-20 04:00:00,-491088.29571,188738.95682,121.0,-156.02316,85.14613
2016-03-20 06:00:00,-490936.89991,188353.46967,119.0,-155.98987,85.14871
2016-03-20 08:00:00,-490722.18512,188101.57792,119.0,-155.97262,85.15139
2016-03-20 10:00:00,-490472.49388,187759.38727,123.0,-155.94751,85.15466
2016-03-20 12:00:00,-490217.89454,187482.51244,120.0,-155.92922,85.15777
2016-03-20 14:00:00,-490023.29268,187140.31491,117.0,-155.9019,85.16057
2016-03-20 16:00:00,-489875.9453,186769.50266,121.0,-155.86979,85.16305
2016-03-20 18:00:00,-489752.6599,186615.65861,120.0,-155.85887,85.16462
2016-03-20 20:00:00,-489591.18956,186354.30791,119.0,-155.83845,85.16687
2016-03-20 22:00:00,-489329.46309,185959.20564,121.5,-155.80822,85.17042
2016-03-21 00:00:00,-489143.45018,185645.41646,120.0,-155.78334,85.17305
2016-03-21 02:00:00,-489070.80034,185360.83987,118.5,-155.75702,85.1746
2016-03-21 04:00:00,-489009.09424,185226.56002,121.0,-155.74565,85.17557
2016-03-21 06:00:00,-488937.0315,185206.26473,120.0,-155.74637,85.17626
