datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-04 06:00:00,267089.48238,-28698.68885,123.0,38.86711,87.5206
2016-12-04 08:00:00,267659.45243,-28226.25829,120.0,38.98007,87.51583
2016-12-04 10:00:00,268180.59532,-27723.37111,117.0,39.09797,87.51153
2016-12-04 12:00:00,268692.04416,-27276.20919,121.0,39.20349,87.50726
2016-12-04 14:00:00,269113.70142,-26948.45525,120.0,39.28159,87.50369
2016-12-04 16:00:00,269341.20091,-26683.64242,119.5,39.34217,87.50184
2016-12-04 18:00:00,269357.55321,-26385.56187,121.0,39.4053,87.50196
2016-12-04 20:00:00,269238.32798,-26111.38852,120.0,39.46064,87.5033
2016-12-04 22:00:00,269159.22061,-25911.83995,119.0,39.50111,87.50421
2016-12-05 00:00:00,269159.89034,-25824.67455,121.0,39.5195,87.50428
2016-12-05 02:00:00,269226.75377,-25895.32148,120.0,39.50596,87.5036
2016-12-05 04:00:00,269297.92933,-26114.62201,119.0,39.46118,87.50275
2016-12-05 06:00:00,269299.11197,-26363.86564,123.0,39.40867,87.50252
2016-12-05 08:00:00,269276.7668,-26519.83902,120.0,39.37534,87.50258
2016-12-05 10:00:00,269252.62276,-26649.03988,117.0,39.34761,87.50269
2016-12-05 12:00:00,269252.59323,-26815.20776,121.5,39.31259,87.50254
2016-12-05 14:00:00,269293.17676,-27143.33598,120.0,39.24433,87.50186
2016-12-05 16:00:00,269383.17382,-27679.91027,118.5,39.13328,87.50054
2016-12-05 18:00:00,269673.62681,-28412.35007,121.0,38.9856,87.49717
2016-12-05 20:00:00,270427.39574,-29320.68542,180.0,38.81196,87.48936
2016-12-05 22:00:00,271499.87212,-30203.34213,180.0,38.65216,87.47864
2016-12-06 00:00:00,272435.54516,-30709.20104,180.0,38.56871,87.46954
2016-12-06 02:00:00,272974.17075,-30807.04725,120.0,38.56101,87.4645
2016-12-06 04:00:00,273160.12665,-30689.10885,119.0,38.58979,87.46292
2016-12-06 06:00:00,273172.20282,-30486.02424,124.0,38.63214,87.46301
2016-12-06 08:00:00,273166.28746,-30422.03957,120.0,38.64526,87.46313
2016-12-06 10:00:00,273229.3216,-30536.81046,116.0,38.62294,87.46244
2016-12-06 12:00:00,273299.6239,-30644.07395,121.0,38.60236,87.46168
2016-12-06 14:00:00,273205.95101,-30644.90182,120.0,38.60001,87.46254
2016-12-06 16:00:00,273020.20785,-30590.83848,119.0,38.6069,87.4643
2016-12-06 18:00:00,272872.31263,-30600.83118,121.0,38.60139,87.46565
2016-12-06 20:00:00,272814.85231,-30748.05538,120.0,38.56952,87.46602
2016-12-06 22:00:00,272911.24347,-31059.08615,119.0,38.5073,87.46481
2016-12-07 00:00:00,273071.91598,-31437.33237,121.5,38.43275,87.46294
2016-12-07 02:00:00,273351.67013,-31947.59517,121.0,38.33388,87.45984
2016-12-07 04:00:00,273874.30992,-32695.40915,118.5,38.19219,87.45424
2016-12-07 06:00:00,274487.68149,-33916.95764,121.5,37.95598,87.44726
2016-12-07 08:00:00,274972.82438,-35510.90758,120.0,37.64136,87.44098
2016-12-07 10:00:00,275274.78394,-36915.22157,117.0,37.36202,87.43652
2016-12-07 12:00:00,275436.04179,-38123.33024,121.0,37.11971,87.43354
2016-12-07 14:00:00,275551.52797,-39173.9188,120.0,36.90874,87.43114
2016-12-07 16:00:00,275762.11878,-40084.3494,119.0,36.7295,87.42802
2016-12-07 18:00:00,275986.121,-40941.20268,121.0,36.56199,87.42483
2016-12-07 20:00:00,276169.44341,-41767.72291,120.0,36.39979,87.42203
2016-12-07 22:00:00,276375.54607,-42510.46335,119.0,36.25563,87.41911
2016-12-08 00:00:00,276611.94218,-43164.50623,121.0,36.13069,87.41604
2016-12-08 02:00:00,276852.24285,-43829.6178,120.0,36.00393,87.41289
2016-12-08 04:00:00,277047.88164,-44475.27801,119.0,35.87996,87.41017
2016-12-08 06:00:00,277294.2472,-45155.12147,123.0,35.75103,87.40693
2016-12-08 08:00:00,277625.65327,-45802.54421,120.0,35.63176,87.40294
2016-12-08 10:00:00,277985.33932,-46225.86576,117.0,35.55874,87.39903
2016-12-08 12:00:00,278368.34863,-46533.91796,121.0,35.5098,87.39508
2016-12-08 14:00:00,278733.00811,-46791.96308,120.0,35.4704,87.39136
2016-12-08 16:00:00,279010.94592,-46996.34188,119.0,35.4389,87.38852
2016-12-08 18:00:00,279245.56483,-47187.0453,121.0,35.40874,87.3861
2016-12-08 20:00:00,279475.19842,-47284.21505,120.0,35.39711,87.38386
2016-12-08 22:00:00,279636.28345,-47305.49948,119.0,35.39829,87.38236
2016-12-09 00:00:00,279680.58697,-47347.9455,121.0,35.39133,87.38189
2016-12-09 02:00:00,279617.30512,-47425.53452,120.0,35.37374,87.38235
2016-12-09 04:00:00,279541.1711,-47545.84841,120.5,35.3472,87.38285
2016-12-09 06:00:00,279549.74684,-47719.66648,123.0,35.31287,87.38251
2016-12-09 08:00:00,279616.6074,-47923.33025,119.0,35.2746,87.38158
2016-12-09 10:00:00,279667.26161,-48065.73549,117.0,35.24799,87.3809
2016-12-09 12:00:00,279696.45777,-48230.75666,121.0,35.21615,87.38037
2016-12-09 14:00:00,279648.4074,-48447.15751,120.0,35.17146,87.38047
2016-12-09 16:00:00,279557.38938,-48733.06824,119.0,35.11144,87.38085
2016-12-09 18:00:00,279616.48718,-49143.72034,121.0,35.03184,87.37966
2016-12-09 20:00:00,279914.24125,-49525.17681,120.0,34.9665,87.37634
2016-12-09 22:00:00,280357.82121,-49839.09214,119.0,34.91986,87.3718
2016-12-10 00:00:00,280891.5229,-50160.79264,121.0,34.87501,87.36644
2016-12-10 02:00:00,281489.4498,-50470.47545,120.0,34.83499,87.3605
2016-12-10 04:00:00,282231.98684,-50823.89622,119.0,34.79167,87.35318
2016-12-10 06:00:00,283309.17839,-51243.20276,123.0,34.74754,87.34271
2016-12-10 08:00:00,284808.0602,-51723.63142,120.0,34.70677,87.32832
2016-12-10 10:00:00,286576.82739,-52243.57437,117.0,34.66831,87.3114
2016-12-10 12:00:00,288305.40794,-52776.49889,121.0,34.62643,87.29483
2016-12-10 14:00:00,289871.93778,-53474.00796,120.0,34.54789,87.27945
2016-12-10 16:00:00,291235.90456,-54364.99816,119.0,34.42629,87.26558
2016-12-10 18:00:00,292436.42587,-55376.64447,121.0,34.27726,87.25297
2016-12-10 20:00:00,293525.68778,-56396.96795,120.0,34.12394,87.24133
2016-12-10 22:00:00,294564.36587,-57247.97895,119.0,34.00179,87.23043
2016-12-11 00:00:00,295568.93715,-58053.41738,121.0,33.88785,87.21991
2016-12-11 02:00:00,296375.60928,-58949.81232,120.0,33.75055,87.21101
2016-12-11 04:00:00,296895.56518,-59791.90016,119.0,33.61349,87.20478
2016-12-11 06:00:00,297200.7518,-60443.99749,123.0,33.50411,87.20083
2016-12-11 08:00:00,297414.57236,-60942.20706,120.0,33.42001,87.19797
2016-12-11 10:00:00,297713.3494,-61318.73033,117.0,33.36179,87.19457
2016-12-11 12:00:00,298113.75365,-61661.47299,121.5,33.31381,87.19032
2016-12-11 14:00:00,298496.78307,-62036.10104,120.0,33.25944,87.18616
2016-12-11 16:00:00,298783.19735,-62484.18906,118.5,33.18803,87.18272
2016-12-11 18:00:00,299011.15627,-62956.41294,121.5,33.11011,87.17977
2016-12-11 20:00:00,299216.05159,-63344.82848,120.0,33.04682,87.17718
2016-12-11 22:00:00,299367.03467,-63665.48456,118.5,32.99395,87.17521
2016-12-12 00:00:00,299435.86819,-63939.95487,121.0,32.94639,87.17406
2016-12-12 02:00:00,299424.06509,-64200.38171,120.0,32.89828,87.17366
2016-12-12 04:00:00,299376.00314,-64519.98666,119.0,32.83793,87.17347
2016-12-12 06:00:00,299298.6642,-64837.16361,123.0,32.77687,87.17355
2016-12-12 08:00:00,299141.95376,-65030.03648,120.0,32.73538,87.17459
2016-12-12 10:00:00,298917.23898,-65083.35003,117.0,32.71668,87.17651
2016-12-12 12:00:00,298614.73508,-65025.09579,121.0,32.71529,87.17935
2016-12-12 14:00:00,298249.14801,-64940.2412,120.0,32.71625,87.18281
2016-12-12 16:00:00,297839.29529,-64846.21461,119.0,32.71713,87.18669
2016-12-12 18:00:00,297426.86072,-64749.04794,121.0,32.71848,87.1906
2016-12-12 20:00:00,297029.7672,-64633.76455,120.0,32.72379,87.19441
2016-12-12 22:00:00,296588.12049,-64481.32589,119.0,32.73418,87.19869
2016-12-13 00:00:00,296140.96098,-64301.65814,121.0,32.74942,87.20307
2016-12-13 02:00:00,295684.88284,-64101.89135,120.0,32.76806,87.20757
2016-12-13 04:00:00,295189.93595,-63906.29834,119.0,32.78443,87.21242
2016-12-13 06:00:00,294689.99947,-63739.41491,123.0,32.79532,87.21725
2016-12-13 08:00:00,294200.8567,-63559.01982,120.0,32.8092,87.22202
2016-12-13 10:00:00,293698.77794,-63349.56444,117.0,32.82803,87.22695
2016-12-13 12:00:00,293151.80499,-63164.40312,121.0,32.84057,87.23224
2016-12-13 14:00:00,292555.29802,-63046.40941,120.0,32.8386,87.23785
2016-12-13 16:00:00,291870.75885,-62994.74612,119.0,32.82062,87.24413
2016-12-13 18:00:00,291096.35574,-63012.72692,121.0,32.78581,87.25108
2016-12-13 20:00:00,290227.3568,-63088.15182,120.0,32.73612,87.25876
2016-12-13 22:00:00,289270.61519,-63200.16084,119.0,32.67562,87.26717
2016-12-14 00:00:00,288237.27957,-63395.16875,121.0,32.59581,87.2761
2016-12-14 02:00:00,286971.73208,-63712.21112,120.0,32.48247,87.28687
2016-12-14 04:00:00,285260.25407,-64102.91498,119.0,32.33503,87.30149
2016-12-14 06:00:00,283117.78151,-64429.9487,123.0,32.17938,87.32011
2016-12-14 08:00:00,280762.1123,-64666.57643,120.0,32.02954,87.34081
2016-12-14 10:00:00,278268.61237,-64816.9205,117.0,31.88793,87.36291
2016-12-14 12:00:00,275691.48656,-64827.5411,121.5,31.76756,87.38604
2016-12-14 14:00:00,273096.65951,-64762.88018,120.0,31.65916,87.40947
2016-12-14 16:00:00,270844.56405,-64516.5647,118.5,31.60154,87.43022
2016-12-14 18:00:00,269470.62842,-63965.7889,121.0,31.64652,87.44372
2016-12-14 20:00:00,268736.67688,-63460.2034,120.0,31.71342,87.45139
2016-12-14 22:00:00,268218.13156,-63212.75813,119.0,31.73871,87.45657
2016-12-15 00:00:00,267715.296,-62976.80662,121.0,31.76253,87.46159
2016-12-15 02:00:00,267123.50618,-62626.67415,120.0,31.8054,87.46764
2016-12-15 04:00:00,266447.16551,-62208.45587,119.0,31.85834,87.4746
2016-12-15 06:00:00,265807.02519,-61718.42901,123.0,31.92798,87.48137
2016-12-15 08:00:00,265394.38003,-61224.58864,120.0,32.00954,87.48611
2016-12-15 10:00:00,265224.35565,-60719.78298,117.0,32.10507,87.48868
2016-12-15 12:00:00,265237.15141,-60145.10897,121.0,32.22369,87.48975
2016-12-15 14:00:00,265279.58104,-59581.46581,120.0,32.3415,87.49051
2016-12-15 16:00:00,265205.72864,-59004.60586,119.0,32.45678,87.49233
2016-12-15 18:00:00,265104.18649,-58319.77397,121.0,32.59323,87.49461
2016-12-15 20:00:00,265117.48428,-57629.00213,120.0,32.73631,87.49586
2016-12-15 22:00:00,265227.95196,-57104.7517,119.0,32.84945,87.49588
2016-12-16 00:00:00,265395.50892,-56761.10539,121.0,32.92782,87.49504
2016-12-16 02:00:00,265551.95595,-56476.61682,120.0,32.99343,87.49417
2016-12-16 04:00:00,265591.66806,-56186.05249,120.5,33.05516,87.49437
2016-12-16 06:00:00,265572.7404,-55893.35148,123.0,33.11479,87.4951
2016-12-16 08:00:00,265601.52662,-55628.11741,119.0,33.17084,87.49534
2016-12-16 10:00:00,265700.24589,-55380.14576,117.0,33.22635,87.49492
2016-12-16 12:00:00,265840.92165,-55099.57474,121.0,33.29038,87.49417
2016-12-16 14:00:00,265955.59913,-54768.26605,120.0,33.36374,87.49376
2016-12-16 16:00:00,266002.79566,-54419.14962,119.0,33.43791,87.49398
2016-12-16 18:00:00,266078.70625,-54148.23175,121.0,33.49712,87.49379
2016-12-16 20:00:00,266245.09828,-53967.75277,120.0,33.54142,87.49262
2016-12-16 22:00:00,266471.87555,-53868.7788,119.0,33.57136,87.49075
2016-12-17 00:00:00,266754.74911,-53779.07599,121.0,33.60168,87.48835
2016-12-17 02:00:00,267034.95055,-53651.85592,120.0,33.63956,87.48605
2016-12-17 04:00:00,267222.41621,-53535.7463,119.0,33.67125,87.48456
2016-12-17 06:00:00,267365.95517,-53340.38746,123.0,33.71743,87.48362
2016-12-17 08:00:00,267514.97442,-53122.48993,120.0,33.76845,87.48266
2016-12-17 10:00:00,267708.83745,-53078.85601,117.0,33.78536,87.48099
2016-12-17 12:00:00,267913.88772,-53317.96864,121.0,33.74453,87.4787
2016-12-17 14:00:00,268065.84345,-53786.6233,120.0,33.65442,87.47648
2016-12-17 16:00:00,268226.79919,-54273.39798,119.0,33.56113,87.47414
2016-12-17 18:00:00,268425.85931,-54734.19164,121.0,33.47493,87.47149
2016-12-17 20:00:00,268615.43024,-55313.47185,120.0,33.36426,87.4687
2016-12-17 22:00:00,268860.06503,-56089.02079,119.0,33.21609,87.46504
2016-12-18 00:00:00,269166.87351,-56976.13701,121.0,33.04829,87.46059
2016-12-18 02:00:00,269485.20284,-57843.17949,120.0,32.88566,87.45605
2016-12-18 04:00:00,269813.24616,-58769.04945,119.0,32.71211,87.45128
2016-12-18 06:00:00,270067.70661,-59747.66118,123.0,32.52526,87.44705
2016-12-18 08:00:00,270303.01425,-60676.41908,120.0,32.34822,87.44307
2016-12-18 10:00:00,270590.09467,-61728.92512,117.0,32.1492,87.43834
2016-12-18 12:00:00,270835.64841,-62928.44982,121.0,31.91946,87.43365
2016-12-18 14:00:00,270965.7305,-64137.26316,120.0,31.68324,87.42994
2016-12-18 16:00:00,271013.82068,-65267.09775,119.0,31.45954,87.42708
2016-12-18 18:00:00,270960.11079,-66266.38687,121.0,31.25741,87.42539
2016-12-18 20:00:00,270762.07723,-67007.79191,120.0,31.09981,87.42553
2016-12-18 22:00:00,270485.1963,-67298.76087,119.0,31.02808,87.42736
2016-12-19 00:00:00,270165.60316,-67187.56754,121.0,31.0344,87.43047
2016-12-19 02:00:00,269888.10141,-66868.47289,120.0,31.08441,87.43367
2016-12-19 04:00:00,269716.14266,-66483.84069,119.0,31.15289,87.43606
2016-12-19 06:00:00,269747.19944,-66026.71775,123.0,31.24599,87.43679
2016-12-19 08:00:00,270135.00584,-65342.26386,120.0,31.40206,87.4348
2016-12-19 10:00:00,270809.82843,-64448.46953,117.0,31.61352,87.43067
2016-12-19 12:00:00,271564.98733,-63794.96479,121.0,31.78001,87.42528
2016-12-19 14:00:00,272128.97313,-63381.79477,120.0,31.88894,87.42108
2016-12-19 16:00:00,272475.62285,-63070.73521,119.0,31.96711,87.41861
2016-12-19 18:00:00,272628.12183,-62897.55957,121.0,32.0087,87.4176
2016-12-19 20:00:00,272668.096,-62640.6098,120.0,32.06182,87.41778
2016-12-19 22:00:00,272754.16107,-62619.95169,119.0,32.06988,87.41704
2016-12-20 00:00:00,272790.54934,-63111.76626,121.0,31.97346,87.4157
2016-12-20 02:00:00,272668.60345,-64168.12706,120.0,31.75733,87.41458
2016-12-20 04:00:00,272308.16894,-65647.02262,119.0,31.44598,87.41465
2016-12-20 06:00:00,271791.05864,-67133.91095,123.0,31.12534,87.41604
2016-12-20 08:00:00,271425.23201,-68369.10766,120.0,30.86192,87.41655
2016-12-20 10:00:00,271126.6616,-69358.57106,117.0,30.65055,87.41698
2016-12-20 12:00:00,270504.65982,-70282.71906,121.5,30.43541,87.4204
2016-12-20 14:00:00,269481.23475,-71415.12674,120.0,30.15726,87.42689
2016-12-20 16:00:00,268099.41517,-72724.42406,118.5,29.8232,87.43607
2016-12-20 18:00:00,266451.28308,-74090.16983,121.0,29.46073,87.4474
2016-12-20 20:00:00,264517.09483,-75329.87432,120.0,29.10397,87.46148
2016-12-20 22:00:00,262678.28953,-76230.56874,119.0,28.817,87.47549
2016-12-21 00:00:00,261279.9984,-76548.09441,121.0,28.67082,87.48706
2016-12-21 02:00:00,260273.8357,-76399.91067,121.0,28.6411,87.49635
2016-12-21 04:00:00,259449.6749,-76173.442,119.0,28.63796,87.50423
2016-12-21 06:00:00,258459.67855,-75938.91942,123.0,28.6265,87.51361
2016-12-21 08:00:00,257279.95168,-75678.20334,120.0,28.6089,87.52473
2016-12-21 10:00:00,256333.98254,-75490.47825,116.0,28.59027,87.53359
2016-12-21 12:00:00,255669.3713,-75601.40276,121.0,28.52706,87.53918
2016-12-21 14:00:00,254899.74577,-75829.50228,120.0,28.43291,87.54539
2016-12-21 16:00:00,254022.74909,-75934.31982,119.0,28.35716,87.55287
2016-12-21 18:00:00,253069.74987,-76278.30526,121.0,28.22655,87.56038
2016-12-21 20:00:00,251940.95809,-76830.9167,120.0,28.0406,87.56887
2016-12-21 22:00:00,250837.46323,-77525.03039,119.0,27.82546,87.57673
2016-12-22 00:00:00,249871.27205,-78684.69275,121.0,27.52074,87.58205
2016-12-22 02:00:00,248951.97434,-80106.79341,120.0,27.16307,87.58615
2016-12-22 04:00:00,248106.77118,-81224.67994,119.0,26.8727,87.59039
2016-12-22 06:00:00,247391.19958,-81737.29842,123.5,26.7166,87.59518
2016-12-22 08:00:00,246878.0928,-81708.1712,120.0,26.68723,87.59976
2016-12-22 10:00:00,246459.22898,-81189.4227,116.5,26.76691,87.60493
2016-12-22 12:00:00,246083.30635,-80374.32694,121.0,26.91222,87.61057
2016-12-22 14:00:00,245810.1139,-79666.12332,120.0,27.04269,87.61499
2016-12-22 16:00:00,245704.67248,-79101.10829,119.0,27.15478,87.61752
2016-12-22 18:00:00,245703.53718,-78496.01899,121.5,27.28264,87.61923
2016-12-22 20:00:00,245708.93124,-77927.82553,120.0,27.40331,87.62078
2016-12-22 22:00:00,245635.55365,-77492.89298,118.5,27.4906,87.62263
2016-12-23 00:00:00,245374.93746,-77242.22432,121.0,27.52638,87.62562
2016-12-23 02:00:00,244940.89934,-77115.50117,120.0,27.52427,87.62979
2016-12-23 04:00:00,244453.93995,-77000.79664,119.0,27.51604,87.6344
2016-12-23 06:00:00,244048.43186,-76850.22979,123.5,27.52092,87.63838
2016-12-23 08:00:00,243790.9865,-76662.99697,120.0,27.54362,87.64117
2016-12-23 10:00:00,243627.18294,-76473.99228,116.5,27.57305,87.64313
2016-12-23 12:00:00,243311.11825,-76333.51718,121.0,27.5819,87.6463
2016-12-23 14:00:00,242689.16622,-76294.48865,120.0,27.54835,87.65189
2016-12-23 16:00:00,242006.52779,-76178.18783,119.0,27.52718,87.65822
2016-12-23 18:00:00,241485.65798,-75956.9315,121.5,27.53955,87.66341
2016-12-23 20:00:00,241037.67652,-75731.46422,120.0,27.55784,87.66798
2016-12-23 22:00:00,240464.18901,-75538.77292,118.5,27.56055,87.67356
2016-12-24 00:00:00,239704.5062,-75425.44677,121.0,27.53329,87.68056
2016-12-24 02:00:00,238823.4396,-75379.13816,120.0,27.48289,87.68845
2016-12-24 04:00:00,237866.40065,-75387.76651,119.0,27.41486,87.69684
2016-12-24 06:00:00,236927.64996,-75439.98614,124.0,27.33804,87.70495
2016-12-24 08:00:00,236038.52275,-75539.58171,120.0,27.25373,87.71249
2016-12-24 10:00:00,235148.90743,-75713.14112,116.0,27.1525,87.71982
2016-12-24 12:00:00,234258.00629,-76031.72127,121.5,27.01843,87.72674
2016-12-24 14:00:00,233332.17684,-76464.69874,121.0,26.85564,87.73362
2016-12-24 16:00:00,232381.96348,-76905.09183,118.5,26.68842,87.74068
2016-12-24 18:00:00,231477.42364,-77354.61841,119.5,26.52152,87.74729
2016-12-24 20:00:00,230632.48192,-77869.05201,120.0,26.34364,87.75317
2016-12-24 22:00:00,229790.58832,-78441.70575,119.0,26.15206,87.75882
2016-12-25 00:00:00,228771.42409,-79065.871,121.0,25.9343,87.76585
2016-12-25 02:00:00,227593.99087,-79653.90272,120.0,25.71085,87.77433
2016-12-25 04:00:00,226530.5868,-80184.32547,119.0,25.50772,87.78196
2016-12-25 06:00:00,225684.12708,-80747.06396,123.0,25.3134,87.78758
2016-12-25 08:00:00,224988.29039,-81406.21223,120.0,25.10865,87.79156
2016-12-25 10:00:00,224248.17803,-82128.06206,117.0,24.88538,87.7957
2016-12-25 12:00:00,223410.07816,-82821.65494,121.0,24.65946,87.80074
2016-12-25 14:00:00,222582.75871,-83424.14883,120.0,24.45397,87.80595
2016-12-25 16:00:00,221836.38047,-83983.5681,119.0,24.26417,87.81058
2016-12-25 18:00:00,221145.94802,-84605.78648,122.0,24.0642,87.81449
2016-12-25 20:00:00,220487.19317,-85344.90279,120.0,23.83987,87.81772
2016-12-25 22:00:00,219711.04819,-86267.47203,118.0,23.56301,87.8213
2016-12-26 00:00:00,218717.33368,-87258.62565,121.0,23.25017,87.82646
2016-12-26 02:00:00,217700.76443,-88132.11478,120.0,22.96035,87.83216
2016-12-26 04:00:00,216828.97105,-88892.56571,119.0,22.70803,87.83696
2016-12-26 06:00:00,216089.1271,-89608.94313,123.0,22.47694,87.84075
2016-12-26 08:00:00,215369.50804,-90352.7662,120.0,22.24076,87.84424
2016-12-26 10:00:00,214522.37148,-91103.1917,117.0,21.99008,87.84875
2016-12-26 12:00:00,213678.9142,-91764.33022,121.0,21.75891,87.85351
2016-12-26 14:00:00,212955.80484,-92331.45759,120.0,21.55984,87.85756
2016-12-26 16:00:00,212275.35708,-92903.4077,119.0,21.36316,87.86121
2016-12-26 18:00:00,211637.10494,-93537.35027,121.0,21.15599,87.86425
2016-12-26 20:00:00,211029.90934,-94234.88577,120.0,20.93697,87.86675
2016-12-26 22:00:00,210466.05613,-94914.20507,119.0,20.72598,87.86894
2016-12-27 00:00:00,209968.73554,-95510.56562,121.0,20.54016,87.87085
2016-12-27 02:00:00,209502.36624,-96093.14079,120.0,20.36034,87.87253
2016-12-27 04:00:00,209054.0518,-96729.47987,119.0,20.16998,87.87383
2016-12-27 06:00:00,208608.54119,-97510.05293,124.5,19.94717,87.87452
2016-12-27 08:00:00,208113.93941,-98340.21362,120.0,19.70783,87.87539
2016-12-27 10:00:00,207579.58116,-99058.1388,115.5,19.48926,87.877
2016-12-27 12:00:00,207016.94602,-99687.32729,121.0,19.28724,87.87917
2016-12-27 14:00:00,206456.30564,-100189.68174,120.0,19.1135,87.88181
2016-12-27 16:00:00,205866.64073,-100664.83113,119.0,18.94226,87.88479
2016-12-27 18:00:00,205171.08455,-101211.68949,121.0,18.7427,87.88832
2016-12-27 20:00:00,204399.97878,-101762.67129,120.0,18.5331,87.89244
2016-12-27 22:00:00,203598.33048,-102235.9818,119.0,18.33669,87.8971
2016-12-28 00:00:00,202747.99422,-102567.10778,121.0,18.16585,87.90274
2016-12-28 02:00:00,201862.3185,-102776.6682,120.5,18.01743,87.90915
2016-12-28 04:00:00,200930.58716,-102908.74356,119.0,17.88026,87.91625
2016-12-28 06:00:00,199916.92328,-103019.22935,122.5,17.73749,87.92411
2016-12-28 08:00:00,198846.9178,-103133.01953,120.0,17.58625,87.9324
2016-12-28 10:00:00,197788.40752,-103186.75455,117.0,17.44883,87.94083
2016-12-28 12:00:00,196781.33776,-103171.61153,121.0,17.33217,87.94913
2016-12-28 14:00:00,195811.87404,-103150.88203,120.5,17.22038,87.95714
2016-12-28 16:00:00,194880.65623,-103195.58639,119.0,17.09734,87.96455
2016-12-28 18:00:00,194002.95698,-103400.83383,121.0,16.94301,87.97081
2016-12-28 20:00:00,193178.33765,-103694.98781,120.0,16.77382,87.97624
2016-12-28 22:00:00,192370.20778,-103936.68773,118.5,16.61786,87.98175
2016-12-29 00:00:00,191594.22614,-104190.83095,121.0,16.46222,87.98693
2016-12-29 02:00:00,190901.07734,-104531.87756,120.5,16.29617,87.99104
2016-12-29 04:00:00,190267.56562,-105007.70118,119.0,16.10592,87.99405
2016-12-29 06:00:00,189663.35474,-105592.63588,122.5,15.89369,87.99631
2016-12-29 08:00:00,189051.57035,-106208.61737,120.0,15.67285,87.99846
2016-12-29 10:00:00,188455.50255,-106825.18814,117.0,15.45345,88.00045
2016-12-29 12:00:00,187939.52556,-107403.5242,121.0,15.25293,88.00195
2016-12-29 14:00:00,187461.5369,-107997.89516,120.0,15.05346,88.00305
2016-12-29 16:00:00,186963.16842,-108630.06807,119.0,14.84239,88.00411
2016-12-29 18:00:00,186464.96811,-109274.71709,121.0,14.62827,88.00508
2016-12-29 20:00:00,185995.00994,-109918.98824,120.0,14.41784,88.0058
2016-12-29 22:00:00,185582.1818,-110534.51386,119.0,14.22157,88.00618
2016-12-30 00:00:00,185203.72358,-111118.08196,121.0,14.03719,88.00641
2016-12-30 02:00:00,184815.4986,-111657.06744,120.5,13.86155,88.00692
2016-12-30 04:00:00,184393.77344,-112155.36056,119.0,13.69043,88.00786
2016-12-30 06:00:00,183952.17668,-112634.40701,124.0,13.52075,88.00904
2016-12-30 08:00:00,183500.90455,-113115.75518,120.0,13.34901,88.01026
2016-12-30 10:00:00,183068.78959,-113576.52703,116.0,13.18439,88.01142
2016-12-30 12:00:00,182678.53876,-113990.37571,121.0,13.03607,88.01246
2016-12-30 14:00:00,182270.78947,-114378.99594,120.5,12.89081,88.01374
2016-12-30 16:00:00,181822.77727,-114741.80785,119.0,12.74545,88.01546
2016-12-30 18:00:00,181340.70609,-115057.41013,120.5,12.60561,88.01766
2016-12-30 20:00:00,180828.34613,-115348.94786,120.0,12.46652,88.02021
2016-12-30 22:00:00,180337.15811,-115627.55085,119.0,12.33305,88.02264
2016-12-31 00:00:00,179909.74642,-115900.20391,121.0,12.20984,88.0246
2016-12-31 02:00:00,179521.70755,-116141.95227,121.0,12.09907,88.0264
2016-12-31 04:00:00,179170.55992,-116315.70146,119.0,12.00878,88.02825
2016-12-31 06:00:00,178855.2965,-116455.99345,122.0,11.9311,88.02998
2016-12-31 08:00:00,178560.443,-116580.72528,120.0,11.85979,88.03163
2016-12-31 10:00:00,178295.76615,-116689.54664,117.0,11.79639,88.03312
2016-12-31 12:00:00,178015.4736,-116833.39382,121.0,11.7227,88.03456
2016-12-31 14:00:00,177722.30777,-116981.69418,120.5,11.64599,88.03607
2016-12-31 16:00:00,177451.31574,-117057.30325,119.0,11.58881,88.03777
2016-12-31 18:00:00,177194.09427,-117112.75249,121.0,11.53812,88.03947
2016-12-31 20:00:00,176954.53988,-117206.87909,120.0,11.48127,88.04084
2016-12-31 22:00:00,176725.55428,-117334.13844,118.5,11.41846,88.04195
