datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-05-17 22:00:00,-300172.36317,-301104.64492,118.5,-89.91116,86.07663
2016-05-18 00:00:00,-299525.25811,-301228.43538,121.0,-89.83756,86.08003
2016-05-18 02:00:00,-299198.44577,-301312.73504,120.0,-89.79827,86.0816
2016-05-18 04:00:00,-299221.27063,-301535.92959,119.0,-89.77925,86.08
2016-05-18 06:00:00,-299415.84733,-301871.34895,121.0,-89.76602,86.07654
2016-05-18 08:00:00,-299679.20903,-302163.10528,120.0,-89.76353,86.07292
2016-05-18 10:00:00,-300010.81013,-302494.42578,119.0,-89.76382,86.06859
2016-05-18 12:00:00,-300608.21219,-302962.90075,123.5,-89.77648,86.06165
2016-05-18 14:00:00,-301368.7474,-303469.23253,120.0,-89.80102,86.05339
2016-05-18 16:00:00,-302024.66242,-303945.71703,116.5,-89.81836,86.04601
2016-05-18 18:00:00,-302501.5002,-304373.40221,121.0,-89.82327,86.04012
2016-05-18 20:00:00,-302726.15109,-304693.46006,120.0,-89.81443,86.03656
2016-05-18 22:00:00,-302713.22347,-304836.34007,119.0,-89.79978,86.03571
2016-05-19 00:00:00,-302665.84684,-304848.66073,122.0,-89.79414,86.03594
2016-05-19 02:00:00,-302675.63151,-304847.34538,120.0,-89.79519,86.03589
2016-05-19 04:00:00,-302683.49734,-304851.33617,118.0,-89.79555,86.03581
2016-05-19 06:00:00,-302683.52724,-304856.4211,121.5,-89.79508,86.03577
2016-05-19 08:00:00,-302679.57023,-304852.89812,120.0,-89.79504,86.03582
2016-05-19 10:00:00,-302682.3738,-304857.88819,118.5,-89.79483,86.03577
2016-05-19 12:00:00,-302688.93895,-304857.47724,123.5,-89.79549,86.03573
2016-05-19 14:00:00,-302692.94638,-304850.59066,120.0,-89.79652,86.03575
2016-05-19 16:00:00,-302721.80438,-304853.0615,116.5,-89.79902,86.03555
2016-05-19 18:00:00,-302761.21491,-304856.0979,122.0,-89.80246,86.03527
2016-05-19 20:00:00,-302792.78108,-304857.28691,120.0,-89.80534,86.03506
2016-05-19 22:00:00,-302846.57055,-304857.0294,118.5,-89.81045,86.03471
2016-05-20 00:00:00,-302978.80491,-304861.59887,121.0,-89.82253,86.03382
2016-05-20 02:00:00,-303203.16772,-304846.25596,119.5,-89.84517,86.03246
2016-05-20 04:00:00,-303491.37063,-304797.3195,119.0,-89.87699,86.03091
2016-05-20 06:00:00,-303837.80138,-304765.98865,121.0,-89.91262,86.02886
2016-05-20 08:00:00,-304193.04873,-304754.99074,120.0,-89.94713,86.02662
2016-05-20 10:00:00,-304507.42401,-304741.61097,119.0,-89.97798,86.02466
2016-05-20 12:00:00,-304862.83091,-304773.63343,123.0,-90.00838,86.02213
2016-05-20 14:00:00,-305304.56937,-304842.97674,120.0,-90.04335,86.0188
2016-05-20 16:00:00,-305895.01087,-304932.9392,117.5,-90.09024,86.01436
2016-05-20 18:00:00,-306579.36667,-305023.47136,121.5,-90.14576,86.0093
2016-05-20 20:00:00,-307309.25311,-305181.65599,120.0,-90.19903,86.0035
2016-05-20 22:00:00,-308012.70617,-305401.40504,118.5,-90.24391,85.99746
2016-05-21 00:00:00,-308660.4206,-305664.89938,121.0,-90.27938,85.99151
2016-05-21 02:00:00,-309328.89693,-305934.35735,120.0,-90.31611,85.98538
2016-05-21 04:00:00,-310053.28238,-306190.55092,119.0,-90.35914,85.97897
2016-05-21 06:00:00,-310817.90014,-306458.37152,121.0,-90.40465,85.97222
2016-05-21 08:00:00,-311558.69297,-306735.89793,120.0,-90.44691,85.96556
2016-05-21 10:00:00,-312228.60647,-307010.68971,119.0,-90.48278,85.95938
2016-05-21 12:00:00,-312855.61068,-307320.27066,123.0,-90.51138,85.95325
2016-05-21 14:00:00,-313441.45529,-307668.50075,120.0,-90.53252,85.94715
2016-05-21 16:00:00,-314025.64762,-308100.57834,117.5,-90.54566,85.94052
2016-05-21 18:00:00,-314643.66172,-308539.59201,121.0,-90.56119,85.93361
2016-05-21 20:00:00,-315201.07237,-308955.10901,121.0,-90.57334,85.92726
2016-05-21 22:00:00,-315652.22311,-309393.61028,119.0,-90.57369,85.92146
2016-05-22 00:00:00,-316080.35403,-309911.72528,120.5,-90.56458,85.9153
2016-05-22 02:00:00,-316545.31909,-310467.2534,120.0,-90.55539,85.90865
2016-05-22 04:00:00,-317054.48861,-310989.27069,118.5,-90.55331,85.90193
2016-05-22 06:00:00,-317573.99673,-311449.22155,121.0,-90.55787,85.89554
2016-05-22 08:00:00,-318050.92648,-311885.50736,120.0,-90.56076,85.88958
2016-05-22 10:00:00,-318468.52102,-312381.18511,119.0,-90.55285,85.88364
2016-05-22 12:00:00,-318866.88606,-312944.54901,123.0,-90.53705,85.87738
2016-05-22 14:00:00,-319312.24343,-313565.00857,120.0,-90.5203,85.87044
2016-05-22 16:00:00,-319846.29715,-314145.71127,117.0,-90.51517,85.86317
2016-05-22 18:00:00,-320400.19212,-314649.20974,121.5,-90.51885,85.85628
2016-05-22 20:00:00,-320896.92911,-315127.19116,120.0,-90.51975,85.84992
2016-05-22 22:00:00,-321319.7473,-315614.4805,118.5,-90.51321,85.84399
2016-05-23 00:00:00,-321722.57979,-316146.31293,121.5,-90.50087,85.83791
2016-05-23 02:00:00,-322131.9368,-316680.80463,120.0,-90.48891,85.83176
2016-05-23 04:00:00,-322561.99979,-317179.48963,118.5,-90.48205,85.82571
2016-05-23 06:00:00,-322988.50079,-317611.03159,121.0,-90.48095,85.82012
2016-05-23 08:00:00,-323371.1055,-318039.18826,120.0,-90.47628,85.81484
2016-05-23 10:00:00,-323674.95176,-318486.38015,119.0,-90.46293,85.80995
2016-05-23 12:00:00,-323933.38591,-319019.27108,123.0,-90.43791,85.8048
2016-05-23 14:00:00,-324194.76527,-319648.64782,120.0,-90.40455,85.79901
2016-05-23 16:00:00,-324478.18387,-320163.05048,117.5,-90.38352,85.79382
2016-05-23 18:00:00,-324745.36899,-320626.1652,121.0,-90.3657,85.78907
2016-05-23 20:00:00,-325031.35501,-321128.33588,120.0,-90.34608,85.78394
2016-05-23 22:00:00,-325291.73693,-321721.50364,119.0,-90.31616,85.77839
2016-05-24 00:00:00,-325534.14402,-322344.31496,121.0,-90.28209,85.77276
2016-05-24 02:00:00,-325799.30008,-322922.95928,120.0,-90.25404,85.76727
2016-05-24 04:00:00,-326133.58856,-323418.54317,119.0,-90.23949,85.76187
2016-05-24 06:00:00,-326465.68105,-323807.31928,121.0,-90.23423,85.75717
2016-05-24 08:00:00,-326745.04816,-324174.46506,120.0,-90.22627,85.75296
2016-05-24 10:00:00,-326972.60352,-324630.42597,119.5,-90.20595,85.74851
2016-05-24 12:00:00,-327205.17835,-325137.14402,123.0,-90.18164,85.74369
2016-05-24 14:00:00,-327523.29325,-325610.32982,120.0,-90.16781,85.73854
2016-05-24 16:00:00,-327914.35697,-326024.68672,117.5,-90.16557,85.73329
2016-05-24 18:00:00,-328353.94067,-326357.63413,121.0,-90.1747,85.72825
2016-05-24 20:00:00,-328805.20814,-326664.86595,119.5,-90.18709,85.7233
2016-05-24 22:00:00,-329249.29654,-327035.42569,119.0,-90.19328,85.71799
2016-05-25 00:00:00,-329757.72844,-327425.71339,121.0,-90.20331,85.71213
2016-05-25 02:00:00,-330318.54302,-327719.01101,120.0,-90.22634,85.70655
2016-05-25 04:00:00,-330918.74138,-327872.50461,119.0,-90.26493,85.70163
2016-05-25 06:00:00,-331602.47473,-327904.52788,121.0,-90.32126,85.69694
2016-05-25 08:00:00,-332274.24497,-327904.96743,120.0,-90.3792,85.69253
2016-05-25 10:00:00,-332916.35182,-327962.92877,119.0,-90.42944,85.68794
2016-05-25 12:00:00,-333525.79841,-328078.55485,123.5,-90.47173,85.68319
2016-05-25 14:00:00,-334138.97447,-328219.73428,120.0,-90.51202,85.67825
2016-05-25 16:00:00,-334943.84508,-328332.18935,117.0,-90.57112,85.67223
2016-05-25 18:00:00,-335906.8606,-328356.50527,121.0,-90.65122,85.66572
2016-05-25 20:00:00,-336853.79179,-328342.17776,119.5,-90.7331,85.65957
2016-05-25 22:00:00,-337633.3784,-328416.11103,119.5,-90.79285,85.65395
2016-05-26 00:00:00,-338337.80993,-328625.11113,121.0,-90.83432,85.64795
2016-05-26 02:00:00,-339133.52701,-328908.39931,120.0,-90.87691,85.64086
2016-05-26 04:00:00,-340021.82308,-329195.34048,119.0,-90.92684,85.63314
2016-05-26 06:00:00,-340978.05177,-329440.00402,121.0,-90.98598,85.62524
2016-05-26 08:00:00,-341939.12787,-329628.6737,120.0,-91.05017,85.61765
2016-05-26 10:00:00,-342731.65479,-329783.19786,119.0,-91.10302,85.6114
2016-05-26 12:00:00,-343396.34126,-329900.12015,123.0,-91.14834,85.60624
2016-05-26 14:00:00,-344063.95891,-329937.78586,120.0,-91.20067,85.60156
2016-05-26 16:00:00,-344721.20951,-329857.16969,117.5,-91.26228,85.5977
2016-05-26 18:00:00,-345417.48363,-329665.28131,121.0,-91.33668,85.59428
2016-05-26 20:00:00,-346149.82457,-329365.05373,120.0,-91.42336,85.5913
2016-05-26 22:00:00,-346854.76814,-329090.50067,119.0,-91.50542,85.58834
2016-05-27 00:00:00,-347533.82799,-328912.79368,121.0,-91.57682,85.58492
2016-05-27 02:00:00,-348208.02252,-328793.98029,120.5,-91.64259,85.58115
2016-05-27 04:00:00,-348900.96482,-328646.70607,119.0,-91.71226,85.57744
2016-05-27 06:00:00,-349575.38921,-328424.2687,120.5,-91.78684,85.57432
2016-05-27 08:00:00,-350164.06564,-328175.0295,121.0,-91.85665,85.57193
2016-05-27 10:00:00,-350747.48751,-328022.94072,119.0,-91.91749,85.56896
2016-05-27 12:00:00,-351332.41243,-327975.03829,123.0,-91.96929,85.56532
2016-05-27 14:00:00,-351870.9864,-328032.38944,120.0,-92.00807,85.56133
2016-05-27 16:00:00,-352378.0716,-328168.80984,115.5,-92.03734,85.55706
2016-05-27 18:00:00,-352893.10962,-328271.43553,121.0,-92.07014,85.55294
2016-05-27 20:00:00,-353377.03762,-328337.93067,120.0,-92.1035,85.54925
2016-05-27 22:00:00,-353837.79692,-328430.45394,119.0,-92.13268,85.54556
2016-05-28 00:00:00,-354227.02395,-328580.96804,122.0,-92.151,85.54199
2016-05-28 02:00:00,-354509.06355,-328760.44498,120.0,-92.15814,85.53896
2016-05-28 04:00:00,-354760.69258,-328939.75326,118.5,-92.16283,85.53613
2016-05-28 06:00:00,-355066.34564,-329054.08106,121.0,-92.1775,85.53335
2016-05-28 08:00:00,-355423.1785,-329085.38683,120.0,-92.20348,85.53074
2016-05-28 10:00:00,-355828.98907,-329141.62941,119.0,-92.23119,85.52764
2016-05-28 12:00:00,-356252.56908,-329270.69741,123.5,-92.25397,85.52397
2016-05-28 14:00:00,-356676.29038,-329461.05134,120.0,-92.27141,85.51991
2016-05-28 16:00:00,-357100.7792,-329598.15822,117.0,-92.2935,85.51618
2016-05-28 18:00:00,-357561.5559,-329668.92511,121.0,-92.32419,85.51261
2016-05-28 20:00:00,-358057.87441,-329718.93557,120.0,-92.35946,85.50893
2016-05-28 22:00:00,-358555.47875,-329834.55925,119.0,-92.3891,85.50484
2016-05-29 00:00:00,-359045.72252,-330071.3334,121.5,-92.40762,85.50003
2016-05-29 02:00:00,-359520.90816,-330399.49585,120.0,-92.41701,85.49476
2016-05-29 04:00:00,-359987.47831,-330708.39799,119.0,-92.42735,85.48967
2016-05-29 06:00:00,-360386.40487,-330926.59172,121.0,-92.44014,85.4856
2016-05-29 08:00:00,-360649.68904,-331099.90998,120.0,-92.44604,85.48273
2016-05-29 10:00:00,-360782.63573,-331301.5314,119.0,-92.43919,85.48057
2016-05-29 12:00:00,-360845.08391,-331547.66819,123.0,-92.42293,85.47861
2016-05-29 14:00:00,-360873.59418,-331747.1706,120.0,-92.40801,85.47718
2016-05-29 16:00:00,-360845.61299,-331819.82959,117.5,-92.39955,85.47691
2016-05-29 18:00:00,-360820.56281,-331869.53972,121.0,-92.39329,85.47677
2016-05-29 20:00:00,-360778.627,-331892.56604,120.0,-92.38799,85.47691
2016-05-29 22:00:00,-360688.77964,-331976.97328,119.0,-92.37362,85.477
2016-05-30 00:00:00,-360570.14256,-332108.00078,121.5,-92.35296,85.47698
2016-05-30 02:00:00,-360430.58837,-332241.77648,120.0,-92.33041,85.47709
2016-05-30 04:00:00,-360281.38371,-332419.50942,119.0,-92.30331,85.47699
2016-05-30 06:00:00,-360117.63046,-332557.3871,121.0,-92.27849,85.47724
2016-05-30 08:00:00,-359942.74014,-332614.80954,120.0,-92.25969,85.47807
2016-05-30 10:00:00,-359782.72217,-332656.68256,119.0,-92.24339,85.47889
2016-05-30 12:00:00,-359603.84299,-332723.48891,123.0,-92.22345,85.47968
2016-05-30 14:00:00,-359410.20104,-332836.14679,120.0,-92.1984,85.48028
2016-05-30 16:00:00,-359204.31107,-332938.61127,117.0,-92.17324,85.48103
2016-05-30 18:00:00,-358970.71691,-332976.46965,121.5,-92.15141,85.48237
2016-05-30 20:00:00,-358742.44171,-332965.24204,120.0,-92.1342,85.48399
2016-05-30 22:00:00,-358515.37194,-332936.62917,118.5,-92.11857,85.4857
2016-05-31 00:00:00,-358303.26265,-332920.68237,121.5,-92.10303,85.48723
2016-05-31 02:00:00,-358152.94415,-332866.00809,120.0,-92.09573,85.48859
2016-05-31 04:00:00,-358055.15431,-332811.43429,118.5,-92.09261,85.48959
2016-05-31 06:00:00,-357954.34928,-332744.13038,121.0,-92.09035,85.4907
2016-05-31 08:00:00,-357841.49046,-332631.72189,120.0,-92.09099,85.49216
2016-05-31 10:00:00,-357719.7383,-332481.23668,119.0,-92.0942,85.49393
2016-05-31 12:00:00,-357610.56954,-332326.68737,125.0,-92.09876,85.49564
2016-05-31 14:00:00,-357504.22437,-332164.85093,120.0,-92.10418,85.49737
2016-05-31 16:00:00,-357418.1755,-332003.96901,115.0,-92.11114,85.49896
2016-05-31 18:00:00,-357341.23359,-331837.15195,121.0,-92.11935,85.50053
2016-05-31 20:00:00,-357275.69719,-331630.51246,120.0,-92.13191,85.50227
2016-05-31 22:00:00,-357188.96347,-331370.21973,119.0,-92.1474,85.50448
2016-06-01 00:00:00,-357087.06496,-331113.93737,121.5,-92.16135,85.50678
2016-06-01 02:00:00,-357050.93663,-330912.52303,120.0,-92.17584,85.50829
2016-06-01 04:00:00,-357096.43159,-330724.1343,118.5,-92.19575,85.50916
2016-06-01 06:00:00,-357157.21796,-330496.81063,121.0,-92.22025,85.51017
2016-06-01 08:00:00,-357216.77793,-330264.94227,121.0,-92.24506,85.51122
2016-06-01 10:00:00,-357287.18755,-330040.32714,119.0,-92.27012,85.51215
2016-06-01 12:00:00,-357406.19628,-329853.83966,122.0,-92.29577,85.51251
2016-06-01 14:00:00,-357584.98085,-329736.66364,120.0,-92.32019,85.51203
2016-06-01 16:00:00,-357832.86301,-329677.68624,117.0,-92.34509,85.51072
2016-06-01 18:00:00,-358101.37183,-329630.95034,121.0,-92.37055,85.50919
2016-06-01 20:00:00,-358313.21904,-329591.65572,120.0,-92.39084,85.508
2016-06-01 22:00:00,-358449.33704,-329664.98516,119.0,-92.39533,85.50662
2016-06-02 00:00:00,-358553.81639,-329873.17282,121.0,-92.38563,85.50461
2016-06-02 02:00:00,-358722.78947,-330186.54037,121.0,-92.37197,85.50151
2016-06-02 04:00:00,-358943.67231,-330558.3757,119.0,-92.35741,85.49769
2016-06-02 06:00:00,-359110.54972,-330863.93344,119.5,-92.3443,85.49465
2016-06-02 08:00:00,-359118.3414,-331045.2153,120.0,-92.32928,85.49346
2016-06-02 10:00:00,-358995.97226,-331215.88669,119.5,-92.30483,85.49322
2016-06-02 12:00:00,-358834.76732,-331476.05432,123.5,-92.26958,85.49269
2016-06-02 14:00:00,-358662.08865,-331755.72922,120.0,-92.23175,85.49211
2016-06-02 16:00:00,-358498.10151,-332018.3228,116.5,-92.19609,85.49157
2016-06-02 18:00:00,-358270.8585,-332201.61734,121.0,-92.16221,85.49196
2016-06-02 20:00:00,-357922.1123,-332361.33277,120.0,-92.12066,85.49332
2016-06-02 22:00:00,-357430.86315,-332609.17728,119.0,-92.06012,85.49508
2016-06-03 00:00:00,-356889.78698,-332917.36118,120.5,-91.99036,85.49679
2016-06-03 02:00:00,-356389.84748,-333257.31279,120.0,-91.92113,85.49802
2016-06-03 04:00:00,-355906.4149,-333659.99599,119.0,-91.8478,85.49874
2016-06-03 06:00:00,-355446.1818,-333988.94851,121.0,-91.78264,85.49975
2016-06-03 08:00:00,-354904.08186,-334221.27835,120.0,-91.71911,85.50193
2016-06-03 10:00:00,-354224.55348,-334383.59902,119.0,-91.65041,85.50546
2016-06-03 12:00:00,-353559.40977,-334502.52143,125.5,-91.58649,85.50916
2016-06-03 14:00:00,-352973.87232,-334561.53559,120.0,-91.53403,85.5127
2016-06-03 16:00:00,-352458.03547,-334536.96067,114.5,-91.49429,85.51631
2016-06-03 18:00:00,-351914.3081,-334463.96902,121.0,-91.45636,85.52041
2016-06-03 20:00:00,-351317.90604,-334341.73795,120.0,-91.41829,85.52517
2016-06-03 22:00:00,-350602.67179,-334224.56475,119.0,-91.37001,85.53069
2016-06-04 00:00:00,-349777.29864,-334155.41321,121.5,-91.30848,85.53663
2016-06-04 02:00:00,-349029.65494,-334069.83366,120.0,-91.25457,85.54216
2016-06-04 04:00:00,-348412.6717,-333882.40821,118.5,-91.22,85.54746
2016-06-04 06:00:00,-347808.89175,-333627.9979,121.0,-91.19217,85.5531
2016-06-04 08:00:00,-347130.45076,-333326.72058,120.0,-91.16214,85.55953
2016-06-04 10:00:00,-346344.19877,-333003.68921,119.0,-91.12499,85.56682
2016-06-04 12:00:00,-345546.95882,-332635.81839,123.0,-91.09066,85.57447
2016-06-04 14:00:00,-344800.0004,-332123.7097,120.0,-91.07281,85.58271
2016-06-04 16:00:00,-344044.77116,-331477.52724,117.0,-91.06579,85.59185
2016-06-04 18:00:00,-343227.4145,-330735.45886,121.0,-91.06186,85.60202
2016-06-04 20:00:00,-342311.74429,-330002.56212,120.0,-91.04889,85.61279
2016-06-04 22:00:00,-341145.96089,-329431.85114,119.0,-91.00078,85.62418
2016-06-05 00:00:00,-339754.75742,-329085.53603,121.0,-90.91389,85.63561
2016-06-05 02:00:00,-338297.23323,-329019.80824,120.0,-90.79651,85.64568
2016-06-05 04:00:00,-336965.00614,-329404.76266,119.0,-90.65002,85.65199
2016-06-05 06:00:00,-336036.25219,-330222.3766,121.0,-90.49996,85.65283
2016-06-05 08:00:00,-335270.98049,-331040.63271,120.0,-90.36376,85.65256
2016-06-05 10:00:00,-334320.74168,-331477.02703,119.0,-90.24472,85.65596
2016-06-05 12:00:00,-333289.57588,-331726.49064,123.5,-90.13467,85.66109
2016-06-05 14:00:00,-332250.51294,-331918.51533,120.0,-90.02864,85.66662
2016-06-05 16:00:00,-331262.4526,-332133.57731,116.5,-89.92476,85.67165
2016-06-05 18:00:00,-330358.5533,-332458.66849,121.0,-89.81846,85.67541
2016-06-05 20:00:00,-329446.01894,-332970.40804,120.0,-89.69516,85.67798
2016-06-05 22:00:00,-328496.95442,-333517.33929,119.0,-89.56551,85.68054
2016-06-06 00:00:00,-327496.18864,-333952.92877,121.0,-89.44072,85.68414
2016-06-06 02:00:00,-326496.67972,-334346.12808,120.0,-89.31948,85.688
2016-06-06 04:00:00,-325602.41516,-334755.80727,119.5,-89.20586,85.69105
2016-06-06 06:00:00,-324865.87723,-335185.03087,121.0,-89.10432,85.69294
2016-06-06 08:00:00,-324225.30572,-335537.81623,121.0,-89.01768,85.69471
2016-06-06 10:00:00,-323659.58477,-335690.4052,119.0,-88.95467,85.69732
2016-06-06 12:00:00,-323081.36938,-335711.2876,125.0,-88.9017,85.70088
2016-06-06 14:00:00,-322474.56938,-335761.45736,120.0,-88.84361,85.70442
2016-06-06 16:00:00,-321950.07121,-335828.94288,114.0,-88.79126,85.70732
2016-06-06 18:00:00,-321539.74358,-335959.08921,121.5,-88.74367,85.70907
2016-06-06 20:00:00,-321236.21433,-336027.46969,120.0,-88.71082,85.71055
2016-06-06 22:00:00,-320927.902,-336021.65291,118.5,-88.68383,85.71255
2016-06-07 00:00:00,-320603.75127,-336006.8604,121.5,-88.65617,85.71471
2016-06-07 02:00:00,-320271.7777,-335944.97035,120.0,-88.6318,85.71724
2016-06-07 04:00:00,-319920.74195,-335887.58553,118.5,-88.60531,85.71985
2016-06-07 06:00:00,-319566.88788,-335830.6618,124.0,-88.57849,85.72248
2016-06-07 08:00:00,-319217.63602,-335768.69804,120.0,-88.55248,85.72511
2016-06-07 10:00:00,-318806.86701,-335664.54128,116.0,-88.52452,85.72842
2016-06-07 12:00:00,-318219.26463,-335452.06047,123.0,-88.48986,85.73357
2016-06-07 14:00:00,-317458.99897,-335139.78908,120.0,-88.44807,85.74048
2016-06-07 16:00:00,-316489.29345,-334779.52029,116.5,-88.39133,85.74904
2016-06-07 18:00:00,-315433.45074,-334437.3249,122.0,-88.325,85.75801
2016-06-07 20:00:00,-314526.54831,-334135.75793,120.0,-88.26846,85.76577
2016-06-07 22:00:00,-313642.4789,-333867.90786,118.0,-88.21091,85.77315
2016-06-08 00:00:00,-312674.07563,-333649.13174,121.0,-88.14124,85.78073
2016-06-08 02:00:00,-311671.16361,-333526.3245,120.0,-88.05993,85.78788
2016-06-08 04:00:00,-310713.65776,-333563.8604,119.0,-87.96878,85.79365
2016-06-08 06:00:00,-309772.71199,-333778.9739,121.0,-87.8637,85.7981
2016-06-08 08:00:00,-308887.46108,-334166.99187,120.0,-87.74877,85.80102
2016-06-08 10:00:00,-308066.0622,-334604.11022,119.0,-87.6354,85.8032
2016-06-08 12:00:00,-307214.10095,-335009.47435,129.0,-87.52179,85.80576
2016-06-08 14:00:00,-306294.73196,-335351.32951,121.0,-87.40716,85.80916
2016-06-08 16:00:00,-305364.78094,-335690.22601,112.0,-87.29161,85.81262
2016-06-08 18:00:00,-304506.70636,-336045.04766,119.5,-87.18125,85.81552
2016-06-08 20:00:00,-303748.99424,-336367.54813,120.0,-87.08289,85.818
2016-06-08 22:00:00,-303040.28271,-336630.88775,119.0,-86.99403,85.82057
2016-06-09 00:00:00,-302342.9687,-336804.43719,120.0,-86.91372,85.82368
2016-06-09 02:00:00,-301652.989,-336894.26033,120.0,-86.84106,85.82731
2016-06-09 04:00:00,-300954.11097,-336961.0553,119.0,-86.76938,85.83115
2016-06-09 06:00:00,-300279.77773,-337072.07374,121.0,-86.69616,85.83452
2016-06-09 08:00:00,-299643.07642,-337270.98938,120.0,-86.61898,85.83705
2016-06-09 10:00:00,-298970.6548,-337568.51539,119.0,-86.53,85.83911
2016-06-09 12:00:00,-298216.41794,-337935.73528,125.5,-86.42727,85.84118
2016-06-09 14:00:00,-297421.33794,-338308.26317,120.0,-86.32009,85.84345
2016-06-09 16:00:00,-296624.13194,-338698.49729,114.5,-86.21111,85.84559
2016-06-09 18:00:00,-295828.77129,-339207.25092,121.0,-86.09227,85.84689
2016-06-09 20:00:00,-295141.52665,-339884.0295,120.0,-85.96973,85.84634
2016-06-09 22:00:00,-294600.96828,-340619.64042,119.0,-85.85644,85.84448
2016-06-10 00:00:00,-294212.71074,-341204.75154,121.5,-85.77041,85.84274
2016-06-10 02:00:00,-293849.02391,-341603.14498,120.0,-85.70231,85.84214
2016-06-10 04:00:00,-293397.39032,-341881.08443,118.5,-85.63571,85.84291
2016-06-10 06:00:00,-292867.95137,-342230.94741,124.0,-85.55563,85.84364
2016-06-10 08:00:00,-292360.06281,-342682.75402,120.0,-85.46918,85.84351
2016-06-10 10:00:00,-291900.23926,-343094.7322,116.0,-85.39068,85.84337
2016-06-10 12:00:00,-291502.82142,-343427.94716,123.0,-85.32471,85.8434
2016-06-10 14:00:00,-291139.88101,-343687.27608,120.0,-85.26817,85.84374
2016-06-10 16:00:00,-290784.1418,-343889.44649,117.0,-85.21701,85.84444
2016-06-10 18:00:00,-290469.11135,-344061.65294,121.5,-85.17225,85.8451
2016-06-10 20:00:00,-290334.42385,-344139.4745,120.0,-85.15277,85.84535
2016-06-10 22:00:00,-290327.88841,-344127.67577,118.5,-85.1531,85.84548
2016-06-11 00:00:00,-290310.40079,-344118.42465,121.0,-85.15216,85.84564
2016-06-11 02:00:00,-290283.1611,-344098.48097,120.0,-85.15114,85.84595
2016-06-11 04:00:00,-290236.28071,-344076.46191,119.0,-85.14839,85.84638
2016-06-11 06:00:00,-290172.35915,-344033.44052,121.0,-85.1457,85.84706
2016-06-19 12:00:00,-278308.1716,-330440.34759,123.5,-85.10523,86.01339
2016-06-19 14:00:00,-278129.45931,-330430.78261,120.0,-85.08791,86.01452
2016-06-19 16:00:00,-277945.08386,-330589.92408,116.5,-85.05561,86.01449
2016-06-19 18:00:00,-277751.36209,-330877.62065,121.0,-85.01139,86.01361
2016-06-19 20:00:00,-277496.21506,-331270.27921,120.0,-84.952,86.01235
2016-06-19 22:00:00,-277144.10692,-331838.09722,119.0,-84.86791,86.01042
2016-06-20 00:00:00,-276766.02008,-332733.0119,121.0,-84.75355,86.00631
2016-06-20 02:00:00,-276584.75146,-333958.98577,120.0,-84.63155,85.99868
2016-06-20 04:00:00,-276628.34757,-335162.64189,119.0,-84.53475,85.98987
2016-06-20 06:00:00,-276696.31389,-336055.32601,121.0,-84.46686,85.98312
2016-06-20 08:00:00,-276498.4588,-336598.5289,120.0,-84.40135,85.98041
2016-06-20 10:00:00,-275962.70696,-336972.07358,119.0,-84.3157,85.98088
2016-06-20 12:00:00,-275261.99259,-337273.64095,128.0,-84.21921,85.98282
2016-06-20 14:00:00,-274558.76709,-337492.96294,120.0,-84.1292,85.98534
2016-06-20 16:00:00,-273930.20777,-337599.71327,112.0,-84.05606,85.98823
2016-06-20 18:00:00,-273340.10878,-337570.6452,122.5,-83.99803,85.99187
2016-06-20 20:00:00,-272739.47416,-337488.9719,120.5,-83.94318,85.99594
2016-06-20 22:00:00,-272092.9162,-337408.17537,117.5,-83.88342,86.00026
2016-06-21 00:00:00,-271444.03292,-337341.33146,122.5,-83.82213,86.00449
2016-06-21 02:00:00,-270894.96154,-337314.00499,120.0,-83.76775,86.00786
2016-06-21 04:00:00,-270467.25192,-337321.52269,117.0,-83.72293,86.01028
2016-06-21 06:00:00,-270099.76956,-337433.48234,122.5,-83.67564,86.01159
2016-06-21 08:00:00,-269761.24199,-337684.67291,120.0,-83.6198,86.01173
2016-06-21 10:00:00,-269410.43037,-338025.86805,117.5,-83.55524,86.01129
2016-06-21 12:00:00,-269069.04135,-338374.71548,123.0,-83.49104,86.01073
2016-06-21 14:00:00,-268799.86224,-338643.767,120.0,-83.44093,86.01033
2016-06-21 16:00:00,-268628.18425,-338794.03476,117.0,-83.41073,86.01023
2016-06-21 18:00:00,-268468.95716,-338754.76049,121.5,-83.39743,86.01143
2016-06-22 10:00:00,-266792.35359,-337730.02399,478.5,-83.30723,86.02843
2016-06-22 12:00:00,-266621.89418,-337619.29052,123.0,-83.29856,86.03021
2016-06-22 14:00:00,-266481.31095,-337542.05146,120.0,-83.29024,86.03157
2016-06-22 16:00:00,-266441.63994,-337474.80136,117.0,-83.29164,86.03228
2016-06-22 18:00:00,-266545.23239,-337390.49325,121.0,-83.30944,86.0323
2016-06-22 20:00:00,-266821.02484,-337297.13227,120.0,-83.34598,86.0314
2016-06-22 22:00:00,-267235.71236,-337274.00759,119.0,-83.3912,86.02919
2016-06-23 00:00:00,-267717.05345,-337369.29314,120.5,-83.43351,86.02575
2016-06-23 02:00:00,-268218.71796,-337604.88214,120.0,-83.46627,86.02117
2016-06-23 04:00:00,-268776.82836,-337867.80274,119.0,-83.50256,86.01607
2016-06-23 06:00:00,-269440.82153,-337887.92453,121.0,-83.56979,86.01211
