datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-07-22 02:00:00,-92027.63948,-367043.02426,180.0,-59.07545,86.50788
2016-07-22 03:00:00,-92068.85666,-367176.08905,180.0,-59.0766,86.5066
2016-07-22 04:00:00,-92116.2079,-367302.05689,180.0,-59.07891,86.50537
2016-07-22 05:00:00,-92168.96224,-367422.42687,180.0,-59.08222,86.50417
2016-07-22 06:00:00,-92225.37458,-367539.24746,180.0,-59.0862,86.503
2016-07-22 07:00:00,-92283.39975,-367654.98232,180.0,-59.09045,86.50183
2016-07-22 08:00:00,-92339.79225,-367773.75569,180.0,-59.09434,86.50065
2016-07-22 09:00:00,-92391.00647,-367900.10699,180.0,-59.0972,86.4994
2016-07-22 10:00:00,-92434.47352,-368037.50554,180.0,-59.09851,86.49807
2016-07-22 11:00:00,-92471.53133,-368185.1402,180.0,-59.09851,86.49667
2016-07-22 12:00:00,-92504.49451,-368341.12977,180.0,-59.0976,86.4952
2016-07-22 13:00:00,-92535.47045,-368503.29236,180.0,-59.09617,86.49368
2016-07-22 14:00:00,-92565.73749,-368668.24337,180.0,-59.09454,86.49214
2016-07-22 15:00:00,-92596.36672,-368832.29756,180.0,-59.093,86.4906
2016-07-22 16:00:00,-92627.94406,-368992.47079,180.0,-59.09174,86.4891
2016-07-22 17:00:00,-92659.11474,-369148.58337,180.0,-59.09057,86.48763
2016-07-22 18:00:00,-92688.03882,-369301.15671,180.0,-59.0892,86.4862
2016-07-22 19:00:00,-92712.98915,-369451.20357,180.0,-59.08735,86.4848
2016-07-22 20:00:00,-92732.68965,-369601.70192,180.0,-59.08471,86.48341
2016-07-22 21:00:00,-92745.977,-369756.12107,180.0,-59.081,86.482
2016-07-22 22:00:00,-92752.72864,-369916.66678,180.0,-59.07612,86.48055
2016-07-22 23:00:00,-92756.98489,-370080.49067,180.0,-59.07075,86.47907
2016-07-23 00:00:00,-92763.82684,-370243.48082,180.0,-59.0658,86.4776
2016-07-23 01:00:00,-92776.91758,-370402.06019,180.0,-59.06192,86.47615
2016-07-23 02:00:00,-92794.24833,-370554.79119,180.0,-59.05888,86.47475
2016-07-23 03:00:00,-92812.39234,-370700.77113,180.0,-59.0562,86.4734
2016-07-23 04:00:00,-92827.28911,-370838.71303,180.0,-59.05334,86.47213
2016-07-23 05:00:00,-92832.34309,-370965.79289,180.0,-59.04946,86.47098
2016-07-23 06:00:00,-92820.32497,-371078.80245,180.0,-59.0436,86.47
2016-07-23 07:00:00,-92785.55455,-371176.96123,180.0,-59.03498,86.4692
2016-07-23 08:00:00,-92728.54802,-371269.19993,180.0,-59.02335,86.4685
2016-07-23 09:00:00,-92651.37068,-371366.87707,180.0,-59.0086,86.4678
2016-07-23 10:00:00,-92556.58815,-371478.77796,180.0,-58.99078,86.46701
2016-07-23 11:00:00,-92448.76723,-371603.39528,180.0,-58.97062,86.46614
2016-07-23 12:00:00,-92332.97503,-371736.64849,180.0,-58.949,86.4652
2016-07-23 13:00:00,-92214.0198,-371874.88086,180.0,-58.92675,86.46423
2016-07-23 14:00:00,-92095.67429,-372016.13064,180.0,-58.9045,86.46322
2016-07-23 15:00:00,-91981.45239,-372158.85986,180.0,-58.8828,86.4622
2016-07-23 16:00:00,-91873.15592,-372302.97971,180.0,-58.86193,86.46115
2016-07-23 17:00:00,-91765.73854,-372454.19805,180.0,-58.84094,86.46003
2016-07-23 18:00:00,-91652.44186,-372619.67193,180.0,-58.8186,86.4588
2016-07-23 19:00:00,-91528.50253,-372804.90618,180.0,-58.79403,86.45741
2016-07-23 20:00:00,-91397.13737,-373008.79675,180.0,-58.76775,86.45588
2016-07-23 21:00:00,-91263.55825,-373228.58741,180.0,-58.7406,86.4542
2016-07-23 22:00:00,-91131.90429,-373461.26419,180.0,-58.7133,86.4524
2016-07-23 23:00:00,-91002.02353,-373702.78225,180.0,-58.68598,86.45052
2016-07-24 00:00:00,-90872.69126,-373948.83901,180.0,-58.6586,86.4486
2016-07-24 01:00:00,-90742.35435,-374195.15707,180.0,-58.6311,86.44668
2016-07-24 02:00:00,-90608.14606,-374437.55959,180.0,-58.6032,86.44479
2016-07-24 03:00:00,-90466.87125,-374671.89491,180.0,-58.5746,86.443
2016-07-24 04:00:00,-90317.64343,-374895.01584,180.0,-58.54527,86.44132
2016-07-24 05:00:00,-90168.81082,-375107.7931,180.0,-58.51638,86.43974
2016-07-24 06:00:00,-90031.03031,-375312.10189,180.0,-58.4894,86.4382
2016-07-24 07:00:00,-89911.36915,-375509.46181,180.0,-58.4653,86.43669
2016-07-24 08:00:00,-89802.53597,-375699.97004,180.0,-58.44302,86.43521
2016-07-24 09:00:00,-89693.64979,-375883.36815,180.0,-58.421,86.4338
2016-07-24 10:00:00,-89576.03557,-376060.52348,180.0,-58.39795,86.43246
2016-07-24 11:00:00,-89449.84225,-376236.80654,180.0,-58.37371,86.43115
2016-07-24 12:00:00,-89317.4247,-376418.7136,180.0,-58.3484,86.4298
2016-07-24 13:00:00,-89181.28937,-376610.59623,180.0,-58.32223,86.42837
2016-07-24 14:00:00,-89044.54887,-376808.22716,180.0,-58.2958,86.42688
2016-07-24 15:00:00,-88910.46734,-377005.23443,180.0,-58.2698,86.4254
2016-07-24 16:00:00,-88781.64802,-377197.2424,180.0,-58.24475,86.42395
2016-07-24 17:00:00,-88658.05055,-377387.86073,180.0,-58.22051,86.4225
2016-07-24 18:00:00,-88538.97366,-377582.69544,180.0,-58.1968,86.421
2016-07-24 19:00:00,-88424.9457,-377785.94504,180.0,-58.17355,86.41941
2016-07-24 20:00:00,-88321.41358,-377996.17825,180.0,-58.1516,86.41774
2016-07-24 21:00:00,-88235.05384,-378210.5563,180.0,-58.132,86.416
2016-07-24 22:00:00,-88170.11416,-378425.32832,180.0,-58.11548,86.41421
2016-07-24 23:00:00,-88121.12685,-378633.09509,180.0,-58.1015,86.41244
2016-07-25 00:00:00,-88080.19535,-378825.54528,180.0,-58.0892,86.4108
2016-07-25 01:00:00,-88040.79993,-378996.95699,180.0,-58.07783,86.40934
2016-07-25 02:00:00,-88001.92823,-379151.96605,180.0,-58.0671,86.40803
2016-07-25 03:00:00,-87963.94468,-379297.79772,180.0,-58.0568,86.4068
2016-07-25 04:00:00,-87928.44344,-379439.46888,180.0,-58.047,86.4056
2016-07-25 05:00:00,-87901.93749,-379573.16294,180.0,-58.03877,86.40446
2016-07-25 06:00:00,-87892.16951,-379692.85497,180.0,-58.0334,86.4034
2016-07-25 07:00:00,-87903.94687,-379793.86286,180.0,-58.03174,86.40247
2016-07-25 08:00:00,-87930.33568,-379876.87597,180.0,-58.03277,86.40167
2016-07-25 09:00:00,-87961.46677,-379943.92654,180.0,-58.035,86.401
2016-07-25 10:00:00,-87988.8642,-379997.64113,180.0,-58.03714,86.40046
2016-07-25 11:00:00,-88009.62522,-380043.02375,180.0,-58.03861,86.40001
2016-07-25 12:00:00,-88022.24032,-380085.67274,180.0,-58.039,86.3996
2016-07-25 13:00:00,-88025.63273,-380130.05212,180.0,-58.03802,86.39919
2016-07-25 14:00:00,-88020.45651,-380176.08852,180.0,-58.03575,86.39879
2016-07-25 15:00:00,-88007.79844,-380222.57427,180.0,-58.0324,86.3984
2016-07-25 16:00:00,-87989.85893,-380267.96535,180.0,-58.02833,86.39803
2016-07-25 17:00:00,-87973.2928,-380309.37252,180.0,-58.02459,86.39769
2016-07-25 18:00:00,-87965.86851,-380343.57024,180.0,-58.0224,86.3974
2016-07-25 19:00:00,-87973.05881,-380367.56509,180.0,-58.02263,86.39717
2016-07-25 20:00:00,-87991.15366,-380379.29229,180.0,-58.02483,86.39703
2016-07-25 21:00:00,-88014.14729,-380376.91921,180.0,-58.0282,86.397
2016-07-25 22:00:00,-88036.57919,-380359.76104,180.0,-58.03197,86.39711
2016-07-25 23:00:00,-88055.16975,-380331.72441,180.0,-58.03556,86.39732
2016-07-26 00:00:00,-88067.18459,-380297.86376,180.0,-58.0384,86.3976
2016-07-26 01:00:00,-88071.03775,-380260.64473,180.0,-58.04018,86.39793
2016-07-26 02:00:00,-88069.73697,-380212.17766,180.0,-58.0416,86.39836
2016-07-26 03:00:00,-88067.43837,-380141.98407,180.0,-58.0436,86.399
2016-07-26 04:00:00,-88068.70554,-380042.5613,180.0,-58.04708,86.39989
2016-07-26 05:00:00,-88079.73169,-379918.31007,180.0,-58.05278,86.40098
2016-07-26 06:00:00,-88107.11747,-379776.6069,180.0,-58.0614,86.4022
2016-07-26 07:00:00,-88157.50938,-379623.09571,180.0,-58.07372,86.40347
2016-07-26 08:00:00,-88237.73746,-379456.48977,180.0,-58.09075,86.4048
2016-07-26 09:00:00,-88354.6776,-379273.76975,180.0,-58.1136,86.4062
2016-07-26 10:00:00,-88513.03271,-379072.08554,180.0,-58.14304,86.40768
2016-07-26 11:00:00,-88708.81365,-378849.26394,180.0,-58.17857,86.40927
2016-07-26 12:00:00,-88935.8583,-378603.30103,180.0,-58.2194,86.411
2016-07-26 13:00:00,-89185.53791,-378333.34668,180.0,-58.26433,86.4129
2016-07-26 14:00:00,-89439.35731,-378043.16603,180.0,-58.31058,86.41496
2016-07-26 15:00:00,-89676.35474,-377737.67805,180.0,-58.355,86.4172
2016-07-26 16:00:00,-89877.11463,-377422.87261,180.0,-58.39458,86.4196
2016-07-26 17:00:00,-90028.40629,-377109.02317,180.0,-58.42708,86.42209
2016-07-26 18:00:00,-90118.54524,-376807.47412,180.0,-58.4504,86.4246
2016-07-26 19:00:00,-90138.49977,-376530.96919,180.0,-58.46279,86.42704
2016-07-26 20:00:00,-90089.84932,-376297.84946,180.0,-58.46382,86.42923
2016-07-26 21:00:00,-89976.82608,-376127.85537,180.0,-58.4534,86.431
2016-07-26 22:00:00,-89803.87575,-376038.47426,180.0,-58.43155,86.43217
2016-07-26 23:00:00,-89576.29797,-376038.18106,180.0,-58.39876,86.43266
2016-07-27 00:00:00,-89299.60587,-376133.19761,180.0,-58.3556,86.4324
2016-07-27 01:00:00,-88981.67133,-376321.82079,180.0,-58.30331,86.43138
2016-07-27 02:00:00,-88639.80121,-376570.64772,180.0,-58.24556,86.42987
2016-07-27 03:00:00,-88293.66111,-376838.35058,180.0,-58.1866,86.4282
2016-07-27 04:00:00,-87959.5976,-377091.36297,180.0,-58.12993,86.42663
2016-07-27 05:00:00,-87640.68101,-377327.16424,180.0,-58.07607,86.42518
2016-07-27 06:00:00,-87336.66262,-377550.99517,180.0,-58.0248,86.4238
2016-07-27 07:00:00,-87050.99154,-377765.7884,180.0,-57.97651,86.42246
2016-07-27 08:00:00,-86801.90821,-377965.24412,180.0,-57.93403,86.42118
2016-07-27 09:00:00,-86611.35091,-378140.75435,180.0,-57.9008,86.42
2016-07-27 10:00:00,-86493.11366,-378282.83039,180.0,-57.8791,86.41897
2016-07-27 11:00:00,-86428.41345,-378378.46052,180.0,-57.86664,86.41824
2016-07-27 12:00:00,-86390.32303,-378413.75224,180.0,-57.86,86.418
2016-07-27 13:00:00,-86354.57145,-378384.1409,180.0,-57.85583,86.41834
2016-07-27 14:00:00,-86307.51308,-378322.37305,180.0,-57.85108,86.41899
2016-07-27 15:00:00,-86238.15862,-378270.52302,180.0,-57.8428,86.4196
2016-07-27 16:00:00,-86139.5332,-378261.53226,180.0,-57.82889,86.41988
2016-07-27 17:00:00,-86020.71977,-378291.81048,180.0,-57.81079,86.41985
2016-07-27 18:00:00,-85894.81571,-378348.63449,180.0,-57.7908,86.4196
2016-07-27 19:00:00,-85773.99928,-378422.65101,180.0,-57.77098,86.41918
2016-07-27 20:00:00,-85666.77214,-378517.98642,180.0,-57.75243,86.41854
2016-07-27 21:00:00,-85580.71684,-378642.13703,180.0,-57.736,86.4176
2016-07-27 22:00:00,-85520.93923,-378800.40724,180.0,-57.72225,86.4163
2016-07-27 23:00:00,-85482.63843,-378989.33402,180.0,-57.7106,86.41468
2016-07-28 00:00:00,-85458.53686,-379203.2624,180.0,-57.7002,86.4128
2016-07-28 01:00:00,-85438.37069,-379436.82099,180.0,-57.68974,86.41074
2016-07-28 02:00:00,-85399.93099,-379685.77243,180.0,-57.67617,86.40858
2016-07-28 03:00:00,-85318.02259,-379946.1629,180.0,-57.656,86.4064
2016-07-28 04:00:00,-85176.05897,-380218.83644,180.0,-57.62685,86.40423
2016-07-28 05:00:00,-84991.88834,-380523.8285,180.0,-57.59064,86.40186
2016-07-28 06:00:00,-84791.96757,-380885.97242,180.0,-57.5504,86.399
2016-07-28 07:00:00,-84600.94739,-381318.78437,180.0,-57.50925,86.39549
2016-07-28 08:00:00,-84436.25383,-381790.51199,180.0,-57.47072,86.39157
2016-07-28 09:00:00,-84313.50677,-382258.08576,180.0,-57.4384,86.3876
2016-07-28 10:00:00,-84242.27977,-382682.19719,180.0,-57.41487,86.38392
2016-07-28 11:00:00,-84207.96112,-383038.58189,180.0,-57.39878,86.38078
2016-07-28 12:00:00,-84189.89277,-383306.73649,180.0,-57.3878,86.3784
2016-07-28 13:00:00,-84164.12941,-383473.8324,180.0,-57.3789,86.37695
2016-07-28 14:00:00,-84093.57668,-383557.74012,180.0,-57.36622,86.37633
2016-07-28 15:00:00,-83937.85293,-383584.00489,180.0,-57.3432,86.3764
2016-07-28 16:00:00,-83671.43296,-383579.92912,180.0,-57.30534,86.37696
2016-07-28 17:00:00,-83328.21735,-383579.84366,180.0,-57.2564,86.37764
2016-07-28 18:00:00,-82956.96311,-383619.8365,180.0,-57.2022,86.378
2016-07-28 19:00:00,-82598.0112,-383728.90755,180.0,-57.14762,86.37771
2016-07-28 20:00:00,-82258.03839,-383907.70448,180.0,-57.09363,86.37676
2016-07-28 21:00:00,-81935.30536,-384149.78686,180.0,-57.0402,86.3752
2016-07-28 22:00:00,-81630.35656,-384446.95743,180.0,-56.98768,86.3731
2016-07-28 23:00:00,-81352.87136,-384783.99153,180.0,-56.93794,86.37059
2016-07-29 00:00:00,-81114.81283,-385143.90763,180.0,-56.8932,86.3678
2016-07-29 01:00:00,-80919.51665,-385505.06875,180.0,-56.85458,86.36491
2016-07-29 02:00:00,-80735.80879,-385827.21594,180.0,-56.81882,86.36235
2016-07-29 03:00:00,-80523.88779,-386065.43479,180.0,-56.7816,86.3606
2016-07-29 04:00:00,-80248.8184,-386191.84905,180.0,-56.73874,86.35998
2016-07-29 05:00:00,-79895.13024,-386246.73515,180.0,-56.68681,86.36014
2016-07-29 06:00:00,-79452.21914,-386287.40766,180.0,-56.6226,86.3606
2016-07-29 07:00:00,-78920.59427,-386361.17591,180.0,-56.54478,86.36092
2016-07-29 08:00:00,-78345.2181,-386475.32814,180.0,-56.45955,86.36094
2016-07-29 09:00:00,-77782.16645,-386627.1473,180.0,-56.375,86.3606
2016-07-29 10:00:00,-77276.58283,-386809.47356,180.0,-56.29778,86.35987
2016-07-29 11:00:00,-76829.88157,-386997.3759,180.0,-56.22882,86.35897
2016-07-29 12:00:00,-76432.5447,-387161.48049,180.0,-56.1676,86.3582
2016-07-29 13:00:00,-76069.60076,-387278.6055,180.0,-56.11262,86.35779
2016-07-29 14:00:00,-75704.26434,-387350.3371,180.0,-56.05857,86.35779
2016-07-29 15:00:00,-75294.29655,-387384.45344,180.0,-55.9992,86.3582
2016-07-29 16:00:00,-74807.55133,-387393.15271,180.0,-55.92957,86.35898
2016-07-29 17:00:00,-74252.25401,-387406.31312,180.0,-55.85002,86.35982
2016-07-29 18:00:00,-73646.72276,-387458.23294,180.0,-55.7622,86.3604
2016-07-29 19:00:00,-73012.54109,-387576.30836,180.0,-55.66849,86.36042
2016-07-29 20:00:00,-72384.3538,-387760.32741,180.0,-55.57387,86.35982
2016-07-29 21:00:00,-71800.07104,-388003.1761,180.0,-55.484,86.3586
2016-07-29 22:00:00,-71290.192,-388292.88839,180.0,-55.40358,86.35682
2016-07-29 23:00:00,-70855.57203,-388598.09014,180.0,-55.33358,86.35478
2016-07-30 00:00:00,-70489.6555,-388882.55516,180.0,-55.274,86.3528
2016-07-30 01:00:00,-70178.83223,-389117.43946,180.0,-55.22361,86.35118
2016-07-30 02:00:00,-69881.27358,-389303.42784,180.0,-55.17641,86.34998
2016-07-30 03:00:00,-69548.09635,-389448.58728,180.0,-55.1252,86.3492
2016-07-30 04:00:00,-69142.72615,-389563.98588,180.0,-55.06447,86.34881
2016-07-30 05:00:00,-68677.82392,-389672.69613,180.0,-54.99544,86.34857
2016-07-30 06:00:00,-68178.35943,-389800.79166,180.0,-54.921,86.3482
2016-07-30 07:00:00,-67669.85877,-389967.60505,180.0,-54.84433,86.34749
2016-07-30 08:00:00,-67180.07329,-390165.50475,180.0,-54.76959,86.34646
2016-07-30 09:00:00,-66737.31065,-390380.11819,180.0,-54.7012,86.3452
2016-07-30 10:00:00,-66361.26354,-390595.75275,180.0,-54.64234,86.34382
2016-07-30 11:00:00,-66037.16479,-390791.43558,180.0,-54.59141,86.34254
2016-07-30 12:00:00,-65741.63227,-390944.87379,180.0,-54.5456,86.3416
2016-07-30 13:00:00,-65450.72178,-391041.14421,180.0,-54.50184,86.34117
2016-07-30 14:00:00,-65138.24084,-391094.8025,180.0,-54.45602,86.34115
2016-07-30 15:00:00,-64777.43491,-391127.77403,180.0,-54.4038,86.3414
2016-07-30 16:00:00,-64353.39887,-391161.99551,180.0,-54.34253,86.34173
2016-07-30 17:00:00,-63898.62533,-391219.449,180.0,-54.27632,86.34188
2016-07-30 18:00:00,-63457.45633,-391322.12791,180.0,-54.211,86.3416
2016-07-30 19:00:00,-63066.48538,-391482.25089,180.0,-54.15153,86.34072
2016-07-30 20:00:00,-62731.31199,-391672.93758,180.0,-54.09935,86.33947
2016-07-30 21:00:00,-62449.78713,-391857.5329,180.0,-54.055,86.3382
2016-07-30 22:00:00,-62217.90826,-392007.0488,180.0,-54.01855,86.33717
2016-07-30 23:00:00,-62024.25873,-392123.16545,180.0,-53.98832,86.3364
2016-07-31 00:00:00,-61855.56838,-392215.23011,180.0,-53.9622,86.3358
2016-07-31 01:00:00,-61697.97776,-392291.24539,180.0,-53.93803,86.33533
2016-07-31 02:00:00,-61535.27037,-392353.83542,180.0,-53.91344,86.335
2016-07-31 03:00:00,-61350.6404,-392404.27972,180.0,-53.886,86.3348
2016-07-31 04:00:00,-61131.92062,-392445.48209,180.0,-53.85391,86.33474
2016-07-31 05:00:00,-60885.49801,-392486.84342,180.0,-53.81787,86.33471
2016-07-31 06:00:00,-60622.39808,-392539.38892,180.0,-53.7792,86.3346
2016-07-31 07:00:00,-60354.74631,-392608.43349,180.0,-53.73953,86.33435
2016-07-31 08:00:00,-60099.068,-392676.45099,180.0,-53.70159,86.33408
2016-07-31 09:00:00,-59872.98839,-392720.20504,180.0,-53.6684,86.334
2016-07-31 10:00:00,-59688.26402,-392723.43674,180.0,-53.64199,86.33423
2016-07-31 11:00:00,-59533.17667,-392697.79723,180.0,-53.62043,86.33468
2016-07-31 12:00:00,-59390.13939,-392661.91519,180.0,-53.6008,86.3352
2016-07-31 13:00:00,-59244.23117,-392631.48007,180.0,-53.58064,86.33568
2016-07-31 14:00:00,-59091.19463,-392610.4246,180.0,-53.55926,86.33608
2016-07-31 15:00:00,-58929.43833,-392599.74227,180.0,-53.5364,86.3364
2016-07-31 16:00:00,-58760.62931,-392599.89379,180.0,-53.5123,86.33663
2016-07-31 17:00:00,-58599.46853,-392609.2087,180.0,-53.4891,86.33676
2016-07-31 18:00:00,-58463.91545,-392625.48373,180.0,-53.4694,86.3368
2016-07-31 19:00:00,-58367.10154,-392645.91041,180.0,-53.45514,86.33675
2016-07-31 20:00:00,-58302.84631,-392665.25956,180.0,-53.44556,86.33666
2016-07-31 21:00:00,-58260.14134,-392677.6968,180.0,-53.4392,86.3366
2016-07-31 22:00:00,-58228.78069,-392678.5577,180.0,-53.4347,86.33663
2016-07-31 23:00:00,-58201.76863,-392667.85765,180.0,-53.43107,86.33677
2016-08-01 00:00:00,-58172.91194,-392646.78197,180.0,-53.4274,86.337
2016-08-01 01:00:00,-58136.85685,-392616.60311,180.0,-53.42289,86.33732
2016-08-01 02:00:00,-58091.60733,-392578.94197,180.0,-53.41722,86.33773
2016-08-01 03:00:00,-58036.0068,-392535.50657,180.0,-53.4102,86.3382
2016-08-01 04:00:00,-57970.38776,-392488.89316,180.0,-53.40181,86.33871
2016-08-01 05:00:00,-57901.03911,-392445.251,180.0,-53.39282,86.33921
2016-08-01 06:00:00,-57835.73887,-392411.61758,180.0,-53.3842,86.3396
2016-08-01 07:00:00,-57781.70571,-392390.47158,180.0,-53.37692,86.33987
2016-08-01 08:00:00,-57743.92113,-392366.05635,180.0,-53.37204,86.34014
2016-08-01 09:00:00,-57726.8073,-392318.05639,180.0,-53.3706,86.3406
2016-08-01 10:00:00,-57730.59345,-392232.86859,180.0,-53.37293,86.34137
2016-08-01 11:00:00,-57738.73695,-392123.7393,180.0,-53.3764,86.34236
2016-08-01 12:00:00,-57730.50224,-392010.62725,180.0,-53.3776,86.3434
2016-08-01 13:00:00,-57690.42792,-391911.6454,180.0,-53.37395,86.34436
2016-08-01 14:00:00,-57624.14928,-391837.52367,180.0,-53.36603,86.34512
2016-08-01 15:00:00,-57542.5758,-391797.1462,180.0,-53.3552,86.3456
2016-08-01 16:00:00,-57456.86276,-391795.91637,180.0,-53.34296,86.34573
2016-08-01 17:00:00,-57379.14852,-391825.31446,180.0,-53.33121,86.34556
2016-08-01 18:00:00,-57321.81725,-391873.33997,180.0,-53.322,86.3452
2016-08-01 19:00:00,-57293.45175,-391926.36275,180.0,-53.31683,86.34475
2016-08-01 20:00:00,-57287.42945,-391964.23393,180.0,-53.31518,86.34442
2016-08-01 21:00:00,-57293.32642,-391965.17498,180.0,-53.316,86.3444
2016-08-01 22:00:00,-57300.80793,-391914.71475,180.0,-53.31813,86.34485
2016-08-01 23:00:00,-57299.89606,-391827.61174,180.0,-53.31982,86.34565
2016-08-02 00:00:00,-57280.70211,-391725.93185,180.0,-53.3192,86.3466
2016-08-02 01:00:00,-57237.04313,-391629.2633,180.0,-53.31497,86.34754
2016-08-02 02:00:00,-57177.55921,-391547.28363,180.0,-53.30817,86.34837
2016-08-02 03:00:00,-57114.59624,-391487.19272,180.0,-53.3004,86.349
2016-08-02 04:00:00,-57057.80373,-391452.13657,180.0,-53.29299,86.3494
2016-08-02 05:00:00,-57006.04587,-391429.04583,180.0,-53.28606,86.34968
2016-08-02 06:00:00,-56955.49047,-391400.79726,180.0,-53.2794,86.35
2016-08-02 07:00:00,-56902.2173,-391354.58617,180.0,-53.27273,86.35049
2016-08-02 08:00:00,-56841.95377,-391294.88208,180.0,-53.26533,86.35112
2016-08-02 09:00:00,-56770.33921,-391230.47303,180.0,-53.2564,86.3518
2016-08-02 10:00:00,-56683.46613,-391170.28662,180.0,-53.24519,86.35246
2016-08-02 11:00:00,-56579.23976,-391123.80867,180.0,-53.2312,86.35303
2016-08-02 12:00:00,-56456.01849,-391100.66454,180.0,-53.214,86.3534
2016-08-02 13:00:00,-56315.05626,-391109.7934,180.0,-53.19358,86.3535
2016-08-02 14:00:00,-56169.18914,-391157.38962,180.0,-53.17166,86.35326
2016-08-02 15:00:00,-56034.14874,-391248.96137,180.0,-53.1504,86.3526
2016-08-02 16:00:00,-55923.09269,-391387.21419,180.0,-53.13163,86.35148
2016-08-02 17:00:00,-55838.88275,-391563.64317,180.0,-53.11594,86.34998
2016-08-02 18:00:00,-55781.8067,-391766.94081,180.0,-53.1036,86.3482
2016-08-02 19:00:00,-55750.21304,-391985.26043,180.0,-53.09462,86.34625
2016-08-02 20:00:00,-55734.69306,-392204.59876,180.0,-53.08793,86.34427
2016-08-02 21:00:00,-55723.89874,-392410.41342,180.0,-53.0822,86.3424
2016-08-02 22:00:00,-55707.07087,-392592.06598,180.0,-53.0761,86.34076
2016-08-02 23:00:00,-55675.80544,-392754.53406,180.0,-53.06833,86.33932
2016-08-03 00:00:00,-55622.28722,-392906.69926,180.0,-53.0576,86.338
2016-08-03 01:00:00,-55542.02498,-393057.23583,180.0,-53.04308,86.33673
2016-08-03 02:00:00,-55443.82348,-393213.98856,180.0,-53.02589,86.33542
2016-08-03 03:00:00,-55339.81147,-393384.59483,180.0,-53.0076,86.334
2016-08-03 04:00:00,-55242.02477,-393574.10184,180.0,-52.98983,86.33239
2016-08-03 05:00:00,-55162.12744,-393777.1958,180.0,-52.97437,86.33064
2016-08-03 06:00:00,-55111.6906,-393985.9727,180.0,-52.963,86.3288
2016-08-03 07:00:00,-55097.84051,-394190.3508,180.0,-52.95695,86.32695
2016-08-03 08:00:00,-55109.92402,-394371.53745,180.0,-52.95506,86.32528
2016-08-03 09:00:00,-55132.84311,-394508.56228,180.0,-52.9556,86.324
2016-08-03 10:00:00,-55152.42327,-394590.06968,180.0,-52.95677,86.32323
2016-08-03 11:00:00,-55158.18407,-394643.16313,180.0,-52.95653,86.32274
2016-08-03 12:00:00,-55140.56856,-394704.56088,180.0,-52.9528,86.3222
2016-08-03 13:00:00,-55096.89731,-394804.65543,180.0,-52.94459,86.32134
2016-08-03 14:00:00,-55052.00074,-394948.53633,180.0,-52.93535,86.32008
2016-08-03 15:00:00,-55037.58677,-395134.96735,180.0,-52.9296,86.3184
2016-08-03 16:00:00,-55078.44963,-395358.36759,180.0,-52.93099,86.31631
2016-08-03 17:00:00,-55171.7289,-395595.77735,180.0,-52.93954,86.31402
2016-08-03 18:00:00,-55307.65046,-395819.89221,180.0,-52.9544,86.3118
2016-08-03 19:00:00,-55473.0269,-396010.20098,180.0,-52.97409,86.30985
2016-08-03 20:00:00,-55641.01761,-396173.36519,180.0,-52.99468,86.30815
2016-08-03 21:00:00,-55781.36868,-396322.8396,180.0,-53.0116,86.3066
2016-08-03 22:00:00,-55871.95957,-396472.09853,180.0,-53.02146,86.30512
2016-08-03 23:00:00,-55923.20321,-396634.69457,180.0,-53.02547,86.30357
2016-08-04 00:00:00,-55953.64587,-396824.19991,180.0,-53.026,86.3018
2016-08-04 01:00:00,-55980.13,-397049.96162,180.0,-53.02524,86.2997
2016-08-04 02:00:00,-56012.6825,-397304.42643,180.0,-53.02477,86.29734
2016-08-04 03:00:00,-56059.62645,-397575.81595,180.0,-53.026,86.2948
2016-08-04 04:00:00,-56125.38834,-397851.74022,180.0,-53.02979,86.2922
2016-08-04 05:00:00,-56198.80844,-398117.36303,180.0,-53.03486,86.28968
2016-08-04 06:00:00,-56264.83048,-398357.23658,180.0,-53.0394,86.2874
2016-08-04 07:00:00,-56309.66542,-398562.41113,180.0,-53.04163,86.28547
2016-08-04 08:00:00,-56324.59322,-398749.92919,180.0,-53.04001,86.28374
2016-08-04 09:00:00,-56302.16109,-398943.33131,180.0,-53.033,86.282
2016-08-04 10:00:00,-56238.47414,-399162.00542,180.0,-53.01969,86.28009
2016-08-04 11:00:00,-56143.86915,-399408.72902,180.0,-53.0015,86.27795
2016-08-04 12:00:00,-56032.24081,-399682.12698,180.0,-52.9804,86.2756
2016-08-04 13:00:00,-55916.30886,-399979.17496,180.0,-52.95826,86.27304
2016-08-04 14:00:00,-55804.09325,-400290.25189,180.0,-52.9364,86.27034
2016-08-04 15:00:00,-55702.43901,-400604.08746,180.0,-52.916,86.2676
2016-08-04 16:00:00,-55616.26003,-400911.69537,180.0,-52.89792,86.2649
2016-08-04 17:00:00,-55542.7458,-401213.22526,180.0,-52.88176,86.26224
2016-08-04 18:00:00,-55477.15466,-401511.11075,180.0,-52.8668,86.2596
2016-08-04 19:00:00,-55414.45024,-401806.45132,180.0,-52.85232,86.25698
2016-08-04 20:00:00,-55348.41711,-402095.00997,180.0,-52.83752,86.25443
2016-08-04 21:00:00,-55272.54512,-402371.21557,180.0,-52.8216,86.252
2016-08-04 22:00:00,-55181.32885,-402632.82607,180.0,-52.80384,86.24972
