datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-01-31 02:00:00,-320030.02016,204603.208,60.0,-167.5918,86.4946
2016-01-31 03:00:00,-319672.03444,204518.98888,60.0,-167.6102,86.4978
2016-01-31 04:00:00,-319352.80264,204454.60159,60.0,-167.628,86.5006
2016-01-31 05:00:00,-319045.47956,204411.7569,60.0,-167.6476,86.5032
2016-01-31 06:00:00,-318728.94922,204383.18977,60.0,-167.6698,86.5058
2016-01-31 07:00:00,-318420.03786,204382.79343,60.0,-167.695,86.5082
2016-01-31 08:00:00,-318081.53029,204388.20902,60.0,-167.7234,86.5108
2016-01-31 09:00:00,-317743.80943,204392.23035,60.0,-167.7516,86.5134
2016-01-31 10:00:00,-317414.72348,204382.67333,60.0,-167.7774,86.516
2016-01-31 11:00:00,-317078.18406,204344.51195,60.0,-167.8002,86.5188
2016-01-31 12:00:00,-316754.56198,204286.21348,60.0,-167.8194,86.5216
2016-01-31 13:00:00,-316445.27199,204205.62976,60.0,-167.8346,86.5244
2016-01-31 14:00:00,-316150.29727,204102.82561,60.0,-167.8458,86.5272
2016-01-31 15:00:00,-315903.20074,204005.80078,60.0,-167.8538,86.5296
2016-01-31 16:00:00,-315657.56128,203906.50739,60.0,-167.8614,86.532
2016-01-31 17:00:00,-315430.87855,203817.82016,60.0,-167.8688,86.5342
2016-01-31 18:00:00,-315198.53491,203737.88,60.0,-167.8778,86.5364
2016-01-31 19:00:00,-314975.19124,203683.9396,60.0,-167.8894,86.5384
2016-01-31 20:00:00,-314746.90682,203637.60802,60.0,-167.9024,86.5404
2016-01-31 21:00:00,-314501.16696,203578.30233,60.0,-167.9152,86.5426
2016-01-31 22:00:00,-314282.19561,203517.52002,60.0,-167.9256,86.5446
2016-01-31 23:00:00,-314087.8481,203458.5876,60.0,-167.9342,86.5464
2016-02-01 00:00:00,-313895.91486,203356.0352,60.0,-167.937,86.5484
2016-02-01 01:00:00,-313744.89397,203230.21128,60.0,-167.9334,86.5502
2016-02-01 02:00:00,-313618.44002,203106.34255,60.0,-167.928,86.5518
2016-02-01 03:00:00,-313517.96173,202982.24699,60.0,-167.9204,86.5532
2016-02-01 04:00:00,-313464.48639,202865.33385,60.0,-167.9098,86.5542
2016-02-01 05:00:00,-313431.30856,202756.94333,60.0,-167.8986,86.555
2016-02-01 06:00:00,-313410.65001,202669.10004,60.0,-167.889,86.5556
2016-02-01 07:00:00,-313392.62266,202617.10858,60.0,-167.8838,86.556
2016-02-01 08:00:00,-313359.73882,202588.09309,60.0,-167.8828,86.5564
2016-02-01 09:00:00,-313316.95479,202574.3906,60.0,-167.8846,86.5568
2016-02-01 10:00:00,-313275.58608,202558.49856,60.0,-167.886,86.5572
2016-02-01 11:00:00,-313257.37668,202546.72469,60.0,-167.886,86.5574
2016-02-01 12:00:00,-313216.17888,202490.63023,90.0,-167.8822,86.558
2016-02-01 13:00:00,-313201.9007,202415.58968,90.0,-167.87371,86.55849
2016-02-01 14:00:00,-313218.92912,202326.56628,90.0,-167.8608,86.5588
2016-02-01 15:00:00,-313257.1993,202227.3304,90.0,-167.8448,86.559
2016-02-01 16:00:00,-313322.12723,202152.67241,90.0,-167.82975,86.55887
2016-02-01 17:00:00,-313391.02507,202099.91153,90.0,-167.8172,86.5586
2016-02-01 18:00:00,-313440.28701,202063.52494,60.0,-167.8084,86.5584
2016-02-01 19:00:00,-313469.79785,202057.76699,60.0,-167.8052,86.5582
2016-02-01 20:00:00,-313472.61907,202053.39011,60.0,-167.8044,86.5582
2016-02-01 21:00:00,-313471.91377,202054.48433,60.0,-167.8046,86.5582
2016-02-01 22:00:00,-313452.98241,202043.8305,60.0,-167.8048,86.5584
2016-02-01 23:00:00,-313434.05113,202033.17654,60.0,-167.805,86.5586
2016-02-02 00:00:00,-313421.4665,202012.67613,60.0,-167.8034,86.5588
2016-02-02 01:00:00,-313432.14672,201956.07313,60.0,-167.7952,86.559
2016-02-02 02:00:00,-313496.19172,201896.69329,60.0,-167.7822,86.5588
2016-02-02 03:00:00,-313566.56665,201827.4439,60.0,-167.7674,86.5586
2016-02-02 04:00:00,-313622.91528,201739.87173,60.0,-167.7514,86.5586
2016-02-02 05:00:00,-313708.67999,201686.68638,60.0,-167.7374,86.5582
2016-02-02 06:00:00,-313770.56424,201630.51122,60.0,-167.725,86.558
2016-02-02 07:00:00,-313807.15788,201573.55408,60.0,-167.7146,86.558
2016-02-02 08:00:00,-313845.8071,201553.50413,60.0,-167.7088,86.5578
2016-02-02 09:00:00,-313859.17395,201532.68864,60.0,-167.705,86.5578
2016-02-02 10:00:00,-313854.29214,201500.15719,60.0,-167.7012,86.558
2016-02-02 11:00:00,-313829.75292,201458.10436,60.0,-167.6978,86.5584
2016-02-02 12:00:00,-313807.31903,201412.76898,60.0,-167.6938,86.5588
2016-02-02 13:00:00,-313799.6405,201344.43555,60.0,-167.6856,86.5592
2016-02-02 14:00:00,-313794.0566,201272.82241,60.0,-167.6768,86.5596
2016-02-02 15:00:00,-313768.0972,201192.79703,60.0,-167.6686,86.5602
2016-02-02 16:00:00,-313730.8886,201130.30557,60.0,-167.6636,86.5608
2016-02-02 17:00:00,-313694.37874,201106.8994,60.0,-167.6636,86.5612
2016-02-02 18:00:00,-313633.29957,201121.81228,60.0,-167.6706,86.5616
2016-02-02 19:00:00,-313546.94861,201135.95067,60.0,-167.6796,86.5622
2016-02-02 20:00:00,-313434.62778,201150.39105,60.0,-167.6908,86.563
2016-02-02 21:00:00,-313301.2576,201157.45445,60.0,-167.7028,86.564
2016-02-02 22:00:00,-313167.89826,201164.47084,60.0,-167.7148,86.565
2016-02-02 23:00:00,-313023.31376,201188.92306,60.0,-167.73,86.566
2016-02-03 00:00:00,-312882.95251,201206.7598,60.0,-167.744,86.567
2016-02-03 01:00:00,-312738.38677,201231.09001,60.0,-167.7592,86.568
2016-02-03 02:00:00,-312612.06239,201267.09602,60.0,-167.7744,86.5688
2016-02-03 03:00:00,-312487.84897,201299.77685,60.0,-167.789,86.5696
2016-02-03 04:00:00,-312363.63923,201332.40745,60.0,-167.8036,86.5704
2016-02-03 05:00:00,-312207.90642,201333.85476,60.0,-167.8168,86.5716
2016-02-03 06:00:00,-312031.86057,201326.75267,60.0,-167.8306,86.573
2016-02-03 07:00:00,-311853.72811,201322.84324,60.0,-167.845,86.5744
2016-02-03 08:00:00,-311655.34807,201270.3058,60.0,-167.8548,86.5762
2016-02-03 09:00:00,-311458.40003,201215.53209,60.0,-167.8642,86.578
2016-02-03 10:00:00,-311277.62772,201135.70895,60.0,-167.869,86.5798
2016-02-03 11:00:00,-311070.27169,201017.1158,60.0,-167.871,86.582
2016-02-03 12:00:00,-310881.83766,200909.19297,60.0,-167.8728,86.584
2016-02-03 13:00:00,-310703.9244,200784.99048,60.0,-167.8716,86.586
2016-02-03 14:00:00,-310530.90923,200653.208,60.0,-167.869,86.588
2016-02-03 15:00:00,-310370.48145,200501.94099,60.0,-167.8628,86.59
2016-02-03 16:00:00,-310197.36764,200290.36897,60.0,-167.8498,86.5924
2016-02-03 17:00:00,-310022.13665,200122.02831,60.0,-167.8426,86.5946
2016-02-03 18:00:00,-309836.32604,199930.08072,60.0,-167.8332,86.597
2016-02-03 19:00:00,-309646.27768,199744.68491,60.0,-167.825,86.5994
2016-02-03 20:00:00,-309459.77591,199593.78451,60.0,-167.821,86.6016
2016-02-03 21:00:00,-309274.07105,199481.65295,60.0,-167.822,86.6036
2016-02-03 22:00:00,-309026.61462,199305.24185,60.0,-167.8198,86.6064
2016-02-03 23:00:00,-308782.62086,199123.46102,60.0,-167.8166,86.6092
2016-02-04 00:00:00,-308569.33193,198934.07119,60.0,-167.8098,86.6118
2016-02-04 01:00:00,-308343.32633,198724.37735,60.0,-167.8014,86.6146
2016-02-04 02:00:00,-308127.17805,198539.40521,60.0,-167.7954,86.6172
2016-02-04 03:00:00,-307906.84033,198360.92954,60.0,-167.7906,86.6198
2016-02-04 04:00:00,-307706.78,198191.01173,60.0,-167.7852,86.6222
2016-02-04 05:00:00,-307525.61249,198031.79981,60.0,-167.7796,86.6244
2016-02-04 06:00:00,-307327.28952,197819.11288,60.0,-167.7684,86.627
2016-02-04 07:00:00,-307145.75098,197620.38804,60.0,-167.7576,86.6294
2016-02-04 08:00:00,-306962.77044,197423.88184,60.0,-167.7472,86.6318
2016-02-04 09:00:00,-306797.27974,197240.24565,60.0,-167.737,86.634
2016-02-04 10:00:00,-306625.54275,197066.30781,60.0,-167.7286,86.6362
2016-02-04 11:00:00,-306454.44886,196891.35497,60.0,-167.72,86.6384
2016-02-04 12:00:00,-306290.17608,196705.76666,60.0,-167.7094,86.6406
2016-02-04 13:00:00,-306131.33311,196511.69728,60.0,-167.6972,86.6428
2016-02-04 14:00:00,-306025.11478,196356.03756,60.0,-167.6856,86.6444
2016-02-04 15:00:00,-305944.14412,196281.47061,60.0,-167.6826,86.6454
2016-02-04 16:00:00,-305874.5679,196229.29755,60.0,-167.6816,86.6462
2016-02-04 17:00:00,-305823.9255,196187.76746,60.0,-167.6804,86.6468
2016-02-04 18:00:00,-305782.18202,196132.36384,60.0,-167.6766,86.6474
2016-02-04 19:00:00,-305721.49589,196066.3283,60.0,-167.673,86.6482
2016-02-04 20:00:00,-305682.47666,196006.67046,60.0,-167.6684,86.6488
2016-02-04 21:00:00,-305639.34587,195953.42149,60.0,-167.665,86.6494
2016-02-04 22:00:00,-305624.03807,195896.94491,60.0,-167.6588,86.6498
2016-02-04 23:00:00,-305603.45245,195808.50691,60.0,-167.6488,86.6504
2016-02-05 10:00:00,-306249.9423,193905.55187,60.0,-167.3404,86.6548
2016-02-05 11:00:00,-306314.77728,193721.99362,60.0,-167.3104,86.6552
2016-02-05 12:00:00,-306359.14547,193530.04866,60.0,-167.281,86.6558
2016-02-05 13:00:00,-306397.99822,193346.66551,60.0,-167.2532,86.6564
2016-02-05 14:00:00,-306432.02521,193170.77784,60.0,-167.2268,86.657
2016-02-05 15:00:00,-306427.23825,192974.99965,60.0,-167.201,86.658
2016-02-05 16:00:00,-306416.28069,192788.89143,60.0,-167.177,86.659
2016-02-05 17:00:00,-306399.17009,192612.4522,60.0,-167.1548,86.66
2016-02-05 18:00:00,-306363.60713,192424.52237,60.0,-167.1326,86.6612
2016-02-05 19:00:00,-306310.92045,192222.98491,60.0,-167.11,86.6626
2016-02-05 20:00:00,-306240.42204,192008.93172,60.0,-167.0872,86.6642
2016-02-05 21:00:00,-306167.12391,191799.24008,60.0,-167.0652,86.6658
2016-02-05 22:00:00,-306072.32981,191542.05241,60.0,-167.0386,86.6678
2016-02-05 23:00:00,-305990.71657,191263.63253,60.0,-167.008,86.6698
2016-02-06 00:00:00,-305929.55829,190952.25095,60.0,-166.9712,86.6718
2016-02-06 01:00:00,-305859.70606,190613.54331,60.0,-166.9314,86.674
2016-02-06 02:00:00,-305823.88144,190260.86048,60.0,-166.8868,86.676
2016-02-06 03:00:00,-305820.03415,189897.37136,60.0,-166.838,86.6778
2016-02-06 04:00:00,-305829.02103,189512.67655,60.0,-166.7852,86.6796
2016-02-06 05:00:00,-305877.78578,189104.29746,60.0,-166.7258,86.6812
2016-02-06 06:00:00,-305952.39177,188694.58851,60.0,-166.664,86.6826
2016-02-06 07:00:00,-306058.14629,188316.21007,60.0,-166.6038,86.6836
2016-02-06 08:00:00,-306196.46502,187966.91748,60.0,-166.5448,86.6842
2016-02-06 09:00:00,-306350.91463,187632.07256,60.0,-166.4864,86.6846
2016-02-06 10:00:00,-306514.34774,187323.39346,60.0,-166.4308,86.6848
2016-02-06 11:00:00,-306711.23045,187042.50497,60.0,-166.3762,86.6846
2016-02-06 12:00:00,-306921.16323,186781.25392,60.0,-166.3232,86.6842
2016-02-06 13:00:00,-307138.03673,186507.98141,60.0,-166.268,86.6838
2016-02-06 14:00:00,-307375.81323,186241.40907,60.0,-166.212,86.6832
2016-02-06 15:00:00,-307649.17429,185999.13404,60.0,-166.1564,86.6822
2016-02-06 16:00:00,-307928.19012,185746.83007,60.0,-166.099,86.6812
2016-02-06 17:00:00,-308212.18899,185485.54687,60.0,-166.04,86.6802
2016-02-06 18:00:00,-308540.26815,185234.35148,60.0,-165.9788,86.6788
2016-02-06 19:00:00,-308872.68216,184975.11969,60.0,-165.9162,86.6774
2016-02-06 20:00:00,-309197.16034,184728.33439,60.0,-165.856,86.676
2016-02-06 21:00:00,-309514.37706,184492.95604,60.0,-165.798,86.6746
2016-02-06 22:00:00,-309814.727,184242.79725,60.0,-165.7394,86.6734
2016-02-06 23:00:00,-310085.94115,183956.01827,60.0,-165.6782,86.6726
2016-02-07 00:00:00,-310325.98597,183635.95159,60.0,-165.615,86.6722
2016-02-07 01:00:00,-310588.85411,183319.01193,60.0,-165.5504,86.6716
2016-02-07 02:00:00,-310858.42854,182989.77695,60.0,-165.4836,86.671
2016-02-07 03:00:00,-311114.69664,182639.41084,60.0,-165.415,86.6706
2016-02-07 04:00:00,-311396.28307,182287.69159,60.0,-165.3442,86.67
2016-02-07 05:00:00,-311667.0043,181910.48146,60.0,-165.2708,86.6696
2016-02-07 06:00:00,-311957.91175,181540.51617,60.0,-165.1968,86.669
2016-02-07 07:00:00,-312237.21668,181146.14229,60.0,-165.1204,86.6686
2016-02-07 08:00:00,-312534.79422,180762.20224,60.0,-165.044,86.668
2016-02-07 09:00:00,-312808.08181,180375.69504,60.0,-164.9692,86.6676
2016-02-07 10:00:00,-313117.23219,180012.58212,60.0,-164.8948,86.6668
2016-02-07 11:00:00,-313400.25707,179650.22162,60.0,-164.8226,86.6662
2016-02-07 12:00:00,-313675.35558,179300.57299,60.0,-164.7528,86.6656
2016-02-07 13:00:00,-313961.40845,178974.40949,60.0,-164.6854,86.6648
2016-02-07 14:00:00,-314244.00991,178653.30569,60.0,-164.619,86.664
2016-02-07 15:00:00,-314556.35587,178322.71799,60.0,-164.549,86.663
2016-02-07 16:00:00,-314871.4695,177986.13818,60.0,-164.478,86.662
2016-02-07 17:00:00,-315189.3324,177643.55012,60.0,-164.406,86.661
2016-02-07 18:00:00,-315523.25855,177315.47229,60.0,-164.3348,86.6598
2016-02-07 19:00:00,-315831.76215,176987.26419,60.0,-164.2656,86.6588
2016-02-07 20:00:00,-316130.06614,176676.2258,60.0,-164.1996,86.6578
2016-02-07 21:00:00,-316396.20431,176377.37209,60.0,-164.1378,86.657
2016-02-07 22:00:00,-316630.20766,176090.82309,60.0,-164.0802,86.6564
2016-02-07 23:00:00,-316852.29413,175824.99666,60.0,-164.0264,86.6558
2016-02-08 00:00:00,-317045.99883,175565.00599,60.0,-163.9756,86.6554
2016-02-08 01:00:00,-317224.80415,175331.38641,60.0,-163.9296,86.655
2016-02-08 02:00:00,-317380.78573,175093.76645,60.0,-163.8848,86.6548
2016-02-08 03:00:00,-317537.20002,174854.90134,60.0,-163.8398,86.6546
2016-02-08 04:00:00,-317715.4847,174620.79761,60.0,-163.7938,86.6542
2016-02-08 05:00:00,-317856.1855,174364.5535,60.0,-163.7476,86.6542
2016-02-08 06:00:00,-317957.42611,174089.58929,60.0,-163.7018,86.6546
2016-02-08 07:00:00,-318076.85082,173826.08312,60.0,-163.6562,86.6548
2016-02-08 08:00:00,-318158.59218,173540.62039,60.0,-163.6104,86.6554
2016-02-08 09:00:00,-318227.37935,173278.46582,60.0,-163.5688,86.656
2016-02-08 10:00:00,-318292.32989,173022.96921,60.0,-163.5284,86.6566
2016-02-08 11:00:00,-318325.95918,172779.34863,60.0,-163.492,86.6574
2016-02-08 12:00:00,-318344.34965,172563.53663,60.0,-163.4606,86.6582
2016-02-08 13:00:00,-318336.91344,172349.65702,60.0,-163.4314,86.6592
2016-02-08 14:00:00,-318328.14023,172138.05221,60.0,-163.4026,86.6602
2016-02-08 15:00:00,-318324.03577,171917.61059,60.0,-163.3722,86.6612
2016-02-08 16:00:00,-318296.59951,171648.85859,90.0,-163.3368,86.6626
2016-02-08 17:00:00,-318290.15915,171407.72633,90.0,-163.30365,86.66371
2016-02-08 18:00:00,-318278.07462,171180.23387,90.0,-163.2728,86.6648
2016-02-08 19:00:00,-318236.93221,170936.18176,60.0,-163.2418,86.6662
2016-02-08 20:00:00,-318219.49322,170693.588,60.0,-163.2092,86.6674
2016-02-08 21:00:00,-318185.74248,170435.27758,60.0,-163.1756,86.6688
2016-02-08 22:00:00,-318141.69928,170195.94472,60.0,-163.1454,86.6702
2016-02-08 23:00:00,-318090.96621,169968.91966,60.0,-163.1174,86.6716
2016-02-09 00:00:00,-318022.73571,169728.44517,60.0,-163.0888,86.6732
2016-02-09 01:00:00,-317958.0943,169527.13854,60.0,-163.0654,86.6746
2016-02-09 02:00:00,-317867.70267,169327.92488,60.0,-163.0442,86.6762
2016-02-09 03:00:00,-317793.98645,169143.42587,60.0,-163.0238,86.6776
2016-02-09 04:00:00,-317691.86545,169012.23303,60.0,-163.013,86.679
2016-02-09 05:00:00,-317589.11686,168882.19335,60.0,-163.0024,86.6804
2016-02-09 06:00:00,-317465.11743,168699.70814,60.0,-162.986,86.6822
2016-02-09 07:00:00,-317353.13042,168540.77058,60.0,-162.972,86.6838
2016-02-09 08:00:00,-317203.95561,168359.35249,60.0,-162.9576,86.6858
2016-02-09 09:00:00,-317062.92821,168162.52572,60.0,-162.9404,86.6878
2016-02-09 10:00:00,-316932.76061,167991.44116,60.0,-162.926,86.6896
2016-02-09 11:00:00,-316757.34463,167766.76392,60.0,-162.9074,86.692
2016-02-09 12:00:00,-316614.88112,167572.44982,60.0,-162.8906,86.694
2016-02-09 13:00:00,-316473.49961,167376.02439,60.0,-162.8734,86.696
2016-02-09 14:00:00,-316329.6946,167184.11586,60.0,-162.857,86.698
2016-02-09 15:00:00,-316219.48776,167021.3863,60.0,-162.8422,86.6996
2016-02-09 16:00:00,-316083.63606,166860.74006,60.0,-162.8296,86.7014
2016-02-09 17:00:00,-315939.02489,166670.19282,60.0,-162.8134,86.7034
2016-02-09 18:00:00,-315805.3721,166458.79617,60.0,-162.7934,86.7054
2016-02-09 19:00:00,-315680.89495,166229.88255,60.0,-162.7702,86.7074
2016-02-09 20:00:00,-315541.15087,165983.29233,60.0,-162.7456,86.7096
2016-02-09 21:00:00,-315405.88162,165728.04517,60.0,-162.7194,86.7118
2016-02-09 22:00:00,-315237.24528,165442.89979,60.0,-162.6914,86.7144
2016-02-09 23:00:00,-315050.93132,165144.59312,60.0,-162.6628,86.7172
2016-02-10 00:00:00,-314869.57719,164836.62207,60.0,-162.6324,86.72
2016-02-10 01:00:00,-314672.7905,164511.15525,60.0,-162.6006,86.723
2016-02-10 02:00:00,-314476.88625,164183.76244,90.0,-162.5684,86.726
2016-02-10 03:00:00,-314302.63974,163879.84489,90.0,-162.53789,86.72872
2016-02-10 04:00:00,-314144.64132,163601.64832,90.0,-162.5098,86.7312
2016-02-10 05:00:00,-313985.74437,163343.38481,60.0,-162.4846,86.7336
2016-02-10 06:00:00,-313797.19481,163095.0115,60.0,-162.463,86.7362
2016-02-10 07:00:00,-313583.57601,162847.75788,60.0,-162.4434,86.739
2016-02-10 08:00:00,-313356.82224,162578.65161,60.0,-162.4216,86.742
2016-02-10 09:00:00,-313120.29019,162281.18296,60.0,-162.3964,86.7452
2016-02-10 10:00:00,-312875.04464,161953.23532,60.0,-162.3674,86.7486
2016-02-10 11:00:00,-312608.595,161618.89403,60.0,-162.339,86.7522
2016-02-10 12:00:00,-312346.95822,161275.04445,60.0,-162.3088,86.7558
2016-02-10 13:00:00,-312084.48475,160932.60531,60.0,-162.2788,86.7594
2016-02-10 14:00:00,-311841.57552,160599.32432,60.0,-162.2486,86.7628
2016-02-10 15:00:00,-311589.45083,160283.74712,60.0,-162.2216,86.7662
2016-02-10 16:00:00,-311368.96724,160001.30419,60.0,-162.197,86.7692
2016-02-10 17:00:00,-311168.14563,159727.8957,60.0,-162.1722,86.772
2016-02-10 18:00:00,-310969.92905,159449.26381,60.0,-162.1464,86.7748
2016-02-10 19:00:00,-310799.15727,159164.45387,60.0,-162.1176,86.7774
2016-02-10 20:00:00,-310635.94207,158864.67574,60.0,-162.086,86.78
2016-02-10 21:00:00,-310493.52126,158523.94223,60.0,-162.0468,86.7826
2016-02-10 22:00:00,-310415.35904,158200.0134,60.0,-162.0052,86.7846
2016-02-10 23:00:00,-310339.0539,157824.20397,60.0,-161.9558,86.7868
2016-02-11 00:00:00,-310314.74172,157441.18795,60.0,-161.9014,86.7886
2016-02-11 01:00:00,-310296.56086,157045.36299,60.0,-161.8446,86.7904
2016-02-11 02:00:00,-310339.02919,156624.85918,60.0,-161.7796,86.7918
2016-02-11 03:00:00,-310400.04366,156262.96245,60.0,-161.7218,86.7928
2016-02-11 04:00:00,-310478.3872,155914.08325,60.0,-161.6646,86.7936
2016-02-11 05:00:00,-310621.56065,155580.24013,60.0,-161.6048,86.7938
2016-02-11 06:00:00,-310788.10705,155247.27881,60.0,-161.5434,86.7938
2016-02-11 07:00:00,-310955.37804,154911.96832,60.0,-161.4816,86.7938
2016-02-11 08:00:00,-311133.60999,154602.41592,60.0,-161.4228,86.7936
2016-02-11 09:00:00,-311315.8426,154283.96733,60.0,-161.3624,86.7934
2016-02-11 10:00:00,-311510.10967,153940.29718,60.0,-161.2974,86.7932
2016-02-11 11:00:00,-311685.08502,153585.7132,60.0,-161.2322,86.7932
2016-02-11 12:00:00,-311903.18351,153191.5,60.0,-161.158,86.793
2016-02-11 13:00:00,-312136.52332,152814.13961,60.0,-161.0852,86.7926
2016-02-11 14:00:00,-312406.98351,152408.86629,60.0,-161.0056,86.792
2016-02-11 15:00:00,-312711.80617,151980.96111,60.0,-160.9202,86.7912
2016-02-11 16:00:00,-313027.5592,151628.20411,60.0,-160.8452,86.79
2016-02-11 17:00:00,-313318.64666,151275.29765,60.0,-160.772,86.789
2016-02-11 18:00:00,-313580.88953,150981.00614,60.0,-160.7096,86.788
2016-02-11 19:00:00,-313793.77832,150688.36573,60.0,-160.651,86.7874
2016-02-11 20:00:00,-314012.17101,150383.39066,60.0,-160.5902,86.7868
2016-02-11 21:00:00,-314188.52087,150064.91679,60.0,-160.5304,86.7866
2016-02-11 22:00:00,-314354.90374,149716.06591,60.0,-160.4668,86.7866
2016-02-11 23:00:00,-314502.87789,149354.43592,60.0,-160.4026,86.7868
2016-02-12 00:00:00,-314630.32035,148984.48153,60.0,-160.3386,86.7872
2016-02-12 01:00:00,-314712.41038,148607.99861,60.0,-160.2768,86.788
2016-02-12 02:00:00,-314780.08252,148261.17997,60.0,-160.2204,86.7888
2016-02-12 03:00:00,-314832.9185,147945.14413,60.0,-160.1696,86.7896
2016-02-12 04:00:00,-314875.64979,147650.01487,60.0,-160.1226,86.7904
2016-02-12 05:00:00,-314881.49546,147381.99878,60.0,-160.0822,86.7914
2016-02-12 06:00:00,-314873.76688,147142.62554,60.0,-160.047,86.7924
2016-02-12 07:00:00,-314807.59274,146925.64316,60.0,-160.0192,86.7938
2016-02-12 08:00:00,-314731.5515,146729.6338,60.0,-159.9952,86.7952
2016-02-12 09:00:00,-314640.86097,146513.57782,60.0,-159.9692,86.7968
2016-02-12 10:00:00,-314549.01796,146299.83041,60.0,-159.9436,86.7984
2016-02-12 11:00:00,-314421.28918,146060.24178,60.0,-159.9166,86.8004
2016-02-12 12:00:00,-314283.9156,145789.74014,60.0,-159.8856,86.8026
2016-02-12 13:00:00,-314164.49108,145531.83313,60.0,-159.8552,86.8046
2016-02-12 14:00:00,-314059.48821,145294.15975,60.0,-159.8268,86.8064
2016-02-12 15:00:00,-313954.83344,145055.53041,60.0,-159.7982,86.8082
2016-02-12 16:00:00,-313826.7936,144815.62617,60.0,-159.771,86.8102
2016-02-12 17:00:00,-313721.82558,144629.0704,60.0,-159.7502,86.8118
2016-02-12 18:00:00,-313601.13159,144476.54575,60.0,-159.7356,86.8134
2016-02-12 19:00:00,-313474.33465,144337.22296,60.0,-159.7234,86.815
2016-02-12 20:00:00,-313344.97594,144203.42971,60.0,-159.7122,86.8166
2016-02-12 21:00:00,-313184.72935,144032.98743,60.0,-159.6976,86.8186
2016-02-12 22:00:00,-313035.46337,143838.59731,60.0,-159.6786,86.8206
2016-02-12 23:00:00,-312880.93741,143603.60412,60.0,-159.6538,86.8228
2016-02-13 00:00:00,-312755.4844,143357.0649,60.0,-159.6252,86.8248
2016-02-13 01:00:00,-312617.14228,143086.38524,60.0,-159.5938,86.827
2016-02-13 02:00:00,-312517.03937,142836.1074,60.0,-159.5628,86.8288
2016-02-13 03:00:00,-312407.79779,142605.6093,60.0,-159.5354,86.8306
2016-02-13 04:00:00,-312301.23465,142421.30796,60.0,-159.5148,86.8322
2016-02-13 05:00:00,-312202.88835,142271.15657,60.0,-159.4988,86.8336
2016-02-13 06:00:00,-312092.57523,142147.21757,60.0,-159.4876,86.835
2016-02-13 07:00:00,-311973.79731,142041.84032,60.0,-159.4798,86.8364
2016-02-13 08:00:00,-311854.00566,141938.67524,60.0,-159.4724,86.8378
2016-02-13 09:00:00,-311720.89359,141812.41918,60.0,-159.4624,86.8394
2016-02-13 10:00:00,-311614.40782,141679.96047,60.0,-159.4496,86.8408
2016-02-13 11:00:00,-311494.06799,141525.53944,60.0,-159.4344,86.8424
2016-02-13 12:00:00,-311408.21619,141399.98905,60.0,-159.4212,86.8436
2016-02-13 13:00:00,-311309.99344,141301.65322,60.0,-159.413,86.8448
2016-02-13 14:00:00,-311282.2856,141152.81382,60.0,-159.3922,86.8456
2016-02-13 15:00:00,-311256.47953,140999.66723,60.0,-159.3706,86.8464
2016-02-13 16:00:00,-311254.37099,140899.20655,60.0,-159.3554,86.8468
2016-02-13 17:00:00,-311236.50176,140833.52326,30.0,-159.3466,86.8472
