datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-03-27 06:00:00,-85515.22571,-2181.70488,180.0,-133.53856,89.21034
2016-03-27 09:00:00,-85476.47123,-2171.58014,180.0,-133.54468,89.2107
2016-03-27 12:00:00,-85437.70197,-2162.00053,180.0,-133.55044,89.21106
2016-03-27 15:00:00,-85437.59319,-2166.29509,180.0,-133.54756,89.21106
2016-03-27 18:00:00,-85456.98453,-2170.81643,180.0,-133.54486,89.21088
2016-03-27 21:00:00,-85417.97704,-2170.63111,180.0,-133.54432,89.21124
2016-03-28 00:00:00,-85378.90817,-2172.85908,180.0,-133.54216,89.2116
2016-03-28 03:00:00,-85378.65502,-2182.78342,180.0,-133.5355,89.2116
2016-03-28 06:00:00,-85437.25186,-2179.71557,180.0,-133.53856,89.21106
2016-03-28 09:00:00,-85515.16399,-2184.12276,180.0,-133.53694,89.21034
2016-03-28 12:00:00,-85554.06845,-2188.34383,180.0,-133.53478,89.20998
2016-03-28 15:00:00,-85612.24523,-2201.67388,180.0,-133.52686,89.20944
2016-03-28 18:00:00,-85670.39211,-2216.09662,180.0,-133.51822,89.2089
2016-03-28 21:00:00,-85650.96839,-2212.90157,180.0,-133.52002,89.20908
2016-03-29 00:00:00,-85611.94007,-2213.50804,180.0,-133.51894,89.20944
2016-03-29 03:00:00,-85592.25178,-2220.53314,180.0,-133.5139,89.20962
2016-03-29 06:00:00,-85572.7655,-2219.75859,180.0,-133.51408,89.2098
2016-03-29 09:00:00,-85553.25831,-2219.79048,180.0,-133.51372,89.20998
2016-03-29 12:00:00,-85514.17415,-2222.54004,180.0,-133.5112,89.21034
2016-03-29 15:00:00,-85494.61806,-2224.45071,180.0,-133.50958,89.21052
2016-03-29 18:00:00,-85474.97795,-2229.5826,180.0,-133.5058,89.2107
2016-03-29 21:00:00,-85435.8514,-2233.93376,180.0,-133.5022,89.21106
2016-03-30 00:00:00,-85357.61178,-2242.08502,180.0,-133.49536,89.21178
2016-03-30 03:00:00,-85298.80787,-2252.87578,180.0,-133.48708,89.21232
2016-03-30 06:00:00,-85279.24406,-2255.04007,180.0,-133.48528,89.2125
2016-03-30 09:00:00,-85279.28655,-2253.43259,180.0,-133.48636,89.2125
2016-03-30 12:00:00,-85259.82893,-2251.57825,180.0,-133.48726,89.21268
2016-03-30 15:00:00,-85279.46327,-2246.73477,180.0,-133.49086,89.2125
2016-03-30 18:00:00,-85338.13279,-2241.0368,180.0,-133.49572,89.21196
2016-03-30 21:00:00,-85377.23857,-2237.50086,180.0,-133.49878,89.2116
2016-03-31 00:00:00,-85396.94924,-2229.69498,180.0,-133.50436,89.21142
2016-03-31 03:00:00,-85455.58972,-2225.04713,180.0,-133.5085,89.21088
2016-03-31 06:00:00,-85494.68092,-2222.0334,180.0,-133.5112,89.21052
2016-03-31 09:00:00,-85572.66081,-2223.79111,180.0,-133.51138,89.2098
2016-03-31 12:00:00,-85650.68264,-2223.93385,180.0,-133.51264,89.20908
2016-03-31 15:00:00,-85767.63509,-2227.24016,180.0,-133.51246,89.208
2016-03-31 18:00:00,-85943.38194,-2219.91608,180.0,-133.52038,89.20638
2016-03-31 21:00:00,-86198.10868,-2175.01025,180.0,-133.55458,89.20404
2016-04-01 00:00:00,-86434.18749,-2093.74919,180.0,-133.61236,89.20188
2016-04-01 03:00:00,-86652.49808,-1932.34443,180.0,-133.72252,89.1999
2016-04-01 06:00:00,-86790.79505,-1851.40878,180.0,-133.77796,89.19864
2016-04-01 09:00:00,-86810.39502,-1846.91564,180.0,-133.7812,89.19846
2016-04-01 12:00:00,-86830.00056,-1842.14751,180.0,-133.78462,89.19828
2016-04-01 15:00:00,-86951.60425,-1611.62417,180.0,-133.93816,89.1972
2016-04-01 18:00:00,-86952.87227,-1541.69303,180.0,-133.98424,89.1972
2016-04-01 21:00:00,-86952.95448,-1537.04913,180.0,-133.9873,89.1972
2016-04-02 00:00:00,-86914.20116,-1522.70742,180.0,-133.9963,89.19756
2016-04-02 03:00:00,-86795.4787,-4421.77721,180.0,-132.0836,89.19774
2016-04-02 06:00:00,-86776.48969,-4411.24353,180.0,-132.0899,89.19792
2016-04-02 09:00:00,-86707.74197,-4223.42294,180.0,-132.2114,89.19864
2016-04-02 12:00:00,-86580.30412,-4029.92763,180.0,-132.33506,89.1999
2016-04-02 15:00:00,-86445.33823,-3993.70797,180.0,-132.35486,89.20116
2016-04-02 18:00:00,-86330.55689,-3942.74482,180.0,-132.3851,89.20224
2016-04-02 21:00:00,-86179.06848,-3839.24688,180.0,-132.44918,89.20368
2016-04-03 00:00:00,-85951.07148,-3697.06574,180.0,-132.53702,89.20584
2016-04-03 03:00:00,-85764.52036,-3491.19789,180.0,-132.66896,89.20764
2016-04-03 06:00:00,-85633.64102,-3347.64012,180.0,-132.7613,89.2089
2016-04-03 09:00:00,-85445.74196,-3157.22561,180.0,-132.88388,89.2107
2016-04-03 12:00:00,-85217.66869,-2988.49456,180.0,-132.99152,89.21286
2016-04-03 15:00:00,-84837.74139,-5804.18591,180.0,-131.0862,89.21502
2016-04-03 18:00:00,-84510.70597,-5727.39897,180.0,-131.12292,89.21808
2016-04-03 21:00:00,-84042.20434,-5718.98949,180.0,-131.10708,89.2224
2016-04-04 00:00:00,-83441.8611,-5637.31816,180.0,-131.13498,89.22798
2016-04-04 03:00:00,-82901.04764,-5541.91693,180.0,-131.17548,89.23302
2016-04-04 06:00:00,-82334.4202,-5539.89382,180.0,-131.15064,89.23824
2016-04-04 09:00:00,-81668.56609,-5559.78556,180.0,-131.10546,89.24436
2016-04-04 12:00:00,-80925.75763,-5561.06838,180.0,-131.06892,89.2512
2016-04-04 15:00:00,-80239.37728,-5593.68703,180.0,-131.01222,89.2575
2016-04-04 18:00:00,-79700.47416,-2855.93269,180.0,-132.94778,89.2638
2016-04-04 21:00:00,-78957.95989,-2884.71435,180.0,-132.90764,89.27064
2016-04-05 00:00:00,-78197.23224,-2877.33881,180.0,-132.8927,89.27766
2016-04-05 03:00:00,-77554.34005,-2849.29148,180.0,-132.89594,89.2836
2016-04-05 06:00:00,-77007.56521,-2860.45446,180.0,-132.87272,89.28864
2016-04-05 09:00:00,-76479.95504,-2880.55615,180.0,-132.84302,89.2935
2016-04-05 12:00:00,-76012.03449,-2869.86732,180.0,-132.8378,89.29782
2016-04-05 15:00:00,-75700.44217,-2853.33985,180.0,-132.8414,89.3007
2016-04-05 18:00:00,-75508.13723,-2777.44095,180.0,-132.89342,89.3025
2016-04-05 21:00:00,-75201.47403,-5238.44644,180.0,-131.01528,89.30412
2016-04-06 00:00:00,-75026.87357,-4930.54065,180.0,-131.2401,89.30592
2016-04-06 03:00:00,-74941.82861,-4734.16517,180.0,-131.38536,89.30682
2016-04-06 06:00:00,-74840.31912,-4478.76477,180.0,-131.57526,89.3079
2016-04-06 09:00:00,-74724.26459,-4119.23209,180.0,-131.84472,89.30916
2016-04-06 12:00:00,-74478.73105,-6475.6508,180.0,-130.03084,89.30988
2016-04-06 15:00:00,-74472.66738,-6318.3904,180.0,-130.15054,89.31006
2016-04-06 18:00:00,-74448.57719,-6138.52616,180.0,-130.28644,89.31042
2016-04-06 21:00:00,-74452.48558,-5846.93366,180.0,-130.50964,89.3106
2016-04-07 00:00:00,-74442.81297,-5459.24048,180.0,-130.80574,89.31096
2016-04-07 03:00:00,-74438.13686,-5252.51047,180.0,-130.96378,89.31114
2016-04-07 06:00:00,-74223.60803,-7712.39885,180.0,-129.06782,89.31114
2016-04-07 09:00:00,-74334.56567,-7392.19159,180.0,-129.3209,89.31042
2016-04-07 12:00:00,-74386.54793,-7058.84572,180.0,-129.5792,89.31024
2016-04-07 15:00:00,-74403.3842,-6879.11596,180.0,-129.71762,89.31024
2016-04-07 18:00:00,-74505.50658,-6616.46279,180.0,-129.92516,89.30952
2016-04-07 21:00:00,-74459.42442,-8770.79328,180.0,-128.28192,89.3079
2016-04-08 00:00:00,-74724.91707,-10378.4837,180.0,-127.09282,89.30358
2016-04-08 03:00:00,-75252.48374,-9515.43312,180.0,-127.79338,89.2998
2016-04-08 06:00:00,-75341.64764,-11292.2313,180.0,-126.47594,89.29674
2016-04-08 09:00:00,-75306.59098,-12865.60063,180.0,-125.30502,89.29476
2016-04-08 12:00:00,-75167.35075,-14399.67039,180.0,-124.15534,89.2935
2016-04-08 15:00:00,-75322.95542,-13451.73285,180.0,-124.87444,89.29368
2016-04-08 18:00:00,-74859.33704,-15351.41088,180.0,-123.41102,89.29458
2016-04-08 21:00:00,-74889.27536,-14807.6948,180.0,-123.8153,89.2953
2016-04-09 00:00:00,-74488.51685,-16884.55239,180.0,-122.2284,89.29494
2016-04-09 03:00:00,-74669.87204,-16520.90886,180.0,-122.52414,89.29404
2016-04-09 06:00:00,-74694.72333,-16317.05894,180.0,-122.67732,89.29422
2016-04-09 09:00:00,-74782.02061,-16005.61194,180.0,-122.91924,89.29404
2016-04-09 12:00:00,-74278.30194,-18118.5531,180.0,-121.29166,89.29422
2016-04-09 15:00:00,-74303.00666,-17598.64032,180.0,-121.67506,89.29512
2016-04-09 18:00:00,-74243.35527,-17168.98435,180.0,-121.97908,89.29656
2016-04-09 21:00:00,-73507.75911,-19102.07903,180.0,-120.43304,89.2989
2016-04-10 00:00:00,-73423.18392,-18328.20832,180.0,-120.98402,89.30142
2016-04-10 03:00:00,-72711.21391,-20041.54985,180.0,-119.59008,89.30376
2016-04-10 06:00:00,-71965.39283,-21846.21031,180.0,-118.11352,89.30574
2016-04-10 09:00:00,-71982.83235,-21105.77969,180.0,-118.65856,89.30754
2016-04-10 12:00:00,-71333.98228,-22759.29494,180.0,-117.30458,89.3088
2016-04-10 15:00:00,-71508.79954,-21939.45485,180.0,-117.94358,89.30952
2016-04-10 18:00:00,-70812.34514,-23788.31488,180.0,-116.43102,89.31042
2016-04-10 21:00:00,-70982.55844,-23087.05498,180.0,-116.9829,89.31096
2016-04-11 00:00:00,-70459.44776,-24755.31182,180.0,-115.64152,89.3106
2016-04-11 03:00:00,-69807.6971,-26592.43453,180.0,-114.14624,89.31042
2016-04-11 06:00:00,-70063.49353,-26079.15466,180.0,-114.58364,89.30988
2016-04-11 09:00:00,-69313.38418,-27959.88229,180.0,-113.03166,89.31006
2016-04-11 12:00:00,-69414.2795,-27550.26394,180.0,-113.35206,89.3106
2016-04-11 15:00:00,-69393.27731,-27338.2366,180.0,-113.4975,89.3115
2016-04-11 18:00:00,-69330.20144,-27178.86367,180.0,-113.5938,89.31258
2016-04-11 21:00:00,-69236.68642,-26935.88811,180.0,-113.74194,89.3142
2016-04-12 00:00:00,-69201.39086,-26648.93502,180.0,-113.93868,89.31546
2016-04-12 03:00:00,-68205.45373,-28804.09781,180.0,-112.105,89.31654
2016-04-12 06:00:00,-68134.68252,-28620.47577,180.0,-112.2148,89.3178
2016-04-12 09:00:00,-68018.6773,-28342.00033,180.0,-112.3795,89.31978
2016-04-12 12:00:00,-67924.77068,-28059.50101,180.0,-112.55464,89.32158
2016-04-12 15:00:00,-67894.17677,-27826.38515,180.0,-112.71376,89.32266
2016-04-12 18:00:00,-67836.21246,-27555.52559,180.0,-112.89268,89.3241
2016-04-12 21:00:00,-66750.9457,-29563.58582,180.0,-111.11174,89.32608
2016-04-13 00:00:00,-66791.62198,-29083.00111,180.0,-111.4703,89.32752
2016-04-13 03:00:00,-66899.94923,-28536.04695,180.0,-111.89942,89.3286
2016-04-13 06:00:00,-65771.29137,-30404.11646,180.0,-110.1903,89.33112
2016-04-13 09:00:00,-65607.88203,-29824.72857,180.0,-110.5539,89.33472
2016-04-13 12:00:00,-64486.59587,-31294.20603,180.0,-109.11352,89.33832
2016-04-13 15:00:00,-64391.06415,-30455.64039,180.0,-109.68682,89.34246
2016-04-13 18:00:00,-63044.35656,-31704.17543,180.0,-108.30278,89.34858
2016-04-13 21:00:00,-61646.20341,-32669.49766,180.0,-107.07858,89.35596
2016-04-14 00:00:00,-60305.56428,-33303.45238,180.0,-106.09054,89.36406
2016-04-14 03:00:00,-59067.10267,-33952.27913,180.0,-105.10934,89.37108
2016-04-14 06:00:00,-57819.05202,-34653.26635,180.0,-104.06406,89.37774
2016-04-14 09:00:00,-57849.43658,-33487.56939,180.0,-104.93454,89.38296
2016-04-14 12:00:00,-56871.74673,-34412.01949,180.0,-103.82266,89.38638
2016-04-14 15:00:00,-56057.48703,-35504.93468,180.0,-102.6512,89.38746
2016-04-14 18:00:00,-55244.75673,-36721.54251,180.0,-101.38776,89.38764
2016-04-14 21:00:00,-55608.51638,-36132.54887,180.0,-101.98554,89.38782
2016-04-15 00:00:00,-54756.24649,-37618.51869,180.0,-100.51024,89.38674
2016-04-15 03:00:00,-55209.27092,-37439.04438,180.0,-100.85764,89.38422
2016-04-15 06:00:00,-55411.91057,-37487.5794,180.0,-100.92064,89.38242
2016-04-15 09:00:00,-55469.3194,-37507.11558,180.0,-100.93432,89.38188
2016-04-15 12:00:00,-55626.75742,-37552.73922,180.0,-100.97734,89.38044
2016-04-15 15:00:00,-55829.09921,-37671.21158,180.0,-100.99012,89.37828
2016-04-15 18:00:00,-55884.18717,-37763.85179,180.0,-100.95106,89.37738
2016-04-15 21:00:00,-55887.39021,-37759.11139,180.0,-100.95592,89.37738
2016-04-16 00:00:00,-54661.06368,-39679.7226,180.0,-99.02324,89.37648
2016-04-16 03:00:00,-54933.19375,-39736.19367,180.0,-99.11972,89.37414
2016-04-16 06:00:00,-54991.01085,-39722.77989,180.0,-99.15752,89.37378
2016-04-16 09:00:00,-54994.53479,-39684.58709,180.0,-99.18542,89.37396
2016-04-16 12:00:00,-55009.74083,-39663.50618,180.0,-99.20738,89.37396
2016-04-16 15:00:00,-55024.31609,-39643.28377,180.0,-99.22844,89.37396
2016-04-16 18:00:00,-55021.31647,-39614.08331,180.0,-99.24698,89.37414
2016-04-16 21:00:00,-55032.51489,-39598.52482,180.0,-99.26318,89.37414
2016-04-17 00:00:00,-55038.36121,-39590.39857,180.0,-99.27164,89.37414
2016-04-17 03:00:00,-55041.59482,-39585.90282,180.0,-99.27632,89.37414
2016-04-17 06:00:00,-55047.06626,-39578.29404,180.0,-99.28424,89.37414
2016-04-17 09:00:00,-55054.77423,-39567.57129,180.0,-99.2954,89.37414
2016-04-17 12:00:00,-55061.29963,-39525.06116,180.0,-99.3278,89.37432
2016-04-17 15:00:00,-55078.67834,-39500.84012,180.0,-99.353,89.37432
2016-04-17 18:00:00,-55135.08552,-39422.06897,180.0,-99.4349,89.37432
2016-04-17 21:00:00,-55177.44612,-39396.32346,180.0,-99.47342,89.37414
2016-04-18 00:00:00,-55300.70912,-39357.77917,180.0,-99.56036,89.37342
2016-04-18 03:00:00,-55658.22489,-39257.9325,180.0,-99.80318,89.37126
2016-04-18 06:00:00,-55950.82898,-39180.71417,180.0,-99.99758,89.36946
2016-04-18 09:00:00,-54954.43227,-41024.41073,180.0,-98.25804,89.36694
2016-04-18 12:00:00,-55393.63075,-40989.19041,180.0,-98.49996,89.36388
2016-04-18 15:00:00,-55718.63823,-40942.70562,180.0,-98.69112,89.36172
2016-04-18 18:00:00,-55889.73971,-40907.23308,180.0,-98.79858,89.36064
2016-04-18 21:00:00,-55896.16472,-40898.45343,180.0,-98.80758,89.36064
2016-04-19 00:00:00,-55901.30373,-40891.42899,180.0,-98.81478,89.36064
2016-04-19 03:00:00,-55909.90959,-40879.66161,180.0,-98.82684,89.36064
2016-04-19 06:00:00,-56080.68301,-40810.988,180.0,-98.9559,89.35974
2016-04-19 09:00:00,-55136.09464,-42590.6875,180.0,-97.31518,89.35686
2016-04-19 12:00:00,-55715.84905,-42411.44067,180.0,-97.72126,89.35362
2016-04-19 15:00:00,-54917.50767,-44252.80093,180.0,-96.13796,89.34894
2016-04-19 18:00:00,-55586.66474,-44196.90964,180.0,-96.51182,89.34444
2016-04-19 21:00:00,-56230.3336,-44105.49281,180.0,-96.89036,89.3403
2016-04-20 00:00:00,-55173.2049,-46032.11165,180.0,-95.16108,89.3367
2016-04-20 03:00:00,-55773.77187,-46133.09238,180.0,-95.40426,89.33184
2016-04-20 06:00:00,-56489.8778,-46306.41241,180.0,-95.65752,89.32572
2016-04-20 09:00:00,-57184.04743,-46411.72486,180.0,-95.93652,89.32014
2016-04-20 12:00:00,-56012.70398,-48417.32089,180.0,-94.1599,89.31654
2016-04-20 15:00:00,-56395.04378,-48391.7095,180.0,-94.36762,89.31402
2016-04-20 18:00:00,-56469.03183,-48365.32466,180.0,-94.42018,89.31366
2016-04-20 21:00:00,-56499.34125,-48359.90697,180.0,-94.43854,89.31348
2016-04-21 00:00:00,-56520.15003,-48335.58528,180.0,-94.4632,89.31348
2016-04-21 03:00:00,-56585.47718,-48319.16983,180.0,-94.5055,89.31312
2016-04-21 06:00:00,-57153.60066,-48313.03885,180.0,-94.79152,89.30916
2016-04-21 09:00:00,-56047.64179,-50266.04069,180.0,-93.11282,89.30502
2016-04-21 12:00:00,-56701.90309,-50264.77311,180.0,-93.44384,89.30052
2016-04-21 15:00:00,-57260.49419,-50280.07189,180.0,-93.71384,89.29656
2016-04-21 18:00:00,-57785.49849,-50242.29656,180.0,-93.99428,89.29314
2016-04-21 21:00:00,-56481.25244,-52193.84327,180.0,-92.25924,89.29008
2016-04-22 00:00:00,-57083.68164,-52172.30558,180.0,-92.57388,89.28612
2016-04-22 03:00:00,-57642.63262,-52079.10841,180.0,-92.90274,89.28288
2016-04-22 06:00:00,-57801.55639,-52048.48175,180.0,-92.99796,89.28198
2016-04-22 09:00:00,-56032.99201,-53947.82831,180.0,-91.08616,89.28198
2016-04-22 12:00:00,-56277.46657,-53890.29517,180.0,-91.24132,89.28072
2016-04-22 15:00:00,-56452.43272,-53876.58424,180.0,-91.33744,89.27964
2016-04-22 18:00:00,-56475.62296,-53795.74656,180.0,-91.39216,89.28
2016-04-22 21:00:00,-56546.21806,-53721.53721,180.0,-91.4674,89.28
2016-04-23 00:00:00,-56600.53377,-53607.60956,180.0,-91.5556,89.28036
2016-04-23 03:00:00,-56683.82986,-53519.52595,180.0,-91.6447,89.28036
2016-04-23 06:00:00,-56718.95818,-53482.29621,180.0,-91.68232,89.28036
2016-04-23 09:00:00,-56713.33712,-53459.83262,180.0,-91.6915,89.28054
2016-04-23 12:00:00,-56719.04706,-53453.77453,180.0,-91.69762,89.28054
2016-04-23 15:00:00,-56709.55694,-53435.41249,180.0,-91.70266,89.28072
2016-04-23 18:00:00,-56726.77125,-53445.57732,180.0,-91.7059,89.28054
2016-04-23 21:00:00,-56733.31909,-53438.62663,180.0,-91.71292,89.28054
2016-04-24 00:00:00,-56742.88748,-53428.46649,180.0,-91.72318,89.28054
2016-04-24 03:00:00,-56749.9367,-53420.97898,180.0,-91.73074,89.28054
2016-04-24 06:00:00,-56745.63655,-53397.09626,180.0,-91.74136,89.28072
2016-04-24 09:00:00,-56767.50981,-53316.89189,180.0,-91.79536,89.28108
2016-04-24 12:00:00,-56831.59659,-53105.87539,180.0,-91.94098,89.28198
2016-04-24 15:00:00,-55076.82749,-54785.48806,180.0,-90.15194,89.28288
2016-04-24 18:00:00,-55248.0163,-54501.84234,180.0,-90.38954,89.2836
2016-04-24 21:00:00,-55480.07652,-54098.14497,180.0,-90.72254,89.28468
2016-04-25 00:00:00,-54095.03864,-55510.33595,180.0,-89.2602,89.2845
2016-04-25 03:00:00,-54703.78626,-55020.57494,180.0,-89.83458,89.28378
2016-04-25 06:00:00,-53169.76796,-56504.36862,180.0,-88.25848,89.28378
2016-04-25 09:00:00,-53887.9207,-56171.70238,180.0,-88.81126,89.28144
2016-04-25 12:00:00,-52817.24825,-57682.94905,180.0,-87.4787,89.27802
2016-04-25 15:00:00,-51794.94333,-59199.86075,180.0,-86.18322,89.27388
2016-04-25 18:00:00,-52955.90422,-58978.59958,180.0,-86.92014,89.2683
2016-04-25 21:00:00,-52171.81408,-60448.19745,180.0,-85.79692,89.2629
2016-04-26 00:00:00,-51649.85623,-61761.58165,180.0,-84.905,89.25678
2016-04-26 03:00:00,-50974.24964,-62973.97559,180.0,-83.98842,89.2521
2016-04-26 06:00:00,-50059.5876,-64149.28842,180.0,-82.96708,89.24886
2016-04-26 09:00:00,-49009.30244,-65272.50653,180.0,-81.90074,89.24652
2016-04-26 12:00:00,-47769.49818,-66425.57989,180.0,-80.72154,89.24472
2016-04-26 15:00:00,-46191.06642,-67485.46333,180.0,-79.39006,89.24508
2016-04-26 18:00:00,-46733.42541,-66801.88554,180.0,-79.97596,89.24742
2016-04-26 21:00:00,-44822.35167,-67748.47023,180.0,-78.4886,89.25012
2016-04-27 00:00:00,-45265.12705,-67147.94206,180.0,-78.98432,89.25246
2016-04-27 03:00:00,-43282.89179,-68073.01691,180.0,-77.44944,89.25534
2016-04-27 06:00:00,-43610.07066,-67469.50297,180.0,-77.8773,89.2584
2016-04-27 09:00:00,-41518.98491,-68365.73521,180.0,-76.2706,89.26164
2016-04-27 12:00:00,-41863.36641,-67811.89509,180.0,-76.68892,89.26434
2016-04-27 15:00:00,-39825.28098,-68690.66445,180.0,-75.10418,89.26704
2016-04-27 18:00:00,-40146.81643,-68186.62632,180.0,-75.48866,89.26956
2016-04-27 21:00:00,-40518.09248,-67807.70019,180.0,-75.86018,89.27082
2016-04-28 00:00:00,-38669.59967,-69012.74805,180.0,-74.26302,89.26974
2016-04-28 03:00:00,-39213.0653,-68840.08664,180.0,-74.66694,89.26866
2016-04-28 06:00:00,-37345.54229,-70025.56126,180.0,-73.07158,89.2674
2016-04-28 09:00:00,-37918.10616,-69828.15162,180.0,-73.50286,89.2665
2016-04-28 12:00:00,-38582.8906,-69641.43358,180.0,-73.98742,89.26506
2016-04-28 15:00:00,-36855.18013,-70790.90227,180.0,-72.5024,89.26326
2016-04-28 18:00:00,-35089.78392,-71769.20982,180.0,-71.05518,89.26254
2016-04-28 21:00:00,-35905.53019,-71430.07421,180.0,-71.68716,89.262
2016-04-29 00:00:00,-34299.72443,-72365.98111,180.0,-70.35982,89.26074
2016-04-29 03:00:00,-35159.27163,-72104.18103,180.0,-70.99468,89.25948
2016-04-29 06:00:00,-33466.15593,-73012.70986,180.0,-69.62486,89.25858
2016-04-29 09:00:00,-31736.27527,-73929.64964,180.0,-68.23272,89.25732
2016-04-29 12:00:00,-32609.44406,-73804.57236,180.0,-68.83752,89.25516
2016-04-29 15:00:00,-30847.98392,-74726.7765,180.0,-67.43134,89.25372
2016-04-29 18:00:00,-28999.44054,-75505.15821,180.0,-66.0104,89.25336
2016-04-29 21:00:00,-29801.29808,-75213.25585,180.0,-66.61466,89.25318
2016-04-30 00:00:00,-27985.76157,-76011.40413,180.0,-65.21262,89.25228
2016-04-30 03:00:00,-28758.05736,-75785.16203,180.0,-65.78016,89.25174
2016-04-30 06:00:00,-26633.54369,-76454.39427,180.0,-64.20622,89.25264
2016-04-30 09:00:00,-27012.34731,-76155.88056,180.0,-64.5295,89.25408
2016-04-30 12:00:00,-27379.12155,-76004.06438,180.0,-64.81066,89.25426
2016-04-30 15:00:00,-25095.13279,-77014.09429,180.0,-63.04826,89.25228
2016-04-30 18:00:00,-25433.17692,-77149.54271,180.0,-63.24536,89.25012
2016-04-30 21:00:00,-25837.1377,-77282.53266,180.0,-63.48584,89.24778
2016-05-01 00:00:00,-26401.24079,-77586.15795,180.0,-63.79256,89.24346
2016-05-01 03:00:00,-24278.63406,-78949.82095,180.0,-62.0937,89.23752
2016-05-01 06:00:00,-24784.32959,-79405.57058,180.0,-62.33436,89.23212
2016-05-01 09:00:00,-25260.31314,-79685.12043,180.0,-62.5887,89.22834
2016-05-01 12:00:00,-25763.22248,-80015.74483,180.0,-62.84736,89.22402
2016-05-01 15:00:00,-23462.38059,-81187.33169,180.0,-61.1188,89.21988
2016-05-01 18:00:00,-23992.47273,-81418.58238,180.0,-61.41922,89.21646
2016-05-01 21:00:00,-24566.17774,-81613.94239,180.0,-61.75204,89.21322
2016-05-02 00:00:00,-22252.37652,-82557.70486,180.0,-60.08486,89.2107
2016-05-02 03:00:00,-22777.37889,-82697.60084,180.0,-60.39914,89.20818
2016-05-02 06:00:00,-23333.85892,-83008.28656,180.0,-60.70082,89.20404
2016-05-02 09:00:00,-20918.03356,-83870.8347,180.0,-59.0043,89.20206
2016-05-02 12:00:00,-21381.33201,-83854.54577,180.0,-59.30454,89.20116
2016-05-02 15:00:00,-21896.19851,-83802.19876,180.0,-59.64312,89.20044
2016-05-02 18:00:00,-19611.37551,-84466.23803,180.0,-58.07134,89.19954
2016-05-02 21:00:00,-20358.88,-84529.89727,180.0,-58.54168,89.19738
2016-05-03 00:00:00,-18185.40095,-85402.82907,180.0,-57.02084,89.19396
2016-05-03 03:00:00,-19125.55973,-85636.83136,180.0,-57.58946,89.19
2016-05-03 06:00:00,-17284.07212,-86484.81939,180.0,-56.30172,89.18586
2016-05-03 09:00:00,-15489.61277,-87299.50765,180.0,-55.06132,89.18154
2016-05-03 12:00:00,-16626.26073,-87427.64264,180.0,-55.76746,89.17848
2016-05-03 15:00:00,-14508.58371,-88317.74002,180.0,-54.32906,89.1738
2016-05-03 18:00:00,-15245.42714,-88965.21014,180.0,-54.72398,89.16678
2016-05-03 21:00:00,-15696.25549,-89599.54991,180.0,-54.93638,89.1603
2016-05-04 00:00:00,-12850.74776,-90524.42259,180.0,-53.07966,89.15598
2016-05-04 03:00:00,-12990.95186,-90898.38729,180.0,-53.13348,89.15238
2016-05-04 06:00:00,-13088.66977,-91258.67387,180.0,-53.16192,89.14896
2016-05-04 09:00:00,-13204.4018,-91596.64183,180.0,-53.20314,89.14572
2016-05-04 12:00:00,-13218.58944,-91752.2085,180.0,-53.1981,89.14428
2016-05-04 15:00:00,-13213.1127,-91752.99736,180.0,-53.19468,89.14428
2016-05-04 18:00:00,-13216.46879,-91772.21517,180.0,-53.19504,89.1441
2016-05-04 21:00:00,-13206.95446,-91773.58487,180.0,-53.1891,89.1441
2016-05-05 00:00:00,-13190.12219,-91795.70587,180.0,-53.17686,89.14392
2016-05-05 03:00:00,-13126.09758,-91804.88278,180.0,-53.1369,89.14392
2016-05-05 06:00:00,-13115.29915,-91826.12397,180.0,-53.12844,89.14374
2016-05-05 09:00:00,-13133.51179,-91862.91752,180.0,-53.13636,89.14338
2016-05-05 12:00:00,-13149.67296,-91860.60553,180.0,-53.14644,89.14338
2016-05-05 15:00:00,-13152.28894,-91761.73586,180.0,-53.1567,89.14428
2016-05-05 18:00:00,-13237.23039,-91710.11709,180.0,-53.21322,89.14464
2016-05-05 21:00:00,-13367.88437,-91730.57581,180.0,-53.29134,89.14428
2016-05-06 00:00:00,-13478.47236,-91852.35546,180.0,-53.34804,89.14302
2016-05-06 03:00:00,-13484.92455,-91811.99027,180.0,-53.3556,89.14338
2016-05-06 06:00:00,-13524.76897,-91786.41879,180.0,-53.38224,89.14356
2016-05-06 09:00:00,-13650.92929,-91905.7399,180.0,-53.44848,89.1423
2016-05-06 12:00:00,-13711.40484,-92093.89069,180.0,-53.46828,89.1405
2016-05-06 15:00:00,-13724.42417,-92091.95137,180.0,-53.47638,89.1405
2016-05-06 18:00:00,-13768.38852,-92105.10534,180.0,-53.50194,89.14032
2016-05-06 21:00:00,-13832.91226,-92194.02925,180.0,-53.53308,89.13942
2016-05-07 00:00:00,-13877.52886,-92246.4825,180.0,-53.5554,89.13888
2016-05-07 03:00:00,-13893.46077,-92224.36434,180.0,-53.5671,89.13906
2016-05-07 06:00:00,-13919.50734,-92180.99482,180.0,-53.5869,89.13942
2016-05-07 09:00:00,-14034.36143,-92262.20105,180.0,-53.64918,89.13852
2016-05-07 12:00:00,-14037.41762,-92360.35686,180.0,-53.64198,89.13762
2016-05-07 15:00:00,-13921.33881,-92358.20431,180.0,-53.57178,89.1378
