datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-10-31 11:00:00,-1232033.1546,7328.32077,60.0,-135.3408,78.6622
2016-10-31 12:00:00,-1232098.55945,7363.11771,60.0,-135.3424,78.6616
2016-10-31 13:00:00,-1232185.78174,7406.6519,60.0,-135.3444,78.6608
2016-10-31 14:00:00,-1232229.39235,7428.42128,60.0,-135.3454,78.6604
2016-10-31 15:00:00,-1232294.79457,7463.22897,60.0,-135.347,78.6598
2016-10-31 16:00:00,-1232425.80614,7498.43952,60.0,-135.3486,78.6586
2016-10-31 17:00:00,-1232556.738,7546.56469,60.0,-135.3508,78.6574
2016-10-31 18:00:00,-1232731.35556,7603.57551,60.0,-135.3534,78.6558
2016-10-31 19:00:00,-1232884.04721,7669.07345,60.0,-135.3564,78.6544
2016-10-31 20:00:00,-1233036.65466,7747.49975,60.0,-135.36,78.653
2016-10-31 21:00:00,-1233145.59875,7812.75419,60.0,-135.363,78.652
2016-10-31 22:00:00,-1233254.53956,7878.02007,60.0,-135.366,78.651
2016-10-31 23:00:00,-1233385.37519,7939.13291,60.0,-135.3688,78.6498
2016-11-01 00:00:00,-1233516.29176,7987.3412,60.0,-135.371,78.6486
2016-11-01 01:00:00,-1233669.04911,8040.00833,60.0,-135.3734,78.6472
2016-11-01 02:00:00,-1233843.64681,8097.13865,60.0,-135.376,78.6456
2016-11-01 03:00:00,-1233996.115,8192.90746,60.0,-135.3804,78.6442
2016-11-01 04:00:00,-1234192.17244,8310.53422,60.0,-135.3858,78.6424
2016-11-01 05:00:00,-1234388.04247,8454.05098,60.0,-135.3924,78.6406
2016-11-01 06:00:00,-1234605.46623,8640.86115,60.0,-135.401,78.6386
2016-11-01 07:00:00,-1234822.49159,8879.46092,60.0,-135.412,78.6366
2016-11-01 08:00:00,-1235061.24678,9131.23935,60.0,-135.4236,78.6344
2016-11-01 09:00:00,-1235365.62954,9374.98872,60.0,-135.4348,78.6316
2016-11-01 10:00:00,-1235713.84166,9601.94414,60.0,-135.4452,78.6284
2016-11-01 11:00:00,-1236083.88499,9829.20021,60.0,-135.4556,78.625
2016-11-01 12:00:00,-1236453.67774,10082.48717,60.0,-135.4672,78.6216
2016-11-01 13:00:00,-1236845.07515,10362.01149,60.0,-135.48,78.618
2016-11-01 14:00:00,-1237258.28304,10641.89933,60.0,-135.4928,78.6142
2016-11-01 15:00:00,-1237693.75806,10870.32095,60.0,-135.5032,78.6102
2016-11-01 16:00:00,-1238129.5419,11060.00406,60.0,-135.5118,78.6062
2016-11-01 17:00:00,-1238587.48494,11215.42904,60.0,-135.5188,78.602
2016-11-01 18:00:00,-1239023.77778,11344.81533,60.0,-135.5246,78.598
2016-11-01 19:00:00,-1239503.964,11457.38832,60.0,-135.5296,78.5936
2016-11-01 20:00:00,-1239962.31185,11565.51287,60.0,-135.5344,78.5894
2016-11-01 21:00:00,-1240419.91758,11751.65223,60.0,-135.5428,78.5852
2016-11-01 22:00:00,-1240854.83181,12020.01225,60.0,-135.555,78.5812
2016-11-01 23:00:00,-1241311.77761,12267.10961,60.0,-135.5662,78.577
2016-11-02 00:00:00,-1241834.5133,12493.3733,60.0,-135.5764,78.5722
2016-11-02 01:00:00,-1242423.00757,12703.14786,60.0,-135.5858,78.5668
2016-11-02 02:00:00,-1243054.76602,12956.96118,60.0,-135.5972,78.561
2016-11-02 03:00:00,-1243707.84367,13259.01377,60.0,-135.6108,78.555
2016-11-02 04:00:00,-1244295.14022,13569.34888,60.0,-135.6248,78.5496
2016-11-02 05:00:00,-1244773.04657,13874.40737,60.0,-135.6386,78.5452
2016-11-02 06:00:00,-1245206.93681,14196.58512,60.0,-135.6532,78.5412
2016-11-02 07:00:00,-1245553.75883,14474.48711,60.0,-135.6658,78.538
2016-11-02 08:00:00,-1245902.10978,14617.72285,60.0,-135.6722,78.5348
2016-11-02 09:00:00,-1246340.14242,14574.99953,60.0,-135.67,78.5308
2016-11-02 10:00:00,-1246974.73678,14560.65385,60.0,-135.669,78.525
2016-11-02 11:00:00,-1247782.80009,14678.99398,60.0,-135.674,78.5176
2016-11-02 12:00:00,-1248699.09432,14894.66483,60.0,-135.6834,78.5092
2016-11-02 13:00:00,-1249637.23905,15110.9014,60.0,-135.6928,78.5006
2016-11-02 14:00:00,-1250552.89565,15375.19605,60.0,-135.7044,78.4922
2016-11-02 15:00:00,-1251402.50136,15669.61965,60.0,-135.7174,78.4844
2016-11-02 16:00:00,-1252294.2335,16087.38485,60.0,-135.736,78.4762
2016-11-02 17:00:00,-1253053.71926,16569.61184,60.0,-135.7576,78.4692
2016-11-02 18:00:00,-1253660.37435,17015.32246,60.0,-135.7776,78.4636
2016-11-02 19:00:00,-1254223.42975,17438.95928,60.0,-135.7966,78.4584
2016-11-02 20:00:00,-1254764.72045,17845.14024,60.0,-135.8148,78.4534
2016-11-02 21:00:00,-1255284.07202,18246.96706,60.0,-135.8328,78.4486
2016-11-02 22:00:00,-1255759.67739,18639.70545,60.0,-135.8504,78.4442
2016-11-02 23:00:00,-1256148.65413,18965.64029,60.0,-135.865,78.4406
2016-11-03 00:00:00,-1256429.98088,19171.67964,60.0,-135.8742,78.438
2016-11-03 01:00:00,-1256712.69218,19285.68804,60.0,-135.8792,78.4354
2016-11-03 02:00:00,-1257083.30534,19374.76816,60.0,-135.883,78.432
2016-11-03 03:00:00,-1257518.99937,19500.02999,60.0,-135.8884,78.428
2016-11-03 04:00:00,-1257954.47834,19638.54743,60.0,-135.8944,78.424
2016-11-03 05:00:00,-1258433.83627,19769.05844,60.0,-135.9,78.4196
2016-11-03 06:00:00,-1258912.48892,19943.60775,60.0,-135.9076,78.4152
2016-11-03 07:00:00,-1259369.17392,20122.33101,60.0,-135.9154,78.411
2016-11-03 08:00:00,-1259782.22471,20291.67902,60.0,-135.9228,78.4072
2016-11-03 09:00:00,-1260195.39826,20452.33629,60.0,-135.9298,78.4034
2016-11-03 10:00:00,-1260608.62599,20608.69451,60.0,-135.9366,78.3996
2016-11-03 11:00:00,-1260956.7124,20733.25941,60.0,-135.942,78.3964
2016-11-03 12:00:00,-1261239.8112,20817.1818,60.0,-135.9456,78.3938
2016-11-03 13:00:00,-1261545.2934,20870.67698,60.0,-135.9478,78.391
2016-11-03 14:00:00,-1261872.43309,20937.77274,60.0,-135.9506,78.388
2016-11-03 15:00:00,-1262112.13404,20999.03865,60.0,-135.9532,78.3858
2016-11-03 16:00:00,-1262330.6897,21015.89774,60.0,-135.9538,78.3838
2016-11-03 17:00:00,-1262527.88177,21001.54759,60.0,-135.953,78.382
2016-11-03 18:00:00,-1262725.58672,20956.33775,60.0,-135.9508,78.3802
2016-11-03 19:00:00,-1262923.50958,20897.88747,60.0,-135.948,78.3784
2016-11-03 20:00:00,-1263099.47968,20843.466,60.0,-135.9454,78.3768
2016-11-03 21:00:00,-1263275.30275,20797.84793,60.0,-135.9432,78.3752
2016-11-03 22:00:00,-1263429.10169,20760.67746,60.0,-135.9414,78.3738
2016-11-03 23:00:00,-1263583.47812,20688.21145,60.0,-135.938,78.3724
2016-11-04 00:00:00,-1263716.2603,20597.72548,60.0,-135.9338,78.3712
2016-11-04 01:00:00,-1263827.58722,20480.39563,60.0,-135.9284,78.3702
2016-11-04 02:00:00,-1263917.16723,20353.8687,60.0,-135.9226,78.3694
2016-11-04 03:00:00,-1263985.1386,20209.32517,60.0,-135.916,78.3688
2016-11-04 04:00:00,-1264052.95339,20073.59101,60.0,-135.9098,78.3682
2016-11-04 05:00:00,-1264142.6322,19938.18748,60.0,-135.9036,78.3674
2016-11-04 06:00:00,-1264298.07065,19794.96642,60.0,-135.897,78.366
2016-11-04 07:00:00,-1264453.83604,19629.64095,60.0,-135.8894,78.3646
2016-11-04 08:00:00,-1264587.49748,19477.18048,60.0,-135.8824,78.3634
2016-11-04 09:00:00,-1264742.95223,19329.43675,60.0,-135.8756,78.362
2016-11-04 10:00:00,-1264898.25614,19190.48705,60.0,-135.8692,78.3606
2016-11-04 11:00:00,-1265031.46651,19064.42079,60.0,-135.8634,78.3594
2016-11-04 12:00:00,-1265186.74199,18925.40626,60.0,-135.857,78.358
2016-11-04 13:00:00,-1265320.1889,18781.61566,60.0,-135.8504,78.3568
2016-11-04 14:00:00,-1265432.06552,18615.38636,60.0,-135.8428,78.3558
2016-11-04 15:00:00,-1265565.92865,18440.61137,60.0,-135.8348,78.3546
2016-11-04 16:00:00,-1265678.52524,18221.3031,60.0,-135.8248,78.3536
2016-11-04 17:00:00,-1265856.97405,17985.21491,60.0,-135.814,78.352
2016-11-04 18:00:00,-1266013.99472,17713.39958,60.0,-135.8016,78.3506
2016-11-04 19:00:00,-1266214.6562,17446.53985,60.0,-135.7894,78.3488
2016-11-04 20:00:00,-1266458.96206,17184.60988,60.0,-135.7774,78.3466
2016-11-04 21:00:00,-1266681.15722,16935.55069,60.0,-135.766,78.3446
2016-11-04 22:00:00,-1266903.24589,16690.82611,60.0,-135.7548,78.3426
2016-11-04 23:00:00,-1267081.92869,16414.48674,60.0,-135.7422,78.341
2016-11-05 00:00:00,-1267239.23372,16093.55596,60.0,-135.7276,78.3396
2016-11-05 01:00:00,-1267374.85227,15750.15393,60.0,-135.712,78.3384
2016-11-05 02:00:00,-1267554.24709,15398.36197,60.0,-135.696,78.3368
2016-11-05 03:00:00,-1267755.268,15060.00665,60.0,-135.6806,78.335
2016-11-05 04:00:00,-1267978.13162,14717.37237,60.0,-135.665,78.333
2016-11-05 05:00:00,-1268222.7344,14379.29279,60.0,-135.6496,78.3308
2016-11-05 06:00:00,-1268466.85534,14076.50509,60.0,-135.6358,78.3286
2016-11-05 07:00:00,-1268732.73829,13778.26689,60.0,-135.6222,78.3262
2016-11-05 08:00:00,-1269020.52792,13471.27629,60.0,-135.6082,78.3236
2016-11-05 09:00:00,-1269286.2248,13177.21087,60.0,-135.5948,78.3212
2016-11-05 10:00:00,-1269507.91076,12900.3035,60.0,-135.5822,78.3192
2016-11-05 11:00:00,-1269663.80279,12631.51056,60.0,-135.57,78.3178
2016-11-05 12:00:00,-1269753.90562,12370.87725,60.0,-135.5582,78.317
2016-11-05 13:00:00,-1269734.33279,12131.325,60.0,-135.5474,78.3172
2016-11-05 14:00:00,-1269627.06161,11904.25629,60.0,-135.5372,78.3182
2016-11-05 15:00:00,-1269541.30556,11712.87973,60.0,-135.5286,78.319
2016-11-05 16:00:00,-1269498.72046,11583.96581,60.0,-135.5228,78.3194
2016-11-05 17:00:00,-1269521.2476,11513.26206,60.0,-135.5196,78.3192
2016-11-05 18:00:00,-1269521.76874,11455.653,60.0,-135.517,78.3192
2016-11-05 19:00:00,-1269522.20767,11406.90685,60.0,-135.5148,78.3192
2016-11-05 20:00:00,-1269522.68437,11353.72922,60.0,-135.5124,78.3192
2016-11-05 21:00:00,-1269544.92262,11314.041,60.0,-135.5106,78.319
2016-11-05 22:00:00,-1269567.19898,11269.91976,60.0,-135.5086,78.3188
2016-11-05 23:00:00,-1269589.51299,11221.36528,60.0,-135.5064,78.3186
2016-11-06 00:00:00,-1269611.90312,11163.94554,60.0,-135.5038,78.3184
2016-11-06 01:00:00,-1269634.29066,11106.52379,60.0,-135.5012,78.3182
2016-11-06 02:00:00,-1269656.71418,11044.66809,60.0,-135.4984,78.318
2016-11-06 03:00:00,-1269679.17301,10978.37821,60.0,-135.4954,78.3178
2016-11-06 04:00:00,-1269701.6284,10912.08601,60.0,-135.4924,78.3176
2016-11-06 05:00:00,-1269702.12227,10854.46877,60.0,-135.4898,78.3176
2016-11-06 06:00:00,-1269702.68886,10787.9873,60.0,-135.4868,78.3176
2016-11-06 07:00:00,-1269725.13431,10721.69059,60.0,-135.4838,78.3174
2016-11-06 08:00:00,-1269725.73115,10650.77574,60.0,-135.4806,78.3174
2016-11-06 09:00:00,-1269726.32402,10579.86086,60.0,-135.4774,78.3174
2016-11-06 10:00:00,-1269704.95717,10517.62905,60.0,-135.4746,78.3176
2016-11-06 11:00:00,-1269683.66024,10446.53529,60.0,-135.4714,78.3178
2016-11-06 12:00:00,-1269662.39554,10371.01199,60.0,-135.468,78.318
2016-11-06 13:00:00,-1269619.35174,10282.01838,60.0,-135.464,78.3184
2016-11-06 14:00:00,-1269598.29077,10179.91131,60.0,-135.4594,78.3186
2016-11-06 15:00:00,-1269555.3744,10073.20241,60.0,-135.4546,78.319
2016-11-06 16:00:00,-1269490.67102,9953.03491,60.0,-135.4492,78.3196
2016-11-06 17:00:00,-1269447.97586,9815.32435,60.0,-135.443,78.32
2016-11-06 18:00:00,-1269405.36707,9664.32997,60.0,-135.4362,78.3204
2016-11-06 19:00:00,-1269362.6739,9522.20766,60.0,-135.4298,78.3208
2016-11-06 20:00:00,-1269319.96486,9380.09502,60.0,-135.4234,78.3212
2016-11-06 21:00:00,-1269255.29303,9246.69384,60.0,-135.4174,78.3218
2016-11-06 22:00:00,-1269168.59752,9130.87013,60.0,-135.4122,78.3226
2016-11-06 23:00:00,-1269038.00091,9032.47046,60.0,-135.4078,78.3238
2016-11-07 00:00:00,-1268863.44499,8960.35778,60.0,-135.4046,78.3254
2016-11-07 01:00:00,-1268623.14568,8901.08971,60.0,-135.402,78.3276
2016-11-07 02:00:00,-1268383.06018,8810.85103,60.0,-135.398,78.3298
2016-11-07 03:00:00,-1268143.12119,8698.51265,60.0,-135.393,78.332
2016-11-07 04:00:00,-1267946.99706,8577.66065,60.0,-135.3876,78.3338
2016-11-07 05:00:00,-1267728.89145,8469.97535,60.0,-135.3828,78.3358
2016-11-07 06:00:00,-1267554.4828,8371.4646,60.0,-135.3784,78.3374
2016-11-07 07:00:00,-1267401.7173,8308.51606,60.0,-135.3756,78.3388
2016-11-07 08:00:00,-1267270.68673,8267.8429,60.0,-135.3738,78.34
2016-11-07 09:00:00,-1267117.60079,8253.57435,60.0,-135.3732,78.3414
2016-11-07 10:00:00,-1266964.4575,8248.1541,60.0,-135.373,78.3428
2016-11-07 11:00:00,-1266811.22817,8256.00094,60.0,-135.3734,78.3442
2016-11-07 12:00:00,-1266636.05984,8272.54567,60.0,-135.3742,78.3458
2016-11-07 13:00:00,-1266417.01289,8306.4816,60.0,-135.3758,78.3478
2016-11-07 14:00:00,-1266197.90752,8349.24503,60.0,-135.3778,78.3498
2016-11-07 15:00:00,-1265978.71351,8405.25049,60.0,-135.3804,78.3518
2016-11-07 16:00:00,-1265737.51825,8478.76283,60.0,-135.3838,78.354
2016-11-07 17:00:00,-1265474.13917,8596.27209,60.0,-135.3892,78.3564
2016-11-07 18:00:00,-1265144.98537,8730.94446,60.0,-135.3954,78.3594
2016-11-07 19:00:00,-1264772.18082,8847.5794,60.0,-135.4008,78.3628
2016-11-07 20:00:00,-1264355.91835,8919.69958,60.0,-135.4042,78.3666
2016-11-07 21:00:00,-1263917.93064,8969.55521,60.0,-135.4066,78.3706
2016-11-07 22:00:00,-1263436.21461,9014.65158,60.0,-135.4088,78.375
2016-11-07 23:00:00,-1262976.53876,9037.82485,60.0,-135.41,78.3792
2016-11-08 00:00:00,-1262495.36414,9007.93858,60.0,-135.4088,78.3836
2016-11-08 01:00:00,-1262014.6919,8907.58832,60.0,-135.4044,78.388
2016-11-08 02:00:00,-1261556.50689,8719.39148,60.0,-135.396,78.3922
2016-11-08 03:00:00,-1261164.29241,8478.94573,60.0,-135.3852,78.3958
2016-11-08 04:00:00,-1260816.19485,8177.31902,60.0,-135.3716,78.399
2016-11-08 05:00:00,-1260533.63817,7880.66827,60.0,-135.3582,78.4016
2016-11-08 06:00:00,-1260381.73056,7677.331,60.0,-135.349,78.403
2016-11-08 07:00:00,-1260295.03591,7540.4209,60.0,-135.3428,78.4038
2016-11-08 08:00:00,-1260142.73975,7394.34658,60.0,-135.3362,78.4052
2016-11-08 09:00:00,-1259968.31929,7287.76467,60.0,-135.3314,78.4068
2016-11-08 10:00:00,-1259706.17189,7215.89079,60.0,-135.3282,78.4092
2016-11-08 11:00:00,-1259400.18812,7156.98641,60.0,-135.3256,78.412
2016-11-08 12:00:00,-1259116.18118,7080.6526,60.0,-135.3222,78.4146
2016-11-08 13:00:00,-1258788.46165,6995.32104,60.0,-135.3184,78.4176
2016-11-08 14:00:00,-1258417.07652,6892.22191,60.0,-135.3138,78.421
2016-11-08 15:00:00,-1258089.4901,6780.63549,60.0,-135.3088,78.424
2016-11-08 16:00:00,-1257740.04001,6664.59996,60.0,-135.3036,78.4272
2016-11-08 17:00:00,-1257456.14832,6562.13782,60.0,-135.299,78.4298
2016-11-08 18:00:00,-1257193.96986,6490.55277,60.0,-135.2958,78.4322
2016-11-08 19:00:00,-1256909.8651,6427.66019,60.0,-135.293,78.4348
2016-11-08 20:00:00,-1256603.83563,6373.45733,60.0,-135.2906,78.4376
2016-11-08 21:00:00,-1256319.72763,6310.61941,60.0,-135.2878,78.4402
2016-11-08 22:00:00,-1256035.53038,6265.34685,60.0,-135.2858,78.4428
2016-11-08 23:00:00,-1255794.93655,6250.99575,60.0,-135.2852,78.445
2016-11-09 00:00:00,-1255598.09948,6236.86703,60.0,-135.2846,78.4468
2016-11-09 01:00:00,-1255466.78793,6244.9798,60.0,-135.285,78.448
2016-11-09 02:00:00,-1255400.73713,6327.91466,60.0,-135.2888,78.4486
2016-11-09 03:00:00,-1255356.33428,6454.77273,60.0,-135.2946,78.449
2016-11-09 04:00:00,-1255355.28165,6656.34558,60.0,-135.3038,78.449
2016-11-09 05:00:00,-1255375.66536,6932.53328,60.0,-135.3164,78.4488
2016-11-09 06:00:00,-1255417.38531,7292.11834,60.0,-135.3328,78.4484
2016-11-09 07:00:00,-1255436.7221,7717.32904,60.0,-135.3522,78.4482
2016-11-09 08:00:00,-1255411.90291,8181.70981,60.0,-135.3734,78.4484
2016-11-09 09:00:00,-1255321.39947,8628.09365,60.0,-135.3938,78.4492
2016-11-09 10:00:00,-1255208.98643,9056.7299,60.0,-135.4134,78.4502
2016-11-09 11:00:00,-1255074.88006,9441.31455,60.0,-135.431,78.4514
2016-11-09 12:00:00,-1254962.70484,9804.08572,60.0,-135.4476,78.4524
2016-11-09 13:00:00,-1254828.72489,10144.71455,60.0,-135.4632,78.4536
2016-11-09 14:00:00,-1254781.83169,10525.42259,60.0,-135.4806,78.454
2016-11-09 15:00:00,-1254865.16806,11012.37139,60.0,-135.5028,78.4532
2016-11-09 16:00:00,-1254991.1021,11604.92522,60.0,-135.5298,78.452
2016-11-09 17:00:00,-1255181.01754,12338.44315,60.0,-135.5632,78.4502
2016-11-09 18:00:00,-1255303.22116,13229.24919,60.0,-135.6038,78.449
2016-11-09 19:00:00,-1255315.75316,14088.33118,60.0,-135.643,78.4488
2016-11-09 20:00:00,-1255283.52601,14981.96967,60.0,-135.6838,78.449
2016-11-09 21:00:00,-1255141.55743,15852.27966,60.0,-135.7236,78.4502
2016-11-09 22:00:00,-1254955.93279,16669.24921,60.0,-135.761,78.4518
2016-11-09 23:00:00,-1254792.38422,17433.72744,60.0,-135.796,78.4532
2016-11-10 00:00:00,-1254672.50266,18172.36889,60.0,-135.8298,78.4542
2016-11-10 01:00:00,-1254530.97038,18866.75384,60.0,-135.8616,78.4554
2016-11-10 02:00:00,-1254411.95189,19495.64758,60.0,-135.8904,78.4564
2016-11-10 03:00:00,-1254380.53996,20099.55865,60.0,-135.918,78.4566
2016-11-10 04:00:00,-1254458.35661,20696.49149,60.0,-135.9452,78.4558
2016-11-10 05:00:00,-1254557.46668,21311.39095,60.0,-135.9732,78.4548
2016-11-10 06:00:00,-1254721.66992,21940.67849,60.0,-136.0018,78.4532
2016-11-10 07:00:00,-1254885.87296,22552.61377,60.0,-136.0296,78.4516
2016-11-10 08:00:00,-1255072.05656,23143.21217,60.0,-136.0564,78.4498
2016-11-10 09:00:00,-1255280.58213,23694.96749,60.0,-136.0814,78.4478
2016-11-10 10:00:00,-1255490.04928,24185.55441,60.0,-136.1036,78.4458
2016-11-10 11:00:00,-1255700.272,24628.09182,60.0,-136.1236,78.4438
2016-11-10 12:00:00,-1255911.73771,25000.63564,60.0,-136.1404,78.4418
2016-11-10 13:00:00,-1256125.39128,25259.30339,60.0,-136.152,78.4398
2016-11-10 14:00:00,-1256363.35457,25395.70811,60.0,-136.158,78.4376
2016-11-10 15:00:00,-1256647.09824,25432.16185,60.0,-136.1594,78.435
2016-11-10 16:00:00,-1257019.13909,25430.91201,60.0,-136.159,78.4316
2016-11-10 17:00:00,-1257434.84237,25434.93109,60.0,-136.1588,78.4278
2016-11-10 18:00:00,-1257893.49789,25479.35001,60.0,-136.1604,78.4236
2016-11-10 19:00:00,-1258330.01303,25536.52813,60.0,-136.1626,78.4196
2016-11-10 20:00:00,-1258700.18869,25627.55512,60.0,-136.1664,78.4162
2016-11-10 21:00:00,-1259048.3952,25722.57945,60.0,-136.1704,78.413
2016-11-10 22:00:00,-1259374.81153,25812.80807,60.0,-136.1742,78.41
2016-11-10 23:00:00,-1259658.10536,25871.40125,60.0,-136.1766,78.4074
2016-11-11 00:00:00,-1259919.34149,25938.36394,60.0,-136.1794,78.405
2016-11-11 01:00:00,-1260180.57515,26005.35225,60.0,-136.1822,78.4026
2016-11-11 02:00:00,-1260419.93101,26071.91368,60.0,-136.185,78.4004
2016-11-11 03:00:00,-1260680.88587,26152.15397,60.0,-136.1884,78.398
2016-11-11 04:00:00,-1260985.58765,26233.33553,60.0,-136.1918,78.3952
2016-11-11 05:00:00,-1261290.01007,26327.76157,60.0,-136.1958,78.3924
2016-11-11 06:00:00,-1261637.99365,26431.95448,60.0,-136.2002,78.3892
2016-11-11 07:00:00,-1261985.32181,26567.03716,60.0,-136.206,78.386
2016-11-11 08:00:00,-1262310.01553,26736.97809,60.0,-136.2134,78.383
2016-11-11 09:00:00,-1262568.40288,26936.4552,60.0,-136.2222,78.3806
2016-11-11 10:00:00,-1262871.45789,27092.86998,60.0,-136.229,78.3778
2016-11-11 11:00:00,-1263152.04817,27275.34059,60.0,-136.237,78.3752
2016-11-11 12:00:00,-1263432.61338,27457.89011,60.0,-136.245,78.3726
2016-11-11 13:00:00,-1263713.34642,27631.69616,60.0,-136.2526,78.37
2016-11-11 14:00:00,-1264038.09988,27793.30269,60.0,-136.2596,78.367
2016-11-11 15:00:00,-1264384.90556,27946.64562,60.0,-136.2662,78.3638
2016-11-11 16:00:00,-1264709.32787,28121.65616,60.0,-136.2738,78.3608
2016-11-11 17:00:00,-1265077.47996,28297.73196,60.0,-136.2814,78.3574
2016-11-11 18:00:00,-1265445.70912,28469.48874,60.0,-136.2888,78.354
2016-11-11 19:00:00,-1265835.49345,28655.09194,60.0,-136.2968,78.3504
2016-11-11 20:00:00,-1266246.62581,28863.40305,60.0,-136.3058,78.3466
2016-11-11 21:00:00,-1266635.34267,29093.44896,60.0,-136.3158,78.343
2016-11-11 22:00:00,-1267023.40578,29350.16798,60.0,-136.327,78.3394
2016-11-11 23:00:00,-1267346.20325,29587.81127,60.0,-136.3374,78.3364
2016-11-12 00:00:00,-1267691.25066,29808.38715,60.0,-136.347,78.3332
2016-11-12 01:00:00,-1268015.11848,29997.57802,60.0,-136.3552,78.3302
2016-11-12 02:00:00,-1268317.82047,30155.35073,60.0,-136.362,78.3274
2016-11-12 03:00:00,-1268621.35034,30277.76917,60.0,-136.3672,78.3246
2016-11-12 04:00:00,-1268903.73566,30368.71372,60.0,-136.371,78.322
2016-11-12 05:00:00,-1269208.63019,30433.63869,60.0,-136.3736,78.3192
2016-11-12 06:00:00,-1269535.5062,30494.68547,60.0,-136.376,78.3162
2016-11-12 07:00:00,-1269840.93059,30537.503,60.0,-136.3776,78.3134
2016-11-12 08:00:00,-1270102.49425,30583.71771,60.0,-136.3794,78.311
2016-11-12 09:00:00,-1270364.16425,30625.51451,60.0,-136.381,78.3086
2016-11-12 10:00:00,-1270583.04245,30626.3534,60.0,-136.3808,78.3066
2016-11-12 11:00:00,-1270802.7762,30591.70329,60.0,-136.379,78.3046
2016-11-12 12:00:00,-1271001.91127,30503.27388,60.0,-136.3748,78.3028
2016-11-12 13:00:00,-1271223.87318,30375.40224,60.0,-136.3688,78.3008
2016-11-12 14:00:00,-1271424.26205,30233.64968,60.0,-136.3622,78.299
2016-11-12 15:00:00,-1271646.40844,30096.80796,60.0,-136.3558,78.297
2016-11-12 16:00:00,-1271847.70799,29915.00583,60.0,-136.3474,78.2952
2016-11-12 17:00:00,-1272029.07328,29648.26984,60.0,-136.3352,78.2936
2016-11-12 18:00:00,-1272210.89573,29359.25373,60.0,-136.322,78.292
2016-11-12 19:00:00,-1272393.05876,29052.38946,60.0,-136.308,78.2904
2016-11-12 20:00:00,-1272575.44921,28732.11156,60.0,-136.2934,78.2888
2016-11-12 21:00:00,-1272735.9799,28406.81152,60.0,-136.2786,78.2874
2016-11-12 22:00:00,-1272896.32977,28085.87372,60.0,-136.264,78.286
2016-11-12 23:00:00,-1273035.39796,27733.27276,60.0,-136.248,78.2848
2016-11-13 00:00:00,-1273196.82127,27354.40109,60.0,-136.2308,78.2834
2016-11-13 01:00:00,-1273315.40794,26925.61621,60.0,-136.2114,78.2824
2016-11-13 02:00:00,-1273412.98709,26447.40338,60.0,-136.1898,78.2816
2016-11-13 03:00:00,-1273533.98627,25885.10307,60.0,-136.1644,78.2806
2016-11-13 04:00:00,-1273700.79081,25207.9734,60.0,-136.1338,78.2792
2016-11-13 05:00:00,-1273911.93778,24482.60096,60.0,-136.101,78.2774
2016-11-13 06:00:00,-1274167.34529,23708.88652,60.0,-136.066,78.2752
2016-11-13 07:00:00,-1274443.68433,22961.95486,60.0,-136.0322,78.2728
2016-11-13 08:00:00,-1274675.43551,22236.19005,60.0,-135.9994,78.2708
2016-11-13 09:00:00,-1274950.23728,21528.70749,60.0,-135.9674,78.2684
2016-11-13 10:00:00,-1275202.11054,20860.62931,60.0,-135.9372,78.2662
2016-11-13 11:00:00,-1275474.59935,20250.51726,60.0,-135.9096,78.2638
2016-11-13 12:00:00,-1275790.28821,19658.63471,60.0,-135.8828,78.261
2016-11-13 13:00:00,-1276061.87148,19070.26167,60.0,-135.8562,78.2586
2016-11-13 14:00:00,-1276377.33752,18455.54208,60.0,-135.8284,78.2558
2016-11-13 15:00:00,-1276714.45454,17836.37009,60.0,-135.8004,78.2528
2016-11-13 16:00:00,-1277095.16036,17208.5473,60.0,-135.772,78.2494
2016-11-13 17:00:00,-1277541.21148,16581.20359,60.0,-135.7436,78.2454
2016-11-13 18:00:00,-1278008.39564,15989.38389,60.0,-135.7168,78.2412
2016-11-13 19:00:00,-1278496.54737,15450.94791,60.0,-135.6924,78.2368
2016-11-13 20:00:00,-1278984.42379,14916.5636,60.0,-135.6682,78.2324
2016-11-13 21:00:00,-1279428.20983,14390.21007,60.0,-135.6444,78.2284
2016-11-13 22:00:00,-1279871.87898,13854.55526,60.0,-135.6202,78.2244
2016-11-13 23:00:00,-1280337.30537,13309.81748,60.0,-135.5956,78.2202
2016-11-14 00:00:00,-1280846.09655,12783.00286,60.0,-135.5718,78.2156
2016-11-14 01:00:00,-1281332.8743,12246.61315,60.0,-135.5476,78.2112
2016-11-14 02:00:00,-1281841.64391,11674.21873,60.0,-135.5218,78.2066
2016-11-14 03:00:00,-1282372.5123,11047.84222,60.0,-135.4936,78.2018
2016-11-14 04:00:00,-1282969.13891,10372.21689,60.0,-135.4632,78.1964
2016-11-14 05:00:00,-1283587.16671,9714.04919,60.0,-135.4336,78.1908
2016-11-14 06:00:00,-1284270.68326,9033.29399,60.0,-135.403,78.1846
2016-11-14 07:00:00,-1285019.39288,8370.18056,60.0,-135.3732,78.1778
2016-11-14 08:00:00,-1285767.49893,7751.17256,60.0,-135.3454,78.171
2016-11-14 09:00:00,-1286537.07934,7154.01626,60.0,-135.3186,78.164
2016-11-14 10:00:00,-1287328.16585,6578.72135,60.0,-135.2928,78.1568
