datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-02 23:00:00,-2476007.08352,2096532.80247,180.0,-175.2559,60.68124
2016-12-03 00:00:00,-2477089.42829,2097263.34461,180.0,-175.2534,60.67
2016-12-03 01:00:00,-2478168.54481,2098037.97262,180.0,-175.25153,60.65853
2016-12-03 02:00:00,-2479116.74357,2098814.93699,180.0,-175.25118,60.64792
2016-12-03 03:00:00,-2479796.31406,2099570.02956,180.0,-175.2536,60.6392
2016-12-03 04:00:00,-2480109.84429,2100281.02328,180.0,-175.25959,60.63315
2016-12-03 05:00:00,-2480121.1164,2100933.6157,180.0,-175.26824,60.62942
2016-12-03 06:00:00,-2479934.21103,2101515.48548,180.0,-175.2782,60.6274
2016-12-03 07:00:00,-2479638.70136,2102011.40782,180.0,-175.28824,60.62658
2016-12-03 08:00:00,-2479266.13061,2102394.54409,180.0,-175.29763,60.62689
2016-12-03 09:00:00,-2478833.53452,2102635.15219,180.0,-175.3058,60.6284
2016-12-03 10:00:00,-2478348.40582,2102740.08732,180.0,-175.31274,60.63102
2016-12-03 11:00:00,-2477780.0651,2102862.59388,180.0,-175.32087,60.63408
2016-12-03 12:00:00,-2477088.28995,2103192.51356,180.0,-175.3332,60.6368
2016-12-03 13:00:00,-2476240.38284,2103853.08811,180.0,-175.35176,60.63869
2016-12-03 14:00:00,-2475233.74579,2104701.15949,180.0,-175.37465,60.64058
2016-12-03 15:00:00,-2474073.3057,2105526.9697,180.0,-175.399,60.6436
2016-12-03 16:00:00,-2472778.11075,2106151.17742,180.0,-175.42219,60.64864
2016-12-03 17:00:00,-2471423.69433,2106516.10794,180.0,-175.44259,60.65551
2016-12-03 18:00:00,-2470099.71112,2106594.50323,180.0,-175.4588,60.6638
2016-12-03 19:00:00,-2468886.58033,2106386.63716,180.0,-175.46991,60.67296
2016-12-03 20:00:00,-2467827.77945,2106002.91135,180.0,-175.47689,60.6821
2016-12-03 21:00:00,-2466957.55048,2105581.25935,180.0,-175.4812,60.6902
2016-12-03 22:00:00,-2466291.42501,2105238.89828,180.0,-175.48424,60.69651
2016-12-03 23:00:00,-2465770.09291,2105010.17955,180.0,-175.48715,60.70123
2016-12-04 00:00:00,-2465315.5336,2104908.73818,180.0,-175.491,60.7048
2016-12-04 01:00:00,-2464851.01296,2104940.98099,180.0,-175.49677,60.70768
2016-12-04 02:00:00,-2464304.94271,2105084.4021,180.0,-175.50496,60.71047
2016-12-04 03:00:00,-2463607.02101,2105309.26747,180.0,-175.516,60.7138
2016-12-04 04:00:00,-2462695.93462,2105586.74118,180.0,-175.5302,60.71824
2016-12-04 05:00:00,-2461546.32454,2105891.57981,180.0,-175.54751,60.72409
2016-12-04 06:00:00,-2460141.82036,2106199.43806,180.0,-175.5678,60.7316
2016-12-04 07:00:00,-2458484.40392,2106478.46698,180.0,-175.59063,60.74093
2016-12-04 08:00:00,-2456649.46595,2106666.803,180.0,-175.6143,60.75194
2016-12-04 09:00:00,-2454730.74945,2106695.07889,180.0,-175.6368,60.7644
2016-12-04 10:00:00,-2452819.79122,2106522.99013,180.0,-175.65654,60.77793
2016-12-04 11:00:00,-2450999.3033,2106226.48306,180.0,-175.67358,60.79158
2016-12-04 12:00:00,-2449349.79155,2105910.56675,180.0,-175.6884,60.8042
2016-12-04 13:00:00,-2447922.10536,2105659.43076,180.0,-175.70154,60.815
2016-12-04 14:00:00,-2446648.4682,2105473.98657,180.0,-175.71378,60.82442
2016-12-04 15:00:00,-2445431.44708,2105334.32614,180.0,-175.726,60.8332
2016-12-04 16:00:00,-2444202.57674,2105208.43658,180.0,-175.73855,60.84198
2016-12-04 17:00:00,-2443009.26286,2105015.88561,180.0,-175.74979,60.85091
2016-12-04 18:00:00,-2441927.87889,2104664.13605,180.0,-175.7576,60.86
2016-12-04 19:00:00,-2441037.60901,2104085.47922,180.0,-175.76014,60.86912
2016-12-04 20:00:00,-2440428.88037,2103311.52027,180.0,-175.75678,60.8775
2016-12-04 21:00:00,-2440194.93092,2102398.69283,180.0,-175.7472,60.8842
2016-12-04 22:00:00,-2440416.09451,2101411.32592,180.0,-175.73132,60.88833
2016-12-04 23:00:00,-2441121.0888,2100445.33026,180.0,-175.71012,60.88916
2016-12-05 00:00:00,-2442325.72742,2099604.51197,180.0,-175.6848,60.886
2016-12-05 01:00:00,-2444007.63571,2098988.70591,180.0,-175.657,60.87842
2016-12-05 02:00:00,-2445991.68604,2098681.86193,180.0,-175.62988,60.8671
2016-12-05 03:00:00,-2448064.56251,2098763.95859,180.0,-175.607,60.853
2016-12-05 04:00:00,-2450047.61273,2099264.9528,180.0,-175.59083,60.83712
2016-12-05 05:00:00,-2451900.83831,2100014.71481,180.0,-175.57954,60.8207
2016-12-05 06:00:00,-2453618.90437,2100793.09316,180.0,-175.5702,60.805
2016-12-05 07:00:00,-2455201.71233,2101416.11966,180.0,-175.56034,60.79107
2016-12-05 08:00:00,-2456670.10876,2101844.55909,180.0,-175.54919,60.77899
2016-12-05 09:00:00,-2458050.17658,2102075.35946,180.0,-175.5364,60.7686
2016-12-05 10:00:00,-2459366.53182,2102120.67537,180.0,-175.52186,60.75968
2016-12-05 11:00:00,-2460637.92325,2102053.48782,180.0,-175.50633,60.75168
2016-12-05 12:00:00,-2461881.63281,2101961.98439,180.0,-175.4908,60.744
2016-12-05 13:00:00,-2463107.28477,2101915.46774,180.0,-175.47609,60.73619
2016-12-05 14:00:00,-2464293.87275,2101907.70083,180.0,-175.46236,60.72841
2016-12-05 15:00:00,-2465412.73273,2101913.56172,180.0,-175.4496,60.721
2016-12-05 16:00:00,-2466445.82984,2101909.23237,180.0,-175.43769,60.71421
2016-12-05 17:00:00,-2467417.64598,2101876.11039,180.0,-175.4261,60.70799
2016-12-05 18:00:00,-2468363.2922,2101796.89732,180.0,-175.4142,60.7022
2016-12-05 19:00:00,-2469316.84099,2101659.87892,180.0,-175.40143,60.69668
2016-12-05 20:00:00,-2470308.21045,2101475.67798,180.0,-175.3876,60.69117
2016-12-05 21:00:00,-2471366.28009,2101260.50154,180.0,-175.3726,60.6854
2016-12-05 22:00:00,-2472509.55348,2101043.12144,180.0,-175.3566,60.67907
2016-12-05 23:00:00,-2473715.0304,2100902.56871,180.0,-175.34093,60.67191
2016-12-06 00:00:00,-2474949.33467,2100930.4392,180.0,-175.3272,60.6636
2016-12-06 01:00:00,-2476172.62499,2101195.19446,180.0,-175.31679,60.65404
2016-12-06 02:00:00,-2477319.19946,2101672.75885,180.0,-175.31013,60.64379
2016-12-06 03:00:00,-2478316.89105,2102315.9224,180.0,-175.3074,60.6336
2016-12-06 04:00:00,-2479105.37362,2103072.57452,180.0,-175.30858,60.62415
2016-12-06 05:00:00,-2479671.68465,2103871.00189,180.0,-175.31285,60.61594
2016-12-06 06:00:00,-2480014.70249,2104634.59055,180.0,-175.3192,60.6094
2016-12-06 07:00:00,-2480141.25909,2105300.83711,180.0,-175.3267,60.60483
2016-12-06 08:00:00,-2480090.00072,2105863.68054,180.0,-175.33484,60.60202
2016-12-06 09:00:00,-2479907.5272,2106331.17038,180.0,-175.3432,60.6006
2016-12-06 10:00:00,-2479633.62286,2106712.93687,180.0,-175.35145,60.60027
2016-12-06 11:00:00,-2479280.80987,2107024.93296,180.0,-175.35966,60.60085
2016-12-06 12:00:00,-2478854.79487,2107284.6923,180.0,-175.368,60.6022
2016-12-06 13:00:00,-2478363.13281,2107505.94678,180.0,-175.37658,60.6042
2016-12-06 14:00:00,-2477820.77185,2107687.22145,180.0,-175.3852,60.60676
2016-12-06 15:00:00,-2477244.50845,2107823.23962,180.0,-175.3936,60.6098
2016-12-06 16:00:00,-2476648.94871,2107904.45458,180.0,-175.40149,60.61327
2016-12-06 17:00:00,-2476039.93725,2107904.23954,180.0,-175.40844,60.61729
2016-12-06 18:00:00,-2475421.12836,2107791.69772,180.0,-175.414,60.622
2016-12-06 19:00:00,-2474804.95025,2107544.10043,180.0,-175.41772,60.62745
2016-12-06 20:00:00,-2474238.92691,2107171.39156,180.0,-175.41919,60.63328
2016-12-06 21:00:00,-2473779.35629,2106691.68313,180.0,-175.418,60.639
2016-12-06 22:00:00,-2473471.68904,2106133.41169,180.0,-175.41402,60.64416
2016-12-06 23:00:00,-2473317.98678,2105566.31186,180.0,-175.40816,60.64836
2016-12-07 00:00:00,-2473309.46381,2105070.44284,180.0,-175.4016,60.6512
2016-12-07 01:00:00,-2473418.16229,2104710.51575,180.0,-175.39552,60.6525
2016-12-07 02:00:00,-2473539.43564,2104489.84959,180.0,-175.39117,60.65294
2016-12-07 03:00:00,-2473549.46508,2104396.4153,180.0,-175.3898,60.6534
2016-12-07 04:00:00,-2473348.57489,2104409.17477,180.0,-175.39227,60.65465
2016-12-07 05:00:00,-2472933.66146,2104471.05358,180.0,-175.39784,60.65704
2016-12-07 06:00:00,-2472325.76422,2104515.96823,180.0,-175.4054,60.6608
2016-12-07 07:00:00,-2471545.68956,2104487.33554,180.0,-175.41394,60.66611
2016-12-07 08:00:00,-2470613.31171,2104366.5736,180.0,-175.42299,60.67293
2016-12-07 09:00:00,-2469548.27187,2104144.60082,180.0,-175.4322,60.6812
2016-12-07 10:00:00,-2468378.44084,2103815.07067,180.0,-175.44117,60.69076
2016-12-07 11:00:00,-2467164.60774,2103382.57688,180.0,-175.44927,60.7012
2016-12-07 12:00:00,-2465975.79128,2102854.44826,180.0,-175.4558,60.712
2016-12-07 13:00:00,-2464872.05193,2102251.74606,180.0,-175.46036,60.72266
2016-12-07 14:00:00,-2463877.61717,2101650.46128,180.0,-175.46368,60.7326
2016-12-07 15:00:00,-2463007.75623,2101140.3174,180.0,-175.4668,60.7412
2016-12-07 16:00:00,-2462257.5539,2100773.79215,180.0,-175.47048,60.74821
2016-12-07 17:00:00,-2461541.35722,2100454.38037,180.0,-175.47441,60.75472
2016-12-07 18:00:00,-2460753.32879,2100048.33121,180.0,-175.478,60.7622
2016-12-07 19:00:00,-2459828.91656,2099442.64361,180.0,-175.48047,60.7717
2016-12-07 20:00:00,-2458868.70986,2098607.31594,180.0,-175.48026,60.78273
2016-12-07 21:00:00,-2458014.58337,2097533.09639,180.0,-175.4756,60.7944
2016-12-07 22:00:00,-2457381.81968,2096240.90743,180.0,-175.46545,60.80584
2016-12-07 23:00:00,-2456979.333,2094872.36869,180.0,-175.45161,60.81619
2016-12-08 00:00:00,-2456789.44548,2093599.27408,180.0,-175.4366,60.8246
2016-12-08 01:00:00,-2456778.1539,2092568.42525,180.0,-175.4228,60.83047
2016-12-08 02:00:00,-2456846.1537,2091826.65479,180.0,-175.41199,60.83419
2016-12-08 03:00:00,-2456877.81498,2091395.80301,180.0,-175.4058,60.8364
2016-12-08 04:00:00,-2456771.63052,2091265.2807,180.0,-175.40526,60.83783
2016-12-08 05:00:00,-2456482.58386,2091294.7806,180.0,-175.40898,60.83958
2016-12-08 06:00:00,-2455979.7812,2091311.56593,180.0,-175.415,60.8428
2016-12-08 07:00:00,-2455246.41757,2091165.30471,180.0,-175.42147,60.84846
2016-12-08 08:00:00,-2454322.04317,2090795.28413,180.0,-175.42711,60.85664
2016-12-08 09:00:00,-2453260.29704,2090163.19621,180.0,-175.4308,60.8672
2016-12-08 10:00:00,-2452118.27794,2089254.17191,180.0,-175.43167,60.87985
2016-12-08 11:00:00,-2450966.9237,2088147.09805,180.0,-175.42996,60.89367
2016-12-08 12:00:00,-2449880.6319,2086944.30043,180.0,-175.4262,60.9076
2016-12-08 13:00:00,-2448918.70884,2085739.38501,180.0,-175.42097,60.92072
2016-12-08 14:00:00,-2448080.09572,2084591.07862,180.0,-175.41508,60.93271
2016-12-08 15:00:00,-2447348.64242,2083549.38824,180.0,-175.4094,60.9434
2016-12-08 16:00:00,-2446698.59076,2082648.40011,180.0,-175.40468,60.95276
2016-12-08 17:00:00,-2446065.75021,2081858.51745,180.0,-175.40127,60.96138
2016-12-08 18:00:00,-2445376.32216,2081134.2227,180.0,-175.3994,60.97
2016-12-08 19:00:00,-2444578.25706,2080427.75543,180.0,-175.39903,60.97924
2016-12-08 20:00:00,-2443706.50169,2079682.38388,180.0,-175.39898,60.98919
2016-12-08 21:00:00,-2442817.75192,2078839.1334,180.0,-175.3978,60.9998
2016-12-08 22:00:00,-2441964.86064,2077855.26168,180.0,-175.39429,61.01096
2016-12-08 23:00:00,-2441185.30894,2076752.95564,180.0,-175.38831,61.02231
2016-12-09 00:00:00,-2440512.73496,2075570.6345,180.0,-175.38,61.0334
2016-12-09 01:00:00,-2439966.42366,2074357.92853,180.0,-175.3698,61.04383
2016-12-09 02:00:00,-2439508.24747,2073209.31204,180.0,-175.35945,61.05331
2016-12-09 03:00:00,-2439085.72566,2072230.47037,180.0,-175.351,61.0616
2016-12-09 04:00:00,-2438644.40366,2071502.20795,180.0,-175.34618,61.06861
2016-12-09 05:00:00,-2438121.93158,2071005.80547,180.0,-175.34546,61.07485
2016-12-09 06:00:00,-2437453.98573,2070697.66272,180.0,-175.349,61.081
2016-12-09 07:00:00,-2436590.1628,2070520.23753,180.0,-175.3566,61.08771
2016-12-09 08:00:00,-2435535.74119,2070360.22001,180.0,-175.36665,61.09558
2016-12-09 09:00:00,-2434309.91972,2070090.3583,180.0,-175.3772,61.1052
2016-12-09 10:00:00,-2432949.68162,2069614.20516,180.0,-175.3865,61.11687
2016-12-09 11:00:00,-2431563.1478,2068958.53165,180.0,-175.39366,61.12972
2016-12-09 12:00:00,-2430276.2236,2068180.91341,180.0,-175.398,61.1426
2016-12-09 13:00:00,-2429192.57132,2067340.35003,180.0,-175.39912,61.15449
2016-12-09 14:00:00,-2428326.88117,2066501.53677,180.0,-175.39772,61.16493
2016-12-09 15:00:00,-2427671.60035,2065730.59282,180.0,-175.3948,61.1736
2016-12-09 16:00:00,-2427212.97513,2065086.10679,180.0,-175.39132,61.18026
2016-12-09 17:00:00,-2426912.44804,2064596.54483,180.0,-175.38812,61.185
2016-12-09 18:00:00,-2426725.26071,2064282.84249,180.0,-175.386,61.188
2016-12-09 19:00:00,-2426602.6768,2064143.98952,180.0,-175.38553,61.18959
2016-12-09 20:00:00,-2426480.04812,2064091.19238,180.0,-175.38623,61.1907
2016-12-09 21:00:00,-2426288.74853,2064013.71171,180.0,-175.3874,61.1924
2016-12-09 22:00:00,-2425988.97205,2063825.04606,180.0,-175.38831,61.19544
2016-12-09 23:00:00,-2425656.19328,2063535.64548,180.0,-175.38822,61.19927
2016-12-10 00:00:00,-2425394.70699,2063180.1979,180.0,-175.3864,61.203
2016-12-10 01:00:00,-2425281.00978,2062804.59008,180.0,-175.38258,61.20586
2016-12-10 02:00:00,-2425280.40573,2062499.50403,180.0,-175.3784,61.20758
2016-12-10 03:00:00,-2425330.40078,2062366.82058,180.0,-175.376,61.208
2016-12-10 04:00:00,-2425370.9777,2062483.27466,180.0,-175.37712,61.20708
2016-12-10 05:00:00,-2425352.02663,2062825.0175,180.0,-175.38203,61.20528
2016-12-10 06:00:00,-2425225.91457,2063343.05446,180.0,-175.3906,61.2032
2016-12-10 07:00:00,-2424954.32717,2063982.43154,180.0,-175.40253,61.2014
2016-12-10 08:00:00,-2424536.22472,2064664.35741,180.0,-175.41675,61.20032
2016-12-10 09:00:00,-2423979.88621,2065304.08141,180.0,-175.432,61.2004
2016-12-10 10:00:00,-2423303.44155,2065824.68403,180.0,-175.44702,61.20194
2016-12-10 11:00:00,-2422564.42453,2066180.57025,180.0,-175.46052,61.20482
2016-12-10 12:00:00,-2421830.21989,2066333.97621,180.0,-175.4712,61.2088
2016-12-10 13:00:00,-2421164.90228,2066271.30018,180.0,-175.47811,61.21355
2016-12-10 14:00:00,-2420619.30602,2066075.58896,180.0,-175.48181,61.21825
2016-12-10 15:00:00,-2420240.95533,2065854.0515,180.0,-175.4832,61.222
2016-12-10 16:00:00,-2420050.56193,2065697.38942,180.0,-175.48328,61.22414
2016-12-10 17:00:00,-2419961.58738,2065630.27511,180.0,-175.4834,61.22511
2016-12-10 18:00:00,-2419860.68075,2065660.87364,180.0,-175.485,61.2256
2016-12-10 19:00:00,-2419660.57271,2065793.55723,180.0,-175.48916,61.22617
2016-12-10 20:00:00,-2419378.32046,2066017.52659,180.0,-175.49553,61.22677
2016-12-10 21:00:00,-2419057.06281,2066318.18961,180.0,-175.5034,61.2272
2016-12-10 22:00:00,-2418731.41354,2066672.53491,180.0,-175.51206,61.22735
2016-12-10 23:00:00,-2418401.88626,2067023.8743,180.0,-175.52073,61.22754
2016-12-11 00:00:00,-2418060.46955,2067307.10038,180.0,-175.5286,61.2282
2016-12-11 01:00:00,-2417707.54309,2067479.73823,180.0,-175.53509,61.22955
2016-12-11 02:00:00,-2417377.05095,2067589.843,180.0,-175.54047,61.23111
2016-12-11 03:00:00,-2417111.32831,2067708.10234,180.0,-175.5452,61.2322
2016-12-11 04:00:00,-2416928.89166,2067900.44925,180.0,-175.54997,61.23232
2016-12-11 05:00:00,-2416752.9828,2068213.79826,180.0,-175.55632,61.23171
2016-12-11 06:00:00,-2416483.02484,2068690.30927,180.0,-175.566,61.2308
2016-12-11 07:00:00,-2416033.39552,2069344.87432,180.0,-175.58022,61.23007
2016-12-11 08:00:00,-2415378.29107,2070083.31409,180.0,-175.598,61.23022
2016-12-11 09:00:00,-2414506.86234,2070784.1814,180.0,-175.6178,61.232
2016-12-11 10:00:00,-2413427.79969,2071335.62518,180.0,-175.638,61.23599
2016-12-11 11:00:00,-2412227.9515,2071664.17881,180.0,-175.65657,61.24204
2016-12-11 12:00:00,-2411013.70569,2071705.97179,180.0,-175.6714,61.2498
2016-12-11 13:00:00,-2409882.94751,2071424.01114,180.0,-175.68083,61.25884
2016-12-11 14:00:00,-2408899.55174,2070888.81411,180.0,-175.68507,61.26835
2016-12-11 15:00:00,-2408118.8905,2070197.77547,180.0,-175.6848,61.2774
2016-12-11 16:00:00,-2407575.85841,2069447.78246,180.0,-175.68092,61.28522
2016-12-11 17:00:00,-2407223.43989,2068733.69219,180.0,-175.6753,61.29159
2016-12-11 18:00:00,-2406994.14184,2068149.85422,180.0,-175.67,61.2964
2016-12-11 19:00:00,-2406822.81532,2067769.96754,180.0,-175.66681,61.29968
2016-12-11 20:00:00,-2406653.68815,2067585.1288,180.0,-175.66627,61.30184
2016-12-11 21:00:00,-2406433.33227,2067565.7841,180.0,-175.6686,61.3034
2016-12-11 22:00:00,-2406119.39971,2067673.92496,180.0,-175.67378,61.30486
2016-12-11 23:00:00,-2405713.86258,2067837.72474,180.0,-175.68079,61.3066
2016-12-12 00:00:00,-2405229.77305,2067976.90228,180.0,-175.6884,61.309
2016-12-12 01:00:00,-2404678.83556,2068036.45229,180.0,-175.6957,61.31229
2016-12-12 02:00:00,-2404067.36378,2068062.47316,180.0,-175.70326,61.31617
2016-12-12 03:00:00,-2403400.32363,2068126.33917,180.0,-175.712,61.3202
2016-12-12 04:00:00,-2402680.01309,2068294.81357,180.0,-175.7228,61.32399
2016-12-12 05:00:00,-2401898.05814,2068616.21542,180.0,-175.73642,61.32731
2016-12-12 06:00:00,-2401043.4168,2069134.25274,180.0,-175.7536,61.33
2016-12-12 07:00:00,-2400104.1892,2069866.61993,180.0,-175.77471,61.33203
2016-12-12 08:00:00,-2399065.04389,2070726.95693,180.0,-175.79876,61.33398
2016-12-12 09:00:00,-2397909.79153,2071602.89005,180.0,-175.8244,61.3366
2016-12-12 10:00:00,-2396629.41451,2072394.14755,180.0,-175.85036,61.34052
2016-12-12 11:00:00,-2395243.58208,2073048.86543,180.0,-175.87572,61.3459
2016-12-12 12:00:00,-2393779.13522,2073527.28163,180.0,-175.8996,61.3528
2016-12-12 13:00:00,-2392276.43366,2073798.03073,180.0,-175.92111,61.36113
2016-12-12 14:00:00,-2390829.9122,2073863.33391,180.0,-175.93915,61.37025
2016-12-12 15:00:00,-2389547.5244,2073733.80899,180.0,-175.9526,61.3794
2016-12-12 16:00:00,-2388513.24442,2073442.25624,180.0,-175.96089,61.38785
2016-12-12 17:00:00,-2387715.12891,2073110.20565,180.0,-175.96583,61.39497
2016-12-12 18:00:00,-2387117.25515,2072881.36966,180.0,-175.9698,61.4002
2016-12-12 19:00:00,-2386678.18953,2072863.1327,180.0,-175.97477,61.40318
2016-12-12 20:00:00,-2386334.45501,2073017.56716,180.0,-175.98097,61.40456
2016-12-12 21:00:00,-2386017.06367,2073270.41745,180.0,-175.9882,61.4052
2016-12-12 22:00:00,-2385669.20294,2073555.99322,180.0,-175.99624,61.40585
2016-12-12 23:00:00,-2385282.76167,2073842.86512,180.0,-176.00476,61.40675
2016-12-13 00:00:00,-2384861.80406,2074108.16907,180.0,-176.0134,61.408
2016-12-13 01:00:00,-2384406.33366,2074334.17521,180.0,-176.02191,61.4097
2016-12-13 02:00:00,-2383900.11139,2074523.69055,180.0,-176.03053,61.41193
2016-12-13 03:00:00,-2383322.8375,2074684.65638,180.0,-176.0396,61.4148
2016-12-13 04:00:00,-2382656.35321,2074839.67918,180.0,-176.04966,61.41828
2016-12-13 05:00:00,-2381891.06345,2075070.02629,180.0,-176.06192,61.42198
2016-12-13 06:00:00,-2381019.51408,2075471.6303,180.0,-176.0778,61.4254
2016-12-13 07:00:00,-2380033.27207,2076123.01321,180.0,-176.09846,61.42814
2016-12-13 08:00:00,-2378919.98877,2077033.05477,180.0,-176.12418,61.43023
2016-12-13 09:00:00,-2377666.33663,2078193.22417,180.0,-176.155,61.4318
2016-12-13 10:00:00,-2376268.97336,2079565.05172,180.0,-176.19043,61.43309
2016-12-13 11:00:00,-2374764.49773,2080990.31222,180.0,-176.22787,61.43477
2016-12-13 12:00:00,-2373199.49377,2082280.8416,180.0,-176.2642,61.4376
2016-12-13 13:00:00,-2371624.63089,2083286.44995,180.0,-176.29677,61.44212
2016-12-13 14:00:00,-2370106.91986,2084008.84399,180.0,-176.32481,61.44788
2016-12-13 15:00:00,-2368717.45682,2084487.70458,180.0,-176.348,61.4542
2016-12-13 16:00:00,-2367522.85662,2084770.33982,180.0,-176.36619,61.46037
2016-12-13 17:00:00,-2366571.80891,2084934.56667,180.0,-176.37984,61.46563
2016-12-13 18:00:00,-2365908.52206,2085065.82934,180.0,-176.3896,61.4692
2016-12-13 19:00:00,-2365548.33509,2085241.05789,180.0,-176.39632,61.47054
2016-12-13 20:00:00,-2365391.10964,2085503.12586,180.0,-176.40178,61.47006
2016-12-13 21:00:00,-2365307.83803,2085886.39268,180.0,-176.408,61.4684
2016-12-13 22:00:00,-2365187.41231,2086399.61858,180.0,-176.41644,61.46623
2016-12-13 23:00:00,-2364990.32353,2086949.16693,180.0,-176.42629,61.46436
2016-12-14 00:00:00,-2364694.96251,2087415.80192,180.0,-176.4362,61.4636
2016-12-14 01:00:00,-2364289.324,2087703.46513,180.0,-176.44499,61.46459
2016-12-14 02:00:00,-2363799.81864,2087808.80776,180.0,-176.45231,61.46717
2016-12-14 03:00:00,-2363262.46102,2087751.6584,180.0,-176.458,61.471
2016-12-14 04:00:00,-2362707.6508,2087566.4409,180.0,-176.46215,61.47568
2016-12-14 05:00:00,-2362143.32788,2087345.96005,180.0,-176.46594,61.48062
2016-12-14 06:00:00,-2361571.8172,2087197.61591,180.0,-176.4708,61.4852
2016-12-14 07:00:00,-2360990.66805,2087212.20737,180.0,-176.478,61.4889
2016-12-14 08:00:00,-2360378.32699,2087414.12875,180.0,-176.48812,61.49173
2016-12-14 09:00:00,-2359708.4649,2087811.17323,180.0,-176.5016,61.4938
2016-12-14 10:00:00,-2358956.25284,2088391.28349,180.0,-176.51857,61.49535
2016-12-14 11:00:00,-2358102.86258,2089063.00021,180.0,-176.538,61.49704
2016-12-14 12:00:00,-2357130.96605,2089715.01357,180.0,-176.5586,61.4996
2016-12-14 13:00:00,-2356038.51772,2090235.00882,180.0,-176.57886,61.50371
2016-12-14 14:00:00,-2354884.60216,2090506.65152,180.0,-176.59649,61.50964
2016-12-14 15:00:00,-2353743.58646,2090412.60227,180.0,-176.609,61.5176
2016-12-14 16:00:00,-2352691.95212,2089876.65515,180.0,-176.61442,61.52753
2016-12-14 17:00:00,-2351814.63832,2088987.13792,180.0,-176.61292,61.53837
2016-12-14 18:00:00,-2351198.69867,2087873.51181,180.0,-176.6052,61.5488
2016-12-14 19:00:00,-2350901.72263,2086664.58434,180.0,-176.59232,61.55771
2016-12-14 20:00:00,-2350863.44317,2085486.54833,180.0,-176.57672,61.56476
2016-12-14 21:00:00,-2350994.12914,2084464.94289,180.0,-176.5612,61.5698
2016-12-14 22:00:00,-2351201.85953,2083692.53598,180.0,-176.54815,61.5729
2016-12-14 23:00:00,-2351385.95393,2083131.01097,180.0,-176.53825,61.57494
2016-12-15 00:00:00,-2351443.54207,2082709.28007,180.0,-176.5318,61.577
2016-12-15 01:00:00,-2351290.53764,2082345.77152,180.0,-176.52869,61.58009
2016-12-15 02:00:00,-2350917.9901,2081916.9776,180.0,-176.52734,61.58499
2016-12-15 03:00:00,-2350335.73285,2081288.90658,180.0,-176.5258,61.5924
2016-12-15 04:00:00,-2349568.67073,2080363.25666,180.0,-176.52243,61.60273
2016-12-15 05:00:00,-2348701.99417,2079184.48568,180.0,-176.51681,61.61517
2016-12-15 06:00:00,-2347835.96507,2077832.74137,180.0,-176.5088,61.6286
2016-12-15 07:00:00,-2347053.55265,2076404.5081,180.0,-176.49873,61.64193
2016-12-15 08:00:00,-2346368.55563,2075061.61679,180.0,-176.48863,61.65413
2016-12-15 09:00:00,-2345777.4801,2073982.23498,180.0,-176.481,61.6642
2016-12-15 10:00:00,-2345262.37369,2073300.41621,180.0,-176.4779,61.67149
2016-12-15 11:00:00,-2344747.45026,2072973.75797,180.0,-176.47966,61.67672
2016-12-15 12:00:00,-2344142.46519,2072915.74373,180.0,-176.4862,61.681
2016-12-15 13:00:00,-2343373.41022,2073026.15294,180.0,-176.49704,61.68537
2016-12-15 14:00:00,-2342431.22246,2073149.9489,180.0,-176.51018,61.6908
2016-12-15 15:00:00,-2341323.07537,2073118.39087,180.0,-176.5232,61.6982
2016-12-15 16:00:00,-2340074.90246,2072795.02085,180.0,-176.53393,61.70819
2016-12-15 17:00:00,-2338787.67748,2072172.51171,180.0,-176.54103,61.72017
2016-12-15 18:00:00,-2337581.13423,2071275.81904,180.0,-176.5434,61.7332
2016-12-15 19:00:00,-2336553.66349,2070153.98134,180.0,-176.5405,61.74636
2016-12-15 20:00:00,-2335718.284,2068952.36863,180.0,-176.53415,61.75874
2016-12-15 21:00:00,-2335066.67145,2067840.43381,180.0,-176.5268,61.7694
2016-12-15 22:00:00,-2334580.62139,2066963.22049,180.0,-176.52065,61.77763
2016-12-15 23:00:00,-2334202.40868,2066368.13508,180.0,-176.51707,61.78352
2016-12-16 00:00:00,-2333864.42804,2066078.17471,180.0,-176.5172,61.7874
2016-12-16 01:00:00,-2333494.73087,2066094.06621,180.0,-176.52192,61.78972
2016-12-16 02:00:00,-2333003.99532,2066327.45539,180.0,-176.53112,61.79157
2016-12-16 03:00:00,-2332298.55623,2066667.71778,180.0,-176.5444,61.7942
2016-12-16 04:00:00,-2331315.17037,2067013.90589,180.0,-176.56116,61.79861
2016-12-16 05:00:00,-2330112.2822,2067303.78007,180.0,-176.57983,61.80476
2016-12-16 06:00:00,-2328778.75811,2067484.7776,180.0,-176.5986,61.8124
2016-12-16 07:00:00,-2327397.00057,2067542.51053,180.0,-176.61628,61.82106
2016-12-16 08:00:00,-2326023.55635,2067615.28981,180.0,-176.63407,61.82957
2016-12-16 09:00:00,-2324708.50831,2067879.6011,180.0,-176.6538,61.8366
2016-12-16 10:00:00,-2323488.0861,2068474.05243,180.0,-176.67692,61.8411
2016-12-16 11:00:00,-2322343.10657,2069385.74127,180.0,-176.70349,61.84326
2016-12-16 12:00:00,-2321240.53337,2070563.88741,180.0,-176.7332,61.8436
