datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-06-18 18:00:00,-1171929.87927,1352073.39918,180.0,175.9176,73.5912
2016-06-18 19:00:00,-1172036.40975,1352201.57378,180.0,175.91749,73.58969
2016-06-18 20:00:00,-1172107.11186,1352396.05801,180.0,175.91512,73.58794
2016-06-18 21:00:00,-1172117.02967,1352642.25514,180.0,175.9102,73.5862
2016-06-18 22:00:00,-1172050.08873,1352920.51064,180.0,175.90275,73.58469
2016-06-18 23:00:00,-1171925.74064,1353190.93891,180.0,175.89407,73.58358
2016-06-19 00:00:00,-1171772.31846,1353408.59657,180.0,175.8858,73.583
2016-06-19 01:00:00,-1171618.35262,1353539.49287,180.0,175.87933,73.58302
2016-06-19 02:00:00,-1171493.16292,1353593.44745,180.0,175.87517,73.58339
2016-06-19 03:00:00,-1171426.2665,1353591.23257,180.0,175.8736,73.5838
2016-06-19 04:00:00,-1171438.48008,1353557.35718,180.0,175.87461,73.58396
2016-06-19 05:00:00,-1171515.81861,1353531.27706,180.0,175.87702,73.58368
2016-06-19 06:00:00,-1171635.59663,1353556.18466,180.0,175.8794,73.5828
2016-06-19 07:00:00,-1171772.78209,1353661.86002,180.0,175.88051,73.58126
2016-06-19 08:00:00,-1171892.95662,1353824.43343,180.0,175.88001,73.57944
2016-06-19 09:00:00,-1171959.3553,1354006.62276,180.0,175.8778,73.5778
2016-06-19 10:00:00,-1171950.16941,1354172.89119,180.0,175.8741,73.57672
2016-06-19 11:00:00,-1171903.41506,1354294.68322,180.0,175.87042,73.57616
2016-06-19 12:00:00,-1171872.0646,1354345.18863,180.0,175.8686,73.576
2016-06-19 13:00:00,-1171899.68588,1354308.96845,180.0,175.87003,73.57608
2016-06-19 14:00:00,-1171992.22882,1354216.06849,180.0,175.87421,73.57617
2016-06-19 15:00:00,-1172146.23886,1354107.90577,180.0,175.8802,73.576
2016-06-19 16:00:00,-1172356.61931,1354021.33958,180.0,175.8871,73.57535
2016-06-19 17:00:00,-1172611.70494,1353974.99809,180.0,175.89424,73.57415
2016-06-19 18:00:00,-1172898.18839,1353982.95177,180.0,175.901,73.5724
2016-06-19 19:00:00,-1173199.20665,1354053.8231,180.0,175.90679,73.57013
2016-06-19 20:00:00,-1173483.67412,1354174.44287,180.0,175.91114,73.56762
2016-06-19 21:00:00,-1173716.94956,1354326.19392,180.0,175.9136,73.5652
2016-06-19 22:00:00,-1173872.89513,1354488.54886,180.0,175.91397,73.56317
2016-06-19 23:00:00,-1173959.38672,1354633.33943,180.0,175.91303,73.56166
2016-06-20 00:00:00,-1173992.80363,1354730.48712,180.0,175.9118,73.5608
2016-06-20 01:00:00,-1173993.79563,1354756.72581,180.0,175.91127,73.56061
2016-06-20 02:00:00,-1174000.09442,1354716.03883,180.0,175.91228,73.56086
2016-06-20 03:00:00,-1174053.70218,1354619.22189,180.0,175.9156,73.5612
2016-06-20 04:00:00,-1174185.29016,1354481.60967,180.0,175.92166,73.56136
2016-06-20 05:00:00,-1174380.20594,1354336.69294,180.0,175.9294,73.5612
2016-06-20 06:00:00,-1174612.46618,1354222.50145,180.0,175.9374,73.5606
2016-06-20 07:00:00,-1174855.44194,1354167.66447,180.0,175.94441,73.55953
2016-06-20 08:00:00,-1175079.92194,1354163.20939,180.0,175.94993,73.55823
2016-06-20 09:00:00,-1175256.04929,1354190.76314,180.0,175.9536,73.557
2016-06-20 10:00:00,-1175363.81912,1354230.64096,180.0,175.95537,73.55609
2016-06-20 11:00:00,-1175422.63458,1354257.91149,180.0,175.95621,73.55555
2016-06-20 12:00:00,-1175461.75081,1354246.33168,180.0,175.9574,73.5554
2016-06-20 13:00:00,-1175509.21324,1354177.71694,180.0,175.95998,73.55559
2016-06-20 14:00:00,-1175588.22831,1354066.11645,180.0,175.96423,73.55588
2016-06-20 15:00:00,-1175720.79273,1353933.63782,180.0,175.9702,73.556
2016-06-20 16:00:00,-1175922.98333,1353802.58633,180.0,175.97782,73.5557
2016-06-20 17:00:00,-1176187.19733,1353696.05796,180.0,175.98643,73.55486
2016-06-20 18:00:00,-1176499.91209,1353637.34633,180.0,175.9952,73.5534
2016-06-20 19:00:00,-1176843.22473,1353644.64478,180.0,176.00332,73.55131
2016-06-20 20:00:00,-1177181.71147,1353715.74545,180.0,176.00999,73.54882
2016-06-20 21:00:00,-1177475.56832,1353843.34018,180.0,176.0144,73.5462
2016-06-20 22:00:00,-1177692.94028,1354014.77705,180.0,176.01604,73.54374
2016-06-20 23:00:00,-1177833.76841,1354196.02907,180.0,176.01564,73.54166
2016-06-21 00:00:00,-1177905.94278,1354347.72548,180.0,176.0142,73.5402
2016-06-21 01:00:00,-1177922.56745,1354436.17757,180.0,176.01275,73.5395
2016-06-21 02:00:00,-1177917.60249,1354450.42493,180.0,176.01233,73.53943
2016-06-21 03:00:00,-1177930.222,1354385.18918,180.0,176.014,73.5398
2016-06-21 04:00:00,-1177992.12672,1354243.72304,180.0,176.01845,73.5404
2016-06-21 05:00:00,-1178105.12408,1354063.40354,180.0,176.02495,73.54096
2016-06-21 06:00:00,-1178263.54816,1353890.13877,180.0,176.0324,73.5412
2016-06-21 07:00:00,-1178455.83556,1353762.04867,180.0,176.03971,73.54093
2016-06-21 08:00:00,-1178646.83273,1353686.10051,180.0,176.04591,73.54032
2016-06-21 09:00:00,-1178795.48863,1353661.47341,180.0,176.05,73.5396
2016-06-21 10:00:00,-1178870.66082,1353682.83068,180.0,176.05136,73.53901
2016-06-21 11:00:00,-1178880.8413,1353726.77245,180.0,176.05069,73.53865
2016-06-21 12:00:00,-1178844.43066,1353765.38302,180.0,176.049,73.5386
2016-06-21 13:00:00,-1178778.68823,1353772.55381,180.0,176.04727,73.53894
2016-06-21 14:00:00,-1178696.30821,1353729.40454,180.0,176.04619,73.53973
2016-06-21 15:00:00,-1178608.84354,1353618.86203,180.0,176.0464,73.541
2016-06-21 16:00:00,-1178527.21236,1353431.14662,180.0,176.04837,73.54277
2016-06-21 17:00:00,-1178459.7936,1353185.65274,180.0,176.05189,73.54484
2016-06-21 18:00:00,-1178414.33142,1352909.06835,180.0,176.0566,73.547
2016-06-21 19:00:00,-1178390.63801,1352632.17414,180.0,176.06184,73.54903
2016-06-21 20:00:00,-1178356.79779,1352402.12176,180.0,176.06585,73.5508
2016-06-21 21:00:00,-1178272.96324,1352270.15562,180.0,176.0666,73.5522
2016-06-21 22:00:00,-1178104.83606,1352265.50856,180.0,176.06265,73.55323
2016-06-21 23:00:00,-1177840.31483,1352329.36706,180.0,176.05494,73.55437
2016-06-22 00:00:00,-1177472.84733,1352380.90607,180.0,176.045,73.5562
2016-06-22 01:00:00,-1177007.61253,1352351.74317,180.0,176.0344,73.55916
2016-06-22 02:00:00,-1176496.71406,1352223.26656,180.0,176.02478,73.56308
2016-06-22 03:00:00,-1176003.98673,1351989.30709,180.0,176.0178,73.5676
2016-06-22 04:00:00,-1175582.9058,1351652.03671,180.0,176.01472,73.5724
2016-06-22 05:00:00,-1175245.50836,1351246.99174,180.0,176.01508,73.57717
2016-06-22 06:00:00,-1174993.47195,1350818.04956,180.0,176.018,73.5816
2016-06-22 07:00:00,-1174823.69748,1350407.37982,180.0,176.02253,73.58541
2016-06-22 08:00:00,-1174713.9793,1350050.32104,180.0,176.02738,73.5885
2016-06-22 09:00:00,-1174637.33512,1349780.50399,180.0,176.0312,73.5908
2016-06-22 10:00:00,-1174567.95009,1349621.03259,180.0,176.03288,73.5923
2016-06-22 11:00:00,-1174484.67903,1349552.90343,180.0,176.0323,73.59326
2016-06-22 12:00:00,-1174367.54416,1349546.58629,180.0,176.0296,73.594
2016-06-22 13:00:00,-1174204.7595,1349571.36206,180.0,176.02515,73.5948
2016-06-22 14:00:00,-1174017.30609,1349591.75619,180.0,176.02019,73.59577
2016-06-22 15:00:00,-1173834.35673,1349571.10527,180.0,176.0162,73.597
2016-06-22 16:00:00,-1173683.38739,1349484.935,180.0,176.01436,73.59849
2016-06-22 17:00:00,-1173585.08672,1349357.52758,180.0,176.01466,73.59994
2016-06-22 18:00:00,-1173558.44656,1349225.35431,180.0,176.0168,73.601
2016-06-22 19:00:00,-1173612.29749,1349123.98967,180.0,176.02023,73.60137
2016-06-22 20:00:00,-1173714.82516,1349085.42086,180.0,176.02352,73.60103
2016-06-22 21:00:00,-1173824.05399,1349140.73828,180.0,176.025,73.6
2016-06-22 22:00:00,-1173901.13125,1349307.49526,180.0,176.02336,73.5984
2016-06-22 23:00:00,-1173919.6957,1349549.09699,180.0,176.01873,73.59664
2016-06-23 00:00:00,-1173856.50898,1349815.41161,180.0,176.0116,73.5952
2016-06-23 01:00:00,-1173700.65856,1350058.45428,180.0,176.00273,73.59447
2016-06-23 02:00:00,-1173490.53537,1350238.82822,180.0,175.99386,73.59448
2016-06-23 03:00:00,-1173276.85621,1350319.28365,180.0,175.987,73.5952
2016-06-23 04:00:00,-1173104.2502,1350273.89465,180.0,175.98378,73.59653
2016-06-23 05:00:00,-1172992.9959,1350122.03068,180.0,175.98428,73.59823
2016-06-23 06:00:00,-1172957.28425,1349894.38503,180.0,175.9882,73.6
2016-06-23 07:00:00,-1173003.12074,1349625.38583,180.0,175.99496,73.60157
2016-06-23 08:00:00,-1173103.76929,1349364.40051,180.0,176.00288,73.60275
2016-06-23 09:00:00,-1173224.30844,1349164.53131,180.0,176.01,73.6034
2016-06-23 10:00:00,-1173330.54625,1349065.13051,180.0,176.01466,73.60345
2016-06-23 11:00:00,-1173391.20911,1349050.55048,180.0,176.01643,73.60319
2016-06-23 12:00:00,-1173375.75295,1349091.39361,180.0,176.0152,73.603
2016-06-23 13:00:00,-1173267.23388,1349156.74786,180.0,176.0112,73.6032
2016-06-23 14:00:00,-1173103.10874,1349209.64339,180.0,176.00612,73.60381
2016-06-23 15:00:00,-1172934.43453,1349211.59591,180.0,176.002,73.6048
2016-06-23 16:00:00,-1172805.71274,1349136.38977,180.0,176.00047,73.60608
2016-06-23 17:00:00,-1172735.22285,1349006.88387,180.0,176.00149,73.60738
2016-06-23 18:00:00,-1172734.68881,1348858.20571,180.0,176.0046,73.6084
2016-06-23 19:00:00,-1172809.8511,1348726.63578,180.0,176.00919,73.60885
2016-06-23 20:00:00,-1172942.51626,1348653.06636,180.0,176.01394,73.60857
2016-06-23 21:00:00,-1173108.50736,1348679.54269,180.0,176.0174,73.6074
2016-06-23 22:00:00,-1173278.56013,1348833.97209,180.0,176.01826,73.60534
2016-06-23 23:00:00,-1173403.06103,1349087.71019,180.0,176.01594,73.60286
2016-06-24 00:00:00,-1173427.3092,1349397.97467,180.0,176.01,73.6006
2016-06-24 01:00:00,-1173315.30439,1349721.0968,180.0,176.0005,73.59906
2016-06-24 02:00:00,-1173105.8488,1350009.86208,180.0,175.98937,73.59833
2016-06-24 03:00:00,-1172856.44522,1350216.16958,180.0,175.979,73.5984
2016-06-24 04:00:00,-1172623.84726,1350306.05755,180.0,175.97149,73.59917
2016-06-24 05:00:00,-1172461.81161,1350302.12097,180.0,175.96765,73.60015
2016-06-24 06:00:00,-1172423.34577,1350241.09399,180.0,175.968,73.6008
2016-06-24 07:00:00,-1172545.05692,1350162.13931,180.0,175.9726,73.60062
2016-06-24 08:00:00,-1172797.95096,1350114.13379,180.0,175.97973,73.59944
2016-06-24 09:00:00,-1173136.63349,1350148.38284,180.0,175.9872,73.5972
2016-06-24 10:00:00,-1173513.17235,1350299.03522,180.0,175.99314,73.59394
2016-06-24 11:00:00,-1173869.48448,1350531.61311,180.0,175.99686,73.59023
2016-06-24 12:00:00,-1174144.94908,1350794.48205,180.0,175.998,73.5868
2016-06-24 13:00:00,-1174299.70838,1351034.61455,180.0,175.9967,73.58424
2016-06-24 14:00:00,-1174376.95676,1351193.41114,180.0,175.99523,73.5827
2016-06-24 15:00:00,-1174440.65166,1351210.87933,180.0,175.9964,73.5822
2016-06-24 16:00:00,-1174548.30551,1351046.07949,180.0,176.00246,73.58269
2016-06-24 17:00:00,-1174731.65087,1350734.2835,180.0,176.01344,73.58373
2016-06-24 18:00:00,-1175015.97532,1350329.8161,180.0,176.0288,73.5848
2016-06-24 19:00:00,-1175417.80014,1349885.9116,180.0,176.04783,73.58544
2016-06-24 20:00:00,-1175918.58137,1349451.4425,180.0,176.06905,73.58543
2016-06-24 21:00:00,-1176491.00874,1349074.19088,180.0,176.0908,73.5846
2016-06-24 22:00:00,-1177103.74429,1348793.3097,180.0,176.11149,73.58287
2016-06-24 23:00:00,-1177709.33939,1348613.4356,180.0,176.12987,73.58049
2016-06-25 00:00:00,-1178256.3177,1348530.57613,180.0,176.1448,73.5778
2016-06-25 01:00:00,-1178702.34424,1348532.67588,180.0,176.1555,73.57513
2016-06-25 02:00:00,-1179041.64943,1348575.4276,180.0,176.16277,73.57282
2016-06-25 03:00:00,-1179277.60504,1348606.46105,180.0,176.1678,73.5712
2016-06-25 04:00:00,-1179421.31864,1348583.43155,180.0,176.17174,73.5705
2016-06-25 05:00:00,-1179514.841,1348504.09662,180.0,176.17567,73.57048
2016-06-25 06:00:00,-1179607.95864,1348376.2393,180.0,176.1806,73.5708
2016-06-25 07:00:00,-1179742.17073,1348212.97555,180.0,176.18727,73.57111
2016-06-25 08:00:00,-1179925.82674,1348048.75294,180.0,176.19515,73.57114
2016-06-25 09:00:00,-1180158.98879,1347923.35193,180.0,176.2034,73.5706
2016-06-25 10:00:00,-1180433.51298,1347874.60914,180.0,176.21103,73.5693
2016-06-25 11:00:00,-1180708.43161,1347932.58584,180.0,176.21642,73.56726
2016-06-25 12:00:00,-1180934.571,1348125.39941,180.0,176.2178,73.5646
2016-06-25 13:00:00,-1181074.22518,1348462.80796,180.0,176.21405,73.56147
2016-06-25 14:00:00,-1181135.55914,1348881.13228,180.0,176.20672,73.55826
2016-06-25 15:00:00,-1181138.20559,1349298.33387,180.0,176.198,73.5554
2016-06-25 16:00:00,-1181112.67291,1349647.8215,180.0,176.19003,73.55317
2016-06-25 17:00:00,-1181132.97224,1349924.79301,180.0,176.18469,73.55116
2016-06-25 18:00:00,-1181283.99037,1350139.89357,180.0,176.1838,73.5488
2016-06-25 19:00:00,-1181630.38717,1350310.45373,180.0,176.18854,73.54557
2016-06-25 20:00:00,-1182155.91462,1350480.54582,180.0,176.19759,73.54128
2016-06-25 21:00:00,-1182824.09777,1350700.9276,180.0,176.209,73.5358
2016-06-25 22:00:00,-1183592.12591,1351014.35053,180.0,176.22084,73.52909
2016-06-25 23:00:00,-1184391.84539,1351431.54085,180.0,176.23126,73.52148
2016-06-26 00:00:00,-1185148.76681,1351955.21852,180.0,176.2384,73.5134
2016-06-26 01:00:00,-1185798.43773,1352571.72632,180.0,176.24102,73.50533
2016-06-26 02:00:00,-1186316.55346,1353201.89835,180.0,176.24019,73.49795
2016-06-26 03:00:00,-1186688.84624,1353750.19154,180.0,176.2376,73.492
2016-06-26 04:00:00,-1186921.77339,1354136.96735,180.0,176.23506,73.48798
2016-06-26 05:00:00,-1187104.6924,1354346.20545,180.0,176.23505,73.48546
2016-06-26 06:00:00,-1187347.68582,1354377.79005,180.0,176.2402,73.4838
2016-06-26 07:00:00,-1187738.93454,1354245.06189,180.0,176.25234,73.48237
2016-06-26 08:00:00,-1188279.01278,1354015.18779,180.0,176.27008,73.48071
2016-06-26 09:00:00,-1188946.5931,1353768.79111,180.0,176.2912,73.4784
2016-06-26 10:00:00,-1189716.87655,1353578.40885,180.0,176.3136,73.47509
2016-06-26 11:00:00,-1190551.17818,1353484.23256,180.0,176.33549,73.47075
2016-06-26 12:00:00,-1191407.34153,1353518.36741,180.0,176.3552,73.4654
2016-06-26 13:00:00,-1192244.53679,1353695.78948,180.0,176.37144,73.45919
2016-06-26 14:00:00,-1193027.2408,1353962.95836,180.0,176.38448,73.45269
2016-06-26 15:00:00,-1193721.25707,1354249.20455,180.0,176.395,73.4466
2016-06-26 16:00:00,-1194303.62294,1354491.2163,180.0,176.40378,73.44147
2016-06-26 17:00:00,-1194796.31124,1354655.1129,180.0,176.41207,73.43741
2016-06-26 18:00:00,-1195232.52864,1354714.3714,180.0,176.4212,73.4344
2016-06-26 19:00:00,-1195645.32556,1354654.92503,180.0,176.43226,73.43233
2016-06-26 20:00:00,-1196067.12723,1354512.53171,180.0,176.44528,73.43077
2016-06-26 21:00:00,-1196530.20265,1354335.40555,180.0,176.46,73.4292
2016-06-26 22:00:00,-1197053.03722,1354171.94439,180.0,176.47585,73.42718
2016-06-26 23:00:00,-1197598.98212,1354071.28112,180.0,176.49093,73.42459
2016-06-27 00:00:00,-1198117.60496,1354082.73237,180.0,176.503,73.4214
2016-06-27 01:00:00,-1198564.18164,1354236.06009,180.0,176.51038,73.41768
2016-06-27 02:00:00,-1198916.82123,1354482.80756,180.0,176.51356,73.4139
2016-06-27 03:00:00,-1199159.34108,1354754.96335,180.0,176.5136,73.4106
2016-06-27 04:00:00,-1199285.91806,1354990.7268,180.0,176.51165,73.40824
2016-06-27 05:00:00,-1199332.16715,1355153.14022,180.0,176.50934,73.40687
2016-06-27 06:00:00,-1199344.06284,1355211.45668,180.0,176.5084,73.4064
2016-06-27 07:00:00,-1199363.36658,1355147.37271,180.0,176.5102,73.40672
2016-06-27 08:00:00,-1199414.9877,1354992.35876,180.0,176.51468,73.40746
2016-06-27 09:00:00,-1199519.62249,1354790.32875,180.0,176.5214,73.4082
2016-06-27 10:00:00,-1199690.62461,1354586.27829,180.0,176.52974,73.40856
2016-06-27 11:00:00,-1199911.97734,1354429.52969,180.0,176.53827,73.40829
2016-06-27 12:00:00,-1200160.3213,1354370.48692,180.0,176.5454,73.4072
2016-06-27 13:00:00,-1200407.74741,1354444.86227,180.0,176.5497,73.40521
2016-06-27 14:00:00,-1200608.14769,1354629.6012,180.0,176.55057,73.40276
2016-06-27 15:00:00,-1200710.86439,1354886.95748,180.0,176.5476,73.4004
2016-06-27 16:00:00,-1200681.74852,1355174.86271,180.0,176.54087,73.39863
2016-06-27 17:00:00,-1200552.68606,1355433.95985,180.0,176.53237,73.39765
2016-06-27 18:00:00,-1200372.07171,1355600.56969,180.0,176.5246,73.3976
2016-06-27 19:00:00,-1200184.15886,1355627.19287,180.0,176.51959,73.39855
2016-06-27 20:00:00,-1200016.63563,1355531.04939,180.0,176.51764,73.4002
2016-06-27 21:00:00,-1199893.04884,1355345.53914,180.0,176.5186,73.4022
2016-06-27 22:00:00,-1199830.42853,1355110.75783,180.0,176.52204,73.40417
2016-06-27 23:00:00,-1199819.73762,1354893.5847,180.0,176.52635,73.4057
2016-06-28 00:00:00,-1199845.42225,1354767.59486,180.0,176.5296,73.4064
2016-06-28 01:00:00,-1199886.62665,1354787.17838,180.0,176.53017,73.40602
2016-06-28 02:00:00,-1199901.28733,1354929.98515,180.0,176.52752,73.40497
2016-06-28 03:00:00,-1199842.0389,1355154.48005,180.0,176.5214,73.4038
2016-06-28 04:00:00,-1199675.32059,1355419.45447,180.0,176.51189,73.403
2016-06-28 05:00:00,-1199422.79025,1355685.00585,180.0,176.50033,73.40272
2016-06-28 06:00:00,-1199119.91037,1355911.55815,180.0,176.4884,73.403
2016-06-28 07:00:00,-1198799.91274,1356069.10805,180.0,176.47751,73.40385
2016-06-28 08:00:00,-1198487.10615,1356165.94312,180.0,176.46806,73.40507
2016-06-28 09:00:00,-1198203.56871,1356219.92365,180.0,176.4602,73.4064
2016-06-28 10:00:00,-1197970.58599,1356255.91645,180.0,176.45392,73.40755
2016-06-28 11:00:00,-1197806.27347,1356326.81435,180.0,176.44853,73.40805
2016-06-28 12:00:00,-1197727.95415,1356492.5167,180.0,176.4432,73.4074
2016-06-28 13:00:00,-1197743.4079,1356800.5317,180.0,176.43711,73.40522
2016-06-28 14:00:00,-1197822.24219,1357248.80301,180.0,176.42959,73.40171
2016-06-28 15:00:00,-1197924.52139,1357822.88317,180.0,176.42,73.3972
2016-06-28 16:00:00,-1198016.16924,1358501.43213,180.0,176.40797,73.39205
2016-06-28 17:00:00,-1198086.54691,1359235.53951,180.0,176.39429,73.38665
2016-06-28 18:00:00,-1198130.87494,1359969.40237,180.0,176.38,73.3814
2016-06-28 19:00:00,-1198150.44721,1360648.83417,180.0,176.36627,73.37667
2016-06-28 20:00:00,-1198170.85083,1361226.11393,180.0,176.3547,73.37263
2016-06-28 21:00:00,-1198223.74624,1361655.13708,180.0,176.347,73.3694
2016-06-28 22:00:00,-1198335.02962,1361909.19435,180.0,176.34434,73.36701
2016-06-28 23:00:00,-1198507.54007,1362039.15767,180.0,176.34572,73.3651
2016-06-29 00:00:00,-1198738.35241,1362115.29429,180.0,176.3496,73.3632
2016-06-29 01:00:00,-1199020.78072,1362195.9984,180.0,176.35461,73.36096
2016-06-29 02:00:00,-1199333.09606,1362292.17198,180.0,176.36001,73.35844
2016-06-29 03:00:00,-1199649.80871,1362402.84392,180.0,176.3652,73.3558
2016-06-29 04:00:00,-1199947.87577,1362525.47506,180.0,176.3697,73.35319
2016-06-29 05:00:00,-1200214.04157,1362651.25379,180.0,176.37338,73.35074
2016-06-29 06:00:00,-1200437.49725,1362769.80042,180.0,176.3762,73.3486
2016-06-29 07:00:00,-1200614.51622,1362869.70967,180.0,176.37831,73.34686
2016-06-29 08:00:00,-1200769.70109,1362935.47398,180.0,176.38061,73.34549
2016-06-29 09:00:00,-1200934.73676,1362950.5602,180.0,176.3842,73.3444
2016-06-29 10:00:00,-1201135.31743,1362907.36266,180.0,176.38985,73.34349
2016-06-29 11:00:00,-1201373.17458,1362833.98567,180.0,176.397,73.34257
2016-06-29 12:00:00,-1201644.04899,1362767.46096,180.0,176.4048,73.3414
2016-06-29 13:00:00,-1201939.92037,1362740.33155,180.0,176.41236,73.33981
2016-06-29 14:00:00,-1202237.72412,1362767.18532,180.0,176.41884,73.33785
2016-06-29 15:00:00,-1202510.63457,1362858.12141,180.0,176.4234,73.3356
2016-06-29 16:00:00,-1202733.9562,1363015.11585,180.0,176.4254,73.3332
2016-06-29 17:00:00,-1202891.51409,1363207.65234,180.0,176.42511,73.33095
2016-06-29 18:00:00,-1202969.26347,1363397.09151,180.0,176.423,73.3292
2016-06-29 19:00:00,-1202961.13764,1363546.50417,180.0,176.41969,73.32824
2016-06-29 20:00:00,-1202892.9821,1363625.802,180.0,176.41643,73.32811
2016-06-29 21:00:00,-1202798.62044,1363606.60687,180.0,176.4146,73.3288
2016-06-29 22:00:00,-1202709.86754,1363472.87625,180.0,176.41529,73.33024
2016-06-29 23:00:00,-1202650.50362,1363257.91008,180.0,176.41837,73.33205
2016-06-30 00:00:00,-1202642.30022,1363007.34387,180.0,176.4234,73.3338
2016-06-30 01:00:00,-1202695.73334,1362765.08576,180.0,176.42972,73.33512
2016-06-30 02:00:00,-1202776.09681,1362568.13432,180.0,176.43572,73.33598
2016-06-30 03:00:00,-1202837.38893,1362451.76073,180.0,176.4396,73.3364
2016-06-30 04:00:00,-1202835.48582,1362437.75383,180.0,176.43985,73.33651
2016-06-30 05:00:00,-1202733.77498,1362493.97311,180.0,176.43627,73.33673
2016-06-30 06:00:00,-1202497.52176,1362574.79573,180.0,176.429,73.3376
2016-06-30 07:00:00,-1202105.04405,1362632.89986,180.0,176.41851,73.33955
2016-06-30 08:00:00,-1201586.86989,1362614.16771,180.0,176.40664,73.34278
2016-06-30 09:00:00,-1200986.57989,1362462.78249,180.0,176.3956,73.3474
2016-06-30 10:00:00,-1200352.93593,1362139.00053,180.0,176.38736,73.35339
2016-06-30 11:00:00,-1199755.42507,1361667.3705,180.0,176.38305,73.36016
2016-06-30 12:00:00,-1199268.7156,1361088.51417,180.0,176.3836,73.367
2016-06-30 13:00:00,-1198952.59465,1360450.0801,180.0,176.38944,73.37322
2016-06-30 14:00:00,-1198807.32443,1359827.82388,180.0,176.399,73.37832
2016-06-30 15:00:00,-1198818.28595,1359304.52789,180.0,176.4102,73.3818
2016-06-30 16:00:00,-1198962.2416,1358944.77265,180.0,176.42114,73.38338
2016-06-30 17:00:00,-1199181.47923,1358740.33114,180.0,176.43061,73.38345
2016-06-30 18:00:00,-1199409.66807,1358664.77448,180.0,176.4376,73.3826
2016-06-30 19:00:00,-1199588.27431,1358687.17407,180.0,176.44136,73.38138
2016-06-30 20:00:00,-1199689.95194,1358758.60237,180.0,176.44228,73.38029
2016-06-30 21:00:00,-1199695.1519,1358825.63211,180.0,176.441,73.3798
2016-06-30 22:00:00,-1199595.2201,1358838.22148,180.0,176.43837,73.38031
2016-06-30 23:00:00,-1199425.08233,1358759.87045,180.0,176.43598,73.38186
2016-07-01 00:00:00,-1199230.55935,1358557.4644,180.0,176.4356,73.3844
2016-07-01 01:00:00,-1199055.50176,1358214.03136,180.0,176.43864,73.38778
2016-07-01 02:00:00,-1198935.8796,1357777.16985,180.0,176.44495,73.39146
2016-07-01 03:00:00,-1198905.69277,1357310.62101,180.0,176.454,73.3948
2016-07-01 04:00:00,-1198984.67145,1356871.42286,180.0,176.46507,73.3973
2016-07-01 05:00:00,-1199135.46712,1356489.80088,180.0,176.47665,73.39899
2016-07-01 06:00:00,-1199306.46153,1356189.27743,180.0,176.487,73.4
2016-07-01 07:00:00,-1199452.21,1355980.8667,180.0,176.49482,73.40054
2016-07-01 08:00:00,-1199551.96207,1355825.55024,180.0,176.50045,73.40099
2016-07-01 09:00:00,-1199591.1408,1355671.80143,180.0,176.5046,73.4018
2016-07-01 10:00:00,-1199565.16916,1355477.2843,180.0,176.50806,73.40327
2016-07-01 11:00:00,-1199509.46965,1355236.42535,180.0,176.5118,73.40524
2016-07-01 12:00:00,-1199469.46468,1354952.84173,180.0,176.5168,73.4074
2016-07-01 13:00:00,-1199484.30709,1354637.25332,180.0,176.52378,73.40945
2016-07-01 14:00:00,-1199568.0717,1354328.79089,180.0,176.53224,73.41104
2016-07-01 15:00:00,-1199728.56379,1354073.68792,180.0,176.5414,73.4118
2016-07-01 16:00:00,-1199963.02337,1353908.74287,180.0,176.55042,73.41151
2016-07-01 17:00:00,-1200226.4294,1353833.01395,180.0,176.55826,73.41044
2016-07-01 18:00:00,-1200463.19558,1353836.12433,180.0,176.5638,73.409
2016-07-01 19:00:00,-1200625.13672,1353899.32753,180.0,176.56631,73.4076
2016-07-01 20:00:00,-1200693.67214,1353970.39851,180.0,176.56644,73.40671
2016-07-01 21:00:00,-1200657.62227,1353988.74259,180.0,176.5652,73.4068
2016-07-01 22:00:00,-1200513.44842,1353897.69769,180.0,176.5637,73.40828
2016-07-01 23:00:00,-1200288.17524,1353656.33202,180.0,176.56343,73.41127
2016-07-02 00:00:00,-1200016.46825,1353227.64641,180.0,176.566,73.4158
2016-07-02 01:00:00,-1199740.34507,1352592.73611,180.0,176.5728,73.42175
2016-07-02 02:00:00,-1199531.23185,1351805.07411,180.0,176.58441,73.42834
2016-07-02 03:00:00,-1199467.90682,1350936.22785,180.0,176.6012,73.4346
2016-07-02 04:00:00,-1199608.01175,1350054.7941,180.0,176.62309,73.43972
2016-07-02 05:00:00,-1199924.64243,1349217.48697,180.0,176.64825,73.44348
2016-07-02 06:00:00,-1200369.75814,1348478.04991,180.0,176.6744,73.4458
2016-07-02 07:00:00,-1200893.25426,1347876.71124,180.0,176.6995,73.44671
2016-07-02 08:00:00,-1201436.77063,1347399.63869,180.0,176.72245,73.44666
2016-07-02 09:00:00,-1201939.88316,1347019.48491,180.0,176.7424,73.4462
2016-07-02 10:00:00,-1202357.6639,1346703.97691,180.0,176.75896,73.44581
2016-07-02 11:00:00,-1202707.16938,1346401.13946,180.0,176.77363,73.44575
2016-07-02 12:00:00,-1203020.95223,1346054.0717,180.0,176.7884,73.4462
2016-07-02 13:00:00,-1203338.68096,1345626.4075,180.0,176.80496,73.44717
2016-07-02 14:00:00,-1203728.48753,1345163.91951,180.0,176.82397,73.44794
