datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-06-15 15:00:00,-1033586.47684,1230009.27412,180.0,175.0406,75.2476
2016-06-15 16:00:00,-1034271.37944,1229754.70646,180.0,175.06514,75.24537
2016-06-15 17:00:00,-1034997.09804,1229532.34339,180.0,175.09004,75.24267
2016-06-15 18:00:00,-1035723.11646,1229333.52778,180.0,175.1144,75.2398
2016-06-15 19:00:00,-1036415.23473,1229148.3636,180.0,175.13751,75.23703
2016-06-15 20:00:00,-1037064.51777,1228961.99939,180.0,175.15948,75.23452
2016-06-15 21:00:00,-1037668.34673,1228758.34484,180.0,175.1806,75.2324
2016-06-15 22:00:00,-1038226.05054,1228521.81472,180.0,175.20121,75.23077
2016-06-15 23:00:00,-1038744.7491,1228238.84423,180.0,175.22183,75.22969
2016-06-16 00:00:00,-1039233.5101,1227896.37367,180.0,175.243,75.2292
2016-06-16 01:00:00,-1039701.8568,1227488.49847,180.0,175.26512,75.22928
2016-06-16 02:00:00,-1040161.13474,1227037.93454,180.0,175.28797,75.2297
2016-06-16 03:00:00,-1040623.14502,1226574.55294,180.0,175.3112,75.2302
2016-06-16 04:00:00,-1041093.25116,1226124.85457,180.0,175.33433,75.23055
2016-06-16 05:00:00,-1041551.06634,1225701.85975,180.0,175.35652,75.23079
2016-06-16 06:00:00,-1041969.76611,1225315.21867,180.0,175.3768,75.231
2016-06-16 07:00:00,-1042326.50757,1224970.19492,180.0,175.39444,75.23129
2016-06-16 08:00:00,-1042614.37385,1224654.50577,180.0,175.40954,75.23178
2016-06-16 09:00:00,-1042830.42959,1224351.48186,180.0,175.4224,75.2326
2016-06-16 10:00:00,-1042976.23987,1224044.93296,180.0,175.43344,75.23386
2016-06-16 11:00:00,-1043071.37149,1223720.58522,180.0,175.44351,75.23554
2016-06-16 12:00:00,-1043139.89168,1223364.64388,180.0,175.4536,75.2376
2016-06-16 13:00:00,-1043204.87821,1222972.48515,180.0,175.46443,75.23993
2016-06-16 14:00:00,-1043285.45103,1222576.16915,180.0,175.47579,75.24219
2016-06-16 15:00:00,-1043399.74061,1222216.92697,180.0,175.4872,75.244
2016-06-16 16:00:00,-1043557.16652,1221928.27677,180.0,175.49815,75.24507
2016-06-16 17:00:00,-1043732.30466,1221712.88489,180.0,175.50789,75.24552
2016-06-16 18:00:00,-1043891.02003,1221565.70475,180.0,175.5156,75.2456
2016-06-16 19:00:00,-1044004.2533,1221478.19561,180.0,175.5207,75.24554
2016-06-16 20:00:00,-1044063.24781,1221427.84008,180.0,175.52346,75.24554
2016-06-16 21:00:00,-1044064.32258,1221388.62661,180.0,175.5244,75.2458
2016-06-16 22:00:00,-1044010.76482,1221339.29626,180.0,175.52409,75.24646
2016-06-16 23:00:00,-1043933.73437,1221277.60049,180.0,175.52343,75.24734
2016-06-17 00:00:00,-1043871.35927,1221206.04337,180.0,175.5234,75.2482
2016-06-17 01:00:00,-1043857.83791,1221128.62589,180.0,175.52483,75.24881
2016-06-17 02:00:00,-1043911.65021,1221055.33666,180.0,175.52798,75.249
2016-06-17 03:00:00,-1044047.34648,1220997.66124,180.0,175.533,75.2486
2016-06-17 04:00:00,-1044269.42091,1220965.97744,180.0,175.53975,75.24751
2016-06-17 05:00:00,-1044542.14327,1220966.23224,180.0,175.54714,75.2459
2016-06-17 06:00:00,-1044819.72725,1221003.26487,180.0,175.5538,75.244
2016-06-17 07:00:00,-1045066.41472,1221074.34623,180.0,175.55883,75.24205
2016-06-17 08:00:00,-1045286.5604,1221146.47379,180.0,175.56312,75.24025
2016-06-17 09:00:00,-1045494.54719,1221179.0767,180.0,175.568,75.2388
2016-06-17 10:00:00,-1045705.52408,1221137.66013,180.0,175.57467,75.23784
2016-06-17 11:00:00,-1045937.7042,1221012.03336,180.0,175.58387,75.23733
2016-06-17 12:00:00,-1046210.06678,1220798.08171,180.0,175.5962,75.2372
2016-06-17 13:00:00,-1046536.9785,1220503.07242,180.0,175.61189,75.2373
2016-06-17 14:00:00,-1046914.35601,1220179.80042,180.0,175.6296,75.2373
2016-06-17 15:00:00,-1047333.50343,1219892.44255,180.0,175.6476,75.2368
2016-06-17 16:00:00,-1047782.22902,1219691.08384,180.0,175.66441,75.23553
2016-06-17 17:00:00,-1048234.35751,1219569.44212,180.0,175.67945,75.23369
2016-06-17 18:00:00,-1048660.21776,1219507.14341,180.0,175.6924,75.2316
2016-06-17 19:00:00,-1049035.60448,1219483.20081,180.0,175.70309,75.22954
2016-06-17 20:00:00,-1049358.17582,1219474.17578,180.0,175.71201,75.22769
2016-06-17 21:00:00,-1049631.05579,1219456.01687,180.0,175.7198,75.2262
2016-06-17 22:00:00,-1049859.43708,1219409.01114,180.0,175.72706,75.22517
2016-06-17 23:00:00,-1050056.78709,1219330.79989,180.0,175.7342,75.22454
2016-06-18 00:00:00,-1050238.64189,1219223.36292,180.0,175.7416,75.2242
2016-06-18 01:00:00,-1050418.52966,1219091.93409,180.0,175.74951,75.22404
2016-06-18 02:00:00,-1050601.94692,1218954.76344,180.0,175.75764,75.22389
2016-06-18 03:00:00,-1050792.3823,1218833.35506,180.0,175.7656,75.2236
2016-06-18 04:00:00,-1050989.72686,1218746.55149,180.0,175.77294,75.22303
2016-06-18 05:00:00,-1051179.48148,1218702.54921,180.0,175.77908,75.2222
2016-06-18 06:00:00,-1051343.54943,1218706.88317,180.0,175.7834,75.2212
2016-06-18 07:00:00,-1051467.20487,1218758.9635,180.0,175.78552,75.22011
2016-06-18 08:00:00,-1051549.20531,1218833.70096,180.0,175.78599,75.21911
2016-06-18 09:00:00,-1051591.67909,1218899.8815,180.0,175.7856,75.2184
2016-06-18 10:00:00,-1051599.91088,1218930.3495,180.0,175.78511,75.21814
2016-06-18 11:00:00,-1051591.8106,1218914.18312,180.0,175.78527,75.2183
2016-06-18 12:00:00,-1051588.44446,1218844.51899,180.0,175.7868,75.2188
2016-06-18 13:00:00,-1051608.31735,1218721.86331,180.0,175.79019,75.21953
2016-06-18 14:00:00,-1051659.68877,1218576.2008,180.0,175.79496,75.22022
2016-06-18 15:00:00,-1051748.25688,1218444.88577,180.0,175.8004,75.2206
2016-06-18 16:00:00,-1051874.69461,1218359.4184,180.0,175.80579,75.22044
2016-06-18 17:00:00,-1052019.57398,1218327.88232,180.0,175.81043,75.21979
2016-06-18 18:00:00,-1052158.44178,1218352.50703,180.0,175.8136,75.2188
2016-06-18 19:00:00,-1052270.39498,1218430.37921,180.0,175.8148,75.2176
2016-06-18 20:00:00,-1052348.73135,1218538.01436,180.0,175.81441,75.21639
2016-06-18 21:00:00,-1052390.29885,1218646.78518,180.0,175.813,75.2154
2016-06-18 22:00:00,-1052394.95509,1218731.03762,180.0,175.81117,75.21479
2016-06-18 23:00:00,-1052374.59635,1218777.01067,180.0,175.80955,75.2146
2016-06-19 00:00:00,-1052344.12855,1218773.91659,180.0,175.8088,75.2148
2016-06-19 01:00:00,-1052319.03187,1218717.19204,180.0,175.80944,75.21534
2016-06-19 02:00:00,-1052317.08345,1218627.17129,180.0,175.81148,75.21597
2016-06-19 03:00:00,-1052356.63465,1218530.41303,180.0,175.8148,75.2164
2016-06-19 04:00:00,-1052449.3393,1218452.65936,180.0,175.81911,75.21638
2016-06-19 05:00:00,-1052580.06098,1218416.38618,180.0,175.82347,75.21586
2016-06-19 06:00:00,-1052726.96573,1218443.25279,180.0,175.8268,75.2148
2016-06-19 07:00:00,-1052868.80578,1218543.93521,180.0,175.82828,75.21327
2016-06-19 08:00:00,-1052986.67825,1218685.1762,180.0,175.82816,75.21159
2016-06-19 09:00:00,-1053062.26647,1218822.73521,180.0,175.827,75.2102
2016-06-19 10:00:00,-1053086.59788,1218918.32905,180.0,175.82543,75.2094
2016-06-19 11:00:00,-1053088.07638,1218957.50391,180.0,175.82456,75.20912
2016-06-19 12:00:00,-1053104.44997,1218931.76331,180.0,175.8256,75.2092
2016-06-19 13:00:00,-1053168.94958,1218839.35365,180.0,175.82948,75.20945
2016-06-19 14:00:00,-1053296.7378,1218705.49281,180.0,175.83604,75.20961
2016-06-19 15:00:00,-1053498.46014,1218562.14154,180.0,175.8448,75.2094
2016-06-19 16:00:00,-1053776.90381,1218438.80992,180.0,175.85516,75.20859
2016-06-19 17:00:00,-1054103.42286,1218355.20544,180.0,175.86589,75.20723
2016-06-19 18:00:00,-1054441.51305,1218328.5849,180.0,175.8756,75.2054
2016-06-19 19:00:00,-1054760.25459,1218366.74325,180.0,175.88328,75.20324
2016-06-19 20:00:00,-1055051.06554,1218439.62792,180.0,175.8894,75.20101
2016-06-19 21:00:00,-1055310.94845,1218507.72448,180.0,175.8948,75.199
2016-06-19 22:00:00,-1055539.93222,1218535.11155,180.0,175.90031,75.19745
2016-06-19 23:00:00,-1055750.15139,1218500.2399,180.0,175.90677,75.19644
2016-06-20 00:00:00,-1055956.76689,1218385.15337,180.0,175.915,75.196
2016-06-20 01:00:00,-1056174.16275,1218181.43049,180.0,175.92558,75.1961
2016-06-20 02:00:00,-1056413.61548,1217918.78858,180.0,175.93812,75.19648
2016-06-20 03:00:00,-1056685.6247,1217636.47965,180.0,175.952,75.1968
2016-06-20 04:00:00,-1056995.2229,1217369.19595,180.0,175.96654,75.19679
2016-06-20 05:00:00,-1057325.57397,1217133.39073,180.0,175.98089,75.19644
2016-06-20 06:00:00,-1057654.37469,1216940.9575,180.0,175.9942,75.1958
2016-06-20 07:00:00,-1057961.7883,1216798.74547,180.0,176.00576,75.19494
2016-06-20 08:00:00,-1058237.84393,1216693.42677,180.0,176.01562,75.19402
2016-06-20 09:00:00,-1058475.03721,1216606.62921,180.0,176.024,75.1932
2016-06-20 10:00:00,-1058670.14403,1216518.82852,180.0,176.03128,75.19264
2016-06-20 11:00:00,-1058837.06132,1216405.89201,180.0,176.03838,75.19242
2016-06-20 12:00:00,-1058993.96626,1216242.53488,180.0,176.0464,75.1926
2016-06-20 13:00:00,-1059159.78197,1216012.69282,180.0,176.05621,75.19319
2016-06-20 14:00:00,-1059356.41522,1215737.18343,180.0,176.0679,75.1939
2016-06-20 15:00:00,-1059606.51874,1215446.04482,180.0,176.0814,75.1944
2016-06-20 16:00:00,-1059923.21883,1215169.04891,180.0,176.09635,75.19441
2016-06-20 17:00:00,-1060281.53625,1214934.90291,180.0,176.11141,75.19387
2016-06-20 18:00:00,-1060646.96535,1214772.04786,180.0,176.125,75.1928
2016-06-20 19:00:00,-1060989.89521,1214697.75127,180.0,176.13591,75.19126
2016-06-20 20:00:00,-1061300.29377,1214684.58653,180.0,176.14452,75.18949
2016-06-20 21:00:00,-1061573.02369,1214693.9535,180.0,176.1516,75.1878
2016-06-20 22:00:00,-1061806.98579,1214690.70606,180.0,176.15793,75.18642
2016-06-20 23:00:00,-1062017.23351,1214653.51401,180.0,176.16442,75.18542
2016-06-21 00:00:00,-1062222.85848,1214564.50118,180.0,176.172,75.1848
2016-06-21 01:00:00,-1062440.90537,1214410.32713,180.0,176.18143,75.18455
2016-06-21 02:00:00,-1062680.23117,1214195.7944,180.0,176.19284,75.18459
2016-06-21 03:00:00,-1062947.64592,1213930.24126,180.0,176.2062,75.1848
2016-06-21 04:00:00,-1063246.96162,1213627.13091,180.0,176.22129,75.18508
2016-06-21 05:00:00,-1063569.99803,1213316.4261,180.0,176.23719,75.18527
2016-06-21 06:00:00,-1063905.57685,1213032.21448,180.0,176.2528,75.1852
2016-06-21 07:00:00,-1064242.22555,1212801.22082,180.0,176.2672,75.18476
2016-06-21 08:00:00,-1064567.2945,1212620.71833,180.0,176.2801,75.18405
2016-06-21 09:00:00,-1064867.83984,1212480.61734,180.0,176.2914,75.1832
2016-06-21 10:00:00,-1065135.18081,1212366.83546,180.0,176.3012,75.18237
2016-06-21 11:00:00,-1065377.68905,1212249.31947,180.0,176.31042,75.18172
2016-06-21 12:00:00,-1065607.99928,1212094.02345,180.0,176.3202,75.1814
2016-06-21 13:00:00,-1065837.40629,1211875.57968,180.0,176.33144,75.18151
2016-06-21 14:00:00,-1066071.84506,1211603.33327,180.0,176.34407,75.18196
2016-06-21 15:00:00,-1066315.91064,1211295.30758,180.0,176.3578,75.1826
2016-06-21 16:00:00,-1066571.59039,1210968.09454,180.0,176.37229,75.1833
2016-06-21 17:00:00,-1066830.4411,1210632.56054,180.0,176.38706,75.18403
2016-06-21 18:00:00,-1067081.41187,1210298.14057,180.0,176.4016,75.1848
2016-06-21 19:00:00,-1067309.68185,1209974.16749,180.0,176.41529,75.18564
2016-06-21 20:00:00,-1067485.35044,1209669.56576,180.0,176.42712,75.18665
2016-06-21 21:00:00,-1067574.74707,1209393.15768,180.0,176.436,75.188
2016-06-21 22:00:00,-1067552.4215,1209147.69446,180.0,176.44118,75.18981
2016-06-21 23:00:00,-1067425.80481,1208911.64279,180.0,176.44335,75.19217
2016-06-22 00:00:00,-1067210.54842,1208657.39822,180.0,176.4436,75.1952
2016-06-22 01:00:00,-1066927.89553,1208363.06003,180.0,176.44299,75.1989
2016-06-22 02:00:00,-1066621.45652,1208029.5423,180.0,176.44267,75.20302
2016-06-22 03:00:00,-1066340.43353,1207663.46282,180.0,176.4438,75.2072
2016-06-22 04:00:00,-1066120.05123,1207274.81824,180.0,176.44707,75.21117
2016-06-22 05:00:00,-1065939.62432,1206887.12075,180.0,176.45139,75.2149
2016-06-22 06:00:00,-1065764.49002,1206527.26139,180.0,176.4552,75.2184
2016-06-22 07:00:00,-1065564.18859,1206216.43865,180.0,176.45718,75.22172
2016-06-22 08:00:00,-1065325.07264,1205953.08088,180.0,176.45701,75.22495
2016-06-22 09:00:00,-1065037.69782,1205729.92387,180.0,176.4546,75.2282
2016-06-22 10:00:00,-1064696.86077,1205534.35168,180.0,176.45011,75.23158
2016-06-22 11:00:00,-1064314.32192,1205332.34141,180.0,176.44466,75.23526
2016-06-22 12:00:00,-1063906.08263,1205084.51839,180.0,176.4396,75.2394
2016-06-22 13:00:00,-1063493.1812,1204763.08342,180.0,176.43615,75.24407
2016-06-22 14:00:00,-1063116.80351,1204386.53898,180.0,176.43497,75.2489
2016-06-22 15:00:00,-1062823.17233,1203984.96298,180.0,176.4366,75.2534
2016-06-22 16:00:00,-1062644.16608,1203591.91478,180.0,176.44109,75.25715
2016-06-22 17:00:00,-1062554.28561,1203254.87936,180.0,176.44665,75.25999
2016-06-22 18:00:00,-1062513.68742,1203024.82317,180.0,176.451,75.2618
2016-06-22 19:00:00,-1062483.08613,1202938.12499,180.0,176.45223,75.26257
2016-06-22 20:00:00,-1062425.42896,1202972.81303,180.0,176.44987,75.26268
2016-06-22 21:00:00,-1062304.22127,1203092.32783,180.0,176.4438,75.2626
2016-06-22 22:00:00,-1062093.23938,1203258.94538,180.0,176.43422,75.26273
2016-06-22 23:00:00,-1061807.34343,1203430.28343,180.0,176.42252,75.26329
2016-06-23 00:00:00,-1061471.66448,1203562.79514,180.0,176.4104,75.2644
2016-06-23 01:00:00,-1061115.07336,1203621.49103,180.0,176.39946,75.26614
2016-06-23 02:00:00,-1060781.39975,1203605.61094,180.0,176.3909,75.26826
2016-06-23 03:00:00,-1060518.21307,1203522.95206,180.0,176.3858,75.2704
2016-06-23 04:00:00,-1060361.99657,1203386.92409,180.0,176.38483,75.27227
2016-06-23 05:00:00,-1060304.88887,1203233.38685,180.0,176.38692,75.27366
2016-06-23 06:00:00,-1060327.94246,1203103.81266,180.0,176.3906,75.2744
2016-06-23 07:00:00,-1060408.77504,1203031.16007,180.0,176.39448,75.27441
2016-06-23 08:00:00,-1060511.26522,1203014.33238,180.0,176.39763,75.27391
2016-06-23 09:00:00,-1060595.85688,1203043.71909,180.0,176.3992,75.2732
2016-06-23 10:00:00,-1060628.56216,1203104.04767,180.0,176.39865,75.27259
2016-06-23 11:00:00,-1060597.66648,1203157.39757,180.0,176.39656,75.27241
2016-06-23 12:00:00,-1060497.02352,1203160.18618,180.0,176.3938,75.273
2016-06-23 13:00:00,-1060333.51093,1203076.25339,180.0,176.3914,75.27455
2016-06-23 14:00:00,-1060166.10211,1202899.12904,180.0,176.3911,75.27677
2016-06-23 15:00:00,-1060066.79442,1202629.76544,180.0,176.3948,75.2792
2016-06-23 16:00:00,-1060090.53515,1202279.9155,180.0,176.40371,75.28144
2016-06-23 17:00:00,-1060224.07135,1201904.53461,180.0,176.41616,75.2832
2016-06-23 18:00:00,-1060437.10003,1201569.37874,180.0,176.4298,75.2842
2016-06-23 19:00:00,-1060696.66578,1201328.60483,180.0,176.44245,75.28428
2016-06-23 20:00:00,-1060959.20358,1201189.97358,180.0,176.45277,75.28364
2016-06-23 21:00:00,-1061178.496,1201149.6466,180.0,176.4596,75.2826
2016-06-23 22:00:00,-1061316.61743,1201196.74587,180.0,176.46219,75.28145
2016-06-23 23:00:00,-1061368.80959,1201292.23459,180.0,176.46132,75.28048
2016-06-24 00:00:00,-1061338.60601,1201390.03631,180.0,176.4582,75.28
2016-06-24 01:00:00,-1061236.42373,1201450.78248,180.0,176.45403,75.2802
2016-06-24 02:00:00,-1061100.21375,1201461.93617,180.0,176.45011,75.28094
2016-06-24 03:00:00,-1060974.81055,1201417.66835,180.0,176.4478,75.282
2016-06-24 04:00:00,-1060900.17691,1201318.31262,180.0,176.44815,75.28313
2016-06-24 05:00:00,-1060896.78873,1201188.85296,180.0,176.45112,75.28403
2016-06-24 06:00:00,-1060980.2502,1201060.43599,180.0,176.4564,75.2844
2016-06-24 07:00:00,-1061154.97177,1200962.56404,180.0,176.4634,75.28402
2016-06-24 08:00:00,-1061380.58906,1200918.16243,180.0,176.47049,75.28296
2016-06-24 09:00:00,-1061605.54396,1200948.51224,180.0,176.4758,75.2814
2016-06-24 10:00:00,-1061785.87717,1201060.25449,180.0,176.47798,75.27955
2016-06-24 11:00:00,-1061908.02456,1201201.47007,180.0,176.47791,75.27786
2016-06-24 12:00:00,-1061966.02079,1201305.59983,180.0,176.477,75.2768
2016-06-24 13:00:00,-1061963.4977,1201314.72354,180.0,176.47672,75.27675
2016-06-24 14:00:00,-1061942.47567,1201205.47662,180.0,176.47874,75.27762
2016-06-24 15:00:00,-1061954.57226,1200963.13341,180.0,176.4848,75.2792
2016-06-24 16:00:00,-1062044.99738,1200586.58117,180.0,176.49614,75.28122
2016-06-24 17:00:00,-1062233.33034,1200129.15882,180.0,176.51202,75.2832
2016-06-24 18:00:00,-1062532.74281,1199657.81822,180.0,176.5312,75.2846
2016-06-24 19:00:00,-1062945.11095,1199232.11139,180.0,176.55233,75.28501
2016-06-24 20:00:00,-1063427.12891,1198881.99104,180.0,176.57353,75.28448
2016-06-24 21:00:00,-1063924.19529,1198630.01006,180.0,176.5928,75.2832
2016-06-24 22:00:00,-1064387.25937,1198489.18706,180.0,176.60852,75.28136
2016-06-24 23:00:00,-1064789.4729,1198434.40359,180.0,176.62057,75.27931
2016-06-25 00:00:00,-1065109.5383,1198431.00694,180.0,176.6292,75.2774
2016-06-25 01:00:00,-1065335.86388,1198445.49756,180.0,176.6349,75.27594
2016-06-25 02:00:00,-1065495.68171,1198448.98859,180.0,176.63909,75.27495
2016-06-25 03:00:00,-1065625.92976,1198413.74635,180.0,176.6434,75.2744
2016-06-25 04:00:00,-1065759.70118,1198320.14556,180.0,176.64919,75.27423
2016-06-25 05:00:00,-1065914.70978,1198180.99455,180.0,176.65664,75.27424
2016-06-25 06:00:00,-1066104.82454,1198017.21004,180.0,176.6656,75.2742
2016-06-25 07:00:00,-1066337.4182,1197849.82378,180.0,176.67578,75.27393
2016-06-25 08:00:00,-1066593.87859,1197700.32762,180.0,176.68618,75.2734
2016-06-25 09:00:00,-1066849.09729,1197590.32844,180.0,176.6956,75.2726
2016-06-25 10:00:00,-1067077.92453,1197535.4644,180.0,176.70301,75.27159
2016-06-25 11:00:00,-1067255.04504,1197527.49871,180.0,176.70792,75.27057
2016-06-25 12:00:00,-1067355.10218,1197552.22589,180.0,176.71,75.2698
2016-06-25 13:00:00,-1067363.41456,1197591.62289,180.0,176.70929,75.26948
2016-06-25 14:00:00,-1067308.00172,1197612.39648,180.0,176.70731,75.26968
2016-06-25 15:00:00,-1067227.55843,1197577.43587,180.0,176.706,75.2704
2016-06-25 16:00:00,-1067159.77589,1197462.12374,180.0,176.70693,75.27159
2016-06-25 17:00:00,-1067138.33088,1197291.81661,180.0,176.71041,75.27288
2016-06-25 18:00:00,-1067195.89662,1197104.36445,180.0,176.7164,75.2738
2016-06-25 19:00:00,-1067352.85394,1196936.87534,180.0,176.72457,75.27399
2016-06-25 20:00:00,-1067580.4143,1196823.48973,180.0,176.73333,75.27338
2016-06-25 21:00:00,-1067837.4968,1196797.60616,180.0,176.7408,75.272
2016-06-25 22:00:00,-1068085.43529,1196880.91504,180.0,176.74543,75.26994
2016-06-25 23:00:00,-1068295.22267,1197048.27417,180.0,176.74704,75.26753
2016-06-26 00:00:00,-1068440.2666,1197262.83319,180.0,176.7458,75.2652
2016-06-26 01:00:00,-1068503.04073,1197485.88537,180.0,176.74217,75.26331
2016-06-26 02:00:00,-1068502.28287,1197671.29832,180.0,176.73774,75.26206
2016-06-26 03:00:00,-1068465.79682,1197771.08329,180.0,176.7344,75.2616
2016-06-26 04:00:00,-1068421.91168,1197751.992,180.0,176.73368,75.26199
2016-06-26 05:00:00,-1068401.05775,1197639.73805,180.0,176.7358,75.26288
2016-06-26 06:00:00,-1068434.19063,1197474.77557,180.0,176.7406,75.2638
2016-06-26 07:00:00,-1068543.93286,1197299.10637,180.0,176.7477,75.26433
2016-06-26 08:00:00,-1068719.57471,1197160.92321,180.0,176.75566,75.2642
2016-06-26 09:00:00,-1068942.07342,1197109.96655,180.0,176.7628,75.2632
2016-06-26 10:00:00,-1069191.13809,1197185.77958,180.0,176.76763,75.26118
2016-06-26 11:00:00,-1069441.48539,1197387.11638,180.0,176.76951,75.2583
2016-06-26 12:00:00,-1069666.58385,1197702.53376,180.0,176.768,75.2548
2016-06-26 13:00:00,-1069842.14274,1198112.90216,180.0,176.76292,75.25096
2016-06-26 14:00:00,-1069952.83425,1198568.34672,180.0,176.75505,75.2472
2016-06-26 15:00:00,-1069985.57133,1199011.30621,180.0,176.7454,75.244
2016-06-26 16:00:00,-1069936.49531,1199391.43063,180.0,176.73507,75.24172
2016-06-26 17:00:00,-1069838.66112,1199687.21475,180.0,176.72545,75.24031
2016-06-26 18:00:00,-1069734.35208,1199884.36454,180.0,176.718,75.2396
2016-06-26 19:00:00,-1069659.4186,1199978.37411,180.0,176.71378,75.23942
2016-06-26 20:00:00,-1069623.97942,1200003.88993,180.0,176.71223,75.23946
2016-06-26 21:00:00,-1069631.72037,1200005.34662,180.0,176.7124,75.2394
2016-06-26 22:00:00,-1069682.18105,1200021.07993,180.0,176.71337,75.23899
2016-06-26 23:00:00,-1069758.31618,1200065.03025,180.0,176.71435,75.23823
2016-06-27 00:00:00,-1069838.93424,1200145.03912,180.0,176.7146,75.2372
2016-06-27 01:00:00,-1069904.91874,1200262.89085,180.0,176.71356,75.236
2016-06-27 02:00:00,-1069945.45319,1200396.14077,180.0,176.71148,75.23485
2016-06-27 03:00:00,-1069951.79612,1200516.28696,180.0,176.7088,75.234
2016-06-27 04:00:00,-1069921.68864,1200599.28951,180.0,176.70603,75.23362
2016-06-27 05:00:00,-1069878.80229,1200638.95658,180.0,176.70395,75.23361
2016-06-27 06:00:00,-1069853.29119,1200633.55835,180.0,176.7034,75.2338
2016-06-27 07:00:00,-1069869.86569,1200587.69562,180.0,176.70493,75.23401
2016-06-27 08:00:00,-1069931.4611,1200531.29183,180.0,176.7079,75.23402
2016-06-27 09:00:00,-1070035.56894,1200500.60104,180.0,176.7114,75.2336
2016-06-27 10:00:00,-1070174.87064,1200523.28252,180.0,176.71457,75.2326
2016-06-27 11:00:00,-1070322.80726,1200592.61629,180.0,176.71686,75.23124
2016-06-27 12:00:00,-1070448.00976,1200693.28761,180.0,176.7178,75.2298
2016-06-27 13:00:00,-1070523.7212,1200808.95983,180.0,176.71707,75.22856
2016-06-27 14:00:00,-1070541.6329,1200919.20874,180.0,176.71493,75.2277
2016-06-27 15:00:00,-1070498.04831,1201002.58825,180.0,176.7118,75.2274
2016-06-27 16:00:00,-1070394.25622,1201040.28329,180.0,176.70815,75.22777
2016-06-27 17:00:00,-1070251.48705,1201024.00285,180.0,176.70474,75.22875
2016-06-27 18:00:00,-1070095.95661,1200948.08694,180.0,176.7024,75.2302
2016-06-27 19:00:00,-1069952.04746,1200813.17202,180.0,176.70177,75.23198
2016-06-27 20:00:00,-1069836.80923,1200645.08031,180.0,176.70269,75.23382
2016-06-27 21:00:00,-1069765.45833,1200475.9305,180.0,176.7048,75.2354
2016-06-27 22:00:00,-1069743.89512,1200335.70703,180.0,176.70755,75.23648
2016-06-27 23:00:00,-1069740.75584,1200245.85748,180.0,176.7096,75.23711
2016-06-28 00:00:00,-1069715.3607,1200225.6952,180.0,176.7094,75.2374
2016-06-28 01:00:00,-1069633.1814,1200287.90567,180.0,176.70574,75.23747
2016-06-28 02:00:00,-1069484.29565,1200418.663,180.0,176.69868,75.23749
2016-06-28 03:00:00,-1069264.93265,1200597.51345,180.0,176.6886,75.2376
2016-06-28 04:00:00,-1068975.50532,1200803.25392,180.0,176.67602,75.23795
2016-06-28 05:00:00,-1068633.16154,1201011.68394,180.0,176.66197,75.23861
2016-06-28 06:00:00,-1068259.23288,1201197.85368,180.0,176.6476,75.2396
2016-06-28 07:00:00,-1067876.69606,1201342.08831,180.0,176.63399,75.24093
2016-06-28 08:00:00,-1067515.10829,1201445.81295,180.0,176.6219,75.24241
2016-06-28 09:00:00,-1067205.67188,1201515.72774,180.0,176.612,75.2438
2016-06-28 10:00:00,-1066971.27015,1201564.43667,180.0,176.6046,75.24488
2016-06-28 11:00:00,-1066801.51032,1201628.15933,180.0,176.59856,75.24547
2016-06-28 12:00:00,-1066677.68066,1201749.0192,180.0,176.5924,75.2454
2016-06-28 13:00:00,-1066583.4069,1201958.61813,180.0,176.58493,75.24454
2016-06-28 14:00:00,-1066511.66494,1202246.47147,180.0,176.5762,75.24302
2016-06-28 15:00:00,-1066457.76819,1202591.57291,180.0,176.5666,75.241
2016-06-28 16:00:00,-1066419.34182,1202969.04678,180.0,176.55665,75.23867
2016-06-28 17:00:00,-1066403.25809,1203338.5398,180.0,176.54749,75.23625
2016-06-28 18:00:00,-1066418.70102,1203655.82929,180.0,176.5404,75.234
2016-06-28 19:00:00,-1066476.17526,1203883.65095,180.0,176.53655,75.2321
2016-06-28 20:00:00,-1066591.46809,1204012.57392,180.0,176.53658,75.23053
2016-06-28 21:00:00,-1066781.68743,1204040.12573,180.0,176.541,75.2292
2016-06-28 22:00:00,-1067059.82326,1203969.45176,180.0,176.55008,75.228
2016-06-28 23:00:00,-1067422.39389,1203826.16882,180.0,176.56313,75.22679
2016-06-29 00:00:00,-1067861.79969,1203641.51159,180.0,176.5792,75.2254
2016-06-29 01:00:00,-1068366.5348,1203447.20278,180.0,176.59723,75.22368
2016-06-29 02:00:00,-1068909.46854,1203276.91725,180.0,176.61571,75.22156
2016-06-29 03:00:00,-1069459.56403,1203164.81791,180.0,176.633,75.219
2016-06-29 04:00:00,-1069991.1424,1203135.08953,180.0,176.64784,75.21599
2016-06-29 05:00:00,-1070499.95685,1203172.00443,180.0,176.6605,75.21267
2016-06-29 06:00:00,-1070987.11863,1203249.85679,180.0,176.6716,75.2092
2016-06-29 07:00:00,-1071452.36294,1203345.15635,180.0,176.6817,75.20574
2016-06-29 08:00:00,-1071889.92081,1203443.27505,180.0,176.691,75.20243
2016-06-29 09:00:00,-1072292.64726,1203531.80035,180.0,176.6996,75.1994
2016-06-29 10:00:00,-1072654.67605,1203601.67822,180.0,176.70755,75.19674
2016-06-29 11:00:00,-1072975.25602,1203657.28851,180.0,176.71474,75.19442
