datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-01-29 08:00:00,-931019.34661,1306801.06283,60.0,170.46765,75.26655
2016-01-29 09:00:00,-930932.43591,1306984.59769,60.0,170.46132,75.26565
2016-01-29 10:00:00,-930990.63948,1307036.38165,60.0,170.46194,75.26496
2016-01-29 11:00:00,-930931.72562,1307140.50222,60.0,170.45807,75.2645
2016-01-29 12:00:00,-930975.51578,1307170.12224,60.0,170.45873,75.26405
2016-01-29 13:00:00,-931067.21628,1307172.37446,60.0,170.46135,75.26355
2016-01-29 14:00:00,-931169.59386,1307181.88194,60.0,170.46413,75.26294
2016-01-29 15:00:00,-931262.16422,1307198.37171,60.0,170.46648,75.26233
2016-01-29 16:00:00,-931354.10034,1307200.44412,60.0,170.46911,75.26183
2016-01-29 17:00:00,-931438.23579,1307209.42228,60.0,170.47137,75.26132
2016-01-29 18:00:00,-931524.15213,1307231.9953,60.0,170.4734,75.2607
2016-01-29 19:00:00,-931607.83505,1307261.56387,60.0,170.47522,75.26004
2016-01-29 20:00:00,-931707.30914,1307298.79879,60.0,170.47734,75.25924
2016-01-29 21:00:00,-931804.41426,1307340.42296,60.0,170.4793,75.25842
2016-01-29 22:00:00,-931918.72822,1307367.07501,60.0,170.48207,75.25762
2016-01-29 23:00:00,-932048.88239,1307366.20907,60.0,170.48587,75.25694
2016-01-30 00:00:00,-932196.24553,1307357.11955,60.0,170.49034,75.25623
2016-01-30 01:00:00,-932351.64657,1307354.45311,60.0,170.49491,75.25543
2016-01-30 02:00:00,-932525.12289,1307330.76935,60.0,170.50044,75.25469
2016-01-30 03:00:00,-932605.49218,1307305.88733,60.0,170.50329,75.25445
2016-01-30 04:00:00,-932697.40718,1307275.46724,60.0,170.50659,75.25419
2016-01-30 05:00:00,-932784.53286,1307255.21888,60.0,170.50954,75.25388
2016-01-30 06:00:00,-932880.28103,1307223.40319,60.0,170.51298,75.25361
2016-01-30 07:00:00,-932974.7018,1307184.41413,60.0,170.51653,75.2534
2016-01-30 08:00:00,-933095.91405,1307143.87342,60.0,170.52089,75.25306
2016-01-30 09:00:00,-933221.6922,1307106.82361,60.0,170.52531,75.25267
2016-01-30 10:00:00,-933347.65799,1307077.74316,60.0,170.52957,75.25222
2016-01-30 11:00:00,-933466.86549,1307044.01046,60.0,170.53373,75.25184
2016-01-30 12:00:00,-933566.50464,1307029.65523,60.0,170.53692,75.25142
2016-01-30 13:00:00,-933639.79042,1306996.24417,60.0,170.53974,75.25128
2016-01-30 14:00:00,-933704.06777,1307000.37652,60.0,170.54152,75.25091
2016-01-30 15:00:00,-933771.43955,1306991.47426,60.0,170.54366,75.25062
2016-01-30 16:00:00,-933834.69415,1306971.98314,60.0,170.5459,75.25043
2016-01-30 17:00:00,-933902.94103,1306970.56691,60.0,170.54791,75.25008
2016-01-30 18:00:00,-933983.57006,1306979.23989,60.0,170.55007,75.24959
2016-01-30 19:00:00,-934066.81181,1306996.86608,60.0,170.55212,75.24902
2016-01-30 20:00:00,-934154.21948,1307023.68876,60.0,170.5541,75.24836
2016-01-30 21:00:00,-934238.78563,1307083.65829,60.0,170.55531,75.24747
2016-01-30 22:00:00,-934312.05542,1307169.2901,60.0,170.55566,75.24645
2016-01-30 23:00:00,-934378.44325,1307267.95893,60.0,170.55554,75.24537
2016-01-31 00:00:00,-934427.94553,1307378.69693,60.0,170.55468,75.24429
2016-01-31 01:00:00,-934479.65363,1307510.85827,60.0,170.55344,75.24304
2016-01-31 02:00:00,-934551.35613,1307638.20006,60.0,170.55288,75.24172
2016-01-31 03:00:00,-934578.45797,1307800.12164,60.0,170.55031,75.24038
2016-01-31 04:00:00,-934627.24177,1307960.07529,60.0,170.54841,75.23894
2016-01-31 05:00:00,-934664.69716,1308138.94425,60.0,170.54579,75.23742
2016-01-31 06:00:00,-934697.46575,1308283.28014,60.0,170.54375,75.23618
2016-01-31 07:00:00,-934712.86123,1308412.96995,60.0,170.54151,75.23514
2016-01-31 08:00:00,-934727.05747,1308531.33919,60.0,170.53947,75.23419
2016-01-31 09:00:00,-934750.01803,1308647.50408,60.0,170.53773,75.23321
2016-01-31 10:00:00,-934774.34396,1308769.45558,60.0,170.53591,75.23218
2016-01-31 11:00:00,-934804.00813,1308878.12432,60.0,170.53452,75.23122
2016-01-31 12:00:00,-934834.4448,1309003.82464,60.0,170.5328,75.23013
2016-01-31 13:00:00,-934876.02496,1309122.91836,60.0,170.53154,75.22903
2016-01-31 14:00:00,-934927.05959,1309246.08084,60.0,170.53047,75.22785
2016-01-31 15:00:00,-934969.35902,1309383.59595,60.0,170.52885,75.22661
2016-01-31 16:00:00,-934993.86865,1309539.22196,60.0,170.52634,75.22533
2016-01-31 17:00:00,-935004.11114,1309680.68542,60.0,170.52371,75.22423
2016-01-31 18:00:00,-934987.3784,1309814.35222,60.0,170.52046,75.22333
2016-01-31 19:00:00,-934926.62168,1309936.15821,60.0,170.51618,75.22275
2016-01-31 20:00:00,-934877.11023,1310035.05312,60.0,170.5127,75.22228
2016-01-31 21:00:00,-934809.8012,1310145.28759,60.0,170.50847,75.22182
2016-01-31 22:00:00,-934734.05611,1310273.69909,60.0,170.50362,75.22127
2016-01-31 23:00:00,-934620.15439,1310421.19898,60.0,170.49727,75.22078
2016-02-01 00:00:00,-934461.72153,1310597.72279,60.0,170.48903,75.22031
2016-02-01 01:00:00,-934276.09423,1310817.92083,60.0,170.4791,75.21966
2016-02-01 02:00:00,-934060.52872,1311063.44422,60.0,170.46778,75.21898
2016-02-01 03:00:00,-933788.09482,1311350.73876,60.0,170.45395,75.21829
2016-02-01 04:00:00,-933478.08131,1311663.31251,60.0,170.43851,75.21761
2016-02-01 05:00:00,-933160.57814,1312026.99748,60.0,170.4218,75.21659
2016-02-01 06:00:00,-932750.8348,1312431.76566,60.0,170.40157,75.21575
2016-02-01 07:00:00,-932227.83985,1312808.70392,60.0,170.37863,75.21571
2016-02-01 08:00:00,-931646.28242,1313152.64228,60.0,170.35467,75.21622
2016-02-01 09:00:00,-931018.96194,1313486.84658,60.0,170.32958,75.21704
2016-02-01 10:00:00,-930353.74352,1313804.34759,60.0,170.30373,75.21818
2016-02-01 11:00:00,-929666.08824,1314127.88181,60.0,170.2771,75.21939
2016-02-01 12:00:00,-928903.77424,1314433.66194,60.0,170.24866,75.22112
2016-02-01 13:00:00,-928086.26199,1314738.84882,60.0,170.21862,75.22314
2016-02-01 14:00:00,-927217.30155,1314993.57212,60.0,170.18811,75.2258
2016-02-01 15:00:00,-926318.63497,1315163.64527,60.0,170.15846,75.22924
2016-02-01 16:00:00,-925368.80514,1315303.24347,60.0,170.12793,75.23317
2016-02-01 17:00:00,-924430.79458,1315428.60039,60.0,170.09802,75.23714
2016-02-01 18:00:00,-923502.67475,1315483.2745,60.0,170.06983,75.24158
2016-02-01 19:00:00,-922583.1232,1315566.42432,60.0,170.04129,75.24576
2016-02-01 20:00:00,-921663.95136,1315681.07992,60.0,170.0121,75.2497
2016-02-01 21:00:00,-920743.91605,1315829.42024,60.0,169.98218,75.25339
2016-02-01 22:00:00,-919813.53912,1315971.02939,60.0,169.95208,75.25718
2016-02-01 23:00:00,-918852.36418,1316141.65825,60.0,169.92047,75.26091
2016-02-02 00:00:00,-917862.71149,1316312.76739,60.0,169.888,75.26478
2016-02-02 01:00:00,-916819.06788,1316512.80571,60.0,169.85334,75.26871
2016-02-02 02:00:00,-915714.61219,1316714.20679,60.0,169.81685,75.27294
2016-02-02 03:00:00,-914552.04034,1316927.04096,60.0,169.7784,75.27738
2016-02-02 04:00:00,-913369.09076,1317119.64872,60.0,169.73974,75.28207
2016-02-02 05:00:00,-912164.23161,1317258.27133,60.0,169.70151,75.28727
2016-02-02 06:00:00,-910960.79546,1317336.1733,60.0,169.66453,75.29291
2016-02-02 07:00:00,-909744.51919,1317369.97738,60.0,169.62804,75.29894
2016-02-02 08:00:00,-908527.92905,1317364.44865,60.0,169.59231,75.30526
2016-02-02 09:00:00,-907291.10611,1317337.36587,60.0,169.55639,75.31184
2016-02-02 10:00:00,-906048.47782,1317294.82475,60.0,169.52058,75.31856
2016-02-02 11:00:00,-904818.57501,1317249.47287,60.0,169.48517,75.32523
2016-02-02 12:00:00,-903595.34454,1317206.82308,60.0,169.44987,75.33184
2016-02-02 13:00:00,-902367.52624,1317165.25932,60.0,169.41438,75.33846
2016-02-02 14:00:00,-901142.34272,1317122.49599,60.0,169.37896,75.34507
2016-02-02 15:00:00,-899917.56293,1317078.73003,60.0,169.34354,75.35168
2016-02-02 16:00:00,-898682.88725,1317048.98371,60.5,169.30751,75.35823
2016-02-02 17:00:00,-897450.44807,1317006.56573,60.5,169.27177,75.36486
2016-02-02 18:00:00,-896223.21366,1316942.05087,59.5,169.2366,75.37162
2016-02-02 19:00:00,-895017.48038,1316870.44891,60.0,169.20218,75.37832
2016-02-02 20:00:00,-893862.82591,1316770.1419,60.0,169.16983,75.38497
2016-02-02 21:00:00,-892736.26644,1316660.82058,60.0,169.13847,75.39154
2016-02-02 22:00:00,-891631.0231,1316540.48615,60.0,169.10794,75.39808
2016-02-02 23:00:00,-890555.08667,1316442.30325,60.0,169.07781,75.4043
2016-02-03 00:00:00,-889504.68191,1316348.92351,60.0,169.04832,75.41035
2016-02-03 01:00:00,-888459.80646,1316244.67626,60.0,169.01919,75.41645
2016-02-03 02:00:00,-887419.23051,1316164.91274,60.0,168.98967,75.42234
2016-02-03 03:00:00,-886420.00159,1316095.27312,60.0,168.96116,75.42794
2016-02-03 04:00:00,-885432.57057,1316033.14412,60.0,168.93283,75.43342
2016-02-03 05:00:00,-884457.25178,1316004.83638,60.0,168.90416,75.43858
2016-02-03 06:00:00,-883558.82544,1315929.73354,60.0,168.87872,75.4437
2016-02-03 07:00:00,-882713.62304,1315831.8066,60.0,168.85532,75.44872
2016-02-03 08:00:00,-881863.75462,1315753.91399,60.0,168.83136,75.45361
2016-02-03 09:00:00,-881057.58313,1315660.99808,60.0,168.809,75.45839
2016-02-03 10:00:00,-880282.54027,1315552.26456,60.0,168.78788,75.46313
2016-02-03 11:00:00,-879524.75158,1315458.21101,60.0,168.76697,75.46767
2016-02-03 12:00:00,-878709.16232,1315381.35412,60.0,168.74396,75.47237
2016-02-03 13:00:00,-877953.50611,1315298.58366,60.0,168.72286,75.47681
2016-02-03 14:00:00,-877207.09057,1315246.42463,60.0,168.70141,75.48097
2016-02-03 15:00:00,-876490.82501,1315179.19953,60.0,168.68116,75.48509
2016-02-03 16:00:00,-875783.47524,1315085.97828,60.0,168.66169,75.48936
2016-02-03 17:00:00,-875104.55533,1314996.08828,60.0,168.643,75.49346
2016-02-03 18:00:00,-874446.28899,1314929.25863,60.0,168.62446,75.49728
2016-02-03 19:00:00,-873838.83217,1314813.9378,60.0,168.60842,75.50121
2016-02-03 20:00:00,-873330.99248,1314706.26025,60.0,168.59523,75.50458
2016-02-03 21:00:00,-872837.2656,1314611.56346,60.0,168.5822,75.50778
2016-02-03 22:00:00,-872301.13043,1314507.94663,60.0,168.56806,75.51126
2016-02-03 23:00:00,-871770.07906,1314398.20601,60.5,168.55419,75.51476
2016-02-04 00:00:00,-871297.12135,1314277.84452,60.5,168.54229,75.51805
2016-02-04 01:00:00,-870846.75915,1314185.41647,59.5,168.5305,75.52101
2016-02-04 02:00:00,-870456.3002,1314099.69594,60.0,168.52039,75.52362
2016-02-04 03:00:00,-870135.49603,1314029.80472,60.0,168.51207,75.52576
2016-02-04 04:00:00,-869819.75299,1313986.86679,60.0,168.50336,75.52767
2016-02-04 05:00:00,-869502.15521,1313983.36685,60.0,168.4938,75.52929
2016-02-04 06:00:00,-869194.60094,1314015.37685,60.0,168.48383,75.53059
2016-02-04 07:00:00,-868829.04404,1314063.263,60.0,168.47178,75.53206
2016-02-04 08:00:00,-868410.35646,1314130.35531,60.0,168.45773,75.53365
2016-02-04 09:00:00,-867916.5521,1314186.30469,60.0,168.44162,75.5357
2016-02-04 10:00:00,-867396.90891,1314284.20154,60.0,168.42388,75.53756
2016-02-04 11:00:00,-866836.06969,1314360.33307,60.0,168.40532,75.53979
2016-02-04 12:00:00,-866257.98917,1314463.4395,60.0,168.38569,75.5419
2016-02-04 13:00:00,-865649.38098,1314550.86762,60.0,168.36544,75.54428
2016-02-04 14:00:00,-865081.61816,1314619.08524,60.0,168.34681,75.5466
2016-02-04 15:00:00,-864496.09582,1314682.98537,60.0,168.32772,75.54904
2016-02-04 16:00:00,-863890.20509,1314760.06179,60.0,168.30774,75.55148
2016-02-04 17:00:00,-863287.30036,1314842.84571,60.0,168.28773,75.55386
2016-02-04 18:00:00,-862641.53093,1314918.00313,60.0,168.26656,75.55651
2016-02-04 19:00:00,-861992.86811,1314990.85669,60.0,168.24534,75.55919
2016-02-04 20:00:00,-861334.79433,1315014.39241,60.0,168.22481,75.56229
2016-02-04 21:00:00,-860666.4011,1315045.75799,60.0,168.2038,75.56538
2016-02-04 22:00:00,-860004.69389,1315090.90094,60.0,168.18271,75.56833
2016-02-04 23:00:00,-859349.04589,1315121.3211,60.0,168.16209,75.57136
2016-02-05 00:00:00,-858708.41212,1315169.28371,60.0,168.14157,75.57418
2016-02-05 01:00:00,-858119.46665,1315214.80444,60.0,168.12267,75.57676
2016-02-05 02:00:00,-857536.64639,1315271.88598,60.0,168.10372,75.57922
2016-02-05 03:00:00,-856989.18405,1315337.23397,60.0,168.08568,75.58144
2016-02-05 04:00:00,-856472.16806,1315421.94918,60.0,168.06818,75.58336
2016-02-05 05:00:00,-855968.56381,1315506.94973,60.0,168.05108,75.58521
2016-02-05 06:00:00,-855473.81313,1315591.27531,60.0,168.03426,75.58702
2016-02-05 07:00:00,-854986.93352,1315666.39029,60.0,168.01786,75.58886
2016-02-05 08:00:00,-854516.72545,1315742.32901,60.0,168.00195,75.59061
2016-02-05 09:00:00,-854058.56495,1315802.43704,60.0,167.98672,75.59242
2016-02-05 10:00:00,-853629.73935,1315844.69486,60.0,167.97274,75.59422
2016-02-05 11:00:00,-853232.31137,1315861.24054,60.0,167.96023,75.59606
2016-02-05 12:00:00,-852836.43414,1315878.00365,60.0,167.94776,75.59789
2016-02-05 13:00:00,-852462.48191,1315852.95528,60.0,167.93679,75.59993
2016-02-05 14:00:00,-852094.22862,1315838.56284,60.0,167.92578,75.60186
2016-02-05 15:00:00,-851742.00011,1315821.59064,60.0,167.91531,75.60373
2016-02-05 16:00:00,-851407.17278,1315807.70777,60.0,167.90531,75.60549
2016-02-05 17:00:00,-851124.79366,1315814.85896,60.0,167.8965,75.60683
2016-02-05 18:00:00,-850838.57573,1315840.16582,60.0,167.88721,75.60805
2016-02-05 19:00:00,-850614.01069,1315896.29117,60.0,167.8792,75.60873
2016-02-05 20:00:00,-850398.49066,1315977.96338,60.0,167.87096,75.60917
2016-02-05 21:00:00,-850183.51643,1316057.93509,60.0,167.86277,75.60962
2016-02-05 22:00:00,-849985.70884,1316150.34915,60.0,167.85486,75.60989
2016-02-05 23:00:00,-849814.43312,1316253.09033,60.0,167.84756,75.60995
2016-02-06 00:00:00,-849648.2039,1316345.99868,60.0,167.84061,75.61006
2016-02-06 01:00:00,-849486.47728,1316424.19348,60.0,167.83409,75.61026
2016-02-06 02:00:00,-849327.80639,1316518.71686,60.0,167.82734,75.61032
2016-02-06 03:00:00,-849164.29938,1316616.33348,60.0,167.82038,75.61038
2016-02-06 04:00:00,-849028.82382,1316731.18188,60.0,167.81394,75.61017
2016-02-06 05:00:00,-848903.60828,1316856.4041,60.0,167.80761,75.60983
2016-02-06 06:00:00,-848782.63993,1316986.71722,60.0,167.80131,75.60943
2016-02-06 07:00:00,-848664.2758,1317114.02147,60.0,167.79515,75.60904
2016-02-06 08:00:00,-848523.45772,1317254.46015,60.0,167.78804,75.60866
2016-02-06 09:00:00,-848284.00023,1317445.30604,60.0,167.7769,75.60838
2016-02-06 10:00:00,-848013.65702,1317624.56869,60.0,167.76504,75.60834
2016-02-06 11:00:00,-847755.92169,1317817.87304,60.0,167.75329,75.60813
2016-02-06 12:00:00,-847507.05845,1318009.31698,60.0,167.74185,75.60789
2016-02-06 13:00:00,-847270.87157,1318150.7004,60.0,167.73179,75.60797
2016-02-06 14:00:00,-846988.51042,1318336.07346,60.0,167.71944,75.60794
2016-02-06 15:00:00,-846663.69212,1318527.71025,60.0,167.70566,75.60807
2016-02-06 16:00:00,-846320.43966,1318724.53567,60.0,167.69121,75.60825
2016-02-06 17:00:00,-845973.69138,1318948.31128,60.0,167.67612,75.60824
2016-02-06 18:00:00,-845648.57293,1319169.85015,60.0,167.66174,75.60814
2016-02-06 19:00:00,-845333.90853,1319404.16736,60.0,167.64743,75.60789
2016-02-06 20:00:00,-845028.15143,1319666.6213,60.0,167.63284,75.60738
2016-02-06 21:00:00,-844707.6088,1319950.16909,60.0,167.61738,75.60678
2016-02-06 22:00:00,-844369.72433,1320219.86712,60.0,167.60166,75.60637
2016-02-06 23:00:00,-844020.63237,1320473.09277,60.0,167.58592,75.60614
2016-02-07 00:00:00,-843645.76575,1320704.79467,60.0,167.56981,75.6062
2016-02-07 01:00:00,-843273.79176,1320901.88114,60.0,167.55447,75.60651
2016-02-07 02:00:00,-842908.47773,1321076.31987,60.0,167.53978,75.60696
2016-02-07 03:00:00,-842552.26457,1321237.0062,60.0,167.52564,75.60747
2016-02-07 04:00:00,-842192.66482,1321398.43362,60.0,167.51138,75.60799
2016-02-07 05:00:00,-841836.59532,1321577.05781,60.0,167.49689,75.60836
2016-02-07 06:00:00,-841463.2073,1321790.05731,60.0,167.48119,75.60855
2016-02-07 07:00:00,-841075.70389,1322035.36203,60.0,167.46442,75.60856
2016-02-07 08:00:00,-840651.32947,1322293.52265,60.0,167.44626,75.60865
2016-02-07 09:00:00,-840194.53293,1322581.21536,60.0,167.42652,75.60867
2016-02-07 10:00:00,-839702.98628,1322876.41618,60.0,167.40556,75.6088
2016-02-07 11:00:00,-839166.79084,1323228.33812,60.0,167.38211,75.60871
2016-02-07 12:00:00,-838585.6031,1323591.5296,60.0,167.35705,75.60875
2016-02-07 13:00:00,-837941.34246,1323957.84125,60.0,167.32998,75.60907
2016-02-07 14:00:00,-837278.54414,1324319.8446,60.0,167.30242,75.60951
2016-02-07 15:00:00,-836647.21537,1324670.64971,60.0,167.27605,75.60988
2016-02-07 16:00:00,-836018.8872,1325039.9767,60.0,167.24941,75.61009
2016-02-07 17:00:00,-835198.39034,1325474.10688,60.0,167.21556,75.61073
2016-02-07 18:00:00,-834570.79222,1325890.15048,60.0,167.18803,75.61057
2016-02-07 19:00:00,-833792.70579,1326323.73015,60.0,167.1555,75.611
2016-02-07 20:00:00,-832969.09951,1326754.12528,60.0,167.12162,75.61167
2016-02-07 21:00:00,-832086.22393,1327166.51283,60.0,167.08625,75.61276
2016-02-07 22:00:00,-831160.42418,1327541.48761,60.0,167.05027,75.61434
2016-02-07 23:00:00,-830203.29455,1327888.62674,60.0,167.01385,75.61628
2016-02-08 00:00:00,-829191.92126,1328161.27071,60.0,166.97718,75.61905
2016-02-08 01:00:00,-828184.11529,1328353.17345,60.0,166.94217,75.62242
2016-02-08 02:00:00,-827214.82011,1328476.36209,60.0,166.90967,75.62613
2016-02-08 03:00:00,-826247.67977,1328527.68365,60.0,166.87861,75.63038
2016-02-08 04:00:00,-825275.24503,1328510.54852,60.0,166.84869,75.63518
2016-02-08 05:00:00,-824348.97514,1328528.98704,60.0,166.8195,75.63948
2016-02-08 06:00:00,-823468.23757,1328501.91053,60.0,166.79259,75.64391
2016-02-08 07:00:00,-822600.00651,1328451.16722,60.0,166.76651,75.64846
2016-02-08 08:00:00,-821735.61297,1328367.93222,60.0,166.74116,75.65324
2016-02-08 09:00:00,-820931.22915,1328283.45535,60.0,166.71769,75.65774
2016-02-08 10:00:00,-820194.56801,1328202.0946,60.0,166.69626,75.66189
2016-02-08 11:00:00,-819527.83701,1328163.91144,60.0,166.67617,75.66537
2016-02-08 12:00:00,-818929.29606,1328132.55552,60.0,166.65807,75.66847
2016-02-08 13:00:00,-818397.02758,1328122.18526,60.0,166.64163,75.67109
2016-02-08 14:00:00,-817850.69353,1328120.3276,30.0,166.62458,75.67371
