datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-01-29 09:00:00,-1027994.76604,1306263.88284,180.0,173.2018,74.7424
2016-01-29 10:00:00,-1028055.27964,1306313.51145,180.0,173.20238,74.74171
2016-01-29 11:00:00,-1028131.1971,1306358.1008,180.0,173.20349,74.74096
2016-01-29 12:00:00,-1028217.65451,1306396.96533,180.0,173.205,74.7402
2016-01-29 13:00:00,-1028310.09243,1306429.827,180.0,173.2068,74.73945
2016-01-29 14:00:00,-1028405.16957,1306458.03785,180.0,173.20878,74.73871
2016-01-29 15:00:00,-1028499.84918,1306483.35744,180.0,173.2108,74.738
2016-01-29 16:00:00,-1028591.90247,1306508.18699,180.0,173.21276,74.73731
2016-01-29 17:00:00,-1028682.33268,1306537.49434,180.0,173.21459,74.73659
2016-01-29 18:00:00,-1028772.95101,1306576.88898,180.0,173.2162,74.7358
2016-01-29 19:00:00,-1028866.58549,1306629.57789,180.0,173.21761,74.7349
2016-01-29 20:00:00,-1028970.13126,1306689.15799,180.0,173.21914,74.73389
2016-01-29 21:00:00,-1029091.50027,1306746.8237,180.0,173.2212,74.7328
2016-01-29 22:00:00,-1029235.26172,1306795.29618,180.0,173.22406,74.73165
2016-01-29 23:00:00,-1029392.61377,1306833.40366,180.0,173.2275,74.73049
2016-01-30 00:00:00,-1029551.41186,1306861.50112,180.0,173.2312,74.7294
2016-01-30 01:00:00,-1029700.72299,1306879.81877,180.0,173.23485,74.72843
2016-01-30 02:00:00,-1029834.46054,1306888.08784,180.0,173.23829,74.72762
2016-01-30 03:00:00,-1029947.74947,1306885.91478,180.0,173.2414,74.727
2016-01-30 04:00:00,-1030039.0994,1306873.22587,180.0,173.24414,74.72658
2016-01-30 05:00:00,-1030120.55857,1306851.22661,180.0,173.24681,74.72628
2016-01-30 06:00:00,-1030207.55989,1306821.44235,180.0,173.2498,74.726
2016-01-30 07:00:00,-1030311.7532,1306785.99248,180.0,173.25337,74.72567
2016-01-30 08:00:00,-1030429.6561,1306749.37278,180.0,173.25734,74.72527
2016-01-30 09:00:00,-1030554.00313,1306716.67308,180.0,173.2614,74.7248
2016-01-30 10:00:00,-1030677.63132,1306692.19137,180.0,173.26526,74.72428
2016-01-30 11:00:00,-1030793.78768,1306677.05824,180.0,173.26873,74.72373
2016-01-30 12:00:00,-1030895.82169,1306671.61243,180.0,173.2716,74.7232
2016-01-30 13:00:00,-1030979.27882,1306675.53977,180.0,173.27377,74.7227
2016-01-30 14:00:00,-1031048.48845,1306685.91444,180.0,173.27542,74.72224
2016-01-30 15:00:00,-1031109.97596,1306699.15775,180.0,173.2768,74.7218
2016-01-30 16:00:00,-1031170.15821,1306713.36738,180.0,173.27812,74.72136
2016-01-30 17:00:00,-1031235.01803,1306733.3468,180.0,173.27945,74.72085
2016-01-30 18:00:00,-1031310.42973,1306765.57587,180.0,173.2808,74.7202
2016-01-30 19:00:00,-1031399.3192,1306815.57589,180.0,173.28214,74.71934
2016-01-30 20:00:00,-1031492.81865,1306885.03387,180.0,173.28318,74.71832
2016-01-30 21:00:00,-1031579.11187,1306974.67825,180.0,173.2836,74.7172
2016-01-30 22:00:00,-1031649.67703,1307084.82996,180.0,173.28316,74.71602
2016-01-30 23:00:00,-1031709.16994,1307214.17993,180.0,173.28201,74.71476
2016-01-31 00:00:00,-1031765.5408,1307361.0116,180.0,173.2804,74.7134
2016-01-31 01:00:00,-1031824.78296,1307523.82659,180.0,173.27853,74.71191
2016-01-31 02:00:00,-1031885.0623,1307701.99928,180.0,173.27636,74.7103
2016-01-31 03:00:00,-1031942.58785,1307895.12226,180.0,173.2738,74.7086
2016-01-31 04:00:00,-1031993.88357,1308100.4518,180.0,173.27081,74.70685
2016-01-31 05:00:00,-1032036.73321,1308305.89889,180.0,173.26759,74.70514
2016-01-31 06:00:00,-1032069.23543,1308497.03824,180.0,173.2644,74.7036
2016-01-31 07:00:00,-1032090.87598,1308662.82953,180.0,173.26145,74.7023
2016-01-31 08:00:00,-1032106.68892,1308805.77246,180.0,173.25884,74.70119
2016-01-31 09:00:00,-1032123.09534,1308931.75176,180.0,173.2566,74.7002
2016-01-31 10:00:00,-1032145.36675,1309046.28826,180.0,173.25476,74.69926
2016-01-31 11:00:00,-1032174.17619,1309153.44747,180.0,173.25326,74.69833
2016-01-31 12:00:00,-1032209.04709,1309256.931,180.0,173.252,74.6974
2016-01-31 13:00:00,-1032248.48359,1309360.8069,180.0,173.25085,74.69644
2016-01-31 14:00:00,-1032286.91262,1309470.60884,180.0,173.24956,74.69544
2016-01-31 15:00:00,-1032317.74186,1309592.23689,180.0,173.2478,74.6944
2016-01-31 16:00:00,-1032334.70761,1309728.11193,180.0,173.24537,74.69334
2016-01-31 17:00:00,-1032332.86082,1309866.73798,180.0,173.24237,74.69236
2016-01-31 18:00:00,-1032307.58112,1309993.13988,180.0,173.239,74.6916
2016-01-31 19:00:00,-1032256.00298,1310096.99892,180.0,173.2354,74.69115
2016-01-31 20:00:00,-1032182.28041,1310186.62226,180.0,173.23151,74.69092
2016-01-31 21:00:00,-1032092.32228,1310274.97356,180.0,173.2272,74.6908
2016-01-31 22:00:00,-1031989.38393,1310373.83702,180.0,173.22232,74.69067
2016-01-31 23:00:00,-1031866.10655,1310490.27914,180.0,173.21652,74.69054
2016-02-01 00:00:00,-1031712.47778,1310630.18697,180.0,173.2094,74.6904
2016-02-01 01:00:00,-1031520.23552,1310799.89953,180.0,173.20061,74.69027
2016-02-01 02:00:00,-1031288.11874,1311007.56368,180.0,173.18993,74.69009
2016-02-01 03:00:00,-1031016.61667,1311261.77826,180.0,173.1772,74.6898
2016-02-01 04:00:00,-1030703.3992,1311564.08912,180.0,173.16232,74.6894
2016-02-01 05:00:00,-1030334.85889,1311887.83027,180.0,173.1455,74.68916
2016-02-01 06:00:00,-1029894.56897,1312199.28273,180.0,173.127,74.6894
2016-02-01 07:00:00,-1029372.17243,1312474.42088,180.0,173.10705,74.69036
2016-02-01 08:00:00,-1028781.59137,1312727.99254,180.0,173.08571,74.69186
2016-02-01 09:00:00,-1028142.81767,1312984.43888,180.0,173.063,74.6936
2016-02-01 10:00:00,-1027471.35469,1313261.55988,180.0,173.03896,74.69538
2016-02-01 11:00:00,-1026764.75174,1313550.5909,180.0,173.01372,74.69726
2016-02-01 12:00:00,-1026016.06963,1313836.12608,180.0,172.9874,74.6994
2016-02-01 13:00:00,-1025220.89701,1314102.09098,180.0,172.96023,74.70194
2016-02-01 14:00:00,-1024384.93388,1314329.73663,180.0,172.93275,74.70497
2016-02-01 15:00:00,-1023516.40808,1314499.64544,180.0,172.9056,74.7086
2016-02-01 16:00:00,-1022623.53446,1314602.56543,180.0,172.87919,74.71284
2016-02-01 17:00:00,-1021714.476,1314669.90708,180.0,172.85308,74.71742
2016-02-01 18:00:00,-1020797.38272,1314743.24648,180.0,172.8266,74.722
2016-02-01 19:00:00,-1019878.83245,1314854.50408,180.0,172.79927,74.72631
2016-02-01 20:00:00,-1018959.11436,1314996.97788,180.0,172.77123,74.7304
2016-02-01 21:00:00,-1018036.94547,1315154.31023,180.0,172.7428,74.7344
2016-02-01 22:00:00,-1017108.06084,1315314.77072,180.0,172.7141,74.73841
2016-02-01 23:00:00,-1016156.26781,1315485.13796,180.0,172.68456,74.74247
2016-02-02 00:00:00,-1015162.39175,1315676.81775,180.0,172.6534,74.7466
2016-02-02 01:00:00,-1014111.80446,1315895.11961,180.0,172.62011,74.75085
2016-02-02 02:00:00,-1013008.06329,1316120.96775,180.0,172.5852,74.75534
2016-02-02 03:00:00,-1011859.27198,1316329.19005,180.0,172.5494,74.7602
2016-02-02 04:00:00,-1010674.2455,1316497.98097,180.0,172.51341,74.76554
2016-02-02 05:00:00,-1009464.64376,1316619.00129,180.0,172.47773,74.77135
2016-02-02 06:00:00,-1008242.83785,1316687.27835,180.0,172.4428,74.7776
2016-02-02 07:00:00,-1007019.7743,1316701.43344,180.0,172.40894,74.78424
2016-02-02 08:00:00,-1005800.70119,1316674.46358,180.0,172.37602,74.79116
2016-02-02 09:00:00,-1004589.44203,1316622.95977,180.0,172.3438,74.7982
2016-02-02 10:00:00,-1003387.78208,1316563.50996,180.0,172.31198,74.80524
2016-02-02 11:00:00,-1002189.35381,1316512.69002,180.0,172.28004,74.8122
2016-02-02 12:00:00,-1000985.75145,1316487.0728,180.0,172.2474,74.819
2016-02-02 13:00:00,-999770.22058,1316497.41397,180.0,172.21365,74.8256
2016-02-02 14:00:00,-998542.61204,1316531.2005,180.0,172.17904,74.83209
2016-02-02 15:00:00,-997304.42803,1316570.10217,180.0,172.144,74.8386
2016-02-02 16:00:00,-996059.15371,1316598.68918,180.0,172.10895,74.84522
2016-02-02 17:00:00,-994818.20628,1316613.13353,180.0,172.07429,74.8519
2016-02-02 18:00:00,-993594.98591,1316612.5076,180.0,172.0404,74.8586
2016-02-02 19:00:00,-992400.42384,1316597.06693,180.0,172.00759,74.86524
2016-02-02 20:00:00,-991235.57555,1316571.79949,180.0,171.97578,74.87179
2016-02-02 21:00:00,-990099.0276,1316542.87635,180.0,171.9448,74.8782
2016-02-02 22:00:00,-988988.7299,1316515.29973,180.0,171.9145,74.88446
2016-02-02 23:00:00,-987900.08586,1316489.39649,180.0,171.88474,74.89058
2016-02-03 00:00:00,-986827.86226,1316464.32458,180.0,171.8554,74.8966
2016-02-03 01:00:00,-985767.87368,1316439.5686,180.0,171.82637,74.90255
2016-02-03 02:00:00,-984720.12589,1316415.9196,180.0,171.79763,74.90842
2016-02-03 03:00:00,-983685.67246,1316394.49521,180.0,171.7692,74.9142
2016-02-03 04:00:00,-982665.86643,1316376.43142,180.0,171.74108,74.91987
2016-02-03 05:00:00,-981663.2588,1316362.93752,180.0,171.71333,74.92541
2016-02-03 06:00:00,-980680.70002,1316355.24109,180.0,171.686,74.9308
2016-02-03 07:00:00,-979720.12901,1316354.19268,180.0,171.65913,74.93602
2016-02-03 08:00:00,-978779.8384,1316359.13451,180.0,171.63268,74.94108
2016-02-03 09:00:00,-977857.20927,1316369.03172,180.0,171.6066,74.946
2016-02-03 10:00:00,-976950.33981,1316382.23081,180.0,171.58088,74.95081
2016-02-03 11:00:00,-976060.19671,1316394.60375,180.0,171.55563,74.95554
2016-02-03 12:00:00,-975188.46376,1316401.40385,180.0,171.531,74.9602
2016-02-03 13:00:00,-974336.74789,1316399.34607,180.0,171.5071,74.96482
2016-02-03 14:00:00,-973506.34848,1316390.99183,180.0,171.48392,74.96936
2016-02-03 15:00:00,-972698.48803,1316380.36416,180.0,171.4614,74.9738
2016-02-03 16:00:00,-971914.87496,1316370.67797,180.0,171.43953,74.9781
2016-02-03 17:00:00,-971159.16142,1316361.91552,180.0,171.41842,74.98224
2016-02-03 18:00:00,-970435.48543,1316353.25092,180.0,171.3982,74.9862
2016-02-03 19:00:00,-969747.30142,1316344.75799,180.0,171.37896,74.98997
2016-02-03 20:00:00,-969095.32936,1316340.10935,180.0,171.36066,74.99351
2016-02-03 21:00:00,-968479.60558,1316343.87731,180.0,171.3432,74.9968
2016-02-03 22:00:00,-967900.16934,1316360.50978,180.0,171.32649,74.9998
2016-02-03 23:00:00,-967357.0717,1316393.95709,180.0,171.31045,75.00247
2016-02-04 00:00:00,-966850.36664,1316448.04514,180.0,171.295,75.0048
2016-02-04 01:00:00,-966379.15721,1316524.34292,180.0,171.28009,75.00677
2016-02-04 02:00:00,-965938.7429,1316615.3917,180.0,171.26574,75.00847
2016-02-04 03:00:00,-965523.47223,1316711.47582,180.0,171.252,75.01
2016-02-04 04:00:00,-965125.28532,1316807.47019,180.0,171.23874,75.01143
2016-02-04 05:00:00,-964726.48842,1316916.61192,180.0,171.22519,75.01278
2016-02-04 06:00:00,-964306.97935,1317056.72865,180.0,171.2104,75.014
2016-02-04 07:00:00,-963850.32236,1317238.62573,180.0,171.19369,75.01512
2016-02-04 08:00:00,-963354.74752,1317445.0192,180.0,171.17538,75.01626
2016-02-04 09:00:00,-962822.15131,1317651.60278,180.0,171.156,75.0176
2016-02-04 10:00:00,-962255.35807,1317839.80668,180.0,171.13603,75.01926
2016-02-04 11:00:00,-961660.9034,1318014.00691,180.0,171.11557,75.02116
2016-02-04 12:00:00,-961046.25075,1318184.31596,180.0,171.0946,75.0232
2016-02-04 13:00:00,-960417.94866,1318358.40535,180.0,171.07316,75.02528
2016-02-04 14:00:00,-959778.88608,1318534.18273,180.0,171.05138,75.02741
2016-02-04 15:00:00,-959131.03706,1318707.11476,180.0,171.0294,75.0296
2016-02-04 16:00:00,-958476.22087,1318872.76012,180.0,171.00737,75.03188
2016-02-04 17:00:00,-957815.63764,1319027.04551,180.0,170.9854,75.03427
2016-02-04 18:00:00,-957150.3327,1319165.98963,180.0,170.9636,75.0368
2016-02-04 19:00:00,-956481.21714,1319287.90364,180.0,170.94204,75.03947
2016-02-04 20:00:00,-955808.66499,1319400.26857,180.0,170.92057,75.04223
2016-02-04 21:00:00,-955132.91602,1319512.85789,180.0,170.899,75.045
2016-02-04 22:00:00,-954456.37225,1319632.17498,180.0,170.87726,75.04772
2016-02-04 23:00:00,-953790.08465,1319751.64284,180.0,170.8558,75.05039
2016-02-05 00:00:00,-953147.26644,1319861.41436,180.0,170.8352,75.053
2016-02-05 01:00:00,-952538.13014,1319956.44363,180.0,170.81586,75.05554
2016-02-05 02:00:00,-951960.88552,1320050.88944,180.0,170.79743,75.05791
2016-02-05 03:00:00,-951410.74165,1320163.71174,180.0,170.7794,75.06
2016-02-05 04:00:00,-950882.90524,1320308.06473,180.0,170.76135,75.06174
2016-02-05 05:00:00,-950372.57369,1320473.87947,180.0,170.74335,75.06322
2016-02-05 06:00:00,-949874.94201,1320645.28124,180.0,170.7256,75.0646
2016-02-05 07:00:00,-949386.2554,1320809.12444,180.0,170.70826,75.06598
2016-02-05 08:00:00,-948906.95967,1320963.17985,180.0,170.69138,75.06739
2016-02-05 09:00:00,-948438.55079,1321107.94739,180.0,170.675,75.0688
2016-02-05 10:00:00,-947983.14084,1321244.40256,180.0,170.65916,75.0702
2016-02-05 11:00:00,-947545.30634,1321375.42341,180.0,170.64393,75.07156
2016-02-05 12:00:00,-947130.23991,1321504.36357,180.0,170.6294,75.0728
2016-02-05 13:00:00,-946741.44602,1321634.66204,180.0,170.61559,75.07389
2016-02-05 14:00:00,-946375.67656,1321770.09905,180.0,170.60233,75.07483
2016-02-05 15:00:00,-946027.99525,1321914.54019,180.0,170.5894,75.0756
2016-02-05 16:00:00,-945696.76515,1322071.0569,180.0,170.57669,75.07619
2016-02-05 17:00:00,-945393.54669,1322239.54404,180.0,170.56455,75.07655
2016-02-05 18:00:00,-945133.19962,1322419.10236,180.0,170.5534,75.0766
2016-02-05 19:00:00,-944924.37167,1322608.13561,180.0,170.54354,75.07631
2016-02-05 20:00:00,-944750.86252,1322802.25959,180.0,170.53458,75.07579
2016-02-05 21:00:00,-944590.25983,1322996.39312,180.0,170.526,75.0752
2016-02-05 22:00:00,-944424.54496,1323185.253,180.0,170.51738,75.07468
2016-02-05 23:00:00,-944253.27394,1323362.7479,180.0,170.50883,75.07427
2016-02-06 00:00:00,-944080.39651,1323522.58449,180.0,170.5006,75.074
2016-02-06 01:00:00,-943910.08726,1323661.71548,180.0,170.49287,75.07387
2016-02-06 02:00:00,-943747.42021,1323790.07791,180.0,170.48557,75.07378
2016-02-06 03:00:00,-943597.69428,1323920.85486,180.0,170.4786,75.0736
2016-02-06 04:00:00,-943464.33084,1324065.03451,180.0,170.47182,75.07324
2016-02-06 05:00:00,-943343.24129,1324224.82545,180.0,170.46508,75.07269
2016-02-06 06:00:00,-943228.45952,1324400.24131,180.0,170.4582,75.072
2016-02-06 07:00:00,-943114.20639,1324590.86496,180.0,170.45102,75.07119
2016-02-06 08:00:00,-942995.45061,1324794.55596,180.0,170.44345,75.07031
2016-02-06 09:00:00,-942867.34789,1325008.74305,180.0,170.4354,75.0694
2016-02-06 10:00:00,-942723.94476,1325232.35313,180.0,170.42672,75.0685
2016-02-06 11:00:00,-942554.85124,1325470.30558,180.0,170.417,75.06763
2016-02-06 12:00:00,-942348.5682,1325729.01793,180.0,170.4058,75.0668
2016-02-06 13:00:00,-942096.94346,1326010.97279,180.0,170.39282,75.06604
2016-02-06 14:00:00,-941805.21256,1326302.91312,180.0,170.37849,75.06541
2016-02-06 15:00:00,-941481.95799,1326587.64698,180.0,170.3634,75.065
2016-02-06 16:00:00,-941137.16302,1326853.50301,180.0,170.34808,75.06484
2016-02-06 17:00:00,-940786.41406,1327110.89226,180.0,170.33276,75.06478
2016-02-06 18:00:00,-940446.69831,1327375.74634,180.0,170.3176,75.0646
2016-02-06 19:00:00,-940128.97967,1327659.79932,180.0,170.30269,75.06416
2016-02-06 20:00:00,-939820.12886,1327957.99502,180.0,170.28774,75.06357
2016-02-06 21:00:00,-939500.99332,1328261.07972,180.0,170.2724,75.063
2016-02-06 22:00:00,-939157.27297,1328559.71836,180.0,170.25644,75.06259
2016-02-06 23:00:00,-938794.07774,1328844.25073,180.0,170.24022,75.06238
2016-02-07 00:00:00,-938421.37009,1329104.9353,180.0,170.2242,75.0624
2016-02-07 01:00:00,-938048.09791,1329335.80083,180.0,170.20877,75.06264
2016-02-07 02:00:00,-937679.15108,1329545.95737,180.0,170.19389,75.06301
2016-02-07 03:00:00,-937318.40494,1329748.28523,180.0,170.1794,75.0634
2016-02-07 04:00:00,-936966.80431,1329955.16015,180.0,170.16508,75.0637
2016-02-07 05:00:00,-936613.57192,1330176.93943,180.0,170.15041,75.0639
2016-02-07 06:00:00,-936244.99996,1330423.47577,180.0,170.1348,75.064
2016-02-07 07:00:00,-935849.11048,1330702.61371,180.0,170.11774,75.064
2016-02-07 08:00:00,-935420.84489,1331014.16522,180.0,170.09909,75.06392
2016-02-07 09:00:00,-934956.87445,1331355.93409,180.0,170.0788,75.0638
2016-02-07 10:00:00,-934453.80442,1331724.47955,180.0,170.05684,75.06369
2016-02-07 11:00:00,-933907.97616,1332111.38249,180.0,170.03328,75.06366
2016-02-07 12:00:00,-933315.66504,1332506.97924,180.0,170.0082,75.0638
2016-02-07 13:00:00,-932676.21498,1332904.39908,180.0,169.98172,75.06417
2016-02-07 14:00:00,-932001.24419,1333307.94326,180.0,169.9541,75.06468
2016-02-07 15:00:00,-931305.43942,1333724.70599,180.0,169.9256,75.0652
2016-02-07 16:00:00,-930599.43757,1334159.1031,180.0,169.89645,75.06563
2016-02-07 17:00:00,-929877.67605,1334604.83693,180.0,169.86662,75.06606
2016-02-07 18:00:00,-929130.54239,1335052.9314,180.0,169.836,75.0666
2016-02-07 19:00:00,-928348.45714,1335494.57488,180.0,169.8045,75.06736
2016-02-07 20:00:00,-927521.97283,1335921.61339,180.0,169.772,75.06846
2016-02-07 21:00:00,-926641.67501,1336326.05738,180.0,169.7384,75.07
2016-02-07 22:00:00,-925703.60515,1336698.88078,180.0,169.70375,75.07207
2016-02-07 23:00:00,-924725.62835,1337026.91137,180.0,169.66883,75.07467
2016-02-08 00:00:00,-923731.06562,1337295.94043,180.0,169.6346,75.0778
2016-02-08 01:00:00,-922741.41472,1337495.83078,180.0,169.60188,75.08141
2016-02-08 02:00:00,-921770.88029,1337632.73134,180.0,169.57096,75.08539
2016-02-08 03:00:00,-920831.84368,1337716.86259,180.0,169.542,75.0896
2016-02-08 04:00:00,-919936.68625,1337758.445,180.0,169.51515,75.0939
2016-02-08 05:00:00,-919097.78938,1337767.69904,180.0,169.49056,75.09814
2016-02-08 06:00:00,-918327.53443,1337754.84517,90.0,169.4684,75.1022
