datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-01 03:00:00,-775275.58998,-225998.65278,180.0,-118.7482,82.5554
2016-11-01 04:00:00,-775512.70336,-225783.24939,180.0,-118.76758,82.55386
2016-11-01 05:00:00,-775744.35732,-225580.1146,180.0,-118.786,82.55234
2016-11-01 06:00:00,-775977.36884,-225377.64671,180.0,-118.8044,82.5508
2016-11-01 07:00:00,-776216.9062,-225166.96545,180.0,-118.82348,82.54922
2016-11-01 08:00:00,-776461.54279,-224950.07617,180.0,-118.84307,82.54762
2016-11-01 09:00:00,-776708.20328,-224731.70562,180.0,-118.8628,82.546
2016-11-01 10:00:00,-776956.7852,-224515.01598,180.0,-118.88244,82.54436
2016-11-01 11:00:00,-777219.07752,-224296.91107,180.0,-118.90244,82.5426
2016-11-01 12:00:00,-777509.84209,-224072.73013,180.0,-118.9234,82.5406
2016-11-01 13:00:00,-777839.17079,-223839.455,180.0,-118.94572,82.53828
2016-11-01 14:00:00,-778198.47569,-223600.63784,180.0,-118.96899,82.53572
2016-11-01 15:00:00,-778574.49891,-223361.47339,180.0,-118.9926,82.533
2016-11-01 16:00:00,-778954.87278,-223127.02846,180.0,-119.01595,82.53023
2016-11-01 17:00:00,-779330.79047,-222901.85809,180.0,-119.03857,82.52748
2016-11-01 18:00:00,-779694.3354,-222690.38939,180.0,-119.06,82.5248
2016-11-01 19:00:00,-780039.5709,-222492.94753,180.0,-119.08011,82.52225
2016-11-01 20:00:00,-780368.48018,-222293.44996,180.0,-119.10002,82.51984
2016-11-01 21:00:00,-780685.02637,-222071.71221,180.0,-119.1212,82.5176
2016-11-01 22:00:00,-780992.04689,-221814.72989,180.0,-119.14457,82.51553
2016-11-01 23:00:00,-781287.87631,-221538.21894,180.0,-119.16904,82.51361
2016-11-02 00:00:00,-781569.72343,-221265.07541,180.0,-119.193,82.5118
2016-11-02 01:00:00,-781838.38602,-221013.40162,180.0,-119.21524,82.51005
2016-11-02 02:00:00,-782109.01748,-220782.12503,180.0,-119.23612,82.50824
2016-11-02 03:00:00,-782400.36015,-220565.37943,180.0,-119.2564,82.5062
2016-11-02 04:00:00,-782723.38518,-220355.97793,180.0,-119.27678,82.50386
2016-11-02 05:00:00,-783057.97902,-220141.45106,180.0,-119.29771,82.50144
2016-11-02 06:00:00,-783376.25694,-219908.00874,180.0,-119.3196,82.4992
2016-11-02 07:00:00,-783655.69818,-219647.23749,180.0,-119.34259,82.49737
2016-11-02 08:00:00,-783895.2379,-219372.23035,180.0,-119.36578,82.49594
2016-11-02 09:00:00,-784099.17523,-219101.45702,180.0,-119.388,82.4948
2016-11-02 10:00:00,-784272.70112,-218849.89681,180.0,-119.40833,82.49389
2016-11-02 11:00:00,-784424.57381,-218618.56765,180.0,-119.42688,82.49311
2016-11-02 12:00:00,-784564.44337,-218404.9971,180.0,-119.444,82.4924
2016-11-02 13:00:00,-784701.48276,-218206.05692,180.0,-119.46007,82.49168
2016-11-02 14:00:00,-784842.95668,-218015.99573,180.0,-119.47561,82.49089
2016-11-02 15:00:00,-784995.65276,-217828.40635,180.0,-119.4912,82.49
2016-11-02 16:00:00,-785163.36197,-217639.33645,180.0,-119.50717,82.48898
2016-11-02 17:00:00,-785337.88873,-217454.65312,180.0,-119.52296,82.48789
2016-11-02 18:00:00,-785508.04081,-217282.67831,180.0,-119.5378,82.4868
2016-11-02 19:00:00,-785664.73427,-217129.75693,180.0,-119.5511,82.48579
2016-11-02 20:00:00,-785807.31841,-216994.32583,180.0,-119.56294,82.48485
2016-11-02 21:00:00,-785937.25079,-216872.84483,180.0,-119.5736,82.484
2016-11-02 22:00:00,-786056.29065,-216761.61002,180.0,-119.58336,82.48322
2016-11-02 23:00:00,-786167.40379,-216656.26274,180.0,-119.59257,82.48249
2016-11-03 00:00:00,-786273.85769,-216552.28058,180.0,-119.6016,82.4818
2016-11-03 01:00:00,-786377.4059,-216447.28152,180.0,-119.61064,82.48114
2016-11-03 02:00:00,-786473.7463,-216347.44498,180.0,-119.6192,82.48053
2016-11-03 03:00:00,-786557.06288,-216261.09078,180.0,-119.6266,82.48
2016-11-03 04:00:00,-786623.80888,-216194.72676,180.0,-119.63234,82.47957
2016-11-03 05:00:00,-786679.5146,-216147.61299,180.0,-119.63656,82.47919
2016-11-03 06:00:00,-786731.97963,-216117.19758,180.0,-119.6396,82.4788
2016-11-03 07:00:00,-786787.05902,-216100.79849,180.0,-119.64173,82.47835
2016-11-03 08:00:00,-786842.82975,-216095.21301,180.0,-119.64315,82.47787
2016-11-03 09:00:00,-786895.42429,-216097.10829,180.0,-119.644,82.4774
2016-11-03 10:00:00,-786942.04319,-216103.38613,180.0,-119.64444,82.47697
2016-11-03 11:00:00,-786984.15939,-216111.88706,180.0,-119.64465,82.47658
2016-11-03 12:00:00,-787024.3139,-216120.68631,180.0,-119.6448,82.4762
2016-11-03 13:00:00,-787064.82675,-216128.50288,180.0,-119.64502,82.47582
2016-11-03 14:00:00,-787107.13382,-216136.63095,180.0,-119.64526,82.47543
2016-11-03 15:00:00,-787152.45001,-216147.0085,180.0,-119.6454,82.475
2016-11-03 16:00:00,-787201.96852,-216161.21502,180.0,-119.64536,82.47453
2016-11-03 17:00:00,-787256.79586,-216179.39603,180.0,-119.64515,82.474
2016-11-03 18:00:00,-787318.01684,-216201.33856,180.0,-119.6448,82.4734
2016-11-03 19:00:00,-787385.63761,-216226.58274,180.0,-119.64435,82.47274
2016-11-03 20:00:00,-787455.34966,-216253.68111,180.0,-119.64381,82.47206
2016-11-03 21:00:00,-787521.76581,-216280.9393,180.0,-119.6432,82.4714
2016-11-03 22:00:00,-787581.58816,-216307.06332,180.0,-119.64254,82.47081
2016-11-03 23:00:00,-787639.87593,-216332.36068,180.0,-119.64192,82.47023
2016-11-04 00:00:00,-787703.7776,-216357.53924,180.0,-119.6414,82.4696
2016-11-04 01:00:00,-787779.68707,-216382.53849,180.0,-119.64112,82.46887
2016-11-04 02:00:00,-787870.97978,-216404.2244,180.0,-119.64135,82.468
2016-11-04 03:00:00,-787980.2766,-216418.69452,180.0,-119.6424,82.467
2016-11-04 04:00:00,-788108.90902,-216423.66889,180.0,-119.64445,82.46585
2016-11-04 05:00:00,-788253.0511,-216423.35744,180.0,-119.64715,82.46457
2016-11-04 06:00:00,-788407.58757,-216423.59257,180.0,-119.65,82.4632
2016-11-04 07:00:00,-788568.78025,-216428.82707,180.0,-119.65264,82.46176
2016-11-04 08:00:00,-788738.39946,-216437.9955,180.0,-119.65516,82.46023
2016-11-04 09:00:00,-788919.59264,-216448.65282,180.0,-119.6578,82.4586
2016-11-04 10:00:00,-789113.0442,-216458.89871,180.0,-119.66069,82.45686
2016-11-04 11:00:00,-789309.58637,-216469.01172,180.0,-119.66365,82.45509
2016-11-04 12:00:00,-789497.58838,-216479.81509,180.0,-119.6664,82.4534
2016-11-04 13:00:00,-789669.44894,-216492.3102,180.0,-119.66874,82.45185
2016-11-04 14:00:00,-789833.68478,-216508.21088,180.0,-119.6707,82.45035
2016-11-04 15:00:00,-790002.84212,-216529.40904,180.0,-119.6724,82.4488
2016-11-04 16:00:00,-790186.27789,-216557.98559,180.0,-119.67386,82.4471
2016-11-04 17:00:00,-790380.59175,-216596.77722,180.0,-119.67484,82.44529
2016-11-04 18:00:00,-790579.19405,-216648.80959,180.0,-119.675,82.4434
2016-11-04 19:00:00,-790776.19903,-216714.9658,180.0,-119.67418,82.44149
2016-11-04 20:00:00,-790968.53643,-216787.55879,180.0,-119.67284,82.43961
2016-11-04 21:00:00,-791153.8399,-216856.75892,180.0,-119.6716,82.4378
2016-11-04 22:00:00,-791327.99709,-216913.60846,180.0,-119.67099,82.43612
2016-11-04 23:00:00,-791479.91183,-216952.63721,180.0,-119.67116,82.43468
2016-11-05 00:00:00,-791596.74201,-216969.24686,180.0,-119.6722,82.4336
2016-11-05 01:00:00,-791670.77763,-216961.68123,180.0,-119.67408,82.43296
2016-11-05 02:00:00,-791714.83727,-216939.55273,180.0,-119.67638,82.43263
2016-11-05 03:00:00,-791746.87164,-216915.31588,180.0,-119.6786,82.4324
2016-11-05 04:00:00,-791782.77211,-216898.2825,180.0,-119.68041,82.43212
2016-11-05 05:00:00,-791830.19274,-216885.19344,180.0,-119.68216,82.43173
2016-11-05 06:00:00,-791894.72825,-216869.64683,180.0,-119.6844,82.4312
2016-11-05 07:00:00,-791980.909,-216845.79032,180.0,-119.68759,82.43049
2016-11-05 08:00:00,-792089.00793,-216809.96963,180.0,-119.692,82.42962
2016-11-05 09:00:00,-792218.23364,-216759.07999,180.0,-119.6978,82.4286
2016-11-05 10:00:00,-792366.30257,-216692.00783,180.0,-119.70504,82.42745
2016-11-05 11:00:00,-792524.96262,-216615.60437,180.0,-119.7131,82.42623
2016-11-05 12:00:00,-792684.46954,-216538.71201,180.0,-119.7212,82.425
2016-11-05 13:00:00,-792838.54088,-216468.61337,180.0,-119.72874,82.4238
2016-11-05 14:00:00,-792994.74135,-216406.35188,180.0,-119.7358,82.42257
2016-11-05 15:00:00,-793164.09745,-216351.41121,180.0,-119.7426,82.4212
2016-11-05 16:00:00,-793354.65293,-216303.81115,180.0,-119.74929,82.41963
2016-11-05 17:00:00,-793562.52055,-216265.71613,180.0,-119.75566,82.41787
2016-11-05 18:00:00,-793780.8303,-216239.82671,180.0,-119.7614,82.416
2016-11-05 19:00:00,-794002.59683,-216229.11717,180.0,-119.76618,82.41406
2016-11-05 20:00:00,-794220.37345,-216237.65656,180.0,-119.76959,82.41211
2016-11-05 21:00:00,-794426.59813,-216269.7876,180.0,-119.7712,82.4102
2016-11-05 22:00:00,-794614.84522,-216327.49846,180.0,-119.77077,82.40839
2016-11-05 23:00:00,-794783.23475,-216403.35892,180.0,-119.76875,82.40671
2016-11-06 00:00:00,-794931.02313,-216487.58415,180.0,-119.7658,82.4052
2016-11-06 01:00:00,-795057.05093,-216570.91339,180.0,-119.76251,82.40388
2016-11-06 02:00:00,-795158.49531,-216646.18209,180.0,-119.75932,82.4028
2016-11-06 03:00:00,-795232.1176,-216706.74973,180.0,-119.7566,82.402
2016-11-06 04:00:00,-795276.87156,-216749.32207,180.0,-119.75456,82.4015
2016-11-06 05:00:00,-795300.48083,-216783.98991,180.0,-119.75267,82.40121
2016-11-06 06:00:00,-795312.86149,-216824.19035,180.0,-119.7502,82.401
2016-11-06 07:00:00,-795321.7457,-216880.52123,180.0,-119.74659,82.40078
2016-11-06 08:00:00,-795326.1299,-216952.22355,180.0,-119.74186,82.40057
2016-11-06 09:00:00,-795322.82661,-217035.69908,180.0,-119.7362,82.4004
2016-11-06 10:00:00,-795309.06844,-217127.17549,180.0,-119.72982,82.4003
2016-11-06 11:00:00,-795283.76845,-217222.18403,180.0,-119.72298,82.40029
2016-11-06 12:00:00,-795246.25983,-217316.08182,180.0,-119.716,82.4004
2016-11-06 13:00:00,-795196.94241,-217405.70328,180.0,-119.70909,82.40062
2016-11-06 14:00:00,-795140.48267,-217493.79187,180.0,-119.70215,82.40091
2016-11-06 15:00:00,-795082.61376,-217584.56835,180.0,-119.695,82.4012
2016-11-06 16:00:00,-795027.03262,-217682.10537,180.0,-119.68744,82.40146
2016-11-06 17:00:00,-794969.29144,-217789.88324,180.0,-119.67916,82.40171
2016-11-06 18:00:00,-794902.90619,-217911.23414,180.0,-119.6698,82.402
2016-11-06 19:00:00,-794823.52188,-218048.35551,180.0,-119.65915,82.40237
2016-11-06 20:00:00,-794735.29948,-218198.90568,180.0,-119.64743,82.40279
2016-11-06 21:00:00,-794644.529,-218359.40819,180.0,-119.635,82.4032
2016-11-06 22:00:00,-794555.76289,-218525.96524,180.0,-119.6222,82.40358
2016-11-06 23:00:00,-794466.60338,-218692.99349,180.0,-119.60936,82.40396
2016-11-07 00:00:00,-794372.91516,-218854.48825,180.0,-119.5968,82.4044
2016-11-07 01:00:00,-794272.33978,-219006.20943,180.0,-119.58477,82.40492
2016-11-07 02:00:00,-794169.62617,-219150.97525,180.0,-119.57317,82.40548
2016-11-07 03:00:00,-794071.30012,-219293.36855,180.0,-119.5618,82.406
2016-11-07 04:00:00,-793982.02126,-219436.83369,180.0,-119.55053,82.40644
2016-11-07 05:00:00,-793898.98451,-219580.26132,180.0,-119.53937,82.40682
2016-11-07 06:00:00,-793817.51864,-219721.40364,180.0,-119.5284,82.4072
2016-11-07 07:00:00,-793734.1766,-219858.79751,180.0,-119.51764,82.4076
2016-11-07 08:00:00,-793650.40814,-219994.11852,180.0,-119.50701,82.40801
2016-11-07 09:00:00,-793568.88719,-220129.82695,180.0,-119.4964,82.4084
2016-11-07 10:00:00,-793491.5014,-220267.3342,180.0,-119.48574,82.40875
2016-11-07 11:00:00,-793416.99324,-220403.85634,180.0,-119.4752,82.40907
2016-11-07 12:00:00,-793343.31889,-220535.56059,180.0,-119.465,82.4094
2016-11-07 13:00:00,-793268.56805,-220659.42912,180.0,-119.4553,82.40976
2016-11-07 14:00:00,-793191.36454,-220775.70404,180.0,-119.44607,82.41015
2016-11-07 15:00:00,-793110.46568,-220885.4424,180.0,-119.4372,82.4106
2016-11-07 16:00:00,-793025.1744,-220989.44814,180.0,-119.42863,82.4111
2016-11-07 17:00:00,-792936.976,-221087.51279,180.0,-119.42041,82.41164
2016-11-07 18:00:00,-792847.90134,-221179.17474,180.0,-119.4126,82.4122
2016-11-07 19:00:00,-792758.46979,-221264.28299,180.0,-119.40522,82.41278
2016-11-07 20:00:00,-792663.15462,-221343.92884,180.0,-119.3981,82.41343
2016-11-07 21:00:00,-792554.91757,-221419.51418,180.0,-119.391,82.4142
2016-11-07 22:00:00,-792428.57194,-221492.52946,180.0,-119.38374,82.41514
2016-11-07 23:00:00,-792286.33722,-221564.81946,180.0,-119.37622,82.41622
2016-11-08 00:00:00,-792132.28441,-221638.31751,180.0,-119.3684,82.4174
2016-11-08 01:00:00,-791969.61729,-221714.25715,180.0,-119.36025,82.41865
2016-11-08 02:00:00,-791798.07055,-221791.07281,180.0,-119.35187,82.41998
2016-11-08 03:00:00,-791616.51165,-221866.49908,180.0,-119.3434,82.4214
2016-11-08 04:00:00,-791423.69962,-221938.18022,180.0,-119.33496,82.42293
2016-11-08 05:00:00,-791217.95978,-222003.39905,180.0,-119.32671,82.42459
2016-11-08 06:00:00,-790997.50903,-222059.34805,180.0,-119.3188,82.4264
2016-11-08 07:00:00,-790760.97643,-222104.47445,180.0,-119.31131,82.42838
2016-11-08 08:00:00,-790508.63955,-222142.24468,180.0,-119.30401,82.43052
2016-11-08 09:00:00,-790241.1881,-222177.37996,180.0,-119.2966,82.4328
2016-11-08 10:00:00,-789960.73139,-222214.03264,180.0,-119.28884,82.43519
2016-11-08 11:00:00,-789675.05708,-222254.07969,180.0,-119.28074,82.43762
2016-11-08 12:00:00,-789393.37244,-222298.82923,180.0,-119.2724,82.44
2016-11-08 13:00:00,-789122.75644,-222348.42097,180.0,-119.26394,82.44227
2016-11-08 14:00:00,-788861.77494,-222398.32114,180.0,-119.25563,82.44446
2016-11-08 15:00:00,-788606.86552,-222442.82759,180.0,-119.2478,82.4466
2016-11-08 16:00:00,-788355.92917,-222477.70319,180.0,-119.24069,82.44873
2016-11-08 17:00:00,-788112.72046,-222504.57084,180.0,-119.23426,82.45082
2016-11-08 18:00:00,-787882.4574,-222526.51846,180.0,-119.2284,82.4528
2016-11-08 19:00:00,-787666.9475,-222546.7658,180.0,-119.22294,82.45466
2016-11-08 20:00:00,-787454.35643,-222569.05984,180.0,-119.21739,82.45648
2016-11-08 21:00:00,-787229.43942,-222597.2794,180.0,-119.2112,82.4584
2016-11-08 22:00:00,-786982.46617,-222633.17713,180.0,-119.20407,82.46049
2016-11-08 23:00:00,-786725.76434,-222670.00107,180.0,-119.19669,82.46267
2016-11-09 00:00:00,-786477.17606,-222698.87309,180.0,-119.19,82.4648
2016-11-09 01:00:00,-786250.97859,-222713.33765,180.0,-119.1847,82.46676
2016-11-09 02:00:00,-786047.18955,-222716.62947,180.0,-119.18059,82.46856
2016-11-09 03:00:00,-785862.26166,-222714.40584,180.0,-119.1772,82.4702
2016-11-09 04:00:00,-785693.00166,-222710.74325,180.0,-119.17421,82.47171
2016-11-09 05:00:00,-785537.63231,-222703.39488,180.0,-119.17173,82.4731
2016-11-09 06:00:00,-785394.73037,-222688.53313,180.0,-119.17,82.4744
2016-11-09 07:00:00,-785263.2713,-222663.5354,180.0,-119.16917,82.47563
2016-11-09 08:00:00,-785143.82534,-222630.59918,180.0,-119.16911,82.47676
2016-11-09 09:00:00,-785037.36143,-222593.127,180.0,-119.1696,82.4778
2016-11-09 10:00:00,-784943.15665,-222553.3264,180.0,-119.17048,82.47873
2016-11-09 11:00:00,-784853.72064,-222508.62514,180.0,-119.17179,82.47964
2016-11-09 12:00:00,-784759.87114,-222455.25601,180.0,-119.1736,82.4806
2016-11-09 13:00:00,-784655.43623,-222390.09963,180.0,-119.176,82.48169
2016-11-09 14:00:00,-784546.28506,-222312.62802,180.0,-119.17915,82.48285
2016-11-09 15:00:00,-784441.2971,-222222.96103,180.0,-119.1832,82.484
2016-11-09 16:00:00,-784346.09255,-222121.3956,180.0,-119.18824,82.4851
2016-11-09 17:00:00,-784253.25472,-222008.93698,180.0,-119.19407,82.4862
2016-11-09 18:00:00,-784152.10766,-221886.76752,180.0,-119.2004,82.4874
2016-11-09 19:00:00,-784034.39129,-221754.97021,180.0,-119.20706,82.48877
2016-11-09 20:00:00,-783901.50902,-221609.23069,180.0,-119.21438,82.49031
2016-11-09 21:00:00,-783757.28011,-221444.13526,180.0,-119.2228,82.492
2016-11-09 22:00:00,-783606.63629,-221255.58827,180.0,-119.23269,82.4938
2016-11-09 23:00:00,-783458.95919,-221044.76641,180.0,-119.24414,82.49564
2016-11-10 00:00:00,-783324.74289,-220814.16442,180.0,-119.2572,82.4974
2016-11-10 01:00:00,-783215.10308,-220565.20076,180.0,-119.27198,82.49899
2016-11-10 02:00:00,-783143.64185,-220294.98865,180.0,-119.28893,82.5003
2016-11-10 03:00:00,-783124.58289,-219999.56503,180.0,-119.3086,82.5012
2016-11-10 04:00:00,-783167.06631,-219674.22621,180.0,-119.33147,82.50163
2016-11-10 05:00:00,-783259.89795,-219311.30596,180.0,-119.35785,82.50171
2016-11-10 06:00:00,-783386.80006,-218902.39746,180.0,-119.388,82.5016
2016-11-10 07:00:00,-783533.35597,-218444.00513,180.0,-119.42188,82.50144
2016-11-10 08:00:00,-783692.59331,-217952.27841,180.0,-119.45825,82.50124
2016-11-10 09:00:00,-783859.40077,-217448.278,180.0,-119.4956,82.501
2016-11-10 10:00:00,-784030.98912,-216953.50058,180.0,-119.53241,82.50069
2016-11-10 11:00:00,-784213.8574,-216491.18671,180.0,-119.56723,82.50021
2016-11-10 12:00:00,-784416.82671,-216085.01289,180.0,-119.5986,82.4994
2016-11-10 13:00:00,-784646.67261,-215749.70784,180.0,-119.62566,82.49818
2016-11-10 14:00:00,-784901.98853,-215464.20888,180.0,-119.6498,82.49661
2016-11-10 15:00:00,-785179.32237,-215198.50555,180.0,-119.673,82.4948
2016-11-10 16:00:00,-785475.13293,-214927.93313,180.0,-119.69686,82.49283
2016-11-10 17:00:00,-785785.52269,-214649.21005,180.0,-119.72153,82.49076
2016-11-10 18:00:00,-786106.50503,-214364.40051,180.0,-119.7468,82.4886
2016-11-10 19:00:00,-786434.16545,-214077.56895,180.0,-119.77231,82.48639
2016-11-10 20:00:00,-786764.87782,-213800.78079,180.0,-119.79719,82.48412
2016-11-10 21:00:00,-787095.08814,-213548.10168,180.0,-119.8204,82.4818
2016-11-10 22:00:00,-787422.4769,-213330.38774,180.0,-119.84118,82.47942
2016-11-10 23:00:00,-787749.66255,-213145.65693,180.0,-119.8597,82.47696
2016-11-11 00:00:00,-788080.49807,-212988.71763,180.0,-119.8764,82.4744
2016-11-11 01:00:00,-788418.39973,-212854.5621,180.0,-119.89167,82.47172
2016-11-11 02:00:00,-788765.03705,-212738.91799,180.0,-119.90584,82.46892
2016-11-11 03:00:00,-789121.64289,-212637.6968,180.0,-119.9192,82.466
2016-11-11 04:00:00,-789489.05528,-212546.40077,180.0,-119.93208,82.46296
2016-11-11 05:00:00,-789866.53308,-212458.89511,180.0,-119.94487,82.45981
2016-11-11 06:00:00,-790252.94033,-212368.63576,180.0,-119.958,82.4566
2016-11-11 07:00:00,-790645.45894,-212271.8219,180.0,-119.97167,82.45335
2016-11-11 08:00:00,-791034.54219,-212175.62557,180.0,-119.98523,82.45012
2016-11-11 09:00:00,-791408.96126,-212089.96206,180.0,-119.9978,82.447
2016-11-11 10:00:00,-791760.28123,-212024.10868,180.0,-120.0086,82.44404
2016-11-11 11:00:00,-792091.24309,-211984.79084,180.0,-120.01724,82.44119
2016-11-11 12:00:00,-792407.38174,-211978.09598,180.0,-120.0234,82.4384
2016-11-11 13:00:00,-792714.31553,-212008.45928,180.0,-120.02689,82.4356
2016-11-11 14:00:00,-793017.99641,-212073.70687,180.0,-120.02797,82.43275
2016-11-11 15:00:00,-793324.45973,-212170.01265,180.0,-120.027,82.4298
2016-11-11 16:00:00,-793637.85642,-212293.00327,180.0,-120.02436,82.42672
2016-11-11 17:00:00,-793954.79953,-212436.11658,180.0,-120.02043,82.42357
2016-11-11 18:00:00,-794270.01768,-212592.24318,180.0,-120.0156,82.4204
2016-11-11 19:00:00,-794577.99104,-212755.70671,180.0,-120.01015,82.41728
2016-11-11 20:00:00,-794872.20596,-212926.56286,180.0,-120.00395,82.41426
2016-11-11 21:00:00,-795145.90034,-213106.30034,180.0,-119.9968,82.4114
2016-11-11 22:00:00,-795395.31888,-213296.96784,180.0,-119.98848,82.40873
2016-11-11 23:00:00,-795628.73347,-213502.85392,180.0,-119.97885,82.40617
2016-11-12 00:00:00,-795857.42278,-213728.80712,180.0,-119.9678,82.4036
2016-11-12 01:00:00,-796090.49697,-213977.48256,180.0,-119.95531,82.40094
2016-11-12 02:00:00,-796328.39217,-214242.7616,180.0,-119.9418,82.39819
2016-11-12 03:00:00,-796569.37597,-214516.33221,180.0,-119.9278,82.3954
2016-11-12 04:00:00,-796811.15433,-214790.23913,180.0,-119.9138,82.3926
2016-11-12 05:00:00,-797049.18652,-215057.95435,180.0,-119.90016,82.38985
2016-11-12 06:00:00,-797278.3702,-215313.30664,180.0,-119.8872,82.3872
2016-11-12 07:00:00,-797494.42543,-215551.88252,180.0,-119.87513,82.38471
2016-11-12 08:00:00,-797696.3621,-215776.29934,180.0,-119.86376,82.38238
2016-11-12 09:00:00,-797884.01255,-215990.9322,180.0,-119.8528,82.3802
2016-11-12 10:00:00,-798057.48148,-216200.20671,180.0,-119.84194,82.37816
2016-11-12 11:00:00,-798217.9631,-216408.75068,180.0,-119.83091,82.37623
2016-11-12 12:00:00,-798366.92401,-216621.24246,180.0,-119.8194,82.3744
2016-11-12 13:00:00,-798505.80194,-216839.59211,180.0,-119.80733,82.37264
2016-11-12 14:00:00,-798635.91917,-217054.63661,180.0,-119.79532,82.37097
2016-11-12 15:00:00,-798758.56911,-217254.44469,180.0,-119.7842,82.3694
2016-11-12 16:00:00,-798875.69318,-217429.01206,180.0,-119.77467,82.36794
2016-11-12 17:00:00,-798991.82473,-217576.04251,180.0,-119.76696,82.36655
2016-11-12 18:00:00,-799112.14509,-217695.16685,180.0,-119.7612,82.3652
2016-11-12 19:00:00,-799238.5701,-217786.75486,180.0,-119.75739,82.36386
2016-11-12 20:00:00,-799359.95349,-217854.13226,180.0,-119.7551,82.36262
2016-11-12 21:00:00,-799461.88351,-217901.36377,180.0,-119.7538,82.3616
2016-11-12 22:00:00,-799534.13713,-217933.27679,180.0,-119.75298,82.36088
2016-11-12 23:00:00,-799583.24623,-217957.74957,180.0,-119.75225,82.36039
2016-11-13 00:00:00,-799619.93144,-217983.42302,180.0,-119.7512,82.36
2016-11-13 01:00:00,-799655.17079,-218016.79546,180.0,-119.74961,82.35961
2016-11-13 02:00:00,-799700.972,-218055.79478,180.0,-119.74785,82.35911
2016-11-13 03:00:00,-799769.60016,-218096.20625,180.0,-119.7464,82.3584
2016-11-13 04:00:00,-799868.49108,-218134.06788,180.0,-119.74567,82.35743
2016-11-13 05:00:00,-799985.76327,-218166.42853,180.0,-119.74565,82.35631
2016-11-13 06:00:00,-800104.70596,-218190.58979,180.0,-119.7462,82.3552
2016-11-13 07:00:00,-800211.74083,-218205.19426,180.0,-119.74717,82.35422
2016-11-13 08:00:00,-800305.8195,-218214.24858,180.0,-119.74828,82.35336
2016-11-13 09:00:00,-800389.0261,-218223.10041,180.0,-119.7492,82.3526
2016-11-13 10:00:00,-800463.5621,-218236.50505,180.0,-119.74966,82.35191
2016-11-13 11:00:00,-800532.09843,-218256.84836,180.0,-119.74955,82.35125
2016-11-13 12:00:00,-800597.42336,-218285.92386,180.0,-119.7488,82.3506
2016-11-13 13:00:00,-800662.94815,-218326.37491,180.0,-119.7473,82.34992
2016-11-13 14:00:00,-800734.57599,-218384.24423,180.0,-119.74474,82.34915
2016-11-13 15:00:00,-800818.83303,-218466.4244,180.0,-119.7408,82.3482
2016-11-13 16:00:00,-800920.3113,-218574.51996,180.0,-119.73545,82.34704
2016-11-13 17:00:00,-801035.86628,-218688.98344,180.0,-119.72993,82.34574
2016-11-13 18:00:00,-801160.41934,-218784.97935,180.0,-119.7258,82.3444
2016-11-13 19:00:00,-801288.29141,-218843.39916,180.0,-119.72424,82.34312
2016-11-13 20:00:00,-801411.40175,-218868.04228,180.0,-119.72483,82.34197
2016-11-13 21:00:00,-801521.0692,-218868.43509,180.0,-119.7268,82.341
2016-11-13 22:00:00,-801610.53211,-218854.51479,180.0,-119.72935,82.34024
2016-11-13 23:00:00,-801680.70681,-218837.86176,180.0,-119.73173,82.33966
2016-11-14 00:00:00,-801734.42913,-218830.46719,180.0,-119.7332,82.3392
2016-11-14 01:00:00,-801777.02315,-218841.69061,180.0,-119.73323,82.3388
2016-11-14 02:00:00,-801823.7659,-218870.36486,180.0,-119.73217,82.33831
2016-11-14 03:00:00,-801892.42263,-218912.69109,180.0,-119.7306,82.3376
2016-11-14 04:00:00,-801993.69472,-218963.49224,180.0,-119.72906,82.33658
2016-11-14 05:00:00,-802110.02802,-219012.07823,180.0,-119.72794,82.33543
2016-11-14 06:00:00,-802216.80448,-219046.38076,180.0,-119.7276,82.3344
2016-11-14 07:00:00,-802294.90517,-219057.16031,180.0,-119.7283,82.33368
2016-11-14 08:00:00,-802347.20762,-219046.49244,180.0,-119.72996,82.33324
2016-11-14 09:00:00,-802382.08846,-219019.28149,180.0,-119.7324,82.333
2016-11-14 10:00:00,-802407.03876,-218980.23651,180.0,-119.73545,82.33287
2016-11-14 11:00:00,-802426.00754,-218933.28547,180.0,-119.73891,82.33282
2016-11-14 12:00:00,-802442.05823,-218882.16104,180.0,-119.7426,82.3328
2016-11-14 13:00:00,-802458.89766,-218831.26547,180.0,-119.74629,82.33277
2016-11-14 14:00:00,-802482.80599,-218787.67924,180.0,-119.74962,82.33267
2016-11-14 15:00:00,-802520.70675,-218759.1524,180.0,-119.7522,82.3324
2016-11-14 16:00:00,-802575.44889,-218750.52228,180.0,-119.75377,82.33194
2016-11-14 17:00:00,-802633.58295,-218754.97537,180.0,-119.75452,82.33141
2016-11-14 18:00:00,-802677.58491,-218762.78543,180.0,-119.7548,82.331
2016-11-14 19:00:00,-802694.55934,-218766.62987,180.0,-119.75485,82.33084
2016-11-14 20:00:00,-802690.12527,-218768.80054,180.0,-119.75463,82.33087
2016-11-14 21:00:00,-802674.53033,-218773.99291,180.0,-119.754,82.331
2016-11-14 22:00:00,-802656.00772,-218786.70785,180.0,-119.75282,82.33113
2016-11-14 23:00:00,-802634.73295,-218810.66796,180.0,-119.75084,82.33126
