datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-11 14:00:00,-2015569.99753,262141.71708,90.0,-142.4102,71.3956
2016-11-11 15:00:00,-2014875.12862,263002.64495,60.0,-142.4368,71.4008
2016-11-11 16:00:00,-2014219.95586,264412.13164,60.0,-142.47861,71.405
2016-11-11 17:00:00,-2013585.92899,265823.00858,60.0,-142.5204,71.409
2016-11-11 18:00:00,-2012920.44838,267293.76663,60.0,-142.564,71.4132
2016-11-11 19:00:00,-2012159.2546,268128.72489,60.0,-142.59019,71.419
2016-11-11 20:00:00,-2011186.14237,269371.37793,60.0,-142.6286,71.4262
2016-11-11 21:00:00,-2010401.98533,269701.76034,60.0,-142.64079,71.4328
2016-11-11 22:00:00,-2009724.63774,269904.05692,60.0,-142.649,71.4386
2016-11-11 23:00:00,-2009207.47808,270248.73145,60.0,-142.6606,71.4428
2016-11-12 00:00:00,-2008784.31298,270727.2453,60.0,-142.6756,71.446
2016-11-12 01:00:00,-2008457.8368,271318.92724,60.0,-142.69341,71.4482
2016-11-12 02:00:00,-2008202.39515,272212.40041,60.0,-142.71941,71.4494
2016-11-12 03:00:00,-2008100.47386,272798.23326,60.0,-142.73621,71.4496
2016-11-12 04:00:00,-2007928.66711,274716.41703,60.0,-142.7906,71.4488
2016-11-12 05:00:00,-2007381.09641,277068.8991,60.0,-142.8586,71.4508
2016-11-12 06:00:00,-2006531.01486,279478.69132,60.0,-142.9294,71.4554
2016-11-12 07:00:00,-2005578.85448,281794.33593,60.0,-142.998,71.461
2016-11-12 08:00:00,-2004614.92655,284014.01847,60.0,-143.064,71.4668
2016-11-12 09:00:00,-2003879.44311,285872.28141,60.0,-143.119,71.471
2016-11-12 10:00:00,-2003327.32279,287534.72915,60.0,-143.1678,71.4738
2016-11-12 11:00:00,-2002927.04724,289689.64721,60.0,-143.2298,71.4746
2016-11-12 12:00:00,-2002685.63963,292124.54145,60.0,-143.299,71.4736
2016-11-12 13:00:00,-2002534.72908,294687.28633,60.0,-143.3714,71.4716
2016-11-12 14:00:00,-2002353.42583,297281.45199,60.0,-143.44479,71.4698
2016-11-12 15:00:00,-2002040.92849,299228.45514,60.0,-143.5006,71.47
2016-11-12 16:00:00,-2001605.27106,301085.07827,60.0,-143.5544,71.4714
2016-11-12 17:00:00,-2001372.51805,303222.24562,60.0,-143.6152,71.4706
2016-11-12 18:00:00,-2001133.36818,304944.06341,60.0,-143.6644,71.4704
2016-11-12 19:00:00,-2000806.46694,306495.21363,60.0,-143.7092,71.4712
2016-11-12 20:00:00,-2000633.25382,307769.99126,60.0,-143.74561,71.471
2016-11-12 21:00:00,-2000568.05058,309067.91908,60.0,-143.7822,71.4698
2016-11-12 22:00:00,-2000587.61102,310393.83081,60.0,-143.8192,71.4678
2016-11-12 23:00:00,-2000613.91054,311671.01274,60.0,-143.8548,71.4658
2016-11-13 00:00:00,-2000675.43218,312717.88817,60.0,-143.8838,71.4638
2016-11-13 01:00:00,-2000729.78733,313663.68966,60.0,-143.91,71.462
2016-11-13 02:00:00,-2000818.76862,314529.59728,60.0,-143.93381,71.46
2016-11-13 03:00:00,-2000919.59581,315318.10518,60.0,-143.9554,71.458
2016-11-13 04:00:00,-2001002.52452,316075.67677,60.0,-143.9762,71.4562
2016-11-13 05:00:00,-2001057.69113,316864.80054,60.0,-143.998,71.4546
2016-11-13 06:00:00,-2001054.69422,317451.4843,60.0,-144.0144,71.4538
2016-11-13 07:00:00,-2001112.49222,317654.36142,60.0,-144.01981,71.453
2016-11-13 08:00:00,-2001124.45711,317720.71234,60.0,-144.02161,71.4528
2016-11-13 09:00:00,-2001171.73027,317706.37542,60.0,-144.021,71.4524
2016-11-13 10:00:00,-2001215.62098,317713.34352,60.0,-144.021,71.452
2016-11-13 11:00:00,-2001317.58375,317779.66531,60.0,-144.0224,71.451
2016-11-13 12:00:00,-2001428.17429,317933.31336,60.0,-144.0262,71.4498
2016-11-13 13:00:00,-2001652.65443,318219.69663,60.0,-144.0332,71.4474
2016-11-13 14:00:00,-2001994.30777,318617.93659,60.0,-144.0428,71.4438
2016-11-13 15:00:00,-2002355.32667,319176.71428,60.0,-144.05679,71.4398
2016-11-13 16:00:00,-2002512.5759,319883.46386,60.0,-144.07581,71.4374
2016-11-13 17:00:00,-2002638.11444,320505.73372,60.0,-144.09261,71.4354
2016-11-13 18:00:00,-2002780.97452,321159.23755,60.0,-144.1102,71.4332
2016-11-13 19:00:00,-2003038.8847,321795.87533,60.0,-144.1268,71.43
2016-11-13 20:00:00,-2003288.66176,322481.98932,60.0,-144.14481,71.4268
2016-11-13 21:00:00,-2003413.96333,323240.81253,60.0,-144.1654,71.4246
2016-11-13 22:00:00,-2003567.6456,323961.70232,60.0,-144.1848,71.4222
2016-11-13 23:00:00,-2003812.2155,324675.96774,60.0,-144.2036,71.419
2016-11-14 00:00:00,-2004067.89247,325320.47406,60.0,-144.2204,71.4158
2016-11-14 01:00:00,-2004352.18478,325926.39714,60.0,-144.23599,71.4124
2016-11-14 02:00:00,-2004688.03103,326491.3612,60.0,-144.2502,71.4086
2016-11-14 03:00:00,-2005068.73275,327056.66903,60.0,-144.26421,71.4044
2016-11-14 04:00:00,-2005478.24866,327582.71383,60.0,-144.27699,71.4
2016-11-14 05:00:00,-2005890.89952,328089.00321,60.0,-144.2892,71.3956
2016-11-14 06:00:00,-2006464.0284,328714.92102,60.0,-144.304,71.3896
2016-11-14 07:00:00,-2007116.59725,329404.94709,60.0,-144.32021,71.3828
2016-11-14 08:00:00,-2007837.16125,330091.46949,60.0,-144.336,71.3754
2016-11-14 09:00:00,-2008478.96619,330845.05307,60.0,-144.354,71.3686
2016-11-14 10:00:00,-2009053.43936,331732.44598,60.0,-144.37601,71.3622
2016-11-14 11:00:00,-2009536.40334,332626.50687,60.0,-144.39861,71.3566
2016-11-14 12:00:00,-2009789.43173,333410.82649,60.0,-144.41921,71.3532
2016-11-14 13:00:00,-2009819.46412,334179.61382,60.0,-144.4404,71.3518
2016-11-14 14:00:00,-2009805.6407,334804.21329,60.0,-144.45779,71.351
2016-11-14 15:00:00,-2009792.93692,335285.91938,60.0,-144.47121,71.3504
2016-11-14 16:00:00,-2009849.97716,335619.21546,60.0,-144.48019,71.3494
2016-11-14 17:00:00,-2010046.58881,335926.11053,60.0,-144.48779,71.3472
2016-11-14 18:00:00,-2010342.98917,336444.53606,60.0,-144.50079,71.3438
2016-11-14 19:00:00,-2010748.43524,337118.5154,60.0,-144.51759,71.3392
2016-11-14 20:00:00,-2011043.57725,337911.41377,60.0,-144.53819,71.3354
2016-11-14 21:00:00,-2011258.95367,338641.0111,60.0,-144.5574,71.3324
2016-11-14 22:00:00,-2011353.28134,339285.06429,60.0,-144.5748,71.3306
2016-11-14 23:00:00,-2011390.51856,339732.19498,60.0,-144.58701,71.3296
2016-11-15 00:00:00,-2011429.60287,340034.52484,60.0,-144.5952,71.3288
2016-11-15 01:00:00,-2011435.50024,340266.26551,60.0,-144.60159,71.3284
2016-11-15 02:00:00,-2011431.22042,340424.79191,60.0,-144.606,71.3282
2016-11-15 03:00:00,-2011379.01023,340466.87194,60.0,-144.60741,71.3286
2016-11-15 04:00:00,-2011495.78047,340442.94095,60.0,-144.6062,71.3276
2016-11-15 05:00:00,-2011691.8377,340483.34666,60.0,-144.6064,71.3258
2016-11-15 06:00:00,-2011962.54329,340615.49469,60.0,-144.60879,71.3232
2016-11-15 07:00:00,-2012221.22887,340818.60863,60.0,-144.6132,71.3206
2016-11-15 08:00:00,-2012340.12823,341048.30199,60.0,-144.619,71.3192
2016-11-15 09:00:00,-2012371.34028,341263.15705,60.0,-144.6248,71.3186
2016-11-15 10:00:00,-2012253.83169,341424.24592,60.0,-144.62981,71.3194
2016-11-15 11:00:00,-2011987.33587,341400.34371,60.0,-144.6304,71.3218
2016-11-15 12:00:00,-2011636.6987,341340.84649,60.0,-144.6304,71.325
2016-11-15 13:00:00,-2011290.29286,341123.5273,60.0,-144.62601,71.3284
2016-11-15 14:00:00,-2011005.60576,340808.04754,60.0,-144.61861,71.3314
2016-11-15 15:00:00,-2010751.16756,340446.87583,60.0,-144.6098,71.3342
2016-11-15 16:00:00,-2010562.99214,339960.21127,60.0,-144.5972,71.3366
2016-11-15 17:00:00,-2010596.2409,339496.61872,60.0,-144.5842,71.337
2016-11-15 18:00:00,-2010585.54726,339025.63701,60.0,-144.5712,71.3378
2016-11-15 19:00:00,-2010792.20531,338735.65723,60.0,-144.5622,71.3364
2016-11-15 20:00:00,-2011024.28571,338428.25054,60.0,-144.5526,71.3348
2016-11-15 21:00:00,-2011159.19841,338162.19785,60.0,-144.5446,71.334
2016-11-15 22:00:00,-2011205.21571,337888.40419,60.0,-144.5368,71.334
2016-11-15 23:00:00,-2011073.47346,337599.20685,60.0,-144.5294,71.3356
2016-11-16 00:00:00,-2010798.39035,337358.17785,60.0,-144.524,71.3384
2016-11-16 01:00:00,-2010550.70543,337222.45889,60.0,-144.52139,71.3408
2016-11-16 02:00:00,-2010229.33069,336988.55851,60.0,-144.5164,71.344
2016-11-16 03:00:00,-2009855.92136,336796.13091,60.0,-144.5128,71.3476
2016-11-16 04:00:00,-2009538.86178,336670.88506,60.0,-144.5108,71.3506
2016-11-16 05:00:00,-2009206.92588,336499.90981,60.0,-144.5076,71.3538
2016-11-16 06:00:00,-2008927.35881,336150.67077,60.0,-144.49921,71.3568
2016-11-16 07:00:00,-2008719.41949,335777.10642,60.0,-144.48981,71.3592
2016-11-16 08:00:00,-2008536.58034,335522.76907,60.0,-144.4836,71.3612
2016-11-16 09:00:00,-2008314.23143,335369.9714,60.0,-144.48039,71.3634
2016-11-16 10:00:00,-2007953.26128,335237.6478,60.0,-144.47839,71.3668
2016-11-16 11:00:00,-2007494.31549,335017.3303,60.0,-144.4744,71.3712
2016-11-16 12:00:00,-2006884.29665,334757.12052,60.0,-144.47,71.377
2016-11-16 13:00:00,-2006315.76821,334518.3247,60.0,-144.466,71.3824
2016-11-16 14:00:00,-2005625.02808,334201.6829,60.0,-144.4604,71.389
2016-11-16 15:00:00,-2004878.98113,333811.24455,60.0,-144.453,71.3962
2016-11-16 16:00:00,-2004213.83486,333340.65051,60.0,-144.44299,71.4028
2016-11-16 17:00:00,-2003682.34038,332878.86546,60.0,-144.4326,71.4082
2016-11-16 18:00:00,-2003255.78315,332463.09684,60.0,-144.423,71.4126
2016-11-16 19:00:00,-2002949.09487,332139.2055,60.0,-144.4154,71.4158
2016-11-16 20:00:00,-2002660.71763,331976.46107,60.0,-144.4122,71.4186
2016-11-16 21:00:00,-2002367.60749,331978.14462,60.0,-144.4136,71.4212
2016-11-16 22:00:00,-2002055.95611,332091.63079,60.0,-144.4182,71.4238
2016-11-16 23:00:00,-2001648.55426,332239.07719,60.0,-144.42419,71.4272
2016-11-17 00:00:00,-2001051.86084,332305.47829,60.0,-144.4288,71.4324
2016-11-17 01:00:00,-2000485.21929,332326.54797,60.0,-144.43201,71.4374
2016-11-17 02:00:00,-1999944.10565,332329.5577,60.0,-144.4346,71.4422
2016-11-17 03:00:00,-1999460.58285,332392.6557,60.0,-144.4386,71.4464
2016-11-17 04:00:00,-1998990.86141,332508.1788,60.0,-144.444,71.4504
2016-11-17 05:00:00,-1998610.93276,332760.80658,60.0,-144.45281,71.4534
2016-11-17 06:00:00,-1998242.60543,333078.70903,60.0,-144.46339,71.4562
2016-11-17 07:00:00,-1997807.14281,333393.53481,60.0,-144.4742,71.4596
2016-11-17 08:00:00,-1997345.17714,333731.7382,60.0,-144.48579,71.4632
2016-11-17 09:00:00,-1996845.04441,334028.28207,60.0,-144.4964,71.4672
2016-11-17 10:00:00,-1996258.18248,334438.72416,60.0,-144.5106,71.4718
2016-11-17 11:00:00,-1995514.29468,334844.40586,60.0,-144.52541,71.4778
2016-11-17 12:00:00,-1994741.52562,335287.12624,60.0,-144.5414,71.484
2016-11-17 13:00:00,-1993953.73936,335684.34119,60.0,-144.5562,71.4904
2016-11-17 14:00:00,-1993293.88176,336123.86405,60.0,-144.57159,71.4956
2016-11-17 15:00:00,-1992645.51092,336494.54512,60.0,-144.58501,71.5008
2016-11-17 16:00:00,-1991932.65967,336846.18035,60.0,-144.59821,71.5066
2016-11-17 17:00:00,-1991054.71794,337240.69465,60.0,-144.6134,71.5138
2016-11-17 18:00:00,-1990150.10514,337658.84166,60.0,-144.62939,71.5212
2016-11-17 19:00:00,-1989432.98389,338166.2628,60.0,-144.647,71.5268
2016-11-17 20:00:00,-1988766.07724,338774.71289,60.0,-144.66721,71.5318
2016-11-17 21:00:00,-1988107.92098,339462.46518,60.0,-144.68961,71.5366
2016-11-17 22:00:00,-1987435.34737,340232.65874,60.0,-144.7144,71.5414
2016-11-17 23:00:00,-1986793.17983,341086.13844,60.0,-144.74139,71.5458
2016-11-18 00:00:00,-1986171.23431,341950.48501,60.0,-144.7686,71.55
2016-11-18 01:00:00,-1985591.8503,342957.3472,60.0,-144.79961,71.5536
2016-11-18 02:00:00,-1985035.17058,343959.8538,60.0,-144.8304,71.557
2016-11-18 03:00:00,-1984520.49685,344976.74411,60.0,-144.8614,71.56
2016-11-18 04:00:00,-1984029.60529,345983.14376,60.0,-144.892,71.5628
2016-11-18 05:00:00,-1983522.38193,346950.67121,60.0,-144.9216,71.5658
2016-11-18 06:00:00,-1983026.8346,347848.54693,60.0,-144.9492,71.5688
2016-11-18 07:00:00,-1982567.36896,348666.82931,60.0,-144.9744,71.5716
2016-11-18 08:00:00,-1982125.78492,349509.38909,60.0,-145.0002,71.5742
2016-11-18 09:00:00,-1981677.79222,350385.86323,60.0,-145.02699,71.5768
2016-11-18 10:00:00,-1981226.84036,351276.51837,60.0,-145.0542,71.5794
2016-11-18 11:00:00,-1980681.92918,352185.49556,60.0,-145.0824,71.5828
2016-11-18 12:00:00,-1980149.84543,353146.30567,60.0,-145.112,71.586
2016-11-18 13:00:00,-1979567.45237,354133.0429,60.0,-145.14259,71.5896
2016-11-18 14:00:00,-1978951.43041,355178.19808,60.0,-145.175,71.5934
2016-11-18 15:00:00,-1978271.83331,356196.80587,60.0,-145.207,71.5978
2016-11-18 16:00:00,-1977629.20139,357257.17885,60.0,-145.24,71.6018
2016-11-18 17:00:00,-1977068.42508,358360.37998,60.0,-145.2738,71.605
2016-11-18 18:00:00,-1976469.67012,359420.25512,60.0,-145.30659,71.6086
2016-11-18 19:00:00,-1975903.40153,360422.1644,60.0,-145.3376,71.612
2016-11-18 20:00:00,-1975411.40365,361508.51142,60.0,-145.37061,71.6146
2016-11-18 21:00:00,-1974909.74905,362520.7743,60.0,-145.4016,71.6174
2016-11-18 22:00:00,-1974496.15681,363542.14009,60.0,-145.4324,71.6194
2016-11-18 23:00:00,-1974084.58351,364549.38451,90.0,-145.4628,71.6214
2016-11-19 00:00:00,-1973661.30061,365544.77169,90.0,-145.49293,71.62352
2016-11-19 01:00:00,-1973212.39099,366575.42124,90.0,-145.5242,71.6258
2016-11-19 02:00:00,-1972715.81067,367665.8359,60.0,-145.5574,71.6284
2016-11-19 03:00:00,-1972174.90489,368747.97905,60.0,-145.59061,71.6314
2016-11-19 04:00:00,-1971637.41199,369808.28405,60.0,-145.6232,71.6344
2016-11-19 05:00:00,-1971087.81873,370809.2918,60.0,-145.6542,71.6376
2016-11-19 06:00:00,-1970603.49551,371700.76802,60.0,-145.68179,71.6404
2016-11-19 07:00:00,-1970159.90633,372493.86596,60.0,-145.70641,71.643
2016-11-19 08:00:00,-1969831.81272,373271.91629,60.0,-145.73,71.6446
2016-11-19 09:00:00,-1969570.10898,374055.65975,60.0,-145.7534,71.6456
2016-11-19 10:00:00,-1969397.97791,374842.11324,60.0,-145.7764,71.6458
2016-11-19 11:00:00,-1969259.98399,375684.92947,60.0,-145.8008,71.6456
2016-11-19 12:00:00,-1969152.17694,376604.43118,60.0,-145.82719,71.645
2016-11-19 13:00:00,-1969000.12052,377516.58053,60.0,-145.85361,71.6448
2016-11-19 14:00:00,-1968863.0439,378466.19397,60.0,-145.881,71.6444
2016-11-19 15:00:00,-1968699.66256,379432.51969,60.0,-145.909,71.6442
2016-11-19 16:00:00,-1968539.79038,380378.16164,60.0,-145.9364,71.644
2016-11-19 17:00:00,-1968439.04195,381249.73166,60.0,-145.9614,71.6434
2016-11-19 18:00:00,-1968393.51507,382067.91236,60.0,-145.9846,71.6424
2016-11-19 19:00:00,-1968421.00119,382857.95766,60.0,-146.00661,71.6408
2016-11-19 20:00:00,-1968512.42935,383666.66694,60.0,-146.02879,71.6386
2016-11-19 21:00:00,-1968649.60507,384471.30583,60.0,-146.0506,71.636
2016-11-19 22:00:00,-1968786.52265,385275.76151,60.0,-146.0724,71.6334
2016-11-19 23:00:00,-1968959.96488,386123.2895,60.0,-146.0952,71.6304
2016-11-20 00:00:00,-1969145.38354,387023.41514,60.0,-146.1194,71.6272
2016-11-20 01:00:00,-1969305.89678,387933.22278,60.0,-146.144,71.6242
2016-11-20 02:00:00,-1969449.63407,388811.43945,60.0,-146.1678,71.6214
2016-11-20 03:00:00,-1969580.7173,389637.40633,60.0,-146.1902,71.6188
2016-11-20 04:00:00,-1969700.57427,390404.21247,60.0,-146.211,71.6164
2016-11-20 05:00:00,-1969826.96267,391136.77741,60.0,-146.2308,71.614
2016-11-20 06:00:00,-1969985.87617,391818.4539,60.0,-146.24899,71.6114
2016-11-20 07:00:00,-1970211.13841,392507.10038,60.0,-146.267,71.6082
2016-11-20 08:00:00,-1970440.42003,393174.6056,60.0,-146.28439,71.605
2016-11-20 09:00:00,-1970689.74911,393854.20653,60.0,-146.302,71.6016
2016-11-20 10:00:00,-1970899.49163,394504.29601,60.0,-146.319,71.5986
2016-11-20 11:00:00,-1971057.48184,395072.64469,60.0,-146.334,71.5962
2016-11-20 12:00:00,-1971151.3604,395621.11015,60.0,-146.3488,71.5944
2016-11-20 13:00:00,-1971212.59771,396105.85125,60.0,-146.362,71.593
2016-11-20 14:00:00,-1971273.71686,396590.64168,60.0,-146.3752,71.5916
2016-11-20 15:00:00,-1971386.51364,397043.30879,60.0,-146.38721,71.5898
2016-11-20 16:00:00,-1971516.95807,397520.38838,60.0,-146.3998,71.5878
2016-11-20 17:00:00,-1971711.14921,398017.95669,60.0,-146.4126,71.5852
2016-11-20 18:00:00,-1971910.71301,398488.44314,60.0,-146.42461,71.5826
2016-11-20 19:00:00,-1972092.71379,398933.2867,60.0,-146.436,71.5802
2016-11-20 20:00:00,-1972200.0102,399298.9707,60.0,-146.4456,71.5786
2016-11-20 21:00:00,-1972331.80052,399655.34401,60.0,-146.4548,71.5768
2016-11-20 22:00:00,-1972419.98903,400002.94048,60.0,-146.464,71.5754
2016-11-20 23:00:00,-1972552.98288,400352.87114,60.0,-146.47301,71.5736
2016-11-21 00:00:00,-1972687.45499,400695.27914,60.0,-146.4818,71.5718
2016-11-21 01:00:00,-1972863.93519,401053.81894,60.0,-146.4908,71.5696
2016-11-21 02:00:00,-1973095.09648,401366.18236,60.0,-146.4982,71.567
2016-11-21 03:00:00,-1973322.07562,401698.93278,60.0,-146.50619,71.5644
2016-11-21 04:00:00,-1973586.78127,402068.86826,60.0,-146.515,71.5614
2016-11-21 05:00:00,-1973779.17094,402459.68644,60.0,-146.5248,71.559
2016-11-21 06:00:00,-1973970.00982,402857.81753,60.0,-146.53481,71.5566
2016-11-21 07:00:00,-1974243.74754,403293.7962,60.0,-146.5454,71.5534
2016-11-21 08:00:00,-1974484.28522,403780.92315,60.0,-146.5576,71.5504
2016-11-21 09:00:00,-1974656.52571,404268.93566,60.0,-146.57021,71.548
2016-11-21 10:00:00,-1974849.20992,404767.3637,60.0,-146.58299,71.5454
2016-11-21 11:00:00,-1975060.42099,405285.5309,60.0,-146.59621,71.5426
2016-11-21 12:00:00,-1975218.34691,405841.76143,60.0,-146.61079,71.5402
2016-11-21 13:00:00,-1975396.24719,406410.50526,60.0,-146.6256,71.5376
2016-11-21 14:00:00,-1975542.35533,407022.81318,60.0,-146.6418,71.5352
2016-11-21 15:00:00,-1975698.23664,407586.96127,60.0,-146.6566,71.5328
2016-11-21 16:00:00,-1975881.79858,408236.07442,60.0,-146.6736,71.53
2016-11-21 17:00:00,-1975924.63209,408906.60509,60.0,-146.692,71.5284
2016-11-21 18:00:00,-1975884.58675,409538.13329,60.0,-146.70979,71.5276
2016-11-21 19:00:00,-1975810.71447,410113.05667,60.0,-146.7262,71.5272
2016-11-21 20:00:00,-1975642.50432,410704.36797,60.0,-146.74361,71.5276
2016-11-21 21:00:00,-1975478.49606,411274.58299,60.0,-146.76041,71.528
2016-11-21 22:00:00,-1975353.57799,411874.14696,60.0,-146.7778,71.528
2016-11-21 23:00:00,-1975247.34476,412492.00401,60.0,-146.79559,71.5278
2016-11-22 00:00:00,-1975158.19295,413135.75617,60.0,-146.814,71.5274
2016-11-22 01:00:00,-1975103.72406,413829.62611,60.0,-146.8336,71.5266
2016-11-22 02:00:00,-1974993.95156,414569.53314,60.0,-146.8548,71.5262
2016-11-22 03:00:00,-1974776.72319,415279.31835,60.0,-146.87579,71.5268
2016-11-22 04:00:00,-1974508.32595,415907.37162,60.0,-146.89481,71.528
2016-11-22 05:00:00,-1974215.44591,416435.15533,60.0,-146.91119,71.5296
2016-11-22 06:00:00,-1973935.30625,416901.82648,60.0,-146.9258,71.5312
2016-11-22 07:00:00,-1973663.94433,417326.35683,60.0,-146.93919,71.5328
2016-11-22 08:00:00,-1973356.17031,417707.82899,60.0,-146.9516,71.5348
2016-11-22 09:00:00,-1973060.07227,418033.74522,60.0,-146.9624,71.5368
2016-11-22 10:00:00,-1972742.36148,418247.05579,60.0,-146.9702,71.5392
2016-11-22 11:00:00,-1972502.97,418412.15128,60.0,-146.9762,71.541
2016-11-22 12:00:00,-1972331.68091,418577.2678,60.0,-146.9818,71.5422
2016-11-22 13:00:00,-1972180.72042,418753.50883,60.0,-146.98759,71.5432
2016-11-22 14:00:00,-1972065.74575,418974.06351,60.0,-146.9944,71.5438
2016-11-22 15:00:00,-1971988.42456,419231.0251,60.0,-147.002,71.544
2016-11-22 16:00:00,-1971913.68707,419582.42306,60.0,-147.01221,71.544
2016-11-22 17:00:00,-1971783.85157,419978.92781,60.0,-147.024,71.5444
2016-11-22 18:00:00,-1971614.60003,420453.35184,60.0,-147.03819,71.545
2016-11-22 19:00:00,-1971455.05703,420988.09808,60.0,-147.054,71.5454
2016-11-22 20:00:00,-1971224.38687,421536.03241,60.0,-147.0706,71.5464
2016-11-22 21:00:00,-1970982.15583,422031.05672,60.0,-147.0858,71.5476
2016-11-22 22:00:00,-1970728.47789,422472.82755,60.0,-147.09959,71.549
2016-11-22 23:00:00,-1970655.69335,422918.08715,60.0,-147.1124,71.5488
2016-11-23 00:00:00,-1970813.48136,423664.43425,60.0,-147.1322,71.546
2016-11-23 01:00:00,-1971074.10424,424670.72994,60.0,-147.1586,71.5418
2016-11-23 02:00:00,-1971246.78941,425766.50501,60.0,-147.188,71.5382
2016-11-23 03:00:00,-1971204.09423,426909.70993,60.0,-147.22,71.5364
2016-11-23 04:00:00,-1970932.5555,428161.58536,60.0,-147.25639,71.5364
2016-11-23 05:00:00,-1970537.40644,429350.86124,60.0,-147.29179,71.5376
2016-11-23 06:00:00,-1970050.98356,430433.92154,60.0,-147.3248,71.5398
2016-11-23 07:00:00,-1969570.95819,431380.84019,60.0,-147.354,71.5422
2016-11-23 08:00:00,-1969212.9051,432080.47096,60.0,-147.3756,71.544
2016-11-23 09:00:00,-1969079.53205,432584.35479,60.0,-147.3904,71.5442
2016-11-23 10:00:00,-1969154.36532,432968.28401,60.0,-147.4006,71.5428
2016-11-23 11:00:00,-1969324.90805,433330.44965,60.0,-147.40961,71.5406
2016-11-23 12:00:00,-1969630.67396,433801.40666,60.0,-147.42081,71.537
2016-11-23 13:00:00,-1970014.55819,434433.60343,60.0,-147.436,71.5324
2016-11-23 14:00:00,-1970347.62415,435192.26903,60.0,-147.455,71.528
2016-11-23 15:00:00,-1970587.9404,436060.62546,60.0,-147.4776,71.5242
2016-11-23 16:00:00,-1970767.7256,436995.29548,60.0,-147.5024,71.5208
2016-11-23 17:00:00,-1970885.14588,437901.64394,60.0,-147.52679,71.518
2016-11-23 18:00:00,-1970882.60909,438731.7352,60.0,-147.5498,71.5164
2016-11-23 19:00:00,-1970809.94216,439466.53366,60.0,-147.5706,71.5156
2016-11-23 20:00:00,-1970753.72645,440024.51508,60.0,-147.5864,71.515
2016-11-23 21:00:00,-1970816.29346,440457.76451,60.0,-147.59801,71.5136
2016-11-23 22:00:00,-1971007.32992,440825.17865,60.0,-147.607,71.5112
2016-11-23 23:00:00,-1971314.3266,441182.86463,60.0,-147.615,71.5078
2016-11-24 00:00:00,-1971669.17203,441530.05297,60.0,-147.62241,71.504
2016-11-24 01:00:00,-1972065.85894,441893.59672,60.0,-147.63001,71.4998
2016-11-24 02:00:00,-1972445.58361,442332.64718,60.0,-147.6398,71.4956
2016-11-24 03:00:00,-1972789.5543,442829.29761,60.0,-147.6514,71.4916
2016-11-24 04:00:00,-1973045.16223,443414.80386,60.0,-147.666,71.4882
2016-11-24 05:00:00,-1973272.72743,444023.14478,60.0,-147.6814,71.485
2016-11-24 06:00:00,-1973492.35058,444666.08475,60.0,-147.6978,71.4818
2016-11-24 07:00:00,-1973648.30339,445287.62805,60.0,-147.714,71.4792
2016-11-24 08:00:00,-1973749.86374,445846.72399,60.0,-147.72881,71.4772
2016-11-24 09:00:00,-1973842.21753,446345.19233,60.0,-147.742,71.4754
2016-11-24 10:00:00,-1973951.44753,446768.62211,60.0,-147.75301,71.4736
2016-11-24 11:00:00,-1974122.81522,447118.54797,60.0,-147.7616,71.4714
2016-11-24 12:00:00,-1974394.78131,447426.49836,60.0,-147.7684,71.4684
2016-11-24 13:00:00,-1974773.41058,447766.32465,60.0,-147.77541,71.4644
2016-11-24 14:00:00,-1975138.06879,448167.61292,60.0,-147.7842,71.4604
2016-11-24 15:00:00,-1975561.39664,448611.36921,60.0,-147.79379,71.4558
2016-11-24 16:00:00,-1975928.68313,449100.9563,60.0,-147.80499,71.4516
2016-11-24 17:00:00,-1976222.93291,449610.75478,60.0,-147.8172,71.448
2016-11-24 18:00:00,-1976493.90038,450122.32017,60.0,-147.8296,71.4446
2016-11-24 19:00:00,-1976650.12542,450636.9296,60.0,-147.8428,71.4422
2016-11-24 20:00:00,-1976740.11272,451041.81236,60.0,-147.85339,71.4406
2016-11-24 21:00:00,-1976903.12509,451326.21628,60.0,-147.8602,71.4386
2016-11-24 22:00:00,-1977221.37825,451529.5828,60.0,-147.8638,71.4354
2016-11-24 23:00:00,-1977685.36557,451693.64952,60.0,-147.8654,71.431
2016-11-25 00:00:00,-1978267.13377,451841.0539,60.0,-147.8658,71.4256
2016-11-25 01:00:00,-1978950.91839,452040.84143,60.0,-147.867,71.4192
2016-11-25 02:00:00,-1979600.41365,452290.99247,60.0,-147.8698,71.413
2016-11-25 03:00:00,-1980235.68265,452603.42184,60.0,-147.8744,71.4068
2016-11-25 04:00:00,-1980763.23919,453087.78304,60.0,-147.8844,71.4012
2016-11-25 05:00:00,-1981130.71183,453673.63725,60.0,-147.89819,71.3968
2016-11-25 06:00:00,-1981401.7821,454281.67621,60.0,-147.91319,71.3932
2016-11-25 07:00:00,-1981582.77602,454884.18032,60.0,-147.9286,71.3904
2016-11-25 08:00:00,-1981706.72146,455436.60168,60.0,-147.94299,71.3882
2016-11-25 09:00:00,-1981806.1383,455896.82628,60.0,-147.955,71.3864
2016-11-25 10:00:00,-1981940.01037,456306.06186,60.0,-147.96539,71.3844
2016-11-25 11:00:00,-1982091.17612,456639.94663,60.0,-147.9736,71.3824
2016-11-25 12:00:00,-1982330.58934,456986.58904,60.0,-147.9816,71.3796
