datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-02-01 01:00:00,-259608.62528,390096.2216,180.0,168.64372,85.67633
2016-02-01 02:00:00,-259539.38215,389930.10127,180.0,168.64793,85.67796
2016-02-01 03:00:00,-259502.31444,389767.18373,180.0,168.6552,85.6794
2016-02-01 04:00:00,-259487.24897,389623.11591,180.0,168.66344,85.68058
2016-02-01 05:00:00,-259483.312,389504.92277,180.0,168.67106,85.68151
2016-02-01 06:00:00,-259479.45465,389417.47374,180.0,168.6766,85.6822
2016-02-01 07:00:00,-259466.20614,389362.87496,180.0,168.67896,85.68269
2016-02-01 08:00:00,-259440.40804,389332.17928,180.0,168.67841,85.68305
2016-02-01 09:00:00,-259400.48002,389313.67623,180.0,168.6756,85.6834
2016-02-01 10:00:00,-259347.27556,389295.43091,180.0,168.67142,85.68381
2016-02-01 11:00:00,-259291.38344,389264.6106,180.0,168.66781,85.68433
2016-02-01 12:00:00,-259245.82623,389208.15814,180.0,168.667,85.685
2016-02-01 13:00:00,-259222.04938,389118.87929,180.0,168.67064,85.68581
2016-02-01 14:00:00,-259225.18978,389013.03133,180.0,168.67815,85.6866
2016-02-01 15:00:00,-259258.80718,388912.73447,180.0,168.6884,85.6872
2016-02-01 16:00:00,-259322.18197,388835.82685,180.0,168.70009,85.68747
2016-02-01 17:00:00,-259397.47701,388783.01845,180.0,168.71137,85.68749
2016-02-01 18:00:00,-259462.57585,388750.73717,180.0,168.7202,85.6874
2016-02-01 19:00:00,-259499.69157,388735.02114,180.0,168.72505,85.68733
2016-02-01 20:00:00,-259508.35561,388730.34929,180.0,168.72626,85.68732
2016-02-01 21:00:00,-259492.429,388730.81073,180.0,168.7246,85.6874
2016-02-01 22:00:00,-259457.78251,388730.16016,180.0,168.72111,85.68758
2016-02-01 23:00:00,-259418.32604,388720.81448,180.0,168.71772,85.68786
2016-02-02 00:00:00,-259389.97924,388694.85612,180.0,168.7166,85.6882
2016-02-02 01:00:00,-259384.93965,388647.08256,180.0,168.71934,85.68859
2016-02-02 02:00:00,-259400.51634,388583.15132,180.0,168.72528,85.689
2016-02-02 03:00:00,-259430.29627,388511.43494,180.0,168.7332,85.6894
2016-02-02 04:00:00,-259467.86637,388440.30595,180.0,168.74188,85.68975
2016-02-02 05:00:00,-259506.81362,388378.1369,180.0,168.75009,85.69003
2016-02-02 06:00:00,-259540.72495,388333.30031,90.0,168.7566,85.6902
