datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-09-04 04:00:00,533690.19515,-475739.54408,120.0,3.2857,83.40709
2016-09-04 06:00:00,533482.14905,-475569.30177,120.0,3.28479,83.40956
2016-09-04 08:00:00,533064.89194,-475439.41898,120.0,3.2703,83.41322
2016-09-04 10:00:00,532459.60277,-475369.00318,120.0,3.24218,83.41781
2016-09-04 12:00:00,531697.601,-475211.72466,120.0,3.21083,83.424
2016-09-04 14:00:00,530760.64433,-474813.57604,120.0,3.18448,83.43287
2016-09-04 16:00:00,529854.98094,-474155.42835,120.0,3.17535,83.44312
2016-09-04 18:00:00,529038.71649,-473361.29591,120.0,3.17918,83.45359
2016-09-04 20:00:00,528378.80075,-472597.42497,120.0,3.18962,83.4628
2016-09-04 22:00:00,527960.29231,-472055.44816,120.5,3.19973,83.469
2016-09-05 00:00:00,527739.45157,-471728.77767,120.0,3.20753,83.47252
2016-09-05 02:00:00,527661.67351,-471471.22081,119.5,3.21888,83.47463
2016-09-05 04:00:00,527636.71453,-471143.63018,120.0,3.23732,83.47681
2016-09-05 06:00:00,527738.22104,-470763.558,120.0,3.26576,83.47844
2016-09-05 08:00:00,527999.87218,-470653.55732,120.0,3.28652,83.47732
2016-09-05 10:00:00,528253.87577,-470707.40793,120.0,3.29695,83.47524
2016-09-05 12:00:00,528426.00404,-470497.37526,120.0,3.31893,83.47535
2016-09-05 14:00:00,528487.94076,-470068.76013,120.0,3.34819,83.47754
2016-09-05 16:00:00,528369.33463,-469432.77958,120.0,3.38033,83.48225
2016-09-05 18:00:00,528161.46443,-468664.08767,120.0,3.41575,83.48837
2016-09-05 20:00:00,527985.19823,-467816.42683,120.0,3.45775,83.49476
2016-09-05 22:00:00,527912.39022,-467014.16267,120.0,3.50263,83.50016
2016-09-06 00:00:00,527755.88064,-466437.15758,120.0,3.52935,83.50476
2016-09-06 02:00:00,527415.67684,-465775.51166,120.0,3.55138,83.51113
2016-09-06 04:00:00,527013.60126,-464896.99597,120.0,3.58337,83.51926
2016-09-06 06:00:00,526560.30222,-463921.56481,120.0,3.6186,83.52832
2016-09-06 08:00:00,526095.88964,-463019.90058,120.0,3.64882,83.53701
2016-09-06 10:00:00,525656.45697,-462274.71717,120.0,3.67084,83.54458
2016-09-06 12:00:00,525328.84947,-461545.16239,120.0,3.698,83.55128
2016-09-06 14:00:00,525329.04242,-460880.51584,120.0,3.73895,83.55531
2016-09-06 16:00:00,525654.82417,-460186.94759,120.0,3.79933,83.55726
2016-09-06 18:00:00,526077.21358,-459416.6461,120.0,3.86969,83.559
2016-09-06 20:00:00,526370.68944,-458709.29061,120.0,3.92926,83.56125
2016-09-06 22:00:00,526592.95921,-458110.87158,120.0,3.97828,83.56332
2016-09-07 00:00:00,526854.53741,-457608.02358,120.0,4.02352,83.56454
2016-09-07 02:00:00,527264.86116,-457225.63211,120.0,4.06932,83.564
2016-09-07 04:00:00,527737.54995,-457055.25767,120.0,4.10529,83.56174
2016-09-07 06:00:00,528083.46208,-457068.83982,120.0,4.12303,83.55925
2016-09-07 08:00:00,528355.464,-457148.61318,120.0,4.13268,83.55687
2016-09-07 10:00:00,528737.18375,-457298.42763,120.0,4.14387,83.55332
2016-09-07 12:00:00,529174.89047,-457486.36015,120.0,4.15568,83.54914
2016-09-07 14:00:00,529518.73048,-457635.42535,120.0,4.16485,83.54585
2016-09-07 16:00:00,529661.93258,-457656.91512,120.0,4.17119,83.54472
2016-09-07 18:00:00,529580.45024,-457524.10356,120.0,4.17505,83.54609
2016-09-07 20:00:00,529408.24497,-457251.36625,120.0,4.18274,83.54893
2016-09-07 22:00:00,529242.39497,-456867.68271,120.5,4.19765,83.55239
2016-09-08 00:00:00,529313.79912,-456287.23332,120.0,4.2375,83.55538
2016-09-08 02:00:00,529610.01995,-455663.3222,119.5,4.29211,83.55706
2016-09-08 04:00:00,529858.86504,-455092.82918,120.0,4.3409,83.55875
2016-09-08 06:00:00,529944.7094,-454523.95221,120.0,4.38091,83.56156
2016-09-08 08:00:00,529916.68591,-453881.47218,120.5,4.41946,83.5656
2016-09-08 10:00:00,529893.58357,-453194.20817,120.0,4.46111,83.56988
2016-09-08 12:00:00,529980.57319,-452593.1276,120.0,4.50332,83.57286
2016-09-08 14:00:00,530140.17193,-452175.1057,121.0,4.53798,83.57424
2016-09-08 16:00:00,530185.11538,-451866.60222,120.0,4.55968,83.57577
2016-09-08 18:00:00,530096.06538,-451527.04028,119.0,4.57619,83.57842
2016-09-08 20:00:00,530008.9596,-451088.58757,120.0,4.59902,83.58165
2016-09-08 22:00:00,530086.42542,-450666.59005,120.0,4.62962,83.58362
2016-09-09 00:00:00,530365.13308,-450442.21241,120.0,4.65856,83.583
2016-09-09 02:00:00,530668.92717,-450402.93716,120.0,4.67721,83.58111
2016-09-09 04:00:00,530832.57344,-450400.64038,120.0,4.68607,83.57997
2016-09-09 06:00:00,530805.97666,-450272.57208,120.0,4.69269,83.58092
2016-09-09 08:00:00,530715.14946,-449934.85559,120.5,4.70906,83.58357
2016-09-09 10:00:00,530740.2704,-449540.95232,120.0,4.73515,83.58573
2016-09-09 12:00:00,530914.96852,-449206.93536,121.0,4.76545,83.58649
2016-09-09 14:00:00,531131.70173,-448982.21429,120.0,4.79112,83.58631
2016-09-09 16:00:00,531210.14959,-448807.59511,119.0,4.80628,83.58679
2016-09-09 18:00:00,531110.62723,-448508.05835,120.0,4.81984,83.58927
2016-09-09 20:00:00,531013.22019,-448024.84815,120.0,4.84511,83.59282
2016-09-09 22:00:00,531108.24119,-447509.02124,120.0,4.88269,83.59522
2016-09-10 00:00:00,531443.81367,-447205.00572,120.0,4.9197,83.59466
2016-09-10 02:00:00,531845.02699,-447226.95384,120.0,4.93962,83.5917
2016-09-10 04:00:00,532066.23321,-447335.15953,120.0,4.94453,83.5895
2016-09-10 06:00:00,532075.90683,-447262.57072,120.0,4.94962,83.58986
2016-09-10 08:00:00,531969.72887,-446914.19135,120.0,4.96598,83.59267
2016-09-10 10:00:00,531882.64977,-446375.36166,120.0,4.9954,83.59648
2016-09-10 12:00:00,531987.59614,-445817.6183,120.0,5.03623,83.59903
2016-09-10 14:00:00,532235.40961,-445423.30542,120.0,5.07432,83.59962
2016-09-10 16:00:00,532321.35753,-445199.25889,120.0,5.09306,83.60033
2016-09-10 18:00:00,532016.74372,-444945.25151,120.0,5.09302,83.60398
2016-09-10 20:00:00,531544.3636,-444417.65597,120.0,5.10142,83.61043
2016-09-10 22:00:00,531159.87865,-443644.48869,120.5,5.13011,83.61771
2016-09-11 00:00:00,530964.24538,-442963.79988,120.0,5.16301,83.62311
2016-09-11 02:00:00,530965.40022,-442708.38252,119.5,5.17933,83.62461
2016-09-11 04:00:00,530905.6183,-442762.58309,120.0,5.1727,83.62471
2016-09-11 06:00:00,530622.4951,-442814.034,120.0,5.15439,83.62641
2016-09-11 08:00:00,530267.87542,-442615.54926,120.0,5.14819,83.63008
2016-09-11 10:00:00,529988.14183,-442212.21543,120.0,5.15901,83.63444
2016-09-11 12:00:00,529861.80386,-441895.36384,121.0,5.17249,83.6372
2016-09-11 14:00:00,529834.13251,-441858.9631,120.0,5.17334,83.63761
2016-09-11 16:00:00,529677.58069,-442020.00173,119.0,5.15474,83.63777
2016-09-11 18:00:00,529276.12709,-442094.258,120.0,5.12864,83.64017
2016-09-11 20:00:00,528834.88243,-441873.92627,120.0,5.11918,83.64458
2016-09-11 22:00:00,528594.16939,-441475.48477,120.0,5.13177,83.64863
2016-09-12 00:00:00,528588.54425,-441217.73962,120.0,5.14794,83.65019
2016-09-12 02:00:00,528689.00096,-441262.77164,120.0,5.15042,83.64922
2016-09-12 04:00:00,528676.767,-441451.79383,120.0,5.13769,83.64819
2016-09-12 06:00:00,528474.50565,-441584.62479,121.0,5.11842,83.64884
2016-09-12 08:00:00,528207.55849,-441447.58303,121.0,5.11293,83.65153
2016-09-12 10:00:00,528023.03498,-441053.02609,119.0,5.12829,83.65516
2016-09-12 12:00:00,527992.99469,-440648.202,119.0,5.15257,83.65776
2016-09-12 14:00:00,528059.93933,-440439.14268,120.0,5.16952,83.65852
2016-09-12 16:00:00,528042.18439,-440370.75228,120.0,5.17295,83.65905
2016-09-12 18:00:00,527887.04532,-440260.5873,120.0,5.17172,83.6608
2016-09-12 20:00:00,527672.65598,-439933.38414,120.0,5.18122,83.66424
2016-09-12 22:00:00,527573.66341,-439393.30215,120.0,5.21055,83.66812
2016-09-13 00:00:00,527698.47473,-438850.73235,120.0,5.25202,83.67043
2016-09-13 02:00:00,527893.06852,-438513.66788,121.0,5.28404,83.67104
2016-09-13 04:00:00,528005.20717,-438313.7813,120.0,5.30286,83.67142
2016-09-13 06:00:00,527960.86225,-438135.70973,119.0,5.31194,83.67278
2016-09-13 08:00:00,527797.17146,-437782.34587,120.0,5.32593,83.67602
2016-09-13 10:00:00,527665.52825,-437182.20519,120.0,5.35752,83.68048
2016-09-13 12:00:00,527625.32922,-436532.48917,120.0,5.39724,83.68457
2016-09-13 14:00:00,527579.5145,-436128.36907,120.0,5.42086,83.68727
2016-09-13 16:00:00,527377.12195,-436001.05042,120.0,5.41827,83.68945
2016-09-13 18:00:00,526910.08961,-435985.23369,120.0,5.39436,83.69286
2016-09-13 20:00:00,526319.45264,-435869.28299,120.0,5.37029,83.69773
2016-09-13 22:00:00,525900.09029,-435721.54067,120.0,5.35739,83.70157
2016-09-14 00:00:00,525713.43133,-435637.98133,120.0,5.3528,83.70338
2016-09-14 02:00:00,525680.77612,-435675.07472,120.0,5.34865,83.70339
2016-09-14 04:00:00,525711.15838,-435907.93314,120.0,5.33524,83.70181
2016-09-14 06:00:00,525683.47197,-436263.92896,120.0,5.31077,83.69991
2016-09-14 08:00:00,525492.13523,-436585.27353,120.0,5.27978,83.69938
2016-09-14 10:00:00,525250.9995,-436733.05393,120.0,5.25733,83.70022
2016-09-14 12:00:00,525209.4804,-436812.99472,120.0,5.24994,83.70004
2016-09-14 14:00:00,525386.61441,-437141.77779,120.0,5.23825,83.69685
2016-09-14 16:00:00,525610.76237,-437877.62368,120.0,5.20288,83.69093
2016-09-14 18:00:00,525709.34763,-438827.32832,120.0,5.14711,83.68464
2016-09-14 20:00:00,525867.22459,-439718.81501,120.0,5.09836,83.67826
2016-09-14 22:00:00,526337.23889,-440455.87307,120.0,5.07633,83.67059
2016-09-15 00:00:00,527126.65616,-441163.11461,120.0,5.07335,83.66084
2016-09-15 02:00:00,527951.00832,-441979.80805,120.0,5.06526,83.6502
2016-09-15 04:00:00,528655.79155,-442829.54252,120.0,5.04871,83.6402
2016-09-15 06:00:00,529203.89309,-443509.15476,120.0,5.03468,83.63232
2016-09-15 08:00:00,529697.84721,-443896.77923,120.0,5.03636,83.62654
2016-09-15 10:00:00,530216.00906,-444006.43034,120.0,5.05697,83.62224
2016-09-15 12:00:00,530794.48561,-443760.18815,120.0,5.10336,83.61961
2016-09-15 14:00:00,531386.50158,-443414.78318,120.0,5.15673,83.61747
2016-09-15 16:00:00,531721.98551,-443280.25088,120.0,5.18307,83.61589
2016-09-15 18:00:00,531828.49742,-443096.01619,121.0,5.20043,83.61622
2016-09-15 20:00:00,531937.19459,-442723.31277,120.0,5.2299,83.61765
2016-09-15 22:00:00,532189.06236,-442181.44385,119.0,5.27773,83.61905
2016-09-16 00:00:00,532555.13564,-441570.59565,120.0,5.33602,83.62005
2016-09-16 02:00:00,532842.19803,-441132.3337,120.0,5.37914,83.62059
2016-09-16 04:00:00,532796.81782,-440939.77391,120.0,5.38903,83.62204
2016-09-16 06:00:00,532413.13748,-440382.34534,120.0,5.40435,83.62803
2016-09-16 08:00:00,532082.95238,-439254.74646,120.0,5.45903,83.63699
2016-09-16 10:00:00,532168.33539,-437891.59763,120.0,5.55094,83.64436
2016-09-16 12:00:00,532558.40213,-436672.50699,120.0,5.64988,83.64871
2016-09-16 14:00:00,532629.27338,-435847.06347,120.0,5.70676,83.65302
2016-09-16 16:00:00,532237.33248,-434949.36886,120.0,5.74398,83.66104
2016-09-16 18:00:00,531769.34806,-433713.86368,120.0,5.79914,83.67157
2016-09-16 20:00:00,531627.49617,-432377.53112,120.0,5.87822,83.68035
2016-09-16 22:00:00,531826.73235,-431148.13647,120.0,5.96856,83.68606
2016-09-17 00:00:00,532170.96,-430312.06076,120.0,6.04109,83.68844
2016-09-17 02:00:00,532202.94065,-429753.67955,120.0,6.07914,83.69144
2016-09-17 04:00:00,531807.80032,-429314.60046,120.0,6.08696,83.69681
2016-09-17 06:00:00,531144.88584,-428884.22757,120.0,6.08012,83.70404
2016-09-17 08:00:00,530187.58142,-428191.41467,120.0,6.07488,83.71491
2016-09-17 10:00:00,529114.35896,-427297.79926,120.0,6.07664,83.72776
2016-09-17 12:00:00,528154.71802,-426343.9607,120.0,6.08838,83.74015
2016-09-17 14:00:00,527353.21166,-425459.44568,120.0,6.10401,83.751
2016-09-17 16:00:00,526475.02368,-424937.86493,120.0,6.09169,83.76031
2016-09-17 18:00:00,525257.87173,-424499.03992,120.0,6.0558,83.77156
2016-09-17 20:00:00,524061.70398,-423684.02231,120.0,6.04577,83.78484
2016-09-17 22:00:00,523496.79665,-422468.06509,120.0,6.09606,83.79592
2016-09-18 00:00:00,523581.86226,-421223.07181,120.0,6.18323,83.8025
2016-09-18 02:00:00,523846.74857,-420371.10053,120.0,6.25402,83.80551
2016-09-18 04:00:00,523970.54495,-419547.77696,120.0,6.31544,83.80936
2016-09-18 06:00:00,523989.65224,-418552.7157,120.0,6.38282,83.81495
2016-09-18 08:00:00,524202.92404,-417507.34556,120.0,6.46403,83.81941
2016-09-18 10:00:00,524913.37511,-416731.35418,120.0,6.55376,83.81874
2016-09-18 12:00:00,525858.20124,-416521.09647,120.0,6.618,83.81313
2016-09-18 14:00:00,526589.32445,-416854.1816,120.0,6.63446,83.80595
2016-09-18 16:00:00,526865.14984,-417411.72464,120.0,6.61179,83.80077
2016-09-18 18:00:00,526989.7306,-418008.25968,120.0,6.57855,83.79646
2016-09-18 20:00:00,527566.29451,-418914.65906,120.0,6.54862,83.78712
2016-09-18 22:00:00,528485.8702,-420373.06673,120.0,6.50024,83.77214
2016-09-19 00:00:00,529452.59989,-422191.41983,120.0,6.43075,83.75475
2016-09-19 02:00:00,530320.60488,-423984.53951,120.0,6.35811,83.73821
2016-09-19 04:00:00,531115.22924,-425382.73354,120.0,6.30794,83.72446
2016-09-19 06:00:00,532159.42347,-426264.34536,120.0,6.30497,83.71188
2016-09-19 08:00:00,533657.32437,-427035.7865,120.0,6.333,83.69668
2016-09-19 10:00:00,535326.98256,-428126.95595,120.0,6.34898,83.6784
2016-09-19 12:00:00,536825.39989,-429401.7208,120.0,6.34401,83.66031
2016-09-19 14:00:00,537997.46425,-430483.5222,120.0,6.33464,83.64566
2016-09-19 16:00:00,538987.21867,-431017.04679,120.0,6.35139,83.63548
2016-09-19 18:00:00,539937.31465,-431143.61866,120.0,6.3924,83.62792
2016-09-19 20:00:00,540841.77234,-431353.35501,121.0,6.42556,83.62021
2016-09-19 22:00:00,541870.68399,-431802.02983,120.0,6.44961,83.61023
2016-09-20 00:00:00,542858.71989,-432401.46545,119.0,6.46174,83.59968
2016-09-20 02:00:00,543663.21477,-432910.67767,120.0,6.47023,83.59097
2016-09-20 04:00:00,544236.09794,-433197.95156,120.0,6.48111,83.5852
2016-09-20 06:00:00,544737.27644,-433172.86099,120.0,6.50842,83.58173
2016-09-20 08:00:00,545399.41026,-433055.37727,120.0,6.54989,83.57763
2016-09-20 10:00:00,546061.78616,-433177.22624,120.0,6.57591,83.57216
2016-09-20 12:00:00,546574.83069,-433422.36943,120.0,6.58632,83.56706
2016-09-20 14:00:00,546904.69812,-433562.80231,120.0,6.59411,83.56388
2016-09-20 16:00:00,547081.29757,-433408.46198,120.0,6.61305,83.56349
2016-09-20 18:00:00,547200.7292,-433078.81722,120.0,6.64035,83.56451
2016-09-20 20:00:00,547374.46004,-432869.12231,120.0,6.6627,83.56445
2016-09-20 22:00:00,547613.77008,-432958.45005,120.0,6.66914,83.56221
2016-09-21 00:00:00,547806.36703,-433277.30804,120.0,6.65842,83.559
2016-09-21 02:00:00,547852.0579,-433552.98344,120.0,6.64301,83.5571
2016-09-21 04:00:00,547777.71881,-433606.83024,120.0,6.63576,83.55733
2016-09-21 06:00:00,547645.07416,-433443.32983,120.0,6.63953,83.55922
2016-09-21 08:00:00,547582.71657,-433235.66803,120.0,6.64971,83.56086
2016-09-21 10:00:00,547653.37627,-433237.28934,120.0,6.65321,83.56034
2016-09-21 12:00:00,547748.03785,-433529.28396,120.0,6.63924,83.55799
2016-09-21 14:00:00,547711.94762,-433948.81628,120.0,6.61043,83.55585
2016-09-21 16:00:00,547647.98194,-434169.15144,120.0,6.59302,83.55505
2016-09-21 18:00:00,547629.79346,-434104.13227,120.0,6.59627,83.55555
2016-09-21 20:00:00,547650.4777,-433983.7757,120.0,6.60505,83.55609
2016-09-21 22:00:00,547748.50257,-433966.21302,120.0,6.61117,83.55549
2016-09-22 00:00:00,547951.36511,-434108.19177,120.0,6.61238,83.55321
2016-09-22 02:00:00,548199.36915,-434392.2898,120.0,6.60675,83.5498
2016-09-22 04:00:00,548339.57462,-434624.21514,120.0,6.599,83.54746
2016-09-22 06:00:00,548401.21837,-434693.1463,120.0,6.59771,83.54662
2016-09-22 08:00:00,548518.73765,-434704.53555,120.0,6.60295,83.54571
2016-09-22 10:00:00,548823.14679,-434854.14741,120.0,6.60883,83.54266
2016-09-22 12:00:00,549337.38732,-435140.4922,120.0,6.61659,83.53731
2016-09-22 14:00:00,549867.69301,-435416.44405,120.0,6.62582,83.53191
2016-09-22 16:00:00,550223.84957,-435480.9825,120.0,6.63974,83.52897
2016-09-22 18:00:00,550406.95109,-435050.8368,120.0,6.67657,83.53011
2016-09-22 20:00:00,550560.1671,-434178.37077,120.0,6.74026,83.53398
2016-09-22 22:00:00,550846.57192,-433322.64934,120.0,6.80969,83.53678
2016-09-23 00:00:00,551303.58926,-432497.56974,120.0,6.88582,83.53816
2016-09-23 02:00:00,551956.69902,-431697.87075,121.0,6.97023,83.53797
2016-09-23 04:00:00,552721.77081,-431046.69562,120.0,7.05069,83.53611
2016-09-23 06:00:00,553464.47474,-430586.21707,120.0,7.11767,83.53332
2016-09-23 08:00:00,554089.80006,-430344.74745,120.0,7.1646,83.53014
2016-09-23 10:00:00,554627.20159,-430277.02255,119.0,7.19587,83.52661
2016-09-23 12:00:00,555194.37519,-430284.27559,120.0,7.22376,83.52245
2016-09-23 14:00:00,555853.45851,-430364.01228,120.0,7.25153,83.5172
2016-09-23 16:00:00,556461.26861,-430488.62338,120.0,7.27381,83.51208
2016-09-23 18:00:00,556808.42949,-430591.03284,120.0,7.28451,83.50897
2016-09-23 20:00:00,556939.96576,-430647.80827,120.0,7.2874,83.5077
2016-09-23 22:00:00,557059.51083,-430659.1691,120.0,7.29262,83.50676
2016-09-24 00:00:00,557339.19838,-430648.02015,120.0,7.30725,83.50479
2016-09-24 02:00:00,557804.22596,-430702.75274,120.0,7.32685,83.50109
2016-09-24 04:00:00,558300.49356,-430833.19069,120.0,7.3431,83.49675
2016-09-24 06:00:00,558684.77987,-430869.917,120.0,7.35981,83.49374
2016-09-24 08:00:00,558915.98519,-430639.896,120.0,7.38606,83.49335
2016-09-24 10:00:00,559109.65919,-430181.80982,120.0,7.42513,83.49451
2016-09-24 12:00:00,559439.24148,-429631.2921,120.0,7.4769,83.49519
2016-09-24 14:00:00,559978.64765,-429288.2358,120.0,7.52567,83.49317
2016-09-24 16:00:00,560523.10151,-429196.67657,120.0,7.55845,83.48971
2016-09-24 18:00:00,560808.14086,-429110.17249,120.0,7.57809,83.48811
2016-09-24 20:00:00,560881.28602,-428840.98649,120.0,7.59904,83.48908
2016-09-24 22:00:00,561005.82728,-428416.7957,120.0,7.63253,83.49054
2016-09-25 00:00:00,561353.04855,-428034.73378,120.0,7.67428,83.49013
2016-09-25 02:00:00,561912.27967,-427824.75381,120.0,7.71534,83.48721
2016-09-25 04:00:00,562496.44093,-427808.79787,120.0,7.74506,83.48302
2016-09-25 06:00:00,562851.00128,-427741.17546,120.0,7.76682,83.4808
2016-09-25 08:00:00,562938.03448,-427269.24982,120.0,7.80155,83.48279
2016-09-25 10:00:00,563069.86522,-426346.01525,120.0,7.86767,83.48695
2016-09-25 12:00:00,563526.48941,-425321.54228,120.0,7.95632,83.48929
2016-09-25 14:00:00,564179.08194,-424551.19042,120.0,8.03812,83.48876
2016-09-25 16:00:00,564790.11406,-424175.01225,120.0,8.09231,83.48634
2016-09-25 18:00:00,565058.54604,-423980.33428,120.0,8.11801,83.48544
2016-09-25 20:00:00,565127.17599,-423555.98465,120.0,8.14889,83.48728
2016-09-25 22:00:00,565301.52846,-422940.02208,120.0,8.19737,83.48939
2016-09-26 00:00:00,565739.86056,-422470.55321,120.0,8.24918,83.48875
2016-09-26 02:00:00,566334.84534,-422399.97871,120.0,8.28264,83.48475
2016-09-26 04:00:00,566804.67698,-422568.99017,120.0,8.29442,83.48035
2016-09-26 06:00:00,567061.00976,-422635.05697,120.0,8.30255,83.4781
2016-09-26 08:00:00,567215.60404,-422330.89252,120.5,8.32979,83.47863
2016-09-26 10:00:00,567460.73537,-421487.47171,120.0,8.39649,83.48145
2016-09-26 12:00:00,567887.47879,-420309.1795,119.5,8.49384,83.48476
2016-09-26 14:00:00,568520.63596,-419316.94705,120.0,8.58907,83.4855
2016-09-26 16:00:00,569112.09816,-418776.24599,120.0,8.65283,83.48406
2016-09-26 18:00:00,569278.72438,-418489.04327,120.0,8.67959,83.48439
2016-09-26 20:00:00,569061.67149,-417997.41147,120.0,8.7013,83.48868
2016-09-26 22:00:00,568914.18605,-417210.45831,121.0,8.74572,83.49406
2016-09-27 00:00:00,569110.54648,-416366.02216,120.0,8.81049,83.4972
2016-09-27 02:00:00,569529.7213,-415842.90175,120.0,8.8649,83.49692
2016-09-27 04:00:00,569946.65133,-415910.64378,120.0,8.88042,83.49346
2016-09-27 06:00:00,570127.81424,-416339.85699,119.0,8.86095,83.48978
2016-09-27 08:00:00,570075.99207,-416695.5352,120.0,8.83516,83.48824
2016-09-27 10:00:00,569962.18415,-416791.00383,121.0,8.82346,83.48856
2016-09-27 12:00:00,569928.84609,-416764.22384,120.0,8.82362,83.48896
2016-09-27 14:00:00,570008.36479,-416939.89971,119.0,8.81592,83.48741
2016-09-27 16:00:00,570067.65228,-417456.06191,120.0,8.78498,83.48416
2016-09-27 18:00:00,570004.96134,-418152.10722,120.0,8.73646,83.48084
2016-09-27 20:00:00,569774.79978,-418745.76614,120.0,8.68664,83.47932
2016-09-27 22:00:00,569628.62055,-419057.86144,120.0,8.65925,83.4787
2016-09-28 00:00:00,569847.50033,-419340.43441,120.0,8.65132,83.47554
2016-09-28 02:00:00,570369.65635,-420082.73714,120.0,8.628,83.46762
2016-09-28 04:00:00,570957.60026,-421226.82252,120.0,8.58176,83.45701
2016-09-28 06:00:00,571470.04452,-422415.46296,120.0,8.52917,83.44672
2016-09-28 08:00:00,571968.846,-423405.02956,120.0,8.48897,83.43762
2016-09-28 10:00:00,572691.99065,-424170.37087,120.0,8.47411,83.42808
2016-09-28 12:00:00,573629.9725,-424997.75513,120.0,8.46556,83.41661
2016-09-28 14:00:00,574542.28917,-426074.47931,120.0,8.43976,83.40397
2016-09-28 16:00:00,575210.89508,-427364.80853,120.0,8.38873,83.39195
2016-09-28 18:00:00,575564.88303,-428739.28279,120.0,8.31751,83.38179
2016-09-28 20:00:00,575747.90394,-429812.46071,120.0,8.2576,83.37453
2016-09-28 22:00:00,576004.17104,-430422.70711,120.0,8.23085,83.36928
2016-09-29 00:00:00,576637.30322,-430892.59828,120.0,8.23105,83.36203
2016-09-29 02:00:00,577547.29994,-431559.66276,120.0,8.23188,83.35165
2016-09-29 04:00:00,578343.34291,-432378.12916,120.0,8.21766,83.34127
2016-09-29 06:00:00,578873.36241,-433008.58109,120.0,8.20279,83.33389
2016-09-29 08:00:00,579275.65906,-433334.40161,120.0,8.20121,83.32913
2016-09-29 10:00:00,579707.76793,-433339.80348,120.0,8.22136,83.32592
2016-09-29 12:00:00,580237.724,-433139.70526,120.0,8.25915,83.32311
2016-09-29 14:00:00,580760.87005,-433066.63344,120.0,8.28853,83.31966
2016-09-29 16:00:00,581099.08038,-433256.09491,120.0,8.29251,83.31612
2016-09-29 18:00:00,581179.30248,-433565.04384,120.0,8.27673,83.31383
2016-09-29 20:00:00,581197.15135,-433804.01827,120.0,8.26244,83.31238
2016-09-29 22:00:00,581383.56804,-433874.65171,120.0,8.26677,83.31062
2016-09-30 00:00:00,581739.20543,-433830.17145,120.0,8.28638,83.30824
2016-09-30 02:00:00,582218.33358,-433882.65594,120.0,8.30566,83.30442
2016-09-30 04:00:00,582768.0976,-434212.97429,120.0,8.31068,83.29855
2016-09-30 06:00:00,583221.74067,-434792.7632,120.0,8.29541,83.29201
2016-09-30 08:00:00,583567.55268,-435455.0166,120.0,8.26989,83.28582
2016-09-30 10:00:00,583895.10005,-436038.70249,120.0,8.24852,83.28019
2016-09-30 12:00:00,584323.36855,-436588.73677,120.0,8.23403,83.274
2016-09-30 14:00:00,584865.25636,-437319.40137,120.0,8.21355,83.26599
2016-09-30 16:00:00,585316.09877,-438340.51665,120.0,8.17063,83.25704
2016-09-30 18:00:00,585493.77362,-439562.87828,120.0,8.1024,83.24898
2016-09-30 20:00:00,585484.69968,-440772.7221,120.5,8.02633,83.24236
2016-09-30 22:00:00,585594.70867,-441735.15156,120.0,7.97144,83.23622
2016-10-01 00:00:00,586047.51739,-442593.79888,119.5,7.93923,83.22814
2016-10-01 02:00:00,586777.49971,-443520.594,120.0,7.91589,83.21764
2016-10-01 04:00:00,587539.21454,-444594.82136,121.0,7.88497,83.20609
2016-10-01 06:00:00,588160.25969,-445795.48242,120.0,7.83973,83.19486
2016-10-01 08:00:00,588668.58553,-446929.96753,119.0,7.79344,83.18483
2016-10-01 10:00:00,589171.25339,-447831.20616,120.0,7.7614,83.17613
2016-10-01 12:00:00,589752.54179,-448605.44119,120.0,7.74094,83.16756
2016-10-01 14:00:00,590453.87652,-449421.74689,120.0,7.72356,83.15788
2016-10-01 16:00:00,591158.5427,-450369.39509,120.0,7.69833,83.14744
2016-10-01 18:00:00,591699.78312,-451449.48719,120.0,7.65744,83.13746
2016-10-01 20:00:00,592173.13459,-452569.55983,120.0,7.61105,83.12774
2016-10-01 22:00:00,592769.40568,-453601.3325,120.0,7.57592,83.11762
2016-10-02 00:00:00,593547.9659,-454517.13311,120.0,7.55644,83.10681
2016-10-02 02:00:00,594448.75479,-455455.50401,120.0,7.54134,83.09498
2016-10-02 04:00:00,595319.70837,-456529.40137,120.0,7.51669,83.08262
2016-10-02 06:00:00,596030.74747,-457633.66495,120.0,7.48287,83.07124
2016-10-02 08:00:00,596622.80805,-458534.86169,120.0,7.4559,83.06187
2016-10-02 10:00:00,597177.36573,-459094.4862,120.0,7.44785,83.05469
2016-10-02 12:00:00,597717.92529,-459407.37259,120.0,7.45404,83.049
2016-10-02 14:00:00,598104.9874,-459619.932,120.0,7.45915,83.04498
2016-10-02 16:00:00,598292.40321,-459882.2823,120.0,7.45203,83.04214
2016-10-02 18:00:00,598282.9407,-460185.00367,120.0,7.43337,83.04052
2016-10-02 20:00:00,598346.16795,-460490.44817,120.0,7.41792,83.03834
2016-10-02 22:00:00,598732.94195,-460756.18992,120.0,7.41984,83.03403
2016-10-03 00:00:00,599571.38896,-460948.55658,120.0,7.44703,83.02684
2016-10-03 02:00:00,600733.62534,-461171.8907,120.0,7.48723,83.01711
2016-10-03 04:00:00,601916.13089,-461409.7893,120.0,7.52737,83.00715
