datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-07 16:00:00,237365.59867,37639.18483,60.0,54.0104,87.7817
2016-11-07 17:00:00,236794.99055,37708.44617,60.0,54.0481,87.7868
2016-11-07 18:00:00,236193.78432,37763.58418,60.0,54.08379,87.7922
2016-11-07 19:00:00,235599.8578,37771.551,60.0,54.1082,87.7976
2016-11-07 20:00:00,235127.99314,37701.81054,60.0,54.1096,87.802
2016-11-07 21:00:00,234651.21044,37526.64964,60.0,54.0861,87.8066
2016-11-07 22:00:00,234225.95616,37234.37171,60.0,54.0326,87.8109
2016-11-07 23:00:00,233844.0144,36806.04749,60.0,53.94473,87.815
2016-11-08 00:00:00,233450.89076,36233.74162,60.0,53.82244,87.8194
2016-11-08 01:00:00,233029.89542,35476.71031,60.0,53.6563,87.8243
2016-11-08 02:00:00,232629.42387,34716.47682,60.0,53.4879,87.829
2016-11-08 03:00:00,232124.77109,33755.35867,60.0,53.2739,87.8349
2016-11-08 04:00:00,231606.58645,32790.3747,60.0,53.05826,87.8409
2016-11-08 05:00:00,231043.68951,31806.65258,60.0,52.83836,87.8473
2016-11-08 06:00:00,230460.36728,30866.25273,60.0,52.6284,87.8538
2016-11-08 07:00:00,229900.49045,29974.74569,60.0,52.4284,87.86
2016-11-08 08:00:00,229454.90085,29106.92817,60.0,52.2295,87.8651
2016-11-08 09:00:00,229096.27275,28220.22367,60.0,52.02236,87.8694
2016-11-08 10:00:00,228889.9718,27401.89836,60.0,51.82676,87.8722
2016-11-08 11:00:00,228783.90092,26448.13578,60.0,51.5943,87.8742
2016-11-08 12:00:00,228746.70032,25429.671,60.0,51.3435,87.8756
2016-11-08 13:00:00,228770.21728,24413.3499,60.0,51.0913,87.8764
2016-11-08 14:00:00,228826.80355,23242.4867,60.0,50.79978,87.877
2016-11-08 15:00:00,228868.95969,22158.83293,60.0,50.53008,87.8776
2016-11-08 16:00:00,228922.71758,21011.59557,60.0,50.24418,87.8781
2016-11-08 17:00:00,229000.32711,19899.21607,60.0,49.9663,87.8783
2016-11-08 18:00:00,229102.21214,18954.39122,60.0,49.7295,87.8781
2016-11-08 19:00:00,229249.34443,18074.76609,60.0,49.50806,87.8774
2016-11-08 20:00:00,229476.47486,17241.75999,60.0,49.29686,87.8759
2016-11-08 21:00:00,229794.18289,16465.62935,60.0,49.09846,87.8735
2016-11-08 22:00:00,230187.39471,15658.2949,60.0,48.8915,87.8704
2016-11-08 23:00:00,230633.73258,14821.04319,51.0,48.6769,87.8668
2016-11-09 00:00:00,231126.76027,13874.18983,30.0,48.43526,87.8628
2016-11-09 01:00:00,231606.59833,12897.20095,39.0,48.18727,87.8589
2016-11-09 02:00:00,232037.11789,11951.29358,60.0,47.94847,87.8554
2016-11-09 03:00:00,232488.5192,10939.48008,60.0,47.694,87.8517
2016-11-09 04:00:00,232876.89876,10023.47238,60.0,47.4646,87.8485
2016-11-09 05:00:00,233274.21076,9058.37634,60.0,47.22376,87.8452
2016-11-09 06:00:00,233638.85588,8291.74415,60.0,47.03255,87.8421
2016-11-09 07:00:00,234053.59293,7571.94453,60.0,46.85295,87.8385
2016-11-09 08:00:00,234496.7432,6918.32799,60.0,46.6899,87.8346
2016-11-09 09:00:00,235001.3505,6323.65067,60.0,46.5414,87.8301
2016-11-09 10:00:00,235537.26457,5708.0448,60.0,46.38824,87.8253
2016-11-09 11:00:00,236104.45272,5078.6203,60.0,46.23225,87.8202
2016-11-09 12:00:00,236703.54858,4389.33093,60.0,46.06235,87.8148
2016-11-09 13:00:00,237268.44675,3685.06092,60.0,45.8898,87.8097
2016-11-09 14:00:00,237853.73709,2898.60268,60.0,45.6982,87.8044
2016-11-09 15:00:00,238316.06175,2221.37417,60.0,45.53405,87.8002
2016-11-09 16:00:00,238755.00848,1524.93243,60.0,45.36594,87.7962
2016-11-09 17:00:00,239159.13382,932.08445,60.0,45.2233,87.7925
2016-11-09 18:00:00,239529.07548,390.88374,60.0,45.0935,87.7891
2016-11-09 19:00:00,239941.14382,-141.5464,60.0,44.9662,87.7853
2016-11-09 20:00:00,240330.54007,-553.97905,60.0,44.86793,87.7817
2016-11-09 21:00:00,240827.42342,-1037.6596,60.0,44.75313,87.7771
2016-11-09 22:00:00,241247.88689,-1458.85136,60.0,44.65353,87.7732
2016-11-09 23:00:00,241710.30765,-1977.321,60.0,44.5313,87.7689
2016-11-10 00:00:00,242139.37416,-2459.26921,60.0,44.4181,87.7649
2016-11-10 01:00:00,242566.22636,-3035.90449,60.0,44.28294,87.7609
2016-11-10 02:00:00,242884.41184,-3549.53836,60.0,44.16273,87.7579
2016-11-10 03:00:00,243169.12239,-4056.33555,60.0,44.04433,87.7552
2016-11-10 04:00:00,243367.54876,-4487.63622,60.0,43.9436,87.7533
2016-11-10 05:00:00,243521.27844,-4944.56793,60.0,43.8368,87.7518
2016-11-10 06:00:00,243663.56166,-5388.9688,60.0,43.73303,87.7504
2016-11-10 07:00:00,243784.20901,-5799.91139,60.0,43.63712,87.7492
2016-11-10 08:00:00,243895.29633,-6134.4559,60.0,43.5592,87.7481
2016-11-10 09:00:00,243994.01799,-6508.10333,60.0,43.4721,87.7471
2016-11-10 10:00:00,244092.62294,-6865.87627,60.0,43.3888,87.7461
2016-11-10 11:00:00,244189.69305,-7257.08341,60.0,43.29773,87.7451
2016-11-10 12:00:00,244263.96965,-7665.0839,60.0,43.20263,87.7443
2016-11-10 13:00:00,244301.36561,-8183.97409,60.0,43.08134,87.7438
2016-11-10 14:00:00,244259.22376,-8773.45005,60.0,42.9429,87.744
2016-11-10 15:00:00,244175.30695,-9283.38806,60.0,42.8227,87.7446
2016-11-10 16:00:00,244062.73228,-9669.77876,60.0,42.73112,87.7455
2016-11-10 17:00:00,243938.7058,-10055.0654,60.0,42.63962,87.7465
2016-11-10 18:00:00,243804.38832,-10411.96287,60.0,42.5546,87.7476
2016-11-10 19:00:00,243681.80058,-10737.38552,60.0,42.477,87.7486
2016-11-10 20:00:00,243594.66184,-10988.71879,60.0,42.4171,87.7493
2016-11-10 21:00:00,243518.79695,-11225.44264,60.0,42.36072,87.7499
2016-11-10 22:00:00,243443.75653,-11439.15212,60.0,42.30971,87.7505
2016-11-10 23:00:00,243379.98825,-11639.71443,60.0,42.2619,87.751
2016-11-11 00:00:00,243284.96359,-11810.51633,60.0,42.2207,87.7518
2016-11-11 01:00:00,243158.62241,-11953.70003,60.0,42.1856,87.7529
2016-11-11 02:00:00,243000.7263,-12075.99893,60.0,42.15501,87.7543
2016-11-11 03:00:00,242799.79924,-12188.79273,60.0,42.12611,87.7561
2016-11-11 04:00:00,242568.06419,-12265.8777,60.0,42.1052,87.7582
2016-11-11 05:00:00,242306.01861,-12296.74091,60.0,42.0948,87.7606
2016-11-11 06:00:00,242014.63925,-12265.43797,60.0,42.0987,87.7633
2016-11-11 07:00:00,241693.27179,-12185.3182,60.0,42.11379,87.7663
2016-11-11 08:00:00,241341.96202,-12050.63903,60.0,42.14149,87.7696
2016-11-11 09:00:00,241044.09356,-11929.4556,60.0,42.1667,87.7724
2016-11-11 10:00:00,240715.18373,-11778.41131,60.0,42.1987,87.7755
2016-11-11 11:00:00,240408.33597,-11618.2955,60.0,42.2332,87.7784
2016-11-11 12:00:00,240049.05789,-11420.41595,60.0,42.27619,87.7818
2016-11-11 13:00:00,239690.15479,-11209.64361,60.0,42.32239,87.7852
2016-11-11 14:00:00,239246.13094,-10956.57663,60.0,42.3779,87.7894
2016-11-11 15:00:00,238760.73616,-10655.82951,60.0,42.4446,87.794
2016-11-11 16:00:00,238329.20701,-10356.0844,60.0,42.5119,87.7981
2016-11-11 17:00:00,237848.66174,-9927.34194,60.0,42.60997,87.8027
2016-11-11 18:00:00,237465.07971,-9493.71449,60.0,42.71057,87.8064
2016-11-11 19:00:00,237074.74805,-8932.77893,60.0,42.84216,87.8102
2016-11-11 20:00:00,236811.96209,-8406.63276,60.0,42.9669,87.8128
2016-11-11 21:00:00,236592.57969,-7848.58421,60.0,43.1,87.815
2016-11-11 22:00:00,236403.18074,-7333.17495,60.0,43.22327,87.8169
2016-11-11 23:00:00,236200.63156,-6857.73115,60.0,43.33697,87.8189
2016-11-12 00:00:00,235974.0486,-6435.25045,60.0,43.43787,87.8211
2016-11-12 01:00:00,235637.06097,-6058.4344,60.0,43.5272,87.8243
2016-11-12 02:00:00,235244.18958,-5730.75712,60.0,43.6045,87.828
2016-11-12 03:00:00,234754.62554,-5353.26043,60.0,43.69367,87.8326
2016-11-12 04:00:00,234199.84162,-4951.28943,60.0,43.78887,87.8378
2016-11-12 05:00:00,233601.31029,-4526.97632,60.0,43.8898,87.8434
2016-11-12 06:00:00,233013.99945,-4048.56125,60.0,44.0046,87.8489
2016-11-12 07:00:00,232502.34482,-3522.14809,60.0,44.1321,87.8537
2016-11-12 08:00:00,232044.22939,-2966.09461,60.0,44.26766,87.858
2016-11-12 09:00:00,231617.86534,-2342.06372,60.0,44.42066,87.862
2016-11-12 10:00:00,231308.51913,-1777.56803,60.0,44.5597,87.8649
2016-11-12 11:00:00,230997.88656,-1217.57673,60.0,44.698,87.8678
2016-11-12 12:00:00,230675.17671,-618.40143,60.0,44.8464,87.8708
2016-11-12 13:00:00,230296.8471,-8.61656,60.0,44.99786,87.8743
2016-11-12 14:00:00,229873.31228,652.97354,60.0,45.16275,87.8782
2016-11-12 15:00:00,229404.20478,1371.11897,60.0,45.34245,87.8825
2016-11-12 16:00:00,228855.84216,2192.53174,60.0,45.5489,87.8875
2016-11-12 17:00:00,228370.4029,2957.24176,60.0,45.7419,87.8919
2016-11-12 18:00:00,227881.66591,3771.7767,60.0,45.94824,87.8963
2016-11-12 19:00:00,227454.63388,4597.4412,60.0,46.15794,87.9001
2016-11-12 20:00:00,227033.39356,5501.39518,60.0,46.3881,87.9038
2016-11-12 21:00:00,226722.68448,6200.67131,60.0,46.5666,87.9065
2016-11-12 22:00:00,226419.37601,6940.28375,60.0,46.7557,87.9091
2016-11-12 23:00:00,226149.17387,7591.65804,60.0,46.92265,87.9114
2016-11-13 00:00:00,225822.66003,8246.02152,60.0,47.09125,87.9142
2016-11-13 01:00:00,225451.15838,8888.73963,60.0,47.2578,87.9174
2016-11-13 02:00:00,224989.59051,9569.30684,60.0,47.43545,87.9214
2016-11-13 03:00:00,224469.83546,10285.95094,60.0,47.62365,87.9259
2016-11-13 04:00:00,223946.34548,11026.07041,60.0,47.8187,87.9304
2016-11-13 05:00:00,223428.55312,11816.92955,60.0,48.0275,87.9348
2016-11-13 06:00:00,222938.95848,12632.06672,60.0,48.243,87.9389
2016-11-13 07:00:00,222499.6818,13461.87359,60.0,48.46234,87.9425
2016-11-13 08:00:00,222102.49192,14259.74207,60.0,48.67354,87.9457
2016-11-13 09:00:00,221749.53779,14999.94603,60.0,48.8698,87.9485
2016-11-13 10:00:00,221395.92859,15713.73084,60.0,49.0598,87.9513
2016-11-13 11:00:00,221032.99931,16373.61072,60.0,49.2366,87.9542
2016-11-13 12:00:00,220615.69826,17007.80888,60.0,49.40835,87.9576
2016-11-13 13:00:00,220144.89677,17605.1455,60.0,49.57225,87.9615
2016-11-13 14:00:00,219638.44436,18215.42287,60.0,49.7409,87.9657
2016-11-13 15:00:00,219150.10288,18847.12891,60.0,49.9154,87.9697
2016-11-13 16:00:00,218679.12653,19505.05094,60.0,50.097,87.9735
2016-11-13 17:00:00,218319.90844,20107.87594,60.0,50.26226,87.9763
2016-11-13 18:00:00,217984.95372,20664.22461,60.0,50.41526,87.9789
2016-11-13 19:00:00,217678.68116,21132.63565,60.0,50.545,87.9813
2016-11-13 20:00:00,217412.68798,21513.66734,60.0,50.6512,87.9834
2016-11-13 21:00:00,217194.55762,21735.94543,60.0,50.7149,87.9852
2016-11-13 22:00:00,216930.17891,21875.04506,60.0,50.75819,87.9875
2016-11-13 23:00:00,216627.93655,21956.10437,60.0,50.78739,87.9902
2016-11-14 00:00:00,216237.09107,22049.97708,60.0,50.8224,87.9937
2016-11-14 01:00:00,215730.84973,22206.85458,60.0,50.8772,87.9982
2016-11-14 02:00:00,215299.40558,22375.88383,60.0,50.9334,88.002
2016-11-14 03:00:00,214841.49244,22588.63712,60.0,51.00208,88.006
2016-11-14 04:00:00,214372.83159,22795.88141,60.0,51.06988,88.0101
2016-11-14 05:00:00,213908.38481,22959.90416,60.0,51.1264,88.0142
2016-11-14 06:00:00,213424.78837,23098.67008,60.0,51.177,88.0185
2016-11-14 07:00:00,212831.97665,23237.84654,60.0,51.2311,88.0238
2016-11-14 08:00:00,212359.2757,23275.48759,60.0,51.2549,88.0281
2016-11-14 09:00:00,211793.27981,23268.06727,60.0,51.2695,88.0333
2016-11-14 10:00:00,211159.18468,23283.09479,60.0,51.2922,88.0391
2016-11-14 11:00:00,210464.55308,23353.74489,60.0,51.3318,88.0454
2016-11-14 12:00:00,209671.85705,23520.31976,60.0,51.4005,88.0525
2016-11-14 13:00:00,208882.55124,23656.18911,60.0,51.46128,88.0596
2016-11-14 14:00:00,208067.96469,23818.47526,60.0,51.53048,88.0669
2016-11-14 15:00:00,207236.98243,24025.33726,60.0,51.61288,88.0743
2016-11-14 16:00:00,206471.75641,24224.16939,60.0,51.6916,88.0811
2016-11-14 17:00:00,205785.58772,24398.9412,60.0,51.7617,88.0872
2016-11-14 18:00:00,205155.57408,24559.14018,60.0,51.82638,88.0928
2016-11-14 19:00:00,204593.98042,24691.50973,60.0,51.88148,88.0978
2016-11-14 20:00:00,204021.03789,24825.79121,60.0,51.93779,88.1029
2016-11-14 21:00:00,203532.31869,24893.63423,60.0,51.9731,88.1073
2016-11-14 22:00:00,202978.28467,24871.53722,60.0,51.9858,88.1124
2016-11-14 23:00:00,202366.0275,24791.49575,60.0,51.9844,88.1181
2016-11-15 00:00:00,201705.56996,24747.01265,60.0,51.99459,88.1242
2016-11-15 01:00:00,201034.88144,24784.06715,60.0,52.0281,88.1303
2016-11-15 02:00:00,200332.18096,24904.04904,60.0,52.0863,88.1366
2016-11-15 03:00:00,199639.10529,25032.6877,60.0,52.147,88.1428
2016-11-15 04:00:00,198974.59577,25107.72311,60.0,52.19189,88.1488
2016-11-15 05:00:00,198326.93958,25133.62427,60.0,52.22249,88.1547
2016-11-15 06:00:00,197674.48586,25110.90412,60.0,52.2396,88.1607
2016-11-15 07:00:00,196988.90139,25003.55681,60.0,52.2338,88.1671
2016-11-15 08:00:00,196160.36058,24819.07846,60.0,52.211,88.1749
2016-11-15 09:00:00,195444.36417,24609.66622,60.0,52.17671,88.1817
2016-11-15 10:00:00,194566.70921,24293.94503,60.0,52.11722,88.1901
2016-11-15 11:00:00,193584.3637,23937.58328,60.0,52.0491,88.1995
2016-11-15 12:00:00,192504.2184,23577.54672,60.0,51.9827,88.2098
2016-11-15 13:00:00,191412.58032,23309.91594,60.0,51.9432,88.2201
2016-11-15 14:00:00,190317.28666,23164.04472,60.0,51.9395,88.2303
2016-11-15 15:00:00,189292.82706,23150.64846,60.0,51.97269,88.2397
2016-11-15 16:00:00,188381.41148,23192.07406,60.0,52.0185,88.248
2016-11-15 17:00:00,187557.48062,23233.545,60.0,52.0615,88.2555
2016-11-15 18:00:00,186813.20401,23248.28612,60.0,52.0938,88.2623
2016-11-15 19:00:00,186102.65098,23256.47583,60.0,52.12309,88.2688
2016-11-15 20:00:00,185352.51256,23316.82623,60.0,52.16999,88.2756
2016-11-15 21:00:00,184705.50802,23422.82191,60.0,52.2272,88.2814
2016-11-15 22:00:00,184015.88561,23520.42386,60.0,52.2839,88.2876
2016-11-15 23:00:00,183447.21261,23525.5139,60.0,52.3078,88.2928
2016-11-16 00:00:00,182808.6734,23480.2669,60.0,52.3191,88.2987
2016-11-16 01:00:00,182289.34074,23441.05012,60.0,52.3276,88.3035
2016-11-16 02:00:00,181690.08972,23427.50745,60.0,52.3473,88.309
2016-11-16 03:00:00,181050.76357,23471.3326,60.0,52.3866,88.3148
2016-11-16 04:00:00,180400.28071,23599.93588,60.0,52.4531,88.3206
2016-11-16 05:00:00,179711.81346,24013.94651,60.0,52.61105,88.3264
2016-11-16 06:00:00,179048.0005,24555.94658,60.0,52.80924,88.3318
2016-11-16 07:00:00,178402.45283,25184.60674,60.0,53.0352,88.3369
2016-11-16 08:00:00,177820.50645,25884.47311,60.0,53.2821,88.3413
2016-11-16 09:00:00,177281.03012,26570.75016,60.0,53.524,88.3453
2016-11-16 10:00:00,176804.92025,27252.17445,60.0,53.76244,88.3487
2016-11-16 11:00:00,176426.59628,27849.61677,60.0,53.97034,88.3513
2016-11-16 12:00:00,176048.87289,28496.47381,60.0,54.19454,88.3538
2016-11-16 13:00:00,175716.79163,29115.87921,60.0,54.4083,88.3559
2016-11-16 14:00:00,175392.18344,29741.57236,60.0,54.6242,88.3579
2016-11-16 15:00:00,175106.33145,30382.84869,60.0,54.84344,88.3595
2016-11-16 16:00:00,174859.75101,31035.62865,60.0,55.06454,88.3607
2016-11-16 17:00:00,174666.04713,31624.75004,60.0,55.2627,88.3615
2016-11-16 18:00:00,174499.43055,32174.9403,60.0,55.4471,88.3621
2016-11-16 19:00:00,174383.83836,32678.20753,60.0,55.6137,88.3623
2016-11-16 20:00:00,174292.70368,33044.72507,60.0,55.73547,88.3625
2016-11-16 21:00:00,174264.04717,33253.32261,60.0,55.80339,88.3624
2016-11-16 22:00:00,174281.49112,33335.19329,60.0,55.8283,88.3621
2016-11-16 23:00:00,174343.14679,33301.25548,60.0,55.8138,88.3616
2016-11-17 00:00:00,174383.17957,33207.01938,60.0,55.7815,88.3614
2016-11-17 01:00:00,174397.29369,33074.76736,60.0,55.73871,88.3615
2016-11-17 02:00:00,174371.59866,32919.21732,60.0,55.69091,88.362
2016-11-17 03:00:00,174349.92609,32741.52252,60.0,55.63582,88.3625
2016-11-17 04:00:00,174356.13795,32531.60469,60.0,55.5688,88.3628
2016-11-17 05:00:00,174396.93709,32312.17229,60.0,55.4967,88.3628
2016-11-17 06:00:00,174479.93793,32101.20319,60.0,55.42482,88.3624
2016-11-17 07:00:00,174636.2244,31849.28182,60.0,55.33573,88.3614
2016-11-17 08:00:00,174819.21147,31569.29712,60.0,55.2363,88.3602
2016-11-17 09:00:00,175058.22524,31218.87186,60.0,55.1115,88.3586
2016-11-17 10:00:00,175269.48226,30833.77541,60.0,54.9775,88.3573
2016-11-17 11:00:00,175444.42254,30462.00189,60.0,54.84993,88.3563
2016-11-17 12:00:00,175579.8218,30123.53116,60.0,54.73523,88.3556
2016-11-17 13:00:00,175649.1471,29846.33354,60.0,54.6436,88.3554
2016-11-17 14:00:00,175721.66851,29612.5863,60.0,54.5656,88.3551
2016-11-17 15:00:00,175803.38608,29387.5401,60.0,54.4899,88.3547
2016-11-17 16:00:00,175900.81289,29198.15685,60.0,54.42472,88.3541
2016-11-17 17:00:00,176047.35171,29042.54451,60.0,54.36772,88.353
2016-11-17 18:00:00,176249.13253,28883.75473,60.0,54.30692,88.3514
2016-11-17 19:00:00,176498.74125,28700.06024,60.0,54.2359,88.3494
2016-11-17 20:00:00,176773.82344,28492.44858,60.0,54.1562,88.3472
2016-11-17 21:00:00,177063.52575,28259.33351,60.0,54.06793,88.3449
2016-11-17 22:00:00,177383.99807,27968.03093,60.0,53.96003,88.3424
2016-11-17 23:00:00,177681.61041,27679.01883,60.0,53.8543,88.3401
2016-11-18 00:00:00,178023.08732,27385.42475,60.0,53.7453,88.3374
2016-11-18 01:00:00,178391.8252,27124.46857,60.0,53.6456,88.3344
2016-11-18 02:00:00,178821.58301,26890.44956,60.0,53.55183,88.3308
2016-11-18 03:00:00,179313.14797,26680.23061,60.0,53.46302,88.3266
2016-11-18 04:00:00,179817.28855,26531.30087,60.0,53.3932,88.3222
2016-11-18 05:00:00,180379.11089,26434.40521,60.0,53.3373,88.3172
2016-11-18 06:00:00,181022.6425,26376.72688,60.0,53.2902,88.3114
2016-11-18 07:00:00,181652.62743,26334.85835,60.0,53.24891,88.3057
2016-11-18 08:00:00,182340.8199,26269.58574,60.0,53.19811,88.2995
2016-11-18 09:00:00,182919.66592,26203.69822,60.0,53.1523,88.2943
2016-11-18 10:00:00,183510.25872,26130.12171,60.0,53.1039,88.289
2016-11-18 11:00:00,184032.16798,26076.97014,60.0,53.065,88.2843
2016-11-18 12:00:00,184477.81996,26097.41754,60.0,53.052,88.2802
2016-11-18 13:00:00,184874.90896,26229.92371,60.0,53.07519,88.2764
2016-11-18 14:00:00,185184.97708,26435.86056,60.0,53.1243,88.2733
2016-11-18 15:00:00,185484.67378,26712.2273,60.0,53.195,88.2702
2016-11-18 16:00:00,185774.06555,27057.46545,60.0,53.2867,88.2671
2016-11-18 17:00:00,186054.27978,27386.77027,60.0,53.37368,88.2641
2016-11-18 18:00:00,186325.44857,27700.84391,60.0,53.45618,88.2612
2016-11-18 19:00:00,186627.05955,28029.14516,60.0,53.5413,88.258
2016-11-18 20:00:00,186870.81886,28301.92244,60.0,53.6121,88.2554
2016-11-18 21:00:00,187093.21562,28569.13457,60.0,53.682,88.253
2016-11-18 22:00:00,187270.94741,28839.41325,60.0,53.75468,88.251
2016-11-18 23:00:00,187426.57757,29109.23109,60.0,53.82808,88.2492
2016-11-19 00:00:00,187550.7344,29367.91749,60.0,53.89948,88.2477
2016-11-19 01:00:00,187672.54595,29639.80371,60.0,53.9748,88.2462
2016-11-19 02:00:00,187812.88052,29930.80393,60.0,54.0548,88.2445
2016-11-19 03:00:00,187940.1353,30163.97225,60.0,54.11808,88.243
2016-11-19 04:00:00,188089.00389,30398.02665,60.0,54.18048,88.2413
2016-11-19 05:00:00,188244.68945,30589.13398,60.0,54.2297,88.2396
2016-11-19 06:00:00,188367.50835,30711.34608,60.0,54.26,88.2383
2016-11-19 07:00:00,188473.38243,30802.56693,60.0,54.2819,88.2372
2016-11-19 08:00:00,188531.98742,30846.94065,60.0,54.2922,88.2366
2016-11-19 09:00:00,188566.60545,30836.73638,60.0,54.2875,88.2363
2016-11-19 10:00:00,188553.50358,30782.55018,60.0,54.2721,88.2365
2016-11-19 11:00:00,188496.42621,30728.64973,60.0,54.2589,88.2371
2016-11-19 12:00:00,188402.96664,30695.8609,60.0,54.2537,88.238
2016-11-19 13:00:00,188282.7424,30692.79355,60.0,54.2586,88.2391
2016-11-19 14:00:00,188147.2924,30715.54571,60.0,54.2719,88.2403
2016-11-19 15:00:00,187989.71584,30739.01649,60.0,54.2865,88.2417
2016-11-19 16:00:00,187767.48568,30755.17161,60.0,54.3021,88.2437
2016-11-19 17:00:00,187482.23485,30753.8106,60.0,54.3156,88.2463
2016-11-19 18:00:00,187123.4439,30732.84459,60.0,54.3269,88.2496
2016-11-19 19:00:00,186677.54978,30706.78562,60.0,54.34099,88.2537
2016-11-19 20:00:00,186161.64163,30704.70541,60.0,54.3658,88.2584
2016-11-19 21:00:00,185640.38514,30735.56243,60.0,54.4009,88.2631
2016-11-19 22:00:00,185071.09002,30790.66542,60.0,54.4459,88.2682
2016-11-19 23:00:00,184507.49343,30877.5668,60.0,54.50048,88.2732
2016-11-20 00:00:00,183951.13833,30984.83099,60.0,54.56118,88.2781
2016-11-20 01:00:00,183382.07326,31100.05447,60.0,54.6253,88.2831
2016-11-20 02:00:00,182882.09156,31261.5192,60.0,54.70028,88.2874
2016-11-20 03:00:00,182417.71624,31468.92789,60.0,54.78777,88.2913
2016-11-20 04:00:00,181972.10206,31692.37382,60.0,54.87957,88.295
2016-11-20 05:00:00,181572.04782,31903.65883,60.0,54.9656,88.2983
2016-11-20 06:00:00,181196.64469,32098.24463,60.0,55.0455,88.3014
2016-11-20 07:00:00,180786.11662,32303.11675,60.0,55.13078,88.3048
2016-11-20 08:00:00,180434.65301,32482.8054,60.0,55.20538,88.3077
2016-11-20 09:00:00,180055.90468,32689.80789,60.0,55.29017,88.3108
2016-11-20 10:00:00,179680.58959,32935.41949,60.0,55.387,88.3138
2016-11-20 11:00:00,179320.81206,33213.78267,60.0,55.4934,88.3166
2016-11-20 12:00:00,179034.30368,33509.79064,60.0,55.60137,88.3187
2016-11-20 13:00:00,178834.63933,33809.17064,60.0,55.70557,88.32
2016-11-20 14:00:00,178716.12082,34084.73344,60.0,55.79778,88.3206
2016-11-20 15:00:00,178678.37474,34339.47208,60.0,55.8788,88.3205
2016-11-20 16:00:00,178715.09505,34549.69081,60.0,55.9416,88.3198
2016-11-20 17:00:00,178820.17163,34690.76432,60.0,55.97889,88.3186
2016-11-20 18:00:00,178967.42634,34728.11842,60.0,55.98161,88.3172
2016-11-20 19:00:00,179201.7202,34658.08593,60.0,55.94601,88.3152
2016-11-20 20:00:00,179384.52902,34511.54706,60.0,55.89,88.3138
2016-11-20 21:00:00,179524.31601,34300.32791,60.0,55.8167,88.3129
2016-11-20 22:00:00,179616.08176,34049.93948,60.0,55.73422,88.3125
2016-11-20 23:00:00,179664.10748,33795.66395,60.0,55.65312,88.3125
2016-11-21 00:00:00,179687.83229,33551.45566,60.0,55.57652,88.3127
2016-11-21 01:00:00,179697.60549,33321.20309,60.0,55.505,88.313
2016-11-21 02:00:00,179717.38921,33094.88838,60.0,55.4341,88.3132
2016-11-21 03:00:00,179773.89655,32846.88561,60.0,55.35442,88.3131
2016-11-21 04:00:00,179802.24949,32570.01494,60.0,55.26742,88.3133
2016-11-21 05:00:00,179819.67927,32290.19408,60.0,55.1801,88.3136
2016-11-21 06:00:00,179802.43153,32017.33054,60.0,55.0968,88.3142
2016-11-21 07:00:00,179736.82621,31766.85141,60.0,55.023,88.3152
2016-11-21 08:00:00,179647.61982,31586.57441,60.0,54.97211,88.3163
2016-11-21 09:00:00,179534.45619,31416.48067,60.0,54.92561,88.3176
2016-11-21 10:00:00,179391.33198,31291.40134,60.0,54.89461,88.3191
2016-11-21 11:00:00,179212.1261,31183.41638,60.0,54.8708,88.3209
2016-11-21 12:00:00,179037.77622,31110.90644,60.0,54.8577,88.3226
2016-11-21 13:00:00,178839.83054,31047.89701,60.0,54.8488,88.3245
2016-11-21 14:00:00,178660.39955,31004.53964,60.0,54.845,88.3262
2016-11-21 15:00:00,178492.57374,30957.44025,60.0,54.8394,88.3278
2016-11-21 16:00:00,178300.84528,30921.62277,60.0,54.8386,88.3296
2016-11-21 17:00:00,178133.37764,30872.72463,60.0,54.8324,88.3312
2016-11-21 18:00:00,177963.47175,30838.15859,60.0,54.8308,88.3328
2016-11-21 19:00:00,177803.81929,30807.62032,60.0,54.8299,88.3343
2016-11-21 20:00:00,177625.71978,30756.32186,60.0,54.8235,88.336
2016-11-21 21:00:00,177447.92559,30703.52647,60.0,54.8166,88.3377
2016-11-21 22:00:00,177260.40762,30643.35958,60.0,54.8079,88.3395
2016-11-21 23:00:00,177084.02435,30582.64042,60.0,54.7984,88.3412
2016-11-22 00:00:00,176932.76633,30503.41967,60.0,54.78171,88.3427
2016-11-22 01:00:00,176775.64409,30394.03468,60.0,54.7558,88.3443
2016-11-22 02:00:00,176612.52345,30255.55888,60.0,54.721,88.346
2016-11-22 03:00:00,176490.97003,30130.74517,60.0,54.6882,88.3473
2016-11-22 04:00:00,176368.84489,30009.19321,60.0,54.65641,88.3486
2016-11-22 05:00:00,176225.8159,29880.7482,60.0,54.62351,88.3501
2016-11-22 06:00:00,176073.83688,29739.5692,60.0,54.587,88.3517
2016-11-22 07:00:00,175923.80559,29586.65847,60.0,54.5466,88.3533
2016-11-22 08:00:00,175784.94892,29432.08193,60.0,54.505,88.3548
2016-11-22 09:00:00,175648.50424,29262.74961,60.0,54.45851,88.3563
2016-11-22 10:00:00,175491.60451,29083.33099,60.0,54.40981,88.358
2016-11-22 11:00:00,175324.74337,28896.56876,60.0,54.3592,88.3598
2016-11-22 12:00:00,175155.63033,28723.01539,60.0,54.3128,88.3616
2016-11-22 13:00:00,174978.34773,28531.51904,60.0,54.261,88.3635
