datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-06-15 17:00:00,-1341506.52452,879744.49305,60.0,-168.2564,75.2692
2016-06-15 18:00:00,-1342107.86768,880112.04882,60.0,-168.2556,75.2628
2016-06-15 19:00:00,-1342574.05604,880605.42288,60.0,-168.2612,75.2568
2016-06-15 20:00:00,-1342840.5869,881122.1861,60.0,-168.2714,75.2522
2016-06-15 21:00:00,-1342913.65576,881572.54173,60.0,-168.2834,75.2494
2016-06-15 22:00:00,-1342943.78039,881927.75161,60.0,-168.2934,75.2474
2016-06-15 23:00:00,-1342860.5802,882094.52799,60.0,-168.3,75.2472
2016-06-16 00:00:00,-1342796.14475,882072.33114,60.0,-168.3006,75.2478
2016-06-16 01:00:00,-1342802.66136,881861.91224,60.0,-168.2942,75.2488
2016-06-16 02:00:00,-1342947.44503,881561.18384,60.0,-168.2824,75.2492
2016-06-16 03:00:00,-1343242.68792,881191.52343,60.0,-168.2656,75.2488
2016-06-16 04:00:00,-1343672.81172,880937.08508,60.0,-168.2496,75.2468
2016-06-16 05:00:00,-1344142.70034,880822.56513,60.0,-168.237,75.2438
2016-06-16 06:00:00,-1344600.21222,880847.32907,60.0,-168.2288,75.2402
2016-06-16 07:00:00,-1344980.88562,880989.35688,60.0,-168.2256,75.2366
2016-06-16 08:00:00,-1345229.4774,881172.32095,60.0,-168.2262,75.2338
2016-06-16 09:00:00,-1345339.88675,881325.17823,60.0,-168.2286,75.2322
2016-06-16 10:00:00,-1345321.38336,881393.59537,60.0,-168.231,75.232
2016-06-16 11:00:00,-1345244.69213,881309.79437,60.0,-168.23,75.233
2016-06-16 12:00:00,-1345165.07981,881069.74755,60.0,-168.2244,75.2348
2016-06-16 13:00:00,-1345110.08855,880711.70007,60.0,-168.2148,75.237
2016-06-16 14:00:00,-1345141.02314,880302.68287,60.0,-168.202,75.2388
2016-06-16 15:00:00,-1345245.54104,879901.67404,60.0,-168.188,75.24
2016-06-16 16:00:00,-1345408.29754,879572.33241,60.0,-168.175,75.2404
2016-06-16 17:00:00,-1345552.57138,879311.36741,60.0,-168.1644,75.2406
2016-06-16 18:00:00,-1345669.19582,879132.87883,60.0,-168.1568,75.2406
2016-06-16 19:00:00,-1345666.07037,879016.90587,60.0,-168.1534,75.2412
2016-06-16 20:00:00,-1345512.48968,878929.98545,60.0,-168.1538,75.2428
2016-06-16 21:00:00,-1345214.58565,878822.47996,60.0,-168.1564,75.2456
2016-06-16 22:00:00,-1344753.92781,878642.09399,60.0,-168.16,75.25
2016-06-16 23:00:00,-1344204.22842,878396.75308,60.0,-168.1634,75.2554
2016-06-17 00:00:00,-1343565.49886,878086.44871,60.0,-168.1666,75.2618
2016-06-17 01:00:00,-1342920.60269,877705.1172,60.0,-168.1678,75.2686
2016-06-17 02:00:00,-1342352.39567,877286.93876,60.0,-168.1664,75.275
2016-06-17 03:00:00,-1341879.24824,876844.02815,60.0,-168.1624,75.2808
2016-06-17 04:00:00,-1341513.48799,876437.97704,60.0,-168.1574,75.2856
2016-06-17 05:00:00,-1341279.81126,876151.71071,60.0,-168.1534,75.2888
2016-06-17 06:00:00,-1341061.64292,875962.44891,60.0,-168.152,75.2914
2016-06-17 07:00:00,-1340899.00852,875929.67404,60.0,-168.1542,75.2928
2016-06-17 08:00:00,-1340669.1905,876039.96616,60.0,-168.162,75.294
2016-06-17 09:00:00,-1340313.82126,876261.80914,60.0,-168.1756,75.2956
2016-06-17 10:00:00,-1339888.04984,876591.10906,60.0,-168.1938,75.2972
2016-06-17 11:00:00,-1339434.60597,876922.19722,60.0,-168.2126,75.299
2016-06-17 12:00:00,-1338950.35029,877179.50411,60.0,-168.2298,75.3014
2016-06-17 13:00:00,-1338478.28066,877377.81116,60.0,-168.245,75.304
2016-06-17 14:00:00,-1338052.14934,877505.87133,60.0,-168.2572,75.3066
2016-06-17 15:00:00,-1337705.72138,877592.56865,60.0,-168.2666,75.3088
2016-06-17 16:00:00,-1337460.48408,877685.46684,60.0,-168.2742,75.3102
2016-06-17 17:00:00,-1337310.31428,877834.04107,60.0,-168.2816,75.3106
2016-06-17 18:00:00,-1337166.28642,878093.51706,60.0,-168.2922,75.3104
2016-06-17 19:00:00,-1337025.27057,878468.56846,60.0,-168.3062,75.3096
2016-06-17 20:00:00,-1336844.26936,878904.26842,60.0,-168.3228,75.3088
2016-06-17 21:00:00,-1336583.40645,879340.97032,60.0,-168.341,75.3086
2016-06-17 22:00:00,-1336304.01643,879765.49157,60.0,-168.3592,75.3086
2016-06-17 23:00:00,-1335932.58808,880129.37686,60.0,-168.3774,75.3096
2016-06-18 00:00:00,-1335496.77643,880430.66894,60.0,-168.395,75.3114
2016-06-18 01:00:00,-1335119.3855,880603.14835,60.0,-168.4076,75.3134
2016-06-18 02:00:00,-1334874.03081,880655.30878,60.0,-168.414,75.315
2016-06-18 03:00:00,-1334855.65809,880643.18776,60.0,-168.414,75.3152
2016-06-18 04:00:00,-1335018.15491,880636.69394,60.0,-168.4106,75.314
2016-06-18 05:00:00,-1335272.52731,880690.77867,60.0,-168.4072,75.3118
2016-06-18 06:00:00,-1335538.99242,880846.45846,60.0,-168.4066,75.309
2016-06-18 07:00:00,-1335789.92854,881105.64009,60.0,-168.4094,75.3058
2016-06-18 08:00:00,-1335951.79522,881419.88669,60.0,-168.4156,75.303
2016-06-18 09:00:00,-1336012.32871,881767.76261,60.0,-168.4248,75.3008
2016-06-18 10:00:00,-1335943.99165,882111.00273,60.0,-168.4364,75.2996
2016-06-18 11:00:00,-1335792.98015,882379.60144,60.0,-168.4474,75.2994
2016-06-18 12:00:00,-1335605.30802,882583.79504,60.0,-168.4572,75.2998
2016-06-18 13:00:00,-1335451.74949,882656.45939,60.0,-168.4624,75.3006
2016-06-18 14:00:00,-1335332.08228,882677.83081,60.0,-168.4654,75.3014
2016-06-18 15:00:00,-1335230.90353,882671.22738,60.0,-168.4672,75.3022
2016-06-18 16:00:00,-1335194.0549,882687.0534,60.0,-168.4684,75.3024
2016-06-18 17:00:00,-1335193.80224,882767.26023,60.0,-168.4708,75.302
2016-06-18 18:00:00,-1335199.44784,882918.35712,60.0,-168.4752,75.3012
2016-06-18 19:00:00,-1335165.00444,883130.04894,60.0,-168.4822,75.3004
2016-06-18 20:00:00,-1335108.80008,883414.47736,60.0,-168.4918,75.2994
2016-06-18 21:00:00,-1334975.7271,883735.19313,60.0,-168.504,75.2988
2016-06-18 22:00:00,-1334802.78881,884036.24325,60.0,-168.5164,75.2986
2016-06-18 23:00:00,-1334596.17148,884308.28481,60.0,-168.5286,75.2988
2016-06-19 00:00:00,-1334417.28807,884538.35696,60.0,-168.539,75.299
2016-06-19 01:00:00,-1334244.727,884718.96969,60.0,-168.5478,75.2994
2016-06-19 02:00:00,-1334130.45056,884891.28584,60.0,-168.5552,75.2994
2016-06-19 03:00:00,-1334049.94099,885052.47284,60.0,-168.5616,75.2992
2016-06-19 04:00:00,-1334042.97459,885222.22534,60.0,-168.5668,75.2984
2016-06-19 05:00:00,-1334069.57765,885420.98494,60.0,-168.5722,75.2972
2016-06-19 06:00:00,-1334157.35481,885646.96528,60.0,-168.5772,75.2954
2016-06-19 07:00:00,-1334204.90232,885933.51332,60.0,-168.5848,75.2936
2016-06-19 08:00:00,-1334252.17225,886260.21347,60.0,-168.5936,75.2916
2016-06-19 09:00:00,-1334244.37279,886550.40347,60.0,-168.6024,75.2902
2016-06-19 10:00:00,-1334233.66199,886805.14073,60.0,-168.6102,75.289
2016-06-19 11:00:00,-1334214.11218,886993.60241,60.0,-168.6162,75.2882
2016-06-19 12:00:00,-1334197.88526,887137.28104,60.0,-168.6208,75.2876
2016-06-19 13:00:00,-1334169.76234,887219.32721,60.0,-168.6238,75.2874
2016-06-19 14:00:00,-1334150.92622,887287.40171,60.0,-168.6262,75.2872
2016-06-19 15:00:00,-1334147.57382,887332.19107,60.0,-168.6276,75.287
2016-06-19 16:00:00,-1334138.28162,887346.16219,60.0,-168.6282,75.287
2016-06-19 17:00:00,-1334171.84091,887375.20006,60.0,-168.6284,75.2866
2016-06-19 18:00:00,-1334260.6427,887400.67475,60.0,-168.6274,75.2858
2016-06-19 19:00:00,-1334388.94317,887486.00584,60.0,-168.6274,75.2844
2016-06-19 20:00:00,-1334541.50817,887614.35143,60.0,-168.6282,75.2826
2016-06-19 21:00:00,-1334654.05029,887763.12311,60.0,-168.6304,75.281
2016-06-19 22:00:00,-1334751.08627,887935.20102,60.0,-168.6336,75.2794
2016-06-19 23:00:00,-1334826.68073,888099.75895,60.0,-168.637,75.278
2016-06-20 00:00:00,-1334847.28215,888227.74565,60.0,-168.6404,75.2772
2016-06-20 01:00:00,-1334861.95121,888324.90427,60.0,-168.643,75.2766
2016-06-20 02:00:00,-1334861.67129,888365.05712,60.0,-168.6442,75.2764
2016-06-20 03:00:00,-1334910.72625,888370.80986,60.0,-168.6434,75.276
2016-06-20 04:00:00,-1335030.82315,888309.53595,60.0,-168.6392,75.2754
2016-06-20 05:00:00,-1335202.79992,888289.48859,60.0,-168.6352,75.2742
2016-06-20 06:00:00,-1335380.70612,888300.25895,60.0,-168.632,75.2728
2016-06-20 07:00:00,-1335555.24074,888355.83747,60.0,-168.6302,75.2712
2016-06-20 08:00:00,-1335674.23728,888455.16473,60.0,-168.6308,75.2698
2016-06-20 09:00:00,-1335743.88705,888588.92977,60.0,-168.6334,75.2686
2016-06-20 10:00:00,-1335752.34098,888695.44837,60.0,-168.6364,75.268
2016-06-20 11:00:00,-1335724.13393,888777.58143,60.0,-168.6394,75.2678
2016-06-20 12:00:00,-1335662.66121,888790.49162,60.0,-168.641,75.2682
2016-06-20 13:00:00,-1335610.78433,888749.24463,60.0,-168.6408,75.2688
2016-06-20 14:00:00,-1335587.11097,888625.87331,60.0,-168.6376,75.2696
2016-06-20 15:00:00,-1335591.3406,888460.54909,60.0,-168.6326,75.2704
2016-06-20 16:00:00,-1335632.4852,888279.44835,60.0,-168.6264,75.271
2016-06-20 17:00:00,-1335707.1676,888127.38808,60.0,-168.6204,75.2712
2016-06-20 18:00:00,-1335803.26441,887982.84546,60.0,-168.6142,75.2712
2016-06-20 19:00:00,-1335862.41739,887854.08656,60.0,-168.6092,75.2714
2016-06-20 20:00:00,-1335939.63303,887777.67033,60.0,-168.6054,75.2712
2016-06-20 21:00:00,-1335986.11513,887707.71948,60.0,-168.6024,75.2712
2016-06-20 22:00:00,-1336004.96315,887639.57529,60.0,-168.6,75.2714
2016-06-20 23:00:00,-1336017.61138,887580.75827,60.0,-168.598,75.2716
2016-06-21 00:00:00,-1335978.0955,887520.8979,60.0,-168.597,75.2722
2016-06-21 01:00:00,-1335969.05378,887494.72694,60.0,-168.5964,75.2724
2016-06-21 02:00:00,-1335984.54328,887471.40975,60.0,-168.5954,75.2724
2016-06-21 03:00:00,-1335996.93459,887452.7558,60.0,-168.5946,75.2724
2016-06-21 04:00:00,-1336073.62804,887456.64964,60.0,-168.5932,75.2718
2016-06-21 05:00:00,-1336227.0181,887464.42781,60.0,-168.5904,75.2706
2016-06-21 06:00:00,-1336460.45754,887431.23826,60.0,-168.5848,75.269
2016-06-21 07:00:00,-1336712.24336,887410.1871,60.0,-168.5792,75.2672
2016-06-21 08:00:00,-1336945.45275,887417.09674,60.0,-168.5748,75.2654
2016-06-21 09:00:00,-1337163.18304,887447.31425,60.0,-168.5714,75.2636
2016-06-21 10:00:00,-1337322.79798,887445.66236,60.0,-168.5682,75.2624
2016-06-21 11:00:00,-1337467.17205,887427.15614,60.0,-168.5648,75.2614
2016-06-21 12:00:00,-1337559.61542,887367.45805,60.0,-168.5612,75.261
2016-06-21 13:00:00,-1337621.80006,887233.8934,60.0,-168.556,75.2612
2016-06-21 14:00:00,-1337684.43635,887019.96023,60.0,-168.5484,75.2618
2016-06-21 15:00:00,-1337799.43784,886766.82199,60.0,-168.5386,75.2622
2016-06-21 16:00:00,-1337936.2682,886440.79849,60.0,-168.5262,75.2628
2016-06-21 17:00:00,-1338091.37381,886126.91171,60.0,-168.5138,75.2632
2016-06-21 18:00:00,-1338234.23403,885791.50634,60.0,-168.501,75.2638
2016-06-21 19:00:00,-1338386.09761,885482.24314,60.0,-168.4888,75.2642
2016-06-21 20:00:00,-1338519.35087,885200.98953,60.0,-168.4778,75.2646
2016-06-21 21:00:00,-1338634.0115,884947.7539,60.0,-168.468,75.265
2016-06-21 22:00:00,-1338678.0883,884681.45997,60.0,-168.4592,75.266
2016-06-21 23:00:00,-1338669.9455,884414.26995,60.0,-168.4514,75.2674
2016-06-22 00:00:00,-1338600.47802,884120.04887,60.0,-168.444,75.2694
2016-06-22 01:00:00,-1338451.16809,883826.84974,60.0,-168.4382,75.272
2016-06-22 02:00:00,-1338231.41611,883480.50761,60.0,-168.4322,75.2754
2016-06-22 03:00:00,-1337981.1541,883060.48195,60.0,-168.4246,75.2794
2016-06-22 04:00:00,-1337792.31369,882587.28734,60.0,-168.4142,75.2832
2016-06-22 05:00:00,-1337597.28881,882083.3975,60.0,-168.403,75.2872
2016-06-22 06:00:00,-1337411.35306,881565.61445,60.0,-168.3912,75.2912
2016-06-22 07:00:00,-1337228.26719,881083.39713,60.0,-168.3804,75.295
2016-06-22 08:00:00,-1337051.13689,880632.05809,60.0,-168.3704,75.2986
2016-06-22 09:00:00,-1336800.25417,880212.59765,60.0,-168.3628,75.3026
2016-06-22 10:00:00,-1336484.87649,879811.00394,60.0,-168.357,75.307
2016-06-22 11:00:00,-1336126.491,879434.69671,60.0,-168.3528,75.3116
2016-06-22 12:00:00,-1335719.01498,879052.89975,60.0,-168.3494,75.3166
2016-06-22 13:00:00,-1335244.08996,878613.43967,60.0,-168.3456,75.3224
2016-06-22 14:00:00,-1334723.15262,878123.78119,60.0,-168.3412,75.3288
2016-06-22 15:00:00,-1334214.41005,877615.5842,60.0,-168.336,75.3352
2016-06-22 16:00:00,-1333674.95842,877114.02019,60.0,-168.3316,75.3418
2016-06-22 17:00:00,-1333129.32632,876621.85692,60.0,-168.3276,75.3484
2016-06-22 18:00:00,-1332562.23236,876162.3407,60.0,-168.325,75.355
2016-06-22 19:00:00,-1331985.98626,875756.81984,60.0,-168.3242,75.3614
2016-06-22 20:00:00,-1331360.84629,875425.67917,60.0,-168.3266,75.3678
2016-06-22 21:00:00,-1330671.59316,875192.03867,60.0,-168.3332,75.3742
2016-06-22 22:00:00,-1329890.67168,875017.62655,60.0,-168.3434,75.381
2016-06-22 23:00:00,-1329018.01134,874822.40629,60.0,-168.3548,75.3886
2016-06-23 00:00:00,-1328065.86863,874587.73836,60.0,-168.3666,75.397
2016-06-23 01:00:00,-1327061.81488,874311.77053,60.0,-168.3782,75.406
2016-06-23 02:00:00,-1326073.19791,874012.29834,60.0,-168.3888,75.415
2016-06-23 03:00:00,-1325109.07715,873635.63133,60.0,-168.3966,75.4242
2016-06-23 04:00:00,-1324203.09671,873210.75435,60.0,-168.4018,75.4332
2016-06-23 05:00:00,-1323391.93387,872762.02432,60.0,-168.4044,75.4416
2016-06-23 06:00:00,-1322782.49185,872287.22446,60.0,-168.4022,75.4486
2016-06-23 07:00:00,-1322295.30901,871826.88717,60.0,-168.398,75.4546
2016-06-23 08:00:00,-1321911.97522,871368.93081,60.0,-168.3918,75.4598
2016-06-23 09:00:00,-1321690.61581,870945.07866,60.0,-168.3834,75.4636
2016-06-23 10:00:00,-1321542.80451,870609.51334,60.0,-168.3762,75.4664
2016-06-23 11:00:00,-1321416.93292,870440.60583,60.0,-168.3736,75.4682
2016-06-23 12:00:00,-1321224.35856,870412.95373,60.0,-168.3766,75.4698
2016-06-23 13:00:00,-1320906.78945,870455.01844,60.0,-168.3842,75.472
2016-06-23 14:00:00,-1320485.36373,870494.67003,60.0,-168.3938,75.475
2016-06-23 15:00:00,-1320042.55634,870526.70045,60.0,-168.4036,75.4782
2016-06-23 16:00:00,-1319596.60607,870523.45852,60.0,-168.4124,75.4816
2016-06-23 17:00:00,-1319178.03776,870478.65887,60.0,-168.4194,75.485
2016-06-23 18:00:00,-1318774.55993,870371.0143,60.0,-168.4242,75.4886
2016-06-23 19:00:00,-1318416.67701,870194.27897,60.0,-168.426,75.4922
2016-06-23 20:00:00,-1318098.5714,870037.16415,60.0,-168.4276,75.4954
2016-06-23 21:00:00,-1317798.98263,869931.87591,60.0,-168.4304,75.4982
2016-06-23 22:00:00,-1317545.3836,869876.72587,60.0,-168.4338,75.5004
2016-06-23 23:00:00,-1317322.72698,869934.42132,60.0,-168.44,75.5018
2016-06-24 00:00:00,-1316962.86607,870040.11406,60.0,-168.4504,75.504
2016-06-24 01:00:00,-1316490.10497,870156.92264,60.0,-168.4634,75.507
2016-06-24 02:00:00,-1315974.32897,870179.08328,60.0,-168.4744,75.5108
2016-06-24 03:00:00,-1315440.12101,870149.25211,60.0,-168.4842,75.515
2016-06-24 04:00:00,-1314896.3503,869974.31602,60.0,-168.4898,75.52
2016-06-24 05:00:00,-1314504.95964,869728.55467,60.0,-168.4902,75.5242
2016-06-24 06:00:00,-1314259.94896,869460.91465,60.0,-168.487,75.5274
2016-06-24 07:00:00,-1314149.28534,869229.43518,60.0,-168.4822,75.5294
2016-06-24 08:00:00,-1314145.66412,869075.38245,60.0,-168.4776,75.5302
2016-06-24 09:00:00,-1314163.71542,869008.19985,60.0,-168.4752,75.5304
2016-06-24 10:00:00,-1314185.25033,869055.40691,60.0,-168.4762,75.53
2016-06-24 11:00:00,-1314201.15618,869230.77278,60.0,-168.4812,75.529
2016-06-24 12:00:00,-1314147.09938,869471.99414,60.0,-168.4896,75.5282
2016-06-24 13:00:00,-1314019.87651,869743.97591,60.0,-168.5004,75.5278
2016-06-24 14:00:00,-1313813.27161,870016.18968,60.0,-168.5128,75.528
2016-06-24 15:00:00,-1313557.66363,870242.73115,60.0,-168.5248,75.5288
2016-06-24 16:00:00,-1313268.27206,870400.65056,60.0,-168.5354,75.5302
2016-06-24 17:00:00,-1312990.81272,870460.84773,60.0,-168.5428,75.532
2016-06-24 18:00:00,-1312725.41082,870463.00698,60.0,-168.5482,75.534
2016-06-24 19:00:00,-1312554.52508,870442.0435,60.0,-168.551,75.5354
2016-06-24 20:00:00,-1312511.77836,870426.88826,60.0,-168.5514,75.5358
2016-06-24 21:00:00,-1312554.62907,870481.69295,60.0,-168.5522,75.5352
2016-06-24 22:00:00,-1312606.89758,870641.70768,60.0,-168.556,75.534
2016-06-24 23:00:00,-1312720.23029,870829.05506,60.0,-168.5594,75.5322
2016-06-25 00:00:00,-1312864.04045,871010.25148,60.0,-168.562,75.5302
2016-06-25 01:00:00,-1313038.42023,871224.95746,60.0,-168.565,75.5278
2016-06-25 02:00:00,-1313176.19903,871455.02325,60.0,-168.5692,75.5256
2016-06-25 03:00:00,-1313261.92693,871604.35922,60.0,-168.572,75.5242
2016-06-25 04:00:00,-1313325.97132,871587.43267,60.0,-168.5702,75.5238
2016-06-25 05:00:00,-1313386.65488,871416.40019,60.0,-168.5638,75.5242
2016-06-25 06:00:00,-1313480.59038,871115.5919,60.0,-168.5528,75.525
2016-06-25 07:00:00,-1313693.40486,870794.62205,60.0,-168.5388,75.525
2016-06-25 08:00:00,-1313991.65956,870503.85775,60.0,-168.524,75.5242
2016-06-25 09:00:00,-1314338.92649,870298.2856,60.0,-168.5108,75.5226
2016-06-25 10:00:00,-1314741.45352,870208.38479,60.0,-168.5,75.52
2016-06-25 11:00:00,-1315147.40285,870232.82755,60.0,-168.4926,75.5168
2016-06-25 12:00:00,-1315523.12518,870342.79399,60.0,-168.4884,75.5134
2016-06-25 13:00:00,-1315831.90617,870514.06434,60.0,-168.4874,75.5102
2016-06-25 14:00:00,-1316061.33247,870685.65958,60.0,-168.488,75.5076
2016-06-25 15:00:00,-1316217.46965,870848.40765,60.0,-168.4898,75.5056
2016-06-25 16:00:00,-1316275.88093,870999.36075,60.0,-168.4932,75.5044
2016-06-25 17:00:00,-1316221.04747,871042.35379,60.0,-168.4956,75.5046
2016-06-25 18:00:00,-1316114.00003,870964.90639,60.0,-168.4954,75.5058
2016-06-25 19:00:00,-1316022.152,870864.49116,60.0,-168.4942,75.507
2016-06-25 20:00:00,-1315841.59813,870698.78073,60.0,-168.4928,75.5092
2016-06-25 21:00:00,-1315661.15355,870572.77631,60.0,-168.4926,75.5112
2016-06-25 22:00:00,-1315441.09146,870466.77525,60.0,-168.4938,75.5134
2016-06-25 23:00:00,-1315154.07618,870422.07765,60.0,-168.4982,75.5158
2016-06-26 00:00:00,-1314772.65786,870440.25455,60.0,-168.5064,75.5186
2016-06-26 01:00:00,-1314254.19182,870545.76692,60.0,-168.52,75.522
2016-06-26 02:00:00,-1313598.36691,870619.42898,60.0,-168.5354,75.5266
2016-06-26 03:00:00,-1312884.55669,870660.90937,60.0,-168.551,75.5318
2016-06-26 04:00:00,-1312079.07097,870601.60458,60.0,-168.5654,75.5382
2016-06-26 05:00:00,-1311398.48304,870433.54431,60.0,-168.574,75.5442
2016-06-26 06:00:00,-1310842.62456,870117.32976,60.0,-168.5756,75.55
2016-06-26 07:00:00,-1310494.03512,869767.32541,60.0,-168.572,75.5544
2016-06-26 08:00:00,-1310371.08591,869435.36914,60.0,-168.5644,75.557
2016-06-26 09:00:00,-1310428.23937,869190.03432,60.0,-168.5558,75.5578
2016-06-26 10:00:00,-1310626.09434,869090.71831,60.0,-168.5488,75.5568
2016-06-26 11:00:00,-1310894.65601,869163.4008,60.0,-168.5456,75.5544
2016-06-26 12:00:00,-1311236.83364,869363.91848,60.0,-168.5448,75.5508
2016-06-26 13:00:00,-1311637.06329,869596.31988,60.0,-168.5438,75.5466
2016-06-26 14:00:00,-1311964.0783,869819.71868,60.0,-168.544,75.543
2016-06-26 15:00:00,-1312232.9332,869971.59129,60.0,-168.5432,75.5402
2016-06-26 16:00:00,-1312412.9167,869978.80863,60.0,-168.5398,75.5388
2016-06-26 17:00:00,-1312616.96157,869870.06322,60.0,-168.5324,75.5378
2016-06-26 18:00:00,-1312793.04699,869604.29534,60.0,-168.5208,75.5378
2016-06-26 19:00:00,-1312993.21654,869262.18217,60.0,-168.5064,75.538
2016-06-26 20:00:00,-1313248.04108,868877.15509,60.0,-168.4896,75.538
2016-06-26 21:00:00,-1313518.07255,868508.77243,60.0,-168.473,75.5378
2016-06-26 22:00:00,-1313849.29847,868207.16644,60.0,-168.4572,75.5368
2016-06-26 23:00:00,-1314195.96668,867961.80421,60.0,-168.4428,75.5354
2016-06-27 00:00:00,-1314555.27014,867816.92499,60.0,-168.4312,75.5334
2016-06-27 01:00:00,-1314890.52799,867748.31227,60.0,-168.4224,75.5312
2016-06-27 02:00:00,-1315220.11989,867768.12315,60.0,-168.4164,75.5286
2016-06-27 03:00:00,-1315601.98679,867868.47944,60.0,-168.4118,75.5252
2016-06-27 04:00:00,-1316042.00851,868000.52805,60.0,-168.407,75.5212
2016-06-27 05:00:00,-1316549.47269,868190.15033,60.0,-168.4026,75.5164
2016-06-27 06:00:00,-1317106.02051,868425.23046,60.0,-168.3986,75.511
2016-06-27 07:00:00,-1317696.31962,868689.06021,60.0,-168.3948,75.5052
2016-06-27 08:00:00,-1318323.40675,868977.03753,60.0,-168.391,75.499
2016-06-27 09:00:00,-1318978.34901,869342.70124,60.0,-168.389,75.4922
2016-06-27 10:00:00,-1319593.70469,869728.46235,60.0,-168.3884,75.4856
2016-06-27 11:00:00,-1320163.22194,870103.82438,60.0,-168.3884,75.4794
2016-06-27 12:00:00,-1320650.14404,870444.58651,60.0,-168.389,75.474
2016-06-27 13:00:00,-1321011.77149,870775.54064,60.0,-168.3918,75.4696
2016-06-27 14:00:00,-1321220.32582,871018.87164,60.0,-168.395,75.4668
2016-06-27 15:00:00,-1321318.63769,871189.55732,60.0,-168.3982,75.4652
2016-06-27 16:00:00,-1321413.65203,871285.29282,60.0,-168.3992,75.464
2016-06-27 17:00:00,-1321539.20034,871374.69275,60.0,-168.3994,75.4626
2016-06-27 18:00:00,-1321686.04191,871431.7992,60.0,-168.3982,75.4612
2016-06-27 19:00:00,-1321835.92891,871484.28607,60.0,-168.3968,75.4598
2016-06-27 20:00:00,-1321985.81964,871536.76638,60.0,-168.3954,75.4584
2016-06-27 21:00:00,-1322166.37177,871622.69246,60.0,-168.3944,75.4566
2016-06-27 22:00:00,-1322359.2137,871729.95552,60.0,-168.3938,75.4546
2016-06-27 23:00:00,-1322481.83928,871863.77394,60.0,-168.3954,75.453
2016-06-28 00:00:00,-1322549.56118,872040.8878,60.0,-168.3994,75.4516
2016-06-28 01:00:00,-1322519.53194,872246.30488,60.0,-168.4062,75.4508
2016-06-28 02:00:00,-1322403.91607,872461.53681,60.0,-168.415,75.4506
2016-06-28 03:00:00,-1322208.8002,872677.31531,60.0,-168.4254,75.451
2016-06-28 04:00:00,-1321970.74872,872838.2203,60.0,-168.435,75.452
2016-06-28 05:00:00,-1321744.79202,872940.80585,60.0,-168.4426,75.4532
2016-06-28 06:00:00,-1321531.02152,873024.89504,60.0,-168.4494,75.4544
2016-06-28 07:00:00,-1321360.06204,873123.98293,60.0,-168.4558,75.4552
2016-06-28 08:00:00,-1321238.00366,873228.86132,60.0,-168.4614,75.4556
2016-06-28 09:00:00,-1321143.50347,873371.82792,60.0,-168.4676,75.4556
2016-06-28 10:00:00,-1321085.75547,873578.86282,60.0,-168.475,75.455
2016-06-28 11:00:00,-1320985.32302,873890.26103,60.0,-168.4864,75.4542
2016-06-28 12:00:00,-1320817.64355,874263.27942,60.0,-168.501,75.4536
2016-06-28 13:00:00,-1320524.57546,874666.03232,60.0,-168.519,75.4538
2016-06-28 14:00:00,-1320173.33334,875116.43905,60.0,-168.5396,75.4542
2016-06-28 15:00:00,-1319736.36407,875616.08723,60.0,-168.5634,75.455
2016-06-28 16:00:00,-1319216.69285,876120.4499,60.0,-168.589,75.4564
2016-06-28 17:00:00,-1318693.77479,876629.12638,60.0,-168.6148,75.4578
2016-06-28 18:00:00,-1318219.55182,877143.48374,60.0,-168.6398,75.4588
2016-06-28 19:00:00,-1317830.64145,877687.98415,60.0,-168.664,75.459
2016-06-28 20:00:00,-1317490.3013,878278.12546,60.0,-168.6886,75.4586
2016-06-28 21:00:00,-1317293.16276,878930.63674,60.0,-168.7122,75.4568
2016-06-28 22:00:00,-1317150.85291,879540.18347,60.0,-168.7334,75.4548
2016-06-28 23:00:00,-1317112.31472,880112.86489,60.0,-168.7514,75.4522
2016-06-29 00:00:00,-1317146.86922,880694.71736,60.0,-168.7682,75.449
2016-06-29 01:00:00,-1317193.67015,881218.4526,60.0,-168.783,75.446
2016-06-29 02:00:00,-1317255.85909,881679.45316,60.0,-168.7956,75.4432
2016-06-29 03:00:00,-1317358.31671,882001.07921,60.0,-168.8032,75.4408
2016-06-29 04:00:00,-1317559.2615,882175.58143,60.0,-168.8044,75.4384
2016-06-29 05:00:00,-1317800.2391,882290.29423,60.0,-168.803,75.436
2016-06-29 06:00:00,-1318035.64602,882294.65923,60.0,-168.7984,75.4342
2016-06-29 07:00:00,-1318222.54999,882213.2234,60.0,-168.7922,75.4332
2016-06-29 08:00:00,-1318379.40104,882018.38265,60.0,-168.7832,75.433
2016-06-29 09:00:00,-1318637.44577,881751.32197,60.0,-168.77,75.4324
2016-06-29 10:00:00,-1318950.65564,881441.1696,60.0,-168.7544,75.4316
2016-06-29 11:00:00,-1319324.84368,881158.36734,60.0,-168.7384,75.4302
2016-06-29 12:00:00,-1319775.11531,880959.54342,60.0,-168.7234,75.4278
2016-06-29 13:00:00,-1320331.99199,880878.2936,60.0,-168.7098,75.424
2016-06-29 14:00:00,-1320958.6428,880969.90249,60.0,-168.7,75.4188
2016-06-29 15:00:00,-1321630.78267,881191.56229,60.0,-168.6932,75.4126
