datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-08-04 12:00:00,-1223263.038,1262335.98322,180.0,179.0994,73.8762
2016-08-04 13:00:00,-1222179.45611,1262269.5009,180.0,179.07553,73.88346
2016-08-04 14:00:00,-1220872.00684,1261799.48782,180.0,179.05555,73.89476
2016-08-04 15:00:00,-1219594.65727,1260846.95664,180.0,179.0472,73.909
2016-08-04 16:00:00,-1218568.88729,1259392.71568,180.0,179.05615,73.92493
2016-08-04 17:00:00,-1217886.22806,1257656.75594,180.0,179.0796,73.94053
2016-08-04 18:00:00,-1217605.72358,1255918.86404,180.0,179.1126,73.9536
2016-08-04 19:00:00,-1217734.11895,1254418.03371,180.0,179.14986,73.96255
2016-08-04 20:00:00,-1218068.96375,1253230.08689,180.0,179.18486,73.96815
2016-08-04 21:00:00,-1218355.50869,1252390.05259,180.0,179.2108,73.9718
2016-08-04 22:00:00,-1218378.09383,1251892.80612,180.0,179.2227,73.97489
2016-08-04 23:00:00,-1218077.41678,1251572.60787,180.0,179.22296,73.97886
2016-08-05 00:00:00,-1217433.26449,1251223.56452,180.0,179.2158,73.9852
2016-08-05 01:00:00,-1216458.20615,1250667.19008,180.0,179.20559,73.99497
2016-08-05 02:00:00,-1215295.93972,1249834.62781,180.0,179.19729,74.00772
2016-08-05 03:00:00,-1214122.94537,1248684.4283,180.0,179.196,74.0226
2016-08-05 04:00:00,-1213101.08783,1247213.10684,180.0,179.20565,74.03861
2016-08-05 05:00:00,-1212333.76999,1245569.03755,180.0,179.22531,74.05414
2016-08-05 06:00:00,-1211909.77933,1243938.55926,180.0,179.2528,74.0674
2016-08-05 07:00:00,-1211862.46955,1242491.8862,180.0,179.28501,74.07709
2016-08-05 08:00:00,-1212003.45926,1241334.73428,180.0,179.31502,74.0837
2016-08-05 09:00:00,-1212088.93333,1240556.6948,180.0,179.335,74.0882
2016-08-05 10:00:00,-1211916.03878,1240195.35402,180.0,179.33926,74.09164
2016-08-05 11:00:00,-1211445.77125,1240080.27807,180.0,179.3308,74.09536
2016-08-05 12:00:00,-1210680.08855,1239989.02804,180.0,179.3148,74.1008
2016-08-05 13:00:00,-1209645.92141,1239729.07742,180.0,179.29633,74.10903
2016-08-05 14:00:00,-1208470.09229,1239227.54929,180.0,179.28007,74.11973
2016-08-05 15:00:00,-1207304.39661,1238441.47919,180.0,179.2706,74.1322
2016-08-05 16:00:00,-1206288.78365,1237369.72569,180.0,179.27129,74.14558
2016-08-05 17:00:00,-1205515.81829,1236178.43976,180.0,179.28052,74.1582
2016-08-05 18:00:00,-1205066.21927,1235075.59543,180.0,179.2954,74.1682
2016-08-05 19:00:00,-1204973.21292,1234239.41687,180.0,179.31259,74.17421
2016-08-05 20:00:00,-1205080.05585,1233729.12874,180.0,179.32697,74.17684
2016-08-05 21:00:00,-1205182.51225,1233574.20586,180.0,179.333,74.1772
2016-08-05 22:00:00,-1205107.69453,1233773.66486,180.0,179.32659,74.17638
2016-08-05 23:00:00,-1204808.10801,1234204.68986,180.0,179.30947,74.17548
2016-08-06 00:00:00,-1204267.60623,1234714.00681,180.0,179.2848,74.1756
2016-08-06 01:00:00,-1203488.39971,1235168.08497,180.0,179.25573,74.17758
2016-08-06 02:00:00,-1202546.12693,1235512.36674,180.0,179.22532,74.18131
2016-08-06 03:00:00,-1201534.78336,1235712.03783,180.0,179.1966,74.1864
2016-08-06 04:00:00,-1200545.11397,1235743.71334,180.0,179.17227,74.19245
2016-08-06 05:00:00,-1199654.86181,1235629.72606,180.0,179.15367,74.19881
2016-08-06 06:00:00,-1198938.51946,1235403.83817,180.0,179.1418,74.2048
2016-08-06 07:00:00,-1198444.19386,1235115.48299,180.0,179.13668,74.2098
2016-08-06 08:00:00,-1198114.44951,1234876.77824,180.0,179.13433,74.21343
2016-08-06 09:00:00,-1197865.4653,1234815.51276,180.0,179.1298,74.2154
2016-08-06 10:00:00,-1197609.35485,1235019.55425,180.0,179.11895,74.21569
2016-08-06 11:00:00,-1197241.97092,1235417.08586,180.0,179.10095,74.21542
2016-08-06 12:00:00,-1196655.10102,1235896.36958,180.0,179.0758,74.216
2016-08-06 13:00:00,-1195780.13541,1236350.11815,180.0,179.04435,74.21856
2016-08-06 14:00:00,-1194706.87529,1236688.84727,180.0,179.01079,74.22311
2016-08-06 15:00:00,-1193564.72462,1236827.52337,180.0,178.9802,74.2294
2016-08-06 16:00:00,-1192470.85932,1236707.00205,180.0,178.95674,74.23707
2016-08-06 17:00:00,-1191493.54324,1236371.69559,180.0,178.94103,74.24541
2016-08-06 18:00:00,-1190688.81221,1235891.90542,180.0,178.9328,74.2536
2016-08-06 19:00:00,-1190093.8459,1235345.96256,180.0,178.93114,74.26091
2016-08-06 20:00:00,-1189670.39927,1234844.31621,180.0,178.93258,74.26684
2016-08-06 21:00:00,-1189361.37111,1234505.4451,180.0,178.933,74.271
2016-08-06 22:00:00,-1189102.08603,1234413.30597,180.0,178.9289,74.27323
2016-08-06 23:00:00,-1188797.57186,1234513.7674,180.0,178.91923,74.27449
2016-08-07 00:00:00,-1188345.28226,1234718.17595,180.0,178.9036,74.276
2016-08-07 01:00:00,-1187669.12795,1234939.91439,180.0,178.88217,74.2788
2016-08-07 02:00:00,-1186798.84794,1235100.51034,180.0,178.85746,74.28322
2016-08-07 03:00:00,-1185790.63834,1235123.52764,180.0,178.8326,74.2894
2016-08-07 04:00:00,-1184706.99438,1234943.46479,180.0,178.8106,74.29738
2016-08-07 05:00:00,-1183635.60789,1234538.55907,180.0,178.79409,74.30675
2016-08-07 06:00:00,-1182670.46984,1233897.98243,180.0,178.7856,74.317
2016-08-07 07:00:00,-1181896.25327,1233035.73665,180.0,178.78686,74.3275
2016-08-07 08:00:00,-1181360.35941,1232065.14289,180.0,178.79642,74.33722
2016-08-07 09:00:00,-1181100.87159,1231124.35217,180.0,178.812,74.345
2016-08-07 10:00:00,-1181125.51215,1230337.26805,180.0,178.8309,74.34999
2016-08-07 11:00:00,-1181320.55961,1229770.80442,180.0,178.84881,74.35247
2016-08-07 12:00:00,-1181541.93152,1229477.62776,180.0,178.861,74.353
2016-08-07 13:00:00,-1181659.72496,1229481.33372,180.0,178.86377,74.35224
2016-08-07 14:00:00,-1181600.75501,1229689.23472,180.0,178.8575,74.35125
2016-08-07 15:00:00,-1181306.01625,1229979.57235,180.0,178.8436,74.3512
2016-08-07 16:00:00,-1180749.61006,1230233.73117,180.0,178.8242,74.35303
2016-08-07 17:00:00,-1180038.06499,1230345.66746,180.0,178.80434,74.35677
2016-08-07 18:00:00,-1179311.01639,1230212.48043,180.0,178.7898,74.3622
2016-08-07 19:00:00,-1178701.8606,1229780.73625,180.0,178.78506,74.36885
2016-08-07 20:00:00,-1178319.03795,1229194.86891,180.0,178.7894,74.37509
2016-08-07 21:00:00,-1178264.74976,1228648.77935,180.0,178.8008,74.379
2016-08-07 22:00:00,-1178589.84837,1228314.88958,180.0,178.81648,74.37914
2016-08-07 23:00:00,-1179139.79006,1228279.70593,180.0,178.83065,74.37592
2016-08-08 00:00:00,-1179708.68211,1228608.2558,180.0,178.8368,74.3702
2016-08-08 01:00:00,-1180115.61886,1229319.59939,180.0,178.8301,74.36299
2016-08-08 02:00:00,-1180279.64289,1230248.92818,180.0,178.81245,74.35588
2016-08-08 03:00:00,-1180144.78384,1231185.46648,180.0,178.7874,74.3506
2016-08-08 04:00:00,-1179692.84159,1231950.18843,180.0,178.75866,74.34843
2016-08-08 05:00:00,-1179056.697,1232491.06767,180.0,178.73066,74.34887
2016-08-08 06:00:00,-1178407.00114,1232787.82772,180.0,178.708,74.351
2016-08-08 07:00:00,-1177891.11452,1232844.27582,180.0,178.69416,74.35386
2016-08-08 08:00:00,-1177563.23539,1232760.55412,180.0,178.68813,74.35646
2016-08-08 09:00:00,-1177454.27143,1232660.88852,180.0,178.6878,74.3578
2016-08-08 10:00:00,-1177567.55278,1232647.98977,180.0,178.69085,74.35718
2016-08-08 11:00:00,-1177796.09952,1232738.50807,180.0,178.6943,74.35515
2016-08-08 12:00:00,-1178005.35415,1232927.57846,180.0,178.695,74.3526
2016-08-08 13:00:00,-1178084.76355,1233202.90169,180.0,178.69054,74.3503
2016-08-08 14:00:00,-1178019.79183,1233522.44137,180.0,178.68155,74.34861
2016-08-08 15:00:00,-1177819.90745,1233836.72679,180.0,178.6694,74.3478
2016-08-08 16:00:00,-1177503.7339,1234093.72689,180.0,178.65576,74.34809
2016-08-08 17:00:00,-1177126.51486,1234231.16911,180.0,178.6434,74.34955
2016-08-08 18:00:00,-1176752.64902,1234184.22053,180.0,178.6354,74.3522
2016-08-08 19:00:00,-1176445.22659,1233913.56881,180.0,178.6342,74.3559
2016-08-08 20:00:00,-1176262.10371,1233481.98406,180.0,178.63976,74.35988
2016-08-08 21:00:00,-1176259.828,1232977.75702,180.0,178.6514,74.3632
2016-08-08 22:00:00,-1176470.15258,1232493.06436,180.0,178.66777,74.36506
2016-08-08 23:00:00,-1176825.6525,1232135.62659,180.0,178.68471,74.36518
2016-08-09 00:00:00,-1177234.10828,1232017.0502,180.0,178.6974,74.3634
2016-08-09 01:00:00,-1177604.72401,1232205.38357,180.0,178.70203,74.35984
2016-08-09 02:00:00,-1177852.39805,1232594.44276,180.0,178.69902,74.35574
2016-08-09 03:00:00,-1177893.45234,1233034.48575,180.0,178.6898,74.3526
2016-08-09 04:00:00,-1177674.67083,1233390.65993,180.0,178.67622,74.35163
2016-08-09 05:00:00,-1177264.68557,1233587.67026,180.0,178.66168,74.35291
2016-08-09 06:00:00,-1176762.59064,1233565.11113,180.0,178.65,74.3562
2016-08-09 07:00:00,-1176263.35762,1233287.59182,180.0,178.6443,74.36115
2016-08-09 08:00:00,-1175845.46809,1232819.78123,180.0,178.64498,74.36683
2016-08-09 09:00:00,-1175583.28114,1232251.36316,180.0,178.6518,74.3722
2016-08-09 10:00:00,-1175527.28114,1231672.68199,180.0,178.66388,74.37635
2016-08-09 11:00:00,-1175632.45366,1231176.7244,180.0,178.67796,74.37894
2016-08-09 12:00:00,-1175829.90955,1230857.13769,180.0,178.6902,74.3798
2016-08-09 13:00:00,-1176045.99577,1230781.30172,180.0,178.69722,74.37894
2016-08-09 14:00:00,-1176188.00371,1230911.52687,180.0,178.69765,74.3772
2016-08-09 15:00:00,-1176158.46088,1231183.8561,180.0,178.6906,74.3756
2016-08-09 16:00:00,-1175888.09268,1231525.17639,180.0,178.67609,74.37506
2016-08-09 17:00:00,-1175420.41615,1231825.75077,180.0,178.65772,74.37601
2016-08-09 18:00:00,-1174827.14622,1231966.68625,180.0,178.64,74.3788
2016-08-09 19:00:00,-1174181.52287,1231859.67834,180.0,178.62676,74.38354
2016-08-09 20:00:00,-1173562.88631,1231538.77638,180.0,178.61913,74.38952
2016-08-09 21:00:00,-1173052.10177,1231068.61817,180.0,178.6176,74.3958
2016-08-09 22:00:00,-1172714.70046,1230521.53179,180.0,178.62209,74.4015
2016-08-09 23:00:00,-1172554.87727,1230000.60638,180.0,178.6303,74.40592
2016-08-10 00:00:00,-1172561.49305,1229616.62135,180.0,178.6394,74.4084
2016-08-10 01:00:00,-1172702.0846,1229456.78886,180.0,178.64655,74.40857
2016-08-10 02:00:00,-1172858.89257,1229514.05221,180.0,178.64904,74.40721
2016-08-10 03:00:00,-1172892.83359,1229757.78745,180.0,178.6442,74.4054
2016-08-10 04:00:00,-1172690.56864,1230134.75773,180.0,178.63049,74.40419
2016-08-10 05:00:00,-1172241.73618,1230501.27448,180.0,178.61102,74.40459
2016-08-10 06:00:00,-1171561.71904,1230691.03622,180.0,178.59,74.4076
2016-08-10 07:00:00,-1170693.80726,1230571.02447,180.0,178.57159,74.41381
2016-08-10 08:00:00,-1169792.91962,1230141.35275,180.0,178.55955,74.42227
2016-08-10 09:00:00,-1169041.88214,1229435.41755,180.0,178.5576,74.4316
2016-08-10 10:00:00,-1168584.8331,1228512.39921,180.0,178.5679,74.44052
2016-08-10 11:00:00,-1168411.16001,1227534.61332,180.0,178.58643,74.44803
2016-08-10 12:00:00,-1168471.56265,1226690.15927,180.0,178.6076,74.4532
2016-08-10 13:00:00,-1168696.40588,1226122.16692,180.0,178.62636,74.45552
2016-08-10 14:00:00,-1168934.71484,1225793.88792,180.0,178.63985,74.45619
2016-08-10 15:00:00,-1169015.17973,1225623.60437,180.0,178.6458,74.4568
2016-08-10 16:00:00,-1168801.43229,1225519.03498,180.0,178.64301,74.45882
2016-08-10 17:00:00,-1168296.87031,1225345.64494,180.0,178.6347,74.46312
2016-08-10 18:00:00,-1167539.83313,1224958.33602,180.0,178.6252,74.4704
2016-08-10 19:00:00,-1166588.90458,1224245.02704,180.0,178.61855,74.48103
2016-08-10 20:00:00,-1165583.64652,1223225.70494,180.0,178.61772,74.49402
2016-08-10 21:00:00,-1164683.8653,1221953.37369,180.0,178.6254,74.508
2016-08-10 22:00:00,-1164017.17411,1220494.05757,180.0,178.64321,74.52175
2016-08-10 23:00:00,-1163582.41347,1218965.86209,180.0,178.66837,74.5345
2016-08-11 00:00:00,-1163346.23072,1217499.91307,180.0,178.697,74.5456
2016-08-11 01:00:00,-1163265.17498,1216213.52924,180.0,178.72526,74.55454
2016-08-11 02:00:00,-1163255.40248,1215168.80083,180.0,178.74961,74.56145
2016-08-11 03:00:00,-1163222.97119,1214414.01101,180.0,178.7666,74.5666
2016-08-11 04:00:00,-1163088.09404,1213969.37166,180.0,178.77376,74.57036
2016-08-11 05:00:00,-1162827.60365,1213742.80975,180.0,178.77269,74.57348
2016-08-11 06:00:00,-1162432.48754,1213614.18099,180.0,178.766,74.5768
2016-08-11 07:00:00,-1161904.25823,1213481.637,180.0,178.75612,74.58098
2016-08-11 08:00:00,-1161286.52811,1213316.51294,180.0,178.74479,74.58594
2016-08-11 09:00:00,-1160633.43454,1213108.43988,180.0,178.7336,74.5914
2016-08-11 10:00:00,-1159995.27655,1212859.09581,180.0,178.72374,74.59704
2016-08-11 11:00:00,-1159406.99994,1212618.34643,180.0,178.71491,74.6023
2016-08-11 12:00:00,-1158899.71219,1212448.10436,180.0,178.7064,74.6066
2016-08-11 13:00:00,-1158486.29338,1212398.65223,180.0,178.69736,74.60952
2016-08-11 14:00:00,-1158106.71396,1212473.7526,180.0,178.68621,74.6114
2016-08-11 15:00:00,-1157682.717,1212665.53805,180.0,178.6712,74.6128
2016-08-11 16:00:00,-1157151.34071,1212957.611,180.0,178.65117,74.61421
2016-08-11 17:00:00,-1156510.80388,1213299.45339,180.0,178.62726,74.61598
2016-08-11 18:00:00,-1155774.62046,1213632.01703,180.0,178.6012,74.6184
2016-08-11 19:00:00,-1154963.4009,1213903.25809,180.0,178.57472,74.62169
2016-08-11 20:00:00,-1154126.1417,1214089.15017,180.0,178.54959,74.6257
2016-08-11 21:00:00,-1153318.93584,1214172.67123,180.0,178.5276,74.6302
2016-08-11 22:00:00,-1152590.59998,1214155.01035,180.0,178.50994,74.63487
2016-08-11 23:00:00,-1151960.84547,1214110.20107,180.0,178.49536,74.63909
2016-08-12 00:00:00,-1151442.10732,1214130.48805,180.0,178.482,74.6422
2016-08-12 01:00:00,-1151038.57171,1214289.6746,180.0,178.46822,74.64367
2016-08-12 02:00:00,-1150721.42953,1214587.79865,180.0,178.45332,74.64369
2016-08-12 03:00:00,-1150453.62283,1215006.45679,180.0,178.4368,74.6426
2016-08-12 04:00:00,-1150193.07796,1215524.35133,180.0,178.41813,74.64081
2016-08-12 05:00:00,-1149877.65841,1216108.60746,180.0,178.39654,74.63893
2016-08-12 06:00:00,-1149440.21196,1216723.45607,180.0,178.3712,74.6376
2016-08-12 07:00:00,-1148833.31929,1217323.96405,180.0,178.34198,74.63742
2016-08-12 08:00:00,-1148088.49261,1217828.54205,180.0,178.31158,74.63873
2016-08-12 09:00:00,-1147256.97705,1218146.43673,180.0,178.2834,74.6418
2016-08-12 10:00:00,-1146398.62155,1218212.73591,180.0,178.26044,74.6467
2016-08-12 11:00:00,-1145607.69044,1218065.89221,180.0,178.24415,74.65259
2016-08-12 12:00:00,-1144987.05188,1217770.19948,180.0,178.2356,74.6584
2016-08-12 13:00:00,-1144612.44395,1217398.34691,180.0,178.23498,74.66319
2016-08-12 14:00:00,-1144451.0843,1217056.6052,180.0,178.23897,74.66645
2016-08-12 15:00:00,-1144443.0605,1216859.64041,180.0,178.2434,74.6678
2016-08-12 16:00:00,-1144512.86487,1216889.37687,180.0,178.24445,74.66717
2016-08-12 17:00:00,-1144522.6088,1217096.77194,180.0,178.23982,74.66574
2016-08-12 18:00:00,-1144318.80843,1217400.04125,180.0,178.2276,74.665
2016-08-12 19:00:00,-1143798.04163,1217711.12429,180.0,178.20728,74.66618
2016-08-12 20:00:00,-1143057.13316,1217916.85603,180.0,178.18392,74.66942
2016-08-12 21:00:00,-1142242.96951,1217897.79531,180.0,178.164,74.6746
2016-08-12 22:00:00,-1141488.66116,1217574.18104,180.0,178.15271,74.68142
2016-08-12 23:00:00,-1140872.21466,1217024.97238,180.0,178.15017,74.68888
2016-08-13 00:00:00,-1140457.86052,1216368.8086,180.0,178.1552,74.6958
2016-08-13 01:00:00,-1140281.75444,1215720.58227,180.0,178.16602,74.70118
2016-08-13 02:00:00,-1140267.75262,1215180.19937,180.0,178.17838,74.70485
2016-08-13 03:00:00,-1140311.63644,1214843.8192,180.0,178.1874,74.7068
2016-08-13 04:00:00,-1140316.32905,1214770.18501,180.0,178.18925,74.70726
2016-08-13 05:00:00,-1140213.32078,1214868.37587,180.0,178.18436,74.70725
2016-08-13 06:00:00,-1139941.24371,1215010.05478,180.0,178.1742,74.708
2016-08-13 07:00:00,-1139459.98633,1215081.22619,180.0,178.16045,74.71052
2016-08-13 08:00:00,-1138814.4626,1215025.26026,180.0,178.14557,74.71489
2016-08-13 09:00:00,-1138070.84285,1214799.86858,180.0,178.1322,74.721
2016-08-13 10:00:00,-1137301.78285,1214381.28106,180.0,178.12273,74.72854
2016-08-13 11:00:00,-1136605.88011,1213819.80085,180.0,178.11845,74.73658
2016-08-13 12:00:00,-1136088.21759,1213184.24941,180.0,178.1204,74.744
2016-08-13 13:00:00,-1135823.13964,1212548.1578,180.0,178.12872,74.74986
2016-08-13 14:00:00,-1135762.03622,1212003.89558,180.0,178.14002,74.75384
2016-08-13 15:00:00,-1135825.55873,1211648.54189,180.0,178.15,74.7558
2016-08-13 16:00:00,-1135929.07323,1211549.60046,180.0,178.15494,74.75581
2016-08-13 17:00:00,-1135966.80456,1211656.27331,180.0,178.15337,74.75487
2016-08-13 18:00:00,-1135827.69226,1211888.18703,180.0,178.1444,74.7542
2016-08-13 19:00:00,-1135432.74107,1212158.40736,180.0,178.12808,74.75486
2016-08-13 20:00:00,-1134831.21652,1212353.75679,180.0,178.10833,74.7573
2016-08-13 21:00:00,-1134104.44939,1212354.49696,180.0,178.09,74.7618
2016-08-13 22:00:00,-1133339.17739,1212076.03196,180.0,178.07727,74.76839
2016-08-13 23:00:00,-1132643.76626,1211574.33564,180.0,178.07156,74.77603
2016-08-14 00:00:00,-1132131.98871,1210940.52431,180.0,178.0736,74.7834
2016-08-14 01:00:00,-1131890.39555,1210266.87463,180.0,178.08341,74.78936
2016-08-14 02:00:00,-1131896.64999,1209650.30477,180.0,178.09813,74.79341
2016-08-14 03:00:00,-1132101.19335,1209188.89326,180.0,178.1142,74.7952
2016-08-14 04:00:00,-1132445.10153,1208955.89492,180.0,178.12839,74.79461
2016-08-14 05:00:00,-1132831.98868,1208925.26983,180.0,178.13888,74.79241
2016-08-14 06:00:00,-1133156.10357,1209046.15433,180.0,178.1442,74.7896
2016-08-14 07:00:00,-1133342.54232,1209273.52086,180.0,178.14353,74.78694
2016-08-14 08:00:00,-1133439.7906,1209585.68603,180.0,178.1386,74.78427
2016-08-14 09:00:00,-1133527.18145,1209966.80255,180.0,178.1318,74.7812
2016-08-14 10:00:00,-1133663.15768,1210400.20255,180.0,178.12499,74.77749
2016-08-14 11:00:00,-1133822.60122,1210865.93599,180.0,178.11801,74.77341
2016-08-14 12:00:00,-1133959.50375,1211343.23227,180.0,178.1102,74.7694
2016-08-14 13:00:00,-1134045.15237,1211815.10462,180.0,178.10123,74.76574
2016-08-14 14:00:00,-1134120.01593,1212279.70162,180.0,178.09216,74.7622
2016-08-14 15:00:00,-1134241.85864,1212738.95563,180.0,178.0844,74.7584
2016-08-14 16:00:00,-1134444.84203,1213192.05183,180.0,178.07884,74.75414
2016-08-14 17:00:00,-1134668.71669,1213627.18639,180.0,178.07423,74.74987
2016-08-14 18:00:00,-1134829.63045,1214029.80831,180.0,178.0688,74.7462
2016-08-14 19:00:00,-1134866.15795,1214375.55058,180.0,178.06158,74.74368
2016-08-14 20:00:00,-1134806.58085,1214600.78238,180.0,178.05478,74.74256
2016-08-14 21:00:00,-1134701.6076,1214632.05694,180.0,178.0514,74.743
2016-08-14 22:00:00,-1134601.2534,1214404.72975,180.0,178.05422,74.74513
2016-08-14 23:00:00,-1134552.76054,1213889.36534,180.0,178.06513,74.74885
2016-08-15 00:00:00,-1134602.67811,1213065.33053,180.0,178.0858,74.754
2016-08-15 01:00:00,-1134792.90146,1211930.42204,180.0,178.11735,74.76034
2016-08-15 02:00:00,-1135146.71114,1210556.15629,180.0,178.15869,74.76725
2016-08-15 03:00:00,-1135682.73401,1209032.4796,180.0,178.2082,74.774
2016-08-15 04:00:00,-1136412.15882,1207451.87617,180.0,178.26396,74.77992
2016-08-15 05:00:00,-1137316.42194,1205916.98166,180.0,178.32309,74.78443
2016-08-15 06:00:00,-1138369.52165,1204532.96959,180.0,178.3824,74.787
2016-08-15 07:00:00,-1139530.28323,1203377.70833,180.0,178.439,74.78738
2016-08-15 08:00:00,-1140696.84008,1202419.84554,180.0,178.49105,74.7864
2016-08-15 09:00:00,-1141752.15262,1201600.72374,180.0,178.537,74.7852
2016-08-15 10:00:00,-1142610.80221,1200867.79653,180.0,178.57597,74.78465
2016-08-15 11:00:00,-1143313.85387,1200192.96198,180.0,178.60965,74.78469
2016-08-15 12:00:00,-1143933.99357,1199554.22928,180.0,178.6404,74.785
2016-08-15 13:00:00,-1144538.94121,1198942.80633,180.0,178.67012,74.78522
2016-08-15 14:00:00,-1145176.55245,1198402.69604,180.0,178.69895,74.78477
2016-08-15 15:00:00,-1145889.71687,1197991.10003,180.0,178.7266,74.783
2016-08-15 16:00:00,-1146700.54045,1197755.30462,180.0,178.75248,74.77946
2016-08-15 17:00:00,-1147547.99464,1197702.93485,180.0,178.77487,74.77448
2016-08-15 18:00:00,-1148350.26729,1197831.70047,180.0,178.7918,74.7686
2016-08-15 19:00:00,-1149038.84459,1198128.95867,180.0,178.80186,74.76233
2016-08-15 20:00:00,-1149598.40603,1198540.6565,180.0,178.80596,74.75612
2016-08-15 21:00:00,-1150026.92944,1199002.38851,180.0,178.8056,74.7504
2016-08-15 22:00:00,-1150326.75652,1199457.83245,180.0,178.80219,74.74553
2016-08-15 23:00:00,-1150517.68446,1199882.99897,180.0,178.7968,74.74155
2016-08-16 00:00:00,-1150623.8743,1200261.98196,180.0,178.7904,74.7384
2016-08-16 01:00:00,-1150677.61304,1200569.29981,180.0,178.78441,74.73605
2016-08-16 02:00:00,-1150743.69139,1200741.16902,180.0,178.78196,74.73451
2016-08-16 03:00:00,-1150895.026,1200704.23057,180.0,178.7866,74.7338
2016-08-16 04:00:00,-1151203.78281,1200416.86012,180.0,178.80113,74.73374
2016-08-16 05:00:00,-1151739.12487,1199964.37187,180.0,178.82523,74.73334
2016-08-16 06:00:00,-1152569.46449,1199463.81466,180.0,178.8578,74.7314
2016-08-16 07:00:00,-1153724.47524,1199028.32168,180.0,178.89687,74.72698
2016-08-16 08:00:00,-1155078.87563,1198755.36343,180.0,178.93697,74.72024
2016-08-16 09:00:00,-1156468.64541,1198738.49476,180.0,178.9718,74.7116
2016-08-16 10:00:00,-1157746.74166,1199028.29487,180.0,178.9965,74.70165
2016-08-16 11:00:00,-1158834.0308,1199503.44038,180.0,179.01204,74.6917
2016-08-16 12:00:00,-1159668.3566,1199999.63226,180.0,179.0208,74.6832
2016-08-16 13:00:00,-1160212.04952,1200361.20479,180.0,179.02559,74.67741
2016-08-16 14:00:00,-1160525.38671,1200467.0254,180.0,179.0308,74.67475
2016-08-16 15:00:00,-1160693.13202,1200204.59484,180.0,179.0412,74.6754
2016-08-16 16:00:00,-1160827.53823,1199511.21607,180.0,179.06106,74.67907
2016-08-16 17:00:00,-1161150.81393,1198523.40114,180.0,179.09262,74.68347
2016-08-16 18:00:00,-1161912.65662,1197427.46431,180.0,179.1376,74.6858
2016-08-16 19:00:00,-1163280.64004,1196405.11791,180.0,179.19575,74.68381
2016-08-16 20:00:00,-1165093.8427,1195619.6665,180.0,179.25916,74.67744
2016-08-16 21:00:00,-1167109.21936,1195229.81267,180.0,179.318,74.6672
2016-08-16 22:00:00,-1169091.68731,1195314.86036,180.0,179.36457,74.65408
2016-08-16 23:00:00,-1170838.01416,1195636.51874,180.0,179.39961,74.64091
2016-08-17 00:00:00,-1172152.93008,1195877.0983,180.0,179.426,74.631
2016-08-17 01:00:00,-1172920.39591,1195776.35747,180.0,179.44716,74.62678
2016-08-17 02:00:00,-1173341.2951,1195303.84634,180.0,179.46876,74.62716
2016-08-17 03:00:00,-1173695.7418,1194486.56292,180.0,179.497,74.6302
2016-08-17 04:00:00,-1174219.40704,1193376.99221,180.0,179.5364,74.63405
2016-08-17 05:00:00,-1174970.18944,1192129.56711,180.0,179.58466,74.63733
2016-08-17 06:00:00,-1175961.54453,1190924.20752,180.0,179.6378,74.6388
2016-08-17 07:00:00,-1177176.42889,1189914.91689,180.0,179.69167,74.63756
2016-08-17 08:00:00,-1178475.80319,1189152.03297,180.0,179.74164,74.63419
2016-08-17 09:00:00,-1179690.12917,1188659.97712,180.0,179.783,74.6296
2016-08-17 10:00:00,-1180680.06065,1188438.23759,180.0,179.81237,74.6247
2016-08-17 11:00:00,-1181427.01994,1188386.57039,180.0,179.83174,74.62025
2016-08-17 12:00:00,-1181942.62144,1188379.79846,180.0,179.8444,74.617
2016-08-17 13:00:00,-1182245.3498,1188299.09504,180.0,179.85368,74.61558
2016-08-17 14:00:00,-1182381.17069,1188051.03463,180.0,179.86295,74.61631
2016-08-17 15:00:00,-1182402.92002,1187548.54205,180.0,179.8756,74.6194
2016-08-17 16:00:00,-1182357.87663,1186758.92556,180.0,179.89356,74.62476
2016-08-17 17:00:00,-1182271.09105,1185867.02724,180.0,179.913,74.63105
2016-08-17 18:00:00,-1182162.05673,1185112.07263,180.0,179.9286,74.6366
2016-08-17 19:00:00,-1182078.87738,1184636.70881,180.0,179.93808,74.64019
2016-08-17 20:00:00,-1182184.0977,1184197.26916,180.0,179.95126,74.64233
2016-08-17 21:00:00,-1182668.87268,1183453.5086,180.0,179.981,74.644
2016-08-17 22:00:00,-1183509.6242,1182313.71257,180.0,-179.97104,74.64592
2016-08-17 23:00:00,-1183823.84196,1181680.28854,180.0,-179.94808,74.64796
2016-08-18 00:00:00,-1182514.28258,1182704.17449,180.0,179.9954,74.6498
2016-08-18 01:00:00,-1179371.88358,1185614.42774,180.0,179.84876,74.65124
2016-08-18 02:00:00,-1177740.30606,1186952.58297,180.0,179.77679,74.65306
2016-08-18 03:00:00,-1181851.39202,1182338.29418,180.0,179.9882,74.6564
2016-08-18 04:00:00,-1194136.13568,1169258.73287,180.0,-179.39692,74.66066
2016-08-18 05:00:00,-1209822.14011,1152671.14046,180.0,-178.61423,74.66285
2016-08-18 06:00:00,-1222336.16058,1139400.27588,180.0,-177.9888,74.6628
2016-08-18 07:00:00,-1226890.90123,1134424.21817,180.0,-177.7575,74.66323
2016-08-18 08:00:00,-1225842.86153,1135334.3269,180.0,-177.80482,74.6646
