datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-05-19 07:00:00,-1444509.82886,815208.12432,60.0,-164.43818,74.77499
2016-05-19 08:00:00,-1444372.12997,815178.60967,60.0,-164.43963,74.77621
2016-05-19 09:00:00,-1444206.3396,815185.4132,60.0,-164.44265,74.77749
2016-05-19 10:00:00,-1443993.13283,815199.99584,60.0,-164.44671,74.77911
2016-05-19 11:00:00,-1443753.06707,815199.38381,60.0,-164.45077,74.78101
2016-05-19 12:00:00,-1443458.72432,815142.50053,60.0,-164.45406,74.78359
2016-05-19 13:00:00,-1443241.20894,815054.88233,60.0,-164.45512,74.7857
2016-05-19 14:00:00,-1443025.19878,814942.19399,60.0,-164.4554,74.78791
2016-05-19 15:00:00,-1442850.77186,814823.0945,60.0,-164.45478,74.78982
2016-05-19 16:00:00,-1442697.76879,814722.07644,60.0,-164.45434,74.79148
2016-05-19 17:00:00,-1442562.20667,814664.11754,60.0,-164.4549,74.79281
2016-05-19 18:00:00,-1442424.86144,814658.60825,60.0,-164.45707,74.79392
2016-05-19 19:00:00,-1442273.6153,814702.34737,60.0,-164.46096,74.79492
2016-05-19 20:00:00,-1442088.81479,814787.54249,60.0,-164.46667,74.796
2016-05-19 21:00:00,-1441855.82042,814895.27852,60.0,-164.47388,74.79736
2016-05-19 22:00:00,-1441572.25656,815009.57641,60.0,-164.48215,74.79909
2016-05-19 23:00:00,-1441242.44571,815093.67201,60.0,-164.4903,74.80132
2016-05-20 00:00:00,-1440854.40874,815119.51758,60.0,-164.49769,74.80427
2016-05-20 01:00:00,-1440555.86099,815125.87031,60.0,-164.50297,74.8066
2016-05-20 02:00:00,-1440194.62713,815068.48145,60.0,-164.5074,74.80971
2016-05-20 03:00:00,-1439901.10463,814978.68072,60.0,-164.5097,74.81243
2016-05-20 04:00:00,-1439662.08077,814895.48166,60.0,-164.51127,74.81469
2016-05-20 05:00:00,-1439475.08604,814843.37768,60.0,-164.51289,74.8164
2016-05-20 06:00:00,-1439320.04263,814833.23301,60.0,-164.51523,74.81767
2016-05-20 07:00:00,-1439194.94635,814886.47018,60.0,-164.51897,74.81842
2016-05-20 08:00:00,-1439052.80645,814985.43929,60.0,-164.52438,74.8191
2016-05-20 09:00:00,-1438893.29814,815123.98025,60.0,-164.53128,74.81974
2016-05-20 10:00:00,-1438705.39524,815265.65221,60.0,-164.53876,74.82059
2016-05-20 11:00:00,-1438486.86743,815403.206,60.0,-164.54664,74.8217
2016-05-20 12:00:00,-1438234.45372,815499.94466,60.0,-164.55387,74.82326
2016-05-20 13:00:00,-1437996.00885,815554.13627,60.0,-164.55958,74.8249
2016-05-20 14:00:00,-1437767.8096,815565.67245,60.0,-164.56383,74.82665
2016-05-20 15:00:00,-1437557.33374,815550.41707,60.0,-164.56697,74.82838
2016-05-20 16:00:00,-1437385.40455,815527.49346,60.0,-164.56922,74.82984
2016-05-20 17:00:00,-1437251.03026,815523.21185,60.0,-164.57139,74.83092
2016-05-20 18:00:00,-1437145.77201,815554.67532,60.0,-164.57414,74.83161
2016-05-20 19:00:00,-1437038.66365,815647.4221,60.0,-164.57877,74.83204
2016-05-20 20:00:00,-1436924.97678,815769.58732,60.0,-164.5844,74.83239
2016-05-20 21:00:00,-1436769.54222,815925.07757,60.0,-164.59175,74.83292
2016-05-20 22:00:00,-1436562.9301,816074.69336,60.0,-164.5998,74.83388
2016-05-20 23:00:00,-1436287.85501,816195.31907,60.0,-164.60815,74.83551
2016-05-21 00:00:00,-1435966.38299,816265.96553,60.0,-164.61579,74.83773
2016-05-21 01:00:00,-1435649.89801,816272.06248,60.0,-164.6214,74.8402
2016-05-21 02:00:00,-1435354.78845,816224.94238,60.0,-164.62504,74.84274
2016-05-21 03:00:00,-1435089.54395,816160.95533,60.0,-164.62766,74.84512
2016-05-21 04:00:00,-1434868.67526,816103.61965,60.0,-164.62972,74.84712
2016-05-21 05:00:00,-1434683.00776,816080.20816,60.0,-164.6322,74.84869
2016-05-21 06:00:00,-1434528.28936,816104.87476,60.0,-164.6356,74.8498
2016-05-21 07:00:00,-1434386.8986,816181.84671,60.0,-164.64035,74.85057
2016-05-21 08:00:00,-1434242.42908,816308.74975,60.0,-164.64666,74.85114
2016-05-21 09:00:00,-1434074.78403,816480.77298,60.0,-164.65473,74.85169
2016-05-21 10:00:00,-1433910.23742,816671.77628,60.0,-164.66332,74.85213
2016-05-21 11:00:00,-1433689.10877,816866.3228,60.0,-164.67299,74.853
2016-05-21 12:00:00,-1433454.86053,817059.32049,60.0,-164.68284,74.85398
2016-05-21 13:00:00,-1433197.54709,817212.60551,60.0,-164.69189,74.85532
2016-05-21 14:00:00,-1432926.20088,817339.27044,60.0,-164.70038,74.85689
2016-05-21 15:00:00,-1432671.3991,817436.86776,60.0,-164.70771,74.85846
2016-05-21 16:00:00,-1432446.37472,817522.2421,60.0,-164.71416,74.85985
2016-05-21 17:00:00,-1432242.29704,817617.54591,60.0,-164.72055,74.86103
2016-05-21 18:00:00,-1432052.90215,817762.63027,60.0,-164.72819,74.86187
2016-05-21 19:00:00,-1431859.81335,817971.86732,60.0,-164.73783,74.86245
2016-05-21 20:00:00,-1431618.42603,818265.51823,60.0,-164.75085,74.86303
2016-05-21 21:00:00,-1431296.7914,818650.49319,60.0,-164.76801,74.86383
2016-05-21 22:00:00,-1430854.91486,819098.87634,60.0,-164.78916,74.86529
2016-05-21 23:00:00,-1430332.71811,819558.4695,60.0,-164.81204,74.86733
2016-05-22 00:00:00,-1429734.92153,820096.20467,60.0,-164.83859,74.86961
2016-05-22 01:00:00,-1429050.28592,820576.51085,60.0,-164.86492,74.87283
2016-05-22 02:00:00,-1428307.82843,821015.24413,60.0,-164.89101,74.87669
2016-05-22 03:00:00,-1427570.87964,821403.96798,60.0,-164.91551,74.88073
2016-05-22 04:00:00,-1426855.85673,821751.81893,60.0,-164.93841,74.88478
2016-05-22 05:00:00,-1426195.68821,822056.92685,60.0,-164.95908,74.88859
2016-05-22 06:00:00,-1425586.20113,822353.11881,60.0,-164.97861,74.89204
2016-05-22 07:00:00,-1425011.03377,822662.19265,60.0,-164.99794,74.89516
2016-05-22 08:00:00,-1424456.86365,823005.01579,60.0,-165.01793,74.89796
2016-05-22 09:00:00,-1423874.98563,823397.55936,60.0,-165.03991,74.90075
2016-05-22 10:00:00,-1423257.59727,823811.39391,60.0,-165.06316,74.90372
2016-05-22 11:00:00,-1422557.62256,824246.38478,60.0,-165.0885,74.90724
2016-05-22 12:00:00,-1421790.10539,824650.09523,60.0,-165.11409,74.91143
2016-05-22 13:00:00,-1420939.47371,824983.51839,60.0,-165.13903,74.91659
2016-05-22 14:00:00,-1420020.12296,825287.70454,60.0,-165.16431,74.92242
2016-05-22 15:00:00,-1419053.42988,825536.84179,60.0,-165.18878,74.92887
2016-05-22 16:00:00,-1418100.93302,825721.62403,60.0,-165.21108,74.9355
2016-05-22 17:00:00,-1417185.53505,825859.77419,60.0,-165.23134,74.94205
2016-05-22 18:00:00,-1416334.86693,825982.74413,60.0,-165.25002,74.94816
2016-05-22 19:00:00,-1415535.75725,826152.51953,60.0,-165.26922,74.95365
2016-05-22 20:00:00,-1414738.44047,826366.9171,60.0,-165.28975,74.95892
2016-05-22 21:00:00,-1413912.34873,826649.77084,60.0,-165.31287,74.9641
2016-05-22 22:00:00,-1413027.48821,826975.83575,60.0,-165.33835,74.96954
2016-05-22 23:00:00,-1412102.16384,827324.58694,60.0,-165.36525,74.97519
2016-05-23 00:00:00,-1411131.99674,827653.31137,60.0,-165.39236,74.98128
2016-05-23 01:00:00,-1410124.2037,827941.00506,60.0,-165.41892,74.98785
2016-05-23 02:00:00,-1409103.89563,828173.24729,60.0,-165.44405,74.99477
2016-05-23 03:00:00,-1408130.2835,828373.29962,60.0,-165.4674,75.00147
2016-05-23 04:00:00,-1407210.78157,828537.37282,60.0,-165.48872,75.00791
2016-05-23 05:00:00,-1406352.97455,828650.55076,60.0,-165.50742,75.0141
2016-05-23 06:00:00,-1405586.19805,828767.29715,60.0,-165.52462,75.01956
2016-05-23 07:00:00,-1404886.02074,828922.58929,60.0,-165.54181,75.02432
2016-05-23 08:00:00,-1404179.6715,829111.88138,60.0,-165.56015,75.02897
2016-05-23 09:00:00,-1403465.06312,829325.65564,60.0,-165.57939,75.03357
2016-05-23 10:00:00,-1402725.72539,829537.62825,60.0,-165.59903,75.03837
2016-05-23 11:00:00,-1401961.63807,829762.94642,60.0,-165.61953,75.0433
2016-05-23 12:00:00,-1401184.22003,829973.64001,60.0,-165.63984,75.0484
2016-05-23 13:00:00,-1400387.93484,830161.78593,60.0,-165.65982,75.05375
2016-05-23 14:00:00,-1399575.74028,830339.68523,60.0,-165.67979,75.05927
2016-05-23 15:00:00,-1398752.05424,830493.42898,60.0,-165.69925,75.06499
2016-05-23 16:00:00,-1397919.98926,830643.67714,60.0,-165.71877,75.07079
2016-05-23 17:00:00,-1397145.774,830775.99866,60.0,-165.73672,75.07622
2016-05-23 18:00:00,-1396440.59056,830929.82029,60.0,-165.75409,75.08101
2016-05-23 19:00:00,-1395775.88281,831138.05939,60.0,-165.77239,75.08523
2016-05-23 20:00:00,-1395148.05603,831408.84654,60.0,-165.79193,75.08887
2016-05-23 21:00:00,-1394476.20091,831727.29756,60.0,-165.81372,75.09263
2016-05-23 22:00:00,-1393766.15679,832064.15836,60.0,-165.83677,75.0966
2016-05-23 23:00:00,-1393035.42385,832392.20654,60.0,-165.85994,75.10077
2016-05-24 00:00:00,-1392282.34184,832703.48616,60.0,-165.88302,75.10519
2016-05-24 01:00:00,-1391496.53856,832991.75189,60.0,-165.90601,75.10997
2016-05-24 02:00:00,-1390731.16363,833251.85171,60.0,-165.92779,75.11472
2016-05-24 03:00:00,-1389986.46148,833464.18556,60.0,-165.94776,75.11953
2016-05-24 04:00:00,-1389338.43229,833656.26922,60.0,-165.96537,75.12368
2016-05-24 05:00:00,-1388760.8421,833822.7183,60.0,-165.98093,75.1274
2016-05-24 06:00:00,-1388218.32195,834018.22071,60.0,-165.99674,75.13071
2016-05-24 07:00:00,-1387702.90532,834262.42552,60.0,-166.01354,75.13358
2016-05-24 08:00:00,-1387190.93811,834562.56595,60.0,-166.03198,75.13616
2016-05-24 09:00:00,-1386650.40758,834924.7658,60.0,-166.05283,75.13867
2016-05-24 10:00:00,-1386122.74554,835277.99689,60.0,-166.07318,75.14112
2016-05-24 11:00:00,-1385570.84007,835653.9792,60.0,-166.09467,75.14365
2016-05-24 12:00:00,-1384995.73112,836038.13817,60.0,-166.11684,75.14632
2016-05-24 13:00:00,-1384416.94998,836406.61995,60.0,-166.13861,75.14909
2016-05-24 14:00:00,-1383877.0061,836755.10596,60.0,-166.15907,75.15165
2016-05-24 15:00:00,-1383391.91933,837074.20996,60.0,-166.17764,75.15392
2016-05-24 16:00:00,-1382930.36614,837375.37804,60.0,-166.19524,75.15609
2016-05-24 17:00:00,-1382439.19697,837661.39823,60.0,-166.21293,75.15856
2016-05-24 18:00:00,-1381951.53119,837932.85273,60.0,-166.23012,75.16107
2016-05-24 19:00:00,-1381473.57174,838200.76612,60.0,-166.24703,75.16352
2016-05-24 20:00:00,-1380978.78546,838472.79152,60.0,-166.26438,75.16608
2016-05-24 21:00:00,-1380451.57063,838776.7056,60.0,-166.2833,75.16874
2016-05-24 22:00:00,-1379908.0797,839087.98065,60.0,-166.30275,75.17149
2016-05-24 23:00:00,-1379331.22567,839411.37176,60.0,-166.32319,75.17444
2016-05-25 00:00:00,-1378737.22027,839754.06653,60.0,-166.34454,75.17743
2016-05-25 01:00:00,-1378141.67064,840077.71766,60.0,-166.36535,75.18052
2016-05-25 02:00:00,-1377638.00529,840311.64176,60.0,-166.38175,75.18332
2016-05-25 03:00:00,-1377135.60927,840536.89684,60.0,-166.39787,75.18615
2016-05-25 04:00:00,-1376651.45371,840744.71622,60.0,-166.41313,75.18892
2016-05-25 05:00:00,-1376182.93259,840956.29124,60.0,-166.42822,75.19155
2016-05-25 06:00:00,-1375791.00407,841190.10753,60.0,-166.44257,75.19348
2016-05-25 07:00:00,-1375435.95752,841456.2594,60.0,-166.45722,75.19497
2016-05-25 08:00:00,-1375075.14248,841721.09136,60.0,-166.47194,75.19651
2016-05-25 09:00:00,-1374706.209,841988.4374,60.0,-166.48689,75.1981
2016-05-25 10:00:00,-1374331.41781,842256.70585,60.0,-166.50198,75.19973
2016-05-25 11:00:00,-1373947.40016,842520.85555,60.0,-166.51712,75.20145
2016-05-25 12:00:00,-1373563.64928,842773.83212,60.0,-166.53192,75.20322
2016-05-25 13:00:00,-1373193.78242,843001.88483,60.0,-166.54571,75.205
2016-05-25 14:00:00,-1372850.42977,843205.52245,60.0,-166.55827,75.20669
2016-05-25 15:00:00,-1372527.56582,843394.59421,60.0,-166.57001,75.20829
2016-05-25 16:00:00,-1372238.65708,843572.44444,60.0,-166.58078,75.20968
2016-05-25 17:00:00,-1371981.659,843748.73081,60.0,-166.59091,75.21083
2016-05-25 18:00:00,-1371730.83066,843938.00135,60.0,-166.60132,75.21187
2016-05-25 19:00:00,-1371465.39338,844150.90608,60.0,-166.61272,75.21291
2016-05-25 20:00:00,-1371183.07802,844365.90652,60.0,-166.6245,75.21407
2016-05-25 21:00:00,-1370875.76484,844560.49358,60.0,-166.63613,75.21552
2016-05-25 22:00:00,-1370556.64735,844751.02972,60.0,-166.64786,75.21708
2016-05-25 23:00:00,-1370220.84422,844932.84468,60.0,-166.65964,75.21881
2016-05-26 00:00:00,-1369884.72188,845108.75926,60.0,-166.67125,75.22057
2016-05-26 01:00:00,-1369540.39113,845270.6031,60.0,-166.68259,75.22246
2016-05-26 02:00:00,-1369214.41128,845417.27466,60.0,-166.69313,75.22428
2016-05-26 03:00:00,-1368893.09596,845554.19802,60.0,-166.70329,75.22611
2016-05-26 04:00:00,-1368594.68941,845637.19976,60.0,-166.71139,75.22802
2016-05-26 05:00:00,-1368331.55651,845790.78242,60.0,-166.72097,75.22932
2016-05-26 06:00:00,-1368089.87986,845930.51043,60.0,-166.72973,75.23052
2016-05-26 07:00:00,-1367857.06366,846080.9527,60.0,-166.73865,75.2316
2016-05-26 08:00:00,-1367624.03452,846223.29772,60.0,-166.74733,75.23272
2016-05-26 09:00:00,-1367385.28012,846364.36569,60.0,-166.75608,75.23389
2016-05-26 10:00:00,-1367120.06607,846510.45986,60.0,-166.76548,75.23524
2016-05-26 11:00:00,-1366838.78626,846634.33201,60.0,-166.77451,75.23682
2016-05-26 12:00:00,-1366551.54522,846740.58258,60.0,-166.78312,75.23853
2016-05-26 13:00:00,-1366259.43074,846835.8243,60.0,-166.79149,75.24033
2016-05-26 14:00:00,-1365974.02258,846909.74172,60.0,-166.79909,75.24218
2016-05-26 15:00:00,-1365703.44574,846974.31157,60.0,-166.80613,75.24396
2016-05-26 16:00:00,-1365446.76238,847035.23261,60.0,-166.8128,75.24565
2016-05-26 17:00:00,-1365220.81015,847096.69046,60.0,-166.81891,75.2471
2016-05-26 18:00:00,-1364994.84981,847176.9134,60.0,-166.82559,75.24846
2016-05-26 19:00:00,-1364756.42448,847268.82677,60.0,-166.83286,75.24986
2016-05-26 20:00:00,-1364497.36,847370.97667,60.0,-166.84083,75.25137
2016-05-26 21:00:00,-1364219.58373,847473.9877,60.0,-166.84918,75.25302
2016-05-26 22:00:00,-1363916.00875,847576.74343,60.0,-166.85801,75.25487
2016-05-26 23:00:00,-1363595.30658,847675.70749,60.0,-166.86705,75.25687
2016-05-27 00:00:00,-1363266.20304,847763.09621,60.0,-166.8759,75.25899
2016-05-27 01:00:00,-1362939.04518,847834.78401,60.0,-166.88424,75.26117
2016-05-27 02:00:00,-1362626.12499,847904.3621,60.0,-166.89225,75.26325
2016-05-27 03:00:00,-1362303.80475,847978.5702,60.0,-166.90058,75.26538
2016-05-27 04:00:00,-1362013.03764,848022.86367,60.0,-166.90741,75.26741
2016-05-27 05:00:00,-1361768.80936,848088.16171,60.0,-166.914,75.26898
2016-05-27 06:00:00,-1361549.61417,848167.35787,60.0,-166.92054,75.27029
2016-05-27 07:00:00,-1361311.73619,848234.87398,60.0,-166.92708,75.2718
2016-05-27 08:00:00,-1361039.63142,848288.59914,60.0,-166.93385,75.27364
2016-05-27 09:00:00,-1360788.29772,848344.33346,60.0,-166.94029,75.27531
2016-05-27 10:00:00,-1360527.10629,848384.63791,60.0,-166.94645,75.27713
2016-05-27 11:00:00,-1360270.08062,848411.99067,60.0,-166.95214,75.27898
2016-05-27 12:00:00,-1360014.31774,848426.89375,60.0,-166.95743,75.28088
2016-05-27 13:00:00,-1359780.37382,848435.91191,60.0,-166.96213,75.28264
2016-05-27 14:00:00,-1359549.02115,848457.38981,60.0,-166.96716,75.28432
2016-05-27 15:00:00,-1359324.1986,848489.16949,60.0,-166.97238,75.2859
2016-05-27 16:00:00,-1359066.56419,848521.52485,60.0,-166.97824,75.28773
2016-05-27 17:00:00,-1358773.58564,848543.95635,60.0,-166.98447,75.28988
2016-05-27 18:00:00,-1358477.44653,848554.79428,60.0,-166.99041,75.29211
2016-05-27 19:00:00,-1358201.7001,848537.11573,60.0,-166.9951,75.29432
2016-05-27 20:00:00,-1357920.33904,848528.40442,60.0,-167.00017,75.29653
2016-05-27 21:00:00,-1357642.40019,848534.96177,60.0,-167.00564,75.29864
2016-05-27 22:00:00,-1357371.89236,848523.37771,60.0,-167.01042,75.30078
2016-05-27 23:00:00,-1357102.50848,848520.35691,60.0,-167.01544,75.30287
2016-05-28 00:00:00,-1356827.21263,848526.76845,60.0,-167.02086,75.30496
2016-05-28 01:00:00,-1356532.89743,848532.43135,60.0,-167.02662,75.3072
2016-05-28 02:00:00,-1356240.72818,848551.23567,60.0,-167.03274,75.30936
2016-05-28 03:00:00,-1355927.34951,848581.07812,60.0,-167.0396,75.31163
2016-05-28 04:00:00,-1355610.4451,848610.28948,60.0,-167.04651,75.31393
2016-05-28 05:00:00,-1355289.095,848652.78023,60.0,-167.05391,75.3162
2016-05-28 06:00:00,-1354970.6107,848713.45327,60.0,-167.06181,75.31836
2016-05-28 07:00:00,-1354679.25202,848801.25183,60.0,-167.07002,75.32018
2016-05-28 08:00:00,-1354403.21762,848895.6242,60.0,-167.07814,75.32185
2016-05-28 09:00:00,-1354121.23193,848991.14244,60.0,-167.08641,75.32356
2016-05-28 10:00:00,-1353822.03373,849056.04786,60.0,-167.09408,75.32555
2016-05-28 11:00:00,-1353503.1178,849108.84352,60.0,-167.10176,75.32775
2016-05-28 12:00:00,-1353189.14674,849155.77776,60.0,-167.10917,75.32994
2016-05-28 13:00:00,-1352860.48778,849203.29337,60.0,-167.11688,75.33224
2016-05-28 14:00:00,-1352528.91981,849257.45936,60.0,-167.12485,75.33453
2016-05-28 15:00:00,-1352176.71486,849313.39022,60.0,-167.13327,75.33697
2016-05-28 16:00:00,-1351819.31408,849354.7746,60.0,-167.14135,75.33952
2016-05-28 17:00:00,-1351436.8361,849390.50479,60.0,-167.14974,75.34229
2016-05-28 18:00:00,-1351034.53912,849408.07595,60.0,-167.15796,75.3453
2016-05-28 19:00:00,-1350585.26232,849419.6738,60.0,-167.1669,75.3487
2016-05-28 20:00:00,-1350058.63102,849444.62941,60.0,-167.17773,75.35263
2016-05-28 21:00:00,-1349511.02882,849438.76235,60.0,-167.18803,75.35687
2016-05-28 22:00:00,-1348930.54599,849410.67722,60.0,-167.19829,75.36147
2016-05-28 23:00:00,-1348335.39509,849366.56355,60.0,-167.20835,75.36626
2016-05-29 00:00:00,-1347724.86443,849301.36546,60.0,-167.21807,75.37127
2016-05-29 01:00:00,-1347091.63793,849216.38175,60.0,-167.22763,75.37655
2016-05-29 02:00:00,-1346423.16826,849133.57736,60.0,-167.23794,75.38209
2016-05-29 03:00:00,-1345743.84182,849047.27598,60.0,-167.24836,75.38773
2016-05-29 04:00:00,-1345013.87009,848964.8518,60.0,-167.25988,75.39374
2016-05-29 05:00:00,-1344265.15475,848866.66707,60.0,-167.27129,75.39997
2016-05-29 06:00:00,-1343480.44355,848761.49428,60.0,-167.28319,75.40651
2016-05-29 07:00:00,-1342696.67244,848644.42745,60.0,-167.29472,75.4131
2016-05-29 08:00:00,-1341915.89691,848503.99287,60.0,-167.30549,75.41978
2016-05-29 09:00:00,-1341136.7822,848342.3238,60.0,-167.31559,75.42655
2016-05-29 10:00:00,-1340349.86206,848145.59231,60.0,-167.32478,75.43355
2016-05-29 11:00:00,-1339593.93383,847912.18723,60.0,-167.33226,75.44049
2016-05-29 12:00:00,-1338847.48847,847630.86644,60.0,-167.3381,75.44759
2016-05-29 13:00:00,-1338120.43425,847323.02762,60.0,-167.34276,75.45467
2016-05-29 14:00:00,-1337412.37476,847013.98682,60.0,-167.34702,75.46161
2016-05-29 15:00:00,-1336718.06291,846701.7511,60.0,-167.35092,75.46846
2016-05-29 16:00:00,-1336030.19829,846367.0105,60.0,-167.35401,75.47537
2016-05-29 17:00:00,-1335367.52827,845994.57057,60.0,-167.35546,75.48227
2016-05-29 18:00:00,-1334720.07269,845604.30204,60.0,-167.35607,75.48914
2016-05-29 19:00:00,-1334056.61575,845194.08778,60.0,-167.35638,75.49623
2016-05-29 20:00:00,-1333385.27901,844765.49982,60.0,-167.35628,75.50347
2016-05-29 21:00:00,-1332744.86112,844306.63075,60.0,-167.35465,75.51062
2016-05-29 22:00:00,-1332102.82244,843870.8968,60.0,-167.35376,75.51767
2016-05-29 23:00:00,-1331480.96709,843456.76912,60.0,-167.35314,75.52446
2016-05-30 00:00:00,-1330923.75148,843059.84573,60.0,-167.35179,75.53067
2016-05-30 01:00:00,-1330436.10133,842682.6214,60.0,-167.34969,75.53625
2016-05-30 02:00:00,-1330031.78082,842295.12949,60.0,-167.34565,75.54124
2016-05-30 03:00:00,-1329706.18592,841929.29197,60.0,-167.34074,75.54552
2016-05-30 04:00:00,-1329456.84949,841615.72559,60.0,-167.33595,75.54896
2016-05-30 05:00:00,-1329257.21205,841371.70876,60.0,-167.33233,75.55168
2016-05-30 06:00:00,-1329093.69224,841208.42477,60.0,-167.33049,75.55373
2016-05-30 07:00:00,-1328954.22537,841118.2044,60.0,-167.33043,75.55524
2016-05-30 08:00:00,-1328818.9087,841097.52701,60.0,-167.33243,75.55638
2016-05-30 09:00:00,-1328720.03252,841132.39019,60.0,-167.33543,75.55697
2016-05-30 10:00:00,-1328656.95846,841203.23081,60.0,-167.33884,75.55711
2016-05-30 11:00:00,-1328605.12747,841291.25914,60.0,-167.34256,75.55708
2016-05-30 12:00:00,-1328534.73201,841425.03439,60.0,-167.34805,75.55697
2016-05-30 13:00:00,-1328511.96825,841567.86671,60.0,-167.35289,75.55645
2016-05-30 14:00:00,-1328566.3963,841699.82633,60.0,-167.35589,75.55539
2016-05-30 15:00:00,-1328654.51059,841850.54451,60.0,-167.35881,75.55398
2016-05-30 16:00:00,-1328744.14366,842046.12406,60.0,-167.36308,75.55234
2016-05-30 17:00:00,-1328853.03713,842289.37949,60.0,-167.36844,75.55032
2016-05-30 18:00:00,-1328996.06367,842565.05482,60.0,-167.37413,75.54788
2016-05-30 19:00:00,-1329139.89172,842870.25003,60.0,-167.38071,75.54529
2016-05-30 20:00:00,-1329275.01283,843203.51103,60.0,-167.38832,75.54263
2016-05-30 21:00:00,-1329406.03883,843547.2834,60.0,-167.39633,75.53995
2016-05-30 22:00:00,-1329545.32192,843888.25599,60.0,-167.40409,75.53722
2016-05-30 23:00:00,-1329674.92621,844215.69048,60.0,-167.41162,75.53463
2016-05-31 00:00:00,-1329832.57744,844517.38096,60.0,-167.41781,75.53195
2016-05-31 01:00:00,-1329999.98385,844813.94085,60.0,-167.42365,75.52922
2016-05-31 02:00:00,-1330187.25948,845114.07253,60.0,-167.42921,75.52632
2016-05-31 03:00:00,-1330388.69461,845428.8169,60.0,-167.43494,75.52324
2016-05-31 04:00:00,-1330596.62719,845764.07437,60.0,-167.44117,75.52001
2016-05-31 05:00:00,-1330780.81254,846112.04844,60.0,-167.44825,75.5169
2016-05-31 06:00:00,-1330918.03152,846457.98408,60.0,-167.45618,75.51416
2016-05-31 07:00:00,-1331022.54239,846797.895,60.0,-167.46456,75.5117
2016-05-31 08:00:00,-1331085.47468,847108.8276,60.0,-167.47286,75.5097
2016-05-31 09:00:00,-1331051.38676,847336.52562,60.0,-167.4805,75.50885
2016-05-31 10:00:00,-1330998.72968,847523.69711,60.0,-167.48726,75.50834
2016-05-31 11:00:00,-1330944.98791,847673.62268,60.0,-167.4929,75.50802
2016-05-31 12:00:00,-1330927.28671,847809.94159,60.0,-167.49742,75.50749
2016-05-31 13:00:00,-1330932.23209,847949.59618,60.0,-167.5016,75.50677
2016-05-31 14:00:00,-1330958.08756,848097.36277,60.0,-167.50562,75.50585
2016-05-31 15:00:00,-1330994.81445,848262.85426,60.0,-167.50997,75.50476
2016-05-31 16:00:00,-1331039.63792,848421.76715,60.0,-167.51396,75.50364
2016-05-31 17:00:00,-1331089.91044,848594.62987,60.0,-167.51827,75.50241
2016-05-31 18:00:00,-1331131.3539,848785.41561,60.0,-167.5233,75.50116
2016-05-31 19:00:00,-1331145.69533,848965.4818,60.0,-167.52853,75.50017
2016-05-31 20:00:00,-1331118.91005,849119.99061,60.0,-167.53378,75.49962
2016-05-31 21:00:00,-1331072.10701,849250.62656,60.0,-167.53869,75.49934
2016-05-31 22:00:00,-1331016.05219,849369.15362,60.0,-167.54341,75.49919
2016-05-31 23:00:00,-1330964.09489,849462.83757,60.0,-167.54729,75.49913
2016-06-01 00:00:00,-1330932.37628,849545.24801,60.0,-167.55043,75.49897
2016-06-01 01:00:00,-1330929.28352,849631.87595,60.0,-167.55314,75.49857
2016-06-01 02:00:00,-1330961.45566,849726.63624,60.0,-167.55541,75.49786
2016-06-01 03:00:00,-1331023.85059,849845.6059,60.0,-167.55783,75.4968
2016-06-01 04:00:00,-1331109.41823,850003.91319,60.0,-167.561,75.49537
2016-06-01 05:00:00,-1331194.00287,850208.71653,60.0,-167.56561,75.49372
2016-06-01 06:00:00,-1331274.61992,850456.49659,60.0,-167.57161,75.49189
2016-06-01 07:00:00,-1331328.14491,850736.42825,60.0,-167.57912,75.49011
2016-06-01 08:00:00,-1331347.93099,851028.24018,60.0,-167.58765,75.48853
2016-06-01 09:00:00,-1331333.69925,851299.67091,60.0,-167.59622,75.48731
2016-06-01 10:00:00,-1331284.88096,851535.27467,60.0,-167.60437,75.48653
2016-06-01 11:00:00,-1331213.28019,851710.487,60.0,-167.61112,75.48622
2016-06-01 12:00:00,-1331164.50452,851829.58106,60.0,-167.61571,75.48601
2016-06-01 13:00:00,-1331118.27856,851920.18248,60.0,-167.61938,75.48592
2016-06-01 14:00:00,-1331114.92037,852017.26425,60.0,-167.62241,75.48547
2016-06-01 15:00:00,-1331179.00081,852137.54319,60.0,-167.62483,75.48439
2016-06-01 16:00:00,-1331281.24033,852310.43574,60.0,-167.62811,75.48276
2016-06-01 17:00:00,-1331383.03098,852520.74411,60.0,-167.63254,75.48095
2016-06-01 18:00:00,-1331460.11237,852798.17421,60.0,-167.6395,75.479
2016-06-01 19:00:00,-1331486.10975,853138.97907,60.0,-167.64939,75.47713
2016-06-01 20:00:00,-1331444.5283,853499.50125,60.0,-167.6612,75.47568
2016-06-01 21:00:00,-1331351.19706,853848.88503,60.0,-167.67368,75.47468
2016-06-01 22:00:00,-1331223.83016,854157.46299,60.0,-167.68558,75.47414
2016-06-01 23:00:00,-1331073.4954,854418.19427,60.0,-167.69647,75.47401
2016-06-02 00:00:00,-1330930.36974,854624.83564,60.0,-167.70557,75.47409
2016-06-02 01:00:00,-1330819.49854,854785.25938,60.0,-167.71263,75.47415
2016-06-02 02:00:00,-1330750.69591,854920.86547,60.0,-167.71811,75.47401
