datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-09-20 23:00:00,-622124.39553,-2668525.10809,60.0,-58.1232,65.0896
2016-09-21 00:00:00,-623030.90494,-2668453.35438,60.0,-58.142,65.0884
2016-09-21 01:00:00,-623542.19152,-2668287.34302,60.0,-58.1532,65.0888
2016-09-21 02:00:00,-623721.38306,-2667919.36668,60.0,-58.1586,65.0916
2016-09-21 03:00:00,-623866.46024,-2667279.83566,60.0,-58.1646,65.0968
2016-09-21 04:00:00,-623864.6076,-2666348.57052,60.0,-58.169,65.1048
2016-09-21 05:00:00,-624022.86066,-2665473.00691,60.0,-58.1764,65.112
2016-09-21 06:00:00,-624360.76322,-2664695.08684,60.0,-58.187,65.118
2016-09-21 07:00:00,-624972.42465,-2664248.87188,60.0,-58.2016,65.1206
2016-09-21 08:00:00,-625720.3363,-2663840.36231,60.0,-58.2188,65.1226
2016-09-21 09:00:00,-626650.15386,-2663621.78243,60.0,-58.2388,65.1226
2016-09-21 10:00:00,-627723.44407,-2663345.74967,60.0,-58.262,65.1228
2016-09-21 11:00:00,-628587.29723,-2663305.11059,60.0,-58.2798,65.1214
2016-09-21 12:00:00,-629339.16855,-2663080.93751,60.0,-58.2962,65.1218
2016-09-21 13:00:00,-629754.68962,-2662679.75749,60.0,-58.3066,65.1244
2016-09-21 14:00:00,-629818.81045,-2661872.26158,60.0,-58.3118,65.1312
2016-09-21 15:00:00,-629464.25093,-2660954.10625,60.0,-58.309,65.1398
2016-09-21 16:00:00,-628754.12658,-2659817.13189,60.0,-58.3,65.151
2016-09-21 17:00:00,-628319.88452,-2658684.85605,60.0,-58.2966,65.1616
2016-09-21 18:00:00,-628099.09634,-2657874.96009,60.0,-58.296,65.169
2016-09-21 19:00:00,-628013.39383,-2657056.46088,60.0,-58.2982,65.1762
2016-09-21 20:00:00,-628255.64665,-2656300.22355,60.0,-58.3068,65.1822
2016-09-21 21:00:00,-628732.44332,-2655791.31278,60.0,-58.319,65.1856
2016-09-21 22:00:00,-629257.2901,-2655527.20106,60.0,-58.331,65.1868
2016-09-21 23:00:00,-629839.15824,-2655668.87752,60.0,-58.3422,65.1844
2016-09-22 00:00:00,-630313.89442,-2655812.57428,60.0,-58.3512,65.1822
2016-09-22 01:00:00,-630679.47089,-2655702.48021,60.0,-58.3592,65.1824
2016-09-22 02:00:00,-630875.74921,-2655539.33889,60.0,-58.364,65.1834
2016-09-22 03:00:00,-630815.67743,-2655204.0485,60.0,-58.3644,65.1864
2016-09-22 04:00:00,-630560.16913,-2654705.45673,60.0,-58.3616,65.1912
2016-09-22 05:00:00,-630438.06235,-2654315.00293,60.0,-58.361,65.1948
2016-09-22 06:00:00,-630387.26679,-2653977.52499,60.0,-58.3616,65.1978
2016-09-22 07:00:00,-630495.15296,-2653648.95869,60.0,-58.3654,65.2004
2016-09-22 08:00:00,-630961.41687,-2653305.09475,60.0,-58.3766,65.2024
2016-09-22 09:00:00,-631572.67773,-2653159.66126,60.0,-58.3898,65.2024
2016-09-22 10:00:00,-632486.51641,-2653175.03012,60.0,-58.4084,65.2004
2016-09-22 11:00:00,-633236.25499,-2653322.51059,60.0,-58.423,65.1976
2016-09-22 12:00:00,-633994.09753,-2653421.25532,60.0,-58.438,65.1952
2016-09-22 13:00:00,-634544.54139,-2653266.36335,60.0,-58.45,65.1954
2016-09-22 14:00:00,-634604.2246,-2653065.59594,60.0,-58.4522,65.197
2016-09-22 15:00:00,-634423.25252,-2652759.20952,60.0,-58.45,65.2
2016-09-22 16:00:00,-634022.93525,-2652272.1603,60.0,-58.4442,65.205
2016-09-22 17:00:00,-633600.36927,-2651650.55465,60.0,-58.4386,65.2112
2016-09-22 18:00:00,-633328.69875,-2650922.96913,60.0,-58.4366,65.218
2016-09-22 19:00:00,-633261.88926,-2650193.0721,60.0,-58.4388,65.2244
2016-09-22 20:00:00,-633179.11117,-2649560.23522,60.0,-58.4402,65.23
2016-09-22 21:00:00,-633374.90831,-2649070.58576,60.0,-58.4466,65.2338
2016-09-22 22:00:00,-633743.47971,-2648935.81838,60.0,-58.4548,65.2342
2016-09-22 23:00:00,-634139.67811,-2649120.71313,60.0,-58.462,65.2318
2016-09-23 00:00:00,-634665.40227,-2649274.54003,60.0,-58.472,65.2294
2016-09-23 01:00:00,-635117.21029,-2649609.18672,60.0,-58.4796,65.2256
2016-09-23 02:00:00,-635553.26731,-2650040.81952,60.0,-58.4864,65.221
2016-09-23 03:00:00,-636002.65172,-2650445.91003,60.0,-58.4936,65.2166
2016-09-23 04:00:00,-636384.71449,-2650773.86765,60.0,-58.4998,65.213
2016-09-23 05:00:00,-636862.01849,-2651008.97235,60.0,-58.5084,65.21
2016-09-23 06:00:00,-637453.07144,-2651146.71886,60.0,-58.5198,65.2076
2016-09-23 07:00:00,-638488.56098,-2651340.59875,60.0,-58.54,65.2038
2016-09-23 08:00:00,-639460.47873,-2651269.60748,60.0,-58.5602,65.2024
2016-09-23 09:00:00,-640422.02438,-2651317.39286,60.0,-58.5796,65.2
2016-09-23 10:00:00,-641558.71625,-2651602.39996,60.0,-58.6014,65.1952
2016-09-23 11:00:00,-642821.75844,-2652043.01997,60.0,-58.625,65.1888
2016-09-23 12:00:00,-643773.98164,-2652371.98468,60.0,-58.6428,65.184
2016-09-23 13:00:00,-644528.96782,-2653098.61648,60.0,-58.6546,65.1762
2016-09-23 14:00:00,-645158.50296,-2653832.3212,60.0,-58.6638,65.1686
2016-09-23 15:00:00,-645443.55704,-2654439.73745,60.0,-58.6666,65.1628
2016-09-23 16:00:00,-645658.44205,-2655040.88998,60.0,-58.668,65.1572
2016-09-23 17:00:00,-645939.26143,-2655509.33283,60.0,-58.6714,65.1526
2016-09-23 18:00:00,-646236.78568,-2655763.67099,60.0,-58.6762,65.1498
2016-09-23 19:00:00,-646739.31067,-2655851.38849,60.0,-58.686,65.148
2016-09-23 20:00:00,-647326.79168,-2655965.00048,60.0,-58.6974,65.1458
2016-09-23 21:00:00,-648076.39453,-2656179.00148,60.0,-58.7116,65.1424
2016-09-23 22:00:00,-649018.46801,-2656415.84809,60.0,-58.7296,65.1384
2016-09-23 23:00:00,-650114.28504,-2656918.30952,60.0,-58.7494,65.1318
2016-09-24 00:00:00,-651193.49755,-2657471.2207,60.0,-58.7686,65.1248
2016-09-24 01:00:00,-652218.91665,-2658363.95806,60.0,-58.785,65.115
2016-09-24 02:00:00,-653265.01335,-2659298.13493,60.0,-58.8016,65.1048
2016-09-24 03:00:00,-654219.6245,-2660418.11569,60.0,-58.8154,65.0932
2016-09-24 04:00:00,-654975.85311,-2661610.17649,60.0,-58.8248,65.0814
2016-09-24 05:00:00,-655827.79639,-2662988.89539,60.0,-58.8352,65.0678
2016-09-24 06:00:00,-657210.39004,-2664236.75761,60.0,-58.857,65.0542
2016-09-24 07:00:00,-658565.96291,-2665210.55989,60.0,-58.8796,65.043
2016-09-24 08:00:00,-660079.6929,-2665981.2298,60.0,-58.9064,65.0332
2016-09-24 09:00:00,-661654.60349,-2666595.89678,60.0,-58.9352,65.0246
2016-09-24 10:00:00,-663078.62759,-2667036.99581,60.0,-58.9618,65.0178
2016-09-24 11:00:00,-664747.60831,-2667743.81428,60.0,-58.992,65.0082
2016-09-24 12:00:00,-666489.5801,-2668104.25634,60.0,-59.0254,65.0014
2016-09-24 13:00:00,-667984.50831,-2668502.2186,60.0,-59.0536,64.9948
2016-09-24 14:00:00,-669267.79503,-2668882.41707,60.0,-59.0776,64.9888
2016-09-24 15:00:00,-670480.45593,-2669373.45462,60.0,-59.0996,64.982
2016-09-24 16:00:00,-671464.10175,-2670015.28938,60.0,-59.1162,64.9744
2016-09-24 17:00:00,-672368.59261,-2670419.44598,60.0,-59.1324,64.969
2016-09-24 18:00:00,-673068.74612,-2670640.87902,60.0,-59.1454,64.9656
2016-09-24 19:00:00,-673650.05216,-2670704.9297,60.0,-59.1568,64.9638
2016-09-24 20:00:00,-674129.25819,-2670560.60708,60.0,-59.1672,64.964
2016-09-24 21:00:00,-674522.5679,-2670508.10189,60.0,-59.1754,64.9636
2016-09-24 22:00:00,-675275.19945,-2670739.19733,60.0,-59.1894,64.96
2016-09-24 23:00:00,-676249.80812,-2670984.16134,60.0,-59.2078,64.9558
2016-09-25 00:00:00,-677429.69784,-2671293.84338,60.0,-59.23,64.9506
2016-09-25 01:00:00,-678442.06875,-2671645.65615,60.0,-59.2486,64.9454
2016-09-25 02:00:00,-679810.9988,-2672421.65646,60.0,-59.2722,64.9358
2016-09-25 03:00:00,-681231.04536,-2673043.66742,60.0,-59.2976,64.9274
2016-09-25 04:00:00,-682465.05831,-2673595.52633,60.0,-59.3196,64.92
2016-09-25 05:00:00,-683488.52119,-2674060.25843,60.0,-59.3378,64.9138
2016-09-25 06:00:00,-684338.6794,-2674545.64163,60.0,-59.3524,64.9078
2016-09-25 07:00:00,-685076.93853,-2674942.36809,60.0,-59.3652,64.9028
2016-09-25 08:00:00,-685660.03539,-2675120.99476,60.0,-59.376,64.9
2016-09-25 09:00:00,-686222.78818,-2675375.03841,60.0,-59.386,64.8966
2016-09-25 10:00:00,-686944.42556,-2675588.21247,60.0,-59.3994,64.8932
2016-09-25 11:00:00,-687873.64861,-2675794.75077,60.0,-59.417,64.8894
2016-09-25 12:00:00,-689298.12639,-2675873.49883,60.0,-59.4452,64.8856
2016-09-25 13:00:00,-690750.52698,-2675827.14097,60.0,-59.4746,64.8828
2016-09-25 14:00:00,-692204.28151,-2675592.11667,60.0,-59.505,64.8816
2016-09-25 15:00:00,-693445.90794,-2675153.34315,60.0,-59.5322,64.8826
2016-09-25 16:00:00,-694396.81746,-2674554.90665,60.0,-59.5544,64.8856
2016-09-25 17:00:00,-694974.99919,-2673865.32645,60.0,-59.5696,64.8902
2016-09-25 18:00:00,-695092.9717,-2673131.09168,60.0,-59.5758,64.8962
2016-09-25 19:00:00,-694847.55143,-2672608.60554,60.0,-59.5736,64.9012
2016-09-25 20:00:00,-694384.0247,-2672166.2633,60.0,-59.5666,64.906
2016-09-25 21:00:00,-693901.51999,-2672033.65751,60.0,-59.5576,64.9082
2016-09-25 22:00:00,-693535.67812,-2672081.73957,60.0,-59.55,64.9086
2016-09-25 23:00:00,-693730.00584,-2672101.64108,60.0,-59.5538,64.908
2016-09-26 00:00:00,-694338.35831,-2671990.52743,60.0,-59.5666,64.9076
2016-09-26 01:00:00,-695259.27604,-2672009.02634,60.0,-59.585,64.9054
2016-09-26 02:00:00,-696494.43676,-2672086.07118,60.0,-59.6094,64.902
2016-09-26 03:00:00,-697750.58666,-2672204.03961,60.0,-59.634,64.8982
2016-09-26 04:00:00,-699143.30611,-2672309.22325,60.0,-59.6614,64.8942
2016-09-26 05:00:00,-700606.54683,-2672301.41391,60.0,-59.6908,64.891
2016-09-26 06:00:00,-701745.35613,-2672119.92709,60.0,-59.7146,64.89
2016-09-26 07:00:00,-702635.86283,-2671979.78465,60.0,-59.7332,64.8892
2016-09-26 08:00:00,-703218.98771,-2671732.49127,60.0,-59.7462,64.89
2016-09-26 09:00:00,-703503.62449,-2671563.66987,60.0,-59.7528,64.8908
2016-09-26 10:00:00,-703662.15703,-2671521.91842,60.0,-59.7562,64.8908
2016-09-26 11:00:00,-703988.18326,-2671623.80644,60.0,-59.7622,64.8892
2016-09-26 12:00:00,-704466.99371,-2671661.90899,60.0,-59.7716,64.8878
2016-09-26 13:00:00,-705296.68538,-2671630.80443,60.0,-59.7884,64.8862
2016-09-26 14:00:00,-706409.70782,-2671501.07396,60.0,-59.8114,64.8848
2016-09-26 15:00:00,-707540.30512,-2671248.82296,60.0,-59.8354,64.8844
2016-09-26 16:00:00,-708690.64529,-2670920.38055,60.0,-59.8602,64.8846
2016-09-26 17:00:00,-709755.77961,-2670684.50769,60.0,-59.8828,64.8842
2016-09-26 18:00:00,-710534.13206,-2670383.58018,60.0,-59.9,64.885
2016-09-26 19:00:00,-710960.42839,-2670035.22367,60.0,-59.9104,64.887
2016-09-26 20:00:00,-711077.83891,-2669651.61709,60.0,-59.9148,64.89
2016-09-26 21:00:00,-710899.25308,-2669205.91171,60.0,-59.9136,64.8942
2016-09-26 22:00:00,-710501.69856,-2668724.56577,60.0,-59.9082,64.8992
2016-09-26 23:00:00,-710006.38601,-2668175.27387,60.0,-59.9012,64.905
2016-09-27 00:00:00,-709748.73235,-2667656.67569,60.0,-59.8988,64.91
2016-09-27 01:00:00,-709777.65209,-2667390.63658,60.0,-59.9008,64.9122
2016-09-27 02:00:00,-710205.94663,-2667276.63299,60.0,-59.91,64.9122
2016-09-27 03:00:00,-711019.61535,-2667224.26896,60.0,-59.9266,64.9108
2016-09-27 04:00:00,-712159.45375,-2667272.52633,60.0,-59.9492,64.9078
2016-09-27 05:00:00,-713345.99524,-2667307.8533,60.0,-59.9728,64.9048
2016-09-27 06:00:00,-714358.79859,-2667177.76334,60.0,-59.9938,64.9036
2016-09-27 07:00:00,-715021.25857,-2667117.7382,60.0,-60.0074,64.9026
2016-09-27 08:00:00,-715341.71129,-2667196.30215,60.0,-60.0134,64.9012
2016-09-27 09:00:00,-715302.50254,-2667347.81208,60.0,-60.0118,64.9
2016-09-27 10:00:00,-715083.92671,-2667500.41225,60.0,-60.0066,64.8992
2016-09-27 11:00:00,-714881.51421,-2667601.6615,60.0,-60.002,64.8988
2016-09-27 12:00:00,-714900.13757,-2667596.67062,60.0,-60.0024,64.8988
2016-09-27 13:00:00,-715327.47887,-2667552.6065,60.0,-60.0112,64.8982
2016-09-27 14:00:00,-716117.95999,-2667411.00971,60.0,-60.0278,64.8976
2016-09-27 15:00:00,-717197.97968,-2667120.82315,60.0,-60.051,64.8976
2016-09-27 16:00:00,-718380.28018,-2666802.61744,60.0,-60.0764,64.8976
2016-09-27 17:00:00,-719434.76163,-2666306.7586,60.0,-60.1002,64.8994
2016-09-27 18:00:00,-720140.43615,-2665740.08144,60.0,-60.1174,64.9026
2016-09-27 19:00:00,-720541.36864,-2665302.57829,60.0,-60.1278,64.9054
2016-09-27 20:00:00,-720667.30587,-2664845.31859,60.0,-60.1328,64.909
2016-09-27 21:00:00,-720278.20562,-2664292.21523,60.0,-60.128,64.9146
2016-09-27 22:00:00,-719526.56997,-2663837.05617,60.0,-60.1154,64.9202
2016-09-27 23:00:00,-718699.0825,-2663543.28195,60.0,-60.1004,64.9246
2016-09-28 00:00:00,-717874.31662,-2663295.59606,60.0,-60.0852,64.9286
2016-09-28 01:00:00,-717279.47078,-2663197.32617,60.0,-60.0738,64.9308
2016-09-28 02:00:00,-717194.0241,-2663361.35618,60.0,-60.0712,64.9296
2016-09-28 03:00:00,-717700.80334,-2663835.94947,60.0,-60.0788,64.9244
2016-09-28 04:00:00,-718885.75362,-2664198.12166,60.0,-60.1006,64.9186
2016-09-28 05:00:00,-720394.90196,-2664354.7079,60.0,-60.13,64.9138
2016-09-28 06:00:00,-721815.55763,-2664440.46809,60.0,-60.158,64.9098
2016-09-28 07:00:00,-722906.53576,-2664450.39601,60.0,-60.1798,64.9072
2016-09-28 08:00:00,-723452.22311,-2664584.50309,60.0,-60.19,64.9048
2016-09-28 09:00:00,-723393.35767,-2664882.704,60.0,-60.1872,64.9024
2016-09-28 10:00:00,-722946.30153,-2665333.2604,60.0,-60.1758,64.8996
2016-09-28 11:00:00,-722445.0308,-2665915.98067,60.0,-60.1626,64.8958
2016-09-28 12:00:00,-722073.84038,-2666463.33333,60.0,-60.1522,64.892
2016-09-28 13:00:00,-721947.07622,-2666991.47361,60.0,-60.1468,64.8878
2016-09-28 14:00:00,-722480.4891,-2667411.41655,60.0,-60.1552,64.883
2016-09-28 15:00:00,-723422.81462,-2667532.30424,60.0,-60.1734,64.8798
2016-09-28 16:00:00,-724756.38152,-2667546.64042,60.0,-60.2,64.8766
2016-09-28 17:00:00,-726287.85347,-2667294.7563,60.0,-60.232,64.8752
2016-09-28 18:00:00,-727907.07892,-2666923.91198,60.0,-60.2664,64.8746
2016-09-28 19:00:00,-729089.8949,-2666200.7426,60.0,-60.294,64.878
2016-09-28 20:00:00,-729626.0678,-2665418.65635,60.0,-60.309,64.8834
2016-09-28 21:00:00,-729480.17907,-2664776.12449,60.0,-60.3096,64.8892
2016-09-28 22:00:00,-728584.29881,-2664315.28077,60.0,-60.2942,64.8952
2016-09-28 23:00:00,-727138.75068,-2664145.50241,60.0,-60.2662,64.9
2016-09-29 00:00:00,-725723.18448,-2664413.83646,60.0,-60.2364,64.901
2016-09-29 01:00:00,-724672.56629,-2664958.5129,60.0,-60.2124,64.8988
2016-09-29 02:00:00,-724369.97872,-2665793.43991,60.0,-60.2018,64.8924
2016-09-29 03:00:00,-725066.76008,-2666591.95408,60.0,-60.2114,64.884
2016-09-29 04:00:00,-726518.71795,-2667114.25142,60.0,-60.2376,64.8762
2016-09-29 05:00:00,-728438.93643,-2667296.37046,60.0,-60.275,64.8702
2016-09-29 06:00:00,-730341.72211,-2667411.45069,60.0,-60.3124,64.8648
2016-09-29 07:00:00,-732115.20943,-2667490.19184,60.0,-60.3474,64.86
2016-09-29 08:00:00,-733617.99199,-2667383.35269,60.0,-60.378,64.8574
2016-09-29 09:00:00,-734329.42334,-2667093.40208,60.0,-60.3938,64.8582
2016-09-29 10:00:00,-734252.16515,-2666667.31406,60.0,-60.3946,64.862
2016-09-29 11:00:00,-733454.94892,-2666462.91774,60.0,-60.3798,64.8656
2016-09-29 12:00:00,-732438.21977,-2666624.67413,60.0,-60.3586,64.8666
2016-09-29 13:00:00,-731534.06595,-2667014.08294,60.0,-60.3384,64.8654
2016-09-29 14:00:00,-731122.16175,-2667739.00583,60.0,-60.3262,64.8602
2016-09-29 15:00:00,-731464.63482,-2668586.66276,60.0,-60.3284,64.8522
2016-09-29 16:00:00,-732549.29019,-2669254.30989,60.0,-60.3464,64.844
2016-09-29 17:00:00,-734158.65182,-2669494.92721,60.0,-60.3772,64.8382
2016-09-29 18:00:00,-736182.33478,-2669526.30895,60.0,-60.4174,64.8332
2016-09-29 19:00:00,-738185.48921,-2669444.1885,60.0,-60.4578,64.8292
2016-09-29 20:00:00,-739709.39859,-2669187.2238,60.0,-60.4896,64.8278
2016-09-29 21:00:00,-740539.01791,-2668886.49038,60.0,-60.5078,64.8284
2016-09-29 22:00:00,-740724.17044,-2668505.24923,60.0,-60.5136,64.8312
2016-09-29 23:00:00,-740348.43572,-2668091.18759,60.0,-60.5084,64.8356
2016-09-30 00:00:00,-739395.86065,-2667766.37633,60.0,-60.4912,64.8406
2016-09-30 01:00:00,-738299.25514,-2667716.73839,60.0,-60.4696,64.8436
2016-09-30 02:00:00,-737343.32795,-2667957.55703,60.0,-60.4492,64.8438
2016-09-30 03:00:00,-736917.98063,-2668522.56048,60.0,-60.4376,64.84
2016-09-30 04:00:00,-737216.62242,-2669240.86509,60.0,-60.4396,64.8332
2016-09-30 05:00:00,-738516.14779,-2670059.41079,60.0,-60.461,64.8232
2016-09-30 06:00:00,-740555.70832,-2670719.62723,60.0,-60.498,64.8128
2016-09-30 07:00:00,-742482.11541,-2671292.31454,60.0,-60.5332,64.8034
2016-09-30 08:00:00,-744157.69516,-2671933.82589,60.0,-60.563,64.794
2016-09-30 09:00:00,-745601.6293,-2672497.78836,60.0,-60.5886,64.7858
2016-09-30 10:00:00,-746612.89656,-2672734.13151,60.0,-60.6074,64.7814
2016-09-30 11:00:00,-746885.36609,-2672917.35332,60.0,-60.6118,64.7792
2016-09-30 12:00:00,-746461.93331,-2673129.94058,60.0,-60.6022,64.7784
2016-09-30 13:00:00,-745676.64836,-2673631.99585,60.0,-60.5838,64.776
2016-09-30 14:00:00,-745067.70221,-2674226.06756,60.0,-60.5684,64.7724
2016-09-30 15:00:00,-744737.39026,-2674954.52061,60.0,-60.5578,64.767
2016-09-30 16:00:00,-745056.95762,-2675596.29073,60.0,-60.5606,64.7608
2016-09-30 17:00:00,-745991.18298,-2676420.43367,60.0,-60.5746,64.7516
2016-09-30 18:00:00,-747691.79105,-2677101.2497,60.0,-60.6046,64.7418
2016-09-30 19:00:00,-749536.10205,-2677859.01963,60.0,-60.637,64.731
2016-09-30 20:00:00,-751487.88196,-2678491.41265,60.0,-60.6722,64.721
2016-09-30 21:00:00,-753130.22453,-2678879.45318,60.0,-60.7026,64.7138
2016-09-30 22:00:00,-754100.28938,-2679314.42264,60.0,-60.7194,64.7078
2016-09-30 23:00:00,-754550.752,-2679659.54109,60.0,-60.7264,64.7038
2016-10-01 00:00:00,-754465.84234,-2679895.82178,60.0,-60.7234,64.702
2016-10-01 01:00:00,-754042.18029,-2679897.07867,60.0,-60.715,64.703
2016-10-01 02:00:00,-753481.68634,-2679842.37067,60.0,-60.7042,64.7048
2016-10-01 03:00:00,-752942.60463,-2679899.5111,60.0,-60.6932,64.7056
2016-10-01 04:00:00,-752935.62324,-2680090.21797,60.0,-60.692,64.704
2016-10-01 05:00:00,-753638.32657,-2680435.38737,60.0,-60.704,64.6994
2016-10-01 06:00:00,-755063.9644,-2680836.49313,60.0,-60.73,64.6926
2016-10-01 07:00:00,-756724.10598,-2681170.84948,60.0,-60.761,64.6858
2016-10-01 08:00:00,-758428.28506,-2681586.35286,60.0,-60.7924,64.6782
2016-10-01 09:00:00,-760267.38619,-2681939.15751,60.0,-60.8268,64.6708
2016-10-01 10:00:00,-761782.63842,-2682359.31944,60.0,-60.8544,64.6636
2016-10-01 11:00:00,-762406.23518,-2682630.86946,60.0,-60.8652,64.6598
2016-10-01 12:00:00,-762343.33713,-2682979.38445,60.0,-60.862,64.657
2016-10-01 13:00:00,-761846.4885,-2683403.90085,60.0,-60.8498,64.6546
2016-10-01 14:00:00,-761567.73458,-2683955.33197,60.0,-60.8412,64.6506
2016-10-01 15:00:00,-761479.83608,-2684216.42243,60.0,-60.838,64.6486
2016-10-01 16:00:00,-761692.16886,-2684179.79274,60.0,-60.8424,64.6484
2016-10-01 17:00:00,-762426.01286,-2684018.67571,60.0,-60.8578,64.648
2016-10-01 18:00:00,-762978.46403,-2684074.25406,60.0,-60.8684,64.6462
2016-10-01 19:00:00,-764139.489,-2684381.73727,60.0,-60.8896,64.6408
2016-10-01 20:00:00,-765934.67872,-2684956.8819,60.0,-60.9218,64.6316
2016-10-01 21:00:00,-767843.28957,-2685215.1448,60.0,-60.958,64.6248
2016-10-01 22:00:00,-769458.74012,-2685367.19844,60.0,-60.989,64.6196
2016-10-01 23:00:00,-770430.98391,-2685892.11364,60.0,-61.0052,64.6128
2016-10-02 00:00:00,-770843.85825,-2686270.06886,60.0,-61.0112,64.6086
2016-10-02 01:00:00,-770775.32912,-2686667.95539,60.0,-61.0076,64.6054
2016-10-02 02:00:00,-770381.5522,-2687064.54975,60.0,-60.9976,64.603
2016-10-02 03:00:00,-769850.05789,-2687405.96534,60.0,-60.9852,64.6014
2016-10-02 04:00:00,-769334.08714,-2687766.43786,60.0,-60.973,64.5996
2016-10-02 05:00:00,-769330.90777,-2688216.41992,60.0,-60.9704,64.5958
2016-10-02 06:00:00,-770006.52965,-2688661.17653,60.0,-60.9812,64.5904
2016-10-02 07:00:00,-771530.45543,-2689406.32377,60.0,-61.007,64.5804
2016-10-02 08:00:00,-773158.35604,-2689908.23749,60.0,-61.0362,64.5722
2016-10-02 09:00:00,-774959.208,-2690406.9126,60.0,-61.0688,64.5636
2016-10-02 10:00:00,-776767.90946,-2691351.85023,60.0,-61.099,64.5512
2016-10-02 11:00:00,-778222.9625,-2691948.78255,60.0,-61.1242,64.5426
2016-10-02 12:00:00,-778675.05057,-2692314.89748,60.0,-61.131,64.5384
2016-10-02 13:00:00,-778625.69766,-2692707.72297,60.0,-61.1278,64.5352
2016-10-02 14:00:00,-777980.46198,-2693012.50554,60.0,-61.1134,64.5342
2016-10-02 15:00:00,-777052.67769,-2693114.76994,60.0,-61.0946,64.5356
2016-10-02 16:00:00,-776049.70119,-2693238.3887,60.0,-61.0742,64.537
2016-10-02 17:00:00,-775372.9081,-2693575.22038,60.0,-61.059,64.5358
2016-10-02 18:00:00,-775401.49783,-2694063.66903,60.0,-61.0568,64.5316
2016-10-02 19:00:00,-776113.6602,-2694520.88361,60.0,-61.0682,64.526
2016-10-02 20:00:00,-777146.11703,-2695098.55484,60.0,-61.0852,64.5186
2016-10-02 21:00:00,-778499.70251,-2696151.0979,60.0,-61.1058,64.5064
2016-10-02 22:00:00,-779973.34237,-2697121.28935,60.0,-61.1292,64.4946
2016-10-02 23:00:00,-780989.14213,-2697986.95812,60.0,-61.1442,64.4848
2016-10-03 00:00:00,-781568.74001,-2698860.48531,60.0,-61.1506,64.476
2016-10-03 01:00:00,-781623.18173,-2699436.41232,60.0,-61.1484,64.471
2016-10-03 02:00:00,-781070.75238,-2699856.63737,60.0,-61.1352,64.4688
2016-10-03 03:00:00,-780147.36625,-2700336.57913,60.0,-61.1144,64.467
2016-10-03 04:00:00,-778997.51399,-2700952.44882,60.0,-61.0884,64.4646
2016-10-03 05:00:00,-778023.35077,-2701824.69138,60.0,-61.0644,64.4596
2016-10-03 06:00:00,-777878.75619,-2702812.66317,60.0,-61.056,64.4516
2016-10-03 07:00:00,-778504.61723,-2704028.40809,60.0,-61.0614,64.4398
2016-10-03 08:00:00,-779747.66438,-2705113.68639,60.0,-61.0796,64.4276
2016-10-03 09:00:00,-781416.54283,-2706004.80481,60.0,-61.1072,64.416
2016-10-03 10:00:00,-782774.33075,-2706559.19696,60.0,-61.1306,64.408
2016-10-03 11:00:00,-783508.81651,-2707080.53533,60.0,-61.142,64.4018
2016-10-03 12:00:00,-783897.16938,-2707891.40116,60.0,-61.145,64.394
2016-10-03 13:00:00,-783680.31844,-2708664.3811,60.0,-61.1364,64.388
2016-10-03 14:00:00,-783002.91172,-2709404.73833,60.0,-61.119,64.3834
2016-10-03 15:00:00,-781893.09808,-2710316.957,60.0,-61.0922,64.3784
2016-10-03 16:00:00,-780801.43821,-2711365.31742,60.0,-61.065,64.3722
2016-10-03 17:00:00,-780122.2938,-2712389.07884,60.0,-61.046,64.3652
2016-10-03 18:00:00,-779953.63995,-2713549.82399,60.0,-61.0362,64.3558
2016-10-03 19:00:00,-780532.91922,-2714708.56976,60.0,-61.041,64.3446
2016-10-03 20:00:00,-781340.02709,-2715730.80988,60.0,-61.051,64.334
2016-10-03 21:00:00,-782229.7734,-2716681.87688,60.0,-61.063,64.3238
2016-10-03 22:00:00,-783022.06955,-2717542.57673,60.0,-61.0736,64.3146
2016-10-03 23:00:00,-783678.68611,-2718466.00678,60.0,-61.0812,64.3052
2016-10-04 00:00:00,-783990.56469,-2719583.53462,60.0,-61.081,64.295
2016-10-04 01:00:00,-783688.63203,-2720641.22933,60.0,-61.0692,64.2868
2016-10-04 02:00:00,-782971.35078,-2721865.69181,60.0,-61.0484,64.2782
2016-10-04 03:00:00,-781838.62482,-2723043.4151,60.0,-61.0198,64.271
2016-10-04 04:00:00,-780603.78022,-2724155.02083,60.0,-60.9896,64.2646
2016-10-04 05:00:00,-779393.52522,-2725211.46523,60.0,-60.9602,64.2586
2016-10-04 06:00:00,-778622.54946,-2726331.02706,60.0,-60.939,64.251
2016-10-04 07:00:00,-778271.79024,-2727590.6165,60.0,-60.9252,64.2412
2016-10-04 08:00:00,-778532.73243,-2728793.93951,60.0,-60.9236,64.2304
2016-10-04 09:00:00,-779203.38126,-2729880.40199,60.0,-60.9306,64.2196
2016-10-04 10:00:00,-779896.67077,-2730936.74149,60.0,-60.9382,64.209
2016-10-04 11:00:00,-780311.70826,-2731812.22272,60.0,-60.9414,64.2006
2016-10-04 12:00:00,-780231.48817,-2732687.1674,60.0,-60.935,64.1934
2016-10-04 13:00:00,-779909.59136,-2733583.7274,60.0,-60.9238,64.1866
2016-10-04 14:00:00,-779201.59441,-2734140.60218,60.0,-60.907,64.1836
