datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-02-10 23:00:00,756598.65903,-2845596.28562,180.0,-30.11045,63.29357
2016-02-11 00:00:00,755026.14217,-2844828.96495,180.0,-30.1362,63.3036
2016-02-11 01:00:00,753206.47209,-2844276.62996,180.0,-30.16769,63.31236
2016-02-11 02:00:00,751455.19417,-2843884.4747,180.0,-30.19871,63.3196
2016-02-11 03:00:00,750151.82939,-2843591.09483,180.0,-30.2218,63.325
2016-02-11 04:00:00,749564.58914,-2843346.46306,180.0,-30.23165,63.32838
2016-02-11 05:00:00,749516.44652,-2843146.06027,180.0,-30.23156,63.33019
2016-02-11 06:00:00,749719.06506,-2842996.74438,180.0,-30.227,63.331
2016-02-11 07:00:00,749915.80835,-2842922.98562,180.0,-30.22293,63.33119
2016-02-11 08:00:00,749976.84032,-2843019.70339,180.0,-30.22226,63.33023
2016-02-11 09:00:00,749804.02496,-2843399.42938,180.0,-30.2274,63.3274
2016-02-11 10:00:00,749337.6756,-2844140.57254,180.0,-30.23987,63.32216
2016-02-11 11:00:00,748671.90286,-2845185.05071,180.0,-30.25759,63.3148
2016-02-11 12:00:00,747939.26666,-2846440.65896,180.0,-30.2776,63.3058
2016-02-11 13:00:00,747240.67268,-2847815.62573,180.0,-30.29755,63.29571
2016-02-11 14:00:00,746550.40949,-2849219.91285,180.0,-30.31747,63.28535
2016-02-11 15:00:00,745811.11138,-2850563.9155,180.0,-30.338,63.2756
2016-02-11 16:00:00,744969.01911,-2851798.69367,180.0,-30.35991,63.267
2016-02-11 17:00:00,743984.79924,-2853037.96655,180.0,-30.3845,63.25868
2016-02-11 18:00:00,742822.7248,-2854436.11813,180.0,-30.4132,63.2494
2016-02-11 19:00:00,741491.09455,-2856096.27712,180.0,-30.44634,63.23827
2016-02-11 20:00:00,740174.31019,-2857916.55121,180.0,-30.47995,63.22573
2016-02-11 21:00:00,739100.79917,-2859743.79285,180.0,-30.509,63.2126
2016-02-11 22:00:00,738435.14848,-2861445.77907,180.0,-30.52975,63.19963
2016-02-11 23:00:00,738086.58324,-2862973.98539,180.0,-30.54369,63.18744
2016-02-12 00:00:00,737900.48812,-2864300.81193,180.0,-30.5536,63.1766
2016-02-12 01:00:00,737726.34721,-2865425.15196,180.0,-30.5623,63.16745
2016-02-12 02:00:00,737430.04242,-2866451.87129,180.0,-30.57281,63.15939
2016-02-12 03:00:00,736881.55507,-2867512.32887,180.0,-30.5882,63.1516
2016-02-12 04:00:00,735999.01017,-2868707.4739,180.0,-30.61049,63.14339
2016-02-12 05:00:00,734893.10732,-2870016.61674,180.0,-30.6375,63.13469
2016-02-12 06:00:00,733722.68983,-2871388.65802,180.0,-30.666,63.1256
2016-02-12 07:00:00,732609.32422,-2872787.31943,180.0,-30.69354,63.11615
2016-02-12 08:00:00,731525.47008,-2874235.60702,180.0,-30.72074,63.10621
2016-02-12 09:00:00,730406.31029,-2875771.34791,180.0,-30.749,63.0956
2016-02-12 10:00:00,729211.60028,-2877415.31236,180.0,-30.77916,63.08423
2016-02-12 11:00:00,727999.38594,-2879120.04318,180.0,-30.80991,63.07237
2016-02-12 12:00:00,726852.28574,-2880821.02629,180.0,-30.8394,63.0604
2016-02-12 13:00:00,725818.99302,-2882471.52807,180.0,-30.8665,63.04861
2016-02-12 14:00:00,724812.50039,-2884095.93652,180.0,-30.89294,63.03697
2016-02-12 15:00:00,723711.87533,-2885736.42008,180.0,-30.9212,63.0254
2016-02-12 16:00:00,722421.839,-2887409.53372,180.0,-30.95312,63.01395
2016-02-12 17:00:00,720949.72731,-2889029.37841,180.0,-30.98817,63.00332
2016-02-12 18:00:00,719328.52985,-2890484.44168,180.0,-31.0252,62.9944
2016-02-12 19:00:00,717595.72144,-2891702.32983,180.0,-31.06319,62.98772
2016-02-12 20:00:00,715806.71771,-2892767.12432,180.0,-31.10151,62.98244
2016-02-12 21:00:00,714021.41952,-2893802.02544,180.0,-31.1396,62.9774
2016-02-12 22:00:00,712286.55544,-2894895.84711,180.0,-31.17701,62.97174
2016-02-12 23:00:00,710596.16497,-2895999.85797,180.0,-31.21361,62.96589
2016-02-13 00:00:00,708931.11533,-2897030.9403,180.0,-31.2494,62.9606
2016-02-13 01:00:00,707290.34144,-2897930.89868,180.0,-31.28412,62.95636
2016-02-13 02:00:00,705745.04887,-2898741.22688,180.0,-31.31664,62.95268
2016-02-13 03:00:00,704384.51088,-2899528.34091,180.0,-31.3456,62.9488
2016-02-13 04:00:00,703261.70095,-2900326.29224,180.0,-31.37016,62.94433
2016-02-13 05:00:00,702284.39346,-2901039.67405,180.0,-31.39162,62.94028
2016-02-13 06:00:00,701324.06302,-2901540.71496,180.0,-31.4118,62.938
2016-02-13 07:00:00,700275.46719,-2901734.56797,180.0,-31.43224,62.9385
2016-02-13 08:00:00,699126.49527,-2901658.08374,180.0,-31.45333,62.94151
2016-02-13 09:00:00,697888.31953,-2901381.03732,180.0,-31.4752,62.9464
2016-02-13 10:00:00,696560.82394,-2900971.58842,180.0,-31.49815,62.95259
2016-02-13 11:00:00,695098.73932,-2900491.43524,180.0,-31.5233,62.95966
2016-02-13 12:00:00,693445.50821,-2900000.66062,180.0,-31.552,62.9672
2016-02-13 13:00:00,691590.69808,-2899561.76496,180.0,-31.58471,62.9747
2016-02-13 14:00:00,689708.37624,-2899246.91892,180.0,-31.61851,62.98119
2016-02-13 15:00:00,688018.73493,-2899130.71069,180.0,-31.6496,62.9856
2016-02-13 16:00:00,686681.87512,-2899242.43388,180.0,-31.67511,62.98735
2016-02-13 17:00:00,685617.53272,-2899430.20374,180.0,-31.69586,62.98789
2016-02-13 18:00:00,684685.35234,-2899496.84091,180.0,-31.7136,62.9892
2016-02-13 19:00:00,683768.93596,-2899301.7695,180.0,-31.72989,62.9927
2016-02-13 20:00:00,682847.71494,-2898930.82764,180.0,-31.7455,62.99771
2016-02-13 21:00:00,681925.07801,-2898526.45693,180.0,-31.761,63.003
2016-02-13 22:00:00,681007.57989,-2898193.79082,180.0,-31.77672,63.00767
2016-02-13 23:00:00,680114.43943,-2897888.73022,180.0,-31.79211,63.01205
2016-02-14 00:00:00,679268.04146,-2897529.86786,180.0,-31.8064,63.0168
2016-02-14 01:00:00,678483.29426,-2897069.33474,180.0,-31.81909,63.02229
2016-02-14 02:00:00,677745.19974,-2896593.41482,180.0,-31.83084,63.02781
2016-02-14 03:00:00,677031.2832,-2896221.9303,180.0,-31.8426,63.0324
2016-02-14 04:00:00,676327.61864,-2896040.38682,180.0,-31.855,63.03535
2016-02-14 05:00:00,675654.47474,-2895997.02378,180.0,-31.86744,63.03705
2016-02-14 06:00:00,675040.66882,-2896005.76398,180.0,-31.879,63.0382
2016-02-14 07:00:00,674504.87568,-2896011.67698,180.0,-31.88908,63.03921
2016-02-14 08:00:00,674025.19992,-2896084.41924,180.0,-31.8984,63.03955
2016-02-14 09:00:00,673569.60356,-2896324.79394,180.0,-31.908,63.0384
2016-02-14 10:00:00,673109.11464,-2896793.54804,180.0,-31.91869,63.03532
2016-02-14 11:00:00,672627.02506,-2897391.20361,180.0,-31.93034,63.03118
2016-02-14 12:00:00,672109.69271,-2897978.22646,180.0,-31.9426,63.0272
2016-02-14 13:00:00,671548.3596,-2898441.66314,180.0,-31.95515,63.02436
2016-02-14 14:00:00,670953.80434,-2898774.88294,180.0,-31.96775,63.02269
2016-02-14 15:00:00,670341.68963,-2898997.83586,180.0,-31.9802,63.022
2016-02-14 16:00:00,669721.02586,-2899123.97204,180.0,-31.99239,63.02215
2016-02-14 17:00:00,669074.21395,-2899140.74221,180.0,-32.0046,63.02328
2016-02-14 18:00:00,668377.00246,-2899029.09723,180.0,-32.0172,63.0256
2016-02-14 19:00:00,667605.41589,-2898797.81639,180.0,-32.03068,63.02909
2016-02-14 20:00:00,666736.58239,-2898566.99263,180.0,-32.04599,63.03276
2016-02-14 21:00:00,665747.906,-2898484.54733,180.0,-32.0642,63.0354
2016-02-14 22:00:00,664629.31708,-2898627.52955,180.0,-32.08582,63.03637
2016-02-14 23:00:00,663420.85104,-2898789.49917,180.0,-32.10921,63.03735
2016-02-15 00:00:00,662175.06958,-2898693.14381,180.0,-32.1322,63.0406
2016-02-15 01:00:00,660923.31895,-2898126.85778,180.0,-32.15329,63.04787
2016-02-15 02:00:00,659612.08362,-2897141.8623,180.0,-32.17372,63.05882
2016-02-15 03:00:00,658166.63264,-2895855.08534,180.0,-32.1954,63.0726
2016-02-15 04:00:00,656565.72047,-2894372.23633,180.0,-32.21919,63.08835
2016-02-15 05:00:00,655002.04331,-2892754.15069,180.0,-32.24174,63.10519
2016-02-15 06:00:00,653721.7828,-2891050.44532,180.0,-32.2586,63.1222
2016-02-15 07:00:00,652924.67124,-2889302.84184,180.0,-32.26618,63.13866
2016-02-15 08:00:00,652624.64376,-2887521.48072,180.0,-32.26425,63.15444
2016-02-15 09:00:00,652789.18614,-2885708.60713,180.0,-32.2534,63.1696
2016-02-15 10:00:00,653353.08568,-2883861.4192,180.0,-32.23485,63.18428
2016-02-15 11:00:00,654120.33566,-2881956.92676,180.0,-32.21218,63.19905
2016-02-15 12:00:00,654862.23084,-2879967.09256,180.0,-32.1896,63.2146
2016-02-15 13:00:00,655403.44417,-2877898.30608,180.0,-32.17045,63.23121
2016-02-15 14:00:00,655782.16118,-2875894.66354,180.0,-32.15464,63.24758
2016-02-15 15:00:00,656089.94558,-2874134.68789,180.0,-32.1412,63.262
2016-02-15 16:00:00,656398.49968,-2872747.61537,180.0,-32.12935,63.27324
2016-02-15 17:00:00,656700.08025,-2871665.53545,180.0,-32.11894,63.28189
2016-02-15 18:00:00,656967.08268,-2870771.25091,180.0,-32.11,63.289
2016-02-15 19:00:00,657200.00209,-2869941.41104,180.0,-32.10198,63.29563
2016-02-15 20:00:00,657511.73248,-2869028.05113,180.0,-32.0921,63.30282
2016-02-15 21:00:00,658043.26756,-2867877.05301,180.0,-32.077,63.3116
2016-02-15 22:00:00,658888.60754,-2866394.15831,180.0,-32.05449,63.3226
2016-02-15 23:00:00,659953.77849,-2864724.54794,180.0,-32.02697,63.33476
2016-02-16 00:00:00,661097.81298,-2863073.26264,180.0,-31.998,63.3466
2016-02-16 01:00:00,662212.01011,-2861615.75571,180.0,-31.97043,63.35684
2016-02-16 02:00:00,663316.73513,-2860409.1307,180.0,-31.94412,63.36495
2016-02-16 03:00:00,664464.61986,-2859480.90373,180.0,-31.9182,63.3706
2016-02-16 04:00:00,665689.36074,-2858816.76481,180.0,-31.89198,63.37384
2016-02-16 05:00:00,666948.91293,-2858235.09943,180.0,-31.86546,63.37629
2016-02-16 06:00:00,668182.29621,-2857512.46697,180.0,-31.8388,63.38
2016-02-16 07:00:00,669338.06806,-2856482.65321,180.0,-31.81224,63.38648
2016-02-16 08:00:00,670402.93661,-2855208.34947,180.0,-31.78631,63.39521
2016-02-16 09:00:00,671373.14765,-2853809.47345,180.0,-31.7616,63.4052
2016-02-16 10:00:00,672247.41746,-2852400.57774,180.0,-31.73865,63.41546
2016-02-16 11:00:00,673034.3443,-2851074.75449,180.0,-31.71772,63.42518
2016-02-16 12:00:00,673744.99689,-2849919.73072,180.0,-31.699,63.4336
2016-02-16 13:00:00,674388.51486,-2848984.25974,180.0,-31.68253,63.44028
2016-02-16 14:00:00,674966.32134,-2848161.20015,180.0,-31.66781,63.44613
2016-02-16 15:00:00,675477.91037,-2847304.43683,180.0,-31.6542,63.4524
2016-02-16 16:00:00,675920.8676,-2846311.75707,180.0,-31.64127,63.45997
2016-02-16 17:00:00,676285.14522,-2845256.55773,180.0,-31.62955,63.46823
2016-02-16 18:00:00,676558.78701,-2844256.13804,180.0,-31.6198,63.4762
2016-02-16 19:00:00,676730.64949,-2843403.55995,180.0,-31.61265,63.48312
2016-02-16 20:00:00,676792.84,-2842694.9362,180.0,-31.60825,63.48904
2016-02-16 21:00:00,676738.27861,-2842102.14219,180.0,-31.6066,63.4942
2016-02-16 22:00:00,676591.48486,-2841589.2379,180.0,-31.60707,63.49887
2016-02-16 23:00:00,676503.37627,-2841089.02142,180.0,-31.60648,63.50331
2016-02-17 00:00:00,676656.46986,-2840526.47538,180.0,-31.601,63.5078
2016-02-17 01:00:00,677155.81341,-2839851.93528,180.0,-31.5884,63.51254
2016-02-17 02:00:00,677796.57781,-2839117.14813,180.0,-31.57282,63.5175
2016-02-17 03:00:00,678296.46474,-2838399.21384,180.0,-31.56,63.5226
2016-02-17 04:00:00,678436.06235,-2837777.3413,180.0,-31.5545,63.52762
2016-02-17 05:00:00,678247.50473,-2837339.17543,180.0,-31.5561,63.53174
2016-02-17 06:00:00,677825.81246,-2837174.47017,180.0,-31.5634,63.534
2016-02-17 07:00:00,677254.35047,-2837333.43133,180.0,-31.57504,63.53381
2016-02-17 08:00:00,676569.86109,-2837708.07228,180.0,-31.58983,63.53201
2016-02-17 09:00:00,675797.43097,-2838150.85826,180.0,-31.6066,63.5298
2016-02-17 10:00:00,674950.01238,-2838533.73672,180.0,-31.62453,63.52825
2016-02-17 11:00:00,673992.01994,-2838806.58385,180.0,-31.64407,63.52787
2016-02-17 12:00:00,672875.73387,-2838938.75805,180.0,-31.666,63.529
2016-02-17 13:00:00,671585.03873,-2838922.79903,180.0,-31.69059,63.53174
2016-02-17 14:00:00,670230.23649,-2838843.97177,180.0,-31.71613,63.53515
2016-02-17 15:00:00,668953.23346,-2838810.72255,180.0,-31.7404,63.538
2016-02-17 16:00:00,667866.5197,-2838894.86694,180.0,-31.76156,63.53947
2016-02-17 17:00:00,666964.92037,-2839021.69753,180.0,-31.77937,63.54019
2016-02-17 18:00:00,666213.84436,-2839079.8762,180.0,-31.794,63.5412
2016-02-17 19:00:00,665576.07191,-2838978.2993,180.0,-31.80574,63.54334
2016-02-17 20:00:00,665003.86856,-2838706.80107,180.0,-31.81547,63.54681
2016-02-17 21:00:00,664446.87119,-2838275.45024,180.0,-31.8242,63.5516
2016-02-17 22:00:00,663847.69781,-2837686.98466,180.0,-31.83303,63.55782
2016-02-17 23:00:00,663120.89109,-2836914.81866,180.0,-31.84349,63.56586
2016-02-18 00:00:00,662173.97486,-2835925.03569,180.0,-31.8572,63.5762
2016-02-18 01:00:00,660963.72639,-2834691.84946,180.0,-31.87488,63.58914
2016-02-18 02:00:00,659643.93676,-2833221.99485,180.0,-31.89362,63.60432
2016-02-18 03:00:00,658417.65052,-2831530.33697,180.0,-31.9096,63.6212
2016-02-18 04:00:00,657429.02447,-2829650.64935,180.0,-31.9202,63.63922
2016-02-18 05:00:00,656586.66458,-2827692.33901,180.0,-31.92764,63.65762
2016-02-18 06:00:00,655740.28906,-2825783.72135,180.0,-31.9354,63.6756
2016-02-18 07:00:00,654758.29922,-2824025.65019,180.0,-31.94645,63.69257
2016-02-18 08:00:00,653583.82861,-2822409.13292,180.0,-31.96186,63.7087
2016-02-18 09:00:00,652178.69382,-2820897.71535,180.0,-31.9822,63.7244
2016-02-18 10:00:00,650515.66656,-2819453.58005,180.0,-32.00784,63.74003
2016-02-18 11:00:00,648611.33879,-2818033.45667,180.0,-32.03828,63.75592
2016-02-18 12:00:00,646493.25759,-2816592.71165,180.0,-32.0728,63.7724
2016-02-18 13:00:00,644185.42291,-2815091.12823,180.0,-32.11076,63.78977
2016-02-18 14:00:00,641697.6463,-2813506.15699,180.0,-32.15189,63.80819
2016-02-18 15:00:00,639036.19221,-2811819.66532,180.0,-32.196,63.8278
2016-02-18 16:00:00,636287.14024,-2810026.78209,180.0,-32.24141,63.84848
2016-02-18 17:00:00,633855.83058,-2808175.6821,180.0,-32.28047,63.86903
2016-02-18 18:00:00,632227.41855,-2806327.80161,180.0,-32.304,63.888
2016-02-18 19:00:00,631721.43194,-2804536.11379,180.0,-32.30599,63.90432
2016-02-18 20:00:00,631994.88837,-2802819.73944,180.0,-32.29315,63.91849
2016-02-18 21:00:00,632539.1779,-2801189.33627,180.0,-32.2754,63.9314
2016-02-18 22:00:00,632953.89935,-2799621.12517,180.0,-32.26043,63.94403
2016-02-18 23:00:00,633271.48659,-2797953.57974,180.0,-32.2469,63.95769
2016-02-19 00:00:00,633632.58223,-2795990.73676,180.0,-32.2312,63.9738
2016-02-19 01:00:00,634160.15639,-2793578.80587,180.0,-32.21025,63.99343
2016-02-19 02:00:00,634906.48912,-2790732.68806,180.0,-32.18306,64.01635
2016-02-19 03:00:00,635906.18798,-2787509.4572,180.0,-32.1492,64.042
2016-02-19 04:00:00,637170.1554,-2784009.37139,180.0,-32.10886,64.0695
2016-02-19 05:00:00,638614.47332,-2780505.4258,180.0,-32.06489,64.09666
2016-02-19 06:00:00,640131.51856,-2777313.79984,180.0,-32.0208,64.121
2016-02-19 07:00:00,641616.62772,-2774674.29416,180.0,-31.97976,64.14066
2016-02-19 08:00:00,642976.97641,-2772521.19443,180.0,-31.94331,64.1564
2016-02-19 09:00:00,644122.70002,-2770712.40755,180.0,-31.9126,64.1696
2016-02-19 10:00:00,644985.24845,-2769127.82657,180.0,-31.88844,64.18144
2016-02-19 11:00:00,645581.32962,-2767735.28912,180.0,-31.87037,64.19217
2016-02-19 12:00:00,645948.96596,-2766524.61897,180.0,-31.8576,64.2018
2016-02-19 13:00:00,646111.80146,-2765512.32901,180.0,-31.84976,64.21014
2016-02-19 14:00:00,646035.96636,-2764821.6885,180.0,-31.84808,64.2162
2016-02-19 15:00:00,645673.21246,-2764602.65584,180.0,-31.8542,64.2188
2016-02-19 16:00:00,645024.49111,-2764924.22035,180.0,-31.86842,64.21734
2016-02-19 17:00:00,644287.55172,-2765531.49526,180.0,-31.88569,64.21362
2016-02-19 18:00:00,643709.34324,-2766088.62474,180.0,-31.8996,64.21
2016-02-19 19:00:00,643494.42397,-2766333.89692,180.0,-31.90494,64.20833
2016-02-19 20:00:00,643677.7895,-2766302.17578,180.0,-31.9012,64.20823
2016-02-19 21:00:00,644252.04478,-2766102.46921,180.0,-31.889,64.2088
2016-02-19 22:00:00,645170.69652,-2765846.17845,180.0,-31.86978,64.20916
2016-02-19 23:00:00,646230.85848,-2765654.27786,180.0,-31.84807,64.20868
2016-02-20 00:00:00,647190.5462,-2765650.13514,180.0,-31.8292,64.2068
2016-02-20 01:00:00,647861.34261,-2765937.64145,180.0,-31.81735,64.203
2016-02-20 02:00:00,648269.1001,-2766542.78196,180.0,-31.81213,64.197
2016-02-20 03:00:00,648493.23847,-2767472.06535,180.0,-31.812,64.1886
2016-02-20 04:00:00,648591.84438,-2768701.58215,180.0,-31.81572,64.17788
2016-02-20 05:00:00,648537.67204,-2770085.75035,180.0,-31.82314,64.16615
2016-02-20 06:00:00,648282.14251,-2771448.5698,180.0,-31.8344,64.155
2016-02-20 07:00:00,647803.90518,-2772653.94915,180.0,-31.8493,64.14564
2016-02-20 08:00:00,647190.52257,-2773725.43221,180.0,-31.86621,64.1377
2016-02-20 09:00:00,646556.7855,-2774726.47157,180.0,-31.8832,64.1304
2016-02-20 10:00:00,645977.77661,-2775699.59005,180.0,-31.89898,64.12323
2016-02-20 11:00:00,645369.74569,-2776603.5913,180.0,-31.915,64.1167
2016-02-20 12:00:00,644609.23434,-2777376.34916,180.0,-31.9334,64.1116
2016-02-20 13:00:00,643612.79034,-2777979.33148,180.0,-31.95564,64.10842
2016-02-20 14:00:00,642456.98617,-2778468.38191,180.0,-31.98048,64.10652
2016-02-20 15:00:00,641258.4005,-2778922.93807,180.0,-32.006,64.105
2016-02-20 16:00:00,640109.67808,-2779412.32136,180.0,-32.0307,64.10308
2016-02-20 17:00:00,639007.72806,-2779965.38829,180.0,-32.05476,64.10051
2016-02-20 18:00:00,637925.52567,-2780600.87913,180.0,-32.0788,64.0972
2016-02-20 19:00:00,636837.15698,-2781331.61532,180.0,-32.10338,64.09308
2016-02-20 20:00:00,635721.1514,-2782146.74304,180.0,-32.12888,64.08828
2016-02-20 21:00:00,634557.1492,-2783029.48961,180.0,-32.1556,64.083
2016-02-20 22:00:00,633345.16883,-2783964.64619,180.0,-32.18349,64.07735
2016-02-20 23:00:00,632166.74163,-2784943.25923,180.0,-32.21089,64.07127
2016-02-21 00:00:00,631123.77714,-2785957.93897,180.0,-32.2358,64.0646
2016-02-21 01:00:00,630280.76276,-2787004.61394,180.0,-32.25692,64.05727
2016-02-21 02:00:00,629552.49732,-2788092.48576,180.0,-32.27597,64.04936
2016-02-21 03:00:00,628816.35751,-2789234.0743,180.0,-32.2954,64.041
2016-02-21 04:00:00,627977.30916,-2790427.60293,180.0,-32.31705,64.03239
2016-02-21 05:00:00,627050.6746,-2791614.10898,180.0,-32.34037,64.02401
2016-02-21 06:00:00,626079.36529,-2792720.33327,180.0,-32.3642,64.0164
2016-02-21 07:00:00,625111.16067,-2793679.88362,180.0,-32.38731,64.01004
2016-02-21 08:00:00,624213.31202,-2794453.83589,180.0,-32.40822,64.00512
2016-02-21 09:00:00,623457.9386,-2795010.13295,180.0,-32.4254,64.0018
2016-02-21 10:00:00,622908.18369,-2795315.06727,180.0,-32.43746,64.00024
2016-02-21 11:00:00,622591.28663,-2795328.32984,180.0,-32.44371,64.00073
2016-02-21 12:00:00,622525.51083,-2795007.96122,180.0,-32.4436,64.0036
2016-02-21 13:00:00,622723.59389,-2794344.08479,180.0,-32.43684,64.00891
2016-02-21 14:00:00,623176.17037,-2793455.15496,180.0,-32.42413,64.01567
2016-02-21 15:00:00,623868.34906,-2792491.70892,180.0,-32.4064,64.0226
2016-02-21 16:00:00,624773.44347,-2791583.75884,180.0,-32.38474,64.02865
2016-02-21 17:00:00,625817.586,-2790779.21674,180.0,-32.36081,64.03354
2016-02-21 18:00:00,626915.11378,-2790105.46965,180.0,-32.3364,64.0372
2016-02-21 19:00:00,627990.66135,-2789549.2276,180.0,-32.31293,64.03989
2016-02-21 20:00:00,629010.05311,-2788934.49281,180.0,-32.29029,64.04319
2016-02-21 21:00:00,629949.41086,-2788044.59051,180.0,-32.268,64.049
2016-02-21 22:00:00,630817.31443,-2786752.763,180.0,-32.24531,64.05839
2016-02-21 23:00:00,631752.17564,-2785291.92094,180.0,-32.22055,64.06909
2016-02-22 00:00:00,632924.86434,-2783984.89203,180.0,-32.1918,64.078
2016-02-22 01:00:00,634432.80531,-2783041.61887,180.0,-32.15809,64.08314
2016-02-22 02:00:00,636079.64323,-2782220.50356,180.0,-32.12219,64.08695
2016-02-22 03:00:00,637595.57773,-2781167.06309,180.0,-32.0878,64.093
2016-02-22 04:00:00,638793.16857,-2779634.37884,180.0,-32.05747,64.10377
2016-02-22 05:00:00,639814.41598,-2777805.78981,180.0,-32.02923,64.11741
2016-02-22 06:00:00,640883.68029,-2775972.19939,180.0,-32.0,64.131
2016-02-22 07:00:00,642172.5234,-2774359.95344,180.0,-31.96744,64.14225
2016-02-22 08:00:00,643641.31343,-2772937.1676,180.0,-31.93218,64.15152
2016-02-22 09:00:00,645197.62002,-2771607.39998,180.0,-31.8956,64.1598
2016-02-22 10:00:00,646775.02455,-2770292.65802,180.0,-31.85865,64.1679
2016-02-22 11:00:00,648411.15517,-2768988.74653,180.0,-31.82058,64.17579
2016-02-22 12:00:00,650169.65175,-2767709.91966,180.0,-31.7802,64.1832
2016-02-22 13:00:00,652087.7491,-2766477.03077,180.0,-31.73688,64.18989
2016-02-22 14:00:00,654097.06176,-2765337.3301,180.0,-31.69217,64.19558
2016-02-22 15:00:00,656102.79922,-2764344.6671,180.0,-31.6482,64.2
2016-02-22 16:00:00,658024.30661,-2763541.8301,180.0,-31.60675,64.20296
2016-02-22 17:00:00,659837.4716,-2762927.36296,180.0,-31.56831,64.20452
2016-02-22 18:00:00,661532.31754,-2762488.74842,180.0,-31.533,64.2048
2016-02-22 19:00:00,663091.09869,-2762201.9943,180.0,-31.50108,64.20406
2016-02-22 20:00:00,664464.9932,-2761997.20875,180.0,-31.47317,64.20299
2016-02-22 21:00:00,665597.41014,-2761793.02498,180.0,-31.45,64.2024
2016-02-22 22:00:00,666471.43711,-2761531.88267,180.0,-31.43163,64.20283
2016-02-22 23:00:00,667228.8757,-2761251.44722,180.0,-31.41545,64.20366
2016-02-23 00:00:00,668051.20601,-2761013.19047,180.0,-31.3982,64.204
2016-02-23 01:00:00,669072.79775,-2760868.39675,180.0,-31.37749,64.20312
2016-02-23 02:00:00,670239.57901,-2760827.60034,180.0,-31.35442,64.20106
2016-02-23 03:00:00,671450.36748,-2760891.14798,180.0,-31.331,64.198
2016-02-23 04:00:00,672622.65681,-2761058.2757,180.0,-31.30883,64.19414
2016-02-23 05:00:00,673748.64458,-2761323.77666,180.0,-31.28804,64.18953
2016-02-23 06:00:00,674839.20435,-2761681.3333,180.0,-31.2684,64.1842
2016-02-23 07:00:00,675901.25523,-2762123.20568,180.0,-31.24973,64.17821
2016-02-23 08:00:00,676925.89868,-2762635.96439,180.0,-31.23213,64.17169
2016-02-23 09:00:00,677900.28173,-2763204.75767,180.0,-31.2158,64.1648
2016-02-23 10:00:00,678820.0946,-2763806.60244,180.0,-31.2007,64.15774
2016-02-23 11:00:00,679715.20028,-2764385.99042,180.0,-31.18599,64.15092
2016-02-23 12:00:00,680624.00492,-2764879.28206,180.0,-31.1706,64.1448
2016-02-23 13:00:00,681568.82378,-2765235.89836,180.0,-31.15386,64.13977
2016-02-23 14:00:00,682507.60828,-2765457.50265,180.0,-31.13659,64.13591
2016-02-23 15:00:00,683382.21892,-2765558.81882,180.0,-31.12,64.1332
2016-02-23 16:00:00,684141.09615,-2765555.58979,180.0,-31.10517,64.13163
2016-02-23 17:00:00,684759.00018,-2765467.6345,180.0,-31.09268,64.13107
2016-02-23 18:00:00,685217.27119,-2765315.7909,180.0,-31.083,64.1314
2016-02-23 19:00:00,685496.46526,-2765118.87508,180.0,-31.0766,64.13249
2016-02-23 20:00:00,685574.00209,-2764887.61563,180.0,-31.07396,64.1343
2016-02-23 21:00:00,685426.5173,-2764630.71925,180.0,-31.0756,64.1368
2016-02-23 22:00:00,685056.85333,-2764359.18589,180.0,-31.0815,64.1399
2016-02-23 23:00:00,684572.68001,-2764093.18837,180.0,-31.08967,64.14319
2016-02-24 00:00:00,684107.87399,-2763855.19274,180.0,-31.0976,64.1462
2016-02-24 01:00:00,683759.3396,-2763672.52418,180.0,-31.10353,64.14849
2016-02-24 02:00:00,683476.09175,-2763591.94432,180.0,-31.10867,64.14978
2016-02-24 03:00:00,683170.17303,-2763665.07395,180.0,-31.115,64.1498
2016-02-24 04:00:00,682766.11387,-2763917.56649,180.0,-31.12411,64.1485
2016-02-24 05:00:00,682238.3961,-2764271.20608,180.0,-31.13613,64.14659
2016-02-24 06:00:00,681573.98938,-2764621.80952,180.0,-31.1508,64.145
2016-02-24 07:00:00,680766.27402,-2764882.92929,180.0,-31.16784,64.14447
2016-02-24 08:00:00,679834.27291,-2765039.06064,180.0,-31.1868,64.14509
2016-02-24 09:00:00,678803.41955,-2765092.43447,180.0,-31.2072,64.1468
2016-02-24 10:00:00,677694.94421,-2765046.6401,180.0,-31.22865,64.14951
2016-02-24 11:00:00,676513.26414,-2764910.70038,180.0,-31.2511,64.15314
2016-02-24 12:00:00,675258.59334,-2764694.99656,180.0,-31.2746,64.1576
2016-02-24 13:00:00,673945.74012,-2764423.9599,180.0,-31.29899,64.16265
2016-02-24 14:00:00,672647.88999,-2764178.22172,180.0,-31.32321,64.16745
2016-02-24 15:00:00,671452.82276,-2764052.46337,180.0,-31.346,64.171
2016-02-24 16:00:00,670425.56594,-2764112.69193,180.0,-31.3664,64.17261
2016-02-24 17:00:00,669540.13792,-2764310.2173,180.0,-31.38467,64.17276
2016-02-24 18:00:00,668747.80483,-2764567.67511,180.0,-31.4014,64.1722
2016-02-24 19:00:00,667995.14355,-2764823.98389,180.0,-31.41735,64.17156
2016-02-24 20:00:00,667209.97421,-2765083.19365,180.0,-31.43395,64.17097
