datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-10-17 20:00:00,364887.42015,83003.0756,60.0,57.81533,86.54658
2016-10-17 21:00:00,365243.52898,83282.96327,60.0,57.84499,86.5428
2016-10-17 22:00:00,365636.82237,83539.81719,59.5,57.86989,86.53874
2016-10-17 23:00:00,366027.90576,83751.16172,60.0,57.88804,86.53479
2016-10-18 00:00:00,366375.52613,83920.67936,60.0,57.90141,86.53131
2016-10-18 01:00:00,366694.30013,84068.11965,60.0,57.91246,86.52814
2016-10-18 02:00:00,366934.40601,84203.08314,60.5,57.92431,86.5257
2016-10-18 03:00:00,367103.07238,84355.36627,60.0,57.94115,86.52387
2016-10-18 04:00:00,367195.49575,84551.91177,59.5,57.96713,86.52264
2016-10-18 05:00:00,367265.48859,84814.53144,60.0,58.00365,86.52146
2016-10-18 06:00:00,367354.34872,85098.61806,60.5,58.04267,86.52007
2016-10-18 07:00:00,367469.35665,85377.80908,59.5,58.08003,86.51846
2016-10-18 08:00:00,367627.9155,85631.83448,60.0,58.11214,86.5165
2016-10-18 09:00:00,367823.82332,85853.0201,60.0,58.13808,86.51428
2016-10-18 10:00:00,368069.74983,86019.22943,60.0,58.15414,86.51172
2016-10-18 11:00:00,368303.44894,86093.88466,60.0,58.1571,86.50947
2016-10-18 12:00:00,368503.07709,86096.86926,60.0,58.15066,86.50767
2016-10-18 13:00:00,368627.07561,86062.21809,60.0,58.14128,86.50663
2016-10-18 14:00:00,368718.09532,86056.41652,59.5,58.13729,86.50582
2016-10-18 15:00:00,368765.05629,86142.75349,60.0,58.1484,86.50522
2016-10-18 16:00:00,368812.9591,86304.1429,60.5,58.17052,86.50445
2016-10-18 17:00:00,368914.87361,86516.52131,60.5,58.19828,86.50309
2016-10-18 18:00:00,369100.66759,86769.21905,59.5,58.22905,86.50089
2016-10-18 19:00:00,369379.15169,86996.21918,59.5,58.25279,86.49791
2016-10-18 20:00:00,369732.4877,87157.77537,60.5,58.26429,86.49439
2016-10-18 21:00:00,370192.11457,87213.69259,60.0,58.2566,86.49015
2016-10-18 22:00:00,370717.1768,87157.97979,59.5,58.23033,86.48555
2016-10-18 23:00:00,371255.71525,87015.9638,60.5,58.19104,86.48102
2016-10-19 00:00:00,371758.41072,86815.40732,60.0,58.14451,86.47693
2016-10-19 01:00:00,372184.08937,86623.42376,59.5,58.10197,86.4735
2016-10-19 02:00:00,372540.15807,86442.60752,60.0,58.06349,86.47068
2016-10-19 03:00:00,372812.61736,86330.03914,60.0,58.03785,86.46847
2016-10-19 04:00:00,373046.74831,86283.03639,60.0,58.0231,86.46646
2016-10-19 05:00:00,373242.48231,86304.03383,60.0,58.01956,86.46466
2016-10-19 06:00:00,373444.16408,86371.82786,60.5,58.02264,86.46271
2016-10-19 07:00:00,373674.04437,86453.05972,60.0,58.02673,86.46047
2016-10-19 08:00:00,373913.27178,86560.28055,59.5,58.03427,86.4581
2016-10-19 09:00:00,374310.80733,86563.36455,60.0,58.02135,86.45452
2016-10-19 10:00:00,374706.74413,86551.14698,60.5,58.00628,86.45099
2016-10-19 11:00:00,375170.41458,86498.6317,60.0,57.98314,86.44693
2016-10-19 12:00:00,375599.80478,86380.90386,59.5,57.95174,86.44332
2016-10-19 13:00:00,376009.29638,86228.2943,60.5,57.91602,86.43995
2016-10-19 14:00:00,376324.73184,86057.70548,60.0,57.88088,86.43747
2016-10-19 15:00:00,376540.17634,85914.03359,59.0,57.85298,86.43582
2016-10-19 16:00:00,376691.81089,85832.28866,60.0,57.83616,86.43463
2016-10-19 17:00:00,376763.3588,85814.1108,60.5,57.83117,86.43402
2016-10-19 18:00:00,376840.09274,85865.94074,60.0,57.83614,86.43323
2016-10-19 19:00:00,376908.77792,85941.33769,60.5,57.84477,86.43245
2016-10-19 20:00:00,377045.83789,86024.09388,60.0,57.85221,86.43105
2016-10-19 21:00:00,377209.3276,86082.26038,59.5,57.85522,86.42946
2016-10-19 22:00:00,377445.53238,86093.61405,60.5,57.84908,86.42731
2016-10-19 23:00:00,377713.47068,86011.89966,60.0,57.82849,86.42507
2016-10-20 00:00:00,377969.00157,85861.74725,60.0,57.79846,86.42308
2016-10-20 01:00:00,378152.37157,85666.54165,60.0,57.76433,86.42183
2016-10-20 02:00:00,378266.08193,85470.71949,59.5,57.7324,86.42121
2016-10-20 03:00:00,378288.22485,85284.37812,60.0,57.70482,86.42139
2016-10-20 04:00:00,378257.24652,85132.56971,60.0,57.68394,86.42197
2016-10-20 05:00:00,378169.07377,85032.81122,60.0,57.67242,86.42297
2016-10-20 06:00:00,378088.59976,84990.10727,60.0,57.66887,86.42378
2016-10-20 07:00:00,378030.98117,84952.5962,60.5,57.66533,86.42437
2016-10-20 08:00:00,378002.14632,84871.27733,60.0,57.65453,86.4248
2016-10-20 09:00:00,378052.79323,84736.89934,59.5,57.6335,86.42461
2016-10-20 10:00:00,378143.8455,84522.10859,60.5,57.59956,86.42422
2016-10-20 11:00:00,378284.39513,84192.19495,60.0,57.54742,86.42362
2016-10-20 12:00:00,378445.07869,83771.16139,59.5,57.48151,86.42302
2016-10-20 13:00:00,378590.45051,83313.35553,60.5,57.4108,86.42262
2016-10-20 14:00:00,378717.98166,82843.47495,60.0,57.33893,86.4224
2016-10-20 15:00:00,378771.47324,82402.57307,59.5,57.27358,86.42278
2016-10-20 16:00:00,378784.56286,82044.24099,60.5,57.2214,86.42337
2016-10-20 17:00:00,378751.94882,81781.15658,60.0,57.1844,86.42417
2016-10-20 18:00:00,378705.3992,81589.86481,60.0,57.1582,86.42496
2016-10-20 19:00:00,378675.54384,81411.47867,60.5,57.13334,86.42558
2016-10-20 20:00:00,378693.26712,81215.40665,59.5,57.10443,86.4258
2016-10-20 21:00:00,378739.78919,80998.40135,59.5,57.07159,86.4258
2016-10-20 22:00:00,378777.8945,80723.28542,60.5,57.03061,86.42598
2016-10-20 23:00:00,378809.18291,80343.97871,180.5,56.97476,86.42643
2016-10-21 00:00:00,378813.25773,79872.32475,180.5,56.90635,86.42729
2016-10-21 01:00:00,378759.27081,79337.88526,180.5,56.83057,86.42879
2016-10-21 02:00:00,378616.37285,78770.22382,180.5,56.7526,86.43115
2016-10-21 03:00:00,378353.71457,78198.90406,180.5,56.67758,86.4346
2016-10-21 04:00:00,377951.54965,77648.80764,180.5,56.60967,86.43925
2016-10-21 05:00:00,377443.0003,77130.82223,59.5,56.54943,86.44481
2016-10-21 06:00:00,376876.20888,76660.67893,59.0,56.49771,86.45079
2016-10-21 07:00:00,376280.40622,76167.31421,60.5,56.44329,86.45708
2016-10-21 08:00:00,375692.06865,75627.49265,60.0,56.38163,86.46339
2016-10-21 09:00:00,375106.98137,75016.29116,59.5,56.30918,86.46979
2016-10-21 10:00:00,374546.36494,74335.16605,60.5,56.22546,86.47609
2016-10-21 11:00:00,374009.87442,73524.38013,60.0,56.12162,86.48239
2016-10-21 12:00:00,373497.20666,72587.36809,60.0,55.99806,86.48869
2016-10-21 13:00:00,373031.64859,71549.19507,60.5,55.85773,86.49472
2016-10-21 14:00:00,372661.18481,70462.08445,60.0,55.70698,86.49995
2016-10-21 15:00:00,372341.53586,69330.14782,60.0,55.54771,86.50477
2016-10-21 16:00:00,372103.29327,68200.62634,60.0,55.38613,86.50883
2016-10-21 17:00:00,371981.66791,67135.91607,60.0,55.23071,86.51169
2016-10-21 18:00:00,372001.00593,66107.24566,59.5,55.07668,86.51319
2016-10-21 19:00:00,372228.26373,65156.61419,59.5,54.92873,86.51264
2016-10-21 20:00:00,372584.76524,64313.53804,60.5,54.79358,86.51074
2016-10-21 21:00:00,373099.493,63571.46865,60.5,54.66962,86.50721
2016-10-21 22:00:00,373740.48765,62806.92221,59.5,54.5394,86.50256
2016-10-21 23:00:00,374409.78654,61959.0664,59.5,54.39641,86.49776
2016-10-22 00:00:00,375069.5403,61103.00344,60.5,54.25283,86.49303
2016-10-22 01:00:00,375705.04496,60225.45294,60.0,54.10703,86.48854
2016-10-22 02:00:00,376256.89014,59356.37498,60.0,53.96481,86.48477
2016-10-22 03:00:00,376741.11979,58519.86425,60.5,53.82929,86.48155
2016-10-22 04:00:00,377173.68327,57819.36425,60.5,53.71539,86.47859
2016-10-22 05:00:00,377592.22141,57254.00761,60.0,53.62204,86.47556
2016-10-22 06:00:00,378066.19515,56791.07419,60.0,53.54279,86.47188
2016-10-22 07:00:00,378633.50967,56388.66302,60.0,53.47062,86.46725
2016-10-22 08:00:00,379271.81532,56053.86417,59.5,53.40708,86.46188
2016-10-22 09:00:00,379924.28121,55806.40217,60.0,53.35632,86.45626
2016-10-22 10:00:00,380486.75117,55654.68626,60.5,53.32177,86.45133
2016-10-22 11:00:00,381073.61739,55587.41826,60.0,53.29923,86.44607
2016-10-22 12:00:00,381653.121,55527.90772,59.5,53.27806,86.44086
2016-10-22 13:00:00,382239.88924,55473.38111,60.5,53.25752,86.43557
2016-10-22 14:00:00,382887.26635,55449.19206,60.0,53.24021,86.4297
2016-10-22 15:00:00,383516.20468,55502.85328,59.5,53.23473,86.42389
2016-10-22 16:00:00,384121.01707,55641.5836,60.5,53.24221,86.41818
2016-10-22 17:00:00,384731.7522,55868.39353,60.0,53.26239,86.41231
2016-10-22 18:00:00,385401.81504,56143.50188,59.0,53.28828,86.40583
2016-10-22 19:00:00,386123.60907,56446.58411,59.5,53.31703,86.39884
2016-10-22 20:00:00,386861.68369,56756.62525,61.0,53.34634,86.39169
2016-10-22 21:00:00,387627.74931,57090.19004,60.0,53.37834,86.38425
2016-10-22 22:00:00,388392.34153,57409.99009,59.0,53.40826,86.37684
2016-10-22 23:00:00,389127.6558,57701.64934,60.5,53.43462,86.36974
2016-10-23 00:00:00,389807.05487,57943.43249,61.0,53.4549,86.36322
2016-10-23 01:00:00,390429.96679,58133.93386,60.0,53.46896,86.35728
2016-10-23 02:00:00,390964.86045,58306.7679,59.0,53.48232,86.35216
2016-10-23 03:00:00,391443.76026,58490.4079,59.5,53.49839,86.34754
2016-10-23 04:00:00,391846.34172,58699.86937,60.5,53.51974,86.34359
2016-10-23 05:00:00,392209.02629,58958.16619,60.0,53.54888,86.33992
2016-10-23 06:00:00,392577.48923,59276.53527,59.5,53.58641,86.33613
2016-10-23 07:00:00,392937.96858,59645.26,60.0,53.63121,86.33233
2016-10-23 08:00:00,393327.9955,60048.00681,60.5,53.68012,86.32822
2016-10-23 09:00:00,393755.35783,60453.27318,60.0,53.72847,86.32375
2016-10-23 10:00:00,394216.11978,60821.55741,60.0,53.77071,86.31904
2016-10-23 11:00:00,394675.66023,61128.32206,60.5,53.80415,86.31442
2016-10-23 12:00:00,395086.80835,61368.26343,59.5,53.82912,86.31033
2016-10-23 13:00:00,395459.35079,61536.19307,59.5,53.84469,86.3067
2016-10-23 14:00:00,395690.29341,61613.46384,60.5,53.85053,86.30448
2016-10-23 15:00:00,395835.23572,61691.1562,60.5,53.85832,86.30305
2016-10-23 16:00:00,395892.5697,61779.50759,59.5,53.86954,86.30241
2016-10-23 17:00:00,395854.25938,61897.58724,59.5,53.88707,86.30259
2016-10-23 18:00:00,395783.45231,62070.80817,60.5,53.91311,86.30298
2016-10-23 19:00:00,395726.07922,62289.37439,60.0,53.94526,86.30319
2016-10-23 20:00:00,395667.36081,62523.70616,59.5,53.97968,86.30339
2016-10-23 21:00:00,395610.74771,62740.65878,60.0,54.0116,86.3036
2016-10-23 22:00:00,395578.82408,62934.87582,60.0,54.03975,86.30361
2016-10-23 23:00:00,395576.38568,63089.38952,60.0,54.06163,86.3034
2016-10-24 00:00:00,395544.34306,63166.32627,60.0,54.07322,86.30358
2016-10-24 01:00:00,395461.70113,63155.81135,60.5,54.0736,86.30435
2016-10-24 02:00:00,395339.50242,63097.95897,60.0,54.06818,86.30555
2016-10-24 03:00:00,395151.44287,63042.92773,59.5,54.06464,86.30734
2016-10-24 04:00:00,394978.70259,63018.89557,60.0,54.06514,86.30895
2016-10-24 05:00:00,394804.83356,63010.3432,60.0,54.06786,86.31054
2016-10-24 06:00:00,394625.09802,63029.72454,60.0,54.07466,86.31215
2016-10-24 07:00:00,394500.74595,63095.52312,59.5,54.08679,86.31319
2016-10-24 08:00:00,394466.92969,63159.33005,60.0,54.0966,86.3134
2016-10-24 09:00:00,394506.44041,63176.4126,60.5,54.09812,86.31302
2016-10-24 10:00:00,394600.57739,63127.85795,60.0,54.08911,86.31223
2016-10-24 11:00:00,394753.5914,63002.10521,59.5,54.06785,86.31102
2016-10-24 12:00:00,394936.19447,62808.91951,60.0,54.03639,86.30964
2016-10-24 13:00:00,395086.20601,62562.22622,60.5,53.99812,86.30863
2016-10-24 14:00:00,395216.66134,62301.61947,60.0,53.95834,86.30782
2016-10-24 15:00:00,395282.419,62035.2907,59.0,53.9192,86.3076
2016-10-24 16:00:00,395317.22017,61813.13377,60.5,53.887,86.3076
2016-10-24 17:00:00,395322.40206,61642.43338,60.5,53.86273,86.3078
2016-10-24 18:00:00,395318.39244,61525.33555,61.0,53.84625,86.308
2016-10-24 19:00:00,395350.32475,61449.98534,60.5,53.83489,86.30781
2016-10-24 20:00:00,395421.00346,61412.37699,60.0,53.82801,86.30722
2016-10-24 21:00:00,395516.07062,61370.34261,59.5,53.81998,86.30642
2016-10-24 22:00:00,395658.88488,61294.2508,59.5,53.80608,86.30522
2016-10-24 23:00:00,395830.91937,61174.7384,60.0,53.78542,86.30382
2016-10-25 00:00:00,395992.0496,60989.70575,60.0,53.75575,86.30261
2016-10-25 01:00:00,396095.42279,60750.24188,60.0,53.71966,86.30201
2016-10-25 02:00:00,396162.21573,60462.83941,59.5,53.6776,86.3018
2016-10-25 03:00:00,396097.75452,60165.81806,60.5,53.637,86.3028
2016-10-25 04:00:00,395988.34537,59895.56741,60.5,53.60113,86.30417
2016-10-25 05:00:00,395776.41587,59680.34006,59.5,53.5752,86.3064
2016-10-25 06:00:00,395491.79002,59531.53078,60.0,53.5602,86.3092
2016-10-25 07:00:00,395222.54649,59426.10549,61.0,53.551,86.3118
2016-10-25 08:00:00,395002.92918,59333.72248,61.0,53.54258,86.31393
2016-10-25 09:00:00,394800.72393,59189.03522,60.5,53.52636,86.31597
2016-10-25 10:00:00,394676.91438,58987.05736,59.5,53.50031,86.31738
2016-10-25 11:00:00,394543.32924,58709.63822,60.0,53.46374,86.31897
2016-10-25 12:00:00,394405.18496,58316.81995,60.0,53.41082,86.32076
2016-10-25 13:00:00,394180.63075,57813.4979,60.5,53.34394,86.32349
2016-10-25 14:00:00,393846.46348,57270.21737,60.5,53.27354,86.32726
2016-10-25 15:00:00,393443.35327,56739.9756,60.0,53.20627,86.33164
2016-10-25 16:00:00,392962.81093,56282.67831,60.0,53.15084,86.33663
2016-10-25 17:00:00,392448.46794,55901.73378,60.0,53.10688,86.34182
2016-10-25 18:00:00,391900.80396,55591.21466,60.0,53.07356,86.34723
2016-10-25 19:00:00,391387.50968,55340.10483,60.0,53.04797,86.35224
2016-10-25 20:00:00,390893.32457,55109.31159,60.0,53.02484,86.35705
2016-10-25 21:00:00,390446.60361,54855.14543,60.0,52.99733,86.36145
2016-10-25 22:00:00,390007.5521,54592.97595,60.5,52.96845,86.3658
2016-10-25 23:00:00,389629.46336,54272.51085,60.0,52.92986,86.36966
2016-10-26 00:00:00,389180.42269,53892.1583,59.5,52.88395,86.37425
2016-10-26 01:00:00,388738.18706,53511.3015,60.5,52.83773,86.37877
2016-10-26 02:00:00,388227.99698,53123.80753,60.5,52.79177,86.38391
2016-10-26 03:00:00,387602.19767,52766.63824,60.0,52.75236,86.39008
2016-10-26 04:00:00,386932.07575,52471.76803,60.5,52.72276,86.39657
2016-10-26 05:00:00,386260.86833,52312.06715,60.0,52.71275,86.4029
2016-10-26 06:00:00,385646.90194,52291.90227,59.5,52.72194,86.40854
2016-10-26 07:00:00,385103.36202,52380.33295,60.0,52.74563,86.41339
2016-10-26 08:00:00,384702.34022,52576.95086,60.5,52.78235,86.41681
2016-10-26 09:00:00,384399.5788,52804.3092,60.0,52.82167,86.41929
2016-10-26 10:00:00,384169.08461,53025.51913,59.5,52.85868,86.42112
2016-10-26 11:00:00,383988.89973,53209.80907,60.0,52.88931,86.42254
2016-10-26 12:00:00,383823.47318,53329.51998,60.5,52.91019,86.42389
2016-10-26 13:00:00,383619.56191,53371.64652,60.0,52.92052,86.4257
2016-10-26 14:00:00,383403.35288,53362.13232,59.5,52.92353,86.42769
2016-10-26 15:00:00,383145.48783,53339.09938,60.0,52.92542,86.43008
2016-10-26 16:00:00,382865.38335,53351.10211,60.5,52.93291,86.43262
2016-10-26 17:00:00,382542.76198,53434.88201,60.0,52.95182,86.43546
2016-10-26 18:00:00,382236.72403,53571.12678,59.5,52.97813,86.43808
2016-10-26 19:00:00,381971.98928,53750.06508,60.5,53.00991,86.44027
2016-10-26 20:00:00,381759.91125,53955.57626,60.0,53.04455,86.44194
2016-10-26 21:00:00,381662.47398,54139.20089,59.5,53.0736,86.44259
2016-10-26 22:00:00,381662.59892,54266.64825,60.5,53.09235,86.44243
2016-10-26 23:00:00,381699.73533,54322.09243,60.0,53.09973,86.44202
2016-10-27 00:00:00,381706.53583,54300.31095,59.5,53.09638,86.44198
2016-10-27 01:00:00,381636.57184,54217.91825,60.5,53.08572,86.44273
2016-10-27 02:00:00,381503.09008,54092.36741,60.0,53.07003,86.44411
2016-10-27 03:00:00,381284.95782,53953.43785,59.5,53.05412,86.44628
2016-10-27 04:00:00,381024.67282,53835.49202,60.5,53.04216,86.44881
2016-10-27 05:00:00,380702.45126,53757.86061,60.0,53.03743,86.45185
2016-10-27 06:00:00,380417.24467,53739.31068,59.5,53.04063,86.45448
2016-10-27 07:00:00,380172.57386,53772.29607,60.5,53.05062,86.45667
2016-10-27 08:00:00,380002.42054,53826.97747,60.0,53.06226,86.45816
2016-10-27 09:00:00,379947.75564,53877.98333,59.5,53.07094,86.45859
2016-10-27 10:00:00,379924.51519,53883.11352,60.5,53.07219,86.45879
2016-10-27 11:00:00,379930.82774,53838.19284,60.0,53.06541,86.4588
2016-10-27 12:00:00,379907.29741,53717.67967,59.5,53.04809,86.45917
2016-10-27 13:00:00,379828.30651,53538.86763,60.5,53.02329,86.46012
2016-10-27 14:00:00,379687.18678,53314.98452,60.0,52.99311,86.46169
2016-10-27 15:00:00,379437.40783,53094.10563,59.5,52.96559,86.46426
2016-10-27 16:00:00,379140.79875,52920.26459,60.5,52.94598,86.46719
2016-10-27 17:00:00,378800.58887,52804.55012,60.0,52.93585,86.47044
2016-10-27 18:00:00,378498.69292,52753.41782,59.5,52.93451,86.47327
2016-10-27 19:00:00,378234.04797,52739.69115,60.0,52.93795,86.4757
2016-10-27 20:00:00,378076.03883,52751.32144,60.5,52.94296,86.47713
2016-10-27 21:00:00,377985.32906,52741.68834,60.0,52.9434,86.47797
2016-10-27 22:00:00,377950.23993,52673.43186,59.5,52.93398,86.47838
2016-10-27 23:00:00,377908.42402,52522.91613,60.5,52.91246,86.47895
2016-10-28 00:00:00,377853.08563,52289.07044,60.0,52.87882,86.47975
2016-10-28 01:00:00,377768.16079,51980.65132,59.5,52.83466,86.48092
2016-10-28 02:00:00,377581.47276,51657.60554,60.5,52.79037,86.48303
2016-10-28 03:00:00,377319.47518,51319.99518,60.0,52.74539,86.48585
2016-10-28 04:00:00,377012.65426,51001.83931,59.5,52.70414,86.48904
2016-10-28 05:00:00,376721.74384,50720.66325,60.0,52.66802,86.49205
2016-10-28 06:00:00,376428.35026,50484.6943,60.5,52.63864,86.49502
2016-10-28 07:00:00,376207.71835,50267.92057,60.0,52.61064,86.4973
2016-10-28 08:00:00,376058.22857,50046.07371,59.5,52.58042,86.49894
2016-10-28 09:00:00,375999.98333,49801.66059,60.0,52.54498,86.49977
2016-10-28 10:00:00,375975.51995,49496.34799,60.5,52.49974,86.50036
2016-10-28 11:00:00,375962.61154,49091.77284,60.0,52.43938,86.50096
2016-10-28 12:00:00,375921.07188,48599.22976,59.5,52.36636,86.50193
2016-10-28 13:00:00,375786.05489,48028.77138,60.5,52.28342,86.50384
2016-10-28 14:00:00,375552.28624,47451.05757,60.0,52.20117,86.50665
2016-10-28 15:00:00,375271.85703,46912.51825,59.5,52.12555,86.50983
2016-10-28 16:00:00,374947.40927,46427.20737,60.5,52.05862,86.51335
2016-10-28 17:00:00,374601.79989,45977.79696,60.0,51.99736,86.51703
2016-10-28 18:00:00,374300.12794,45563.59295,59.5,51.94047,86.52025
2016-10-28 19:00:00,374036.12255,45201.73626,60.0,51.8907,86.52307
2016-10-28 20:00:00,373814.43447,44877.15368,60.5,51.84571,86.52546
2016-10-28 21:00:00,373652.64035,44525.51004,60.0,51.79548,86.52732
2016-10-28 22:00:00,373565.29586,44134.82857,59.5,51.73797,86.52855
2016-10-28 23:00:00,373510.66956,43671.8493,60.0,51.66889,86.52955
2016-10-29 00:00:00,373442.34725,43166.5262,60.5,51.59361,86.53071
2016-10-29 01:00:00,373346.26184,42658.28424,60.0,51.51831,86.53213
2016-10-29 02:00:00,373235.19774,42122.1748,59.5,51.43898,86.5337
2016-10-29 03:00:00,373049.91065,41644.14663,60.0,51.36965,86.53589
2016-10-29 04:00:00,372883.3889,41210.3364,60.5,51.30662,86.53786
2016-10-29 05:00:00,372683.75431,40811.95452,60.0,51.24946,86.54009
2016-10-29 06:00:00,372521.64697,40471.51495,59.5,51.20041,86.54192
2016-10-29 07:00:00,372399.12087,40187.4504,60.5,51.15924,86.54333
2016-10-29 08:00:00,372334.57495,39924.11694,59.5,51.12024,86.54418
2016-10-29 09:00:00,372294.61991,39688.90178,59.5,51.0851,86.54477
2016-10-29 10:00:00,372291.95227,39464.98634,61.0,51.05107,86.54502
2016-10-29 11:00:00,372378.88651,39250.93285,60.0,51.01709,86.54443
2016-10-29 12:00:00,372445.2109,39033.46404,59.5,50.98294,86.54403
2016-10-29 13:00:00,372554.63861,38806.98883,60.5,50.94674,86.54324
2016-10-29 14:00:00,372607.43857,38554.85439,60.0,50.90755,86.543
2016-10-29 15:00:00,372612.28924,38308.59097,59.0,50.87,86.54319
2016-10-29 16:00:00,372573.92444,38075.99583,60.5,50.83521,86.54376
2016-10-29 17:00:00,372528.50861,37866.56522,60.5,50.80403,86.54437
2016-10-29 18:00:00,372480.73862,37691.57231,59.5,50.77813,86.54497
2016-10-29 19:00:00,372448.1165,37556.15824,59.5,50.75801,86.5454
2016-10-29 20:00:00,372478.22538,37444.2042,60.5,50.7405,86.54522
2016-10-29 21:00:00,372531.59585,37343.92808,60.5,50.72441,86.54483
2016-10-29 22:00:00,372625.88812,37237.55962,59.5,50.70678,86.54406
2016-10-29 23:00:00,372790.22543,37108.54807,60.0,50.68465,86.54267
2016-10-30 00:00:00,372936.13029,36943.64405,60.5,50.65735,86.54148
2016-10-30 01:00:00,373087.22969,36764.47517,60.0,50.62783,86.54025
2016-10-30 02:00:00,373193.62154,36597.8009,59.5,50.60089,86.53943
2016-10-30 03:00:00,373253.62737,36445.44423,60.0,50.57683,86.53901
2016-10-30 04:00:00,373287.13211,36334.40281,60.5,50.55945,86.53881
2016-10-30 05:00:00,373297.56268,36236.70191,60.0,50.54444,86.5388
2016-10-30 06:00:00,373303.5096,36167.86209,59.5,50.53388,86.5388
2016-10-30 07:00:00,373329.58687,36109.84145,60.5,50.52468,86.53862
2016-10-30 08:00:00,373373.78098,36083.03812,60.0,50.51995,86.53823
2016-10-30 09:00:00,373481.49028,36072.68455,59.5,50.5168,86.53726
2016-10-30 10:00:00,373609.72509,36054.26647,60.5,50.51212,86.53609
2016-10-30 11:00:00,373787.29642,36036.27218,60.0,50.50678,86.53448
2016-10-30 12:00:00,373946.32232,35984.42675,59.5,50.49658,86.53307
2016-10-30 13:00:00,374101.45556,35919.61627,60.5,50.48448,86.5317
2016-10-30 14:00:00,374265.39222,35846.48988,60.0,50.471,86.53026
2016-10-30 15:00:00,374361.0947,35785.46896,59.5,50.46036,86.52943
2016-10-30 16:00:00,374434.49427,35713.30344,60.0,50.44835,86.52882
2016-10-30 17:00:00,374463.92431,35656.98959,60.0,50.43939,86.5286
2016-10-30 18:00:00,374467.69901,35613.9527,60.0,50.43281,86.5286
2016-10-30 19:00:00,374489.40349,35607.69223,60.0,50.43154,86.52841
2016-10-30 20:00:00,374508.6518,35625.44057,60.5,50.43396,86.52822
2016-10-30 21:00:00,374548.59258,35657.08263,60.0,50.43818,86.52782
2016-10-30 22:00:00,374609.01876,35689.57547,59.5,50.44223,86.52724
2016-10-30 23:00:00,374714.38742,35714.96383,60.0,50.44456,86.52625
2016-10-31 00:00:00,374822.31381,35719.85506,60.0,50.44374,86.52526
2016-10-31 01:00:00,374954.70192,35703.15359,60.0,50.4393,86.52405
2016-10-31 02:00:00,375048.34535,35665.26236,60.0,50.43221,86.52323
2016-10-31 03:00:00,375098.19125,35613.16095,60.0,50.42361,86.52282
2016-10-31 04:00:00,375125.9891,35568.35154,60.5,50.41643,86.5226
2016-10-31 05:00:00,375109.08079,35530.80813,60.0,50.41098,86.52279
2016-10-31 06:00:00,375088.27475,35518.21253,59.5,50.40938,86.52299
2016-10-31 07:00:00,375064.93747,35529.48238,60.0,50.41142,86.52319
2016-10-31 08:00:00,375060.87612,35562.45559,60.0,50.41647,86.5232
2016-10-31 09:00:00,375075.92766,35609.17239,60.0,50.42332,86.52302
2016-10-31 10:00:00,375157.36391,35641.52985,60.0,50.42705,86.52225
2016-10-31 11:00:00,375264.98044,35667.20753,59.5,50.42939,86.52124
2016-10-31 12:00:00,375393.96284,35662.7008,60.0,50.42685,86.52006
2016-10-31 13:00:00,375506.94454,35634.00861,60.5,50.42089,86.51904
2016-10-31 14:00:00,375598.78461,35606.41873,59.5,50.4154,86.51823
2016-10-31 15:00:00,375668.34698,35573.27502,60.0,50.4094,86.51762
2016-10-31 16:00:00,375671.99626,35561.02294,60.5,50.40749,86.51759
2016-10-31 17:00:00,375652.09259,35544.13651,59.5,50.40522,86.51779
2016-10-31 18:00:00,375608.06318,35554.63345,59.5,50.40744,86.51819
2016-10-31 19:00:00,375560.03444,35591.32176,59.5,50.41368,86.51859
2016-10-31 20:00:00,375532.85231,35642.26857,60.5,50.42177,86.5188
2016-10-31 21:00:00,375547.83819,35699.11784,60.5,50.43015,86.51861
2016-10-31 22:00:00,375587.6409,35740.82654,59.5,50.43588,86.51821
2016-10-31 23:00:00,375608.18261,35755.10839,60.5,50.43775,86.51801
2016-11-01 00:00:00,375630.34758,35759.07697,59.5,50.43803,86.5178
2016-11-01 01:00:00,375633.17372,35734.55174,59.0,50.43428,86.5178
2016-11-01 02:00:00,375595.30454,35702.08104,60.5,50.42992,86.51817
2016-11-01 03:00:00,375466.90409,35677.20118,60.0,50.428,86.51937
2016-11-01 04:00:00,375272.38539,35672.81557,59.5,50.43013,86.52116
2016-11-01 05:00:00,375010.1921,35688.3357,60.0,50.43626,86.52356
2016-11-01 06:00:00,374727.41565,35739.47131,60.5,50.44808,86.52611
2016-11-01 07:00:00,374413.43642,35834.68018,60.5,50.46706,86.52891
2016-11-01 08:00:00,374117.28587,35965.08724,60.0,50.49115,86.53151
2016-11-01 09:00:00,373815.37079,36109.80896,59.5,50.51754,86.53416
2016-11-01 10:00:00,373537.8731,36268.62911,59.5,50.54575,86.53656
2016-11-01 11:00:00,373291.85292,36415.55358,61.0,50.57172,86.53869
2016-11-01 12:00:00,373017.71935,36566.41452,61.0,50.59874,86.54107
2016-11-01 13:00:00,372698.66177,36735.7582,60.0,50.62929,86.54385
2016-11-01 14:00:00,372317.10627,36884.49358,60.0,50.65768,86.54721
2016-11-01 15:00:00,371872.13581,37003.7382,60.0,50.6826,86.55119
2016-11-01 16:00:00,371384.42141,37108.78818,60.0,50.70606,86.55557
2016-11-01 17:00:00,370842.56614,37208.67233,60.5,50.72962,86.56045
