datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-04-10 19:00:00,-215927.69164,-202051.85156,180.0,-91.90137,87.27063
2016-04-10 20:00:00,-215843.79641,-202243.88484,180.0,-91.86311,87.26998
2016-04-10 21:00:00,-215774.48349,-202410.39094,180.0,-91.8304,87.2694
2016-04-10 22:00:00,-215723.06186,-202533.04969,180.0,-91.80627,87.26897
2016-04-10 23:00:00,-215681.9612,-202633.32706,180.0,-91.78667,87.26861
2016-04-11 00:00:00,-215640.89135,-202742.63552,180.0,-91.7658,87.2682
2016-04-11 01:00:00,-215593.00377,-202881.2041,180.0,-91.73991,87.26765
2016-04-11 02:00:00,-215545.21646,-203024.52788,180.0,-91.71338,87.26706
2016-04-11 03:00:00,-215507.88906,-203136.91846,180.0,-91.6926,87.2666
2016-04-11 04:00:00,-215488.48064,-203192.4025,180.0,-91.68221,87.26638
2016-04-11 05:00:00,-215482.84807,-203203.8668,180.0,-91.67985,87.26634
2016-04-13 03:00:00,-215438.54836,-203242.04771,180.0,-91.6686,87.2664
2016-04-13 04:00:00,-215431.46068,-203239.31255,180.0,-91.66804,87.26646
2016-04-13 05:00:00,-215423.41054,-203235.54327,180.0,-91.66751,87.26654
2016-04-13 06:00:00,-215417.10511,-203233.18803,180.0,-91.667,87.2666
2016-04-13 07:00:00,-215414.3253,-203233.98639,180.0,-91.66652,87.26661
2016-04-13 08:00:00,-215413.1471,-203236.84339,180.0,-91.66596,87.2666
2016-04-13 09:00:00,-215410.72024,-203239.95546,180.0,-91.6652,87.2666
2016-04-13 10:00:00,-215404.74034,-203241.73482,180.0,-91.66416,87.26663
2016-04-13 11:00:00,-215395.0865,-203241.45678,180.0,-91.66291,87.2667
2016-04-13 12:00:00,-215382.18369,-203238.61246,180.0,-91.6616,87.2668
2016-04-13 13:00:00,-215365.65248,-203233.22823,180.0,-91.66016,87.26695
2016-04-13 14:00:00,-215341.89571,-203227.47154,180.0,-91.65782,87.26714
2016-04-13 15:00:00,-215306.51183,-203224.04513,180.0,-91.6536,87.2674
2016-04-13 16:00:00,-215255.7695,-203224.24414,180.0,-91.64683,87.26774
2016-04-13 17:00:00,-215188.61817,-203223.73339,180.0,-91.63798,87.26819
2016-04-13 18:00:00,-215104.67751,-203216.77012,180.0,-91.6278,87.2688
2016-04-13 19:00:00,-215002.39859,-203200.78094,180.0,-91.61645,87.26959
2016-04-13 20:00:00,-214875.55805,-203185.86985,180.0,-91.60167,87.27053
2016-04-13 21:00:00,-214716.76398,-203185.31024,180.0,-91.5806,87.2716
2016-04-13 22:00:00,-214521.51225,-203210.43502,180.0,-91.55104,87.27275
2016-04-13 23:00:00,-214296.85012,-203264.81539,180.0,-91.51341,87.27391
2016-04-14 00:00:00,-214052.71265,-203350.08209,180.0,-91.4688,87.275
2016-04-14 01:00:00,-213797.59068,-203462.97463,180.0,-91.4188,87.27599
2016-04-14 02:00:00,-213534.19811,-203580.66756,180.0,-91.36698,87.277
2016-04-14 03:00:00,-213263.80458,-203675.44418,180.0,-91.3174,87.2782
2016-04-14 04:00:00,-212987.76819,-203730.13743,180.0,-91.27265,87.27969
2016-04-14 05:00:00,-212707.80085,-203769.77869,180.0,-91.22944,87.28131
2016-04-14 06:00:00,-212425.70294,-203829.94898,180.0,-91.183,87.2828
2016-04-14 07:00:00,-212142.21467,-203939.0585,180.0,-91.12946,87.28399
2016-04-14 08:00:00,-211853.83561,-204096.83423,180.0,-91.06838,87.2849
2016-04-14 09:00:00,-211556.00521,-204295.83235,180.0,-91.0002,87.2856
2016-04-14 10:00:00,-211246.70519,-204528.58967,180.0,-90.92571,87.28616
2016-04-14 11:00:00,-210934.08646,-204787.56552,180.0,-90.84707,87.28657
2016-04-14 12:00:00,-210628.8422,-205065.19989,180.0,-90.7668,87.2868
2016-04-14 13:00:00,-210340.32382,-205353.22921,180.0,-90.68735,87.28685
2016-04-14 14:00:00,-210072.51544,-205640.57579,180.0,-90.61081,87.28676
2016-04-14 15:00:00,-209828.05941,-205915.45843,180.0,-90.5392,87.2866
2016-04-14 16:00:00,-209608.22773,-206168.83704,180.0,-90.47395,87.28641
2016-04-14 17:00:00,-209408.8112,-206402.63616,180.0,-90.41422,87.28621
2016-04-14 18:00:00,-209224.23031,-206621.52143,180.0,-90.3586,87.286
2016-04-14 19:00:00,-209049.65195,-206830.70297,180.0,-90.3057,87.28579
2016-04-14 20:00:00,-208883.22875,-207037.56855,180.0,-90.25425,87.28554
2016-04-14 21:00:00,-208723.85976,-207250.05038,180.0,-90.203,87.2852
2016-04-14 22:00:00,-208572.86709,-207471.58085,180.0,-90.15166,87.28475
2016-04-14 23:00:00,-208441.26518,-207687.59307,180.0,-90.10377,87.2842
2016-04-15 00:00:00,-208342.49152,-207879.02033,180.0,-90.0638,87.2836
2016-04-15 01:00:00,-208285.67301,-208030.15743,180.0,-90.03517,87.28299
2016-04-15 02:00:00,-208262.69413,-208138.74533,180.0,-90.01706,87.28243
2016-04-15 03:00:00,-208261.12878,-208205.8865,180.0,-90.0076,87.282
2016-04-15 04:00:00,-208269.75786,-208235.10675,180.0,-90.00477,87.28175
2016-04-15 05:00:00,-208282.19048,-208239.62523,180.0,-90.00586,87.28164
2016-04-15 06:00:00,-208293.24274,-208235.08442,180.0,-90.008,87.2816
2016-04-15 07:00:00,-208299.35108,-208234.36475,180.0,-90.00894,87.28156
2016-04-15 08:00:00,-208303.43312,-208239.29855,180.0,-90.00882,87.28151
2016-04-15 09:00:00,-208310.02681,-208248.95608,180.0,-90.0084,87.2814
2016-04-15 10:00:00,-208322.6174,-208262.11656,180.0,-90.00832,87.28123
2016-04-15 11:00:00,-208340.47934,-208276.39493,180.0,-90.00881,87.28102
2016-04-15 12:00:00,-208361.83439,-208289.11508,180.0,-90.01,87.2808
2016-04-15 13:00:00,-208384.97917,-208298.36554,180.0,-90.01191,87.28059
2016-04-15 14:00:00,-208408.50964,-208305.29345,180.0,-90.01419,87.28039
2016-04-15 15:00:00,-208431.09661,-208311.81062,180.0,-90.0164,87.2802
2016-04-15 16:00:00,-208451.30455,-208319.05702,180.0,-90.01818,87.28002
2016-04-15 17:00:00,-208467.27254,-208325.08533,180.0,-90.01955,87.27988
2016-04-15 18:00:00,-208477.03329,-208327.1764,180.0,-90.0206,87.2798
2016-04-15 19:00:00,-208479.75074,-208324.15296,180.0,-90.02139,87.2798
2016-04-15 20:00:00,-208479.11367,-208321.00527,180.0,-90.02173,87.27983
2016-04-15 21:00:00,-208479.94206,-208324.26549,180.0,-90.0214,87.2798
2016-04-15 22:00:00,-208486.50503,-208339.15028,180.0,-90.02026,87.27966
2016-04-15 23:00:00,-208500.86821,-208365.61437,180.0,-90.01859,87.27939
2016-04-16 00:00:00,-208524.54637,-208402.29703,180.0,-90.0168,87.279
2016-04-16 01:00:00,-208557.30917,-208446.42614,180.0,-90.01524,87.2785
2016-04-16 02:00:00,-208591.94594,-208489.5842,180.0,-90.01406,87.27799
2016-04-16 03:00:00,-208619.5009,-208521.94231,180.0,-90.0134,87.2776
2016-04-16 04:00:00,-208633.41513,-208536.68414,180.0,-90.01329,87.27741
2016-04-16 05:00:00,-208636.71721,-208539.04352,180.0,-90.01341,87.27738
2016-04-16 06:00:00,-208634.83258,-208537.26682,180.0,-90.0134,87.2774
2016-04-16 07:00:00,-208632.32359,-208537.87852,180.0,-90.01297,87.27741
2016-04-16 08:00:00,-208630.30014,-208540.51554,180.0,-90.01233,87.27741
2016-04-16 09:00:00,-208629.00904,-208543.09292,180.0,-90.0118,87.2774
2016-04-16 10:00:00,-208628.55943,-208544.05176,180.0,-90.01161,87.2774
2016-04-16 11:00:00,-208628.50983,-208543.93738,180.0,-90.01162,87.2774
2016-04-16 12:00:00,-208628.28109,-208543.82117,180.0,-90.0116,87.2774
2016-04-16 13:00:00,-208627.43897,-208544.52589,180.0,-90.01139,87.2774
2016-04-16 14:00:00,-208626.12892,-208545.87976,180.0,-90.01102,87.2774
2016-04-17 21:00:00,-208610.80943,-208561.29844,180.0,-90.0068,87.2774
2016-04-17 22:00:00,-208608.92949,-208560.67113,180.0,-90.00663,87.27742
2016-04-17 23:00:00,-208607.45713,-208560.99118,180.0,-90.00638,87.27742
2016-04-18 00:00:00,-208607.89734,-208564.21118,180.0,-90.006,87.2774
2016-04-18 01:00:00,-208611.12977,-208571.28778,180.0,-90.00547,87.27733
2016-04-18 02:00:00,-208615.53257,-208579.19402,180.0,-90.00499,87.27725
2016-04-18 03:00:00,-208618.85852,-208583.90702,180.0,-90.0048,87.2772
2016-04-18 04:00:00,-208619.40066,-208583.24164,180.0,-90.00497,87.2772
2016-04-18 05:00:00,-208617.61302,-208582.36358,180.0,-90.00484,87.27722
2016-04-18 06:00:00,-208614.4899,-208588.27628,180.0,-90.0036,87.2772
2016-04-18 07:00:00,-208611.30486,-208606.62564,180.0,-90.00064,87.2771
2016-04-18 08:00:00,-208610.44857,-208637.62733,180.0,-89.99627,87.2769
2016-04-18 09:00:00,-208614.59098,-208680.13948,180.0,-89.991,87.2766
2016-04-18 10:00:00,-208625.60168,-208732.34868,180.0,-89.98535,87.27619
2016-04-18 11:00:00,-208642.14883,-208789.75522,180.0,-89.97974,87.2757
2016-04-18 12:00:00,-208662.10026,-208847.18783,180.0,-89.9746,87.2752
2016-04-18 13:00:00,-208683.54535,-208900.54435,180.0,-89.97023,87.27471
2016-04-18 14:00:00,-208705.45975,-208949.99897,180.0,-89.96645,87.27425
2016-04-18 15:00:00,-208727.04066,-208996.79498,180.0,-89.963,87.2738
2016-04-18 16:00:00,-208747.2143,-209041.02652,180.0,-89.95971,87.27338
2016-04-18 17:00:00,-208763.82287,-209078.19121,180.0,-89.95689,87.27303
2016-04-18 18:00:00,-208774.43757,-209102.63752,180.0,-89.955,87.2728
2016-04-18 19:00:00,-208777.62765,-209110.97112,180.0,-89.9543,87.27272
2016-04-18 20:00:00,-208775.95455,-209108.82643,180.0,-89.95436,87.27275
2016-04-18 21:00:00,-208772.97775,-209104.09504,180.0,-89.9546,87.2728
2016-04-18 22:00:00,-208771.47778,-209102.92723,180.0,-89.95455,87.27282
2016-04-18 23:00:00,-208771.1193,-209104.50807,180.0,-89.95429,87.27281
2016-04-19 00:00:00,-208770.78801,-209106.28129,180.0,-89.954,87.2728
2016-04-19 01:00:00,-208769.78604,-209106.42461,180.0,-89.95384,87.27281
2016-04-19 02:00:00,-208769.08129,-209106.05166,180.0,-89.9538,87.27281
2016-04-19 03:00:00,-208770.05809,-209107.01004,180.0,-89.9538,87.2728
2016-04-19 04:00:00,-208773.53791,-209110.76385,180.0,-89.95376,87.27275
2016-04-19 05:00:00,-208778.0908,-209117.24314,180.0,-89.9535,87.27268
2016-04-19 06:00:00,-208781.72394,-209125.99448,180.0,-89.9528,87.2726
2016-04-19 07:00:00,-208782.76702,-209135.47102,180.0,-89.95164,87.27253
2016-04-19 08:00:00,-208780.83965,-209139.75235,180.0,-89.95079,87.27252
2016-04-19 09:00:00,-208775.88396,-209131.82468,180.0,-89.9512,87.2726
2016-04-19 10:00:00,-208768.97895,-209110.97385,180.0,-89.95311,87.27278
2016-04-19 11:00:00,-208765.75113,-209101.68421,180.0,-89.95394,87.27286
2016-04-19 12:00:00,-208772.96391,-209134.73972,180.0,-89.9504,87.2726
2016-04-19 13:00:00,-208795.25333,-209229.96024,180.0,-89.94042,87.27183
2016-04-19 14:00:00,-208828.74604,-209363.309,180.0,-89.92676,87.27074
2016-04-19 15:00:00,-208867.44134,-209499.78511,180.0,-89.9134,87.2696
2016-04-19 16:00:00,-208905.62961,-209610.44823,180.0,-89.90351,87.26863
2016-04-19 17:00:00,-208938.76558,-209690.60033,180.0,-89.8971,87.26789
2016-04-19 18:00:00,-208962.59508,-209741.60392,180.0,-89.8934,87.2674
2016-04-19 19:00:00,-208974.1825,-209765.9392,180.0,-89.89166,87.26717
2016-04-19 20:00:00,-208975.86664,-209770.55697,180.0,-89.89127,87.26712
2016-04-19 21:00:00,-208971.30488,-209763.52571,180.0,-89.8916,87.2672
2016-04-19 22:00:00,-208964.53214,-209753.45759,180.0,-89.89205,87.26731
2016-04-19 23:00:00,-208961.0935,-209751.13958,180.0,-89.89189,87.26735
2016-04-20 00:00:00,-208966.91156,-209767.90235,180.0,-89.8904,87.2672
2016-04-20 01:00:00,-208988.23688,-209813.17099,180.0,-89.88714,87.26677
2016-04-20 02:00:00,-209032.63178,-209888.74837,180.0,-89.88291,87.26598
2016-04-20 03:00:00,-209107.98656,-209994.5318,180.0,-89.8788,87.2648
2016-04-20 04:00:00,-209217.62542,-210129.03029,180.0,-89.87547,87.26321
2016-04-20 05:00:00,-209346.6084,-210285.19962,180.0,-89.87185,87.26135
2016-04-20 06:00:00,-209475.4295,-210454.60729,180.0,-89.8664,87.2594
2016-04-20 07:00:00,-209588.30202,-210628.90719,180.0,-89.85812,87.25753
2016-04-20 08:00:00,-209684.31662,-210800.09894,180.0,-89.84796,87.25578
2016-04-20 09:00:00,-209766.28325,-210960.26859,180.0,-89.8374,87.2542
2016-04-20 10:00:00,-209836.72561,-211103.89415,180.0,-89.82752,87.2528
2016-04-20 11:00:00,-209897.02226,-211235.02153,180.0,-89.81796,87.25155
2016-04-20 12:00:00,-209948.26548,-211360.08861,180.0,-89.808,87.2504
2016-04-20 13:00:00,-209991.01395,-211481.77975,180.0,-89.79734,87.24933
2016-04-20 14:00:00,-210023.69195,-211587.76514,180.0,-89.78745,87.24842
2016-04-20 15:00:00,-210044.19017,-211661.96145,180.0,-89.7802,87.2478
2016-04-20 16:00:00,-210051.68247,-211694.12105,180.0,-89.77687,87.24754
2016-04-20 17:00:00,-210050.47549,-211697.33909,180.0,-89.77627,87.24753
2016-04-20 18:00:00,-210046.15904,-211690.54643,180.0,-89.7766,87.2476
2016-04-20 19:00:00,-210043.14955,-211688.91339,180.0,-89.77641,87.24763
2016-04-20 20:00:00,-210041.16988,-211692.56814,180.0,-89.77565,87.24762
2016-04-20 21:00:00,-210038.76952,-211697.87829,180.0,-89.7746,87.2476
2016-04-20 22:00:00,-210035.03954,-211701.95193,180.0,-89.77354,87.2476
2016-04-20 23:00:00,-210031.23755,-211704.85886,180.0,-89.77263,87.2476
2016-04-21 00:00:00,-210029.16275,-211707.40933,180.0,-89.772,87.2476
2016-04-21 01:00:00,-210030.0043,-211710.83232,180.0,-89.77165,87.24757
2016-04-21 02:00:00,-210032.51111,-211718.03164,180.0,-89.77102,87.24751
2016-04-21 03:00:00,-210034.82203,-211732.32979,180.0,-89.7694,87.2474
2016-04-21 04:00:00,-210035.42337,-211755.04168,180.0,-89.76641,87.24725
2016-04-21 05:00:00,-210034.19128,-211779.4518,180.0,-89.76294,87.2471
2016-04-21 06:00:00,-210031.34939,-211796.83701,180.0,-89.7602,87.247
2016-04-21 07:00:00,-210027.41077,-211801.63306,180.0,-89.75901,87.24699
2016-04-21 08:00:00,-210024.04642,-211800.91118,180.0,-89.75865,87.24702
2016-04-21 09:00:00,-210023.21682,-211804.90148,180.0,-89.758,87.247
2016-04-21 10:00:00,-210026.0216,-211820.48235,180.0,-89.75628,87.24688
2016-04-21 11:00:00,-210030.11706,-211841.12521,180.0,-89.75404,87.24672
2016-04-21 12:00:00,-210032.29862,-211856.94973,180.0,-89.7522,87.2466
2016-04-21 13:00:00,-210030.40284,-211861.37328,180.0,-89.75134,87.24658
2016-04-21 14:00:00,-210026.43068,-211861.00392,180.0,-89.75085,87.24661
2016-04-21 15:00:00,-210023.42419,-211865.74736,180.0,-89.7498,87.2466
2016-04-21 16:00:00,-210023.42541,-211882.43102,180.0,-89.74754,87.24649
2016-04-21 17:00:00,-210024.47622,-211905.56914,180.0,-89.74456,87.24633
2016-04-21 18:00:00,-210023.61846,-211926.59763,180.0,-89.7416,87.2462
2016-04-21 19:00:00,-210018.82404,-211938.9354,180.0,-89.73928,87.24615
2016-04-21 20:00:00,-210011.78504,-211943.93322,180.0,-89.73764,87.24616
2016-04-21 21:00:00,-210005.12358,-211944.92484,180.0,-89.7366,87.2462
2016-04-21 22:00:00,-210000.98247,-211944.9523,180.0,-89.73603,87.24623
2016-04-21 23:00:00,-209999.58736,-211945.89062,180.0,-89.73571,87.24623
2016-04-22 00:00:00,-210000.68457,-211949.32313,180.0,-89.7354,87.2462
2016-04-22 01:00:00,-210003.75706,-211956.12577,180.0,-89.7349,87.24614
2016-04-22 02:00:00,-210007.23438,-211964.34496,180.0,-89.73426,87.24606
2016-04-22 03:00:00,-210009.28273,-211971.31979,180.0,-89.7336,87.246
2016-04-22 04:00:00,-210008.5908,-211975.12075,180.0,-89.73299,87.24598
2016-04-22 05:00:00,-210005.93727,-211976.74405,180.0,-89.73241,87.24599
2016-04-22 06:00:00,-210002.62335,-211977.91732,180.0,-89.7318,87.246
2016-04-22 07:00:00,-209999.73663,-211979.94233,180.0,-89.73113,87.24601
2016-04-22 08:00:00,-209997.51025,-211982.41732,180.0,-89.73049,87.246
2016-04-22 09:00:00,-209995.96377,-211984.51464,180.0,-89.73,87.246
2016-04-22 10:00:00,-209995.02062,-211985.67269,180.0,-89.72971,87.246
2016-04-22 11:00:00,-209994.21972,-211986.3939,180.0,-89.72951,87.246
2016-04-22 12:00:00,-209993.00389,-211987.44672,180.0,-89.7292,87.246
2016-04-22 13:00:00,-209991.00292,-211989.36866,180.0,-89.72867,87.246
2016-04-22 14:00:00,-209988.59467,-211991.77342,180.0,-89.72801,87.246
2016-04-22 15:00:00,-209986.344,-211994.04374,180.0,-89.7274,87.246
2016-04-22 16:00:00,-209984.65716,-211995.73149,180.0,-89.72694,87.246
2016-04-22 17:00:00,-209983.30605,-211997.06498,180.0,-89.72658,87.246
2016-04-22 18:00:00,-209981.90396,-211998.44164,180.0,-89.7262,87.246
2016-04-22 19:00:00,-209980.18268,-212000.13917,180.0,-89.72574,87.246
2016-04-22 20:00:00,-209978.3479,-212001.95639,180.0,-89.72524,87.246
2016-04-22 21:00:00,-209976.7238,-212003.5724,180.0,-89.7248,87.246
2016-04-22 22:00:00,-209975.53849,-212004.75888,180.0,-89.72448,87.246
2016-04-22 23:00:00,-209974.63584,-212005.65792,180.0,-89.72423,87.246
2016-04-23 00:00:00,-209973.76365,-212006.50421,180.0,-89.724,87.246
2016-04-23 01:00:00,-209972.74364,-212007.47178,180.0,-89.72373,87.246
2016-04-23 02:00:00,-209971.69316,-212008.4921,180.0,-89.72345,87.246
2016-04-23 03:00:00,-209970.80346,-212009.43597,180.0,-89.7232,87.246
2016-04-23 04:00:00,-209970.20328,-212010.18846,180.0,-89.72302,87.246
2016-04-23 05:00:00,-209969.77122,-212010.69164,180.0,-89.72289,87.246
2016-04-23 06:00:00,-209969.32335,-212010.90184,180.0,-89.7228,87.246
2016-04-23 07:00:00,-209968.76974,-212010.86046,180.0,-89.72273,87.246
2016-04-23 08:00:00,-209968.39639,-212010.94919,180.0,-89.72267,87.24601
2016-04-23 09:00:00,-209968.58329,-212011.63477,180.0,-89.7226,87.246
2016-04-23 10:00:00,-209969.39703,-212013.02943,180.0,-89.72252,87.24599
2016-04-23 11:00:00,-209969.65051,-212013.82723,180.0,-89.72245,87.24598
2016-04-23 12:00:00,-209967.84323,-212012.3677,180.0,-89.7224,87.246
2016-04-23 13:00:00,-209963.12422,-212007.69869,180.0,-89.72239,87.24606
2016-04-23 14:00:00,-209957.24068,-212001.70139,180.0,-89.72239,87.24614
2016-04-23 15:00:00,-209952.58939,-211996.96532,180.0,-89.7224,87.2462
2016-04-23 16:00:00,-209950.89496,-211995.39402,180.0,-89.72238,87.24622
2016-04-23 17:00:00,-209951.1936,-211996.1471,180.0,-89.72232,87.24621
2016-04-23 18:00:00,-209951.84937,-211997.69819,180.0,-89.7222,87.2462
2016-04-23 19:00:00,-209951.57039,-211998.84515,180.0,-89.72201,87.24619
2016-04-23 20:00:00,-209950.44093,-211999.68267,180.0,-89.72174,87.2462
2016-04-23 21:00:00,-209948.88931,-212000.62965,180.0,-89.7214,87.2462
2016-04-23 22:00:00,-209947.28697,-212001.98317,180.0,-89.721,87.2462
2016-04-23 23:00:00,-209945.77788,-212003.55292,180.0,-89.72058,87.2462
2016-04-24 00:00:00,-209944.44913,-212005.02677,180.0,-89.7202,87.2462
2016-04-24 01:00:00,-209943.32607,-212006.20143,180.0,-89.71989,87.2462
2016-04-24 02:00:00,-209942.1871,-212007.30913,180.0,-89.71958,87.2462
2016-04-24 03:00:00,-209940.74891,-212008.69096,180.0,-89.7192,87.2462
2016-04-24 04:00:00,-209938.86753,-212010.53721,180.0,-89.71869,87.2462
2016-04-24 05:00:00,-209936.95644,-212012.43501,180.0,-89.71818,87.2462
2016-04-24 06:00:00,-209935.5685,-212013.82071,180.0,-89.7178,87.2462
2016-04-24 07:00:00,-209935.06234,-212014.32639,180.0,-89.71766,87.2462
2016-04-24 08:00:00,-209935.01978,-212014.36708,180.0,-89.71765,87.2462
2016-04-24 09:00:00,-209934.82843,-212014.55353,180.0,-89.7176,87.2462
2016-04-24 10:00:00,-209934.01998,-212015.35289,180.0,-89.71738,87.2462
2016-04-24 11:00:00,-209932.70248,-212016.65787,180.0,-89.71703,87.2462
2016-04-24 12:00:00,-209931.12805,-212018.21755,180.0,-89.7166,87.2462
2016-04-24 13:00:00,-209929.523,-212019.80688,180.0,-89.71617,87.2462
2016-04-24 14:00:00,-209928.01041,-212021.30434,180.0,-89.71576,87.2462
2016-04-24 15:00:00,-209926.6875,-212022.61429,180.0,-89.7154,87.2462
2016-04-24 16:00:00,-209925.5833,-212023.70831,180.0,-89.7151,87.2462
2016-04-24 17:00:00,-209924.45385,-212024.82699,180.0,-89.7148,87.2462
2016-04-24 18:00:00,-209922.98698,-212026.27817,180.0,-89.7144,87.2462
2016-04-24 19:00:00,-209921.00479,-212028.23764,180.0,-89.71386,87.2462
2016-04-24 20:00:00,-209918.8666,-212030.3531,180.0,-89.71329,87.2462
2016-04-24 21:00:00,-209917.06601,-212032.14024,180.0,-89.7128,87.2462
2016-04-24 22:00:00,-209915.92919,-212033.27705,180.0,-89.71249,87.2462
2016-04-24 23:00:00,-209915.11265,-212034.09084,180.0,-89.71227,87.2462
2016-04-25 00:00:00,-209914.10546,-212035.07121,180.0,-89.712,87.2462
2016-04-25 01:00:00,-209912.54831,-212036.57048,180.0,-89.71158,87.2462
2016-04-25 02:00:00,-209910.68837,-212038.39163,180.0,-89.71109,87.2462
2016-04-25 03:00:00,-209908.9244,-212040.20032,180.0,-89.7106,87.2462
2016-04-25 04:00:00,-209907.54509,-212041.72354,180.0,-89.71021,87.2462
2016-04-25 05:00:00,-209906.39874,-212042.93354,180.0,-89.70989,87.2462
2016-04-25 06:00:00,-209905.22357,-212043.86389,180.0,-89.7096,87.2462
2016-04-25 07:00:00,-209903.85466,-212044.63018,180.0,-89.70931,87.2462
2016-04-25 08:00:00,-209902.51456,-212045.6761,180.0,-89.70899,87.24621
2016-04-25 09:00:00,-209901.52267,-212047.5274,180.0,-89.7086,87.2462
2016-04-25 10:00:00,-209900.89363,-212050.34749,180.0,-89.70813,87.24619
2016-04-25 11:00:00,-209899.42289,-212052.85066,180.0,-89.70759,87.24618
2016-04-25 12:00:00,-209895.60111,-212053.38887,180.0,-89.707,87.2462
2016-04-25 13:00:00,-209888.47647,-212051.11059,180.0,-89.70634,87.24626
2016-04-25 14:00:00,-209879.3272,-212048.35027,180.0,-89.70546,87.24634
2016-04-25 15:00:00,-209869.98902,-212048.23883,180.0,-89.7042,87.2464
2016-04-25 16:00:00,-209861.98452,-212052.87676,180.0,-89.70248,87.24642
2016-04-25 17:00:00,-209855.58367,-212060.24278,180.0,-89.70061,87.24641
2016-04-25 18:00:00,-209850.74327,-212067.28515,180.0,-89.699,87.2464
2016-04-25 19:00:00,-209847.35303,-212071.64315,180.0,-89.69795,87.24639
2016-04-25 20:00:00,-209845.03412,-212073.72006,180.0,-89.69735,87.24639
2016-04-25 21:00:00,-209843.3406,-212074.6102,180.0,-89.697,87.2464
2016-04-25 22:00:00,-209841.87637,-212075.33016,180.0,-89.6967,87.2464
2016-04-25 23:00:00,-209840.44474,-212076.58575,180.0,-89.69634,87.24641
2016-04-26 00:00:00,-209838.89887,-212079.0051,180.0,-89.6958,87.2464
2016-04-26 01:00:00,-209837.04185,-212082.75466,180.0,-89.69504,87.24639
2016-04-26 02:00:00,-209834.47648,-212086.15428,180.0,-89.69423,87.24638
2016-04-26 03:00:00,-209830.75547,-212087.06218,180.0,-89.6936,87.2464
2016-04-26 04:00:00,-209825.67538,-212084.03903,180.0,-89.69331,87.24645
2016-04-26 05:00:00,-209820.00804,-212078.45545,180.0,-89.6933,87.24653
2016-04-27 09:00:00,-209762.36987,-212032.74425,180.0,-89.6916,87.2472
2016-04-27 10:00:00,-209754.60212,-212026.68081,180.0,-89.69136,87.24729
2016-04-27 11:00:00,-209748.45617,-212023.15949,180.0,-89.69099,87.24735
2016-04-27 12:00:00,-209742.68379,-212021.72657,180.0,-89.6904,87.2474
2016-04-27 13:00:00,-209736.16386,-212021.54607,180.0,-89.68953,87.24744
2016-04-27 14:00:00,-209728.28373,-212020.2531,180.0,-89.68863,87.2475
2016-04-27 15:00:00,-209718.55788,-212015.10054,180.0,-89.688,87.2476
2016-04-27 16:00:00,-209706.01167,-212004.53731,180.0,-89.68771,87.24775
2016-04-27 17:00:00,-209687.71415,-211991.79665,180.0,-89.68694,87.24795
2016-04-27 18:00:00,-209660.24527,-211981.30784,180.0,-89.6846,87.2482
2016-04-27 19:00:00,-209621.98178,-211976.51726,180.0,-89.68002,87.24848
2016-04-27 20:00:00,-209578.48762,-211976.93963,180.0,-89.67402,87.24876
2016-04-27 21:00:00,-209537.12352,-211981.10676,180.0,-89.6678,87.249
2016-04-27 22:00:00,-209503.05132,-211988.09439,180.0,-89.6622,87.24918
2016-04-27 23:00:00,-209472.63728,-211999.154,180.0,-89.65654,87.2493
2016-04-28 00:00:00,-209440.04875,-212016.08098,180.0,-89.6498,87.2494
2016-04-28 01:00:00,-209402.46682,-212038.90289,180.0,-89.64158,87.24949
2016-04-28 02:00:00,-209369.12738,-212060.57579,180.0,-89.63409,87.24957
2016-04-28 03:00:00,-209352.28006,-212072.2879,180.0,-89.6302,87.2496
2016-04-28 04:00:00,-209357.24139,-212069.99864,180.0,-89.63119,87.24958
2016-04-28 05:00:00,-209361.59551,-212068.7523,180.0,-89.63195,87.24956
2016-04-28 06:00:00,-209335.99346,-212088.36437,180.0,-89.6258,87.2496
2016-04-28 07:00:00,-209258.84781,-212143.54417,180.0,-89.60779,87.24974
2016-04-28 08:00:00,-209139.61721,-212228.5762,180.0,-89.57998,87.24995
2016-04-28 09:00:00,-208995.52182,-212332.63878,180.0,-89.5462,87.2502
2016-04-28 10:00:00,-208841.42644,-212446.95421,180.0,-89.50966,87.25045
2016-04-28 11:00:00,-208682.77441,-212570.92073,180.0,-89.47118,87.25065
2016-04-28 12:00:00,-208522.65371,-212705.98055,180.0,-89.431,87.2508
2016-04-28 13:00:00,-208362.8363,-212852.33672,180.0,-89.38934,87.25087
2016-04-28 14:00:00,-208199.83013,-213005.23563,180.0,-89.34636,87.25091
2016-04-28 15:00:00,-208028.82713,-213158.68452,180.0,-89.3022,87.251
2016-04-28 16:00:00,-207845.35666,-213307.76828,180.0,-89.25691,87.2512
2016-04-28 17:00:00,-207646.29778,-213451.88253,180.0,-89.21013,87.25153
2016-04-28 18:00:00,-207428.86697,-213591.50054,180.0,-89.1614,87.252
2016-04-28 19:00:00,-207192.10826,-213728.92547,180.0,-89.11028,87.25261
2016-04-28 20:00:00,-206942.37589,-213873.77996,180.0,-89.05635,87.25325
2016-04-28 21:00:00,-206687.85166,-214037.5165,180.0,-88.9992,87.2538
2016-04-28 22:00:00,-206435.53527,-214229.1931,180.0,-88.9386,87.25414
