datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-04 20:00:00,308734.09866,175.53895,60.0,45.03258,87.15055
2016-11-04 21:00:00,308602.45894,266.82614,60.0,45.04954,87.15177
2016-11-04 22:00:00,308513.72671,311.09601,60.0,45.05778,87.15258
2016-11-04 23:00:00,308490.73122,272.91381,60.0,45.05069,87.1528
2016-11-05 00:00:00,308469.81536,139.61539,60.0,45.02593,87.15299
2016-11-05 01:00:00,308427.2037,-160.85339,60.0,44.97012,87.15338
2016-11-05 02:00:00,308342.7097,-586.72293,60.0,44.89098,87.15416
2016-11-05 03:00:00,308149.44302,-1105.77395,60.0,44.7944,87.15593
2016-11-05 04:00:00,307888.47718,-1665.07939,60.0,44.69014,87.15831
2016-11-05 05:00:00,307582.31847,-2225.18368,60.0,44.5855,87.1611
2016-11-05 06:00:00,307274.33123,-2692.29186,60.0,44.498,87.16391
2016-11-05 07:00:00,307009.37544,-2986.28935,60.0,44.4427,87.16633
2016-11-05 08:00:00,306811.18858,-3127.78275,60.0,44.41592,87.16815
2016-11-05 09:00:00,306656.81115,-3172.32742,60.0,44.4073,87.16957
2016-11-05 10:00:00,306589.19805,-3175.53357,60.0,44.40657,87.17019
2016-11-05 11:00:00,306586.25065,-3178.87983,60.0,44.40594,87.17022
2016-11-05 12:00:00,306710.63838,-3234.66028,60.0,44.39576,87.16906
2016-11-05 13:00:00,306947.38843,-3341.06296,60.0,44.37637,87.16687
2016-11-05 14:00:00,307161.83606,-3403.29936,60.0,44.3652,87.16488
2016-11-05 15:00:00,307505.416,-3420.18298,60.0,44.36276,87.16171
2016-11-05 16:00:00,307833.77259,-3382.87281,60.0,44.37039,87.15869
2016-11-05 17:00:00,308076.64633,-3226.68047,60.0,44.39993,87.15646
2016-11-05 18:00:00,308234.34736,-3004.42063,60.0,44.44154,87.15503
2016-11-05 19:00:00,308262.39036,-2753.48106,60.0,44.48823,87.15479
2016-11-05 20:00:00,308202.02352,-2441.84903,60.0,44.54606,87.15537
2016-11-05 21:00:00,308096.82932,-2139.58556,60.0,44.60211,87.15636
2016-11-05 22:00:00,307989.0325,-1833.99615,60.0,44.65882,87.15738
2016-11-05 23:00:00,307945.34197,-1579.06492,60.0,44.7062,87.15779
2016-11-06 00:00:00,307924.16569,-1380.31354,60.0,44.74317,87.158
2016-11-06 01:00:00,307923.97023,-1242.99159,60.0,44.76872,87.158
2016-11-06 02:00:00,307925.61388,-1164.12169,60.0,44.78339,87.15799
2016-11-06 03:00:00,307842.66719,-1178.94964,60.0,44.78057,87.15876
2016-11-06 04:00:00,307630.49781,-1252.12855,60.0,44.76679,87.16071
2016-11-06 05:00:00,307266.56507,-1269.14176,60.0,44.76335,87.16407
2016-11-06 06:00:00,306812.1977,-1168.13198,60.0,44.78186,87.16826
2016-11-06 07:00:00,306379.60468,-970.84628,60.0,44.81844,87.17226
2016-11-06 08:00:00,305903.83134,-671.26277,60.0,44.87427,87.17666
2016-11-06 09:00:00,305469.49085,-292.50831,60.0,44.94514,87.18067
2016-11-06 10:00:00,305036.70848,169.29126,60.0,45.0318,87.18466
2016-11-06 11:00:00,304581.5809,635.86111,60.0,45.11961,87.18886
2016-11-06 12:00:00,304104.27535,1044.92338,60.0,45.19687,87.19325
2016-11-06 13:00:00,303585.50853,1357.07474,60.0,45.25612,87.19802
2016-11-06 14:00:00,302959.3561,1513.30161,60.0,45.28619,87.20379
2016-11-06 15:00:00,302247.44532,1584.34172,60.0,45.30033,87.21036
2016-11-06 16:00:00,301385.01755,1652.27591,60.0,45.31411,87.21831
2016-11-06 17:00:00,300411.52999,1663.87032,60.0,45.31734,87.22729
2016-11-06 18:00:00,299414.11311,1685.38276,60.0,45.32251,87.23649
2016-11-06 19:00:00,298436.81046,1738.4734,60.0,45.33376,87.24551
2016-11-06 20:00:00,297523.51522,1803.77767,60.0,45.34736,87.25393
2016-11-06 21:00:00,296695.527,1865.04877,60.0,45.36016,87.26157
2016-11-06 22:00:00,295997.66988,1941.19411,60.0,45.37575,87.268
2016-11-06 23:00:00,295386.58705,2067.99177,60.0,45.40112,87.27363
2016-11-07 00:00:00,294903.61054,2231.77931,60.0,45.4336,87.27808
2016-11-07 01:00:00,294553.12346,2279.11013,60.0,45.44332,87.28131
2016-11-07 02:00:00,294270.16771,2201.88928,60.0,45.42871,87.28392
2016-11-07 03:00:00,294012.82774,2006.15956,60.0,45.39094,87.28631
2016-11-07 04:00:00,293650.2997,1758.46389,60.0,45.3431,87.28967
2016-11-07 05:00:00,293157.62263,1556.09868,60.0,45.30413,87.29422
2016-11-07 06:00:00,292512.67393,1416.7089,60.0,45.2775,87.30018
2016-11-07 07:00:00,291756.63953,1431.38458,60.0,45.2811,87.30716
2016-11-07 08:00:00,290953.03105,1678.29534,60.0,45.33049,87.31456
2016-11-07 09:00:00,290209.89385,2065.48311,60.0,45.40778,87.32139
2016-11-07 10:00:00,289595.5031,2429.06615,60.0,45.48057,87.32703
2016-11-07 11:00:00,289092.32511,2732.72098,60.0,45.54159,87.33165
2016-11-07 12:00:00,288611.9072,2971.03676,60.0,45.58979,87.33606
2016-11-07 13:00:00,288176.59657,3142.4771,60.0,45.62477,87.34006
2016-11-07 14:00:00,287679.86586,3218.82517,60.0,45.64105,87.34464
2016-11-07 15:00:00,287118.05455,3245.3463,60.0,45.6476,87.34982
2016-11-07 16:00:00,286491.65757,3207.97638,60.0,45.64154,87.3556
2016-11-07 17:00:00,285821.79994,3142.13115,60.0,45.62985,87.36179
2016-11-07 18:00:00,285128.11035,3053.16172,60.0,45.6135,87.3682
2016-11-07 19:00:00,284499.24732,2920.46873,60.0,45.58814,87.37401
2016-11-07 20:00:00,283892.45422,2760.08775,60.0,45.55703,87.37962
2016-11-07 21:00:00,283370.98992,2534.96814,60.0,45.51254,87.38445
2016-11-07 22:00:00,282937.40176,2223.06317,60.0,45.45017,87.38848
2016-11-07 23:00:00,282570.96809,1748.31011,60.0,45.35449,87.39189
2016-11-08 00:00:00,282206.83041,1075.54239,60.0,45.21836,87.39528
2016-11-08 01:00:00,281798.38181,243.27533,60.0,45.04946,87.39907
2016-11-08 02:00:00,281344.26365,-701.272,60.0,44.85719,87.40325
2016-11-08 03:00:00,280821.43682,-1739.5478,60.0,44.64509,87.40803
2016-11-08 04:00:00,280250.55721,-2810.30702,60.0,44.42547,87.41322
2016-11-08 05:00:00,279632.50358,-3840.15993,60.0,44.21321,87.41881
2016-11-08 06:00:00,279009.45498,-4780.80034,60.0,44.01834,87.42442
2016-11-08 07:00:00,278469.86784,-5630.18992,60.0,43.84173,87.42925
2016-11-08 08:00:00,278035.92928,-6447.57,60.0,43.67157,87.43309
2016-11-08 09:00:00,277750.47859,-7252.04679,60.0,43.50435,87.43554
2016-11-08 10:00:00,277613.71138,-8118.58185,60.0,43.32491,87.43658
2016-11-08 11:00:00,277582.47941,-9023.6537,60.0,43.13808,87.43661
2016-11-08 12:00:00,277633.16762,-10015.00495,60.0,42.93408,87.43583
2016-11-08 13:00:00,277721.10461,-11084.34448,60.0,42.71444,87.43465
2016-11-08 14:00:00,277846.48831,-12226.40473,60.0,42.48037,87.43305
2016-11-08 15:00:00,277947.4786,-13337.86224,60.0,42.25266,87.43165
2016-11-08 16:00:00,278067.07056,-14410.95298,60.0,42.03327,87.43005
2016-11-08 17:00:00,278186.94268,-15404.01903,60.0,41.8306,87.42846
2016-11-08 18:00:00,278351.74237,-16296.1836,60.0,41.64943,87.42647
2016-11-08 19:00:00,278562.87858,-17085.15273,60.0,41.49026,87.42409
2016-11-08 20:00:00,278860.91028,-17830.42771,60.0,41.34148,87.42092
2016-11-08 21:00:00,279223.35351,-18570.65996,60.0,41.19496,87.41714
2016-11-08 22:00:00,279646.57421,-19344.18983,60.0,41.04294,87.41276
2016-11-08 23:00:00,280130.83851,-20152.41191,60.0,40.88527,87.40777
2016-11-09 00:00:00,280652.37746,-21030.28883,60.0,40.71463,87.40238
2016-11-09 01:00:00,281170.22984,-21943.79536,60.0,40.53742,87.39698
2016-11-09 02:00:00,281641.20105,-22880.99397,60.0,40.3554,87.39196
2016-11-09 03:00:00,282065.96171,-23792.41953,60.0,40.17848,87.38736
2016-11-09 04:00:00,282511.14732,-24694.94355,60.0,40.00434,87.38255
2016-11-09 05:00:00,282898.42096,-25501.62093,60.0,39.84905,87.37833
2016-11-09 06:00:00,283288.18764,-26223.44566,60.0,39.71131,87.37415
2016-11-09 07:00:00,283727.21406,-26876.57329,60.0,39.5887,87.36955
2016-11-09 08:00:00,284169.12785,-27482.6216,60.0,39.47598,87.36496
2016-11-09 09:00:00,284677.65827,-28052.28104,60.0,39.37221,87.35978
2016-11-09 10:00:00,285228.60863,-28629.76814,60.0,39.26815,87.35419
2016-11-09 11:00:00,285820.2506,-29237.65062,60.0,39.15931,87.3482
2016-11-09 12:00:00,286387.81443,-29867.9363,60.0,39.04604,87.34239
2016-11-09 13:00:00,286950.74322,-30523.02183,60.0,38.92826,87.33659
2016-11-09 14:00:00,287489.98934,-31205.07229,60.0,38.80519,87.33097
2016-11-09 15:00:00,287946.41352,-31838.5551,60.0,38.69037,87.32615
2016-11-09 16:00:00,288358.24553,-32459.38085,60.0,38.57747,87.32174
2016-11-09 17:00:00,288729.85389,-33040.61255,60.0,38.47179,87.31773
2016-11-09 18:00:00,289083.37027,-33573.29126,60.0,38.37551,87.31393
2016-11-09 19:00:00,289444.81379,-34025.68727,60.0,38.29537,87.31013
2016-11-09 20:00:00,289827.87058,-34469.63054,60.0,38.21759,87.30614
2016-11-09 21:00:00,290233.79548,-34909.11335,60.0,38.14145,87.30194
2016-11-09 22:00:00,290621.4536,-35320.91858,60.0,38.0705,87.29793
2016-11-09 23:00:00,291006.9341,-35734.32994,60.0,37.99938,87.29394
2016-11-10 00:00:00,291405.48992,-36223.03489,60.0,37.91422,87.28974
2016-11-10 01:00:00,291757.20707,-36743.19978,60.0,37.8221,87.28592
2016-11-10 02:00:00,292064.65341,-37260.70735,60.0,37.72966,87.28251
2016-11-10 03:00:00,292309.29044,-37760.22498,60.0,37.63935,87.27968
2016-11-10 04:00:00,292469.78156,-38226.38072,60.0,37.55354,87.27766
2016-11-10 05:00:00,292588.8217,-38655.99767,60.0,37.47383,87.27605
2016-11-10 06:00:00,292688.88364,-39068.84913,60.0,37.39696,87.27464
2016-11-10 07:00:00,292731.25975,-39410.93216,60.0,37.33227,87.27383
2016-11-10 08:00:00,292796.14304,-39738.91465,60.0,37.27092,87.27283
2016-11-10 09:00:00,292843.97023,-40028.19059,60.0,37.2166,87.27203
2016-11-10 10:00:00,292932.04388,-40338.08333,60.0,37.15942,87.27084
2016-11-10 11:00:00,292992.89558,-40693.93524,60.0,37.09275,87.26983
2016-11-10 12:00:00,293041.48711,-41132.32181,60.0,37.00997,87.26883
2016-11-10 13:00:00,293050.32626,-41550.26848,60.0,36.93008,87.26821
2016-11-10 14:00:00,292992.26359,-41971.79416,60.0,36.84771,87.26819
2016-11-10 15:00:00,292893.02007,-42362.80364,60.0,36.77005,87.26858
2016-11-10 16:00:00,292779.65712,-42699.59441,60.0,36.70236,87.26917
2016-11-10 17:00:00,292634.30355,-42948.42919,60.0,36.6506,87.27017
2016-11-10 18:00:00,292511.22565,-43180.83385,60.0,36.60258,87.27098
2016-11-10 19:00:00,292412.40411,-43403.85743,60.0,36.55702,87.27158
2016-11-10 20:00:00,292318.5096,-43587.89622,60.0,36.51906,87.27219
2016-11-10 21:00:00,292275.53024,-43721.52773,60.0,36.4922,87.2724
2016-11-10 22:00:00,292236.52609,-43839.95933,60.0,36.46838,87.27259
2016-11-10 23:00:00,292176.33934,-43952.73736,60.0,36.44502,87.27298
2016-11-11 00:00:00,292093.57036,-44074.50628,60.0,36.41927,87.27357
2016-11-11 01:00:00,291967.17906,-44189.06352,60.0,36.39363,87.27457
2016-11-11 02:00:00,291842.01649,-44298.41622,60.0,36.36901,87.27556
2016-11-11 03:00:00,291654.16764,-44391.31543,60.0,36.3457,87.27714
2016-11-11 04:00:00,291448.75525,-44451.81711,60.0,36.32807,87.27893
2016-11-11 05:00:00,291186.19735,-44463.34122,60.0,36.31815,87.28131
2016-11-11 06:00:00,290887.78646,-44410.56361,60.0,36.31954,87.28411
2016-11-11 07:00:00,290597.551,-44301.259,60.0,36.33206,87.28691
2016-11-11 08:00:00,290310.78492,-44162.96813,60.0,36.35031,87.28971
2016-11-11 09:00:00,290070.58687,-44006.02196,60.0,36.37355,87.29212
2016-11-11 10:00:00,289819.87561,-43824.63151,60.5,36.40126,87.29466
2016-11-11 11:00:00,289520.23402,-43604.94875,60.0,36.435,87.2977
2016-11-11 12:00:00,289206.3107,-43365.02595,59.5,36.47232,87.30089
2016-11-11 13:00:00,288852.10165,-43107.31333,60.0,36.51201,87.30447
2016-11-11 14:00:00,288457.63254,-42819.11691,60.0,36.55658,87.30846
2016-11-11 15:00:00,288066.33792,-42494.70189,60.0,36.60842,87.31247
2016-11-11 16:00:00,287719.56267,-42163.99588,60.0,36.66291,87.31608
2016-11-11 17:00:00,287398.84455,-41799.49609,60.0,36.72488,87.3195
2016-11-11 18:00:00,287153.51211,-41365.46005,60.0,36.80274,87.32231
2016-11-11 19:00:00,286939.04683,-40866.17903,60.0,36.89438,87.32492
2016-11-11 20:00:00,286791.25541,-40350.4311,60.0,36.99127,87.32694
2016-11-11 21:00:00,286660.04433,-39879.46331,60.0,37.07998,87.32874
2016-11-11 22:00:00,286503.95476,-39441.7848,60.0,37.1616,87.33072
2016-11-11 23:00:00,286254.87982,-39039.72321,60.0,37.23386,87.3335
2016-11-12 00:00:00,285952.61615,-38706.85149,60.0,37.29124,87.33668
2016-11-12 01:00:00,285539.9262,-38382.30782,60.0,37.34419,87.34085
2016-11-12 02:00:00,285084.48028,-38038.63604,60.0,37.39995,87.34544
2016-11-12 03:00:00,284563.81555,-37692.21909,60.0,37.45474,87.35062
2016-11-12 04:00:00,284021.82774,-37325.91433,60.0,37.51314,87.35602
2016-11-12 05:00:00,283503.60649,-36928.90193,60.0,37.57849,87.36124
2016-11-12 06:00:00,283054.76279,-36501.35597,60.0,37.65197,87.36585
2016-11-12 07:00:00,282633.86863,-36026.42731,60.0,37.73586,87.37026
2016-11-12 08:00:00,282278.85021,-35527.51028,60.0,37.82649,87.37409
2016-11-12 09:00:00,282012.18114,-35024.05546,60.0,37.92049,87.37711
2016-11-12 10:00:00,281766.22635,-34536.67414,60.0,38.01199,87.37991
2016-11-12 11:00:00,281519.58237,-34059.49172,60.0,38.10163,87.3827
2016-11-12 12:00:00,281210.944,-33562.83702,60.0,38.19388,87.38607
2016-11-12 13:00:00,280844.02214,-32981.73959,60.0,38.30198,87.39007
2016-11-12 14:00:00,280481.664,-32350.32695,60.0,38.42066,87.39406
2016-11-12 15:00:00,280080.84647,-31665.72104,60.0,38.54957,87.39845
2016-11-12 16:00:00,279680.61505,-30953.93469,60.0,38.68443,87.40285
2016-11-12 17:00:00,279279.8692,-30223.70647,60.0,38.82348,87.40726
2016-11-12 18:00:00,278941.59583,-29490.27413,60.0,38.96499,87.41108
2016-11-12 19:00:00,278662.94632,-28800.99901,60.0,39.09919,87.4143
2016-11-12 20:00:00,278444.64153,-28140.61871,60.0,39.22908,87.41693
2016-11-12 21:00:00,278284.99795,-27549.82142,60.0,39.34622,87.41893
2016-11-12 22:00:00,278102.54413,-26982.31378,60.0,39.45834,87.42112
2016-11-12 23:00:00,277873.66153,-26432.1275,60.0,39.56621,87.42371
2016-11-13 00:00:00,277601.40062,-25874.73424,60.0,39.67495,87.42669
2016-11-13 01:00:00,277264.69211,-25300.46769,60.0,39.78619,87.43027
2016-11-13 02:00:00,276884.61086,-24694.49265,60.0,39.90345,87.43427
2016-11-13 03:00:00,276503.70294,-24081.22092,60.0,40.02256,87.43826
2016-11-13 04:00:00,276102.98361,-23435.53737,60.0,40.14838,87.44246
2016-11-13 05:00:00,275704.00277,-22738.54807,60.0,40.28523,87.44666
2016-11-13 06:00:00,275324.26001,-22051.30725,60.0,40.42083,87.45067
2016-11-13 07:00:00,274965.01149,-21353.28464,60.0,40.55943,87.45448
2016-11-13 08:00:00,274645.50865,-20685.09777,60.0,40.69286,87.45789
2016-11-13 09:00:00,274344.04027,-20044.7032,60.0,40.82116,87.4611
2016-11-13 10:00:00,274083.64267,-19427.99031,60.0,40.94546,87.46391
2016-11-13 11:00:00,273797.21793,-18877.09072,60.0,41.05595,87.4669
2016-11-13 12:00:00,273484.69194,-18375.36349,60.0,41.15609,87.47009
2016-11-13 13:00:00,273129.96925,-17853.70951,60.0,41.26006,87.47367
2016-11-13 14:00:00,272734.05837,-17269.07132,60.0,41.37696,87.47766
2016-11-13 15:00:00,272352.28394,-16728.49964,60.0,41.48518,87.48149
2016-11-13 16:00:00,272075.64003,-16240.25928,60.0,41.58405,87.48431
2016-11-13 17:00:00,271798.51883,-15791.47112,60.0,41.67486,87.48711
2016-11-13 18:00:00,271537.70496,-15389.7407,60.0,41.75616,87.48972
2016-11-13 19:00:00,271312.56738,-15139.96005,60.0,41.80606,87.49193
2016-11-13 20:00:00,271060.22996,-15006.58536,60.0,41.83119,87.49432
2016-11-13 21:00:00,270803.79956,-14925.56515,60.0,41.84529,87.49672
2016-11-13 22:00:00,270532.13038,-14878.53208,60.5,41.85206,87.49925
2016-11-13 23:00:00,270162.78861,-14814.86263,60.0,41.86123,87.50268
2016-11-14 00:00:00,269804.25622,-14732.98591,60.0,41.8744,87.50603
2016-11-14 01:00:00,269420.18083,-14624.41547,60.5,41.89297,87.50962
2016-11-14 02:00:00,269043.44429,-14503.41115,60.5,41.91432,87.51315
2016-11-14 03:00:00,268612.90838,-14375.05291,60.0,41.93669,87.51718
2016-11-14 04:00:00,268123.49155,-14244.79397,59.5,41.95886,87.52176
2016-11-14 05:00:00,267570.10627,-14104.39299,60.0,41.98257,87.52692
2016-11-14 06:00:00,266968.39879,-13979.13854,60.0,42.00259,87.53253
2016-11-14 07:00:00,266404.0313,-13966.67068,60.0,41.99892,87.53774
2016-11-14 08:00:00,265798.20772,-13981.64702,60.0,41.98887,87.54331
2016-11-14 09:00:00,265149.96852,-13981.53524,60.0,41.98155,87.54928
2016-11-14 10:00:00,264428.17072,-13914.89169,59.5,41.98773,87.55597
2016-11-14 11:00:00,263677.22587,-13740.24336,59.5,42.01701,87.56297
2016-11-14 12:00:00,262967.06607,-13592.49694,60.0,42.04107,87.56959
2016-11-14 13:00:00,262280.03572,-13451.69368,60.0,42.06401,87.57598
2016-11-14 14:00:00,261582.64496,-13295.28645,60.5,42.09037,87.58248
2016-11-14 15:00:00,260949.15095,-13091.6182,60.0,42.12792,87.58842
2016-11-14 16:00:00,260392.87694,-12903.41539,59.5,42.16311,87.59363
2016-11-14 17:00:00,259857.23636,-12736.96717,60.0,42.19388,87.59864
2016-11-14 18:00:00,259364.96721,-12602.13116,60.0,42.21828,87.60324
2016-11-14 19:00:00,258827.70435,-12493.99894,60.0,42.23639,87.60824
2016-11-14 20:00:00,258349.63283,-12465.12465,60.0,42.23768,87.61266
2016-11-14 21:00:00,257849.2771,-12566.58986,60.0,42.20983,87.61723
2016-11-14 22:00:00,257196.2607,-12695.9885,60.0,42.174,87.62319
2016-11-14 23:00:00,256497.71133,-12755.66103,60.0,42.15302,87.6296
2016-11-15 00:00:00,255828.57813,-12737.33222,60.0,42.14968,87.63577
2016-11-15 01:00:00,255013.36561,-12604.83553,60.0,42.17028,87.64334
2016-11-15 02:00:00,254236.97436,-12453.85375,60.0,42.1956,87.65057
2016-11-15 03:00:00,253482.40686,-12373.20198,60.0,42.20545,87.65756
2016-11-15 04:00:00,252682.6788,-12320.42591,60.0,42.20856,87.66495
2016-11-15 05:00:00,251901.28555,-12304.31857,60.0,42.20356,87.67216
2016-11-15 06:00:00,251116.23747,-12405.0161,60.0,42.17192,87.67935
2016-11-15 07:00:00,250282.52697,-12602.32191,60.0,42.11746,87.68695
2016-11-15 08:00:00,249445.21755,-12856.52903,60.0,42.04956,87.69454
2016-11-15 09:00:00,248561.89157,-13188.28202,60.0,41.96283,87.70252
2016-11-15 10:00:00,247589.82986,-13576.37405,60.0,41.86138,87.71129
2016-11-15 11:00:00,246508.12327,-13930.51612,60.0,41.76558,87.72107
2016-11-15 12:00:00,245448.88911,-14205.71551,60.0,41.68762,87.73069
2016-11-15 13:00:00,244421.74393,-14318.93034,60.0,41.64728,87.74009
2016-11-15 14:00:00,243422.48362,-14290.95187,60.0,41.64011,87.74931
2016-11-15 15:00:00,242533.16159,-14213.14734,60.0,41.64614,87.75754
2016-11-15 16:00:00,241732.05174,-14134.66677,60.0,41.65359,87.76496
2016-11-15 17:00:00,240996.11969,-14064.82353,60.0,41.65994,87.77178
2016-11-15 18:00:00,240306.07893,-13966.17948,60.0,41.67381,87.77819
2016-11-15 19:00:00,239642.96621,-13787.29013,60.0,41.70725,87.7844
2016-11-15 20:00:00,238982.4117,-13582.03971,60.0,41.74722,87.79059
2016-11-15 21:00:00,238295.81664,-13437.20914,60.0,41.77258,87.79699
2016-11-15 22:00:00,237644.89702,-13395.15737,60.0,41.77386,87.80301
2016-11-15 23:00:00,237035.88933,-13411.31068,60.0,41.7617,87.80861
2016-11-16 00:00:00,236405.74492,-13436.40674,60.0,41.74702,87.8144
2016-11-16 01:00:00,235755.82598,-13437.63575,60.0,41.73778,87.82039
2016-11-16 02:00:00,235063.97472,-13389.39207,60.0,41.73992,87.82679
2016-11-16 03:00:00,234404.26438,-13168.8829,60.0,41.78449,87.83298
2016-11-16 04:00:00,233700.01409,-12573.68256,60.0,41.9203,87.83977
2016-11-16 05:00:00,233039.50676,-11881.73269,60.0,42.08125,87.8462
2016-11-16 06:00:00,232444.31077,-11138.88421,60.0,42.25645,87.85202
2016-11-16 07:00:00,231936.434,-10344.66026,60.0,42.44623,87.85704
2016-11-16 08:00:00,231468.94978,-9575.22381,60.0,42.63118,87.86166
2016-11-16 09:00:00,231060.67077,-8884.22951,60.0,42.79808,87.86567
2016-11-16 10:00:00,230695.14559,-8183.40996,60.0,42.96841,87.86928
2016-11-16 11:00:00,230350.10779,-7479.40538,60.0,43.14027,87.87269
2016-11-16 12:00:00,230001.77824,-6827.94073,60.0,43.29959,87.87609
2016-11-16 13:00:00,229651.36909,-6192.22603,60.0,43.45547,87.87949
2016-11-16 14:00:00,229297.98301,-5573.08216,60.0,43.6077,87.88289
2016-11-16 15:00:00,228985.62538,-4947.51402,60.0,43.76225,87.88591
2016-11-16 16:00:00,228714.50362,-4332.43319,60.0,43.9148,87.88852
2016-11-16 17:00:00,228505.87938,-3756.44003,60.0,44.05819,87.89054
2016-11-16 18:00:00,228358.52556,-3277.94264,60.0,44.17761,87.89197
2016-11-16 19:00:00,228317.08626,-2903.72432,60.0,44.27135,87.8924
2016-11-16 20:00:00,228339.45707,-2694.7591,60.0,44.32385,87.89222
2016-11-16 21:00:00,228405.23999,-2604.05169,60.0,44.3468,87.89162
2016-11-16 22:00:00,228449.31759,-2596.79359,60.0,44.34874,87.89121
2016-11-16 23:00:00,228491.5744,-2685.89994,60.0,44.32652,87.89081
2016-11-17 00:00:00,228512.90474,-2853.95796,60.0,44.28446,87.8906
2016-11-17 01:00:00,228468.56793,-3070.04215,60.0,44.23014,87.89098
2016-11-17 02:00:00,228400.10958,-3306.47008,60.0,44.17061,87.89158
2016-11-17 03:00:00,228352.0741,-3543.55656,60.0,44.11096,87.89199
2016-11-17 04:00:00,228346.68869,-3769.0527,60.0,44.05437,87.89201
2016-11-17 05:00:00,228405.76124,-3970.73714,60.0,44.00404,87.89143
2016-11-17 06:00:00,228550.57331,-4180.44848,60.0,43.95211,87.89006
2016-11-17 07:00:00,228782.01484,-4440.96161,60.0,43.88795,87.88788
2016-11-17 08:00:00,229051.26616,-4761.9784,60.5,43.80899,87.88534
2016-11-17 09:00:00,229350.42794,-5174.61384,60.0,43.70751,87.88249
2016-11-17 10:00:00,229623.79021,-5609.45642,59.5,43.60061,87.87988
2016-11-17 11:00:00,229830.39615,-6101.40802,60.0,43.4793,87.87786
2016-11-17 12:00:00,229970.90145,-6576.85723,60.0,43.36186,87.87644
2016-11-17 13:00:00,230068.16199,-6994.38149,60.0,43.25867,87.87543
2016-11-17 14:00:00,230143.46429,-7362.71735,60.0,43.16763,87.87463
2016-11-17 15:00:00,230241.84839,-7631.91658,60.0,43.10149,87.87364
2016-11-17 16:00:00,230384.84552,-7851.50976,60.0,43.04812,87.87225
2016-11-17 17:00:00,230570.87711,-8065.69615,60.0,42.99653,87.87047
2016-11-17 18:00:00,230820.85177,-8287.85279,60.0,42.94362,87.86809
2016-11-17 19:00:00,231135.31327,-8538.26923,60.0,42.88442,87.86511
2016-11-17 20:00:00,231490.62896,-8850.74689,60.0,42.81044,87.86172
2016-11-17 21:00:00,231888.6002,-9202.60843,60.0,42.72738,87.85793
2016-11-17 22:00:00,232264.11475,-9593.42192,60.0,42.6348,87.85432
2016-11-17 23:00:00,232638.22194,-9958.42272,60.0,42.54887,87.85073
2016-11-18 00:00:00,233055.19788,-10320.74242,60.0,42.46434,87.84674
2016-11-18 01:00:00,233496.46105,-10614.72146,60.0,42.39713,87.84255
2016-11-18 02:00:00,233981.92783,-10891.76914,60.0,42.33483,87.83795
2016-11-18 03:00:00,234471.28075,-11093.8053,60.0,42.29112,87.83336
2016-11-18 04:00:00,235004.97921,-11221.93303,60.0,42.26609,87.82838
2016-11-18 05:00:00,235629.22926,-11282.22706,60.0,42.2587,87.8226
2016-11-18 06:00:00,236297.52156,-11328.7639,60.0,42.25518,87.81642
2016-11-18 07:00:00,237031.73012,-11397.31371,60.0,42.24714,87.80962
2016-11-18 08:00:00,237722.39101,-11484.39374,60.0,42.23419,87.80322
2016-11-18 09:00:00,238432.89497,-11610.29489,60.0,42.21223,87.79661
2016-11-18 10:00:00,239059.11958,-11742.44703,60.0,42.18792,87.79078
2016-11-18 11:00:00,239600.08814,-11837.03173,60.0,42.1717,87.78575
2016-11-18 12:00:00,240036.71167,-11854.25363,60.0,42.17274,87.78172
2016-11-18 13:00:00,240391.00133,-11761.44274,60.0,42.19896,87.7785
2016-11-18 14:00:00,240683.48852,-11580.73048,60.0,42.24528,87.77588
2016-11-18 15:00:00,240956.20486,-11315.82411,60.0,42.31124,87.77348
2016-11-18 16:00:00,241251.28809,-11024.04293,60.0,42.38367,87.77089
2016-11-18 17:00:00,241547.6467,-10705.25767,60.0,42.46234,87.76829
2016-11-18 18:00:00,241843.98032,-10391.05014,60.0,42.53975,87.76568
2016-11-18 19:00:00,242115.98311,-10108.71216,60.0,42.6092,87.76328
2016-11-18 20:00:00,242409.10136,-9853.87111,60.0,42.67222,87.76068
2016-11-18 21:00:00,242636.87878,-9628.6434,60.0,42.7275,87.75866
2016-11-18 22:00:00,242840.90538,-9427.04796,60.0,42.7769,87.75685
2016-11-18 23:00:00,243002.03693,-9210.68424,60.0,42.82932,87.75544
2016-11-19 00:00:00,243141.10723,-9016.29857,60.0,42.8763,87.75423
2016-11-19 01:00:00,243214.07486,-8826.15359,60.0,42.92167,87.75362
2016-11-19 02:00:00,243306.93216,-8635.37373,60.0,42.96733,87.75283
2016-11-19 03:00:00,243399.59515,-8461.07428,60.0,43.00908,87.75203
2016-11-19 04:00:00,243512.88842,-8304.4706,60.0,43.04681,87.75103
2016-11-19 05:00:00,243625.97712,-8169.3466,60.0,43.07946,87.75003
2016-11-19 06:00:00,243737.63351,-8077.60232,60.0,43.10188,87.74903
2016-11-19 07:00:00,243826.79955,-8044.3742,60.0,43.11037,87.74822
2016-11-19 08:00:00,243870.1925,-8072.72415,60.0,43.10406,87.74781
2016-11-19 09:00:00,243890.69326,-8150.84564,60.0,43.08588,87.7476
2016-11-19 10:00:00,243846.34324,-8237.04632,60.0,43.0653,87.74798
