datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-07-13 22:00:00,-1255110.65961,1317683.27434,180.0,178.60679,73.31526
2016-07-13 23:00:00,-1255287.16103,1317194.90763,180.0,178.62142,73.31736
2016-07-14 00:00:00,-1255636.40055,1316733.83241,180.0,178.6394,73.3182
2016-07-14 01:00:00,-1256174.96789,1316408.05849,180.0,178.65875,73.31697
2016-07-14 02:00:00,-1256809.0717,1316260.53056,180.0,178.6764,73.31397
2016-07-14 03:00:00,-1257417.32534,1316317.92707,180.0,178.689,73.3098
2016-07-14 04:00:00,-1257895.56305,1316587.3077,180.0,178.69403,73.30505
2016-07-14 05:00:00,-1258208.50249,1316997.25697,180.0,178.69224,73.30041
2016-07-14 06:00:00,-1258338.08218,1317456.74064,180.0,178.6852,73.2966
2016-07-14 07:00:00,-1258280.90338,1317878.64125,180.0,178.67474,73.2942
2016-07-14 08:00:00,-1258092.21824,1318191.50854,180.0,178.66365,73.29333
2016-07-14 09:00:00,-1257841.94164,1318327.80901,180.0,178.655,73.294
2016-07-14 10:00:00,-1257599.48729,1318247.12083,180.0,178.65124,73.29604
2016-07-14 11:00:00,-1257432.26418,1318017.46875,180.0,178.65242,73.29859
2016-07-14 12:00:00,-1257407.18009,1317733.98917,180.0,178.658,73.3006
2016-07-14 13:00:00,-1257562.41185,1317486.51177,180.0,178.66691,73.30125
2016-07-14 14:00:00,-1257821.21225,1317343.63943,180.0,178.6759,73.30057
2016-07-14 15:00:00,-1258078.1031,1317368.66832,180.0,178.6812,73.2988
2016-07-14 16:00:00,-1258237.62217,1317599.61391,180.0,178.67981,73.29629
2016-07-14 17:00:00,-1258244.37109,1317973.36888,180.0,178.67185,73.29381
2016-07-14 18:00:00,-1258052.96745,1318401.54525,180.0,178.6582,73.2922
2016-07-14 19:00:00,-1257641.55215,1318800.91023,180.0,178.64017,73.29215
2016-07-14 20:00:00,-1257082.35915,1319108.85199,180.0,178.62077,73.29363
2016-07-14 21:00:00,-1256471.14571,1319267.91391,180.0,178.6034,73.2964
2016-07-14 22:00:00,-1255903.58994,1319239.3693,180.0,178.59109,73.30013
2016-07-14 23:00:00,-1255475.05345,1319059.41099,180.0,178.58523,73.30398
2016-07-15 00:00:00,-1255280.81868,1318782.96173,180.0,178.5868,73.307
2016-07-15 01:00:00,-1255392.5087,1318471.34936,180.0,178.59611,73.30834
2016-07-15 02:00:00,-1255787.10893,1318211.52212,180.0,178.61074,73.30759
2016-07-15 03:00:00,-1256417.9454,1318096.83334,180.0,178.6276,73.3044
2016-07-15 04:00:00,-1257220.71077,1318194.98389,180.0,178.64375,73.29875
2016-07-15 05:00:00,-1258060.56425,1318471.06485,180.0,178.65686,73.2917
2016-07-15 06:00:00,-1258785.03165,1318864.51483,180.0,178.6648,73.2846
2016-07-15 07:00:00,-1259274.80748,1319301.82811,180.0,178.66644,73.27868
2016-07-15 08:00:00,-1259543.26091,1319657.72154,180.0,178.66483,73.27468
2016-07-15 09:00:00,-1259636.92974,1319793.96762,180.0,178.664,73.2732
2016-07-15 10:00:00,-1259619.12226,1319604.31584,180.0,178.66771,73.27455
2016-07-15 11:00:00,-1259620.22855,1319110.42368,180.0,178.67845,73.27778
2016-07-15 12:00:00,-1259787.40911,1318365.92558,180.0,178.6984,73.2816
2016-07-15 13:00:00,-1260237.20918,1317443.20671,180.0,178.72865,73.28482
2016-07-15 14:00:00,-1260963.71284,1316489.65493,180.0,178.76587,73.28651
2016-07-15 15:00:00,-1261930.38889,1315671.4088,180.0,178.8056,73.2858
2016-07-15 16:00:00,-1263084.38222,1315118.99387,180.0,178.84378,73.28218
2016-07-15 17:00:00,-1264307.54224,1314820.48371,180.0,178.87799,73.27646
2016-07-15 18:00:00,-1265465.39446,1314728.33889,180.0,178.9062,73.2698
2016-07-15 19:00:00,-1266440.11566,1314786.57044,180.0,178.92697,73.26331
2016-07-15 20:00:00,-1267180.48763,1314905.39137,180.0,178.94112,73.25789
2016-07-15 21:00:00,-1267651.94344,1314986.56516,180.0,178.95,73.2544
2016-07-15 22:00:00,-1267850.86645,1314932.16012,180.0,178.95568,73.25351
2016-07-15 23:00:00,-1267897.44123,1314645.46387,180.0,178.96297,73.25508
2016-07-16 00:00:00,-1267942.80264,1314030.06889,180.0,178.9774,73.2588
2016-07-16 01:00:00,-1268125.94386,1313041.1036,180.0,179.00309,73.26408
2016-07-16 02:00:00,-1268537.29123,1311839.8403,180.0,179.03858,73.26931
2016-07-16 03:00:00,-1269255.12939,1310639.08728,180.0,179.081,73.2726
2016-07-16 04:00:00,-1270321.16853,1309630.46911,180.0,179.12708,73.27244
2016-07-16 05:00:00,-1271630.82109,1308920.87563,180.0,179.17211,73.2688
2016-07-16 06:00:00,-1273042.92506,1308596.01296,180.0,179.211,73.262
2016-07-16 07:00:00,-1274423.90692,1308700.50842,180.0,179.23976,73.25261
2016-07-16 08:00:00,-1275670.54712,1309114.67391,180.0,179.2587,73.24206
2016-07-16 09:00:00,-1276687.21458,1309677.74255,180.0,179.2692,73.232
2016-07-16 10:00:00,-1277411.69156,1310242.0281,180.0,179.27311,73.22377
2016-07-16 11:00:00,-1277915.41353,1310712.16714,180.0,179.27413,73.21755
2016-07-16 12:00:00,-1278303.22931,1311005.87693,180.0,179.2764,73.2132
2016-07-16 13:00:00,-1278674.22193,1311066.51602,180.0,179.28339,73.21047
2016-07-16 14:00:00,-1279104.41144,1310940.008,180.0,179.29578,73.20857
2016-07-16 15:00:00,-1279664.0521,1310697.91771,180.0,179.3136,73.2066
2016-07-16 16:00:00,-1280405.86641,1310412.85466,180.0,179.33643,73.20376
2016-07-16 17:00:00,-1281312.44962,1310161.60694,180.0,179.36219,73.19965
2016-07-16 18:00:00,-1282348.86519,1310022.00728,180.0,179.3884,73.194
2016-07-16 19:00:00,-1283466.81706,1310049.17693,180.0,179.41276,73.18675
2016-07-16 20:00:00,-1284564.57106,1310207.39121,180.0,179.43379,73.17878
2016-07-16 21:00:00,-1285527.03354,1310438.21399,180.0,179.4502,73.1712
2016-07-16 22:00:00,-1286274.14265,1310677.72564,180.0,179.46161,73.16492
2016-07-16 23:00:00,-1286865.96386,1310840.0728,180.0,179.47123,73.16013
2016-07-17 00:00:00,-1287397.59446,1310833.91863,180.0,179.4832,73.1568
2016-07-17 01:00:00,-1287958.31771,1310599.35831,180.0,179.5008,73.15476
2016-07-17 02:00:00,-1288614.16071,1310202.21507,180.0,179.52406,73.15316
2016-07-17 03:00:00,-1289425.33649,1309739.74415,180.0,179.5522,73.151
2016-07-17 04:00:00,-1290434.81887,1309304.37531,180.0,179.58414,73.1474
2016-07-17 05:00:00,-1291616.62459,1308969.2364,180.0,179.6177,73.14205
2016-07-17 06:00:00,-1292927.53113,1308802.62978,180.0,179.6504,73.1348
2016-07-17 07:00:00,-1294310.39097,1308851.74007,180.0,179.67995,73.1257
2016-07-17 08:00:00,-1295652.35662,1309079.28085,180.0,179.70465,73.1157
2016-07-17 09:00:00,-1296826.65557,1309426.84796,180.0,179.723,73.106
2016-07-17 10:00:00,-1297743.49825,1309825.24612,180.0,179.73453,73.09761
2016-07-17 11:00:00,-1298461.02679,1310162.1157,180.0,179.743,73.09088
2016-07-17 12:00:00,-1299074.36625,1310314.30596,180.0,179.7532,73.086
2016-07-17 13:00:00,-1299663.80584,1310206.233,180.0,179.76856,73.08294
2016-07-17 14:00:00,-1300250.29138,1309952.58035,180.0,179.78703,73.08084
2016-07-17 15:00:00,-1300839.93284,1309715.5984,180.0,179.8052,73.0786
2016-07-17 16:00:00,-1301482.40114,1309583.7516,180.0,179.82223,73.07535
2016-07-17 17:00:00,-1302401.61103,1309350.36073,180.0,179.84756,73.07099
2016-07-17 18:00:00,-1303865.03821,1308734.96066,180.0,179.8932,73.0656
2016-07-17 19:00:00,-1305876.0207,1307717.60205,180.0,179.95963,73.05927
2016-07-17 20:00:00,-1307381.34581,1307320.3988,180.0,-179.99866,73.0522
2016-07-17 21:00:00,-1307063.66314,1308825.98065,180.0,179.9614,73.0446
2016-07-17 22:00:00,-1304602.17837,1312485.57568,180.0,179.82741,73.03687
2016-07-17 23:00:00,-1303662.32129,1314424.80544,180.0,179.76447,73.03042
2016-07-18 00:00:00,-1308906.07775,1309737.88984,180.0,179.9818,73.027
2016-07-18 01:00:00,-1323015.74927,1295597.01977,180.0,-179.40009,73.02628
2016-07-18 02:00:00,-1340754.90002,1277486.26995,180.0,-178.61574,73.02469
2016-07-18 03:00:00,-1354907.40982,1262967.68607,180.0,-177.9886,73.0216
2016-07-18 04:00:00,-1360228.88193,1257563.84705,180.0,-177.75412,73.01958
2016-07-18 05:00:00,-1359361.81334,1258639.46475,180.0,-177.79675,73.01873
2016-07-18 06:00:00,-1356920.42446,1261519.78424,180.0,-177.9134,73.0172
2016-07-18 07:00:00,-1356528.0305,1262525.09088,180.0,-177.94442,73.01361
2016-07-18 08:00:00,-1357844.32597,1261955.83114,180.0,-177.90383,73.0084
2016-07-18 09:00:00,-1359538.10018,1261107.49177,180.0,-177.849,73.0024
2016-07-18 10:00:00,-1360555.37808,1260982.95437,180.0,-177.82481,72.99642
2016-07-18 11:00:00,-1360951.12721,1261414.67991,180.0,-177.82628,72.99115
2016-07-18 12:00:00,-1361057.55076,1261942.52421,180.0,-177.836,72.9872
2016-07-18 13:00:00,-1361152.09199,1262195.37837,180.0,-177.83974,72.98502
2016-07-18 14:00:00,-1361293.15455,1262158.27456,180.0,-177.83594,72.98431
2016-07-18 15:00:00,-1361484.38218,1261905.28022,180.0,-177.8262,72.9846
2016-07-18 16:00:00,-1361733.87094,1261513.04386,180.0,-177.81209,72.98536
2016-07-18 17:00:00,-1362067.52622,1261068.53819,180.0,-177.79502,72.98587
2016-07-18 18:00:00,-1362515.70569,1260661.31699,180.0,-177.7764,72.9854
2016-07-18 19:00:00,-1363086.30155,1260371.01685,180.0,-177.75786,72.9834
2016-07-18 20:00:00,-1363697.34394,1260237.6058,180.0,-177.74204,72.98016
2016-07-18 21:00:00,-1364244.39752,1260291.13468,180.0,-177.7318,72.9762
2016-07-18 22:00:00,-1364639.34004,1260542.07044,180.0,-177.72922,72.97204
2016-07-18 23:00:00,-1364859.3018,1260922.54433,180.0,-177.73324,72.96825
2016-07-19 00:00:00,-1364897.72625,1261345.10368,180.0,-177.742,72.9654
2016-07-19 01:00:00,-1364762.03884,1261726.10693,180.0,-177.75346,72.96396
2016-07-19 02:00:00,-1364515.59313,1261997.15689,180.0,-177.76476,72.96394
2016-07-19 03:00:00,-1364235.7247,1262093.66745,180.0,-177.7728,72.9652
2016-07-19 04:00:00,-1363994.02305,1261976.47359,180.0,-177.77521,72.96752
2016-07-19 05:00:00,-1363839.09341,1261708.09458,180.0,-177.77238,72.9702
2016-07-19 06:00:00,-1363813.79491,1261376.47075,180.0,-177.7654,72.9724
2016-07-19 07:00:00,-1363940.0986,1261066.38544,180.0,-177.75573,72.97346
2016-07-19 08:00:00,-1364156.42303,1260849.99403,180.0,-177.7463,72.97336
2016-07-19 09:00:00,-1364380.29867,1260796.29492,180.0,-177.7404,72.9722
2016-07-19 10:00:00,-1364535.96602,1260948.20791,180.0,-177.74058,72.97024
2016-07-19 11:00:00,-1364574.50581,1261244.33846,180.0,-177.74648,72.96816
2016-07-19 12:00:00,-1364453.70883,1261597.21346,180.0,-177.757,72.9668
2016-07-19 13:00:00,-1364152.03373,1261921.92673,180.0,-177.77067,72.96681
2016-07-19 14:00:00,-1363730.61071,1262143.83988,180.0,-177.78451,72.96824
2016-07-19 15:00:00,-1363271.23787,1262190.88145,180.0,-177.7952,72.971
2016-07-19 16:00:00,-1362850.05789,1262017.7465,180.0,-177.80011,72.97486
2016-07-19 17:00:00,-1362520.59182,1261686.19621,180.0,-177.79951,72.97908
2016-07-19 18:00:00,-1362330.70531,1261284.75828,180.0,-177.7944,72.9828
2016-07-19 19:00:00,-1362307.94539,1260902.08065,180.0,-177.78621,72.9853
2016-07-19 20:00:00,-1362398.58451,1260627.29242,180.0,-177.77808,72.98639
2016-07-19 21:00:00,-1362528.57651,1260549.64291,180.0,-177.7736,72.986
2016-07-19 22:00:00,-1362621.13996,1260727.84376,180.0,-177.7757,72.98429
2016-07-19 23:00:00,-1362588.55239,1261098.45575,180.0,-177.78478,72.98223
2016-07-20 00:00:00,-1362340.35609,1261567.50191,180.0,-177.8006,72.981
2016-07-20 01:00:00,-1361820.47764,1262041.3053,180.0,-177.82223,72.98154
2016-07-20 02:00:00,-1361110.3808,1262427.38893,180.0,-177.84586,72.98387
2016-07-20 03:00:00,-1360325.91366,1262633.5758,180.0,-177.867,72.9878
2016-07-20 04:00:00,-1359574.27876,1262597.29965,180.0,-177.88197,72.993
2016-07-20 05:00:00,-1358928.09662,1262374.43716,180.0,-177.89051,72.99865
2016-07-20 06:00:00,-1358451.34222,1262050.47573,180.0,-177.8932,73.0038
2016-07-20 07:00:00,-1358184.14653,1261712.20868,180.0,-177.89116,73.00765
2016-07-20 08:00:00,-1358071.26455,1261451.65312,180.0,-177.88764,73.01
2016-07-20 09:00:00,-1358033.60724,1261362.13205,180.0,-177.8864,73.0108
2016-07-20 10:00:00,-1357997.57151,1261505.74089,180.0,-177.89041,73.01016
2016-07-20 11:00:00,-1357911.498,1261819.6647,180.0,-177.89933,73.00879
2016-07-20 12:00:00,-1357729.21326,1262209.86092,180.0,-177.912,73.0076
2016-07-20 13:00:00,-1357417.60645,1262590.26012,180.0,-177.92717,73.00732
2016-07-20 14:00:00,-1356995.81711,1262906.68533,180.0,-177.94321,73.00816
2016-07-20 15:00:00,-1356496.04738,1263112.93266,180.0,-177.9584,73.0102
2016-07-20 16:00:00,-1355970.72095,1263163.85867,180.0,-177.97062,73.01336
2016-07-20 17:00:00,-1355553.1478,1263018.56153,180.0,-177.97613,73.01702
2016-07-20 18:00:00,-1355396.85947,1262637.19984,180.0,-177.9708,73.0204
2016-07-20 19:00:00,-1355564.98024,1262060.19017,180.0,-177.95419,73.02284
2016-07-20 20:00:00,-1355759.0052,1261648.98099,180.0,-177.94079,73.02409
2016-07-20 21:00:00,-1355590.02217,1261845.27875,180.0,-177.9488,73.024
2016-07-20 22:00:00,-1354927.94223,1262794.80379,180.0,-177.98425,73.02253
2016-07-20 23:00:00,-1354677.96957,1263459.332,180.0,-178.00456,73.02009
2016-07-21 00:00:00,-1356004.13165,1262504.65317,180.0,-177.955,73.0172
2016-07-21 01:00:00,-1359116.21425,1259599.62543,180.0,-177.82369,73.01446
2016-07-21 02:00:00,-1360407.03645,1258425.38031,180.0,-177.76993,73.01311
2016-07-21 03:00:00,-1355315.17567,1263666.11766,180.0,-177.9958,73.0146
2016-07-21 04:00:00,-1341252.64149,1277985.6919,180.0,-178.61631,73.01832
2016-07-21 05:00:00,-1323525.17219,1295966.57562,180.0,-179.39724,73.02066
2016-07-21 06:00:00,-1309411.93821,1310170.89597,180.0,179.9834,73.021
2016-07-21 07:00:00,-1304263.05287,1315151.39075,180.0,179.76184,73.02193
2016-07-21 08:00:00,-1305712.40098,1313423.24037,180.0,179.83132,73.02379
2016-07-21 18:00:00,-1309013.99559,1310568.48731,180.0,179.966,73.021
2016-07-21 19:00:00,-1309057.70228,1310140.89159,180.0,179.9763,73.02345
2016-07-21 20:00:00,-1309121.8638,1309804.68721,180.0,179.98506,73.02519
2016-07-22 06:00:00,-1308316.98924,1310639.02765,180.0,179.9492,73.025
2016-07-22 07:00:00,-1308101.53381,1310298.97396,180.0,179.95192,73.02855
2016-07-22 08:00:00,-1308030.188,1309889.53641,180.0,179.95931,73.03163
2016-07-22 09:00:00,-1308083.65674,1309527.33228,180.0,179.9684,73.0336
2016-07-22 10:00:00,-1308233.85451,1309308.23705,180.0,179.97648,73.03404
2016-07-22 11:00:00,-1308417.53407,1309245.15886,180.0,179.98188,73.03327
2016-07-22 12:00:00,-1308562.65773,1309330.26405,180.0,179.9832,73.0318
2016-07-22 13:00:00,-1308609.29774,1309544.09476,180.0,179.97954,73.03013
2016-07-22 14:00:00,-1308545.96606,1309820.69637,180.0,179.97211,73.02877
2016-07-22 15:00:00,-1308373.2846,1310082.49007,180.0,179.9626,73.0282
2016-07-22 16:00:00,-1308103.4928,1310262.09805,180.0,179.95276,73.02877
2016-07-22 17:00:00,-1307795.30038,1310332.9465,180.0,179.94447,73.03029
2016-07-22 18:00:00,-1307519.03459,1310278.66263,180.0,179.9396,73.0324
2016-07-22 19:00:00,-1307334.32596,1310098.58985,180.0,179.93949,73.03473
2016-07-22 20:00:00,-1307258.01803,1309854.93654,180.0,179.94315,73.03678
2016-07-22 21:00:00,-1307296.25759,1309625.62727,180.0,179.949,73.038
2016-07-22 22:00:00,-1307443.91791,1309478.71388,180.0,179.95545,73.038
2016-07-22 23:00:00,-1307650.7781,1309442.75724,180.0,179.96077,73.03691
2016-07-23 00:00:00,-1307855.34377,1309536.44545,180.0,179.9632,73.035
2016-07-23 01:00:00,-1308001.2486,1309763.66281,180.0,179.96143,73.03262
2016-07-23 02:00:00,-1308052.63866,1310069.07843,180.0,179.95587,73.03033
2016-07-23 03:00:00,-1307978.78814,1310382.55761,180.0,179.9474,73.0288
2016-07-23 04:00:00,-1307766.66663,1310637.92142,180.0,179.93717,73.02852
2016-07-23 05:00:00,-1307474.02544,1310784.81406,180.0,179.92755,73.02945
2016-07-23 06:00:00,-1307176.31134,1310776.83549,180.0,179.9212,73.0314
2016-07-23 07:00:00,-1306941.47153,1310588.65646,180.0,179.92017,73.0341
2016-07-23 08:00:00,-1306807.45514,1310279.2308,180.0,179.92399,73.03694
2016-07-23 09:00:00,-1306804.71179,1309928.58311,180.0,179.9316,73.0392
2016-07-23 10:00:00,-1306946.57293,1309612.23809,180.0,179.94163,73.04032
2016-07-23 11:00:00,-1307177.89751,1309387.72088,180.0,179.95161,73.04028
2016-07-23 12:00:00,-1307426.42633,1309308.0567,180.0,179.9588,73.0392
2016-07-23 13:00:00,-1307630.25482,1309400.71552,180.0,179.96124,73.03731
2016-07-23 14:00:00,-1307768.89698,1309590.94616,180.0,179.96011,73.0352
2016-07-23 15:00:00,-1307832.22143,1309778.44218,180.0,179.9574,73.0336
2016-07-23 16:00:00,-1307805.18543,1309883.10146,180.0,179.95452,73.0331
2016-07-23 17:00:00,-1307653.10068,1309905.63914,180.0,179.95069,73.03393
2016-07-23 18:00:00,-1307336.36752,1309866.97469,180.0,179.9446,73.0362
2016-07-23 19:00:00,-1306880.24913,1309746.76736,180.0,179.93723,73.03988
2016-07-23 20:00:00,-1306569.46005,1309359.63541,180.0,179.93889,73.04434
2016-07-23 21:00:00,-1306753.57764,1308478.93689,180.0,179.9622,73.0488
2016-07-23 22:00:00,-1307526.44041,1307115.52183,180.0,-179.991,73.05258
2016-07-23 23:00:00,-1307958.93131,1306230.20812,180.0,-179.96211,73.05547
2016-07-24 09:00:00,-1348711.88444,1256893.45222,180.0,-177.9818,73.1
2016-07-24 10:00:00,-1352838.9407,1251385.80184,180.0,-177.76905,73.10654
2016-07-24 11:00:00,-1351356.61632,1251895.25264,180.0,-177.81199,73.11324
2016-07-24 12:00:00,-1348468.12697,1254135.69899,180.0,-177.9242,73.1186
2016-07-24 13:00:00,-1347473.31608,1254724.52393,180.0,-177.9587,73.12156
2016-07-24 14:00:00,-1348058.53814,1253893.06527,180.0,-177.92735,73.12281
2016-07-24 15:00:00,-1349006.77545,1252776.14951,180.0,-177.8818,73.1234
2016-07-24 16:00:00,-1349361.26173,1252254.15084,180.0,-177.86239,73.12426
2016-07-24 17:00:00,-1349206.23655,1252189.6343,180.0,-177.8642,73.12569
2016-07-24 18:00:00,-1348886.19095,1252190.71261,180.0,-177.871,73.1278
2016-07-24 19:00:00,-1348684.77327,1251951.26352,180.0,-177.8698,73.13061
2016-07-24 20:00:00,-1348642.26119,1251508.22483,180.0,-177.86059,73.13361
2016-07-24 21:00:00,-1348738.08969,1250984.29936,180.0,-177.8466,73.1362
2016-07-24 22:00:00,-1348951.54074,1250488.21834,180.0,-177.83075,73.13783
2016-07-24 23:00:00,-1349261.28425,1250072.82663,180.0,-177.8147,73.13833
2016-07-25 00:00:00,-1349645.8371,1249776.99751,180.0,-177.7998,73.1376
2016-07-25 01:00:00,-1350078.85912,1249633.095,180.0,-177.78735,73.13561
2016-07-25 02:00:00,-1350514.5819,1249647.44602,180.0,-177.77846,73.13263
2016-07-25 03:00:00,-1350902.37994,1249819.86826,180.0,-177.7742,73.129
2016-07-25 04:00:00,-1351200.92274,1250135.0648,180.0,-177.77509,73.12508
2016-07-25 05:00:00,-1351406.0597,1250517.28035,180.0,-177.77949,73.12138
2016-07-25 06:00:00,-1351522.93518,1250875.64504,180.0,-177.7852,73.1184
2016-07-25 07:00:00,-1351562.23204,1251134.43149,180.0,-177.79028,73.11655
2016-07-25 08:00:00,-1351556.78713,1251278.48238,180.0,-177.79368,73.1157
2016-07-25 09:00:00,-1351544.97579,1251307.78288,180.0,-177.7946,73.1156
2016-07-25 10:00:00,-1351560.59305,1251229.87011,180.0,-177.79249,73.11597
2016-07-25 11:00:00,-1351619.11264,1251082.48882,180.0,-177.78789,73.11649
2016-07-25 12:00:00,-1351731.42794,1250910.93568,155.0,-177.7816,73.1168
2016-07-25 13:00:00,-1351898.98168,1250756.0243,155.0,-177.77452,73.11664
2016-07-25 14:00:00,-1352085.4138,1250640.63601,155.0,-177.76795,73.11611
2016-07-25 15:00:00,-1352246.77372,1250581.92458,115.0,-177.7632,73.1154
2016-07-25 16:00:00,-1352357.28139,1250578.14621,115.0,-177.76078,73.11469
2016-07-25 17:00:00,-1352419.4187,1250581.68546,115.0,-177.75955,73.11426
2016-07-25 18:00:00,-1352441.48672,1250534.29284,180.0,-177.758,73.1144
2016-07-25 19:00:00,-1352434.32783,1250391.43245,180.0,-177.75489,73.11532
2016-07-25 20:00:00,-1352418.94967,1250163.42287,180.0,-177.75,73.11683
2016-07-25 21:00:00,-1352418.90124,1249874.29628,180.0,-177.7434,73.1186
2016-07-25 22:00:00,-1352452.4406,1249549.72113,180.0,-177.73527,73.12037
2016-07-25 23:00:00,-1352516.66222,1249221.9108,180.0,-177.72643,73.12195
2016-07-26 00:00:00,-1352603.36967,1248924.71495,180.0,-177.7178,73.1232
2016-07-26 01:00:00,-1352705.89143,1248690.24321,180.0,-177.71027,73.12396
2016-07-26 02:00:00,-1352823.65556,1248543.64535,180.0,-177.70444,73.12407
2016-07-26 03:00:00,-1352957.61504,1248508.33113,180.0,-177.7008,73.1234
2016-07-26 04:00:00,-1353103.88459,1248595.68714,180.0,-177.69971,73.12189
2016-07-26 05:00:00,-1353239.22601,1248769.00725,180.0,-177.70082,73.11993
2016-07-26 06:00:00,-1353335.56283,1248979.56212,180.0,-177.7036,73.118
2016-07-26 07:00:00,-1353372.36038,1249184.01043,180.0,-177.7075,73.1165
2016-07-26 08:00:00,-1353359.25122,1249360.56276,180.0,-177.71181,73.11551
2016-07-26 09:00:00,-1353313.40969,1249492.81766,180.0,-177.7158,73.115
2016-07-26 10:00:00,-1353251.96626,1249569.73396,180.0,-177.71885,73.11494
2016-07-26 11:00:00,-1353191.87572,1249601.71147,180.0,-177.72085,73.11514
2016-07-26 12:00:00,-1353150.049,1249604.51024,180.0,-177.7218,73.1154
2016-07-26 13:00:00,-1353140.89393,1249596.83108,180.0,-177.72182,73.11551
2016-07-26 14:00:00,-1353168.80609,1249609.13773,180.0,-177.72151,73.11525
2016-07-26 15:00:00,-1353235.67799,1249674.83467,180.0,-177.7216,73.1144
2016-07-26 16:00:00,-1353338.9433,1249816.25585,180.0,-177.72265,73.11285
2016-07-26 17:00:00,-1353458.20029,1250011.45306,180.0,-177.7246,73.11086
2016-07-26 18:00:00,-1353568.58841,1250227.40758,180.0,-177.7272,73.1088
2016-07-26 19:00:00,-1353649.01289,1250431.20558,180.0,-177.73016,73.10702
2016-07-26 20:00:00,-1353693.44221,1250590.3529,180.0,-177.73286,73.10574
2016-07-26 21:00:00,-1353699.61063,1250672.46029,180.0,-177.7346,73.1052
2016-07-26 22:00:00,-1353672.53352,1250655.75196,180.0,-177.73479,73.10548
2016-07-26 23:00:00,-1353646.35048,1250560.90588,180.0,-177.73318,73.10624
2016-07-27 00:00:00,-1353662.4822,1250419.21349,180.0,-177.7296,73.107
2016-07-27 01:00:00,-1353752.2101,1250261.1892,180.0,-177.7241,73.10737
2016-07-27 02:00:00,-1353906.25848,1250114.23941,180.0,-177.71749,73.10725
2016-07-27 03:00:00,-1354105.21239,1250004.99348,180.0,-177.7108,73.1066
2016-07-27 04:00:00,-1354331.2177,1249953.10108,180.0,-177.70485,73.10542
2016-07-27 05:00:00,-1354572.6636,1249950.29289,180.0,-177.69969,73.10383
2016-07-27 06:00:00,-1354819.5001,1249981.31989,180.0,-177.6952,73.102
2016-07-27 07:00:00,-1355060.83905,1250030.94975,180.0,-177.69125,73.10009
2016-07-27 08:00:00,-1355282.43961,1250084.01691,180.0,-177.68779,73.09829
2016-07-27 09:00:00,-1355469.22276,1250125.3725,180.0,-177.6848,73.0968
2016-07-27 10:00:00,-1355610.35848,1250142.90689,180.0,-177.68223,73.09575
2016-07-27 11:00:00,-1355712.01282,1250136.66721,180.0,-177.67994,73.09512
2016-07-27 12:00:00,-1355784.60081,1250109.73986,180.0,-177.6778,73.0948
2016-07-27 13:00:00,-1355841.59504,1250063.62322,180.0,-177.67555,73.0947
2016-07-27 14:00:00,-1355908.69829,1249993.46382,180.0,-177.67253,73.09469
2016-07-27 15:00:00,-1356014.67084,1249892.82021,180.0,-177.668,73.0946
2016-07-27 16:00:00,-1356182.82771,1249758.67135,180.0,-177.66139,73.0943
2016-07-27 17:00:00,-1356414.70262,1249601.67783,180.0,-177.65293,73.09372
2016-07-27 18:00:00,-1356706.38398,1249435.92064,180.0,-177.643,73.0928
2016-07-27 19:00:00,-1357055.62964,1249270.98675,180.0,-177.63188,73.09149
2016-07-27 20:00:00,-1357466.87511,1249098.48705,180.0,-177.61929,73.08981
2016-07-27 21:00:00,-1357946.22534,1248905.53842,180.0,-177.6048,73.0878
2016-07-27 22:00:00,-1358494.58921,1248687.21774,180.0,-177.58828,73.08549
2016-07-27 23:00:00,-1359092.09134,1248470.44186,180.0,-177.57078,73.08284
2016-07-28 00:00:00,-1359713.6603,1248290.08765,180.0,-177.5536,73.0798
2016-07-28 01:00:00,-1360337.0894,1248170.19294,180.0,-177.53777,73.07638
2016-07-28 02:00:00,-1360951.63094,1248091.43959,180.0,-177.52308,73.07277
2016-07-28 03:00:00,-1361549.40198,1248023.67042,180.0,-177.509,73.0692
2016-07-28 04:00:00,-1362127.73062,1247940.2758,180.0,-177.49497,73.06586
2016-07-28 05:00:00,-1362704.7891,1247828.83616,180.0,-177.48034,73.06269
2016-07-28 06:00:00,-1363303.9607,1247680.47946,180.0,-177.4644,73.0596
2016-07-28 07:00:00,-1363942.6257,1247492.72265,180.0,-177.44674,73.05649
2016-07-28 08:00:00,-1364614.15235,1247288.6386,180.0,-177.42803,73.05325
2016-07-28 09:00:00,-1365305.90591,1247097.68914,180.0,-177.4092,73.0498
2016-07-28 10:00:00,-1366000.71488,1246939.67763,180.0,-177.39107,73.04613
2016-07-28 11:00:00,-1366663.26092,1246795.77347,180.0,-177.37394,73.04258
2016-07-28 12:00:00,-1367253.68896,1246637.48758,180.0,-177.358,73.0396
2016-07-28 13:00:00,-1367747.23087,1246439.66333,180.0,-177.34318,73.03751
2016-07-28 14:00:00,-1368179.46641,1246190.47404,180.0,-177.32846,73.03614
2016-07-28 15:00:00,-1368601.06232,1245881.42548,180.0,-177.3126,73.0352
2016-07-28 16:00:00,-1369056.28902,1245517.88196,180.0,-177.29479,73.03437
2016-07-28 17:00:00,-1369563.8318,1245160.64181,180.0,-177.27604,73.03315
