datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-04-07 14:00:00,-485753.60066,150828.64308,60.0,-152.2498,85.3072
2016-04-07 15:00:00,-485720.76601,150861.20473,60.5,-152.2544,85.3074
2016-04-07 16:00:00,-485690.5302,150886.65458,60.5,-152.25815,85.3076
2016-04-07 17:00:00,-485662.89436,150902.35805,60.5,-152.26076,85.3078
2016-04-07 18:00:00,-485637.44551,150911.39203,60.0,-152.26258,85.308
2016-04-07 19:00:00,-485615.38598,150908.30374,60.0,-152.26299,85.3082
2016-04-07 20:00:00,-485614.74447,150910.30823,60.0,-152.26323,85.3082
2016-04-07 21:00:00,-485604.19199,150872.20622,60.0,-152.25948,85.3084
2016-04-07 22:00:00,-485594.95563,150828.29219,60.0,-152.25506,85.3086
2016-04-07 23:00:00,-485585.17465,150785.63827,60.0,-152.2508,85.3088
2016-04-08 00:00:00,-485563.47309,150711.13947,60.0,-152.24351,85.30919
2016-04-08 01:00:00,-485553.68384,150668.50831,60.5,-152.23925,85.3094
2016-04-08 02:00:00,-485536.85295,150649.77957,60.0,-152.23779,85.3096
2016-04-08 03:00:00,-485511.93919,150656.7917,60.0,-152.23938,85.3098
2016-04-08 04:00:00,-485490.1192,150653.85275,60.0,-152.23979,85.31
2016-04-08 05:00:00,-485466.83409,150655.86488,60.0,-152.24079,85.3102
2016-04-08 06:00:00,-485446.32389,150647.99546,60.0,-152.24062,85.3104
2016-04-08 07:00:00,-485453.85043,150626.55714,90.0,-152.23806,85.31039
2016-04-08 08:00:00,-485462.08556,150597.41382,90.0,-152.23465,85.3104
2016-04-08 09:00:00,-485453.70173,150551.1085,90.0,-152.22995,85.3106
2016-04-08 10:00:00,-485481.82107,150459.44839,60.0,-152.21914,85.3106
2016-04-08 11:00:00,-485496.11503,150413.51285,60.0,-152.21372,85.3106
2016-04-08 12:00:00,-485525.76678,150317.95537,60.0,-152.20244,85.3106
2016-04-08 13:00:00,-485562.29496,150198.98724,60.0,-152.18841,85.3106
2016-04-08 14:00:00,-485606.90624,150128.10994,60.0,-152.17929,85.3104
2016-04-08 15:00:00,-485614.19385,150105.62138,60.0,-152.17662,85.3104
2016-04-08 16:00:00,-485617.72799,150093.64619,60.0,-152.17522,85.3104
2016-04-08 17:00:00,-485621.51509,150081.6628,59.5,-152.1738,85.3104
2016-04-08 18:00:00,-485617.01918,150022.70738,60.0,-152.1676,85.3106
2016-04-08 19:00:00,-485646.85921,149926.08239,60.5,-152.1562,85.3106
2016-04-08 20:00:00,-485656.3271,149823.26853,60.5,-152.14481,85.3108
2016-04-08 21:00:00,-485671.27806,149699.68527,59.5,-152.131,85.311
2016-04-08 22:00:00,-485679.79281,149598.35698,60.0,-152.1198,85.3112
2016-04-08 23:00:00,-485683.58967,149512.28934,60.5,-152.1104,85.3114
2016-04-09 00:00:00,-485720.84494,149319.38063,60.5,-152.08838,85.31159
2016-04-09 01:00:00,-485727.17961,149148.98517,59.5,-152.0698,85.312
2016-04-09 02:00:00,-485739.22168,149035.79931,60.0,-152.0572,85.3122
2016-04-09 03:00:00,-485727.83877,148998.91515,60.0,-152.0536,85.3124
2016-04-09 04:00:00,-485685.82641,148987.8826,60.0,-152.0538,85.3128
2016-04-09 05:00:00,-485646.41422,148968.37364,60.0,-152.053,85.3132
2016-04-09 06:00:00,-485586.7752,148940.80736,60.0,-152.052,85.3138
2016-04-09 07:00:00,-485552.56001,148904.35221,60.0,-152.0492,85.3142
2016-04-09 08:00:00,-485516.78346,148872.98509,60.0,-152.047,85.3146
2016-04-09 09:00:00,-485458.72891,148766.20154,60.0,-152.0374,85.3154
2016-04-09 10:00:00,-485388.72369,148624.28375,60.0,-152.0244,85.3164
2016-04-09 11:00:00,-485321.78884,148472.24089,60.0,-152.0102,85.3174
2016-04-09 12:00:00,-485253.77304,148323.62808,60.0,-151.9964,85.3184
2016-04-09 13:00:00,-485177.43747,148202.15431,60.0,-151.9858,85.3194
2016-04-09 14:00:00,-485115.54449,148033.30016,60.0,-151.9696,85.3204
2016-04-09 15:00:00,-485059.89704,147918.23022,60.0,-151.959,85.3212
2016-04-09 16:00:00,-485000.09603,147816.72977,60.0,-151.95,85.322
2016-04-09 17:00:00,-484896.69586,147709.37595,60.0,-151.9418,85.3232
2016-04-09 18:00:00,-484795.85106,147593.59352,60.0,-151.9326,85.3244
2016-04-09 19:00:00,-484685.03024,147436.00171,60.0,-151.9192,85.3258
2016-04-09 20:00:00,-484524.7245,147217.25657,60.0,-151.9008,85.3278
2016-04-09 21:00:00,-484375.10282,146963.12353,60.0,-151.8782,85.3298
2016-04-09 22:00:00,-484213.80527,146672.41563,60.0,-151.852,85.332
2016-04-09 23:00:00,-484041.79032,146341.81261,60.0,-151.8218,85.3344
2016-04-10 00:00:00,-483878.2255,145982.71817,60.0,-151.7882,85.3368
2016-04-10 01:00:00,-483715.93141,145618.80059,60.0,-151.754,85.3392
2016-04-10 02:00:00,-483543.74102,145287.19908,60.0,-151.7236,85.3416
2016-04-10 03:00:00,-483402.78418,145002.03607,60.0,-151.6972,85.3436
2016-04-10 04:00:00,-483293.1378,144763.22463,60.0,-151.6748,85.3452
2016-04-10 05:00:00,-483173.2879,144558.25336,60.0,-151.6564,85.3468
2016-04-10 06:00:00,-483031.0535,144352.21919,60.0,-151.6386,85.3486
2016-04-10 07:00:00,-482909.53107,144152.49433,60.0,-151.6208,85.3502
2016-04-10 08:00:00,-482790.44373,143944.43271,60.0,-151.602,85.3518
2016-04-10 09:00:00,-482651.98004,143725.21726,60.0,-151.5826,85.3536
2016-04-10 10:00:00,-482517.43076,143492.63777,60.0,-151.5616,85.3554
2016-04-10 11:00:00,-482383.27615,143258.49247,60.0,-151.5404,85.3572
2016-04-10 12:00:00,-482251.01154,143017.73268,60.0,-151.5184,85.359
2016-04-10 13:00:00,-482138.94137,142784.94035,60.0,-151.4966,85.3606
2016-04-10 14:00:00,-482003.46743,142554.51279,60.0,-151.4758,85.3624
2016-04-10 15:00:00,-481886.7134,142337.07755,60.0,-151.4558,85.364
2016-04-10 16:00:00,-481784.72554,142146.06201,60.0,-151.4382,85.3654
2016-04-10 17:00:00,-481692.5771,141998.2485,60.0,-151.425,85.3666
2016-04-10 18:00:00,-481596.92003,141862.2527,60.0,-151.4132,85.3678
2016-04-10 19:00:00,-481501.7222,141724.62159,60.0,-151.4012,85.369
2016-04-10 20:00:00,-481389.62371,141567.47102,60.0,-151.3876,85.3704
2016-04-10 21:00:00,-481280.93307,141398.62182,60.0,-151.3726,85.3718
2016-04-10 22:00:00,-481192.5152,141237.63018,60.0,-151.3578,85.373
2016-04-10 23:00:00,-481121.91406,141092.87624,60.0,-151.3442,85.374
2016-04-11 00:00:00,-481030.44747,140942.06239,60.0,-151.3306,85.3752
2016-04-11 01:00:00,-480959.27037,140799.07527,60.0,-151.3172,85.3762
2016-04-11 02:00:00,-480887.56179,140657.80778,60.0,-151.304,85.3772
2016-04-11 03:00:00,-480835.66078,140526.02464,60.0,-151.2912,85.378
2016-04-11 04:00:00,-480776.37325,140419.4453,60.0,-151.2814,85.3788
2016-04-11 05:00:00,-480742.06612,140382.10687,60.0,-151.2784,85.3792
2016-04-11 06:00:00,-480741.57609,140383.78498,60.0,-151.2786,85.3792
2016-04-11 07:00:00,-480719.27665,140382.73657,60.0,-151.2792,85.3794
2016-04-11 08:00:00,-480678.10801,140368.89327,60.0,-151.279,85.3798
2016-04-11 09:00:00,-480642.32818,140336.59503,60.0,-151.2766,85.3802
2016-04-11 10:00:00,-480596.48938,140261.31239,60.0,-151.2698,85.3808
2016-04-11 11:00:00,-480535.19067,140161.51468,60.0,-151.2608,85.3816
2016-04-11 12:00:00,-480457.44008,140040.57303,60.0,-151.25,85.3826
2016-04-11 13:00:00,-480445.0923,139927.80775,60.0,-151.238,85.383
2016-04-11 14:00:00,-480404.07432,139835.82148,60.0,-151.2292,85.3836
2016-04-11 15:00:00,-480372.65353,139788.47968,60.0,-151.225,85.384
2016-04-11 16:00:00,-480355.72181,139769.00268,60.0,-151.2234,85.3842
2016-04-11 17:00:00,-480298.58202,139732.37344,60.0,-151.2212,85.3848
2016-04-11 18:00:00,-480230.22312,139734.3046,60.0,-151.2236,85.3854
2016-04-11 19:00:00,-480159.91379,139742.9346,60.0,-151.2268,85.386
2016-04-11 20:00:00,-480050.86276,139729.37347,60.0,-151.2288,85.387
2016-04-11 21:00:00,-479950.59098,139685.64901,60.0,-151.2272,85.388
2016-04-11 22:00:00,-479836.30566,139612.41804,60.0,-151.2228,85.3892
2016-04-11 23:00:00,-479732.72646,139502.36506,60.0,-151.214,85.3904
2016-04-12 00:00:00,-479641.28733,139350.49115,60.0,-151.2002,85.3916
2016-04-12 01:00:00,-479550.28887,139196.99547,60.0,-151.1862,85.3928
2016-04-12 02:00:00,-479454.87572,139058.61519,60.0,-151.174,85.394
2016-04-12 03:00:00,-479379.29711,138929.66855,60.0,-151.1622,85.395
2016-04-12 04:00:00,-479302.71677,138804.10513,60.0,-151.1508,85.396
2016-04-12 05:00:00,-479241.13974,138704.68402,60.0,-151.1418,85.3968
2016-04-12 06:00:00,-479137.8899,138671.17566,60.0,-151.1414,85.3978
2016-04-12 07:00:00,-479048.70736,138667.11205,60.0,-151.1438,85.3986
2016-04-12 08:00:00,-478962.4301,138653.00988,60.0,-151.145,85.3994
2016-04-12 09:00:00,-478861.60106,138611.14,60.0,-151.1436,85.4004
2016-04-12 10:00:00,-478786.45072,138558.59525,60.0,-151.1402,85.4012
2016-04-12 11:00:00,-478695.7695,138481.64858,60.0,-151.1346,85.4022
2016-04-12 12:00:00,-478612.32408,138379.66109,60.0,-151.126,85.4032
2016-04-12 13:00:00,-478509.94342,138264.99678,60.0,-151.1166,85.4044
2016-04-12 14:00:00,-478406.0914,138155.37968,60.0,-151.1078,85.4056
2016-04-12 15:00:00,-478278.47794,138049.79779,60.0,-151.1002,85.407
2016-04-12 16:00:00,-478185.31821,137981.31959,60.0,-151.0956,85.408
2016-04-12 17:00:00,-478060.22847,137945.2247,60.0,-151.0956,85.4092
2016-04-12 18:00:00,-477954.54282,137920.15078,60.0,-151.0962,85.4102
2016-04-12 19:00:00,-477797.05294,137918.06692,60.0,-151.101,85.4116
2016-04-12 20:00:00,-477621.12664,137901.60214,60.0,-151.1048,85.4132
2016-04-12 21:00:00,-477472.30846,137869.46833,60.0,-151.106,85.4146
2016-04-12 22:00:00,-477316.11415,137784.65691,60.0,-151.1016,85.4162
2016-04-12 23:00:00,-477186.52559,137685.89849,60.0,-151.0948,85.4176
2016-04-13 00:00:00,-477034.63073,137586.1553,60.0,-151.0886,85.4192
2016-04-13 01:00:00,-476906.929,137480.80462,60.0,-151.081,85.4206
2016-04-13 02:00:00,-476754.0416,137384.46033,60.0,-151.0752,85.4222
2016-04-13 03:00:00,-476559.18594,137198.60062,60.0,-151.0608,85.4244
2016-04-13 04:00:00,-476330.02101,137053.4062,60.0,-151.052,85.4268
2016-04-13 05:00:00,-476078.05807,136908.93618,60.0,-151.044,85.4294
2016-04-13 06:00:00,-475801.39114,136771.83223,60.0,-151.0376,85.4322
2016-04-13 07:00:00,-475504.32233,136627.13987,60.0,-151.031,85.4352
2016-04-13 08:00:00,-475195.89849,136443.35355,60.0,-151.0204,85.4384
2016-04-13 09:00:00,-474840.00247,136267.6075,60.0,-151.0122,85.442
2016-04-13 10:00:00,-474455.65004,136033.62981,60.0,-150.9984,85.446
2016-04-13 11:00:00,-474080.21982,135847.19257,60.0,-150.9896,85.4498
2016-04-13 12:00:00,-473664.41286,135565.2446,60.0,-150.9714,85.4542
2016-04-13 13:00:00,-473222.89115,135294.12978,60.0,-150.9552,85.4588
2016-04-13 14:00:00,-472762.74803,135009.06607,60.0,-150.938,85.4636
2016-04-13 15:00:00,-472299.18598,134735.83178,60.0,-150.9222,85.4684
2016-04-13 16:00:00,-471834.10269,134467.80492,60.5,-150.907,85.4732
2016-04-13 17:00:00,-471375.26551,134209.2595,60.5,-150.89263,85.47792
2016-04-13 18:00:00,-470898.93878,133948.95892,59.5,-150.8786,85.4828
2016-04-13 19:00:00,-470411.73845,133679.03919,60.0,-150.8638,85.4878
2016-04-13 20:00:00,-469928.62281,133394.61742,60.0,-150.8472,85.4928
2016-04-13 21:00:00,-469473.22757,133091.82491,60.0,-150.8276,85.4976
2016-04-13 22:00:00,-468985.19645,132744.79757,60.0,-150.804,85.5028
2016-04-13 23:00:00,-468528.46931,132366.4806,60.0,-150.7758,85.5078
2016-04-14 00:00:00,-468083.00162,131947.79844,60.0,-150.7426,85.5128
2016-04-14 01:00:00,-467644.55319,131503.55952,60.0,-150.7062,85.5178
2016-04-14 02:00:00,-467251.17287,131058.60396,60.0,-150.6682,85.5224
2016-04-14 03:00:00,-466858.77747,130609.33959,60.0,-150.6296,85.527
2016-04-14 04:00:00,-466523.23345,130197.70017,60.0,-150.5934,85.531
2016-04-14 05:00:00,-466204.63438,129805.37533,60.0,-150.5588,85.5348
2016-04-14 06:00:00,-465901.6685,129437.17963,60.0,-150.5264,85.5384
2016-04-14 07:00:00,-465616.19071,129086.54161,60.0,-150.4954,85.5418
2016-04-14 08:00:00,-465329.12262,128741.12358,60.0,-150.465,85.5452
2016-04-14 09:00:00,-465083.64869,128407.59549,60.0,-150.4346,85.5482
2016-04-14 10:00:00,-464839.2937,128069.49654,60.0,-150.4036,85.5512
2016-04-14 11:00:00,-464620.08882,127721.23328,60.0,-150.3706,85.554
2016-04-14 12:00:00,-464405.9726,127353.81231,60.0,-150.3352,85.5568
2016-04-14 13:00:00,-464235.20905,126991.67313,60.0,-150.299,85.5592
2016-04-14 14:00:00,-464082.45283,126645.23203,60.0,-150.264,85.5614
2016-04-14 15:00:00,-463956.32241,126365.48784,60.0,-150.2358,85.5632
2016-04-14 16:00:00,-463855.36731,126075.39843,60.0,-150.2056,85.5648
2016-04-14 17:00:00,-463761.12166,125842.93365,60.0,-150.1818,85.5662
2016-04-14 18:00:00,-463674.10912,125666.41732,60.0,-150.1642,85.5674
2016-04-14 19:00:00,-463574.84848,125451.93394,60.0,-150.1426,85.5688
2016-04-14 20:00:00,-463493.37714,125254.52835,60.0,-150.1224,85.57
2016-04-14 21:00:00,-463407.02421,124991.69298,60.0,-150.0948,85.5714
2016-04-14 22:00:00,-463324.44404,124714.41421,60.0,-150.0654,85.5728
2016-04-14 23:00:00,-463256.57319,124465.52091,60.0,-150.0388,85.574
2016-04-15 00:00:00,-463218.77299,124271.6153,60.0,-150.0176,85.5748
2016-04-15 01:00:00,-463229.90104,124146.34121,60.0,-150.0028,85.575
2016-04-15 02:00:00,-463279.88124,124043.61192,60.0,-149.9894,85.5748
2016-04-15 03:00:00,-463356.61079,124008.69004,60.0,-149.983,85.5742
2016-04-15 04:00:00,-463406.75285,123989.17451,60.0,-149.9792,85.5738
2016-04-15 05:00:00,-463475.69016,123983.34856,60.0,-149.9764,85.5732
2016-04-15 06:00:00,-463499.24642,123979.24792,60.0,-149.9752,85.573
2016-04-15 07:00:00,-463500.11195,123976.01208,60.0,-149.9748,85.573
2016-04-15 08:00:00,-463521.50443,123980.00034,60.0,-149.9746,85.5728
2016-04-15 09:00:00,-463523.66822,123971.91035,60.0,-149.9736,85.5728
2016-04-15 10:00:00,-463521.9372,123978.38234,60.0,-149.9744,85.5728
2016-04-15 11:00:00,-463522.36996,123976.76435,60.0,-149.9742,85.5728
2016-04-15 12:00:00,-463545.49355,123974.28001,60.0,-149.9732,85.5726
2016-04-15 13:00:00,-463568.61721,123971.7949,60.0,-149.9722,85.5724
2016-04-15 14:00:00,-463593.47181,123962.83605,60.0,-149.9704,85.5722
2016-04-15 15:00:00,-463662.84317,123955.37284,60.0,-149.9674,85.5716
2016-04-15 16:00:00,-463708.65836,123952.01217,60.0,-149.9656,85.5712
2016-04-15 17:00:00,-463754.47381,123948.64875,60.5,-149.9638,85.5708
2016-04-15 18:00:00,-463777.27149,123946.19422,60.5,-149.96281,85.5706
2016-04-15 19:00:00,-463800.72216,123943.66361,59.5,-149.9618,85.5704
2016-04-15 20:00:00,-463823.84642,123941.16989,60.0,-149.9608,85.5702
2016-04-15 21:00:00,-463846.10547,123941.91365,60.5,-149.9602,85.57
2016-04-15 22:00:00,-463867.7897,123944.28978,60.5,-149.95981,85.5698
2016-04-15 23:00:00,-463868.65981,123941.07297,60.5,-149.95941,85.5698
2016-04-16 00:00:00,-463891.02113,123940.21451,60.0,-149.95862,85.5696
2016-04-16 01:00:00,-463915.56641,123932.96468,60.0,-149.95703,85.5694
2016-04-16 02:00:00,-463940.76633,123923.83136,59.5,-149.9552,85.5692
2016-04-16 03:00:00,-463988.31319,123913.97457,60.0,-149.9526,85.5688
2016-04-16 04:00:00,-464014.89794,123898.51652,60.0,-149.95,85.5686
2016-04-16 05:00:00,-464015.33042,123896.8968,60.0,-149.9498,85.5686
2016-04-16 06:00:00,-464015.7629,123895.27708,90.0,-149.9496,85.5686
2016-04-16 07:00:00,-464005.09862,123894.04774,90.0,-149.94979,85.5687
2016-04-16 08:00:00,-463993.50328,123894.53896,90.0,-149.9502,85.5688
2016-04-16 09:00:00,-463993.07081,123896.15861,60.0,-149.9504,85.5688
2016-04-16 10:00:00,-463992.63833,123897.77825,60.0,-149.9506,85.5688
2016-04-16 11:00:00,-463991.77334,123901.01752,60.0,-149.951,85.5688
2016-04-16 12:00:00,-463991.34085,123902.63716,60.0,-149.9512,85.5688
2016-04-16 13:00:00,-463970.37878,123897.03952,60.0,-149.9512,85.569
2016-04-16 14:00:00,-463969.51381,123900.27864,60.0,-149.9516,85.569
2016-04-16 15:00:00,-463969.08131,123901.8982,60.0,-149.9518,85.569
2016-04-16 16:00:00,-463969.9463,123898.65908,60.0,-149.9514,85.569
2016-04-16 17:00:00,-463971.24373,123893.80039,60.0,-149.9508,85.569
2016-04-16 18:00:00,-463972.10866,123890.56126,60.0,-149.9504,85.569
2016-04-16 19:00:00,-463972.54112,123888.94169,60.0,-149.9502,85.569
2016-04-16 20:00:00,-463973.40602,123885.70255,60.0,-149.9498,85.569
2016-04-16 21:00:00,-463973.83846,123884.08298,90.0,-149.9496,85.569
2016-04-16 22:00:00,-463973.19103,123886.50728,90.0,-149.9499,85.569
2016-04-16 23:00:00,-463972.97357,123887.32212,90.0,-149.95,85.569
2016-04-17 00:00:00,-463974.27089,123882.4634,60.0,-149.9494,85.569
2016-04-17 01:00:00,-463975.13574,123879.22425,90.0,-149.949,85.569
2016-04-17 02:00:00,-463975.61084,123877.43689,90.0,-149.94878,85.569
2016-04-17 03:00:00,-463976.00057,123875.98509,90.0,-149.9486,85.569
2016-04-17 04:00:00,-463976.43298,123874.3655,60.0,-149.9484,85.569
2016-04-17 05:00:00,-463976.86538,123872.74592,120.0,-149.9482,85.569
2016-04-17 06:00:00,-463977.27803,123871.78101,120.0,-149.94808,85.569
2016-04-17 07:00:00,-463977.49593,123871.3558,120.0,-149.94802,85.569
2016-04-18 08:00:00,-463979.45966,123863.02838,90.0,-149.947,85.569
2016-04-18 09:00:00,-463958.49719,123857.43228,120.0,-149.947,85.5692
2016-04-18 10:00:00,-463955.36001,123858.62518,120.0,-149.94723,85.56923
2016-04-18 11:00:00,-463961.89962,123863.29128,120.0,-149.94757,85.56916
2016-04-18 12:00:00,-463956.76777,123863.91035,120.0,-149.9478,85.5692
2016-04-18 13:00:00,-463935.37303,123859.9334,60.0,-149.948,85.5694
2016-04-18 14:00:00,-463933.64357,123866.41115,90.0,-149.9488,85.5694
2016-04-18 15:00:00,-463918.65763,123865.08032,90.0,-149.94911,85.56954
2016-04-18 16:00:00,-463912.68128,123860.8144,90.0,-149.9488,85.5696
2016-04-18 17:00:00,-463934.94067,123861.55284,60.0,-149.9482,85.5694
2016-04-18 18:00:00,-463935.80538,123858.31396,120.0,-149.9478,85.5694
2016-04-18 19:00:00,-463933.18378,123857.76441,120.0,-149.94782,85.56942
2016-04-18 20:00:00,-463934.01303,123858.77172,120.0,-149.94791,85.56941
2016-04-18 21:00:00,-463936.23772,123856.69452,120.0,-149.9476,85.5694
2016-04-18 22:00:00,-463937.96704,123850.21674,90.0,-149.9468,85.5694
2016-04-18 23:00:00,-463938.37157,123847.98258,90.0,-149.94653,85.5694
2016-04-19 00:00:00,-463938.39936,123848.59729,150.0,-149.9466,85.5694
2016-04-19 01:00:00,-463938.99785,123848.31766,150.0,-149.94655,85.5694
2016-04-19 02:00:00,-463939.49918,123847.37115,150.0,-149.94642,85.56939
2016-04-19 03:00:00,-463938.83167,123846.97784,180.0,-149.9464,85.5694
2016-04-19 04:00:00,-463936.67048,123847.76673,180.0,-149.94656,85.56942
2016-04-19 05:00:00,-463935.67813,123848.00242,180.0,-149.94662,85.56943
2016-04-19 06:00:00,-463939.26397,123845.35838,120.0,-149.9462,85.5694
2016-04-19 07:00:00,-463940.99314,123838.88056,60.0,-149.9454,85.5694
2016-04-19 08:00:00,-463920.03051,123833.28504,60.0,-149.9454,85.5696
2016-04-19 09:00:00,-463920.46277,123831.66566,60.0,-149.9452,85.5696
2016-04-19 10:00:00,-463921.75951,123826.80749,60.0,-149.9446,85.5696
2016-04-19 11:00:00,-463922.62397,123823.5687,60.0,-149.9442,85.5696
2016-04-19 12:00:00,-463923.05619,123821.9493,60.0,-149.944,85.5696
2016-04-19 13:00:00,-463902.09344,123816.3543,60.0,-149.944,85.5698
2016-04-19 14:00:00,-463902.52563,123814.73498,60.0,-149.9438,85.5698
2016-04-19 15:00:00,-463903.82219,123809.877,60.0,-149.9432,85.5698
2016-04-19 16:00:00,-463904.68654,123806.63833,60.0,-149.9428,85.5698
2016-04-19 17:00:00,-463905.1187,123805.019,60.0,-149.9426,85.5698
2016-04-19 18:00:00,-463906.41516,123800.16099,60.0,-149.942,85.5698
2016-04-19 19:00:00,-463885.45221,123794.56672,60.0,-149.942,85.57
2016-04-19 20:00:00,-463886.74856,123789.70892,60.0,-149.9414,85.57
2016-04-19 21:00:00,-463887.61276,123786.47037,60.0,-149.941,85.57
2016-04-19 22:00:00,-463888.47694,123783.23183,60.0,-149.9406,85.57
2016-04-19 23:00:00,-463888.90903,123781.61255,60.0,-149.9404,85.57
2016-04-20 00:00:00,-463868.81003,123772.78045,60.0,-149.94,85.5702
2016-04-20 01:00:00,-463891.06935,123773.51614,60.0,-149.9394,85.57
2016-04-20 02:00:00,-463895.38958,123757.32321,60.0,-149.9374,85.57
2016-04-20 03:00:00,-463914.39187,123686.07254,120.0,-149.9286,85.57
2016-04-20 04:00:00,-463955.89368,123578.73003,120.0,-149.91495,85.56989
2016-04-20 05:00:00,-464004.71936,123463.84143,120.0,-149.9002,85.56972
2016-04-20 06:00:00,-464043.85622,123368.45908,120.0,-149.888,85.5696
2016-04-20 07:00:00,-464062.36839,123298.80549,60.0,-149.8794,85.5696
2016-04-20 08:00:00,-464066.7816,123197.66272,60.0,-149.8676,85.5698
2016-04-20 09:00:00,-464052.34977,123082.86142,60.0,-149.8548,85.5702
2016-04-20 10:00:00,-464042.97604,123033.56459,60.0,-149.8494,85.5704
2016-04-20 11:00:00,-464045.12331,123025.4655,60.0,-149.8484,85.5704
2016-04-20 12:00:00,-464039.17751,122963.21332,60.0,-149.8414,85.5706
2016-04-20 13:00:00,-464034.51042,122896.10509,60.0,-149.8338,85.5708
2016-04-20 14:00:00,-464005.42944,122836.40589,60.0,-149.8278,85.5712
2016-04-20 15:00:00,-463989.60012,122811.41798,60.0,-149.8254,85.5714
2016-04-20 16:00:00,-463969.05452,122804.24684,60.0,-149.8252,85.5716
2016-04-20 17:00:00,-463948.50888,122797.07584,60.0,-149.825,85.5718
2016-04-20 18:00:00,-463948.93752,122795.45635,60.0,-149.8248,85.5718
2016-04-20 19:00:00,-463950.65202,122788.97839,60.0,-149.824,85.5718
2016-04-20 20:00:00,-463951.93784,122784.1199,60.0,-149.8234,85.5718
2016-04-20 21:00:00,-463953.22361,122779.2614,60.0,-149.8228,85.5718
2016-04-20 22:00:00,-463933.1062,122770.4719,60.0,-149.8224,85.572
2016-04-20 23:00:00,-463933.96329,122767.23304,60.0,-149.822,85.572
2016-04-21 00:00:00,-463937.81991,122752.65806,60.0,-149.8202,85.572
2016-04-21 01:00:00,-463945.10338,122725.12722,60.0,-149.8168,85.572
2016-04-21 02:00:00,-463946.38853,122720.26879,60.0,-149.8162,85.572
2016-04-21 03:00:00,-463949.81535,122707.31292,60.0,-149.8146,85.572
2016-04-21 04:00:00,-463955.8114,122684.63991,60.0,-149.8118,85.572
2016-04-21 05:00:00,-463935.26405,122677.47386,60.0,-149.8116,85.5722
2016-04-21 06:00:00,-463964.37528,122652.24938,60.0,-149.8078,85.572
2016-04-21 07:00:00,-463972.50886,122621.47783,60.0,-149.804,85.572
2016-04-21 08:00:00,-463972.93689,122619.85826,60.0,-149.8038,85.572
2016-04-21 09:00:00,-463974.22093,122614.99954,60.0,-149.8032,85.572
2016-04-21 10:00:00,-463980.21248,122592.32533,60.0,-149.8004,85.572
2016-04-21 11:00:00,-463989.62553,122556.69385,60.0,-149.796,85.572
2016-04-21 12:00:00,-463984.90014,122489.60882,60.0,-149.7884,85.5722
2016-04-21 13:00:00,-464019.13051,122444.93587,60.0,-149.7822,85.572
2016-04-21 14:00:00,-463999.00685,122436.16078,60.0,-149.7818,85.5722
2016-04-21 15:00:00,-463999.43423,122434.54112,60.0,-149.7816,85.5722
2016-04-21 16:00:00,-463978.45573,122429.00557,60.0,-149.7816,85.5724
2016-04-21 17:00:00,-463977.60101,122432.24474,60.0,-149.782,85.5724
2016-04-21 18:00:00,-463981.01978,122419.288,60.0,-149.7804,85.5724
2016-04-21 19:00:00,-463960.89577,122410.51383,60.0,-149.78,85.5726
2016-04-21 20:00:00,-463943.76236,122390.4037,60.0,-149.7782,85.5728
2016-04-21 21:00:00,-463948.03431,122374.20894,60.0,-149.7762,85.5728
2016-04-21 22:00:00,-463957.00356,122340.19944,60.0,-149.772,85.5728
2016-04-21 23:00:00,-463948.83246,122286.08347,60.0,-149.766,85.573
2016-04-22 00:00:00,-463936.81485,122246.54562,60.0,-149.7618,85.5732
2016-04-22 01:00:00,-463918.39457,122231.30106,60.0,-149.7606,85.5734
2016-04-22 02:00:00,-463905.51936,122195.0061,60.0,-149.7568,85.5736
2016-04-22 03:00:00,-463892.21497,122160.33266,60.0,-149.7532,85.5738
2016-04-22 04:00:00,-463893.9206,122153.8555,60.0,-149.7524,85.5738
2016-04-22 05:00:00,-463873.79205,122145.0922,60.0,-149.752,85.574
2016-04-22 06:00:00,-463873.36568,122146.71142,60.0,-149.7522,85.574
2016-04-22 07:00:00,-463851.53166,122144.42494,60.0,-149.7526,85.5742
2016-04-22 08:00:00,-463854.08974,122134.71003,60.0,-149.7514,85.5742
2016-04-22 09:00:00,-463834.38727,122124.32829,60.0,-149.7508,85.5744
2016-04-22 10:00:00,-463818.52072,122099.37574,60.0,-149.7484,85.5746
2016-04-22 11:00:00,-463800.09608,122084.13858,60.0,-149.7472,85.5748
2016-04-22 12:00:00,-463780.81879,122072.14004,60.0,-149.7464,85.575
2016-04-22 13:00:00,-463758.55864,122071.47387,60.0,-149.747,85.5752
2016-04-22 14:00:00,-463733.31565,122082.13842,60.0,-149.749,85.5754
2016-04-22 15:00:00,-463685.38639,122093.7513,60.0,-149.7518,85.5758
2016-04-22 16:00:00,-463661.84795,122097.93761,60.0,-149.753,85.576
2016-04-22 17:00:00,-463617.32846,122096.59749,60.0,-149.7542,85.5764
2016-04-22 18:00:00,-463594.21642,122099.16325,60.0,-149.7552,85.5766
2016-04-22 19:00:00,-463568.97328,122109.81907,60.0,-149.7572,85.5768
2016-04-22 20:00:00,-463525.73306,122103.6199,60.0,-149.7578,85.5772
2016-04-22 21:00:00,-463481.64063,122100.65557,60.0,-149.7588,85.5776
