datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-15 23:00:00,-954593.46221,168838.4185,180.0,-145.03014,81.06851
2016-11-16 00:00:00,-954723.73507,168292.01065,180.0,-144.997,81.0682
2016-11-16 01:00:00,-954843.56918,167734.80065,180.0,-144.96334,81.068
2016-11-16 02:00:00,-954969.78494,167153.49189,180.0,-144.92821,81.06778
2016-11-16 03:00:00,-955121.64836,166527.0754,180.0,-144.8902,81.0674
2016-11-16 04:00:00,-955310.61652,165842.79137,180.0,-144.84845,81.06677
2016-11-16 05:00:00,-955516.911,165120.87676,180.0,-144.80433,81.06603
2016-11-16 06:00:00,-955712.94446,164389.81769,180.0,-144.7598,81.0654
2016-11-16 07:00:00,-955875.98849,163668.01027,180.0,-144.71614,81.06505
2016-11-16 08:00:00,-956002.75021,162933.49064,180.0,-144.6721,81.06503
2016-11-16 09:00:00,-956094.79562,162154.2049,180.0,-144.6258,81.0654
2016-11-16 10:00:00,-956159.4966,161304.9097,180.0,-144.57568,81.06611
2016-11-16 11:00:00,-956227.44848,160387.60363,180.0,-144.52157,81.0669
2016-11-16 12:00:00,-956335.05245,159411.09581,180.0,-144.4636,81.0674
2016-11-16 13:00:00,-956510.05517,158387.13108,180.0,-144.40221,81.06736
2016-11-16 14:00:00,-956745.58518,157339.19724,180.0,-144.33884,81.06679
2016-11-16 15:00:00,-957026.11646,156293.7178,180.0,-144.2752,81.0658
2016-11-16 16:00:00,-957337.12345,155274.00442,180.0,-144.21278,81.06449
2016-11-16 17:00:00,-957668.0823,154290.92121,180.0,-144.15234,81.06293
2016-11-16 18:00:00,-958009.46959,153352.22042,180.0,-144.0944,81.0612
2016-11-16 19:00:00,-958351.70731,152460.00974,180.0,-144.03919,81.05939
2016-11-16 20:00:00,-958684.99918,151593.81865,180.0,-143.9856,81.05761
2016-11-16 21:00:00,-958999.49432,150727.53207,180.0,-143.9322,81.056
2016-11-16 22:00:00,-959289.83877,149842.87133,180.0,-143.87797,81.05462
2016-11-16 23:00:00,-959568.66628,148952.90323,180.0,-143.82355,81.05335
2016-11-17 00:00:00,-959853.1075,148078.53098,180.0,-143.77,81.052
2016-11-17 01:00:00,-960156.10005,147236.53504,180.0,-143.71819,81.05043
2016-11-17 02:00:00,-960473.80947,146427.20491,180.0,-143.66818,81.04867
2016-11-17 03:00:00,-960798.20823,145646.70737,180.0,-143.6198,81.0468
2016-11-17 04:00:00,-961123.56858,144890.6665,180.0,-143.57286,81.04488
2016-11-17 05:00:00,-961453.36183,144152.53579,180.0,-143.52695,81.0429
2016-11-17 06:00:00,-961793.35905,143425.22605,180.0,-143.4816,81.0408
2016-11-17 07:00:00,-962147.7,142701.59028,180.0,-143.43636,81.03856
2016-11-17 08:00:00,-962513.99917,141974.25025,180.0,-143.39083,81.03621
2016-11-17 09:00:00,-962888.23973,141235.76995,180.0,-143.3446,81.0338
2016-11-17 10:00:00,-963269.60795,140480.45702,180.0,-143.29736,81.03134
2016-11-17 11:00:00,-963670.10239,139709.5939,180.0,-143.24907,81.02872
2016-11-17 12:00:00,-964104.92468,138926.20672,180.0,-143.1998,81.0258
2016-11-17 13:00:00,-964585.87945,138134.35757,180.0,-143.14968,81.02246
2016-11-17 14:00:00,-965111.18324,137342.25237,180.0,-143.09922,81.01872
2016-11-17 15:00:00,-965675.65559,136559.13299,180.0,-143.049,81.0146
2016-11-17 16:00:00,-966269.9954,135793.13155,180.0,-142.99958,81.01018
2016-11-17 17:00:00,-966868.41898,135047.94111,180.0,-142.95138,81.00569
2016-11-17 18:00:00,-967441.02203,134326.14497,180.0,-142.9048,81.0014
2016-11-17 19:00:00,-967965.00013,133626.46695,180.0,-142.85994,80.99752
2016-11-17 20:00:00,-968445.94858,132932.193,180.0,-142.81577,80.99401
2016-11-17 21:00:00,-968896.56256,132222.74959,180.0,-142.771,80.9908
2016-11-17 22:00:00,-969328.05515,131482.1598,180.0,-142.7246,80.98779
2016-11-17 23:00:00,-969745.71093,130712.83314,180.0,-142.67668,80.98494
2016-11-18 00:00:00,-970153.33237,129921.77575,180.0,-142.6276,80.9822
2016-11-18 01:00:00,-970556.12714,129118.08282,180.0,-142.57786,80.97951
2016-11-18 02:00:00,-970964.92369,128319.20584,180.0,-142.52838,80.97676
2016-11-18 03:00:00,-971391.95568,127544.68537,180.0,-142.4802,80.9738
2016-11-18 04:00:00,-971842.67415,126809.27556,180.0,-142.43414,80.97057
2016-11-18 05:00:00,-972295.39969,126108.58486,180.0,-142.39012,80.96728
2016-11-18 06:00:00,-972721.67027,125433.43531,180.0,-142.3478,80.9642
2016-11-18 07:00:00,-973099.27889,124772.86006,180.0,-142.30672,80.96154
2016-11-18 08:00:00,-973431.03854,124108.73663,180.0,-142.26579,80.95929
2016-11-18 09:00:00,-973726.01724,123421.15363,180.0,-142.2238,80.9574
2016-11-18 10:00:00,-973991.95178,122696.69571,180.0,-142.1799,80.95581
2016-11-18 11:00:00,-974231.25412,121947.93153,180.0,-142.1348,80.95449
2016-11-18 12:00:00,-974445.00498,121193.92578,180.0,-142.0896,80.9534
2016-11-18 13:00:00,-974633.54798,120453.73014,180.0,-142.04539,80.95252
2016-11-18 14:00:00,-974794.27821,119746.34438,180.0,-142.00328,80.95185
2016-11-18 15:00:00,-974923.85364,119090.75523,180.0,-141.9644,80.9514
2016-11-18 16:00:00,-975014.07619,118501.96733,180.0,-141.92967,80.95123
2016-11-18 17:00:00,-975037.32353,117979.05685,180.0,-141.89922,80.9516
2016-11-18 18:00:00,-974961.11728,117517.11783,180.0,-141.873,80.9528
2016-11-18 19:00:00,-974764.62084,117110.69788,180.0,-141.85082,80.95504
2016-11-18 20:00:00,-974473.56481,116752.15889,180.0,-141.83207,80.95808
2016-11-18 21:00:00,-974125.32156,116433.31629,180.0,-141.816,80.9616
2016-11-18 22:00:00,-973757.5965,116146.92954,180.0,-141.80194,80.96526
2016-11-18 23:00:00,-973409.42723,115889.53421,180.0,-141.78941,80.96871
2016-11-19 00:00:00,-973120.18436,115658.60984,180.0,-141.778,80.9716
2016-11-19 01:00:00,-972919.07411,115451.7331,180.0,-141.76737,80.97366
2016-11-19 02:00:00,-972794.64509,115266.86907,180.0,-141.75749,80.97499
2016-11-19 03:00:00,-972725.28151,115102.07993,180.0,-141.7484,80.9758
2016-11-19 04:00:00,-972690.67723,114953.92751,180.0,-141.74003,80.97628
2016-11-19 05:00:00,-972675.76473,114812.97229,180.0,-141.73194,80.97656
2016-11-19 06:00:00,-972666.78614,114668.2744,180.0,-141.7236,80.9768
2016-11-19 07:00:00,-972652.92401,114510.89874,180.0,-141.71455,80.9771
2016-11-19 08:00:00,-972635.12241,114339.92928,180.0,-141.70474,80.97744
2016-11-19 09:00:00,-972617.26585,114156.45475,180.0,-141.6942,80.9778
2016-11-19 10:00:00,-972602.97443,113963.57991,180.0,-141.68309,80.97814
2016-11-19 11:00:00,-972594.81084,113772.47364,180.0,-141.67204,80.97841
2016-11-19 12:00:00,-972595.07337,113596.32085,180.0,-141.6618,80.9786
2016-11-19 13:00:00,-972607.50134,113444.61184,180.0,-141.6529,80.97865
2016-11-19 14:00:00,-972641.59804,113312.05857,180.0,-141.64496,80.97848
2016-11-19 15:00:00,-972708.30775,113189.67841,180.0,-141.6374,80.978
2016-11-19 16:00:00,-972812.82595,113069.48908,180.0,-141.62971,80.97717
2016-11-19 17:00:00,-972937.3529,112947.50965,180.0,-141.62178,80.97617
2016-11-19 18:00:00,-973058.34002,112820.75955,180.0,-141.6136,80.9752
2016-11-19 19:00:00,-973156.82958,112685.00452,180.0,-141.60505,80.97445
2016-11-19 20:00:00,-973232.2271,112530.99555,180.0,-141.5956,80.97392
2016-11-19 21:00:00,-973288.5289,112348.22992,180.0,-141.5846,80.9736
2016-11-19 22:00:00,-973332.31408,112132.24514,180.0,-141.57176,80.97343
2016-11-19 23:00:00,-973380.49277,111902.7395,180.0,-141.5581,80.97323
2016-11-20 00:00:00,-973452.55787,111685.4515,180.0,-141.545,80.9728
2016-11-20 01:00:00,-973563.27688,111500.56777,180.0,-141.53352,80.97198
2016-11-20 02:00:00,-973708.51568,111346.06754,180.0,-141.52358,80.97082
2016-11-20 03:00:00,-973879.41479,111214.3782,180.0,-141.5148,80.9694
2016-11-20 04:00:00,-974066.37538,111100.0213,180.0,-141.50692,80.96781
2016-11-20 05:00:00,-974256.84133,111005.89523,180.0,-141.50019,80.96618
2016-11-20 06:00:00,-974437.51722,110936.99254,180.0,-141.495,80.9646
2016-11-20 07:00:00,-974600.2221,110896.60895,180.0,-141.49158,80.96316
2016-11-20 08:00:00,-974757.2331,110881.25268,180.0,-141.48965,80.96174
2016-11-20 09:00:00,-974925.94184,110885.73513,180.0,-141.4888,80.9602
2016-11-20 10:00:00,-975121.40466,110906.69391,180.0,-141.48873,80.9584
2016-11-20 11:00:00,-975349.33683,110948.0716,180.0,-141.48962,80.95628
2016-11-20 12:00:00,-975613.11833,111015.63705,180.0,-141.4918,80.9538
2016-11-20 13:00:00,-975911.0985,111112.33145,180.0,-141.49544,80.95098
2016-11-20 14:00:00,-976221.50429,111229.78553,180.0,-141.5002,80.94803
2016-11-20 15:00:00,-976517.53198,111356.80238,180.0,-141.5056,80.9452
2016-11-20 16:00:00,-976779.61304,111482.64469,180.0,-141.51116,80.94268
2016-11-20 17:00:00,-977017.11941,111598.41351,180.0,-141.51629,80.94039
2016-11-20 18:00:00,-977246.65823,111695.66948,180.0,-141.5204,80.9382
2016-11-20 19:00:00,-977483.63768,111767.35056,180.0,-141.52298,80.93596
2016-11-20 20:00:00,-977738.67041,111811.90404,180.0,-141.52387,80.93359
2016-11-20 21:00:00,-978021.17014,111829.15453,180.0,-141.523,80.931
2016-11-20 22:00:00,-978339.03838,111819.06345,180.0,-141.52032,80.92811
2016-11-20 23:00:00,-978694.12777,111782.13946,180.0,-141.51584,80.92491
2016-11-21 00:00:00,-979086.77872,111719.02801,180.0,-141.5096,80.9214
2016-11-21 01:00:00,-979516.19248,111630.67778,180.0,-141.50167,80.91758
2016-11-21 02:00:00,-979977.01351,111519.25041,180.0,-141.49221,80.91349
2016-11-21 03:00:00,-980462.74711,111387.21077,180.0,-141.4814,80.9092
2016-11-21 04:00:00,-980967.07518,111237.43806,180.0,-141.46946,80.90476
2016-11-21 05:00:00,-981484.38607,111074.46881,180.0,-141.45669,80.90021
2016-11-21 06:00:00,-982009.24473,110903.25388,180.0,-141.4434,80.8956
2016-11-21 07:00:00,-982538.16876,110727.74954,180.0,-141.42985,80.89096
2016-11-21 08:00:00,-983075.48647,110547.9338,180.0,-141.41602,80.88624
2016-11-21 09:00:00,-983627.47881,110362.79005,180.0,-141.4018,80.8814
2016-11-21 10:00:00,-984198.96406,110174.72224,180.0,-141.3873,80.87638
2016-11-21 11:00:00,-984788.90987,109999.81649,180.0,-141.37346,80.87118
2016-11-21 12:00:00,-985394.8212,109857.57943,180.0,-141.3614,80.8658
2016-11-21 13:00:00,-986013.75078,109764.82613,180.0,-141.35212,80.86025
2016-11-21 14:00:00,-986640.9424,109727.60541,180.0,-141.34598,80.85457
2016-11-21 15:00:00,-987271.18762,109749.2745,180.0,-141.3432,80.8488
2016-11-21 16:00:00,-987901.14858,109831.29765,180.0,-141.34389,80.84297
2016-11-21 17:00:00,-988534.96996,109967.56705,180.0,-141.34765,80.83705
2016-11-21 18:00:00,-989178.66703,110150.08192,180.0,-141.354,80.831
2016-11-21 19:00:00,-989835.59327,110370.86943,180.0,-141.36244,80.82479
2016-11-21 20:00:00,-990498.45512,110622.06876,180.0,-141.37257,80.81849
2016-11-21 21:00:00,-991157.2972,110895.84708,180.0,-141.384,80.8122
2016-11-21 22:00:00,-991803.20626,111182.63983,180.0,-141.39624,80.80602
2016-11-21 23:00:00,-992431.43737,111465.95552,180.0,-141.40838,80.8
2016-11-22 00:00:00,-993038.28774,111727.57097,180.0,-141.4194,80.7942
2016-11-22 01:00:00,-993623.44603,111956.10726,180.0,-141.42866,80.78863
2016-11-22 02:00:00,-994200.1668,112167.56261,180.0,-141.437,80.78316
2016-11-22 03:00:00,-994785.09611,112384.77952,180.0,-141.4456,80.7776
2016-11-22 04:00:00,-995389.32335,112625.61312,180.0,-141.45541,80.77184
2016-11-22 05:00:00,-996001.71123,112887.96899,180.0,-141.46637,80.76599
2016-11-22 06:00:00,-996605.56583,113164.76536,180.0,-141.4782,80.7602
2016-11-22 07:00:00,-997184.99424,113448.94812,180.0,-141.49059,80.75462
2016-11-22 08:00:00,-997727.30761,113733.57386,180.0,-141.50323,80.74939
2016-11-22 09:00:00,-998220.61813,114011.72684,180.0,-141.5158,80.7446
2016-11-22 10:00:00,-998659.89595,114277.52972,180.0,-141.52801,80.74032
2016-11-22 11:00:00,-999067.54305,114529.25868,180.0,-141.53962,80.73634
2016-11-22 12:00:00,-999472.81936,114766.22831,180.0,-141.5504,80.7324
2016-11-22 13:00:00,-999898.08434,114989.004,180.0,-141.56024,80.72829
2016-11-22 14:00:00,-1000338.09559,115203.15443,180.0,-141.56948,80.72406
2016-11-22 15:00:00,-1000780.71023,115415.49912,180.0,-141.5786,80.7198
2016-11-22 16:00:00,-1001214.33478,115632.77004,180.0,-141.58805,80.71562
2016-11-22 17:00:00,-1001629.57354,115861.349,180.0,-141.59824,80.7116
2016-11-22 18:00:00,-1002017.58022,116107.53023,180.0,-141.6096,80.7078
2016-11-22 19:00:00,-1002373.69532,116374.04009,180.0,-141.6223,80.70427
2016-11-22 20:00:00,-1002710.00656,116649.33321,180.0,-141.63562,80.70092
2016-11-22 21:00:00,-1003042.78846,116918.2963,180.0,-141.6486,80.6976
2016-11-22 22:00:00,-1003385.51532,117167.39985,180.0,-141.66038,80.69421
2016-11-22 23:00:00,-1003740.46066,117389.44941,180.0,-141.67055,80.69074
2016-11-23 00:00:00,-1004107.09776,117578.83431,180.0,-141.6788,80.6872
2016-11-23 01:00:00,-1004485.45571,117733.89499,180.0,-141.68503,80.68359
2016-11-23 02:00:00,-1004877.78671,117868.77631,180.0,-141.69003,80.67987
2016-11-23 03:00:00,-1005286.89878,118001.57424,180.0,-141.6948,80.676
2016-11-23 04:00:00,-1005712.96799,118146.45485,180.0,-141.70013,80.67196
2016-11-23 05:00:00,-1006145.64279,118301.86448,180.0,-141.70601,80.66786
2016-11-23 06:00:00,-1006571.93968,118462.31957,180.0,-141.7122,80.6638
2016-11-23 07:00:00,-1006980.75672,118619.85967,180.0,-141.71834,80.65991
2016-11-23 08:00:00,-1007368.51811,118756.61673,180.0,-141.72345,80.65623
2016-11-23 09:00:00,-1007733.52958,118852.24583,180.0,-141.7264,80.6528
2016-11-23 10:00:00,-1008075.01916,118892.30981,180.0,-141.72639,80.64965
2016-11-23 11:00:00,-1008395.90403,118886.00257,180.0,-141.72391,80.64673
2016-11-23 12:00:00,-1008700.02365,118848.42575,180.0,-141.7198,80.644
2016-11-23 13:00:00,-1008994.50638,118794.91327,180.0,-141.71486,80.64137
2016-11-23 14:00:00,-1009299.63604,118741.72808,180.0,-141.70987,80.63865
2016-11-23 15:00:00,-1009638.98536,118705.3654,180.0,-141.7056,80.6356
2016-11-23 16:00:00,-1010028.68358,118701.32909,180.0,-141.70281,80.63205
2016-11-23 17:00:00,-1010455.08615,118741.15755,180.0,-141.70224,80.62813
2016-11-23 18:00:00,-1010897.10504,118835.39783,180.0,-141.7046,80.624
2016-11-23 19:00:00,-1011335.87993,118990.23713,180.0,-141.71037,80.61984
2016-11-23 20:00:00,-1011761.46118,119194.42315,180.0,-141.71898,80.61574
2016-11-23 21:00:00,-1012166.12685,119432.34375,180.0,-141.7296,80.6118
2016-11-23 22:00:00,-1012543.86584,119686.64178,180.0,-141.7413,80.60809
2016-11-23 23:00:00,-1012895.51041,119932.98008,180.0,-141.75273,80.60462
2016-11-24 00:00:00,-1013223.60365,120145.2765,180.0,-141.7624,80.6014
2016-11-24 01:00:00,-1013532.45987,120306.67668,180.0,-141.76936,80.59841
2016-11-24 02:00:00,-1013833.47834,120437.23736,180.0,-141.77464,80.59553
2016-11-24 03:00:00,-1014139.82952,120566.24307,180.0,-141.7798,80.5926
2016-11-24 04:00:00,-1014457.99415,120718.0868,180.0,-141.78615,80.58954
2016-11-24 05:00:00,-1014767.694,120897.59531,180.0,-141.79409,80.58652
2016-11-24 06:00:00,-1015041.9611,121104.70384,180.0,-141.8038,80.5838
2016-11-24 07:00:00,-1015258.51609,121335.59462,180.0,-141.81521,80.58158
2016-11-24 08:00:00,-1015413.83405,121571.43797,180.0,-141.8273,80.57991
2016-11-24 09:00:00,-1015509.07867,121789.65125,180.0,-141.8388,80.5788
2016-11-24 10:00:00,-1015549.88195,121971.79309,180.0,-141.84866,80.57823
2016-11-24 11:00:00,-1015559.74899,122115.98747,180.0,-141.85661,80.57798
2016-11-24 12:00:00,-1015566.65323,122224.49964,180.0,-141.8626,80.5778
2016-11-24 13:00:00,-1015594.52483,122302.06291,180.0,-141.86673,80.57746
2016-11-24 14:00:00,-1015651.12101,122363.28272,180.0,-141.86975,80.57688
2016-11-24 15:00:00,-1015740.15575,122425.23252,180.0,-141.8726,80.576
2016-11-24 16:00:00,-1015862.7225,122501.7916,180.0,-141.87603,80.5748
2016-11-24 17:00:00,-1016009.43265,122594.06254,180.0,-141.88018,80.57336
2016-11-24 18:00:00,-1016168.27703,122699.95375,180.0,-141.885,80.5718
2016-11-24 19:00:00,-1016328.63098,122815.1776,180.0,-141.89033,80.57021
2016-11-24 20:00:00,-1016485.40775,122926.66231,180.0,-141.89547,80.56866
2016-11-24 21:00:00,-1016634.9051,123019.14009,180.0,-141.8996,80.5672
2016-11-24 22:00:00,-1016779.39858,123083.05405,180.0,-141.90218,80.56581
2016-11-24 23:00:00,-1016945.075,123131.69102,180.0,-141.90377,80.56425
2016-11-25 00:00:00,-1017164.09897,123184.04876,180.0,-141.9052,80.5622
2016-11-25 01:00:00,-1017457.6745,123254.4839,180.0,-141.90714,80.55945
2016-11-25 02:00:00,-1017803.16311,123338.78859,180.0,-141.90949,80.55621
2016-11-25 03:00:00,-1018166.96571,123428.11385,180.0,-141.912,80.5528
2016-11-25 04:00:00,-1018520.52913,123515.29108,180.0,-141.91446,80.54948
2016-11-25 05:00:00,-1018855.48401,123599.87308,180.0,-141.91689,80.54634
2016-11-25 06:00:00,-1019168.50691,123683.09304,180.0,-141.9194,80.5434
2016-11-25 07:00:00,-1019458.22904,123765.85314,180.0,-141.92204,80.54067
2016-11-25 08:00:00,-1019731.10008,123847.73154,180.0,-141.92474,80.5381
2016-11-25 09:00:00,-1019995.52434,123927.97544,180.0,-141.9274,80.5356
2016-11-25 10:00:00,-1020262.5329,124005.21327,180.0,-141.92988,80.53308
2016-11-25 11:00:00,-1020553.66393,124075.59849,180.0,-141.93182,80.53036
2016-11-25 12:00:00,-1020893.08235,124134.6658,180.0,-141.9328,80.5272
2016-11-25 13:00:00,-1021302.08273,124182.18551,180.0,-141.93268,80.52342
2016-11-25 14:00:00,-1021790.47825,124234.87023,180.0,-141.93231,80.51892
2016-11-25 15:00:00,-1022365.21172,124313.66818,180.0,-141.9328,80.5136
2016-11-25 16:00:00,-1023024.91483,124437.22885,180.0,-141.93519,80.50746
2016-11-25 17:00:00,-1023734.97483,124615.00683,180.0,-141.94023,80.5008
2016-11-25 18:00:00,-1024452.46782,124854.15797,180.0,-141.9486,80.494
2016-11-25 19:00:00,-1025139.78333,125158.98391,180.0,-141.96077,80.4874
2016-11-25 20:00:00,-1025780.56449,125522.36932,180.0,-141.97647,80.48117
2016-11-25 21:00:00,-1026363.76782,125934.3447,180.0,-141.9952,80.4754
2016-11-25 22:00:00,-1026880.74068,126386.11807,180.0,-142.01655,80.47019
2016-11-25 23:00:00,-1027332.39361,126873.60774,180.0,-142.04027,80.46553
2016-11-26 00:00:00,-1027722.02797,127393.90958,180.0,-142.0662,80.4614
2016-11-26 01:00:00,-1028057.23261,127945.21019,180.0,-142.09418,80.45773
2016-11-26 02:00:00,-1028362.74631,128530.05893,180.0,-142.12418,80.45428
2016-11-26 03:00:00,-1028667.59533,129152.0959,180.0,-142.1562,80.4508
2016-11-26 04:00:00,-1028993.29531,129810.93327,180.0,-142.19007,80.44708
2016-11-26 05:00:00,-1029331.31937,130490.07154,180.0,-142.22494,80.44323
2016-11-26 06:00:00,-1029665.62997,131168.98329,180.0,-142.2598,80.4394
2016-11-26 07:00:00,-1029979.20173,131828.64368,180.0,-142.29372,80.43578
2016-11-26 08:00:00,-1030251.05773,132456.03799,180.0,-142.32614,80.43258
2016-11-26 09:00:00,-1030459.23319,133039.65407,180.0,-142.3566,80.43
2016-11-26 10:00:00,-1030594.89825,133572.59495,180.0,-142.38478,80.42814
2016-11-26 11:00:00,-1030701.76274,134066.42442,180.0,-142.41102,80.42658
2016-11-26 12:00:00,-1030836.67144,134537.32148,180.0,-142.4358,80.4248
2016-11-26 13:00:00,-1031042.8428,135003.13205,180.0,-142.45978,80.42237
2016-11-26 14:00:00,-1031308.99005,135488.36991,180.0,-142.48438,80.41937
2016-11-26 15:00:00,-1031610.20013,136019.21578,180.0,-142.5112,80.416
2016-11-26 16:00:00,-1031922.9725,136616.45213,180.0,-142.54154,80.41244
2016-11-26 17:00:00,-1032229.45691,137279.26842,180.0,-142.57548,80.40885
2016-11-26 18:00:00,-1032513.21568,138001.45587,180.0,-142.6128,80.4054
2016-11-26 19:00:00,-1032761.07182,138770.29009,180.0,-142.6529,80.40221
2016-11-26 20:00:00,-1032972.89127,139546.98427,180.0,-142.69366,80.39934
2016-11-26 21:00:00,-1033151.80067,140286.23603,180.0,-142.7326,80.3968
2016-11-26 22:00:00,-1033308.28667,140958.13363,180.0,-142.76802,80.39455
2016-11-26 23:00:00,-1033482.27595,141594.3281,180.0,-142.80135,80.39218
2016-11-27 00:00:00,-1033721.05516,142241.8611,180.0,-142.8348,80.3892
2016-11-27 01:00:00,-1034060.12975,142937.03823,180.0,-142.87006,80.38525
2016-11-27 02:00:00,-1034487.88032,143673.22068,180.0,-142.90686,80.38044
2016-11-27 03:00:00,-1034980.90624,144433.03354,180.0,-142.9444,80.375
2016-11-27 04:00:00,-1035517.22256,145202.69508,180.0,-142.98211,80.36915
2016-11-27 05:00:00,-1036080.50707,145982.79618,180.0,-143.02013,80.36304
2016-11-27 06:00:00,-1036655.85324,146777.5209,180.0,-143.0588,80.3568
2016-11-27 07:00:00,-1037230.74846,147585.01457,180.0,-143.09812,80.35054
2016-11-27 08:00:00,-1037802.25592,148379.26769,180.0,-143.13669,80.34433
2016-11-27 09:00:00,-1038369.83275,149128.23201,180.0,-143.1728,80.3382
2016-11-27 10:00:00,-1038934.86492,149810.35096,180.0,-143.20527,80.33218
2016-11-27 11:00:00,-1039506.45392,150446.03457,180.0,-143.23514,80.32616
2016-11-27 12:00:00,-1040095.63011,151066.18454,180.0,-143.264,80.32
2016-11-27 13:00:00,-1040711.24656,151695.8335,180.0,-143.29313,80.31358
2016-11-27 14:00:00,-1041353.44722,152336.53796,180.0,-143.3226,80.30691
2016-11-27 15:00:00,-1042020.19875,152983.98535,180.0,-143.3522,80.3
2016-11-27 16:00:00,-1042706.21333,153631.3144,180.0,-143.3816,80.29291
2016-11-27 17:00:00,-1043393.18522,154261.46895,180.0,-143.41003,80.28584
2016-11-27 18:00:00,-1044059.55418,154854.84415,180.0,-143.4366,80.279
2016-11-27 19:00:00,-1044686.99463,155395.0236,180.0,-143.46059,80.27258
2016-11-27 20:00:00,-1045270.11965,155878.34493,180.0,-143.48186,80.26664
2016-11-27 21:00:00,-1045806.77694,156304.33422,180.0,-143.5004,80.2612
2016-11-27 22:00:00,-1046296.39088,156674.65474,180.0,-143.51632,80.25626
2016-11-27 23:00:00,-1046744.69243,156999.51826,180.0,-143.53011,80.25175
2016-11-28 00:00:00,-1047158.98919,157291.27372,180.0,-143.5424,80.2476
2016-11-28 01:00:00,-1047545.12899,157561.88612,180.0,-143.55377,80.24373
2016-11-28 02:00:00,-1047903.1205,157821.78472,180.0,-143.56479,80.24013
2016-11-28 03:00:00,-1048231.51262,158081.01485,180.0,-143.576,80.2368
2016-11-28 04:00:00,-1048531.00979,158346.55591,180.0,-143.58777,80.23372
2016-11-28 05:00:00,-1048810.93855,158613.1236,180.0,-143.59975,80.23082
2016-11-28 06:00:00,-1049082.78098,158872.3677,180.0,-143.6114,80.228
2016-11-28 07:00:00,-1049352.42381,159118.16762,180.0,-143.62234,80.22522
2016-11-28 08:00:00,-1049603.3724,159353.32144,180.0,-143.63286,80.22262
2016-11-28 09:00:00,-1049813.53676,159582.85686,180.0,-143.6434,80.2204
2016-11-28 10:00:00,-1049965.83299,159809.32136,180.0,-143.65424,80.21871
2016-11-28 11:00:00,-1050063.20163,160025.34149,180.0,-143.66497,80.21753
2016-11-28 12:00:00,-1050113.5893,160221.06354,180.0,-143.675,80.2168
2016-11-28 13:00:00,-1050126.49895,160391.33389,180.0,-143.68397,80.21645
2016-11-28 14:00:00,-1050117.65876,160549.79921,180.0,-143.69249,80.21631
2016-11-28 15:00:00,-1050104.35324,160714.80623,180.0,-143.7014,80.2162
2016-11-28 16:00:00,-1050099.46644,160902.50259,180.0,-143.71145,80.21598
2016-11-28 17:00:00,-1050098.28062,161120.2396,180.0,-143.72306,80.21569
2016-11-28 18:00:00,-1050091.67757,161373.16947,180.0,-143.7366,80.2154
2016-11-28 19:00:00,-1050069.46785,161664.73398,180.0,-143.75232,80.21519
2016-11-28 20:00:00,-1050017.17699,161991.53319,180.0,-143.77017,80.21521
2016-11-28 21:00:00,-1049919.25923,162348.45675,180.0,-143.79,80.2156
2016-11-28 22:00:00,-1049769.78291,162728.02123,180.0,-143.81146,80.21642
2016-11-28 23:00:00,-1049601.27258,163113.25096,180.0,-143.83339,80.21741
2016-11-29 00:00:00,-1049455.86688,163484.79722,180.0,-143.8544,80.2182
2016-11-29 01:00:00,-1049369.961,163825.82805,180.0,-143.87329,80.2185
2016-11-29 02:00:00,-1049356.97637,164129.57866,180.0,-143.88959,80.21818
2016-11-29 03:00:00,-1049424.59101,164391.80106,180.0,-143.903,80.2172
2016-11-29 04:00:00,-1049573.37557,164611.44853,180.0,-143.91346,80.21554
2016-11-29 05:00:00,-1049775.47124,164800.27952,180.0,-143.92183,80.21344
2016-11-29 06:00:00,-1049995.91187,164973.25378,180.0,-143.9292,80.2112
2016-11-29 07:00:00,-1050202.70926,165141.07323,180.0,-143.93641,80.20909
2016-11-29 08:00:00,-1050375.78708,165297.40838,180.0,-143.94328,80.2073
2016-11-29 09:00:00,-1050498.04694,165431.67193,180.0,-143.9494,80.206
2016-11-29 10:00:00,-1050557.108,165533.27594,180.0,-143.95431,80.20532
2016-11-29 11:00:00,-1050559.45946,165591.6299,180.0,-143.9574,80.20522
2016-11-29 12:00:00,-1050516.30807,165596.14267,180.0,-143.958,80.2056
2016-11-29 13:00:00,-1050437.79984,165538.33684,180.0,-143.95558,80.20639
2016-11-29 14:00:00,-1050329.83792,165418.18993,180.0,-143.95009,80.20754
2016-11-29 15:00:00,-1050197.26474,165237.79319,180.0,-143.9416,80.209
2016-11-29 16:00:00,-1050043.88719,165004.64235,180.0,-143.93047,80.21072
2016-11-29 17:00:00,-1049869.36997,164747.85098,180.0,-143.91825,80.21267
2016-11-29 18:00:00,-1049672.34224,164501.93714,180.0,-143.9068,80.2148
2016-11-29 19:00:00,-1049450.87618,164293.59912,180.0,-143.89755,80.2171
2016-11-29 20:00:00,-1049200.816,164118.25624,180.0,-143.89029,80.21961
2016-11-29 21:00:00,-1048917.44896,163963.50805,180.0,-143.8844,80.2224
2016-11-29 22:00:00,-1048596.53415,163819.00531,180.0,-143.87937,80.22551
2016-11-29 23:00:00,-1048235.71806,163682.60349,180.0,-143.8751,80.22897
