datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-01 03:00:00,-538587.16034,24038.88855,60.0,-137.5556,85.0262
2016-11-01 04:00:00,-539007.89719,24346.11612,60.0,-137.5862,85.0222
2016-11-01 05:00:00,-539493.07676,24666.18881,60.0,-137.6178,85.0176
2016-11-01 06:00:00,-540021.51936,24986.92569,60.0,-137.6492,85.0126
2016-11-01 07:00:00,-540571.01367,25318.69914,60.0,-137.6816,85.0074
2016-11-01 08:00:00,-541097.82059,25667.07348,60.0,-137.7158,85.0024
2016-11-01 09:00:00,-541624.76922,26008.52333,60.0,-137.7492,84.9974
2016-11-01 10:00:00,-542129.91778,26347.65025,60.0,-137.7824,84.9926
2016-11-01 11:00:00,-542657.93258,26660.02413,60.0,-137.8126,84.9876
2016-11-01 12:00:00,-543187.84031,26931.2483,60.0,-137.8384,84.9826
2016-11-01 13:00:00,-543762.20635,27180.44927,60.0,-137.8616,84.9772
2016-11-01 14:00:00,-544357.46947,27444.51347,60.0,-137.8862,84.9716
2016-11-01 15:00:00,-544973.12489,27733.02401,60.0,-137.9132,84.9658
2016-11-01 16:00:00,-545609.52623,28038.47068,60.0,-137.9418,84.9598
2016-11-01 17:00:00,-546223.68866,28351.06167,60.0,-137.9712,84.954
2016-11-01 18:00:00,-546836.37516,28689.10513,60.0,-138.0032,84.9482
2016-11-01 19:00:00,-547426.97873,29030.51439,60.0,-138.0356,84.9426
2016-11-01 20:00:00,-547994.87795,29386.74209,60.0,-138.0696,84.9372
2016-11-01 21:00:00,-548540.66729,29746.30845,60.0,-138.104,84.932
2016-11-01 22:00:00,-549064.86589,30099.60272,60.0,-138.1378,84.927
2016-11-01 23:00:00,-549567.06099,30454.24332,60.0,-138.1718,84.9222
2016-11-02 00:00:00,-550025.90037,30803.22298,60.0,-138.2054,84.9178
2016-11-02 01:00:00,-550486.58575,31116.24176,60.0,-138.2352,84.9134
2016-11-02 02:00:00,-550947.97322,31414.36281,60.0,-138.2634,84.909
2016-11-02 03:00:00,-551408.8699,31718.71999,60.0,-138.2922,84.9046
2016-11-02 04:00:00,-551869.37768,32027.40132,60.0,-138.3214,84.9002
2016-11-02 05:00:00,-552352.62642,32316.62022,60.0,-138.3484,84.8956
2016-11-02 06:00:00,-552878.4959,32618.50744,60.0,-138.3764,84.8906
2016-11-02 07:00:00,-553424.72321,32941.52368,60.0,-138.4064,84.8854
2016-11-02 08:00:00,-553969.48818,33286.39192,60.0,-138.4386,84.8802
2016-11-02 09:00:00,-554490.49589,33661.53749,60.0,-138.474,84.8752
2016-11-02 10:00:00,-554989.70566,34034.07366,60.0,-138.5092,84.8704
2016-11-02 11:00:00,-555488.78875,34405.297,60.0,-138.5442,84.8656
2016-11-02 12:00:00,-555987.86986,34773.26137,60.0,-138.5788,84.8608
2016-11-02 13:00:00,-556423.06682,35116.37182,60.0,-138.6112,84.8566
2016-11-02 14:00:00,-556860.40539,35423.05336,60.0,-138.6398,84.8524
2016-11-02 15:00:00,-557299.82165,35695.16424,60.0,-138.6648,84.8482
2016-11-02 16:00:00,-557764.28333,35914.54756,60.0,-138.6842,84.8438
2016-11-02 17:00:00,-558253.47553,36086.93514,60.0,-138.6986,84.8392
2016-11-02 18:00:00,-558764.91299,36251.22448,60.0,-138.712,84.8344
2016-11-02 19:00:00,-559252.73661,36443.62712,60.0,-138.7284,84.8298
2016-11-02 20:00:00,-559694.23149,36678.41177,60.0,-138.7494,84.8256
2016-11-02 21:00:00,-560072.19336,36885.78237,60.0,-138.768,84.822
2016-11-02 22:00:00,-560434.88519,36994.15492,60.0,-138.7766,84.8186
2016-11-02 23:00:00,-560759.02352,37027.3469,60.0,-138.7778,84.8156
2016-11-03 00:00:00,-561109.86263,36985.59654,60.0,-138.7712,84.8124
2016-11-03 01:00:00,-561461.86074,36926.12707,60.0,-138.7628,84.8092
2016-11-03 02:00:00,-561814.75496,36852.82753,60.0,-138.753,84.806
2016-11-03 03:00:00,-562189.17496,36782.78803,60.0,-138.7434,84.8026
2016-11-03 04:00:00,-562583.58385,36739.5671,60.0,-138.7364,84.799
2016-11-03 05:00:00,-563020.29148,36714.79694,60.0,-138.731,84.795
2016-11-03 06:00:00,-563500.32598,36692.76603,60.0,-138.7256,84.7906
2016-11-03 07:00:00,-563958.18804,36677.11087,60.0,-138.721,84.7864
2016-11-03 08:00:00,-564369.78177,36703.87893,60.0,-138.721,84.7826
2016-11-03 09:00:00,-564738.17906,36725.85806,60.0,-138.7208,84.7792
2016-11-03 10:00:00,-565065.431,36711.48568,60.0,-138.7172,84.7762
2016-11-03 11:00:00,-565349.87002,36686.36649,60.0,-138.7128,84.7736
2016-11-03 12:00:00,-565615.20367,36620.31246,60.0,-138.7044,84.7712
2016-11-03 13:00:00,-565860.14246,36533.02982,60.0,-138.694,84.769
2016-11-03 14:00:00,-566083.27735,36446.24077,60.0,-138.6838,84.767
2016-11-03 15:00:00,-566307.16097,36347.51275,60.0,-138.6724,84.765
2016-11-03 16:00:00,-566530.64842,36254.6298,60.0,-138.6616,84.763
2016-11-03 17:00:00,-566732.07767,36166.21639,60.0,-138.6514,84.7612
2016-11-03 18:00:00,-566932.35996,36095.54315,60.0,-138.643,84.7594
2016-11-03 19:00:00,-567110.3398,36033.33372,60.0,-138.6356,84.7578
2016-11-03 20:00:00,-567309.97878,35972.45271,60.0,-138.6282,84.756
2016-11-03 21:00:00,-567445.2411,35897.50401,60.0,-138.6198,84.7548
2016-11-03 22:00:00,-567560.32775,35797.37511,60.0,-138.609,84.7538
2016-11-03 23:00:00,-567655.72331,35664.13783,60.0,-138.595,84.753
2016-11-04 00:00:00,-567753.69072,35489.23765,60.0,-138.5768,84.7522
2016-11-04 01:00:00,-567874.87361,35289.857,60.0,-138.556,84.7512
2016-11-04 02:00:00,-568017.65448,35091.73167,60.0,-138.5352,84.75
2016-11-04 03:00:00,-568181.06013,34910.70471,60.0,-138.516,84.7486
2016-11-04 04:00:00,-568344.65084,34725.6044,60.0,-138.4964,84.7472
2016-11-04 05:00:00,-568531.05621,34521.86734,60.0,-138.4748,84.7456
2016-11-04 06:00:00,-568718.10755,34306.08348,60.0,-138.452,84.744
2016-11-04 07:00:00,-568884.71546,34067.01411,60.0,-138.427,84.7426
2016-11-04 08:00:00,-569030.73251,33806.65473,60.0,-138.4,84.7414
2016-11-04 09:00:00,-569157.06545,33509.12688,60.0,-138.3694,84.7404
2016-11-04 10:00:00,-569242.79382,33159.26936,60.0,-138.3338,84.7398
2016-11-04 11:00:00,-569309.26596,32762.36227,60.0,-138.2936,84.7394
2016-11-04 12:00:00,-569332.90324,32349.00271,60.0,-138.252,84.7394
2016-11-04 13:00:00,-569313.00132,31931.20726,60.0,-138.2102,84.7398
2016-11-04 14:00:00,-569249.66055,31507.08416,60.0,-138.168,84.7406
2016-11-04 15:00:00,-569139.39206,31140.30446,60.0,-138.1318,84.7418
2016-11-04 16:00:00,-568981.98393,30836.87422,60.0,-138.1022,84.7434
2016-11-04 17:00:00,-568845.23957,30550.66374,60.0,-138.0742,84.7448
2016-11-04 18:00:00,-568640.99035,30304.80192,60.0,-138.0506,84.7468
2016-11-04 19:00:00,-568347.18991,30106.10969,60.0,-138.0322,84.7496
2016-11-04 20:00:00,-568005.78188,29984.63541,60.0,-138.0218,84.7528
2016-11-04 21:00:00,-567596.18207,29919.30337,60.0,-138.0174,84.7566
2016-11-04 22:00:00,-567184.90852,29885.7121,60.0,-138.0162,84.7604
2016-11-04 23:00:00,-566772.48837,29873.90067,60.0,-138.0172,84.7642
2016-11-05 00:00:00,-566381.74874,29863.21795,60.0,-138.0182,84.7678
2016-11-05 01:00:00,-566011.12551,29883.30138,60.0,-138.0222,84.7712
2016-11-05 02:00:00,-565637.68236,29956.6435,60.0,-138.0316,84.7746
2016-11-05 03:00:00,-565261.18855,30087.08496,60.0,-138.0468,84.778
2016-11-05 04:00:00,-564947.16554,30268.13664,60.0,-138.0668,84.7808
2016-11-05 05:00:00,-564672.8219,30518.3277,60.0,-138.0936,84.7832
2016-11-05 06:00:00,-564349.85279,30860.46353,60.0,-138.13,84.786
2016-11-05 07:00:00,-564071.22614,31182.94078,60.0,-138.1642,84.7884
2016-11-05 08:00:00,-563861.39525,31437.87335,60.0,-138.1912,84.7902
2016-11-05 09:00:00,-563736.26467,31730.94269,60.0,-138.2216,84.7912
2016-11-05 10:00:00,-563634.88985,31985.77051,60.0,-138.248,84.792
2016-11-05 11:00:00,-563625.4869,32151.03551,60.0,-138.2648,84.792
2016-11-05 12:00:00,-563682.40745,32296.41431,60.0,-138.2792,84.7914
2016-11-05 13:00:00,-563806.11967,32414.07654,60.0,-138.2904,84.7902
2016-11-05 14:00:00,-563996.98162,32498.13347,60.0,-138.2978,84.7884
2016-11-05 15:00:00,-564254.21335,32562.35965,60.0,-138.3028,84.786
2016-11-05 16:00:00,-564576.34206,32632.35951,60.0,-138.308,84.783
2016-11-05 17:00:00,-564940.55203,32726.61959,60.0,-138.3154,84.7796
2016-11-05 18:00:00,-565304.1751,32830.84078,60.0,-138.3238,84.7762
2016-11-05 19:00:00,-565667.43578,32941.093,60.0,-138.3328,84.7728
2016-11-05 20:00:00,-566008.77404,33054.14623,60.0,-138.3422,84.7696
2016-11-05 21:00:00,-566350.09127,33167.31241,60.0,-138.3516,84.7664
2016-11-05 22:00:00,-566669.59967,33281.29683,60.0,-138.3612,84.7634
2016-11-05 23:00:00,-566989.55274,33387.47264,60.0,-138.37,84.7604
2016-11-06 00:00:00,-567331.27553,33493.04667,60.0,-138.3786,84.7572
2016-11-06 01:00:00,-567693.36085,33621.80461,60.0,-138.3894,84.7538
2016-11-06 02:00:00,-568055.1831,33754.66607,60.0,-138.4006,84.7504
2016-11-06 03:00:00,-568438.29187,33894.91497,60.0,-138.4124,84.7468
2016-11-06 04:00:00,-568798.62802,34051.89586,60.0,-138.426,84.7434
2016-11-06 05:00:00,-569158.44491,34216.99674,60.0,-138.4404,84.74
2016-11-06 06:00:00,-569538.56496,34405.45765,60.0,-138.457,84.7364
2016-11-06 07:00:00,-569896.59278,34598.79436,60.0,-138.4742,84.733
2016-11-06 08:00:00,-570233.37329,34783.06515,60.0,-138.4906,84.7298
2016-11-06 09:00:00,-570549.03711,34956.24568,60.0,-138.506,84.7268
2016-11-06 10:00:00,-570843.71675,35116.30931,60.0,-138.5202,84.724
2016-11-06 11:00:00,-571138.35274,35276.52119,60.0,-138.5344,84.7212
2016-11-06 12:00:00,-571434.05801,35418.9292,60.0,-138.5468,84.7184
2016-11-06 13:00:00,-571750.03097,35584.76828,60.0,-138.5614,84.7154
2016-11-06 14:00:00,-572085.50219,35786.07314,60.0,-138.5794,84.7122
2016-11-06 15:00:00,-572397.35209,36016.20085,60.0,-138.6004,84.7092
2016-11-06 16:00:00,-572663.87927,36273.80414,60.0,-138.6244,84.7066
2016-11-06 17:00:00,-572907.35015,36550.25385,60.0,-138.6504,84.7042
2016-11-06 18:00:00,-573127.7374,36845.5459,60.0,-138.6784,84.702
2016-11-06 19:00:00,-573346.54666,37163.07707,60.0,-138.7086,84.6998
2016-11-06 20:00:00,-573498.09528,37508.63238,60.0,-138.742,84.6982
2016-11-06 21:00:00,-573671.09896,37855.80653,60.0,-138.7754,84.6964
2016-11-06 22:00:00,-573800.96869,38194.30203,60.0,-138.8082,84.695
2016-11-06 23:00:00,-573934.93958,38468.84973,60.0,-138.8346,84.6936
2016-11-07 00:00:00,-574073.10353,38679.40467,60.0,-138.8546,84.6922
2016-11-07 01:00:00,-574256.95422,38856.91325,60.0,-138.871,84.6904
2016-11-07 02:00:00,-574462.1383,39040.01264,60.0,-138.8878,84.6884
2016-11-07 03:00:00,-574686.18473,39264.83483,60.0,-138.9086,84.6862
2016-11-07 04:00:00,-574886.14047,39522.45163,60.0,-138.9328,84.6842
2016-11-07 05:00:00,-575040.16392,39813.37892,60.0,-138.9606,84.6826
2016-11-07 06:00:00,-575128.78738,40103.94999,60.0,-138.9888,84.6816
2016-11-07 07:00:00,-575178.03605,40333.35169,60.0,-139.0112,84.681
2016-11-07 08:00:00,-575211.33583,40478.94878,60.0,-139.0254,84.6806
2016-11-07 09:00:00,-575185.57862,40535.65047,60.0,-139.0312,84.6808
2016-11-07 10:00:00,-575144.24551,40504.49121,60.0,-139.0284,84.6812
2016-11-07 11:00:00,-575062.56234,40428.13368,60.0,-139.0214,84.682
2016-11-07 12:00:00,-574964.27814,40278.02503,60.0,-139.0072,84.683
2016-11-07 13:00:00,-574870.01413,40069.77421,60.0,-138.9872,84.684
2016-11-07 14:00:00,-574819.96526,39850.5527,60.0,-138.9658,84.6846
2016-11-07 15:00:00,-574771.07765,39613.31721,60.0,-138.9426,84.6852
2016-11-07 16:00:00,-574721.67982,39382.14633,60.0,-138.92,84.6858
2016-11-07 17:00:00,-574713.45826,39184.06385,60.0,-138.9004,84.686
2016-11-07 18:00:00,-574618.93482,38974.09674,60.0,-138.8802,84.687
2016-11-07 19:00:00,-574546.53703,38757.64048,60.0,-138.8592,84.6878
2016-11-07 20:00:00,-574409.61136,38528.86247,60.0,-138.8374,84.6892
2016-11-07 21:00:00,-574251.20029,38294.74054,60.0,-138.8152,84.6908
2016-11-07 22:00:00,-574072.75818,38033.26045,60.0,-138.7904,84.6926
2016-11-07 23:00:00,-573896.43803,37737.88639,60.0,-138.7622,84.6944
2016-11-08 00:00:00,-573722.70966,37400.63916,60.0,-138.7298,84.6962
2016-11-08 01:00:00,-573551.36985,37023.55915,60.0,-138.6934,84.698
2016-11-08 02:00:00,-573402.72755,36628.08119,60.0,-138.655,84.6996
2016-11-08 03:00:00,-573276.36501,36220.1808,60.0,-138.6152,84.701
2016-11-08 04:00:00,-573126.41934,35837.12747,60.0,-138.578,84.7026
2016-11-08 05:00:00,-572951.94936,35494.94302,60.0,-138.545,84.7044
2016-11-08 06:00:00,-572774.94298,35190.95939,60.0,-138.5158,84.7062
2016-11-08 07:00:00,-572553.21847,34904.51075,60.0,-138.4886,84.7084
2016-11-08 08:00:00,-572287.64859,34621.65206,60.0,-138.462,84.711
2016-11-08 09:00:00,-571978.83828,34332.45251,60.0,-138.435,84.714
2016-11-08 10:00:00,-571628.20355,34013.03567,60.0,-138.4052,84.7174
2016-11-08 11:00:00,-571257.71872,33658.81564,60.0,-138.372,84.721
2016-11-08 12:00:00,-570888.29494,33283.11595,60.0,-138.3366,84.7246
2016-11-08 13:00:00,-570495.11396,32938.49803,60.0,-138.3044,84.7284
2016-11-08 14:00:00,-570162.42051,32673.67964,60.0,-138.2798,84.7316
2016-11-08 15:00:00,-569823.37314,32518.55189,60.0,-138.2662,84.7348
2016-11-08 16:00:00,-569525.59917,32401.83489,60.0,-138.2562,84.7376
2016-11-08 17:00:00,-569226.78793,32303.10567,60.0,-138.248,84.7404
2016-11-08 18:00:00,-568948.73577,32221.57763,60.0,-138.2414,84.743
2016-11-08 19:00:00,-568648.21282,32152.78382,60.0,-138.2362,84.7458
2016-11-08 20:00:00,-568324.77574,32104.64342,60.0,-138.2332,84.7488
2016-11-08 21:00:00,-568000.66441,32068.43321,60.0,-138.2314,84.7518
2016-11-08 22:00:00,-567612.31075,32014.70496,60.0,-138.2282,84.7554
2016-11-08 23:00:00,-567204.39771,31922.18062,60.0,-138.2212,84.7592
2016-11-09 00:00:00,-566801.13214,31746.65945,60.0,-138.2058,84.763
2016-11-09 01:00:00,-566402.43694,31488.31884,60.0,-138.182,84.7668
2016-11-09 02:00:00,-566027.48102,31191.99492,60.0,-138.1542,84.7704
2016-11-09 03:00:00,-565693.89043,30931.97928,60.0,-138.1298,84.7736
2016-11-09 04:00:00,-565378.10711,30742.50369,60.0,-138.1124,84.7766
2016-11-09 05:00:00,-565035.99246,30636.862,60.0,-138.1036,84.7798
2016-11-09 06:00:00,-564691.0863,30582.57604,60.0,-138.1,84.783
2016-11-09 07:00:00,-564343.51014,30577.58197,60.0,-138.1014,84.7862
2016-11-09 08:00:00,-563950.87381,30601.71792,60.0,-138.106,84.7898
2016-11-09 09:00:00,-563531.9588,30709.19865,60.0,-138.1192,84.7936
2016-11-09 10:00:00,-562996.12794,30965.81107,60.0,-138.1482,84.7984
2016-11-09 11:00:00,-562390.68536,31298.76754,60.0,-138.1854,84.8038
2016-11-09 12:00:00,-561789.24115,31556.43277,60.0,-138.215,84.8092
2016-11-09 13:00:00,-561238.01309,31692.52045,60.0,-138.232,84.8142
2016-11-09 14:00:00,-560799.22838,31762.00607,60.0,-138.2416,84.8182
2016-11-09 15:00:00,-560426.90063,31809.6077,60.0,-138.2486,84.8216
2016-11-09 16:00:00,-560054.68177,31855.16392,60.0,-138.2554,84.825
2016-11-09 17:00:00,-559725.02663,31916.77955,60.0,-138.2636,84.828
2016-11-09 18:00:00,-559438.04103,31992.49622,60.0,-138.273,84.8306
2016-11-09 19:00:00,-559149.14227,32101.30025,60.0,-138.2858,84.8332
2016-11-09 20:00:00,-558879.98273,32244.39054,60.0,-138.302,84.8356
2016-11-09 21:00:00,-558565.63526,32416.01453,60.0,-138.3214,84.8384
2016-11-09 22:00:00,-558272.67956,32592.59187,60.0,-138.3412,84.841
2016-11-09 23:00:00,-558002.13995,32756.60874,60.0,-138.3596,84.8434
2016-11-10 00:00:00,-557777.76376,32874.33822,60.0,-138.373,84.8454
2016-11-10 01:00:00,-557578.02509,32942.64278,60.0,-138.3812,84.8472
2016-11-10 02:00:00,-557444.55452,32993.33671,60.0,-138.3872,84.8484
2016-11-10 03:00:00,-557354.30315,33048.51822,60.0,-138.3934,84.8492
2016-11-10 04:00:00,-557284.67543,33122.47547,60.0,-138.4014,84.8498
2016-11-10 05:00:00,-557233.57575,33250.22304,60.0,-138.4148,84.8502
2016-11-10 06:00:00,-557200.85039,33433.70669,60.0,-138.4338,84.8504
2016-11-10 07:00:00,-557187.97169,33647.65398,60.0,-138.4558,84.8504
2016-11-10 08:00:00,-557173.00048,33894.65969,60.0,-138.4812,84.8504
2016-11-10 09:00:00,-557155.1769,34186.39013,60.0,-138.5112,84.8504
2016-11-10 10:00:00,-557114.57152,34492.328,60.0,-138.5428,84.8506
2016-11-10 11:00:00,-557075.98351,34763.22942,60.0,-138.5708,84.8508
2016-11-10 12:00:00,-557042.39406,34952.43507,60.0,-138.5904,84.851
2016-11-10 13:00:00,-557056.2363,35078.2429,60.0,-138.6032,84.8508
2016-11-10 14:00:00,-557115.46694,35173.73697,60.0,-138.6126,84.8502
2016-11-10 15:00:00,-557219.24049,35252.54351,60.0,-138.62,84.8492
2016-11-10 16:00:00,-557365.59101,35345.79768,60.0,-138.6286,84.8478
2016-11-10 17:00:00,-557510.68884,35458.55739,60.0,-138.6392,84.8464
2016-11-10 18:00:00,-557676.43416,35588.32716,60.0,-138.6514,84.8448
2016-11-10 19:00:00,-557841.27677,35731.79977,60.0,-138.665,84.8432
2016-11-10 20:00:00,-558005.08084,35890.93511,60.0,-138.6802,84.8416
2016-11-10 21:00:00,-558147.30322,36046.81249,60.0,-138.6952,84.8402
2016-11-10 22:00:00,-558290.74576,36183.27879,60.0,-138.7082,84.8388
2016-11-10 23:00:00,-558458.09824,36286.13204,60.0,-138.7176,84.8372
2016-11-11 00:00:00,-558628.22503,36346.14172,60.0,-138.7226,84.8356
2016-11-11 01:00:00,-558822.67497,36366.62893,60.0,-138.7234,84.8338
2016-11-11 02:00:00,-559062.6071,36356.76623,60.0,-138.7208,84.8316
2016-11-11 03:00:00,-559347.7667,36320.41,60.0,-138.7152,84.829
2016-11-11 04:00:00,-559656.10694,36261.96011,60.0,-138.7072,84.8262
2016-11-11 05:00:00,-559987.49486,36183.32347,60.0,-138.697,84.8232
2016-11-11 06:00:00,-560341.16642,36096.18613,60.0,-138.6858,84.82
2016-11-11 07:00:00,-560695.58018,35997.16878,60.0,-138.6734,84.8168
2016-11-11 08:00:00,-561094.18284,35887.06192,60.0,-138.6596,84.8132
2016-11-11 09:00:00,-561472.84942,35747.94613,60.0,-138.643,84.8098
2016-11-11 10:00:00,-561854.46459,35561.5443,60.0,-138.6216,84.8064
2016-11-11 11:00:00,-562241.32311,35290.47136,60.0,-138.5916,84.803
2016-11-11 12:00:00,-562675.1719,34960.81313,60.0,-138.5554,84.7992
2016-11-11 13:00:00,-563111.84955,34581.48017,60.0,-138.5142,84.7954
2016-11-11 14:00:00,-563594.71274,34153.01737,60.0,-138.4678,84.7912
2016-11-11 15:00:00,-564099.04001,33723.12171,60.0,-138.4212,84.7868
2016-11-11 16:00:00,-564600.36738,33337.75749,60.0,-138.3792,84.7824
2016-11-11 17:00:00,-565141.90007,33003.52197,60.0,-138.3422,84.7776
2016-11-11 18:00:00,-565637.61098,32705.58684,60.0,-138.3092,84.7732
2016-11-11 19:00:00,-566153.36976,32434.02363,60.0,-138.2788,84.7686
2016-11-11 20:00:00,-566645.86717,32186.40589,60.0,-138.251,84.7642
2016-11-11 21:00:00,-567092.67884,31975.46736,60.0,-138.2272,84.7602
2016-11-11 22:00:00,-567516.07527,31792.66524,60.0,-138.2064,84.7564
2016-11-11 23:00:00,-567917.29789,31616.28323,60.0,-138.1864,84.7528
2016-11-12 00:00:00,-568297.88859,31418.58859,60.0,-138.1644,84.7494
2016-11-12 01:00:00,-568658.15162,31193.61149,60.0,-138.1398,84.7462
2016-11-12 02:00:00,-568995.78483,30983.04047,60.0,-138.1168,84.7432
2016-11-12 03:00:00,-569355.34123,30767.41285,60.0,-138.0932,84.74
2016-11-12 04:00:00,-569670.39414,30569.05455,60.0,-138.0716,84.7372
2016-11-12 05:00:00,-569960.41074,30430.98385,60.0,-138.0562,84.7346
2016-11-12 06:00:00,-570247.64319,30344.51364,60.0,-138.046,84.732
2016-11-12 07:00:00,-570489.18024,30299.4532,60.0,-138.0402,84.7298
2016-11-12 08:00:00,-570663.56382,30290.73648,60.0,-138.0384,84.7282
2016-11-12 09:00:00,-570814.47065,30314.73167,60.0,-138.04,84.7268
2016-11-12 10:00:00,-570942.42648,30361.499,60.0,-138.044,84.7256
2016-11-12 11:00:00,-571048.27519,30415.10334,60.0,-138.0488,84.7246
2016-11-12 12:00:00,-571132.97189,30457.60101,60.0,-138.0526,84.7238
2016-11-12 13:00:00,-571195.98679,30498.95251,60.0,-138.0564,84.7232
2016-11-12 14:00:00,-571214.68176,30555.93982,60.0,-138.062,84.723
2016-11-12 15:00:00,-571168.54922,30605.45826,60.0,-138.0672,84.7234
2016-11-12 16:00:00,-571167.69433,30621.40828,60.0,-138.0688,84.7234
2016-11-12 17:00:00,-571254.83583,30618.08096,60.0,-138.068,84.7226
2016-11-12 18:00:00,-571408.18826,30596.29561,60.0,-138.065,84.7212
2016-11-12 19:00:00,-571540.60835,30559.36927,60.0,-138.0606,84.72
2016-11-12 20:00:00,-571650.70808,30533.23795,60.0,-138.0574,84.719
2016-11-12 21:00:00,-571717.76845,30498.79401,60.0,-138.0536,84.7184
2016-11-12 22:00:00,-571764.1046,30445.22378,60.0,-138.048,84.718
2016-11-12 23:00:00,-571811.49626,30371.68482,60.0,-138.0404,84.7176
2016-11-13 00:00:00,-571816.78841,30271.88443,60.0,-138.0304,84.7176
2016-11-13 01:00:00,-571803.11947,30119.04411,60.0,-138.0152,84.7178
2016-11-13 02:00:00,-571791.81368,29920.30689,60.0,-137.9954,84.718
2016-11-13 03:00:00,-571780.75004,29715.5934,60.0,-137.975,84.7182
2016-11-13 04:00:00,-571854.48084,29551.2984,60.0,-137.9582,84.7176
2016-11-13 05:00:00,-571969.47358,29429.12183,60.0,-137.9454,84.7166
2016-11-13 06:00:00,-572083.41699,29326.86487,60.0,-137.9346,84.7156
2016-11-13 07:00:00,-572153.163,29238.3288,60.0,-137.9254,84.715
2016-11-13 08:00:00,-572178.10696,29175.52405,60.0,-137.919,84.7148
2016-11-13 09:00:00,-572180.2441,29133.58113,60.0,-137.9148,84.7148
2016-11-13 10:00:00,-572181.05744,29117.60283,60.0,-137.9132,84.7148
2016-11-13 11:00:00,-572159.07081,29122.49111,60.0,-137.9138,84.715
2016-11-13 12:00:00,-572136.37225,29141.35887,60.0,-137.9158,84.7152
2016-11-13 13:00:00,-572113.16405,29170.21035,60.0,-137.9188,84.7154
2016-11-13 14:00:00,-572176.78243,29201.48864,60.0,-137.9216,84.7148
2016-11-13 15:00:00,-572304.32064,29258.07093,60.0,-137.9266,84.7136
2016-11-13 16:00:00,-572432.77411,29296.69222,60.0,-137.9298,84.7124
2016-11-13 17:00:00,-572627.19073,29320.67091,60.0,-137.9312,84.7106
2016-11-13 18:00:00,-572864.76476,29350.87989,60.0,-137.933,84.7084
2016-11-13 19:00:00,-573167.79238,29376.43552,60.0,-137.934,84.7056
2016-11-13 20:00:00,-573493.11711,29391.10219,60.0,-137.9338,84.7026
2016-11-13 21:00:00,-573774.97695,29405.5473,60.0,-137.9338,84.7
2016-11-13 22:00:00,-574102.86846,29370.11097,60.0,-137.9286,84.697
2016-11-13 23:00:00,-574476.98732,29280.68152,60.0,-137.9178,84.6936
2016-11-14 00:00:00,-574851.39948,29185.0923,60.0,-137.9064,84.6902
2016-11-14 01:00:00,-575269.16234,29091.54829,60.0,-137.895,84.6864
2016-11-14 02:00:00,-575686.60825,29003.86782,60.0,-137.8842,84.6826
2016-11-14 03:00:00,-576101.11264,28974.34941,60.0,-137.8792,84.6788
2016-11-14 04:00:00,-576469.62214,28994.90053,60.0,-137.8794,84.6754
2016-11-14 05:00:00,-576792.33374,29061.59425,60.0,-137.8844,84.6724
2016-11-14 06:00:00,-577070.14717,29156.37115,60.0,-137.8924,84.6698
2016-11-14 07:00:00,-577259.37623,29283.10235,60.0,-137.904,84.668
2016-11-14 08:00:00,-577491.12126,29428.2466,60.0,-137.9172,84.6658
2016-11-14 09:00:00,-577700.11561,29592.55485,60.0,-137.9324,84.6638
2016-11-14 10:00:00,-577931.3688,29745.98833,60.0,-137.9464,84.6616
2016-11-14 11:00:00,-578141.83918,29880.25251,60.0,-137.9586,84.6596
2016-11-14 12:00:00,-578375.21724,29991.50598,60.0,-137.9684,84.6574
2016-11-14 13:00:00,-578588.57343,30069.39774,60.0,-137.975,84.6554
2016-11-14 14:00:00,-578867.38482,30142.64444,60.0,-137.9808,84.6528
2016-11-14 15:00:00,-579166.70856,30239.31754,60.0,-137.9888,84.65
2016-11-14 16:00:00,-579465.38177,30348.21115,60.0,-137.998,84.6472
2016-11-14 17:00:00,-579721.41749,30440.75826,60.0,-138.0058,84.6448
2016-11-14 18:00:00,-580000.5052,30508.19753,60.0,-138.011,84.6422
2016-11-14 19:00:00,-580323.58822,30565.81826,60.0,-138.015,84.6392
2016-11-14 20:00:00,-580625.30649,30616.26054,60.0,-138.0184,84.6364
2016-11-14 21:00:00,-580929.69544,30616.04322,60.0,-138.0168,84.6336
2016-11-14 22:00:00,-581214.96711,30565.97527,90.0,-138.0104,84.631
2016-11-14 23:00:00,-581531.90128,30479.3527,90.0,-138.00025,84.62813
2016-11-15 00:00:00,-581877.42977,30370.66574,90.0,-137.9878,84.625
2016-11-15 01:00:00,-582231.4296,30252.60434,60.0,-137.9744,84.6218
2016-11-15 02:00:00,-582607.61517,30125.33218,60.0,-137.96,84.6184
2016-11-15 03:00:00,-583049.66036,29984.93819,60.0,-137.944,84.6144
2016-11-15 04:00:00,-583491.04872,29856.52035,60.0,-137.9292,84.6104
2016-11-15 05:00:00,-583975.67423,29732.12282,60.0,-137.9146,84.606
2016-11-15 06:00:00,-584415.97775,29623.64339,60.0,-137.9018,84.602
2016-11-15 07:00:00,-584813.30705,29504.61466,60.0,-137.8882,84.5984
2016-11-15 08:00:00,-585188.72422,29388.39557,60.0,-137.875,84.595
2016-11-15 09:00:00,-585477.58513,29263.58167,60.0,-137.8614,84.5924
2016-11-15 10:00:00,-585702.99145,29102.68441,60.0,-137.8446,84.5904
