datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-05-26 10:00:00,-1613379.70123,161878.55039,60.0,-140.7296,75.1126
2016-05-26 11:00:00,-1613499.85834,162004.38469,60.0,-140.7336,75.1114
2016-05-26 12:00:00,-1613617.17613,162158.39955,60.0,-140.7386,75.1102
2016-05-26 13:00:00,-1613737.31232,162284.27116,60.0,-140.7426,75.109
2016-05-26 14:00:00,-1613858.00604,162404.52693,60.0,-140.7464,75.1078
2016-05-26 15:00:00,-1613979.82586,162513.53176,60.0,-140.7498,75.1066
2016-05-26 16:00:00,-1614102.20642,162616.91738,60.0,-140.753,75.1054
2016-05-26 17:00:00,-1614267.83258,162730.36928,60.0,-140.7564,75.1038
2016-05-26 18:00:00,-1614435.15678,162826.93516,60.0,-140.7592,75.1022
2016-05-26 19:00:00,-1614602.47602,162923.51784,60.0,-140.762,75.1006
2016-05-26 20:00:00,-1614770.92834,163008.8441,60.0,-140.7644,75.099
2016-05-26 21:00:00,-1614962.99462,163079.48566,60.0,-140.7662,75.0972
2016-05-26 22:00:00,-1615155.62833,163144.50158,60.0,-140.7678,75.0954
2016-05-26 23:00:00,-1615328.05957,163190.3991,60.0,-140.7688,75.0938
2016-05-27 00:00:00,-1615523.53985,163227.23813,60.0,-140.7694,75.092
2016-05-27 01:00:00,-1615719.5902,163258.44142,60.0,-140.7698,75.0902
2016-05-27 02:00:00,-1615917.35085,163272.72571,60.0,-140.7696,75.0884
2016-05-27 03:00:00,-1616113.9724,163298.2913,60.0,-140.7698,75.0866
2016-05-27 04:00:00,-1616310.59457,163323.85834,60.0,-140.77,75.0848
2016-05-27 05:00:00,-1616507.21736,163349.42684,60.0,-140.7702,75.083
2016-05-27 06:00:00,-1616703.84077,163374.99679,60.0,-140.7704,75.0812
2016-05-27 07:00:00,-1616898.18314,163423.14437,60.0,-140.7714,75.0794
2016-05-27 08:00:00,-1617091.95447,163476.94358,60.0,-140.7726,75.0776
2016-05-27 09:00:00,-1617307.06477,163538.612,60.0,-140.774,75.0756
2016-05-27 10:00:00,-1617479.49484,163584.5668,60.0,-140.775,75.074
2016-05-27 11:00:00,-1617654.78006,163602.29435,60.0,-140.775,75.0724
2016-05-27 12:00:00,-1617852.54781,163616.59056,60.0,-140.7748,75.0706
2016-05-27 13:00:00,-1618051.45878,163619.58933,60.0,-140.7742,75.0688
2016-05-27 14:00:00,-1618297.04838,163598.77034,60.0,-140.7726,75.0666
2016-05-27 15:00:00,-1618564.55048,163580.15233,60.0,-140.771,75.0642
2016-05-27 16:00:00,-1618832.62512,163555.86885,60.0,-140.7692,75.0618
2016-05-27 17:00:00,-1619122.04199,163539.43375,60.0,-140.7676,75.0592
2016-05-27 18:00:00,-1619431.66011,163542.15401,60.0,-140.7666,75.0564
2016-05-27 19:00:00,-1619717.08511,163565.26679,60.0,-140.7664,75.0538
2016-05-27 20:00:00,-1620001.36983,163599.6875,60.0,-140.7666,75.0512
2016-05-27 21:00:00,-1620245.25835,163595.7502,60.0,-140.7656,75.049
2016-05-27 22:00:00,-1620512.20279,163582.70334,60.0,-140.7642,75.0466
2016-05-27 23:00:00,-1620780.86177,163552.67091,60.0,-140.7622,75.0442
2016-05-28 00:00:00,-1621050.66357,163511.303,60.0,-140.7598,75.0418
2016-05-28 01:00:00,-1621345.23198,163443.8245,60.0,-140.7564,75.0392
2016-05-28 02:00:00,-1621682.48563,163392.04869,60.0,-140.7534,75.0362
2016-05-28 03:00:00,-1621994.97591,163366.34067,60.0,-140.7514,75.0334
2016-05-28 04:00:00,-1622304.61719,163368.92581,60.0,-140.7504,75.0306
2016-05-28 05:00:00,-1622543.95685,163410.1913,60.0,-140.751,75.0284
2016-05-28 06:00:00,-1622779.87332,163485.4494,60.0,-140.7528,75.0262
2016-05-28 07:00:00,-1622993.30309,163564.17953,60.0,-140.7548,75.0242
2016-05-28 08:00:00,-1623184.8165,163640.71563,60.0,-140.7568,75.0224
2016-05-28 09:00:00,-1623334.78542,163690.17935,60.0,-140.758,75.021
2016-05-28 10:00:00,-1623463.98266,163726.1054,60.0,-140.7588,75.0198
2016-05-28 11:00:00,-1623574.69512,163725.82077,60.0,-140.7584,75.0188
2016-05-28 12:00:00,-1623730.37888,163718.61829,60.0,-140.7576,75.0174
2016-05-28 13:00:00,-1623884.92028,163722.74839,60.0,-140.7572,75.016
2016-05-28 14:00:00,-1624082.14757,163742.63317,60.0,-140.7572,75.0142
2016-05-28 15:00:00,-1624299.00317,163787.40697,60.0,-140.758,75.0122
2016-05-28 16:00:00,-1624511.85515,163871.88132,60.0,-140.7602,75.0102
2016-05-28 17:00:00,-1624720.69731,163996.07182,60.0,-140.7638,75.0082
2016-05-28 18:00:00,-1624905.89834,164135.09192,60.0,-140.768,75.0064
2016-05-28 19:00:00,-1625068.60101,164277.59749,60.0,-140.7724,75.0048
2016-05-28 20:00:00,-1625186.89015,164421.36811,60.0,-140.777,75.0036
2016-05-28 21:00:00,-1625284.97644,164545.92006,60.0,-140.781,75.0026
2016-05-28 22:00:00,-1625385.92728,164642.11823,60.0,-140.784,75.0016
2016-05-28 23:00:00,-1625466.68409,164719.08472,60.0,-140.7864,75.0008
2016-05-29 00:00:00,-1625527.82461,164771.14006,60.0,-140.788,75.0002
2016-05-29 01:00:00,-1625591.26478,164800.50143,60.0,-140.7888,74.9996
2016-05-29 02:00:00,-1625655.27989,164824.19002,60.0,-140.7894,74.999
2016-05-29 03:00:00,-1625719.29478,164847.87996,60.0,-140.79,74.9984
2016-05-29 04:00:00,-1625826.56129,164881.69105,60.0,-140.7908,74.9974
2016-05-29 05:00:00,-1625887.69724,164933.76154,60.0,-140.7924,74.9968
2016-05-29 06:00:00,-1625946.52785,165008.53809,60.0,-140.7948,74.9962
2016-05-29 07:00:00,-1625981.71279,165098.12231,60.0,-140.7978,74.9958
2016-05-29 08:00:00,-1625973.64263,165177.58257,60.0,-140.8006,74.9958
2016-05-29 09:00:00,-1625945.96254,165232.11278,60.0,-140.8026,74.996
2016-05-29 10:00:00,-1625939.61689,165294.5445,60.0,-140.8048,74.996
2016-05-29 11:00:00,-1625891.17405,165335.49258,60.0,-140.8064,74.9964
2016-05-29 12:00:00,-1625827.74294,165306.10677,60.0,-140.8056,74.997
2016-05-29 13:00:00,-1625788.53213,165256.25022,60.0,-140.804,74.9974
2016-05-29 14:00:00,-1625770.65637,165214.29779,60.0,-140.8026,74.9976
2016-05-29 15:00:00,-1625814.48286,165218.75153,60.0,-140.8026,74.9972
2016-05-29 16:00:00,-1625793.723,165205.17448,60.0,-140.8022,74.9974
2016-05-29 17:00:00,-1625771.23307,165208.62278,60.0,-140.8024,74.9976
2016-05-29 18:00:00,-1625724.52301,165232.54347,60.0,-140.8034,74.998
2016-05-29 19:00:00,-1625635.14005,165240.6584,60.0,-140.804,74.9988
2016-05-29 20:00:00,-1625481.74845,165225.06663,60.0,-140.804,75.0002
2016-05-29 21:00:00,-1625265.5015,165174.42655,60.0,-140.803,75.0022
2016-05-29 22:00:00,-1625030.79925,165087.53303,60.0,-140.8008,75.0044
2016-05-29 23:00:00,-1624777.63631,164964.40337,60.0,-140.7974,75.0068
2016-05-30 00:00:00,-1624528.49323,164801.60981,60.0,-140.7926,75.0092
2016-05-30 01:00:00,-1624305.84581,164595.72132,60.0,-140.7862,75.0114
2016-05-30 02:00:00,-1624114.26605,164301.39543,60.0,-140.7766,75.0134
2016-05-30 03:00:00,-1623990.09298,163996.77158,60.0,-140.7664,75.0148
2016-05-30 04:00:00,-1623838.806,163741.00264,60.0,-140.758,75.0164
2016-05-30 05:00:00,-1623662.14093,163517.0811,60.0,-140.7508,75.0182
2016-05-30 06:00:00,-1623442.18714,163283.13135,60.0,-140.7434,75.0204
2016-05-30 07:00:00,-1623158.16472,163025.63977,60.0,-140.7354,75.0232
2016-05-30 08:00:00,-1622790.98944,162714.12221,60.0,-140.7258,75.0268
2016-05-30 09:00:00,-1622386.163,162336.05022,60.0,-140.714,75.0308
2016-05-30 10:00:00,-1621945.33557,161874.51268,60.0,-140.6994,75.0352
2016-05-30 11:00:00,-1621532.49543,161353.13016,60.0,-140.6826,75.0394
2016-05-30 12:00:00,-1621147.58394,160771.93093,60.0,-140.6636,75.0434
2016-05-30 13:00:00,-1620787.18174,160164.88326,60.0,-140.6436,75.0472
2016-05-30 14:00:00,-1620472.06268,159545.45389,60.0,-140.623,75.0506
2016-05-30 15:00:00,-1620224.68403,158910.09958,60.0,-140.6016,75.0534
2016-05-30 16:00:00,-1619932.66853,158276.3241,60.0,-140.5804,75.0566
2016-05-30 17:00:00,-1619661.77757,157650.57388,60.0,-140.5594,75.0596
2016-05-30 18:00:00,-1619370.37187,157005.96021,60.0,-140.5378,75.0628
2016-05-30 19:00:00,-1619057.33786,156353.82035,60.0,-140.516,75.0662
2016-05-30 20:00:00,-1618770.31374,155658.84571,60.0,-140.4926,75.0694
2016-05-30 21:00:00,-1618325.21175,154994.63127,60.0,-140.4708,75.074
2016-05-30 22:00:00,-1617863.8458,154266.56595,60.0,-140.4468,75.0788
2016-05-30 23:00:00,-1617452.97214,153469.67968,60.0,-140.4202,75.0832
2016-05-31 00:00:00,-1617092.4871,152603.9674,60.0,-140.391,75.0872
2016-05-31 01:00:00,-1616864.15447,151739.72173,60.0,-140.3614,75.09
2016-05-31 02:00:00,-1616741.3062,150925.48892,60.0,-140.3332,75.0918
2016-05-31 03:00:00,-1616740.7004,150219.56976,60.0,-140.3084,75.0924
2016-05-31 04:00:00,-1616861.95588,149627.43731,60.0,-140.2872,75.0918
2016-05-31 05:00:00,-1617066.02597,149094.12193,60.0,-140.2678,75.0904
2016-05-31 06:00:00,-1617286.14446,148624.7994,60.0,-140.2506,75.0888
2016-05-31 07:00:00,-1617499.40277,148228.75815,60.0,-140.236,75.0872
2016-05-31 08:00:00,-1617663.54281,147885.07696,60.0,-140.2234,75.086
2016-05-31 09:00:00,-1617803.61922,147561.91955,60.0,-140.2116,75.085
2016-05-31 10:00:00,-1617924.26962,147208.47683,60.0,-140.1988,75.0842
2016-05-31 11:00:00,-1618088.19393,146864.61687,60.0,-140.1862,75.083
2016-05-31 12:00:00,-1618275.51217,146505.73124,60.0,-140.173,75.0816
2016-05-31 13:00:00,-1618613.22002,146194.53105,60.0,-140.161,75.0788
2016-05-31 14:00:00,-1619034.02002,145941.96519,60.0,-140.1508,75.0752
2016-05-31 15:00:00,-1619558.34979,145766.96054,60.0,-140.143,75.0706
2016-05-31 16:00:00,-1620161.76168,145695.8436,60.0,-140.1386,75.0652
2016-05-31 17:00:00,-1620802.94717,145696.46927,60.0,-140.1366,75.0594
2016-05-31 18:00:00,-1621505.8784,145748.24513,60.0,-140.1362,75.053
2016-05-31 19:00:00,-1622227.70159,145835.95944,60.0,-140.137,75.0464
2016-05-31 20:00:00,-1622904.64333,145931.08034,60.0,-140.1382,75.0402
2016-05-31 21:00:00,-1623493.33834,146024.00587,60.0,-140.1396,75.0348
2016-05-31 22:00:00,-1623934.60396,146035.12295,60.0,-140.1386,75.0308
2016-05-31 23:00:00,-1624372.27779,145840.12927,60.0,-140.1304,75.027
2016-06-01 00:00:00,-1624924.19222,145603.79712,60.0,-140.1204,75.0222
2016-06-01 01:00:00,-1625561.79959,145397.82196,60.0,-140.1112,75.0166
2016-06-01 02:00:00,-1626263.68425,145214.55277,60.0,-140.1026,75.0104
2016-06-01 03:00:00,-1627007.41215,145057.70565,60.0,-140.0948,75.0038
2016-06-01 04:00:00,-1627724.64575,144949.84319,60.0,-140.0888,74.9974
2016-06-01 05:00:00,-1628397.49935,144843.6143,60.0,-140.083,74.9914
2016-06-01 06:00:00,-1629090.27601,144761.94717,60.0,-140.078,74.9852
2016-06-01 07:00:00,-1629696.30731,144660.99269,60.0,-140.0726,74.9798
2016-06-01 08:00:00,-1630339.15675,144643.49054,60.0,-140.07,74.974
2016-06-01 09:00:00,-1630826.40704,144635.08228,60.0,-140.0682,74.9696
2016-06-01 10:00:00,-1631320.22437,144552.61714,60.0,-140.0638,74.9652
2016-06-01 11:00:00,-1631839.51505,144432.14671,60.0,-140.058,74.9606
2016-06-01 12:00:00,-1632323.47865,144210.82958,60.0,-140.0488,74.9564
2016-06-01 13:00:00,-1632791.50429,143919.03199,60.0,-140.0372,74.9524
2016-06-01 14:00:00,-1633308.884,143568.19611,60.0,-140.0234,74.948
2016-06-01 15:00:00,-1633853.13699,143162.01123,60.0,-140.0076,74.9434
2016-06-01 16:00:00,-1634374.35322,142765.03082,60.0,-139.9922,74.939
2016-06-01 17:00:00,-1634912.45424,142426.76135,60.0,-139.9788,74.9344
2016-06-01 18:00:00,-1635444.53834,142156.75391,60.0,-139.9678,74.9298
2016-06-01 19:00:00,-1635949.18775,141947.46044,60.0,-139.959,74.9254
2016-06-01 20:00:00,-1636428.89962,141770.38808,60.0,-139.9514,74.9212
2016-06-01 21:00:00,-1636838.30453,141638.91865,60.0,-139.9456,74.9176
2016-06-01 22:00:00,-1637154.96917,141556.92765,60.0,-139.9418,74.9148
2016-06-01 23:00:00,-1637398.87114,141549.22507,60.0,-139.9408,74.9126
2016-06-02 00:00:00,-1637614.40146,141613.92984,60.0,-139.9424,74.9106
2016-06-02 01:00:00,-1637806.49822,141693.89929,60.0,-139.9446,74.9088
2016-06-02 02:00:00,-1637978.12814,141754.8312,60.0,-139.9462,74.9072
2016-06-02 03:00:00,-1638087.87058,141764.3286,60.0,-139.9462,74.9062
2016-06-02 04:00:00,-1638156.68503,141735.7176,60.0,-139.945,74.9056
2016-06-02 05:00:00,-1638226.98295,141689.94833,60.0,-139.9432,74.905
2016-06-02 06:00:00,-1638296.2908,141655.61225,60.0,-139.9418,74.9044
2016-06-02 07:00:00,-1638384.58035,141657.48443,60.0,-139.9416,74.9036
2016-06-02 08:00:00,-1638441.52257,141766.12422,60.0,-139.9452,74.903
2016-06-02 09:00:00,-1638397.78113,142015.86661,60.0,-139.954,74.9032
2016-06-02 10:00:00,-1638233.33195,142381.87738,60.0,-139.9672,74.9044
2016-06-02 11:00:00,-1637961.55555,142709.66924,60.0,-139.9794,74.9066
2016-06-02 12:00:00,-1637682.2391,142869.65469,60.0,-139.9858,74.909
2016-06-02 13:00:00,-1637406.40315,142989.57031,60.0,-139.9908,74.9114
2016-06-02 14:00:00,-1637156.50242,143065.63946,60.0,-139.9942,74.9136
2016-06-02 15:00:00,-1636912.09465,143078.82675,60.0,-139.9954,74.9158
2016-06-02 16:00:00,-1636736.02432,143069.19378,60.0,-139.9956,74.9174
2016-06-02 17:00:00,-1636605.34527,143046.258,60.0,-139.9952,74.9186
2016-06-02 18:00:00,-1636519.55728,143015.73511,60.0,-139.9944,74.9194
2016-06-02 19:00:00,-1636478.16055,142983.33742,60.0,-139.9934,74.9198
2016-06-02 20:00:00,-1636480.15681,142960.48786,60.0,-139.9926,74.9198
2016-06-02 21:00:00,-1636457.71148,142964.28298,60.0,-139.9928,74.92
2016-06-02 22:00:00,-1636413.31989,142966.1606,60.0,-139.993,74.9204
2016-06-02 23:00:00,-1636370.42541,142950.90189,60.0,-139.9926,74.9208
2016-06-03 00:00:00,-1636286.63156,142897.53944,60.0,-139.991,74.9216
2016-06-03 01:00:00,-1636229.26928,142794.69417,60.0,-139.9876,74.9222
2016-06-03 02:00:00,-1636176.38264,142640.45429,60.0,-139.9824,74.9228
2016-06-03 03:00:00,-1636149.40659,142442.44662,60.0,-139.9756,74.9232
2016-06-03 04:00:00,-1636189.73697,142233.03743,60.0,-139.9682,74.923
2016-06-03 05:00:00,-1636294.39483,142046.47046,60.0,-139.9614,74.9222
2016-06-03 06:00:00,-1636440.45039,141892.24722,60.0,-139.9556,74.921
2016-06-03 07:00:00,-1636603.49091,141797.02503,60.0,-139.9518,74.9196
2016-06-03 08:00:00,-1636739.63137,141757.01484,60.0,-139.95,74.9184
2016-06-03 09:00:00,-1636849.8653,141760.80559,60.0,-139.9498,74.9174
2016-06-03 10:00:00,-1636892.77127,141776.03489,60.0,-139.9502,74.917
2016-06-03 11:00:00,-1636893.26615,141770.32106,60.0,-139.95,74.917
2016-06-03 12:00:00,-1636874.28713,141734.13758,60.0,-139.9488,74.9172
2016-06-03 13:00:00,-1636838.79893,141633.205,60.0,-139.9454,74.9176
2016-06-03 14:00:00,-1636828.71049,141494.17973,60.0,-139.9406,74.9178
2016-06-03 15:00:00,-1636864.48041,141336.09312,60.0,-139.935,74.9176
2016-06-03 16:00:00,-1636900.72787,141172.287,60.0,-139.9292,74.9174
2016-06-03 17:00:00,-1636935.97449,141019.90297,60.0,-139.9238,74.9172
2016-06-03 18:00:00,-1636949.74974,140859.91073,60.0,-139.9182,74.9172
2016-06-03 19:00:00,-1637003.96901,140743.68987,60.0,-139.914,74.9168
2016-06-03 20:00:00,-1637033.77624,140654.14798,60.0,-139.9108,74.9166
2016-06-03 21:00:00,-1637017.71726,140583.69099,60.0,-139.9084,74.9168
2016-06-03 22:00:00,-1636954.81347,140543.75185,60.0,-139.9072,74.9174
2016-06-03 23:00:00,-1636807.54432,140456.28459,60.0,-139.9046,74.9188
2016-06-04 00:00:00,-1636623.71977,140279.37283,60.0,-139.899,74.9206
2016-06-04 01:00:00,-1636477.46614,139921.58218,60.0,-139.887,74.9222
2016-06-04 02:00:00,-1636387.69509,139419.09,60.0,-139.8698,74.9234
2016-06-04 03:00:00,-1636390.90611,138861.28575,60.0,-139.8504,74.9238
2016-06-04 04:00:00,-1636458.81571,138320.48578,60.0,-139.8314,74.9236
2016-06-04 05:00:00,-1636696.38994,137862.99916,60.0,-139.8148,74.9218
2016-06-04 06:00:00,-1637036.40345,137500.3154,60.0,-139.8012,74.919
2016-06-04 07:00:00,-1637415.45718,137198.31216,60.0,-139.7896,74.9158
2016-06-04 08:00:00,-1637771.54879,136905.76008,60.0,-139.7784,74.9128
2016-06-04 09:00:00,-1638015.43564,136632.50857,60.0,-139.7682,74.9108
2016-06-04 10:00:00,-1638145.69741,136395.78354,60.0,-139.7596,74.9098
2016-06-04 11:00:00,-1638099.81249,136150.14311,60.0,-139.7512,74.9104
2016-06-04 12:00:00,-1637927.37846,135830.69809,60.0,-139.7406,74.9122
2016-06-04 13:00:00,-1637653.14547,135405.05849,60.0,-139.7266,74.915
2016-06-04 14:00:00,-1637319.06096,134899.83233,60.0,-139.71,74.9184
2016-06-04 15:00:00,-1636967.08937,134341.58202,60.0,-139.6916,74.922
2016-06-04 16:00:00,-1636595.30961,133753.2132,60.0,-139.6722,74.9258
2016-06-04 17:00:00,-1636159.77609,133131.19457,60.0,-139.6518,74.9302
2016-06-04 18:00:00,-1635720.77357,132549.47167,60.0,-139.6328,74.9346
2016-06-04 19:00:00,-1635298.91989,132026.90971,60.0,-139.6158,74.9388
2016-06-04 20:00:00,-1634848.51823,131582.73781,60.0,-139.6016,74.9432
2016-06-04 21:00:00,-1634323.42706,131241.90487,60.0,-139.5912,74.9482
2016-06-04 22:00:00,-1633728.74255,130941.6119,60.0,-139.5824,74.9538
2016-06-04 23:00:00,-1633115.7017,130594.14366,60.0,-139.572,74.9596
2016-06-05 00:00:00,-1632573.47056,130189.47236,60.0,-139.5594,74.9648
2016-06-05 01:00:00,-1632085.02549,129663.20401,60.0,-139.5424,74.9696
2016-06-05 02:00:00,-1631730.42278,129119.18621,60.0,-139.5244,74.9732
2016-06-05 03:00:00,-1631486.33532,128572.66775,60.0,-139.506,74.9758
2016-06-05 04:00:00,-1631372.03608,128059.43859,60.0,-139.4884,74.9772
2016-06-05 05:00:00,-1631364.70419,127589.04423,60.0,-139.472,74.9776
2016-06-05 06:00:00,-1631417.7918,127192.13495,60.0,-139.458,74.9774
2016-06-05 07:00:00,-1631530.4669,126880.05941,60.0,-139.4468,74.9766
2016-06-05 08:00:00,-1631657.08784,126672.16853,60.0,-139.4392,74.9756
2016-06-05 09:00:00,-1631710.7332,126550.27238,60.0,-139.4348,74.9752
2016-06-05 10:00:00,-1631740.20131,126455.14643,60.0,-139.4314,74.975
2016-06-05 11:00:00,-1631724.85882,126368.00775,60.0,-139.4284,74.9752
2016-06-05 12:00:00,-1631688.43175,126267.78005,60.0,-139.425,74.9756
2016-06-05 13:00:00,-1631652.87934,126156.16604,60.0,-139.4212,74.976
2016-06-05 14:00:00,-1631641.48072,126017.77638,60.0,-139.4164,74.9762
2016-06-05 15:00:00,-1631676.63023,125848.60448,60.0,-139.4104,74.976
2016-06-05 16:00:00,-1631777.20984,125690.19735,60.0,-139.4046,74.9752
2016-06-05 17:00:00,-1631962.99405,125572.70873,60.0,-139.4,74.9736
2016-06-05 18:00:00,-1632248.06688,125600.37524,60.0,-139.4002,74.971
2016-06-05 19:00:00,-1632584.98542,125815.4764,60.0,-139.4068,74.9678
2016-06-05 20:00:00,-1632997.40165,126197.04459,60.0,-139.419,74.9638
2016-06-05 21:00:00,-1633398.68098,126721.33582,60.0,-139.4362,74.9598
2016-06-05 22:00:00,-1633706.17452,127313.17323,60.0,-139.456,74.9566
2016-06-05 23:00:00,-1634009.43747,127956.57248,60.0,-139.4776,74.9534
2016-06-06 00:00:00,-1634290.04051,128604.1954,60.0,-139.4994,74.9504
2016-06-06 01:00:00,-1634551.13609,129216.08014,60.0,-139.52,74.9476
2016-06-06 02:00:00,-1634797.29361,129735.12139,60.0,-139.5374,74.945
2016-06-06 03:00:00,-1635027.69243,130172.67247,60.0,-139.552,74.9426
2016-06-06 04:00:00,-1635333.42294,130495.73533,60.0,-139.5624,74.9396
2016-06-06 05:00:00,-1635840.37607,130789.03899,60.0,-139.5712,74.9348
2016-06-06 06:00:00,-1636390.28618,131097.4442,60.0,-139.5804,74.9296
2016-06-06 07:00:00,-1637007.85781,131388.4613,60.0,-139.5888,74.9238
2016-06-06 08:00:00,-1637645.96751,131698.57805,60.0,-139.5978,74.9178
2016-06-06 09:00:00,-1638325.18195,132046.75108,60.0,-139.608,74.9114
2016-06-06 10:00:00,-1639003.87214,132400.89212,60.0,-139.6184,74.905
2016-06-06 11:00:00,-1639685.27778,132720.94325,60.0,-139.6276,74.8986
2016-06-06 12:00:00,-1640372.20425,132972.50579,60.0,-139.6344,74.8922
2016-06-06 13:00:00,-1641135.67315,133097.82377,60.0,-139.6366,74.8852
2016-06-06 14:00:00,-1641953.29258,133100.6726,60.0,-139.6344,74.8778
2016-06-06 15:00:00,-1642776.03763,133040.38195,60.0,-139.63,74.8704
2016-06-06 16:00:00,-1643626.3263,132912.89567,60.0,-139.6232,74.8628
2016-06-06 17:00:00,-1644524.25266,132742.83347,60.0,-139.6148,74.8548
2016-06-06 18:00:00,-1645448.30657,132522.58841,60.0,-139.6046,74.8466
2016-06-06 19:00:00,-1646351.77292,132283.01437,60.0,-139.5938,74.8386
2016-06-06 20:00:00,-1647232.3374,132052.84494,60.0,-139.5834,74.8308
2016-06-06 21:00:00,-1648093.22343,131791.83996,60.0,-139.572,74.8232
2016-06-06 22:00:00,-1648888.18929,131525.24252,60.0,-139.5606,74.8162
2016-06-06 23:00:00,-1649618.14494,131241.57521,60.0,-139.5488,74.8098
2016-06-07 00:00:00,-1650238.68816,130943.13779,60.0,-139.5368,74.8044
2016-06-07 01:00:00,-1650773.59718,130608.68169,60.0,-139.5238,74.7998
2016-06-07 02:00:00,-1651201.33383,130230.74203,60.0,-139.5096,74.7962
2016-06-07 03:00:00,-1651570.78511,129749.41115,60.0,-139.492,74.7932
2016-06-07 04:00:00,-1651902.02463,129189.4667,60.0,-139.4718,74.7906
2016-06-07 05:00:00,-1652193.17657,128573.97904,60.0,-139.4498,74.7884
2016-06-07 06:00:00,-1652421.31455,127912.80687,60.0,-139.4264,74.7868
2016-06-07 07:00:00,-1652627.21718,127249.77807,60.0,-139.403,74.7854
2016-06-07 08:00:00,-1652787.58424,126600.54483,60.0,-139.3802,74.7844
2016-06-07 09:00:00,-1652879.13972,125980.7991,60.0,-139.3586,74.784
2016-06-07 10:00:00,-1652920.3878,125438.44648,60.0,-139.3398,74.784
2016-06-07 11:00:00,-1652887.68579,124994.95363,60.0,-139.3246,74.7846
2016-06-07 12:00:00,-1652700.61099,124545.66487,60.0,-139.3096,74.7866
2016-06-07 13:00:00,-1652382.4349,124075.04581,60.0,-139.2942,74.7898
2016-06-07 14:00:00,-1651977.52327,123580.73108,60.0,-139.2782,74.7938
2016-06-07 15:00:00,-1651485.85752,123062.80727,60.0,-139.2616,74.7986
2016-06-07 16:00:00,-1650975.9099,122491.68116,60.0,-139.2432,74.8036
2016-06-07 17:00:00,-1650448.90201,121850.13865,60.0,-139.2224,74.8088
2016-06-07 18:00:00,-1649925.03677,121162.92087,60.0,-139.2,74.814
2016-06-07 19:00:00,-1649536.115,120439.69934,60.0,-139.176,74.818
2016-06-07 20:00:00,-1649210.72167,119750.39547,60.0,-139.153,74.8214
2016-06-07 21:00:00,-1648902.44807,119126.27277,60.0,-139.1322,74.8246
2016-06-07 22:00:00,-1648589.80372,118559.93658,60.0,-139.1134,74.8278
2016-06-07 23:00:00,-1648250.458,118055.53361,60.0,-139.0968,74.8312
2016-06-08 00:00:00,-1647908.49891,117585.85117,60.0,-139.0814,74.8346
2016-06-08 01:00:00,-1647611.59256,117102.23219,60.0,-139.0654,74.8376
2016-06-08 02:00:00,-1647335.71141,116631.84489,60.0,-139.0498,74.8404
2016-06-08 03:00:00,-1647079.64958,116191.91373,60.0,-139.0352,74.843
2016-06-08 04:00:00,-1646867.02673,115760.95918,60.0,-139.0208,74.8452
2016-06-08 05:00:00,-1646721.43902,115317.4928,60.0,-139.0058,74.8468
2016-06-08 06:00:00,-1646665.65733,114851.50469,60.0,-138.9898,74.8476
2016-06-08 07:00:00,-1646897.88596,114370.91423,60.0,-138.9726,74.8458
2016-06-08 08:00:00,-1647276.68345,114004.33557,60.0,-138.959,74.8426
2016-06-08 09:00:00,-1647716.5854,113711.15136,60.0,-138.9478,74.8388
2016-06-08 10:00:00,-1648240.40729,113481.38507,60.0,-138.9386,74.8342
2016-06-08 11:00:00,-1648712.32778,113363.53605,60.0,-138.9334,74.83
2016-06-08 12:00:00,-1649066.02603,113358.93826,60.0,-138.9324,74.8268
2016-06-08 13:00:00,-1649287.83076,113345.26392,60.0,-138.9314,74.8248
2016-06-08 14:00:00,-1649360.50231,113251.9213,60.0,-138.928,74.8242
2016-06-08 15:00:00,-1649393.1517,113097.97959,60.0,-138.9226,74.824
2016-06-08 16:00:00,-1649367.3242,112830.12693,60.0,-138.9134,74.8244
2016-06-08 17:00:00,-1649326.14644,112462.91241,60.0,-138.9008,74.825
2016-06-08 18:00:00,-1649266.81506,112036.6571,60.0,-138.8862,74.8258
2016-06-08 19:00:00,-1649189.67379,111545.6273,60.0,-138.8694,74.8268
2016-06-08 20:00:00,-1649137.47185,111010.08032,60.0,-138.851,74.8276
2016-06-08 21:00:00,-1649132.15088,110431.47159,60.0,-138.831,74.828
2016-06-08 22:00:00,-1649165.22773,109936.4027,60.0,-138.8138,74.828
2016-06-08 23:00:00,-1649192.80567,109521.91881,60.0,-138.7994,74.828
2016-06-09 00:00:00,-1649126.23825,109193.71456,60.0,-138.7882,74.8288
2016-06-09 01:00:00,-1648989.8454,108918.74678,60.0,-138.779,74.8302
2016-06-09 02:00:00,-1648765.08194,108643.78611,60.0,-138.77,74.8324
2016-06-09 03:00:00,-1648498.19187,108337.23648,60.0,-138.76,74.835
2016-06-09 04:00:00,-1648235.39356,107967.49581,60.0,-138.7478,74.8376
2016-06-09 05:00:00,-1648018.36591,107571.97986,60.0,-138.7346,74.8398
2016-06-09 06:00:00,-1647827.34608,107114.72787,60.0,-138.7192,74.8418
2016-06-09 07:00:00,-1647750.97718,106589.93063,60.0,-138.7012,74.8428
2016-06-09 08:00:00,-1647741.14626,106057.93487,60.0,-138.6828,74.8432
