datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-05-10 03:00:00,-1983437.1302,131802.33537,180.0,-138.8018,71.7984
2016-05-10 04:00:00,-1983324.87128,132259.78609,180.0,-138.81517,71.79914
2016-05-10 05:00:00,-1983171.92808,132734.9369,180.0,-138.82913,71.80022
2016-05-10 06:00:00,-1983010.99669,133185.45869,180.0,-138.8424,71.8014
2016-05-10 07:00:00,-1982869.06302,133577.84804,180.0,-138.85396,71.80244
2016-05-10 08:00:00,-1982750.27244,133913.90437,180.0,-138.86386,71.8033
2016-05-10 09:00:00,-1982653.06017,134204.25283,180.0,-138.8724,71.804
2016-05-10 10:00:00,-1982575.45442,134463.64668,180.0,-138.88001,71.80454
2016-05-10 11:00:00,-1982513.85541,134723.35171,180.0,-138.8876,71.80493
2016-05-10 12:00:00,-1982464.25638,135018.76184,180.0,-138.8962,71.8052
2016-05-10 13:00:00,-1982418.15111,135376.11762,180.0,-138.90657,71.8054
2016-05-10 14:00:00,-1982349.03556,135785.04608,180.0,-138.91847,71.80577
2016-05-10 15:00:00,-1982225.90625,136226.02089,180.0,-138.9314,71.8066
2016-05-10 16:00:00,-1982022.71498,136679.37642,180.0,-138.94485,71.80815
2016-05-10 17:00:00,-1981733.23472,137124.88991,180.0,-138.95824,71.81047
2016-05-10 18:00:00,-1981356.19369,137542.19932,180.0,-138.971,71.8136
2016-05-10 19:00:00,-1980897.02959,137912.3676,180.0,-138.98257,71.8175
2016-05-10 20:00:00,-1980388.01793,138222.15756,180.0,-138.99251,71.82188
2016-05-10 21:00:00,-1979868.14368,138459.75704,180.0,-139.0004,71.8264
2016-05-10 22:00:00,-1979372.54307,138621.12538,180.0,-139.00605,71.83075
2016-05-10 23:00:00,-1978920.95736,138733.30819,180.0,-139.01019,71.83474
2016-05-11 00:00:00,-1978529.27908,138831.1226,180.0,-139.0138,71.8382
2016-05-11 01:00:00,-1978204.17418,138948.81489,180.0,-139.01785,71.84105
2016-05-11 02:00:00,-1977915.4023,139118.34798,180.0,-139.02332,71.84354
2016-05-11 03:00:00,-1977623.49651,139371.11393,180.0,-139.0312,71.846
2016-05-11 04:00:00,-1977291.38672,139727.17624,180.0,-139.04214,71.84876
2016-05-11 05:00:00,-1976891.59031,140161.28429,180.0,-139.05547,71.85208
2016-05-11 06:00:00,-1976399.02149,140636.85895,180.0,-139.0702,71.8562
2016-05-11 07:00:00,-1975803.87216,141116.73239,180.0,-139.08527,71.86124
2016-05-11 08:00:00,-1975157.44482,141561.38221,180.0,-139.09943,71.86677
2016-05-11 09:00:00,-1974526.31962,141930.69735,180.0,-139.1114,71.8722
2016-05-11 10:00:00,-1973967.25276,142197.55345,180.0,-139.12027,71.87705
2016-05-11 11:00:00,-1973497.70447,142386.77302,180.0,-139.12671,71.88115
2016-05-11 12:00:00,-1973125.31103,142536.16525,180.0,-139.1318,71.8844
2016-05-11 13:00:00,-1972850.03128,142683.33489,180.0,-139.13663,71.88678
2016-05-11 14:00:00,-1972641.11421,142865.0688,180.0,-139.14231,71.88854
2016-05-11 15:00:00,-1972460.13139,143117.94939,180.0,-139.15,71.89
2016-05-11 16:00:00,-1972269.63242,143465.77179,180.0,-139.16045,71.89149
2016-05-11 17:00:00,-1972036.07896,143881.18208,180.0,-139.17295,71.89331
2016-05-11 18:00:00,-1971726.91071,144324.03905,180.0,-139.1864,71.8958
2016-05-11 19:00:00,-1971322.81559,144754.41334,180.0,-139.1997,71.89915
2016-05-11 20:00:00,-1970857.47438,145133.22284,180.0,-139.21164,71.90308
2016-05-11 21:00:00,-1970377.81607,145421.59729,180.0,-139.221,71.9072
2016-05-11 22:00:00,-1969927.90136,145593.33178,180.0,-139.22693,71.91113
2016-05-11 23:00:00,-1969540.31783,145672.88299,180.0,-139.23006,71.91456
2016-05-12 00:00:00,-1969244.78474,145697.37295,180.0,-139.2314,71.9172
2016-05-12 01:00:00,-1969060.42995,145705.45879,180.0,-139.23203,71.91885
2016-05-12 02:00:00,-1968964.01555,145741.93796,180.0,-139.23329,71.91969
2016-05-12 03:00:00,-1968921.71216,145853.14301,180.0,-139.2366,71.92
2016-05-12 04:00:00,-1968896.75603,146071.18405,180.0,-139.24296,71.92008
2016-05-12 05:00:00,-1968840.6457,146371.28159,180.0,-139.25177,71.92038
2016-05-12 06:00:00,-1968701.94528,146714.4337,180.0,-139.262,71.9214
2016-05-12 07:00:00,-1968444.98391,147060.92914,180.0,-139.27258,71.92348
2016-05-12 08:00:00,-1968097.15081,147368.21931,180.0,-139.28223,71.9264
2016-05-12 09:00:00,-1967701.60021,147593.04628,180.0,-139.2896,71.9298
2016-05-12 10:00:00,-1967301.84061,147705.55507,180.0,-139.29373,71.93332
2016-05-12 11:00:00,-1966942.79764,147729.5024,180.0,-139.2952,71.93653
2016-05-12 12:00:00,-1966669.75119,147702.04793,180.0,-139.295,71.939
2016-05-12 13:00:00,-1966514.2814,147659.93761,180.0,-139.29412,71.94043
2016-05-12 14:00:00,-1966453.16934,147638.26261,180.0,-139.29362,71.94099
2016-05-12 15:00:00,-1966449.49637,147671.70038,180.0,-139.2946,71.941
2016-05-12 16:00:00,-1966467.65521,147788.10938,180.0,-139.29793,71.94076
2016-05-12 17:00:00,-1966477.28425,147988.0721,180.0,-139.30371,71.94054
2016-05-12 18:00:00,-1966449.33331,148265.35203,180.0,-139.3118,71.9406
2016-05-12 19:00:00,-1966361.80952,148604.97821,180.0,-139.32183,71.94116
2016-05-12 20:00:00,-1966220.94941,148957.04184,180.0,-139.33234,71.94218
2016-05-12 21:00:00,-1966040.04684,149262.89966,180.0,-139.3416,71.9436
2016-05-12 22:00:00,-1965837.2048,149476.80625,180.0,-139.34824,71.94528
2016-05-12 23:00:00,-1965649.76269,149604.60753,180.0,-139.35236,71.94687
2016-05-13 00:00:00,-1965519.86904,149665.04726,180.0,-139.3544,71.948
2016-05-13 01:00:00,-1965480.42931,149681.09644,180.0,-139.35495,71.94834
2016-05-13 02:00:00,-1965527.37678,149692.63505,180.0,-139.35518,71.94791
2016-05-13 03:00:00,-1965647.40165,149743.77032,180.0,-139.3564,71.9468
2016-05-13 04:00:00,-1965823.12265,149869.81417,180.0,-139.35966,71.94513
2016-05-13 05:00:00,-1966020.87255,150070.89728,180.0,-139.36505,71.94322
2016-05-13 06:00:00,-1966202.91266,150338.35504,180.0,-139.3724,71.9414
2016-05-13 07:00:00,-1966338.24942,150659.56013,180.0,-139.38141,71.93996
2016-05-13 08:00:00,-1966422.8699,151006.03441,180.0,-139.39125,71.93896
2016-05-13 09:00:00,-1966459.50632,151345.33707,180.0,-139.401,71.9384
2016-05-13 10:00:00,-1966456.85066,151648.07403,180.0,-139.40977,71.93821
2016-05-13 11:00:00,-1966447.43403,151897.03817,180.0,-139.41701,71.93813
2016-05-13 12:00:00,-1966469.7473,152078.06913,180.0,-139.4222,71.9378
2016-05-13 13:00:00,-1966554.27401,152186.38322,180.0,-139.42515,71.93697
2016-05-13 14:00:00,-1966699.46839,152254.70351,180.0,-139.4268,71.93561
2016-05-13 15:00:00,-1966895.77736,152325.12975,180.0,-139.4284,71.9338
2016-05-13 16:00:00,-1967129.9129,152432.72434,180.0,-139.43099,71.93162
2016-05-13 17:00:00,-1967373.64735,152584.40029,180.0,-139.43483,71.92933
2016-05-13 18:00:00,-1967595.01814,152780.03327,180.0,-139.44,71.9272
2016-05-13 19:00:00,-1967768.66273,153015.00993,180.0,-139.44641,71.92548
2016-05-13 20:00:00,-1967895.61871,153266.76089,180.0,-139.45341,71.92416
2016-05-13 21:00:00,-1967983.5237,153508.22776,180.0,-139.4602,71.9232
2016-05-13 22:00:00,-1968041.26132,153716.15222,180.0,-139.46609,71.92254
2016-05-13 23:00:00,-1968082.69905,153882.47623,180.0,-139.47081,71.92205
2016-05-14 00:00:00,-1968122.95034,154002.94184,180.0,-139.4742,71.9216
2016-05-14 01:00:00,-1968175.89772,154077.97762,180.0,-139.47625,71.92107
2016-05-14 02:00:00,-1968250.50003,154126.75809,180.0,-139.47749,71.92037
2016-05-14 03:00:00,-1968354.48519,154173.14434,180.0,-139.4786,71.9194
2016-05-14 04:00:00,-1968488.02712,154235.50125,180.0,-139.4801,71.91816
2016-05-14 05:00:00,-1968621.08375,154310.20903,180.0,-139.48196,71.91691
2016-05-14 06:00:00,-1968716.05901,154388.15176,180.0,-139.484,71.916
2016-05-14 07:00:00,-1968743.67377,154457.00766,180.0,-139.48593,71.9157
2016-05-14 08:00:00,-1968707.91662,154491.63176,180.0,-139.48701,71.916
2016-05-14 09:00:00,-1968621.09308,154463.67326,180.0,-139.4864,71.9168
2016-05-14 10:00:00,-1968499.78963,154348.55504,180.0,-139.48335,71.91797
2016-05-14 11:00:00,-1968377.71652,154136.7946,180.0,-139.4775,71.91922
2016-05-14 12:00:00,-1968292.86495,153822.68314,180.0,-139.4686,71.9202
2016-05-14 13:00:00,-1968285.76379,153410.01117,180.0,-139.45668,71.92055
2016-05-14 14:00:00,-1968407.09259,152940.56655,180.0,-139.44282,71.91979
2016-05-14 15:00:00,-1968710.06857,152465.6365,180.0,-139.4284,71.9174
2016-05-14 16:00:00,-1969221.99566,152036.51946,180.0,-139.41484,71.9131
2016-05-14 17:00:00,-1969866.52464,151704.55875,180.0,-139.4038,71.90754
2016-05-14 18:00:00,-1970541.39299,151521.10893,180.0,-139.397,71.9016
2016-05-14 19:00:00,-1971156.60423,151515.84256,180.0,-139.39548,71.89608
2016-05-14 20:00:00,-1971671.22613,151631.70429,180.0,-139.39769,71.89137
2016-05-14 21:00:00,-1972056.59249,151789.95676,180.0,-139.4014,71.8878
2016-05-14 22:00:00,-1972306.89812,151925.28431,180.0,-139.40475,71.88546
2016-05-14 23:00:00,-1972507.78191,152026.05805,180.0,-139.40721,71.88358
2016-05-15 00:00:00,-1972767.74374,152094.07077,180.0,-139.4086,71.8812
2016-05-15 01:00:00,-1973163.64433,152137.41009,180.0,-139.40897,71.87761
2016-05-15 02:00:00,-1973645.78766,152189.34299,180.0,-139.4094,71.87325
2016-05-15 03:00:00,-1974132.83851,152289.43129,180.0,-139.4112,71.8688
2016-05-15 04:00:00,-1974557.72126,152465.11868,180.0,-139.41532,71.86486
2016-05-15 05:00:00,-1974910.39854,152695.37633,180.0,-139.42118,71.86153
2016-05-15 06:00:00,-1975195.09256,152947.05728,180.0,-139.4278,71.8588
2016-05-15 07:00:00,-1975423.99971,153191.97017,180.0,-139.43435,71.85657
2016-05-15 08:00:00,-1975641.21304,153421.74593,180.0,-139.44049,71.85446
2016-05-15 09:00:00,-1975898.79974,153632.97109,180.0,-139.446,71.852
2016-05-15 10:00:00,-1976229.17859,153823.75746,180.0,-139.45076,71.8489
2016-05-15 11:00:00,-1976586.17453,153998.31802,180.0,-139.45499,71.84557
2016-05-15 12:00:00,-1976903.96404,154162.39106,180.0,-139.459,71.8426
2016-05-15 13:00:00,-1977134.11764,154316.53633,180.0,-139.46292,71.84042
2016-05-15 14:00:00,-1977297.78196,154440.59946,180.0,-139.46613,71.83887
2016-05-15 15:00:00,-1977433.49764,154509.24757,180.0,-139.4678,71.8376
2016-05-15 16:00:00,-1977579.53169,154514.03331,180.0,-139.46761,71.83628
2016-05-15 17:00:00,-1977773.05653,154514.0514,180.0,-139.46717,71.83455
2016-05-15 18:00:00,-1978050.97095,154585.28208,180.0,-139.4686,71.832
2016-05-15 19:00:00,-1978429.22692,154790.14821,180.0,-139.47365,71.82846
2016-05-15 20:00:00,-1978839.9892,155136.8432,180.0,-139.4827,71.82452
2016-05-15 21:00:00,-1979194.47571,155620.00305,180.0,-139.4958,71.821
2016-05-15 22:00:00,-1979420.8722,156222.11736,180.0,-139.51261,71.81854
2016-05-15 23:00:00,-1979515.23563,156877.09004,180.0,-139.53123,71.81723
2016-05-16 00:00:00,-1979490.59074,157506.67858,180.0,-139.5494,71.817
2016-05-16 01:00:00,-1979367.01748,158048.71427,180.0,-139.56527,71.81772
2016-05-16 02:00:00,-1979192.81658,158505.32362,180.0,-139.57881,71.81896
2016-05-16 03:00:00,-1979023.34397,158894.70697,180.0,-139.5904,71.8202
2016-05-16 04:00:00,-1978900.68354,159238.80279,180.0,-139.60058,71.82105
2016-05-16 05:00:00,-1978813.83103,159574.50223,180.0,-139.61044,71.82159
2016-05-16 06:00:00,-1978738.51015,159942.43458,180.0,-139.6212,71.822
2016-05-16 07:00:00,-1978651.25571,160370.49755,180.0,-139.63372,71.82247
2016-05-16 08:00:00,-1978531.8469,160835.66247,180.0,-139.64738,71.82321
2016-05-16 09:00:00,-1978360.87398,161302.16906,180.0,-139.6612,71.8244
2016-05-16 10:00:00,-1978128.68453,161743.80079,180.0,-139.67445,71.82616
2016-05-16 11:00:00,-1977864.65524,162172.51603,180.0,-139.68741,71.82822
2016-05-16 12:00:00,-1977607.92013,162609.8169,180.0,-139.7006,71.8302
2016-05-16 13:00:00,-1977387.28934,163074.26175,180.0,-139.71449,71.83184
2016-05-16 14:00:00,-1977190.2777,163572.63391,180.0,-139.7293,71.83324
2016-05-16 15:00:00,-1976994.07618,164108.77297,180.0,-139.7452,71.8346
2016-05-16 16:00:00,-1976779.01142,164682.81889,180.0,-139.76224,71.8361
2016-05-16 17:00:00,-1976537.95275,165280.11318,180.0,-139.78001,71.83782
2016-05-16 18:00:00,-1976266.90517,165882.29772,180.0,-139.798,71.8398
2016-05-16 19:00:00,-1975963.39999,166473.60357,180.0,-139.81576,71.84208
2016-05-16 20:00:00,-1975631.07383,167048.61832,180.0,-139.83312,71.84463
2016-05-16 21:00:00,-1975275.08964,167604.51875,180.0,-139.85,71.8474
2016-05-16 22:00:00,-1974900.54002,168140.83186,180.0,-139.86636,71.85035
2016-05-16 23:00:00,-1974512.23633,168666.4856,180.0,-139.88246,71.85344
2016-05-17 00:00:00,-1974114.91955,169192.7582,180.0,-139.8986,71.8566
2016-05-17 01:00:00,-1973712.09701,169728.46659,180.0,-139.91503,71.8598
2016-05-17 02:00:00,-1973302.3412,170272.58259,180.0,-139.93173,71.86306
2016-05-17 03:00:00,-1972882.99093,170821.61676,180.0,-139.9486,71.8664
2016-05-17 04:00:00,-1972452.0569,171372.26172,180.0,-139.96555,71.86984
2016-05-17 05:00:00,-1972010.23753,171921.93829,180.0,-139.98251,71.87338
2016-05-17 06:00:00,-1971558.90313,172468.24937,180.0,-139.9994,71.877
2016-05-17 07:00:00,-1971098.83676,173010.09269,180.0,-140.01619,71.8807
2016-05-17 08:00:00,-1970628.47244,173551.54538,180.0,-140.033,71.8845
2016-05-17 09:00:00,-1970145.65693,174097.97942,180.0,-140.05,71.8884
2016-05-17 10:00:00,-1969652.05645,174653.19142,180.0,-140.06728,71.89239
2016-05-17 11:00:00,-1969164.61499,175214.67661,180.0,-140.08474,71.89632
2016-05-17 12:00:00,-1968704.096,175778.35489,180.0,-140.1022,71.9
2016-05-17 13:00:00,-1968282.70687,176341.09358,180.0,-140.11954,71.90333
2016-05-17 14:00:00,-1967878.43078,176903.54982,180.0,-140.13683,71.90651
2016-05-17 15:00:00,-1967460.69487,177467.32818,180.0,-140.1542,71.9098
2016-05-17 16:00:00,-1967005.22709,178033.75877,180.0,-140.17175,71.91343
2016-05-17 17:00:00,-1966512.95867,178603.07367,180.0,-140.18949,71.91738
2016-05-17 18:00:00,-1965991.12168,179175.2305,180.0,-140.2074,71.9216
2016-05-17 19:00:00,-1965446.06269,179749.42066,180.0,-140.22544,71.92602
2016-05-17 20:00:00,-1964880.58644,180321.77076,180.0,-140.24348,71.93063
2016-05-17 21:00:00,-1964296.61219,180887.64121,180.0,-140.2614,71.9354
2016-05-17 22:00:00,-1963698.5426,181442.63745,180.0,-140.27905,71.94031
2016-05-17 23:00:00,-1963100.71387,181983.34489,180.0,-140.2963,71.94522
2016-05-18 00:00:00,-1962519.94561,182506.59398,180.0,-140.313,71.95
2016-05-18 01:00:00,-1961971.19399,183011.75298,180.0,-140.3291,71.9545
2016-05-18 02:00:00,-1961461.9614,183508.3414,180.0,-140.34486,71.95866
2016-05-18 03:00:00,-1960997.88676,184008.4166,180.0,-140.3606,71.9624
2016-05-18 04:00:00,-1960579.59659,184523.22138,180.0,-140.37665,71.96572
2016-05-18 05:00:00,-1960187.66761,185060.74031,180.0,-140.39329,71.96878
2016-05-18 06:00:00,-1959797.6641,185628.14343,180.0,-140.4108,71.9718
2016-05-18 07:00:00,-1959391.08494,186227.44171,180.0,-140.42928,71.97494
2016-05-18 08:00:00,-1958973.16731,186840.00973,180.0,-140.44819,71.97816
2016-05-18 09:00:00,-1958555.08301,187442.063,180.0,-140.4668,71.9814
2016-05-18 10:00:00,-1958146.61961,188013.9864,180.0,-140.48452,71.98457
2016-05-18 11:00:00,-1957752.02792,188552.84224,180.0,-140.50124,71.98765
2016-05-18 12:00:00,-1957374.17457,189059.86221,180.0,-140.517,71.9906
2016-05-18 13:00:00,-1957015.03855,189538.79301,180.0,-140.5319,71.99341
2016-05-18 14:00:00,-1956673.04833,190003.44126,180.0,-140.54634,71.99607
2016-05-18 15:00:00,-1956345.74477,190470.12859,180.0,-140.5608,71.9986
2016-05-18 16:00:00,-1956029.55441,190952.10413,180.0,-140.57568,72.00102
2016-05-18 17:00:00,-1955716.44658,191450.32713,180.0,-140.59102,72.00339
2016-05-18 18:00:00,-1955397.27628,191962.68434,180.0,-140.6068,72.0058
2016-05-18 19:00:00,-1955065.89049,192486.8846,180.0,-140.62296,72.00831
2016-05-18 20:00:00,-1954728.10392,193019.92505,180.0,-140.6394,72.01087
2016-05-18 21:00:00,-1954392.72325,193558.62489,180.0,-140.656,72.0134
2016-05-18 22:00:00,-1954067.14738,194099.92127,180.0,-140.67265,72.01584
2016-05-18 23:00:00,-1953753.14415,194641.22295,180.0,-140.68928,72.01817
2016-05-19 00:00:00,-1953451.07365,195180.0566,180.0,-140.7058,72.0204
2016-05-19 01:00:00,-1953158.98782,195713.68621,180.0,-140.72215,72.02254
2016-05-19 02:00:00,-1952865.70609,196238.32495,180.0,-140.73824,72.0247
2016-05-19 03:00:00,-1952557.73972,196749.92332,180.0,-140.754,72.027
2016-05-19 04:00:00,-1952225.47903,197246.97347,180.0,-140.76941,72.02953
2016-05-19 05:00:00,-1951874.83043,197738.13424,180.0,-140.78471,72.03223
2016-05-19 06:00:00,-1951515.57939,198234.60615,180.0,-140.8002,72.035
2016-05-19 07:00:00,-1951158.37512,198745.47398,180.0,-140.8161,72.03774
2016-05-19 08:00:00,-1950817.32179,199271.35961,180.0,-140.8324,72.04032
2016-05-19 09:00:00,-1950507.38735,199810.76921,180.0,-140.849,72.0426
2016-05-19 10:00:00,-1950236.35615,200358.48081,180.0,-140.86573,72.04453
2016-05-19 11:00:00,-1949983.2782,200894.36004,180.0,-140.88207,72.0463
2016-05-19 12:00:00,-1949720.01994,201394.54437,180.0,-140.8974,72.0482
2016-05-19 13:00:00,-1949430.53398,201845.23508,180.0,-140.91138,72.05038
2016-05-19 14:00:00,-1949147.11771,202272.88854,180.0,-140.92467,72.05252
2016-05-19 15:00:00,-1948914.15473,202714.02488,180.0,-140.9382,72.0542
2016-05-19 16:00:00,-1948761.0409,203202.93668,180.0,-140.95288,72.05512
2016-05-19 17:00:00,-1948657.22114,203765.00625,180.0,-140.96955,72.05552
2016-05-19 18:00:00,-1948557.15268,204423.38831,180.0,-140.989,72.0558
2016-05-19 19:00:00,-1948422.82908,205190.01501,180.0,-141.01171,72.05628
2016-05-19 20:00:00,-1948246.38943,206031.92802,180.0,-141.03673,72.05707
2016-05-19 21:00:00,-1948027.50919,206904.94643,180.0,-141.0628,72.0582
2016-05-19 22:00:00,-1947762.84681,207767.36541,180.0,-141.0887,72.05975
2016-05-19 23:00:00,-1947436.99273,208587.3846,180.0,-141.11357,72.06189
2016-05-20 00:00:00,-1947031.52038,209335.67976,180.0,-141.1366,72.0648
2016-05-20 01:00:00,-1946541.9605,209990.07029,180.0,-141.15717,72.06856
2016-05-20 02:00:00,-1946019.67302,210556.95017,180.0,-141.17531,72.07269
2016-05-20 03:00:00,-1945529.97516,211049.85706,180.0,-141.1912,72.0766
2016-05-20 04:00:00,-1945125.52277,211485.48652,180.0,-141.20516,72.0798
2016-05-20 05:00:00,-1944808.32621,211893.1659,180.0,-141.21803,72.08225
2016-05-20 06:00:00,-1944567.73444,212305.38046,180.0,-141.2308,72.084
2016-05-20 07:00:00,-1944389.67209,212746.05308,180.0,-141.2442,72.08516
2016-05-20 08:00:00,-1944246.36637,213204.85701,180.0,-141.25802,72.086
2016-05-20 09:00:00,-1944106.62013,213662.90313,180.0,-141.2718,72.0868
2016-05-20 10:00:00,-1943945.81437,214101.43902,180.0,-141.28509,72.08781
2016-05-20 11:00:00,-1943765.64267,214502.25918,180.0,-141.29734,72.08903
2016-05-20 12:00:00,-1943574.37676,214847.29486,180.0,-141.308,72.0904
2016-05-20 13:00:00,-1943382.75694,215121.63011,180.0,-141.31661,72.09185
2016-05-20 14:00:00,-1943211.39774,215322.96031,180.0,-141.32302,72.09318
2016-05-20 15:00:00,-1943083.38224,215452.1337,180.0,-141.3272,72.0942
2016-05-20 16:00:00,-1943017.84466,215518.74221,180.0,-141.32935,72.09472
2016-05-20 17:00:00,-1943018.12358,215567.35276,180.0,-141.33077,72.09467
2016-05-20 18:00:00,-1943083.60872,215651.27597,180.0,-141.333,72.094
2016-05-20 19:00:00,-1943205.49135,215815.60311,180.0,-141.33739,72.09274
2016-05-20 20:00:00,-1943342.16896,216072.54788,180.0,-141.34443,72.09126
2016-05-20 21:00:00,-1943443.84061,216426.10459,180.0,-141.3544,72.09
2016-05-20 22:00:00,-1943469.03338,216869.69983,180.0,-141.36724,72.08933
2016-05-20 23:00:00,-1943409.58655,217354.48924,180.0,-141.38155,72.08938
2016-05-21 00:00:00,-1943265.66743,217821.06074,180.0,-141.3956,72.0902
2016-05-21 01:00:00,-1943047.10418,218223.11512,180.0,-141.40802,72.09175
2016-05-21 02:00:00,-1942802.36841,218566.80463,180.0,-141.41883,72.0936
2016-05-21 03:00:00,-1942589.59259,218871.39442,180.0,-141.4284,72.0952
2016-05-21 04:00:00,-1942454.03691,219157.05064,180.0,-141.43716,72.09613
2016-05-21 05:00:00,-1942389.47242,219447.54351,180.0,-141.44584,72.09641
2016-05-21 06:00:00,-1942376.7979,219767.54426,180.0,-141.4552,72.0962
2016-05-21 07:00:00,-1942395.96763,220137.5136,180.0,-141.46591,72.09565
2016-05-21 08:00:00,-1942423.15786,220561.07029,180.0,-141.47816,72.09498
2016-05-21 09:00:00,-1942433.60032,221037.62258,180.0,-141.492,72.0944
2016-05-21 10:00:00,-1942404.19958,221561.21038,180.0,-141.50734,72.09413
2016-05-21 11:00:00,-1942318.55142,222104.4002,180.0,-141.52345,72.09434
2016-05-21 12:00:00,-1942161.92446,222634.3902,180.0,-141.5394,72.0952
2016-05-21 13:00:00,-1941929.18832,223125.66699,180.0,-141.55448,72.09678
2016-05-21 14:00:00,-1941653.61659,223581.8709,180.0,-141.56869,72.09878
2016-05-21 15:00:00,-1941378.08391,224013.93068,180.0,-141.5822,72.1008
2016-05-21 16:00:00,-1941136.83674,224437.80496,180.0,-141.59536,72.10252
2016-05-21 17:00:00,-1940929.60906,224889.57171,180.0,-141.60922,72.10391
2016-05-21 18:00:00,-1940747.50671,225410.3388,180.0,-141.625,72.105
2016-05-21 19:00:00,-1940574.26563,226035.02166,180.0,-141.64378,72.1059
2016-05-21 20:00:00,-1940364.14214,226773.7662,180.0,-141.66602,72.10701
2016-05-21 21:00:00,-1940064.02264,227630.52593,180.0,-141.692,72.1088
2016-05-21 22:00:00,-1939630.87812,228598.91928,180.0,-141.7217,72.11166
2016-05-21 23:00:00,-1939062.01787,229631.22446,180.0,-141.75373,72.11566
2016-05-22 00:00:00,-1938364.8357,230669.38456,180.0,-141.7864,72.1208
2016-05-22 01:00:00,-1937555.29622,231666.71879,180.0,-141.81829,72.12698
2016-05-22 02:00:00,-1936683.64693,232622.05066,180.0,-141.84919,72.13376
2016-05-22 03:00:00,-1935808.7061,233545.57975,180.0,-141.8792,72.1406
2016-05-22 04:00:00,-1934977.79516,234449.97143,180.0,-141.90852,72.14706
2016-05-22 05:00:00,-1934192.24819,235357.75434,180.0,-141.9378,72.15311
2016-05-22 06:00:00,-1933441.90242,236293.92292,180.0,-141.9678,72.1588
2016-05-22 07:00:00,-1932713.146,237278.21995,180.0,-141.99915,72.16424
2016-05-22 08:00:00,-1931978.57077,238309.38159,180.0,-142.03191,72.16968
2016-05-22 09:00:00,-1931207.31945,239380.89234,180.0,-142.066,72.1754
2016-05-22 10:00:00,-1930374.22387,240481.98019,180.0,-142.1012,72.18163
2016-05-22 11:00:00,-1929476.87208,241584.84703,180.0,-142.13672,72.18843
2016-05-22 12:00:00,-1928518.54123,242657.43825,180.0,-142.1716,72.1958
2016-05-22 13:00:00,-1927509.81073,243676.2688,180.0,-142.20512,72.20368
2016-05-22 14:00:00,-1926490.46923,244652.13193,180.0,-142.23746,72.21169
2016-05-22 15:00:00,-1925507.60765,245604.39045,180.0,-142.269,72.2194
2016-05-22 16:00:00,-1924598.2725,246548.96751,180.0,-142.30007,72.22646
2016-05-22 17:00:00,-1923759.3327,247488.02742,180.0,-142.33073,72.23288
2016-05-22 18:00:00,-1922977.61274,248420.29484,180.0,-142.361,72.2388
2016-05-22 19:00:00,-1922237.7125,249345.52468,180.0,-142.39093,72.24435
2016-05-22 20:00:00,-1921515.33335,250267.59288,180.0,-142.42071,72.24974
2016-05-22 21:00:00,-1920783.95199,251191.40569,180.0,-142.4506,72.2552
2016-05-22 22:00:00,-1920024.70571,252118.63438,180.0,-142.48072,72.2609
2016-05-22 23:00:00,-1919249.37393,253038.01041,180.0,-142.51068,72.26676
2016-05-23 00:00:00,-1918477.39661,253935.03031,180.0,-142.54,72.2726
2016-05-23 01:00:00,-1917723.0316,254800.51504,180.0,-142.56834,72.27832
2016-05-23 02:00:00,-1916979.80828,255646.58349,180.0,-142.59609,72.28396
2016-05-23 03:00:00,-1916236.07389,256490.67902,180.0,-142.6238,72.2896
2016-05-23 04:00:00,-1915483.4289,257343.76599,180.0,-142.65183,72.29531
2016-05-23 05:00:00,-1914726.48671,258190.89286,180.0,-142.67971,72.30105
2016-05-23 06:00:00,-1913973.11392,259010.62907,180.0,-142.7068,72.3068
2016-05-23 07:00:00,-1913231.00539,259788.28987,180.0,-142.73262,72.31249
2016-05-23 08:00:00,-1912507.16905,260536.17358,180.0,-142.75751,72.31805
2016-05-23 09:00:00,-1911808.44108,261273.32432,180.0,-142.782,72.3234
2016-05-23 10:00:00,-1911138.50703,262014.85714,180.0,-142.80652,72.32848
2016-05-23 11:00:00,-1910488.44989,262760.17096,180.0,-142.83108,72.33338
2016-05-23 12:00:00,-1909846.20203,263504.73566,180.0,-142.8556,72.3382
2016-05-23 13:00:00,-1909202.07579,264243.99707,180.0,-142.87999,72.34304
2016-05-23 14:00:00,-1908555.90354,264973.30492,180.0,-142.9041,72.34792
2016-05-23 15:00:00,-1907909.89765,265687.98492,180.0,-142.9278,72.3528
2016-05-23 16:00:00,-1907267.03231,266383.83219,180.0,-142.95094,72.35768
2016-05-23 17:00:00,-1906633.32915,267058.51959,180.0,-142.97344,72.3625
2016-05-23 18:00:00,-1906015.57164,267710.18941,180.0,-142.9952,72.3672
2016-05-23 19:00:00,-1905417.96579,268338.56084,180.0,-143.0162,72.37175
2016-05-23 20:00:00,-1904834.40768,268949.66066,180.0,-143.03665,72.37619
2016-05-23 21:00:00,-1904256.21593,269551.09256,180.0,-143.0568,72.3806
2016-05-23 22:00:00,-1903676.03177,270149.05222,180.0,-143.07687,72.38503
2016-05-23 23:00:00,-1903091.78694,270744.1034,180.0,-143.09687,72.38949
2016-05-24 00:00:00,-1902502.73578,271335.40186,180.0,-143.1168,72.394
