datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-07-21 00:00:00,-281997.13026,-427908.32033,180.0,-78.3854,85.2718
2016-07-21 01:00:00,-282194.98232,-427792.99296,180.0,-78.41096,85.27168
2016-07-21 02:00:00,-282408.93818,-427702.67662,180.0,-78.43649,85.27129
2016-07-21 03:00:00,-282628.78586,-427621.44989,180.0,-78.462,85.2708
2016-07-21 04:00:00,-282845.41622,-427537.77994,180.0,-78.48736,85.27034
2016-07-21 05:00:00,-283054.13163,-427457.6882,180.0,-78.51175,85.2699
2016-07-21 06:00:00,-283251.33736,-427391.5847,180.0,-78.5342,85.2694
2016-07-21 07:00:00,-283433.56118,-427347.86836,180.0,-78.55387,85.26881
2016-07-21 08:00:00,-283597.82095,-427326.89377,180.0,-78.57046,85.26813
2016-07-21 09:00:00,-283741.25706,-427327.00441,180.0,-78.5838,85.2674
2016-07-21 10:00:00,-283861.95264,-427346.60286,180.0,-78.59382,85.26663
2016-07-21 11:00:00,-283961.76181,-427384.32807,180.0,-78.60077,85.26584
2016-07-21 12:00:00,-284043.48144,-427438.87806,180.0,-78.605,85.265
2016-07-21 13:00:00,-284110.31417,-427507.85786,180.0,-78.60695,85.26413
2016-07-21 14:00:00,-284167.08581,-427584.50039,180.0,-78.60749,85.26325
2016-07-21 15:00:00,-284219.02798,-427660.94557,180.0,-78.6076,85.2624
2016-07-21 16:00:00,-284270.51986,-427732.49656,180.0,-78.60797,85.26159
2016-07-21 17:00:00,-284322.531,-427807.10941,180.0,-78.60819,85.26075
2016-07-21 18:00:00,-284375.17853,-427895.90343,180.0,-78.6076,85.2598
2016-07-21 19:00:00,-284428.28468,-428007.38353,180.0,-78.60565,85.25867
2016-07-21 20:00:00,-284480.49194,-428139.59708,180.0,-78.60234,85.25739
2016-07-21 21:00:00,-284530.1479,-428287.97708,180.0,-78.5978,85.256
2016-07-21 22:00:00,-284576.44712,-428448.31662,180.0,-78.59221,85.25453
2016-07-21 23:00:00,-284621.97215,-428617.84914,180.0,-78.58599,85.253
2016-07-22 00:00:00,-284670.15251,-428794.16822,180.0,-78.5796,85.2514
2016-07-22 01:00:00,-284723.48899,-428973.64018,180.0,-78.5735,85.24975
2016-07-22 02:00:00,-284780.7675,-429147.72248,180.0,-78.5681,85.24812
2016-07-22 03:00:00,-284839.84522,-429306.64538,180.0,-78.5638,85.2466
2016-07-22 04:00:00,-284899.07436,-429443.87255,180.0,-78.56085,85.24524
2016-07-22 05:00:00,-284958.78721,-429565.80153,180.0,-78.55889,85.244
2016-07-22 06:00:00,-285019.81111,-429682.0633,180.0,-78.5574,85.2428
2016-07-22 07:00:00,-285082.53564,-429800.78492,180.0,-78.55592,85.24157
2016-07-22 08:00:00,-285145.59938,-429924.07793,180.0,-78.55418,85.2403
2016-07-22 09:00:00,-285207.20316,-430052.54994,180.0,-78.552,85.239
2016-07-22 10:00:00,-285265.68571,-430185.50841,180.0,-78.54925,85.23768
2016-07-22 11:00:00,-285319.93732,-430317.06007,180.0,-78.5462,85.23639
2016-07-22 12:00:00,-285368.98618,-430440.01153,180.0,-78.5432,85.2352
2016-07-22 13:00:00,-285412.58539,-430548.49573,180.0,-78.54058,85.23414
2016-07-22 14:00:00,-285453.38759,-430641.95114,180.0,-78.53863,85.23322
2016-07-22 15:00:00,-285494.77035,-430721.1426,180.0,-78.5376,85.2324
2016-07-22 16:00:00,-285540.29918,-430787.4425,180.0,-78.53775,85.23166
2016-07-22 17:00:00,-285594.29159,-430844.65343,180.0,-78.53923,85.23094
2016-07-22 18:00:00,-285661.25304,-430897.18552,180.0,-78.5422,85.2302
2016-07-22 19:00:00,-285743.37307,-430949.14023,180.0,-78.5466,85.22938
2016-07-22 20:00:00,-285833.57739,-431003.38424,180.0,-78.55161,85.22851
2016-07-22 21:00:00,-285922.47576,-431062.47556,180.0,-78.5562,85.2276
2016-07-22 22:00:00,-286002.34969,-431128.72355,180.0,-78.55952,85.22668
2016-07-22 23:00:00,-286072.1676,-431203.44296,180.0,-78.56138,85.22575
2016-07-23 00:00:00,-286132.56967,-431287.69991,180.0,-78.5618,85.2248
2016-07-23 01:00:00,-286184.55459,-431381.69318,180.0,-78.56084,85.22381
2016-07-23 02:00:00,-286230.55526,-431482.15227,180.0,-78.55894,85.22281
2016-07-23 03:00:00,-286273.36312,-431584.93933,180.0,-78.5566,85.2218
2016-07-23 04:00:00,-286315.45482,-431686.81713,180.0,-78.55425,85.2208
2016-07-23 05:00:00,-286358.04783,-431788.1509,180.0,-78.55198,85.21981
2016-07-23 06:00:00,-286402.04482,-431890.20644,180.0,-78.5498,85.2188
2016-07-23 07:00:00,-286446.95948,-431994.96217,180.0,-78.54754,85.21777
2016-07-23 08:00:00,-286486.74958,-432107.24685,180.0,-78.54435,85.2167
2016-07-23 09:00:00,-286513.98391,-432232.60181,180.0,-78.5392,85.2156
2016-07-23 10:00:00,-286523.96679,-432374.89305,180.0,-78.53143,85.21446
2016-07-23 11:00:00,-286522.94461,-432531.28519,180.0,-78.5218,85.21326
2016-07-23 12:00:00,-286519.89931,-432697.2675,180.0,-78.5114,85.212
2016-07-23 13:00:00,-286521.4698,-432868.57358,180.0,-78.50111,85.21068
2016-07-23 14:00:00,-286524.92297,-433041.91441,180.0,-78.49087,85.20933
2016-07-23 15:00:00,-286525.1827,-433214.2453,180.0,-78.4804,85.208
2016-07-23 16:00:00,-286519.30053,-433383.31852,180.0,-78.46957,85.20673
2016-07-23 17:00:00,-286512.83872,-433550.07417,180.0,-78.45884,85.20548
2016-07-23 18:00:00,-286513.48718,-433716.24928,180.0,-78.4488,85.2042
2016-07-23 19:00:00,-286526.6606,-433884.32339,180.0,-78.4398,85.20284
2016-07-23 20:00:00,-286548.67272,-434059.74606,180.0,-78.43118,85.20138
2016-07-23 21:00:00,-286573.56205,-434248.70934,180.0,-78.422,85.1998
2016-07-23 22:00:00,-286596.18096,-434454.81473,180.0,-78.41158,85.1981
2016-07-23 23:00:00,-286614.63733,-434671.3016,180.0,-78.40016,85.19634
2016-07-24 00:00:00,-286627.85288,-434888.81877,180.0,-78.3882,85.1946
2016-07-24 01:00:00,-286634.60487,-435099.37545,180.0,-78.37608,85.19295
2016-07-24 02:00:00,-286633.09255,-435300.42248,180.0,-78.36378,85.19141
2016-07-24 03:00:00,-286621.37074,-435490.7711,180.0,-78.3512,85.19
2016-07-24 04:00:00,-286599.1355,-435670.92209,180.0,-78.33828,85.18873
2016-07-24 05:00:00,-286572.64814,-435848.13452,180.0,-78.32515,85.1875
2016-07-24 06:00:00,-286549.81125,-436031.357,180.0,-78.312,85.1862
2016-07-24 07:00:00,-286536.92598,-436226.91059,180.0,-78.29903,85.18476
2016-07-24 08:00:00,-286533.88758,-436430.60595,180.0,-78.28648,85.18321
2016-07-24 09:00:00,-286538.98988,-436635.62618,180.0,-78.2746,85.1816
2016-07-24 10:00:00,-286549.71381,-436836.10237,180.0,-78.26352,85.18
2016-07-24 11:00:00,-286560.28885,-437029.95751,180.0,-78.25283,85.17845
2016-07-24 12:00:00,-286564.13163,-437216.06259,180.0,-78.242,85.177
2016-07-24 13:00:00,-286555.74333,-437393.63289,180.0,-78.23057,85.17567
2016-07-24 14:00:00,-286533.96344,-437563.2609,180.0,-78.21839,85.17448
2016-07-24 15:00:00,-286498.71602,-437725.88342,180.0,-78.2054,85.1734
2016-07-24 16:00:00,-286452.42073,-437882.8895,180.0,-78.19174,85.17242
2016-07-24 17:00:00,-286407.47979,-438037.47725,180.0,-78.17836,85.17146
2016-07-24 18:00:00,-286378.79101,-438193.29707,180.0,-78.1664,85.1704
2016-07-24 19:00:00,-286378.49147,-438352.18459,180.0,-78.15686,85.16918
2016-07-24 20:00:00,-286407.67534,-438508.71649,180.0,-78.15017,85.16782
2016-07-24 21:00:00,-286464.67605,-438655.65469,180.0,-78.1466,85.1664
2016-07-24 22:00:00,-286545.51398,-438787.18839,180.0,-78.14614,85.16498
2016-07-24 23:00:00,-286636.95745,-438903.21587,180.0,-78.14757,85.16362
2016-07-25 00:00:00,-286723.46176,-439005.06267,180.0,-78.1494,85.1624
2016-07-25 01:00:00,-286792.76544,-439094.89424,180.0,-78.15037,85.16136
2016-07-25 02:00:00,-286845.73997,-439178.23558,180.0,-78.15024,85.16045
2016-07-25 03:00:00,-286886.54006,-439261.4516,180.0,-78.149,85.1596
2016-07-25 04:00:00,-286920.85707,-439349.56962,180.0,-78.14688,85.15875
2016-07-25 05:00:00,-286960.52896,-439442.26665,180.0,-78.14497,85.15783
2016-07-25 06:00:00,-287018.93028,-439537.88211,180.0,-78.1446,85.1568
2016-07-25 07:00:00,-287105.9911,-439634.39679,180.0,-78.1468,85.15562
2016-07-25 08:00:00,-287217.86327,-439728.35681,180.0,-78.15141,85.15433
2016-07-25 09:00:00,-287347.25414,-439815.94969,180.0,-78.158,85.153
2016-07-25 10:00:00,-287486.21386,-439893.99557,180.0,-78.16603,85.1517
2016-07-25 11:00:00,-287624.16399,-439961.84535,180.0,-78.17457,85.15048
2016-07-25 12:00:00,-287749.86892,-440019.48257,180.0,-78.1826,85.1494
2016-07-25 13:00:00,-287855.12481,-440067.67058,180.0,-78.18932,85.1485
2016-07-25 14:00:00,-287943.85507,-440110.2918,180.0,-78.19487,85.14772
2016-07-25 15:00:00,-288023.01486,-440152.00843,180.0,-78.1996,85.147
2016-07-25 16:00:00,-288100.32115,-440196.30012,180.0,-78.204,85.14627
2016-07-25 17:00:00,-288186.53799,-440241.91633,180.0,-78.20914,85.14548
2016-07-25 18:00:00,-288293.19124,-440286.42397,180.0,-78.2162,85.1446
2016-07-25 19:00:00,-288429.40981,-440327.00053,180.0,-78.22619,85.1436
2016-07-25 20:00:00,-288594.73499,-440359.26588,180.0,-78.23931,85.14252
2016-07-25 21:00:00,-288786.31117,-440378.45047,180.0,-78.2556,85.1414
2016-07-25 22:00:00,-288999.64337,-440381.67718,180.0,-78.27481,85.1403
2016-07-25 23:00:00,-289223.67923,-440373.63875,180.0,-78.29566,85.13923
2016-07-26 00:00:00,-289445.72705,-440360.92032,180.0,-78.3166,85.1382
2016-07-26 01:00:00,-289656.31773,-440348.62106,180.0,-78.33646,85.13723
2016-07-26 02:00:00,-289858.87255,-440335.89606,180.0,-78.35562,85.1363
2016-07-26 03:00:00,-290060.03542,-440320.4144,180.0,-78.3748,85.1354
2016-07-26 04:00:00,-290266.48446,-440299.37513,180.0,-78.39479,85.13452
2016-07-26 05:00:00,-290485.03469,-440268.09722,180.0,-78.41648,85.13365
2016-07-26 06:00:00,-290722.53532,-440221.42961,180.0,-78.4408,85.1328
2016-07-26 07:00:00,-290981.9181,-440156.97194,180.0,-78.46816,85.13198
2016-07-26 08:00:00,-291250.44474,-440083.32672,180.0,-78.49689,85.13118
2016-07-26 09:00:00,-291511.45946,-440011.84717,180.0,-78.5248,85.1304
2016-07-26 10:00:00,-291750.10748,-439953.48523,180.0,-78.54989,85.12963
2016-07-26 11:00:00,-291958.73792,-439917.58779,180.0,-78.57091,85.12885
2016-07-26 12:00:00,-292131.50092,-439913.10045,180.0,-78.5868,85.128
2016-07-26 13:00:00,-292263.42226,-439945.12023,180.0,-78.5968,85.12708
2016-07-26 14:00:00,-292353.03032,-440003.34967,180.0,-78.6014,85.12618
2016-07-26 15:00:00,-292399.72912,-440073.64274,180.0,-78.6014,85.1254
2016-07-26 16:00:00,-292405.18608,-440145.85147,180.0,-78.59756,85.12482
2016-07-26 17:00:00,-292380.12206,-440225.82019,180.0,-78.5905,85.12433
2016-07-26 18:00:00,-292337.52133,-440323.39132,180.0,-78.5808,85.1238
2016-07-26 19:00:00,-292289.04297,-440444.99932,180.0,-78.56913,85.12311
2016-07-26 20:00:00,-292241.04538,-440583.44684,180.0,-78.5565,85.12229
2016-07-26 21:00:00,-292198.56178,-440728.12855,180.0,-78.544,85.1214
2016-07-26 22:00:00,-292164.26028,-440867.19652,180.0,-78.53258,85.12051
2016-07-26 23:00:00,-292131.34838,-440983.83222,180.0,-78.52263,85.11978
2016-07-27 00:00:00,-292090.66847,-441059.97448,180.0,-78.5144,85.1194
2016-07-27 01:00:00,-292034.92587,-441087.04456,180.0,-78.50775,85.11948
2016-07-27 02:00:00,-291964.27756,-441094.39345,180.0,-78.50093,85.11978
2016-07-27 03:00:00,-291880.74345,-441120.85453,180.0,-78.4918,85.12
2016-07-27 04:00:00,-291788.54733,-441194.58765,180.0,-78.47906,85.1199
2016-07-27 05:00:00,-291700.72842,-441301.05835,180.0,-78.46477,85.11953
2016-07-27 06:00:00,-291632.52981,-441415.05862,180.0,-78.4518,85.119
2016-07-27 07:00:00,-291593.5742,-441516.19122,180.0,-78.44224,85.11842
2016-07-27 08:00:00,-291571.00277,-441603.30214,180.0,-78.43501,85.11786
2016-07-27 09:00:00,-291546.33629,-441680.04813,180.0,-78.4282,85.1174
2016-07-27 10:00:00,-291504.0063,-441751.06952,180.0,-78.42014,85.11707
2016-07-27 11:00:00,-291440.08729,-441824.94086,180.0,-78.40996,85.11682
2016-07-27 12:00:00,-291353.56454,-441911.22026,180.0,-78.397,85.1166
2016-07-27 13:00:00,-291242.85429,-442019.61706,180.0,-78.38054,85.11633
2016-07-27 14:00:00,-291104.09688,-442160.44557,180.0,-78.35961,85.11595
2016-07-27 15:00:00,-290932.86362,-442344.17137,180.0,-78.3332,85.1154
2016-07-27 16:00:00,-290731.81357,-442578.39615,180.0,-78.3011,85.11461
2016-07-27 17:00:00,-290531.95676,-442859.26628,180.0,-78.26635,85.11346
2016-07-27 18:00:00,-290371.39094,-443180.06425,180.0,-78.2328,85.1118
2016-07-27 19:00:00,-290278.73145,-443530.51798,180.0,-78.20366,85.10957
2016-07-27 20:00:00,-290244.66394,-443886.13694,180.0,-78.17954,85.107
2016-07-27 21:00:00,-290250.39166,-444218.87602,180.0,-78.1604,85.1044
2016-07-27 22:00:00,-290275.57025,-444511.19523,180.0,-78.14542,85.10202
2016-07-27 23:00:00,-290293.6651,-444787.57505,180.0,-78.13075,85.09979
2016-07-28 00:00:00,-290276.594,-445083.00111,180.0,-78.1118,85.0976
2016-07-28 01:00:00,-290204.22019,-445422.97638,180.0,-78.08525,85.09534
2016-07-28 02:00:00,-290088.18873,-445795.07332,180.0,-78.0529,85.09305
2016-07-28 03:00:00,-289948.09015,-446177.38179,180.0,-78.0178,85.0908
2016-07-28 04:00:00,-289802.92424,-446549.34645,180.0,-77.98288,85.08865
2016-07-28 05:00:00,-289669.32794,-446895.83125,180.0,-77.95054,85.08665
2016-07-28 06:00:00,-289563.34748,-447203.05497,180.0,-77.923,85.0848
2016-07-28 07:00:00,-289494.06652,-447460.38314,180.0,-77.90171,85.08316
2016-07-28 08:00:00,-289442.7186,-447669.76813,180.0,-77.88485,85.08179
2016-07-28 09:00:00,-289383.57468,-447836.30906,180.0,-77.8698,85.0808
2016-07-28 10:00:00,-289293.51163,-447967.88845,180.0,-77.854,85.08023
2016-07-28 11:00:00,-289159.82991,-448083.52241,180.0,-77.83519,85.08
2016-07-28 12:00:00,-288972.43586,-448205.01045,180.0,-77.8112,85.08
2016-07-28 13:00:00,-288723.95914,-448350.13879,180.0,-77.78031,85.08012
2016-07-28 14:00:00,-288417.92251,-448520.64055,180.0,-77.74275,85.08032
2016-07-28 15:00:00,-288060.57208,-448714.23554,180.0,-77.6992,85.0806
2016-07-28 16:00:00,-287659.86625,-448931.07046,180.0,-77.65038,85.08091
2016-07-28 17:00:00,-287230.61282,-449180.99953,180.0,-77.59705,85.0811
2016-07-28 18:00:00,-286789.33195,-449476.30381,180.0,-77.54,85.081
2016-07-28 19:00:00,-286356.67197,-449820.57525,180.0,-77.48091,85.08047
2016-07-28 20:00:00,-285969.79407,-450182.64918,180.0,-77.42496,85.07957
2016-07-28 21:00:00,-285669.98762,-450522.67176,180.0,-77.3782,85.0784
2016-07-28 22:00:00,-285480.43649,-450803.75781,180.0,-77.34485,85.07715
2016-07-28 23:00:00,-285351.90249,-451000.89667,180.0,-77.32187,85.07625
2016-07-29 00:00:00,-285217.04193,-451092.04628,180.0,-77.3044,85.0762
2016-07-29 01:00:00,-285016.19464,-451071.38043,180.0,-77.28736,85.07735
2016-07-29 02:00:00,-284720.43455,-450997.93614,180.0,-77.26471,85.07938
2016-07-29 03:00:00,-284308.51914,-450946.96628,180.0,-77.2302,85.0818
2016-07-29 04:00:00,-283775.35881,-450976.86423,180.0,-77.17999,85.08419
2016-07-29 05:00:00,-283180.47567,-451078.58557,180.0,-77.12,85.08631
2016-07-29 06:00:00,-282599.5448,-451226.22641,180.0,-77.0586,85.088
2016-07-29 07:00:00,-282092.0997,-451394.55003,180.0,-77.00269,85.08917
2016-07-29 08:00:00,-281653.10777,-451560.98834,180.0,-76.95312,85.09001
2016-07-29 09:00:00,-281261.39486,-451703.64042,180.0,-76.9092,85.0908
2016-07-29 10:00:00,-280891.64047,-451806.23653,180.0,-76.86956,85.0918
2016-07-29 11:00:00,-280501.9387,-451875.03172,180.0,-76.82999,85.09315
2016-07-29 12:00:00,-280046.23727,-451921.91224,180.0,-76.7856,85.095
2016-07-29 13:00:00,-279493.43729,-451960.69121,180.0,-76.73273,85.09738
2016-07-29 14:00:00,-278872.25334,-452012.88917,180.0,-76.67278,85.09998
2016-07-29 15:00:00,-278226.35341,-452101.95353,180.0,-76.6084,85.1024
2016-07-29 16:00:00,-277593.47481,-452245.8412,180.0,-76.54206,85.10432
2016-07-29 17:00:00,-276987.63227,-452440.54715,180.0,-76.47529,85.10571
2016-07-29 18:00:00,-276416.90985,-452676.57585,180.0,-76.4094,85.1066
2016-07-29 19:00:00,-275889.91068,-452941.42048,180.0,-76.3459,85.10704
2016-07-29 20:00:00,-275417.31411,-453210.52901,180.0,-76.28717,85.10719
2016-07-29 21:00:00,-275010.31855,-453456.3381,180.0,-76.2358,85.1072
2016-07-29 22:00:00,-274672.22482,-453656.41357,180.0,-76.19336,85.10724
2016-07-29 23:00:00,-274374.74343,-453808.83785,180.0,-76.15734,85.10746
2016-07-30 00:00:00,-274081.68734,-453916.82252,180.0,-76.1242,85.108
2016-07-30 01:00:00,-273762.62885,-453987.00661,180.0,-76.09076,85.10897
2016-07-30 02:00:00,-273410.17769,-454039.73899,180.0,-76.05519,85.11023
2016-07-30 03:00:00,-273022.70297,-454098.79597,180.0,-76.016,85.1116
2016-07-30 04:00:00,-272604.2255,-454182.70465,180.0,-75.97253,85.11292
2016-07-30 05:00:00,-272181.37299,-454288.99506,180.0,-75.92739,85.11409
2016-07-30 06:00:00,-271786.42489,-454409.94802,180.0,-75.884,85.115
2016-07-30 07:00:00,-271444.53048,-454537.06512,180.0,-75.84518,85.11561
2016-07-30 08:00:00,-271152.31854,-454658.73109,180.0,-75.81128,85.11603
2016-07-30 09:00:00,-270899.28769,-454762.55146,180.0,-75.782,85.1164
2016-07-30 10:00:00,-270674.30766,-454838.03277,180.0,-75.75689,85.11686
2016-07-30 11:00:00,-270463.73256,-454882.2857,180.0,-75.73485,85.1175
2016-07-30 12:00:00,-270253.2876,-454894.32194,180.0,-75.7146,85.1184
2016-07-30 13:00:00,-270031.66627,-454877.75016,180.0,-75.69488,85.11957
2016-07-30 14:00:00,-269799.43516,-454854.56694,180.0,-75.67453,85.12085
2016-07-30 15:00:00,-269560.12909,-454851.36581,180.0,-75.6524,85.122
2016-07-30 16:00:00,-269318.09791,-454888.74105,180.0,-75.62777,85.12284
2016-07-30 17:00:00,-269080.95138,-454963.28986,180.0,-75.60153,85.12336
2016-07-30 18:00:00,-268857.11422,-455065.61016,180.0,-75.575,85.1236
2016-07-30 19:00:00,-268654.08429,-455184.80982,180.0,-75.54948,85.12361
2016-07-30 20:00:00,-268475.65189,-455304.03646,180.0,-75.52625,85.12349
2016-07-30 21:00:00,-268324.68041,-455404.94764,180.0,-75.5066,85.1234
2016-07-30 22:00:00,-268200.76697,-455472.70292,180.0,-75.4913,85.12344
2016-07-30 23:00:00,-268090.44351,-455506.46989,180.0,-75.47914,85.12369
2016-07-31 00:00:00,-267976.97566,-455508.91813,180.0,-75.4684,85.1242
2016-07-31 01:00:00,-267846.18334,-455485.32635,180.0,-75.45747,85.125
2016-07-31 02:00:00,-267694.10361,-455451.40984,180.0,-75.44512,85.12598
2016-07-31 03:00:00,-267519.32781,-455425.49301,180.0,-75.4302,85.127
2016-07-31 04:00:00,-267323.76368,-455422.67715,180.0,-75.41206,85.12793
2016-07-31 05:00:00,-267122.58458,-455445.17112,180.0,-75.392,85.12869
2016-07-31 06:00:00,-266934.28025,-455491.96066,180.0,-75.3718,85.1292
2016-07-31 07:00:00,-266773.48144,-455559.70212,180.0,-75.35303,85.12941
2016-07-31 08:00:00,-266639.38299,-455635.73434,180.0,-75.3363,85.12943
2016-07-31 09:00:00,-266527.32072,-455705.06678,180.0,-75.322,85.1294
2016-07-31 10:00:00,-266432.91103,-455755.44569,180.0,-75.31039,85.12944
2016-07-31 11:00:00,-266352.89262,-455785.56457,180.0,-75.30125,85.12957
2016-07-31 12:00:00,-266284.28476,-455796.85372,180.0,-75.2942,85.1298
2016-07-31 13:00:00,-266224.14638,-455792.0823,180.0,-75.28882,85.13012
2016-07-31 14:00:00,-266169.69507,-455779.37494,180.0,-75.28442,85.13047
2016-07-31 15:00:00,-266118.18805,-455768.19511,180.0,-75.2802,85.1308
2016-07-31 16:00:00,-266067.5605,-455766.69849,180.0,-75.27554,85.13105
2016-07-31 17:00:00,-266018.45927,-455777.80942,180.0,-75.27032,85.13119
2016-07-31 18:00:00,-265972.20915,-455803.14443,180.0,-75.2646,85.1312
2016-07-31 19:00:00,-265929.77329,-455842.15936,180.0,-75.25849,85.13109
2016-07-31 20:00:00,-265890.66822,-455885.66728,180.0,-75.25244,85.13092
2016-07-31 21:00:00,-265854.04883,-455922.32059,180.0,-75.247,85.1308
2016-07-31 22:00:00,-265819.19366,-455943.65513,180.0,-75.24256,85.13079
2016-07-31 23:00:00,-265785.87597,-455952.74047,180.0,-75.23894,85.13087
2016-08-01 00:00:00,-265753.99269,-455955.52963,180.0,-75.2358,85.131
2016-08-01 01:00:00,-265722.94594,-455957.1886,180.0,-75.2328,85.13113
2016-08-01 02:00:00,-265690.1585,-455959.73529,180.0,-75.22958,85.13126
2016-08-01 03:00:00,-265652.55838,-455964.40056,180.0,-75.2258,85.1314
2016-08-01 04:00:00,-265608.45578,-455972.95384,180.0,-75.22119,85.13154
2016-08-01 05:00:00,-265561.68988,-455989.31883,180.0,-75.21591,85.13162
2016-08-01 06:00:00,-265517.48208,-456017.9578,180.0,-75.2102,85.1316
2016-08-01 07:00:00,-265479.36968,-456060.94357,180.0,-75.20428,85.13143
2016-08-01 08:00:00,-265444.15349,-456110.79129,180.0,-75.19825,85.1312
2016-08-01 09:00:00,-265406.95024,-456157.6267,180.0,-75.1922,85.131
2016-08-01 10:00:00,-265364.12936,-456193.68255,180.0,-75.18621,85.13091
2016-08-01 11:00:00,-265317.07117,-456219.61978,180.0,-75.18038,85.13092
2016-08-01 12:00:00,-265268.40873,-456238.20638,180.0,-75.1748,85.131
2016-08-01 13:00:00,-265221.50221,-456252.18434,180.0,-75.16963,85.13111
2016-08-01 14:00:00,-265182.62018,-456264.19176,180.0,-75.16533,85.13119
2016-08-01 15:00:00,-265158.75832,-456276.84075,180.0,-75.1624,85.1312
2016-08-01 16:00:00,-265155.43642,-456291.97005,180.0,-75.16126,85.13109
2016-08-01 17:00:00,-265172.27069,-456308.3249,180.0,-75.16195,85.13089
2016-08-01 18:00:00,-265207.40145,-456323.87721,180.0,-75.1644,85.1306
2016-08-01 19:00:00,-265257.13916,-456336.35073,180.0,-75.16839,85.13027
2016-08-01 20:00:00,-265310.4749,-456342.47681,180.0,-75.17306,85.12997
2016-08-01 21:00:00,-265354.56991,-456338.73865,180.0,-75.1774,85.1298
2016-08-01 22:00:00,-265379.10221,-456323.31632,180.0,-75.18054,85.12981
2016-08-01 23:00:00,-265383.81709,-456301.17711,180.0,-75.18219,85.12996
2016-08-02 00:00:00,-265370.97663,-456278.98516,180.0,-75.1822,85.1302
2016-08-02 01:00:00,-265343.6433,-456262.76996,180.0,-75.18052,85.13046
2016-08-02 02:00:00,-265308.08107,-456256.02235,180.0,-75.17755,85.13067
2016-08-02 03:00:00,-265271.35432,-456261.5985,180.0,-75.1738,85.1308
2016-08-02 04:00:00,-265239.22382,-456281.55732,180.0,-75.1697,85.13079
2016-08-02 05:00:00,-265212.23594,-456314.76855,180.0,-75.16535,85.13065
2016-08-02 06:00:00,-265189.63348,-456359.30465,180.0,-75.1608,85.1304
2016-08-02 07:00:00,-265169.23375,-456413.94804,180.0,-75.15591,85.13006
2016-08-02 08:00:00,-265143.1522,-456480.32108,180.0,-75.14984,85.12965
2016-08-02 09:00:00,-265102.07882,-456560.75609,180.0,-75.1416,85.1292
2016-08-02 10:00:00,-265039.29767,-456656.24094,180.0,-75.13051,85.12873
2016-08-02 11:00:00,-264958.46918,-456762.38566,180.0,-75.11714,85.12826
2016-08-02 12:00:00,-264865.84786,-456873.45585,180.0,-75.1024,85.1278
2016-08-02 13:00:00,-264765.21926,-456985.54445,180.0,-75.08686,85.12737
2016-08-02 14:00:00,-264650.49308,-457102.05396,180.0,-75.06975,85.12697
2016-08-02 15:00:00,-264513.11008,-457228.21425,180.0,-75.05,85.1266
2016-08-02 16:00:00,-264350.43833,-457368.71643,180.0,-75.0271,85.12623
2016-08-02 17:00:00,-264183.55523,-457526.09665,180.0,-75.00289,85.12574
2016-08-02 18:00:00,-264039.46549,-457702.35229,180.0,-74.9798,85.125
2016-08-02 19:00:00,-263936.82059,-457897.01828,180.0,-74.95962,85.12392
2016-08-02 20:00:00,-263860.85912,-458099.77972,180.0,-74.94151,85.12265
2016-08-02 21:00:00,-263788.46645,-458297.85923,180.0,-74.924,85.1214
2016-08-02 22:00:00,-263701.8384,-458480.33501,180.0,-74.90601,85.12034
2016-08-02 23:00:00,-263604.41264,-458643.70754,180.0,-74.88804,85.11948
2016-08-03 00:00:00,-263504.9373,-458786.33286,180.0,-74.871,85.1188
2016-08-03 01:00:00,-263413.12767,-458907.54396,180.0,-74.85584,85.11825
2016-08-03 02:00:00,-263342.56774,-459010.5817,180.0,-74.84366,85.11775
2016-08-03 03:00:00,-263307.80865,-459099.66387,180.0,-74.8356,85.1172
2016-08-03 04:00:00,-263319.28343,-459176.83884,180.0,-74.83252,85.11653
2016-08-03 05:00:00,-263370.95257,-459235.47729,180.0,-74.83422,85.11582
2016-08-03 06:00:00,-263452.65842,-459266.78047,180.0,-74.8402,85.1152
2016-08-03 07:00:00,-263552.65501,-459264.61411,180.0,-74.8497,85.11476
2016-08-03 08:00:00,-263652.84311,-459233.50178,180.0,-74.86078,85.11455
2016-08-03 09:00:00,-263733.53519,-459180.6315,180.0,-74.8712,85.1146
2016-08-03 10:00:00,-263780.62613,-459114.92334,180.0,-74.87916,85.11491
2016-08-03 11:00:00,-263802.34067,-459052.22545,180.0,-74.88458,85.11531
2016-08-03 12:00:00,-263812.48598,-459010.11805,180.0,-74.8878,85.1156
2016-08-03 13:00:00,-263824.98247,-459002.23416,180.0,-74.8894,85.11561
2016-08-03 14:00:00,-263854.20356,-459026.41823,180.0,-74.89084,85.11528
2016-08-03 15:00:00,-263914.6359,-459076.56757,180.0,-74.8938,85.1146
2016-08-03 16:00:00,-264015.67225,-459146.1816,180.0,-74.89952,85.11358
2016-08-03 17:00:00,-264146.32975,-459227.16841,180.0,-74.90741,85.11233
2016-08-03 18:00:00,-264290.53164,-459311.03822,180.0,-74.9164,85.111
2016-08-03 19:00:00,-264433.18718,-459390.15737,180.0,-74.9255,85.10971
2016-08-03 20:00:00,-264563.14969,-459460.31659,180.0,-74.93389,85.10855
2016-08-03 21:00:00,-264670.25851,-459518.16271,180.0,-74.9408,85.1076
