datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-07-19 07:00:00,-1698097.9423,249794.10744,180.0,-143.36832,74.25158
2016-07-19 08:00:00,-1698703.09827,250207.04042,180.0,-143.37902,74.24561
2016-07-19 09:00:00,-1699144.86431,250544.26724,180.0,-143.388,74.2412
2016-07-19 10:00:00,-1699430.40913,250711.80179,180.0,-143.39214,74.23842
2016-07-19 11:00:00,-1699662.59426,250744.19044,180.0,-143.39208,74.23629
2016-07-19 12:00:00,-1699968.20441,250708.11269,180.0,-143.3894,74.2336
2016-07-19 13:00:00,-1700445.90481,250666.65008,180.0,-143.38571,74.22937
2016-07-19 14:00:00,-1701081.88274,250668.49239,180.0,-143.38268,74.22367
2016-07-19 15:00:00,-1701834.206,250758.73146,180.0,-143.382,74.2168
2016-07-19 16:00:00,-1702657.3963,250978.6711,180.0,-143.38525,74.20913
2016-07-19 17:00:00,-1703491.79092,251354.46305,180.0,-143.39357,74.20115
2016-07-19 18:00:00,-1704274.18106,251908.47105,180.0,-143.408,74.1934
2016-07-19 19:00:00,-1704946.49302,252642.07068,180.0,-143.42886,74.1864
2016-07-19 20:00:00,-1705471.19366,253472.68487,180.0,-143.4536,74.18059
2016-07-19 21:00:00,-1705815.88493,254296.74839,180.0,-143.479,74.1764
2016-07-19 22:00:00,-1705970.79509,255026.3489,180.0,-143.50221,74.17404
2016-07-19 23:00:00,-1706016.6574,255636.1855,180.0,-143.52202,74.17281
2016-07-20 00:00:00,-1706056.83139,256116.61016,180.0,-143.5376,74.1718
2016-07-20 01:00:00,-1706181.01349,256471.79056,180.0,-143.54865,74.17021
2016-07-20 02:00:00,-1706424.24763,256761.15721,180.0,-143.55695,74.16764
2016-07-20 03:00:00,-1706807.91464,257057.95632,180.0,-143.5648,74.1638
2016-07-20 04:00:00,-1707335.75385,257425.35348,180.0,-143.57425,74.15857
2016-07-20 05:00:00,-1707940.93868,257886.1918,180.0,-143.58637,74.15253
2016-07-20 06:00:00,-1708539.00106,258453.23376,180.0,-143.602,74.1464
2016-07-20 07:00:00,-1709056.44063,259124.75138,180.0,-143.62144,74.14085
2016-07-20 08:00:00,-1709463.62782,259841.05486,180.0,-143.64289,74.13623
2016-07-20 09:00:00,-1709741.90079,260527.96392,180.0,-143.664,74.1328
2016-07-20 10:00:00,-1709883.31212,261115.82962,180.0,-143.68254,74.13073
2016-07-20 11:00:00,-1709922.77215,261553.12836,180.0,-143.69667,74.12978
2016-07-20 12:00:00,-1709905.90562,261792.8679,180.0,-143.7046,74.1296
2016-07-20 13:00:00,-1709894.56064,261808.39351,180.0,-143.70517,74.12968
2016-07-20 14:00:00,-1710015.47861,261654.40073,180.0,-143.69952,74.12881
2016-07-20 15:00:00,-1710411.6243,261405.9226,180.0,-143.6894,74.1256
2016-07-20 16:00:00,-1711174.2424,261149.68422,180.0,-143.6772,74.11912
2016-07-20 17:00:00,-1712187.69733,261019.17876,180.0,-143.66788,74.11022
2016-07-20 18:00:00,-1713284.63346,261159.59137,180.0,-143.667,74.1002
2016-07-20 19:00:00,-1714309.44496,261667.24507,180.0,-143.67848,74.09033
2016-07-20 20:00:00,-1715153.52522,262443.01418,180.0,-143.6996,74.0817
2016-07-20 21:00:00,-1715720.01747,263338.91085,180.0,-143.726,74.0754
2016-07-20 22:00:00,-1715957.54393,264215.31541,180.0,-143.7534,74.07207
2016-07-20 23:00:00,-1715996.64289,264966.08091,180.0,-143.77769,74.07068
2016-07-21 00:00:00,-1716013.33166,265493.42862,180.0,-143.7948,74.0698
2016-07-21 01:00:00,-1716159.75712,265736.62187,180.0,-143.80199,74.06815
2016-07-21 02:00:00,-1716492.58448,265783.09246,180.0,-143.80183,74.06511
2016-07-21 03:00:00,-1717044.60849,265757.31426,180.0,-143.7982,74.0602
2016-07-21 04:00:00,-1717828.45335,265776.24022,180.0,-143.79486,74.05316
2016-07-21 05:00:00,-1718776.06093,265926.73942,180.0,-143.79499,74.04446
2016-07-21 06:00:00,-1719799.2025,266288.16002,180.0,-143.8016,74.0348
2016-07-21 07:00:00,-1720814.1772,266910.43525,180.0,-143.81672,74.02485
2016-07-21 08:00:00,-1721755.39542,267725.83874,180.0,-143.83848,74.01529
2016-07-21 09:00:00,-1722561.79542,268637.22917,180.0,-143.864,74.0068
2016-07-21 10:00:00,-1723188.79323,269547.28681,180.0,-143.89036,73.99992
2016-07-21 11:00:00,-1723657.71596,270357.97802,180.0,-143.91429,73.99458
2016-07-21 12:00:00,-1724006.36854,270971.0907,180.0,-143.9324,73.9906
2016-07-21 13:00:00,-1724281.76912,271318.67609,180.0,-143.94227,73.98765
2016-07-21 14:00:00,-1724567.7888,271453.83871,180.0,-143.94519,73.9849
2016-07-21 15:00:00,-1724957.51195,271459.94639,180.0,-143.9434,73.9814
2016-07-21 16:00:00,-1725524.81791,271419.58026,180.0,-143.9392,73.97638
2016-07-21 17:00:00,-1726266.76603,271412.17458,180.0,-143.93518,73.96975
2016-07-21 18:00:00,-1727161.21068,271516.3769,180.0,-143.934,73.9616
2016-07-21 19:00:00,-1728170.08595,271793.42941,180.0,-143.93783,73.95218
2016-07-21 20:00:00,-1729191.64493,272234.9529,180.0,-143.94691,73.94242
2016-07-21 21:00:00,-1730108.22045,272815.16281,180.0,-143.961,73.9334
2016-07-21 22:00:00,-1730825.78255,273497.17533,180.0,-143.97937,73.92602
2016-07-21 23:00:00,-1731344.8501,274199.70977,180.0,-143.99941,73.92038
2016-07-22 00:00:00,-1731689.57919,274830.38615,180.0,-144.018,73.9164
2016-07-22 01:00:00,-1731891.49177,275312.51337,180.0,-144.03252,73.91391
2016-07-22 02:00:00,-1732011.57337,275632.15562,180.0,-144.04222,73.91238
2016-07-22 03:00:00,-1732118.17537,275791.0659,180.0,-144.0468,73.9112
2016-07-22 04:00:00,-1732275.14285,275804.17294,180.0,-144.04642,73.90978
2016-07-22 05:00:00,-1732528.29558,275739.10814,180.0,-144.04302,73.90761
2016-07-22 06:00:00,-1732918.94697,275676.67863,180.0,-144.039,73.9042
2016-07-22 07:00:00,-1733460.93431,275691.76076,180.0,-144.03671,73.89933
2016-07-22 08:00:00,-1734058.19018,275835.5078,180.0,-144.03828,73.89378
2016-07-22 09:00:00,-1734587.17103,276153.1423,180.0,-144.0458,73.8886
2016-07-22 10:00:00,-1734943.09197,276661.1947,180.0,-144.06034,73.88469
2016-07-22 11:00:00,-1735096.20284,277261.42722,180.0,-144.07888,73.88247
2016-07-22 12:00:00,-1735035.51217,277826.90998,180.0,-144.0974,73.8822
2016-07-22 13:00:00,-1734767.24737,278251.67268,180.0,-144.11246,73.88399
2016-07-22 14:00:00,-1734366.51128,278513.58319,180.0,-144.12297,73.8872
2016-07-22 15:00:00,-1733925.62566,278611.46891,180.0,-144.1284,73.891
2016-07-22 16:00:00,-1733528.60113,278558.12398,180.0,-144.12874,73.89463
2016-07-22 17:00:00,-1733226.20395,278422.20932,180.0,-144.12592,73.89753
2016-07-22 18:00:00,-1733060.88929,278286.35259,180.0,-144.1224,73.8992
2016-07-22 19:00:00,-1733051.68632,278226.41115,180.0,-144.12052,73.89937
2016-07-22 20:00:00,-1733123.92033,278291.16125,180.0,-144.12223,73.89863
2016-07-22 21:00:00,-1733179.49062,278522.60887,180.0,-144.1294,73.8978
2016-07-22 22:00:00,-1733135.51614,278938.44232,180.0,-144.14303,73.8976
2016-07-22 23:00:00,-1732969.99444,279459.07922,180.0,-144.16066,73.89833
2016-07-23 00:00:00,-1732676.14275,279980.61956,180.0,-144.179,73.9002
2016-07-23 01:00:00,-1732258.76003,280414.71842,180.0,-144.19517,73.9033
2016-07-23 02:00:00,-1731768.97227,280735.25135,180.0,-144.20806,73.90722
2016-07-23 03:00:00,-1731269.48721,280931.64904,180.0,-144.217,73.9114
2016-07-23 04:00:00,-1730822.49133,281009.05874,180.0,-144.22184,73.91528
2016-07-23 05:00:00,-1730488.08608,281035.49404,180.0,-144.22444,73.91824
2016-07-23 06:00:00,-1730325.85162,281094.68509,180.0,-144.2272,73.9196
2016-07-23 07:00:00,-1730366.28122,281261.40361,180.0,-144.23237,73.919
2016-07-23 08:00:00,-1730523.52046,281574.5875,180.0,-144.24164,73.91714
2016-07-23 09:00:00,-1730682.62801,282064.21623,180.0,-144.2566,73.915
2016-07-23 10:00:00,-1730743.29936,282735.95305,180.0,-144.27794,73.91348
2016-07-23 11:00:00,-1730663.77717,283498.19649,180.0,-144.30294,73.91307
2016-07-23 12:00:00,-1730416.94092,284235.02887,180.0,-144.328,73.9142
2016-07-23 13:00:00,-1729995.66776,284847.26851,180.0,-144.34997,73.91707
2016-07-23 14:00:00,-1729472.82562,285302.67768,180.0,-144.36744,73.92107
2016-07-23 15:00:00,-1728941.28011,285585.75466,180.0,-144.3794,73.9254
2016-07-23 16:00:00,-1728485.0588,285697.36755,180.0,-144.38543,73.92931
2016-07-23 17:00:00,-1728152.8372,285703.86375,180.0,-144.38741,73.93227
2016-07-23 18:00:00,-1727984.45275,285687.96048,180.0,-144.3878,73.9338
2016-07-23 19:00:00,-1727996.61891,285727.24235,180.0,-144.389,73.93363
2016-07-23 20:00:00,-1728113.55306,285878.76343,180.0,-144.39327,73.93236
2016-07-23 21:00:00,-1728236.34854,286194.44514,180.0,-144.4028,73.9308
2016-07-23 22:00:00,-1728276.43817,286698.73813,180.0,-144.41886,73.92969
2016-07-23 23:00:00,-1728186.61254,287306.20993,180.0,-144.43894,73.9296
2016-07-24 00:00:00,-1727930.00167,287903.95729,180.0,-144.4596,73.931
2016-07-24 01:00:00,-1727496.15344,288394.87162,180.0,-144.47777,73.93414
2016-07-24 02:00:00,-1726980.28705,288745.02316,180.0,-144.49186,73.93823
2016-07-24 03:00:00,-1726504.03956,288936.27681,180.0,-144.5006,73.9422
2016-07-24 04:00:00,-1726167.06491,288968.21133,180.0,-144.50345,73.94516
2016-07-24 05:00:00,-1725981.08475,288911.26078,180.0,-144.50262,73.94691
2016-07-24 06:00:00,-1725935.8376,288853.57308,180.0,-144.501,73.9474
2016-07-24 07:00:00,-1726013.1023,288869.74224,180.0,-144.5011,73.94669
2016-07-24 08:00:00,-1726162.81883,288980.14674,180.0,-144.50386,73.94518
2016-07-24 09:00:00,-1726326.96744,289191.61117,180.0,-144.5098,73.9434
2016-07-24 10:00:00,-1726453.88195,289503.927,180.0,-144.5192,73.9418
2016-07-24 11:00:00,-1726517.31032,289888.75321,180.0,-144.53127,73.94066
2016-07-24 12:00:00,-1726497.35408,290310.71565,180.0,-144.545,73.9402
2016-07-24 13:00:00,-1726382.26045,290732.18716,180.0,-144.55923,73.94059
2016-07-24 14:00:00,-1726192.85956,291106.52856,180.0,-144.57234,73.94172
2016-07-24 15:00:00,-1725958.12725,291384.84766,180.0,-144.5826,73.9434
2016-07-24 16:00:00,-1725710.60874,291533.40911,180.0,-144.58874,73.94539
2016-07-24 17:00:00,-1725497.12667,291579.10492,180.0,-144.59138,73.94722
2016-07-24 18:00:00,-1725368.07308,291563.98394,180.0,-144.5916,73.9484
2016-07-24 19:00:00,-1725360.54253,291530.68211,180.0,-144.59057,73.94852
2016-07-24 20:00:00,-1725458.43969,291524.1837,180.0,-144.58982,73.94765
2016-07-24 21:00:00,-1725632.37178,291590.06008,180.0,-144.591,73.946
2016-07-24 22:00:00,-1725848.41485,291762.59769,180.0,-144.59539,73.94381
2016-07-24 23:00:00,-1726054.52041,292030.94331,180.0,-144.60293,73.94156
2016-07-25 00:00:00,-1726194.10881,292372.95878,180.0,-144.6132,73.9398
2016-07-25 01:00:00,-1726224.20083,292759.38496,180.0,-144.6255,73.93895
2016-07-25 02:00:00,-1726156.219,293132.47877,180.0,-144.63791,73.93899
2016-07-25 03:00:00,-1726015.18627,293427.37613,180.0,-144.6482,73.9398
2016-07-25 04:00:00,-1725832.31503,293596.75801,180.0,-144.65467,73.94118
2016-07-25 05:00:00,-1725663.57531,293663.48552,180.0,-144.65775,73.94258
2016-07-25 06:00:00,-1725571.12659,293667.96483,180.0,-144.6584,73.9434
2016-07-25 07:00:00,-1725598.78704,293650.4466,180.0,-144.65768,73.94318
2016-07-25 08:00:00,-1725717.00975,293650.55948,180.0,-144.65704,73.94212
2016-07-25 09:00:00,-1725877.90652,293707.7766,180.0,-144.658,73.9406
2016-07-25 10:00:00,-1726038.27918,293851.00892,180.0,-144.66174,73.93895
2016-07-25 11:00:00,-1726173.68965,294066.91863,180.0,-144.66796,73.93741
2016-07-25 12:00:00,-1726264.38987,294331.60576,180.0,-144.676,73.9362
2016-07-25 13:00:00,-1726295.15405,294619.86799,180.0,-144.68513,73.93549
2016-07-25 14:00:00,-1726268.84547,294901.29368,180.0,-144.69435,73.93529
2016-07-25 15:00:00,-1726192.84968,295144.16887,180.0,-144.7026,73.9356
2016-07-25 16:00:00,-1726078.30387,295323.04088,180.0,-144.709,73.93635
2016-07-25 17:00:00,-1725951.35195,295437.50228,180.0,-144.71339,73.93731
2016-07-25 18:00:00,-1725841.88947,295493.40694,180.0,-144.7158,73.9382
2016-07-25 19:00:00,-1725774.94119,295498.81956,180.0,-144.71634,73.93879
2016-07-25 20:00:00,-1725756.04873,295470.64812,180.0,-144.71554,73.939
2016-07-25 21:00:00,-1725785.88293,295428.01142,180.0,-144.714,73.9388
2016-07-25 22:00:00,-1725861.62175,295390.23823,180.0,-144.71236,73.93818
2016-07-25 23:00:00,-1725966.47168,295377.49705,180.0,-144.71137,73.93726
2016-07-26 00:00:00,-1726080.14632,295410.16634,180.0,-144.7118,73.9362
2016-07-26 01:00:00,-1726183.50478,295502.31721,180.0,-144.7142,73.93514
2016-07-26 02:00:00,-1726261.98818,295642.79142,180.0,-144.7183,73.93422
2016-07-26 03:00:00,-1726302.18313,295814.12341,180.0,-144.7236,73.9336
2016-07-26 04:00:00,-1726291.09765,295995.63848,180.0,-144.72951,73.93342
2016-07-26 05:00:00,-1726217.42524,296153.82552,180.0,-144.73502,73.93384
2016-07-26 06:00:00,-1726070.28079,296251.96431,180.0,-144.739,73.935
2016-07-26 07:00:00,-1725849.84913,296264.05557,180.0,-144.74061,73.93695
2016-07-26 08:00:00,-1725600.59479,296206.9837,180.0,-144.74015,73.93926
2016-07-26 09:00:00,-1725378.0522,296108.35407,180.0,-144.7382,73.9414
2016-07-26 10:00:00,-1725223.72785,295990.094,180.0,-144.73524,73.94296
2016-07-26 11:00:00,-1725123.01635,295851.41871,180.0,-144.73132,73.94407
2016-07-26 12:00:00,-1725047.28434,295685.86541,180.0,-144.7264,73.945
2016-07-26 13:00:00,-1724962.58836,295497.43246,180.0,-144.72079,73.94604
2016-07-26 14:00:00,-1724813.74455,295331.96286,180.0,-144.71627,73.94763
2016-07-26 15:00:00,-1724540.25893,295245.76077,180.0,-144.715,73.9502
2016-07-26 16:00:00,-1724095.13013,295269.90075,180.0,-144.71824,73.95414
2016-07-26 17:00:00,-1723485.32713,295334.539,180.0,-144.7237,73.95948
2016-07-26 18:00:00,-1722731.31148,295344.60214,180.0,-144.7282,73.9662
2016-07-26 19:00:00,-1721867.79923,295228.48568,180.0,-144.72923,73.97409
2016-07-26 20:00:00,-1720986.52424,295008.46078,180.0,-144.727,73.98229
2016-07-26 21:00:00,-1720193.47484,294730.26751,180.0,-144.7224,73.9898
2016-07-26 22:00:00,-1719571.10302,294440.57124,180.0,-144.71647,73.9958
2016-07-26 23:00:00,-1719107.7154,294189.73855,180.0,-144.71092,74.00032
2016-07-27 00:00:00,-1718768.08224,294029.06132,180.0,-144.7076,74.0036
2016-07-27 01:00:00,-1718508.19577,293996.65572,180.0,-144.70799,74.00597
2016-07-27 02:00:00,-1718248.93605,294077.93507,180.0,-144.71206,74.00816
2016-07-27 03:00:00,-1717902.40508,294245.13699,180.0,-144.7194,74.011
2016-07-27 04:00:00,-1717404.69673,294463.01592,180.0,-144.72922,74.01511
2016-07-27 05:00:00,-1716787.87223,294666.39371,180.0,-144.73925,74.02031
2016-07-27 06:00:00,-1716107.98467,294782.60906,180.0,-144.7468,74.0262
2016-07-27 07:00:00,-1715419.16611,294759.08062,180.0,-144.74988,74.03239
2016-07-27 08:00:00,-1714767.86455,294623.54697,180.0,-144.74911,74.03841
2016-07-27 09:00:00,-1714198.60698,294423.82665,180.0,-144.7458,74.0438
2016-07-27 10:00:00,-1713743.18024,294205.9426,180.0,-144.74126,74.0482
2016-07-27 11:00:00,-1713382.41056,294008.73525,180.0,-144.73687,74.05172
2016-07-27 12:00:00,-1713084.38404,293869.24944,180.0,-144.734,74.0546
2016-07-27 13:00:00,-1712807.72351,293822.03554,180.0,-144.73401,74.05714
2016-07-27 14:00:00,-1712473.19881,293891.66618,180.0,-144.73814,74.06002
2016-07-27 15:00:00,-1711992.11652,294100.21951,180.0,-144.7476,74.064
2016-07-27 16:00:00,-1711307.24677,294443.05956,180.0,-144.76257,74.06959
2016-07-27 17:00:00,-1710487.21375,294808.69374,180.0,-144.77906,74.07635
2016-07-27 18:00:00,-1709632.10518,295058.91534,180.0,-144.792,74.0836
2016-07-27 19:00:00,-1708830.14603,295092.74881,180.0,-144.79761,74.09071
2016-07-27 20:00:00,-1708122.11033,294958.14337,180.0,-144.79721,74.09724
2016-07-27 21:00:00,-1707536.90933,294740.27938,180.0,-144.7934,74.1028
2016-07-27 22:00:00,-1707094.54697,294512.93881,180.0,-144.78848,74.1071
2016-07-27 23:00:00,-1706779.39775,294304.30994,180.0,-144.78345,74.11024
2016-07-28 00:00:00,-1706566.92885,294131.18267,180.0,-144.779,74.1124
2016-07-28 01:00:00,-1706427.36074,294006.96377,180.0,-144.77573,74.11384
2016-07-28 02:00:00,-1706309.92718,293931.5276,180.0,-144.77393,74.115
2016-07-28 03:00:00,-1706158.61525,293901.36546,180.0,-144.7738,74.1164
2016-07-28 04:00:00,-1705935.30763,293906.50718,180.0,-144.77522,74.11839
2016-07-28 05:00:00,-1705673.46961,293911.13682,180.0,-144.77685,74.12072
2016-07-28 06:00:00,-1705424.46208,293872.97704,180.0,-144.777,74.123
2016-07-28 07:00:00,-1705235.86209,293762.52598,180.0,-144.77446,74.12485
2016-07-28 08:00:00,-1705140.11127,293601.38382,180.0,-144.76974,74.12596
2016-07-28 09:00:00,-1705165.8674,293423.92625,180.0,-144.7638,74.126
2016-07-28 10:00:00,-1705328.78647,293264.8819,180.0,-144.7577,74.12479
2016-07-28 11:00:00,-1705592.51741,293160.3911,180.0,-144.75281,74.12259
2016-07-28 12:00:00,-1705907.70738,293146.94712,180.0,-144.7506,74.1198
2016-07-28 13:00:00,-1706223.97744,293249.35571,180.0,-144.75217,74.11682
2016-07-28 14:00:00,-1706486.8442,293445.67268,180.0,-144.7571,74.11417
2016-07-28 15:00:00,-1706640.79818,293702.26634,180.0,-144.7646,74.1124
2016-07-28 16:00:00,-1706647.40443,293983.76511,180.0,-144.77374,74.11191
2016-07-28 17:00:00,-1706536.52625,294247.83793,180.0,-144.78297,74.11249
2016-07-28 18:00:00,-1706355.10146,294450.41386,180.0,-144.7906,74.1138
2016-07-28 19:00:00,-1706147.93026,294558.8437,180.0,-144.7953,74.11548
2016-07-28 20:00:00,-1705951.26229,294586.16515,180.0,-144.7973,74.1172
2016-07-28 21:00:00,-1705799.20957,294556.83763,180.0,-144.7972,74.1186
2016-07-28 22:00:00,-1705725.52019,294500.29676,180.0,-144.79577,74.11935
2016-07-28 23:00:00,-1705762.48661,294465.88289,180.0,-144.79444,74.11907
2016-07-29 00:00:00,-1705942.03741,294507.91253,180.0,-144.7948,74.1174
2016-07-29 01:00:00,-1706274.54938,294670.02792,180.0,-144.79821,74.11418
2016-07-29 02:00:00,-1706684.19227,294953.17414,180.0,-144.80514,74.11009
2016-07-29 03:00:00,-1707073.58406,295347.62199,180.0,-144.8158,74.106
2016-07-29 04:00:00,-1707362.45193,295831.91293,180.0,-144.82995,74.10267
2016-07-29 05:00:00,-1707538.95996,296337.67108,180.0,-144.84543,74.10031
2016-07-29 06:00:00,-1707608.38141,296784.79123,180.0,-144.8596,74.099
2016-07-29 07:00:00,-1707584.86077,297106.87908,180.0,-144.87022,74.09871
2016-07-29 08:00:00,-1707518.02745,297292.38398,180.0,-144.87664,74.09902
2016-07-29 09:00:00,-1707466.38208,297343.46618,180.0,-144.8786,74.0994
2016-07-29 10:00:00,-1707482.51081,297270.72495,180.0,-144.87614,74.09937
2016-07-29 11:00:00,-1707595.34193,297118.51555,180.0,-144.87054,74.0986
2016-07-29 12:00:00,-1707827.88923,296939.63225,180.0,-144.8634,74.0968
2016-07-29 13:00:00,-1708183.23915,296786.14299,180.0,-144.85639,74.09387
2016-07-29 14:00:00,-1708584.76863,296707.21039,180.0,-144.85155,74.0904
2016-07-29 15:00:00,-1708935.92724,296751.27076,180.0,-144.851,74.0872
2016-07-29 16:00:00,-1709150.93489,296933.7022,180.0,-144.85572,74.085
2016-07-29 17:00:00,-1709187.09274,297137.64994,180.0,-144.86215,74.08436
2016-07-29 18:00:00,-1709012.47228,297213.20103,180.0,-144.8656,74.0858
2016-07-29 19:00:00,-1708631.37054,297049.93952,180.0,-144.86244,74.08946
2016-07-29 20:00:00,-1708192.98663,296695.43759,180.0,-144.85338,74.09392
2016-07-29 21:00:00,-1707882.74521,296236.76443,180.0,-144.8402,74.0974
2016-07-29 22:00:00,-1707842.92676,295761.88277,180.0,-144.82496,74.09849
2016-07-29 23:00:00,-1708043.23502,295362.32952,180.0,-144.81081,74.09732
2016-07-30 00:00:00,-1708410.22954,295130.53511,180.0,-144.8012,74.0944
2016-07-30 01:00:00,-1708872.98245,295127.35853,180.0,-144.79849,74.09027
2016-07-30 02:00:00,-1709370.61607,295287.37304,180.0,-144.8009,74.08558
2016-07-30 03:00:00,-1709844.76531,295513.58045,180.0,-144.8056,74.081
2016-07-30 04:00:00,-1710241.14445,295723.90291,180.0,-144.81021,74.07714
2016-07-30 05:00:00,-1710521.78533,295895.94385,180.0,-144.81423,74.07436
2016-07-30 06:00:00,-1710652.79917,296022.22704,180.0,-144.8176,74.073
2016-07-30 07:00:00,-1710617.15728,296091.00974,180.0,-144.82004,74.07321
2016-07-30 08:00:00,-1710465.27123,296073.48317,180.0,-144.82032,74.0746
2016-07-30 09:00:00,-1710264.41267,295936.57205,180.0,-144.817,74.0766
2016-07-30 10:00:00,-1710075.49501,295661.0967,180.0,-144.8091,74.07871
2016-07-30 11:00:00,-1709933.9986,295283.45989,180.0,-144.79761,74.08056
2016-07-30 12:00:00,-1709869.04553,294853.95995,180.0,-144.784,74.0818
2016-07-30 13:00:00,-1709894.98662,294420.12798,180.0,-144.76974,74.08224
2016-07-30 14:00:00,-1709967.0876,294018.426,180.0,-144.75626,74.08221
2016-07-30 15:00:00,-1710025.84295,293682.5488,180.0,-144.745,74.0822
2016-07-30 16:00:00,-1710017.55065,293428.74279,180.0,-144.73679,74.08266
2016-07-30 17:00:00,-1709911.72281,293203.4611,180.0,-144.73004,74.08395
2016-07-30 18:00:00,-1709683.67509,292935.70848,180.0,-144.7226,74.0864
2016-07-30 19:00:00,-1709322.51003,292565.17197,180.0,-144.71255,74.09019
2016-07-30 20:00:00,-1708872.47787,292074.26763,180.0,-144.69907,74.09496
2016-07-30 21:00:00,-1708391.61577,291456.09378,180.0,-144.6816,74.1002
2016-07-30 22:00:00,-1707947.41123,290712.40986,180.0,-144.65983,74.1053
2016-07-30 23:00:00,-1707645.15325,289879.61982,180.0,-144.63435,74.10926
2016-07-31 00:00:00,-1707599.58116,289002.78875,180.0,-144.606,74.111
2016-07-31 01:00:00,-1707884.86424,288138.68846,180.0,-144.57624,74.10976
2016-07-31 02:00:00,-1708412.89146,287390.91767,180.0,-144.54895,74.10616
2016-07-31 03:00:00,-1709054.9817,286874.78184,180.0,-144.5286,74.1012
2016-07-31 04:00:00,-1709688.2357,286663.17653,180.0,-144.51824,74.09586
2016-07-31 05:00:00,-1710212.88161,286659.35775,180.0,-144.51525,74.09118
2016-07-31 06:00:00,-1710534.92941,286724.1716,180.0,-144.5156,74.0882
2016-07-31 07:00:00,-1710595.74428,286730.17981,180.0,-144.51546,74.08765
2016-07-31 08:00:00,-1710478.11213,286596.80658,180.0,-144.51176,74.0889
2016-07-31 09:00:00,-1710300.17406,286255.19173,180.0,-144.5016,74.091
2016-07-31 10:00:00,-1710174.87975,285664.15766,180.0,-144.48302,74.093
2016-07-31 11:00:00,-1710194.4132,284893.2572,180.0,-144.45779,74.09398
2016-07-31 12:00:00,-1710445.76703,284039.72576,180.0,-144.4286,74.093
2016-07-31 13:00:00,-1710985.44598,283202.97894,180.0,-144.39841,74.08942
2016-07-31 14:00:00,-1711748.00341,282491.153,180.0,-144.3711,74.08365
2016-07-31 15:00:00,-1712637.50483,282014.56435,180.0,-144.3508,74.0764
2016-07-31 16:00:00,-1713553.09962,281845.76868,180.0,-144.3404,74.06846
2016-07-31 17:00:00,-1714374.27257,281906.27863,180.0,-144.33797,74.06103
2016-07-31 18:00:00,-1714975.59236,282079.84609,180.0,-144.3404,74.0554
2016-07-31 19:00:00,-1715269.07739,282254.8959,180.0,-144.34452,74.05252
2016-07-31 20:00:00,-1715316.54505,282338.54464,180.0,-144.34699,74.05197
2016-07-31 21:00:00,-1715217.26245,282242.5818,180.0,-144.3444,74.053
2016-07-31 22:00:00,-1715068.86733,281902.81061,180.0,-144.33414,74.05483
2016-07-31 23:00:00,-1714962.47978,281351.08905,180.0,-144.31676,74.05659
2016-08-01 00:00:00,-1714987.59049,280643.28881,180.0,-144.2936,74.0574
2016-08-01 01:00:00,-1715209.49194,279839.19238,180.0,-144.26626,74.05659
2016-08-01 02:00:00,-1715596.68381,279014.22546,180.0,-144.23736,74.05433
2016-08-01 03:00:00,-1716093.46755,278247.72454,180.0,-144.2098,74.051
2016-08-01 04:00:00,-1716632.3242,277616.36837,180.0,-144.18642,74.04709
2016-08-01 05:00:00,-1717098.45293,277186.20473,180.0,-144.16998,74.04355
2016-08-01 06:00:00,-1717365.23248,277020.62367,180.0,-144.1632,74.0414
2016-08-01 07:00:00,-1717317.28984,277128.09705,180.0,-144.16695,74.04167
2016-08-01 08:00:00,-1716884.24489,277297.42412,180.0,-144.17473,74.0453
2016-08-01 09:00:00,-1716006.96576,277262.48594,180.0,-144.1782,74.0532
2016-08-01 10:00:00,-1714731.54848,276788.16636,180.0,-144.16946,74.06529
2016-08-01 11:00:00,-1713525.00068,275763.36028,180.0,-144.14241,74.07756
2016-08-01 12:00:00,-1712959.55788,274107.96538,180.0,-144.0914,74.085
2016-08-01 13:00:00,-1713464.02011,271849.26312,180.0,-144.01511,74.08371
2016-08-01 14:00:00,-1714893.44546,269444.07005,180.0,-143.92931,74.07431
2016-08-01 15:00:00,-1716959.45654,267456.58653,180.0,-143.854,74.0586
2016-08-01 16:00:00,-1719350.29464,266342.99531,180.0,-143.80565,74.03874
2016-08-01 17:00:00,-1721660.67593,266127.40885,180.0,-143.78701,74.01836
2016-08-01 18:00:00,-1723461.93528,266725.92202,180.0,-143.7974,74.0014
2016-08-01 19:00:00,-1724393.6183,267972.61705,180.0,-143.83317,73.99133
2016-08-01 20:00:00,-1724368.11358,269373.52567,180.0,-143.87875,73.9896
2016-08-01 21:00:00,-1723366.02041,270352.66699,180.0,-143.9156,73.9972
2016-08-01 22:00:00,-1721481.80854,270447.04582,180.0,-143.92827,74.01393
2016-08-01 23:00:00,-1719265.42933,269645.60984,180.0,-143.91353,74.03489
2016-08-02 00:00:00,-1717380.70457,268050.29242,180.0,-143.8712,74.054
2016-08-02 01:00:00,-1716377.81022,265822.47776,180.0,-143.80369,74.06608
2016-08-02 02:00:00,-1716352.33897,263361.35327,180.0,-143.72357,74.06971
2016-08-02 03:00:00,-1717286.2377,261125.55714,180.0,-143.646,74.0644
2016-08-02 04:00:00,-1719072.6199,259499.16056,180.0,-143.58416,74.0506
