datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-05-27 17:00:00,1618473.6736,-980804.67905,180.0,13.78389,72.65836
2016-05-27 18:00:00,1618691.02425,-980051.57693,180.0,13.8068,72.6602
2016-05-27 19:00:00,1618997.84434,-979167.17193,180.0,13.83452,72.66196
2016-05-27 20:00:00,1619435.56341,-978157.53337,180.0,13.86755,72.6633
2016-05-27 21:00:00,1620040.61448,-977047.31942,180.0,13.9058,72.6638
2016-05-27 22:00:00,1620826.38856,-975868.70827,180.0,13.94865,72.66322
2016-05-27 23:00:00,1621714.10868,-974683.95824,180.0,13.99326,72.66186
2016-05-28 00:00:00,1622601.95584,-973562.84767,180.0,14.0362,72.6602
2016-05-28 01:00:00,1623400.1083,-972547.44802,180.0,14.07499,72.65873
2016-05-28 02:00:00,1624066.73329,-971569.00339,180.0,14.11078,72.65811
2016-05-28 03:00:00,1624571.99526,-970531.05098,180.0,14.1456,72.659
2016-05-28 04:00:00,1624898.32894,-969354.78717,180.0,14.18125,72.66191
2016-05-28 05:00:00,1625077.25016,-968032.04491,180.0,14.21843,72.66664
2016-05-28 06:00:00,1625152.54501,-966572.31631,180.0,14.2576,72.6728
2016-05-28 07:00:00,1625171.27435,-964997.26273,180.0,14.29893,72.67992
2016-05-28 08:00:00,1625193.59803,-963377.22255,180.0,14.34152,72.68721
2016-05-28 09:00:00,1625282.95066,-961794.70339,180.0,14.3842,72.6938
2016-05-28 10:00:00,1625470.50334,-960319.3519,180.0,14.42563,72.69912
2016-05-28 11:00:00,1625658.37329,-958969.37076,180.0,14.46382,72.70386
2016-05-28 12:00:00,1625716.41421,-957750.10166,180.0,14.4966,72.709
2016-05-28 13:00:00,1625542.80517,-956647.47464,180.0,14.52278,72.7154
2016-05-28 14:00:00,1625149.02661,-955569.77303,180.0,14.54494,72.7234
2016-05-28 15:00:00,1624574.88433,-954405.86851,180.0,14.5666,72.7332
2016-05-28 16:00:00,1623859.93375,-953073.80065,180.0,14.59053,72.74486
2016-05-28 17:00:00,1623042.72879,-951608.28066,180.0,14.61642,72.75792
2016-05-28 18:00:00,1622161.573,-950073.18762,180.0,14.6432,72.7718
2016-05-28 19:00:00,1621246.35236,-948533.86549,180.0,14.66961,72.78596
2016-05-28 20:00:00,1620293.28247,-947061.51764,180.0,14.69371,72.8001
2016-05-28 21:00:00,1619290.16138,-945728.81231,180.0,14.7134,72.814
2016-05-28 22:00:00,1618234.29802,-944582.81531,180.0,14.72738,72.82746
2016-05-28 23:00:00,1617161.04497,-943568.18291,180.0,14.73764,72.84045
2016-05-29 00:00:00,1616115.26569,-942603.96898,180.0,14.747,72.853
2016-05-29 01:00:00,1615121.57668,-941625.78197,180.0,14.75755,72.86521
2016-05-29 02:00:00,1614123.60653,-940635.44866,180.0,14.76838,72.8775
2016-05-29 03:00:00,1613044.73685,-939651.35041,180.0,14.7778,72.8904
2016-05-29 04:00:00,1611831.60919,-938676.86355,180.0,14.78491,72.9043
2016-05-29 05:00:00,1610523.9048,-937655.34417,180.0,14.79181,72.91916
2016-05-29 06:00:00,1609184.56487,-936515.14334,180.0,14.8014,72.9348
2016-05-29 07:00:00,1607856.18299,-935234.13641,180.0,14.81492,72.951
2016-05-29 08:00:00,1606499.96231,-933988.29597,180.0,14.8271,72.96725
2016-05-29 09:00:00,1605056.75841,-933003.11894,180.0,14.831,72.983
2016-05-29 10:00:00,1603475.14746,-932438.6164,180.0,14.82152,72.99792
2016-05-29 11:00:00,1601734.58803,-932192.85615,180.0,14.80104,73.01263
2016-05-29 12:00:00,1599822.25934,-932098.42019,180.0,14.7738,73.028
2016-05-29 13:00:00,1597746.22075,-932007.50248,180.0,14.74386,73.04462
2016-05-29 14:00:00,1595598.05236,-931850.74484,180.0,14.7145,73.06211
2016-05-29 15:00:00,1593490.21448,-931578.40104,180.0,14.6888,73.0798
2016-05-29 16:00:00,1591521.92999,-931176.65996,180.0,14.66871,73.09699
2016-05-29 17:00:00,1589739.47228,-930775.45082,180.0,14.65148,73.11273
2016-05-29 18:00:00,1588175.87734,-930540.63793,180.0,14.6332,73.126
2016-05-29 19:00:00,1586835.57546,-930597.99102,180.0,14.61056,73.13619
2016-05-29 20:00:00,1585608.57415,-930912.90145,180.0,14.58275,73.14432
2016-05-29 21:00:00,1584356.27523,-931410.66599,180.0,14.5496,73.1518
2016-05-29 22:00:00,1582973.01419,-932029.90334,180.0,14.51108,73.15974
2016-05-29 23:00:00,1581484.8614,-932762.51998,180.0,14.46782,73.16797
2016-05-30 00:00:00,1579950.82089,-933613.74429,180.0,14.4206,73.176
2016-05-30 01:00:00,1578430.27139,-934567.74176,180.0,14.37078,73.18344
2016-05-30 02:00:00,1576984.09038,-935524.42628,180.0,14.32204,73.19028
2016-05-30 03:00:00,1575673.53003,-936362.64884,180.0,14.2786,73.1966
2016-05-30 04:00:00,1574543.08853,-937006.41375,180.0,14.24324,73.20241
2016-05-30 05:00:00,1573570.24807,-937560.3387,180.0,14.21278,73.20741
2016-05-30 06:00:00,1572715.73689,-938174.1947,180.0,14.1826,73.2112
2016-05-30 07:00:00,1571936.41755,-938952.11783,180.0,14.1492,73.21365
2016-05-30 08:00:00,1571173.68997,-939815.70438,180.0,14.11376,73.21556
2016-05-30 09:00:00,1570365.08839,-940640.91571,180.0,14.0786,73.218
2016-05-30 10:00:00,1569470.55911,-941335.69484,180.0,14.04555,73.22171
2016-05-30 11:00:00,1568539.69658,-941935.91141,180.0,14.01444,73.22613
2016-05-30 12:00:00,1567644.50728,-942509.4167,180.0,13.9846,73.2304
2016-05-30 13:00:00,1566850.92952,-943104.96109,180.0,13.9558,73.23377
2016-05-30 14:00:00,1566200.62876,-943694.8913,180.0,13.92945,73.23606
2016-05-30 15:00:00,1565729.20229,-944232.45315,180.0,13.9074,73.2372
2016-05-30 16:00:00,1565447.29087,-944685.30359,180.0,13.89069,73.23727
2016-05-30 17:00:00,1565265.7092,-945078.74424,180.0,13.87719,73.23683
2016-05-30 18:00:00,1565070.31546,-945452.48786,180.0,13.864,73.2366
2016-05-30 19:00:00,1564772.51952,-945829.78467,180.0,13.84905,73.23714
2016-05-30 20:00:00,1564385.93799,-946168.03468,180.0,13.83372,73.23855
2016-05-30 21:00:00,1563949.73917,-946408.17538,180.0,13.8202,73.2408
2016-05-30 22:00:00,1563511.46004,-946500.61335,180.0,13.81061,73.24376
2016-05-30 23:00:00,1563152.11229,-946433.63176,180.0,13.80657,73.24685
2016-05-31 00:00:00,1562961.07632,-946204.9829,180.0,13.8096,73.2494
2016-05-31 01:00:00,1562995.82962,-945833.19719,180.0,13.82014,73.25087
2016-05-31 02:00:00,1563186.23823,-945419.91769,180.0,13.83432,73.25133
2016-05-31 03:00:00,1563430.2653,-945087.56558,180.0,13.8472,73.251
2016-05-31 04:00:00,1563649.43993,-944921.21021,180.0,13.85522,73.25008
2016-05-31 05:00:00,1563859.555,-944856.51353,180.0,13.86036,73.24876
2016-05-31 06:00:00,1564099.96934,-944791.78565,180.0,13.866,73.2472
2016-05-31 07:00:00,1564401.28263,-944651.12173,180.0,13.87466,73.24553
2016-05-31 08:00:00,1564759.05804,-944461.75713,180.0,13.88554,73.24364
2016-05-31 09:00:00,1565160.09958,-944276.71224,180.0,13.897,73.2414
2016-05-31 10:00:00,1565595.21695,-944138.31759,180.0,13.90776,73.23868
2016-05-31 11:00:00,1566071.24264,-944046.14428,180.0,13.91793,73.23542
2016-05-31 12:00:00,1566599.01484,-943989.07352,180.0,13.928,73.2316
2016-05-31 13:00:00,1567187.58917,-943959.14741,180.0,13.93832,73.22718
2016-05-31 14:00:00,1567838.89101,-943961.05155,180.0,13.94879,73.22213
2016-05-31 15:00:00,1568553.06319,-944002.63241,180.0,13.9592,73.2164
2016-05-31 16:00:00,1569326.57334,-944086.78563,180.0,13.96942,73.21001
2016-05-31 17:00:00,1570141.18827,-944196.60348,180.0,13.97961,73.20319
2016-05-31 18:00:00,1570974.99962,-944310.22739,180.0,13.99,73.1962
2016-05-31 19:00:00,1571808.58971,-944397.9995,180.0,14.00107,73.18933
2016-05-31 20:00:00,1572632.50368,-944399.06481,180.0,14.01429,73.18294
2016-05-31 21:00:00,1573439.77737,-944244.76904,180.0,14.0314,73.1774
2016-05-31 22:00:00,1574228.8475,-943887.76892,180.0,14.05363,73.17294
2016-05-31 23:00:00,1575019.75427,-943365.96531,180.0,14.08029,73.16923
2016-06-01 00:00:00,1575837.93876,-942738.57009,180.0,14.1102,73.1658
2016-06-01 01:00:00,1576698.96978,-942062.29051,180.0,14.14209,73.16226
2016-06-01 02:00:00,1577578.92705,-941383.8154,180.0,14.17433,73.15857
2016-06-01 03:00:00,1578444.018,-940747.32895,180.0,14.2052,73.1548
2016-06-01 04:00:00,1579261.84695,-940180.04871,180.0,14.23344,73.15107
2016-06-01 05:00:00,1580005.60571,-939641.32571,180.0,14.25973,73.14778
2016-06-01 06:00:00,1580649.88297,-939073.5443,180.0,14.2852,73.1454
2016-06-01 07:00:00,1581179.46856,-938438.08261,180.0,14.31065,73.14422
2016-06-01 08:00:00,1581619.95693,-937772.29383,180.0,14.3355,73.14386
2016-06-01 09:00:00,1582007.14368,-937132.52488,180.0,14.3588,73.1438
2016-06-01 10:00:00,1582377.12918,-936566.47151,180.0,14.37985,73.14353
2016-06-01 11:00:00,1582767.23291,-936087.22467,180.0,14.39889,73.1427
2016-06-01 12:00:00,1583215.07913,-935699.22412,180.0,14.4164,73.141
2016-06-01 13:00:00,1583746.63141,-935411.71484,180.0,14.43253,73.13818
2016-06-01 14:00:00,1584341.21057,-935253.1627,180.0,14.4462,73.13428
2016-06-01 15:00:00,1584966.47672,-935256.83877,180.0,14.456,73.1294
2016-06-01 16:00:00,1585583.2586,-935433.96327,180.0,14.46101,73.12378
2016-06-01 17:00:00,1586125.05938,-935707.55285,180.0,14.46224,73.11831
2016-06-01 18:00:00,1586518.55086,-935978.5733,180.0,14.4612,73.114
2016-06-01 19:00:00,1586716.86222,-936155.80947,180.0,14.45959,73.11164
2016-06-01 20:00:00,1586778.9521,-936179.32265,180.0,14.45994,73.11105
2016-06-01 21:00:00,1586790.23654,-935996.9932,180.0,14.465,73.1118
2016-06-01 22:00:00,1586816.2385,-935577.78294,180.0,14.47664,73.11352
2016-06-01 23:00:00,1586842.90866,-934974.97936,180.0,14.49322,73.11608
2016-06-02 00:00:00,1586836.30464,-934262.95144,180.0,14.5122,73.1194
2016-06-02 01:00:00,1586770.10559,-933507.46991,180.0,14.53142,73.12338
2016-06-02 02:00:00,1586648.47671,-932739.91273,180.0,14.55009,73.12785
2016-06-02 03:00:00,1586483.20473,-931983.05965,180.0,14.5678,73.1326
2016-06-02 04:00:00,1586269.04225,-931243.73369,180.0,14.58428,73.13765
2016-06-02 05:00:00,1585932.60527,-930464.93096,180.0,14.5999,73.14384
2016-06-02 06:00:00,1585383.47564,-929573.69084,180.0,14.6152,73.1522
2016-06-02 07:00:00,1584565.07394,-928508.14499,180.0,14.63096,73.16346
2016-06-02 08:00:00,1583556.17553,-927250.79418,180.0,14.64891,73.17707
2016-06-02 09:00:00,1582469.39448,-925795.23148,180.0,14.671,73.1922
2016-06-02 10:00:00,1581420.18412,-924158.93308,180.0,14.69861,73.20786
2016-06-02 11:00:00,1580535.35486,-922454.90773,180.0,14.73069,73.22254
2016-06-02 12:00:00,1579944.5564,-920820.04728,180.0,14.7656,73.2346
2016-06-02 13:00:00,1579731.53831,-919371.74045,180.0,14.80146,73.24286
2016-06-02 14:00:00,1579796.44971,-918149.36326,180.0,14.83561,73.24791
2016-06-02 15:00:00,1579993.53962,-917172.78858,180.0,14.8652,73.2508
2016-06-02 16:00:00,1580196.17098,-916432.75977,180.0,14.88847,73.25257
2016-06-02 17:00:00,1580354.16247,-915803.50213,180.0,14.90803,73.25419
2016-06-02 18:00:00,1580436.44669,-915130.11144,180.0,14.9276,73.2566
2016-06-02 19:00:00,1580430.90433,-914316.65584,180.0,14.9496,73.26033
2016-06-02 20:00:00,1580401.20839,-913503.09282,180.0,14.97124,73.26424
2016-06-02 21:00:00,1580429.97993,-912888.35222,180.0,14.9884,73.2668
2016-06-02 22:00:00,1580593.09325,-912603.23025,180.0,14.99871,73.26681
2016-06-02 23:00:00,1580939.43565,-912505.98861,180.0,15.00679,73.26454
2016-06-03 00:00:00,1581511.14764,-912386.75537,180.0,15.019,73.2606
2016-06-03 01:00:00,1582336.72483,-912109.78545,180.0,15.03947,73.25538
2016-06-03 02:00:00,1583390.08327,-911835.84119,180.0,15.06341,73.24837
2016-06-03 03:00:00,1584631.4941,-911799.8118,180.0,15.0838,73.2388
2016-06-03 04:00:00,1586012.53426,-912173.9912,180.0,15.09521,73.22629
2016-06-03 05:00:00,1587450.00388,-912880.29227,180.0,15.09848,73.21184
2016-06-03 06:00:00,1588852.00891,-913778.03263,180.0,15.096,73.1968
2016-06-03 07:00:00,1590145.47646,-914729.36661,180.0,15.09038,73.18237
2016-06-03 08:00:00,1591332.61846,-915607.79543,180.0,15.08509,73.16911
2016-06-03 09:00:00,1592434.468,-916289.65701,180.0,15.0838,73.1574
2016-06-03 10:00:00,1593475.40671,-916684.2963,180.0,15.08932,73.14746
2016-06-03 11:00:00,1594493.21031,-916833.08622,180.0,15.10111,73.13882
2016-06-03 12:00:00,1595529.00306,-916810.40675,180.0,15.1178,73.1308
2016-06-03 13:00:00,1596613.97869,-916692.74904,180.0,15.1378,73.12282
2016-06-03 14:00:00,1597739.60894,-916565.04917,180.0,15.15868,73.11457
2016-06-03 15:00:00,1598887.43503,-916514.35441,180.0,15.1778,73.1058
2016-06-03 16:00:00,1600038.15983,-916608.48229,180.0,15.19304,73.09635
2016-06-03 17:00:00,1601169.13286,-916838.33134,180.0,15.20431,73.08645
2016-06-03 18:00:00,1602256.86526,-917175.57035,180.0,15.212,73.0764
2016-06-03 19:00:00,1603281.65902,-917584.54318,180.0,15.21678,73.06652
2016-06-03 20:00:00,1604238.97939,-918000.29407,180.0,15.22034,73.05715
2016-06-03 21:00:00,1605128.08245,-918350.54231,180.0,15.2246,73.0486
2016-06-03 22:00:00,1605946.227,-918586.59376,180.0,15.23084,73.04112
2016-06-03 23:00:00,1606682.6827,-918754.10052,180.0,15.23766,73.03459
2016-06-04 00:00:00,1607324.72195,-918922.30123,180.0,15.243,73.0288
2016-06-04 01:00:00,1607875.6523,-919140.16962,180.0,15.24561,73.0235
2016-06-04 02:00:00,1608402.92184,-919375.61974,180.0,15.24738,73.01831
2016-06-04 03:00:00,1608990.01381,-919576.3007,180.0,15.251,73.0128
2016-06-04 04:00:00,1609699.95737,-919717.356,180.0,15.2581,73.0066
2016-06-04 05:00:00,1610513.96538,-919883.90666,180.0,15.26611,72.99946
2016-06-04 06:00:00,1611392.79664,-920188.56803,180.0,15.2714,72.9912
2016-06-04 07:00:00,1612294.09493,-920705.44963,180.0,15.27134,72.98181
2016-06-04 08:00:00,1613163.04397,-921354.63747,180.0,15.26724,72.97208
2016-06-04 09:00:00,1613941.71251,-922017.71173,180.0,15.2614,72.963
2016-06-04 10:00:00,1614588.48324,-922584.75098,180.0,15.25611,72.95538
2016-06-04 11:00:00,1615126.99485,-922979.8276,180.0,15.25378,72.94939
2016-06-04 12:00:00,1615597.19998,-923135.51241,180.0,15.2568,72.945
2016-06-04 13:00:00,1616045.45953,-923022.54669,180.0,15.26667,72.94199
2016-06-04 14:00:00,1616543.76739,-922764.35369,180.0,15.28117,72.93924
2016-06-04 15:00:00,1617170.52568,-922522.52714,180.0,15.2972,72.9354
2016-06-04 16:00:00,1617979.58308,-922427.33573,180.0,15.31208,72.92948
2016-06-04 17:00:00,1618926.57458,-922483.74807,180.0,15.32499,72.92179
2016-06-04 18:00:00,1619942.58171,-922665.40771,180.0,15.3356,72.913
2016-06-04 19:00:00,1620966.37777,-922934.18558,180.0,15.34399,72.90376
2016-06-04 20:00:00,1621967.50294,-923204.86193,180.0,15.35198,72.89469
2016-06-04 21:00:00,1622923.18914,-923380.4444,180.0,15.3618,72.8864
2016-06-04 22:00:00,1623819.13603,-923388.33407,180.0,15.37518,72.87933
2016-06-04 23:00:00,1624674.91429,-923253.50596,180.0,15.39174,72.87321
2016-06-05 00:00:00,1625518.56235,-923025.32858,180.0,15.4106,72.8676
2016-06-05 01:00:00,1626375.11092,-922760.35979,180.0,15.43062,72.86205
2016-06-05 02:00:00,1627257.55993,-922543.915,180.0,15.44972,72.85608
2016-06-05 03:00:00,1628175.9016,-922468.49901,180.0,15.4656,72.8492
2016-06-05 04:00:00,1629136.69377,-922600.96165,180.0,15.47657,72.84106
2016-06-05 05:00:00,1630132.75678,-922905.53306,180.0,15.48347,72.83187
2016-06-05 06:00:00,1631153.47659,-923320.78843,180.0,15.4878,72.822
2016-06-05 07:00:00,1632179.7325,-923795.62357,180.0,15.49062,72.81182
2016-06-05 08:00:00,1633158.37734,-924320.21675,180.0,15.4914,72.80179
2016-06-05 09:00:00,1634027.75726,-924895.06689,180.0,15.4892,72.7924
2016-06-05 10:00:00,1634745.08314,-925501.16958,180.0,15.48389,72.78406
2016-06-05 11:00:00,1635343.02459,-926041.50727,180.0,15.47853,72.77696
2016-06-05 12:00:00,1635873.1159,-926399.55908,180.0,15.477,72.7712
2016-06-05 13:00:00,1636379.47687,-926512.86626,180.0,15.4816,72.76672
2016-06-05 14:00:00,1636876.56917,-926535.21845,180.0,15.48847,72.76271
2016-06-05 15:00:00,1637371.43994,-926674.46737,180.0,15.4922,72.7582
2016-06-05 16:00:00,1637855.78038,-927079.46802,180.0,15.48873,72.75259
2016-06-05 17:00:00,1638259.85786,-927663.08833,180.0,15.47933,72.74682
2016-06-05 18:00:00,1638498.58376,-928279.19947,180.0,15.4666,72.7422
2016-06-05 19:00:00,1638519.24423,-928803.23342,180.0,15.45304,72.7397
2016-06-05 20:00:00,1638398.62438,-929196.86543,180.0,15.44081,72.7389
2016-06-05 21:00:00,1638245.88403,-929443.3315,180.0,15.432,72.739
2016-06-05 22:00:00,1638145.17449,-929534.42546,180.0,15.42808,72.73939
2016-06-05 23:00:00,1638080.6128,-929496.17219,180.0,15.42812,72.74006
2016-06-06 00:00:00,1638011.30746,-929363.15439,180.0,15.4306,72.7412
2016-06-06 01:00:00,1637914.7457,-929174.45884,180.0,15.43414,72.7428
2016-06-06 02:00:00,1637841.9297,-928987.18884,180.0,15.43801,72.74421
2016-06-06 03:00:00,1637862.24036,-928862.95181,180.0,15.4416,72.7446
2016-06-06 04:00:00,1638010.65691,-928853.45257,180.0,15.44408,72.74348
2016-06-06 05:00:00,1638184.55196,-928970.78556,180.0,15.44358,72.74159
2016-06-06 06:00:00,1638246.89642,-929217.14263,180.0,15.438,72.74
2016-06-06 07:00:00,1638085.89357,-929586.02231,180.0,15.42582,72.73962
2016-06-06 08:00:00,1637690.676,-930036.14989,180.0,15.40798,72.74072
2016-06-06 09:00:00,1637075.60865,-930517.55735,180.0,15.386,72.7434
2016-06-06 10:00:00,1636274.12312,-930975.39758,180.0,15.36183,72.74765
2016-06-06 11:00:00,1635395.91768,-931335.30726,180.0,15.33909,72.75293
2016-06-06 12:00:00,1634569.75726,-931518.04403,180.0,15.3218,72.7586
2016-06-06 13:00:00,1633883.48345,-931484.19891,180.0,15.31234,72.76414
2016-06-06 14:00:00,1633261.24448,-931353.69662,180.0,15.30641,72.7696
2016-06-06 15:00:00,1632586.26527,-931286.29529,180.0,15.298,72.7752
2016-06-06 16:00:00,1631788.97195,-931410.17914,180.0,15.28267,72.7809
2016-06-06 17:00:00,1630988.59558,-931727.23666,180.0,15.26217,72.78576
2016-06-06 18:00:00,1630351.56845,-932207.78244,180.0,15.2398,72.7886
2016-06-06 19:00:00,1629986.93481,-932835.78638,180.0,15.21765,72.78864
2016-06-06 20:00:00,1629774.18659,-933649.83958,180.0,15.19287,72.78666
2016-06-06 21:00:00,1629535.42769,-934702.18845,180.0,15.1614,72.7838
2016-06-06 22:00:00,1629148.73425,-936001.66707,180.0,15.12116,72.78099
2016-06-06 23:00:00,1628716.07141,-937383.46019,180.0,15.07806,72.77815
2016-06-07 00:00:00,1628395.37657,-938639.34023,180.0,15.04,72.775
2016-06-07 01:00:00,1628291.59112,-939622.6813,180.0,15.01246,72.77137
2016-06-07 02:00:00,1628297.67242,-940433.26427,180.0,14.99116,72.76767
2016-06-07 03:00:00,1628253.58183,-941232.47167,180.0,14.9694,72.7644
2016-06-07 04:00:00,1628027.99923,-942147.1915,180.0,14.94184,72.76203
2016-06-07 05:00:00,1627604.47859,-943166.33346,180.0,14.90851,72.76072
2016-06-07 06:00:00,1626995.2924,-944244.31269,180.0,14.8708,72.7606
2016-06-07 07:00:00,1626220.61946,-945338.13572,180.0,14.83014,72.76169
2016-06-07 08:00:00,1625332.26375,-946415.17459,180.0,14.78817,72.76373
2016-06-07 09:00:00,1624389.93557,-947445.39272,180.0,14.7466,72.7664
2016-06-07 10:00:00,1623441.80331,-948396.36144,180.0,14.70701,72.76947
2016-06-07 11:00:00,1622489.86773,-949226.0836,180.0,14.67054,72.77311
2016-06-07 12:00:00,1621524.5877,-949890.16997,180.0,14.6382,72.7776
2016-06-07 13:00:00,1620551.00677,-950346.8889,180.0,14.61117,72.7831
2016-06-07 14:00:00,1619632.5072,-950565.13927,180.0,14.59125,72.78926
2016-06-07 15:00:00,1618847.05593,-950516.47756,180.0,14.5804,72.7956
2016-06-07 16:00:00,1618258.30819,-950215.91669,180.0,14.57921,72.80156
2016-06-07 17:00:00,1617872.67241,-949852.2954,180.0,14.58282,72.80623
2016-06-07 18:00:00,1617682.24534,-949657.90884,180.0,14.585,72.8086
2016-06-07 19:00:00,1617659.60151,-949802.255,180.0,14.58085,72.80812
2016-06-07 20:00:00,1617699.22666,-950203.64315,180.0,14.57089,72.80597
2016-06-07 21:00:00,1617676.08435,-950717.58537,180.0,14.557,72.8038
2016-06-07 22:00:00,1617489.3598,-951204.28152,180.0,14.5413,72.80303
2016-06-07 23:00:00,1617135.12495,-951542.68251,180.0,14.52691,72.80423
2016-06-08 00:00:00,1616633.67342,-951616.42701,180.0,14.5172,72.8078
2016-06-08 01:00:00,1616017.56855,-951335.20012,180.0,14.51506,72.81388
2016-06-08 02:00:00,1615368.45253,-950712.8726,180.0,14.52138,72.82179
2016-06-08 03:00:00,1614780.23728,-949789.36162,180.0,14.5366,72.8306
2016-06-08 04:00:00,1614329.32964,-948620.61596,180.0,14.56043,72.83946
2016-06-08 05:00:00,1614022.11625,-947326.71081,180.0,14.58982,72.84777
2016-06-08 06:00:00,1613847.47866,-946043.75292,180.0,14.621,72.855
2016-06-08 07:00:00,1613781.95931,-944885.131,180.0,14.65061,72.8608
2016-06-08 08:00:00,1613752.74415,-943873.36136,180.0,14.67692,72.86565
2016-06-08 09:00:00,1613674.68001,-943008.24223,180.0,14.6986,72.8702
2016-06-08 10:00:00,1613480.42326,-942280.0629,180.0,14.71487,72.87503
2016-06-08 11:00:00,1613173.86839,-941641.07695,180.0,14.72706,72.88034
2016-06-08 12:00:00,1612776.71946,-941034.02903,180.0,14.737,72.8862
2016-06-08 13:00:00,1612308.72226,-940400.70782,180.0,14.74655,72.89274
2016-06-08 14:00:00,1611781.78955,-939679.07805,180.0,14.75754,72.90013
2016-06-08 15:00:00,1611205.87584,-938806.14847,180.0,14.7718,72.9086
2016-06-08 16:00:00,1610585.53563,-937748.59458,180.0,14.79029,72.91825
2016-06-08 17:00:00,1609903.72353,-936591.75879,180.0,14.81049,72.92884
2016-06-08 18:00:00,1609137.99417,-935450.65024,180.0,14.829,72.94
2016-06-08 19:00:00,1608274.11476,-934409.23281,180.0,14.84336,72.95148
2016-06-08 20:00:00,1607330.70298,-933427.28929,180.0,14.85492,72.96331
2016-06-08 21:00:00,1606334.58911,-932433.55718,180.0,14.866,72.9756
2016-06-08 22:00:00,1605312.70254,-931366.44375,180.0,14.87865,72.98843
2016-06-08 23:00:00,1604292.36918,-930203.0352,180.0,14.89392,73.00168
2016-06-09 00:00:00,1603301.01403,-928930.08748,180.0,14.9126,73.0152
2016-06-09 01:00:00,1602376.96293,-927556.59099,180.0,14.93504,73.02865
2016-06-09 02:00:00,1601602.14498,-926180.47385,180.0,14.9599,73.04094
2016-06-09 03:00:00,1601069.39009,-924921.89863,180.0,14.9854,73.0508
2016-06-09 04:00:00,1600820.96296,-923884.68087,180.0,15.00939,73.05743
2016-06-09 05:00:00,1600696.86736,-923107.24796,180.0,15.02834,73.06192
2016-06-09 06:00:00,1600486.54184,-922611.68025,180.0,15.0384,73.0658
2016-06-09 07:00:00,1600030.53179,-922386.877,180.0,15.03738,73.07039
2016-06-09 08:00:00,1599373.80998,-922289.0131,180.0,15.02983,73.07597
2016-06-09 09:00:00,1598612.45599,-922141.08233,180.0,15.022,73.0826
2016-06-09 10:00:00,1597834.04603,-921799.13378,180.0,15.01912,73.09024
2016-06-09 11:00:00,1597092.14259,-921251.43771,180.0,15.02234,73.09852
2016-06-09 12:00:00,1596431.80475,-920519.31971,180.0,15.0318,73.107
2016-06-09 13:00:00,1595891.93762,-919632.28477,180.0,15.04732,73.11523
2016-06-09 14:00:00,1595486.83041,-918652.55567,180.0,15.06744,73.12283
2016-06-09 15:00:00,1595224.6184,-917650.53461,180.0,15.0904,73.1294
2016-06-09 16:00:00,1595105.81427,-916698.19288,180.0,15.11426,73.13462
2016-06-09 17:00:00,1595100.44051,-915873.77814,180.0,15.13645,73.13838
2016-06-09 18:00:00,1595170.89706,-915257.10712,180.0,15.1542,73.1406
2016-06-09 19:00:00,1595274.61935,-914899.16719,180.0,15.16548,73.1414
2016-06-09 20:00:00,1595349.18478,-914735.62827,180.0,15.17106,73.14155
2016-06-09 21:00:00,1595327.20626,-914673.33087,180.0,15.1724,73.142
2016-06-09 22:00:00,1595169.29852,-914623.34764,180.0,15.1713,73.14346
2016-06-09 23:00:00,1594948.08361,-914513.6796,180.0,15.17084,73.14569
2016-06-10 00:00:00,1594764.18544,-914276.55987,180.0,15.1744,73.1482
2016-06-10 01:00:00,1594699.97556,-913852.62997,180.0,15.18487,73.15061
2016-06-10 02:00:00,1594764.81622,-913216.16507,180.0,15.20309,73.15296
2016-06-10 03:00:00,1594949.81732,-912349.84873,180.0,15.2294,73.1554
2016-06-10 04:00:00,1595247.79633,-911268.77463,180.0,15.26328,73.15791
2016-06-10 05:00:00,1595658.40096,-910117.67687,180.0,15.30081,73.15985
2016-06-10 06:00:00,1596182.98647,-909073.69969,180.0,15.3372,73.1604
2016-06-10 07:00:00,1596812.37571,-908279.12361,180.0,15.36845,73.15901
2016-06-10 08:00:00,1597495.26195,-907736.77449,180.0,15.39368,73.15606
2016-06-10 09:00:00,1598169.80604,-907414.61451,180.0,15.4128,73.1522
2016-06-10 10:00:00,1598784.80633,-907273.40725,180.0,15.42609,73.14799
2016-06-10 11:00:00,1599331.61123,-907245.122,180.0,15.43527,73.14382
2016-06-10 12:00:00,1599812.20667,-907254.52947,180.0,15.4424,73.14
2016-06-10 13:00:00,1600239.63597,-907228.88936,180.0,15.44966,73.13675
2016-06-10 14:00:00,1600671.17211,-907105.41731,180.0,15.45963,73.13391
2016-06-10 15:00:00,1601175.14552,-906823.81797,180.0,15.475,73.1312
2016-06-10 16:00:00,1601807.40747,-906355.59422,180.0,15.49738,73.12831
2016-06-10 17:00:00,1602573.89281,-905799.44192,180.0,15.5242,73.12475
2016-06-10 18:00:00,1603468.05726,-905285.8552,180.0,15.5518,73.12
2016-06-10 19:00:00,1604475.51072,-904933.16603,180.0,15.57676,73.11364
2016-06-10 20:00:00,1605550.47974,-904811.05786,180.0,15.59648,73.10571
2016-06-10 21:00:00,1606639.34503,-904977.05198,180.0,15.6086,73.0964
2016-06-10 22:00:00,1607691.00947,-905444.19837,180.0,15.61199,73.08604
