datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-07-25 21:00:00,-1689905.85364,686694.40858,180.0,-157.1144,73.2762
2016-07-25 22:00:00,-1689121.99621,685907.87545,180.0,-157.10077,73.28544
2016-07-25 23:00:00,-1688551.70365,685085.58122,180.0,-157.08356,73.29302
2016-07-26 00:00:00,-1688175.61559,684371.52022,180.0,-157.0672,73.2986
2016-07-26 01:00:00,-1687952.35011,683873.44373,180.0,-157.05532,73.30216
2016-07-26 02:00:00,-1687752.43921,683554.13084,180.0,-157.04837,73.30492
2016-07-26 03:00:00,-1687424.39335,683340.11761,180.0,-157.046,73.3084
2016-07-26 04:00:00,-1686845.65717,683164.20824,180.0,-157.04771,73.31385
2016-07-26 05:00:00,-1686009.41208,682984.27944,180.0,-157.05234,73.32147
2016-07-26 06:00:00,-1684937.77365,682764.47609,180.0,-157.0586,73.3312
2016-07-26 07:00:00,-1683676.63205,682471.41273,180.0,-157.06497,73.34277
2016-07-26 08:00:00,-1682366.97579,682081.58272,180.0,-157.0691,73.35507
2016-07-26 09:00:00,-1681173.56795,681573.94912,180.0,-157.0684,73.3668
2016-07-26 10:00:00,-1680222.65683,680961.95663,180.0,-157.06177,73.37685
2016-07-26 11:00:00,-1679486.43161,680396.97649,180.0,-157.05395,73.38494
2016-07-26 12:00:00,-1678898.56668,680064.86158,180.0,-157.0512,73.391
2016-07-26 13:00:00,-1678394.24526,680104.1799,180.0,-157.05834,73.39509
2016-07-26 14:00:00,-1677914.68598,680464.35985,180.0,-157.07461,73.39789
2016-07-26 15:00:00,-1677402.61629,681047.54496,180.0,-157.0978,73.4002
2016-07-26 16:00:00,-1676811.41919,681757.01492,180.0,-157.12565,73.40274
2016-07-26 17:00:00,-1676137.09985,682500.59425,180.0,-157.1555,73.40585
2016-07-26 18:00:00,-1675386.31895,683187.24364,180.0,-157.1846,73.4098
2016-07-26 19:00:00,-1674576.79951,683739.81613,180.0,-157.21049,73.41469
2016-07-26 20:00:00,-1673770.51364,684136.73419,180.0,-157.23179,73.42009
2016-07-26 21:00:00,-1673040.49576,684370.31264,180.0,-157.2474,73.4254
2016-07-26 22:00:00,-1672448.55463,684451.7683,180.0,-157.2569,73.43008
2016-07-26 23:00:00,-1672011.5963,684467.92614,180.0,-157.26262,73.43368
2016-07-27 00:00:00,-1671735.30115,684524.51314,180.0,-157.2676,73.4358
2016-07-27 01:00:00,-1671610.44746,684711.27954,180.0,-157.27458,73.4362
2016-07-27 02:00:00,-1671568.20511,685054.06869,180.0,-157.28515,73.43538
2016-07-27 03:00:00,-1671524.8419,685562.74721,180.0,-157.3006,73.434
2016-07-27 04:00:00,-1671398.34767,686233.7511,180.0,-157.32181,73.43275
2016-07-27 05:00:00,-1671113.60054,687009.7939,180.0,-157.348,73.43247
2016-07-27 06:00:00,-1670597.20068,687820.15855,180.0,-157.378,73.434
2016-07-27 07:00:00,-1669811.84043,688591.01729,180.0,-157.4101,73.43791
2016-07-27 08:00:00,-1668864.5807,689236.09961,180.0,-157.44048,73.44361
2016-07-27 09:00:00,-1667898.57452,689666.02431,180.0,-157.4648,73.4502
2016-07-27 10:00:00,-1667040.79938,689835.81471,180.0,-157.48019,73.45678
2016-07-27 11:00:00,-1666353.53038,689878.11231,180.0,-157.48978,73.46238
2016-07-27 12:00:00,-1665882.86707,689969.9631,180.0,-157.4982,73.466
2016-07-27 13:00:00,-1665646.93883,690248.62864,180.0,-157.50925,73.46701
2016-07-27 14:00:00,-1665551.99448,690692.23259,180.0,-157.52343,73.46626
2016-07-27 15:00:00,-1665476.3127,691239.11418,180.0,-157.5404,73.465
2016-07-27 16:00:00,-1665318.37674,691840.76978,180.0,-157.55998,73.46423
2016-07-27 17:00:00,-1665057.48815,692501.32442,180.0,-157.58254,73.46412
2016-07-27 18:00:00,-1664693.15304,693238.06029,180.0,-157.6086,73.4646
2016-07-27 19:00:00,-1664227.87476,694048.89054,180.0,-157.63807,73.46566
2016-07-27 20:00:00,-1663676.14552,694854.25213,180.0,-157.66844,73.46746
2016-07-27 21:00:00,-1663055.45476,695555.21293,180.0,-157.6966,73.4702
2016-07-27 22:00:00,-1662408.16453,696078.55746,180.0,-157.71989,73.47377
2016-07-27 23:00:00,-1661876.1274,696453.93662,180.0,-157.73743,73.4769
2016-07-28 00:00:00,-1661626.06853,696736.71792,180.0,-157.7488,73.478
2016-07-28 01:00:00,-1661772.80869,696986.10434,180.0,-157.75431,73.4759
2016-07-28 02:00:00,-1662223.55089,697276.64072,180.0,-157.75728,73.47113
2016-07-28 03:00:00,-1662833.59372,697686.70734,180.0,-157.7618,73.4646
2016-07-28 04:00:00,-1663477.17093,698265.06612,180.0,-157.77083,73.45721
2016-07-28 05:00:00,-1664104.25683,698942.00539,180.0,-157.78294,73.4496
2016-07-28 06:00:00,-1664683.76089,699618.1951,180.0,-157.7956,73.4424
2016-07-28 07:00:00,-1665183.26255,700206.54872,180.0,-157.80667,73.43617
2016-07-28 08:00:00,-1665565.02126,700668.95385,180.0,-157.81549,73.43137
2016-07-28 09:00:00,-1665789.96644,700979.5416,180.0,-157.8218,73.4284
2016-07-28 10:00:00,-1665839.51875,701115.58311,180.0,-157.82517,73.42751
2016-07-28 11:00:00,-1665777.06383,701066.90961,180.0,-157.82451,73.4282
2016-07-28 12:00:00,-1665686.47854,700826.49236,180.0,-157.8186,73.4298
2016-07-28 13:00:00,-1665650.55368,700407.69993,180.0,-157.8068,73.43157
2016-07-28 14:00:00,-1665747.73593,699905.49025,180.0,-157.79093,73.43252
2016-07-28 15:00:00,-1666055.3859,699435.21854,180.0,-157.7734,73.4316
2016-07-28 16:00:00,-1666601.14625,699101.02054,180.0,-157.75693,73.42822
2016-07-28 17:00:00,-1667213.78779,698962.15385,180.0,-157.74536,73.42359
2016-07-28 18:00:00,-1667672.36339,699066.65658,180.0,-157.7428,73.4194
2016-07-28 19:00:00,-1667805.67014,699428.40909,180.0,-157.75174,73.41702
2016-07-28 20:00:00,-1667641.48209,699924.6609,180.0,-157.76825,73.41666
2016-07-28 21:00:00,-1667257.31755,700398.5038,180.0,-157.7868,73.4182
2016-07-28 22:00:00,-1666730.93623,700717.20521,180.0,-157.80257,73.42147
2016-07-28 23:00:00,-1666141.0635,700844.73508,180.0,-157.81354,73.42595
2016-07-29 00:00:00,-1665566.66618,700769.23898,180.0,-157.8184,73.431
2016-07-29 01:00:00,-1665086.38776,700501.7395,180.0,-157.81649,73.43594
2016-07-29 02:00:00,-1664777.57856,700144.76714,180.0,-157.80985,73.43977
2016-07-29 03:00:00,-1664717.26559,699823.72941,180.0,-157.8012,73.4414
2016-07-29 04:00:00,-1664923.36207,699659.65163,180.0,-157.79387,73.44026
2016-07-29 05:00:00,-1665177.3261,699756.03033,180.0,-157.79356,73.4378
2016-07-29 06:00:00,-1665201.50199,700211.97984,180.0,-157.8066,73.436
2016-07-29 07:00:00,-1664783.70091,701046.83485,180.0,-157.83615,73.43655
2016-07-29 08:00:00,-1663973.60159,701960.81151,180.0,-157.87285,73.4401
2016-07-29 09:00:00,-1662886.3496,702574.34634,180.0,-157.9042,73.447
2016-07-29 10:00:00,-1661656.77284,702605.17159,180.0,-157.9203,73.45714
2016-07-29 11:00:00,-1660498.4284,702160.20254,180.0,-157.92161,73.46836
2016-07-29 12:00:00,-1659644.55571,701443.65022,180.0,-157.9112,73.478
2016-07-29 13:00:00,-1659275.23798,700642.42248,180.0,-157.8923,73.4839
2016-07-29 14:00:00,-1659357.93362,699874.21446,180.0,-157.86876,73.48591
2016-07-29 15:00:00,-1659806.94485,699239.41815,180.0,-157.8446,73.4844
2016-07-29 16:00:00,-1660519.29645,698830.24951,180.0,-157.82381,73.4799
2016-07-29 17:00:00,-1661322.90354,698706.22042,180.0,-157.81027,73.47363
2016-07-29 18:00:00,-1662028.4038,698918.66678,180.0,-157.8078,73.467
2016-07-29 19:00:00,-1662473.66267,699489.27425,180.0,-157.81903,73.46128
2016-07-29 20:00:00,-1662605.45662,700321.12763,180.0,-157.84175,73.45727
2016-07-29 21:00:00,-1662397.78984,701287.66154,180.0,-157.8726,73.4556
2016-07-29 22:00:00,-1661844.5938,702245.95964,180.0,-157.90747,73.45684
2016-07-29 23:00:00,-1661019.50883,702987.70202,180.0,-157.93938,73.4611
2016-07-30 00:00:00,-1660016.10252,703288.21782,180.0,-157.9606,73.4684
2016-07-30 01:00:00,-1658950.75156,703004.24292,180.0,-157.9655,73.47828
2016-07-30 02:00:00,-1658031.06909,702318.14016,180.0,-157.95682,73.48836
2016-07-30 03:00:00,-1657487.47734,701493.6791,180.0,-157.9394,73.4958
2016-07-30 04:00:00,-1657480.18687,700766.50837,180.0,-157.91817,73.49842
2016-07-30 05:00:00,-1657888.56141,700259.79286,180.0,-157.89825,73.49681
2016-07-30 06:00:00,-1658521.75303,700068.57655,180.0,-157.8848,73.4922
2016-07-30 07:00:00,-1659192.20918,700261.58211,180.0,-157.88216,73.48593
2016-07-30 08:00:00,-1659725.55905,700802.24721,180.0,-157.89141,73.47958
2016-07-30 09:00:00,-1659950.72723,701627.68822,180.0,-157.9128,73.4748
2016-07-30 10:00:00,-1659746.42514,702652.73805,180.0,-157.94534,73.47289
2016-07-30 11:00:00,-1659190.51145,703703.09576,180.0,-157.98298,73.47381
2016-07-30 12:00:00,-1658410.63168,704582.17695,180.0,-158.0184,73.4772
2016-07-30 13:00:00,-1657539.77722,705142.54986,180.0,-158.04564,73.48247
2016-07-30 14:00:00,-1656732.32315,705433.39331,180.0,-158.06421,73.48816
2016-07-30 15:00:00,-1656147.99041,705553.03879,180.0,-158.075,73.4926
2016-07-30 16:00:00,-1655913.07321,705603.45369,180.0,-158.07941,73.49438
2016-07-30 17:00:00,-1656020.15864,705701.14912,180.0,-158.08093,73.49314
2016-07-30 18:00:00,-1656428.40703,705966.27213,180.0,-158.0836,73.4888
2016-07-30 19:00:00,-1657072.22211,706484.27953,180.0,-158.09073,73.4816
2016-07-30 20:00:00,-1657786.98127,707201.86724,180.0,-158.1028,73.47311
2016-07-30 21:00:00,-1658383.30529,708031.04098,180.0,-158.1196,73.4652
2016-07-30 22:00:00,-1658713.23403,708885.68076,180.0,-158.14045,73.45942
2016-07-30 23:00:00,-1658794.48363,709687.16395,180.0,-158.16284,73.45589
2016-07-31 00:00:00,-1658686.1893,710358.74223,180.0,-158.1838,73.4544
2016-07-31 01:00:00,-1658454.60923,710837.95194,180.0,-158.20068,73.45462
2016-07-31 02:00:00,-1658194.49361,711119.46818,180.0,-158.21215,73.45578
2016-07-31 03:00:00,-1658007.71563,711212.25068,180.0,-158.2172,73.457
2016-07-31 04:00:00,-1657974.88559,711144.25717,180.0,-158.21563,73.45752
2016-07-31 05:00:00,-1658091.56228,711019.43731,180.0,-158.21052,73.45699
2016-07-31 06:00:00,-1658332.04163,710960.73871,180.0,-158.2058,73.4552
2016-07-31 07:00:00,-1658663.12197,711060.72071,180.0,-158.20458,73.45209
2016-07-31 08:00:00,-1659021.61131,711290.38955,180.0,-158.20679,73.44829
2016-07-31 09:00:00,-1659336.82009,711590.36317,180.0,-158.2116,73.4446
2016-07-31 10:00:00,-1659549.99117,711910.58821,180.0,-158.21827,73.44169
2016-07-31 11:00:00,-1659650.09712,712238.3262,180.0,-158.22658,73.43968
2016-07-31 12:00:00,-1659638.04289,712570.16736,180.0,-158.2364,73.4386
2016-07-31 13:00:00,-1659518.0424,712887.72061,180.0,-158.24716,73.43846
2016-07-31 14:00:00,-1659307.54531,713112.66973,180.0,-158.25635,73.43941
2016-07-31 15:00:00,-1659027.3102,713151.71723,180.0,-158.261,73.4416
2016-07-31 16:00:00,-1658698.32729,712944.61362,180.0,-158.25908,73.44507
2016-07-31 17:00:00,-1658342.51319,712563.30161,180.0,-158.25242,73.44939
2016-07-31 18:00:00,-1657982.01613,712112.77196,180.0,-158.2438,73.454
2016-07-31 19:00:00,-1657630.44663,711688.25623,180.0,-158.23582,73.45844
2016-07-31 20:00:00,-1657267.2644,711345.94935,180.0,-158.23038,73.46268
2016-07-31 21:00:00,-1656863.39144,711132.28704,180.0,-158.2292,73.4668
2016-07-31 22:00:00,-1656372.16773,711059.91165,180.0,-158.23324,73.47114
2016-07-31 23:00:00,-1655676.60511,711006.29185,180.0,-158.2404,73.47712
2016-08-01 00:00:00,-1654642.13343,710815.10292,180.0,-158.2478,73.4864
2016-08-01 01:00:00,-1653252.78719,710355.43001,180.0,-158.25181,73.49959
2016-08-01 02:00:00,-1651967.01966,709597.99776,180.0,-158.24581,73.51299
2016-08-01 03:00:00,-1651361.88878,708538.94065,180.0,-158.2224,73.5218
2016-08-01 04:00:00,-1651853.97123,707241.49033,180.0,-158.17819,73.52233
2016-08-01 05:00:00,-1653217.9185,706037.26698,180.0,-158.1258,73.51527
2016-08-01 06:00:00,-1655067.90084,705324.98791,180.0,-158.0818,73.5024
2016-08-01 07:00:00,-1657022.13484,705389.57707,180.0,-158.05932,73.4859
2016-08-01 08:00:00,-1658715.02258,706060.7849,180.0,-158.05787,73.46943
2016-08-01 09:00:00,-1659785.01252,707054.56848,180.0,-158.0736,73.457
2016-08-01 10:00:00,-1659968.28072,708098.78489,180.0,-158.10182,73.45177
2016-08-01 11:00:00,-1659391.91368,708968.89134,180.0,-158.13441,73.45347
2016-08-01 12:00:00,-1658280.72552,709452.24505,180.0,-158.1624,73.461
2016-08-01 13:00:00,-1656857.16425,709381.17683,180.0,-158.17812,73.47309
2016-08-01 14:00:00,-1655334.21344,708767.91185,180.0,-158.17926,73.48795
2016-08-01 15:00:00,-1653922.49053,707669.64889,180.0,-158.1648,73.5036
2016-08-01 16:00:00,-1652833.58254,706176.43144,180.0,-158.13469,73.51797
2016-08-01 17:00:00,-1652282.95473,704509.6819,180.0,-158.0927,73.52848
2016-08-01 18:00:00,-1652487.04194,702923.66739,180.0,-158.0436,73.5324
2016-08-01 19:00:00,-1653551.6113,701649.097,180.0,-157.9929,73.52804
2016-08-01 20:00:00,-1655139.75925,700822.4477,180.0,-157.94886,73.51773
2016-08-01 21:00:00,-1656803.91454,700556.63844,180.0,-157.9204,73.5048
2016-08-01 22:00:00,-1658172.16018,700874.64057,180.0,-157.91276,73.49228
2016-08-01 23:00:00,-1659175.19627,701439.63509,180.0,-157.91689,73.48193
2016-08-02 00:00:00,-1659819.37717,701824.8554,180.0,-157.9202,73.4752
2016-08-02 01:00:00,-1660161.86315,701706.91775,180.0,-157.91251,73.47276
2016-08-02 02:00:00,-1660463.03807,701175.96973,180.0,-157.89323,73.47212
2016-08-02 03:00:00,-1661034.09169,700425.54178,180.0,-157.8642,73.47
2016-08-02 04:00:00,-1662121.1804,699657.908,180.0,-157.82831,73.46363
2016-08-02 05:00:00,-1663710.32698,699110.31717,180.0,-157.79271,73.4523
2016-08-02 06:00:00,-1665722.52085,699028.76173,180.0,-157.7656,73.4358
2016-08-02 07:00:00,-1668053.38791,699585.50312,180.0,-157.75329,73.41441
2016-08-02 08:00:00,-1670497.10012,700657.87876,180.0,-157.75468,73.39027
2016-08-02 09:00:00,-1672822.46593,702049.49508,180.0,-157.7668,73.366
2016-08-02 10:00:00,-1674826.44921,703581.13601,180.0,-157.78688,73.34392
2016-08-02 11:00:00,-1676418.63554,705142.2956,180.0,-157.8128,73.32518
2016-08-02 12:00:00,-1677536.76588,706639.64541,180.0,-157.8426,73.3106
2016-08-02 13:00:00,-1678157.03179,707957.95955,180.0,-157.87324,73.3008
2016-08-02 14:00:00,-1678409.42704,708894.42233,180.0,-157.89729,73.2954
2016-08-02 15:00:00,-1678462.39595,709224.3206,180.0,-157.9062,73.2938
2016-08-02 16:00:00,-1678490.817,708806.93753,180.0,-157.89376,73.29503
2016-08-02 17:00:00,-1678695.30518,707837.54147,180.0,-157.86317,73.29674
2016-08-02 18:00:00,-1679282.90965,706595.39712,180.0,-157.82,73.2962
2016-08-02 19:00:00,-1680385.52351,705351.01947,180.0,-157.7705,73.29137
2016-08-02 20:00:00,-1681834.4157,704339.92492,180.0,-157.72358,73.28282
2016-08-02 21:00:00,-1683385.69914,703788.88019,180.0,-157.6888,73.2718
2016-08-02 22:00:00,-1684831.09818,703831.19879,180.0,-157.67253,73.25959
2016-08-02 23:00:00,-1686104.78298,704226.38139,180.0,-157.66857,73.24759
2016-08-03 00:00:00,-1687176.53516,704640.47546,180.0,-157.6676,73.2372
2016-08-03 01:00:00,-1688037.48871,704804.38481,180.0,-157.66194,73.22944
2016-08-03 02:00:00,-1688764.18714,704708.43865,180.0,-157.65041,73.22371
2016-08-03 03:00:00,-1689454.52633,704407.82252,180.0,-157.6334,73.219
2016-08-03 04:00:00,-1690196.07962,703955.25033,180.0,-157.6114,73.21438
2016-08-03 05:00:00,-1691035.13021,703393.5494,180.0,-157.58508,73.20933
2016-08-03 06:00:00,-1692007.63872,702763.07543,180.0,-157.5552,73.2034
2016-08-03 07:00:00,-1693141.93547,702113.13573,180.0,-157.52284,73.19618
2016-08-03 08:00:00,-1694435.8295,701528.8442,180.0,-157.49049,73.18739
2016-08-03 09:00:00,-1695879.49952,701104.26638,180.0,-157.461,73.1768
2016-08-03 10:00:00,-1697445.21246,700905.57014,180.0,-157.43661,73.1644
2016-08-03 11:00:00,-1699033.58814,700887.33268,180.0,-157.41718,73.15119
2016-08-03 12:00:00,-1700527.33461,700976.23353,180.0,-157.402,73.1384
2016-08-03 13:00:00,-1701828.99301,701107.65403,180.0,-157.39034,73.12707
2016-08-03 14:00:00,-1702920.43695,701251.78273,180.0,-157.38155,73.11745
2016-08-03 15:00:00,-1703803.37316,701387.51002,180.0,-157.375,73.1096
2016-08-03 16:00:00,-1704482.82693,701488.58221,180.0,-157.36987,73.10357
2016-08-03 17:00:00,-1704977.09789,701508.16941,180.0,-157.36458,73.09937
2016-08-03 18:00:00,-1705307.80423,701394.29768,180.0,-157.3574,73.097
2016-08-03 19:00:00,-1705514.90105,701121.66145,180.0,-157.34712,73.09621
2016-08-03 20:00:00,-1705711.69109,700771.6287,180.0,-157.33473,73.09576
2016-08-03 21:00:00,-1706029.81398,700452.23575,180.0,-157.3218,73.0942
2016-08-03 22:00:00,-1706556.81073,700256.72303,180.0,-157.30997,73.09046
2016-08-03 23:00:00,-1707203.82783,700219.14723,180.0,-157.30126,73.08518
2016-08-04 00:00:00,-1707837.91315,700358.76912,180.0,-157.2978,73.0794
2016-08-04 01:00:00,-1708348.44736,700674.02592,180.0,-157.30084,73.07405
2016-08-04 02:00:00,-1708714.14237,701080.06071,180.0,-157.30819,73.0696
2016-08-04 03:00:00,-1708936.04293,701471.19299,180.0,-157.3168,73.0664
2016-08-04 04:00:00,-1709022.75929,701758.56104,180.0,-157.32402,73.06469
2016-08-04 05:00:00,-1709013.16391,701920.57817,180.0,-157.32878,73.06421
2016-08-04 06:00:00,-1708953.69481,701952.47645,180.0,-157.3304,73.0646
2016-08-04 07:00:00,-1708886.74642,701857.46458,180.0,-157.32846,73.06549
2016-08-04 08:00:00,-1708838.53893,701670.65779,180.0,-157.32367,73.06653
2016-08-04 09:00:00,-1708831.24898,701435.14794,180.0,-157.317,73.0674
2016-08-04 10:00:00,-1708889.59284,701192.406,180.0,-157.30935,73.06775
2016-08-04 11:00:00,-1709048.44552,700977.41947,180.0,-157.30131,73.06715
2016-08-04 12:00:00,-1709345.22168,700823.55497,180.0,-157.2934,73.0652
2016-08-04 13:00:00,-1709783.41943,700759.24819,180.0,-157.2864,73.06176
2016-08-04 14:00:00,-1710230.87067,700793.21107,180.0,-157.28211,73.0579
2016-08-04 15:00:00,-1710521.49078,700929.22468,180.0,-157.2826,73.055
2016-08-04 16:00:00,-1710537.94763,701145.48572,180.0,-157.28861,73.05412
2016-08-04 17:00:00,-1710357.91927,701317.85373,180.0,-157.29567,73.05504
2016-08-04 18:00:00,-1710107.83627,701296.6039,180.0,-157.298,73.0572
2016-08-04 19:00:00,-1709894.9555,700993.36869,180.0,-157.29181,73.06002
2016-08-04 20:00:00,-1709749.83897,700565.20948,180.0,-157.28123,73.0627
2016-08-04 21:00:00,-1709683.87495,700230.54489,180.0,-157.2724,73.0644
2016-08-04 22:00:00,-1709690.12447,700161.34701,180.0,-157.27034,73.06458
2016-08-04 23:00:00,-1709688.33949,700343.80185,180.0,-157.2756,73.06397
2016-08-05 00:00:00,-1709579.9447,700717.64888,180.0,-157.2876,73.0636
2016-08-05 01:00:00,-1709287.50581,701216.31376,180.0,-157.30535,73.06434
2016-08-05 02:00:00,-1708818.15261,701747.96698,180.0,-157.32613,73.06644
2016-08-05 03:00:00,-1708200.1559,702214.46519,180.0,-157.3468,73.07
2016-08-05 04:00:00,-1707459.80102,702540.74678,180.0,-157.3649,73.07507
2016-08-05 05:00:00,-1706615.43154,702744.07703,180.0,-157.38071,73.08143
2016-08-05 06:00:00,-1705683.40559,702864.80292,180.0,-157.3952,73.0888
2016-08-05 07:00:00,-1704681.37773,702945.10082,180.0,-157.40937,73.0969
2016-08-05 08:00:00,-1703632.18823,703034.46458,180.0,-157.42437,73.10536
2016-08-05 09:00:00,-1702559.97384,703184.21739,180.0,-157.4414,73.1138
2016-08-05 10:00:00,-1701486.51996,703425.97762,180.0,-157.46111,73.12193
2016-08-05 11:00:00,-1700424.20691,703712.54414,180.0,-157.48199,73.12982
2016-08-05 12:00:00,-1699383.06369,703977.01096,180.0,-157.502,73.1376
2016-08-05 13:00:00,-1698373.27838,704175.7602,180.0,-157.51977,73.14535
2016-08-05 14:00:00,-1697405.67532,704358.32638,180.0,-157.53658,73.15279
2016-08-05 15:00:00,-1696491.23794,704597.53214,180.0,-157.5544,73.1596
2016-08-05 16:00:00,-1695622.54674,704956.23064,180.0,-157.57513,73.16561
2016-08-05 17:00:00,-1694718.57047,705457.3973,180.0,-157.60041,73.17141
2016-08-05 18:00:00,-1693679.87499,706114.03809,180.0,-157.6318,73.1778
2016-08-05 19:00:00,-1692450.79768,706905.15733,180.0,-157.66938,73.1853
2016-08-05 20:00:00,-1691150.76213,707673.75281,180.0,-157.70721,73.19347
2016-08-05 21:00:00,-1689942.96348,708228.82066,180.0,-157.7378,73.2016
2016-08-05 22:00:00,-1688962.68003,708438.80243,180.0,-157.75571,73.20904
2016-08-05 23:00:00,-1688233.52276,708409.92122,180.0,-157.7637,73.21522
2016-08-06 00:00:00,-1687751.18586,708307.84556,180.0,-157.7666,73.2196
2016-08-06 01:00:00,-1687487.93875,708282.99913,180.0,-157.76907,73.22188
2016-08-06 02:00:00,-1687322.35205,708424.82636,180.0,-157.77517,73.22277
2016-08-06 03:00:00,-1687109.57166,708807.52685,180.0,-157.7888,73.2232
2016-08-06 04:00:00,-1686715.13191,709470.5678,180.0,-157.81272,73.22416
2016-08-06 05:00:00,-1686046.1208,710314.48686,180.0,-157.84521,73.22678
2016-08-06 06:00:00,-1685020.01478,711205.08926,180.0,-157.8834,73.2322
2016-08-06 07:00:00,-1683604.36514,712018.87281,180.0,-157.92415,73.24113
2016-08-06 08:00:00,-1681967.02253,712675.10549,180.0,-157.96312,73.25245
2016-08-06 09:00:00,-1680325.91247,713103.74783,180.0,-157.9956,73.2646
2016-08-06 10:00:00,-1678868.04167,713271.78697,180.0,-158.01835,73.27614
2016-08-06 11:00:00,-1677656.74164,713294.31651,180.0,-158.03389,73.28614
2016-08-06 12:00:00,-1676724.42511,713323.45664,180.0,-158.0462,73.2938
2016-08-06 13:00:00,-1676066.71824,713489.06978,180.0,-158.05909,73.29869
2016-08-06 14:00:00,-1675532.10093,713831.98719,180.0,-158.07561,73.30192
2016-08-06 15:00:00,-1674932.26655,714370.78236,180.0,-158.0986,73.305
2016-08-06 16:00:00,-1674114.7512,715095.32745,180.0,-158.12967,73.30923
2016-08-06 17:00:00,-1673070.46194,715880.68941,180.0,-158.16532,73.31512
2016-08-06 18:00:00,-1671826.14858,716573.23389,180.0,-158.2008,73.323
2016-08-06 19:00:00,-1670431.28044,717051.85305,180.0,-158.23199,73.33289
2016-08-06 20:00:00,-1669026.2048,717325.54513,180.0,-158.2574,73.34359
2016-08-06 21:00:00,-1667773.98844,717435.83488,180.0,-158.2762,73.3536
2016-08-06 22:00:00,-1666802.99448,717431.15148,180.0,-158.28818,73.36168
2016-08-06 23:00:00,-1666102.77138,717387.54175,180.0,-158.29566,73.36766
2016-08-07 00:00:00,-1665628.16394,717387.95692,180.0,-158.3016,73.3716
2016-08-07 01:00:00,-1665328.60349,717501.15222,180.0,-158.30863,73.37368
2016-08-07 02:00:00,-1665131.86757,717739.09884,180.0,-158.31799,73.37447
2016-08-07 03:00:00,-1664960.32029,718099.57199,180.0,-158.3306,73.3746
2016-08-07 04:00:00,-1664741.81772,718572.07384,180.0,-158.34704,73.37472
2016-08-07 05:00:00,-1664426.18391,719113.01448,180.0,-158.36669,73.3754
2016-08-07 06:00:00,-1663968.73486,719670.53099,180.0,-158.3886,73.3772
2016-08-07 07:00:00,-1663345.20178,720185.37064,180.0,-158.41136,73.38053
2016-08-07 08:00:00,-1662612.97662,720568.72146,180.0,-158.43168,73.38523
2016-08-07 09:00:00,-1661849.8665,720724.38169,180.0,-158.4458,73.391
2016-08-07 10:00:00,-1661135.73894,720592.34962,180.0,-158.45096,73.3974
2016-08-07 11:00:00,-1660558.70298,720257.42369,180.0,-158.4485,73.4034
2016-08-07 12:00:00,-1660208.92809,719840.60241,180.0,-158.4408,73.4078
2016-08-07 13:00:00,-1660146.4529,719454.36481,180.0,-158.43037,73.40971
2016-08-07 14:00:00,-1660310.79293,719177.11202,180.0,-158.42024,73.40934
2016-08-07 15:00:00,-1660611.33289,719078.72569,180.0,-158.4136,73.4072
2016-08-07 16:00:00,-1660952.7836,719204.27448,180.0,-158.41295,73.40391
2016-08-07 17:00:00,-1661221.16041,719499.57507,180.0,-158.41815,73.40062
2016-08-07 18:00:00,-1661297.80476,719885.63116,180.0,-158.4284,73.3986
2016-08-07 19:00:00,-1661103.17741,720279.69971,180.0,-158.44229,73.3988
2016-08-07 20:00:00,-1660714.21633,720584.05088,180.0,-158.45603,73.40093
2016-08-07 21:00:00,-1660246.9788,720697.20812,180.0,-158.4652,73.4044
2016-08-07 22:00:00,-1659811.95897,720551.72121,180.0,-158.46646,73.40853
2016-08-07 23:00:00,-1659497.39861,720216.24542,180.0,-158.46068,73.41235
2016-08-08 00:00:00,-1659385.97636,719793.46233,180.0,-158.4498,73.4148
2016-08-08 01:00:00,-1659533.19917,719392.62477,180.0,-158.4363,73.41502
2016-08-08 02:00:00,-1659885.88706,719149.27033,180.0,-158.42478,73.41297
2016-08-08 03:00:00,-1660363.68833,719205.5078,180.0,-158.4204,73.4088
2016-08-08 04:00:00,-1660877.38062,719659.58532,180.0,-158.42713,73.4029
2016-08-08 05:00:00,-1661302.25878,720434.30843,180.0,-158.44427,73.39659
2016-08-08 06:00:00,-1661504.74699,721408.622,180.0,-158.47,73.3914
2016-08-08 07:00:00,-1661397.91373,722463.09752,180.0,-158.50194,73.38848
2016-08-08 08:00:00,-1661081.40469,723484.81297,180.0,-158.53556,73.38742
2016-08-08 09:00:00,-1660701.50984,724362.47295,180.0,-158.5658,73.3874
2016-08-08 10:00:00,-1660389.66886,725019.8037,180.0,-158.5888,73.38761
2016-08-08 11:00:00,-1660217.92014,725520.61803,180.0,-158.60548,73.38722
2016-08-08 12:00:00,-1660243.45173,725963.75041,180.0,-158.618,73.3854
2016-08-08 13:00:00,-1660496.15305,726445.72398,180.0,-158.62876,73.38156
2016-08-08 14:00:00,-1660896.71882,727053.81665,180.0,-158.64129,73.37603
2016-08-08 15:00:00,-1661338.54512,727872.99502,180.0,-158.6594,73.3694
2016-08-08 16:00:00,-1661717.96445,728956.74834,180.0,-158.68594,73.36232
2016-08-08 17:00:00,-1661943.05488,730232.65648,180.0,-158.71996,73.35582
