datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-24 02:00:00,174896.29375,20815.60143,120.0,51.78723,88.37419
2016-11-24 04:00:00,175211.52187,20374.3043,118.5,51.6328,88.37178
2016-11-24 06:00:00,175612.1037,19903.11021,123.0,51.46606,88.3686
2016-11-24 08:00:00,176056.73841,19449.55644,120.0,51.30409,88.36499
2016-11-24 10:00:00,176456.77861,19028.04764,117.0,51.15465,88.36174
2016-11-24 12:00:00,176862.25694,18672.81049,121.5,51.02686,88.35837
2016-11-24 14:00:00,177295.75832,18284.84844,120.0,50.88821,88.35476
2016-11-24 16:00:00,177681.53264,17811.33264,119.5,50.72438,88.35166
2016-11-24 18:00:00,177957.50549,17295.82871,120.5,50.55119,88.34959
2016-11-24 20:00:00,178105.34985,16804.69266,119.0,50.39005,88.34867
2016-11-24 22:00:00,178177.95429,16381.05629,119.5,50.25281,88.34836
2016-11-25 00:00:00,178203.73855,16001.59902,121.0,50.13105,88.34844
2016-11-25 02:00:00,178207.80819,15576.94515,120.0,49.99546,88.34875
2016-11-25 04:00:00,178158.06093,15103.70658,119.0,49.84578,88.34958
2016-11-25 06:00:00,178123.82781,14544.49715,123.0,49.66807,88.35033
2016-11-25 08:00:00,178084.54407,13971.99876,120.0,49.48607,88.35111
2016-11-25 10:00:00,178077.36179,13440.08886,117.0,49.31612,88.35155
2016-11-25 12:00:00,178097.53501,12926.82298,121.5,49.15141,88.35172
2016-11-25 14:00:00,178118.33141,12388.58811,120.0,48.97866,88.35188
2016-11-25 16:00:00,178074.76228,11754.32391,118.5,48.77649,88.35267
2016-11-25 18:00:00,177981.02742,11025.62807,121.0,48.54485,88.35397
2016-11-25 20:00:00,177893.56812,10236.21181,120.0,48.29324,88.35521
2016-11-25 22:00:00,177859.05956,9405.98302,119.0,48.02724,88.35595
2016-11-26 00:00:00,177899.79594,8519.28269,121.5,47.74169,88.35598
2016-11-26 02:00:00,178022.441,7515.21375,120.0,47.4173,88.35527
2016-11-26 04:00:00,178172.96284,6388.16429,118.5,47.05339,88.35429
2016-11-26 06:00:00,178347.05525,5291.18559,123.5,46.69935,88.35301
2016-11-26 08:00:00,178516.26702,4368.00316,120.0,46.40166,88.35168
2016-11-26 10:00:00,178655.22771,3645.97839,116.5,46.16912,88.35055
2016-11-26 12:00:00,178732.05315,3094.67014,121.0,45.99195,88.34994
2016-11-26 14:00:00,178746.23184,2666.83473,120.0,45.85477,88.34987
2016-11-26 16:00:00,178676.4942,2305.18748,119.0,45.73916,88.35056
2016-11-26 18:00:00,178563.91054,1997.06702,121.0,45.64077,88.35163
2016-11-26 20:00:00,178419.96556,1747.95792,120.0,45.5613,88.35298
2016-11-26 22:00:00,178282.00381,1610.88631,119.0,45.51769,88.35427
2016-11-27 00:00:00,178149.81376,1607.79815,121.0,45.51708,88.35549
2016-11-27 02:00:00,177995.88574,1641.18935,120.0,45.52827,88.35691
2016-11-27 04:00:00,177840.50531,1655.55619,119.0,45.53336,88.35834
2016-11-27 06:00:00,177684.13997,1616.41616,123.0,45.52121,88.35979
2016-11-27 08:00:00,177582.10945,1516.94535,120.0,45.48942,88.36074
2016-11-27 10:00:00,177524.46088,1417.14698,117.0,45.45737,88.36128
2016-11-27 12:00:00,177484.18344,1337.22582,121.5,45.43168,88.36165
2016-11-27 14:00:00,177414.5652,1284.8973,120.0,45.41495,88.3623
2016-11-27 16:00:00,177296.2263,1192.65406,118.5,45.38542,88.3634
2016-11-27 18:00:00,177146.05048,1093.47145,121.0,45.35367,88.36479
2016-11-27 20:00:00,176933.83978,1053.77226,120.0,45.34123,88.36675
2016-11-27 22:00:00,176649.12764,1069.97798,119.0,45.34704,88.36938
2016-11-28 00:00:00,176359.39766,1098.6156,121.0,45.35691,88.37205
2016-11-28 02:00:00,176096.24077,1075.88852,120.0,45.35005,88.37448
2016-11-28 04:00:00,175847.99942,967.93195,119.0,45.31537,88.37678
2016-11-28 06:00:00,175628.94716,815.60624,123.0,45.26607,88.37881
2016-11-28 08:00:00,175427.38307,680.98334,120.0,45.22241,88.38067
2016-11-28 10:00:00,175254.67248,596.08719,117.0,45.19488,88.38227
2016-11-28 12:00:00,175090.92323,543.06482,121.5,45.17771,88.38378
2016-11-28 14:00:00,174930.96465,490.35972,120.0,45.16061,88.38526
2016-11-28 16:00:00,174757.59199,431.57633,118.5,45.1415,88.38686
2016-11-28 18:00:00,174562.24333,345.28451,121.0,45.11333,88.38867
2016-11-28 20:00:00,174392.82651,216.24652,120.0,45.07105,88.39023
2016-11-28 22:00:00,174265.43995,112.25214,119.0,45.03691,88.39141
2016-11-29 00:00:00,174250.8685,42.55884,122.0,45.01399,88.39154
2016-11-29 02:00:00,174269.3285,-17.10615,120.0,44.99438,88.39137
2016-11-29 04:00:00,174255.67295,-91.38657,118.5,44.96995,88.3915
2016-11-29 06:00:00,174203.86771,-218.01842,123.5,44.92829,88.39198
2016-11-29 08:00:00,174142.04285,-359.49879,120.0,44.88172,88.39254
2016-11-29 10:00:00,174113.73869,-477.18959,116.5,44.84297,88.3928
2016-11-29 12:00:00,174145.39955,-565.91985,121.0,44.81381,88.39251
2016-11-29 14:00:00,174181.42826,-630.59464,120.0,44.79257,88.39217
2016-11-29 16:00:00,174221.75099,-707.7088,119.0,44.76726,88.3918
2016-11-29 18:00:00,174229.66286,-786.97023,121.0,44.7412,88.39172
2016-11-29 20:00:00,174238.04186,-846.47644,120.0,44.72165,88.39164
2016-11-29 22:00:00,174245.01434,-870.48909,119.0,44.71377,88.39158
2016-11-30 00:00:00,174280.04395,-846.9557,122.0,44.72156,88.39125
2016-11-30 02:00:00,174306.38796,-806.24832,120.0,44.73498,88.39101
2016-11-30 04:00:00,174307.78729,-758.43474,118.0,44.7507,88.391
2016-11-30 06:00:00,174320.93397,-659.17847,123.0,44.78334,88.39088
2016-11-30 08:00:00,174321.59397,-476.98333,120.0,44.84323,88.39088
2016-11-30 10:00:00,174391.54461,-257.53412,117.0,44.91539,88.39024
2016-11-30 12:00:00,174681.35283,-59.45733,121.0,44.9805,88.38757
2016-11-30 14:00:00,175201.6696,60.10652,120.0,45.01966,88.38277
2016-11-30 16:00:00,175727.54289,200.53522,119.0,45.06538,88.37791
2016-11-30 18:00:00,176215.52283,426.45669,121.5,45.13866,88.3734
2016-11-30 20:00:00,176670.24665,919.26433,120.0,45.29812,88.36919
2016-11-30 22:00:00,177151.16413,1810.65112,118.5,45.5856,88.36469
2016-12-01 00:00:00,177649.19143,2721.95873,121.0,45.87782,88.35999
2016-12-01 02:00:00,178252.51249,3314.13851,120.0,46.06514,88.35433
2016-12-01 04:00:00,178829.06945,3627.34566,119.0,46.16202,88.34895
2016-12-01 06:00:00,179349.92302,3833.22393,123.0,46.22439,88.3441
2016-12-01 08:00:00,179851.24117,4134.91279,120.0,46.31704,88.33942
2016-12-01 10:00:00,180440.49634,4517.13456,118.0,46.43404,88.33389
2016-12-01 12:00:00,181131.87496,4876.8853,121.5,46.54229,88.32743
2016-12-01 14:00:00,181838.96601,5041.96751,119.0,46.58827,88.32086
2016-12-01 16:00:00,182381.52638,4922.9361,118.5,46.54618,88.31589
2016-12-01 18:00:00,182640.37627,4648.23708,121.0,46.45788,88.31357
2016-12-01 20:00:00,182720.24043,4508.82791,120.0,46.41355,88.31286
2016-12-01 22:00:00,182840.94722,4658.34898,119.0,46.45944,88.31171
2016-12-02 00:00:00,183140.07713,4884.30484,122.0,46.5277,88.3089
2016-12-02 02:00:00,183455.64378,5029.21836,120.0,46.5703,88.30595
2016-12-02 04:00:00,183744.75715,5163.33116,118.0,46.60962,88.30325
2016-12-02 06:00:00,183955.37767,5367.57898,123.0,46.67134,88.30125
2016-12-02 08:00:00,184078.57237,5788.0463,120.0,46.80098,88.3
2016-12-02 10:00:00,184095.67717,6451.43087,117.0,47.00705,88.29964
2016-12-02 12:00:00,184024.60088,7257.96544,121.0,47.25859,88.30002
2016-12-02 14:00:00,183914.98851,8034.75094,120.0,47.50151,88.30073
2016-12-02 16:00:00,183884.22897,8638.02316,119.0,47.68951,88.30076
2016-12-02 18:00:00,184050.33583,9083.61258,121.5,47.82548,88.29903
2016-12-02 20:00:00,184313.53277,9401.98416,120.0,47.92017,88.29646
2016-12-02 22:00:00,184489.54964,10018.87407,120.0,48.10845,88.29454
2016-12-03 00:00:00,184543.19314,10759.4785,122.0,48.33676,88.29366
2016-12-03 02:00:00,184689.53252,11351.23549,119.0,48.51704,88.29198
2016-12-03 04:00:00,185081.37776,11789.17606,118.0,48.64466,88.28812
2016-12-03 06:00:00,185894.77519,11394.88866,123.5,48.5077,88.28086
2016-12-04 02:00:00,198936.04117,3741.78593,120.0,46.07755,88.16339
2016-12-04 04:00:00,199649.15117,3874.24911,117.5,46.1117,88.15679
2016-12-04 06:00:00,200296.48905,4139.30834,123.0,46.1839,88.15077
2016-12-04 08:00:00,200818.30979,4496.03562,120.0,46.28256,88.14588
2016-12-04 10:00:00,201322.7336,4867.24478,117.0,46.38493,88.14115
2016-12-04 12:00:00,201823.37608,5171.82673,121.0,46.46791,88.13646
2016-12-04 14:00:00,202247.86765,5406.91774,120.0,46.53139,88.13248
2016-12-04 16:00:00,202534.91089,5582.04352,119.0,46.57872,88.12979
2016-12-04 18:00:00,202662.16451,5725.1507,121.0,46.61816,88.12858
2016-12-04 20:00:00,202644.05182,5869.95263,120.0,46.65921,88.12871
2016-12-04 22:00:00,202599.39203,5910.38415,119.0,46.671,88.12911
2016-12-05 00:00:00,202665.78426,5881.99313,121.0,46.66244,88.12851
2016-12-05 02:00:00,202807.84854,5803.03214,120.0,46.63898,88.12722
2016-12-05 04:00:00,203017.03398,5813.54686,119.0,46.64026,88.12528
2016-12-05 06:00:00,203077.69462,5913.09613,126.0,46.66783,88.1247
2016-12-05 08:00:00,203021.51959,6130.80611,120.0,46.72968,88.12516
2016-12-05 10:00:00,202852.54499,6293.87772,114.0,46.77714,88.12667
2016-12-05 12:00:00,202737.09518,6318.30355,121.0,46.78505,88.12773
2016-12-05 14:00:00,202510.09342,6087.4382,120.0,46.72179,88.12989
2016-12-05 16:00:00,202172.31651,5622.81024,119.0,46.5931,88.13313
2016-12-05 18:00:00,201989.27634,4790.37146,121.5,46.35857,88.13501
2016-12-05 20:00:00,202215.00676,3352.16876,120.0,45.94972,88.1332
2016-12-05 22:00:00,202933.15755,1432.46595,119.0,45.40443,88.12678
2016-12-06 00:00:00,203749.69884,-103.20894,121.0,44.97098,88.11929
2016-12-06 02:00:00,204313.17559,-284.38419,120.0,44.92025,88.11409
2016-12-06 04:00:00,204298.07129,253.74714,119.5,45.07116,88.11423
2016-12-06 06:00:00,204179.13197,845.97991,124.5,45.23739,88.11531
2016-12-06 08:00:00,204181.68041,1029.92129,120.0,45.28901,88.11528
2016-12-06 10:00:00,204037.98546,673.55226,115.5,45.18914,88.11662
2016-12-06 12:00:00,203631.30687,141.84721,121.0,45.03991,88.12038
2016-12-06 14:00:00,203043.99332,5.11319,120.0,45.00144,88.1258
2016-12-06 16:00:00,202582.03542,210.63531,119.0,45.05957,88.13007
2016-12-06 18:00:00,202472.08508,435.67143,121.0,45.12329,88.13108
2016-12-06 20:00:00,202595.57396,398.10621,120.0,45.11259,88.12994
2016-12-06 22:00:00,202667.98758,-99.73099,119.0,44.97181,88.12927
2016-12-07 00:00:00,202587.45286,-745.98002,122.0,44.78902,88.13
2016-12-07 02:00:00,202536.87366,-1116.89357,120.0,44.68404,88.13046
2016-12-07 04:00:00,202748.30025,-1567.91201,118.0,44.55692,88.12848
2016-12-07 06:00:00,203418.33348,-2250.59885,123.0,44.36611,88.12223
2016-12-07 08:00:00,204194.72369,-3361.08981,120.0,44.05698,88.11493
2016-12-07 10:00:00,204424.48243,-4987.67276,117.0,43.60234,88.1125
2016-12-07 12:00:00,204455.55317,-6378.02457,121.0,43.21323,88.11186
2016-12-07 14:00:00,204481.76757,-7346.74741,121.0,42.94233,88.11132
2016-12-07 16:00:00,204588.18189,-7851.84823,119.0,42.80214,88.11016
2016-12-07 18:00:00,204898.7845,-8307.59864,120.0,42.67822,88.10713
2016-12-07 20:00:00,205252.64902,-9164.70437,120.0,42.44339,88.10353
2016-12-07 22:00:00,205525.64504,-10158.18032,118.5,42.17044,88.10059
2016-12-08 00:00:00,205718.50456,-10929.10391,121.0,41.95893,88.09844
2016-12-08 02:00:00,205947.08247,-11471.36097,120.0,41.81189,88.09607
2016-12-08 04:00:00,206268.21245,-11905.32794,119.0,41.69668,88.09288
2016-12-08 06:00:00,206737.53053,-12421.22225,123.0,41.56168,88.08828
2016-12-08 08:00:00,207151.41491,-12967.78531,120.0,41.41793,88.08416
2016-12-08 10:00:00,207502.01279,-13402.65752,117.0,41.30437,88.08067
2016-12-08 12:00:00,207884.03039,-13603.50271,122.0,41.25602,88.07703
2016-12-08 14:00:00,208223.36238,-13712.16461,120.0,41.23233,88.07384
2016-12-08 16:00:00,208489.11755,-13774.17947,118.0,41.22015,88.07136
2016-12-08 18:00:00,208699.03889,-13813.91552,122.0,41.21308,88.0694
2016-12-08 20:00:00,208894.42751,-13876.70138,120.0,41.19947,88.06756
2016-12-08 22:00:00,209062.7399,-13965.94294,118.0,41.17817,88.06596
2016-12-09 00:00:00,209126.10969,-14008.99355,121.0,41.16758,88.06535
2016-12-09 02:00:00,209083.87996,-13988.87916,120.0,41.1723,88.06575
2016-12-09 04:00:00,209040.68427,-13974.10981,119.0,41.17554,88.06616
2016-12-09 06:00:00,208991.96629,-14089.64077,123.0,41.14312,88.06653
2016-12-09 08:00:00,208951.19551,-14309.58615,120.0,41.08234,88.06677
2016-12-09 10:00:00,209013.10583,-14569.33316,117.0,41.01263,88.06604
2016-12-09 12:00:00,209068.11693,-14740.74703,121.5,40.96693,88.06542
2016-12-09 14:00:00,209071.28045,-14885.93043,120.0,40.9274,88.06529
2016-12-09 16:00:00,209099.20454,-15063.67357,118.5,40.87948,88.06492
2016-12-09 18:00:00,209224.44072,-15473.20194,121.0,40.77039,88.06349
2016-12-09 20:00:00,209566.15428,-15988.79041,120.0,40.63709,88.05999
2016-12-09 22:00:00,210087.51223,-16481.61204,119.0,40.51427,88.05484
2016-12-10 00:00:00,210755.35199,-16823.26125,122.0,40.43612,88.04845
2016-12-10 02:00:00,211426.65028,-17077.21645,120.0,40.38217,88.04209
2016-12-10 04:00:00,212289.8738,-17325.63684,119.0,40.33425,88.03396
2016-12-10 06:00:00,213616.21987,-17663.49942,123.0,40.27308,88.02151
2016-12-10 08:00:00,215340.07341,-18223.9437,119.0,40.16266,88.00522
2016-12-10 10:00:00,217150.58786,-18909.12493,117.0,40.02333,87.98803
2016-12-10 12:00:00,218768.80348,-19522.55319,121.0,39.90053,87.97266
2016-12-10 14:00:00,220254.13804,-20167.1999,120.0,39.7684,87.95847
2016-12-10 16:00:00,221599.50018,-20909.53167,119.0,39.60968,87.94548
2016-12-10 18:00:00,222776.15519,-21853.3976,121.0,39.39745,87.93383
2016-12-10 20:00:00,223811.13531,-22797.03731,120.0,39.184,87.92346
2016-12-10 22:00:00,224806.96519,-23586.79287,119.0,39.01043,87.91357
2016-12-11 00:00:00,225756.81365,-24279.77933,121.0,38.86153,87.90418
2016-12-11 02:00:00,226498.67506,-24976.95955,120.0,38.70718,87.89668
2016-12-11 04:00:00,226864.92367,-25608.54291,119.0,38.55971,87.89267
2016-12-11 06:00:00,227018.1551,-26121.55703,123.0,38.4362,87.89073
2016-12-11 08:00:00,227250.48289,-26454.49088,120.0,38.36002,87.88825
2016-12-11 10:00:00,227613.82733,-26715.89128,117.0,38.30561,87.88464
2016-12-11 12:00:00,228051.10823,-26967.00237,122.0,38.2561,87.88036
2016-12-11 14:00:00,228471.5881,-27245.07872,120.0,38.19963,87.8762
2016-12-11 16:00:00,228786.11035,-27596.48854,118.0,38.12213,87.87294
2016-12-11 18:00:00,229068.26494,-27939.70256,122.0,38.04592,87.86997
2016-12-11 20:00:00,229308.39088,-28255.46982,120.0,37.9754,87.86742
2016-12-11 22:00:00,229500.02029,-28495.13161,118.0,37.92228,87.86539
2016-12-12 00:00:00,229604.7141,-28679.03894,121.5,37.88028,87.86422
2016-12-12 02:00:00,229576.24579,-28861.15535,120.0,37.83466,87.86427
2016-12-12 04:00:00,229500.43938,-29052.2128,118.5,37.78536,87.86475
2016-12-12 06:00:00,229402.53885,-29261.67128,123.0,37.73083,87.8654
2016-12-12 08:00:00,229265.28798,-29439.86264,120.0,37.68272,87.86645
2016-12-12 10:00:00,229027.18023,-29553.70673,477.0,37.64717,87.86849
2016-12-12 12:00:00,228687.6223,-29603.72735,477.0,37.62405,87.87154
2016-12-12 14:00:00,228269.06877,-29596.9628,477.0,37.61235,87.87538
2016-12-12 16:00:00,227793.97577,-29540.45187,477.0,37.61109,87.87979
2016-12-12 18:00:00,227284.79941,-29441.23332,477.0,37.61931,87.88457
2016-12-12 20:00:00,226763.99582,-29306.3459,477.0,37.63607,87.8895
2016-12-12 22:00:00,226254.02112,-29142.82839,477.0,37.66038,87.89436
2016-12-13 02:00:00,225235.63302,-28684.74659,120.0,37.7422,87.90422
2016-12-13 04:00:00,224703.20744,-28432.59911,118.0,37.78846,87.90938
2016-12-13 06:00:00,224190.57649,-28251.91718,123.0,37.81759,87.91429
2016-12-13 08:00:00,223692.60553,-28086.12227,120.0,37.84358,87.91904
2016-12-13 10:00:00,223200.48739,-27873.43347,117.0,37.88171,87.92379
2016-12-13 12:00:00,222705.25738,-27663.03111,121.5,37.91935,87.92856
2016-12-13 14:00:00,222165.24647,-27497.69861,120.0,37.94431,87.9337
2016-12-13 16:00:00,221544.80877,-27424.29255,118.5,37.94344,87.93946
2016-12-13 18:00:00,220853.48315,-27432.95069,121.0,37.91937,87.94578
2016-12-13 20:00:00,220050.4617,-27487.55187,120.0,37.87979,87.95307
2016-12-13 22:00:00,219149.30415,-27575.13426,119.0,37.82827,87.96123
2016-12-14 00:00:00,218169.07625,-27725.10725,122.0,37.75763,87.97003
2016-12-14 02:00:00,217040.55402,-27983.19809,120.0,37.65334,87.98005
2016-12-14 04:00:00,215624.70537,-28384.12731,118.0,37.50089,87.99253
2016-12-14 06:00:00,213735.97982,-28896.76802,123.5,37.30039,88.00918
2016-12-14 08:00:00,211434.24257,-29479.86889,120.0,37.06253,88.0295
2016-12-14 10:00:00,208873.56375,-29997.31539,116.5,36.82737,88.05223
2016-12-14 12:00:00,206178.16143,-30386.2733,122.5,36.61617,88.07633
2016-12-14 14:00:00,203450.45347,-30709.59131,120.0,36.41635,88.10078
2016-12-14 16:00:00,200733.92521,-31007.6344,117.5,36.21885,88.12515
2016-12-14 18:00:00,198166.13884,-31396.5343,122.0,35.99715,88.14801
2016-12-14 20:00:00,196095.37353,-31461.43574,120.0,35.88517,88.16679
2016-12-14 22:00:00,194987.75238,-31046.62476,118.0,35.95311,88.17749
2016-12-15 00:00:00,194411.62981,-30567.95734,121.5,36.06436,88.18343
2016-12-15 02:00:00,193919.72105,-30154.67399,120.0,36.16125,88.1885
2016-12-15 04:00:00,193125.89964,-29963.60708,118.5,36.18084,88.19601
2016-12-15 06:00:00,192163.60235,-29876.37844,123.0,36.16277,88.20491
2016-12-15 08:00:00,191241.14786,-29842.8646,120.0,36.13062,88.21337
2016-12-15 10:00:00,190463.63366,-29714.41009,117.0,36.13271,88.22065
2016-12-15 12:00:00,189874.1454,-29475.77947,121.0,36.17592,88.22636
2016-12-15 14:00:00,189440.3771,-29190.37154,120.0,36.24034,88.23072
2016-12-15 16:00:00,189081.28968,-28739.66023,119.0,36.3574,88.23462
2016-12-15 18:00:00,188689.15708,-28145.65556,121.5,36.51608,88.23902
2016-12-15 20:00:00,188444.32822,-27533.25597,120.0,36.68744,88.24208
2016-12-15 22:00:00,188401.53363,-27151.89202,118.5,36.79916,88.24298
2016-12-16 00:00:00,188392.8495,-27031.01713,122.5,36.8348,88.24321
2016-12-16 02:00:00,188399.08519,-26857.52411,120.0,36.88678,88.24338
2016-12-16 04:00:00,188406.27347,-26647.02235,117.5,36.94983,88.24359
2016-12-16 06:00:00,188376.66823,-26425.38626,123.0,37.01468,88.24415
2016-12-16 08:00:00,188389.64816,-26223.46577,121.0,37.07546,88.24429
2016-12-16 10:00:00,188484.61398,-26043.35697,117.0,37.13312,88.24365
2016-12-16 12:00:00,188638.8251,-25858.22434,120.0,37.19466,88.24247
2016-12-16 14:00:00,188756.1681,-25599.35205,120.0,37.2766,88.24172
2016-12-16 16:00:00,188875.95543,-25328.97981,119.0,37.36199,88.24096
2016-12-16 18:00:00,189022.08153,-25085.90313,121.0,37.44022,88.23992
2016-12-16 20:00:00,189271.56765,-24850.01141,120.0,37.52025,88.23792
2016-12-16 22:00:00,189583.23443,-24693.25363,119.0,37.57899,88.23525
2016-12-17 00:00:00,189906.33385,-24569.6149,121.0,37.62816,88.23244
2016-12-17 02:00:00,190239.35411,-24370.56002,120.0,37.6999,88.22963
2016-12-17 04:00:00,190531.82861,-24143.11021,119.0,37.77829,88.22722
2016-12-17 06:00:00,190747.7898,-23867.42996,123.5,37.8679,88.22556
2016-12-17 08:00:00,190986.01734,-23512.98402,120.0,37.98143,88.22378
2016-12-17 10:00:00,191275.26223,-23228.02977,116.5,38.07604,88.22145
2016-12-17 12:00:00,191654.74564,-23194.6659,122.5,38.09944,88.21801
2016-12-17 14:00:00,192038.06392,-23439.34673,120.0,38.04114,88.21423
2016-12-17 16:00:00,192227.95464,-23832.60519,119.0,37.93248,88.21204
2016-12-17 18:00:00,192439.73451,-24252.86744,122.0,37.81698,88.20962
2016-12-17 20:00:00,192739.31571,-24737.58811,119.0,37.68622,88.20631
2016-12-17 22:00:00,192968.02032,-25369.58515,118.0,37.51026,88.20347
2016-12-18 00:00:00,193170.1329,-26137.15059,123.0,37.29431,88.20068
2016-12-18 02:00:00,193438.5506,-26852.49503,120.0,37.0969,88.19733
2016-12-18 04:00:00,193752.6157,-27468.89647,117.0,36.93078,88.19367
2016-12-18 06:00:00,194041.05465,-28106.45819,123.0,36.75814,88.1902
2016-12-18 08:00:00,194323.18712,-28781.40895,120.0,36.57511,88.18672
2016-12-18 10:00:00,194607.43512,-29613.49844,478.0,36.34765,88.18299
2016-12-18 12:00:00,194877.22328,-30601.32932,478.0,36.07579,88.17914
2016-12-18 14:00:00,195112.57763,-31690.12166,478.0,35.7746,88.17541
2016-12-18 16:00:00,195293.52392,-32825.09111,478.0,35.45886,88.17205
2016-12-18 18:00:00,195400.0879,-33951.45334,478.0,35.14306,88.16933
2016-12-18 20:00:00,195412.29533,-35014.42398,478.0,34.84141,88.16751
2016-12-18 22:00:00,195310.17196,-35959.21868,478.0,34.56791,88.16688
2016-12-19 02:00:00,194698.98878,-37003.11696,119.0,34.2391,88.17066
2016-12-19 04:00:00,194405.22982,-36982.6552,118.0,34.22904,88.17335
2016-12-19 06:00:00,194328.29735,-36740.1151,123.5,34.29391,88.17447
2016-12-19 08:00:00,194573.36884,-36317.51081,120.0,34.42729,88.17297
2016-12-19 10:00:00,195094.31834,-35728.46984,116.5,34.62217,88.16923
2016-12-19 12:00:00,195817.3225,-35052.637,121.5,34.85115,88.16377
2016-12-19 14:00:00,196382.36014,-34625.48677,120.0,35.00057,88.15933
2016-12-19 16:00:00,196830.65483,-34042.44125,118.5,35.1876,88.15618
2016-12-19 18:00:00,197150.94606,-33657.04122,122.0,35.31203,88.15387
2016-12-19 20:00:00,197317.22486,-33242.50585,120.0,35.43704,88.15299
2016-12-19 22:00:00,197473.30491,-33048.04081,118.0,35.49934,88.15187
2016-12-20 00:00:00,197643.09448,-33147.95183,121.0,35.47918,88.15017
2016-12-20 02:00:00,197739.08329,-33582.41604,120.0,35.36131,88.14863
2016-12-20 04:00:00,197699.74797,-34416.71957,119.0,35.12459,88.14768
2016-12-20 06:00:00,197469.14402,-35586.03997,123.5,34.78434,88.1479
2016-12-20 08:00:00,197210.29769,-36833.99069,120.0,34.42047,88.14817
2016-12-20 10:00:00,197015.6755,-38156.48547,116.5,34.03909,88.14765
2016-12-20 12:00:00,196697.69068,-39350.97579,123.0,33.68686,88.1484
2016-12-20 14:00:00,195900.9476,-40347.75518,121.0,33.3621,88.15378
2016-12-20 16:00:00,194968.95045,-41290.38029,118.0,33.04262,88.16042
2016-12-20 18:00:00,193747.08396,-42339.90493,122.5,32.67284,88.16941
2016-12-20 20:00:00,192222.23208,-43459.28758,119.0,32.26025,88.1809
2016-12-20 22:00:00,190542.78403,-44540.73782,116.5,31.84295,88.19377
2016-12-21 00:00:00,188963.55143,-45511.62287,122.5,31.4583,88.20588
2016-12-21 02:00:00,187579.21531,-46276.99333,120.0,31.1415,88.21662
2016-12-21 04:00:00,186429.80668,-46752.6931,117.5,30.92175,88.22586
2016-12-21 06:00:00,185486.72342,-46648.12362,123.0,30.88342,88.23454
2016-12-21 08:00:00,184569.41222,-46263.70601,120.0,30.92831,88.24361
2016-12-21 10:00:00,183652.3543,-46045.50875,117.0,30.92488,88.25231
2016-12-21 12:00:00,182932.63079,-46331.2049,121.0,30.7876,88.25811
2016-12-21 14:00:00,181941.88946,-46975.99277,120.0,30.52284,88.26549
2016-12-21 16:00:00,180904.87621,-47416.75773,119.0,30.31267,88.27373
2016-12-21 18:00:00,179977.02593,-47712.85756,121.0,30.15214,88.28131
2016-12-21 20:00:00,179105.32803,-48218.61811,120.0,29.93212,88.28788
2016-12-21 22:00:00,178115.50558,-48966.88526,119.0,29.6282,88.29488
2016-12-22 00:00:00,177167.79489,-50017.18479,122.5,29.23481,88.30071
2016-12-22 02:00:00,176317.15455,-51407.19856,120.0,28.74538,88.30472
2016-12-22 04:00:00,175512.55414,-52828.68123,117.5,28.24838,88.30811
2016-12-22 06:00:00,174757.54055,-53926.43788,123.0,27.85089,88.31182
2016-12-22 08:00:00,174003.65609,-54588.59022,120.0,27.58227,88.31665
2016-12-22 10:00:00,173323.69464,-54841.14593,117.0,27.44217,88.32193
2016-12-22 12:00:00,172681.2739,-54611.19099,122.0,27.45022,88.32823
2016-12-22 14:00:00,172178.40953,-54090.48742,120.0,27.55969,88.3341
2016-12-22 16:00:00,171833.6237,-53570.94119,118.0,27.68458,88.33857
2016-12-22 18:00:00,171772.37815,-52996.9038,121.5,27.85344,88.34068
2016-12-22 20:00:00,171816.92629,-52428.48884,120.0,28.03087,88.34182
2016-12-22 22:00:00,171823.71486,-51963.6282,118.5,28.17342,88.34301
2016-12-23 00:00:00,171660.04126,-51578.99945,121.0,28.27596,88.34548
2016-12-23 02:00:00,171275.6831,-51352.94214,120.0,28.30989,88.34948
2016-12-23 04:00:00,170787.43292,-51263.32463,119.0,28.29242,88.35403
2016-12-23 06:00:00,170342.98517,-51126.42565,123.0,28.2935,88.35832
2016-12-23 08:00:00,170037.90412,-50974.3898,120.0,28.31219,88.36142
2016-12-23 10:00:00,169765.19612,-50795.7901,117.0,28.34218,88.36431
2016-12-23 12:00:00,169488.41572,-50658.66608,121.5,28.35904,88.36712
2016-12-23 14:00:00,169041.83415,-50634.42598,120.0,28.32505,88.37113
2016-12-23 16:00:00,168449.87932,-50666.45697,118.5,28.25973,88.37628
2016-12-23 18:00:00,167897.44988,-50617.60704,123.0,28.22303,88.38129
2016-12-23 20:00:00,167407.76589,-50486.58858,120.0,28.21782,88.38597
2016-12-23 22:00:00,166824.01601,-50351.00233,117.0,28.20508,88.39149
2016-12-24 00:00:00,165986.1627,-50242.51313,122.5,28.15941,88.39918
2016-12-24 02:00:00,164913.26553,-50065.07981,120.0,28.11253,88.40913
2016-12-24 04:00:00,163751.60467,-49790.78129,117.5,28.08743,88.42012
2016-12-24 06:00:00,162658.59406,-49575.79931,123.0,28.0496,88.43035
2016-12-24 08:00:00,161594.69571,-49387.07712,120.0,28.00564,88.44025
