datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-07-04 17:00:00,-244216.14546,532836.41944,180.0,159.62352,84.59306
2016-07-04 18:00:00,-244531.23056,532603.67361,180.0,159.661,84.5938
2016-07-04 19:00:00,-244849.41434,532342.77339,180.0,159.69992,84.59476
2016-07-04 20:00:00,-245153.86838,532060.4512,180.0,159.73851,84.59595
2016-07-04 21:00:00,-245424.82595,531762.09681,180.0,159.7748,84.5974
2016-07-04 22:00:00,-245643.19229,531447.63208,180.0,159.8071,84.59919
2016-07-04 23:00:00,-245792.56065,531095.10715,180.0,159.83485,84.60156
2016-07-05 00:00:00,-245857.19623,530677.10422,180.0,159.8578,84.6048
2016-07-05 01:00:00,-245832.08629,530175.77931,180.0,159.87623,84.60909
2016-07-05 02:00:00,-245755.1062,529611.58365,180.0,159.89266,84.6141
2016-07-05 03:00:00,-245674.85339,529014.54229,180.0,159.9102,84.6194
2016-07-05 04:00:00,-245625.80887,528411.59141,180.0,159.9308,84.62463
2016-07-05 05:00:00,-245585.98807,527817.31171,180.0,159.9519,84.62975
2016-07-05 06:00:00,-245519.29004,527243.19502,180.0,159.9698,84.6348
2016-07-05 07:00:00,-245397.29825,526699.91377,180.0,159.98151,84.63981
2016-07-05 08:00:00,-245222.33395,526194.86265,180.0,159.98691,84.64471
2016-07-05 09:00:00,-245004.4028,525734.61696,180.0,159.9866,84.6494
2016-07-05 10:00:00,-244755.38694,525319.96639,180.0,159.9816,84.65383
2016-07-05 11:00:00,-244494.67424,524928.5583,180.0,159.97457,84.65811
2016-07-05 12:00:00,-244243.52902,524532.25446,180.0,159.9686,84.6624
2016-07-05 13:00:00,-244021.35618,524110.00752,180.0,159.9663,84.66679
2016-07-05 14:00:00,-243840.12291,523669.13371,180.0,159.96846,84.67118
2016-07-05 15:00:00,-243709.93697,523224.0401,180.0,159.9754,84.6754
2016-07-05 16:00:00,-243635.44424,522786.7644,180.0,159.98703,84.67934
2016-07-05 17:00:00,-243599.44311,522359.86672,180.0,160.00172,84.68305
2016-07-05 18:00:00,-243579.27008,521943.53776,180.0,160.0174,84.6866
2016-07-05 19:00:00,-243551.05014,521537.77603,180.0,160.03194,84.6901
2016-07-05 20:00:00,-243486.0622,521141.81115,180.0,160.04276,84.69366
2016-07-05 21:00:00,-243354.37365,520754.68053,180.0,160.0472,84.6974
2016-07-05 22:00:00,-243133.50447,520371.93626,180.0,160.0434,84.70146
2016-07-05 23:00:00,-242830.78504,519975.18898,180.0,160.03279,84.70595
2016-07-06 00:00:00,-242460.99833,519542.564,180.0,160.0176,84.711
2016-07-06 01:00:00,-242040.37413,519062.02223,180.0,159.9998,84.71665
2016-07-06 02:00:00,-241590.92944,518560.86696,180.0,159.98021,84.72258
2016-07-06 03:00:00,-241136.1281,518076.23709,180.0,159.9594,84.7284
2016-07-06 04:00:00,-240692.83208,517637.37338,180.0,159.93765,84.73379
2016-07-06 05:00:00,-240251.49608,517241.92421,180.0,159.9142,84.73881
2016-07-06 06:00:00,-239795.97295,516879.63981,180.0,159.888,84.7436
2016-07-06 07:00:00,-239314.36239,516537.9644,180.0,159.8585,84.74832
2016-07-06 08:00:00,-238811.75146,516195.1181,180.0,159.82708,84.75313
2016-07-06 09:00:00,-238297.4741,515827.01499,180.0,159.7956,84.7582
2016-07-06 10:00:00,-237781.62031,515416.2311,180.0,159.76572,84.76363
2016-07-06 11:00:00,-237277.30441,514971.99022,180.0,159.73825,84.76929
2016-07-06 12:00:00,-236798.39682,514510.17809,180.0,159.7138,84.775
2016-07-06 13:00:00,-236365.76144,514044.16774,180.0,159.69373,84.78057
2016-07-06 14:00:00,-236028.23607,513577.28142,180.0,159.68242,84.78577
2016-07-06 15:00:00,-235841.652,513110.32869,180.0,159.685,84.7904
2016-07-06 16:00:00,-235834.59087,512647.70357,180.0,159.70397,84.7943
2016-07-06 17:00:00,-235926.63575,512208.13798,180.0,159.73113,84.79762
2016-07-06 18:00:00,-236010.12004,511813.94833,180.0,159.7556,84.8006
2016-07-06 19:00:00,-235996.84319,511479.07064,180.0,159.76864,84.80345
2016-07-06 20:00:00,-235876.46874,511183.91952,180.0,159.7701,84.80639
2016-07-06 21:00:00,-235658.12626,510900.52922,180.0,159.762,84.8096
2016-07-06 22:00:00,-235355.59959,510605.44186,180.0,159.7466,84.81324
2016-07-06 23:00:00,-235001.28971,510293.23114,180.0,159.72711,84.81721
2016-07-07 00:00:00,-234632.25188,509962.97863,180.0,159.707,84.8214
2016-07-07 01:00:00,-234281.72733,509618.39968,180.0,159.68918,84.82563
2016-07-07 02:00:00,-233967.70117,509281.74463,180.0,159.67439,84.82966
2016-07-07 03:00:00,-233704.3445,508979.89758,180.0,159.6628,84.8332
2016-07-07 04:00:00,-233499.41347,508733.42438,180.0,159.65426,84.83605
2016-07-07 05:00:00,-233335.00462,508537.61785,180.0,159.64733,84.83832
2016-07-07 06:00:00,-233186.79953,508381.45257,180.0,159.6402,84.8402
2016-07-07 07:00:00,-233029.65635,508254.81993,180.0,159.63097,84.84186
2016-07-07 08:00:00,-232835.13947,508151.2787,180.0,159.61727,84.84348
2016-07-07 09:00:00,-232573.9898,508065.30451,180.0,159.5966,84.8452
2016-07-07 10:00:00,-232228.21721,507990.60181,180.0,159.56754,84.84715
2016-07-07 11:00:00,-231824.90731,507917.79052,180.0,159.533,84.84931
2016-07-07 12:00:00,-231402.41463,507836.71943,180.0,159.497,84.8516
2016-07-07 13:00:00,-230988.36156,507745.27425,180.0,159.46219,84.85395
2016-07-07 14:00:00,-230567.44186,507673.48857,180.0,159.42588,84.85615
2016-07-07 15:00:00,-230113.61712,507659.4329,180.0,159.384,84.858
2016-07-07 16:00:00,-229604.10158,507726.23707,180.0,159.33345,84.85938
2016-07-07 17:00:00,-229029.12015,507837.26817,180.0,159.27486,84.86062
2016-07-07 18:00:00,-228382.15039,507940.95259,180.0,159.2098,84.8622
2016-07-07 19:00:00,-227659.57059,507992.63063,180.0,159.13979,84.86449
2016-07-07 20:00:00,-226869.362,507975.29819,180.0,159.06625,84.86761
2016-07-07 21:00:00,-226022.40658,507878.86508,180.0,158.9906,84.8716
2016-07-07 22:00:00,-225134.7266,507695.4852,180.0,158.91462,84.87646
2016-07-07 23:00:00,-224242.9055,507426.28875,180.0,158.8417,84.88206
2016-07-08 00:00:00,-223388.66701,507074.65003,180.0,158.7756,84.8882
2016-07-08 01:00:00,-222606.69007,506648.35319,180.0,158.7193,84.8947
2016-07-08 02:00:00,-221903.47453,506172.82186,180.0,158.67239,84.90131
2016-07-08 03:00:00,-221278.47547,505677.88956,180.0,158.6336,84.9078
2016-07-08 04:00:00,-220730.35237,505187.61941,180.0,158.60184,84.91396
2016-07-08 05:00:00,-220254.58235,504702.99305,180.0,158.57667,84.91981
2016-07-08 06:00:00,-219845.84694,504219.22173,180.0,158.5578,84.9254
2016-07-08 07:00:00,-219495.66368,503733.10912,180.0,158.54459,84.9308
2016-07-08 08:00:00,-219182.89412,503247.82851,180.0,158.53489,84.93605
2016-07-08 09:00:00,-218883.23581,502768.14559,180.0,158.5262,84.9412
2016-07-08 10:00:00,-218577.72361,502297.29684,180.0,158.51656,84.9463
2016-07-08 11:00:00,-218268.74164,501832.40199,180.0,158.50632,84.95137
2016-07-08 12:00:00,-217964.0113,501369.05156,180.0,158.4964,84.9564
2016-07-08 13:00:00,-217670.53011,500908.50225,180.0,158.48743,84.96137
2016-07-08 14:00:00,-217392.39988,500474.67547,180.0,158.4788,84.96606
2016-07-08 15:00:00,-217132.9985,500097.15876,180.0,158.4696,84.9702
2016-07-08 16:00:00,-216891.78972,499798.18605,180.0,158.45885,84.97361
2016-07-08 17:00:00,-216652.58074,499570.57655,180.0,158.4453,84.97641
2016-07-08 18:00:00,-216395.26458,499399.79585,180.0,158.4276,84.9788
2016-07-08 19:00:00,-216104.465,499272.91933,180.0,158.40481,84.98094
2016-07-08 20:00:00,-215783.7285,499183.46161,180.0,158.37754,84.98287
2016-07-08 21:00:00,-215441.33233,499126.54715,180.0,158.3468,84.9846
2016-07-08 22:00:00,-215083.43741,499097.85993,180.0,158.31336,84.98615
2016-07-08 23:00:00,-214707.73958,499095.32211,180.0,158.27708,84.98754
2016-07-09 00:00:00,-214309.81842,499117.41541,180.0,158.2376,84.9888
2016-07-09 01:00:00,-213885.39585,499157.69384,180.0,158.19478,84.99
2016-07-09 02:00:00,-213430.76343,499190.00066,180.0,158.14933,84.99138
2016-07-09 03:00:00,-212942.35506,499183.25141,180.0,158.1022,84.9932
2016-07-09 04:00:00,-212424.31202,499112.42012,180.0,158.0548,84.99567
2016-07-09 05:00:00,-211911.60493,498976.71472,180.0,158.01056,84.99867
2016-07-09 06:00:00,-211446.91178,498781.40158,180.0,157.9734,85.002
2016-07-09 07:00:00,-211064.46646,498537.06651,180.0,157.94623,85.00545
2016-07-09 08:00:00,-210764.72665,498275.57293,180.0,157.92779,85.00874
2016-07-09 09:00:00,-210539.70593,498034.10364,180.0,157.9158,85.0116
2016-07-09 10:00:00,-210375.69403,497842.97607,180.0,157.90767,85.01381
2016-07-09 11:00:00,-210236.08528,497705.04597,180.0,157.89973,85.01548
2016-07-09 12:00:00,-210078.5501,497616.30374,180.0,157.888,85.0168
2016-07-09 13:00:00,-209869.33982,497569.49847,180.0,157.86948,85.01795
2016-07-09 14:00:00,-209609.02915,497544.41435,180.0,157.84506,85.01909
2016-07-09 15:00:00,-209306.77366,497517.59429,180.0,157.8166,85.0204
2016-07-09 16:00:00,-208973.19652,497470.06569,180.0,157.78591,85.02199
2016-07-09 17:00:00,-208624.79127,497400.79385,180.0,157.75464,85.02383
2016-07-09 18:00:00,-208279.51903,497313.22855,180.0,157.7244,85.0258
2016-07-09 19:00:00,-207949.58702,497214.30779,180.0,157.69611,85.02781
2016-07-09 20:00:00,-207624.18692,497124.92241,180.0,157.66785,85.02973
2016-07-09 21:00:00,-207286.75649,497069.45147,180.0,157.637,85.0314
2016-07-09 22:00:00,-206918.45924,497063.78105,180.0,157.60106,85.03275
2016-07-09 23:00:00,-206491.3616,497089.82549,180.0,157.55802,85.03404
2016-07-10 00:00:00,-205975.25574,497121.00616,180.0,157.506,85.0356
2016-07-10 01:00:00,-205353.75027,497130.18246,180.0,157.44446,85.03771
2016-07-10 02:00:00,-204665.7197,497087.96595,180.0,157.3784,85.04049
2016-07-10 03:00:00,-203963.855,496964.40623,180.0,157.3142,85.044
2016-07-10 04:00:00,-203295.05497,496746.13854,180.0,157.257,85.0482
2016-07-10 05:00:00,-202683.04975,496486.14067,180.0,157.207,85.05255
2016-07-10 06:00:00,-202145.77727,496253.97607,180.0,157.1632,85.0564
2016-07-10 07:00:00,-201690.91246,496105.12955,180.0,157.12414,85.05925
2016-07-10 08:00:00,-201285.07808,496038.77149,180.0,157.08657,85.06122
2016-07-10 09:00:00,-200884.63385,496039.99363,180.0,157.0468,85.0626
2016-07-10 10:00:00,-200450.46916,496093.41127,180.0,157.00156,85.06364
2016-07-10 11:00:00,-199961.592,496181.734,180.0,156.94947,85.06458
2016-07-10 12:00:00,-199401.54003,496287.19498,180.0,156.8896,85.0656
2016-07-10 13:00:00,-198762.72409,496390.65533,180.0,156.82195,85.06691
2016-07-10 14:00:00,-198073.0478,496467.48817,180.0,156.75026,85.06861
2016-07-10 15:00:00,-197369.28793,496491.6946,180.0,156.6792,85.0708
2016-07-10 16:00:00,-196687.95192,496449.95889,180.0,156.61292,85.07347
2016-07-10 17:00:00,-196064.46966,496379.69806,180.0,156.55347,85.07619
2016-07-10 18:00:00,-195534.00171,496331.0123,180.0,156.5024,85.0784
2016-07-10 19:00:00,-195115.07728,496347.32583,180.0,156.45988,85.07967
2016-07-10 20:00:00,-194759.7003,496445.35897,180.0,156.4205,85.08003
2016-07-10 21:00:00,-194403.24338,496635.15608,180.0,156.3774,85.0796
2016-07-10 22:00:00,-193991.62843,496917.82959,180.0,156.32516,85.07855
2016-07-10 23:00:00,-193512.97465,497258.76434,180.0,156.26397,85.07723
2016-07-11 00:00:00,-192965.95057,497614.41322,180.0,156.1954,85.076
2016-07-11 01:00:00,-192355.01769,497947.84797,180.0,156.12132,85.07517
2016-07-11 02:00:00,-191707.80952,498248.61565,180.0,156.0449,85.07473
2016-07-11 03:00:00,-191057.75256,498512.88212,180.0,155.9696,85.0746
2016-07-11 04:00:00,-190434.44506,498743.21995,180.0,155.89829,85.07467
2016-07-11 05:00:00,-189852.17226,498967.82835,180.0,155.83131,85.07465
2016-07-11 06:00:00,-189321.39114,499221.31322,180.0,155.7684,85.0742
2016-07-11 07:00:00,-188845.64091,499532.31109,180.0,155.70884,85.07307
2016-07-11 08:00:00,-188400.78959,499905.58101,180.0,155.65006,85.0713
2016-07-11 09:00:00,-187955.78742,500339.91269,180.0,155.589,85.069
2016-07-11 10:00:00,-187484.33255,500828.90455,180.0,155.52329,85.06631
2016-07-11 11:00:00,-186979.11478,501345.39001,180.0,155.45324,85.06348
2016-07-11 12:00:00,-186437.57181,501857.01124,180.0,155.3798,85.0608
2016-07-11 13:00:00,-185858.18191,502336.78183,180.0,155.30383,85.05851
2016-07-11 14:00:00,-185243.58554,502779.20115,180.0,155.22578,85.05665
2016-07-11 15:00:00,-184597.46371,503184.14003,180.0,155.146,85.0552
2016-07-11 16:00:00,-183926.86072,503551.26433,180.0,155.0652,85.05415
2016-07-11 17:00:00,-183252.27391,503879.42003,180.0,154.98546,85.05343
2016-07-11 18:00:00,-182597.5639,504167.24816,180.0,154.9092,85.053
2016-07-11 19:00:00,-181983.35094,504414.32865,180.0,154.83851,85.05278
2016-07-11 20:00:00,-181417.29388,504623.99691,180.0,154.77401,85.05273
2016-07-11 21:00:00,-180903.81122,504800.52726,180.0,154.716,85.0528
2016-07-11 22:00:00,-180444.58464,504945.82982,180.0,154.66457,85.05297
2016-07-11 23:00:00,-180030.34852,505052.35808,180.0,154.61906,85.05332
2016-07-12 00:00:00,-179649.10043,505110.20135,180.0,154.5786,85.054
2016-07-12 01:00:00,-179291.04672,505110.26075,180.0,154.54254,85.0551
2016-07-12 02:00:00,-178955.22887,505046.68461,180.0,154.51097,85.05669
2016-07-12 03:00:00,-178642.89714,504914.43306,180.0,154.4842,85.0588
2016-07-12 04:00:00,-178360.58599,504709.45961,180.0,154.46303,85.06145
2016-07-12 05:00:00,-178135.96671,504431.69119,180.0,154.45026,85.06455
2016-07-12 06:00:00,-178001.9948,504082.0481,180.0,154.4492,85.068
2016-07-12 07:00:00,-177981.63486,503668.94871,180.0,154.46189,85.07165
2016-07-12 08:00:00,-178057.88787,503230.80379,180.0,154.48528,85.07522
2016-07-12 09:00:00,-178203.76393,502813.52221,180.0,154.515,85.0784
2016-07-12 10:00:00,-178391.95693,502456.26012,180.0,154.54689,85.08092
2016-07-12 11:00:00,-178593.89605,502171.16298,180.0,154.5776,85.08278
2016-07-12 12:00:00,-178780.6943,501963.62354,180.0,154.604,85.084
2016-07-12 13:00:00,-178927.53444,501833.05126,180.0,154.62359,85.08468
2016-07-12 14:00:00,-179025.87827,501754.92244,180.0,154.63637,85.08505
2016-07-12 15:00:00,-179071.25733,501698.73005,180.0,154.643,85.0854
2016-07-12 16:00:00,-179062.91709,501638.05908,180.0,154.64435,85.08595
2016-07-12 17:00:00,-179014.9587,501562.86248,180.0,154.64221,85.08675
2016-07-12 18:00:00,-178945.19721,501467.1852,180.0,154.6386,85.0878
2016-07-12 19:00:00,-178872.52927,501349.70502,180.0,154.63548,85.08904
2016-07-12 20:00:00,-178820.1779,501227.63113,180.0,154.63459,85.09027
2016-07-12 21:00:00,-178812.44774,501122.80553,180.0,154.6376,85.0912
2016-07-12 22:00:00,-178862.00956,501055.35474,180.0,154.64507,85.09163
2016-07-12 23:00:00,-178934.99885,501038.54334,180.0,154.65308,85.09155
2016-07-13 00:00:00,-178985.91724,501083.92042,180.0,154.6566,85.091
2016-07-13 01:00:00,-178980.00995,501193.75636,180.0,154.65202,85.09007
2016-07-13 02:00:00,-178925.49651,501333.20679,180.0,154.64145,85.08902
2016-07-13 03:00:00,-178841.34003,501458.14865,180.0,154.6284,85.0882
2016-07-13 04:00:00,-178750.83609,501533.48272,180.0,154.6165,85.08783
2016-07-13 05:00:00,-178694.61016,501560.20525,180.0,154.60984,85.08777
2016-07-13 06:00:00,-178717.6202,501548.33632,180.0,154.6126,85.0878
2016-07-13 07:00:00,-178849.49257,501513.23951,180.0,154.62723,85.0877
2016-07-13 08:00:00,-179058.52724,501491.65233,180.0,154.6492,85.08724
2016-07-13 09:00:00,-179297.69261,501525.65577,180.0,154.6722,85.0862
2016-07-13 10:00:00,-179521.23619,501644.24351,180.0,154.69054,85.08448
2016-07-13 11:00:00,-179688.52201,501824.05994,180.0,154.70096,85.0824
2016-07-13 12:00:00,-179760.19322,502028.66212,180.0,154.7008,85.0804
2016-07-13 13:00:00,-179712.22155,502226.71002,180.0,154.68878,85.07883
2016-07-13 14:00:00,-179581.89307,502407.27529,180.0,154.66907,85.07767
2016-07-13 15:00:00,-179421.82241,502564.53244,180.0,154.6472,85.0768
2016-07-13 16:00:00,-179276.55027,502699.94924,180.0,154.62762,85.07607
2016-07-13 17:00:00,-179158.32152,502844.16639,180.0,154.61047,85.07519
2016-07-13 18:00:00,-179071.3071,503035.11779,180.0,154.5948,85.0738
2016-07-13 19:00:00,-179008.31503,503302.81441,180.0,154.57881,85.07167
2016-07-13 20:00:00,-178916.70166,503645.57536,180.0,154.55724,85.06898
2016-07-13 21:00:00,-178732.46047,504053.7968,180.0,154.524,85.066
2016-07-13 22:00:00,-178405.0695,504506.04228,180.0,154.47478,85.06308
2016-07-13 23:00:00,-177937.94515,504933.54497,180.0,154.41239,85.0608
2016-07-14 00:00:00,-177347.98844,505255.7054,180.0,154.3414,85.0598
2016-07-14 01:00:00,-176662.07632,505406.32688,180.0,154.2668,85.06058
2016-07-14 02:00:00,-175946.98957,505376.82368,180.0,154.19557,85.06301
2016-07-14 03:00:00,-175279.48494,505173.01279,180.0,154.1352,85.0668
2016-07-14 04:00:00,-174731.97578,504804.71603,180.0,154.09267,85.07166
2016-07-14 05:00:00,-174359.50188,504297.77437,180.0,154.07268,85.0772
2016-07-14 06:00:00,-174212.75967,503682.03357,180.0,154.0794,85.083
2016-07-14 07:00:00,-174322.94417,502996.94779,180.0,154.11471,85.08863
2016-07-14 08:00:00,-174643.2449,502320.40471,180.0,154.17118,85.09356
2016-07-14 09:00:00,-175107.35,501739.90043,180.0,154.239,85.0972
2016-07-14 10:00:00,-175647.65874,501324.07882,180.0,154.3088,85.09917
2016-07-14 11:00:00,-176191.41504,501066.17495,180.0,154.37336,85.09976
2016-07-14 12:00:00,-176664.57391,500940.57169,180.0,154.426,85.0994
2016-07-14 13:00:00,-177008.40094,500916.321,180.0,154.46184,85.09856
2016-07-14 14:00:00,-177225.40382,500941.15126,180.0,154.48301,85.09767
2016-07-14 15:00:00,-177333.40076,500957.45996,180.0,154.4934,85.0972
2016-07-14 16:00:00,-177355.64861,500918.04065,180.0,154.49708,85.09747
2016-07-14 17:00:00,-177337.15875,500817.27125,180.0,154.49883,85.09841
2016-07-14 18:00:00,-177328.38117,500659.92576,180.0,154.5036,85.0998
2016-07-14 19:00:00,-177371.24474,500460.54163,180.0,154.51514,85.1014
2016-07-14 20:00:00,-177473.59384,500272.71014,180.0,154.53233,85.10272
2016-07-14 21:00:00,-177634.75173,500159.78604,180.0,154.5528,85.1032
2016-07-14 22:00:00,-177842.84684,500171.09173,180.0,154.57356,85.10246
2016-07-14 23:00:00,-178041.22818,500299.82037,180.0,154.58907,85.10073
2016-07-15 00:00:00,-178162.04994,500525.13281,180.0,154.5932,85.0984
2016-07-15 01:00:00,-178156.0982,500817.51904,180.0,154.58203,85.09588
2016-07-15 02:00:00,-178048.68653,501112.78563,180.0,154.56046,85.09365
2016-07-15 03:00:00,-177883.76038,501338.0683,180.0,154.5356,85.0922
2016-07-15 04:00:00,-177706.25847,501446.32468,180.0,154.51369,85.09181
2016-07-15 05:00:00,-177565.09253,501493.79997,180.0,154.49765,85.09183
2016-07-15 06:00:00,-177510.16756,501562.56126,180.0,154.4896,85.0914
2016-07-15 07:00:00,-177575.84022,501721.20846,180.0,154.49057,85.08982
2016-07-15 08:00:00,-177734.27388,501984.4727,180.0,154.49719,85.08705
2016-07-15 09:00:00,-177942.0836,502353.61794,180.0,154.505,85.0832
2016-07-15 10:00:00,-178155.8283,502825.05806,180.0,154.50973,85.07845
2016-07-15 11:00:00,-178331.84249,503375.80672,180.0,154.5078,85.07312
2016-07-15 12:00:00,-178426.40453,503978.02749,180.0,154.4958,85.0676
2016-07-15 13:00:00,-178408.47846,504597.7333,180.0,154.47185,85.06227
2016-07-15 14:00:00,-178297.77094,505176.33443,180.0,154.44006,85.05758
2016-07-15 15:00:00,-178126.67428,505649.09048,180.0,154.406,85.054
2016-07-15 16:00:00,-177930.01551,505973.86093,180.0,154.37466,85.05178
2016-07-15 17:00:00,-177752.36053,506198.90472,180.0,154.34879,85.05036
2016-07-15 18:00:00,-177640.70995,506395.08063,180.0,154.3306,85.049
2016-07-15 19:00:00,-177621.83386,506628.44505,180.0,154.32045,85.04703
2016-07-15 20:00:00,-177641.58022,506945.84464,180.0,154.31124,85.04421
2016-07-15 21:00:00,-177625.5665,507389.32365,180.0,154.294,85.0404
2016-07-15 22:00:00,-177509.4105,507983.12338,180.0,154.26144,85.03559
2016-07-15 23:00:00,-177268.73151,508680.27339,180.0,154.21281,85.03025
2016-07-16 00:00:00,-176889.14915,509416.00033,180.0,154.149,85.025
2016-07-16 01:00:00,-176371.07813,510128.74884,180.0,154.07223,85.02036
2016-07-16 02:00:00,-175774.11352,510769.83564,180.0,153.99017,85.01657
2016-07-16 03:00:00,-175172.64548,511293.79548,180.0,153.9118,85.0138
2016-07-16 04:00:00,-174638.12271,511678.3381,180.0,153.845,85.01204
2016-07-16 05:00:00,-174230.22815,511993.87316,180.0,153.79331,85.0105
2016-07-16 06:00:00,-174005.70331,512333.98537,180.0,153.7592,85.0082
2016-07-16 07:00:00,-173993.79076,512779.09741,180.0,153.74286,85.00435
2016-07-16 08:00:00,-174113.73741,513356.98415,180.0,153.73524,84.99895
2016-07-16 09:00:00,-174257.29124,514082.2585,180.0,153.725,84.9922
2016-07-16 10:00:00,-174330.19307,514954.26706,180.0,153.70277,84.98437
2016-07-16 11:00:00,-174294.15509,515911.29138,180.0,153.66689,84.97613
2016-07-16 12:00:00,-174124.88233,516876.3467,180.0,153.6176,84.9682
2016-07-16 13:00:00,-173812.90513,517778.28141,180.0,153.55638,84.96124
2016-07-16 14:00:00,-173408.05517,518569.27645,180.0,153.48979,84.95551
2016-07-16 15:00:00,-172974.98942,519207.34588,180.0,153.4256,84.9512
2016-07-16 16:00:00,-172576.51451,519671.20146,180.0,153.3707,84.9483
2016-07-16 17:00:00,-172268.03552,520022.34568,180.0,153.32851,84.94613
2016-07-16 18:00:00,-172103.10716,520342.97871,180.0,153.3016,84.9438
2016-07-16 19:00:00,-172112.32726,520711.82512,180.0,153.29041,84.94055
2016-07-16 20:00:00,-172234.46609,521193.70702,180.0,153.28673,84.93598
2016-07-16 21:00:00,-172385.33703,521849.97092,180.0,153.2802,84.9298
2016-07-16 22:00:00,-172487.72647,522712.03339,180.0,153.26217,84.92196
2016-07-16 23:00:00,-172492.3129,523691.59127,180.0,153.23073,84.91338
2016-07-17 00:00:00,-172356.74782,524670.41147,180.0,153.1856,84.9052
2016-07-17 01:00:00,-172060.06084,525543.82354,180.0,153.12815,84.89841
2016-07-17 02:00:00,-171666.794,526261.4077,180.0,153.06636,84.89325
2016-07-17 03:00:00,-171262.86744,526786.30679,180.0,153.0098,84.8898
2016-07-17 04:00:00,-170925.9842,527106.07262,180.0,152.96645,84.88796
2016-07-17 05:00:00,-170700.97885,527305.89279,180.0,152.93795,84.88684
2016-07-17 06:00:00,-170624.46884,527495.36385,180.0,152.9244,84.8854
2016-07-17 07:00:00,-170711.91746,527767.43358,180.0,152.92435,84.88277
2016-07-17 08:00:00,-170894.17136,528148.45466,180.0,152.93014,84.87891
2016-07-17 09:00:00,-171080.92305,528648.13102,180.0,152.9326,84.874
2016-07-17 10:00:00,-171193.12332,529260.95187,180.0,152.92416,84.86831
2016-07-17 11:00:00,-171196.75614,529920.54765,180.0,152.90363,84.86252
2016-07-17 12:00:00,-171069.06382,530545.33414,180.0,152.8714,84.8574
2016-07-17 13:00:00,-170805.01753,531061.91473,180.0,152.82931,84.85362
2016-07-17 14:00:00,-170470.50405,531429.64336,180.0,152.78506,84.85133
2016-07-17 15:00:00,-170149.13906,531616.06162,180.0,152.7478,84.8506
2016-07-17 16:00:00,-169912.95413,531611.09079,180.0,152.72486,84.85131
2016-07-17 17:00:00,-169787.64437,531494.17095,180.0,152.71626,84.85268
2016-07-17 18:00:00,-169787.32079,531367.12183,180.0,152.7202,84.8538
2016-07-17 19:00:00,-169910.70339,531314.92659,180.0,152.7339,84.85391
2016-07-17 20:00:00,-170094.94817,531355.22191,180.0,152.75067,84.85304
2016-07-17 21:00:00,-170261.82015,531488.80786,180.0,152.7628,84.8514
2016-07-17 22:00:00,-170345.00694,531707.54243,180.0,152.76408,84.84925
2016-07-17 23:00:00,-170325.88664,531967.51536,180.0,152.75408,84.84702
2016-07-18 00:00:00,-170197.75996,532215.87432,180.0,152.7338,84.8452
2016-07-18 01:00:00,-169964.65519,532403.96388,180.0,152.70516,84.8442
2016-07-18 02:00:00,-169673.51092,532499.91617,180.0,152.67374,84.84418
2016-07-18 03:00:00,-169381.99333,532476.06022,180.0,152.646,84.8452
2016-07-18 04:00:00,-169143.52217,532322.13575,180.0,152.62748,84.84722
2016-07-18 05:00:00,-168994.53146,532097.52513,180.0,152.61988,84.84961
2016-07-18 06:00:00,-168967.20878,531879.02144,180.0,152.624,84.8516
2016-07-18 07:00:00,-169073.78349,531736.19335,180.0,152.63887,84.85256
2016-07-18 08:00:00,-169246.65207,531709.71198,180.0,152.65661,84.85231
2016-07-18 09:00:00,-169398.25277,531833.02406,180.0,152.6676,84.8508
2016-07-18 10:00:00,-169454.08864,532117.93855,180.0,152.66419,84.84814
2016-07-18 11:00:00,-169391.92186,532489.71327,180.0,152.64655,84.84505
2016-07-18 12:00:00,-169202.57945,532851.96825,180.0,152.6168,84.8424
2016-07-18 13:00:00,-168893.86226,533126.46617,180.0,152.57814,84.84085
2016-07-18 14:00:00,-168541.46673,533307.54033,180.0,152.53813,84.84024
2016-07-18 15:00:00,-168238.06317,533407.66669,180.0,152.5054,84.8402
2016-07-18 16:00:00,-168056.96233,533447.41326,180.0,152.48648,84.84035
2016-07-18 17:00:00,-167994.03662,533479.71629,180.0,152.47934,84.84024
2016-07-18 18:00:00,-168025.79886,533565.60407,180.0,152.4798,84.8394
2016-07-18 19:00:00,-168121.58314,533751.34416,180.0,152.48344,84.8375
2016-07-18 20:00:00,-168222.00851,534024.16114,180.0,152.48486,84.83483
2016-07-18 21:00:00,-168260.51529,534356.51886,180.0,152.4784,84.8318
2016-07-18 22:00:00,-168184.37681,534717.63349,180.0,152.45989,84.82884
2016-07-18 23:00:00,-167996.19839,535063.73048,180.0,152.43094,84.82631
2016-07-19 00:00:00,-167712.41841,535347.78765,180.0,152.3946,84.8246
2016-07-19 01:00:00,-167357.68337,535531.06882,180.0,152.35444,84.82396
2016-07-19 02:00:00,-166989.47246,535607.98193,180.0,152.3162,84.8243
2016-07-19 03:00:00,-166673.47302,535581.22095,180.0,152.2862,84.8254
2016-07-19 04:00:00,-166464.69211,535463.87946,180.0,152.26939,84.827
2016-07-19 05:00:00,-166375.41561,535310.6495,180.0,152.26533,84.8286
2016-07-19 06:00:00,-166407.24911,535186.6227,180.0,152.2722,84.8296
