datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-17 02:00:00,256806.88259,56023.52168,120.0,57.30651,87.57394
2016-11-17 04:00:00,256402.73159,55927.42222,120.0,57.30482,87.57777
2016-11-17 06:00:00,256203.31333,55921.43802,123.0,57.31283,87.57958
2016-11-17 08:00:00,256365.69896,55738.39083,119.0,57.26621,87.57847
2016-11-17 10:00:00,256703.55328,55106.53271,117.0,57.1158,87.57666
2016-11-17 12:00:00,256966.65504,54156.69801,121.0,56.90114,87.57611
2016-11-17 14:00:00,257153.42098,53256.8273,120.0,56.70062,87.57612
2016-11-17 16:00:00,257345.60618,52655.03457,119.0,56.56358,87.5755
2016-11-17 18:00:00,257713.82659,52219.67436,120.5,56.45456,87.57297
2016-11-17 20:00:00,258383.6339,51555.64723,120.0,56.28411,87.56812
2016-11-17 22:00:00,259181.72271,50635.21349,119.5,56.05439,87.56254
2016-11-18 00:00:00,259886.80753,49712.19009,121.0,55.82896,87.55777
2016-11-18 02:00:00,260473.02509,49098.32629,120.0,55.67482,87.55351
2016-11-18 04:00:00,261205.54041,48864.99892,119.0,55.59612,87.54727
2016-11-18 06:00:00,262335.09372,48763.35347,123.5,55.53007,87.53719
2016-11-18 08:00:00,263680.31007,48577.40224,120.0,55.43847,87.5253
2016-11-18 10:00:00,264963.07836,48235.26026,116.5,55.31744,87.51423
2016-11-18 12:00:00,266007.26499,47979.21619,122.0,55.2244,87.50517
2016-11-18 14:00:00,266774.17551,48110.09658,120.0,55.22285,87.49799
2016-11-18 16:00:00,267395.85774,48589.91489,118.0,55.29914,87.49156
2016-11-18 18:00:00,268005.91929,49147.42909,120.5,55.39155,87.48509
2016-11-18 20:00:00,268573.71978,49657.98634,120.0,55.47541,87.47909
2016-11-18 22:00:00,269010.35573,50074.82554,119.5,55.54462,87.47443
2016-11-19 00:00:00,269312.27538,50403.12729,121.0,55.60056,87.47113
2016-11-19 02:00:00,269562.79846,50701.74018,120.0,55.65224,87.46835
2016-11-19 04:00:00,269861.69678,51001.12787,119.0,55.7021,87.46513
2016-11-19 06:00:00,270152.51043,51220.83339,123.0,55.73583,87.46212
2016-11-19 08:00:00,270333.52411,51230.82885,120.0,55.73085,87.46046
2016-11-19 10:00:00,270356.38631,51071.2703,117.0,55.69732,87.46052
2016-11-19 12:00:00,270212.24676,50914.08163,122.0,55.67071,87.4621
2016-11-19 14:00:00,269948.29351,50834.10404,120.0,55.66451,87.46463
2016-11-19 16:00:00,269548.99506,50728.30808,118.0,55.65823,87.46843
2016-11-19 18:00:00,268942.11498,50573.73795,121.5,55.64992,87.4742
2016-11-19 20:00:00,268149.07237,50472.57811,120.0,55.65982,87.48156
2016-11-19 22:00:00,267304.94534,50443.18635,118.0,55.68663,87.48927
2016-11-20 00:00:00,266531.16416,50520.87488,121.0,55.73306,87.49615
2016-11-20 02:00:00,265844.94343,50772.76338,120.0,55.8125,87.50193
2016-11-20 04:00:00,265282.54837,51129.49099,119.0,55.90919,87.50641
2016-11-20 06:00:00,264811.49994,51496.93633,123.0,56.00475,87.51003
2016-11-20 08:00:00,264372.20387,51876.73321,120.0,56.10187,87.51334
2016-11-20 10:00:00,263965.41479,52279.08195,117.0,56.20262,87.5163
2016-11-20 12:00:00,263571.2376,52746.90804,120.5,56.31676,87.51903
2016-11-20 14:00:00,263272.91269,53234.8998,120.0,56.43132,87.52084
2016-11-20 16:00:00,263132.10768,53631.2176,119.5,56.52015,87.52138
2016-11-20 18:00:00,263076.22891,53797.04866,120.5,56.5572,87.52158
2016-11-20 20:00:00,262980.35973,53734.98798,120.0,56.54833,87.52256
2016-11-20 22:00:00,262855.3446,53565.80259,119.5,56.51827,87.52401
2016-11-21 00:00:00,262687.91896,53369.58224,120.5,56.48432,87.52588
2016-11-21 02:00:00,262478.64317,53180.89053,120.0,56.45367,87.52812
2016-11-21 04:00:00,262320.18462,52951.28948,119.5,56.41223,87.52997
2016-11-21 06:00:00,262150.66211,52685.63772,123.5,56.36362,87.53199
2016-11-21 08:00:00,261933.66271,52357.19432,120.0,56.30372,87.53455
2016-11-21 10:00:00,261651.98206,52059.25537,116.5,56.25283,87.53764
2016-11-21 12:00:00,261319.58224,51852.55459,122.0,56.22318,87.54102
2016-11-21 14:00:00,261010.35007,51715.94901,120.0,56.20729,87.54406
2016-11-21 16:00:00,260797.01107,51627.18231,118.0,56.19746,87.54615
2016-11-21 18:00:00,260657.59512,51516.76977,121.0,56.17994,87.54761
2016-11-21 20:00:00,260497.46933,51353.72725,120.0,56.15213,87.54935
2016-11-21 22:00:00,260296.52954,51169.33677,119.0,56.12145,87.5515
2016-11-22 00:00:00,260148.55863,50980.84324,121.0,56.08764,87.55317
2016-11-22 02:00:00,260126.59849,50788.49289,120.0,56.04775,87.55371
2016-11-22 04:00:00,260176.03703,50616.48108,119.0,56.00921,87.55357
2016-11-22 06:00:00,260243.04638,50462.33999,122.5,55.97374,87.55323
2016-11-22 08:00:00,260271.68415,50281.8433,120.0,55.93426,87.55329
2016-11-22 10:00:00,260199.20616,50087.13734,117.5,55.8959,87.55429
2016-11-22 12:00:00,260058.58257,49942.28422,121.5,55.87087,87.55581
2016-11-22 14:00:00,259949.05236,49814.41086,120.0,55.84816,87.55703
2016-11-22 16:00:00,259890.70742,49634.34516,118.5,55.81224,87.55787
2016-11-22 18:00:00,259831.12558,49402.15996,121.5,55.76526,87.55881
2016-11-22 20:00:00,259740.50888,49125.04991,120.0,55.70992,87.56011
2016-11-22 22:00:00,259579.52138,48814.65818,118.5,55.65025,87.5621
2016-11-23 00:00:00,259398.88279,48520.99301,121.0,55.59484,87.56424
2016-11-23 02:00:00,259293.9442,48215.33018,120.0,55.53376,87.56571
2016-11-23 04:00:00,259259.8324,47830.38099,119.0,55.45286,87.56666
2016-11-23 06:00:00,259240.93496,47386.95254,122.5,55.3588,87.56757
2016-11-23 08:00:00,259204.70321,46948.78968,120.0,55.26647,87.56863
2016-11-23 10:00:00,259168.1857,46570.64512,117.5,55.18692,87.56958
2016-11-23 12:00:00,259156.42741,46232.11375,121.0,55.11485,87.57023
2016-11-23 14:00:00,259202.25414,45871.91671,120.0,55.03592,87.5704
2016-11-23 16:00:00,259306.49545,45437.16086,119.0,54.93879,87.57015
2016-11-23 18:00:00,259434.74544,44927.70905,120.5,54.82478,87.56979
2016-11-23 20:00:00,259572.86962,44423.55044,120.0,54.71157,87.56932
2016-11-23 22:00:00,259730.45049,43951.56582,119.5,54.6046,87.56862
2016-11-24 00:00:00,259956.36275,43478.2588,121.0,54.49496,87.56729
2016-11-24 02:00:00,260279.79295,42956.98525,120.0,54.3717,87.56513
2016-11-24 04:00:00,260698.6902,42375.69885,119.0,54.23249,87.56218
2016-11-24 06:00:00,261184.60065,41799.56131,123.0,54.09242,87.5586
2016-11-24 08:00:00,261652.8474,41283.52498,120.0,53.9662,87.55508
2016-11-24 10:00:00,262047.10675,40868.64291,117.0,53.86439,87.55208
2016-11-24 12:00:00,262443.94591,40497.38071,121.0,53.77205,87.54899
2016-11-24 14:00:00,262899.29141,40093.91782,120.0,53.67118,87.5454
2016-11-24 16:00:00,263344.02808,39618.38241,119.0,53.55561,87.542
2016-11-24 18:00:00,263725.44413,39081.9909,121.0,53.42943,87.53925
2016-11-24 20:00:00,264001.04042,38609.90542,120.0,53.32047,87.53737
2016-11-24 22:00:00,264185.96059,38233.37212,119.0,53.23475,87.53618
2016-11-25 00:00:00,264378.51394,37874.30147,121.0,53.1526,87.5349
2016-11-25 02:00:00,264631.13011,37472.27529,120.0,53.05961,87.53311
2016-11-25 04:00:00,264910.28573,37012.22864,119.0,52.95366,87.53115
2016-11-25 06:00:00,265220.98744,36523.89727,122.5,52.84095,87.52893
2016-11-25 08:00:00,265554.17555,36044.73744,120.0,52.72975,87.52648
2016-11-25 10:00:00,265890.43405,35610.2778,117.5,52.62814,87.52395
2016-11-25 12:00:00,266275.66337,35176.27818,122.0,52.52547,87.52095
2016-11-25 14:00:00,266663.3324,34709.22695,120.0,52.416,87.51796
2016-11-25 16:00:00,267036.27424,34189.16414,119.5,52.296,87.51516
2016-11-25 18:00:00,267429.91615,33570.45016,122.0,52.15491,87.51228
2016-11-25 20:00:00,267899.70549,32937.42727,119.0,52.00916,87.5087
2016-11-25 22:00:00,268473.77223,32283.83913,119.0,51.85687,87.50417
2016-11-26 00:00:00,269190.63186,31455.59208,121.0,51.66493,87.4985
2016-11-26 02:00:00,269924.0154,30323.63834,119.0,51.40981,87.49296
2016-11-26 04:00:00,270459.54029,29031.27958,119.0,51.1267,87.48936
2016-11-26 06:00:00,270793.72171,27917.39948,122.5,50.8861,87.48736
2016-11-26 08:00:00,270890.86812,27120.67685,121.0,50.71721,87.48722
2016-11-26 10:00:00,270816.05124,26591.44975,117.5,50.6079,87.48838
2016-11-26 12:00:00,270760.96638,26180.54616,119.5,50.5229,87.48926
2016-11-26 14:00:00,270727.60531,25865.71833,120.0,50.45756,87.48984
2016-11-26 16:00:00,270667.86873,25622.96606,119.0,50.40783,87.4906
2016-11-26 18:00:00,270585.71144,25419.70297,120.5,50.3668,87.49153
2016-11-26 20:00:00,270490.31443,25264.3809,120.0,50.33607,87.49254
2016-11-26 22:00:00,270395.73629,25181.31391,119.5,50.32047,87.49348
2016-11-27 00:00:00,270347.04582,25136.99612,120.5,50.31212,87.49397
2016-11-27 02:00:00,270437.40755,25063.42428,120.0,50.2949,87.4932
2016-11-27 04:00:00,270568.45237,24950.16197,119.5,50.26857,87.49209
2016-11-27 06:00:00,270661.87871,24850.53527,123.0,50.24584,87.49132
2016-11-27 08:00:00,270780.8218,24730.47766,120.0,50.21836,87.49033
2016-11-27 10:00:00,270914.97111,24573.9476,117.0,50.18296,87.48923
2016-11-27 12:00:00,271056.46406,24388.40387,120.5,50.14136,87.48808
2016-11-27 14:00:00,271211.78674,24156.92666,120.0,50.08992,87.48684
2016-11-27 16:00:00,271344.58059,23915.24466,119.5,50.03681,87.48582
2016-11-27 18:00:00,271417.91277,23649.06307,121.0,49.97969,87.48536
2016-11-27 20:00:00,271408.88649,23369.52235,120.0,49.92129,87.48566
2016-11-27 22:00:00,271368.37537,23110.56054,119.0,49.86774,87.48624
2016-11-28 00:00:00,271340.89534,22902.53113,121.5,49.82462,87.48666
2016-11-28 02:00:00,271351.17553,22733.06582,120.0,49.7889,87.48669
2016-11-28 04:00:00,271353.66183,22530.49346,118.5,49.74638,87.48682
2016-11-28 06:00:00,271306.23187,22297.81798,123.0,49.6984,87.48744
2016-11-28 08:00:00,271195.96562,22109.92072,120.0,49.66087,87.48859
2016-11-28 10:00:00,271040.98379,21999.62445,117.0,49.64036,87.4901
2016-11-28 12:00:00,270886.2517,21930.5724,121.5,49.62849,87.49158
2016-11-28 14:00:00,270761.93199,21854.51603,120.0,49.61462,87.49278
2016-11-28 16:00:00,270640.78681,21730.3694,118.5,49.59056,87.49398
2016-11-28 18:00:00,270472.09474,21607.15551,122.0,49.56748,87.49562
2016-11-28 20:00:00,270280.22569,21515.33032,120.0,49.55136,87.49746
2016-11-28 22:00:00,270091.50651,21452.39941,118.0,49.54126,87.49924
2016-11-29 00:00:00,269990.92232,21392.38051,121.0,49.53029,87.50021
2016-11-29 02:00:00,269981.86139,21310.45147,120.0,49.51316,87.50035
2016-11-29 04:00:00,269961.35112,21222.38324,119.0,49.49493,87.5006
2016-11-29 06:00:00,269893.63957,21050.48287,122.5,49.45978,87.50135
2016-11-29 08:00:00,269827.33616,20850.69435,120.0,49.4187,87.5021
2016-11-29 10:00:00,269780.9725,20646.63744,117.5,49.37638,87.50267
2016-11-29 12:00:00,269786.93104,20466.4872,120.5,49.33824,87.50274
2016-11-29 14:00:00,269832.08483,20364.32241,120.0,49.31595,87.5024
2016-11-29 16:00:00,269885.85573,20243.41963,119.5,49.28957,87.50199
2016-11-29 18:00:00,269877.72232,20033.14476,120.5,49.24531,87.50221
2016-11-29 20:00:00,269838.12632,19853.56769,120.0,49.208,87.50269
2016-11-29 22:00:00,269805.68631,19797.14891,119.5,49.19659,87.50303
2016-11-30 00:00:00,269753.3553,19788.08146,121.0,49.19549,87.50352
2016-11-30 02:00:00,269743.45197,19787.69147,120.0,49.19556,87.50361
2016-11-30 04:00:00,269737.4097,19772.38703,119.0,49.19242,87.50368
2016-11-30 06:00:00,269718.85418,19804.70504,123.5,49.19953,87.50383
2016-11-30 08:00:00,269685.74571,19925.35226,120.0,49.22554,87.50405
2016-11-30 10:00:00,269682.15787,20129.91604,118.0,49.26882,87.50394
2016-11-30 12:00:00,269786.84436,20416.39453,120.5,49.32767,87.50278
2016-11-30 14:00:00,269985.93016,20673.41415,119.0,49.37872,87.50077
2016-11-30 16:00:00,270281.36576,20830.93072,119.5,49.40715,87.49794
2016-11-30 18:00:00,270674.30651,20891.87166,120.5,49.4136,87.49428
2016-11-30 20:00:00,271096.71352,21003.27728,120.0,49.43015,87.49032
2016-11-30 22:00:00,271475.59637,21255.26359,119.5,49.47686,87.48665
2016-12-01 00:00:00,271896.26563,21736.42236,121.5,49.57072,87.48243
2016-12-01 02:00:00,272406.06777,22366.67171,120.0,49.6939,87.47727
2016-12-01 04:00:00,272935.23923,22918.71481,118.5,49.79994,87.47198
2016-12-01 06:00:00,273453.7426,23370.4653,123.0,49.88486,87.46687
2016-12-01 08:00:00,273953.07611,23780.77164,120.0,49.96118,87.46195
2016-12-01 10:00:00,274516.34838,24258.88792,117.0,50.05008,87.45639
2016-12-01 12:00:00,275196.09281,24777.02129,122.0,50.1447,87.44972
2016-12-01 14:00:00,275941.64499,25188.58147,120.0,50.21563,87.44252
2016-12-01 16:00:00,276629.63478,25418.35248,118.0,50.24993,87.43601
2016-12-01 18:00:00,277143.57863,25481.93322,121.5,50.25328,87.43123
2016-12-01 20:00:00,277486.26997,25462.39315,120.0,50.24283,87.4281
2016-12-01 22:00:00,277770.17952,25465.42341,118.5,50.23812,87.42549
2016-12-02 00:00:00,278126.06167,25576.74072,121.0,50.2542,87.42212
2016-12-02 02:00:00,278462.68418,25806.26523,120.0,50.29471,87.41884
2016-12-02 04:00:00,278700.37413,26046.00446,119.0,50.33908,87.41645
2016-12-02 06:00:00,278904.7747,26285.68955,122.5,50.384,87.41436
2016-12-02 08:00:00,279055.48559,26577.37229,120.5,50.44047,87.41273
2016-12-02 10:00:00,279140.76083,26990.4361,117.5,50.52283,87.41158
2016-12-02 12:00:00,279147.26286,27647.40628,120.5,50.65626,87.41093
2016-12-02 14:00:00,279005.02061,28516.75836,120.0,50.83587,87.41143
2016-12-02 16:00:00,278815.22821,29420.1895,119.5,51.02348,87.41231
2016-12-02 18:00:00,278784.14529,30264.52517,120.5,51.19571,87.41177
2016-12-02 20:00:00,278976.0572,31037.36976,120.0,51.34831,87.40923
2016-12-02 22:00:00,279252.03712,31743.86252,119.0,51.48524,87.40597
2016-12-03 00:00:00,279424.42859,32443.75295,120.5,51.62291,87.40365
2016-12-03 02:00:00,279516.10928,33161.62481,120.0,51.76591,87.40204
2016-12-03 04:00:00,279657.1807,33876.9021,119.5,51.907,87.39996
2016-12-03 06:00:00,279985.0803,34487.44712,123.0,52.02209,87.39628
2016-12-03 08:00:00,280668.32877,34635.38289,120.0,52.03492,87.38985
2016-12-03 10:00:00,281987.28301,33780.96909,237.0,51.83125,87.37872
2016-12-03 12:00:00,283862.64998,31975.33839,237.0,51.42692,87.36346
2016-12-03 14:00:00,285793.71783,29971.78627,237.0,50.98684,87.34774
2016-12-03 16:00:00,287287.92936,28540.30689,240.0,50.67337,87.33537
2016-12-03 18:00:00,288547.54978,28003.70188,121.0,50.54323,87.32429
2016-12-03 20:00:00,289802.74371,27949.38913,120.0,50.50873,87.31281
2016-12-03 22:00:00,290926.84931,27998.07642,119.0,50.49707,87.30244
2016-12-04 00:00:00,291986.77209,27980.92407,122.0,50.47391,87.29272
2016-12-04 02:00:00,292874.38004,27791.50514,120.0,50.42069,87.28474
2016-12-04 04:00:00,293618.76609,27675.52062,118.0,50.3846,87.278
2016-12-04 06:00:00,294263.23424,27873.93128,122.5,50.41117,87.27191
2016-12-04 08:00:00,294785.71984,28330.27261,120.0,50.48953,87.26671
2016-12-04 10:00:00,295276.82616,28851.91714,117.5,50.58074,87.26174
2016-12-04 12:00:00,295793.28992,29304.7869,122.0,50.65794,87.25658
2016-12-04 14:00:00,296215.76618,29651.92837,120.0,50.71641,87.25239
2016-12-04 16:00:00,296432.43943,29940.19264,118.0,50.76741,87.25013
2016-12-04 18:00:00,296480.43265,30265.60278,120.5,50.82873,87.24939
2016-12-04 20:00:00,296389.46815,30671.27414,120.0,50.90811,87.24984
2016-12-04 22:00:00,296243.12553,31044.1628,119.0,50.98235,87.25083
2016-12-05 00:00:00,296143.33769,31223.87857,121.0,51.01874,87.25157
2016-12-05 02:00:00,296070.78091,31246.9127,120.0,51.02462,87.25221
2016-12-05 04:00:00,296007.91271,31246.41735,119.0,51.02579,87.25279
2016-12-05 06:00:00,295855.00974,31298.57663,123.5,51.03887,87.25414
2016-12-05 08:00:00,295593.7702,31324.47629,120.0,51.04914,87.25651
2016-12-05 10:00:00,295370.66869,31219.47085,116.5,51.03353,87.25866
2016-12-05 12:00:00,295220.19632,30882.46193,120.5,50.97189,87.26037
2016-12-05 14:00:00,295106.05185,30162.46722,120.0,50.83587,87.2621
2016-12-05 16:00:00,295062.49418,29137.79015,119.5,50.63974,87.26345
2016-12-05 18:00:00,295365.71259,27929.25448,120.5,50.40173,87.26173
2016-12-05 20:00:00,296303.39593,26579.00653,120.0,50.12583,87.25426
2016-12-05 22:00:00,297489.54108,25578.49603,119.0,49.91427,87.24417
2016-12-06 00:00:00,298248.70657,25338.75622,121.0,49.8561,87.23738
2016-12-06 02:00:00,298435.24121,25587.91621,120.0,49.90057,87.23547
2016-12-06 04:00:00,298422.88836,25936.79015,119.0,49.96726,87.2353
2016-12-06 06:00:00,298430.47634,26100.9442,125.0,49.99841,87.2351
2016-12-06 08:00:00,298413.3522,25976.81432,120.0,49.97504,87.23536
2016-12-06 10:00:00,298376.99574,25742.35774,115.0,49.93096,87.23588
2016-12-06 12:00:00,298219.25104,25705.9343,120.5,49.92661,87.23736
2016-12-06 14:00:00,297935.7938,25794.50984,120.0,49.94818,87.23989
2016-12-06 16:00:00,297694.32444,25883.31449,120.5,49.96914,87.24204
2016-12-06 18:00:00,297637.54107,25828.16519,121.0,49.95955,87.24261
2016-12-06 20:00:00,297622.8941,25493.85615,119.0,49.89591,87.24301
2016-12-06 22:00:00,297650.46089,25086.30574,119.0,49.81757,87.24307
2016-12-07 00:00:00,297822.24728,24717.34141,122.0,49.74431,87.24178
2016-12-07 02:00:00,298233.52375,24119.13436,120.0,49.62364,87.23845
2016-12-07 04:00:00,298937.38657,23133.61901,118.0,49.42508,87.23269
2016-12-07 06:00:00,299517.59867,21564.43386,122.5,49.11803,87.22843
2016-12-07 08:00:00,299735.14023,19872.14958,120.0,48.7931,87.22751
2016-12-07 10:00:00,299743.85487,18599.93768,117.5,48.55081,87.22818
2016-12-07 12:00:00,299708.066,17477.99723,122.0,48.33752,87.22913
2016-12-07 14:00:00,299764.47329,16464.74636,120.0,48.14385,87.22914
2016-12-07 16:00:00,299976.98972,15570.21936,118.0,47.97125,87.22762
2016-12-07 18:00:00,300186.20232,14731.05555,122.0,47.80943,87.22608
2016-12-07 20:00:00,300307.22324,13938.46669,120.0,47.65742,87.22532
2016-12-07 22:00:00,300404.39254,13253.06503,118.0,47.5261,87.22471
2016-12-08 00:00:00,300504.7515,12719.86333,121.0,47.42379,87.22399
2016-12-08 02:00:00,300670.53759,12158.81274,120.0,47.31572,87.22268
2016-12-08 04:00:00,300878.46424,11523.09991,119.0,47.19325,87.22099
2016-12-08 06:00:00,301128.05923,10777.11983,123.0,47.04969,87.21895
2016-12-08 08:00:00,301439.37371,10091.65151,120.0,46.91744,87.21629
2016-12-08 10:00:00,301778.34253,9684.62499,117.0,46.8381,87.21329
2016-12-08 12:00:00,302151.60669,9434.28835,121.0,46.7884,87.20992
2016-12-08 14:00:00,302493.94512,9249.27147,120.0,46.75137,87.20682
2016-12-08 16:00:00,302794.02512,9049.48261,119.0,46.71187,87.20411
2016-12-08 18:00:00,303094.03176,8826.54077,120.5,46.66807,87.2014
2016-12-08 20:00:00,303379.53802,8678.5206,120.0,46.63856,87.19881
2016-12-08 22:00:00,303568.73105,8620.09369,119.5,46.62653,87.19708
2016-12-09 00:00:00,303662.8179,8548.45306,121.5,46.61252,87.19623
2016-12-09 02:00:00,303656.74013,8446.00448,120.0,46.59323,87.19631
2016-12-09 04:00:00,303604.63085,8294.01745,118.5,46.56484,87.19683
2016-12-09 06:00:00,303683.76683,8039.89195,122.5,46.51653,87.19616
2016-12-09 08:00:00,303832.16277,7752.84273,120.0,46.46169,87.19486
2016-12-09 10:00:00,303923.87407,7583.98384,117.5,46.42944,87.19406
2016-12-09 12:00:00,304021.07857,7392.5714,120.5,46.39293,87.1932
2016-12-09 14:00:00,304021.05787,7144.34075,120.0,46.34617,87.19326
2016-12-09 16:00:00,303992.77269,6791.21247,119.5,46.27978,87.1936
2016-12-09 18:00:00,304164.69822,6325.26476,121.0,46.19132,87.1921
2016-12-09 20:00:00,304528.42343,5937.41712,120.0,46.11696,87.18882
2016-12-09 22:00:00,305046.19072,5596.19193,119.0,46.051,87.1841
2016-12-10 00:00:00,305684.54937,5255.26579,122.0,45.98492,87.17827
2016-12-10 02:00:00,306375.8151,4924.14502,120.0,45.92079,87.17194
2016-12-10 04:00:00,307301.64303,4499.2724,118.0,45.83882,87.16346
2016-12-10 06:00:00,308695.50978,4002.18488,122.5,45.74279,87.15067
2016-12-10 08:00:00,310444.97421,3458.48989,120.0,45.63827,87.13459
2016-12-10 10:00:00,312267.20209,2978.04591,117.5,45.5464,87.11783
2016-12-10 12:00:00,313935.6931,2475.65683,121.5,45.45182,87.10247
2016-12-10 14:00:00,315465.82233,1749.84472,120.0,45.31781,87.0884
2016-12-10 16:00:00,316824.66216,836.44532,118.5,45.15127,87.0759
2016-12-10 18:00:00,317991.64818,-220.59461,122.0,44.96025,87.06514
2016-12-10 20:00:00,319006.42806,-1228.89524,120.0,44.77928,87.05576
2016-12-10 22:00:00,319924.92541,-2042.79406,118.0,44.63416,87.04725
2016-12-11 00:00:00,320729.06009,-2804.66513,121.0,44.49898,87.03978
2016-12-11 02:00:00,321309.58569,-3654.42694,120.0,44.34837,87.03434
2016-12-11 04:00:00,321645.23278,-4536.02827,118.5,44.19204,87.03114
2016-12-11 06:00:00,321845.3105,-5290.99419,123.5,44.05817,87.02919
2016-12-11 08:00:00,322084.95459,-5844.54074,120.0,43.96043,87.02689
2016-12-11 10:00:00,322444.80009,-6241.68241,116.5,43.89104,87.02351
2016-12-11 12:00:00,322862.19199,-6595.42857,121.0,43.82972,87.01959
2016-12-11 14:00:00,323262.11542,-6976.50145,120.0,43.76366,87.01583
2016-12-11 16:00:00,323571.58231,-7432.36642,119.0,43.68416,87.01288
2016-12-11 18:00:00,323841.51349,-7928.59524,120.5,43.59751,87.01028
2016-12-11 20:00:00,324106.74672,-8342.89378,120.0,43.52546,87.00774
2016-12-11 22:00:00,324324.68002,-8699.57004,119.5,43.46349,87.00564
2016-12-12 00:00:00,324469.84274,-9052.69359,121.5,43.40186,87.00422
2016-12-12 02:00:00,324525.16025,-9466.9131,120.0,43.32907,87.0036
2016-12-12 04:00:00,324555.73957,-9969.7478,118.5,43.24053,87.00318
2016-12-12 06:00:00,324618.60208,-10454.29283,124.0,43.15544,87.00246
2016-12-12 08:00:00,324668.75757,-10852.30552,120.0,43.08556,87.00187
2016-12-12 10:00:00,324659.74957,-11206.57072,116.0,43.02306,87.00185
2016-12-12 12:00:00,324535.99268,-11532.1218,120.5,42.9649,87.00288
2016-12-12 14:00:00,324320.66229,-11870.28649,120.0,42.90388,87.00475
2016-12-12 16:00:00,324065.09458,-12207.53038,119.5,42.84269,87.007
2016-12-12 18:00:00,323805.99229,-12518.23034,121.5,42.78607,87.00927
2016-12-12 20:00:00,323491.88874,-12836.26019,120.0,42.72768,87.01206
2016-12-12 22:00:00,323094.59969,-13138.72305,118.5,42.67134,87.01561
2016-12-13 00:00:00,322695.1536,-13358.23639,121.5,42.62955,87.0192
2016-12-13 02:00:00,322246.26563,-13557.12988,120.0,42.59095,87.02327
2016-12-13 04:00:00,321729.74598,-13775.80858,118.5,42.54821,87.02794
2016-12-13 06:00:00,321223.58956,-13934.13782,122.5,42.51616,87.03254
2016-12-13 08:00:00,320765.93923,-14076.50626,120.0,42.48724,87.0367
2016-12-13 10:00:00,320325.28952,-14212.98762,117.5,42.45942,87.04071
2016-12-13 12:00:00,319822.96793,-14301.49856,120.5,42.43961,87.0453
2016-12-13 14:00:00,319244.99574,-14314.58766,120.0,42.43264,87.05062
2016-12-13 16:00:00,318586.73255,-14285.85699,119.5,42.4325,87.0567
2016-12-13 18:00:00,317819.48435,-14293.79843,122.0,42.42488,87.06377
2016-12-13 20:00:00,316953.24623,-14358.10435,120.0,42.40625,87.07173
2016-12-13 22:00:00,316010.2716,-14481.60505,118.0,42.37618,87.08037
2016-12-14 00:00:00,314939.88526,-14654.61049,121.5,42.33587,87.09016
2016-12-14 02:00:00,313610.87491,-14855.90397,120.0,42.2879,87.10232
2016-12-14 04:00:00,311867.64119,-15106.16387,118.5,42.22689,87.11827
2016-12-14 06:00:00,309672.5988,-15364.81105,123.5,42.15952,87.13838
2016-12-14 08:00:00,307170.7302,-15553.63872,120.0,42.10129,87.16135
2016-12-14 10:00:00,304511.52152,-15655.25916,116.5,42.05695,87.1858
2016-12-14 12:00:00,301760.07905,-15701.94044,121.0,42.02133,87.21113
2016-12-14 14:00:00,298969.95315,-15725.82048,120.0,41.98902,87.23682
2016-12-14 16:00:00,296186.02776,-15791.53068,119.0,41.94809,87.26244
2016-12-14 18:00:00,293673.20651,-15669.53696,121.0,41.94576,87.28565
2016-12-14 20:00:00,292179.23558,-15387.41489,120.0,41.98534,87.29955
2016-12-14 22:00:00,291641.53884,-15252.48382,119.0,42.00623,87.30457
2016-12-15 00:00:00,291254.93668,-15093.9058,121.0,42.03338,87.30821
2016-12-15 02:00:00,290822.80007,-14840.3863,120.0,42.07879,87.31231
2016-12-15 04:00:00,290325.80938,-14627.77534,119.0,42.11565,87.31699
2016-12-15 06:00:00,289878.50052,-14434.9367,123.5,42.14923,87.3212
2016-12-15 08:00:00,289610.38229,-14135.03257,120.0,42.20578,87.32381
2016-12-15 10:00:00,289519.59097,-13749.30247,117.0,42.28106,87.32482
2016-12-15 12:00:00,289609.8681,-13314.43088,120.5,42.36776,87.32417
2016-12-15 14:00:00,289709.59035,-12913.48144,120.0,42.44779,87.32342
2016-12-15 16:00:00,289676.59513,-12526.65431,119.5,42.52387,87.32388
2016-12-15 18:00:00,289655.99914,-12034.27673,121.0,42.62091,87.32426
2016-12-15 20:00:00,289785.80211,-11511.57378,120.0,42.72515,87.32326
2016-12-15 22:00:00,289991.09798,-11072.79276,119.0,42.81333,87.32153
2016-12-16 00:00:00,290211.57911,-10747.32921,121.0,42.87915,87.31961
2016-12-16 02:00:00,290379.00572,-10470.65785,120.0,42.93489,87.31816
2016-12-16 04:00:00,290437.68172,-10176.27213,119.0,42.99331,87.31771
2016-12-16 06:00:00,290451.21287,-9869.241,122.5,43.0539,87.31769
2016-12-16 08:00:00,290490.22151,-9581.9323,120.0,43.11076,87.31741
2016-12-16 10:00:00,290590.18363,-9319.67654,117.5,43.16307,87.31657
2016-12-16 12:00:00,290746.94651,-9027.75556,121.0,43.22153,87.31521
2016-12-16 14:00:00,290854.21297,-8705.55782,120.0,43.28559,87.31431
2016-12-16 16:00:00,290864.44953,-8366.79901,119.5,43.35232,87.31431
