datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-05-05 22:00:00,-312449.9163,1035372.79418,90.0,151.79252,80.0406
2016-05-05 23:00:00,-312211.33917,1035324.43159,90.0,151.78115,80.04165
2016-05-06 00:00:00,-311970.17849,1035332.30226,172.5,151.7688,80.04222
2016-05-06 01:00:00,-311755.62377,1035442.61944,172.5,151.75623,80.04182
2016-05-06 02:00:00,-311555.52357,1035634.05994,172.5,151.74315,80.04067
2016-05-06 03:00:00,-311347.39121,1035868.41644,180.0,151.72902,80.03916
2016-05-06 04:00:00,-311113.09345,1036110.67387,180.0,151.71344,80.03765
2016-05-06 05:00:00,-310851.91076,1036338.58604,180.0,151.69673,80.03634
2016-05-06 06:00:00,-310567.47704,1036533.09898,180.0,151.67934,80.03538
2016-05-06 07:00:00,-310266.12946,1036678.57334,180.0,151.66184,80.0349
2016-05-06 08:00:00,-309965.01815,1036773.02814,180.0,151.64514,80.03486
2016-05-06 09:00:00,-309683.99652,1036817.89701,180.0,151.6302,80.0352
2016-05-06 10:00:00,-309438.67105,1036821.86001,180.0,151.61769,80.03581
2016-05-06 11:00:00,-309227.66059,1036822.58287,180.0,151.60697,80.03635
2016-05-06 12:00:00,-309045.33707,1036864.97776,180.0,151.59708,80.03646
2016-05-06 13:00:00,-308883.93471,1036982.40477,180.0,151.58711,80.03585
2016-05-06 14:00:00,-308727.13681,1037162.01584,180.0,151.57644,80.03468
2016-05-06 15:00:00,-308556.48899,1037379.4108,180.0,151.5645,80.03322
2016-05-06 16:00:00,-308356.90216,1037610.94647,180.0,151.55088,80.03171
2016-05-06 17:00:00,-308126.74846,1037836.0074,180.0,151.53581,80.03033
2016-05-06 18:00:00,-307867.76537,1038034.73508,180.0,151.51968,80.02926
2016-05-06 19:00:00,-307582.55622,1038192.91943,180.0,151.50283,80.02861
2016-05-06 20:00:00,-307277.18778,1038318.94393,180.0,151.48544,80.0283
2016-05-06 21:00:00,-306958.59269,1038426.84049,180.0,151.46766,80.02818
2016-05-06 22:00:00,-306633.12542,1038532.76024,180.0,151.44956,80.02809
2016-05-06 23:00:00,-306304.8277,1038661.33126,180.0,151.43097,80.02782
2016-05-07 00:00:00,-305977.16313,1038839.30084,180.0,151.41168,80.0271
2016-05-07 01:00:00,-305654.01895,1039084.90651,180.0,151.39161,80.02578
2016-05-07 02:00:00,-305340.97709,1039382.34665,180.0,151.37129,80.02397
2016-05-07 03:00:00,-305044.04317,1039707.30985,180.0,151.35138,80.02188
2016-05-07 04:00:00,-304762.37063,1040037.24798,180.0,151.33218,80.0197
2016-05-07 05:00:00,-304467.7043,1040356.66599,180.0,151.31249,80.01765
2016-05-07 06:00:00,-304124.93685,1040651.83212,180.0,151.29072,80.01594
2016-05-07 07:00:00,-303712.14616,1040908.43715,180.0,151.26598,80.01474
2016-05-07 08:00:00,-303260.15104,1041109.86215,180.0,151.24007,80.01413
2016-05-07 09:00:00,-302812.95552,1041238.91075,180.0,151.21548,80.01414
2016-05-07 10:00:00,-302409.4412,1041290.55435,180.0,151.19424,80.01472
2016-05-07 11:00:00,-302067.99989,1041308.43549,180.0,151.17665,80.01543
2016-05-07 12:00:00,-301801.90095,1041348.36448,180.0,151.16256,80.01576
2016-05-07 13:00:00,-301615.64445,1041456.12095,180.0,151.15152,80.01529
2016-05-07 14:00:00,-301478.65315,1041637.36182,180.0,151.14191,80.01404
2016-05-07 15:00:00,-301351.58053,1041887.71335,180.0,151.13178,80.01216
2016-05-07 16:00:00,-301201.34208,1042198.13473,180.0,151.1196,80.00981
2016-05-07 17:00:00,-301019.90142,1042540.91696,180.0,151.10537,80.00725
2016-05-07 18:00:00,-300805.48421,1042883.68397,180.0,151.08948,80.00478
2016-05-07 19:00:00,-300559.08583,1043196.77128,180.0,151.07241,80.00265
2016-05-07 20:00:00,-300292.78066,1043461.36068,180.0,151.05504,80.00099
2016-05-07 21:00:00,-300021.4128,1043661.34549,180.0,151.03836,79.99992
2016-05-07 22:00:00,-299759.88377,1043792.15994,180.0,151.02319,79.99943
2016-05-07 23:00:00,-299523.32479,1043895.40169,180.0,151.00969,79.99912
2016-05-08 00:00:00,-299326.9245,1044024.20926,180.0,150.99786,79.99848
2016-05-08 01:00:00,-299177.42901,1044223.03348,180.0,150.98739,79.99711
2016-05-08 02:00:00,-299047.81438,1044501.57429,180.0,150.97677,79.99498
2016-05-08 03:00:00,-298902.61415,1044860.84393,180.0,150.9642,79.99218
2016-05-08 04:00:00,-298713.54161,1045293.28646,180.0,150.94835,79.98885
2016-05-08 05:00:00,-298481.02903,1045757.07314,180.0,150.92986,79.98534
2016-05-08 06:00:00,-298212.68845,1046201.80709,180.0,150.90984,79.9821
2016-05-08 07:00:00,-297918.7783,1046583.21668,180.0,150.88945,79.97948
2016-05-08 08:00:00,-297620.1426,1046881.53134,180.0,150.87003,79.9776
2016-05-08 09:00:00,-297340.27178,1047083.10581,180.0,150.85296,79.97652
2016-05-08 10:00:00,-297100.81003,1047185.65609,180.0,150.83936,79.97622
2016-05-08 11:00:00,-296916.01663,1047232.34324,180.0,150.82933,79.97627
2016-05-08 12:00:00,-296798.30466,1047277.68962,180.0,150.82272,79.97616
2016-05-08 13:00:00,-296750.98597,1047370.18915,180.0,150.819,79.97546
2016-05-08 14:00:00,-296740.96773,1047534.22202,180.0,150.81614,79.97404
2016-05-08 15:00:00,-296726.0559,1047788.14004,180.0,150.81174,79.97184
2016-05-08 16:00:00,-296671.33316,1048138.52104,180.0,150.80395,79.96889
2016-05-08 17:00:00,-296570.98912,1048544.8471,180.0,150.79305,79.96555
2016-05-08 18:00:00,-296426.4901,1048954.82636,180.0,150.77988,79.9623
2016-05-08 19:00:00,-296241.57991,1049322.88638,180.0,150.76527,79.95951
2016-05-08 20:00:00,-296029.11234,1049630.3323,180.0,150.75014,79.95733
2016-05-08 21:00:00,-295804.21866,1049865.18872,180.0,150.73542,79.95582
2016-05-08 22:00:00,-295582.39621,1050024.39433,180.0,150.72194,79.95497
2016-05-08 23:00:00,-295380.60652,1050140.54438,180.0,150.71008,79.95444
2016-05-09 00:00:00,-295216.17722,1050255.14827,180.0,150.70014,79.95384
2016-05-09 01:00:00,-295098.25803,1050406.40442,180.0,150.69203,79.9528
2016-05-09 02:00:00,-295003.28713,1050619.26738,180.0,150.68421,79.95116
2016-05-09 03:00:00,-294899.52484,1050915.38073,180.0,150.67476,79.9488
2016-05-09 04:00:00,-294759.74674,1051303.57694,180.0,150.66219,79.94572
2016-05-09 05:00:00,-294574.78953,1051741.44397,180.0,150.64665,79.94231
2016-05-09 06:00:00,-294340.00519,1052173.75867,180.0,150.62868,79.93908
2016-05-09 07:00:00,-294055.64184,1052551.8549,180.0,150.60898,79.93644
2016-05-09 08:00:00,-293741.53208,1052853.29461,180.0,150.58887,79.93456
2016-05-09 09:00:00,-293422.40469,1053062.19681,180.0,150.56982,79.9335
2016-05-09 10:00:00,-293122.98232,1053171.27959,180.0,150.55317,79.93327
2016-05-09 11:00:00,-292867.96337,1053207.65751,180.0,150.53978,79.93358
2016-05-09 12:00:00,-292682.04016,1053207.04422,180.0,150.5304,79.93404
2016-05-09 13:00:00,-292579.4385,1053205.83035,180.0,150.52524,79.9343
2016-05-09 14:00:00,-292532.51813,1053243.1144,180.0,150.52234,79.93409
2016-05-09 15:00:00,-292503.17231,1053358.67185,180.0,150.51924,79.93314
2016-05-09 16:00:00,-292458.68524,1053576.736,180.0,150.51394,79.93132
2016-05-09 17:00:00,-292387.90484,1053859.37162,180.0,150.5064,79.929
2016-05-09 18:00:00,-292285.07,1054153.1013,180.0,150.4971,79.92666
2016-05-09 19:00:00,-292148.16975,1054411.96109,180.0,150.48657,79.92471
2016-05-09 20:00:00,-291990.19375,1054620.04084,180.0,150.47569,79.92326
2016-05-09 21:00:00,-291827.88184,1054768.94385,180.0,150.46542,79.92234
2016-05-09 22:00:00,-291677.41342,1054855.19214,180.0,150.45662,79.92195
2016-05-09 23:00:00,-291552.72629,1054894.98253,180.0,150.44978,79.9219
2016-05-10 00:00:00,-291467.1978,1054909.43057,180.0,150.44526,79.92198
2016-05-10 01:00:00,-291426.67248,1054921.32,180.0,150.44305,79.92197
2016-05-10 02:00:00,-291406.86347,1054960.10722,180.0,150.44151,79.92168
2016-05-10 03:00:00,-291375.95104,1055056.91683,180.0,150.4386,79.9209
2016-05-10 04:00:00,-291307.8362,1055231.37595,180.0,150.43273,79.91953
2016-05-10 05:00:00,-291199.30288,1055457.12174,180.0,150.42411,79.9178
2016-05-10 06:00:00,-291052.85572,1055696.2939,180.0,150.4134,79.91604
2016-05-10 07:00:00,-290873.35665,1055914.22134,180.0,150.40132,79.91455
2016-05-10 08:00:00,-290675.09676,1056088.99002,180.0,150.38889,79.91349
2016-05-10 09:00:00,-290474.72442,1056201.8751,180.0,150.37722,79.91298
2016-05-10 10:00:00,-290288.9728,1056240.03457,180.0,150.36732,79.91309
2016-05-10 11:00:00,-290134.91433,1056214.15761,180.0,150.35991,79.9137
2016-05-10 12:00:00,-290029.70627,1056140.81619,180.0,150.35562,79.9146
2016-05-10 13:00:00,-289982.12892,1056041.62602,180.0,150.35459,79.91559
2016-05-10 14:00:00,-289967.45481,1055958.37767,180.0,150.35501,79.91636
2016-05-10 15:00:00,-289952.57955,1055937.90545,180.0,150.35454,79.91658
2016-05-10 16:00:00,-289908.53463,1056012.78912,180.0,150.35128,79.91603
2016-05-10 17:00:00,-289822.89512,1056158.59028,180.0,150.34494,79.91494
2016-05-10 18:00:00,-289687.37201,1056336.61601,180.0,150.33564,79.9137
2016-05-10 19:00:00,-289498.46499,1056512.05844,180.0,150.32368,79.91261
2016-05-10 20:00:00,-289271.82871,1056665.64984,180.0,150.31013,79.9118
2016-05-10 21:00:00,-289027.90654,1056782.00756,180.0,150.29622,79.91136
2016-05-10 22:00:00,-288784.19597,1056847.19265,180.0,150.28303,79.91137
2016-05-10 23:00:00,-288546.41078,1056853.04099,180.0,150.27095,79.9119
2016-05-11 00:00:00,-288317.31886,1056792.83217,180.0,150.26022,79.91298
2016-05-11 01:00:00,-288097.92271,1056672.21818,180.0,150.25081,79.91458
2016-05-11 02:00:00,-287882.16335,1056546.34061,180.0,150.24165,79.91621
2016-05-11 03:00:00,-287662.2164,1056482.71345,180.0,150.23142,79.9173
2016-05-11 04:00:00,-287428.82229,1056531.18831,180.0,150.21897,79.91743
2016-05-11 05:00:00,-287166.98069,1056670.96735,180.0,150.20383,79.91683
2016-05-11 06:00:00,-286860.25608,1056863.59033,180.0,150.1857,79.91586
2016-05-11 07:00:00,-286500.06371,1057074.45538,180.0,150.16462,79.91486
2016-05-11 08:00:00,-286109.2219,1057284.39414,180.0,150.14202,79.91394
2016-05-11 09:00:00,-285718.39974,1057478.09655,180.0,150.11964,79.91316
2016-05-11 10:00:00,-285353.61716,1057641.67629,180.0,150.09899,79.91258
2016-05-11 11:00:00,-285022.29732,1057766.94166,180.0,150.08055,79.91227
2016-05-11 12:00:00,-284727.21425,1057847.12465,180.0,150.06456,79.91226
2016-05-11 13:00:00,-284469.11368,1057884.48409,180.0,150.05102,79.91254
2016-05-11 14:00:00,-284240.62835,1057917.38612,180.0,150.03903,79.9128
2016-05-11 15:00:00,-284032.36273,1057993.22372,180.0,150.02748,79.91262
2016-05-11 16:00:00,-283834.18813,1058151.84253,180.0,150.01532,79.91169
2016-05-11 17:00:00,-283633.0432,1058402.89889,180.0,150.00176,79.90994
2016-05-11 18:00:00,-283415.13346,1058748.50182,180.0,149.98608,79.9074
2016-05-11 19:00:00,-283164.74167,1059183.58693,180.0,149.96756,79.90414
2016-05-11 20:00:00,-282858.45978,1059674.39632,180.0,149.94548,79.90052
2016-05-11 21:00:00,-282470.95701,1060179.9987,180.0,149.91912,79.89696
2016-05-11 22:00:00,-281991.11153,1060662.4736,180.0,149.88843,79.89382
2016-05-11 23:00:00,-281464.63722,1061095.94386,180.0,149.85606,79.89122
2016-05-12 00:00:00,-280951.45686,1061457.54317,180.0,149.82534,79.88922
2016-05-12 01:00:00,-280499.08185,1061736.1634,180.0,149.7988,79.88781
2016-05-12 02:00:00,-280105.37781,1061967.72917,180.0,149.77586,79.88668
2016-05-12 03:00:00,-279755.79894,1062199.92328,180.0,149.75514,79.88544
2016-05-12 04:00:00,-279434.09994,1062471.90126,180.0,149.7353,79.88378
2016-05-12 05:00:00,-279117.23755,1062788.70959,180.0,149.71512,79.88171
2016-05-12 06:00:00,-278780.46898,1063146.86745,180.0,149.6934,79.87932
2016-05-12 07:00:00,-278405.56266,1063536.91907,180.0,149.66934,79.87673
2016-05-12 08:00:00,-278000.33186,1063925.50879,180.0,149.64379,79.87423
2016-05-12 09:00:00,-277579.10105,1064273.30597,180.0,149.61798,79.87212
2016-05-12 10:00:00,-277156.61934,1064548.10508,180.0,149.59307,79.87066
2016-05-12 11:00:00,-276749.33445,1064746.20093,180.0,149.56995,79.86984
2016-05-12 12:00:00,-276374.11874,1064871.01341,180.0,149.5494,79.8696
2016-05-12 13:00:00,-276045.07136,1064932.16213,180.0,149.53201,79.86981
2016-05-12 14:00:00,-275765.19855,1064964.06549,180.0,149.51749,79.87017
2016-05-12 15:00:00,-275534.73334,1065007.34157,180.0,149.5053,79.87032
2016-05-12 16:00:00,-275348.19318,1065095.98502,180.0,149.49474,79.86996
2016-05-12 17:00:00,-275177.23313,1065237.49654,180.0,149.48427,79.8691
2016-05-12 18:00:00,-274987.79268,1065432.7534,180.0,149.47218,79.8678
2016-05-12 19:00:00,-274753.02524,1065675.3263,180.0,149.45719,79.86619
2016-05-12 20:00:00,-274474.93994,1065929.55975,180.0,149.43987,79.86457
2016-05-12 21:00:00,-274162.75983,1066152.49173,180.0,149.42124,79.8633
2016-05-12 22:00:00,-273828.38424,1066309.29266,180.0,149.40235,79.86267
2016-05-12 23:00:00,-273494.41745,1066397.66278,180.0,149.38437,79.86265
2016-05-13 00:00:00,-273186.14002,1066423.43477,180.0,149.3685,79.86312
2016-05-13 01:00:00,-272923.52675,1066397.07873,180.0,149.3556,79.86395
2016-05-13 02:00:00,-272705.32941,1066347.61429,180.0,149.34523,79.86489
2016-05-13 03:00:00,-272524.99402,1066308.69851,180.0,149.33664,79.86564
2016-05-13 04:00:00,-272373.81918,1066308.39002,180.0,149.32902,79.86599
2016-05-13 05:00:00,-272234.51386,1066352.35382,180.0,149.32143,79.86591
2016-05-13 06:00:00,-272087.63964,1066440.65653,180.0,149.31288,79.86546
2016-05-13 07:00:00,-271917.16184,1066568.24033,180.0,149.30264,79.86471
2016-05-13 08:00:00,-271720.66093,1066709.54987,180.0,149.29091,79.8639
2016-05-13 09:00:00,-271499.12113,1066833.90541,180.0,149.27814,79.8633
2016-05-13 10:00:00,-271258.72135,1066915.94572,180.0,149.26496,79.86311
2016-05-13 11:00:00,-271026.41932,1066951.58374,180.0,149.25279,79.86332
2016-05-13 12:00:00,-270834.36746,1066942.05095,180.0,149.24322,79.86384
2016-05-13 13:00:00,-270706.03609,1066893.28868,180.0,149.23737,79.86456
2016-05-13 14:00:00,-270630.16714,1066830.07782,180.0,149.23435,79.86529
2016-05-13 15:00:00,-270586.82045,1066781.90911,180.0,149.23278,79.86582
2016-05-13 16:00:00,-270556.10498,1066772.86109,180.0,149.23135,79.86597
2016-05-13 17:00:00,-270518.32635,1066805.36334,180.0,149.22902,79.86577
2016-05-13 18:00:00,-270453.83928,1066876.43323,180.0,149.22486,79.86528
2016-05-13 19:00:00,-270350.51154,1066978.49006,180.0,149.21834,79.86461
2016-05-13 20:00:00,-270226.26299,1067085.56081,180.0,149.2107,79.86393
2016-05-13 21:00:00,-270106.52651,1067167.07444,180.0,149.20362,79.86348
2016-05-13 22:00:00,-270012.57023,1067199.18545,180.0,149.19847,79.86341
2016-05-13 23:00:00,-269949.00334,1067184.95063,180.0,149.19544,79.86368
2016-05-14 00:00:00,-269916.27027,1067134.15234,180.0,149.19444,79.8642
2016-05-14 01:00:00,-269915.68024,1067057.38924,180.0,149.19539,79.86488
2016-05-14 02:00:00,-269952.00143,1066968.52517,180.0,149.19836,79.86559
2016-05-14 03:00:00,-270030.86681,1066882.24026,150.0,149.20344,79.86618
2016-05-14 04:00:00,-270151.96682,1066810.63726,150.0,149.21047,79.86654
2016-05-14 05:00:00,-270291.22191,1066755.50937,90.0,149.2182,79.86672
2016-05-14 06:00:00,-270425.27223,1066721.53515,120.0,149.2254,79.86672
2016-05-14 07:00:00,-270553.33569,1066725.1758,120.0,149.23182,79.8664
2016-05-14 08:00:00,-270665.00823,1066748.08219,120.0,149.23716,79.86594
2016-05-14 09:00:00,-270745.81473,1066761.83691,180.0,149.24106,79.86564
2016-05-14 10:00:00,-270785.48851,1066745.05402,180.0,149.24328,79.8657
2016-05-14 11:00:00,-270790.59674,1066704.47348,180.0,149.24405,79.86605
2016-05-14 12:00:00,-270771.91506,1066653.86671,180.0,149.24376,79.86654
2016-05-14 13:00:00,-270740.15845,1066606.12256,180.0,149.24277,79.86704
2016-05-14 14:00:00,-270705.7993,1066570.59945,180.0,149.24149,79.86743
2016-05-14 15:00:00,-270679.2494,1066555.7732,180.0,149.24034,79.86762
2016-05-14 16:00:00,-270663.88056,1066564.39382,180.0,149.23945,79.86758
2016-05-14 17:00:00,-270634.90473,1066576.30801,180.0,149.23784,79.86754
2016-05-14 18:00:00,-270560.49393,1066565.63664,180.0,149.23422,79.8678
2016-05-14 19:00:00,-270417.0181,1066514.34267,180.0,149.22763,79.86858
2016-05-14 20:00:00,-270213.63895,1066435.75729,180.0,149.21837,79.86973
2016-05-14 21:00:00,-269967.71611,1066351.05376,180.0,149.20704,79.87104
2016-05-14 22:00:00,-269687.18205,1066277.87463,180.0,149.19381,79.87232
2016-05-14 23:00:00,-269342.26055,1066219.7396,180.0,149.17713,79.87361
2016-05-15 00:00:00,-268893.74824,1066176.63765,180.0,149.15502,79.875
2016-05-15 01:00:00,-268311.04861,1066138.29047,180.0,149.12606,79.87664
2016-05-15 02:00:00,-267597.99265,1066053.35044,180.0,149.0911,79.87899
2016-05-15 03:00:00,-266767.01823,1065860.20266,180.0,149.05152,79.88256
2016-05-15 04:00:00,-265839.43049,1065518.99577,180.0,149.00889,79.88765
2016-05-15 05:00:00,-264872.00369,1065076.93261,180.0,148.96548,79.89373
2016-05-15 06:00:00,-263930.37938,1064602.9796,180.0,148.92372,79.90002
2016-05-15 07:00:00,-263069.12794,1064150.26481,180.0,148.88572,79.90594
2016-05-15 08:00:00,-262298.53509,1063708.56304,180.0,148.85214,79.91156
2016-05-15 09:00:00,-261617.81543,1063251.81074,180.0,148.82328,79.91712
2016-05-15 10:00:00,-261031.30681,1062750.01405,180.0,148.79974,79.92287
2016-05-15 11:00:00,-260563.84025,1062157.45789,180.0,148.78336,79.92916
2016-05-15 12:00:00,-260245.37003,1061424.49684,180.0,148.7763,79.93638
2016-05-15 13:00:00,-260105.18721,1060520.38264,180.0,148.78045,79.94473
2016-05-15 14:00:00,-260169.92987,1059489.95552,180.0,148.79665,79.95376
2016-05-15 15:00:00,-260465.57286,1058396.95282,180.0,148.82544,79.96284
2016-05-15 16:00:00,-260995.79377,1057301.74541,180.0,148.8663,79.97142
2016-05-15 17:00:00,-261675.08115,1056251.23809,180.0,148.91428,79.97927
2016-05-15 18:00:00,-262395.6263,1055288.96916,180.0,148.96332,79.98624
2016-05-15 19:00:00,-263066.13098,1054447.23955,180.0,149.00833,79.99224
2016-05-15 20:00:00,-263661.33889,1053713.40083,180.0,149.04817,79.99744
2016-05-15 21:00:00,-264172.50419,1053063.56723,180.0,149.08266,80.00208
2016-05-15 22:00:00,-264593.5969,1052473.51819,180.0,149.1118,80.00638
2016-05-15 23:00:00,-264929.45041,1051917.69406,180.0,149.13617,80.01057
2016-05-16 00:00:00,-265187.61394,1051370.20043,180.0,149.15646,80.01486
2016-05-16 01:00:00,-265375.29919,1050807.18197,180.0,149.17336,80.01944
2016-05-16 02:00:00,-265498.36771,1050212.93971,180.0,149.18737,80.02445
2016-05-16 03:00:00,-265562.3435,1049573.81378,180.0,149.19894,80.02998
2016-05-16 04:00:00,-265573.22788,1048884.28526,180.0,149.20846,80.03608
2016-05-16 05:00:00,-265538.93146,1048171.39905,180.0,149.21597,80.04249
2016-05-16 06:00:00,-265467.84213,1047470.34105,180.0,149.22144,80.04888
2016-05-16 07:00:00,-265365.43404,1046811.26695,180.0,149.22476,80.05497
2016-05-16 08:00:00,-265225.52625,1046204.21179,180.0,149.22548,80.06067
2016-05-16 09:00:00,-265039.02405,1045654.18047,180.0,149.22306,80.06598
2016-05-16 10:00:00,-264799.06311,1045160.14447,180.0,149.21715,80.07091
2016-05-16 11:00:00,-264507.70058,1044696.94186,180.0,149.20818,80.07568
2016-05-16 12:00:00,-264169.22398,1044233.37734,180.0,149.19678,80.08056
2016-05-16 13:00:00,-263792.39461,1043744.48927,180.0,149.18372,80.08575
2016-05-16 14:00:00,-263403.86883,1043230.25072,180.0,149.17037,80.09119
2016-05-16 15:00:00,-263034.77681,1042696.86843,180.0,149.15826,80.09676
2016-05-16 16:00:00,-262708.38332,1042151.83203,180.0,149.1485,80.10234
2016-05-16 17:00:00,-262416.49174,1041607.76271,180.0,149.14049,80.10782
2016-05-16 18:00:00,-262143.0401,1041078.56453,180.0,149.13324,80.11314
2016-05-16 19:00:00,-261878.74317,1040574.89041,180.0,149.12612,80.11821
2016-05-16 20:00:00,-261641.4227,1040094.3887,180.0,149.12009,80.12301
2016-05-16 21:00:00,-261455.6772,1039631.45663,180.0,149.1165,80.12754
2016-05-16 22:00:00,-261341.05208,1039181.13635,180.0,149.11643,80.1318
2016-05-16 23:00:00,-261296.88027,1038741.04986,180.0,149.11988,80.13581
2016-05-17 00:00:00,-261317.44161,1038309.46413,180.0,149.12658,80.1396
2016-05-17 01:00:00,-261394.25243,1037884.87858,180.0,149.13611,80.1432
2016-05-17 02:00:00,-261507.77502,1037466.72247,180.0,149.14748,80.14666
2016-05-17 03:00:00,-261635.70816,1037054.65753,180.0,149.15952,80.15004
2016-05-17 04:00:00,-261761.6957,1036648.57742,180.0,149.17139,80.15337
2016-05-17 05:00:00,-261893.16176,1036249.30356,180.0,149.18346,80.15662
2016-05-17 06:00:00,-262043.47552,1035857.88933,180.0,149.19642,80.15976
2016-05-17 07:00:00,-262223.26373,1035477.87518,180.0,149.21077,80.16273
2016-05-17 08:00:00,-262432.18336,1035122.75006,180.0,149.22631,80.16542
2016-05-17 09:00:00,-262667.14897,1034808.48998,180.0,149.24268,80.16768
2016-05-17 10:00:00,-262923.297,1034549.36431,180.0,149.25943,80.1694
2016-05-17 11:00:00,-263188.65146,1034352.81579,180.0,149.27583,80.17055
2016-05-17 12:00:00,-263449.4583,1034224.58049,180.0,149.2911,80.1711
2016-05-17 13:00:00,-263691.04902,1034162.48786,180.0,149.30449,80.1711
2016-05-17 14:00:00,-263895.09752,1034132.74073,180.0,149.3155,80.17091
2016-05-17 15:00:00,-264042.36326,1034093.63532,180.0,149.32368,80.17092
2016-05-17 16:00:00,-264119.94405,1034008.81934,180.0,149.32884,80.1715
2016-05-17 17:00:00,-264140.29088,1033863.34653,180.0,149.33183,80.17274
2016-05-17 18:00:00,-264122.19308,1033647.62214,180.0,149.33376,80.1747
2016-05-17 19:00:00,-264082.63717,1033357.53029,180.0,149.33556,80.17737
2016-05-17 20:00:00,-264031.39855,1033010.87067,180.0,149.3375,80.18056
2016-05-17 21:00:00,-263976.4498,1032630.92185,180.0,149.3397,80.18406
2016-05-17 22:00:00,-263925.53472,1032240.99169,180.0,149.34224,80.18764
2016-05-17 23:00:00,-263885.48184,1031864.50527,180.0,149.34517,80.19107
2016-05-18 00:00:00,-263862.89085,1031524.91697,180.0,149.34852,80.19414
2016-05-18 01:00:00,-263862.99343,1031238.12403,180.0,149.35235,80.19669
2016-05-18 02:00:00,-263885.54915,1030989.79531,180.0,149.35684,80.19884
2016-05-18 03:00:00,-263928.94952,1030758.04252,180.0,149.3622,80.2008
2016-05-18 04:00:00,-263990.91712,1030524.27687,180.0,149.36856,80.20273
2016-05-18 05:00:00,-264066.49868,1030283.10747,180.0,149.37572,80.2047
2016-05-18 06:00:00,-264150.07198,1030032.44293,180.0,149.38344,80.20674
2016-05-18 07:00:00,-264239.57644,1029772.17982,180.0,149.3916,80.20885
2016-05-18 08:00:00,-264347.19801,1029510.16673,180.0,149.40073,80.21093
2016-05-18 09:00:00,-264488.68432,1029256.24022,180.0,149.41152,80.21286
2016-05-18 10:00:00,-264675.57767,1029023.09192,180.0,149.42441,80.2145
2016-05-18 11:00:00,-264902.59923,1028834.83371,180.0,149.4388,80.21566
2016-05-18 12:00:00,-265160.26485,1028718.43253,180.0,149.45382,80.2161
2016-05-18 13:00:00,-265440.30992,1028695.04873,180.0,149.46876,80.21567
2016-05-18 14:00:00,-265739.34803,1028762.61641,180.0,149.48346,80.21438
2016-05-18 15:00:00,-266055.21225,1028913.26308,180.0,149.49792,80.21232
2016-05-18 16:00:00,-266382.73889,1029133.06798,180.0,149.51204,80.20962
2016-05-18 17:00:00,-266704.77694,1029383.91738,180.0,149.52546,80.20665
2016-05-18 18:00:00,-267001.17863,1029621.64926,180.0,149.5377,80.20386
2016-05-18 19:00:00,-267263.37464,1029806.35254,180.0,149.54887,80.20162
2016-05-18 20:00:00,-267529.10967,1029915.11976,180.0,149.56125,80.20004
2016-05-18 21:00:00,-267847.70692,1029929.29436,180.0,149.57766,80.19918
2016-05-18 22:00:00,-268254.78863,1029845.34413,180.0,149.60001,80.19898
2016-05-18 23:00:00,-268731.1732,1029720.23415,180.0,149.62653,80.19899
2016-05-19 00:00:00,-269243.97804,1029626.05387,180.0,149.65452,80.19864
2016-05-19 01:00:00,-269766.12789,1029614.43455,180.0,149.68187,80.19753
2016-05-19 02:00:00,-270293.7767,1029655.17484,180.0,149.70879,80.19594
2016-05-19 03:00:00,-270828.88571,1029697.61523,180.0,149.73606,80.19432
2016-05-19 04:00:00,-271368.84379,1029697.93242,180.0,149.76415,80.19306
2016-05-19 05:00:00,-271892.75028,1029639.64794,180.0,149.79221,80.19235
2016-05-19 06:00:00,-272375.13215,1029513.11954,180.0,149.81904,80.19234
2016-05-19 07:00:00,-272801.58356,1029311.99081,180.0,149.84399,80.19312
2016-05-19 08:00:00,-273201.96747,1029043.04864,180.0,149.86853,80.19456
2016-05-19 09:00:00,-273617.214,1028716.36578,180.0,149.89464,80.19648
2016-05-19 10:00:00,-274077.23187,1028349.03081,180.0,149.92366,80.19865
2016-05-19 11:00:00,-274567.84398,1027986.19572,180.0,149.95422,80.2007
2016-05-19 12:00:00,-275063.85184,1027680.02834,180.0,149.98428,80.20224
2016-05-19 13:00:00,-275543.03329,1027469.88882,180.0,150.01214,80.20296
2016-05-19 14:00:00,-275995.07173,1027343.90658,180.0,150.03741,80.20301
2016-05-19 15:00:00,-276412.62695,1027277.40332,180.0,150.06006,80.2026
2016-05-19 16:00:00,-276789.40734,1027244.29417,180.0,150.08012,80.202
2016-05-19 17:00:00,-277123.3157,1027212.86772,180.0,150.09792,80.20148
2016-05-19 18:00:00,-277413.30348,1027150.00598,180.0,150.11388,80.20134
2016-05-19 19:00:00,-277663.03821,1027026.51225,180.0,150.1286,80.20184
2016-05-19 20:00:00,-277895.05191,1026828.8751,180.0,150.14344,80.20303
2016-05-19 21:00:00,-278136.5927,1026547.50443,180.0,150.15996,80.20494
2016-05-19 22:00:00,-278408.08949,1026185.83159,180.0,150.17918,80.20749
2016-05-19 23:00:00,-278702.69438,1025799.37379,180.0,150.19996,80.2102
2016-05-20 00:00:00,-279006.74027,1025456.6697,180.0,150.22062,80.2125
2016-05-20 01:00:00,-279304.7693,1025209.25669,180.0,150.23963,80.21397
