datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-10-06 22:00:00,-487631.75836,-2293654.62302,60.0,-57.0024,68.5958
2016-10-06 23:00:00,-488415.6988,-2295687.31848,60.0,-57.0108,68.5766
2016-10-07 00:00:00,-489801.79799,-2297591.81069,60.0,-57.0342,68.5574
2016-10-07 01:00:00,-491567.34483,-2298750.2945,60.0,-57.0704,68.544
2016-10-07 02:00:00,-493336.37597,-2298898.51972,60.0,-57.1118,68.5394
2016-10-07 03:00:00,-494952.9969,-2298413.44432,60.0,-57.1528,68.5406
2016-10-07 04:00:00,-496192.58121,-2297893.93525,60.0,-57.185,68.5428
2016-10-07 05:00:00,-497030.02605,-2297185.53336,60.0,-57.2086,68.5474
2016-10-07 06:00:00,-497934.67085,-2296324.56539,60.0,-57.2346,68.5532
2016-10-07 07:00:00,-498492.06832,-2295722.01882,60.0,-57.251,68.5574
2016-10-07 08:00:00,-498920.97858,-2295147.21605,60.0,-57.2642,68.5616
2016-10-07 09:00:00,-498714.66244,-2295008.58248,60.0,-57.26,68.5632
2016-10-07 10:00:00,-498361.91128,-2295199.87513,60.0,-57.2506,68.5622
2016-10-07 11:00:00,-498220.15121,-2295551.7145,60.0,-57.2454,68.5594
2016-10-07 12:00:00,-498280.17804,-2295905.61818,60.0,-57.245,68.5562
2016-10-07 13:00:00,-498230.04119,-2296099.96462,60.0,-57.2428,68.5546
2016-10-07 14:00:00,-498187.90593,-2296292.5725,60.0,-57.2408,68.553
2016-10-07 15:00:00,-498502.00268,-2296270.27347,60.0,-57.2484,68.5526
2016-10-07 16:00:00,-498802.3403,-2295952.77244,60.0,-57.2572,68.5548
2016-10-07 17:00:00,-499101.08298,-2295589.69305,60.0,-57.2662,68.5574
2016-10-07 18:00:00,-499530.95329,-2295289.76571,60.0,-57.278,68.5592
2016-10-07 19:00:00,-499910.94238,-2295069.41386,60.0,-57.2882,68.5604
2016-10-07 20:00:00,-500096.7325,-2295074.81163,60.0,-57.2926,68.56
2016-10-07 21:00:00,-500310.82169,-2295441.02955,60.0,-57.2958,68.5564
2016-10-07 22:00:00,-500695.98468,-2296091.08244,60.0,-57.3016,68.55
2016-10-07 23:00:00,-501349.08674,-2296659.71262,60.0,-57.3142,68.5438
2016-10-08 00:00:00,-502105.1573,-2297159.85285,60.0,-57.3296,68.538
2016-10-08 01:00:00,-502977.14107,-2297496.79575,60.0,-57.3486,68.5334
2016-10-08 02:00:00,-504021.15944,-2297543.34251,60.0,-57.3732,68.531
2016-10-08 03:00:00,-505081.32815,-2297126.92336,60.0,-57.4006,68.5326
2016-10-08 04:00:00,-506205.12967,-2296351.66422,60.0,-57.4314,68.5372
2016-10-08 05:00:00,-507290.77022,-2295102.13075,60.0,-57.4638,68.546
2016-10-08 06:00:00,-508173.51456,-2293965.67777,60.0,-57.4908,68.5542
2016-10-08 07:00:00,-508608.80334,-2292973.92494,60.0,-57.5064,68.562
2016-10-08 08:00:00,-508783.82191,-2292475.97244,60.0,-57.5132,68.566
2016-10-08 09:00:00,-509097.33267,-2292337.49989,60.0,-57.5214,68.5666
2016-10-08 10:00:00,-509592.32837,-2292411.17576,60.0,-57.5328,68.565
2016-10-08 11:00:00,-509985.39768,-2292668.14638,60.0,-57.5408,68.562
2016-10-08 12:00:00,-510356.99865,-2292677.29421,60.0,-57.5496,68.5612
2016-10-08 13:00:00,-510848.94101,-2292246.27917,60.0,-57.5636,68.564
2016-10-08 14:00:00,-510694.31835,-2291477.11868,60.0,-57.564,68.571
2016-10-08 15:00:00,-510221.95687,-2290939.48279,60.0,-57.5556,68.5766
2016-10-08 16:00:00,-509821.05156,-2290684.35892,60.0,-57.5474,68.5796
2016-10-08 17:00:00,-509458.09411,-2290788.06698,60.0,-57.5382,68.5794
2016-10-08 18:00:00,-509191.71617,-2291099.81702,60.0,-57.5302,68.5772
2016-10-08 19:00:00,-509266.6835,-2291588.21019,60.0,-57.5294,68.5728
2016-10-08 20:00:00,-509727.40234,-2292036.77126,60.0,-57.538,68.568
2016-10-08 21:00:00,-510371.97428,-2292329.56392,60.0,-57.5518,68.5642
2016-10-08 22:00:00,-511080.36509,-2292493.18946,60.0,-57.5678,68.5614
2016-10-08 23:00:00,-511767.99936,-2292638.30066,60.0,-57.5834,68.5588
2016-10-09 00:00:00,-512170.74505,-2292823.92834,60.0,-57.592,68.5564
2016-10-09 01:00:00,-512285.82441,-2293188.61026,60.0,-57.5928,68.553
2016-10-09 02:00:00,-512312.84845,-2293572.96653,60.0,-57.5914,68.5496
2016-10-09 03:00:00,-512361.15872,-2294090.35855,60.0,-57.5898,68.545
2016-10-09 04:00:00,-512471.7584,-2294547.91592,60.0,-57.59,68.5408
2016-10-09 05:00:00,-512586.45554,-2294797.87787,60.0,-57.5914,68.5384
2016-10-09 06:00:00,-512696.67704,-2295140.70219,60.0,-57.5922,68.5352
2016-10-09 07:00:00,-512993.36683,-2295602.62864,60.0,-57.5968,68.5306
2016-10-09 08:00:00,-513409.40891,-2296221.60064,60.0,-57.6034,68.5244
2016-10-09 09:00:00,-513932.53195,-2296678.78579,60.0,-57.6134,68.5194
2016-10-09 10:00:00,-514185.89654,-2297058.48877,60.0,-57.6174,68.5156
2016-10-09 11:00:00,-514311.92655,-2297282.9381,60.0,-57.6192,68.5134
2016-10-09 12:00:00,-514090.93141,-2297424.27899,60.0,-57.6132,68.5126
2016-10-09 13:00:00,-513526.03151,-2297458.74184,60.0,-57.5996,68.5134
2016-10-09 14:00:00,-512633.01517,-2297795.9604,60.0,-57.5766,68.5122
2016-10-09 15:00:00,-511836.95952,-2298455.65849,60.0,-57.5542,68.508
2016-10-09 16:00:00,-511124.12825,-2299188.34432,60.0,-57.5334,68.503
2016-10-09 17:00:00,-510648.50937,-2299891.02679,60.0,-57.5184,68.4978
2016-10-09 18:00:00,-510510.74504,-2300105.3012,60.0,-57.514,68.4962
2016-10-09 19:00:00,-510319.35064,-2299964.08572,60.0,-57.5102,68.4978
2016-10-09 20:00:00,-510248.77602,-2300025.66527,60.0,-57.5082,68.4974
2016-10-09 21:00:00,-510043.20609,-2300048.29997,60.0,-57.5032,68.4976
2016-10-09 22:00:00,-509849.01093,-2300160.23438,60.0,-57.498,68.497
2016-10-09 23:00:00,-509763.86974,-2300156.14527,60.0,-57.496,68.4972
2016-10-10 00:00:00,-509795.98593,-2300149.0274,60.0,-57.4968,68.4972
2016-10-10 01:00:00,-509694.78754,-2300148.49475,60.0,-57.4944,68.4974
2016-10-10 02:00:00,-509490.87812,-2300216.62906,60.0,-57.4892,68.4972
2016-10-10 03:00:00,-509513.59876,-2300395.26953,60.0,-57.4888,68.4956
2016-10-10 04:00:00,-509664.49754,-2300315.92286,60.0,-57.4928,68.496
2016-10-10 05:00:00,-509929.12891,-2300027.67392,60.0,-57.5006,68.498
2016-10-10 06:00:00,-510209.35795,-2299506.31542,60.0,-57.51,68.502
2016-10-10 07:00:00,-510343.50246,-2299086.2134,60.0,-57.5154,68.5054
2016-10-10 08:00:00,-510376.86537,-2298895.12046,60.0,-57.5172,68.507
2016-10-10 09:00:00,-510273.59216,-2298619.55797,60.0,-57.5162,68.5096
2016-10-10 10:00:00,-510128.74007,-2298422.10682,60.0,-57.5138,68.5116
2016-10-10 11:00:00,-510090.10159,-2298361.80184,60.0,-57.5132,68.5122
2016-10-10 12:00:00,-509879.61509,-2298247.78893,60.0,-57.5088,68.5136
2016-10-10 13:00:00,-509538.91981,-2298001.92398,60.0,-57.502,68.5164
2016-10-10 14:00:00,-508977.22767,-2298011.60891,60.0,-57.4886,68.5174
2016-10-10 15:00:00,-508267.98771,-2298076.7569,60.0,-57.4714,68.5182
2016-10-10 16:00:00,-507632.59948,-2298171.28513,60.0,-57.4558,68.5186
2016-10-10 17:00:00,-507310.15826,-2298311.34551,60.0,-57.4474,68.518
2016-10-10 18:00:00,-507197.84097,-2298336.13462,60.0,-57.4446,68.518
2016-10-10 19:00:00,-507378.98357,-2298089.56664,60.0,-57.4502,68.5198
2016-10-10 20:00:00,-507076.99811,-2297674.20064,60.0,-57.4452,68.524
2016-10-10 21:00:00,-507108.69345,-2297208.14058,60.0,-57.4484,68.528
2016-10-10 22:00:00,-506993.14554,-2297141.83296,60.0,-57.446,68.5288
2016-10-10 23:00:00,-507026.55873,-2296836.06941,60.0,-57.4484,68.5314
2016-10-11 00:00:00,-507007.23305,-2296748.52384,60.0,-57.4484,68.5322
2016-10-11 01:00:00,-506992.8439,-2296797.60594,60.0,-57.4478,68.5318
2016-10-11 02:00:00,-506975.26718,-2296870.34427,60.0,-57.447,68.5312
2016-10-11 03:00:00,-507110.23609,-2297138.94043,60.0,-57.4488,68.5286
2016-10-11 04:00:00,-507520.82563,-2297094.16952,60.0,-57.4588,68.5282
2016-10-11 05:00:00,-508036.86498,-2296727.58725,60.0,-57.473,68.5304
2016-10-11 06:00:00,-508316.77348,-2296206.53772,60.0,-57.4824,68.5344
2016-10-11 07:00:00,-508432.70278,-2295515.14854,60.0,-57.4888,68.5402
2016-10-11 08:00:00,-508397.34446,-2294558.8389,60.0,-57.493,68.5486
2016-10-11 09:00:00,-508072.155,-2293735.62639,60.0,-57.4896,68.5564
2016-10-11 10:00:00,-507712.52531,-2293287.31569,60.0,-57.4834,68.561
2016-10-11 11:00:00,-507445.8813,-2292841.36017,60.0,-57.4794,68.5654
2016-10-11 12:00:00,-507335.11296,-2292682.24867,60.0,-57.4776,68.567
2016-10-11 13:00:00,-507309.42325,-2292642.02748,60.0,-57.4772,68.5674
2016-10-11 14:00:00,-507387.35263,-2292349.34576,60.0,-57.4806,68.5698
2016-10-11 15:00:00,-507217.0138,-2291996.84772,60.0,-57.4784,68.5732
2016-10-11 16:00:00,-506880.19527,-2291612.32389,60.0,-57.4724,68.5772
2016-10-11 17:00:00,-506250.70111,-2291269.51422,60.0,-57.4592,68.5814
2016-10-11 18:00:00,-505720.84295,-2291111.13209,60.0,-57.4474,68.5838
2016-10-11 19:00:00,-505330.04244,-2290784.29259,60.0,-57.4398,68.5874
2016-10-11 20:00:00,-505092.6125,-2290240.01908,60.0,-57.437,68.5926
2016-10-11 21:00:00,-504861.57385,-2289648.44673,60.0,-57.4346,68.5982
2016-10-11 22:00:00,-504721.64635,-2289013.84747,60.0,-57.4346,68.604
2016-10-11 23:00:00,-504536.95703,-2288366.18396,60.0,-57.4336,68.61
2016-10-12 00:00:00,-504383.06011,-2288010.03537,60.0,-57.4318,68.6134
2016-10-12 01:00:00,-504510.84591,-2287981.86174,60.0,-57.435,68.6134
2016-10-12 02:00:00,-504867.07716,-2287926.22856,60.0,-57.4438,68.6132
2016-10-12 03:00:00,-505536.86855,-2288076.65088,60.0,-57.459,68.6106
2016-10-12 04:00:00,-506274.7817,-2287890.53882,60.0,-57.4776,68.6108
2016-10-12 05:00:00,-506519.85666,-2287446.1393,60.0,-57.4858,68.6142
2016-10-12 06:00:00,-506609.43319,-2286829.59227,60.0,-57.4912,68.6194
2016-10-12 07:00:00,-506599.40653,-2286028.55504,60.0,-57.4952,68.6264
2016-10-12 08:00:00,-506500.90083,-2285017.63814,60.0,-57.4982,68.6354
2016-10-12 09:00:00,-506099.64515,-2284188.59146,60.0,-57.493,68.6434
2016-10-12 10:00:00,-505825.7557,-2283216.59675,60.0,-57.4916,68.6524
2016-10-12 11:00:00,-505498.19994,-2282417.14684,60.0,-57.488,68.66
2016-10-12 12:00:00,-505367.0692,-2281711.88934,60.0,-57.4886,68.6664
2016-10-12 13:00:00,-505472.02338,-2281092.0224,60.0,-57.4944,68.6716
2016-10-12 14:00:00,-505587.93088,-2280446.76539,60.0,-57.5006,68.677
2016-10-12 15:00:00,-505692.64211,-2279826.92158,60.0,-57.5064,68.6822
2016-10-12 16:00:00,-505698.26498,-2279137.26219,60.0,-57.5102,68.6882
2016-10-12 17:00:00,-505538.13031,-2278415.54945,60.0,-57.5102,68.6948
2016-10-12 18:00:00,-505016.71879,-2277682.20209,60.0,-57.5016,68.7022
2016-10-12 19:00:00,-504387.37309,-2276949.78892,60.0,-57.4904,68.7098
2016-10-12 20:00:00,-504035.4407,-2276339.43449,60.0,-57.4852,68.7158
2016-10-12 21:00:00,-503808.60602,-2275540.78697,60.0,-57.484,68.7232
2016-10-12 22:00:00,-503676.12791,-2274904.80145,60.0,-57.4842,68.729
2016-10-12 23:00:00,-504254.11307,-2274317.89526,60.0,-57.5012,68.733
2016-10-13 00:00:00,-505148.29846,-2273431.10747,60.0,-57.5274,68.739
2016-10-13 01:00:00,-506401.24252,-2272326.23123,60.0,-57.5634,68.7462
2016-10-13 02:00:00,-507553.53915,-2271036.37522,60.0,-57.598,68.7552
2016-10-13 03:00:00,-508451.37952,-2269619.07813,60.0,-57.6272,68.7658
2016-10-13 04:00:00,-508898.49469,-2268348.27546,60.0,-57.6448,68.776
2016-10-13 05:00:00,-509232.68186,-2267355.14025,60.0,-57.6582,68.784
2016-10-13 06:00:00,-509331.01081,-2266460.82187,60.0,-57.6654,68.7916
2016-10-13 07:00:00,-509533.37897,-2265956.25828,60.0,-57.673,68.7956
2016-10-13 08:00:00,-509879.89161,-2265465.12974,60.0,-57.684,68.7992
2016-10-13 09:00:00,-510252.7782,-2265128.66416,60.0,-57.6948,68.8014
2016-10-13 10:00:00,-511222.29096,-2264933.00702,60.0,-57.7192,68.8012
2016-10-13 11:00:00,-512791.50895,-2264486.39982,60.0,-57.7594,68.802
2016-10-13 12:00:00,-514348.22977,-2263765.8833,60.0,-57.8008,68.8052
2016-10-13 13:00:00,-515434.88289,-2262990.46667,60.0,-57.8312,68.8098
2016-10-13 14:00:00,-516315.92005,-2262445.07769,60.0,-57.8554,68.8128
2016-10-13 15:00:00,-517090.66103,-2262199.22058,60.0,-57.8754,68.8134
2016-10-13 16:00:00,-517617.62263,-2262032.7595,60.0,-57.889,68.8138
2016-10-13 17:00:00,-517953.44964,-2262047.77814,60.0,-57.897,68.813
2016-10-13 18:00:00,-517967.1409,-2261998.69723,60.0,-57.8976,68.8134
2016-10-13 19:00:00,-517588.93975,-2262016.3507,60.0,-57.8884,68.814
2016-10-13 20:00:00,-517188.32491,-2262153.92333,60.0,-57.878,68.8136
2016-10-13 21:00:00,-516987.60132,-2262475.45299,60.0,-57.8714,68.8112
2016-10-13 22:00:00,-517003.81463,-2262655.51416,60.0,-57.8708,68.8096
2016-10-13 23:00:00,-517245.74707,-2262623.1917,60.0,-57.8768,68.8094
2016-10-14 00:00:00,-517744.1202,-2262440.28617,60.0,-57.8898,68.81
2016-10-14 01:00:00,-518343.51438,-2262371.95695,60.0,-57.9046,68.8094
2016-10-14 02:00:00,-519023.99489,-2262330.81827,60.0,-57.9212,68.8084
2016-10-14 03:00:00,-519848.77141,-2262302.28165,60.0,-57.9412,68.807
2016-10-14 04:00:00,-520457.5453,-2262093.37026,60.0,-57.957,68.8076
2016-10-14 05:00:00,-520666.439,-2261953.38101,60.0,-57.9628,68.8084
2016-10-14 06:00:00,-520826.50582,-2261962.48954,60.0,-57.9666,68.808
2016-10-14 07:00:00,-520831.5306,-2261984.31227,60.0,-57.9666,68.8078
2016-10-14 08:00:00,-520461.14848,-2262000.62588,60.0,-57.9576,68.8084
2016-10-14 09:00:00,-519920.58936,-2262216.84482,60.0,-57.9434,68.8076
2016-10-14 10:00:00,-519486.87145,-2262500.2942,60.0,-57.9314,68.806
2016-10-14 11:00:00,-519322.1873,-2262905.72032,60.0,-57.9252,68.8028
2016-10-14 12:00:00,-519527.196,-2263364.15117,60.0,-57.9276,68.7984
2016-10-14 13:00:00,-519959.28296,-2263724.48411,60.0,-57.936,68.7944
2016-10-14 14:00:00,-520735.59059,-2264097.54517,60.0,-57.9526,68.7896
2016-10-14 15:00:00,-521502.83745,-2264357.59331,60.0,-57.9696,68.7858
2016-10-14 16:00:00,-522056.84031,-2264413.79294,60.0,-57.9826,68.7842
2016-10-14 17:00:00,-522228.57144,-2264328.22717,60.0,-57.9872,68.7846
2016-10-14 18:00:00,-521820.43399,-2264146.53051,60.0,-57.9784,68.787
2016-10-14 19:00:00,-520958.27662,-2264161.21783,60.0,-57.9576,68.7886
2016-10-14 20:00:00,-519771.91471,-2264502.79178,60.0,-57.9272,68.788
2016-10-14 21:00:00,-518607.87516,-2265160.2312,60.0,-57.8956,68.7846
2016-10-14 22:00:00,-517737.48178,-2266048.51778,60.0,-57.8698,68.7786
2016-10-14 23:00:00,-517262.92137,-2266777.13129,60.0,-57.8544,68.7732
2016-10-15 00:00:00,-517345.8642,-2267286.56155,60.0,-57.8536,68.7686
2016-10-15 01:00:00,-517700.56727,-2267527.21875,60.0,-57.8608,68.7658
2016-10-15 02:00:00,-518267.86587,-2267604.39289,60.0,-57.874,68.764
2016-10-15 03:00:00,-518731.94494,-2267521.25167,60.0,-57.8856,68.7638
2016-10-15 04:00:00,-519062.29444,-2267399.70119,60.0,-57.8942,68.7642
2016-10-15 05:00:00,-518982.74086,-2267234.10345,60.0,-57.8932,68.7658
2016-10-15 06:00:00,-518462.94506,-2267146.25201,60.0,-57.8812,68.7676
2016-10-15 07:00:00,-517653.64534,-2267285.22918,60.0,-57.861,68.768
2016-10-15 08:00:00,-516604.82965,-2267432.55181,60.0,-57.835,68.7688
2016-10-15 09:00:00,-515617.58539,-2267886.93825,60.0,-57.8088,68.7668
2016-10-15 10:00:00,-514511.26314,-2268367.84011,60.0,-57.7796,68.7648
2016-10-15 11:00:00,-513743.0936,-2269093.07461,60.0,-57.7572,68.76
2016-10-15 12:00:00,-513620.1861,-2269580.1734,60.0,-57.7516,68.756
2016-10-15 13:00:00,-514247.96972,-2269851.38516,60.0,-57.7652,68.7524
2016-10-15 14:00:00,-515177.96258,-2269801.2615,60.0,-57.7878,68.751
2016-10-15 15:00:00,-515800.81135,-2269499.02138,60.0,-57.8044,68.7524
2016-10-15 16:00:00,-516057.01289,-2269050.2981,60.0,-57.813,68.7558
2016-10-15 17:00:00,-515790.43027,-2268720.44281,60.0,-57.8084,68.7592
2016-10-15 18:00:00,-515238.93706,-2268639.04668,60.0,-57.7956,68.761
2016-10-15 19:00:00,-514209.40102,-2268688.90245,60.0,-57.7706,68.7626
2016-10-15 20:00:00,-513231.29462,-2269002.22454,60.0,-57.7454,68.7618
2016-10-15 21:00:00,-512401.42906,-2269419.38354,60.0,-57.7232,68.7598
2016-10-15 22:00:00,-511851.62249,-2269750.08896,60.0,-57.7082,68.758
2016-10-15 23:00:00,-511312.84935,-2269871.52057,60.0,-57.6946,68.758
2016-10-16 00:00:00,-511180.06916,-2269947.343,60.0,-57.691,68.7576
2016-10-16 01:00:00,-511559.54317,-2269747.05896,60.0,-57.7012,68.7586
2016-10-16 02:00:00,-511988.78307,-2269214.03392,60.0,-57.7144,68.7624
2016-10-16 03:00:00,-512532.68843,-2268563.14092,60.0,-57.731,68.767
2016-10-16 04:00:00,-512903.10879,-2267882.41072,60.0,-57.7436,68.7722
2016-10-16 05:00:00,-513116.96832,-2267099.23952,60.0,-57.753,68.7786
2016-10-16 06:00:00,-512917.22406,-2266547.43271,60.0,-57.7512,68.7838
2016-10-16 07:00:00,-512363.49264,-2266305.30343,60.0,-57.7392,68.787
2016-10-16 08:00:00,-511567.54846,-2266278.47541,60.0,-57.7202,68.7888
2016-10-16 09:00:00,-510563.0091,-2266321.34632,60.0,-57.6958,68.7904
2016-10-16 10:00:00,-509748.14786,-2266504.76655,60.0,-57.6752,68.7904
2016-10-16 11:00:00,-509270.43841,-2266635.10618,60.0,-57.663,68.7902
2016-10-16 12:00:00,-509163.7715,-2266567.2574,60.0,-57.6608,68.791
2016-10-16 13:00:00,-509433.55021,-2265955.75034,60.0,-57.6706,68.7958
2016-10-16 14:00:00,-509933.69992,-2265039.83518,60.0,-57.6876,68.8028
2016-10-16 15:00:00,-510433.57702,-2263756.49973,60.0,-57.7066,68.813
2016-10-16 16:00:00,-510588.18873,-2262344.28152,60.0,-57.718,68.825
2016-10-16 17:00:00,-510376.26265,-2261037.74544,60.0,-57.72,68.8368
2016-10-16 18:00:00,-510237.23547,-2260127.98042,60.0,-57.7216,68.845
2016-10-16 19:00:00,-509762.99122,-2259385.71242,60.0,-57.7142,68.8524
2016-10-16 20:00:00,-509068.10272,-2259060.39301,60.0,-57.6992,68.8566
2016-10-16 21:00:00,-508327.96114,-2258974.60215,60.0,-57.6818,68.8588
2016-10-16 22:00:00,-507529.7469,-2258924.59084,60.0,-57.6628,68.8608
2016-10-16 23:00:00,-506710.10118,-2258741.4499,60.0,-57.644,68.864
2016-10-17 00:00:00,-506225.56754,-2258574.75039,60.0,-57.6332,68.8664
2016-10-17 01:00:00,-506357.68062,-2258499.24431,60.0,-57.6368,68.8668
2016-10-17 02:00:00,-507229.91097,-2258142.88072,60.0,-57.6598,68.8682
2016-10-17 03:00:00,-508435.9517,-2257504.43641,60.0,-57.6924,68.8714
2016-10-17 04:00:00,-509709.23754,-2256505.74711,60.0,-57.7286,68.8776
2016-10-17 05:00:00,-510592.37984,-2255250.15279,60.0,-57.7568,68.8868
2016-10-17 06:00:00,-510974.91646,-2254199.37506,60.0,-57.7718,68.8952
2016-10-17 07:00:00,-510956.97917,-2253354.08828,60.0,-57.776,68.9026
2016-10-17 08:00:00,-510566.4548,-2252616.24478,60.0,-57.7706,68.9098
2016-10-17 09:00:00,-509872.42967,-2251924.18446,60.0,-57.7576,68.9172
2016-10-17 10:00:00,-508980.66524,-2251598.04475,60.0,-57.7378,68.9218
2016-10-17 11:00:00,-508159.24569,-2251691.77696,60.0,-57.7174,68.9226
2016-10-17 12:00:00,-507784.89971,-2251753.27842,60.0,-57.708,68.9228
2016-10-17 13:00:00,-507907.61872,-2251564.96438,60.0,-57.712,68.9242
2016-10-17 14:00:00,-508652.2303,-2251350.96606,60.0,-57.7312,68.9246
2016-10-17 15:00:00,-509877.55425,-2250706.5343,60.0,-57.7644,68.9278
2016-10-17 16:00:00,-511202.34204,-2249992.80463,60.0,-57.8004,68.9314
2016-10-17 17:00:00,-512406.29919,-2248823.55035,60.0,-57.836,68.9392
2016-10-17 18:00:00,-513412.76088,-2247951.08994,60.0,-57.8652,68.9448
2016-10-17 19:00:00,-513813.78391,-2247032.85108,60.0,-57.88,68.952
2016-10-17 20:00:00,-513873.67122,-2246284.38932,60.0,-57.8856,68.9584
2016-10-17 21:00:00,-513232.92579,-2245719.11757,60.0,-57.8732,68.9646
2016-10-17 22:00:00,-512372.18428,-2245525.37368,60.0,-57.8534,68.968
2016-10-17 23:00:00,-511621.95584,-2245489.82078,60.0,-57.8354,68.9698
2016-10-18 00:00:00,-511278.39525,-2245682.84755,60.0,-57.826,68.9688
2016-10-18 01:00:00,-511283.14101,-2245957.23013,60.0,-57.8246,68.9664
2016-10-18 02:00:00,-512091.0716,-2246209.34153,60.0,-57.8428,68.9626
2016-10-18 03:00:00,-513486.61917,-2246143.29356,60.0,-57.877,68.9604
2016-10-18 04:00:00,-515331.14133,-2245766.75333,60.0,-57.9238,68.96
2016-10-18 05:00:00,-517137.60404,-2244938.02064,60.0,-57.9722,68.9636
2016-10-18 06:00:00,-518764.49284,-2243942.36789,60.0,-58.0172,68.969
2016-10-18 07:00:00,-519691.53096,-2242992.65085,60.0,-58.045,68.9754
2016-10-18 08:00:00,-519936.86904,-2242200.57818,60.0,-58.0554,68.9818
2016-10-18 09:00:00,-519832.49938,-2241857.17504,60.0,-58.0548,68.985
2016-10-18 10:00:00,-519246.56793,-2241855.11525,60.0,-58.0406,68.9862
2016-10-18 11:00:00,-518843.64838,-2242109.2087,60.0,-58.0294,68.9848
2016-10-18 12:00:00,-518508.97784,-2242623.09653,60.0,-58.0184,68.981
2016-10-18 13:00:00,-518846.43441,-2243119.36954,60.0,-58.0238,68.976
2016-10-18 14:00:00,-519765.79124,-2243526.84667,60.0,-58.0438,68.9706
2016-10-18 15:00:00,-521084.01028,-2243979.32662,60.0,-58.0732,68.964
2016-10-18 16:00:00,-522970.51459,-2244137.97239,60.0,-58.118,68.9588
2016-10-18 17:00:00,-525058.37742,-2243811.31117,60.0,-58.1704,68.9574
2016-10-18 18:00:00,-526993.69142,-2243150.62854,60.0,-58.221,68.9592
2016-10-18 19:00:00,-528264.15789,-2242299.87815,60.0,-58.2566,68.964
2016-10-18 20:00:00,-528847.9092,-2241587.34792,60.0,-58.2748,68.969
2016-10-18 21:00:00,-528686.57945,-2240728.54,60.0,-58.2758,68.9768
2016-10-18 22:00:00,-527966.45581,-2240300.46459,60.0,-58.2608,68.982
2016-10-18 23:00:00,-527316.84485,-2240591.41616,60.0,-58.2434,68.9808
2016-10-19 00:00:00,-526655.44452,-2241183.81105,60.0,-58.224,68.977
2016-10-19 01:00:00,-526428.30015,-2241903.91563,60.0,-58.2144,68.9712
2016-10-19 02:00:00,-526654.65462,-2242586.48522,60.0,-58.216,68.9648
2016-10-19 03:00:00,-527590.32022,-2243263.31005,60.0,-58.2348,68.957
2016-10-19 04:00:00,-529190.55835,-2243530.29082,60.0,-58.272,68.9514
2016-10-19 05:00:00,-531220.03598,-2243510.67782,60.0,-58.3212,68.9474
2016-10-19 06:00:00,-532886.25832,-2242655.35661,60.0,-58.3664,68.9514
2016-10-19 07:00:00,-533738.08289,-2241647.46705,60.0,-58.3928,68.9584
2016-10-19 08:00:00,-533947.56684,-2240930.3056,60.0,-58.402,68.9642
2016-10-19 09:00:00,-533786.34908,-2240600.5693,60.0,-58.4,68.9674
2016-10-19 10:00:00,-533223.40279,-2240596.56181,60.0,-58.3864,68.9686
2016-10-19 11:00:00,-532592.04357,-2240999.78692,60.0,-58.3688,68.9664
2016-10-19 12:00:00,-532027.96569,-2241547.85415,60.0,-58.352,68.9628
2016-10-19 13:00:00,-531692.43798,-2242363.59007,60.0,-58.3392,68.9564
2016-10-19 14:00:00,-531912.82973,-2242909.43822,60.0,-58.3414,68.9512
2016-10-19 15:00:00,-532540.62788,-2243289.60101,60.0,-58.3544,68.9466
2016-10-19 16:00:00,-533834.54828,-2243373.19707,60.0,-58.3852,68.9432
2016-10-19 17:00:00,-535494.6702,-2242839.42419,60.0,-58.4284,68.9444
2016-10-19 18:00:00,-537076.01931,-2242323.17266,60.0,-58.4696,68.9456
2016-10-19 19:00:00,-538054.22146,-2241605.23878,60.0,-58.4974,68.9498
2016-10-19 20:00:00,-538127.06794,-2241150.37694,60.0,-58.5018,68.9536
2016-10-19 21:00:00,-538158.18476,-2240797.60821,60.0,-58.5046,68.9566
2016-10-19 22:00:00,-537931.31725,-2240783.02372,60.0,-58.4992,68.9572
2016-10-19 23:00:00,-537824.40921,-2240785.66684,60.0,-58.4966,68.9574
2016-10-20 00:00:00,-537649.72791,-2240850.60447,60.0,-58.492,68.9572
2016-10-20 01:00:00,-537381.1855,-2241007.09061,60.0,-58.4846,68.9564
2016-10-20 02:00:00,-537091.75484,-2241421.73231,60.0,-58.4752,68.9534
2016-10-20 03:00:00,-537329.10363,-2241687.09417,60.0,-58.4794,68.9506
2016-10-20 04:00:00,-538007.33642,-2241823.66737,60.0,-58.495,68.948
2016-10-20 05:00:00,-538920.22781,-2241558.34574,60.0,-58.5186,68.9484
2016-10-20 06:00:00,-540005.10924,-2241251.18968,60.0,-58.5466,68.9488
2016-10-20 07:00:00,-541021.87176,-2240867.80622,60.0,-58.5734,68.95
2016-10-20 08:00:00,-541910.55713,-2240468.82781,60.0,-58.5972,68.9516
2016-10-20 09:00:00,-542293.12789,-2240099.8987,60.0,-58.6086,68.954
2016-10-20 10:00:00,-542206.14824,-2239706.41649,60.0,-58.6088,68.9576
2016-10-20 11:00:00,-541728.78394,-2239614.66926,60.0,-58.5978,68.9594
2016-10-20 12:00:00,-541111.16269,-2239763.97233,60.0,-58.582,68.9594
2016-10-20 13:00:00,-540538.1847,-2240132.57883,60.0,-58.566,68.9574
