datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-03 09:00:00,-502019.31138,-408276.90575,180.0,-95.8796,84.0318
2016-11-03 10:00:00,-501899.83143,-408226.51351,180.0,-95.87639,84.03295
2016-11-03 11:00:00,-501778.884,-408210.37441,180.0,-95.87074,84.0339
2016-11-03 12:00:00,-501669.40005,-408225.13717,180.0,-95.8636,84.0346
2016-11-03 13:00:00,-501582.83307,-408264.10785,180.0,-95.85608,84.03499
2016-11-03 14:00:00,-501524.72672,-408307.22172,180.0,-95.84987,84.03516
2016-11-03 15:00:00,-501499.14718,-408331.07139,180.0,-95.8468,84.0352
2016-11-03 16:00:00,-501507.17176,-408318.98359,180.0,-95.84808,84.03521
2016-11-03 17:00:00,-501537.92233,-408281.22162,180.0,-95.85239,84.03521
2016-11-03 18:00:00,-501577.53188,-408234.78294,180.0,-95.8578,84.0352
2016-11-03 19:00:00,-501613.69653,-408194.02058,180.0,-95.86262,84.03518
2016-11-03 20:00:00,-501640.3649,-408162.70986,180.0,-95.86627,84.03517
2016-11-03 21:00:00,-501653.04873,-408141.98166,180.0,-95.8684,84.0352
2016-11-03 22:00:00,-501649.41595,-408132.70513,180.0,-95.86883,84.03528
2016-11-03 23:00:00,-501635.75931,-408134.70244,180.0,-95.86793,84.03537
2016-11-04 00:00:00,-501620.52772,-408147.53403,180.0,-95.8662,84.0354
2016-11-04 01:00:00,-501611.23239,-408168.18121,180.0,-95.86426,84.03535
2016-11-04 02:00:00,-501611.63358,-408183.30884,180.0,-95.86324,84.03526
2016-11-04 03:00:00,-501624.55382,-408177.00265,180.0,-95.8644,84.0352
2016-11-04 04:00:00,-501651.72968,-408138.29646,180.0,-95.86858,84.03523
2016-11-04 05:00:00,-501690.5538,-408076.01634,180.0,-95.87503,84.03532
2016-11-04 06:00:00,-501737.33287,-408003.93646,180.0,-95.8826,84.0354
2016-11-04 07:00:00,-501788.41879,-407933.97428,180.0,-95.89026,84.03544
2016-11-04 08:00:00,-501840.34435,-407870.62043,180.0,-95.89752,84.03544
2016-11-04 09:00:00,-501889.68752,-407816.50889,180.0,-95.904,84.0354
2016-11-04 10:00:00,-501933.54151,-407773.41602,180.0,-95.90941,84.03534
2016-11-04 11:00:00,-501971.06026,-407739.68791,180.0,-95.91383,84.03526
2016-11-04 12:00:00,-502001.91288,-407712.81308,180.0,-95.9174,84.0352
2016-11-04 13:00:00,-502026.72988,-407690.51938,180.0,-95.92032,84.03515
2016-11-04 14:00:00,-502049.98709,-407671.49209,180.0,-95.92293,84.0351
2016-11-04 15:00:00,-502077.1217,-407654.65584,180.0,-95.9256,84.035
2016-11-04 16:00:00,-502112.97213,-407639.30482,180.0,-95.92866,84.03483
2016-11-04 17:00:00,-502159.98162,-407626.21138,180.0,-95.93218,84.03457
2016-11-04 18:00:00,-502219.99467,-407616.51746,180.0,-95.9362,84.0342
2016-11-04 19:00:00,-502292.782,-407610.1362,180.0,-95.9407,84.03372
2016-11-04 20:00:00,-502369.81949,-407602.06566,180.0,-95.94556,84.03321
2016-11-04 21:00:00,-502440.50924,-407586.07516,180.0,-95.9506,84.0328
2016-11-04 22:00:00,-502496.25112,-407558.76407,180.0,-95.95559,84.03256
2016-11-04 23:00:00,-502536.43593,-407528.05207,180.0,-95.95994,84.03245
2016-11-05 00:00:00,-502562.45217,-407504.68895,180.0,-95.963,84.0324
2016-11-05 01:00:00,-502578.20963,-407495.53488,180.0,-95.96451,84.03234
2016-11-05 02:00:00,-502597.70302,-407491.89165,180.0,-95.96585,84.03222
2016-11-05 03:00:00,-502637.4483,-407481.17144,180.0,-95.9688,84.032
2016-11-05 04:00:00,-502709.05154,-407453.3864,180.0,-95.9747,84.03165
2016-11-05 05:00:00,-502804.47923,-407408.94836,180.0,-95.98308,84.03122
2016-11-05 06:00:00,-502910.78798,-407350.86914,180.0,-95.993,84.0308
2016-11-05 07:00:00,-503017.51714,-407282.19912,180.0,-96.00367,84.03043
2016-11-05 08:00:00,-503124.13708,-407206.14316,180.0,-96.01484,84.03011
2016-11-05 09:00:00,-503232.6009,-407125.9447,180.0,-96.0264,84.0298
2016-11-05 10:00:00,-503345.27053,-407044.34166,180.0,-96.03829,84.02947
2016-11-05 11:00:00,-503466.14315,-406962.04974,180.0,-96.05068,84.02908
2016-11-05 12:00:00,-503599.62473,-406879.27913,180.0,-96.0638,84.0286
2016-11-05 13:00:00,-503748.89533,-406795.9278,180.0,-96.07784,84.02801
2016-11-05 14:00:00,-503912.23141,-406710.64493,180.0,-96.09279,84.02734
2016-11-05 15:00:00,-504086.6835,-406621.7675,180.0,-96.1086,84.0266
2016-11-05 16:00:00,-504270.03607,-406527.63514,180.0,-96.12526,84.02583
2016-11-05 17:00:00,-504463.00943,-406426.5981,180.0,-96.14293,84.02503
2016-11-05 18:00:00,-504667.05782,-406317.00925,180.0,-96.1618,84.0242
2016-11-05 19:00:00,-504880.08676,-406198.52257,180.0,-96.18177,84.02336
2016-11-05 20:00:00,-505085.80676,-406075.99629,180.0,-96.20161,84.02259
2016-11-05 21:00:00,-505264.37962,-405955.58975,180.0,-96.2198,84.022
2016-11-05 22:00:00,-505401.09573,-405842.22335,180.0,-96.23518,84.02167
2016-11-05 23:00:00,-505501.75985,-405735.86188,180.0,-96.24808,84.02156
2016-11-06 00:00:00,-505577.30535,-405635.2312,180.0,-96.2592,84.0216
2016-11-06 01:00:00,-505638.09898,-405537.72853,180.0,-96.26929,84.02173
2016-11-06 02:00:00,-505692.241,-405435.43655,180.0,-96.27933,84.02193
2016-11-06 03:00:00,-505747.26504,-405319.10926,180.0,-96.2904,84.0222
2016-11-06 04:00:00,-505809.82954,-405182.26325,180.0,-96.3033,84.02254
2016-11-06 05:00:00,-505883.09208,-405029.4654,180.0,-96.31789,84.02289
2016-11-06 06:00:00,-505969.33504,-404868.04515,180.0,-96.3338,84.0232
2016-11-06 07:00:00,-506068.77462,-404705.8257,180.0,-96.35049,84.02342
2016-11-06 08:00:00,-506173.36227,-404552.60523,180.0,-96.36685,84.02355
2016-11-06 09:00:00,-506272.98326,-404418.67571,180.0,-96.3816,84.0236
2016-11-06 10:00:00,-506360.34935,-404312.36055,180.0,-96.39377,84.02358
2016-11-06 11:00:00,-506439.47825,-404234.10895,180.0,-96.40354,84.02346
2016-11-06 12:00:00,-506517.21417,-404182.40156,180.0,-96.4114,84.0232
2016-11-06 13:00:00,-506599.27268,-404154.24682,180.0,-96.41787,84.02277
2016-11-06 14:00:00,-506686.85478,-404140.76417,180.0,-96.42363,84.02222
2016-11-06 15:00:00,-506780.03283,-404131.60085,180.0,-96.4294,84.0216
2016-11-06 16:00:00,-506878.92792,-404118.56115,180.0,-96.43575,84.02096
2016-11-06 17:00:00,-506983.8561,-404102.07769,180.0,-96.44267,84.0203
2016-11-06 18:00:00,-507095.18212,-404084.74017,180.0,-96.45,84.0196
2016-11-06 19:00:00,-507212.01529,-404069.8836,180.0,-96.45746,84.01884
2016-11-06 20:00:00,-507328.44302,-404063.82435,180.0,-96.46429,84.01804
2016-11-06 21:00:00,-507437.29728,-404073.62411,180.0,-96.4696,84.0172
2016-11-06 22:00:00,-507533.40475,-404104.9509,180.0,-96.47272,84.01633
2016-11-06 23:00:00,-507619.5711,-404157.8981,180.0,-96.4738,84.0154
2016-11-07 00:00:00,-507700.59673,-404231.1654,180.0,-96.4732,84.0144
2016-11-07 01:00:00,-507780.25161,-404322.4237,180.0,-96.47128,84.0133
2016-11-07 02:00:00,-507858.18407,-404425.22869,180.0,-96.46846,84.01215
2016-11-07 03:00:00,-507933.01197,-404532.10725,180.0,-96.4652,84.011
2016-11-07 04:00:00,-508003.53639,-404637.0749,180.0,-96.46183,84.00989
2016-11-07 05:00:00,-508069.29115,-404740.1016,180.0,-96.45834,84.00883
2016-11-07 06:00:00,-508129.99323,-404842.64597,180.0,-96.4546,84.0078
2016-11-07 07:00:00,-508184.82926,-404947.44578,180.0,-96.45039,84.0068
2016-11-07 08:00:00,-508230.86431,-405062.35557,180.0,-96.44499,84.00581
2016-11-07 09:00:00,-508264.63306,-405196.50908,180.0,-96.4376,84.0048
2016-11-07 10:00:00,-508283.81703,-405356.00184,180.0,-96.42766,84.00375
2016-11-07 11:00:00,-508290.6851,-405534.77662,180.0,-96.41572,84.00267
2016-11-07 12:00:00,-508288.65297,-405723.738,180.0,-96.4026,84.0016
2016-11-07 13:00:00,-508281.10929,-405915.73349,180.0,-96.38897,84.00055
2016-11-07 14:00:00,-508271.33459,-406111.38241,180.0,-96.37497,83.9995
2016-11-07 15:00:00,-508262.58233,-406313.24701,180.0,-96.3606,83.9984
2016-11-07 16:00:00,-508257.17838,-406522.89585,180.0,-96.34589,83.99723
2016-11-07 17:00:00,-508253.73806,-406737.92265,180.0,-96.33092,83.99602
2016-11-07 18:00:00,-508249.94909,-406954.92744,180.0,-96.3158,83.9948
2016-11-07 19:00:00,-508243.30657,-407172.30681,180.0,-96.30051,83.9936
2016-11-07 20:00:00,-508230.53518,-407395.64374,180.0,-96.28447,83.9924
2016-11-07 21:00:00,-508208.16702,-407632.31776,180.0,-96.267,83.9912
2016-11-07 22:00:00,-508174.04417,-407887.84796,180.0,-96.2476,83.98997
2016-11-07 23:00:00,-508131.24866,-408160.31163,180.0,-96.22656,83.98871
2016-11-08 00:00:00,-508084.17256,-408445.92562,180.0,-96.2044,83.9874
2016-11-08 01:00:00,-508035.64581,-408739.63109,180.0,-96.18161,83.98605
2016-11-08 02:00:00,-507982.25003,-409031.26656,180.0,-96.15871,83.98475
2016-11-08 03:00:00,-507919.00475,-409309.39486,180.0,-96.1362,83.9836
2016-11-08 04:00:00,-507842.44965,-409566.11446,180.0,-96.11443,83.98267
2016-11-08 05:00:00,-507755.20503,-409807.66634,180.0,-96.09311,83.98189
2016-11-08 06:00:00,-507661.41133,-410043.82711,180.0,-96.0718,83.9812
2016-11-08 07:00:00,-507563.93924,-410281.58729,180.0,-96.05019,83.98052
2016-11-08 08:00:00,-507460.58035,-410516.79316,180.0,-96.02843,83.9799
2016-11-08 09:00:00,-507347.85647,-410742.50492,180.0,-96.0068,83.9794
2016-11-08 10:00:00,-507224.05045,-410953.93265,180.0,-95.98554,83.97906
2016-11-08 11:00:00,-507094.48921,-411154.88597,180.0,-95.96468,83.97882
2016-11-08 12:00:00,-506966.26068,-411351.32437,180.0,-95.9442,83.9786
2016-11-08 13:00:00,-506844.84398,-411547.20671,180.0,-95.92414,83.97833
2016-11-08 14:00:00,-506729.28298,-411738.48929,180.0,-95.90471,83.97805
2016-11-08 15:00:00,-506617.01275,-411919.12777,180.0,-95.8862,83.9778
2016-11-08 16:00:00,-506505.99768,-412083.83294,180.0,-95.86884,83.97764
2016-11-08 17:00:00,-506396.31961,-412230.33617,180.0,-95.8528,83.97757
2016-11-08 18:00:00,-506288.58971,-412357.12399,180.0,-95.8382,83.9776
2016-11-08 19:00:00,-506182.72617,-412464.44467,180.0,-95.82503,83.97773
2016-11-08 20:00:00,-506075.87526,-412559.59363,180.0,-95.81264,83.97794
2016-11-08 21:00:00,-505964.4903,-412651.62806,180.0,-95.8002,83.9782
2016-11-08 22:00:00,-505846.9111,-412748.59559,180.0,-95.78708,83.97847
2016-11-08 23:00:00,-505729.02366,-412854.50571,180.0,-95.77334,83.9787
2016-11-09 00:00:00,-505618.6005,-412972.35834,180.0,-95.7592,83.9788
2016-11-09 01:00:00,-505521.65536,-413102.44772,180.0,-95.74498,83.97873
2016-11-09 02:00:00,-505437.16685,-413234.24525,180.0,-95.73133,83.97857
2016-11-09 03:00:00,-505362.35478,-413354.51666,180.0,-95.719,83.9784
2016-11-09 04:00:00,-505294.62822,-413452.68442,180.0,-95.70857,83.97831
2016-11-09 05:00:00,-505232.15313,-413528.798,180.0,-95.69993,83.97831
2016-11-09 06:00:00,-505173.28474,-413585.56365,180.0,-95.6928,83.9784
2016-11-09 07:00:00,-505116.84881,-413626.04581,180.0,-95.68691,83.97857
2016-11-09 08:00:00,-505063.55328,-413654.74182,180.0,-95.682,83.97878
2016-11-09 09:00:00,-505014.57665,-413676.50724,180.0,-95.6778,83.979
2016-11-09 10:00:00,-504971.22404,-413695.76541,180.0,-95.67408,83.9792
2016-11-09 11:00:00,-504935.30709,-413715.21086,180.0,-95.67076,83.97934
2016-11-09 12:00:00,-504908.76405,-413737.1059,180.0,-95.6678,83.9794
2016-11-09 13:00:00,-504893.58867,-413762.54966,180.0,-95.66523,83.97936
2016-11-09 14:00:00,-504891.99663,-413787.98849,180.0,-95.66341,83.97922
2016-11-09 15:00:00,-504906.25909,-413808.70557,180.0,-95.6628,83.979
2016-11-09 16:00:00,-504939.24772,-413821.37128,180.0,-95.66378,83.97869
2016-11-09 17:00:00,-504996.23628,-413828.20484,180.0,-95.66648,83.97825
2016-11-09 18:00:00,-505083.09904,-413832.81267,180.0,-95.671,83.9776
2016-11-09 19:00:00,-505204.64042,-413836.52341,180.0,-95.67751,83.97671
2016-11-09 20:00:00,-505361.38555,-413831.55453,180.0,-95.68656,83.97563
2016-11-09 21:00:00,-505552.78971,-413807.8457,180.0,-95.6988,83.9744
2016-11-09 22:00:00,-505775.86889,-413757.81336,180.0,-95.71458,83.9731
2016-11-09 23:00:00,-506017.88188,-413683.78101,180.0,-95.73304,83.97181
2016-11-10 00:00:00,-506263.64817,-413590.54892,180.0,-95.753,83.9706
2016-11-10 01:00:00,-506501.1378,-413482.12428,180.0,-95.77352,83.96954
2016-11-10 02:00:00,-506730.92299,-413359.34188,180.0,-95.79459,83.96861
2016-11-10 03:00:00,-506956.72649,-413222.24343,180.0,-95.8164,83.9678
2016-11-10 04:00:00,-507182.14796,-413070.73824,180.0,-95.83916,83.96707
2016-11-10 05:00:00,-507410.2947,-412904.20596,180.0,-95.86309,83.96641
2016-11-10 06:00:00,-507644.15086,-412721.89384,180.0,-95.8884,83.9658
2016-11-10 07:00:00,-507885.20021,-412524.22069,180.0,-95.91515,83.96523
2016-11-10 08:00:00,-508128.92485,-412316.29157,180.0,-95.94273,83.96469
2016-11-10 09:00:00,-508369.30645,-412104.3831,180.0,-95.9704,83.9642
2016-11-10 10:00:00,-508603.30107,-411895.3878,180.0,-95.99751,83.96374
2016-11-10 11:00:00,-508839.76243,-411698.66172,180.0,-96.02392,83.96318
2016-11-10 12:00:00,-509090.51861,-411524.17683,180.0,-96.0496,83.9624
2016-11-10 13:00:00,-509364.69522,-411379.0279,180.0,-96.07456,83.96128
2016-11-10 14:00:00,-509660.60783,-411258.80115,180.0,-96.09901,83.95985
2016-11-10 15:00:00,-509973.86952,-411156.20559,180.0,-96.1232,83.9582
2016-11-10 16:00:00,-510299.95574,-411062.94127,180.0,-96.14744,83.9564
2016-11-10 17:00:00,-510633.7915,-410966.67221,180.0,-96.1723,83.95456
2016-11-10 18:00:00,-510970.1642,-410854.05344,180.0,-96.1984,83.9528
2016-11-10 19:00:00,-511305.57965,-410716.68205,180.0,-96.22611,83.95119
2016-11-10 20:00:00,-511643.41739,-410565.9234,180.0,-96.25486,83.94963
2016-11-10 21:00:00,-511988.77541,-410418.08492,180.0,-96.2838,83.948
2016-11-10 22:00:00,-512345.46244,-410287.06134,180.0,-96.3122,83.94619
2016-11-10 23:00:00,-512712.13022,-410177.09675,180.0,-96.33969,83.94419
2016-11-11 00:00:00,-513086.14129,-410090.02256,180.0,-96.366,83.942
2016-11-11 01:00:00,-513465.6778,-410026.68018,180.0,-96.39098,83.93963
2016-11-11 02:00:00,-513852.20055,-409983.95116,180.0,-96.41491,83.9371
2016-11-11 03:00:00,-514247.99,-409957.72706,180.0,-96.4382,83.9344
2016-11-11 04:00:00,-514652.84875,-409943.15217,180.0,-96.46117,83.93157
2016-11-11 05:00:00,-515056.66792,-409932.3817,180.0,-96.4838,83.92872
2016-11-11 06:00:00,-515446.86082,-409916.82357,180.0,-96.506,83.926
2016-11-11 07:00:00,-515813.12302,-409891.36572,180.0,-96.52756,83.92351
2016-11-11 08:00:00,-516154.27929,-409864.81605,180.0,-96.54782,83.9212
2016-11-11 09:00:00,-516471.43667,-409849.46245,180.0,-96.566,83.919
2016-11-11 10:00:00,-516767.41908,-409855.89185,180.0,-96.58155,83.91683
2016-11-11 11:00:00,-517051.91788,-409887.88722,180.0,-96.59472,83.91459
2016-11-11 12:00:00,-517336.3413,-409947.53059,180.0,-96.606,83.9122
2016-11-11 13:00:00,-517629.092,-410035.07492,180.0,-96.61582,83.90959
2016-11-11 14:00:00,-517926.55038,-410143.45701,180.0,-96.62447,83.90682
2016-11-11 15:00:00,-518222.09127,-410263.78464,180.0,-96.6322,83.904
2016-11-11 16:00:00,-518508.51943,-410386.56968,180.0,-96.63926,83.90123
2016-11-11 17:00:00,-518776.35925,-410499.94046,180.0,-96.64596,83.89865
2016-11-11 18:00:00,-519015.56503,-410591.42943,180.0,-96.6526,83.8964
2016-11-11 19:00:00,-519218.73692,-410652.21773,180.0,-96.65938,83.89459
2016-11-11 20:00:00,-519389.05833,-410688.08127,180.0,-96.66609,83.89315
2016-11-11 21:00:00,-519532.35855,-410708.44465,180.0,-96.6724,83.892
2016-11-11 22:00:00,-519655.15757,-410722.43646,180.0,-96.67804,83.89103
2016-11-11 23:00:00,-519766.7384,-410738.00123,180.0,-96.68297,83.89014
2016-11-12 00:00:00,-519877.07482,-410762.78749,180.0,-96.6872,83.8892
2016-11-12 01:00:00,-519993.64017,-410802.19413,180.0,-96.69077,83.88813
2016-11-12 02:00:00,-520113.90614,-410852.62158,180.0,-96.6938,83.88698
2016-11-12 03:00:00,-520232.84402,-410908.22068,180.0,-96.6964,83.8858
2016-11-12 04:00:00,-520344.80158,-410962.94512,180.0,-96.69869,83.88468
2016-11-12 05:00:00,-520441.63245,-411009.96012,180.0,-96.70068,83.88371
2016-11-12 06:00:00,-520514.56675,-411042.23378,180.0,-96.7024,83.883
2016-11-12 07:00:00,-520557.40246,-411054.94904,180.0,-96.70383,83.88262
2016-11-12 08:00:00,-520574.20902,-411052.14809,180.0,-96.70492,83.88251
2016-11-12 09:00:00,-520571.62376,-411040.08797,180.0,-96.7056,83.8826
2016-11-12 10:00:00,-520557.053,-411025.24324,180.0,-96.70583,83.88279
2016-11-12 11:00:00,-520540.9791,-411014.95857,180.0,-96.70566,83.88296
2016-11-12 12:00:00,-520534.65344,-411016.79615,180.0,-96.7052,83.883
2016-11-12 13:00:00,-520546.32278,-411035.78558,180.0,-96.70454,83.88281
2016-11-12 14:00:00,-520572.2155,-411066.82606,180.0,-96.70382,83.88244
2016-11-12 15:00:00,-520605.55536,-411102.2842,180.0,-96.7032,83.882
2016-11-12 16:00:00,-520639.44863,-411135.46408,180.0,-96.70277,83.88157
2016-11-12 17:00:00,-520666.53149,-411163.41975,180.0,-96.70232,83.88121
2016-11-12 18:00:00,-520679.32265,-411184.14274,180.0,-96.7016,83.881
2016-11-12 19:00:00,-520672.95901,-411196.78997,180.0,-96.7004,83.88097
2016-11-12 20:00:00,-520653.05047,-411205.17983,180.0,-96.69877,83.88107
2016-11-12 21:00:00,-520627.82513,-411214.29607,180.0,-96.6968,83.8812
2016-11-12 22:00:00,-520604.74665,-411228.25606,180.0,-96.69462,83.88129
2016-11-12 23:00:00,-520588.22078,-411247.71163,180.0,-96.69242,83.8813
2016-11-13 00:00:00,-520581.88881,-411272.44819,180.0,-96.6904,83.8812
2016-11-13 01:00:00,-520587.83713,-411301.88456,180.0,-96.68872,83.88099
2016-11-13 02:00:00,-520601.93263,-411333.97318,180.0,-96.6873,83.8807
2016-11-13 03:00:00,-520618.48729,-411366.29992,180.0,-96.686,83.8804
2016-11-13 04:00:00,-520632.31087,-411396.61005,180.0,-96.68469,83.88013
2016-11-13 05:00:00,-520640.20419,-411423.28665,180.0,-96.6833,83.87992
2016-11-13 06:00:00,-520639.46585,-411444.87226,180.0,-96.6818,83.8798
2016-11-13 07:00:00,-520629.33123,-411460.52829,180.0,-96.6802,83.87978
2016-11-13 08:00:00,-520616.78293,-411471.89181,180.0,-96.67876,83.87981
2016-11-13 09:00:00,-520610.74031,-411481.21875,180.0,-96.6778,83.8798
2016-11-13 10:00:00,-520617.67991,-411489.87245,180.0,-96.67759,83.8797
2016-11-13 11:00:00,-520634.30678,-411495.64587,180.0,-96.67808,83.87955
2016-11-13 12:00:00,-520654.88312,-411495.43934,180.0,-96.6792,83.8794
2016-11-13 13:00:00,-520675.85618,-411488.46677,180.0,-96.6808,83.87929
2016-11-13 14:00:00,-520702.41341,-411483.1964,180.0,-96.68257,83.87913
2016-11-13 15:00:00,-520741.9273,-411490.41007,180.0,-96.6842,83.8788
2016-11-13 16:00:00,-520798.13648,-411518.24189,180.0,-96.68532,83.87824
2016-11-13 17:00:00,-520860.24401,-411564.23511,180.0,-96.68553,83.87752
2016-11-13 18:00:00,-520913.81907,-411623.28527,180.0,-96.6844,83.8768
2016-11-13 19:00:00,-520945.42301,-411688.28075,180.0,-96.68169,83.8762
2016-11-13 20:00:00,-520945.58593,-411744.08134,180.0,-96.67792,83.87588
2016-11-13 21:00:00,-520905.8301,-411773.53969,180.0,-96.6738,83.876
2016-11-13 22:00:00,-520822.18207,-411765.35815,180.0,-96.66988,83.87665
2016-11-13 23:00:00,-520708.68541,-411731.638,180.0,-96.66608,83.87766
2016-11-14 00:00:00,-520583.88794,-411690.33028,180.0,-96.6622,83.8788
2016-11-14 01:00:00,-520465.82453,-411656.11859,180.0,-96.65819,83.87985
2016-11-14 02:00:00,-520370.47808,-411630.61696,180.0,-96.65481,83.88068
2016-11-14 03:00:00,-520313.31854,-411612.17201,180.0,-96.653,83.8812
2016-11-14 04:00:00,-520303.64663,-411599.37778,180.0,-96.65335,83.88134
2016-11-14 05:00:00,-520326.08629,-411591.81797,180.0,-96.65506,83.88122
2016-11-14 06:00:00,-520359.09227,-411589.32368,180.0,-96.657,83.881
2016-11-14 07:00:00,-520384.77149,-411591.40016,180.0,-96.65824,83.8808
2016-11-14 08:00:00,-520399.83966,-411596.24907,180.0,-96.65871,83.88067
2016-11-14 09:00:00,-520404.66466,-411601.74622,180.0,-96.6586,83.8806
2016-11-14 10:00:00,-520401.21076,-411607.10581,180.0,-96.65805,83.88059
2016-11-14 11:00:00,-520397.82778,-411616.89571,180.0,-96.65721,83.88056
2016-11-14 12:00:00,-520404.46194,-411637.02217,180.0,-96.6562,83.8804
2016-11-14 13:00:00,-520428.34312,-411672.07724,180.0,-96.65511,83.88003
2016-11-14 14:00:00,-520465.83604,-411721.39616,180.0,-96.65377,83.87947
2016-11-14 15:00:00,-520510.58911,-411782.99997,180.0,-96.652,83.8788
2016-11-14 16:00:00,-520555.70956,-411855.66524,180.0,-96.6495,83.87806
2016-11-14 17:00:00,-520592.13999,-411941.19083,180.0,-96.64566,83.87731
2016-11-14 18:00:00,-520610.28185,-412042.13118,180.0,-96.6398,83.8766
2016-11-14 19:00:00,-520600.06456,-412160.90061,180.0,-96.63122,83.876
2016-11-14 20:00:00,-520549.52956,-412299.353,180.0,-96.61914,83.87557
2016-11-14 21:00:00,-520446.24631,-412459.20216,180.0,-96.6028,83.8754
2016-11-14 22:00:00,-520283.54448,-412640.31586,180.0,-96.58183,83.87554
2016-11-14 23:00:00,-520077.79467,-412835.17786,180.0,-96.55763,83.87591
2016-11-15 00:00:00,-519851.1277,-413034.4259,180.0,-96.532,83.8764
2016-11-15 01:00:00,-519622.81151,-413230.79942,180.0,-96.50647,83.87692
2016-11-15 02:00:00,-519400.6625,-413425.44471,180.0,-96.48139,83.87741
2016-11-15 03:00:00,-519189.63416,-413621.60977,180.0,-96.4568,83.8778
2016-11-15 04:00:00,-518992.04091,-413821.34922,180.0,-96.43269,83.87808
2016-11-15 05:00:00,-518799.64076,-414021.94434,180.0,-96.40879,83.87831
2016-11-15 06:00:00,-518601.55264,-414219.48301,180.0,-96.3848,83.8786
2016-11-15 07:00:00,-518385.17028,-414411.06679,180.0,-96.36022,83.87906
2016-11-15 08:00:00,-518130.98656,-414597.85186,180.0,-96.33392,83.87981
2016-11-15 09:00:00,-517817.76917,-414782.00805,180.0,-96.3046,83.881
2016-11-15 10:00:00,-517433.68276,-414966.82873,180.0,-96.2714,83.88269
2016-11-15 11:00:00,-517004.47972,-415160.10134,180.0,-96.23516,83.88466
2016-11-15 12:00:00,-516565.3094,-415370.73684,180.0,-96.1972,83.8866
2016-11-15 13:00:00,-516144.30265,-415604.73246,180.0,-96.15862,83.88827
2016-11-15 14:00:00,-515741.51635,-415856.43052,180.0,-96.11982,83.8897
2016-11-15 15:00:00,-515349.98885,-416117.25959,180.0,-96.081,83.891
2016-11-15 16:00:00,-514961.06555,-416382.45515,180.0,-96.04201,83.89225
2016-11-15 17:00:00,-514559.31989,-416662.48028,180.0,-96.00131,83.8935
2016-11-15 18:00:00,-514127.63233,-416971.60496,180.0,-95.957,83.8948
2016-11-15 19:00:00,-513652.49316,-417320.45616,180.0,-95.90763,83.89617
2016-11-15 20:00:00,-513134.83186,-417705.08886,180.0,-95.85352,83.89764
2016-11-15 21:00:00,-512579.18775,-418117.91501,180.0,-95.7954,83.8992
2016-11-15 22:00:00,-511992.89701,-418550.54047,180.0,-95.73425,83.90086
2016-11-15 23:00:00,-511394.48331,-418991.34654,180.0,-95.67185,83.90255
2016-11-16 00:00:00,-510805.2672,-419427.90839,180.0,-95.6102,83.9042
2016-11-16 01:00:00,-510242.3521,-419850.80083,180.0,-95.55089,83.90573
2016-11-16 02:00:00,-509705.97306,-420262.59721,180.0,-95.49375,83.90713
2016-11-16 03:00:00,-509192.14799,-420668.8705,180.0,-95.4382,83.9084
2016-11-16 04:00:00,-508695.58311,-421073.99655,180.0,-95.38366,83.90955
2016-11-16 05:00:00,-508205.7377,-421477.56284,180.0,-95.32958,83.91065
2016-11-16 06:00:00,-507710.75929,-421877.9597,180.0,-95.2754,83.9118
2016-11-16 07:00:00,-507198.68204,-422274.24425,180.0,-95.22053,83.91309
2016-11-16 08:00:00,-506657.08644,-422668.14069,180.0,-95.16415,83.9146
2016-11-16 09:00:00,-506073.43956,-423062.03996,180.0,-95.1054,83.9164
2016-11-16 10:00:00,-505437.71147,-423457.10469,180.0,-95.04363,83.91855
2016-11-16 11:00:00,-504749.88405,-423849.58416,180.0,-94.97908,83.92108
2016-11-16 12:00:00,-504012.44217,-424234.49935,180.0,-94.9122,83.924
2016-11-16 13:00:00,-503231.61808,-424608.55852,180.0,-94.84354,83.92728
2016-11-16 14:00:00,-502428.63366,-424975.21913,180.0,-94.77406,83.93075
2016-11-16 15:00:00,-501628.45818,-425339.62594,180.0,-94.7048,83.9342
2016-11-16 16:00:00,-500850.62571,-425704.70649,180.0,-94.63668,83.93748
2016-11-16 17:00:00,-500092.92953,-426064.5194,180.0,-94.56998,83.94065
2016-11-16 18:00:00,-499347.72772,-426410.90606,180.0,-94.5048,83.9438
2016-11-16 19:00:00,-498605.81,-426736.21987,180.0,-94.44114,83.94705
2016-11-16 20:00:00,-497851.69263,-427034.86213,180.0,-94.37849,83.95053
2016-11-16 21:00:00,-497068.32351,-427301.74615,180.0,-94.3162,83.9544
2016-11-16 22:00:00,-496242.89652,-427535.69144,180.0,-94.25361,83.95876
2016-11-16 23:00:00,-495379.58948,-427751.14241,180.0,-94.19,83.96348
2016-11-17 00:00:00,-494486.82619,-427966.44969,180.0,-94.1246,83.9684
2016-11-17 01:00:00,-493574.22465,-428194.03319,180.0,-94.05714,83.97338
2016-11-17 02:00:00,-492656.17974,-428422.58989,180.0,-93.9892,83.97838
2016-11-17 03:00:00,-491748.28051,-428634.88606,180.0,-93.9228,83.9834
2016-11-17 04:00:00,-490862.6468,-428817.35578,180.0,-93.85955,83.98844
2016-11-17 05:00:00,-489997.52151,-428971.10431,180.0,-93.79929,83.9935
