datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-04-23 22:00:00,-422241.45646,784255.84108,180.0,163.29792,81.79121
2016-04-23 23:00:00,-422012.98585,784176.24021,180.0,163.2874,81.79285
2016-04-24 00:00:00,-421788.13868,784090.28275,180.0,163.27728,81.79452
2016-04-24 01:00:00,-421569.67603,784003.36455,180.0,163.26755,81.79617
2016-04-24 02:00:00,-421357.39791,783922.4095,180.0,163.25798,81.79775
2016-04-24 03:00:00,-421150.36407,783854.72353,180.0,163.2483,81.7992
2016-04-24 04:00:00,-420947.90669,783804.77048,180.0,163.23834,81.80048
2016-04-24 05:00:00,-420750.44763,783765.64593,180.0,163.22832,81.80166
2016-04-24 06:00:00,-420558.6812,783727.6034,180.0,163.2186,81.8028
2016-04-24 07:00:00,-420372.50192,783681.41532,180.0,163.20944,81.80398
2016-04-24 08:00:00,-420188.60524,783619.92976,180.0,163.20087,81.80528
2016-04-24 09:00:00,-420002.88679,783536.51369,150.0,163.19286,81.80676
2016-04-24 10:00:00,-419813.58012,783426.44464,150.0,163.18546,81.80847
2016-04-24 11:00:00,-419628.27016,783292.64222,90.0,163.179,81.81036
2016-04-24 12:00:00,-419457.59794,783139.54671,120.0,163.17396,81.81234
2016-04-24 13:00:00,-419310.24952,782972.24524,120.0,163.17068,81.81433
2016-04-24 14:00:00,-419176.3184,782804.26092,120.0,163.16818,81.81627
2016-04-24 15:00:00,-419041.07041,782651.32336,180.0,163.16514,81.8181
2016-04-24 16:00:00,-418892.7657,782523.45585,180.0,163.1606,81.81978
2016-04-24 17:00:00,-418731.6419,782407.85637,180.0,163.15495,81.82141
2016-04-24 18:00:00,-418560.93101,782286.01659,180.0,163.14894,81.82314
2016-04-24 19:00:00,-418381.91204,782142.44525,180.0,163.14312,81.82508
2016-04-24 20:00:00,-418188.05217,781973.7194,180.0,163.13722,81.82729
2016-04-24 21:00:00,-417970.86557,781779.4332,180.0,163.13076,81.8298
2016-04-24 22:00:00,-417725.06129,781560.27192,180.0,163.12343,81.83264
2016-04-24 23:00:00,-417458.1276,781321.28546,180.0,163.11549,81.83573
2016-04-25 00:00:00,-417180.74763,781068.61485,180.0,163.10736,81.83898
2016-04-25 01:00:00,-416901.50463,780810.34296,180.0,163.09929,81.84228
2016-04-25 02:00:00,-416620.58236,780562.31993,180.0,163.09081,81.84551
2016-04-25 03:00:00,-416336.06468,780342.33775,180.0,163.08126,81.84852
2016-04-25 04:00:00,-416047.14344,780164.804,180.0,163.07016,81.85121
2016-04-25 05:00:00,-415757.4424,780030.58863,180.0,163.05768,81.85355
2016-04-25 06:00:00,-415471.69327,779937.17724,180.0,163.04418,81.85554
2016-04-25 07:00:00,-415192.92291,779879.32927,180.0,163.02999,81.85721
2016-04-25 08:00:00,-414917.3387,779840.89971,180.0,163.01538,81.85871
2016-04-25 09:00:00,-414639.44317,779803.01742,180.0,163.00062,81.86022
2016-04-25 10:00:00,-414356.06335,779750.58098,180.0,162.98598,81.86187
2016-04-25 11:00:00,-414073.32428,779683.56784,180.0,162.97182,81.86363
2016-04-25 12:00:00,-413799.67551,779605.72516,180.0,162.9585,81.86544
2016-04-25 13:00:00,-413542.38599,779523.13225,180.0,162.94626,81.86722
2016-04-25 14:00:00,-413304.00224,779451.19698,180.0,162.93477,81.86883
2016-04-25 15:00:00,-413085.8902,779407.65939,180.0,162.92358,81.87012
2016-04-25 16:00:00,-412886.53995,779403.24501,180.0,162.91227,81.87101
2016-04-25 17:00:00,-412692.93831,779420.62157,180.0,162.90063,81.8717
2016-04-25 18:00:00,-412489.19624,779435.4423,180.0,162.88848,81.87246
2016-04-25 19:00:00,-412263.80852,779426.37484,180.0,162.87581,81.8735
2016-04-25 20:00:00,-412022.80502,779384.14444,180.0,162.86325,81.87488
2016-04-25 21:00:00,-411776.5994,779302.49071,180.0,162.85158,81.8766
2016-04-25 22:00:00,-411534.43981,779180.21827,180.0,162.84137,81.87863
2016-04-25 23:00:00,-411300.91238,779036.39165,180.0,162.83231,81.8808
2016-04-26 00:00:00,-411079.43772,778895.14036,180.0,162.82386,81.8829
2016-04-26 01:00:00,-410874.37998,778774.20947,180.0,162.81573,81.88476
2016-04-26 02:00:00,-410693.8774,778665.80632,180.0,162.80863,81.88642
2016-04-26 03:00:00,-410547.01178,778555.7538,180.0,162.80352,81.88794
2016-04-26 04:00:00,-410438.47723,778434.05479,180.0,162.80097,81.88939
2016-04-26 05:00:00,-410355.41723,778307.43205,180.0,162.80003,81.89078
2016-04-26 06:00:00,-410280.5876,778186.78831,180.0,162.79938,81.89208
2016-04-26 07:00:00,-410199.6367,778078.27834,180.0,162.79801,81.89331
2016-04-26 08:00:00,-410109.78313,777969.06497,180.0,162.79615,81.89458
2016-04-26 09:00:00,-410011.13804,777841.56308,180.0,162.79434,81.89604
2016-04-26 10:00:00,-409903.80096,777682.65336,180.0,162.79298,81.89779
2016-04-26 11:00:00,-409787.82485,777497.07978,180.0,162.79193,81.8998
2016-04-26 12:00:00,-409663.25104,777294.05215,180.0,162.79092,81.90198
2016-04-26 13:00:00,-409528.50584,777082.96087,180.0,162.78956,81.90427
2016-04-26 14:00:00,-409375.5554,776873.91878,180.0,162.78709,81.90663
2016-04-26 15:00:00,-409194.75088,776677.21936,180.0,162.78264,81.909
2016-04-26 16:00:00,-408979.31192,776499.86123,180.0,162.77559,81.91136
2016-04-26 17:00:00,-408733.93227,776335.6638,180.0,162.76641,81.91375
2016-04-26 18:00:00,-408466.17416,776175.15168,180.0,162.75582,81.9162
2016-04-26 19:00:00,-408182.47263,776009.04128,180.0,162.74447,81.91876
2016-04-26 20:00:00,-407884.75379,775828.8163,180.0,162.73273,81.9215
2016-04-26 21:00:00,-407573.81656,775626.15226,180.0,162.7209,81.92448
2016-04-26 22:00:00,-407251.39592,775394.81353,180.0,162.70927,81.92774
2016-04-26 23:00:00,-406922.97122,775136.91987,180.0,162.69809,81.93124
2016-04-27 00:00:00,-406594.95788,774856.6799,180.0,162.6876,81.93492
2016-04-27 01:00:00,-406272.23502,774561.49128,180.0,162.67786,81.9387
2016-04-27 02:00:00,-405953.53653,774271.50786,180.0,162.6682,81.94242
2016-04-27 03:00:00,-405636.05998,774010.07253,180.0,162.65772,81.9459
2016-04-27 04:00:00,-405317.32796,773794.79287,180.0,162.64576,81.94901
2016-04-27 05:00:00,-404996.1631,773620.33503,180.0,162.6324,81.9518
2016-04-27 06:00:00,-404671.71307,773475.62987,180.0,162.61794,81.95436
2016-04-27 07:00:00,-404342.41737,773349.36466,180.0,162.60263,81.95679
2016-04-27 08:00:00,-404003.88294,773229.25245,180.0,162.58658,81.95921
2016-04-27 09:00:00,-403651.00857,773102.76274,180.0,162.56988,81.96174
2016-04-27 10:00:00,-403281.15218,772960.01021,180.0,162.55268,81.96448
2016-04-27 11:00:00,-402901.50826,772801.69028,180.0,162.53536,81.96738
2016-04-27 12:00:00,-402521.73045,772631.14356,180.0,162.5184,81.97038
2016-04-27 13:00:00,-402149.71507,772453.0898,180.0,162.50211,81.97341
2016-04-27 14:00:00,-401786.32929,772277.76534,180.0,162.48622,81.97638
2016-04-27 15:00:00,-401430.68298,772116.78567,180.0,162.47034,81.9792
2016-04-27 16:00:00,-401081.15147,771978.8236,180.0,162.45411,81.98181
2016-04-27 17:00:00,-400733.17192,771860.78134,180.0,162.43735,81.98424
2016-04-27 18:00:00,-400381.44699,771756.6184,180.0,162.41994,81.98658
2016-04-27 19:00:00,-400021.3694,771659.67359,180.0,162.40181,81.98889
2016-04-27 20:00:00,-399651.09241,771560.80267,180.0,162.38314,81.99127
2016-04-27 21:00:00,-399269.45936,771450.24068,180.0,162.36414,81.99378
2016-04-27 22:00:00,-398877.19068,771320.80887,180.0,162.34508,81.99649
2016-04-27 23:00:00,-398482.515,771175.6733,180.0,162.32634,81.99934
2016-04-28 00:00:00,-398095.53804,771020.58626,180.0,162.30834,82.00224
2016-04-28 01:00:00,-397724.30493,770861.48608,180.0,162.29137,82.0051
2016-04-28 02:00:00,-397368.61847,770705.05536,180.0,162.27523,82.00788
2016-04-28 03:00:00,-397026.22087,770558.16277,180.0,162.25956,82.01052
2016-04-28 04:00:00,-396695.2158,770426.63245,180.0,162.24409,82.01299
2016-04-28 05:00:00,-396375.15272,770312.11045,180.0,162.22874,82.01527
2016-04-28 06:00:00,-396065.94254,770215.19829,180.0,162.21348,82.01736
2016-04-28 07:00:00,-395767.15316,770134.44725,180.0,162.19834,82.01928
2016-04-28 08:00:00,-395476.9805,770060.20749,180.0,162.1835,82.0211
2016-04-28 09:00:00,-395193.27751,769980.77893,180.0,162.1692,82.02294
2016-04-28 10:00:00,-394914.53097,769886.56109,180.0,162.15563,82.02488
2016-04-28 11:00:00,-394641.76321,769776.35179,180.0,162.14288,82.02692
2016-04-28 12:00:00,-394376.63041,769651.04847,180.0,162.13104,82.02906
2016-04-28 13:00:00,-394120.84049,769512.20886,180.0,162.12015,82.03127
2016-04-28 14:00:00,-393876.30823,769364.03201,180.0,162.1102,82.0335
2016-04-28 15:00:00,-393645.00015,769211.37726,180.0,162.10116,82.03572
2016-04-28 16:00:00,-393427.1842,769058.87689,180.0,162.09291,82.03788
2016-04-28 17:00:00,-393216.33414,768910.25475,180.0,162.08494,82.03998
2016-04-28 18:00:00,-393004.22516,768769.00762,180.0,162.07668,82.04202
2016-04-28 19:00:00,-392783.60311,768635.30592,180.0,162.06768,82.04404
2016-04-28 20:00:00,-392551.09645,768496.0147,180.0,162.05814,82.04615
2016-04-28 21:00:00,-392304.3043,768334.67268,180.0,162.04842,82.0485
2016-04-28 22:00:00,-392042.92639,768138.8252,180.0,162.03887,82.05119
2016-04-28 23:00:00,-391775.06494,767912.04411,180.0,162.02987,82.05417
2016-04-29 00:00:00,-391510.92278,767661.90788,180.0,162.02178,82.05732
2016-04-29 01:00:00,-391258.5807,767397.52053,180.0,162.01482,82.06054
2016-04-29 02:00:00,-391017.63123,767134.08818,180.0,162.0085,82.0637
2016-04-29 03:00:00,-390785.54489,766888.34247,180.0,162.00216,82.06668
2016-04-29 04:00:00,-390558.82675,766673.91047,180.0,161.99519,82.06938
2016-04-29 05:00:00,-390330.12037,766492.00081,180.0,161.98712,82.07182
2016-04-29 06:00:00,-390091.10386,766340.71755,180.0,161.9775,82.07406
2016-04-29 07:00:00,-389835.5991,766215.53222,180.0,161.96611,82.07615
2016-04-29 08:00:00,-389566.00283,766101.38624,180.0,161.95354,82.07821
2016-04-29 09:00:00,-389286.85551,765980.58852,180.0,161.9406,82.08036
2016-04-29 10:00:00,-389003.31209,765839.20198,180.0,161.92801,82.0827
2016-04-29 11:00:00,-388722.98538,765678.30571,180.0,161.9162,82.08518
2016-04-29 12:00:00,-388454.1027,765502.73283,180.0,161.9055,82.08774
2016-04-29 13:00:00,-388203.16802,765318.1348,180.0,161.89614,82.0903
2016-04-29 14:00:00,-387969.7921,765133.4365,180.0,161.88782,82.09278
2016-04-29 15:00:00,-387751.86241,764958.38115,180.0,161.88012,82.09512
2016-04-29 16:00:00,-387545.73132,764801.27549,180.0,161.87258,82.09726
2016-04-29 17:00:00,-387341.6108,764664.68037,180.0,161.86454,82.09923
2016-04-29 18:00:00,-387128.17778,764549.72015,180.0,161.85528,82.10106
2016-04-29 19:00:00,-386896.50113,764453.821,180.0,161.84436,82.10281
2016-04-29 20:00:00,-386647.21759,764359.61631,180.0,161.83232,82.10461
2016-04-29 21:00:00,-386383.3559,764246.04126,180.0,161.82,82.10664
2016-04-29 22:00:00,-386109.16338,764096.25957,180.0,161.80815,82.109
2016-04-29 23:00:00,-385833.76176,763910.3491,180.0,161.7973,82.11167
2016-04-30 00:00:00,-385567.49139,763692.61625,180.0,161.78796,82.11456
2016-04-30 01:00:00,-385318.54488,763450.27603,180.0,161.78039,82.11758
2016-04-30 02:00:00,-385086.52408,763202.17793,180.0,161.774,82.12057
2016-04-30 03:00:00,-384868.88308,762970.08005,180.0,161.76798,82.12338
2016-04-30 04:00:00,-384662.00541,762771.45064,180.0,161.76159,82.12587
2016-04-30 05:00:00,-384457.99215,762606.59845,180.0,161.75435,82.12806
2016-04-30 06:00:00,-384247.87377,762471.54236,180.0,161.74584,82.13004
2016-04-30 07:00:00,-384025.09983,762361.50021,180.0,161.73581,82.13186
2016-04-30 08:00:00,-383792.79628,762268.4857,180.0,161.72469,82.13359
2016-04-30 09:00:00,-383556.50814,762183.71146,180.0,161.71308,82.13526
2016-04-30 10:00:00,-383321.51428,762099.24533,180.0,161.70153,82.13692
2016-04-30 11:00:00,-383092.02894,762010.57591,180.0,161.69044,82.1386
2016-04-30 12:00:00,-382872.00017,761914.04696,180.0,161.68014,82.1403
2016-04-30 13:00:00,-382664.05474,761807.43824,180.0,161.67087,82.14203
2016-04-30 14:00:00,-382465.53426,761694.27352,180.0,161.66236,82.14378
2016-04-30 15:00:00,-382272.45902,761579.51253,180.0,161.65422,82.14552
2016-04-30 16:00:00,-382080.75953,761468.40991,180.0,161.64605,82.14722
2016-04-30 17:00:00,-381886.00714,761367.39974,180.0,161.63739,82.14885
2016-04-30 18:00:00,-381683.68339,761283.21099,180.0,161.62776,82.15038
2016-04-30 19:00:00,-381469.00368,761218.48861,180.0,161.6168,82.1518
2016-04-30 20:00:00,-381236.11888,761159.54159,180.0,161.60456,82.15324
2016-04-30 21:00:00,-380978.91374,761088.5949,180.0,161.59122,82.15488
2016-04-30 22:00:00,-380694.79763,760991.36092,180.0,161.57704,82.15685
2016-04-30 23:00:00,-380395.2785,760867.50164,180.0,161.56273,82.1591
2016-05-01 00:00:00,-380095.38892,760720.16647,180.0,161.5491,82.16154
2016-05-01 01:00:00,-379806.98599,760553.54354,180.0,161.53673,82.16409
2016-05-01 02:00:00,-379529.22483,760375.97597,180.0,161.52533,82.16669
2016-05-01 03:00:00,-379258.08508,760196.84561,180.0,161.51436,82.16928
2016-05-01 04:00:00,-378989.32493,760025.02508,180.0,161.50331,82.1718
2016-05-01 05:00:00,-378717.81678,759867.34997,180.0,161.49166,82.17421
2016-05-01 06:00:00,-378438.21157,759730.14665,180.0,161.4789,82.17648
2016-05-01 07:00:00,-378146.07122,759616.62194,180.0,161.46466,82.17861
2016-05-01 08:00:00,-377840.60149,759517.50452,180.0,161.44917,82.18068
2016-05-01 09:00:00,-377521.91911,759420.40353,180.0,161.43282,82.18278
2016-05-01 10:00:00,-377191.80012,759315.27683,180.0,161.41601,82.185
2016-05-01 11:00:00,-376858.65773,759201.47714,180.0,161.39926,82.18729
2016-05-01 12:00:00,-376532.56448,759080.7059,180.0,161.38314,82.18962
2016-05-01 13:00:00,-376220.06816,758954.50536,180.0,161.368,82.19193
2016-05-01 14:00:00,-375913.61753,758823.78097,180.0,161.35335,82.19426
2016-05-01 15:00:00,-375602.13663,758689.27901,180.0,161.3385,82.19664
2016-05-01 16:00:00,-375276.81132,758551.03373,180.0,161.32291,82.1991
2016-05-01 17:00:00,-374937.87489,758406.23137,180.0,161.30669,82.20168
2016-05-01 18:00:00,-374587.82246,758251.34616,180.0,161.29008,82.20438
2016-05-01 19:00:00,-374228.66898,758083.35592,180.0,161.2733,82.20723
2016-05-01 20:00:00,-373860.50874,757901.2528,180.0,161.25638,82.21022
2016-05-01 21:00:00,-373482.95587,757704.53255,180.0,161.23932,82.21338
2016-05-01 22:00:00,-373096.8662,757493.03818,180.0,161.22217,82.21669
2016-05-01 23:00:00,-372708.06235,757268.00177,180.0,161.20524,82.22013
2016-05-02 00:00:00,-372323.60867,757031.00268,180.0,161.18892,82.22364
2016-05-02 01:00:00,-371949.85298,756782.30694,180.0,161.17359,82.22721
2016-05-02 02:00:00,-371590.277,756516.92727,180.0,161.15961,82.23085
2016-05-02 03:00:00,-371247.64593,756228.56305,180.0,161.14734,82.23462
2016-05-02 04:00:00,-370923.16867,755914.96887,180.0,161.13692,82.23852
2016-05-02 05:00:00,-370611.82893,755590.12015,180.0,161.12764,82.24246
2016-05-02 06:00:00,-370307.05408,755272.04754,180.0,161.11854,82.24632
2016-05-02 07:00:00,-370003.08628,754974.95281,180.0,161.10885,82.25
2016-05-02 08:00:00,-369697.42667,754697.72245,180.0,161.09846,82.25353
2016-05-02 09:00:00,-369388.39116,754435.41405,180.0,161.0874,82.25694
2016-05-02 10:00:00,-369076.94395,754182.50849,180.0,161.0759,82.26029
2016-05-02 11:00:00,-368774.64246,753931.17954,180.0,161.06491,82.26358
2016-05-02 12:00:00,-368495.69244,753673.02419,180.0,161.05554,82.26684
2016-05-02 13:00:00,-368249.93112,753401.53207,180.0,161.0486,82.27007
2016-05-02 14:00:00,-368029.72177,753117.76315,180.0,161.0436,82.27331
2016-05-02 15:00:00,-367823.05914,752824.67002,180.0,161.0397,82.27656
2016-05-02 16:00:00,-367621.00578,752523.96354,180.0,161.03631,82.27986
2016-05-02 17:00:00,-367426.89535,752212.38758,180.0,161.03373,82.28321
2016-05-02 18:00:00,-367247.12929,751885.4443,180.0,161.0325,82.28664
2016-05-02 19:00:00,-367084.96598,751540.99363,180.0,161.03287,82.29014
2016-05-02 20:00:00,-366931.09164,751186.32667,180.0,161.03407,82.29369
2016-05-02 21:00:00,-366773.04941,750831.09233,180.0,161.03502,82.29726
2016-05-02 22:00:00,-366602.20662,750481.94458,180.0,161.035,82.30083
2016-05-02 23:00:00,-366425.22732,750133.55765,180.0,161.03458,82.30442
2016-05-03 00:00:00,-366252.59974,749777.61087,180.0,161.03466,82.30806
2016-05-03 01:00:00,-366091.89992,749409.27654,180.0,161.03585,82.31175
2016-05-03 02:00:00,-365939.05516,749037.69888,180.0,161.03762,82.31544
2016-05-03 03:00:00,-365787.08055,748675.51512,180.0,161.03916,82.31904
2016-05-03 04:00:00,-365629.80206,748333.46233,180.0,161.03977,82.3225
2016-05-03 05:00:00,-365464.2892,748014.67704,180.0,161.03916,82.3258
2016-05-03 06:00:00,-365288.42236,747720.39561,180.0,161.03718,82.32894
2016-05-03 07:00:00,-365100.61853,747451.50053,180.0,161.03369,82.33192
2016-05-03 08:00:00,-364901.44108,747207.45861,180.0,161.02874,82.33474
2016-05-03 09:00:00,-364691.98998,746987.38275,150.0,161.02242,82.3374
2016-05-03 10:00:00,-364471.30327,746791.49106,150.0,161.01467,82.33991
2016-05-03 11:00:00,-364230.17122,746624.4225,90.0,161.00478,82.34226
2016-05-03 12:00:00,-363970.02153,746489.8486,120.0,160.99272,82.34442
2016-05-03 13:00:00,-363731.0113,746381.18466,120.0,160.98118,82.34628
2016-05-03 14:00:00,-363517.72508,746281.91082,120.0,160.97095,82.34796
2016-05-03 15:00:00,-363322.67942,746173.54161,180.0,160.96212,82.34964
2016-05-03 16:00:00,-363139.07655,746042.27853,180.0,160.95469,82.35146
2016-05-03 17:00:00,-362962.86146,745893.07103,180.0,160.94826,82.35341
2016-05-03 18:00:00,-362790.66477,745735.55553,180.0,160.94232,82.3554
2016-05-03 19:00:00,-362618.07631,745578.51606,180.0,160.93634,82.35739
2016-05-03 20:00:00,-362436.52258,745427.32708,180.0,160.92963,82.35937
2016-05-03 21:00:00,-362236.38926,745286.51061,180.0,160.92144,82.36134
2016-05-03 22:00:00,-362011.52027,745160.11527,180.0,160.91127,82.36329
2016-05-03 23:00:00,-361769.59266,745050.29585,180.0,160.89954,82.36517
2016-05-04 00:00:00,-361521.74172,744958.73369,180.0,160.88688,82.36692
2016-05-04 01:00:00,-361277.17238,744886.18653,180.0,160.87384,82.3685
2016-05-04 02:00:00,-361037.368,744829.71756,180.0,160.86061,82.36993
2016-05-04 03:00:00,-360801.88159,744785.46639,180.0,160.84728,82.37124
2016-05-04 04:00:00,-360570.19828,744748.59627,180.0,160.83396,82.37247
2016-05-04 05:00:00,-360341.53184,744710.36521,180.0,160.82086,82.37371
2016-05-04 06:00:00,-360115.02821,744661.05487,180.0,160.80822,82.37502
2016-05-04 07:00:00,-359890.45601,744594.93638,180.0,160.79621,82.37647
2016-05-04 08:00:00,-359670.07469,744522.2386,180.0,160.78465,82.37795
2016-05-04 09:00:00,-359456.76638,744457.17987,180.0,160.7733,82.37934
2016-05-04 10:00:00,-359252.4003,744411.20464,180.0,160.76193,82.38054
2016-05-04 11:00:00,-359054.79398,744384.66203,180.0,160.75039,82.38155
2016-05-04 12:00:00,-358860.75203,744375.12728,180.0,160.73856,82.3824
2016-05-04 13:00:00,-358667.84452,744378.89897,180.0,160.7264,82.38314
2016-05-04 14:00:00,-358476.70348,744387.16897,180.0,160.71421,82.38383
2016-05-04 15:00:00,-358288.72643,744389.85248,180.0,160.70238,82.38456
2016-05-04 16:00:00,-358104.53044,744378.50067,180.0,160.69121,82.38539
2016-05-04 17:00:00,-357921.61074,744351.20854,180.0,160.6806,82.38634
2016-05-04 18:00:00,-357736.68215,744307.70706,180.0,160.67034,82.38744
2016-05-04 19:00:00,-357547.87485,744249.35478,180.0,160.66029,82.38868
2016-05-04 20:00:00,-357358.9807,744184.02052,180.0,160.65043,82.38997
2016-05-04 21:00:00,-357175.20693,744121.2007,180.0,160.64082,82.39122
2016-05-04 22:00:00,-357000.15612,744069.5195,180.0,160.63142,82.39234
2016-05-04 23:00:00,-356831.01207,744034.11219,180.0,160.62189,82.39331
2016-05-05 00:00:00,-356663.35393,744019.24179,180.0,160.61184,82.3941
2016-05-05 01:00:00,-356493.51448,744026.632,180.0,160.60098,82.39471
2016-05-05 02:00:00,-356320.84107,744047.84913,180.0,160.58953,82.39522
2016-05-05 03:00:00,-356145.4347,744071.92018,180.0,160.57782,82.39572
2016-05-05 04:00:00,-355968.22305,744089.78695,180.0,160.56618,82.39627
2016-05-05 05:00:00,-355793.44055,744100.05056,180.0,160.55492,82.39688
2016-05-05 06:00:00,-355626.14826,744103.22696,180.0,160.54434,82.39752
2016-05-05 07:00:00,-355471.38255,744100.02587,180.0,160.53473,82.39816
2016-05-05 08:00:00,-355334.08083,744091.93205,180.0,160.52637,82.39877
2016-05-05 09:00:00,-355219.15579,744080.62402,180.0,160.5195,82.39932
2016-05-05 10:00:00,-355128.48995,744069.41002,180.0,160.51415,82.39977
2016-05-05 11:00:00,-355051.84512,744068.11712,180.0,160.50938,82.40009
2016-05-05 12:00:00,-354975.95297,744088.20209,180.0,160.50402,82.40022
2016-05-05 13:00:00,-354890.19662,744138.1297,180.0,160.49715,82.40015
2016-05-05 14:00:00,-354794.5651,744214.3967,180.0,160.48887,82.39989
2016-05-05 15:00:00,-354691.6989,744310.50783,180.0,160.47954,82.3995
2016-05-05 16:00:00,-354584.1879,744418.67461,180.0,160.46956,82.39903
2016-05-05 17:00:00,-354474.41949,744525.93562,180.0,160.45947,82.39857
2016-05-05 18:00:00,-354364.73042,744618.03621,180.0,160.44984,82.39824
2016-05-05 19:00:00,-354257.70326,744687.60906,180.0,160.44105,82.39809
2016-05-05 20:00:00,-354156.90371,744754.83617,180.0,160.43272,82.39793
2016-05-05 21:00:00,-354066.14327,744846.78686,180.0,160.42428,82.39752
2016-05-05 22:00:00,-353987.10948,744984.1183,180.0,160.41523,82.39669
2016-05-05 23:00:00,-353912.9941,745161.83903,180.0,160.40528,82.39551
2016-05-06 00:00:00,-353834.86497,745368.54543,180.0,160.39422,82.3941
2016-05-06 01:00:00,-353745.1417,745593.98661,180.0,160.38188,82.39258
2016-05-06 02:00:00,-353641.65114,745832.52254,180.0,160.36829,82.39101
2016-05-06 03:00:00,-353523.57192,746079.66592,180.0,160.35354,82.38942
2016-05-06 04:00:00,-353389.82693,746329.68233,180.0,160.33773,82.38787
2016-05-06 05:00:00,-353238.31607,746571.84889,180.0,160.32104,82.38645
2016-05-06 06:00:00,-353066.68349,746794.19558,180.0,160.30368,82.38528
2016-05-06 07:00:00,-352875.48567,746987.05944,180.0,160.28598,82.38443
2016-05-06 08:00:00,-352676.92834,747150.00563,180.0,160.2687,82.38385
2016-05-06 09:00:00,-352486.12955,747284.90636,180.0,160.25274,82.38348
2016-05-06 10:00:00,-352315.01826,747396.2352,180.0,160.23872,82.38323
2016-05-06 11:00:00,-352162.76704,747498.87119,180.0,160.22613,82.38297
2016-05-06 12:00:00,-352025.35936,747610.29473,180.0,160.21422,82.38258
2016-05-06 13:00:00,-351896.93888,747746.39711,180.0,160.20215,82.38195
2016-05-06 14:00:00,-351764.28995,747916.71329,180.0,160.1888,82.38105
2016-05-06 15:00:00,-351612.35712,748129.18912,180.0,160.173,82.37988
2016-05-06 16:00:00,-351429.73371,748384.31463,180.0,160.15403,82.37847
2016-05-06 17:00:00,-351219.60809,748652.75664,180.0,160.13294,82.37706
2016-05-06 18:00:00,-350988.81739,748897.72614,180.0,160.11126,82.37592
2016-05-06 19:00:00,-350743.50361,749093.7534,180.0,160.09011,82.37524
2016-05-06 20:00:00,-350487.0281,749260.64572,180.0,160.06912,82.37485
2016-05-06 21:00:00,-350222.05704,749429.52962,180.0,160.04754,82.37448
2016-05-06 22:00:00,-349952.12983,749625.74965,180.0,160.02485,82.3739
2016-05-06 23:00:00,-349684.27871,749851.52234,180.0,160.00143,82.37306
2016-05-07 00:00:00,-349426.40908,750103.28221,180.0,159.97788,82.37196
2016-05-07 01:00:00,-349181.9476,750378.04714,180.0,159.95451,82.37062
2016-05-07 02:00:00,-348936.4058,750675.16839,180.0,159.93042,82.36909
2016-05-07 03:00:00,-348670.81646,750994.58056,180.0,159.90444,82.36746
2016-05-07 04:00:00,-348371.54216,751332.30458,180.0,159.87582,82.3658
2016-05-07 05:00:00,-348046.26492,751668.70656,180.0,159.84562,82.36425
2016-05-07 06:00:00,-347707.99657,751980.23893,180.0,159.81534,82.36296
2016-05-07 07:00:00,-347370.10109,752247.26862,180.0,159.78638,82.36203
2016-05-07 08:00:00,-347047.35101,752465.82046,180.0,159.75979,82.36145
2016-05-07 09:00:00,-346754.87099,752635.83383,180.0,159.7365,82.36116
2016-05-07 10:00:00,-346505.74015,752761.78535,180.0,159.71721,82.36107
2016-05-07 11:00:00,-346304.85549,752866.30086,180.0,159.70157,82.36097
2016-05-07 12:00:00,-346155.06851,752976.54348,180.0,159.68898,82.36062
2016-05-07 13:00:00,-346054.34667,753117.84066,180.0,159.67857,82.35983
2016-05-07 14:00:00,-345981.12152,753308.17713,180.0,159.66848,82.35852
2016-05-07 15:00:00,-345908.94058,753563.70193,180.0,159.65658,82.35666
2016-05-07 16:00:00,-345815.87386,753892.00224,180.0,159.64128,82.35427
2016-05-07 17:00:00,-345698.08126,754266.41775,180.0,159.6231,82.3516
2016-05-07 18:00:00,-345556.24517,754651.72629,180.0,159.60312,82.34892
2016-05-07 19:00:00,-345393.44603,755018.46339,180.0,159.58237,82.34648
2016-05-07 20:00:00,-345222.35649,755360.1955,180.0,159.56183,82.34427
2016-05-07 21:00:00,-345058.04728,755676.24676,180.0,159.54246,82.34226
2016-05-07 22:00:00,-344913.67636,755969.85198,180.0,159.525,82.34036
2016-05-07 23:00:00,-344794.75065,756259.88859,180.0,159.50924,82.33838
2016-05-08 00:00:00,-344704.86431,756569.14463,180.0,159.49476,82.33614
2016-05-08 01:00:00,-344642.81267,756916.36651,180.0,159.48095,82.33347
2016-05-08 02:00:00,-344588.19578,757304.13387,180.0,159.46646,82.33044
2016-05-08 03:00:00,-344515.81484,757730.98465,180.0,159.44976,82.32714
2016-05-08 04:00:00,-344405.95141,758190.09086,180.0,159.4298,82.32372
2016-05-08 05:00:00,-344260.80826,758653.16058,180.0,159.40755,82.32039
2016-05-08 06:00:00,-344088.0685,759086.53593,180.0,159.38442,82.31742
2016-05-08 07:00:00,-343898.54607,759463.29892,180.0,159.36187,82.31498
2016-05-08 08:00:00,-343715.5783,759783.49104,180.0,159.34134,82.313
2016-05-08 09:00:00,-343565.63337,760053.89371,180.0,159.3243,82.3113
2016-05-08 10:00:00,-343469.84379,760283.47846,180.0,159.31181,82.30974
