datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-16 15:00:00,-576586.17912,-1147940.92599,180.0,-71.6694,78.1818
2016-12-16 16:00:00,-577996.66484,-1149060.92761,180.0,-71.70315,78.16687
2016-12-16 17:00:00,-579508.52497,-1150592.46459,180.0,-71.73261,78.14816
2016-12-16 18:00:00,-581208.74059,-1152696.54648,180.0,-71.758,78.124
2016-12-16 19:00:00,-583155.27484,-1155444.1034,180.0,-71.78018,78.09358
2016-12-16 20:00:00,-585290.01911,-1158545.74778,180.0,-71.80262,78.05949
2016-12-16 21:00:00,-587525.84687,-1161622.01261,180.0,-71.8294,78.0252
2016-12-16 22:00:00,-589753.4334,-1164354.51526,180.0,-71.86252,77.99374
2016-12-16 23:00:00,-591774.6613,-1166669.21061,180.0,-71.89569,77.96654
2016-12-17 00:00:00,-593369.21499,-1168553.1379,180.0,-71.9206,77.9446
2016-12-17 01:00:00,-594390.06809,-1170028.86029,180.0,-71.93117,77.92836
2016-12-17 02:00:00,-594983.35095,-1171261.03657,180.0,-71.9299,77.91587
2016-12-17 03:00:00,-595368.48314,-1172449.84942,180.0,-71.9214,77.9046
2016-12-17 04:00:00,-595770.78692,-1173796.53642,180.0,-71.91047,77.89197
2016-12-17 05:00:00,-596439.19544,-1175506.55475,180.0,-71.90274,77.87528
2016-12-17 06:00:00,-597628.54456,-1177786.41648,180.0,-71.904,77.8518
2016-12-17 07:00:00,-599511.57888,-1180739.87609,180.0,-71.91883,77.81997
2016-12-17 08:00:00,-601932.67793,-1184059.65775,180.0,-71.94712,77.78293
2016-12-17 09:00:00,-604654.12997,-1187335.72803,180.0,-71.9876,77.745
2016-12-17 10:00:00,-607489.12695,-1190242.42065,180.0,-72.03936,77.7096
2016-12-17 11:00:00,-610454.4756,-1192791.53787,180.0,-72.10275,77.67656
2016-12-17 12:00:00,-613617.88636,-1195079.24907,180.0,-72.1784,77.6448
2016-12-17 13:00:00,-616995.62952,-1197189.47857,180.0,-72.26522,77.61357
2016-12-17 14:00:00,-620398.21492,-1199157.17046,180.0,-72.35532,77.58336
2016-12-17 15:00:00,-623584.71227,-1201005.02377,180.0,-72.4392,77.555
2016-12-17 16:00:00,-626361.67786,-1202773.23106,180.0,-72.5089,77.52899
2016-12-17 17:00:00,-628725.61442,-1204571.95908,180.0,-72.56228,77.50446
2016-12-17 18:00:00,-630720.51125,-1206528.86807,180.0,-72.5986,77.4802
2016-12-17 19:00:00,-632426.36946,-1208723.10983,180.0,-72.6194,77.45524
2016-12-17 20:00:00,-634067.23727,-1211039.80227,180.0,-72.63532,77.42957
2016-12-17 21:00:00,-635903.17469,-1213315.55482,180.0,-72.6592,77.4034
2016-12-17 22:00:00,-638120.54722,-1215402.97923,180.0,-72.70073,77.37713
2016-12-17 23:00:00,-640610.9423,-1217218.69649,180.0,-72.75742,77.3519
2016-12-18 00:00:00,-643192.25284,-1218695.32991,180.0,-72.8238,77.329
2016-12-18 01:00:00,-645699.88968,-1219797.96849,180.0,-72.8945,77.30942
2016-12-18 02:00:00,-648039.33526,-1220621.56403,180.0,-72.96425,77.29278
2016-12-18 03:00:00,-650133.58993,-1221293.53402,180.0,-73.0278,77.2784
2016-12-18 04:00:00,-651972.31845,-1221923.51138,180.0,-73.0827,77.26544
2016-12-18 05:00:00,-653811.84314,-1222549.99074,180.0,-73.13758,77.25249
2016-12-18 06:00:00,-655975.15076,-1223193.68217,180.0,-73.2038,77.238
2016-12-18 07:00:00,-658667.76375,-1223874.57771,180.0,-73.28836,77.2209
2016-12-18 08:00:00,-661625.34736,-1224609.79738,180.0,-73.38122,77.2022
2016-12-18 09:00:00,-664466.10256,-1225415.7432,180.0,-73.4682,77.1834
2016-12-18 10:00:00,-666889.78407,-1226291.54799,180.0,-73.53852,77.16583
2016-12-18 11:00:00,-668922.36167,-1227167.26783,180.0,-73.59457,77.14995
2016-12-18 12:00:00,-670671.35893,-1227955.68963,180.0,-73.642,77.136
2016-12-18 13:00:00,-672219.03512,-1228592.74044,180.0,-73.68508,77.12413
2016-12-18 14:00:00,-673546.59243,-1229106.90794,180.0,-73.7226,77.1142
2016-12-18 15:00:00,-674609.96877,-1229549.81997,180.0,-73.752,77.106
2016-12-18 16:00:00,-675378.53101,-1230016.50677,180.0,-73.77035,77.0989
2016-12-18 17:00:00,-675875.36181,-1230775.60813,180.0,-73.77321,77.09065
2016-12-18 18:00:00,-676136.97275,-1232139.16625,180.0,-73.7558,77.0786
2016-12-18 19:00:00,-676192.55992,-1234324.30771,180.0,-73.71499,77.06088
2016-12-18 20:00:00,-676042.05739,-1237168.49665,180.0,-73.65409,77.03879
2016-12-18 21:00:00,-675678.08371,-1240414.2816,180.0,-73.578,77.0144
2016-12-18 22:00:00,-675097.60152,-1243834.55314,180.0,-73.49112,76.98953
2016-12-18 23:00:00,-674314.94981,-1247323.56999,180.0,-73.39608,76.96496
2016-12-19 00:00:00,-673348.81169,-1250805.93291,180.0,-73.295,76.9412
2016-12-19 01:00:00,-672217.08238,-1254212.12817,180.0,-73.18987,76.91873
2016-12-19 02:00:00,-670934.50573,-1257496.18417,180.0,-73.08206,76.89784
2016-12-19 03:00:00,-669515.03772,-1260618.01478,180.0,-72.9728,76.8788
2016-12-19 04:00:00,-668005.77657,-1263565.03524,180.0,-72.86395,76.8615
2016-12-19 05:00:00,-666586.38933,-1266434.66619,180.0,-72.76002,76.84441
2016-12-19 06:00:00,-665469.68528,-1269351.82958,180.0,-72.6662,76.8256
2016-12-19 07:00:00,-664845.39258,-1272427.81415,180.0,-72.58713,76.8034
2016-12-19 08:00:00,-664810.91503,-1275719.37578,180.0,-72.5252,76.77695
2016-12-19 09:00:00,-665440.57531,-1279269.63711,180.0,-72.4822,76.7456
2016-12-19 10:00:00,-666741.45492,-1283114.70937,180.0,-72.45762,76.70904
2016-12-19 11:00:00,-668451.67052,-1287262.65821,180.0,-72.44202,76.66832
2016-12-19 12:00:00,-670242.09756,-1291714.53785,180.0,-72.4238,76.6248
2016-12-19 13:00:00,-671875.05903,-1296409.37508,180.0,-72.39583,76.57998
2016-12-19 14:00:00,-673478.66789,-1301038.08678,180.0,-72.36821,76.53582
2016-12-19 15:00:00,-675272.48464,-1305229.56239,180.0,-72.3552,76.4944
2016-12-19 16:00:00,-677406.64223,-1308703.65931,180.0,-72.36683,76.45736
2016-12-19 17:00:00,-679753.56341,-1311544.10681,180.0,-72.39703,76.42456
2016-12-19 18:00:00,-682116.24338,-1313925.60214,180.0,-72.4358,76.3954
2016-12-19 19:00:00,-684343.37158,-1316016.0635,180.0,-72.47495,76.36916
2016-12-19 20:00:00,-686466.41436,-1317956.29284,180.0,-72.51306,76.34456
2016-12-19 21:00:00,-688562.5323,-1319880.31307,180.0,-72.5504,76.3202
2016-12-19 22:00:00,-690679.80426,-1321880.87983,180.0,-72.58697,76.29513
2016-12-19 23:00:00,-692749.98226,-1323885.6796,180.0,-72.62172,76.27022
2016-12-20 00:00:00,-694675.73658,-1325781.13162,180.0,-72.6534,76.2468
2016-12-20 01:00:00,-696396.5099,-1327465.35296,180.0,-72.68178,76.22595
2016-12-20 02:00:00,-697998.8344,-1328883.25218,180.0,-72.7108,76.20774
2016-12-20 03:00:00,-699606.01464,-1329991.4357,180.0,-72.7454,76.192
2016-12-20 04:00:00,-701308.73852,-1330784.17974,180.0,-72.78874,76.17839
2016-12-20 05:00:00,-703067.22744,-1331406.43965,180.0,-72.8369,76.16591
2016-12-20 06:00:00,-704809.08616,-1332040.84056,180.0,-72.8842,76.1534
2016-12-20 07:00:00,-706464.87405,-1332836.45327,180.0,-72.92566,76.13995
2016-12-20 08:00:00,-707976.96895,-1333808.13123,180.0,-72.95908,76.12568
2016-12-20 09:00:00,-709290.70332,-1334937.17352,180.0,-72.983,76.111
2016-12-20 10:00:00,-710384.44352,-1336207.03359,180.0,-72.99701,76.09612
2016-12-20 11:00:00,-711368.6916,-1337609.78222,180.0,-73.00497,76.08064
2016-12-20 12:00:00,-712386.9835,-1339139.64457,180.0,-73.0118,76.064
2016-12-20 13:00:00,-713535.65621,-1340762.46126,180.0,-73.0213,76.04605
2016-12-20 14:00:00,-714722.25082,-1342330.53494,180.0,-73.03301,76.02838
2016-12-20 15:00:00,-715807.10945,-1343667.78377,180.0,-73.0454,76.013
2016-12-20 16:00:00,-716696.00217,-1344667.56845,180.0,-73.05722,76.00117
2016-12-20 17:00:00,-717476.41087,-1345501.02001,180.0,-73.06837,75.99113
2016-12-20 18:00:00,-718281.24542,-1346408.71205,180.0,-73.079,75.9804
2016-12-20 19:00:00,-719208.94883,-1347578.50608,180.0,-73.08905,75.96704
2016-12-20 20:00:00,-720220.0968,-1348987.41545,180.0,-73.09762,75.95139
2016-12-20 21:00:00,-721240.79821,-1350559.7414,180.0,-73.1036,75.9344
2016-12-20 22:00:00,-722220.2958,-1352227.50375,180.0,-73.10653,75.91682
2016-12-20 23:00:00,-723200.36777,-1353953.59645,180.0,-73.10844,75.89876
2016-12-21 00:00:00,-724245.92618,-1355708.63197,180.0,-73.112,75.8802
2016-12-21 01:00:00,-725415.70405,-1357456.38489,180.0,-73.11975,75.86116
2016-12-21 02:00:00,-726743.71824,-1359133.27809,180.0,-73.13391,75.84201
2016-12-21 03:00:00,-728257.80657,-1360668.89657,180.0,-73.1566,75.8232
2016-12-21 04:00:00,-729974.69693,-1362012.56269,180.0,-73.18922,75.80505
2016-12-21 05:00:00,-731866.67756,-1363192.54842,180.0,-73.23033,75.78746
2016-12-21 06:00:00,-733894.92678,-1364256.86313,180.0,-73.2778,75.7702
2016-12-21 07:00:00,-736039.96122,-1365248.68259,180.0,-73.33023,75.75301
2016-12-21 08:00:00,-738359.65078,-1366191.84821,180.0,-73.38905,75.73544
2016-12-21 09:00:00,-740931.20366,-1367105.3678,180.0,-73.4564,75.717
2016-12-21 10:00:00,-743793.52995,-1368007.43862,180.0,-73.53318,75.69737
2016-12-21 11:00:00,-746832.34723,-1368913.0157,180.0,-73.61538,75.67692
2016-12-21 12:00:00,-749895.07497,-1369836.2435,180.0,-73.6978,75.6562
2016-12-21 13:00:00,-752841.45728,-1370784.32969,180.0,-73.77581,75.63576
2016-12-21 14:00:00,-755580.53694,-1371736.73472,180.0,-73.84687,75.61617
2016-12-21 15:00:00,-758033.6814,-1372665.98223,180.0,-73.909,75.598
2016-12-21 16:00:00,-760147.97492,-1373546.76561,180.0,-73.96101,75.58169
2016-12-21 17:00:00,-761973.36909,-1374362.45709,180.0,-74.00484,75.56716
2016-12-21 18:00:00,-763585.53237,-1375098.59867,180.0,-74.0432,75.5542
2016-12-21 19:00:00,-765050.72975,-1375739.10349,180.0,-74.07851,75.54264
2016-12-21 20:00:00,-766397.61261,-1376261.36944,180.0,-74.11209,75.53254
2016-12-21 21:00:00,-767645.42889,-1376641.16557,180.0,-74.145,75.524
2016-12-21 22:00:00,-768808.20917,-1376870.47468,180.0,-74.17784,75.51703
2016-12-21 23:00:00,-769879.11458,-1377006.13453,180.0,-74.2094,75.5112
2016-12-22 00:00:00,-770846.08886,-1377121.19664,180.0,-74.238,75.506
2016-12-22 01:00:00,-771699.61647,-1377273.58063,180.0,-74.26233,75.501
2016-12-22 02:00:00,-772440.3447,-1377460.67846,180.0,-74.28246,75.49622
2016-12-22 03:00:00,-773071.46155,-1377664.75021,180.0,-74.2988,75.4918
2016-12-22 04:00:00,-773601.57384,-1377869.24302,180.0,-74.31193,75.48782
2016-12-22 05:00:00,-774060.96371,-1378062.35233,180.0,-74.32303,75.48425
2016-12-22 06:00:00,-774485.33213,-1378233.46062,180.0,-74.3334,75.481
2016-12-22 07:00:00,-774907.03582,-1378378.00859,180.0,-74.34416,75.47798
2016-12-22 08:00:00,-775345.05453,-1378515.66965,180.0,-74.35554,75.47493
2016-12-22 09:00:00,-775815.02376,-1378672.17543,180.0,-74.3676,75.4716
2016-12-22 10:00:00,-776323.28336,-1378868.70721,180.0,-74.38015,75.46778
2016-12-22 11:00:00,-776838.99038,-1379108.24498,180.0,-74.39216,75.46358
2016-12-22 12:00:00,-777322.00624,-1379389.21841,180.0,-74.4024,75.4592
2016-12-22 13:00:00,-777743.0814,-1379707.10504,180.0,-74.41002,75.4548
2016-12-22 14:00:00,-778116.52266,-1380045.57392,180.0,-74.41578,75.45046
2016-12-22 15:00:00,-778467.52591,-1380385.34195,180.0,-74.4208,75.4462
2016-12-22 16:00:00,-778807.94767,-1380713.5729,180.0,-74.42569,75.44208
2016-12-22 17:00:00,-779096.28698,-1381043.21785,180.0,-74.42891,75.43818
2016-12-22 18:00:00,-779277.70352,-1381393.6747,180.0,-74.4284,75.4346
2016-12-22 19:00:00,-779321.0619,-1381775.81525,180.0,-74.42298,75.43138
2016-12-22 20:00:00,-779290.04647,-1382166.4069,180.0,-74.41508,75.42843
2016-12-22 21:00:00,-779272.04654,-1382533.69091,180.0,-74.408,75.4256
2016-12-22 22:00:00,-779340.71747,-1382855.00838,180.0,-74.40446,75.42275
2016-12-22 23:00:00,-779514.77901,-1383144.0996,180.0,-74.40481,75.41968
2016-12-23 00:00:00,-779799.21697,-1383423.80468,180.0,-74.4088,75.4162
2016-12-23 01:00:00,-780185.09753,-1383710.80849,180.0,-74.41584,75.41221
2016-12-23 02:00:00,-780607.80826,-1383997.17483,180.0,-74.42405,75.40805
2016-12-23 03:00:00,-780988.81709,-1384268.81226,180.0,-74.4312,75.4042
2016-12-23 04:00:00,-781270.30142,-1384519.05745,180.0,-74.4356,75.40096
2016-12-23 05:00:00,-781477.27668,-1384770.95954,180.0,-74.43764,75.39804
2016-12-23 06:00:00,-781655.4678,-1385054.99579,180.0,-74.4382,75.395
2016-12-23 07:00:00,-781843.49689,-1385392.82616,180.0,-74.43812,75.39149
2016-12-23 08:00:00,-782051.57492,-1385770.84151,180.0,-74.43795,75.38757
2016-12-23 09:00:00,-782282.81008,-1386166.61541,180.0,-74.4382,75.3834
2016-12-23 10:00:00,-782542.91634,-1386562.22614,180.0,-74.43935,75.37911
2016-12-23 11:00:00,-782848.03103,-1386957.77087,180.0,-74.44192,75.37461
2016-12-23 12:00:00,-783216.89727,-1387357.85148,180.0,-74.4464,75.3698
2016-12-23 13:00:00,-783655.19512,-1387765.23254,180.0,-74.45292,75.36462
2016-12-23 14:00:00,-784116.35245,-1388175.3294,180.0,-74.46011,75.35931
2016-12-23 15:00:00,-784540.73405,-1388581.72008,180.0,-74.4662,75.3542
2016-12-23 16:00:00,-784879.94749,-1388979.11782,180.0,-74.46979,75.34954
2016-12-23 17:00:00,-785130.57146,-1389366.77667,180.0,-74.47077,75.34535
2016-12-23 18:00:00,-785300.42744,-1389745.08591,180.0,-74.4694,75.3416
2016-12-23 19:00:00,-785404.73011,-1390110.13076,180.0,-74.46621,75.33825
2016-12-23 20:00:00,-785488.26696,-1390440.78031,180.0,-74.46299,75.33526
2016-12-23 21:00:00,-785603.21872,-1390711.59961,180.0,-74.4618,75.3326
2016-12-23 22:00:00,-785791.92535,-1390904.15521,180.0,-74.4643,75.33023
2016-12-23 23:00:00,-786057.36383,-1391028.01967,180.0,-74.4704,75.32807
2016-12-24 00:00:00,-786392.67041,-1391099.76701,180.0,-74.4796,75.326
2016-12-24 01:00:00,-786784.97621,-1391136.51606,180.0,-74.49119,75.32395
2016-12-24 02:00:00,-787197.39189,-1391157.56464,180.0,-74.50369,75.32194
2016-12-24 03:00:00,-787587.02297,-1391182.75535,180.0,-74.5154,75.32
2016-12-24 04:00:00,-787923.1921,-1391221.89799,180.0,-74.52519,75.31819
2016-12-24 05:00:00,-788224.09032,-1391244.67109,180.0,-74.53417,75.31666
2016-12-24 06:00:00,-788520.12576,-1391210.72037,180.0,-74.544,75.3156
2016-12-24 07:00:00,-788835.3163,-1391090.2058,180.0,-74.55595,75.31514
2016-12-24 08:00:00,-789168.11859,-1390895.34429,180.0,-74.56977,75.31519
2016-12-24 09:00:00,-789510.59903,-1390648.86698,180.0,-74.5848,75.3156
2016-12-24 10:00:00,-789863.44118,-1390375.05284,180.0,-74.60064,75.31618
2016-12-24 11:00:00,-790261.79727,-1390104.37215,180.0,-74.61784,75.31653
2016-12-24 12:00:00,-790749.43671,-1389868.843,180.0,-74.6372,75.3162
2016-12-24 13:00:00,-791350.66265,-1389692.93739,180.0,-74.65904,75.31489
2016-12-24 14:00:00,-792011.91303,-1389570.94294,180.0,-74.68179,75.31288
2016-12-24 15:00:00,-792660.15954,-1389489.60119,180.0,-74.7034,75.3106
2016-12-24 16:00:00,-793231.16528,-1389434.98429,180.0,-74.72213,75.30846
2016-12-24 17:00:00,-793695.85903,-1389390.48694,180.0,-74.73737,75.30672
2016-12-24 18:00:00,-794033.961,-1389338.83444,180.0,-74.7488,75.3056
2016-12-24 19:00:00,-794237.00556,-1389266.74683,180.0,-74.75639,75.30525
2016-12-24 20:00:00,-794343.78377,-1389176.923,180.0,-74.76131,75.30548
2016-12-24 21:00:00,-794404.90085,-1389076.05652,180.0,-74.765,75.306
2016-12-24 22:00:00,-794463.87842,-1388974.45622,180.0,-74.76864,75.30654
2016-12-24 23:00:00,-794535.90374,-1388896.89181,180.0,-74.77226,75.30682
2016-12-25 00:00:00,-794629.08051,-1388871.74821,180.0,-74.7756,75.3066
2016-12-25 01:00:00,-794742.67799,-1388922.49073,180.0,-74.77823,75.30569
2016-12-25 02:00:00,-794840.62791,-1389052.90612,180.0,-74.77895,75.30422
2016-12-25 03:00:00,-794878.0276,-1389261.86146,180.0,-74.7764,75.3024
2016-12-25 04:00:00,-794826.12804,-1389549.25042,180.0,-74.76968,75.30037
2016-12-25 05:00:00,-794720.79471,-1389919.07275,180.0,-74.75984,75.29793
2016-12-25 06:00:00,-794614.04675,-1390376.35476,180.0,-74.7484,75.2948
2016-12-25 07:00:00,-794547.32418,-1390918.9118,180.0,-74.7367,75.29082
2016-12-25 08:00:00,-794519.75064,-1391515.71557,180.0,-74.72526,75.28624
2016-12-25 09:00:00,-794519.87067,-1392128.5268,180.0,-74.7144,75.2814
2016-12-25 10:00:00,-794543.03409,-1392727.97597,180.0,-74.7045,75.27657
2016-12-25 11:00:00,-794611.81203,-1393320.17248,180.0,-74.69615,75.27158
2016-12-25 12:00:00,-794755.5809,-1393920.09546,180.0,-74.69,75.2662
2016-12-25 13:00:00,-794993.8613,-1394542.52177,180.0,-74.68638,75.26022
2016-12-25 14:00:00,-795306.7507,-1395201.41928,180.0,-74.68444,75.25361
2016-12-25 15:00:00,-795664.49073,-1395910.55359,180.0,-74.683,75.2464
2016-12-25 16:00:00,-796034.8006,-1396676.88351,180.0,-74.68094,75.23869
2016-12-25 17:00:00,-796375.30965,-1397480.14051,180.0,-74.67731,75.23081
2016-12-25 18:00:00,-796641.12482,-1398293.24928,180.0,-74.6712,75.2232
2016-12-25 19:00:00,-796801.59155,-1399091.63688,180.0,-74.6621,75.21618
2016-12-25 20:00:00,-796883.00952,-1399860.7399,180.0,-74.65108,75.20974
2016-12-25 21:00:00,-796925.91699,-1400588.49733,180.0,-74.6396,75.2038
2016-12-25 22:00:00,-796962.88148,-1401268.83426,180.0,-74.62878,75.19826
2016-12-25 23:00:00,-796994.58778,-1401919.62019,180.0,-74.61833,75.19298
2016-12-26 00:00:00,-797013.74996,-1402564.71069,180.0,-74.6076,75.1878
2016-12-26 01:00:00,-797024.41134,-1403229.52504,180.0,-74.59627,75.1825
2016-12-26 02:00:00,-797075.93209,-1403945.73713,180.0,-74.5853,75.17661
2016-12-26 03:00:00,-797229.00165,-1404746.58453,180.0,-74.576,75.1696
2016-12-26 04:00:00,-797515.15357,-1405649.36475,180.0,-74.56903,75.16119
2016-12-26 05:00:00,-797849.29807,-1406607.61504,180.0,-74.56257,75.15212
2016-12-26 06:00:00,-798117.18951,-1407558.9326,180.0,-74.5542,75.1434
2016-12-26 07:00:00,-798233.22014,-1408451.88564,180.0,-74.54218,75.13582
2016-12-26 08:00:00,-798226.3338,-1409278.9264,180.0,-74.52755,75.12932
2016-12-26 09:00:00,-798154.11224,-1410043.47816,180.0,-74.512,75.1236
2016-12-26 10:00:00,-798075.2988,-1410745.06588,180.0,-74.49736,75.11841
2016-12-26 11:00:00,-798053.28339,-1411367.62121,180.0,-74.48585,75.11358
2016-12-26 12:00:00,-798152.61751,-1411891.17746,180.0,-74.4798,75.109
2016-12-26 13:00:00,-798415.25541,-1412307.53511,180.0,-74.48064,75.10453
2016-12-26 14:00:00,-798792.76228,-1412655.56319,180.0,-74.48619,75.1001
2016-12-26 15:00:00,-799214.10602,-1412985.89786,180.0,-74.4934,75.0956
2016-12-26 16:00:00,-799613.46323,-1413344.12318,180.0,-74.49944,75.09098
2016-12-26 17:00:00,-799945.84522,-1413755.61466,180.0,-74.5025,75.08624
2016-12-26 18:00:00,-800171.47197,-1414240.69571,180.0,-74.501,75.0814
2016-12-26 19:00:00,-800267.17342,-1414805.68041,180.0,-74.49413,75.07651
2016-12-26 20:00:00,-800276.21937,-1415400.84557,180.0,-74.48408,75.07176
2016-12-26 21:00:00,-800258.48954,-1415962.4587,180.0,-74.4738,75.0674
2016-12-26 22:00:00,-800262.85268,-1416441.39085,180.0,-74.46563,75.06359
2016-12-26 23:00:00,-800294.13354,-1416846.92726,180.0,-74.45957,75.06025
2016-12-27 00:00:00,-800346.14584,-1417202.95672,180.0,-74.455,75.0572
2016-12-27 01:00:00,-800414.39571,-1417537.27284,180.0,-74.45131,75.05425
2016-12-27 02:00:00,-800501.15873,-1417893.28853,180.0,-74.4478,75.05105
2016-12-27 03:00:00,-800610.40284,-1418318.32153,180.0,-74.4438,75.0472
2016-12-27 04:00:00,-800740.39478,-1418850.05846,180.0,-74.43859,75.04241
2016-12-27 05:00:00,-800866.59648,-1419487.66148,180.0,-74.43144,75.03681
2016-12-27 06:00:00,-800958.76867,-1420220.66164,180.0,-74.4216,75.0306
2016-12-27 07:00:00,-800996.51644,-1421028.96595,180.0,-74.40881,75.02404
2016-12-27 08:00:00,-800998.82246,-1421853.98519,180.0,-74.39466,75.0175
2016-12-27 09:00:00,-800994.51379,-1422627.50609,180.0,-74.3812,75.0114
2016-12-27 10:00:00,-801010.32211,-1423298.54964,180.0,-74.37013,75.00602
2016-12-27 11:00:00,-801064.59758,-1423885.07382,180.0,-74.3617,75.00114
2016-12-27 12:00:00,-801173.595,-1424422.27084,180.0,-74.3558,74.9964
2016-12-27 13:00:00,-801346.60699,-1424945.32797,180.0,-74.3521,74.99149
2016-12-27 14:00:00,-801565.07753,-1425489.4127,180.0,-74.34943,74.98621
2016-12-27 15:00:00,-801803.48846,-1426089.68754,180.0,-74.3464,74.9804
2016-12-27 16:00:00,-802039.87911,-1426768.6273,180.0,-74.34197,74.97397
2016-12-27 17:00:00,-802266.51883,-1427497.95599,180.0,-74.33637,74.96719
2016-12-27 18:00:00,-802479.2345,-1428236.70993,180.0,-74.3302,74.9604
2016-12-27 19:00:00,-802666.97441,-1428952.32831,180.0,-74.32367,74.9539
2016-12-27 20:00:00,-802791.1724,-1429645.86197,180.0,-74.31558,74.94786
2016-12-27 21:00:00,-802806.38376,-1430326.76463,180.0,-74.3044,74.9424
2016-12-27 22:00:00,-802680.26136,-1430997.11611,180.0,-74.2891,74.93765
2016-12-27 23:00:00,-802432.84855,-1431629.5006,180.0,-74.27077,74.93374
2016-12-28 00:00:00,-802097.28629,-1432189.12839,180.0,-74.251,74.9308
2016-12-28 01:00:00,-801709.85826,-1432657.44969,180.0,-74.23122,74.92881
2016-12-28 02:00:00,-801319.41901,-1433080.87441,180.0,-74.21211,74.92718
2016-12-28 03:00:00,-800977.96579,-1433522.0524,180.0,-74.1942,74.9252
2016-12-28 04:00:00,-800719.79341,-1434036.82642,180.0,-74.17758,74.92226
2016-12-28 05:00:00,-800508.38689,-1434653.81091,180.0,-74.16065,74.91831
2016-12-28 06:00:00,-800289.52882,-1435394.81322,180.0,-74.1414,74.9134
2016-12-28 07:00:00,-800020.68516,-1436257.51574,180.0,-74.11858,74.90775
2016-12-28 08:00:00,-799706.05538,-1437143.10114,180.0,-74.09399,74.90211
2016-12-28 09:00:00,-799361.52236,-1437928.62712,180.0,-74.0702,74.8974
2016-12-28 10:00:00,-799004.86445,-1438515.60381,180.0,-74.04942,74.89431
2016-12-28 11:00:00,-798661.4419,-1438903.3511,180.0,-74.03241,74.89275
2016-12-28 12:00:00,-798358.51048,-1439115.64132,180.0,-74.0196,74.8924
2016-12-28 13:00:00,-798117.98101,-1439186.42235,180.0,-74.01108,74.8929
2016-12-28 14:00:00,-797940.38469,-1439190.34437,180.0,-74.00561,74.89365
2016-12-28 15:00:00,-797820.90781,-1439212.2331,180.0,-74.0016,74.894
2016-12-28 16:00:00,-797749.52875,-1439321.80374,180.0,-73.99758,74.89344
2016-12-28 17:00:00,-797695.3943,-1439528.32924,180.0,-73.99244,74.89204
2016-12-28 18:00:00,-797622.44333,-1439825.97205,180.0,-73.9852,74.89
2016-12-28 19:00:00,-797498.08047,-1440199.85802,180.0,-73.97511,74.88758
2016-12-28 20:00:00,-797303.57335,-1440598.96666,180.0,-73.96246,74.88526
2016-12-28 21:00:00,-797023.65534,-1440963.24094,180.0,-73.9478,74.8836
2016-12-28 22:00:00,-796654.73465,-1441242.7525,180.0,-73.93186,74.883
2016-12-28 23:00:00,-796239.91887,-1441428.08776,180.0,-73.91611,74.88335
2016-12-29 00:00:00,-795833.99044,-1441519.9618,180.0,-73.9022,74.8844
2016-12-29 01:00:00,-795480.80268,-1441530.31029,180.0,-73.89127,74.88587
2016-12-29 02:00:00,-795180.49243,-1441515.9511,180.0,-73.88236,74.8873
2016-12-29 03:00:00,-794922.26746,-1441544.92266,180.0,-73.874,74.8882
2016-12-29 04:00:00,-794692.78479,-1441670.79844,180.0,-73.86489,74.88821
2016-12-29 05:00:00,-794468.49849,-1441889.29193,180.0,-73.85438,74.88745
2016-12-29 06:00:00,-794223.31193,-1442181.65167,180.0,-73.842,74.8862
2016-12-29 07:00:00,-793938.22899,-1442525.6854,180.0,-73.82754,74.88471
2016-12-29 08:00:00,-793622.65559,-1442885.43773,180.0,-73.81188,74.88323
2016-12-29 09:00:00,-793293.09819,-1443221.51245,180.0,-73.7962,74.882
2016-12-29 10:00:00,-792968.19481,-1443497.1086,180.0,-73.78168,74.88123
2016-12-29 11:00:00,-792675.10973,-1443685.80597,180.0,-73.76958,74.88101
2016-12-29 12:00:00,-792443.13879,-1443763.77959,180.0,-73.7612,74.8814
2016-12-29 13:00:00,-792294.02657,-1443721.95887,180.0,-73.75735,74.88238
2016-12-29 14:00:00,-792219.31256,-1443610.29072,180.0,-73.75694,74.8836
2016-12-29 15:00:00,-792202.985,-1443493.47646,180.0,-73.7584,74.8846
2016-12-29 16:00:00,-792226.3053,-1443428.72613,180.0,-73.7602,74.88501
2016-12-29 17:00:00,-792259.62757,-1443443.28464,180.0,-73.76097,74.88475
2016-12-29 18:00:00,-792270.57914,-1443556.90562,180.0,-73.7594,74.8838
2016-12-29 19:00:00,-792231.82735,-1443777.45868,180.0,-73.75453,74.88221
2016-12-29 20:00:00,-792136.19967,-1444065.27732,180.0,-73.74679,74.88034
2016-12-29 21:00:00,-791981.56364,-1444368.81102,180.0,-73.737,74.8786
2016-12-29 22:00:00,-791768.61204,-1444640.38171,180.0,-73.72596,74.87737
2016-12-29 23:00:00,-791509.33876,-1444847.80111,180.0,-73.71459,74.87685
2016-12-30 00:00:00,-791218.56297,-1444962.75339,180.0,-73.7038,74.8772
2016-12-30 01:00:00,-790911.15885,-1444976.92037,180.0,-73.69419,74.87843
2016-12-30 02:00:00,-790602.22056,-1444961.97443,180.0,-73.68501,74.87989
2016-12-30 03:00:00,-790306.89726,-1445009.5856,180.0,-73.6752,74.8808
2016-12-30 04:00:00,-790032.68856,-1445192.41,180.0,-73.66378,74.88054
