datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-03-25 22:00:00,1978220.21556,-2392124.58791,180.0,-5.4102,61.89932
2016-03-25 23:00:00,1979541.27044,-2390013.76333,180.0,-5.36657,61.90615
2016-03-26 00:00:00,1981128.43762,-2388332.56217,180.0,-5.3242,61.9086
2016-03-26 01:00:00,1982624.88772,-2387259.40844,180.0,-5.29028,61.90747
2016-03-26 02:00:00,1983748.99121,-2386757.35654,180.0,-5.2684,61.90458
2016-03-26 03:00:00,1984237.91855,-2386735.61848,180.0,-5.2612,61.902
2016-03-26 04:00:00,1983893.13181,-2387064.81631,180.0,-5.26998,61.90171
2016-03-26 05:00:00,1982773.25956,-2387461.21226,180.0,-5.29056,61.90529
2016-03-26 06:00:00,1981001.222,-2387602.47858,180.0,-5.3174,61.9142
2016-03-26 07:00:00,1978777.64426,-2387243.80019,180.0,-5.34479,61.92896
2016-03-26 08:00:00,1976613.97127,-2386450.41258,180.0,-5.36623,61.94631
2016-03-26 09:00:00,1975099.35291,-2385365.06389,180.0,-5.375,61.962
2016-03-26 10:00:00,1974685.26221,-2384141.18138,180.0,-5.36646,61.97251
2016-03-26 11:00:00,1975272.46477,-2382974.90877,180.0,-5.34431,61.97707
2016-03-26 12:00:00,1976624.04938,-2382073.0689,180.0,-5.3144,61.9756
2016-03-26 13:00:00,1978439.72452,-2381615.16865,180.0,-5.28313,61.96857
2016-03-26 14:00:00,1980165.67752,-2381671.45102,180.0,-5.25924,61.95858
2016-03-26 15:00:00,1981184.71541,-2382284.84305,180.0,-5.252,61.9488
2016-03-26 16:00:00,1981032.19173,-2383431.98549,180.0,-5.26773,61.94197
2016-03-26 17:00:00,1979853.64599,-2384824.37396,180.0,-5.30093,61.9392
2016-03-26 18:00:00,1977947.16422,-2386107.21775,180.0,-5.3432,61.9412
2016-03-26 19:00:00,1975637.37545,-2386993.42795,180.0,-5.38654,61.94809
2016-03-26 20:00:00,1973355.0808,-2387466.72255,180.0,-5.42465,61.95758
2016-03-26 21:00:00,1971557.62441,-2387578.52131,180.0,-5.4516,61.9668
2016-03-26 22:00:00,1970614.6558,-2387421.05698,180.0,-5.4632,61.97309
2016-03-26 23:00:00,1970545.04598,-2387249.81434,180.0,-5.46218,61.97462
2016-03-27 00:00:00,1971279.97135,-2387361.09119,180.0,-5.453,61.9698
2016-03-27 01:00:00,1972682.87975,-2387990.73095,180.0,-5.4404,61.95779
2016-03-27 02:00:00,1974346.30478,-2389132.75956,180.0,-5.43014,61.9409
2016-03-27 03:00:00,1975795.05145,-2390720.74861,180.0,-5.4282,61.9222
2016-03-27 04:00:00,1976651.34027,-2392646.9892,180.0,-5.43867,61.90452
2016-03-27 05:00:00,1976927.05357,-2394638.65057,180.0,-5.45815,61.88962
2016-03-27 06:00:00,1976731.48916,-2396381.62145,180.0,-5.4814,61.879
2016-03-27 07:00:00,1976215.86503,-2397615.73817,180.0,-5.50322,61.87357
2016-03-27 08:00:00,1975699.0799,-2398296.62723,180.0,-5.51855,61.87185
2016-03-27 09:00:00,1975541.95267,-2398433.86269,180.0,-5.5224,61.8718
2016-03-27 10:00:00,1976040.58239,-2398074.79796,180.0,-5.51109,61.87145
2016-03-27 11:00:00,1977232.18867,-2397417.90387,180.0,-5.48644,61.86927
2016-03-27 12:00:00,1979089.27125,-2396699.43058,180.0,-5.4516,61.8638
2016-03-27 13:00:00,1981507.39236,-2396135.02363,180.0,-5.41062,61.85418
2016-03-27 14:00:00,1984074.36422,-2395857.90994,180.0,-5.37093,61.84179
2016-03-27 15:00:00,1986301.06151,-2395980.7118,180.0,-5.3408,61.8286
2016-03-27 16:00:00,1987790.10984,-2396542.80855,180.0,-5.32631,61.81656
2016-03-27 17:00:00,1988511.13833,-2397290.60775,180.0,-5.32488,61.80754
2016-03-27 18:00:00,1988525.52703,-2397897.27405,180.0,-5.3318,61.8034
2016-03-27 19:00:00,1987957.79169,-2398095.73616,180.0,-5.34217,61.80522
2016-03-27 20:00:00,1987184.99099,-2397857.9792,180.0,-5.35032,61.81111
2016-03-27 21:00:00,1986647.31935,-2397215.75236,180.0,-5.3504,61.8184
2016-03-27 22:00:00,1986703.33271,-2396250.272,180.0,-5.33827,61.82456
2016-03-27 23:00:00,1987385.03313,-2395240.62297,180.0,-5.31674,61.82754
2016-03-28 00:00:00,1988642.78418,-2394515.35731,180.0,-5.2904,61.8254
2016-03-28 01:00:00,1990358.5541,-2394341.95501,180.0,-5.26407,61.81702
2016-03-28 02:00:00,1992140.72965,-2394743.60807,180.0,-5.24359,61.80441
2016-03-28 03:00:00,1993529.30224,-2395682.43646,180.0,-5.235,61.7904
2016-03-28 04:00:00,1994170.77288,-2397068.95252,180.0,-5.24224,61.77755
2016-03-28 05:00:00,1994137.68094,-2398607.23788,180.0,-5.26077,61.76745
2016-03-28 06:00:00,1993609.07539,-2399949.76656,180.0,-5.284,61.7614
2016-03-28 07:00:00,1992770.15773,-2400810.01512,180.0,-5.30594,61.7603
2016-03-28 08:00:00,1991830.73955,-2401145.47056,180.0,-5.32315,61.76328
2016-03-28 09:00:00,1991006.78497,-2400974.62245,180.0,-5.3328,61.769
2016-03-28 10:00:00,1990497.33243,-2400358.90328,180.0,-5.33278,61.77595
2016-03-28 11:00:00,1990433.71768,-2399531.51727,180.0,-5.32398,61.78185
2016-03-28 12:00:00,1990930.3508,-2398768.61156,180.0,-5.308,61.7842
2016-03-28 13:00:00,1992013.92456,-2398323.51617,180.0,-5.28745,61.78116
2016-03-28 14:00:00,1993360.26262,-2398358.29271,180.0,-5.26883,61.77344
2016-03-28 15:00:00,1994557.4713,-2399012.1857,180.0,-5.2596,61.7624
2016-03-28 16:00:00,1995261.96055,-2400335.56769,180.0,-5.26519,61.74963
2016-03-28 17:00:00,1995403.35473,-2402023.32343,180.0,-5.28299,61.73754
2016-03-28 18:00:00,1994979.58177,-2403681.4657,180.0,-5.3084,61.7288
2016-03-28 19:00:00,1994031.37776,-2404967.11796,180.0,-5.33684,61.72546
2016-03-28 20:00:00,1992770.7113,-2405741.84636,180.0,-5.36371,61.72727
2016-03-28 21:00:00,1991452.35914,-2405918.32771,180.0,-5.3844,61.7334
2016-03-28 22:00:00,1990321.81489,-2405480.42792,180.0,-5.39526,61.74261
2016-03-28 23:00:00,1989587.43962,-2404696.76922,180.0,-5.39647,61.75193
2016-03-29 00:00:00,1989448.31127,-2403907.16298,180.0,-5.3892,61.758
2016-03-29 01:00:00,1989992.85253,-2403409.24893,180.0,-5.37567,61.75832
2016-03-29 02:00:00,1990866.86515,-2403331.98037,180.0,-5.3624,61.75398
2016-03-29 03:00:00,1991605.49563,-2403762.13899,180.0,-5.357,61.747
2016-03-29 04:00:00,1991831.84915,-2404714.42053,180.0,-5.36495,61.73936
2016-03-29 05:00:00,1991520.86573,-2405915.17697,180.0,-5.3834,61.73304
2016-03-29 06:00:00,1990735.44403,-2407018.67431,180.0,-5.4074,61.73
2016-03-29 07:00:00,1989578.95647,-2407740.97106,180.0,-5.43219,61.73157
2016-03-29 08:00:00,1988316.6703,-2408045.29567,180.0,-5.4536,61.73652
2016-03-29 09:00:00,1987254.3265,-2407956.66904,180.0,-5.4676,61.743
2016-03-29 10:00:00,1986649.46224,-2407537.69203,180.0,-5.47127,61.74916
2016-03-29 11:00:00,1986566.79948,-2407001.28519,180.0,-5.46617,61.75322
2016-03-29 12:00:00,1987022.85639,-2406597.94899,180.0,-5.455,61.7534
2016-03-29 13:00:00,1987986.7197,-2406536.45834,180.0,-5.44064,61.74847
2016-03-29 14:00:00,1989237.75032,-2406858.68596,180.0,-5.42671,61.73938
2016-03-29 15:00:00,1990507.87773,-2407564.77898,180.0,-5.417,61.7276
2016-03-29 16:00:00,1991565.39676,-2408625.06789,180.0,-5.41444,61.71463
2016-03-29 17:00:00,1992324.06376,-2409890.6164,180.0,-5.41851,61.70194
2016-03-29 18:00:00,1992734.00043,-2411182.67159,180.0,-5.4278,61.691
2016-03-29 19:00:00,1992778.09239,-2412336.64438,180.0,-5.44064,61.68302
2016-03-29 20:00:00,1992570.28091,-2413244.60128,180.0,-5.45416,61.67808
2016-03-29 21:00:00,1992257.27119,-2413812.77268,180.0,-5.4652,61.676
2016-03-29 22:00:00,1991988.06147,-2413986.92429,180.0,-5.47103,61.67632
2016-03-29 23:00:00,1991920.82223,-2413870.96317,180.0,-5.47063,61.67747
2016-03-30 00:00:00,1992216.01701,-2413608.33169,180.0,-5.4634,61.6776
2016-03-30 01:00:00,1992976.61343,-2413355.30538,180.0,-5.44971,61.67508
2016-03-30 02:00:00,1994075.59547,-2413319.49221,180.0,-5.43379,61.66924
2016-03-30 03:00:00,1995328.45118,-2413721.33329,180.0,-5.4208,61.6596
2016-03-30 04:00:00,1996566.73141,-2414694.05985,180.0,-5.41468,61.64622
2016-03-30 05:00:00,1997686.23813,-2416022.06361,180.0,-5.41438,61.63111
2016-03-30 06:00:00,1998598.8361,-2417402.52641,180.0,-5.4176,61.6168
2016-03-30 07:00:00,1999240.43265,-2418575.86617,180.0,-5.42222,61.60538
2016-03-30 08:00:00,1999643.10543,-2419455.44524,180.0,-5.42679,61.59725
2016-03-30 09:00:00,1999862.97467,-2419997.86205,180.0,-5.43,61.5924
2016-03-30 10:00:00,1999970.40993,-2420194.76628,180.0,-5.43078,61.59049
2016-03-30 11:00:00,2000092.77819,-2420178.01268,180.0,-5.42886,61.58992
2016-03-30 12:00:00,2000371.69575,-2420114.50725,180.0,-5.4242,61.5888
2016-03-30 13:00:00,2000918.02626,-2420160.56889,180.0,-5.41705,61.58546
2016-03-30 14:00:00,2001719.62263,-2420430.16809,180.0,-5.40892,61.57922
2016-03-30 15:00:00,2002733.58508,-2421026.68824,180.0,-5.4016,61.5696
2016-03-30 16:00:00,2003899.63013,-2422003.78313,180.0,-5.39658,61.55659
2016-03-30 17:00:00,2005087.93944,-2423216.18816,180.0,-5.39398,61.54188
2016-03-30 18:00:00,2006151.31095,-2424468.90915,180.0,-5.3936,61.5276
2016-03-30 19:00:00,2006975.28068,-2425587.98858,180.0,-5.39503,61.51554
2016-03-30 20:00:00,2007576.33697,-2426483.61575,180.0,-5.39699,61.50621
2016-03-30 21:00:00,2008003.70624,-2427087.01666,180.0,-5.398,61.4998
2016-03-30 22:00:00,2008315.0418,-2427351.02069,180.0,-5.3967,61.49631
2016-03-30 23:00:00,2008601.70445,-2427314.87068,180.0,-5.39226,61.49496
2016-03-31 00:00:00,2008963.48188,-2427039.41288,180.0,-5.384,61.4948
2016-03-31 01:00:00,2009467.77656,-2426600.26048,180.0,-5.37184,61.49494
2016-03-31 02:00:00,2010052.45023,-2426132.09456,180.0,-5.35822,61.49484
2016-03-31 03:00:00,2010622.9794,-2425784.36315,180.0,-5.3462,61.494
2016-03-31 04:00:00,2011105.05718,-2425646.37888,180.0,-5.33785,61.49225
2016-03-31 05:00:00,2011505.24297,-2425566.9127,180.0,-5.33133,61.49056
2016-03-31 06:00:00,2011850.31274,-2425334.60017,180.0,-5.3238,61.4902
2016-03-31 07:00:00,2012134.51709,-2424780.21918,180.0,-5.31339,61.49233
2016-03-31 08:00:00,2012222.00521,-2423903.11713,180.0,-5.30197,61.49771
2016-03-31 09:00:00,2011944.40089,-2422744.78376,180.0,-5.2924,61.507
2016-03-31 10:00:00,2011209.82579,-2421346.82961,180.0,-5.28643,61.52043
2016-03-31 11:00:00,2010232.39276,-2419751.34825,180.0,-5.28156,61.53653
2016-03-31 12:00:00,2009302.71249,-2418000.55405,180.0,-5.2742,61.5534
2016-03-31 13:00:00,2008663.13605,-2416168.36148,180.0,-5.26182,61.56921
2016-03-31 14:00:00,2008362.97594,-2414455.48545,180.0,-5.24605,61.58233
2016-03-31 15:00:00,2008403.28502,-2413094.34099,180.0,-5.2296,61.5912
2016-03-31 16:00:00,2008754.88196,-2412261.34673,180.0,-5.21494,61.59481
2016-03-31 17:00:00,2009267.64858,-2411908.9358,180.0,-5.20363,61.59431
2016-03-31 18:00:00,2009761.23253,-2411933.54491,180.0,-5.197,61.5914
2016-03-31 19:00:00,2010067.59382,-2412202.22696,180.0,-5.19584,61.5879
2016-03-31 20:00:00,2010067.94214,-2412464.49955,180.0,-5.1989,61.58615
2016-03-31 21:00:00,2009655.79959,-2412440.49644,180.0,-5.2044,61.5886
2016-03-31 22:00:00,2008770.1963,-2411920.20351,180.0,-5.21074,61.59701
2016-03-31 23:00:00,2007532.19463,-2410973.01503,180.0,-5.21704,61.61022
2016-04-01 00:00:00,2006108.36499,-2409738.17737,180.0,-5.2226,61.6264
2016-04-01 01:00:00,2004666.79189,-2408350.89626,180.0,-5.22663,61.64369
2016-04-01 02:00:00,2003381.61628,-2406930.21498,180.0,-5.22807,61.66034
2016-04-01 03:00:00,2002428.4932,-2405591.13613,180.0,-5.2258,61.6746
2016-04-01 04:00:00,2001904.48953,-2404439.54819,180.0,-5.21968,61.68522
2016-04-01 05:00:00,2001592.31945,-2403544.88293,180.0,-5.21359,61.69293
2016-04-01 06:00:00,2001196.10897,-2402967.45797,180.0,-5.2124,61.699
2016-04-01 07:00:00,2000470.77876,-2402723.70651,180.0,-5.21976,61.70467
2016-04-01 08:00:00,1999374.42832,-2402654.52428,180.0,-5.23439,61.71123
2016-04-01 09:00:00,1997915.95182,-2402556.92258,180.0,-5.2538,61.72
2016-04-01 10:00:00,1996131.50736,-2402253.96554,180.0,-5.27542,61.73195
2016-04-01 11:00:00,1994166.30878,-2401672.92858,180.0,-5.29634,61.74677
2016-04-01 12:00:00,1992192.83384,-2400767.13991,180.0,-5.3136,61.7638
2016-04-01 13:00:00,1990364.08832,-2399549.03346,180.0,-5.32517,61.78212
2016-04-01 14:00:00,1988755.19002,-2398267.46592,180.0,-5.33289,61.79964
2016-04-01 15:00:00,1987421.78473,-2397230.39968,180.0,-5.3396,61.814
2016-04-01 16:00:00,1986419.31605,-2396661.55839,180.0,-5.34712,61.82338
2016-04-01 17:00:00,1985802.41861,-2396447.71069,180.0,-5.35335,61.82824
2016-04-01 18:00:00,1985625.52483,-2396391.38651,180.0,-5.3552,61.8296
2016-04-01 19:00:00,1985889.19114,-2396336.96283,180.0,-5.35082,61.8285
2016-04-01 20:00:00,1986378.46991,-2396296.20504,180.0,-5.34341,61.82606
2016-04-01 21:00:00,1986824.53751,-2396322.72562,180.0,-5.3374,61.8234
2016-04-01 22:00:00,1987015.84443,-2396427.68182,180.0,-5.33592,61.82163
2016-04-01 23:00:00,1986969.93751,-2396452.41009,180.0,-5.33686,61.82172
2016-04-02 00:00:00,1986761.63767,-2396195.79165,180.0,-5.3368,61.8246
2016-04-02 01:00:00,1986480.64034,-2395517.73615,180.0,-5.33281,61.8307
2016-04-02 02:00:00,1986276.13881,-2394522.26706,180.0,-5.32401,61.83851
2016-04-02 03:00:00,1986312.20083,-2393374.43627,180.0,-5.31,61.846
2016-04-02 04:00:00,1986702.38122,-2392219.1307,180.0,-5.29087,61.85157
2016-04-02 05:00:00,1987358.18297,-2391120.57744,180.0,-5.26864,61.85528
2016-04-02 06:00:00,1988140.59614,-2390122.83862,180.0,-5.2458,61.8576
2016-04-02 07:00:00,1988915.84167,-2389267.10542,180.0,-5.22473,61.85901
2016-04-02 08:00:00,1989571.06419,-2388583.08537,180.0,-5.20738,61.85994
2016-04-02 09:00:00,1989998.63921,-2388097.61505,180.0,-5.1956,61.8608
2016-04-02 10:00:00,1990116.66923,-2387794.16155,180.0,-5.19035,61.86217
2016-04-02 11:00:00,1989946.16452,-2387482.71396,180.0,-5.18909,61.8652
2016-04-02 12:00:00,1989533.86231,-2386929.89187,180.0,-5.1884,61.8712
2016-04-02 13:00:00,1988966.33283,-2385960.82062,180.0,-5.185,61.88084
2016-04-02 14:00:00,1988489.47835,-2384634.64862,180.0,-5.17609,61.89237
2016-04-02 15:00:00,1988389.03412,-2383069.03003,180.0,-5.159,61.9034
2016-04-02 16:00:00,1988864.10747,-2381406.55602,180.0,-5.1326,61.91186
2016-04-02 17:00:00,1989767.29408,-2379889.56578,180.0,-5.10183,61.91696
2016-04-02 18:00:00,1990864.56169,-2378785.33547,180.0,-5.0732,61.9182
2016-04-02 19:00:00,1991945.19319,-2378298.94833,180.0,-5.05213,61.91541
2016-04-02 20:00:00,1992891.73208,-2378386.71576,180.0,-5.03977,61.90953
2016-04-02 21:00:00,1993610.03702,-2378942.75621,180.0,-5.0362,61.9018
2016-04-02 22:00:00,1994006.58367,-2379826.54904,180.0,-5.04107,61.89368
2016-04-02 23:00:00,1993990.31567,-2380759.01716,180.0,-5.05235,61.88755
2016-04-03 00:00:00,1993470.79365,-2381426.44439,180.0,-5.0676,61.886
2016-04-03 01:00:00,1992444.95257,-2381579.72078,180.0,-5.08393,61.89071
2016-04-03 02:00:00,1991259.22466,-2381228.16133,180.0,-5.09655,61.89968
2016-04-03 03:00:00,1990347.41646,-2380445.68729,180.0,-5.1002,61.91
2016-04-03 04:00:00,1990037.196,-2379352.14662,180.0,-5.09164,61.91904
2016-04-03 05:00:00,1990231.67725,-2378251.09411,180.0,-5.07583,61.9253
2016-04-03 06:00:00,1990727.83566,-2377492.0113,180.0,-5.0598,61.9276
2016-04-03 07:00:00,1991324.86063,-2377356.41183,180.0,-5.04973,61.92517
2016-04-03 08:00:00,1991830.79737,-2377853.93777,180.0,-5.04847,61.91902
2016-04-03 09:00:00,1992055.90504,-2378926.26331,180.0,-5.058,61.9106
2016-04-03 10:00:00,1991835.06017,-2380470.10745,180.0,-5.07942,61.90153
2016-04-03 11:00:00,1991101.60875,-2382202.36846,180.0,-5.11032,61.89405
2016-04-03 12:00:00,1989813.51414,-2383794.9894,180.0,-5.1474,61.8906
2016-04-03 13:00:00,1987995.12298,-2384980.95486,180.0,-5.18718,61.89281
2016-04-03 14:00:00,1985936.31503,-2385737.41538,180.0,-5.22532,61.89922
2016-04-03 15:00:00,1983993.35338,-2386102.563,180.0,-5.2572,61.9076
2016-04-03 16:00:00,1982468.58775,-2386134.90927,180.0,-5.27924,61.91587
2016-04-03 17:00:00,1981448.71459,-2385974.24384,180.0,-5.29183,61.92262
2016-04-03 18:00:00,1980966.51699,-2385780.67587,180.0,-5.2964,61.9266
2016-04-03 19:00:00,1980992.07447,-2385718.63618,180.0,-5.2953,61.92687
2016-04-03 20:00:00,1981244.65204,-2385969.84221,180.0,-5.29468,61.92379
2016-04-03 21:00:00,1981380.81113,-2386720.3331,180.0,-5.3016,61.918
2016-04-03 22:00:00,1981113.35083,-2388063.39024,180.0,-5.32124,61.91049
2016-04-03 23:00:00,1980380.02087,-2389721.26415,180.0,-5.3512,61.90345
2016-04-04 00:00:00,1979174.80864,-2391323.44764,180.0,-5.3872,61.8994
2016-04-04 01:00:00,1977521.71347,-2392561.44015,180.0,-5.42528,61.90027
2016-04-04 02:00:00,1975564.78252,-2393374.76771,180.0,-5.46269,61.90566
2016-04-04 03:00:00,1973478.07487,-2393764.96297,180.0,-5.497,61.9146
2016-04-04 04:00:00,1971453.75111,-2393771.67304,180.0,-5.52594,61.92576
2016-04-04 05:00:00,1969756.37783,-2393587.00291,180.0,-5.54798,61.9364
2016-04-04 06:00:00,1968668.62312,-2393441.172,180.0,-5.5618,61.9434
2016-04-04 07:00:00,1968372.57957,-2393534.07993,180.0,-5.56712,61.94441
2016-04-04 08:00:00,1968648.03771,-2393944.34702,180.0,-5.568,61.94013
2016-04-04 09:00:00,1969174.21258,-2394720.27376,180.0,-5.5696,61.932
2016-04-04 10:00:00,1969635.42669,-2395871.93697,180.0,-5.57653,61.9217
2016-04-04 11:00:00,1969736.4325,-2397256.51876,180.0,-5.59133,61.91183
2016-04-04 12:00:00,1969187.0899,-2398692.97756,180.0,-5.616,61.9052
2016-04-04 13:00:00,1967792.94641,-2400000.55516,180.0,-5.65121,61.9041
2016-04-04 14:00:00,1965742.29979,-2400999.62679,180.0,-5.69219,61.90868
2016-04-04 15:00:00,1963319.13539,-2401510.851,180.0,-5.7328,61.9186
2016-04-04 16:00:00,1960809.1393,-2401417.20836,180.0,-5.76762,61.93306
2016-04-04 17:00:00,1958504.80049,-2400850.96735,180.0,-5.794,61.94957
2016-04-04 18:00:00,1956700.30871,-2400006.71844,180.0,-5.81,61.9652
2016-04-04 19:00:00,1955646.67298,-2399100.63998,180.0,-5.81452,61.97712
2016-04-04 20:00:00,1955422.17949,-2398435.26175,180.0,-5.80996,61.98284
2016-04-04 21:00:00,1956061.93375,-2398334.70142,180.0,-5.7996,61.98
2016-04-04 22:00:00,1957487.78991,-2399014.84736,180.0,-5.78711,61.96756
2016-04-04 23:00:00,1959168.59669,-2400258.67078,180.0,-5.77757,61.94991
2016-04-05 00:00:00,1960459.95148,-2401740.91357,180.0,-5.7764,61.9328
2016-04-05 01:00:00,1960851.9309,-2403151.18,180.0,-5.78726,61.92113
2016-04-05 02:00:00,1960372.52844,-2404238.52364,180.0,-5.80682,61.91643
2016-04-05 03:00:00,1959184.21679,-2404766.86041,180.0,-5.83,61.9194
2016-04-05 04:00:00,1957499.96161,-2404583.72618,180.0,-5.85199,61.9299
2016-04-05 05:00:00,1955734.70023,-2403871.13657,180.0,-5.86898,61.94441
2016-04-05 06:00:00,1954353.86291,-2402894.72715,180.0,-5.8774,61.9586
2016-04-05 07:00:00,1953724.06543,-2401924.03009,180.0,-5.87511,61.96862
2016-04-05 08:00:00,1953816.66567,-2401244.1639,180.0,-5.86584,61.9727
2016-04-05 09:00:00,1954504.20704,-2401144.14368,180.0,-5.8548,61.9696
2016-04-05 10:00:00,1955607.93834,-2401819.01778,180.0,-5.84685,61.95897
2016-04-05 11:00:00,1956743.92992,-2403087.9675,180.0,-5.84537,61.94416
2016-04-05 12:00:00,1957476.95758,-2404676.20741,180.0,-5.8534,61.9294
2016-04-05 13:00:00,1957437.24577,-2406282.79558,180.0,-5.8727,61.91877
2016-04-05 14:00:00,1956516.81384,-2407502.16413,180.0,-5.9001,61.91558
2016-04-05 15:00:00,1954673.1298,-2407902.58873,180.0,-5.9312,61.923
2016-04-05 16:00:00,1951965.12325,-2407150.63707,180.0,-5.96131,61.94294
2016-04-05 17:00:00,1948857.56997,-2405306.04496,180.0,-5.98448,61.97247
2016-04-05 18:00:00,1945916.70731,-2402526.84026,180.0,-5.9944,62.0074
2016-04-05 19:00:00,1943635.05602,-2399096.14506,180.0,-5.98723,62.04314
2016-04-05 20:00:00,1942210.2705,-2395797.45844,180.0,-5.96922,62.07328
2016-04-05 21:00:00,1941766.28857,-2393539.37369,180.0,-5.9492,62.091
2016-04-05 22:00:00,1942296.23747,-2393014.28382,180.0,-5.9354,62.09164
2016-04-05 23:00:00,1943270.00219,-2394049.78058,180.0,-5.93348,62.07929
2016-04-06 00:00:00,1944026.65712,-2396257.25543,180.0,-5.9484,62.0602
2016-04-06 01:00:00,1944014.13603,-2399179.53516,180.0,-5.98274,62.04049
2016-04-06 02:00:00,1943115.81008,-2402085.188,180.0,-6.02961,62.02574
2016-04-06 03:00:00,1941323.90976,-2404174.21753,180.0,-6.0798,62.0214
2016-04-06 04:00:00,1938731.7827,-2404815.87964,180.0,-6.12468,62.03123
2016-04-06 05:00:00,1935837.24508,-2404056.43959,180.0,-6.15767,62.0522
2016-04-06 06:00:00,1933239.23021,-2402111.41493,180.0,-6.1726,62.0796
2016-04-06 07:00:00,1931448.12251,-2399312.35681,180.0,-6.16591,62.10839
2016-04-06 08:00:00,1930620.11099,-2396454.9507,180.0,-6.14456,62.13231
2016-04-06 09:00:00,1930822.83574,-2394450.91566,180.0,-6.1182,62.1448
2016-04-06 10:00:00,1932009.42637,-2394023.34156,180.0,-6.096,62.14121
2016-04-06 11:00:00,1933674.97039,-2395140.80167,180.0,-6.08494,62.12451
2016-04-06 12:00:00,1935200.04476,-2397583.24007,180.0,-6.0914,62.0996
2016-04-06 13:00:00,1936055.35663,-2400999.72823,180.0,-6.1189,62.07175
2016-04-06 14:00:00,1936072.13378,-2404515.84713,180.0,-6.15962,62.0478
2016-04-06 15:00:00,1935171.73414,-2407126.30513,180.0,-6.203,62.035
2016-04-06 16:00:00,1933376.3881,-2408013.34881,180.0,-6.23927,62.03877
2016-04-06 17:00:00,1931111.81583,-2407109.37777,180.0,-6.26155,62.05726
2016-04-06 18:00:00,1928904.60996,-2404534.32981,180.0,-6.2636,62.0868
2016-04-06 19:00:00,1927238.39773,-2400566.79943,180.0,-6.24158,62.12285
2016-04-06 20:00:00,1926424.94492,-2396120.0079,180.0,-6.20153,62.15751
2016-04-06 21:00:00,1926733.0519,-2392265.83316,180.0,-6.152,62.182
2016-04-06 22:00:00,1928276.99141,-2389926.72999,180.0,-6.10219,62.18943
2016-04-06 23:00:00,1930552.92548,-2389427.46044,180.0,-6.0633,62.18035
2016-04-07 00:00:00,1932902.48849,-2390943.36339,180.0,-6.047,62.1572
2016-04-07 01:00:00,1934748.64209,-2394412.15173,180.0,-6.06087,62.12357
2016-04-07 02:00:00,1935839.6571,-2398821.03441,180.0,-6.0966,62.08771
2016-04-07 03:00:00,1936005.13161,-2402919.59438,180.0,-6.142,62.059
2016-04-07 04:00:00,1935182.62954,-2405668.29391,180.0,-6.18589,62.04484
2016-04-07 05:00:00,1933741.5781,-2406871.11257,180.0,-6.22072,62.04454
2016-04-07 06:00:00,1932159.37034,-2406542.90927,180.0,-6.2398,62.0554
2016-04-07 07:00:00,1930885.43321,-2404845.05632,180.0,-6.23851,62.07388
2016-04-07 08:00:00,1930257.32937,-2402524.97965,180.0,-6.22061,62.09307
2016-04-07 09:00:00,1930584.65539,-2400476.61862,180.0,-6.192,62.1052
2016-04-07 10:00:00,1932040.84742,-2399487.20242,180.0,-6.15936,62.10396
2016-04-07 11:00:00,1934254.69976,-2399917.11958,180.0,-6.13232,62.08894
2016-04-07 12:00:00,1936718.84629,-2402020.04843,180.0,-6.1212,62.0612
2016-04-07 13:00:00,1938928.24106,-2405819.60889,180.0,-6.13353,62.02335
2016-04-07 14:00:00,1940387.11886,-2410419.18702,180.0,-6.16594,61.98417
2016-04-07 15:00:00,1940602.03466,-2414692.11045,180.0,-6.2124,61.954
2016-04-07 16:00:00,1939298.43948,-2417680.70702,180.0,-6.26579,61.94081
2016-04-07 17:00:00,1937077.36847,-2419103.30543,180.0,-6.31428,61.94324
2016-04-07 18:00:00,1934758.75285,-2418847.23463,180.0,-6.3448,61.9576
2016-04-07 19:00:00,1933043.87604,-2416963.38167,180.0,-6.34781,61.97974
2016-04-07 20:00:00,1932159.43038,-2414156.86618,180.0,-6.32813,62.00364
2016-04-07 21:00:00,1932213.46047,-2411296.36592,180.0,-6.2942,62.0228
2016-04-07 22:00:00,1933236.33036,-2409170.09378,180.0,-6.25473,62.03168
2016-04-07 23:00:00,1934947.68216,-2408244.40326,180.0,-6.21923,62.02863
2016-04-08 00:00:00,1936989.47746,-2408905.18298,180.0,-6.1974,62.013
2016-04-08 01:00:00,1938978.16199,-2411314.49207,180.0,-6.19666,61.98579
2016-04-08 02:00:00,1940428.11794,-2414739.07173,180.0,-6.21545,61.95463
2016-04-08 03:00:00,1940828.21166,-2418221.83364,180.0,-6.25,61.9288
2016-04-08 04:00:00,1939849.84023,-2420935.42849,180.0,-6.29546,61.9157
2016-04-08 05:00:00,1937894.52376,-2422571.46292,180.0,-6.34254,61.91522
2016-04-08 06:00:00,1935546.3131,-2422951.28259,180.0,-6.3808,61.9254
2016-04-08 07:00:00,1933334.82892,-2422034.68421,180.0,-6.40217,61.94365
2016-04-08 08:00:00,1931571.97101,-2420335.26878,180.0,-6.40804,61.9648
2016-04-08 09:00:00,1930515.20895,-2418505.08836,180.0,-6.4022,61.983
2016-04-08 10:00:00,1930316.21224,-2417149.75947,180.0,-6.38942,61.99331
2016-04-08 11:00:00,1930703.44984,-2416689.15656,180.0,-6.37849,61.99434
