datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-10-31 03:00:00,486522.98431,151715.76872,60.0,62.3194,85.298
2016-10-31 04:00:00,486606.24004,151594.50737,60.0,62.3036,85.2976
2016-10-31 05:00:00,486659.75665,151495.6421,60.0,62.2912,85.2974
2016-10-31 06:00:00,486705.32547,151422.24481,60.0,62.2818,85.2972
2016-10-31 07:00:00,486723.29319,151364.48039,60.0,62.275,85.2972
2016-10-31 08:00:00,486776.88822,151338.28822,60.0,62.2704,85.2968
2016-10-31 09:00:00,486868.22982,151336.86656,60.0,62.2672,85.296
2016-10-31 10:00:00,487002.0752,151344.91563,60.0,62.2636,85.2948
2016-10-31 11:00:00,487181.06875,151353.92195,60.0,62.2586,85.2932
2016-10-31 12:00:00,487406.27135,151360.45887,60.0,62.2518,85.2912
2016-10-31 13:00:00,487657.49138,151356.35552,60.0,62.243,85.289
2016-10-31 14:00:00,487911.36351,151343.66304,60.0,62.2332,85.2868
2016-10-31 15:00:00,488141.34887,151334.68635,60.0,62.2246,85.2848
2016-10-31 16:00:00,488302.81913,151326.82962,60.0,62.2184,85.2834
2016-10-31 17:00:00,488431.94326,151350.02758,60.0,62.2166,85.2822
2016-10-31 18:00:00,488556.8421,151386.86076,60.5,62.2164,85.281
2016-10-31 19:00:00,488646.87601,151455.12413,60.5,62.22072,85.28002
2016-10-31 20:00:00,488803.57099,151543.73044,60.0,62.225,85.2784
2016-10-31 21:00:00,488976.69588,151632.50692,60.0,62.22875,85.27663
2016-10-31 22:00:00,489225.61088,151721.37327,60.0,62.23,85.2742
2016-10-31 23:00:00,489536.67216,151799.52921,60.0,62.22804,85.27125
2016-11-01 00:00:00,489841.54006,151859.90926,59.5,62.2244,85.2684
2016-11-01 01:00:00,490172.60803,151891.28134,60.0,62.2168,85.2654
2016-11-01 02:00:00,490444.15622,151894.74713,60.0,62.2082,85.263
2016-11-01 03:00:00,490646.63255,151901.14883,60.5,62.2022,85.2612
2016-11-01 04:00:00,490793.934,151931.64272,60.5,62.20059,85.25982
2016-11-01 05:00:00,490890.11661,151990.56655,60.5,62.2037,85.25881
2016-11-01 06:00:00,490928.42921,152088.06361,60.0,62.21281,85.25821
2016-11-01 07:00:00,490959.7782,152210.34068,59.5,62.2248,85.2576
2016-11-01 08:00:00,490988.47277,152337.59687,60.0,62.2374,85.257
2016-11-01 09:00:00,491040.52121,152462.73809,60.0,62.249,85.2562
2016-11-01 10:00:00,491049.49368,152580.17066,60.5,62.2612,85.2558
2016-11-01 11:00:00,491089.70108,152666.7094,60.5,62.26908,85.25521
2016-11-01 12:00:00,491113.92513,152736.80453,60.5,62.27573,85.2548
2016-11-01 13:00:00,491133.46938,152747.57472,60.0,62.27623,85.2546
2016-11-01 14:00:00,491141.82337,152724.04275,60.0,62.27345,85.25459
2016-11-01 15:00:00,491067.136,152676.11394,60.0,62.27082,85.25538
2016-11-01 16:00:00,490942.92788,152638.85788,60.0,62.27097,85.25658
2016-11-01 17:00:00,490764.59608,152619.39315,59.5,62.2748,85.2582
2016-11-01 18:00:00,490513.74925,152622.13346,60.0,62.2834,85.2604
2016-11-01 19:00:00,490254.92093,152650.47192,60.5,62.295,85.2626
2016-11-01 20:00:00,489971.72687,152698.73927,60.5,62.30954,85.26496
2016-11-01 21:00:00,489678.26457,152750.34162,59.5,62.3248,85.2674
2016-11-01 22:00:00,489393.94794,152787.25496,60.0,62.3382,85.2698
2016-11-01 23:00:00,489143.15637,152789.53794,60.5,62.3468,85.272
2016-11-02 00:00:00,488909.91592,152750.13305,60.5,62.35037,85.27416
2016-11-02 01:00:00,488640.33334,152668.2604,60.5,62.35062,85.27676
2016-11-02 02:00:00,488377.71383,152563.95854,60.0,62.34824,85.27935
2016-11-02 03:00:00,488054.10766,152440.37162,60.0,62.34584,85.28254
2016-11-02 04:00:00,487645.45592,152297.44532,60.0,62.3442,85.28653
2016-11-02 05:00:00,487163.14279,152170.18901,60.0,62.34671,85.29112
2016-11-02 06:00:00,486619.5686,152093.89819,60.0,62.35674,85.29611
2016-11-02 07:00:00,485997.59684,152081.8967,60.5,62.37632,85.30162
2016-11-02 08:00:00,485386.30897,152071.02673,60.5,62.39572,85.30702
2016-11-02 09:00:00,484792.68935,152086.51917,59.5,62.4174,85.3122
2016-11-02 10:00:00,484273.2395,152101.04177,59.5,62.43651,85.31673
2016-11-02 11:00:00,483791.49219,152087.82972,60.0,62.4514,85.321
2016-11-02 12:00:00,483356.53623,152046.04171,60.0,62.46164,85.32494
2016-11-02 13:00:00,482993.74,152020.46892,60.0,62.4712,85.3282
2016-11-02 14:00:00,482705.27532,152009.89296,60.0,62.47986,85.33077
2016-11-02 15:00:00,482509.73021,152040.30133,59.5,62.4898,85.3324
2016-11-02 16:00:00,482336.17962,152157.76097,60.0,62.5084,85.3336
2016-11-02 17:00:00,482122.77274,152329.17547,60.0,62.5342,85.335
2016-11-02 18:00:00,481885.8814,152574.44284,60.0,62.5688,85.3364
2016-11-02 19:00:00,481642.87309,152910.10721,60.5,62.6134,85.3376
2016-11-02 20:00:00,481406.01299,153302.2829,60.5,62.66392,85.33859
2016-11-02 21:00:00,481177.41703,153728.0306,60.0,62.7178,85.3394
2016-11-02 22:00:00,480976.91952,154143.04214,60.0,62.76957,85.33999
2016-11-02 23:00:00,480825.11818,154544.57231,60.5,62.8182,85.3402
2016-11-03 00:00:00,480655.88007,154927.14037,60.0,62.8654,85.3406
2016-11-03 01:00:00,480494.56199,155288.7835,60.0,62.91007,85.34099
2016-11-03 02:00:00,480293.00538,155632.69822,60.5,62.95424,85.34178
2016-11-03 03:00:00,480036.95434,155993.83966,60.0,63.0022,85.343
2016-11-03 04:00:00,479726.80596,156397.03147,60.0,63.05663,85.34457
2016-11-03 05:00:00,479328.19764,156850.69693,60.5,63.11966,85.34676
2016-11-03 06:00:00,478898.56707,157381.59794,59.5,63.1922,85.349
2016-11-03 07:00:00,478432.18998,157965.1301,60.0,63.2718,85.3514
2016-11-03 08:00:00,477936.33017,158634.42533,60.0,63.3618,85.3538
2016-11-03 09:00:00,477452.90356,159331.08724,60.0,63.4544,85.356
2016-11-03 10:00:00,476992.39864,160023.51341,60.0,63.5458,85.358
2016-11-03 11:00:00,476597.07384,160722.37096,60.0,63.6356,85.3594
2016-11-03 12:00:00,476266.0582,161362.83022,60.0,63.7168,85.3604
2016-11-03 13:00:00,475959.6262,161927.91259,60.0,63.789,85.3614
2016-11-03 14:00:00,475734.54801,162453.74257,60.0,63.854,85.3618
2016-11-03 15:00:00,475635.41997,162944.71862,60.0,63.9106,85.3612
2016-11-03 16:00:00,475616.15992,163468.84979,60.0,63.9678,85.3598
2016-11-03 17:00:00,475698.32637,164030.13368,60.0,64.0252,85.3574
2016-11-03 18:00:00,475818.56179,164612.5786,60.0,64.0834,85.3546
2016-11-03 19:00:00,475936.05382,165135.16016,60.0,64.1352,85.352
2016-11-03 20:00:00,476062.81961,165629.83896,60.0,64.1836,85.3494
2016-11-03 21:00:00,476168.98231,166050.71847,60.0,64.2248,85.3472
2016-11-03 22:00:00,476256.04475,166459.68909,60.0,64.2654,85.3452
2016-11-03 23:00:00,476410.03088,166873.75955,60.0,64.304,85.3426
2016-11-04 00:00:00,476619.8076,167259.23192,60.0,64.3374,85.3396
2016-11-04 01:00:00,476857.96133,167628.89971,60.0,64.368,85.3364
2016-11-04 02:00:00,477123.4124,167920.59476,60.0,64.3892,85.3332
2016-11-04 03:00:00,477337.88042,168160.88288,60.0,64.4068,85.3306
2016-11-04 04:00:00,477494.9657,168368.00151,60.0,64.423,85.3286
2016-11-04 05:00:00,477616.34139,168545.77398,60.0,64.4374,85.327
2016-11-04 06:00:00,477667.58802,168661.36536,60.0,64.4478,85.3262
2016-11-04 07:00:00,477727.64495,168751.96738,60.0,64.4552,85.3254
2016-11-04 08:00:00,477777.83364,168805.33812,60.0,64.459,85.3248
2016-11-04 09:00:00,477816.98694,168824.79983,60.0,64.4596,85.3244
2016-11-04 10:00:00,477902.36545,168843.7076,60.0,64.4584,85.3236
2016-11-04 11:00:00,477994.22851,168844.25835,60.0,64.455,85.3228
2016-11-04 12:00:00,478114.21671,168830.32922,60.0,64.449,85.3218
2016-11-04 13:00:00,478218.45848,168795.79921,60.0,64.4414,85.321
2016-11-04 14:00:00,478290.01782,168723.43102,60.0,64.431,85.3206
2016-11-04 15:00:00,478300.17015,168629.39648,60.0,64.4206,85.3208
2016-11-04 16:00:00,478245.9625,168522.07603,60.0,64.4112,85.3216
2016-11-04 17:00:00,478153.14816,168393.68448,60.0,64.401,85.3228
2016-11-04 18:00:00,478019.36496,168250.92206,60.0,64.3908,85.3244
2016-11-04 19:00:00,477887.30667,168103.20826,60.0,64.38,85.326
2016-11-04 20:00:00,477720.12809,167924.48098,60.0,64.3672,85.328
2016-11-04 21:00:00,477589.76113,167706.35043,60.0,64.3488,85.3298
2016-11-04 22:00:00,477444.08825,167466.13872,60.0,64.3286,85.3318
2016-11-04 23:00:00,477253.79096,167156.21409,60.0,64.3026,85.3344
2016-11-05 00:00:00,477048.6514,166822.68104,60.0,64.2746,85.3372
2016-11-05 01:00:00,476732.87348,166542.3204,60.5,64.2564,85.3408
2016-11-05 02:00:00,476326.25757,166412.95249,60.5,64.25776,85.34473
2016-11-05 03:00:00,475792.91727,166469.29969,59.5,64.2838,85.3492
2016-11-05 04:00:00,475143.59437,166616.38888,60.0,64.324,85.3544
2016-11-05 05:00:00,474456.94645,166803.48434,60.0,64.37,85.3598
2016-11-05 06:00:00,473744.59516,166997.25525,60.0,64.4178,85.3654
2016-11-05 07:00:00,473003.03991,167207.49005,60.0,64.4686,85.3712
2016-11-05 08:00:00,472229.34631,167442.26008,60.0,64.5234,85.3772
2016-11-05 09:00:00,471453.88343,167680.64123,60.0,64.5788,85.3832
2016-11-05 10:00:00,470665.58567,167889.03124,60.0,64.6316,85.3894
2016-11-05 11:00:00,469915.9262,168052.57217,60.0,64.6782,85.3954
2016-11-05 12:00:00,469199.07079,168187.93559,60.0,64.7206,85.4012
2016-11-05 13:00:00,468679.10109,168544.53454,60.0,64.7794,85.4046
2016-11-05 14:00:00,468259.29595,169069.48248,60.0,64.8526,85.4066
2016-11-05 15:00:00,467937.03146,169704.97481,60.0,64.934,85.4074
2016-11-05 16:00:00,467720.33251,170491.47698,60.0,65.0276,85.4068
2016-11-05 17:00:00,467591.02793,171350.95583,60.0,65.1256,85.4052
2016-11-05 18:00:00,467579.46253,172137.67308,60.0,65.211,85.4028
2016-11-05 19:00:00,467601.74547,172767.05262,60.0,65.278,85.4006
2016-11-05 20:00:00,467575.08983,173276.7783,60.0,65.334,85.3992
2016-11-05 21:00:00,467513.21224,173630.72416,60.0,65.3746,85.3986
2016-11-05 22:00:00,467347.26354,173890.31538,60.0,65.4092,85.3992
2016-11-05 23:00:00,467076.4715,174120.02552,60.0,65.4448,85.4008
2016-11-06 00:00:00,466768.81385,174385.86688,60.0,65.4858,85.4026
2016-11-06 01:00:00,466436.62474,174716.48575,60.0,65.5348,85.4044
2016-11-06 02:00:00,466093.21245,175075.94997,60.0,65.5874,85.4062
2016-11-06 03:00:00,465713.30433,175469.54981,60.0,65.6452,85.4082
2016-11-06 04:00:00,465323.86812,175886.92604,60.5,65.706,85.4102
2016-11-06 05:00:00,464949.28373,176334.23795,60.5,65.76947,85.41197
2016-11-06 06:00:00,464544.98109,176839.00711,59.5,65.8404,85.4138
2016-11-06 07:00:00,464231.57009,177356.35817,60.0,65.909,85.4148
2016-11-06 08:00:00,463998.2365,177844.68901,60.0,65.9712,85.4152
2016-11-06 09:00:00,463805.46242,178225.8739,60.0,66.0202,85.4156
2016-11-06 10:00:00,463604.91181,178505.49182,60.0,66.0586,85.4164
2016-11-06 11:00:00,463449.11372,178668.44918,60.0,66.0826,85.4172
2016-11-06 12:00:00,463178.93806,178826.19161,60.0,66.1108,85.419
2016-11-06 13:00:00,462870.11668,178963.21383,60.0,66.1384,85.4212
2016-11-06 14:00:00,462536.42778,179043.94741,60.0,66.161,85.4238
2016-11-06 15:00:00,462110.96207,179061.04516,60.0,66.1806,85.4274
2016-11-06 16:00:00,461652.57975,179042.84202,60.0,66.1978,85.4314
2016-11-06 17:00:00,461151.29572,179015.11515,60.0,66.2158,85.4358
2016-11-06 18:00:00,460612.98028,179022.64544,60.0,66.2392,85.4404
2016-11-06 19:00:00,460119.77391,179093.52645,60.0,66.2676,85.4444
2016-11-06 20:00:00,459705.60176,179200.29909,60.0,66.2966,85.4476
2016-11-06 21:00:00,459360.21513,179309.5266,60.0,66.323,85.4502
2016-11-06 22:00:00,459008.56279,179434.49659,60.0,66.3514,85.4528
2016-11-06 23:00:00,458632.93431,179560.85782,60.0,66.381,85.4556
2016-11-07 00:00:00,458166.95444,179620.08676,60.0,66.4072,85.4594
2016-11-07 01:00:00,457642.30615,179650.34838,60.0,66.4328,85.4638
2016-11-07 02:00:00,457049.48848,179616.51919,60.0,66.4544,85.469
2016-11-07 03:00:00,456458.64379,179577.48929,60.0,66.4754,85.4742
2016-11-07 04:00:00,455816.86001,179549.19814,60.5,66.4998,85.4798
2016-11-07 05:00:00,455207.26925,179583.07172,60.5,66.52965,85.48491
2016-11-07 06:00:00,454558.55055,179664.17951,59.5,66.5664,85.4902
2016-11-07 07:00:00,453974.76539,179842.1521,60.0,66.611,85.4946
2016-11-07 08:00:00,453418.74248,180066.99432,60.0,66.6596,85.4986
2016-11-07 09:00:00,452931.95362,180292.96541,60.0,66.7054,85.502
2016-11-07 10:00:00,452436.91244,180480.22678,60.0,66.7474,85.5056
2016-11-07 11:00:00,451972.73622,180589.55588,60.0,66.7796,85.5092
2016-11-07 12:00:00,451595.53415,180597.89931,60.0,66.797,85.5124
2016-11-07 13:00:00,451255.55545,180513.09885,60.0,66.8026,85.5156
2016-11-07 14:00:00,450884.12662,180331.65598,60.0,66.799,85.5194
2016-11-07 15:00:00,450474.87085,180069.48586,60.0,66.7882,85.5238
2016-11-07 16:00:00,450020.77488,179744.05687,60.0,66.7724,85.5288
2016-11-07 17:00:00,449539.38201,179369.85556,60.0,66.7524,85.5342
2016-11-07 18:00:00,449018.72455,178976.81069,60.0,66.732,85.54
2016-11-07 19:00:00,448454.62117,178634.05515,60.0,66.719,85.546
2016-11-07 20:00:00,447875.44967,178329.08751,60.0,66.7108,85.552
2016-11-07 21:00:00,447276.66505,178014.70576,60.5,66.7024,85.5582
2016-11-07 22:00:00,446642.26452,177705.55089,60.5,66.69612,85.56469
2016-11-07 23:00:00,445979.28893,177343.28416,59.5,66.6852,85.5716
2016-11-08 00:00:00,445371.43794,176934.15093,60.0,66.6666,85.5782
2016-11-08 01:00:00,444783.70254,176474.19796,60.5,66.6414,85.5848
2016-11-08 02:00:00,444143.47553,175948.72508,60.5,66.61114,85.59207
2016-11-08 03:00:00,443425.7867,175365.97519,59.5,66.5778,85.6002
2016-11-08 04:00:00,442640.00827,174756.89441,60.0,66.5444,85.609
2016-11-08 05:00:00,441834.09888,174139.29371,60.0,66.5108,85.618
2016-11-08 06:00:00,441031.86274,173511.92412,60.0,66.4758,85.627
2016-11-08 07:00:00,440207.90531,172939.38465,60.0,66.4478,85.636
2016-11-08 08:00:00,439397.07699,172392.48901,60.0,66.422,85.6448
2016-11-08 09:00:00,438682.65127,171896.65383,60.0,66.3976,85.6526
2016-11-08 10:00:00,438064.25695,171393.32991,60.0,66.368,85.6596
2016-11-08 11:00:00,437549.55943,170862.70506,60.0,66.3306,85.6658
2016-11-08 12:00:00,437142.56486,170294.14989,60.0,66.284,85.6712
2016-11-08 13:00:00,436781.81523,169665.6219,60.0,66.2284,85.6764
2016-11-08 14:00:00,436505.14225,168998.99325,60.0,66.1646,85.681
2016-11-08 15:00:00,436276.82287,168325.96951,60.0,66.0978,85.6852
2016-11-08 16:00:00,436077.72739,167635.61718,60.0,66.0276,85.6892
2016-11-08 17:00:00,435914.03638,166972.17682,60.0,65.9588,85.6928
2016-11-08 18:00:00,435775.40345,166362.87269,60.0,65.895,85.696
2016-11-08 19:00:00,435671.30039,165783.20184,60.0,65.833,85.6988
2016-11-08 20:00:00,435609.33016,165213.25656,60.0,65.7702,85.7012
2016-11-08 21:00:00,435572.10027,164637.63388,60.0,65.7056,85.7034
2016-11-08 22:00:00,435621.63534,164076.16936,60.0,65.6388,85.7048
2016-11-08 23:00:00,435754.21725,163476.84157,60.0,65.564,85.7056
2016-11-09 00:00:00,435933.01638,162813.52373,60.0,65.4798,85.7062
2016-11-09 01:00:00,436148.68635,162110.39921,60.0,65.3894,85.7066
2016-11-09 02:00:00,436367.09644,161333.97702,60.0,65.2904,85.7072
2016-11-09 03:00:00,436578.89387,160508.65018,60.0,65.186,85.708
2016-11-09 04:00:00,436703.72869,159663.96187,60.0,65.083,85.7096
2016-11-09 05:00:00,436813.63137,158855.93867,60.0,64.9848,85.7112
2016-11-09 06:00:00,436872.40109,158121.4546,60.0,64.8972,85.713
2016-11-09 07:00:00,436993.5215,157530.70573,60.0,64.8236,85.7138
2016-11-09 08:00:00,437179.07874,157015.01264,60.0,64.756,85.7138
2016-11-09 09:00:00,437485.49229,156546.00926,60.0,64.6888,85.7126
2016-11-09 10:00:00,437837.72499,156075.79015,60.0,64.6196,85.711
2016-11-09 11:00:00,438252.96454,155620.6088,60.0,64.5496,85.7088
2016-11-09 12:00:00,438699.03023,155141.25374,60.0,64.4756,85.7064
2016-11-09 13:00:00,439134.92177,154623.1423,60.0,64.3976,85.7042
2016-11-09 14:00:00,439547.59086,154103.09136,60.0,64.3204,85.7022
2016-11-09 15:00:00,439906.89592,153601.69166,60.0,64.2476,85.7006
2016-11-09 16:00:00,440277.57573,153131.3433,60.0,64.178,85.6988
2016-11-09 17:00:00,440637.10313,152691.08366,60.0,64.1124,85.697
2016-11-09 18:00:00,441062.2789,152324.70984,60.0,64.0528,85.6944
2016-11-09 19:00:00,441529.60895,152034.28437,60.0,64.0004,85.6912
2016-11-09 20:00:00,442086.12707,151816.93432,60.0,63.953,85.687
2016-11-09 21:00:00,442767.32441,151636.30756,60.0,63.905,85.6816
2016-11-09 22:00:00,443539.642,151456.37466,60.0,63.8536,85.6754
2016-11-09 23:00:00,444350.48394,151229.43567,60.0,63.7954,85.669
2016-11-10 00:00:00,445191.88675,150910.8767,60.0,63.7256,85.6626
2016-11-10 01:00:00,445978.27476,150481.78391,60.0,63.6454,85.657
2016-11-10 02:00:00,446698.30041,149974.8192,60.0,63.559,85.6522
2016-11-10 03:00:00,447308.66371,149450.39104,60.0,63.475,85.6484
2016-11-10 04:00:00,447748.03356,148886.9285,60.0,63.3932,85.6462
2016-11-10 05:00:00,448094.88117,148392.7905,60.0,63.323,85.6446
2016-11-10 06:00:00,448437.00592,147979.95974,60.0,63.2624,85.6428
2016-11-10 07:00:00,448724.14144,147663.17688,60.0,63.215,85.6412
2016-11-10 08:00:00,449069.33174,147446.7555,60.0,63.177,85.6388
2016-11-10 09:00:00,449459.32002,147301.97934,60.0,63.1456,85.6358
2016-11-10 10:00:00,449875.11173,147217.4227,60.0,63.1202,85.6324
2016-11-10 11:00:00,450282.69936,147157.67534,60.0,63.098,85.629
2016-11-10 12:00:00,450824.84376,147104.97765,60.0,63.0716,85.6244
2016-11-10 13:00:00,451386.02512,146993.51476,60.0,63.0378,85.6198
2016-11-10 14:00:00,451843.41772,146779.69561,60.0,62.9962,85.6164
2016-11-10 15:00:00,452161.55549,146572.5126,60.0,62.9606,85.6142
2016-11-10 16:00:00,452440.06102,146416.74941,60.0,62.9324,85.6122
2016-11-10 17:00:00,452694.5212,146335.01911,60.0,62.9136,85.6102
2016-11-10 18:00:00,452900.75542,146331.84349,60.0,62.9056,85.6084
2016-11-10 19:00:00,453157.38613,146454.94151,60.0,62.9102,85.6058
2016-11-10 20:00:00,453458.53115,146651.92172,60.0,62.9216,85.6026
2016-11-10 21:00:00,453814.36477,146891.24656,60.0,62.9358,85.5988
2016-11-10 22:00:00,454215.49776,147131.44603,60.0,62.9484,85.5946
2016-11-10 23:00:00,454665.02816,147362.99141,60.0,62.9582,85.59
2016-11-11 00:00:00,455146.46586,147566.43603,60.0,62.9636,85.5852
2016-11-11 01:00:00,455624.25072,147710.79664,60.0,62.9624,85.5806
2016-11-11 02:00:00,456033.93314,147783.80401,60.0,62.9556,85.5768
2016-11-11 03:00:00,456345.597,147807.35639,60.0,62.9468,85.574
2016-11-11 04:00:00,456569.55222,147820.02499,60.0,62.94,85.572
2016-11-11 05:00:00,456709.9144,147879.55972,60.0,62.9416,85.5706
2016-11-11 06:00:00,456846.12008,148022.33398,60.0,62.9528,85.569
2016-11-11 07:00:00,456926.52745,148196.44389,60.0,62.9696,85.5678
2016-11-11 08:00:00,456995.90401,148474.62501,60.0,62.9986,85.5664
2016-11-11 09:00:00,457126.4913,148774.65374,60.0,63.0278,85.5644
2016-11-11 10:00:00,457254.4723,149012.26598,60.0,63.05,85.5626
2016-11-11 11:00:00,457347.85703,149215.78487,60.0,63.0696,85.5612
2016-11-11 12:00:00,457422.61795,149406.26155,60.0,63.0884,85.56
2016-11-11 13:00:00,457444.31176,149549.42859,60.5,63.1038,85.5594
2016-11-11 14:00:00,457413.15926,149646.80035,60.5,63.11597,85.55939
2016-11-11 15:00:00,457287.65079,149749.14426,59.5,63.1322,85.5602
2016-11-11 16:00:00,457053.98291,149835.16041,60.5,63.1506,85.562
2016-11-11 17:00:00,456705.89176,149939.15225,60.5,63.1753,85.56475
2016-11-11 18:00:00,456298.61287,150118.66426,59.5,63.2108,85.5678
2016-11-11 19:00:00,455867.3018,150387.77427,60.5,63.2574,85.5708
2016-11-11 20:00:00,455437.44589,150736.32411,60.5,63.31302,85.57355
2016-11-11 21:00:00,455010.31302,151125.46846,60.5,63.3732,85.57616
2016-11-11 22:00:00,454671.00616,151522.79125,60.0,63.43107,85.57797
2016-11-11 23:00:00,454386.25712,151894.3254,60.0,63.48399,85.57938
2016-11-12 00:00:00,454146.01713,152203.12968,60.0,63.52813,85.58058
2016-11-12 01:00:00,453865.43316,152429.27731,60.0,63.56446,85.58237
2016-11-12 02:00:00,453547.61319,152562.01012,60.0,63.59164,85.58475
2016-11-12 03:00:00,453133.74424,152576.73105,60.0,63.60913,85.58833
2016-11-12 04:00:00,452530.05203,152542.95443,60.0,63.6284,85.5937
2016-11-12 05:00:00,451779.74665,152560.52598,59.5,63.6592,85.6002
2016-11-12 06:00:00,450977.36413,152698.30021,60.0,63.7058,85.6068
2016-11-12 07:00:00,450244.15233,152968.76285,60.0,63.765,85.6124
2016-11-12 08:00:00,449551.60395,153320.07726,60.0,63.832,85.6174
2016-11-12 09:00:00,449023.59853,153724.63299,60.0,63.8988,85.6208
2016-11-12 10:00:00,448661.55916,154178.31109,60.0,63.9648,85.6226
2016-11-12 11:00:00,448438.32579,154626.84671,60.0,64.0248,85.6232
2016-11-12 12:00:00,448323.18109,155026.77923,60.0,64.075,85.623
2016-11-12 13:00:00,448247.70699,155377.40972,60.0,64.118,85.6226
2016-11-12 14:00:00,448146.7318,155668.40737,60.0,64.1552,85.6226
2016-11-12 15:00:00,448009.67507,155864.44366,60.0,64.183,85.6232
2016-11-12 16:00:00,447749.60768,156017.55027,60.0,64.2108,85.625
2016-11-12 17:00:00,447366.36223,156194.03951,60.0,64.2462,85.6278
2016-11-12 18:00:00,446856.38673,156469.37017,60.0,64.298,85.6314
2016-11-12 19:00:00,446292.08674,156898.14362,60.0,64.3696,85.635
2016-11-12 20:00:00,445785.19658,157487.90641,60.0,64.4574,85.6376
2016-11-12 21:00:00,445389.19512,158215.91352,60.0,64.5566,85.6388
2016-11-12 22:00:00,445045.98247,159049.89013,60.0,64.6658,85.6392
2016-11-12 23:00:00,444806.08084,159912.07103,60.0,64.774,85.6386
2016-11-13 00:00:00,444682.79841,160765.79101,60.0,64.8764,85.637
2016-11-13 01:00:00,444580.3533,161494.23112,60.0,64.9636,85.6356
2016-11-13 02:00:00,444377.06269,162052.77961,60.0,65.0356,85.6356
2016-11-13 03:00:00,444072.39047,162507.41791,60.0,65.1,85.6368
2016-11-13 04:00:00,443672.82154,162904.04905,60.0,65.1618,85.639
2016-11-13 05:00:00,443097.6683,163210.85545,60.0,65.2208,85.643
2016-11-13 06:00:00,442401.56322,163593.13111,60.0,65.2936,85.6478
2016-11-13 07:00:00,441685.46207,164089.38168,60.0,65.3804,85.6524
2016-11-13 08:00:00,441030.84122,164727.99956,60.0,65.481,85.656
2016-11-13 09:00:00,440450.23262,165412.24466,60.0,65.5838,85.6588
2016-11-13 10:00:00,439981.08991,166104.07682,60.0,65.6828,85.6606
2016-11-13 11:00:00,439636.16311,166770.35269,60.0,65.7736,85.6614
2016-11-13 12:00:00,439336.96959,167313.27307,60.0,65.8484,85.6622
2016-11-13 13:00:00,439060.99225,167671.62613,60.0,65.9012,85.6634
2016-11-13 14:00:00,438721.52989,167891.2812,60.0,65.941,85.6656
2016-11-13 15:00:00,438283.30918,168004.27282,60.0,65.973,85.669
2016-11-13 16:00:00,437745.28245,168013.63267,60.0,65.9976,85.6736
2016-11-13 17:00:00,437144.23095,168005.31776,60.0,66.023,85.6788
2016-11-13 18:00:00,436421.51439,168010.86442,60.0,66.0554,85.685
2016-11-13 19:00:00,435681.92369,168059.75299,60.0,66.0936,85.6912
2016-11-13 20:00:00,434952.99951,168200.80825,60.0,66.142,85.697
2016-11-13 21:00:00,434314.12131,168408.7679,60.0,66.1942,85.7018
2016-11-13 22:00:00,433779.85983,168645.92728,60.0,66.2452,85.7056
2016-11-13 23:00:00,433332.85991,168897.14786,60.0,66.294,85.7086
2016-11-14 00:00:00,432936.78909,169136.31915,60.0,66.3392,85.7112
2016-11-14 01:00:00,432518.14064,169432.34374,60.0,66.392,85.7138
2016-11-14 02:00:00,432128.98669,169711.53787,60.0,66.4416,85.7162
2016-11-14 03:00:00,431752.08653,169840.16588,60.0,66.4734,85.719
2016-11-14 04:00:00,431190.53096,169845.2511,60.0,66.4994,85.7238
2016-11-14 05:00:00,430429.05532,169824.80052,60.0,66.5316,85.7304
2016-11-14 06:00:00,429539.61245,169891.6118,60.0,66.5798,85.7378
2016-11-14 07:00:00,428606.45007,170067.76682,60.0,66.6428,85.7452
2016-11-14 08:00:00,427638.35374,170330.15207,60.0,66.7176,85.7526
2016-11-14 09:00:00,426715.25207,170653.19079,60.0,66.7976,85.7594
2016-11-14 10:00:00,425867.2398,171019.6993,60.0,66.8794,85.7654
2016-11-14 11:00:00,425109.92121,171332.79786,60.0,66.951,85.7708
2016-11-14 12:00:00,424330.12667,171468.06784,60.0,67.0032,85.777
2016-11-14 13:00:00,423559.08018,171522.94871,60.0,67.0458,85.7834
2016-11-14 14:00:00,422826.50962,171482.32291,60.0,67.0756,85.7898
2016-11-14 15:00:00,422069.45718,171386.35047,60.0,67.1002,85.7966
2016-11-14 16:00:00,421195.11064,171348.2391,60.0,67.1372,85.8042
2016-11-14 17:00:00,420281.85397,171462.50829,60.0,67.194,85.8116
2016-11-14 18:00:00,419355.9172,171663.86493,60.0,67.2618,85.8188
2016-11-14 19:00:00,418431.29641,171860.35081,60.0,67.3292,85.826
2016-11-14 20:00:00,417502.5936,172065.10216,60.0,67.398,85.8332
2016-11-14 21:00:00,416582.62632,172303.79179,60.0,67.4706,85.8402
2016-11-14 22:00:00,415688.78669,172534.23439,60.0,67.5412,85.847
2016-11-14 23:00:00,414838.08144,172772.17823,60.0,67.6108,85.8534
2016-11-15 00:00:00,413982.49532,172963.8207,60.0,67.6754,85.86
2016-11-15 01:00:00,413165.14545,173118.8746,60.0,67.734,85.8664
2016-11-15 02:00:00,412336.98756,173242.44557,60.0,67.7896,85.873
2016-11-15 03:00:00,411501.69797,173325.98756,60.0,67.841,85.8798
