datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-10-27 22:00:00,-1550793.67049,619431.63293,60.0,-156.77319,74.6728
2016-10-27 23:00:00,-1549962.56124,619432.50211,60.0,-156.7838,74.6798
2016-10-28 00:00:00,-1549350.55929,619300.81892,60.0,-156.7874,74.6854
2016-10-28 01:00:00,-1548939.06052,619142.6068,60.0,-156.7876,74.6894
2016-10-28 02:00:00,-1548670.8326,619041.66024,60.0,-156.7878,74.692
2016-10-28 03:00:00,-1548562.92785,619074.07313,60.0,-156.79021,74.6928
2016-10-28 04:00:00,-1548545.7217,619235.84602,60.0,-156.79559,74.6924
2016-10-28 05:00:00,-1548532.18127,619625.77405,60.0,-156.8082,74.6912
2016-10-28 06:00:00,-1548436.39716,620220.85382,60.0,-156.8284,74.69
2016-10-28 07:00:00,-1548066.45978,620906.84016,60.0,-156.855,74.6908
2016-10-28 08:00:00,-1547456.97364,621596.89913,60.0,-156.8848,74.6936
2016-10-28 09:00:00,-1546729.21163,622107.30386,60.0,-156.9104,74.698
2016-10-28 10:00:00,-1545958.64255,622487.11511,60.0,-156.9324,74.7032
2016-10-28 11:00:00,-1545200.5997,622658.32463,60.0,-156.9476,74.709
2016-10-28 12:00:00,-1544526.06444,622681.07418,60.0,-156.957,74.7146
2016-10-28 13:00:00,-1543941.03795,622658.56308,60.0,-156.96381,74.7196
2016-10-28 14:00:00,-1543504.09679,622563.47054,60.0,-156.9664,74.7236
2016-10-28 15:00:00,-1543277.9721,622534.89991,60.0,-156.9684,74.7256
2016-10-28 16:00:00,-1543155.80407,622660.99398,60.0,-156.974,74.7262
2016-10-28 17:00:00,-1543160.16301,622944.63494,60.0,-156.983,74.7252
2016-10-28 18:00:00,-1543062.20295,623481.45736,60.0,-157.0014,74.7242
2016-10-28 19:00:00,-1542821.22638,624136.29351,60.0,-157.02541,74.724
2016-10-28 20:00:00,-1542502.84141,624746.63497,60.0,-157.049,74.7246
2016-10-28 21:00:00,-1541829.20253,625469.82262,60.0,-157.08079,74.7278
2016-10-28 22:00:00,-1541103.19513,626027.78756,60.0,-157.108,74.732
2016-10-28 23:00:00,-1540377.95138,626465.89941,60.0,-157.13139,74.7366
2016-10-29 00:00:00,-1539512.44667,626721.78723,60.0,-157.1508,74.743
2016-10-29 01:00:00,-1538636.16752,626828.41923,60.0,-157.1656,74.75
2016-10-29 02:00:00,-1537970.74468,626826.19468,60.0,-157.17419,74.7556
2016-10-29 03:00:00,-1537491.03496,626718.61237,60.0,-157.177,74.76
2016-10-29 04:00:00,-1537226.45973,626667.08352,60.0,-157.1788,74.7624
2016-10-29 05:00:00,-1537051.62611,626745.67026,60.0,-157.18359,74.7636
2016-10-29 06:00:00,-1536912.94584,627027.33008,60.0,-157.1944,74.7638
2016-10-29 07:00:00,-1536789.54294,627446.33154,60.0,-157.2094,74.7634
2016-10-29 08:00:00,-1536474.04648,628043.80462,60.0,-157.23261,74.764
2016-10-29 09:00:00,-1536043.39323,628631.02717,60.0,-157.257,74.7656
2016-10-29 10:00:00,-1535407.5439,629253.2539,60.0,-157.2852,74.7688
2016-10-29 11:00:00,-1534585.77523,629805.06275,60.0,-157.3136,74.7738
2016-10-29 12:00:00,-1533487.28754,630217.52556,60.0,-157.3412,74.7816
2016-10-29 13:00:00,-1532447.05384,630371.60099,60.0,-157.3598,74.7898
2016-10-29 14:00:00,-1531467.36563,630262.39471,60.0,-157.3692,74.7984
2016-10-29 15:00:00,-1530560.9342,630033.05857,90.0,-157.3738,74.8068
2016-10-29 16:00:00,-1529886.3197,629770.24738,90.0,-157.37428,74.81337
2016-10-29 17:00:00,-1529350.5365,629615.97661,90.0,-157.3764,74.8184
2016-10-29 18:00:00,-1528818.76882,629634.22753,60.0,-157.384,74.8228
2016-10-29 19:00:00,-1528295.92898,629630.74457,60.0,-157.39079,74.8272
2016-10-29 20:00:00,-1527762.97414,629767.39846,60.0,-157.40221,74.8312
2016-10-29 21:00:00,-1527005.72698,629985.37274,60.0,-157.41921,74.8368
2016-10-29 22:00:00,-1526115.97574,630235.22432,60.0,-157.439,74.8434
2016-10-29 23:00:00,-1525022.51266,630400.6355,60.0,-157.4588,74.852
2016-10-30 00:00:00,-1523935.1644,630262.60523,60.0,-157.4688,74.8616
2016-10-30 01:00:00,-1522884.18595,629921.32488,60.0,-157.4718,74.8716
2016-10-30 02:00:00,-1521950.89531,629410.85338,60.0,-157.4678,74.8812
2016-10-30 03:00:00,-1521250.07832,628741.74077,60.0,-157.4556,74.8894
2016-10-30 04:00:00,-1520769.59399,628058.41543,60.0,-157.44,74.8958
2016-10-30 05:00:00,-1520525.12773,627553.65359,60.0,-157.427,74.8996
2016-10-30 06:00:00,-1520384.99258,627315.70068,60.0,-157.4212,74.9016
2016-10-30 07:00:00,-1520236.52442,627328.96394,60.0,-157.4236,74.9028
2016-10-30 08:00:00,-1519939.89813,627585.6555,60.0,-157.43581,74.9044
2016-10-30 09:00:00,-1519300.4931,627979.43102,60.0,-157.457,74.9084
2016-10-30 10:00:00,-1518516.93601,628375.29047,60.0,-157.48019,74.9136
2016-10-30 11:00:00,-1517509.81793,628734.50835,60.0,-157.5052,74.9208
2016-10-30 12:00:00,-1516300.33311,628890.85124,60.0,-157.5264,74.9304
2016-10-30 13:00:00,-1515234.13331,628758.92406,60.0,-157.53641,74.9398
2016-10-30 14:00:00,-1514242.25789,628390.39875,60.0,-157.5378,74.9494
2016-10-30 15:00:00,-1513604.06327,627859.25844,60.0,-157.5292,74.9566
2016-10-30 16:00:00,-1513183.39318,627263.51272,60.0,-157.51559,74.9622
2016-10-30 17:00:00,-1513046.3485,626903.76873,60.0,-157.5058,74.9646
2016-10-30 18:00:00,-1513180.81438,626866.96225,60.0,-157.50281,74.9636
2016-10-30 19:00:00,-1513418.56564,626983.71471,60.0,-157.5034,74.9612
2016-10-30 20:00:00,-1513319.20613,627741.09663,60.0,-157.5292,74.9594
2016-10-30 21:00:00,-1513216.56942,628448.07456,90.0,-157.55341,74.9578
2016-10-30 22:00:00,-1512882.76646,629266.47012,90.0,-157.58432,74.95775
2016-10-30 23:00:00,-1512348.88175,630075.20496,90.0,-157.6176,74.9594
2016-10-31 00:00:00,-1511753.45556,630644.76601,60.0,-157.644,74.9624
2016-10-31 01:00:00,-1511171.75079,631009.09765,60.0,-157.6636,74.966
2016-10-31 02:00:00,-1510659.27398,631321.54461,60.0,-157.6806,74.9692
2016-10-31 03:00:00,-1510181.0555,631437.51728,60.0,-157.6908,74.9728
2016-10-31 04:00:00,-1509877.67882,631477.85652,60.0,-157.6962,74.9752
2016-10-31 05:00:00,-1509727.46611,631551.56531,60.0,-157.70061,74.9762
2016-10-31 06:00:00,-1509695.45645,631742.21167,60.0,-157.7072,74.9758
2016-10-31 07:00:00,-1509682.24255,632059.02929,60.0,-157.71761,74.9748
2016-10-31 08:00:00,-1509661.58322,632564.49554,60.0,-157.73421,74.9732
2016-10-31 09:00:00,-1509450.4797,633181.97064,60.0,-157.757,74.9728
2016-10-31 10:00:00,-1509055.20951,633895.96448,60.0,-157.7854,74.9736
2016-10-31 11:00:00,-1508506.39934,634576.26523,60.0,-157.8148,74.9758
2016-10-31 12:00:00,-1507868.75085,635125.91035,90.0,-157.8412,74.9792
2016-10-31 13:00:00,-1507166.83726,635592.57679,90.0,-157.86581,74.98343
2016-10-31 14:00:00,-1506476.57567,635933.07635,90.0,-157.8862,74.988
2016-10-31 15:00:00,-1505856.79491,636098.50475,60.0,-157.89999,74.9926
2016-10-31 16:00:00,-1505290.10272,636138.09442,60.0,-157.909,74.9972
2016-10-31 17:00:00,-1504918.96898,636110.96508,60.0,-157.91319,75.0004
2016-10-31 18:00:00,-1504732.32264,636156.51365,60.0,-157.91721,75.0018
2016-10-31 19:00:00,-1504659.14375,636329.57953,60.0,-157.9238,75.0018
2016-10-31 20:00:00,-1504604.75409,636684.28665,60.0,-157.936,75.001
2016-10-31 21:00:00,-1504496.90801,637165.04219,60.0,-157.953,75.0002
2016-10-31 22:00:00,-1504318.15224,637925.54386,60.0,-157.98,74.999
2016-10-31 23:00:00,-1504055.8976,638712.69428,60.0,-158.009,74.9984
2016-11-01 00:00:00,-1503332.74878,639681.94703,60.0,-158.0502,75.001
2016-11-01 01:00:00,-1502502.64995,640394.42832,60.0,-158.0846,75.0054
2016-11-01 02:00:00,-1501537.15124,640973.80263,60.0,-158.11659,75.0114
2016-11-01 03:00:00,-1500543.88574,641336.68752,60.0,-158.142,75.0184
2016-11-01 04:00:00,-1499705.33139,641393.14196,60.0,-158.1554,75.0252
2016-11-01 05:00:00,-1499131.70607,641278.12023,60.0,-158.15961,75.0304
2016-11-01 06:00:00,-1498843.74065,641111.3041,60.0,-158.1582,75.0334
2016-11-01 07:00:00,-1498720.00498,641064.56642,60.0,-158.1584,75.0346
2016-11-01 08:00:00,-1498731.51718,641205.64742,60.0,-158.1628,75.034
2016-11-01 09:00:00,-1498900.80846,641593.78188,60.0,-158.173,75.0312
2016-11-01 10:00:00,-1498966.97592,642278.46099,60.0,-158.1942,75.0282
2016-11-01 11:00:00,-1498859.73441,642975.75332,60.0,-158.2182,75.0266
2016-11-01 12:00:00,-1498486.8162,644011.73585,60.0,-158.25681,75.026
2016-11-01 13:00:00,-1497868.51863,644947.4303,60.0,-158.29559,75.0278
2016-11-01 14:00:00,-1496966.41773,645649.46883,60.0,-158.33079,75.0328
2016-11-01 15:00:00,-1495922.7915,646011.11709,60.0,-158.357,75.0402
2016-11-01 16:00:00,-1494956.0591,646138.56625,60.0,-158.3746,75.0478
2016-11-01 17:00:00,-1494016.64291,646091.55103,90.0,-158.3862,75.0558
2016-11-01 18:00:00,-1493329.12273,645918.39937,90.0,-158.39021,75.06215
2016-11-01 19:00:00,-1492895.83784,645742.63781,90.0,-158.39059,75.0664
2016-11-01 20:00:00,-1492621.61717,645710.92699,60.0,-158.3934,75.0688
2016-11-01 21:00:00,-1492394.31384,645958.94838,60.0,-158.4046,75.0698
2016-11-01 22:00:00,-1492166.48406,646485.06155,60.0,-158.4248,75.0698
2016-11-01 23:00:00,-1491726.89525,647166.81254,60.0,-158.453,75.071
2016-11-02 00:00:00,-1491017.16801,647916.68215,60.0,-158.4872,75.0742
2016-11-02 01:00:00,-1490071.37946,648600.46675,60.0,-158.5226,75.0796
2016-11-02 02:00:00,-1488923.66534,649139.73957,60.0,-158.5562,75.0872
2016-11-02 03:00:00,-1487576.74917,649473.48519,60.0,-158.586,75.0972
2016-11-02 04:00:00,-1486251.02325,649592.78777,60.0,-158.6086,75.1078
2016-11-02 05:00:00,-1485126.22216,649471.97826,60.0,-158.62061,75.1176
2016-11-02 06:00:00,-1484246.81044,649284.59611,60.0,-158.627,75.1256
2016-11-02 07:00:00,-1483508.89406,649048.47585,60.0,-158.62981,75.1326
2016-11-02 08:00:00,-1483129.81871,648981.01009,60.0,-158.633,75.136
2016-11-02 09:00:00,-1482857.75356,649053.46293,60.0,-158.63921,75.138
2016-11-02 10:00:00,-1482598.14955,649426.75628,60.0,-158.655,75.1388
2016-11-02 11:00:00,-1482286.16507,649919.22228,60.0,-158.6754,75.1396
2016-11-02 12:00:00,-1481838.43736,650610.84756,60.0,-158.70419,75.1408
2016-11-02 13:00:00,-1481142.81921,651372.88322,60.0,-158.7388,75.1438
2016-11-02 14:00:00,-1480331.03423,652014.82621,60.0,-158.77119,75.1482
2016-11-02 15:00:00,-1479326.42959,652547.05526,60.0,-158.8028,75.1546
2016-11-02 16:00:00,-1478311.90722,652882.56573,60.0,-158.8282,75.1618
2016-11-02 17:00:00,-1477248.76012,653109.50277,60.0,-158.8508,75.1698
2016-11-02 18:00:00,-1476317.53975,653092.11663,60.0,-158.8636,75.1776
2016-11-02 19:00:00,-1475514.54893,653056.84842,60.0,-158.87399,75.1844
2016-11-02 20:00:00,-1474888.90788,653001.60101,60.0,-158.88119,75.1898
2016-11-02 21:00:00,-1474426.13495,653067.88264,60.0,-158.89,75.1934
2016-11-02 22:00:00,-1474030.44243,653200.07378,60.0,-158.89999,75.1962
2016-11-02 23:00:00,-1473721.58679,653407.88676,60.0,-158.91119,75.198
2016-11-03 00:00:00,-1473381.57375,653848.63066,60.0,-158.93041,75.1992
2016-11-03 01:00:00,-1472884.07095,654372.29906,60.0,-158.9546,75.2014
2016-11-03 02:00:00,-1472136.65106,654969.56098,60.0,-158.9848,75.2054
2016-11-03 03:00:00,-1471212.59953,655475.30825,60.0,-159.0146,75.2112
2016-11-03 04:00:00,-1470169.29163,655760.98689,60.0,-159.039,75.2188
2016-11-03 05:00:00,-1469109.72314,655866.40987,60.0,-159.0578,75.2272
2016-11-03 06:00:00,-1468132.17678,655841.8308,60.0,-159.0712,75.2354
2016-11-03 07:00:00,-1467239.83416,656543.23309,60.0,-159.107,75.2402
2016-11-03 08:00:00,-1466442.62698,657569.03907,60.0,-159.15199,75.243
2016-11-03 09:00:00,-1465357.89436,658748.86032,60.0,-159.20621,75.2476
2016-11-03 10:00:00,-1464138.95502,660222.89346,60.0,-159.272,75.2522
2016-11-03 11:00:00,-1462988.47753,661647.26554,60.0,-159.33521,75.2564
2016-11-03 12:00:00,-1461821.45655,663050.09571,60.0,-159.398,75.2608
2016-11-03 13:00:00,-1460584.47838,663644.76082,60.0,-159.43559,75.2688
2016-11-03 14:00:00,-1459061.80552,664865.11504,60.0,-159.4978,75.2768
2016-11-03 15:00:00,-1457276.36087,666338.11491,60.0,-159.5722,75.286
2016-11-03 16:00:00,-1455364.48021,667657.97164,60.0,-159.6436,75.2968
2016-11-03 17:00:00,-1453610.01619,668155.63132,60.0,-159.686,75.3094
2016-11-03 18:00:00,-1451911.97017,668634.01411,60.0,-159.727,75.3216
2016-11-03 19:00:00,-1450462.81247,668623.40315,60.0,-159.7484,75.3336
2016-11-03 20:00:00,-1449115.17852,669180.12851,60.0,-159.7868,75.3426
2016-11-03 21:00:00,-1447887.52043,669895.20109,60.0,-159.8286,75.35
2016-11-03 22:00:00,-1446672.90057,670161.38147,60.0,-159.85561,75.359
2016-11-03 23:00:00,-1445618.83545,670132.82666,60.0,-159.87061,75.3678
2016-11-04 00:00:00,-1444607.56302,670220.99694,60.0,-159.88879,75.3758
2016-11-04 01:00:00,-1443492.94184,670426.86739,60.0,-159.9124,75.3842
2016-11-04 02:00:00,-1442166.26877,670722.80149,60.0,-159.9422,75.394
2016-11-04 03:00:00,-1440737.76004,671184.28034,60.0,-159.979,75.404
2016-11-04 04:00:00,-1439304.49202,671758.53342,60.0,-160.01961,75.4136
2016-11-04 05:00:00,-1437942.92577,672333.46562,60.0,-160.0592,75.4226
2016-11-04 06:00:00,-1436574.12823,672714.56153,60.0,-160.09261,75.4324
2016-11-04 07:00:00,-1435190.46681,672866.98567,60.0,-160.11881,75.4432
2016-11-04 08:00:00,-1433922.16341,672669.26307,60.0,-160.13181,75.4544
2016-11-04 09:00:00,-1432719.75677,672538.16723,60.0,-160.146,75.4648
2016-11-04 10:00:00,-1431639.25004,672457.90863,60.0,-160.16,75.474
2016-11-04 11:00:00,-1430690.10047,672408.35654,60.0,-160.173,75.482
2016-11-04 12:00:00,-1429763.14978,672569.933,60.0,-160.1926,75.489
2016-11-04 13:00:00,-1428865.45493,672823.91651,60.0,-160.2148,75.4954
2016-11-04 14:00:00,-1428035.34924,673346.76919,60.0,-160.2448,75.5002
2016-11-04 15:00:00,-1427039.74969,673961.44977,60.0,-160.2804,75.506
2016-11-04 16:00:00,-1426016.87454,674580.93064,60.0,-160.31661,75.512
2016-11-04 17:00:00,-1425118.63354,675038.65522,60.0,-160.3456,75.5176
2016-11-04 18:00:00,-1424469.43232,675175.62121,60.0,-160.3602,75.5224
2016-11-04 19:00:00,-1423946.91665,675250.60663,60.0,-160.3708,75.5264
2016-11-04 20:00:00,-1423272.16183,675338.39611,60.0,-160.3842,75.5316
2016-11-04 21:00:00,-1422932.60644,675694.59912,60.0,-160.4012,75.533
2016-11-04 22:00:00,-1422599.05169,675986.59382,60.0,-160.416,75.5346
2016-11-04 23:00:00,-1422264.06331,676332.59105,60.0,-160.4326,75.536
2016-11-05 00:00:00,-1421996.64544,676741.08486,60.0,-160.4502,75.5366
2016-11-05 01:00:00,-1421530.48636,677054.87619,60.0,-160.4678,75.5392
2016-11-05 02:00:00,-1421243.4566,677606.07024,60.0,-160.4904,75.5394
2016-11-05 03:00:00,-1420815.38767,677992.50853,60.0,-160.5098,75.5414
2016-11-05 04:00:00,-1420386.47636,678073.95295,60.0,-160.5192,75.5446
2016-11-05 05:00:00,-1420056.98624,677947.09198,60.0,-160.5202,75.5478
2016-11-05 06:00:00,-1419899.18308,677664.84193,60.0,-160.5134,75.5502
2016-11-05 07:00:00,-1419837.31739,677130.32383,60.0,-160.4968,75.5528
2016-11-05 08:00:00,-1419974.71759,676484.16294,60.0,-160.4734,75.5542
2016-11-05 09:00:00,-1420290.81558,676178.58772,60.0,-160.4584,75.5528
2016-11-05 10:00:00,-1420580.51576,676030.64507,60.0,-160.449,75.551
2016-11-05 11:00:00,-1420806.11183,676119.75444,60.0,-160.4484,75.5488
2016-11-05 12:00:00,-1420804.90535,676429.42161,60.0,-160.4586,75.5476
2016-11-05 13:00:00,-1420616.46595,676978.5207,60.0,-160.4796,75.547
2016-11-05 14:00:00,-1420232.99193,677629.38995,60.0,-160.507,75.5476
2016-11-05 15:00:00,-1419578.40836,678132.41873,60.0,-160.5338,75.551
2016-11-05 16:00:00,-1418805.94146,678524.21532,60.0,-160.55881,75.5558
2016-11-05 17:00:00,-1418167.22223,678686.8674,60.0,-160.5742,75.5604
2016-11-05 18:00:00,-1417478.95324,678698.06077,60.0,-160.5854,75.566
2016-11-05 19:00:00,-1417020.41478,678636.90856,60.0,-160.59061,75.57
2016-11-05 20:00:00,-1416838.70522,678507.02062,60.0,-160.5892,75.572
2016-11-05 21:00:00,-1416918.64916,678441.94335,60.0,-160.5858,75.5716
2016-11-05 22:00:00,-1417211.6742,678339.3216,60.0,-160.57781,75.5696
2016-11-05 23:00:00,-1417542.91273,678564.46351,60.0,-160.58,75.566
2016-11-06 00:00:00,-1417733.04303,678880.55529,60.0,-160.5874,75.5632
2016-11-06 01:00:00,-1417705.24195,679244.15159,60.0,-160.59979,75.562
2016-11-06 02:00:00,-1417447.3629,679680.3756,60.0,-160.61819,75.5624
2016-11-06 03:00:00,-1417075.82039,680098.83984,60.0,-160.6378,75.5638
2016-11-06 04:00:00,-1416453.61365,680378.22028,60.0,-160.6568,75.5678
2016-11-06 05:00:00,-1415782.85963,680402.75304,60.0,-160.6682,75.5732
2016-11-06 06:00:00,-1415142.20584,680313.78252,60.0,-160.6754,75.5788
2016-11-06 07:00:00,-1414530.66419,679910.37595,60.0,-160.6718,75.5854
2016-11-06 08:00:00,-1414274.82609,679477.79171,60.0,-160.66161,75.5892
2016-11-06 09:00:00,-1414305.45467,679261.61821,60.0,-160.65401,75.5898
2016-11-06 10:00:00,-1414408.3807,679098.09751,60.0,-160.647,75.5896
2016-11-06 11:00:00,-1414477.57599,679258.91348,60.0,-160.6512,75.5884
2016-11-06 12:00:00,-1414472.67194,679675.55162,60.0,-160.66499,75.5868
2016-11-06 13:00:00,-1414508.12726,680312.61208,60.0,-160.68539,75.584
2016-11-06 14:00:00,-1414571.89244,681194.67724,60.0,-160.71339,75.58
2016-11-06 15:00:00,-1414520.59545,682314.47736,60.0,-160.75101,75.576
2016-11-06 16:00:00,-1414022.21773,683498.37103,60.0,-160.79781,75.5754
2016-11-06 17:00:00,-1413314.74714,684556.43715,60.0,-160.8438,75.577
2016-11-06 18:00:00,-1412524.49277,685379.68185,60.0,-160.88341,75.5802
2016-11-06 19:00:00,-1411772.97143,685970.531,60.0,-160.91479,75.584
2016-11-06 20:00:00,-1411062.65963,686375.0363,60.0,-160.93941,75.5882
2016-11-06 21:00:00,-1410446.83094,686635.08477,60.0,-160.95779,75.5922
2016-11-06 22:00:00,-1409982.84546,686884.45408,60.0,-160.9734,75.595
2016-11-06 23:00:00,-1409514.73679,687192.21738,60.0,-160.991,75.5976
2016-11-07 00:00:00,-1409191.711,687503.28009,60.0,-161.00639,75.599
2016-11-07 01:00:00,-1408872.50071,687756.12769,60.0,-161.01981,75.6006
2016-11-07 02:00:00,-1408451.27069,687866.79989,60.0,-161.0302,75.6036
2016-11-07 03:00:00,-1408045.44026,688046.05289,60.0,-161.0426,75.6062
2016-11-07 04:00:00,-1407790.28535,688067.1726,60.0,-161.04739,75.6082
2016-11-07 05:00:00,-1407493.51817,688123.30343,60.0,-161.054,75.6104
2016-11-07 06:00:00,-1407166.96551,688140.1548,60.0,-161.0598,75.613
2016-11-07 07:00:00,-1406864.98898,688156.7914,60.0,-161.0652,75.6154
2016-11-07 08:00:00,-1406539.77682,688070.73143,60.0,-161.0676,75.6184
2016-11-07 09:00:00,-1406104.86738,688058.72089,60.0,-161.0742,75.622
2016-11-07 10:00:00,-1405647.94402,688041.61155,60.0,-161.08099,75.6258
2016-11-07 11:00:00,-1405405.39883,687886.70695,60.0,-161.0798,75.6284
2016-11-07 12:00:00,-1405212.51593,687780.44249,60.0,-161.07941,75.6304
2016-11-07 13:00:00,-1404984.4137,687796.16185,60.0,-161.0836,75.6322
2016-11-07 14:00:00,-1404698.02609,687880.87865,60.0,-161.091,75.6342
2016-11-07 15:00:00,-1404364.9306,687960.88742,60.0,-161.099,75.6366
2016-11-07 16:00:00,-1404007.16643,688041.18493,60.0,-161.10741,75.6392
2016-11-07 17:00:00,-1403605.88023,688160.21636,60.0,-161.1178,75.642
2016-11-07 18:00:00,-1403097.18334,688348.26799,60.0,-161.1322,75.6454
2016-11-07 19:00:00,-1402554.3179,688555.79119,60.0,-161.1478,75.649
2016-11-07 20:00:00,-1402030.1699,688675.06979,60.0,-161.1602,75.6528
2016-11-07 21:00:00,-1401548.80568,688657.25618,60.0,-161.1674,75.6568
2016-11-07 22:00:00,-1401175.3942,688619.20582,60.0,-161.17219,75.66
2016-11-07 23:00:00,-1400786.82914,688562.10579,60.0,-161.1766,75.6634
2016-11-08 00:00:00,-1400459.50926,688480.11853,60.0,-161.1792,75.6664
2016-11-08 01:00:00,-1400090.95715,688432.14075,60.0,-161.18359,75.6696
2016-11-08 02:00:00,-1399695.23739,688389.55144,60.0,-161.1886,75.673
2016-11-08 03:00:00,-1399351.14288,688341.6484,60.0,-161.1926,75.676
2016-11-08 04:00:00,-1399050.94399,688254.33092,60.0,-161.19459,75.6788
2016-11-08 05:00:00,-1398723.57329,688172.42079,60.0,-161.1972,75.6818
2016-11-08 06:00:00,-1398380.8846,688022.0065,60.0,-161.1978,75.6852
2016-11-08 07:00:00,-1398104.08158,687837.32268,60.0,-161.1962,75.6882
2016-11-08 08:00:00,-1397824.2186,687609.03642,60.0,-161.19321,75.6914
2016-11-08 09:00:00,-1397585.00311,687497.42201,60.0,-161.19341,75.6938
2016-11-08 10:00:00,-1397378.71703,687468.34207,60.0,-161.1958,75.6956
2016-11-08 11:00:00,-1397135.78542,687463.91961,60.0,-161.1996,75.6976
2016-11-08 12:00:00,-1396811.53139,687425.49976,60.0,-161.2036,75.7004
2016-11-08 13:00:00,-1396401.04625,687363.05573,60.0,-161.20821,75.704
2016-11-08 14:00:00,-1396007.19657,687217.01247,60.0,-161.20979,75.7078
2016-11-08 15:00:00,-1395646.57425,687003.4769,60.0,-161.2086,75.7116
2016-11-08 16:00:00,-1395249.00124,686765.4199,60.0,-161.2072,75.7158
2016-11-08 17:00:00,-1394885.53095,686507.8818,30.0,-161.2046,75.7198
