datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-09-13 03:00:00,1838717.39869,-760681.91037,60.0,22.525,71.78
2016-09-13 04:00:00,1839034.71595,-761076.33308,60.0,22.518,71.776
2016-09-13 05:00:00,1839633.0728,-761662.44246,60.0,22.509,71.769
2016-09-13 06:00:00,1840218.00038,-762280.88217,60.0,22.499,71.762
2016-09-13 07:00:00,1840646.96851,-762985.55697,60.0,22.485,71.756
2016-09-13 08:00:00,1840897.28768,-763541.16428,60.0,22.473,71.752
2016-09-13 09:00:00,1840906.525,-763808.60939,60.0,22.466,71.751
2016-09-13 10:00:00,1841035.7228,-763786.88848,60.0,22.468,71.75
2016-09-13 11:00:00,1841231.56567,-763604.48473,60.0,22.475,71.749
2016-09-13 12:00:00,1841454.03907,-763357.76624,60.0,22.484,71.748
2016-09-13 13:00:00,1841560.60597,-763100.64331,60.0,22.492,71.748
2016-09-13 14:00:00,1841898.89043,-762864.17645,60.0,22.502,71.746
2016-09-13 15:00:00,1842246.52962,-762895.15513,60.0,22.505,71.743
2016-09-13 16:00:00,1842554.23035,-763022.57749,60.0,22.505,71.74
2016-09-13 17:00:00,1843027.10502,-763331.45209,60.0,22.502,71.735
2016-09-13 18:00:00,1843446.64266,-763769.07989,60.0,22.495,71.73
2016-09-13 19:00:00,1843634.3166,-764186.16725,60.0,22.486,71.727
2016-09-13 20:00:00,1843706.01225,-764592.98612,60.0,22.476,71.725
2016-09-13 21:00:00,1843831.02573,-764871.13191,60.0,22.47,71.723
2016-09-13 22:00:00,1843804.32557,-764935.49329,60.0,22.468,71.723
2016-09-13 23:00:00,1843844.37497,-764838.95088,60.0,22.471,71.723
2016-09-14 00:00:00,1843848.59605,-764538.97146,60.0,22.479,71.724
2016-09-14 01:00:00,1843879.44544,-764174.64281,60.0,22.489,71.725
2016-09-14 02:00:00,1843856.89559,-763939.05416,60.0,22.495,71.726
2016-09-14 03:00:00,1843870.22856,-763906.87267,60.0,22.496,71.726
2016-09-14 04:00:00,1843959.45951,-763981.54802,60.0,22.495,71.725
2016-09-14 05:00:00,1844263.00432,-764409.03973,60.0,22.487,71.721
2016-09-14 06:00:00,1844744.87756,-764986.07432,60.0,22.477,71.715
2016-09-14 07:00:00,1845083.98284,-765617.36813,60.0,22.464,71.71
2016-09-14 08:00:00,1845387.22379,-766045.24567,60.0,22.456,71.706
2016-09-14 09:00:00,1845703.76286,-766441.01117,60.0,22.449,71.702
2016-09-14 10:00:00,1845971.23299,-766665.40423,60.0,22.446,71.699
2016-09-14 11:00:00,1846216.44776,-766653.90705,60.0,22.449,71.697
2016-09-14 12:00:00,1846372.50658,-766567.58732,60.0,22.453,71.696
2016-09-14 13:00:00,1846283.3439,-766492.79135,60.0,22.454,71.697
2016-09-14 14:00:00,1846207.55569,-766385.77656,60.0,22.456,71.698
2016-09-14 15:00:00,1846261.05501,-766256.88509,60.0,22.46,71.698
2016-09-14 16:00:00,1846296.72144,-766460.56751,60.0,22.455,71.697
2016-09-14 17:00:00,1846421.52365,-766739.06621,60.0,22.449,71.695
2016-09-14 18:00:00,1846813.72294,-767242.07241,60.0,22.44,71.69
2016-09-14 19:00:00,1847205.81668,-767745.22361,90.0,22.431,71.685
2016-09-14 20:00:00,1847537.92529,-768169.48651,90.0,22.42343,71.68077
2016-09-14 21:00:00,1847878.5505,-768440.91314,120.0,22.42,71.677
2016-09-14 22:00:00,1848283.87809,-768503.32657,120.0,22.42281,71.67341
2016-09-14 23:00:00,1848716.93938,-768448.96533,90.0,22.429,71.67
2016-09-15 00:00:00,1849105.00655,-768383.18735,60.0,22.435,71.667
2016-09-15 01:00:00,1849363.723,-768339.29546,60.0,22.439,71.665
2016-09-15 02:00:00,1849582.21305,-768392.21661,60.0,22.44,71.663
2016-09-15 03:00:00,1849863.00803,-768584.58847,90.0,22.438,71.66
2016-09-15 04:00:00,1849882.53731,-769095.97562,90.0,22.42471,71.65807
2016-09-15 05:00:00,1849830.09135,-769820.55633,90.0,22.405,71.656
2016-09-15 06:00:00,1849971.26852,-770637.01771,60.0,22.385,71.652
2016-09-15 07:00:00,1850174.19636,-771593.28471,60.0,22.362,71.647
2016-09-15 08:00:00,1850198.68295,-772399.69303,60.0,22.341,71.644
2016-09-15 09:00:00,1850228.30841,-772905.07426,60.0,22.328,71.642
2016-09-15 10:00:00,1850379.2651,-773119.8618,60.0,22.324,71.64
2016-09-15 11:00:00,1850352.277,-773184.45175,60.0,22.322,71.64
2016-09-15 12:00:00,1850446.72549,-772958.3828,60.0,22.329,71.64
2016-09-15 13:00:00,1850568.11868,-772667.70577,60.0,22.338,71.64
2016-09-15 14:00:00,1850635.53961,-772506.2103,60.0,22.343,71.64
2016-09-15 15:00:00,1850764.98021,-772484.38264,60.0,22.345,71.639
2016-09-15 16:00:00,1850759.57349,-772785.57725,60.0,22.337,71.638
2016-09-15 17:00:00,1850775.61198,-773323.40367,60.0,22.323,71.636
2016-09-15 18:00:00,1850826.40727,-774065.63981,60.0,22.304,71.633
2016-09-15 19:00:00,1850849.86925,-774872.60302,60.0,22.283,71.63
2016-09-15 20:00:00,1850886.52868,-775647.38451,60.0,22.263,71.627
2016-09-15 21:00:00,1851317.36559,-776055.86097,60.0,22.257,71.622
2016-09-15 22:00:00,1851168.33944,-776411.27408,60.0,22.246,71.622
2016-09-15 23:00:00,1851284.29796,-776421.91447,60.0,22.247,71.621
2016-09-16 00:00:00,1851468.00717,-776270.98306,60.0,22.253,71.62
2016-09-16 01:00:00,1851678.79592,-776055.38649,60.0,22.261,71.619
2016-09-16 02:00:00,1851705.88424,-775990.75023,60.0,22.263,71.619
2016-09-16 03:00:00,1851549.28793,-776077.09353,60.0,22.259,71.62
2016-09-16 04:00:00,1851311.39907,-776357.29199,60.0,22.249,71.621
2016-09-16 05:00:00,1851224.04309,-776852.60057,60.0,22.235,71.62
2016-09-16 06:00:00,1851184.66843,-777520.1482,60.0,22.217,71.618
2016-09-16 07:00:00,1851090.72587,-778316.98064,60.0,22.195,71.616
2016-09-16 08:00:00,1851098.79994,-779156.93867,60.0,22.173,71.613
2016-09-16 09:00:00,1851072.22228,-779792.36283,60.0,22.156,71.611
2016-09-16 10:00:00,1851099.91124,-780298.61102,60.0,22.143,71.609
2016-09-16 11:00:00,1851072.67256,-780363.22612,60.0,22.141,71.609
2016-09-16 12:00:00,1850949.70995,-780083.11895,60.0,22.147,71.611
2016-09-16 13:00:00,1851010.70501,-779652.33195,60.0,22.159,71.612
2016-09-16 14:00:00,1850942.04848,-779243.07805,60.0,22.169,71.614
2016-09-16 15:00:00,1850805.33347,-778995.38853,60.0,22.174,71.616
2016-09-16 16:00:00,1850675.78732,-779016.90926,60.0,22.172,71.617
2016-09-16 17:00:00,1850580.59863,-779243.00614,60.0,22.165,71.617
2016-09-16 18:00:00,1850465.25643,-779802.88052,60.0,22.149,71.616
2016-09-16 19:00:00,1850281.63958,-780524.22186,60.0,22.128,71.615
2016-09-16 20:00:00,1850097.7428,-781245.53347,60.0,22.107,71.614
2016-09-16 21:00:00,1849906.79328,-781697.57431,60.0,22.093,71.614
2016-09-16 22:00:00,1849797.62968,-781955.8624,60.0,22.085,71.614
2016-09-16 23:00:00,1849565.7605,-781933.94564,60.0,22.083,71.616
2016-09-17 00:00:00,1849456.69585,-781621.51177,60.0,22.09,71.618
2016-09-17 01:00:00,1849067.96552,-781114.92019,60.0,22.099,71.623
2016-09-17 02:00:00,1848883.73233,-780694.86728,60.0,22.108,71.626
2016-09-17 03:00:00,1848440.32777,-780317.57848,60.0,22.113,71.631
2016-09-17 04:00:00,1847928.80871,-780101.64113,60.0,22.113,71.636
2016-09-17 05:00:00,1847376.45935,-779982.43618,60.0,22.11,71.641
2016-09-17 06:00:00,1847015.11369,-779981.80875,60.0,22.106,71.644
2016-09-17 07:00:00,1846851.71418,-780368.62958,60.0,22.094,71.644
2016-09-17 08:00:00,1846722.36673,-780959.81772,60.0,22.077,71.643
2016-09-17 09:00:00,1846592.83133,-781550.99792,60.0,22.06,71.642
2016-09-17 10:00:00,1846572.2976,-781884.34761,60.0,22.051,71.641
2016-09-17 11:00:00,1846504.05829,-782045.48847,60.0,22.046,71.641
2016-09-17 12:00:00,1846442.75028,-781905.50389,60.0,22.049,71.642
2016-09-17 13:00:00,1846054.25265,-781399.03388,60.0,22.058,71.647
2016-09-17 14:00:00,1845679.27729,-780860.49509,60.0,22.068,71.652
2016-09-17 15:00:00,1845201.90637,-780278.86679,60.0,22.078,71.658
2016-09-17 16:00:00,1844690.15293,-779493.22805,60.0,22.093,71.665
2016-09-17 17:00:00,1844314.73786,-778955.2503,60.0,22.103,71.67
2016-09-17 18:00:00,1844048.65735,-778729.09459,60.0,22.106,71.673
2016-09-17 19:00:00,1843776.12633,-778803.60692,60.0,22.101,71.675
2016-09-17 20:00:00,1843667.36686,-779061.03904,60.0,22.093,71.675
2016-09-17 21:00:00,1843688.04651,-779297.33225,60.0,22.087,71.674
2016-09-17 22:00:00,1843749.51091,-779437.10102,60.0,22.084,71.673
2016-09-17 23:00:00,1843803.9214,-779308.38112,60.0,22.088,71.673
2016-09-18 00:00:00,1843851.22172,-778911.17404,60.0,22.099,71.674
2016-09-18 01:00:00,1843734.61409,-778331.06529,60.0,22.113,71.677
2016-09-18 02:00:00,1843556.2524,-777611.3768,60.0,22.13,71.681
2016-09-18 03:00:00,1843234.63719,-776945.25648,60.0,22.144,71.686
2016-09-18 04:00:00,1842837.58649,-776171.91566,60.0,22.16,71.692
2016-09-18 05:00:00,1842461.37693,-775634.87524,60.0,22.17,71.697
2016-09-18 06:00:00,1841888.00329,-775279.9678,60.0,22.173,71.703
2016-09-18 07:00:00,1841478.68665,-775107.67992,60.0,22.173,71.707
2016-09-18 08:00:00,1841219.9188,-775150.07996,60.0,22.169,71.709
2016-09-18 09:00:00,1841138.73518,-775342.88781,60.0,22.163,71.709
2016-09-18 10:00:00,1841071.06673,-775503.55452,60.0,22.158,71.709
2016-09-18 11:00:00,1841200.45421,-775482.38333,60.0,22.16,71.708
2016-09-18 12:00:00,1841322.24398,-775193.15867,60.0,22.169,71.708
2016-09-18 13:00:00,1841368.703,-774796.57683,60.0,22.18,71.709
2016-09-18 14:00:00,1841202.63651,-774045.94909,60.0,22.198,71.713
2016-09-18 15:00:00,1840818.07355,-773241.64518,60.0,22.215,71.719
2016-09-18 16:00:00,1840330.83761,-772394.67763,60.0,22.232,71.726
2016-09-18 17:00:00,1839910.598,-771387.51343,60.0,22.254,71.733
2016-09-18 18:00:00,1839627.42107,-770627.10028,60.0,22.271,71.738
2016-09-18 19:00:00,1839379.17255,-770070.30719,60.0,22.283,71.742
2016-09-18 20:00:00,1839397.70419,-769738.51368,60.0,22.292,71.743
2016-09-18 21:00:00,1839745.23672,-769770.75127,60.0,22.295,71.74
2016-09-18 22:00:00,1840092.78015,-769802.95561,60.0,22.298,71.737
2016-09-18 23:00:00,1840658.60662,-769888.68131,60.0,22.302,71.732
2016-09-19 00:00:00,1841135.47586,-769899.36917,60.0,22.307,71.728
2016-09-19 01:00:00,1841590.54765,-769674.31349,60.0,22.318,71.725
2016-09-19 02:00:00,1841622.41348,-769310.09096,60.0,22.328,71.726
2016-09-19 03:00:00,1841618.85444,-768742.39774,60.0,22.343,71.728
2016-09-19 04:00:00,1841267.52707,-768142.95432,60.0,22.355,71.733
2016-09-19 05:00:00,1840711.10631,-767458.25204,60.0,22.367,71.74
2016-09-19 06:00:00,1840141.11009,-766805.93882,60.0,22.378,71.747
2016-09-19 07:00:00,1839878.37782,-766281.91967,60.0,22.389,71.751
2016-09-19 08:00:00,1839762.5262,-766271.34916,60.0,22.388,71.752
2016-09-19 09:00:00,1839709.02588,-766399.78695,60.0,22.384,71.752
2016-09-19 10:00:00,1839744.60837,-766603.02735,60.0,22.379,71.751
2016-09-19 11:00:00,1839985.10458,-766891.69521,60.0,22.374,71.748
2016-09-19 12:00:00,1840408.36521,-767030.40613,60.0,22.375,71.744
2016-09-19 13:00:00,1840671.44998,-766687.62012,60.0,22.387,71.743
2016-09-19 14:00:00,1840702.74807,-766323.68352,60.0,22.397,71.744
2016-09-19 15:00:00,1840814.17649,-765766.99406,60.0,22.413,71.745
2016-09-19 16:00:00,1840787.18266,-764964.44717,60.0,22.434,71.748
2016-09-19 17:00:00,1840461.43321,-764301.75967,60.0,22.448,71.753
2016-09-19 18:00:00,1840224.67828,-763713.94726,60.0,22.461,71.757
2016-09-19 19:00:00,1840139.54672,-763339.80627,60.0,22.47,71.759
2016-09-19 20:00:00,1840090.29448,-763168.8109,60.0,22.474,71.76
2016-09-19 21:00:00,1840076.97439,-763200.92641,60.0,22.473,71.76
2016-09-19 22:00:00,1840420.50512,-763531.65433,60.0,22.468,71.756
2016-09-19 23:00:00,1840893.19374,-763840.73916,60.0,22.465,71.751
2016-09-20 00:00:00,1841405.87022,-764053.46371,60.0,22.465,71.746
2016-09-20 01:00:00,1841780.1598,-764020.37709,60.0,22.47,71.743
2016-09-20 02:00:00,1842158.56402,-763687.49764,60.0,22.483,71.741
2016-09-20 03:00:00,1842385.07357,-763140.88459,60.0,22.5,71.741
2016-09-20 04:00:00,1842700.68621,-762668.81841,60.0,22.516,71.74
2016-09-20 05:00:00,1842797.70284,-762143.94668,60.0,22.531,71.741
2016-09-20 06:00:00,1843010.46172,-761629.31077,60.0,22.547,71.741
2016-09-20 07:00:00,1843179.5214,-761510.86495,60.0,22.552,71.74
2016-09-20 08:00:00,1843367.66847,-761927.6008,60.0,22.543,71.737
2016-09-20 09:00:00,1843244.10272,-762516.94255,60.0,22.526,71.736
2016-09-20 10:00:00,1843401.42305,-763298.0291,60.0,22.507,71.732
2016-09-20 11:00:00,1843518.4228,-764175.8331,60.0,22.485,71.728
2016-09-20 12:00:00,1843612.58584,-764818.23159,60.0,22.469,71.725
2016-09-20 13:00:00,1843840.10634,-765138.94414,60.0,22.463,71.722
2016-09-20 14:00:00,1843920.22139,-764945.85346,60.0,22.469,71.722
2016-09-20 15:00:00,1844173.78565,-764334.34431,60.0,22.488,71.722
2016-09-20 16:00:00,1844583.03742,-763636.44961,60.0,22.511,71.721
2016-09-20 17:00:00,1845081.304,-763012.9772,60.0,22.533,71.719
2016-09-20 18:00:00,1845548.87815,-762753.74329,60.0,22.545,71.716
2016-09-20 19:00:00,1845704.73061,-762667.29614,60.0,22.549,71.715
2016-09-20 20:00:00,1845932.6626,-762987.80157,60.0,22.543,71.712
2016-09-20 21:00:00,1846143.22031,-763640.78567,60.0,22.528,71.708
2016-09-20 22:00:00,1846349.41092,-764594.20475,60.0,22.505,71.703
2016-09-20 23:00:00,1846617.61371,-765687.12533,60.0,22.479,71.697
2016-09-21 00:00:00,1846644.48502,-766491.58518,60.0,22.458,71.694
2016-09-21 01:00:00,1846867.28204,-767113.13862,60.0,22.444,71.69
2016-09-21 02:00:00,1846943.03816,-767220.19883,60.0,22.442,71.689
2016-09-21 03:00:00,1847308.77164,-766918.50227,60.0,22.454,71.687
2016-09-21 04:00:00,1847843.91124,-766497.98521,60.0,22.471,71.684
2016-09-21 05:00:00,1848196.16636,-766228.25454,60.0,22.482,71.682
2016-09-21 06:00:00,1848494.90864,-766087.46849,60.0,22.489,71.68
2016-09-21 07:00:00,1848775.87908,-766279.5334,60.0,22.487,71.677
2016-09-21 08:00:00,1848860.61945,-766654.98893,60.0,22.478,71.675
2016-09-21 09:00:00,1848940.72628,-767331.20525,60.0,22.461,71.672
2016-09-21 10:00:00,1849118.41709,-768350.91426,60.0,22.436,71.667
2016-09-21 11:00:00,1849255.29019,-769467.7551,60.0,22.408,71.662
2016-09-21 12:00:00,1849431.86533,-770488.0811,60.0,22.383,71.657
2016-09-21 13:00:00,1849688.69104,-771315.01582,60.0,22.364,71.652
2016-09-21 14:00:00,1850079.91465,-771819.32037,60.0,22.355,71.647
2016-09-21 15:00:00,1850489.84309,-771990.33498,60.0,22.355,71.643
2016-09-21 16:00:00,1850837.71784,-772021.68858,60.0,22.358,71.64
2016-09-21 17:00:00,1851199.07803,-772020.6995,60.0,22.362,71.637
2016-09-21 18:00:00,1851390.58163,-772138.49683,60.0,22.361,71.635
2016-09-21 19:00:00,1851493.07113,-772181.24097,60.0,22.361,71.634
2016-09-21 20:00:00,1851719.65511,-772503.38994,60.0,22.355,71.631
2016-09-21 21:00:00,1851681.82033,-773170.66187,60.0,22.337,71.629
2016-09-21 22:00:00,1851651.64932,-774107.03462,60.0,22.312,71.626
2016-09-21 23:00:00,1851723.45369,-775086.40713,60.0,22.287,71.622
2016-09-22 00:00:00,1851644.08981,-775850.87832,60.0,22.266,71.62
2016-09-22 01:00:00,1851707.48607,-776561.39532,60.0,22.248,71.617
2016-09-22 02:00:00,1851892.69188,-776981.14474,60.0,22.239,71.614
2016-09-22 03:00:00,1852240.59186,-777013.05723,60.0,22.242,71.611
2016-09-22 04:00:00,1852683.42288,-776818.59429,60.0,22.252,71.608
2016-09-22 05:00:00,1853228.66879,-776666.92614,60.0,22.262,71.604
2016-09-22 06:00:00,1853617.27769,-776601.59474,60.0,22.268,71.601
2016-09-22 07:00:00,1853911.01009,-776762.69526,60.0,22.267,71.598
2016-09-22 08:00:00,1853966.69107,-777204.47883,60.0,22.256,71.596
2016-09-22 09:00:00,1853851.99221,-777765.13872,60.0,22.24,71.595
2016-09-22 10:00:00,1853723.54044,-778358.14898,60.0,22.223,71.594
2016-09-22 11:00:00,1853799.67088,-779037.20401,60.0,22.206,71.591
2016-09-22 12:00:00,1853773.19051,-779673.31679,60.0,22.189,71.589
2016-09-22 13:00:00,1853889.71488,-780255.50213,60.0,22.175,71.586
2016-09-22 14:00:00,1853923.97777,-780460.37285,60.0,22.17,71.585
2016-09-22 15:00:00,1854312.79266,-780395.46854,60.0,22.176,71.582
2016-09-22 16:00:00,1854796.93831,-780103.89203,60.0,22.189,71.579
2016-09-22 17:00:00,1855397.04727,-779822.78967,60.0,22.203,71.575
2016-09-22 18:00:00,1855765.12647,-779520.20359,60.0,22.215,71.573
2016-09-22 19:00:00,1856105.96046,-779282.28879,90.0,22.225,71.571
2016-09-22 20:00:00,1856265.44441,-779292.97655,90.0,22.22648,71.56964
2016-09-22 21:00:00,1856256.3572,-779497.8715,90.0,22.221,71.569
2016-09-22 22:00:00,1856236.28744,-779832.46018,60.0,22.212,71.568
2016-09-22 23:00:00,1856380.08277,-780350.33206,60.0,22.2,71.565
2016-09-23 00:00:00,1856305.35783,-780814.57463,60.0,22.187,71.564
2016-09-23 01:00:00,1856373.79493,-781224.712,60.0,22.177,71.562
2016-09-23 02:00:00,1856585.43761,-781580.7877,60.0,22.17,71.559
2016-09-23 03:00:00,1857008.55359,-781720.75546,60.0,22.171,71.555
2016-09-23 04:00:00,1857383.88506,-781687.95091,60.0,22.176,71.552
2016-09-23 05:00:00,1857786.51124,-781590.23935,60.0,22.183,71.549
2016-09-23 06:00:00,1858114.03438,-781384.52206,60.0,22.192,71.547
2016-09-23 07:00:00,1858380.04292,-781038.37755,60.0,22.204,71.546
2016-09-23 08:00:00,1858625.73381,-781027.13179,90.0,22.207,71.544
2016-09-23 09:00:00,1858685.94143,-781107.28052,90.0,22.20556,71.54322
2016-09-23 10:00:00,1858646.32975,-781264.80317,90.0,22.201,71.543
2016-09-23 11:00:00,1858639.61585,-781567.36679,60.0,22.193,71.542
2016-09-23 12:00:00,1858721.59064,-781945.45458,60.0,22.184,71.54
2016-09-23 13:00:00,1859035.55848,-782344.87189,60.0,22.177,71.536
2016-09-23 14:00:00,1859404.10227,-782614.57047,60.0,22.174,71.532
2016-09-23 15:00:00,1859902.33258,-782862.48564,60.0,22.173,71.527
2016-09-23 16:00:00,1860427.89637,-783045.48067,60.0,22.174,71.522
2016-09-23 17:00:00,1860748.88435,-782568.98374,60.0,22.19,71.521
2016-09-23 18:00:00,1861172.15712,-782135.40343,60.0,22.206,71.519
2016-09-23 19:00:00,1861554.40159,-781799.12004,60.0,22.219,71.517
2016-09-23 20:00:00,1861820.52555,-781452.21024,60.0,22.231,71.516
2016-09-23 21:00:00,1861956.88633,-781127.24936,60.0,22.241,71.516
2016-09-23 22:00:00,1862243.55075,-781018.18531,60.0,22.247,71.514
2016-09-23 23:00:00,1862550.86561,-781147.07204,60.0,22.247,71.511
2016-09-24 00:00:00,1862762.71822,-781503.54507,60.0,22.24,71.508
2016-09-24 01:00:00,1862906.27678,-782022.65479,60.0,22.228,71.505
2016-09-24 02:00:00,1863179.43646,-782519.84218,60.0,22.218,71.501
2016-09-24 03:00:00,1863199.89634,-782757.97581,60.0,22.212,71.5
2016-09-24 04:00:00,1863418.39087,-782811.50594,60.0,22.213,71.498
2016-09-24 05:00:00,1863732.52005,-782637.33712,60.0,22.221,71.496
2016-09-24 06:00:00,1863998.8269,-782289.97,60.0,22.233,71.495
2016-09-24 07:00:00,1864292.36407,-781877.45018,60.0,22.247,71.494
2016-09-24 08:00:00,1864572.17181,-781497.37677,60.0,22.26,71.493
2016-09-24 09:00:00,1864770.09468,-781312.49931,90.0,22.267,71.492
2016-09-24 10:00:00,1864748.30217,-781232.25424,90.0,22.26886,71.49246
2016-09-24 11:00:00,1864653.9998,-781302.11494,90.0,22.266,71.493
2016-09-24 12:00:00,1864674.62544,-781540.31812,60.0,22.26,71.492
2016-09-24 13:00:00,1864811.31669,-781788.93964,60.0,22.255,71.49
2016-09-24 14:00:00,1864982.17091,-782243.30462,60.0,22.245,71.487
2016-09-24 15:00:00,1865180.24601,-782632.64752,60.0,22.237,71.484
2016-09-24 16:00:00,1865289.48307,-782946.50865,60.0,22.23,71.482
2016-09-24 17:00:00,1865508.018,-782999.94219,60.0,22.231,71.48
2016-09-24 18:00:00,1865822.21057,-782825.42148,60.0,22.239,71.478
2016-09-24 19:00:00,1866088.57531,-782477.58663,60.0,22.251,71.477
2016-09-24 20:00:00,1866313.9217,-782227.3957,60.0,22.26,71.476
2016-09-24 21:00:00,1866614.40245,-782085.23838,60.0,22.267,71.474
2016-09-24 22:00:00,1866846.63293,-782105.93586,60.0,22.269,71.472
2016-09-24 23:00:00,1866867.18252,-782344.36575,60.0,22.263,71.471
2016-09-25 00:00:00,1866976.50109,-782658.34306,60.0,22.256,71.469
2016-09-25 01:00:00,1867058.43989,-783037.53233,60.0,22.247,71.467
2016-09-25 02:00:00,1867201.72732,-783557.51864,60.0,22.235,71.464
2016-09-25 03:00:00,1867378.88166,-784283.57418,60.0,22.218,71.46
2016-09-25 04:00:00,1867508.151,-784836.37988,60.0,22.205,71.457
2016-09-25 05:00:00,1867705.79916,-785226.30057,60.0,22.197,71.454
2016-09-25 06:00:00,1868101.76194,-785431.14023,60.0,22.196,71.45
2016-09-25 07:00:00,1868279.17669,-785582.47774,60.0,22.194,71.448
2016-09-25 08:00:00,1868552.56582,-785505.54817,60.0,22.199,71.446
2016-09-25 09:00:00,1868648.51948,-785277.25555,60.0,22.206,71.446
2016-09-25 10:00:00,1868833.17408,-785124.59954,60.0,22.212,71.445
2016-09-25 11:00:00,1869079.14752,-785112.80162,60.0,22.215,71.443
2016-09-25 12:00:00,1869215.48696,-785361.97995,60.0,22.21,71.441
2016-09-25 13:00:00,1869488.08145,-785860.42733,60.0,22.2,71.437
2016-09-25 14:00:00,1869473.3798,-786468.624,60.0,22.184,71.435
2016-09-25 15:00:00,1869547.14863,-787152.61698,60.0,22.167,71.432
2016-09-25 16:00:00,1869559.53618,-787695.68977,60.0,22.153,71.43
2016-09-25 17:00:00,1869668.05866,-788010.39892,60.0,22.146,71.428
2016-09-25 18:00:00,1869817.80731,-788227.24447,60.0,22.142,71.426
2016-09-25 19:00:00,1870179.99261,-788226.16411,60.0,22.146,71.423
2016-09-25 20:00:00,1870508.57292,-788018.66194,60.0,22.155,71.421
2016-09-25 21:00:00,1870782.13115,-787941.68361,60.0,22.16,71.419
2016-09-25 22:00:00,1870898.28309,-787952.15924,60.0,22.161,71.418
2016-09-25 23:00:00,1871014.43626,-787962.63118,60.0,22.162,71.417
2016-09-26 00:00:00,1870857.02345,-788050.11817,60.0,22.158,71.418
2016-09-26 01:00:00,1870774.48878,-788246.02953,60.0,22.152,71.418
2016-09-26 02:00:00,1870506.97365,-788594.66175,60.0,22.14,71.419
2016-09-26 03:00:00,1870402.82888,-789127.52369,60.0,22.125,71.418
2016-09-26 04:00:00,1870414.67842,-789670.95892,60.0,22.111,71.416
2016-09-26 05:00:00,1870365.39293,-790073.27462,60.0,22.1,71.415
2016-09-26 06:00:00,1870091.73689,-790150.00121,60.0,22.095,71.417
2016-09-26 07:00:00,1869859.45644,-790128.782,60.0,22.093,71.419
2016-09-26 08:00:00,1869826.04878,-789922.36347,60.0,22.098,71.42
2016-09-26 09:00:00,1869745.38911,-789542.19563,60.0,22.107,71.422
2016-09-26 10:00:00,1869753.2475,-789237.91344,60.0,22.115,71.423
2016-09-26 11:00:00,1869459.92863,-789075.65969,60.0,22.116,71.426
2016-09-26 12:00:00,1869064.24338,-788870.21311,60.0,22.117,71.43
2016-09-26 13:00:00,1868613.49229,-788795.23823,60.0,22.114,71.434
2016-09-26 14:00:00,1868434.47223,-789219.19288,60.0,22.101,71.434
2016-09-26 15:00:00,1867967.98279,-789752.21331,60.0,22.082,71.436
2016-09-26 16:00:00,1867650.80544,-790502.00006,60.0,22.059,71.436
2016-09-26 17:00:00,1867128.72608,-791164.96312,60.0,22.036,71.438
2016-09-26 18:00:00,1866647.87401,-791729.89853,60.0,22.016,71.44
2016-09-26 19:00:00,1866421.20875,-791979.70161,60.0,22.007,71.441
2016-09-26 20:00:00,1866263.63931,-792066.59392,90.0,22.003,71.442
2016-09-26 21:00:00,1866193.76594,-792048.88921,90.0,22.00269,71.44264
2016-09-26 22:00:00,1866175.18844,-791990.61673,90.0,22.004,71.443
2016-09-26 23:00:00,1866189.011,-791958.04571,60.0,22.005,71.443
2016-09-27 00:00:00,1866277.4632,-792034.02136,60.0,22.004,71.442
2016-09-27 01:00:00,1866199.97353,-792500.87385,60.0,21.991,71.441
2016-09-27 02:00:00,1866304.53429,-793391.25482,60.0,21.969,71.437
2016-09-27 03:00:00,1866140.07099,-794629.18828,60.0,21.935,71.434
2016-09-27 04:00:00,1865872.59844,-795823.61723,60.0,21.901,71.432
2016-09-27 05:00:00,1865460.46043,-797072.03488,60.0,21.864,71.431
2016-09-27 06:00:00,1865228.57349,-797897.06582,60.0,21.84,71.43
2016-09-27 07:00:00,1865024.20248,-798656.94132,60.0,21.818,71.429
2016-09-27 08:00:00,1865028.7461,-798928.54162,60.0,21.811,71.428
2016-09-27 09:00:00,1865116.93329,-799004.84487,60.0,21.81,71.427
2016-09-27 10:00:00,1865376.97957,-798962.12426,60.0,21.814,71.425
2016-09-27 11:00:00,1865720.6825,-798723.99828,60.0,21.824,71.423
2016-09-27 12:00:00,1866212.90844,-798703.48651,60.0,21.83,71.419
2016-09-27 13:00:00,1866621.50692,-798878.35885,60.0,21.83,71.415
2016-09-27 14:00:00,1867048.56986,-799292.47324,60.0,21.824,71.41
2016-09-27 15:00:00,1867275.71866,-799891.0847,60.0,21.811,71.406
2016-09-27 16:00:00,1867376.93271,-800783.17907,60.0,21.789,71.402
2016-09-27 17:00:00,1867389.62557,-801599.04641,60.0,21.768,71.399
2016-09-27 18:00:00,1867341.89128,-802273.39052,60.0,21.75,71.397
2016-09-27 19:00:00,1867303.92629,-802643.17191,60.0,21.74,71.396
2016-09-27 20:00:00,1867289.91724,-802675.76239,60.0,21.739,71.396
2016-09-27 21:00:00,1867401.97371,-802415.03171,60.0,21.747,71.396
2016-09-27 22:00:00,1867714.08517,-801969.9614,60.0,21.762,71.395
2016-09-27 23:00:00,1868142.19732,-801535.99306,60.0,21.778,71.393
2016-09-28 00:00:00,1868398.17194,-801221.11486,60.0,21.789,71.392
