datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2010-07-28 00:00:00,174988.38431,-181957.38926,180.0,-1.1185,87.6699
2010-07-28 03:00:00,177153.65974,-183121.12222,180.0,-0.94894,87.6483
2010-07-28 06:00:00,178312.78134,-184171.03099,180.0,-0.9259,87.6339
2010-07-28 09:00:00,179592.17899,-184151.80518,180.0,-0.71818,87.6258
2010-07-28 12:00:00,182117.10681,-184022.98203,180.0,-0.29824,87.61032
2010-07-28 15:00:00,184770.52042,-184850.51412,180.0,-0.0124,87.58764
2010-07-28 18:00:00,186379.84346,-185778.75927,180.0,0.09254,87.57108
2010-07-28 21:00:00,187556.74658,-185673.50523,180.0,0.2891,87.56406
2010-07-29 00:00:00,189734.6336,-185294.87557,180.0,0.67826,87.55218
2010-07-29 03:00:00,191959.82059,-185692.39327,180.0,0.95078,87.5349
2010-07-29 06:00:00,192806.2863,-186500.79993,180.0,0.95238,87.5241
2010-07-29 09:00:00,192262.32839,-187508.82449,180.0,0.71712,87.52122
2010-07-29 12:00:00,191686.65007,-189542.80239,180.0,0.3222,87.51186
2010-07-29 15:00:00,192334.70937,-191576.07695,180.0,0.11322,87.4944
2010-07-29 18:00:00,193271.05714,-192653.93528,180.0,0.09162,87.48126
2010-07-29 21:00:00,193586.05649,-193470.53894,180.0,0.0171,87.47388
2010-07-30 00:00:00,195057.70602,-193485.50732,180.0,0.23184,87.46416
2010-07-30 03:00:00,196131.20561,-194009.5614,180.0,0.31158,87.45372
2010-07-30 06:00:00,196394.30317,-194131.92162,180.0,0.33192,87.4512
2010-07-30 09:00:00,196900.10072,-193730.17047,180.0,0.46494,87.45048
2010-07-30 12:00:00,197965.22981,-193786.75941,180.0,0.6111,87.4431
2010-07-30 15:00:00,198608.72898,-194467.99984,180.0,0.60354,87.43446
2010-07-30 18:00:00,198515.71789,-195036.45223,180.0,0.50652,87.4314
2010-07-30 21:00:00,198662.06966,-195444.12138,180.0,0.46782,87.4278
2010-07-31 00:00:00,199448.32507,-195924.39398,180.0,0.51066,87.41952
2010-07-31 03:00:00,200388.88411,-196525.72952,180.0,0.55764,87.40944
2010-07-31 06:00:00,201032.2724,-196844.72681,180.0,0.603,87.40314
2010-07-31 09:00:00,201691.55938,-196923.87423,180.0,0.68526,87.39828
2010-07-31 12:00:00,202772.40588,-197184.38103,180.0,0.80046,87.38946
2010-07-31 15:00:00,203716.94841,-197807.99404,180.0,0.84312,87.3792
2010-07-31 18:00:00,204226.79738,-198094.99251,180.0,0.87318,87.37398
2010-07-31 21:00:00,205034.96744,-197848.84463,180.0,1.02186,87.3702
2010-08-01 00:00:00,206594.03853,-198028.95054,180.0,1.21266,87.35868
2010-08-01 03:00:00,208039.41054,-198917.12361,180.0,1.28412,87.34338
2010-08-01 06:00:00,208937.13696,-199361.25504,180.0,1.34352,87.33456
2010-08-01 09:00:00,210001.32588,-199403.38544,180.0,1.48284,87.32718
2010-08-01 12:00:00,211651.41082,-199788.72845,180.0,1.6515,87.31368
2010-08-01 15:00:00,213115.19459,-200539.62158,180.0,1.74132,87.2991
2010-08-01 18:00:00,214080.96758,-200793.80869,180.0,1.83438,87.291
2010-08-01 21:00:00,215057.81694,-200577.6431,180.0,1.9953,87.28578
2010-08-02 00:00:00,216182.20374,-200342.41984,180.0,2.17782,87.27966
2010-08-02 03:00:00,217067.09103,-200046.04552,180.0,2.33676,87.27552
2010-08-02 06:00:00,217779.6378,-199154.47744,180.0,2.5578,87.27624
2010-08-02 09:00:00,218435.17415,-197738.24203,180.0,2.84706,87.28056
2010-08-02 12:00:00,219521.49216,-196033.97505,180.0,3.23496,87.28362
2010-08-02 15:00:00,221280.14356,-194667.48161,180.0,3.66084,87.27984
2010-08-02 18:00:00,222908.76672,-194139.81983,180.0,3.94614,87.27174
2010-08-02 21:00:00,223892.17083,-193691.4219,180.0,4.13658,87.2676
2010-08-03 00:00:00,224781.43175,-192808.5737,180.0,4.37832,87.2667
2010-08-03 03:00:00,226589.88078,-192492.99994,180.0,4.65138,87.2559
2010-08-03 06:00:00,228453.19337,-192889.02418,180.0,4.82472,87.24042
2010-08-03 09:00:00,228970.60533,-192911.02989,180.0,4.88538,87.23664
2010-08-03 12:00:00,229386.60527,-192264.36346,180.0,5.03136,87.23754
2010-08-03 15:00:00,230379.48657,-191775.66532,180.0,5.22486,87.2334
2010-08-03 18:00:00,231217.01535,-192019.51632,180.0,5.29128,87.22602
2010-08-03 21:00:00,231274.19626,-192408.54463,180.0,5.24124,87.22332
2010-08-04 00:00:00,231442.75433,-192205.75791,180.0,5.29146,87.22332
2010-08-04 03:00:00,232280.41814,-192081.65022,180.0,5.41134,87.2181
2010-08-04 06:00:00,232831.60114,-192639.69422,180.0,5.3964,87.2109
2010-08-04 09:00:00,232688.53196,-192995.89773,180.0,5.3271,87.20982
2010-08-04 12:00:00,232608.4824,-192664.45438,180.0,5.3658,87.21234
2010-08-04 15:00:00,233126.50365,-192619.81468,180.0,5.43492,87.20892
2010-08-04 18:00:00,233423.09162,-193026.57106,180.0,5.41134,87.20442
2010-08-04 21:00:00,233296.72194,-193087.50028,180.0,5.38722,87.20496
2010-08-05 00:00:00,233100.7388,-192283.28231,180.0,5.481,87.21108
2010-08-05 03:00:00,233633.79152,-191050.19936,180.0,5.72598,87.2145
2010-08-05 06:00:00,234239.61016,-190337.88104,180.0,5.90346,87.21432
2010-08-05 09:00:00,234171.79814,-189647.26126,180.0,5.99724,87.21882
2010-08-05 12:00:00,233865.96595,-188318.04273,180.0,6.15762,87.22872
2010-08-05 15:00:00,234284.88361,-187015.78447,180.0,6.4017,87.23322
2010-08-05 18:00:00,234486.19651,-186606.69374,180.0,6.48684,87.23412
2010-08-05 21:00:00,233712.84832,-186262.43398,180.0,6.44616,87.24168
2010-08-06 00:00:00,232618.683,-185036.96749,180.0,6.49944,87.25662
2010-08-06 03:00:00,232148.84272,-183557.17877,180.0,6.66702,87.2685
2010-08-06 06:00:00,231598.23549,-182617.44258,180.0,6.74388,87.27786
2010-08-06 09:00:00,230539.35356,-181344.79434,180.0,6.81102,87.2928
2010-08-06 12:00:00,230082.18316,-179079.78481,180.0,7.10532,87.309
2010-08-06 15:00:00,230695.75722,-177201.85185,180.0,7.47144,87.31512
2010-08-06 18:00:00,231133.33963,-176309.22501,180.0,7.6635,87.31692
2010-08-06 21:00:00,230887.50779,-175214.67032,180.0,7.80606,87.32484
2010-08-07 00:00:00,230932.75483,-173308.6821,180.0,8.11278,87.3351
2010-08-07 03:00:00,231627.05926,-172052.67392,180.0,8.39502,87.3369
2010-08-07 06:00:00,231638.93251,-171807.54906,180.0,8.43552,87.33816
2010-08-07 09:00:00,230639.9388,-171091.30264,180.0,8.43156,87.3495
2010-08-07 12:00:00,229835.95029,-169192.11112,180.0,8.64162,87.36588
2010-08-07 15:00:00,230032.82338,-167304.25113,180.0,8.97138,87.3747
2010-08-07 18:00:00,230245.9724,-166278.77311,180.0,9.16398,87.37866
2010-08-07 21:00:00,229659.89745,-165790.76126,180.0,9.1746,87.38568
2010-08-08 00:00:00,229203.64357,-164788.71147,180.0,9.2853,87.3945
2010-08-08 03:00:00,229703.74835,-163620.57366,180.0,9.5373,87.39702
2010-08-08 06:00:00,230264.27938,-163370.80956,180.0,9.64458,87.39414
2010-08-08 09:00:00,230201.60815,-163189.39052,180.0,9.66726,87.39558
2010-08-08 12:00:00,230454.57638,-162629.02922,180.0,9.78984,87.39666
2010-08-08 15:00:00,231529.05231,-162390.13795,180.0,9.9549,87.38982
2010-08-08 18:00:00,232550.73225,-163107.8151,180.0,9.95472,87.3783
2010-08-08 21:00:00,232555.18961,-163813.9022,180.0,9.8388,87.37452
2010-08-09 00:00:00,232795.95901,-163641.24215,180.0,9.89514,87.37362
2010-08-09 03:00:00,233616.56748,-163660.54719,180.0,9.98676,87.36732
2010-08-09 06:00:00,234395.62428,-164486.40529,180.0,9.94086,87.35706
2010-08-09 09:00:00,234402.86433,-165323.74641,180.0,9.80478,87.35256
2010-08-09 12:00:00,234596.74705,-165353.46252,180.0,9.82224,87.35094
2010-08-09 15:00:00,235104.11306,-165581.7604,180.0,9.8433,87.3459
2010-08-09 18:00:00,235276.54721,-166622.69012,180.0,9.6939,87.33906
2010-08-09 21:00:00,235004.45387,-168115.17634,180.0,9.4212,87.33312
2010-08-10 00:00:00,234390.33884,-168936.97394,180.0,9.2178,87.3333
2010-08-10 03:00:00,234709.28795,-169228.48672,180.0,9.2079,87.32934
2010-08-10 06:00:00,235757.54592,-170509.42103,180.0,9.12402,87.31458
2010-08-10 09:00:00,235818.55145,-172316.65873,180.0,8.84376,87.30432
2010-08-10 12:00:00,235640.76677,-172988.61861,180.0,8.71686,87.30198
2010-08-10 15:00:00,236339.3507,-173454.61972,180.0,8.72424,87.29424
2010-08-10 18:00:00,237235.84118,-174902.79031,180.0,8.6004,87.27966
2010-08-10 21:00:00,237012.10916,-176352.12804,180.0,8.3484,87.27336
2010-08-11 00:00:00,236583.55671,-176633.29357,180.0,8.25498,87.27498
2010-08-11 03:00:00,236835.03435,-176524.57826,180.0,8.30106,87.27372
2010-08-11 06:00:00,237056.42992,-177466.98917,180.0,8.18046,87.26688
2010-08-11 09:00:00,235990.25605,-178753.09822,180.0,7.85754,87.2676
2010-08-11 12:00:00,234920.35005,-178807.18373,180.0,7.7238,87.27516
2010-08-11 15:00:00,234994.66724,-178225.64176,180.0,7.82244,87.27786
2010-08-11 18:00:00,235269.50874,-178541.22441,180.0,7.80588,87.27408
2010-08-11 21:00:00,234022.90716,-179146.89295,180.0,7.56558,87.27984
2010-08-12 00:00:00,232524.18266,-178888.70939,180.0,7.4277,87.29226
2010-08-12 03:00:00,232002.51624,-178606.90925,180.0,7.40916,87.29766
2010-08-12 06:00:00,231412.23575,-179307.34996,180.0,7.23006,87.29802
2010-08-12 09:00:00,229979.11034,-180131.12023,180.0,6.93018,87.30378
2010-08-12 12:00:00,229131.31628,-180137.02722,180.0,6.8265,87.3099
2010-08-12 15:00:00,229270.18322,-180496.90619,180.0,6.7878,87.30684
2010-08-12 18:00:00,228890.16678,-182014.76354,180.0,6.50808,87.3009
2010-08-12 21:00:00,227603.50522,-183030.22837,180.0,6.19506,87.30432
2010-08-13 00:00:00,226985.47713,-183330.73454,180.0,6.07302,87.30702
2010-08-13 03:00:00,227307.71462,-183925.16395,180.0,6.02208,87.30126
2010-08-13 06:00:00,227023.27715,-185049.06906,180.0,5.81616,87.29676
2010-08-13 09:00:00,225885.15241,-185239.06065,180.0,5.64624,87.30378
2010-08-13 12:00:00,225846.11902,-184362.50976,180.0,5.77458,87.30918
2010-08-13 15:00:00,226927.43503,-184146.55749,180.0,5.94144,87.3027
2010-08-13 18:00:00,227385.2641,-184727.87098,180.0,5.90958,87.29604
2010-08-13 21:00:00,227014.01563,-184566.00899,180.0,5.88834,87.29964
2010-08-14 00:00:00,227347.83466,-183503.05703,180.0,6.09138,87.30342
2010-08-14 03:00:00,228711.22212,-183083.64625,180.0,6.32268,87.29604
2010-08-14 06:00:00,229477.57165,-183281.09895,180.0,6.38604,87.28938
2010-08-14 09:00:00,228921.27142,-182789.67536,180.0,6.39324,87.29622
2010-08-14 12:00:00,228993.49446,-181790.63214,180.0,6.55506,87.30144
2010-08-14 15:00:00,229862.78114,-181793.04591,180.0,6.66036,87.29514
2010-08-14 18:00:00,229887.75662,-182389.91132,180.0,6.57198,87.29154
2010-08-14 21:00:00,229332.04445,-182336.74758,180.0,6.51258,87.29586
2010-08-15 00:00:00,229916.3269,-182039.77468,180.0,6.62904,87.29334
2010-08-15 03:00:00,231194.67175,-182656.40263,180.0,6.68934,87.28056
2010-08-15 06:00:00,232236.3678,-183729.56399,180.0,6.65136,87.26688
2010-08-15 09:00:00,232303.31448,-184587.19611,180.0,6.5295,87.26148
2010-08-15 12:00:00,232851.92616,-185119.80535,180.0,6.51492,87.25446
2010-08-15 15:00:00,233839.05391,-186041.30098,180.0,6.4944,87.24204
2010-08-15 18:00:00,234224.86248,-187653.12375,180.0,6.29946,87.22998
2010-08-15 21:00:00,233815.91606,-188690.99604,180.0,6.09624,87.22692
2010-08-16 00:00:00,234112.27047,-189038.2689,180.0,6.08022,87.22278
2010-08-16 03:00:00,235072.6793,-189867.45516,180.0,6.0723,87.21108
2010-08-16 06:00:00,235626.05273,-191323.17874,180.0,5.92416,87.19866
2010-08-16 09:00:00,235611.82818,-192329.51134,180.0,5.7753,87.1929
2010-08-16 12:00:00,236007.0151,-192863.46315,180.0,5.74452,87.18696
2010-08-16 15:00:00,236996.59211,-193903.21691,180.0,5.71104,87.17382
2010-08-16 18:00:00,237655.3968,-195591.6411,180.0,5.54544,87.15924
2010-08-16 21:00:00,237452.31049,-196879.07297,180.0,5.33682,87.15312
2010-08-17 00:00:00,237606.36742,-197426.62549,180.0,5.27688,87.1488
2010-08-17 03:00:00,238523.40737,-198429.38135,180.0,5.24268,87.13638
2010-08-17 06:00:00,238996.06157,-200055.50819,180.0,5.06844,87.12342
2010-08-17 09:00:00,238706.81843,-201128.03453,180.0,4.8834,87.1191
2010-08-17 12:00:00,238839.1667,-201394.84296,180.0,4.86162,87.11658
2010-08-17 15:00:00,239965.86057,-202056.13167,180.0,4.90194,87.1047
2010-08-17 18:00:00,240633.47548,-203594.36004,180.0,4.76622,87.09084
2010-08-17 21:00:00,240600.62848,-204085.90334,180.0,4.69422,87.08814
2010-08-18 00:00:00,241633.90443,-204012.64324,180.0,4.82544,87.0813
2010-08-18 03:00:00,243441.94518,-204955.61937,180.0,4.90572,87.06294
2010-08-18 06:00:00,244271.84972,-206604.24221,180.0,4.77558,87.04728
2010-08-18 09:00:00,244204.44819,-207558.68291,180.0,4.63752,87.04206
2010-08-18 12:00:00,244586.38165,-207621.39364,180.0,4.67316,87.039
2010-08-18 15:00:00,245463.9984,-208366.37384,180.0,4.67316,87.02838
2010-08-18 18:00:00,245572.53075,-209533.36507,180.0,4.52772,87.02064
2010-08-18 21:00:00,245060.87119,-209921.66632,180.0,4.4163,87.0219
2010-08-19 00:00:00,245226.63533,-209878.06747,180.0,4.44132,87.021
2010-08-19 03:00:00,245795.88551,-210353.22223,180.0,4.44294,87.01416
2010-08-19 06:00:00,245784.08154,-211296.03376,180.0,4.31496,87.00858
2010-08-19 09:00:00,245618.70568,-211607.84396,180.0,4.25412,87.00786
2010-08-19 12:00:00,246091.118,-211507.55763,180.0,4.32198,87.00516
2010-08-19 15:00:00,247234.33537,-212272.78827,180.0,4.35096,86.99256
2010-08-19 18:00:00,247432.6421,-213657.26928,180.0,4.1895,86.98284
2010-08-19 21:00:00,247151.18492,-213982.78643,180.0,4.11408,86.98284
2010-08-20 00:00:00,247887.88091,-213816.65374,180.0,4.22046,86.9787
2010-08-20 03:00:00,249011.45808,-214784.43527,180.0,4.22064,86.96502
2010-08-20 06:00:00,249372.86399,-215977.59571,180.0,4.10472,86.9553
2010-08-20 09:00:00,249709.03194,-216423.93335,180.0,4.08438,86.95026
2010-08-20 12:00:00,250864.62383,-216758.38686,180.0,4.1715,86.94018
2010-08-20 15:00:00,252233.98873,-217978.95121,180.0,4.16664,86.92326
2010-08-20 18:00:00,252770.79979,-219266.77485,180.0,4.0599,86.91174
2010-08-20 21:00:00,253240.43596,-219767.59265,180.0,4.04784,86.90544
2010-08-21 00:00:00,254753.29752,-220584.27813,180.0,4.11156,86.88996
2010-08-21 03:00:00,256037.61766,-222171.07678,180.0,4.0509,86.87142
2010-08-21 06:00:00,256277.53158,-223441.34677,180.0,3.91572,86.86206
2010-08-21 09:00:00,256824.21218,-223705.04551,180.0,3.94272,86.85666
2010-08-21 12:00:00,258386.03813,-224109.28024,180.0,4.0635,86.84334
2010-08-21 15:00:00,259636.01583,-225407.92006,180.0,4.0365,86.82678
2010-08-21 18:00:00,260135.1371,-226261.50682,180.0,3.98376,86.81814
2010-08-21 21:00:00,260871.42335,-226187.42402,180.0,4.07322,86.81346
2010-08-22 00:00:00,262743.36795,-226289.35638,180.0,4.26312,86.79978
2010-08-22 03:00:00,264083.50613,-227304.87084,180.0,4.2804,86.7843
2010-08-22 06:00:00,264486.65467,-227703.95219,180.0,4.27392,86.77908
2010-08-22 09:00:00,265641.58694,-227197.06101,180.0,4.4604,86.77404
2010-08-22 12:00:00,267704.65951,-227062.03343,180.0,4.69602,86.76036
2010-08-22 15:00:00,269262.64872,-227577.449,180.0,4.79592,86.74632
2010-08-22 18:00:00,270212.89359,-227510.24092,180.0,4.90374,86.74002
2010-08-22 21:00:00,271629.8138,-226792.21638,180.0,5.14044,86.73426
2010-08-23 00:00:00,273650.29932,-226926.76692,180.0,5.3325,86.71914
2010-08-23 03:00:00,274742.35804,-228116.56176,180.0,5.2974,86.70438
2010-08-23 06:00:00,274873.55307,-228721.94271,180.0,5.2362,86.69988
2010-08-23 09:00:00,275582.07006,-228663.15971,180.0,5.31594,86.6952
2010-08-23 12:00:00,277363.71051,-228775.02037,180.0,5.48352,86.68188
2010-08-23 15:00:00,278088.95937,-229459.84537,180.0,5.4729,86.6727
2010-08-23 18:00:00,277392.80988,-229291.46593,180.0,5.42304,86.67864
2010-08-23 21:00:00,276843.19314,-227995.1625,180.0,5.52672,86.69016
2010-08-24 00:00:00,277681.77171,-227435.32939,180.0,5.6808,86.68746
2010-08-24 03:00:00,277822.49873,-228402.0711,180.0,5.57586,86.6808
2010-08-24 06:00:00,276868.68023,-228761.60814,180.0,5.43492,86.68548
2010-08-24 09:00:00,276970.91521,-228239.10981,180.0,5.50962,86.68782
2010-08-24 12:00:00,278273.32531,-228714.10511,180.0,5.58306,86.67576
2010-08-24 15:00:00,278957.20707,-230431.21361,180.0,5.44176,86.66082
2010-08-24 18:00:00,278146.70793,-231256.30144,180.0,5.25924,86.66172
2010-08-24 21:00:00,278002.94156,-231154.49714,180.0,5.25708,86.66334
2010-08-25 00:00:00,278996.03725,-231333.13931,180.0,5.33574,86.65524
2010-08-25 03:00:00,279797.77734,-232170.03184,180.0,5.31486,86.64462
2010-08-25 06:00:00,279715.83633,-232696.17983,180.0,5.24286,86.6421
2010-08-25 09:00:00,280487.55913,-232499.97349,180.0,5.3442,86.63778
2010-08-25 12:00:00,282859.88871,-233121.78744,180.0,5.50602,86.61726
2010-08-25 15:00:00,284759.09573,-234560.87681,180.0,5.52114,86.5953
2010-08-25 18:00:00,285946.808,-235451.77313,180.0,5.53158,86.58162
2010-08-25 21:00:00,288072.01851,-235569.18656,180.0,5.72562,86.56578
2010-08-26 00:00:00,290821.41924,-236304.37854,180.0,5.90472,86.54184
2010-08-26 03:00:00,292681.809,-237356.88182,180.0,5.9589,86.5224
2010-08-26 06:00:00,294191.37233,-237756.44025,180.0,6.05592,86.50926
2010-08-26 09:00:00,296072.70899,-237567.23283,180.0,6.25662,86.49684
2010-08-26 12:00:00,298602.33416,-237559.0166,180.0,6.4953,86.47866
2010-08-26 15:00:00,300613.03927,-237976.57124,180.0,6.63354,86.46174
2010-08-26 18:00:00,301447.22128,-237770.84285,180.0,6.73488,86.45688
2010-08-26 21:00:00,302372.90688,-236845.81754,180.0,6.92874,86.45544
2010-08-27 00:00:00,303851.48077,-236283.62145,180.0,7.13034,86.44788
2010-08-27 03:00:00,305091.55058,-236277.37335,180.0,7.2441,86.43888
2010-08-27 06:00:00,305795.89642,-235748.86653,180.0,7.3701,86.43672
2010-08-27 09:00:00,306588.586,-234395.85573,180.0,7.60104,86.43852
2010-08-27 12:00:00,308145.22293,-233252.21632,180.0,7.8759,86.43348
2010-08-27 15:00:00,309661.43042,-233057.63594,180.0,8.03412,86.4234
2010-08-27 18:00:00,310221.99871,-232636.40278,180.0,8.13366,86.4216
2010-08-27 21:00:00,311187.50617,-231572.21477,180.0,8.34498,86.42034
2010-08-28 00:00:00,313119.7358,-231161.33912,180.0,8.56332,86.40828
2010-08-28 03:00:00,314449.84895,-231955.61914,180.0,8.58546,86.39406
2010-08-28 06:00:00,314708.01853,-231802.73918,180.0,8.62596,86.39298
2010-08-28 09:00:00,315988.31714,-230849.35632,180.0,8.84952,86.38866
2010-08-28 12:00:00,318242.97433,-230769.78402,180.0,9.05274,86.37228
2010-08-28 15:00:00,319735.75265,-231570.36188,180.0,9.08586,86.3568
2010-08-28 18:00:00,320256.03296,-231583.84709,180.0,9.12852,86.35284
2010-08-28 21:00:00,321561.68911,-230873.57801,180.0,9.32256,86.3469
2010-08-29 00:00:00,323894.37679,-231135.68584,180.0,9.4878,86.328
2010-08-29 03:00:00,325595.31677,-232817.58722,180.0,9.43326,86.30622
2010-08-29 06:00:00,325856.82195,-233726.29628,180.0,9.34938,86.29938
2010-08-29 09:00:00,327305.37847,-233445.6962,180.0,9.5022,86.29002
2010-08-29 12:00:00,329897.22597,-234280.97228,180.0,9.61902,86.26608
2010-08-29 15:00:00,331553.68679,-235858.69177,180.0,9.57294,86.2452
2010-08-29 18:00:00,332402.60496,-236450.00851,180.0,9.57438,86.23566
2010-08-29 21:00:00,334017.0765,-236333.29382,180.0,9.71874,86.22414
2010-08-30 00:00:00,336357.73006,-237214.84954,180.0,9.80676,86.20182
2010-08-30 03:00:00,337890.89357,-238698.4714,180.0,9.76122,86.18238
2010-08-30 06:00:00,338490.44446,-239236.80896,180.0,9.74826,86.175
2010-08-30 09:00:00,339994.84706,-239033.77155,180.0,9.89082,86.16474
2010-08-30 12:00:00,342365.85915,-239596.63003,180.0,10.01466,86.14386
2010-08-30 15:00:00,343682.05484,-240575.6491,180.0,10.00818,86.12874
2010-08-30 18:00:00,345511.51472,-240751.67292,180.0,10.1313,86.11398
2010-08-30 21:00:00,347997.97475,-240832.97391,180.0,10.31472,86.09472
2010-08-31 00:00:00,350653.06498,-242107.15322,180.0,10.377,86.0679
2010-08-31 03:00:00,352324.43912,-243705.99896,180.0,10.32804,86.04684
2010-08-31 06:00:00,353511.02969,-244495.57841,180.0,10.33146,86.0337
2010-08-31 09:00:00,355750.17335,-245134.92859,180.0,10.43064,86.01336
2010-08-31 12:00:00,358549.316,-246715.01533,180.0,10.46844,85.98384
2010-08-31 15:00:00,361614.3889,-248803.98168,180.0,10.4706,85.94964
2010-08-31 18:00:00,364419.98633,-251063.40621,180.0,10.4355,85.91652
2010-08-31 21:00:00,367139.62954,-253309.73977,180.0,10.39608,85.88412
2010-09-01 00:00:00,369961.13412,-256266.48221,180.0,10.29024,85.84722
2010-09-01 03:00:00,371814.90081,-259585.08942,180.0,10.07892,85.81572
2010-09-01 06:00:00,372904.46811,-261705.54024,180.0,9.9387,85.79628
2010-09-01 09:00:00,374684.36312,-262772.00436,180.0,9.95742,85.7772
2010-09-01 12:00:00,377487.07554,-264352.0914,180.0,9.99666,85.74768
2010-09-01 15:00:00,379698.11845,-266809.97622,180.0,9.90468,85.71798
2010-09-01 18:00:00,381096.1454,-268148.40704,180.0,9.86886,85.70034
2010-09-01 21:00:00,383107.28823,-268512.18304,180.0,9.97416,85.68324
2010-09-02 00:00:00,385359.37851,-269823.52313,180.0,10.0008,85.6593
2010-09-02 03:00:00,386669.23588,-271356.63279,180.0,9.9396,85.6413
2010-09-02 06:00:00,387519.84715,-272048.06975,180.0,9.93024,85.63122
2010-09-02 09:00:00,389074.20083,-272109.58145,180.0,10.03194,85.61916
2010-09-02 12:00:00,391195.58431,-273028.10959,180.0,10.08756,85.59828
2010-09-02 15:00:00,392147.74686,-274528.91646,180.0,10.00548,85.58316
2010-09-02 18:00:00,392490.29713,-275128.99962,180.0,9.9702,85.5774
2010-09-02 21:00:00,393944.24808,-275605.89585,180.0,10.02312,85.5639
2010-09-03 00:00:00,395966.02863,-276974.02837,180.0,10.02762,85.5414
2010-09-03 03:00:00,396956.22673,-279268.78908,180.0,9.87264,85.52178
2010-09-03 06:00:00,397053.51802,-280351.02312,180.0,9.7749,85.5153
2010-09-03 09:00:00,398492.86169,-280919.17825,180.0,9.81792,85.50144
2010-09-03 12:00:00,400616.09176,-282923.06515,180.0,9.7695,85.4748
2010-09-03 15:00:00,400959.8472,-285443.06453,180.0,9.55296,85.45878
2010-09-03 18:00:00,400957.42257,-286421.8563,180.0,9.46008,85.45356
2010-09-03 21:00:00,402134.14883,-286722.82023,180.0,9.51102,85.44312
2010-09-04 00:00:00,403534.08594,-288358.2258,180.0,9.45108,85.42386
2010-09-04 03:00:00,404129.10475,-290578.50916,180.0,9.28296,85.40748
2010-09-04 06:00:00,403990.92812,-292072.458,180.0,9.13428,85.40046
2010-09-04 09:00:00,404617.24913,-292806.0147,180.0,9.10818,85.39182
2010-09-04 12:00:00,405805.18672,-294328.58938,180.0,9.0468,85.37472
2010-09-04 15:00:00,406445.11842,-296536.37622,180.0,8.88606,85.35798
2010-09-04 18:00:00,406532.6317,-297707.35627,180.0,8.78436,85.35096
2010-09-04 21:00:00,407916.27709,-298032.10405,180.0,8.84736,85.3389
2010-09-05 00:00:00,410310.10746,-299423.37634,180.0,8.87994,85.31352
2010-09-05 03:00:00,411742.34355,-301270.17077,180.0,8.80722,85.29282
2010-09-05 06:00:00,412821.8915,-302440.56945,180.0,8.77284,85.27842
2010-09-05 09:00:00,414374.52002,-302666.777,180.0,8.85492,85.26564
2010-09-05 12:00:00,416826.72691,-303314.77256,180.0,8.95752,85.24386
2010-09-05 15:00:00,418685.31778,-304279.11303,180.0,8.99226,85.22478
2010-09-05 18:00:00,420320.60874,-305052.06612,180.0,9.02934,85.2084
2010-09-05 21:00:00,422751.55497,-305057.78731,180.0,9.18576,85.19022
2010-09-06 00:00:00,425995.66858,-305866.83902,180.0,9.32148,85.1616
2010-09-06 03:00:00,428197.6031,-307254.20062,180.0,9.33858,85.13766
2010-09-06 06:00:00,429879.93049,-308561.61677,180.0,9.32976,85.11804
2010-09-06 09:00:00,432086.71412,-309305.15132,180.0,9.40338,85.09752
2010-09-06 12:00:00,435003.5564,-310430.98215,180.0,9.48726,85.06962
2010-09-06 15:00:00,437325.42349,-312490.38211,180.0,9.45234,85.04118
2010-09-06 18:00:00,439030.14675,-314404.89269,180.0,9.39222,85.01814
2010-09-06 21:00:00,441138.19619,-315420.00043,180.0,9.4347,84.9969
2010-09-07 00:00:00,444135.70104,-316364.97808,180.0,9.53712,84.96936
2010-09-07 03:00:00,446896.99085,-318044.15525,180.0,9.5616,84.93966
2010-09-07 06:00:00,448801.44194,-319949.95042,180.0,9.51498,84.91518
2010-09-07 09:00:00,450483.59949,-321157.69635,180.0,9.51426,84.8961
2010-09-07 12:00:00,452370.85616,-322246.00708,187.5,9.53586,84.87612
2010-09-07 15:00:00,454348.30388,-324097.54682,187.5,9.49883,84.85138
2010-09-07 18:00:00,455836.89542,-326334.64921,172.5,9.40104,84.82824
2010-09-07 21:00:00,457580.23153,-327826.28906,180.0,9.38088,84.80718
2010-09-08 00:00:00,460240.13792,-329548.17815,180.0,9.396,84.77802
2010-09-08 03:00:00,462325.99936,-332606.38269,180.0,9.26802,84.74598
2010-09-08 06:00:00,462901.51992,-335746.94858,180.0,9.04626,84.72474
2010-09-08 09:00:00,463240.68864,-337937.91012,180.0,8.88894,84.71034
2010-09-08 12:00:00,464428.13683,-339889.59862,180.0,8.80164,84.6909
2010-09-08 15:00:00,465703.623,-342610.1698,180.0,8.65872,84.6666
2010-09-08 18:00:00,465694.71311,-345253.49365,180.0,8.44776,84.6522
2010-09-08 21:00:00,465830.76051,-346676.01546,180.0,8.343,84.64338
2010-09-09 00:00:00,466939.53096,-347902.51219,180.0,8.31132,84.62844
2010-09-09 03:00:00,467929.78806,-349418.21927,180.0,8.25012,84.61278
2010-09-09 06:00:00,468278.56001,-350844.11086,180.0,8.15868,84.60234
2010-09-09 09:00:00,468655.37652,-351383.96174,180.0,8.13852,84.59658
2010-09-09 12:00:00,469817.00161,-351430.1682,180.0,8.20296,84.58776
