datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-02-01 22:00:00,-674353.00633,-142211.72649,60.0,-123.0916,83.6442
2014-02-01 23:00:00,-674231.30652,-142262.26697,60.0,-123.0854,83.6452
2014-02-02 00:00:00,-674137.32213,-142286.68,60.0,-123.0818,83.646
2014-02-02 01:00:00,-674066.58524,-142306.15886,60.0,-123.079,83.6466
2014-02-02 02:00:00,-673997.33849,-142318.57308,60.0,-123.0768,83.6472
2014-02-02 03:00:00,-673945.87421,-142351.93999,60.0,-123.0732,83.6476
2014-02-02 04:00:00,-673919.64453,-142370.97366,60.0,-123.0712,83.6478
2014-02-02 05:00:00,-673865.69234,-142416.09273,60.0,-123.0666,83.6482
2014-02-02 06:00:00,-673839.95814,-142432.769,60.0,-123.0648,83.6484
2014-02-02 07:00:00,-673814.72081,-142447.09174,60.0,-123.0632,83.6486
2014-02-02 08:00:00,-673792.46676,-142447.30134,60.0,-123.0628,83.6488
2014-02-02 09:00:00,-673790.47775,-142456.70925,60.0,-123.062,83.6488
2014-02-02 10:00:00,-673766.73189,-142463.97391,60.0,-123.061,83.649
2014-02-02 11:00:00,-673741.99133,-142475.9414,60.0,-123.0596,83.6492
2014-02-02 12:00:00,-673718.74269,-142480.8526,60.0,-123.0588,83.6494
2014-02-02 13:00:00,-673695.99141,-142483.41155,60.0,-123.0582,83.6496
2014-02-02 14:00:00,-673641.53478,-142530.85448,60.0,-123.0534,83.65
2014-02-02 15:00:00,-673535.59889,-142611.60953,60.0,-123.045,83.6508
2014-02-02 16:00:00,-673412.38076,-142669.0272,60.0,-123.0382,83.6518
2014-02-02 17:00:00,-673261.42436,-142752.46329,60.0,-123.0288,83.653
2014-02-02 18:00:00,-673140.19003,-142800.41962,60.0,-123.0228,83.654
2014-02-02 19:00:00,-672997.1987,-142846.1898,60.0,-123.0166,83.6552
2014-02-02 20:00:00,-672849.21721,-142915.41769,60.0,-123.0084,83.6564
2014-02-02 21:00:00,-672724.48074,-142979.73089,60.0,-123.001,83.6574
2014-02-02 22:00:00,-672580.4822,-143030.10315,60.0,-122.9944,83.6586
2014-02-02 23:00:00,-672457.2351,-143087.31377,60.0,-122.9876,83.6596
2014-02-03 00:00:00,-672313.73041,-143135.27866,60.0,-122.9812,83.6608
2014-02-03 01:00:00,-672194.47469,-143173.66203,60.0,-122.976,83.6618
2014-02-03 02:00:00,-672082.21549,-143179.18099,60.0,-122.9736,83.6628
2014-02-03 03:00:00,-672013.46089,-143189.05615,60.0,-122.9716,83.6634
2014-02-03 04:00:00,-671946.70582,-143189.54455,60.0,-122.9704,83.664
2014-02-03 05:00:00,-671924.4542,-143189.70675,60.0,-122.97,83.6642
2014-02-03 06:00:00,-671904.70165,-143178.14171,60.0,-122.9706,83.6644
2014-02-03 07:00:00,-671880.9507,-143185.33962,60.0,-122.9696,83.6646
2014-02-03 08:00:00,-671879.95106,-143190.03023,60.0,-122.9692,83.6646
2014-02-03 09:00:00,-671879.45123,-143192.37553,60.0,-122.969,83.6646
2014-02-03 10:00:00,-671878.45154,-143197.06613,60.0,-122.9686,83.6646
2014-02-03 11:00:00,-671857.19971,-143192.53674,90.0,-122.9686,83.6648
2014-02-03 12:00:00,-671852.04268,-143192.30371,90.0,-122.96853,83.66485
2014-02-03 13:00:00,-671856.69987,-143194.88197,180.0,-122.9684,83.6648
2014-02-03 14:00:00,-671853.70126,-143194.38371,180.0,-122.96839,83.66483
2014-02-03 15:00:00,-671844.79298,-143191.7212,180.0,-122.96845,83.66491
2014-02-03 16:00:00,-671836.52519,-143189.50671,180.0,-122.96849,83.66499
2014-02-03 17:00:00,-671835.44806,-143190.3525,150.0,-122.9684,83.665
2014-02-03 18:00:00,-671834.94823,-143192.69765,60.0,-122.9682,83.665
2014-02-03 19:00:00,-671791.44502,-143188.32857,60.0,-122.9678,83.6654
2014-02-03 20:00:00,-671699.94049,-143200.69076,60.0,-122.9652,83.6662
2014-02-03 21:00:00,-671534.68353,-143246.33246,60.0,-122.9586,83.6676
2014-02-03 22:00:00,-671272.91854,-143327.68962,60.0,-122.9474,83.6698
2014-02-03 23:00:00,-670876.64548,-143414.48717,60.0,-122.9334,83.6732
2014-02-04 00:00:00,-670410.11622,-143517.87951,60.0,-122.9168,83.6772
2014-02-04 01:00:00,-669836.53696,-143705.67635,60.0,-122.8914,83.682
2014-02-04 02:00:00,-669267.21246,-144079.68304,60.0,-122.8508,83.6864
2014-02-04 03:00:00,-668758.89103,-144478.39162,60.0,-122.8092,83.6902
2014-02-04 04:00:00,-668402.02607,-144792.07132,60.0,-122.7772,83.6928
2014-02-04 05:00:00,-668175.96665,-145116.74359,60.0,-122.7466,83.6942
2014-02-04 06:00:00,-668078.66099,-145461.95711,60.0,-122.7166,83.6944
2014-02-04 07:00:00,-668049.95282,-145797.69068,60.0,-122.6886,83.694
2014-02-04 08:00:00,-668041.9834,-146037.82427,60.0,-122.6688,83.6936
2014-02-04 09:00:00,-668108.83729,-146240.60635,60.0,-122.6534,83.6926
2014-02-04 10:00:00,-668248.50585,-146415.4034,60.0,-122.6416,83.691
2014-02-04 11:00:00,-668484.79615,-146555.21479,60.0,-122.6344,83.6886
2014-02-04 12:00:00,-668730.79014,-146650.73643,60.0,-122.631,83.6862
2014-02-04 13:00:00,-669007.95196,-146806.97587,60.0,-122.6232,83.6834
2014-02-04 14:00:00,-669380.93719,-147033.32685,60.0,-122.6114,83.6796
2014-02-04 15:00:00,-670081.18609,-147491.20246,60.0,-122.5866,83.6724
2014-02-04 16:00:00,-670958.7072,-148052.72928,60.0,-122.5566,83.6634
2014-02-04 17:00:00,-672004.00677,-148659.80036,60.0,-122.526,83.6528
2014-02-04 18:00:00,-673100.66637,-149235.15041,60.0,-122.499,83.6418
2014-02-04 19:00:00,-674177.82382,-149797.44281,60.0,-122.4728,83.631
2014-02-04 20:00:00,-675175.02435,-150318.29404,60.0,-122.4486,83.621
2014-02-04 21:00:00,-676089.18506,-150811.65148,60.0,-122.4252,83.6118
2014-02-04 22:00:00,-676911.36895,-151317.54126,60.0,-122.3992,83.6034
2014-02-04 23:00:00,-677668.56493,-151814.68997,60.0,-122.3728,83.5956
2014-02-05 00:00:00,-678386.76781,-152286.47335,60.0,-122.3478,83.5882
2014-02-05 01:00:00,-679034.81427,-152673.47048,60.0,-122.3284,83.5816
2014-02-05 02:00:00,-679622.28581,-153032.36851,60.0,-122.3102,83.5756
2014-02-05 03:00:00,-680154.5703,-153339.32785,60.0,-122.2952,83.5702
2014-02-05 04:00:00,-680652.92746,-153598.99276,60.0,-122.2834,83.5652
2014-02-05 05:00:00,-681091.37624,-153827.86372,60.0,-122.273,83.5608
2014-02-05 06:00:00,-681494.36292,-154016.39149,60.0,-122.2652,83.5568
2014-02-05 07:00:00,-681769.59723,-154178.65205,60.0,-122.2572,83.554
2014-02-05 08:00:00,-681958.9408,-154326.56815,60.0,-122.2488,83.552
2014-02-05 09:00:00,-682148.79526,-154472.16202,60.0,-122.2406,83.55
2014-02-05 10:00:00,-682193.50062,-154569.90751,60.0,-122.2336,83.5494
2014-02-05 11:00:00,-682236.57259,-154674.81061,60.0,-122.226,83.5488
2014-02-05 12:00:00,-682279.62877,-154779.72787,60.0,-122.2184,83.5482
2014-02-05 13:00:00,-682284.06849,-154858.3668,60.0,-122.2122,83.548
2014-02-05 14:00:00,-682256.38891,-154882.13515,60.0,-122.2098,83.5482
2014-02-05 15:00:00,-682252.06352,-154901.18728,60.0,-122.2082,83.5482
2014-02-05 16:00:00,-682251.5228,-154903.56879,60.0,-122.208,83.5482
2014-02-05 17:00:00,-682250.98208,-154905.95029,90.0,-122.2078,83.5482
2014-02-05 18:00:00,-682240.63633,-154903.23278,90.0,-122.20783,83.5483
2014-02-05 19:00:00,-682229.78996,-154901.1386,90.0,-122.2078,83.5484
2014-02-05 20:00:00,-682228.70853,-154905.90145,90.0,-122.2074,83.5484
2014-02-05 21:00:00,-682229.06227,-154907.92584,90.0,-122.20724,83.54839
2014-02-05 22:00:00,-682228.1678,-154908.28288,90.0,-122.2072,83.5484
2014-02-05 23:00:00,-682227.62707,-154910.66431,60.0,-122.207,83.5484
2014-02-06 00:00:00,-682227.08632,-154913.04573,60.0,-122.2068,83.5484
2014-02-06 23:00:00,-682431.97428,-154992.13439,60.0,-122.2042,83.5464
2014-02-07 00:00:00,-682598.80337,-155042.55235,60.0,-122.2032,83.5448
2014-02-07 01:00:00,-682765.08979,-155095.35954,60.0,-122.202,83.5432
2014-02-07 02:00:00,-683184.04953,-155213.09999,60.0,-122.2002,83.5392
2014-02-07 03:00:00,-683661.69829,-155366.79094,60.0,-122.1966,83.5346
2014-02-07 04:00:00,-684122.48386,-155496.6215,60.0,-122.1946,83.5302
2014-02-07 05:00:00,-684520.23245,-155609.64318,60.0,-122.1928,83.5264
2014-02-07 06:00:00,-684988.07267,-155708.45184,60.0,-122.1934,83.522
2014-02-07 07:00:00,-685519.49173,-155821.702,60.0,-122.194,83.517
2014-02-07 08:00:00,-686075.37334,-155925.38927,60.0,-122.1958,83.5118
2014-02-07 09:00:00,-686611.7066,-156017.03655,60.0,-122.1982,83.5068
2014-02-07 10:00:00,-687189.34625,-156123.06638,60.0,-122.2002,83.5014
2014-02-07 11:00:00,-687764.81564,-156238.65976,60.0,-122.2014,83.496
2014-02-07 12:00:00,-688357.11932,-156378.26628,60.0,-122.201,83.4904
2014-02-07 13:00:00,-688951.60959,-156508.26224,60.0,-122.2014,83.4848
2014-02-07 14:00:00,-689549.93206,-156621.40178,60.0,-122.2032,83.4792
2014-02-07 15:00:00,-690156.47115,-156698.36831,60.0,-122.208,83.4736
2014-02-07 16:00:00,-690788.05595,-156763.16616,60.0,-122.2142,83.4678
2014-02-07 17:00:00,-691443.05092,-156822.98301,60.0,-122.2212,83.4618
2014-02-07 18:00:00,-692054.04025,-156880.28102,60.0,-122.2276,83.4562
2014-02-07 19:00:00,-692681.31965,-156964.00896,60.0,-122.2322,83.4504
2014-02-07 20:00:00,-693286.87554,-157045.25654,60.0,-122.2366,83.4448
2014-02-07 21:00:00,-693910.90572,-157143.32374,60.0,-122.24,83.439
2014-02-07 22:00:00,-694530.01319,-157263.13758,60.0,-122.2416,83.4332
2014-02-07 23:00:00,-695159.01859,-157339.23993,60.0,-122.2468,83.4274
2014-02-08 00:00:00,-695803.74993,-157444.31433,60.0,-122.25,83.4214
2014-02-08 01:00:00,-696472.4472,-157541.95783,60.0,-122.2542,83.4152
2014-02-08 02:00:00,-697163.46618,-157639.43154,60.0,-122.2588,83.4088
2014-02-08 03:00:00,-697858.91405,-157717.30841,60.0,-122.265,83.4024
2014-02-08 04:00:00,-698599.54628,-157792.42261,60.0,-122.2722,83.3956
2014-02-08 05:00:00,-699318.46073,-157865.00937,60.0,-122.2792,83.389
2014-02-08 06:00:00,-700080.91457,-157942.10326,60.0,-122.2866,83.382
2014-02-08 07:00:00,-700821.65058,-158016.66969,60.0,-122.2938,83.3752
2014-02-08 08:00:00,-701560.2137,-158100.84916,60.0,-122.3002,83.3684
2014-02-08 09:00:00,-702273.73965,-158197.25051,60.0,-122.3052,83.3618
2014-02-08 10:00:00,-702962.7723,-158303.47769,60.0,-122.309,83.3554
2014-02-08 11:00:00,-703649.06148,-158421.89613,60.0,-122.3118,83.349
2014-02-08 12:00:00,-704290.74408,-158540.53634,60.0,-122.3138,83.343
2014-02-08 13:00:00,-704866.60804,-158654.65646,60.0,-122.315,83.3376
2014-02-08 14:00:00,-705378.30918,-158756.89769,60.0,-122.316,83.3328
2014-02-08 15:00:00,-705830.8348,-158825.09427,60.0,-122.3186,83.3286
2014-02-08 16:00:00,-706266.60046,-158868.75712,60.0,-122.3228,83.3246
2014-02-08 17:00:00,-706682.2806,-158902.6551,60.0,-122.3274,83.3208
2014-02-08 18:00:00,-707079.53879,-158919.38004,60.0,-122.333,83.3172
2014-02-08 19:00:00,-707473.47944,-158950.84648,60.0,-122.3374,83.3136
2014-02-08 20:00:00,-707886.41867,-158996.90083,60.0,-122.341,83.3098
2014-02-08 21:00:00,-708320.57647,-159047.66646,60.0,-122.3446,83.3058
2014-02-08 22:00:00,-708732.98089,-159096.09159,60.0,-122.348,83.302
2014-02-08 23:00:00,-709167.15979,-159146.75292,60.0,-122.3516,83.298
2014-02-09 00:00:00,-709602.46092,-159192.40675,60.0,-122.3556,83.294
2014-02-09 01:00:00,-710014.89594,-159240.67949,60.0,-122.359,83.2902
2014-02-09 02:00:00,-710426.78467,-159291.38404,60.0,-122.3622,83.2864
2014-02-09 03:00:00,-710840.35137,-159334.59952,60.0,-122.366,83.2826
2014-02-09 04:00:00,-711254.48475,-159375.27843,60.0,-122.37,83.2788
2014-02-09 05:00:00,-711625.09275,-159411.3658,60.0,-122.3736,83.2754
2014-02-09 06:00:00,-712017.4778,-159449.67239,60.0,-122.3774,83.2718
2014-02-09 07:00:00,-712408.75895,-159492.90148,60.0,-122.3808,83.2682
2014-02-09 08:00:00,-712779.95018,-159526.36113,60.0,-122.3846,83.2648
2014-02-09 09:00:00,-713152.26411,-159554.79377,60.0,-122.3888,83.2614
2014-02-09 10:00:00,-713569.24253,-159582.69868,60.0,-122.3938,83.2576
2014-02-09 11:00:00,-713968.36131,-159590.8367,60.0,-122.4,83.254
2014-02-09 12:00:00,-714385.36344,-159618.59226,60.0,-122.405,83.2502
2014-02-09 13:00:00,-714780.60494,-159644.03338,60.0,-122.4098,83.2466
2014-02-09 14:00:00,-715195.95793,-159679.13929,60.0,-122.4142,83.2428
2014-02-09 15:00:00,-715548.78888,-159694.98189,60.0,-122.419,83.2396
2014-02-09 16:00:00,-715918.38471,-159735.4922,60.0,-122.4222,83.2362
2014-02-09 17:00:00,-716268.44488,-159763.72863,60.0,-122.426,83.233
2014-02-09 18:00:00,-716594.50696,-159799.69552,60.0,-122.4288,83.23
2014-02-09 19:00:00,-716918.90137,-159843.13871,60.0,-122.431,83.227
2014-02-09 20:00:00,-717218.73485,-159896.84908,60.0,-122.432,83.2242
2014-02-09 21:00:00,-717492.32848,-159968.36012,60.0,-122.4312,83.2216
2014-02-09 22:00:00,-717740.79292,-160052.68591,60.0,-122.429,83.2192
2014-02-09 23:00:00,-717921.68831,-160140.37681,60.0,-122.4254,83.2174
2014-02-10 00:00:00,-718055.10853,-160241.18152,60.0,-122.42,83.216
2014-02-10 01:00:00,-718099.17418,-160343.11919,60.0,-122.413,83.2154
2014-02-10 02:00:00,-718056.68371,-160433.62995,60.0,-122.4054,83.2156
2014-02-10 03:00:00,-717957.82048,-160477.32376,60.0,-122.4004,83.2164
2014-02-10 04:00:00,-717932.12397,-160492.63032,60.0,-122.3988,83.2166
2014-02-10 05:00:00,-717906.98744,-160505.42959,60.0,-122.3974,83.2168
2014-02-10 06:00:00,-717905.86688,-160510.44152,60.0,-122.397,83.2168
2014-02-10 07:00:00,-717882.97133,-160513.21597,60.0,-122.3964,83.217
2014-02-10 08:00:00,-717881.85071,-160518.22774,60.0,-122.396,83.217
2014-02-10 09:00:00,-717859.51548,-160518.49576,60.0,-122.3956,83.2172
2014-02-10 10:00:00,-717837.18029,-160518.76348,60.0,-122.3952,83.2174
2014-02-10 11:00:00,-717836.61997,-160521.26921,60.0,-122.395,83.2174
2014-02-10 12:00:00,-717814.28481,-160521.53655,60.0,-122.3946,83.2176
2014-02-10 13:00:00,-717814.84513,-160519.0309,60.0,-122.3948,83.2176
2014-02-10 14:00:00,-717795.31149,-160506.77015,60.0,-122.3954,83.2178
2014-02-10 15:00:00,-717756.24368,-160482.24993,60.0,-122.3966,83.2182
2014-02-10 16:00:00,-717720.53564,-160442.69955,60.0,-122.399,83.2186
2014-02-10 17:00:00,-717683.70571,-160408.16283,60.0,-122.401,83.219
2014-02-10 18:00:00,-717665.29018,-160390.89551,60.0,-122.402,83.2192
2014-02-10 19:00:00,-717666.96975,-160383.38013,60.0,-122.4026,83.2192
2014-02-10 20:00:00,-717648.55366,-160366.11369,60.0,-122.4036,83.2194
2014-02-10 21:00:00,-717649.67321,-160361.10356,60.0,-122.404,83.2194
2014-02-10 22:00:00,-717650.23297,-160358.59849,60.0,-122.4042,83.2194
2014-02-10 23:00:00,-717650.79272,-160356.09341,60.0,-122.4044,83.2194
2014-02-11 00:00:00,-717672.56775,-160358.32873,60.0,-122.4046,83.2192
2014-02-11 01:00:00,-717673.1275,-160355.82358,60.0,-122.4048,83.2192
2014-02-11 02:00:00,-717673.68725,-160353.31842,60.0,-122.405,83.2192
2014-02-11 03:00:00,-717655.27043,-160336.05276,60.0,-122.406,83.2194
2014-02-11 04:00:00,-717648.60329,-160266.18183,60.0,-122.4112,83.2196
2014-02-11 05:00:00,-717609.00131,-160144.2579,60.0,-122.4198,83.2202
2014-02-11 06:00:00,-717591.71334,-160022.07132,60.0,-122.4288,83.2206
2014-02-11 07:00:00,-717585.57417,-159949.70977,60.0,-122.4342,83.2208
2014-02-11 08:00:00,-717612.93315,-159926.88495,60.0,-122.4364,83.2206
2014-02-11 09:00:00,-717677.70341,-159936.06044,60.0,-122.4368,83.22
2014-02-11 10:00:00,-717736.89028,-159970.28889,60.0,-122.4352,83.2194
2014-02-11 11:00:00,-717729.63032,-160002.85859,60.0,-122.4326,83.2194
2014-02-11 12:00:00,-717805.00358,-160064.37437,60.0,-122.4292,83.2186
2014-02-11 13:00:00,-717888.19651,-160090.81723,60.0,-122.4286,83.2178
2014-02-11 14:00:00,-717951.84843,-160105.01176,60.0,-122.4286,83.2172
2014-02-11 15:00:00,-717974.74237,-160102.22467,60.0,-122.4292,83.217
2014-02-11 16:00:00,-718040.63006,-160106.39282,60.0,-122.43,83.2164
2014-02-11 17:00:00,-718057.37608,-160131.17583,60.0,-122.4284,83.2162
2014-02-11 18:00:00,-718087.51068,-160195.78464,60.0,-122.424,83.2158
2014-02-11 19:00:00,-718108.72764,-160200.51787,60.0,-122.424,83.2156
2014-02-11 20:00:00,-718187.44302,-160247.0273,60.0,-122.4218,83.2148
2014-02-11 21:00:00,-718209.77857,-160246.7473,60.0,-122.4222,83.2146
2014-02-11 22:00:00,-718210.89729,-160241.73324,60.0,-122.4226,83.2146
2014-02-11 23:00:00,-718271.75082,-160268.47072,60.0,-122.4216,83.214
2014-02-12 00:00:00,-718270.07245,-160275.99243,60.0,-122.421,83.214
2014-02-12 01:00:00,-718292.40816,-160275.71215,60.0,-122.4214,83.2138
2014-02-12 02:00:00,-718290.72971,-160283.23408,60.0,-122.4208,83.2138
2014-02-12 03:00:00,-718289.05119,-160290.756,60.0,-122.4202,83.2138
2014-02-12 04:00:00,-718284.01515,-160313.32163,60.0,-122.4184,83.2138
2014-02-12 05:00:00,-718304.61593,-160420.58062,60.0,-122.4106,83.2134
2014-02-12 06:00:00,-718273.2437,-160560.9895,60.0,-122.3994,83.2134
2014-02-12 07:00:00,-718217.26419,-160711.68809,60.0,-122.387,83.2136
2014-02-12 08:00:00,-718143.84191,-160940.08156,60.0,-122.3684,83.2138
2014-02-12 09:00:00,-718034.50648,-161228.85101,60.0,-122.3446,83.2142
2014-02-12 10:00:00,-717906.10173,-161502.76211,60.0,-122.3216,83.2148
2014-02-12 11:00:00,-717752.43323,-161789.35452,60.0,-122.2972,83.2156
2014-02-12 12:00:00,-717607.70181,-162035.76683,60.0,-122.276,83.2164
2014-02-12 13:00:00,-717449.61304,-162242.23735,60.0,-122.2576,83.2174
2014-02-12 14:00:00,-717279.9026,-162401.25749,60.0,-122.2426,83.2186
2014-02-12 15:00:00,-717124.54863,-162595.04482,60.0,-122.2252,83.2196
2014-02-12 16:00:00,-716956.46673,-162746.40003,60.0,-122.2108,83.2208
2014-02-12 17:00:00,-716811.82656,-162892.48994,60.0,-122.1972,83.2218
2014-02-12 18:00:00,-716653.92725,-162998.67609,60.0,-122.1864,83.223
2014-02-12 19:00:00,-716471.83485,-163015.12863,60.0,-122.182,83.2246
2014-02-12 20:00:00,-716270.2554,-163019.22911,60.0,-122.1782,83.2264
2014-02-12 21:00:00,-716073.23108,-163003.30717,60.0,-122.176,83.2282
2014-02-12 22:00:00,-715863.54637,-162945.06235,60.0,-122.1768,83.2302
2014-02-12 23:00:00,-715657.84045,-162869.33675,60.0,-122.179,83.2322
2014-02-13 00:00:00,-715445.31048,-162823.59592,60.0,-122.1788,83.2342
2014-02-13 01:00:00,-715259.09094,-162760.20722,60.0,-122.1804,83.236
2014-02-13 02:00:00,-715123.77971,-162669.03093,60.0,-122.185,83.2374
2014-02-13 03:00:00,-714990.16113,-162570.39011,60.0,-122.1902,83.2388
2014-02-13 04:00:00,-714858.7992,-162461.79363,60.0,-122.1962,83.2402
2014-02-13 05:00:00,-714744.08635,-162378.00118,60.0,-122.2006,83.2414
2014-02-13 06:00:00,-714649.99662,-162301.5361,60.0,-122.2048,83.2424
2014-02-13 07:00:00,-714553.63446,-162235.06278,60.0,-122.2082,83.2434
2014-02-13 08:00:00,-714458.96522,-162161.11969,60.0,-122.2122,83.2444
2014-02-13 09:00:00,-714388.88297,-162077.03856,60.0,-122.2174,83.2452
2014-02-13 10:00:00,-714297.59185,-161988.16386,60.0,-122.2226,83.2462
2014-02-13 11:00:00,-714225.79507,-161911.59216,60.0,-122.2272,83.247
2014-02-13 12:00:00,-714171.23625,-161857.2878,60.0,-122.2304,83.2476
2014-02-13 13:00:00,-714134.48502,-161822.75044,60.0,-122.2324,83.248
2014-02-13 14:00:00,-714116.67363,-161802.99006,90.0,-122.2336,83.2482
2014-02-13 15:00:00,-714113.69302,-161800.57687,90.0,-122.23373,83.24823
2014-02-13 16:00:00,-714115.54402,-161807.97553,90.0,-122.2332,83.2482
2014-02-13 17:00:00,-714113.28468,-161817.94645,60.0,-122.2324,83.2482
2014-02-13 18:00:00,-714109.89542,-161832.90276,60.0,-122.2312,83.2482
2014-02-13 19:00:00,-714107.07079,-161845.36631,60.0,-122.2302,83.2482
2014-02-13 20:00:00,-714081.91592,-161858.00986,60.0,-122.2288,83.2484
2014-02-13 21:00:00,-714080.22091,-161865.4877,90.0,-122.2282,83.2484
2014-02-13 22:00:00,-714080.46011,-161869.75191,90.0,-122.22788,83.24839
2014-02-13 23:00:00,-714079.09086,-161870.47292,120.0,-122.2278,83.2484
2014-02-14 00:00:00,-714081.04606,-161867.02028,120.0,-122.2281,83.24839
2014-02-14 01:00:00,-714080.78592,-161862.99509,120.0,-122.2284,83.2484
2014-02-14 02:00:00,-714074.98599,-161862.57101,120.0,-122.22833,83.24845
2014-02-14 03:00:00,-714079.65589,-161867.98031,90.0,-122.228,83.2484
2014-02-14 04:00:00,-714099.72575,-161877.77129,60.0,-122.2276,83.2482
2014-02-14 05:00:00,-714098.59561,-161882.75665,60.0,-122.2272,83.2482
2014-02-14 06:00:00,-714097.46544,-161887.74199,60.0,-122.2268,83.2482
2014-02-14 07:00:00,-714096.33523,-161892.72733,60.0,-122.2264,83.2482
2014-02-14 08:00:00,-714116.96993,-161900.02628,60.0,-122.2262,83.248
2014-02-14 09:00:00,-714116.40479,-161902.51902,60.0,-122.226,83.248
2014-02-14 10:00:00,-714115.83964,-161905.01175,60.0,-122.2258,83.248
2014-02-14 11:00:00,-714115.27448,-161907.50449,60.0,-122.2256,83.248
2014-02-14 12:00:00,-714118.10019,-161895.0408,60.0,-122.2266,83.248
2014-02-14 13:00:00,-714135.90906,-161914.8038,60.0,-122.2254,83.2478
2014-02-14 14:00:00,-714134.77867,-161919.78941,60.0,-122.225,83.2478
2014-02-14 15:00:00,-714155.41316,-161927.08901,60.0,-122.2248,83.2476
2014-02-14 16:00:00,-714173.22122,-161946.85346,60.0,-122.2236,83.2474
2014-02-14 17:00:00,-714193.85552,-161954.15372,60.0,-122.2234,83.2472
2014-02-14 18:00:00,-714215.05512,-161958.96105,60.0,-122.2234,83.247
2014-02-14 19:00:00,-714232.29699,-161981.22041,60.0,-122.222,83.2468
2014-02-14 20:00:00,-714250.66918,-161998.49431,60.0,-122.221,83.2466
2014-02-14 21:00:00,-714268.47545,-162018.26217,60.0,-122.2198,83.2464
2014-02-14 22:00:00,-714286.84682,-162035.53751,60.0,-122.2188,83.2462
2014-02-14 23:00:00,-714305.21781,-162052.81355,60.0,-122.2178,83.246
2014-02-15 00:00:00,-714323.58842,-162070.09028,60.0,-122.2168,83.2458
2014-02-15 01:00:00,-714363.15764,-162092.17785,60.0,-122.2158,83.2454
2014-02-15 02:00:00,-714401.02864,-162121.74805,60.0,-122.2142,83.245
2014-02-15 03:00:00,-714419.39776,-162139.02778,60.0,-122.2132,83.2448
2014-02-15 04:00:00,-714456.70095,-162171.09541,60.0,-122.2114,83.2444
2014-02-15 05:00:00,-714514.63515,-162210.47212,60.0,-122.2094,83.2438
2014-02-15 06:00:00,-714552.50183,-162240.0513,60.0,-122.2078,83.2434
2014-02-15 07:00:00,-714591.50027,-162264.64394,60.0,-122.2066,83.243
2014-02-15 08:00:00,-714609.29983,-162284.42428,60.0,-122.2054,83.2428
2014-02-15 09:00:00,-714608.16685,-162289.41319,120.0,-122.205,83.2428
2014-02-15 10:00:00,-714603.65478,-162291.7203,120.0,-122.20475,83.24284
2014-02-15 11:00:00,-714602.1917,-162293.35866,120.0,-122.2046,83.24285
2014-02-15 17:00:00,-714629.93151,-162291.73282,180.0,-122.2052,83.2426
2014-02-15 18:00:00,-714604.20116,-162306.87431,60.0,-122.2036,83.2428
2014-02-15 19:00:00,-714631.0645,-162286.74375,60.0,-122.2056,83.2426
2014-02-15 20:00:00,-714632.19746,-162281.75468,60.0,-122.206,83.2426
2014-02-15 21:00:00,-714633.89683,-162274.27106,60.0,-122.2066,83.2426
2014-02-15 22:00:00,-714634.46327,-162271.77652,60.0,-122.2068,83.2426
2014-02-15 23:00:00,-714658.49373,-162264.11689,60.0,-122.2078,83.2424
2014-02-16 00:00:00,-714704.8554,-162256.27965,60.0,-122.2092,83.242
2014-02-16 01:00:00,-714731.15115,-162238.6384,60.0,-122.211,83.2418
2014-02-16 02:00:00,-714822.1756,-162230.43908,60.0,-122.2132,83.241
2014-02-16 03:00:00,-714958.43007,-162219.37532,60.0,-122.2164,83.2398
2014-02-16 04:00:00,-715119.28237,-162198.12827,60.0,-122.2208,83.2384
2014-02-16 05:00:00,-715194.76996,-162160.12719,60.0,-122.225,83.2378
2014-02-16 06:00:00,-715314.92019,-162121.73871,60.0,-122.23,83.2368
2014-02-16 07:00:00,-715501.50074,-162085.25196,60.0,-122.236,83.2352
2014-02-16 08:00:00,-715692.04115,-162031.24036,60.0,-122.2434,83.2336
2014-02-16 09:00:00,-715884.84136,-161967.18669,60.0,-122.2516,83.232
2014-02-16 10:00:00,-716039.18776,-161875.99725,60.0,-122.2612,83.2308
2014-02-16 11:00:00,-716218.11615,-161774.55013,60.0,-122.272,83.2294
2014-02-16 12:00:00,-716357.44344,-161650.96772,60.0,-122.2838,83.2284
2014-02-16 13:00:00,-716519.64789,-161524.61213,60.0,-122.2962,83.2272
2014-02-16 14:00:00,-716667.38397,-161363.39849,60.0,-122.311,83.2262
2014-02-16 15:00:00,-716801.19023,-161164.82256,60.0,-122.3284,83.2254
2014-02-16 16:00:00,-716917.66455,-160943.90056,60.0,-122.3472,83.2248
2014-02-16 17:00:00,-717035.19314,-160717.91364,60.0,-122.3664,83.2242
2014-02-16 18:00:00,-717142.5654,-160536.92574,60.0,-122.382,83.2236
2014-02-16 19:00:00,-717281.68413,-160412.9495,60.0,-122.3938,83.2226
2014-02-16 20:00:00,-717487.17271,-160390.53248,60.0,-122.399,83.2208
2014-02-16 21:00:00,-717703.24083,-160420.42033,60.0,-122.4004,83.2188
2014-02-16 22:00:00,-717938.84604,-160462.5575,60.0,-122.4012,83.2166
2014-02-16 23:00:00,-718155.47884,-160489.91954,60.0,-122.4028,83.2146
