datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-07-11 16:00:00,135564.68585,-483007.56967,180.0,-29.32228,85.37135
2014-07-11 17:00:00,136149.95362,-483462.98836,180.0,-29.27204,85.36585
2014-07-11 18:00:00,136707.47579,-483919.81488,180.0,-29.225,85.3604
2014-07-11 19:00:00,137214.05442,-484355.56473,180.0,-29.183,85.35526
2014-07-11 20:00:00,137681.20022,-484758.14533,180.0,-29.14437,85.35052
2014-07-11 21:00:00,138129.10109,-485118.06208,180.0,-29.1066,85.3462
2014-07-11 22:00:00,138574.54001,-485430.63327,180.0,-29.06769,85.3423
2014-07-11 23:00:00,139020.6803,-485710.42868,180.0,-29.02775,85.33869
2014-07-12 00:00:00,139467.28036,-485976.83096,180.0,-28.9874,85.3352
2014-07-12 01:00:00,139915.88591,-486248.2779,180.0,-28.94705,85.33165
2014-07-12 02:00:00,140375.19182,-486539.42782,180.0,-28.90622,85.3279
2014-07-12 03:00:00,140855.68029,-486863.99415,180.0,-28.8642,85.3238
2014-07-12 04:00:00,141363.83913,-487228.86066,180.0,-28.82052,85.31927
2014-07-12 05:00:00,141890.1787,-487613.59243,180.0,-28.77559,85.31451
2014-07-12 06:00:00,142421.215,-487990.9249,180.0,-28.73,85.3098
2014-07-12 07:00:00,142944.23255,-488338.97505,180.0,-28.68445,85.30537
2014-07-12 08:00:00,143449.59003,-488657.38624,180.0,-28.63994,85.30124
2014-07-12 09:00:00,143928.41464,-488951.18343,180.0,-28.5976,85.2974
2014-07-12 10:00:00,144375.58921,-489225.82074,180.0,-28.55813,85.29381
2014-07-12 11:00:00,144801.01916,-489488.46916,180.0,-28.52067,85.29037
2014-07-12 12:00:00,145218.36552,-489746.72884,180.0,-28.484,85.287
2014-07-12 13:00:00,145638.5296,-490008.16028,180.0,-28.44718,85.28359
2014-07-12 14:00:00,146061.37371,-490280.1652,180.0,-28.41046,85.28007
2014-07-12 15:00:00,146484.00042,-490570.10561,180.0,-28.3744,85.2764
2014-07-12 16:00:00,146902.52206,-490879.96681,180.0,-28.33947,85.27256
2014-07-12 17:00:00,147309.08997,-491190.22708,180.0,-28.30589,85.26874
2014-07-12 18:00:00,147694.86523,-491475.98795,180.0,-28.2738,85.2652
2014-07-12 19:00:00,148054.11501,-491719.8876,180.0,-28.24324,85.26209
2014-07-12 20:00:00,148393.53067,-491934.71076,180.0,-28.21391,85.2593
2014-07-12 21:00:00,148722.90964,-492140.7788,180.0,-28.1854,85.2566
2014-07-12 22:00:00,149049.62718,-492354.43075,180.0,-28.15745,85.25384
2014-07-12 23:00:00,149371.36984,-492576.07638,180.0,-28.13032,85.25103
2014-07-13 00:00:00,149683.40198,-492802.14315,180.0,-28.1044,85.2482
2014-07-13 01:00:00,149983.75772,-493030.20083,180.0,-28.07982,85.24538
2014-07-13 02:00:00,150281.55019,-493262.38854,180.0,-28.05567,85.24254
2014-07-13 03:00:00,150588.66226,-493501.98774,180.0,-28.0308,85.2396
2014-07-13 04:00:00,150913.76308,-493752.54544,180.0,-28.00441,85.23652
2014-07-13 05:00:00,151252.66688,-494018.67101,180.0,-27.97709,85.23326
2014-07-13 06:00:00,151597.97413,-494305.23937,180.0,-27.9498,85.2298
2014-07-13 07:00:00,151941.95632,-494613.89672,180.0,-27.92341,85.22615
2014-07-13 08:00:00,152275.56885,-494933.37433,180.0,-27.8985,85.22243
2014-07-13 09:00:00,152589.43814,-495249.17472,180.0,-27.8756,85.2188
2014-07-13 10:00:00,152877.76007,-495549.67571,180.0,-27.85493,85.21537
2014-07-13 11:00:00,153149.00846,-495834.75615,180.0,-27.83559,85.21212
2014-07-13 12:00:00,153415.22664,-496107.17016,180.0,-27.8164,85.209
2014-07-13 13:00:00,153685.64306,-496368.89491,180.0,-27.79644,85.20596
2014-07-13 14:00:00,153958.22673,-496618.79979,180.0,-27.77589,85.20302
2014-07-13 15:00:00,154228.1318,-496854.97724,180.0,-27.7552,85.2002
2014-07-13 16:00:00,154491.52303,-497076.12391,180.0,-27.73473,85.19753
2014-07-13 17:00:00,154748.60751,-497283.35317,180.0,-27.71449,85.19501
2014-07-13 18:00:00,155000.60293,-497478.3826,180.0,-27.6944,85.1926
2014-07-13 19:00:00,155247.21703,-497662.224,180.0,-27.67453,85.19031
2014-07-13 20:00:00,155482.11782,-497833.06612,180.0,-27.65549,85.18816
2014-07-13 21:00:00,155697.46332,-497988.39197,180.0,-27.638,85.1862
2014-07-13 22:00:00,155888.58561,-498127.64804,180.0,-27.62254,85.18445
2014-07-13 23:00:00,156063.5128,-498258.13489,180.0,-27.60849,85.18282
2014-07-14 00:00:00,156233.44705,-498389.11663,180.0,-27.595,85.1812
2014-07-14 01:00:00,156404.24413,-498525.09499,180.0,-27.58159,85.17953
2014-07-14 02:00:00,156560.37437,-498651.52242,180.0,-27.56941,85.17799
2014-07-14 03:00:00,156680.96175,-498749.08902,180.0,-27.56,85.1768
2014-07-14 04:00:00,156753.45086,-498804.35116,180.0,-27.55424,85.17611
2014-07-14 05:00:00,156798.56883,-498827.33014,180.0,-27.55028,85.17579
2014-07-14 06:00:00,156845.3634,-498833.91357,180.0,-27.5456,85.1756
2014-07-14 07:00:00,156915.99684,-498839.1006,180.0,-27.53839,85.17536
2014-07-14 08:00:00,157005.08941,-498854.3368,180.0,-27.52958,85.17498
2014-07-14 09:00:00,157100.37588,-498890.17934,180.0,-27.5208,85.1744
2014-07-14 10:00:00,157190.1647,-498952.30772,180.0,-27.51346,85.17361
2014-07-14 11:00:00,157265.059,-499026.89091,180.0,-27.5081,85.17274
2014-07-14 12:00:00,157316.23563,-499095.22019,180.0,-27.505,85.172
2014-07-14 13:00:00,157335.89836,-499144.10255,180.0,-27.50456,85.17152
2014-07-14 14:00:00,157320.35884,-499182.40769,180.0,-27.50744,85.17122
2014-07-14 15:00:00,157266.95568,-499224.52096,180.0,-27.5144,85.171
2014-07-14 16:00:00,157175.46402,-499280.55985,180.0,-27.5258,85.17076
2014-07-14 17:00:00,157055.40506,-499343.57032,180.0,-27.5404,85.17054
2014-07-14 18:00:00,156918.73655,-499402.33045,180.0,-27.5566,85.1704
2014-07-14 19:00:00,156775.23993,-499447.72082,180.0,-27.57307,85.1704
2014-07-14 20:00:00,156625.99145,-499479.03212,180.0,-27.58969,85.17053
2014-07-14 21:00:00,156469.89105,-499497.65753,180.0,-27.6066,85.1708
2014-07-14 22:00:00,156304.59611,-499504.9022,180.0,-27.6241,85.17119
2014-07-14 23:00:00,156122.79378,-499501.71909,180.0,-27.643,85.17172
2014-07-15 00:00:00,155915.92865,-499488.97312,180.0,-27.6642,85.1724
2014-07-15 01:00:00,155677.99448,-499468.04851,180.0,-27.68839,85.17324
2014-07-15 02:00:00,155413.18174,-499442.4066,180.0,-27.71525,85.17419
2014-07-15 03:00:00,155128.23011,-499416.02803,180.0,-27.7442,85.1752
2014-07-15 04:00:00,154831.00742,-499392.80404,180.0,-27.77455,85.17622
2014-07-15 05:00:00,154533.89426,-499376.2683,180.0,-27.80512,85.17717
2014-07-15 06:00:00,154250.39939,-499369.86505,180.0,-27.8346,85.178
2014-07-15 07:00:00,153990.04084,-499375.95561,180.0,-27.86207,85.17865
2014-07-15 08:00:00,153746.37363,-499392.56935,180.0,-27.88814,85.17917
2014-07-15 09:00:00,153508.96203,-499416.65273,180.0,-27.9138,85.1796
2014-07-15 10:00:00,153270.78987,-499444.70274,180.0,-27.93967,85.18
2014-07-15 11:00:00,153038.51914,-499471.41875,180.0,-27.96489,85.18039
2014-07-15 12:00:00,152822.23135,-499491.05068,180.0,-27.9882,85.1808
2014-07-15 13:00:00,152629.54609,-499499.35483,180.0,-28.00868,85.18125
2014-07-15 14:00:00,152458.23514,-499498.11294,180.0,-28.02661,85.18172
2014-07-15 15:00:00,152303.60833,-499490.61312,180.0,-28.0426,85.1822
2014-07-15 16:00:00,152163.60929,-499479.93879,180.0,-28.05695,85.18267
2014-07-15 17:00:00,152046.71676,-499468.35466,180.0,-28.06885,85.18309
2014-07-15 18:00:00,151964.04331,-499457.92077,180.0,-28.0772,85.1834
2014-07-15 19:00:00,151923.9737,-499450.89683,180.0,-28.08118,85.18357
2014-07-15 20:00:00,151923.98162,-499450.34124,180.0,-28.08116,85.18357
2014-07-15 21:00:00,151958.81299,-499459.51211,180.0,-28.0778,85.1834
2014-07-15 22:00:00,152020.22658,-499481.12979,180.0,-28.07204,85.18304
2014-07-15 23:00:00,152088.03257,-499515.76369,180.0,-28.06603,85.18256
2014-07-16 00:00:00,152139.054,-499563.44545,180.0,-28.0622,85.182
2014-07-16 01:00:00,152153.20496,-499623.80084,180.0,-28.06264,85.18143
2014-07-16 02:00:00,152122.76379,-499694.832,180.0,-28.06811,85.18089
2014-07-16 03:00:00,152043.09988,-499774.1352,180.0,-28.079,85.1804
2014-07-16 04:00:00,151912.73714,-499859.31948,180.0,-28.0954,85.18
2014-07-16 05:00:00,151742.81748,-499948.04507,180.0,-28.11606,85.17967
2014-07-16 06:00:00,151547.63728,-500037.985,180.0,-28.1394,85.1794
2014-07-16 07:00:00,151340.69678,-500127.6644,180.0,-28.16397,85.17916
2014-07-16 08:00:00,151132.31147,-500219.01679,180.0,-28.18874,85.17891
2014-07-16 09:00:00,150932.00066,-500314.82779,180.0,-28.2128,85.1786
2014-07-16 10:00:00,150745.58419,-500417.30266,180.0,-28.23561,85.17819
2014-07-16 11:00:00,150564.0839,-500526.32523,180.0,-28.25811,85.17771
2014-07-16 12:00:00,150374.82215,-500641.19894,180.0,-28.2816,85.1772
2014-07-16 13:00:00,150167.63862,-500760.76407,180.0,-28.30712,85.17669
2014-07-16 14:00:00,149942.44217,-500882.00813,180.0,-28.33457,85.17622
2014-07-16 15:00:00,149701.65897,-501001.45541,180.0,-28.3636,85.1758
2014-07-16 16:00:00,149446.85136,-501116.39087,180.0,-28.39396,85.17546
2014-07-16 17:00:00,149176.12635,-501227.14197,180.0,-28.42585,85.17519
2014-07-16 18:00:00,148886.72713,-501334.79679,180.0,-28.4596,85.175
2014-07-16 19:00:00,148577.72768,-501440.10945,180.0,-28.49534,85.17488
2014-07-16 20:00:00,148255.52505,-501542.49817,180.0,-28.53237,85.17482
2014-07-16 21:00:00,147928.34709,-501641.04719,180.0,-28.5698,85.1748
2014-07-16 22:00:00,147603.76849,-501736.22503,180.0,-28.60686,85.1748
2014-07-16 23:00:00,147286.75133,-501834.03739,180.0,-28.6432,85.17476
2014-07-17 00:00:00,146981.60454,-501941.8742,180.0,-28.6786,85.1746
2014-07-17 01:00:00,146690.32148,-502065.37544,180.0,-28.71302,85.17426
2014-07-17 02:00:00,146405.63322,-502203.18114,180.0,-28.74719,85.17378
2014-07-17 03:00:00,146117.95525,-502352.18136,180.0,-28.782,85.1732
2014-07-17 04:00:00,145822.34047,-502507.21345,180.0,-28.81782,85.17259
2014-07-17 05:00:00,145532.39128,-502654.90407,180.0,-28.85282,85.17202
2014-07-17 06:00:00,145266.34748,-502779.82717,180.0,-28.8846,85.1716
2014-07-17 07:00:00,145040.77995,-502871.48401,180.0,-28.91111,85.17137
2014-07-17 08:00:00,144865.58392,-502939.08509,180.0,-28.93159,85.17121
2014-07-17 09:00:00,144748.9857,-502996.76819,180.0,-28.9456,85.171
2014-07-17 10:00:00,144695.06844,-503057.8899,180.0,-28.95312,85.1706
2014-07-17 11:00:00,144691.34266,-503132.68194,180.0,-28.95578,85.16994
2014-07-17 12:00:00,144721.17569,-503230.59486,180.0,-28.9556,85.169
2014-07-17 13:00:00,144768.70435,-503357.578,180.0,-28.95444,85.16775
2014-07-17 14:00:00,144821.14335,-503505.57606,180.0,-28.9534,85.16631
2014-07-17 15:00:00,144866.47689,-503663.03253,180.0,-28.9534,85.1648
2014-07-17 16:00:00,144895.94787,-503818.31342,180.0,-28.955,85.16335
2014-07-17 17:00:00,144913.83411,-503959.47458,180.0,-28.95738,85.16205
2014-07-17 18:00:00,144927.67212,-504074.49435,180.0,-28.9594,85.161
2014-07-17 19:00:00,144948.54933,-504155.18884,180.0,-28.95964,85.16023
2014-07-17 20:00:00,145001.75672,-504208.72532,180.0,-28.95567,85.15962
2014-07-17 21:00:00,145116.13613,-504246.10882,180.0,-28.9448,85.159
2014-07-17 22:00:00,145312.10897,-504279.68522,180.0,-28.92525,85.1582
2014-07-17 23:00:00,145576.41474,-504327.1638,180.0,-28.89897,85.15711
2014-07-18 00:00:00,145887.37247,-504407.59471,180.0,-28.8688,85.1556
2014-07-18 01:00:00,146222.64726,-504532.14749,180.0,-28.83744,85.15364
2014-07-18 02:00:00,146557.28844,-504680.46928,180.0,-28.8069,85.15147
2014-07-18 03:00:00,146865.69141,-504824.32666,180.0,-28.779,85.1494
2014-07-18 04:00:00,147128.03505,-504940.48524,180.0,-28.75509,85.1477
2014-07-18 05:00:00,147347.6322,-505025.70684,180.0,-28.73473,85.14638
2014-07-18 06:00:00,147533.57922,-505081.75237,180.0,-28.717,85.1454
2014-07-18 07:00:00,147697.06884,-505112.90584,180.0,-28.70087,85.1447
2014-07-18 08:00:00,147857.67946,-505133.54379,180.0,-28.68471,85.1441
2014-07-18 09:00:00,148037.08591,-505160.56586,180.0,-28.6668,85.1434
2014-07-18 10:00:00,148248.88953,-505208.20461,180.0,-28.64614,85.14243
2014-07-18 11:00:00,148474.39784,-505280.02421,180.0,-28.6248,85.14121
2014-07-18 12:00:00,148686.84491,-505376.92172,180.0,-28.6056,85.1398
2014-07-18 13:00:00,148864.12914,-505497.00623,180.0,-28.59079,85.13828
2014-07-18 14:00:00,149002.80631,-505627.23491,180.0,-28.58033,85.13676
2014-07-18 15:00:00,149104.09655,-505751.77694,180.0,-28.5736,85.1354
2014-07-18 16:00:00,149170.90448,-505856.64807,180.0,-28.56986,85.1343
2014-07-18 17:00:00,149212.87272,-505935.25042,180.0,-28.5679,85.13349
2014-07-18 18:00:00,149241.32838,-505982.83264,180.0,-28.5664,85.133
2014-07-18 19:00:00,149266.7739,-505998.64442,180.0,-28.56424,85.13279
2014-07-18 20:00:00,149296.41306,-505997.93933,180.0,-28.56113,85.13272
2014-07-18 21:00:00,149336.62497,-505999.97197,180.0,-28.557,85.1326
2014-07-18 22:00:00,149392.54584,-506021.23064,180.0,-28.55183,85.13227
2014-07-18 23:00:00,149464.34044,-506067.13862,180.0,-28.54576,85.13167
2014-07-19 00:00:00,149550.93063,-506140.3529,180.0,-28.539,85.1308
2014-07-19 01:00:00,149647.11873,-506240.11268,180.0,-28.53206,85.12967
2014-07-19 02:00:00,149731.22883,-506351.98593,180.0,-28.52675,85.12846
2014-07-19 03:00:00,149777.46545,-506458.12283,180.0,-28.5252,85.1274
2014-07-19 04:00:00,149767.25671,-506544.29133,180.0,-28.52891,85.12667
2014-07-19 05:00:00,149710.92507,-506610.73046,180.0,-28.53681,85.12623
2014-07-19 06:00:00,149626.01656,-506661.297,180.0,-28.5472,85.126
2014-07-19 07:00:00,149528.91271,-506700.24915,180.0,-28.5585,85.12591
2014-07-19 08:00:00,149431.33705,-506733.45067,180.0,-28.56967,85.12587
2014-07-19 09:00:00,149343.84859,-506767.16675,180.0,-28.5798,85.1258
2014-07-19 10:00:00,149273.88218,-506806.8042,180.0,-28.58829,85.12563
2014-07-19 11:00:00,149216.3761,-506854.33649,180.0,-28.59573,85.12536
2014-07-19 12:00:00,149163.14444,-506910.87873,180.0,-28.603,85.125
2014-07-19 13:00:00,149107.78484,-506976.5401,180.0,-28.61077,85.12456
2014-07-19 14:00:00,149051.02907,-507047.40617,180.0,-28.61884,85.12408
2014-07-19 15:00:00,148995.39241,-507118.55661,180.0,-28.6268,85.1236
2014-07-19 16:00:00,148941.22551,-507186.05478,180.0,-28.6345,85.12314
2014-07-19 17:00:00,148880.22054,-507249.89894,180.0,-28.64279,85.12274
2014-07-19 18:00:00,148801.90507,-507311.0711,180.0,-28.6528,85.1224
2014-07-19 19:00:00,148701.39569,-507370.51215,180.0,-28.66506,85.12213
2014-07-19 20:00:00,148596.16533,-507428.99866,180.0,-28.67779,85.12189
2014-07-19 21:00:00,148509.27596,-507487.26612,180.0,-28.6886,85.1216
2014-07-19 22:00:00,148458.43223,-507546.75259,180.0,-28.6957,85.12121
2014-07-19 23:00:00,148439.90939,-507611.70647,180.0,-28.6996,85.12068
2014-07-20 00:00:00,148444.62538,-507687.07872,180.0,-28.7014,85.12
2014-07-20 01:00:00,148464.26621,-507776.1172,180.0,-28.70206,85.11916
2014-07-20 02:00:00,148493.59034,-507875.25738,180.0,-28.70203,85.11821
2014-07-20 03:00:00,148528.12433,-507979.23161,180.0,-28.7016,85.1172
2014-07-20 04:00:00,148563.14919,-508082.91681,180.0,-28.70111,85.11619
2014-07-20 05:00:00,148592.96378,-508181.76823,180.0,-28.70102,85.11524
2014-07-20 06:00:00,148611.62142,-508271.38566,180.0,-28.7018,85.1144
2014-07-20 07:00:00,148616.69691,-508348.36356,180.0,-28.70361,85.11371
2014-07-20 08:00:00,148619.85084,-508413.27486,180.0,-28.70525,85.11312
2014-07-20 09:00:00,148636.2653,-508467.68715,180.0,-28.7052,85.1126
2014-07-20 10:00:00,148676.80717,-508513.79709,180.0,-28.70239,85.11209
2014-07-20 11:00:00,148735.08273,-508556.31763,180.0,-28.69763,85.11156
2014-07-20 12:00:00,148800.38306,-508600.59079,180.0,-28.6922,85.111
2014-07-20 13:00:00,148865.48617,-508651.4439,180.0,-28.68699,85.11038
2014-07-20 14:00:00,148937.11766,-508711.64559,180.0,-28.68139,85.10966
2014-07-20 15:00:00,149025.49004,-508783.44979,180.0,-28.6744,85.1088
2014-07-20 16:00:00,149136.06026,-508867.43769,180.0,-28.66549,85.10777
2014-07-20 17:00:00,149255.26308,-508957.49946,180.0,-28.65586,85.10667
2014-07-20 18:00:00,149364.77769,-509045.85252,180.0,-28.6472,85.1056
2014-07-20 19:00:00,149451.92148,-509126.44673,180.0,-28.64062,85.10466
2014-07-20 20:00:00,149526.56452,-509200.16164,180.0,-28.63513,85.10382
2014-07-20 21:00:00,149604.21506,-509269.60924,180.0,-28.6292,85.103
2014-07-20 22:00:00,149697.17198,-509338.75556,180.0,-28.62168,85.10215
2014-07-20 23:00:00,149804.89671,-509416.98287,180.0,-28.61291,85.10118
2014-07-21 00:00:00,149923.64131,-509515.02747,180.0,-28.6036,85.1
2014-07-21 01:00:00,150049.62495,-509638.59848,180.0,-28.59433,85.09858
2014-07-21 02:00:00,150178.93511,-509773.29634,180.0,-28.58506,85.09705
2014-07-21 03:00:00,150307.62639,-509899.69428,180.0,-28.5756,85.0956
2014-07-21 04:00:00,150432.28368,-510003.70482,180.0,-28.56588,85.09436
2014-07-21 05:00:00,150551.61308,-510092.5977,180.0,-28.55626,85.09326
2014-07-21 06:00:00,150664.85096,-510178.98195,180.0,-28.5472,85.0922
2014-07-21 07:00:00,150770.17073,-510271.4085,180.0,-28.53914,85.09111
2014-07-21 08:00:00,150861.49384,-510362.19602,180.0,-28.53248,85.09007
2014-07-21 09:00:00,150931.67873,-510439.60509,180.0,-28.5276,85.0892
2014-07-21 10:00:00,150976.18172,-510493.90437,180.0,-28.52466,85.0886
2014-07-21 11:00:00,151000.8505,-510523.39475,180.0,-28.52302,85.08828
2014-07-21 12:00:00,151014.13063,-510528.38521,180.0,-28.5218,85.0882
2014-07-21 13:00:00,151023.36074,-510511.15964,180.0,-28.52032,85.08833
2014-07-21 14:00:00,151031.45178,-510481.9016,180.0,-28.51859,85.08857
2014-07-21 15:00:00,151040.20781,-510452.76955,180.0,-28.5168,85.0888
2014-07-21 16:00:00,151047.77206,-510432.66673,180.0,-28.51541,85.08896
2014-07-21 17:00:00,151037.64456,-510417.47533,180.0,-28.51599,85.08912
2014-07-21 18:00:00,150989.6645,-510399.82231,180.0,-28.5204,85.0894
2014-07-21 19:00:00,150890.10342,-510372.72004,180.0,-28.52985,85.0899
2014-07-21 20:00:00,150750.96206,-510330.72262,180.0,-28.54294,85.09063
2014-07-21 21:00:00,150590.67347,-510268.76959,180.0,-28.5576,85.0916
2014-07-21 22:00:00,150426.50414,-510184.0367,180.0,-28.57198,85.09278
2014-07-21 23:00:00,150271.05441,-510082.6447,180.0,-28.58495,85.09408
2014-07-22 00:00:00,150135.75809,-509972.95056,180.0,-28.5956,85.0954
2014-07-22 01:00:00,150030.12404,-509863.26867,180.0,-28.60318,85.09664
2014-07-22 02:00:00,149955.96141,-509761.74311,180.0,-28.60777,85.09773
2014-07-22 03:00:00,149913.15444,-509676.47536,180.0,-28.6096,85.0986
2014-07-22 04:00:00,149900.86099,-509612.13801,180.0,-28.60891,85.0992
2014-07-22 05:00:00,149915.33343,-509559.688,180.0,-28.60582,85.09963
2014-07-22 06:00:00,149952.09777,-509506.65335,180.0,-28.6004,85.1
2014-07-22 07:00:00,150007.64637,-509444.55491,180.0,-28.59276,85.1004
2014-07-22 08:00:00,150082.3371,-509380.88471,180.0,-28.58309,85.10077
2014-07-22 09:00:00,150177.49418,-509327.12761,180.0,-28.5716,85.101
2014-07-22 10:00:00,150293.37089,-509293.34439,180.0,-28.55858,85.101
2014-07-22 11:00:00,150425.93672,-509283.89955,180.0,-28.54457,85.10073
2014-07-22 12:00:00,150570.09022,-509301.73348,180.0,-28.5302,85.1002
2014-07-22 13:00:00,150719.90513,-509345.17529,180.0,-28.51603,85.09942
2014-07-22 14:00:00,150866.15599,-509394.10877,180.0,-28.5024,85.09861
2014-07-22 15:00:00,150998.79253,-509423.80639,180.0,-28.4896,85.098
2014-07-22 16:00:00,151114.69181,-509414.40731,180.0,-28.47733,85.09778
2014-07-22 17:00:00,151238.44006,-509365.51733,180.0,-28.46304,85.09789
2014-07-22 18:00:00,151401.55085,-509281.60891,180.0,-28.4436,85.0982
2014-07-22 19:00:00,151629.44668,-509169.56926,180.0,-28.4166,85.09859
2014-07-22 20:00:00,151923.18588,-509045.94452,180.0,-28.38243,85.09891
2014-07-22 21:00:00,152277.73574,-508929.69557,180.0,-28.3422,85.099
2014-07-22 22:00:00,152684.46232,-508838.17437,180.0,-28.29735,85.09873
2014-07-22 23:00:00,153120.32673,-508782.29726,180.0,-28.2506,85.09807
2014-07-23 00:00:00,153558.68888,-508771.37164,180.0,-28.205,85.097
2014-07-23 01:00:00,153974.60868,-508812.71455,180.0,-28.16337,85.09553
2014-07-23 02:00:00,154349.94611,-508905.68144,180.0,-28.12757,85.0937
2014-07-23 03:00:00,154668.26118,-509047.63739,180.0,-28.0992,85.0916
2014-07-23 04:00:00,154918.41398,-509230.48559,180.0,-28.07916,85.08932
2014-07-23 05:00:00,155110.46501,-509424.28166,180.0,-28.06546,85.08709
2014-07-23 06:00:00,155259.77485,-509593.61932,180.0,-28.0554,85.0852
2014-07-23 07:00:00,155381.59181,-509709.88734,180.0,-28.04651,85.08385
2014-07-23 08:00:00,155490.71494,-509771.65468,180.0,-28.03723,85.08301
2014-07-23 09:00:00,155601.83103,-509784.28536,180.0,-28.0262,85.0826
2014-07-23 10:00:00,155728.22093,-509758.89225,180.0,-28.01241,85.08248
2014-07-23 11:00:00,155877.54195,-509729.58377,180.0,-27.99614,85.08234
2014-07-23 12:00:00,156056.04547,-509736.2172,180.0,-27.978,85.0818
2014-07-23 13:00:00,156263.17314,-509806.1281,180.0,-27.95892,85.08062
2014-07-23 14:00:00,156471.12764,-509916.56515,180.0,-27.94104,85.07909
2014-07-23 15:00:00,156645.30187,-510032.2553,180.0,-27.9268,85.0776
2014-07-23 16:00:00,156766.19967,-510121.87126,180.0,-27.91722,85.07648
2014-07-23 17:00:00,156874.76839,-510169.86884,180.0,-27.90759,85.07577
2014-07-23 18:00:00,157027.06627,-510164.64963,180.0,-27.8918,85.0754
2014-07-23 19:00:00,157264.747,-510104.49481,180.0,-27.86552,85.07528
2014-07-23 20:00:00,157571.8459,-510027.20395,180.0,-27.83157,85.07513
2014-07-23 21:00:00,157917.99374,-509980.4562,180.0,-27.7946,85.0746
2014-07-23 22:00:00,158271.67758,-509999.56507,180.0,-27.75896,85.07347
2014-07-23 23:00:00,158596.80961,-510070.38138,180.0,-27.7279,85.07195
2014-07-24 00:00:00,158856.15832,-510166.39028,180.0,-27.7044,85.0704
2014-07-24 01:00:00,159028.78309,-510260.37096,180.0,-27.68973,85.0691
2014-07-24 02:00:00,159158.90685,-510322.27865,180.0,-27.67839,85.0682
2014-07-24 03:00:00,159307.0434,-510321.36262,180.0,-27.6632,85.0678
2014-07-24 04:00:00,159530.44766,-510240.754,180.0,-27.63777,85.0679
2014-07-24 05:00:00,159873.339,-510119.11148,180.0,-27.5988,85.06802
2014-07-24 06:00:00,160376.67791,-510008.97562,180.0,-27.5438,85.0676
2014-07-24 07:00:00,161061.77728,-509965.99904,180.0,-27.4724,85.06608
2014-07-24 08:00:00,161871.35974,-510058.28265,180.0,-27.39272,85.06302
2014-07-24 09:00:00,162728.50033,-510357.03941,180.0,-27.315,85.058
2014-07-24 10:00:00,163558.69674,-510903.77921,180.0,-27.24826,85.05087
2014-07-24 11:00:00,164297.13737,-511621.19972,180.0,-27.19659,85.0425
2014-07-24 12:00:00,164881.43328,-512402.2955,180.0,-27.1628,85.034
2014-07-24 13:00:00,165270.57442,-513151.35518,180.0,-27.14782,85.02633
2014-07-24 14:00:00,165509.06634,-513817.84343,180.0,-27.14541,85.01981
2014-07-24 15:00:00,165662.79349,-514362.51897,180.0,-27.1476,85.0146
2014-07-24 16:00:00,165798.81545,-514760.08655,180.0,-27.1468,85.01073
2014-07-24 17:00:00,165988.89226,-515041.03512,180.0,-27.13676,85.00773
2014-07-24 18:00:00,166305.9591,-515249.79969,180.0,-27.1116,85.005
2014-07-24 19:00:00,166792.68578,-515432.47948,180.0,-27.06855,85.00202
2014-07-24 20:00:00,167370.6805,-515641.83068,180.0,-27.01724,84.99854
2014-07-24 21:00:00,167931.2861,-515932.2737,180.0,-26.9704,84.9944
2014-07-24 22:00:00,168384.54627,-516331.56151,180.0,-26.93797,84.98961
2014-07-24 23:00:00,168715.30808,-516760.77735,180.0,-26.91885,84.9849
2014-07-25 00:00:00,168927.11949,-517114.33702,180.0,-26.9092,84.9812
2014-07-25 01:00:00,169034.70175,-517305.2297,180.0,-26.90467,84.97922
2014-07-25 02:00:00,169097.46943,-517320.73816,180.0,-26.8989,84.9789
2014-07-25 03:00:00,169186.01039,-517166.71858,180.0,-26.885,84.98
2014-07-25 04:00:00,169366.52824,-516862.30803,180.0,-26.85696,84.98215
2014-07-25 05:00:00,169687.68952,-516479.76725,180.0,-26.81224,84.98457
2014-07-25 06:00:00,170193.7765,-516104.63785,180.0,-26.7492,84.9864
2014-07-25 07:00:00,170905.19316,-515812.81875,180.0,-26.66832,84.9869
2014-07-25 08:00:00,171746.83039,-515641.63793,180.0,-26.57842,84.98595
2014-07-25 09:00:00,172619.70081,-515618.78064,180.0,-26.4904,84.9836
2014-07-25 10:00:00,173435.20279,-515753.4679,180.0,-26.41347,84.98003
2014-07-25 11:00:00,174146.27781,-515981.06396,180.0,-26.3502,84.97595
2014-07-25 12:00:00,174716.25309,-516218.46881,180.0,-26.3014,84.9722
2014-07-25 13:00:00,175129.87494,-516395.06061,180.0,-26.26618,84.96944
2014-07-25 14:00:00,175457.56598,-516490.13011,180.0,-26.23679,84.96764
2014-07-25 15:00:00,175791.16793,-516495.44619,180.0,-26.2038,84.9666
2014-07-25 16:00:00,176204.87581,-516413.25935,180.0,-26.15989,84.96609
2014-07-25 17:00:00,176702.29802,-516287.74654,180.0,-26.10621,84.9657
2014-07-25 18:00:00,177269.39629,-516173.56632,180.0,-26.046,84.965
2014-07-25 19:00:00,177888.77158,-516116.67144,180.0,-25.98258,84.96364
2014-07-25 20:00:00,178529.58184,-516128.19145,180.0,-25.91941,84.96161
2014-07-25 21:00:00,179157.62427,-516210.55012,180.0,-25.86,84.959
