datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-07-22 12:00:00,595666.9503,100978.38434,180.0,54.6214,84.427
2014-07-22 13:00:00,595982.29774,100889.7131,180.0,54.60812,84.42427
2014-07-22 14:00:00,596209.49106,100771.5233,180.0,54.59348,84.42239
2014-07-22 15:00:00,596332.2645,100690.76961,180.0,54.584,84.4214
2014-07-22 16:00:00,596348.76382,100702.03746,180.0,54.58479,84.42123
2014-07-22 17:00:00,596314.78073,100810.4354,180.0,54.59545,84.42138
2014-07-22 18:00:00,596300.51845,101008.7027,180.0,54.6142,84.4212
2014-07-22 19:00:00,596361.69314,101290.79287,180.0,54.63958,84.42021
2014-07-22 20:00:00,596496.07265,101655.51627,180.0,54.67149,84.41843
2014-07-22 21:00:00,596686.93775,102102.89746,180.0,54.7102,84.416
2014-07-22 22:00:00,596913.1717,102629.27454,180.0,54.75567,84.41313
2014-07-22 23:00:00,597136.06772,103216.23979,180.0,54.80679,84.41019
2014-07-23 00:00:00,597312.52148,103841.69899,180.0,54.8622,84.4076
2014-07-23 01:00:00,597406.72233,104489.26365,180.0,54.92095,84.40572
2014-07-23 02:00:00,597412.0342,105165.36804,180.0,54.98377,84.4046
2014-07-23 03:00:00,597329.11466,105882.15214,180.0,55.0518,84.4042
2014-07-23 04:00:00,597165.12216,106649.74349,180.0,55.12589,84.40445
2014-07-23 05:00:00,596953.21859,107470.2199,180.0,55.20571,84.40504
2014-07-23 06:00:00,596733.06668,108343.64678,180.0,55.2906,84.4056
2014-07-23 07:00:00,596538.5037,109264.87967,180.0,55.37952,84.40584
2014-07-23 08:00:00,596380.06488,110207.93466,180.0,55.46985,84.4057
2014-07-23 09:00:00,596262.45997,111141.618,180.0,55.5586,84.4052
2014-07-23 10:00:00,596186.03621,112040.43979,180.0,55.64338,84.40437
2014-07-23 11:00:00,596133.69091,112901.72554,180.0,55.72423,84.40337
2014-07-23 12:00:00,596083.95885,113728.50462,180.0,55.8018,84.4024
2014-07-23 13:00:00,596021.01665,114527.07543,180.0,55.87697,84.40159
2014-07-23 14:00:00,595951.60812,115316.8124,180.0,55.95141,84.40084
2014-07-23 15:00:00,595888.11888,116120.35902,180.0,56.027,84.4
2014-07-23 16:00:00,595844.68738,116948.16724,180.0,56.10445,84.39893
2014-07-23 17:00:00,595842.46334,117761.92307,180.0,56.17982,84.3975
2014-07-23 18:00:00,595904.34927,118511.12099,180.0,56.248,84.3956
2014-07-23 19:00:00,596040.21381,119155.69322,180.0,56.30509,84.39321
2014-07-23 20:00:00,596207.78995,119697.32283,180.0,56.35204,84.39072
2014-07-23 21:00:00,596351.77681,120148.13064,180.0,56.391,84.3886
2014-07-23 22:00:00,596430.78845,120521.92292,180.0,56.42403,84.38721
2014-07-23 23:00:00,596459.09884,120839.24781,180.0,56.45279,84.38637
2014-07-24 00:00:00,596464.89694,121122.33893,180.0,56.4788,84.3858
2014-07-24 01:00:00,596472.90895,121388.78775,180.0,56.50323,84.38524
2014-07-24 02:00:00,596494.01008,121637.61724,180.0,56.52578,84.38459
2014-07-24 03:00:00,596535.61281,121863.20823,180.0,56.5458,84.3838
2014-07-24 04:00:00,596600.77935,122061.27176,180.0,56.56283,84.38285
2014-07-24 05:00:00,596675.1709,122232.83963,180.0,56.57724,84.38186
2014-07-24 06:00:00,596740.09842,122380.27382,180.0,56.5896,84.381
2014-07-24 07:00:00,596778.36931,122507.56647,180.0,56.6006,84.38042
2014-07-24 08:00:00,596778.77678,122625.2302,180.0,56.61144,84.3802
2014-07-24 09:00:00,596731.61052,122745.4078,180.0,56.6234,84.3804
2014-07-24 10:00:00,596632.60907,122877.76909,180.0,56.63747,84.38105
2014-07-24 11:00:00,596499.30636,123022.09216,180.0,56.6533,84.38198
2014-07-24 12:00:00,596354.6852,123175.68216,180.0,56.6702,84.383
2014-07-24 13:00:00,596217.63724,123334.55836,180.0,56.68745,84.38394
2014-07-24 14:00:00,596090.68948,123489.59663,180.0,56.70416,84.3848
2014-07-24 15:00:00,595972.27779,123630.38695,180.0,56.7194,84.3856
2014-07-24 16:00:00,595861.16649,123749.80924,180.0,56.73253,84.38638
2014-07-24 17:00:00,595757.43382,123853.90322,180.0,56.74412,84.38712
2014-07-24 18:00:00,595661.48648,123951.99855,180.0,56.755,84.3878
2014-07-24 19:00:00,595572.52062,124052.86162,180.0,56.76601,84.38841
2014-07-24 20:00:00,595484.89029,124163.00578,180.0,56.77785,84.389
2014-07-24 21:00:00,595391.739,124288.38115,180.0,56.7912,84.3896
2014-07-24 22:00:00,595287.14557,124431.29547,180.0,56.80639,84.39027
2014-07-24 23:00:00,595168.93023,124579.48715,180.0,56.82234,84.39106
2014-07-25 00:00:00,595035.8485,124717.05224,180.0,56.8376,84.392
2014-07-25 01:00:00,594889.51845,124829.24233,180.0,56.85078,84.39311
2014-07-25 02:00:00,594743.00827,124905.93116,180.0,56.86069,84.39428
2014-07-25 03:00:00,594612.24863,124938.14798,180.0,56.8662,84.3954
2014-07-25 04:00:00,594507.21869,124920.60938,180.0,56.86662,84.39638
2014-07-25 05:00:00,594414.09135,124862.78115,180.0,56.86309,84.39733
2014-07-25 06:00:00,594313.08793,124777.81644,180.0,56.8572,84.3984
2014-07-25 07:00:00,594190.17809,124680.48072,180.0,56.85059,84.39969
2014-07-25 08:00:00,594054.3248,124591.98885,180.0,56.84505,84.40108
2014-07-25 09:00:00,593920.23933,124535.16804,180.0,56.8424,84.4024
2014-07-25 10:00:00,593803.76825,124526.17235,180.0,56.84383,84.40347
2014-07-25 11:00:00,593725.29927,124554.46317,180.0,56.84796,84.40412
2014-07-25 12:00:00,593706.35539,124602.82875,180.0,56.8528,84.4042
2014-07-25 13:00:00,593761.09137,124653.45895,180.0,56.85642,84.40361
2014-07-25 14:00:00,593874.18895,124686.1501,180.0,56.85724,84.40253
2014-07-25 15:00:00,594022.96164,124680.10015,180.0,56.8538,84.4012
2014-07-25 16:00:00,594189.89556,124620.38065,180.0,56.84505,84.39981
2014-07-25 17:00:00,594378.16724,124515.55747,180.0,56.83172,84.39831
2014-07-25 18:00:00,594596.12579,124380.07006,180.0,56.815,84.3966
2014-07-25 19:00:00,594853.18924,124230.82242,180.0,56.79626,84.39456
2014-07-25 20:00:00,595163.05117,124094.57668,180.0,56.77772,84.39203
2014-07-25 21:00:00,595540.47408,124000.5595,180.0,56.7618,84.3888
2014-07-25 22:00:00,595991.35659,123963.52418,180.0,56.74974,84.3848
2014-07-25 23:00:00,596486.14201,123940.33061,180.0,56.73813,84.38039
2014-07-26 00:00:00,596986.4098,123873.36533,180.0,56.7224,84.376
2014-07-26 01:00:00,597458.0722,123727.20209,180.0,56.69996,84.37202
2014-07-26 02:00:00,597884.37254,123555.16349,180.0,56.67604,84.3685
2014-07-26 03:00:00,598252.88693,123432.75935,180.0,56.6578,84.3654
2014-07-26 04:00:00,598564.2261,123416.10746,180.0,56.65037,84.36262
2014-07-26 05:00:00,598871.13934,123483.75737,180.0,56.65077,84.35973
2014-07-26 06:00:00,599239.41053,123594.86661,180.0,56.654,84.3562
2014-07-26 07:00:00,599714.56474,123711.95265,180.0,56.65575,84.3517
2014-07-26 08:00:00,600261.09164,123810.9727,180.0,56.65449,84.34658
2014-07-26 09:00:00,600823.22206,123871.24396,180.0,56.6494,84.3414
2014-07-26 10:00:00,601350.14811,123880.97749,180.0,56.64036,84.33663
2014-07-26 11:00:00,601810.90703,123863.95989,180.0,56.63014,84.3325
2014-07-26 12:00:00,602179.49735,123852.87168,180.0,56.6222,84.3292
2014-07-26 13:00:00,602438.09747,123875.52735,180.0,56.61941,84.32683
2014-07-26 14:00:00,602601.60528,123940.27738,180.0,56.62225,84.32523
2014-07-26 15:00:00,602693.09858,124050.60625,180.0,56.6306,84.3242
2014-07-26 16:00:00,602737.54313,124207.82335,180.0,56.6441,84.32351
2014-07-26 17:00:00,602767.45665,124404.53781,180.0,56.66148,84.32287
2014-07-26 18:00:00,602817.24483,124631.18368,180.0,56.6812,84.322
2014-07-26 19:00:00,602915.36839,124872.15554,180.0,56.70131,84.32067
2014-07-26 20:00:00,603066.50812,125087.69014,180.0,56.71809,84.3189
2014-07-26 21:00:00,603269.39984,125231.98477,180.0,56.7274,84.3168
2014-07-26 22:00:00,603512.09693,125276.51686,180.0,56.72687,84.31453
2014-07-26 23:00:00,603739.92303,125261.88452,180.0,56.72123,84.3125
2014-07-27 00:00:00,603887.51939,125245.96598,180.0,56.717,84.3112
2014-07-27 01:00:00,603911.48113,125277.07924,180.0,56.71938,84.31093
2014-07-27 02:00:00,603856.21906,125365.30128,180.0,56.72845,84.31126
2014-07-27 03:00:00,603788.09787,125511.14884,180.0,56.743,84.3116
2014-07-27 04:00:00,603759.02623,125711.04141,180.0,56.76173,84.31149
2014-07-27 05:00:00,603763.08864,125945.00949,180.0,56.78293,84.31101
2014-07-27 06:00:00,603779.91358,126188.98636,180.0,56.8048,84.3104
2014-07-27 07:00:00,603793.45801,126422.75586,180.0,56.8258,84.30984
2014-07-27 08:00:00,603804.9928,126641.50413,180.0,56.84546,84.30932
2014-07-27 09:00:00,603820.11729,126844.26789,180.0,56.8636,84.3088
2014-07-27 10:00:00,603840.98304,127033.54519,180.0,56.8804,84.30825
2014-07-27 11:00:00,603855.95047,127225.67942,180.0,56.89757,84.30775
2014-07-27 12:00:00,603849.9322,127440.47528,180.0,56.9172,84.3074
2014-07-27 13:00:00,603815.02309,127690.80476,180.0,56.94061,84.30724
2014-07-27 14:00:00,603772.04706,127961.8088,180.0,56.96605,84.30711
2014-07-27 15:00:00,603749.01026,128231.69562,180.0,56.991,84.3068
2014-07-27 16:00:00,603765.42513,128481.87606,180.0,57.0134,84.30617
2014-07-27 17:00:00,603806.82925,128706.57142,180.0,57.03299,84.30537
2014-07-27 18:00:00,603850.26644,128903.20564,180.0,57.05,84.3046
2014-07-27 19:00:00,603877.43532,129070.93331,180.0,57.06469,84.30403
2014-07-27 20:00:00,603888.65362,129215.83168,180.0,57.07762,84.30365
2014-07-27 21:00:00,603888.89381,129345.70868,180.0,57.0894,84.3034
2014-07-27 22:00:00,603883.11146,129468.63445,180.0,57.10066,84.30321
2014-07-27 23:00:00,603876.19428,129593.72813,180.0,57.11214,84.30304
2014-07-28 00:00:00,603873.01305,129730.37112,180.0,57.1246,84.3028
2014-07-28 01:00:00,603878.28504,129883.59864,180.0,57.13839,84.30246
2014-07-28 02:00:00,603896.11343,130041.06141,180.0,57.15232,84.30199
2014-07-28 03:00:00,603930.44787,130186.06398,180.0,57.1648,84.3014
2014-07-28 04:00:00,603981.66682,130304.1655,180.0,57.1745,84.30071
2014-07-28 05:00:00,604035.864,130389.94336,180.0,57.18122,84.30006
2014-07-28 06:00:00,604075.56191,130440.22951,180.0,57.185,84.2996
2014-07-28 07:00:00,604086.15818,130455.05394,180.0,57.18614,84.29948
2014-07-28 08:00:00,604064.55079,130447.23857,180.0,57.18585,84.29969
2014-07-28 09:00:00,604010.51285,130432.80336,180.0,57.1856,84.3002
2014-07-28 10:00:00,603926.43658,130424.81022,180.0,57.18652,84.30097
2014-07-28 11:00:00,603825.19073,130424.48899,180.0,57.18847,84.30188
2014-07-28 12:00:00,603722.26322,130430.11145,180.0,57.191,84.3028
2014-07-28 13:00:00,603630.14618,130438.72608,180.0,57.19359,84.30361
2014-07-28 14:00:00,603549.3487,130442.48811,180.0,57.19551,84.30433
2014-07-28 15:00:00,603477.38413,130432.32939,180.0,57.196,84.305
2014-07-28 16:00:00,603410.89767,130401.07196,180.0,57.19447,84.30566
2014-07-28 17:00:00,603343.06206,130349.09833,180.0,57.19108,84.30637
2014-07-28 18:00:00,603266.18192,130278.68112,180.0,57.1862,84.3072
2014-07-28 19:00:00,603173.99488,130193.81792,180.0,57.1803,84.30819
2014-07-28 20:00:00,603065.97062,130105.40607,180.0,57.1744,84.30934
2014-07-28 21:00:00,602943.01183,130026.06786,180.0,57.1696,84.3106
2014-07-28 22:00:00,602809.27097,129963.99199,180.0,57.16658,84.31192
2014-07-28 23:00:00,602681.89946,129909.63296,180.0,57.16414,84.31318
2014-07-29 00:00:00,602581.29849,129849.0117,180.0,57.1606,84.3142
2014-07-29 01:00:00,602525.16285,129767.92299,180.0,57.15433,84.31486
2014-07-29 02:00:00,602520.36175,129651.25718,180.0,57.14382,84.31513
2014-07-29 03:00:00,602571.05798,129483.67844,180.0,57.1276,84.315
2014-07-29 04:00:00,602682.66887,129253.80016,180.0,57.10453,84.31444
2014-07-29 05:00:00,602865.62986,128966.0325,180.0,57.07481,84.31335
2014-07-29 06:00:00,603131.63091,128628.73479,180.0,57.039,84.3116
2014-07-29 07:00:00,603484.64971,128251.93936,180.0,56.99794,84.30914
2014-07-29 08:00:00,603897.81497,127852.37055,180.0,56.95369,84.30618
2014-07-29 09:00:00,604336.54314,127448.42569,180.0,56.9086,84.303
2014-07-29 10:00:00,604782.16809,127058.32103,180.0,56.86468,84.29972
2014-07-29 11:00:00,605279.69345,126699.54842,180.0,56.82268,84.29592
2014-07-29 12:00:00,605890.04029,126389.41867,180.0,56.783,84.291
2014-07-29 13:00:00,606662.01201,126135.60789,180.0,56.74545,84.28452
2014-07-29 14:00:00,607595.9414,125907.25363,180.0,56.70725,84.27652
2014-07-29 15:00:00,608680.04359,125663.85875,180.0,56.665,84.2672
2014-07-29 16:00:00,609892.60826,125370.47499,180.0,56.616,84.25681
2014-07-29 17:00:00,611172.22333,125014.34951,180.0,56.5603,84.24592
2014-07-29 18:00:00,612447.55128,124588.27831,180.0,56.4986,84.2352
2014-07-29 19:00:00,613657.76432,124093.07165,180.0,56.43211,84.22518
2014-07-29 20:00:00,614784.07362,123561.59685,180.0,56.36412,84.21598
2014-07-29 21:00:00,615818.20008,123034.73547,180.0,56.2984,84.2076
2014-07-29 22:00:00,616755.67417,122550.10808,180.0,56.23836,84.20001
2014-07-29 23:00:00,617607.26454,122132.2913,180.0,56.18596,84.19306
2014-07-30 00:00:00,618387.5494,121802.60076,180.0,56.1428,84.1866
2014-07-30 01:00:00,619107.83866,121570.48352,180.0,56.10948,84.1805
2014-07-30 02:00:00,619766.36916,121397.91245,180.0,56.0826,84.17486
2014-07-30 03:00:00,620358.10946,121234.99184,180.0,56.0578,84.1698
2014-07-30 04:00:00,620873.58976,121039.20095,180.0,56.03144,84.16549
2014-07-30 05:00:00,621285.58692,120797.51882,180.0,56.00283,84.16219
2014-07-30 06:00:00,621562.43944,120504.29943,180.0,55.972,84.1602
2014-07-30 07:00:00,621684.43909,120161.11225,180.0,55.93941,84.1597
2014-07-30 08:00:00,621679.69068,119798.38859,180.0,55.90726,84.16037
2014-07-30 09:00:00,621588.25225,119453.77521,180.0,55.8782,84.1618
2014-07-30 10:00:00,621444.15215,119156.05834,180.0,55.85419,84.16362
2014-07-30 11:00:00,621257.29985,118898.58197,180.0,55.83447,84.16576
2014-07-30 12:00:00,621031.57509,118665.82956,180.0,55.8176,84.1682
2014-07-30 13:00:00,620762.3276,118446.23033,180.0,55.80263,84.17101
2014-07-30 14:00:00,620410.78706,118243.99663,180.0,55.79058,84.17454
2014-07-30 15:00:00,619929.65312,118067.28658,180.0,55.783,84.1792
2014-07-30 16:00:00,619290.17722,117923.12309,180.0,55.781,84.18523
2014-07-30 17:00:00,618537.81801,117813.98823,180.0,55.78405,84.19223
2014-07-30 18:00:00,617736.58594,117741.22886,180.0,55.7912,84.1996
2014-07-30 19:00:00,616942.06241,117702.76236,180.0,55.80132,84.20685
2014-07-30 20:00:00,616176.11258,117682.78811,180.0,55.81264,84.21382
2014-07-30 21:00:00,615452.17257,117662.07602,180.0,55.8232,84.2204
2014-07-30 22:00:00,614782.9832,117620.67577,180.0,55.83098,84.22652
2014-07-30 23:00:00,614178.50416,117535.75612,180.0,55.83375,84.23214
2014-07-31 00:00:00,613647.99985,117383.76562,180.0,55.8292,84.2372
2014-07-31 01:00:00,613191.9619,117153.47933,180.0,55.8163,84.24172
2014-07-31 02:00:00,612775.79074,116882.97839,180.0,55.79907,84.24595
2014-07-31 03:00:00,612356.11404,116622.67043,180.0,55.7828,84.2502
2014-07-31 04:00:00,611902.37036,116413.19975,180.0,55.77168,84.25467
2014-07-31 05:00:00,611435.24195,116256.15721,180.0,55.76552,84.25916
2014-07-31 06:00:00,610988.22195,116143.37032,180.0,55.763,84.2634
2014-07-31 07:00:00,610588.95395,116064.63612,180.0,55.76274,84.26715
2014-07-31 08:00:00,610241.6832,116001.62979,180.0,55.76302,84.2704
2014-07-31 09:00:00,609944.80536,115933.99602,180.0,55.762,84.2732
2014-07-31 10:00:00,609695.784,115846.58261,180.0,55.75836,84.2756
2014-07-31 11:00:00,609488.35423,115745.04967,180.0,55.75273,84.27765
2014-07-31 12:00:00,609315.31907,115640.26042,180.0,55.7462,84.2794
2014-07-31 13:00:00,609169.61163,115539.52636,180.0,55.73957,84.28089
2014-07-31 14:00:00,609044.68542,115435.9522,180.0,55.73231,84.2822
2014-07-31 15:00:00,608934.12408,115319.09096,180.0,55.7236,84.2834
2014-07-31 16:00:00,608831.61347,115184.82106,180.0,55.71316,84.28456
2014-07-31 17:00:00,608731.24847,115054.32266,180.0,55.70303,84.28569
2014-07-31 18:00:00,608627.22617,114955.10132,180.0,55.6958,84.2868
2014-07-31 19:00:00,608517.04999,114907.24604,180.0,55.69334,84.28788
2014-07-31 20:00:00,608411.44848,114901.17945,180.0,55.6946,84.28884
2014-07-31 21:00:00,608324.4565,114919.90758,180.0,55.6978,84.2896
2014-07-31 22:00:00,608267.23769,114949.09543,180.0,55.70144,84.29007
2014-07-31 23:00:00,608239.47093,114985.04375,180.0,55.70518,84.29026
2014-08-01 00:00:00,608237.96387,115026.71223,180.0,55.709,84.2902
2014-08-01 01:00:00,608257.85895,115074.26938,180.0,55.71298,84.28994
2014-08-01 02:00:00,608287.63769,115132.71895,180.0,55.71779,84.28957
2014-08-01 03:00:00,608314.11638,115208.2735,180.0,55.7242,84.2892
2014-08-01 04:00:00,608325.48606,115308.12653,180.0,55.73308,84.28893
2014-08-01 05:00:00,608315.43674,115443.39527,180.0,55.74555,84.28878
2014-08-01 06:00:00,608279.03318,115626.17786,180.0,55.7628,84.2888
2014-08-01 07:00:00,608211.89932,115861.7303,180.0,55.78537,84.289
2014-08-01 08:00:00,608111.89587,116127.93993,180.0,55.81131,84.28945
2014-08-01 09:00:00,607977.44273,116395.85194,180.0,55.838,84.2902
2014-08-01 10:00:00,607810.31883,116639.27011,180.0,55.86304,84.29129
2014-08-01 11:00:00,607625.7392,116843.03266,180.0,55.88479,84.2926
2014-08-01 12:00:00,607442.27791,116994.73638,180.0,55.9018,84.294
2014-08-01 13:00:00,607272.83162,117086.02016,180.0,55.91307,84.29537
2014-08-01 14:00:00,607107.58725,117124.69119,180.0,55.91949,84.2968
2014-08-01 15:00:00,606931.05434,117122.59874,180.0,55.9224,84.2984
2014-08-01 16:00:00,606736.75102,117088.05886,180.0,55.92267,84.30022
2014-08-01 17:00:00,606554.22995,117015.25474,180.0,55.91925,84.30199
2014-08-01 18:00:00,606422.05242,116894.83635,180.0,55.9106,84.3034
2014-08-01 19:00:00,606364.98778,116722.18711,180.0,55.89587,84.30422
2014-08-01 20:00:00,606352.63765,116511.62424,180.0,55.8769,84.30469
2014-08-01 21:00:00,606340.81173,116282.19841,180.0,55.8562,84.3052
2014-08-01 22:00:00,606301.22535,116050.00113,180.0,55.83573,84.30596
2014-08-01 23:00:00,606269.21645,115819.28732,180.0,55.81525,84.30665
2014-08-02 00:00:00,606296.02862,115591.35276,180.0,55.794,84.3068
2014-08-02 01:00:00,606423.30363,115361.28459,180.0,55.77081,84.30604
2014-08-02 02:00:00,606654.2761,115099.33554,180.0,55.74293,84.30441
2014-08-02 03:00:00,606982.57884,114769.54973,180.0,55.7072,84.302
2014-08-02 04:00:00,607394.28166,114349.22036,180.0,55.66182,84.29899
2014-08-02 05:00:00,607845.20239,113868.63691,180.0,55.61034,84.29573
2014-08-02 06:00:00,608283.59587,113371.33799,180.0,55.5576,84.2926
2014-08-02 07:00:00,608669.29368,112895.69324,180.0,55.50778,84.28991
2014-08-02 08:00:00,609008.43444,112459.39655,180.0,55.46237,84.28757
2014-08-02 09:00:00,609318.73349,112074.97289,180.0,55.4222,84.2854
2014-08-02 10:00:00,609619.70899,111752.23305,180.0,55.38782,84.28321
2014-08-02 11:00:00,609938.09019,111490.13111,180.0,55.3587,84.28076
2014-08-02 12:00:00,610302.40913,111284.90698,180.0,55.334,84.2778
2014-08-02 13:00:00,610731.25709,111127.40789,180.0,55.3126,84.27417
2014-08-02 14:00:00,611203.46231,110986.91029,180.0,55.29205,84.27013
2014-08-02 15:00:00,611687.91227,110827.29795,180.0,55.2696,84.266
2014-08-02 16:00:00,612160.75845,110625.28582,180.0,55.24353,84.26205
2014-08-02 17:00:00,612627.2083,110408.91347,180.0,55.21629,84.25817
2014-08-02 18:00:00,613099.73328,110219.05169,180.0,55.1914,84.2542
2014-08-02 19:00:00,613588.34452,110085.05619,180.0,55.17133,84.24999
2014-08-02 20:00:00,614093.21198,109990.22257,180.0,55.15457,84.24557
2014-08-02 21:00:00,614612.04529,109906.33138,180.0,55.1386,84.241
2014-08-02 22:00:00,615144.06268,109812.6053,180.0,55.12155,84.23633
2014-08-02 23:00:00,615694.51663,109718.03555,180.0,55.10416,84.23149
2014-08-03 00:00:00,616270.16824,109639.0555,180.0,55.0878,84.2264
2014-08-03 01:00:00,616873.92921,109589.03369,180.0,55.07363,84.22101
2014-08-03 02:00:00,617493.31381,109569.07938,180.0,55.06193,84.21542
2014-08-03 03:00:00,618111.98693,109577.23702,180.0,55.0528,84.2098
2014-08-03 04:00:00,618715.12569,109612.5084,180.0,55.04637,84.20427
2014-08-03 05:00:00,619293.95609,109677.72461,180.0,55.04302,84.19892
2014-08-03 06:00:00,619841.21636,109776.67408,180.0,55.0432,84.1938
2014-08-03 07:00:00,620349.05153,109903.27353,180.0,55.04648,84.18899
2014-08-03 08:00:00,620807.2339,110011.95279,180.0,55.04894,84.18466
2014-08-03 09:00:00,621204.94256,110047.26995,180.0,55.0458,84.181
2014-08-03 10:00:00,621536.6522,109971.80369,180.0,55.0338,84.17811
2014-08-03 11:00:00,621818.01998,109820.21493,180.0,55.01581,84.1758
2014-08-03 12:00:00,622069.99864,109645.18517,180.0,54.9962,84.1738
2014-08-03 13:00:00,622310.15901,109482.95181,180.0,54.97793,84.17188
2014-08-03 14:00:00,622542.54422,109303.97609,180.0,54.9583,84.17006
2014-08-03 15:00:00,622767.81551,109062.27515,180.0,54.9332,84.1684
2014-08-03 16:00:00,622989.17591,108726.86534,180.0,54.89981,84.16692
2014-08-03 17:00:00,623219.99573,108326.75974,180.0,54.86051,84.16546
2014-08-03 18:00:00,623476.18711,107905.97062,180.0,54.819,84.1638
2014-08-03 19:00:00,623767.4963,107498.71772,180.0,54.77818,84.16179
2014-08-03 20:00:00,624079.00601,107100.05069,180.0,54.73784,84.15959
2014-08-03 21:00:00,624389.63308,106695.22665,180.0,54.697,84.1574
2014-08-03 22:00:00,624677.87275,106278.21011,180.0,54.65544,84.15543
2014-08-03 23:00:00,624920.53384,105877.79513,180.0,54.61608,84.15384
2014-08-04 00:00:00,625094.00357,105531.48314,180.0,54.5826,84.1528
2014-08-04 01:00:00,625185.77303,105266.70771,180.0,54.55762,84.15237
2014-08-04 02:00:00,625227.74887,105070.63093,180.0,54.53952,84.15229
2014-08-04 03:00:00,625262.94158,104920.34702,180.0,54.5256,84.1522
2014-08-04 04:00:00,625330.64677,104798.60032,180.0,54.51374,84.15177
2014-08-04 05:00:00,625455.30041,104710.73561,180.0,54.50405,84.15077
2014-08-04 06:00:00,625657.62356,104667.74776,180.0,54.4972,84.149
2014-08-04 07:00:00,625953.91289,104667.89293,180.0,54.4928,84.14631
2014-08-04 08:00:00,626342.76761,104658.47242,180.0,54.48617,84.14279
2014-08-04 09:00:00,626818.36255,104574.04879,180.0,54.4716,84.1386
2014-08-04 10:00:00,627369.09056,104366.50646,180.0,54.44499,84.13391
2014-08-04 11:00:00,627960.2167,104057.01719,180.0,54.40878,84.12901
2014-08-04 12:00:00,628551.22404,103684.07461,180.0,54.367,84.1242
2014-08-04 13:00:00,629113.47346,103289.23817,180.0,54.32376,84.11968
2014-08-04 14:00:00,629665.83693,102926.33071,180.0,54.28357,84.1152
2014-08-04 15:00:00,630239.06419,102652.24093,180.0,54.251,84.1104
2014-08-04 16:00:00,630864.84343,102508.68294,180.0,54.22928,84.10492
2014-08-04 17:00:00,631578.61661,102476.67256,180.0,54.2162,84.09848
2014-08-04 18:00:00,632416.76414,102522.05103,180.0,54.2082,84.0908
2014-08-04 19:00:00,633403.47622,102612.33862,180.0,54.20206,84.0817
2014-08-04 20:00:00,634514.18232,102721.77158,180.0,54.19586,84.07144
2014-08-04 21:00:00,635712.12172,102826.26517,180.0,54.188,84.0604
2014-08-04 22:00:00,636961.23394,102903.80198,180.0,54.17709,84.04893
2014-08-04 23:00:00,638228.25945,102940.63388,180.0,54.1624,84.03736
2014-08-05 00:00:00,639480.63897,102925.08005,180.0,54.1434,84.026
2014-08-05 01:00:00,640685.95541,102852.16727,180.0,54.12013,84.01515
2014-08-05 02:00:00,641812.36062,102743.75272,180.0,54.09496,84.00507
2014-08-05 03:00:00,642828.14865,102628.40115,180.0,54.0708,83.996
2014-08-05 04:00:00,643713.68071,102534.5552,180.0,54.05038,83.98808
2014-08-05 05:00:00,644497.58666,102490.16894,180.0,54.03571,83.98102
2014-08-05 06:00:00,645220.56351,102523.07431,180.0,54.0286,83.9744
2014-08-05 07:00:00,645923.67874,102650.75367,180.0,54.02998,83.96782
2014-08-05 08:00:00,646649.48169,102849.29118,180.0,54.03717,83.96094
2014-08-05 09:00:00,647440.89216,103084.42142,180.0,54.0466,83.9534
2014-08-05 10:00:00,648324.05825,103316.92623,180.0,54.05452,83.94503
2014-08-05 11:00:00,649258.04128,103487.7764,180.0,54.05641,83.93629
2014-08-05 12:00:00,650185.13083,103532.98994,180.0,54.0476,83.9278
2014-08-05 13:00:00,651054.44137,103410.96854,180.0,54.02524,83.92007
2014-08-05 14:00:00,651842.38669,103169.64847,180.0,53.99382,83.91326
2014-08-05 15:00:00,652532.20545,102879.34967,180.0,53.9596,83.9074
2014-08-05 16:00:00,653115.62036,102606.07948,180.0,53.92833,83.90249
2014-08-05 17:00:00,653618.29041,102398.59493,180.0,53.90382,83.89821
2014-08-05 18:00:00,654074.35869,102301.34046,180.0,53.8894,83.8942
2014-08-05 19:00:00,654516.78247,102336.01401,180.0,53.88645,83.89013
2014-08-05 20:00:00,654973.77587,102433.32737,180.0,53.88866,83.88583
2014-08-05 21:00:00,655472.36722,102501.24585,180.0,53.8878,83.8812
2014-08-05 22:00:00,656019.61922,102448.56218,180.0,53.87601,83.8763
2014-08-05 23:00:00,656542.73203,102187.37892,180.0,53.8468,83.87191
2014-08-06 00:00:00,656948.94018,101630.62609,180.0,53.794,83.869
2014-08-06 01:00:00,657167.37527,100743.04961,180.0,53.71553,83.86826
2014-08-06 02:00:00,657214.75725,99696.65906,180.0,53.62576,83.86928
2014-08-06 03:00:00,657129.70313,98715.27994,180.0,53.5432,83.8714
2014-08-06 04:00:00,656962.02408,97976.87419,180.0,53.48236,83.87393
2014-08-06 05:00:00,656806.30768,97475.9496,180.0,53.44159,83.87603
2014-08-06 06:00:00,656768.33566,97161.15041,180.0,53.4152,83.8768
2014-08-06 07:00:00,656927.43021,96973.77844,180.0,53.3972,83.8756
2014-08-06 08:00:00,657257.07543,96825.76584,180.0,53.38042,83.8728
2014-08-06 09:00:00,657704.29586,96621.70235,180.0,53.3574,83.869
2014-08-06 10:00:00,658214.64344,96284.7202,180.0,53.32229,83.8648
