datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-10-29 19:00:00,502610.45637,-657577.37252,180.0,-7.608,82.37045
2014-10-29 20:00:00,503123.4829,-658137.63519,180.0,-7.60334,82.3635
2014-10-29 21:00:00,503646.837,-658709.35879,180.0,-7.5986,82.3564
2014-10-29 22:00:00,504182.02262,-659274.84891,180.0,-7.59296,82.34928
2014-10-29 23:00:00,504716.33415,-659797.29147,180.0,-7.58558,82.34248
2014-10-30 00:00:00,505233.51359,-660235.09248,180.0,-7.5756,82.3364
2014-10-30 01:00:00,505723.07636,-660563.39474,180.0,-7.56256,82.33127
2014-10-30 02:00:00,506197.63172,-660824.28828,180.0,-7.54754,82.32671
2014-10-30 03:00:00,506675.5624,-661076.59994,180.0,-7.532,82.3222
2014-10-30 04:00:00,507168.55919,-661370.08392,180.0,-7.51737,82.3173
2014-10-30 05:00:00,507661.54535,-661718.20393,180.0,-7.50505,82.31201
2014-10-30 06:00:00,508132.75225,-662125.35106,180.0,-7.4964,82.3064
2014-10-30 07:00:00,508566.06993,-662588.67917,180.0,-7.49217,82.3006
2014-10-30 08:00:00,508968.02328,-663076.39328,180.0,-7.49067,82.29479
2014-10-30 09:00:00,509350.79589,-663549.4612,180.0,-7.4896,82.2892
2014-10-30 10:00:00,509725.01704,-663973.47088,180.0,-7.48695,82.28401
2014-10-30 11:00:00,510095.09879,-664332.49085,180.0,-7.48183,82.27933
2014-10-30 12:00:00,510463.89889,-664615.2098,180.0,-7.4736,82.2752
2014-10-30 13:00:00,510833.17885,-664818.60883,180.0,-7.46205,82.27165
2014-10-30 14:00:00,511200.31516,-664972.8388,180.0,-7.44859,82.26847
2014-10-30 15:00:00,511561.58807,-665116.34303,180.0,-7.435,82.2654
2014-10-30 16:00:00,511913.6168,-665282.54177,180.0,-7.42287,82.26222
2014-10-30 17:00:00,512254.37646,-665484.76314,180.0,-7.41286,82.25883
2014-10-30 18:00:00,512582.18114,-665731.31223,180.0,-7.4054,82.2552
2014-10-30 19:00:00,512895.4002,-666024.79722,180.0,-7.40069,82.25131
2014-10-30 20:00:00,513192.6242,-666345.03868,180.0,-7.39796,82.24731
2014-10-30 21:00:00,513472.49897,-666666.16031,180.0,-7.3962,82.2434
2014-10-30 22:00:00,513735.20492,-666966.09912,180.0,-7.39449,82.23974
2014-10-30 23:00:00,513987.06077,-667238.04543,180.0,-7.39221,82.23635
2014-10-31 00:00:00,514235.91982,-667479.00289,180.0,-7.3888,82.2332
2014-10-31 01:00:00,514488.00218,-667688.15612,180.0,-7.3839,82.23026
2014-10-31 02:00:00,514742.9953,-667873.41347,180.0,-7.37786,82.22748
2014-10-31 03:00:00,514998.95349,-668044.86428,180.0,-7.3712,82.2248
2014-10-31 04:00:00,515252.76958,-668212.94585,180.0,-7.36452,82.22215
2014-10-31 05:00:00,515496.69066,-668389.4875,180.0,-7.35872,82.2195
2014-10-31 06:00:00,515721.80238,-668586.66653,180.0,-7.3548,82.2168
2014-10-31 07:00:00,515922.59462,-668812.25903,180.0,-7.35336,82.21403
2014-10-31 08:00:00,516107.17417,-669056.43635,180.0,-7.35356,82.21122
2014-10-31 09:00:00,516287.05206,-669304.96859,180.0,-7.3542,82.2084
2014-10-31 10:00:00,516471.23334,-669543.02827,180.0,-7.35417,82.20563
2014-10-31 11:00:00,516658.69914,-669753.39739,180.0,-7.35282,82.20305
2014-10-31 12:00:00,516845.9246,-669918.26034,180.0,-7.3496,82.2008
2014-10-31 13:00:00,517032.36048,-670027.36251,180.0,-7.34412,82.19896
2014-10-31 14:00:00,517229.35996,-670100.69338,180.0,-7.33659,82.19732
2014-10-31 15:00:00,517451.25187,-670165.80345,180.0,-7.3274,82.1956
2014-10-31 16:00:00,517708.41799,-670245.90847,180.0,-7.31694,82.19357
2014-10-31 17:00:00,517995.45206,-670346.8852,180.0,-7.30575,82.19123
2014-10-31 18:00:00,518303.00081,-670470.27563,180.0,-7.2944,82.1886
2014-10-31 19:00:00,518622.97576,-670617.99605,180.0,-7.2834,82.18573
2014-10-31 20:00:00,518952.34754,-670793.45982,180.0,-7.27305,82.1826
2014-10-31 21:00:00,519289.35161,-671000.45458,180.0,-7.2636,82.1792
2014-10-31 22:00:00,519631.02605,-671235.49455,180.0,-7.25507,82.17557
2014-10-31 23:00:00,519969.61961,-671466.00025,180.0,-7.24653,82.17199
2014-11-01 00:00:00,520296.18369,-671652.1188,180.0,-7.2368,82.1688
2014-11-01 01:00:00,520604.50315,-671767.01179,180.0,-7.22511,82.16623
2014-11-01 02:00:00,520899.29678,-671835.89878,180.0,-7.21225,82.16407
2014-11-01 03:00:00,521188.01679,-671897.01381,180.0,-7.1994,82.162
2014-11-01 04:00:00,521476.49238,-671981.36509,180.0,-7.18753,82.15976
2014-11-01 05:00:00,521764.06042,-672091.05744,180.0,-7.17676,82.15735
2014-11-01 06:00:00,522048.43476,-672220.96984,180.0,-7.167,82.1548
2014-11-01 07:00:00,522326.07819,-672365.37023,180.0,-7.1582,82.15219
2014-11-01 08:00:00,522588.44934,-672516.08246,180.0,-7.15048,82.14961
2014-11-01 09:00:00,522825.75583,-672664.31933,180.0,-7.144,82.1472
2014-11-01 10:00:00,523032.74909,-672802.37537,180.0,-7.13871,82.14503
2014-11-01 11:00:00,523222.356,-672926.87199,180.0,-7.13378,82.14306
2014-11-01 12:00:00,523412.04729,-673035.51231,180.0,-7.1282,82.1412
2014-11-01 13:00:00,523616.72656,-673127.44858,180.0,-7.12114,82.13938
2014-11-01 14:00:00,523841.02897,-673207.62948,180.0,-7.11255,82.13753
2014-11-01 15:00:00,524087.02257,-673282.45284,180.0,-7.1026,82.1356
2014-11-01 16:00:00,524355.29048,-673357.03513,180.0,-7.09146,82.13354
2014-11-01 17:00:00,524640.47605,-673431.36752,180.0,-7.07943,82.1314
2014-11-01 18:00:00,524935.73773,-673504.15988,180.0,-7.0668,82.1292
2014-11-01 19:00:00,525233.11329,-673574.06071,180.0,-7.05395,82.12701
2014-11-01 20:00:00,525520.15786,-673639.47314,180.0,-7.04147,82.12492
2014-11-01 21:00:00,525783.3059,-673698.73893,180.0,-7.03,82.123
2014-11-01 22:00:00,526012.76113,-673750.39035,180.0,-7.02001,82.12133
2014-11-01 23:00:00,526213.80432,-673793.72155,180.0,-7.01117,82.11988
2014-11-02 00:00:00,526395.48548,-673828.21721,180.0,-7.003,82.1186
2014-11-02 01:00:00,526566.10195,-673853.6069,180.0,-6.99504,82.11745
2014-11-02 02:00:00,526730.9403,-673870.59997,180.0,-6.98704,82.1164
2014-11-02 03:00:00,526894.53444,-673880.1507,180.0,-6.9788,82.1154
2014-11-02 04:00:00,527060.26567,-673884.38921,180.0,-6.97023,82.11443
2014-11-02 05:00:00,527226.905,-673890.14897,180.0,-6.96168,82.11345
2014-11-02 06:00:00,527392.07086,-673905.4393,180.0,-6.9536,82.1124
2014-11-02 07:00:00,527553.87108,-673937.13385,180.0,-6.94638,82.11125
2014-11-02 08:00:00,527712.37116,-673987.56371,180.0,-6.9401,82.10999
2014-11-02 09:00:00,527868.12604,-674057.92429,180.0,-6.9348,82.1086
2014-11-02 10:00:00,528021.18985,-674147.42544,180.0,-6.93043,82.10709
2014-11-02 11:00:00,528169.61358,-674247.3347,180.0,-6.92673,82.10552
2014-11-02 12:00:00,528310.94747,-674346.93406,180.0,-6.9234,82.104
2014-11-02 13:00:00,528444.87098,-674436.93087,180.0,-6.92006,82.10259
2014-11-02 14:00:00,528579.58063,-674513.73409,180.0,-6.91614,82.10127
2014-11-02 15:00:00,528725.4022,-674575.17806,180.0,-6.911,82.1
2014-11-02 16:00:00,528890.43113,-674620.05716,180.0,-6.90417,82.09874
2014-11-02 17:00:00,529073.8415,-674651.00592,180.0,-6.8958,82.09748
2014-11-02 18:00:00,529272.57707,-674671.61893,180.0,-6.8862,82.0962
2014-11-02 19:00:00,529482.8753,-674686.09839,180.0,-6.87574,82.0949
2014-11-02 20:00:00,529698.14854,-674701.07708,180.0,-6.86505,82.09357
2014-11-02 21:00:00,529911.10287,-674723.7954,180.0,-6.8548,82.0922
2014-11-02 22:00:00,530114.42873,-674759.01973,180.0,-6.84558,82.09079
2014-11-02 23:00:00,530300.75411,-674801.62031,180.0,-6.83755,82.08943
2014-11-03 00:00:00,530462.69136,-674843.99332,180.0,-6.8308,82.0882
2014-11-03 01:00:00,530596.36045,-674880.55728,180.0,-6.82529,82.08718
2014-11-03 02:00:00,530711.91182,-674913.81983,180.0,-6.8206,82.08628
2014-11-03 03:00:00,530823.0035,-674948.31091,180.0,-6.8162,82.0854
2014-11-03 04:00:00,530938.62284,-674985.84951,180.0,-6.81168,82.08447
2014-11-03 05:00:00,531049.07426,-675017.41072,180.0,-6.8072,82.08362
2014-11-03 06:00:00,531139.99148,-675031.2587,180.0,-6.803,82.083
2014-11-03 07:00:00,531200.04633,-675016.58701,180.0,-6.79925,82.08276
2014-11-03 08:00:00,531230.06299,-674966.30691,180.0,-6.7956,82.08296
2014-11-03 09:00:00,531233.90374,-674874.25907,180.0,-6.7916,82.0836
2014-11-03 10:00:00,531218.47656,-674740.37823,180.0,-6.78688,82.08465
2014-11-03 11:00:00,531202.87217,-674588.97531,180.0,-6.78145,82.08584
2014-11-03 12:00:00,531209.22695,-674450.45528,180.0,-6.7754,82.0868
2014-11-03 13:00:00,531256.24333,-674349.36092,180.0,-6.76876,82.08726
2014-11-03 14:00:00,531348.88772,-674286.78631,180.0,-6.76132,82.08719
2014-11-03 15:00:00,531488.69254,-674257.96334,180.0,-6.7528,82.0866
2014-11-03 16:00:00,531674.56418,-674256.20449,180.0,-6.74299,82.08556
2014-11-03 17:00:00,531894.90486,-674267.14466,180.0,-6.7319,82.08422
2014-11-03 18:00:00,532135.49072,-674274.49934,180.0,-6.7196,82.0828
2014-11-03 19:00:00,532383.08512,-674265.20013,180.0,-6.70625,82.08146
2014-11-03 20:00:00,532628.40015,-674239.04318,180.0,-6.69233,82.08025
2014-11-03 21:00:00,532863.13508,-674199.04076,180.0,-6.6784,82.0792
2014-11-03 22:00:00,533088.92364,-674154.05385,180.0,-6.66473,82.07824
2014-11-03 23:00:00,533347.13749,-674136.33822,180.0,-6.6505,82.07689
2014-11-04 00:00:00,533689.08273,-674183.99835,180.0,-6.6346,82.0746
2014-11-04 01:00:00,534149.07517,-674325.72633,180.0,-6.61644,82.07095
2014-11-04 02:00:00,534693.46942,-674552.56477,180.0,-6.59741,82.06621
2014-11-04 03:00:00,535271.62976,-674846.1439,180.0,-6.5794,82.0608
2014-11-04 04:00:00,535843.41683,-675191.74326,180.0,-6.5639,82.05505
2014-11-04 05:00:00,536410.67648,-675589.23954,180.0,-6.5508,82.04895
2014-11-04 06:00:00,536985.75093,-676042.15878,180.0,-6.5396,82.0424
2014-11-04 07:00:00,537568.77148,-676540.78703,180.0,-6.52989,82.03548
2014-11-04 08:00:00,538111.02583,-677022.45055,180.0,-6.52162,82.02892
2014-11-04 09:00:00,538551.59081,-677411.23565,180.0,-6.5148,82.0236
2014-11-04 10:00:00,538850.31575,-677657.42387,180.0,-6.50946,82.02012
2014-11-04 11:00:00,539050.13999,-677816.07756,180.0,-6.50565,82.01784
2014-11-04 12:00:00,539214.7754,-677968.45433,180.0,-6.5034,82.0158
2014-11-04 13:00:00,539398.35155,-678178.08757,180.0,-6.50253,82.01324
2014-11-04 14:00:00,539616.66877,-678437.61397,180.0,-6.50191,82.01013
2014-11-04 15:00:00,539875.94509,-678721.94602,180.0,-6.5002,82.0066
2014-11-04 16:00:00,540178.91224,-679009.7451,180.0,-6.49637,82.0028
2014-11-04 17:00:00,540514.35674,-679294.66828,180.0,-6.49076,81.99883
2014-11-04 18:00:00,540867.5788,-679574.1215,180.0,-6.484,81.9948
2014-11-04 19:00:00,541222.56026,-679843.27593,180.0,-6.47674,81.99083
2014-11-04 20:00:00,541558.00949,-680088.36372,180.0,-6.4695,81.98715
2014-11-04 21:00:00,541851.31647,-680293.3822,180.0,-6.4628,81.984
2014-11-04 22:00:00,542088.04661,-680449.02038,180.0,-6.45699,81.98153
2014-11-04 23:00:00,542286.46704,-680572.73379,180.0,-6.45185,81.9795
2014-11-05 00:00:00,542473.02029,-680688.66962,180.0,-6.447,81.9776
2014-11-05 01:00:00,542669.81363,-680819.22299,180.0,-6.44223,81.97554
2014-11-05 02:00:00,542881.61332,-680979.78073,180.0,-6.43791,81.97317
2014-11-05 03:00:00,543108.85032,-681183.97762,180.0,-6.4346,81.9704
2014-11-05 04:00:00,543350.21337,-681436.93261,180.0,-6.43256,81.9672
2014-11-05 05:00:00,543597.42213,-681709.70138,180.0,-6.43103,81.96382
2014-11-05 06:00:00,543840.454,-681964.82381,180.0,-6.429,81.9606
2014-11-05 07:00:00,544069.28146,-682172.54978,180.0,-6.42576,81.9578
2014-11-05 08:00:00,544273.85719,-682333.96926,180.0,-6.42186,81.95547
2014-11-05 09:00:00,544444.12895,-682457.88228,180.0,-6.4182,81.9536
2014-11-05 10:00:00,544575.70516,-682554.46579,180.0,-6.4154,81.95215
2014-11-05 11:00:00,544686.83701,-682639.40466,180.0,-6.41318,81.95091
2014-11-05 12:00:00,544801.43637,-682729.76073,180.0,-6.411,81.9496
2014-11-05 13:00:00,544942.80755,-682843.77629,180.0,-6.40842,81.94797
2014-11-05 14:00:00,545131.82467,-683004.41552,180.0,-6.4053,81.94573
2014-11-05 15:00:00,545388.75429,-683235.82303,180.0,-6.4016,81.9426
2014-11-05 16:00:00,545728.55437,-683553.57514,180.0,-6.39719,81.93837
2014-11-05 17:00:00,546144.94836,-683938.97493,180.0,-6.39163,81.93322
2014-11-05 18:00:00,546626.35111,-684364.75718,180.0,-6.3844,81.9274
2014-11-05 19:00:00,547155.9085,-684801.64491,180.0,-6.37518,81.92123
2014-11-05 20:00:00,547695.69056,-685212.31409,180.0,-6.36438,81.91518
2014-11-05 21:00:00,548202.49835,-685557.42894,180.0,-6.3526,81.9098
2014-11-05 22:00:00,548643.34256,-685811.70901,180.0,-6.3405,81.90545
2014-11-05 23:00:00,549026.07252,-686006.09524,180.0,-6.32893,81.90185
2014-11-06 00:00:00,549368.74717,-686185.58388,180.0,-6.3188,81.8986
2014-11-06 01:00:00,549688.97508,-686388.26155,180.0,-6.31077,81.89531
2014-11-06 02:00:00,550002.56321,-686624.57624,180.0,-6.30444,81.89181
2014-11-06 03:00:00,550324.86811,-686898.06629,180.0,-6.2992,81.888
2014-11-06 04:00:00,550667.51517,-687204.5536,180.0,-6.29427,81.88383
2014-11-06 05:00:00,551027.20512,-687508.99443,180.0,-6.2884,81.87959
2014-11-06 06:00:00,551396.90749,-687768.62859,180.0,-6.2802,81.8756
2014-11-06 07:00:00,551764.87695,-687951.15647,180.0,-6.26897,81.87218
2014-11-06 08:00:00,552100.50856,-688066.12063,180.0,-6.25663,81.86942
2014-11-06 09:00:00,552368.48251,-688133.5242,180.0,-6.2458,81.8674
2014-11-06 10:00:00,552546.59961,-688172.68587,180.0,-6.23837,81.8661
2014-11-06 11:00:00,552665.14315,-688200.18675,180.0,-6.23349,81.86522
2014-11-06 12:00:00,552767.51705,-688231.92349,180.0,-6.2296,81.8644
2014-11-06 13:00:00,552890.87449,-688282.04747,180.0,-6.2254,81.86333
2014-11-06 14:00:00,553047.36573,-688357.72881,180.0,-6.22055,81.86189
2014-11-06 15:00:00,553242.89029,-688464.39232,180.0,-6.215,81.86
2014-11-06 16:00:00,553481.53845,-688604.39457,180.0,-6.20862,81.85762
2014-11-06 17:00:00,553760.16359,-688767.81921,180.0,-6.20118,81.85485
2014-11-06 18:00:00,554073.80985,-688941.68161,180.0,-6.1924,81.8518
2014-11-06 19:00:00,554412.77725,-689112.69692,180.0,-6.18223,81.84862
2014-11-06 20:00:00,554748.38931,-689266.37918,180.0,-6.17154,81.84559
2014-11-06 21:00:00,555047.22544,-689387.94217,180.0,-6.1614,81.843
2014-11-06 22:00:00,555285.51259,-689468.59309,180.0,-6.15266,81.84105
2014-11-06 23:00:00,555478.06787,-689523.51276,180.0,-6.14519,81.83955
2014-11-07 00:00:00,555649.35593,-689573.87544,180.0,-6.1386,81.8382
2014-11-07 01:00:00,555821.56723,-689638.35586,180.0,-6.13254,81.83675
2014-11-07 02:00:00,556007.79546,-689725.63073,180.0,-6.12671,81.83505
2014-11-07 03:00:00,556218.86014,-689841.87728,180.0,-6.1208,81.833
2014-11-07 04:00:00,556466.18019,-689991.16496,180.0,-6.11441,81.83051
2014-11-07 05:00:00,556763.57216,-690169.13219,180.0,-6.10667,81.82752
2014-11-07 06:00:00,557125.45202,-690369.30963,180.0,-6.0966,81.824
2014-11-07 07:00:00,557554.46363,-690582.74866,180.0,-6.0837,81.82
2014-11-07 08:00:00,558006.1625,-690790.58346,180.0,-6.06945,81.81591
2014-11-07 09:00:00,558424.33201,-690971.46889,180.0,-6.0558,81.8122
2014-11-07 10:00:00,558766.19066,-691110.65211,180.0,-6.0443,81.80923
2014-11-07 11:00:00,559042.69737,-691219.74927,180.0,-6.03486,81.80686
2014-11-07 12:00:00,559278.24616,-691316.96879,180.0,-6.027,81.8048
2014-11-07 13:00:00,559499.2246,-691423.33,180.0,-6.02024,81.80276
2014-11-07 14:00:00,559739.99438,-691571.09598,180.0,-6.01418,81.80032
2014-11-07 15:00:00,560036.91077,-691795.34072,180.0,-6.0084,81.797
2014-11-07 16:00:00,560419.54502,-692123.24355,180.0,-6.00254,81.79245
2014-11-07 17:00:00,560890.33242,-692550.40516,180.0,-5.9963,81.78668
2014-11-07 18:00:00,561444.92428,-693064.53155,180.0,-5.9894,81.7798
2014-11-07 19:00:00,562077.68558,-693649.53188,180.0,-5.98148,81.77197
2014-11-07 20:00:00,562777.83592,-694274.1278,180.0,-5.97181,81.76346
2014-11-07 21:00:00,563533.3086,-694903.24409,180.0,-5.9596,81.7546
2014-11-07 22:00:00,564330.46906,-695510.89711,180.0,-5.94448,81.74565
2014-11-07 23:00:00,565149.41135,-696107.46949,180.0,-5.92786,81.73666
2014-11-08 00:00:00,565968.66173,-696712.43544,180.0,-5.9116,81.7276
2014-11-08 01:00:00,566777.49126,-697351.6668,180.0,-5.89727,81.71836
2014-11-08 02:00:00,567608.15036,-698076.62602,180.0,-5.88534,81.70838
2014-11-08 03:00:00,568503.63427,-698945.17318,180.0,-5.876,81.697
2014-11-08 04:00:00,569499.26137,-699996.75928,180.0,-5.86909,81.68374
2014-11-08 05:00:00,570599.6426,-701197.19885,180.0,-5.86301,81.66881
2014-11-08 06:00:00,571801.71201,-702493.89733,180.0,-5.8558,81.6526
2014-11-08 07:00:00,573090.69552,-703837.84129,180.0,-5.84625,81.63555
2014-11-08 08:00:00,574404.98645,-705194.34166,180.0,-5.836,81.61827
2014-11-08 09:00:00,575671.26998,-706532.29054,180.0,-5.8274,81.6014
2014-11-08 10:00:00,576835.12491,-707816.20004,180.0,-5.82167,81.58551
2014-11-08 11:00:00,577917.70451,-708993.06255,180.0,-5.81568,81.57085
2014-11-08 12:00:00,578959.05565,-710005.49049,180.0,-5.8052,81.5576
2014-11-08 13:00:00,579997.46862,-710828.05677,180.0,-5.7874,81.54572
2014-11-08 14:00:00,581064.2072,-711563.17611,180.0,-5.76484,81.53429
2014-11-08 15:00:00,582188.77856,-712345.2237,180.0,-5.7414,81.5222
2014-11-08 16:00:00,583387.54832,-713285.06258,180.0,-5.72067,81.50855
2014-11-08 17:00:00,584624.31589,-714399.50721,180.0,-5.70504,81.49344
2014-11-08 18:00:00,585849.73914,-715681.85992,180.0,-5.6966,81.4772
2014-11-08 19:00:00,587021.19219,-717102.5559,180.0,-5.69619,81.46029
2014-11-08 20:00:00,588122.91422,-718540.56189,180.0,-5.6998,81.44367
2014-11-08 21:00:00,589145.8607,-719851.9775,180.0,-5.7022,81.4284
2014-11-08 22:00:00,590091.11317,-720921.59527,180.0,-5.69888,81.4153
2014-11-08 23:00:00,591000.25764,-721748.97933,180.0,-5.68785,81.40414
2014-11-09 00:00:00,591925.0062,-722362.38671,180.0,-5.6678,81.3944
2014-11-09 01:00:00,592906.09083,-722807.06323,180.0,-5.63857,81.38553
2014-11-09 02:00:00,593940.32291,-723196.20974,180.0,-5.60472,81.37675
2014-11-09 03:00:00,595013.53369,-723660.01587,180.0,-5.572,81.3672
2014-11-09 04:00:00,596104.29114,-724302.31073,180.0,-5.54546,81.35628
2014-11-09 05:00:00,597162.11019,-725121.48138,180.0,-5.52739,81.34431
2014-11-09 06:00:00,598129.24251,-726089.55433,180.0,-5.5194,81.3318
2014-11-09 07:00:00,598960.56564,-727151.86683,180.0,-5.52145,81.31942
2014-11-09 08:00:00,599661.46065,-728146.99896,180.0,-5.52702,81.30828
2014-11-09 09:00:00,600249.93449,-728886.84148,180.0,-5.528,81.2996
2014-11-09 10:00:00,600752.94174,-729231.49053,180.0,-5.51774,81.29422
2014-11-09 11:00:00,601233.22762,-729233.86358,180.0,-5.49536,81.2914
2014-11-09 12:00:00,601762.48496,-728995.08343,180.0,-5.4614,81.29
2014-11-09 13:00:00,602396.49142,-728623.89093,180.0,-5.41745,81.28892
2014-11-09 14:00:00,603127.36385,-728259.49902,180.0,-5.36925,81.28722
2014-11-09 15:00:00,603931.30389,-728048.73866,180.0,-5.3236,81.284
2014-11-09 16:00:00,604777.13445,-728105.04537,180.0,-5.28637,81.27864
2014-11-09 17:00:00,605604.16332,-728408.27281,180.0,-5.25961,81.27165
2014-11-09 18:00:00,606344.31951,-728904.87916,180.0,-5.2444,81.2638
2014-11-09 19:00:00,606946.69137,-729530.70645,180.0,-5.2406,81.25585
2014-11-09 20:00:00,607429.00441,-730179.13199,180.0,-5.24326,81.24844
2014-11-09 21:00:00,607826.14346,-730732.91693,180.0,-5.2462,81.2422
2014-11-09 22:00:00,608177.98616,-731092.2541,180.0,-5.24375,81.2376
2014-11-09 23:00:00,608544.38146,-731227.06311,180.0,-5.23198,81.2345
2014-11-10 00:00:00,608990.17111,-731124.69524,180.0,-5.2074,81.2326
2014-11-10 01:00:00,609561.63765,-730804.80764,180.0,-5.16864,81.2315
2014-11-10 02:00:00,610230.82661,-730416.28087,180.0,-5.12272,81.2303
2014-11-10 03:00:00,610951.22427,-730140.30135,180.0,-5.0788,81.228
2014-11-10 04:00:00,611677.05057,-730123.31206,180.0,-5.04466,81.22384
2014-11-10 05:00:00,612365.45999,-730372.78217,180.0,-5.02257,81.21803
2014-11-10 06:00:00,612974.34066,-730861.43743,180.0,-5.0134,81.211
2014-11-10 07:00:00,613470.91995,-731546.9965,180.0,-5.017,81.20325
2014-11-10 08:00:00,613859.78207,-732327.14972,180.0,-5.0292,81.19547
2014-11-10 09:00:00,614154.8505,-733084.58035,180.0,-5.0448,81.1884
2014-11-10 10:00:00,614380.99952,-733708.08506,180.0,-5.05839,81.18268
2014-11-10 11:00:00,614606.90663,-734110.91413,180.0,-5.06351,81.17851
2014-11-10 12:00:00,614912.20021,-734212.43125,180.0,-5.0534,81.176
2014-11-10 13:00:00,615358.34352,-733982.6764,180.0,-5.02412,81.17499
2014-11-10 14:00:00,615934.13963,-733594.39476,180.0,-4.9828,81.17432
2014-11-10 15:00:00,616610.22656,-733271.00779,180.0,-4.9394,81.1726
2014-11-10 16:00:00,617347.52884,-733191.24976,180.0,-4.9026,81.1688
2014-11-10 17:00:00,618068.11712,-733355.10613,180.0,-4.87597,81.16339
2014-11-10 18:00:00,618684.34857,-733717.87511,180.0,-4.8618,81.1572
2014-11-10 19:00:00,619133.12674,-734229.34376,180.0,-4.861,81.15096
2014-11-10 20:00:00,619449.54063,-734817.25439,180.0,-4.86918,81.14496
2014-11-10 21:00:00,619693.22564,-735403.83815,180.0,-4.8806,81.1394
2014-11-10 22:00:00,619918.86955,-735917.04181,180.0,-4.89002,81.13446
2014-11-10 23:00:00,620161.36973,-736307.67466,180.0,-4.89396,81.13029
2014-11-11 00:00:00,620450.67595,-736532.26167,180.0,-4.8894,81.127
2014-11-11 01:00:00,620812.30497,-736569.77141,180.0,-4.87439,81.1246
2014-11-11 02:00:00,621254.04155,-736488.94694,180.0,-4.8512,81.12255
2014-11-11 03:00:00,621779.23745,-736380.97498,180.0,-4.8232,81.1202
2014-11-11 04:00:00,622381.58163,-736333.15558,180.0,-4.79402,81.11697
2014-11-11 05:00:00,623016.112,-736417.24235,180.0,-4.76846,81.11262
2014-11-11 06:00:00,623628.20366,-736701.10227,180.0,-4.7516,81.107
2014-11-11 07:00:00,624173.73853,-737223.78925,180.0,-4.74693,81.1001
2014-11-11 08:00:00,624650.62563,-737909.10504,180.0,-4.75161,81.09248
2014-11-11 09:00:00,625067.28078,-738652.03836,180.0,-4.7612,81.0848
2014-11-11 10:00:00,625433.86094,-739357.48561,180.0,-4.77161,81.07768
2014-11-11 11:00:00,625767.48767,-739969.97398,180.0,-4.77993,81.07142
2014-11-11 12:00:00,626087.02367,-740443.93838,180.0,-4.7836,81.0662
2014-11-11 13:00:00,626412.97676,-740746.98141,180.0,-4.78046,81.06214
2014-11-11 14:00:00,626772.43518,-740899.37637,180.0,-4.77006,81.05895
2014-11-11 15:00:00,627194.13229,-740934.56427,180.0,-4.7524,81.0562
2014-11-11 16:00:00,627693.98836,-740900.10465,180.0,-4.72858,81.05348
2014-11-11 17:00:00,628236.67131,-740900.03122,180.0,-4.70415,81.05026
2014-11-11 18:00:00,628774.03593,-741052.49623,180.0,-4.6858,81.046
2014-11-11 19:00:00,629262.65864,-741446.25674,180.0,-4.67886,81.04034
2014-11-11 20:00:00,629678.00216,-742052.48918,180.0,-4.68331,81.03364
2014-11-11 21:00:00,630000.2508,-742812.97476,180.0,-4.6978,81.0264
2014-11-11 22:00:00,630223.99352,-743657.16261,180.0,-4.71987,81.01916
2014-11-11 23:00:00,630401.43789,-744465.1734,180.0,-4.7426,81.01245
2014-11-12 00:00:00,630599.19614,-745104.7957,180.0,-4.758,81.0068
2014-11-12 01:00:00,630872.93436,-745482.20214,180.0,-4.76005,81.00253
2014-11-12 02:00:00,631234.53421,-745657.10165,180.0,-4.75048,80.99916
2014-11-12 03:00:00,631684.93121,-745727.58719,180.0,-4.733,80.996
2014-11-12 04:00:00,632216.87809,-745788.12095,180.0,-4.71151,80.99242
2014-11-12 05:00:00,632790.39638,-745918.64182,180.0,-4.69082,80.9881
2014-11-12 06:00:00,633357.3248,-746195.45791,180.0,-4.676,80.9828
2014-11-12 07:00:00,633877.58465,-746668.45988,180.0,-4.6707,80.9764
2014-11-12 08:00:00,634343.42752,-747281.86872,180.0,-4.67315,80.96934
2014-11-12 09:00:00,634755.18755,-747953.488,180.0,-4.6802,80.9622
2014-11-12 10:00:00,635116.57053,-748602.40335,180.0,-4.68862,80.95551
2014-11-12 11:00:00,635444.76867,-749152.82865,180.0,-4.6948,80.94971
2014-11-12 12:00:00,635760.3458,-749530.25984,180.0,-4.695,80.9452
2014-11-12 13:00:00,636084.02321,-749683.13392,180.0,-4.68638,80.94221
2014-11-12 14:00:00,636437.15196,-749651.65199,180.0,-4.6695,80.94033
2014-11-12 15:00:00,636841.24057,-749498.95619,180.0,-4.6458,80.939
2014-11-12 16:00:00,637308.78697,-749292.49121,180.0,-4.61726,80.93766
2014-11-12 17:00:00,637816.2467,-749116.91193,180.0,-4.58812,80.93587
2014-11-12 18:00:00,638331.06473,-749061.17575,180.0,-4.5632,80.9332
2014-11-12 19:00:00,638821.65282,-749195.46734,180.0,-4.54654,80.92934
2014-11-12 20:00:00,639260.28979,-749514.88031,180.0,-4.53918,80.9245
2014-11-12 21:00:00,639620.22129,-749995.73552,180.0,-4.5414,80.919
2014-11-12 22:00:00,639885.93573,-750598.36133,180.0,-4.55237,80.91321
2014-11-12 23:00:00,640086.89279,-751219.11621,180.0,-4.56687,80.90768
2014-11-13 00:00:00,640263.79492,-751738.36613,180.0,-4.5786,80.903
