datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-10-23 12:00:00,-749356.257,1047763.42599,180.0,170.5722,78.1494
2014-10-23 13:00:00,-748721.15207,1047761.74711,180.0,170.54926,78.15279
2014-10-23 14:00:00,-748114.87566,1047775.30556,180.0,170.52696,78.15591
2014-10-23 15:00:00,-747534.75984,1047827.12685,180.0,170.5046,78.1586
2014-10-23 16:00:00,-746973.78579,1047935.15963,180.0,170.48147,78.16077
2014-10-23 17:00:00,-746407.53105,1048097.04507,180.0,170.45676,78.16257
2014-10-23 18:00:00,-745807.22225,1048305.34747,180.0,170.4296,78.1642
2014-10-23 19:00:00,-745152.88724,1048549.14223,180.0,170.39956,78.16585
2014-10-23 20:00:00,-744459.75886,1048803.54913,180.0,170.36782,78.16762
2014-10-23 21:00:00,-743751.87116,1049040.19904,180.0,170.336,78.1696
2014-10-23 22:00:00,-743050.48006,1049237.78003,180.0,170.30541,78.17183
2014-10-23 23:00:00,-742365.72886,1049403.20891,180.0,170.27624,78.17421
2014-10-24 00:00:00,-741704.98273,1049550.45968,180.0,170.2484,78.1766
2014-10-24 01:00:00,-741073.11697,1049695.10911,180.0,170.22167,78.17885
2014-10-24 02:00:00,-740465.04751,1049859.14503,180.0,170.19529,78.18083
2014-10-24 03:00:00,-739873.20045,1050066.15802,180.0,170.1684,78.1824
2014-10-24 04:00:00,-739287.16094,1050334.24782,180.0,170.14014,78.18348
2014-10-24 05:00:00,-738685.15044,1050659.55071,180.0,170.10983,78.18421
2014-10-24 06:00:00,-738042.54948,1051032.71212,180.0,170.0768,78.1848
2014-10-24 07:00:00,-737343.39582,1051438.56599,180.0,170.04087,78.18543
2014-10-24 08:00:00,-736606.35602,1051838.70027,180.0,170.00369,78.1863
2014-10-24 09:00:00,-735858.75389,1052188.8914,180.0,169.9674,78.1876
2014-10-24 10:00:00,-735127.4279,1052457.71824,180.0,169.93378,78.18941
2014-10-24 11:00:00,-734437.27526,1052664.96927,180.0,169.90322,78.19147
2014-10-24 12:00:00,-733812.70784,1052843.23537,180.0,169.8758,78.1934
2014-10-24 13:00:00,-733270.05162,1053023.33777,180.0,169.85132,78.19488
2014-10-24 14:00:00,-732793.28894,1053229.01907,180.0,169.8286,78.19583
2014-10-24 15:00:00,-732358.31623,1053482.2522,180.0,169.8062,78.1962
2014-10-24 16:00:00,-731945.87747,1053796.98951,180.0,169.78305,78.19599
2014-10-24 17:00:00,-731556.10684,1054155.10101,180.0,169.75964,78.19533
2014-10-24 18:00:00,-731193.98606,1054530.43611,180.0,169.7368,78.1944
2014-10-24 19:00:00,-730862.5771,1054901.42492,180.0,169.7152,78.19334
2014-10-24 20:00:00,-730557.26284,1055264.82024,180.0,169.69476,78.1922
2014-10-24 21:00:00,-730271.50645,1055621.95554,180.0,169.6752,78.191
2014-10-24 22:00:00,-730003.86758,1055973.16543,180.0,169.65646,78.18975
2014-10-24 23:00:00,-729773.29201,1056314.78909,180.0,169.63932,78.18838
2014-10-25 00:00:00,-729603.82206,1056642.16682,180.0,169.6248,78.1868
2014-10-25 01:00:00,-729515.4403,1056956.86544,180.0,169.61358,78.18489
2014-10-25 02:00:00,-729511.89044,1057285.35776,180.0,169.60512,78.18244
2014-10-25 03:00:00,-729592.85644,1057660.34311,180.0,169.5986,78.1792
2014-10-25 04:00:00,-729750.26233,1058105.62281,180.0,169.59311,78.17503
2014-10-25 05:00:00,-729944.99239,1058609.40632,180.0,169.5875,78.17023
2014-10-25 06:00:00,-730130.17094,1059151.00507,180.0,169.5806,78.1652
2014-10-25 07:00:00,-730272.36011,1059710.67039,180.0,169.57167,78.16025
2014-10-25 08:00:00,-730391.87321,1060272.41302,180.0,169.56186,78.15541
2014-10-25 09:00:00,-730522.46133,1060821.18358,180.0,169.5528,78.1506
2014-10-25 10:00:00,-730695.93447,1061345.26734,180.0,169.54594,78.14576
2014-10-25 11:00:00,-730936.33815,1061846.28831,180.0,169.54211,78.14074
2014-10-25 12:00:00,-731265.77676,1062329.20519,180.0,169.542,78.1354
2014-10-25 13:00:00,-731698.06162,1062804.23412,180.0,169.54585,78.12959
2014-10-25 14:00:00,-732213.83177,1063302.62114,180.0,169.55216,78.12316
2014-10-25 15:00:00,-732785.43315,1063860.86978,180.0,169.559,78.116
2014-10-25 16:00:00,-733385.94175,1064508.8788,180.0,169.56463,78.10801
2014-10-25 17:00:00,-733991.35364,1065250.12805,180.0,169.56808,78.0993
2014-10-25 18:00:00,-734578.39492,1066081.4926,180.0,169.5686,78.09
2014-10-25 19:00:00,-735124.75769,1066992.55334,180.0,169.56564,78.08031
2014-10-25 20:00:00,-735611.99797,1067943.71429,180.0,169.55952,78.07063
2014-10-25 21:00:00,-736022.63779,1068888.08523,180.0,169.5508,78.0614
2014-10-25 22:00:00,-736350.55933,1069785.8236,180.0,169.54025,78.05295
2014-10-25 23:00:00,-736635.08555,1070625.27732,180.0,169.5296,78.04516
2014-10-26 00:00:00,-736926.89955,1071401.84196,180.0,169.5208,78.0378
2014-10-26 01:00:00,-737267.29805,1072117.71404,180.0,169.51529,78.03065
2014-10-26 02:00:00,-737660.03209,1072802.29392,180.0,169.51246,78.02346
2014-10-26 03:00:00,-738099.4663,1073491.78294,180.0,169.5112,78.016
2014-10-26 04:00:00,-738575.60535,1074216.04604,180.0,169.51041,78.00808
2014-10-26 05:00:00,-739061.01408,1074979.60252,180.0,169.50898,77.99982
2014-10-26 06:00:00,-739523.89735,1075780.63531,180.0,169.5058,77.9914
2014-10-26 07:00:00,-739938.12333,1076610.05971,180.0,169.50016,77.98301
2014-10-26 08:00:00,-740300.21331,1077429.72067,180.0,169.49289,77.97497
2014-10-26 09:00:00,-740612.35188,1078194.19554,180.0,169.4852,77.9676
2014-10-26 10:00:00,-740881.07241,1078867.07779,180.0,169.47822,77.96114
2014-10-26 11:00:00,-741130.30334,1079448.02528,180.0,169.47282,77.95548
2014-10-26 12:00:00,-741388.32189,1079945.71201,180.0,169.4698,77.9504
2014-10-26 13:00:00,-741679.653,1080373.01224,180.0,169.46973,77.94568
2014-10-26 14:00:00,-742013.8125,1080759.60142,180.0,169.47221,77.94104
2014-10-26 15:00:00,-742396.56392,1081139.35526,180.0,169.4766,77.9362
2014-10-26 16:00:00,-742827.23202,1081540.92121,180.0,169.48218,77.93095
2014-10-26 17:00:00,-743279.38637,1081972.03359,180.0,169.48779,77.92537
2014-10-26 18:00:00,-743720.15773,1082435.19846,180.0,169.4922,77.9196
2014-10-26 19:00:00,-744119.99027,1082926.30873,180.0,169.49444,77.91384
2014-10-26 20:00:00,-744462.58165,1083414.80486,180.0,169.49469,77.90839
2014-10-26 21:00:00,-744734.94292,1083863.51418,180.0,169.4934,77.9036
2014-10-26 22:00:00,-744929.89968,1084242.52434,180.0,169.49105,77.89974
2014-10-26 23:00:00,-745063.5357,1084550.96434,180.0,169.48824,77.89673
2014-10-27 00:00:00,-745157.74931,1084795.2235,180.0,169.4856,77.8944
2014-10-27 01:00:00,-745232.27504,1084984.80539,180.0,169.4836,77.89259
2014-10-27 02:00:00,-745298.19228,1085141.67064,180.0,169.4821,77.89107
2014-10-27 03:00:00,-745364.41666,1085290.89413,180.0,169.4808,77.8896
2014-10-27 04:00:00,-745435.15147,1085457.78355,180.0,169.47923,77.88798
2014-10-27 05:00:00,-745495.7507,1085668.5779,180.0,169.47621,77.88608
2014-10-27 06:00:00,-745526.85604,1085949.74899,180.0,169.4704,77.8838
2014-10-27 07:00:00,-745511.8471,1086314.61156,180.0,169.46088,77.88113
2014-10-27 08:00:00,-745445.05529,1086723.85197,180.0,169.44842,77.87839
2014-10-27 09:00:00,-745323.54992,1087124.99952,180.0,169.4342,77.876
2014-10-27 10:00:00,-745145.93084,1087477.21152,180.0,169.41918,77.87426
2014-10-27 11:00:00,-744916.91988,1087786.15741,180.0,169.40338,77.87312
2014-10-27 12:00:00,-744642.76936,1088069.1347,180.0,169.3866,77.8724
2014-10-27 13:00:00,-744334.66582,1088337.04014,180.0,169.36898,77.87197
2014-10-27 14:00:00,-744023.53257,1088575.16769,180.0,169.35198,77.87178
2014-10-27 15:00:00,-743745.22716,1088762.41056,180.0,169.3374,77.8718
2014-10-27 16:00:00,-743526.52633,1088889.24685,180.0,169.32644,77.87197
2014-10-27 17:00:00,-743357.88372,1088992.49402,180.0,169.31786,77.87206
2014-10-27 18:00:00,-743220.67219,1089120.55439,180.0,169.3098,77.8718
2014-10-27 19:00:00,-743095.14611,1089309.00746,180.0,169.30068,77.87102
2014-10-27 20:00:00,-742957.08584,1089542.14133,180.0,169.29002,77.86998
2014-10-27 21:00:00,-742781.15326,1089791.4213,180.0,169.2776,77.869
2014-10-27 22:00:00,-742549.12614,1090030.14694,180.0,169.26343,77.86839
2014-10-27 23:00:00,-742271.24574,1090238.95511,180.0,169.24835,77.86824
2014-10-28 00:00:00,-741964.86919,1090400.31698,180.0,169.2334,77.8686
2014-10-28 01:00:00,-741650.06786,1090502.33481,180.0,169.2196,77.86945
2014-10-28 02:00:00,-741357.76999,1090555.63525,180.0,169.2078,77.87055
2014-10-28 03:00:00,-741121.61804,1090576.47602,180.0,169.1988,77.8716
2014-10-28 04:00:00,-740965.17793,1090584.77979,180.0,169.19297,77.87234
2014-10-28 05:00:00,-740871.70944,1090615.12879,180.0,169.18887,77.87259
2014-10-28 06:00:00,-740814.39579,1090705.77018,180.0,169.1846,77.8722
2014-10-28 07:00:00,-740766.19824,1090883.66604,180.0,169.17852,77.8711
2014-10-28 08:00:00,-740699.19005,1091130.63827,180.0,169.17009,77.86958
2014-10-28 09:00:00,-740585.22252,1091417.22369,180.0,169.159,77.868
2014-10-28 10:00:00,-740407.31115,1091715.06577,180.0,169.14534,77.86666
2014-10-28 11:00:00,-740193.12826,1092000.23458,180.0,169.13069,77.8656
2014-10-28 12:00:00,-739981.51041,1092249.90681,180.0,169.117,77.8648
2014-10-28 13:00:00,-739808.92684,1092449.01366,180.0,169.10595,77.86418
2014-10-28 14:00:00,-739702.37763,1092613.50444,180.0,169.09811,77.86348
2014-10-28 15:00:00,-739686.49555,1092767.08296,180.0,169.0938,77.8624
2014-10-28 16:00:00,-739776.12738,1092931.34195,180.0,169.09303,77.8607
2014-10-28 17:00:00,-739946.97601,1093119.42979,180.0,169.09459,77.8584
2014-10-28 18:00:00,-740164.95829,1093342.3838,180.0,169.097,77.8556
2014-10-28 19:00:00,-740394.27163,1093605.91408,180.0,169.09883,77.85243
2014-10-28 20:00:00,-740592.23553,1093894.42187,180.0,169.09892,77.84924
2014-10-28 21:00:00,-740714.45,1094186.98119,180.0,169.0962,77.8464
2014-10-28 22:00:00,-740728.27221,1094464.90867,180.0,169.08994,77.84423
2014-10-28 23:00:00,-740648.08802,1094718.49132,180.0,169.0809,77.84272
2014-10-29 00:00:00,-740500.04046,1094940.25873,180.0,169.0702,77.8418
2014-10-29 01:00:00,-740309.07125,1095124.49386,180.0,169.05887,77.84138
2014-10-29 02:00:00,-740095.31689,1095272.49312,180.0,169.0476,77.84136
2014-10-29 03:00:00,-739877.7126,1095387.30625,180.0,169.037,77.8416
2014-10-29 04:00:00,-739670.86181,1095476.64613,180.0,169.0274,77.84198
2014-10-29 05:00:00,-739472.04081,1095566.87805,180.0,169.01807,77.84231
2014-10-29 06:00:00,-739274.1941,1095689.03041,180.0,169.008,77.8424
2014-10-29 07:00:00,-739067.46839,1095866.16577,180.0,168.99628,77.84211
2014-10-29 08:00:00,-738830.81923,1096089.48324,180.0,168.98236,77.84163
2014-10-29 09:00:00,-738540.40437,1096342.21607,180.0,168.9658,77.8412
2014-10-29 10:00:00,-738181.56106,1096606.75087,180.0,168.94649,77.84103
2014-10-29 11:00:00,-737776.34457,1096862.08765,180.0,168.92574,77.84116
2014-10-29 12:00:00,-737355.9897,1097086.37981,180.0,168.9052,77.8416
2014-10-29 13:00:00,-736948.29534,1097262.33047,180.0,168.88628,77.84234
2014-10-29 14:00:00,-736567.31691,1097390.84186,180.0,168.86946,77.84331
2014-10-29 15:00:00,-736223.67395,1097477.36594,180.0,168.855,77.8444
2014-10-29 16:00:00,-735925.22104,1097531.60959,180.0,168.84294,77.84551
2014-10-29 17:00:00,-735668.75301,1097580.29926,180.0,168.83253,77.84644
2014-10-29 18:00:00,-735448.29971,1097654.4163,180.0,168.8228,77.847
2014-10-29 19:00:00,-735254.95352,1097777.00081,180.0,168.81288,77.84705
2014-10-29 20:00:00,-735068.05685,1097939.32796,180.0,168.80222,77.84677
2014-10-29 21:00:00,-734864.0146,1098124.73166,180.0,168.7904,77.8464
2014-10-29 22:00:00,-734623.89645,1098316.44558,180.0,168.77712,77.84616
2014-10-29 23:00:00,-734347.43126,1098497.30229,180.0,168.7628,77.84619
2014-10-30 00:00:00,-734039.01263,1098650.03413,180.0,168.748,77.8466
2014-10-30 01:00:00,-733703.56026,1098761.67313,180.0,168.73321,77.84745
2014-10-30 02:00:00,-733348.09807,1098836.45015,180.0,168.71859,77.84869
2014-10-30 03:00:00,-732980.17605,1098882.89577,180.0,168.7042,77.8502
2014-10-30 04:00:00,-732606.83098,1098910.71641,180.0,168.69006,77.85188
2014-10-30 05:00:00,-732233.04681,1098934.32197,180.0,168.67599,77.85359
2014-10-30 06:00:00,-731863.29428,1098969.29816,180.0,168.6618,77.8552
2014-10-30 07:00:00,-731497.93583,1099028.90459,180.0,168.64717,77.8566
2014-10-30 08:00:00,-731120.90066,1099117.09625,180.0,168.63142,77.85783
2014-10-30 09:00:00,-730712.00968,1099235.50198,180.0,168.6138,77.859
2014-10-30 10:00:00,-730255.26537,1099379.93357,180.0,168.59382,77.86021
2014-10-30 11:00:00,-729751.39645,1099522.9346,180.0,168.57216,77.86167
2014-10-30 12:00:00,-729205.31324,1099631.23159,180.0,168.5498,77.8636
2014-10-30 13:00:00,-728621.77327,1099679.12323,180.0,168.52753,77.86618
2014-10-30 14:00:00,-728004.92306,1099671.19679,180.0,168.50538,77.86935
2014-10-30 15:00:00,-727358.75635,1099619.61173,180.0,168.4832,77.873
2014-10-30 16:00:00,-726688.74074,1099535.99779,180.0,168.46091,77.87701
2014-10-30 17:00:00,-726006.23927,1099429.86602,180.0,168.4387,77.88126
2014-10-30 18:00:00,-725324.08881,1099310.19778,180.0,168.4168,77.8856
2014-10-30 19:00:00,-724653.10634,1099187.7937,180.0,168.39536,77.88991
2014-10-30 20:00:00,-723996.02921,1099080.73164,180.0,168.37404,77.89403
2014-10-30 21:00:00,-723353.57488,1099008.90874,180.0,168.3524,77.8978
2014-10-30 22:00:00,-722727.47814,1098982.35895,180.0,168.33025,77.90115
2014-10-30 23:00:00,-722123.54313,1098971.6635,180.0,168.30852,77.90426
2014-10-31 00:00:00,-721548.59137,1098937.54045,180.0,168.2884,77.9074
2014-10-31 01:00:00,-721014.5574,1098848.42811,180.0,168.27107,77.91076
2014-10-31 02:00:00,-720553.82799,1098703.64596,180.0,168.25774,77.91417
2014-10-31 03:00:00,-720203.90294,1098510.23377,180.0,168.2496,77.9174
2014-10-31 04:00:00,-719990.22805,1098280.09152,180.0,168.24731,77.92023
2014-10-31 05:00:00,-719890.03304,1098044.56009,180.0,168.24929,77.92253
2014-10-31 06:00:00,-719868.49361,1097839.84058,180.0,168.2534,77.9242
2014-10-31 07:00:00,-719894.14079,1097694.20079,180.0,168.25782,77.92518
2014-10-31 08:00:00,-719948.92688,1097604.17528,180.0,168.26198,77.9256
2014-10-31 09:00:00,-720018.15954,1097558.3653,180.0,168.2656,77.9256
2014-10-31 10:00:00,-720089.40511,1097542.703,180.0,168.26858,77.92536
2014-10-31 11:00:00,-720159.26468,1097532.44412,180.0,168.27137,77.92509
2014-10-31 12:00:00,-720226.59803,1097500.1753,180.0,168.2746,77.925
2014-10-31 13:00:00,-720292.62727,1097427.41608,180.0,168.27875,77.92522
2014-10-31 14:00:00,-720368.02379,1097331.41757,180.0,168.2838,77.92558
2014-10-31 15:00:00,-720465.82132,1097238.36377,180.0,168.2896,77.9258
2014-10-31 16:00:00,-720592.6453,1097168.93847,180.0,168.29589,77.92569
2014-10-31 17:00:00,-720729.48818,1097121.82466,180.0,168.30201,77.92537
2014-10-31 18:00:00,-720850.93414,1097090.20506,180.0,168.3072,77.925
2014-10-31 19:00:00,-720937.79586,1097069.21322,180.0,168.31087,77.92472
2014-10-31 20:00:00,-720995.79995,1097061.78573,180.0,168.31317,77.92449
2014-10-31 21:00:00,-721036.90153,1097072.80994,180.0,168.3144,77.9242
2014-10-31 22:00:00,-721068.80753,1097106.18052,180.0,168.31476,77.92379
2014-10-31 23:00:00,-721082.23219,1097161.82134,180.0,168.31392,77.92329
2014-11-01 00:00:00,-721063.64155,1097238.66358,180.0,168.3114,77.9228
2014-11-01 01:00:00,-721003.19113,1097336.47738,180.0,168.30685,77.92236
2014-11-01 02:00:00,-720905.79426,1097458.38882,180.0,168.30038,77.92191
2014-11-01 03:00:00,-720780.05375,1097608.36298,180.0,168.2922,77.9214
2014-11-01 04:00:00,-720632.54355,1097788.24029,180.0,168.28251,77.92077
2014-11-01 05:00:00,-720461.72233,1097991.36272,180.0,168.27142,77.92007
2014-11-01 06:00:00,-720264.01991,1098208.9476,180.0,168.259,77.9194
2014-11-01 07:00:00,-720036.62323,1098436.45084,180.0,168.24526,77.9188
2014-11-01 08:00:00,-719779.74771,1098686.28272,180.0,168.22992,77.91818
2014-11-01 09:00:00,-719494.36586,1098975.09207,180.0,168.2126,77.9174
2014-11-01 10:00:00,-719183.89338,1099312.12963,180.0,168.19322,77.91638
2014-11-01 11:00:00,-718861.51868,1099677.05365,180.0,168.17274,77.9152
2014-11-01 12:00:00,-718542.87336,1100042.12428,180.0,168.1524,77.914
2014-11-01 13:00:00,-718245.36969,1100385.30434,180.0,168.13336,77.91286
2014-11-01 14:00:00,-717993.54278,1100707.36738,180.0,168.11649,77.91165
2014-11-01 15:00:00,-717813.7084,1101014.78961,180.0,168.1026,77.9102
2014-11-01 16:00:00,-717724.87946,1101309.82241,180.0,168.09233,77.90839
2014-11-01 17:00:00,-717716.85735,1101577.81788,180.0,168.08566,77.90638
2014-11-01 18:00:00,-717772.14058,1101799.90327,180.0,168.0824,77.9044
2014-11-01 19:00:00,-717873.35605,1101961.0224,180.0,168.08226,77.90266
2014-11-01 20:00:00,-718003.64415,1102061.38529,180.0,168.08463,77.90124
2014-11-01 21:00:00,-718146.27364,1102105.01849,180.0,168.0888,77.9002
2014-11-01 22:00:00,-718286.47592,1102099.63538,180.0,168.09404,77.89954
2014-11-01 23:00:00,-718417.33295,1102067.69654,180.0,168.09958,77.89913
2014-11-02 00:00:00,-718533.8893,1102035.34935,180.0,168.1046,77.8988
2014-11-02 01:00:00,-718632.73346,1102021.40028,180.0,168.10854,77.89841
2014-11-02 02:00:00,-718716.62958,1102015.29219,180.0,168.11174,77.89804
2014-11-02 03:00:00,-718789.88569,1101999.12704,180.0,168.1148,77.8978
2014-11-02 04:00:00,-718855.97659,1101960.4334,180.0,168.11813,77.89777
2014-11-02 05:00:00,-718915.04405,1101908.44627,180.0,168.12152,77.89787
2014-11-02 06:00:00,-718966.39656,1101857.82728,180.0,168.1246,77.898
2014-11-02 07:00:00,-719011.87494,1101819.03781,180.0,168.12718,77.89807
2014-11-02 08:00:00,-719063.44911,1101785.7383,180.0,168.12986,77.89807
2014-11-02 09:00:00,-719135.6213,1101747.38897,180.0,168.1334,77.898
2014-11-02 10:00:00,-719237.08093,1101697.70677,180.0,168.13828,77.89787
2014-11-02 11:00:00,-719353.26628,1101647.43564,180.0,168.14372,77.89768
2014-11-02 12:00:00,-719463.8028,1101611.57624,180.0,168.1486,77.8974
2014-11-02 13:00:00,-719551.02474,1101600.18765,180.0,168.15205,77.89705
2014-11-02 14:00:00,-719608.10152,1101603.56254,180.0,168.15405,77.89674
2014-11-02 15:00:00,-719630.91135,1101607.05197,180.0,168.1548,77.8966
2014-11-02 16:00:00,-719620.14878,1101597.3451,180.0,168.15464,77.89673
2014-11-02 17:00:00,-719595.7738,1101566.48354,180.0,168.15449,77.89709
2014-11-02 18:00:00,-719582.56271,1101507.84703,180.0,168.1554,77.8976
2014-11-02 19:00:00,-719600.20553,1101416.93123,180.0,168.15821,77.89821
2014-11-02 20:00:00,-719648.04698,1101297.69567,180.0,168.16279,77.89888
2014-11-02 21:00:00,-719720.34545,1101156.21583,180.0,168.1688,77.8996
2014-11-02 22:00:00,-719809.51083,1101000.11337,180.0,168.17577,77.90035
2014-11-02 23:00:00,-719900.55892,1100843.19466,180.0,168.18283,77.90109
2014-11-03 00:00:00,-719976.65698,1100700.81226,180.0,168.189,77.9018
2014-11-03 01:00:00,-720024.01862,1100583.28853,180.0,168.19353,77.90246
2014-11-03 02:00:00,-720041.04267,1100480.8251,180.0,168.19659,77.90316
2014-11-03 03:00:00,-720029.17429,1100378.59341,180.0,168.1986,77.904
2014-11-03 04:00:00,-719992.32234,1100263.24986,180.0,168.20001,77.90507
2014-11-03 05:00:00,-719944.25057,1100127.39067,180.0,168.2015,77.90634
2014-11-03 06:00:00,-719901.18642,1099965.097,180.0,168.2038,77.9078
2014-11-03 07:00:00,-719878.15698,1099772.53826,180.0,168.20756,77.90939
2014-11-03 08:00:00,-719885.38799,1099554.23687,180.0,168.21303,77.91102
2014-11-03 09:00:00,-719931.90483,1099316.8035,180.0,168.2204,77.9126
2014-11-03 10:00:00,-720022.49905,1099068.08627,180.0,168.22965,77.91405
2014-11-03 11:00:00,-720145.02674,1098820.8832,180.0,168.24002,77.91532
2014-11-03 12:00:00,-720283.11017,1098589.22975,180.0,168.2506,77.9164
2014-11-03 13:00:00,-720419.88811,1098383.60164,180.0,168.26051,77.91729
2014-11-03 14:00:00,-720536.5654,1098200.23551,180.0,168.26915,77.9181
2014-11-03 15:00:00,-720613.86338,1098031.80825,180.0,168.276,77.919
2014-11-03 16:00:00,-720639.68427,1097868.80949,180.0,168.28084,77.92012
2014-11-03 17:00:00,-720630.65384,1097692.97975,180.0,168.28472,77.9215
2014-11-03 18:00:00,-720610.57871,1097483.87232,180.0,168.289,77.9232
2014-11-03 19:00:00,-720602.20708,1097227.14166,180.0,168.29484,77.9252
2014-11-03 20:00:00,-720624.05333,1096932.84697,180.0,168.30269,77.92734
2014-11-03 21:00:00,-720693.57343,1096617.14861,180.0,168.3128,77.9294
2014-11-03 22:00:00,-720820.68231,1096296.38888,180.0,168.32513,77.93121
2014-11-03 23:00:00,-720985.13095,1095987.6377,180.0,168.33854,77.93274
2014-11-04 00:00:00,-721159.12932,1095708.14691,180.0,168.3516,77.934
2014-11-04 01:00:00,-721318.4176,1095469.08865,180.0,168.36315,77.93502
2014-11-04 02:00:00,-721452.8569,1095257.31624,180.0,168.37315,77.93596
2014-11-04 03:00:00,-721555.83855,1095053.60332,180.0,168.3818,77.937
2014-11-04 04:00:00,-721624.05132,1094840.85167,180.0,168.3894,77.93828
2014-11-04 05:00:00,-721667.37375,1094610.47563,180.0,168.39652,77.93982
2014-11-04 06:00:00,-721698.9818,1094356.01772,180.0,168.4038,77.9416
2014-11-04 07:00:00,-721730.9432,1094073.82771,180.0,168.41176,77.94359
2014-11-04 08:00:00,-721770.8927,1093771.48443,180.0,168.42049,77.94569
2014-11-04 09:00:00,-721825.35679,1093459.374,180.0,168.43,77.9478
2014-11-04 10:00:00,-721899.42596,1093147.86668,180.0,168.44021,77.9498
2014-11-04 11:00:00,-721992.44666,1092847.26946,180.0,168.45085,77.95162
2014-11-04 12:00:00,-722102.32933,1092567.87346,180.0,168.4616,77.9532
2014-11-04 13:00:00,-722224.41404,1092318.59446,180.0,168.47207,77.95448
2014-11-04 14:00:00,-722343.75942,1092102.84677,180.0,168.48163,77.95553
2014-11-04 15:00:00,-722442.85377,1091922.66933,180.0,168.4896,77.9564
2014-11-04 16:00:00,-722507.58485,1091773.63491,180.0,168.49556,77.95721
2014-11-04 17:00:00,-722537.43839,1091625.45157,180.0,168.50023,77.95819
2014-11-04 18:00:00,-722535.29961,1091441.36118,180.0,168.5046,77.9596
2014-11-04 19:00:00,-722507.04766,1091193.81176,180.0,168.50955,77.96163
2014-11-04 20:00:00,-722470.53748,1090892.07581,180.0,168.51551,77.96411
2014-11-04 21:00:00,-722446.61795,1090554.63196,180.0,168.5228,77.9668
2014-11-04 22:00:00,-722449.82712,1090199.57122,180.0,168.53151,77.96949
2014-11-04 23:00:00,-722469.4599,1089843.43408,180.0,168.54085,77.9721
2014-11-05 00:00:00,-722488.50037,1089502.3734,180.0,168.5498,77.9746
2014-11-05 01:00:00,-722488.27672,1089191.00722,180.0,168.55734,77.97697
2014-11-05 02:00:00,-722443.49356,1088917.81428,180.0,168.56232,77.97928
2014-11-05 03:00:00,-722327.19962,1088689.73847,180.0,168.5636,77.9816
2014-11-05 04:00:00,-722117.91915,1088507.69559,180.0,168.56037,77.98404
2014-11-05 05:00:00,-721816.07847,1088348.48903,180.0,168.55319,77.98678
2014-11-05 06:00:00,-721427.57943,1088182.89405,180.0,168.543,77.99
2014-11-05 07:00:00,-720961.1309,1087985.20177,180.0,168.53073,77.99386
2014-11-05 08:00:00,-720436.66982,1087743.76671,180.0,168.51739,77.99834
2014-11-05 09:00:00,-719876.94015,1087450.45923,180.0,168.504,78.0034
2014-11-05 10:00:00,-719299.09915,1087103.16445,180.0,168.49125,78.00896
2014-11-05 11:00:00,-718697.95724,1086723.82656,180.0,168.47841,78.01488
2014-11-05 12:00:00,-718062.73817,1086340.4045,180.0,168.4644,78.021
2014-11-05 13:00:00,-717375.87472,1085979.44523,180.0,168.44794,78.02721
2014-11-05 14:00:00,-716592.6359,1085661.84779,180.0,168.42686,78.03357
2014-11-05 15:00:00,-715661.49977,1085407.09926,180.0,168.3988,78.0402
2014-11-05 16:00:00,-714549.73751,1085217.15136,180.0,168.36248,78.04724
2014-11-05 17:00:00,-713299.79272,1085023.81443,180.0,168.32111,78.05499
2014-11-05 18:00:00,-711972.90211,1084741.36344,180.0,168.279,78.0638
2014-11-05 19:00:00,-710628.89525,1084299.95374,180.0,168.24005,78.07391
2014-11-05 20:00:00,-709321.97308,1083693.26203,180.0,168.2064,78.08508
2014-11-05 21:00:00,-708104.92941,1082930.84538,180.0,168.1798,78.097
2014-11-05 22:00:00,-707020.51507,1082030.86678,180.0,168.1614,78.1093
2014-11-05 23:00:00,-706071.30901,1081045.91303,180.0,168.15005,78.12158
2014-11-06 00:00:00,-705249.84722,1080037.17688,180.0,168.144,78.1334
2014-11-06 01:00:00,-704548.85304,1079059.99795,180.0,168.14166,78.14438
2014-11-06 02:00:00,-703961.79924,1078146.30327,180.0,168.14201,78.1543
2014-11-06 03:00:00,-703482.34593,1077322.16676,180.0,168.1442,78.163
2014-11-06 04:00:00,-703100.66199,1076599.89981,180.0,168.14756,78.17043
2014-11-06 05:00:00,-702792.95131,1075936.76376,180.0,168.15224,78.17704
2014-11-06 06:00:00,-702531.92652,1075276.25745,180.0,168.1586,78.1834
2014-11-06 07:00:00,-702300.94632,1074571.5513,180.0,168.16717,78.18994
2014-11-06 08:00:00,-702125.95361,1073814.50208,180.0,168.17913,78.19661
2014-11-06 09:00:00,-702043.53735,1073006.63816,180.0,168.1958,78.2032
2014-11-06 10:00:00,-702078.38125,1072158.07329,180.0,168.21787,78.20951
2014-11-06 11:00:00,-702207.54806,1071313.26267,180.0,168.24341,78.21532
2014-11-06 12:00:00,-702396.19528,1070525.24686,180.0,168.2698,78.2204
2014-11-06 13:00:00,-702609.20816,1069839.09817,180.0,168.29462,78.22457
2014-11-06 14:00:00,-702810.38291,1069268.01585,180.0,168.31619,78.22793
2014-11-06 15:00:00,-702963.24349,1068817.23089,180.0,168.333,78.2306
2014-11-06 16:00:00,-703040.87986,1068484.70585,180.0,168.34409,78.23275
