datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-07-03 23:00:00,23513.06195,-508226.64408,180.0,-42.3511,85.30592
2014-07-04 00:00:00,23526.93338,-508391.05599,180.0,-42.3504,85.3044
2014-07-04 01:00:00,23534.0263,-508570.67205,180.0,-42.35054,85.30274
2014-07-04 02:00:00,23544.2756,-508745.0754,180.0,-42.35029,85.30113
2014-07-04 03:00:00,23567.76972,-508888.81032,180.0,-42.3484,85.2998
2014-07-04 04:00:00,23611.41392,-508986.06511,180.0,-42.344,85.29889
2014-07-04 05:00:00,23669.38097,-509059.60419,180.0,-42.33788,85.29818
2014-07-04 06:00:00,23732.66051,-509141.83597,180.0,-42.3312,85.2974
2014-07-04 07:00:00,23794.26167,-509255.45296,180.0,-42.32488,85.29633
2014-07-04 08:00:00,23855.2715,-509384.28382,180.0,-42.31871,85.29512
2014-07-04 09:00:00,23918.79657,-509502.44131,180.0,-42.3122,85.294
2014-07-04 10:00:00,23985.67096,-509589.0002,180.0,-42.30515,85.29317
2014-07-04 11:00:00,24047.63888,-509642.88358,180.0,-42.29849,85.29265
2014-07-04 12:00:00,24094.17206,-509667.97657,180.0,-42.2934,85.2924
2014-07-04 13:00:00,24119.54708,-509671.8191,180.0,-42.29057,85.29235
2014-07-04 14:00:00,24137.25987,-509676.57035,180.0,-42.28861,85.2923
2014-07-04 15:00:00,24165.61121,-509708.04426,180.0,-42.2856,85.292
2014-07-04 16:00:00,24217.4339,-509783.19418,180.0,-42.28019,85.29129
2014-07-04 17:00:00,24283.68886,-509883.53092,180.0,-42.27329,85.29033
2014-07-04 18:00:00,24349.86901,-509981.70467,180.0,-42.2664,85.2894
2014-07-04 19:00:00,24404.36106,-510056.27232,180.0,-42.26069,85.28869
2014-07-04 20:00:00,24447.12674,-510109.41754,180.0,-42.25618,85.28818
2014-07-04 21:00:00,24481.02155,-510149.23072,180.0,-42.2526,85.2878
2014-07-04 22:00:00,24508.37958,-510182.45143,180.0,-42.24971,85.28748
2014-07-04 23:00:00,24529.44912,-510210.41594,180.0,-42.2475,85.28722
2014-07-05 00:00:00,24543.95705,-510233.10974,180.0,-42.246,85.287
2014-07-05 01:00:00,24552.11656,-510250.75678,180.0,-42.24518,85.28683
2014-07-05 02:00:00,24556.08619,-510264.53506,180.0,-42.24481,85.28671
2014-07-05 03:00:00,24558.51079,-510275.86103,180.0,-42.2446,85.2866
2014-07-05 04:00:00,24561.4321,-510285.70318,180.0,-42.24433,85.28651
2014-07-05 05:00:00,24564.47946,-510293.23792,180.0,-42.24403,85.28644
2014-07-05 06:00:00,24566.67908,-510297.19366,180.0,-42.2438,85.2864
2014-07-05 07:00:00,24567.22989,-510297.13192,180.0,-42.24374,85.2864
2014-07-05 08:00:00,24566.02158,-510295.94671,180.0,-42.24387,85.28641
2014-07-05 09:00:00,24563.11654,-510297.36515,180.0,-42.2442,85.2864
2014-07-05 10:00:00,24558.56679,-510303.83549,180.0,-42.24474,85.28634
2014-07-05 11:00:00,24552.38289,-510312.69037,180.0,-42.24548,85.28626
2014-07-05 12:00:00,24544.56503,-510319.98356,180.0,-42.2464,85.2862
2014-07-05 13:00:00,24534.82762,-510322.84002,180.0,-42.24751,85.28618
2014-07-05 14:00:00,24521.74203,-510322.66938,180.0,-42.24897,85.28619
2014-07-05 15:00:00,24503.59383,-510321.95248,180.0,-42.251,85.2862
2014-07-05 16:00:00,24478.35453,-510322.64833,180.0,-42.25383,85.2862
2014-07-05 17:00:00,24442.73923,-510324.62871,180.0,-42.25783,85.2862
2014-07-05 18:00:00,24393.14896,-510327.24362,180.0,-42.2634,85.2862
2014-07-05 19:00:00,24325.81065,-510330.93798,180.0,-42.27096,85.2862
2014-07-05 20:00:00,24236.25476,-510340.53659,180.0,-42.28105,85.28615
2014-07-05 21:00:00,24119.83765,-510361.95919,180.0,-42.2942,85.286
2014-07-05 22:00:00,23972.04362,-510399.71022,180.0,-42.31095,85.28572
2014-07-05 23:00:00,23788.86863,-510452.63293,180.0,-42.33175,85.28531
2014-07-06 00:00:00,23566.43656,-510518.15524,180.0,-42.357,85.2848
2014-07-06 01:00:00,23302.30743,-510594.13669,180.0,-42.38697,85.28421
2014-07-06 02:00:00,22999.78569,-510680.16316,180.0,-42.42128,85.28355
2014-07-06 03:00:00,22663.61195,-510776.25212,180.0,-42.4594,85.2828
2014-07-06 04:00:00,22300.37193,-510881.74412,180.0,-42.50058,85.28198
2014-07-06 05:00:00,21924.03199,-510993.27195,180.0,-42.54325,85.2811
2014-07-06 06:00:00,21550.40366,-511106.79145,180.0,-42.5856,85.2802
2014-07-06 07:00:00,21192.18186,-511218.72831,180.0,-42.62621,85.27931
2014-07-06 08:00:00,20849.59513,-511327.38764,180.0,-42.66503,85.27844
2014-07-06 09:00:00,20519.75542,-511431.5444,180.0,-42.7024,85.2776
2014-07-06 10:00:00,20199.25687,-511530.89405,180.0,-42.73869,85.2768
2014-07-06 11:00:00,19882.62234,-511628.81415,180.0,-42.77452,85.27602
2014-07-06 12:00:00,19563.85685,-511729.60277,180.0,-42.8106,85.2752
2014-07-06 13:00:00,19239.03932,-511835.12457,180.0,-42.84736,85.27434
2014-07-06 14:00:00,18912.54423,-511937.51061,180.0,-42.88428,85.27351
2014-07-06 15:00:00,18590.81993,-512026.45849,180.0,-42.9206,85.2728
2014-07-06 16:00:00,18279.48202,-512094.58398,180.0,-42.95567,85.27228
2014-07-06 17:00:00,17980.8151,-512146.17528,180.0,-42.98924,85.2719
2014-07-06 18:00:00,17696.271,-512188.43873,180.0,-43.0212,85.2716
2014-07-06 19:00:00,17425.97261,-512228.29809,180.0,-43.05155,85.27132
2014-07-06 20:00:00,17164.72696,-512271.5468,180.0,-43.0809,85.271
2014-07-06 21:00:00,16906.01216,-512323.6957,180.0,-43.11,85.2706
2014-07-06 22:00:00,16644.98879,-512388.61184,180.0,-43.1394,85.27008
2014-07-06 23:00:00,16383.54749,-512463.58696,180.0,-43.16887,85.26947
2014-07-07 00:00:00,16125.26142,-512544.26899,180.0,-43.198,85.2688
2014-07-07 01:00:00,15872.85352,-512626.57183,180.0,-43.22647,85.26811
2014-07-07 02:00:00,15625.64607,-512707.47334,180.0,-43.25435,85.26744
2014-07-07 03:00:00,15382.11117,-512784.21738,180.0,-43.2818,85.2668
2014-07-07 04:00:00,15141.41748,-512855.46732,180.0,-43.3089,85.26621
2014-07-07 05:00:00,14905.51997,-512925.56466,180.0,-43.33546,85.26563
2014-07-07 06:00:00,14677.07021,-513000.2704,180.0,-43.3612,85.265
2014-07-07 07:00:00,14457.433,-513083.40398,180.0,-43.38597,85.26429
2014-07-07 08:00:00,14242.82621,-513171.01838,180.0,-43.41019,85.26354
2014-07-07 09:00:00,14028.18095,-513257.22498,180.0,-43.4344,85.2628
2014-07-07 10:00:00,13809.28978,-513337.75418,180.0,-43.45906,85.26211
2014-07-07 11:00:00,13585.39111,-513414.81239,180.0,-43.48426,85.26146
2014-07-07 12:00:00,13356.58479,-513492.22506,180.0,-43.51,85.2608
2014-07-07 13:00:00,13122.89079,-513572.43268,180.0,-43.53629,85.26012
2014-07-07 14:00:00,12884.00958,-513652.33612,180.0,-43.56314,85.25944
2014-07-07 15:00:00,12639.56177,-513727.45131,180.0,-43.5906,85.2588
2014-07-07 16:00:00,12388.63081,-513794.79768,180.0,-43.61875,85.25824
2014-07-07 17:00:00,12128.15163,-513857.40863,180.0,-43.64795,85.25772
2014-07-07 18:00:00,11854.522,-513919.82103,180.0,-43.6786,85.2572
2014-07-07 19:00:00,11564.16936,-513984.39563,180.0,-43.71112,85.25667
2014-07-07 20:00:00,11253.63983,-514044.78861,180.0,-43.74586,85.25617
2014-07-07 21:00:00,10919.50919,-514092.48005,180.0,-43.7832,85.2558
2014-07-07 22:00:00,10559.93455,-514121.27978,180.0,-43.82332,85.2556
2014-07-07 23:00:00,10179.39835,-514134.3168,180.0,-43.86574,85.25555
2014-07-08 00:00:00,9783.96438,-514137.04988,180.0,-43.9098,85.2556
2014-07-08 01:00:00,9376.06823,-514133.35384,180.0,-43.95523,85.2557
2014-07-08 02:00:00,8943.63274,-514120.7678,180.0,-44.00338,85.25589
2014-07-08 03:00:00,8470.95257,-514095.24695,180.0,-44.056,85.2562
2014-07-08 04:00:00,7945.95555,-514052.85879,180.0,-44.11442,85.25667
2014-07-08 05:00:00,7371.1021,-513990.12013,180.0,-44.17838,85.25732
2014-07-08 06:00:00,6752.48581,-513903.6601,180.0,-44.2472,85.2582
2014-07-08 07:00:00,6096.05639,-513791.81266,180.0,-44.32023,85.25931
2014-07-08 08:00:00,5407.18796,-513659.73103,180.0,-44.39688,85.26059
2014-07-08 09:00:00,4691.11075,-513514.27329,180.0,-44.4766,85.262
2014-07-08 10:00:00,3955.24439,-513360.97547,180.0,-44.55857,85.26347
2014-07-08 11:00:00,3215.76607,-513200.0855,180.0,-44.64098,85.265
2014-07-08 12:00:00,2491.04238,-513030.52927,180.0,-44.7218,85.2666
2014-07-08 13:00:00,1798.55991,-512852.5149,180.0,-44.79907,85.26827
2014-07-08 14:00:00,1152.28537,-512671.37931,180.0,-44.87122,85.26995
2014-07-08 15:00:00,565.30547,-512493.74163,180.0,-44.9368,85.2716
2014-07-08 16:00:00,49.09555,-512326.64602,180.0,-44.99451,85.27314
2014-07-08 17:00:00,-391.31455,-512178.83673,180.0,-45.04378,85.2745
2014-07-08 18:00:00,-752.50638,-512059.48302,180.0,-45.0842,85.2756
2014-07-08 19:00:00,-1033.68234,-511975.6199,180.0,-45.11568,85.27637
2014-07-08 20:00:00,-1244.52838,-511925.74531,180.0,-45.13929,85.27682
2014-07-08 21:00:00,-1397.3513,-511906.22295,180.0,-45.1564,85.277
2014-07-08 22:00:00,-1498.79634,-511911.78658,180.0,-45.16775,85.27695
2014-07-08 23:00:00,-1532.86236,-511930.65037,180.0,-45.17156,85.27677
2014-07-09 00:00:00,-1477.88662,-511949.3986,180.0,-45.1654,85.2766
2014-07-09 01:00:00,-1318.59369,-511959.19383,180.0,-45.14757,85.27651
2014-07-09 02:00:00,-1065.25736,-511969.51179,180.0,-45.11922,85.27642
2014-07-09 03:00:00,-734.53873,-511994.40652,180.0,-45.0822,85.2762
2014-07-09 04:00:00,-344.99214,-512043.96545,180.0,-45.0386,85.27575
2014-07-09 05:00:00,77.25509,-512112.40949,180.0,-44.99136,85.27512
2014-07-09 06:00:00,504.18242,-512189.99291,180.0,-44.9436,85.2744
2014-07-09 07:00:00,913.46192,-512266.26444,180.0,-44.89783,85.27369
2014-07-09 08:00:00,1305.53618,-512327.95058,180.0,-44.854,85.27312
2014-07-09 09:00:00,1686.54041,-512361.07226,180.0,-44.8114,85.2728
2014-07-09 10:00:00,2063.30737,-512356.89466,180.0,-44.76927,85.27283
2014-07-09 11:00:00,2445.45999,-512327.66005,180.0,-44.72652,85.27308
2014-07-09 12:00:00,2843.31876,-512290.85496,180.0,-44.682,85.2734
2014-07-09 13:00:00,3263.96034,-512262.12809,180.0,-44.63494,85.27364
2014-07-09 14:00:00,3701.48617,-512249.77684,180.0,-44.58599,85.27373
2014-07-09 15:00:00,4146.75392,-512260.26079,180.0,-44.5362,85.2736
2014-07-09 16:00:00,4591.83097,-512298.1816,180.0,-44.48646,85.27322
2014-07-09 17:00:00,5033.62371,-512360.70938,180.0,-44.43712,85.2726
2014-07-09 18:00:00,5470.24827,-512443.15633,180.0,-44.3884,85.2718
2014-07-09 19:00:00,5895.88667,-512538.92878,180.0,-44.34094,85.27087
2014-07-09 20:00:00,6288.98451,-512633.80966,180.0,-44.29713,85.26996
2014-07-09 21:00:00,6624.0533,-512711.67603,180.0,-44.2598,85.2692
2014-07-09 22:00:00,6887.35937,-512761.96552,180.0,-44.23046,85.2687
2014-07-09 23:00:00,7112.18845,-512796.35803,180.0,-44.20539,85.26836
2014-07-10 00:00:00,7343.58113,-512832.09405,180.0,-44.1796,85.268
2014-07-10 01:00:00,7615.30266,-512884.91117,180.0,-44.14934,85.26748
2014-07-10 02:00:00,7916.01695,-512964.53549,180.0,-44.11589,85.2667
2014-07-10 03:00:00,8223.11261,-513079.19023,180.0,-44.0818,85.2656
2014-07-10 04:00:00,8517.77467,-513234.71196,180.0,-44.04919,85.26412
2014-07-10 05:00:00,8796.3739,-513427.39078,180.0,-44.01847,85.2623
2014-07-10 06:00:00,9059.07753,-513651.13015,180.0,-43.9896,85.2602
2014-07-10 07:00:00,9306.71529,-513898.78571,180.0,-43.96249,85.25788
2014-07-10 08:00:00,9542.7671,-514159.0219,180.0,-43.93672,85.25544
2014-07-10 09:00:00,9771.3754,-514419.45533,180.0,-43.9118,85.253
2014-07-10 10:00:00,9997.71134,-514670.92731,180.0,-43.88714,85.25064
2014-07-10 11:00:00,10231.06083,-514917.17795,180.0,-43.86172,85.24833
2014-07-10 12:00:00,10481.73847,-515165.17202,180.0,-43.8344,85.246
2014-07-10 13:00:00,10756.10863,-515421.23392,180.0,-43.80449,85.24359
2014-07-10 14:00:00,11044.73479,-515689.12635,180.0,-43.77306,85.24106
2014-07-10 15:00:00,11334.23017,-515971.97164,180.0,-43.7416,85.2384
2014-07-10 16:00:00,11613.83566,-516270.87349,180.0,-43.71131,85.23559
2014-07-10 17:00:00,11883.30272,-516578.86114,180.0,-43.68221,85.23269
2014-07-10 18:00:00,12145.01049,-516886.94523,180.0,-43.654,85.2298
2014-07-10 19:00:00,12400.22363,-517189.12883,180.0,-43.62653,85.22696
2014-07-10 20:00:00,12645.74903,-517491.38476,180.0,-43.60016,85.22412
2014-07-10 21:00:00,12877.27911,-517802.67829,180.0,-43.5754,85.2212
2014-07-10 22:00:00,13090.95014,-518129.30169,180.0,-43.55268,85.21814
2014-07-10 23:00:00,13284.67377,-518466.85537,180.0,-43.53223,85.21499
2014-07-11 00:00:00,13456.80549,-518808.26674,180.0,-43.5142,85.2118
2014-07-11 01:00:00,13608.53183,-519146.84126,180.0,-43.49843,85.20864
2014-07-11 02:00:00,13752.36341,-519477.39654,180.0,-43.48354,85.20556
2014-07-11 03:00:00,13903.64189,-519795.12823,180.0,-43.4678,85.2026
2014-07-11 04:00:00,14072.8665,-520096.195,180.0,-43.45006,85.19978
2014-07-11 05:00:00,14251.16679,-520380.6076,180.0,-43.43129,85.19712
2014-07-11 06:00:00,14424.82987,-520649.33979,180.0,-43.413,85.1946
2014-07-11 07:00:00,14585.95881,-520905.0423,180.0,-43.39607,85.1922
2014-07-11 08:00:00,14749.92036,-521157.07368,180.0,-43.37883,85.18984
2014-07-11 09:00:00,14937.8972,-521416.46948,180.0,-43.359,85.1874
2014-07-11 10:00:00,15165.54547,-521693.45937,180.0,-43.33489,85.18479
2014-07-11 11:00:00,15426.41513,-521995.04972,180.0,-43.30724,85.18194
2014-07-11 12:00:00,15708.52959,-522327.44105,180.0,-43.2774,85.1788
2014-07-11 13:00:00,15999.71936,-522691.60747,180.0,-43.24671,85.17536
2014-07-11 14:00:00,16287.04328,-523067.61733,180.0,-43.21653,85.17182
2014-07-11 15:00:00,16557.36729,-523430.31256,180.0,-43.1882,85.1684
2014-07-11 16:00:00,16803.23162,-523762.63191,180.0,-43.16248,85.16527
2014-07-11 17:00:00,17039.87357,-524079.90139,180.0,-43.13775,85.16227
2014-07-11 18:00:00,17288.20474,-524405.54386,180.0,-43.1118,85.1592
2014-07-11 19:00:00,17563.22036,-524757.00462,180.0,-43.08307,85.15588
2014-07-11 20:00:00,17856.2503,-525127.81895,180.0,-43.05249,85.15237
2014-07-11 21:00:00,18152.70808,-525505.5446,180.0,-43.0216,85.1488
2014-07-11 22:00:00,18440.621,-525881.18377,180.0,-42.99168,85.14525
2014-07-11 23:00:00,18718.47157,-526259.51634,180.0,-42.96291,85.14167
2014-07-12 00:00:00,18987.35605,-526648.76663,180.0,-42.9352,85.138
2014-07-12 01:00:00,19248.48404,-527053.24166,180.0,-42.90843,85.13419
2014-07-12 02:00:00,19503.51824,-527461.57915,180.0,-42.88239,85.13034
2014-07-12 03:00:00,19754.23466,-527858.49953,180.0,-42.8568,85.1266
2014-07-12 04:00:00,20001.88808,-528234.4213,180.0,-42.8315,85.12305
2014-07-12 05:00:00,20245.64849,-528602.55544,180.0,-42.80663,85.11958
2014-07-12 06:00:00,20484.16464,-528981.81099,180.0,-42.7824,85.116
2014-07-12 07:00:00,20714.41813,-529381.20856,180.0,-42.75919,85.11224
2014-07-12 08:00:00,20926.72176,-529770.21491,180.0,-42.73791,85.10858
2014-07-12 09:00:00,21109.72115,-530108.40832,180.0,-42.7196,85.1054
2014-07-12 10:00:00,21254.15363,-530363.69531,180.0,-42.70512,85.103
2014-07-12 11:00:00,21359.12338,-530537.29525,180.0,-42.69455,85.10136
2014-07-12 12:00:00,21425.82627,-530638.75571,180.0,-42.6878,85.1004
2014-07-12 13:00:00,21457.88765,-530680.38278,180.0,-42.68453,85.1
2014-07-12 14:00:00,21468.65073,-530685.51652,180.0,-42.68339,85.09995
2014-07-12 15:00:00,21473.88818,-530680.25549,180.0,-42.6828,85.1
2014-07-12 16:00:00,21485.88864,-530685.46627,180.0,-42.68153,85.09995
2014-07-12 17:00:00,21503.00471,-530701.08756,180.0,-42.67975,85.0998
2014-07-12 18:00:00,21520.10493,-530721.82605,180.0,-42.678,85.0996
2014-07-12 19:00:00,21533.25754,-530743.27247,180.0,-42.67668,85.0994
2014-07-12 20:00:00,21543.32955,-530764.55362,180.0,-42.67568,85.0992
2014-07-12 21:00:00,21552.38761,-530785.68031,180.0,-42.6748,85.099
2014-07-12 22:00:00,21561.87324,-530806.72232,180.0,-42.67387,85.0988
2014-07-12 23:00:00,21570.72728,-530827.98533,180.0,-42.67301,85.0986
2014-07-13 00:00:00,21577.26543,-530849.83398,180.0,-42.6724,85.0984
2014-07-13 01:00:00,21581.41154,-530872.30493,180.0,-42.67205,85.09819
2014-07-13 02:00:00,21589.52207,-530894.12296,180.0,-42.67127,85.09799
2014-07-13 03:00:00,21609.56163,-530913.68485,180.0,-42.6692,85.0978
2014-07-13 04:00:00,21645.98877,-530929.74164,180.0,-42.66535,85.09764
2014-07-13 05:00:00,21689.23771,-530942.46141,180.0,-42.66074,85.09751
2014-07-13 06:00:00,21726.23661,-530952.36648,180.0,-42.6568,85.0974
2014-07-13 07:00:00,21747.2328,-530960.06603,180.0,-42.65457,85.09732
2014-07-13 08:00:00,21755.75037,-530966.51661,180.0,-42.65368,85.09726
2014-07-13 09:00:00,21758.63256,-530972.76165,180.0,-42.6534,85.0972
2014-07-13 10:00:00,21761.42766,-530979.60181,180.0,-42.65313,85.09714
2014-07-13 11:00:00,21764.50409,-530986.86669,180.0,-42.65283,85.09707
2014-07-13 12:00:00,21766.93528,-530994.14315,180.0,-42.6526,85.097
2014-07-13 13:00:00,21768.04401,-531001.16315,180.0,-42.65251,85.09693
2014-07-13 14:00:00,21768.15048,-531008.2391,180.0,-42.65253,85.09687
2014-07-13 15:00:00,21767.82422,-531015.82851,180.0,-42.6526,85.0968
2014-07-13 16:00:00,21767.52051,-531024.06806,180.0,-42.65267,85.09672
2014-07-13 17:00:00,21767.23761,-531031.81103,180.0,-42.65273,85.09665
2014-07-13 18:00:00,21766.85949,-531037.58986,180.0,-42.6528,85.0966
2014-07-13 19:00:00,21765.89287,-531041.90376,180.0,-42.65292,85.09656
2014-07-13 20:00:00,21762.3352,-531053.11892,180.0,-42.65336,85.09646
2014-07-13 21:00:00,21753.80664,-531081.56829,180.0,-42.6544,85.0962
2014-07-13 22:00:00,21738.61578,-531134.09936,180.0,-42.65627,85.09572
2014-07-13 23:00:00,21717.82475,-531203.61765,180.0,-42.65881,85.09509
2014-07-14 00:00:00,21693.18412,-531279.54322,180.0,-42.6618,85.0944
2014-07-14 01:00:00,21666.11158,-531352.72869,180.0,-42.66504,85.09374
2014-07-14 02:00:00,21636.69333,-531419.75696,180.0,-42.6685,85.09313
2014-07-14 03:00:00,21604.68271,-531478.64354,180.0,-42.6722,85.0926
2014-07-14 04:00:00,21569.99194,-531528.39703,180.0,-42.67615,85.09215
2014-07-14 05:00:00,21533.16886,-531571.99855,180.0,-42.6803,85.09177
2014-07-14 06:00:00,21494.92017,-531613.42238,180.0,-42.6846,85.0914
2014-07-14 07:00:00,21455.84637,-531656.0569,180.0,-42.68899,85.09102
2014-07-14 08:00:00,21416.12304,-531700.94704,180.0,-42.69346,85.09062
2014-07-14 09:00:00,21375.81955,-531748.55187,180.0,-42.698,85.0902
2014-07-14 10:00:00,21334.06832,-531799.92464,180.0,-42.70271,85.08974
2014-07-14 11:00:00,21286.25419,-531858.49534,180.0,-42.70811,85.08922
2014-07-14 12:00:00,21226.82506,-531928.28816,180.0,-42.7148,85.0886
2014-07-14 13:00:00,21151.43312,-532010.83534,180.0,-42.72326,85.08787
2014-07-14 14:00:00,21060.54763,-532097.70136,180.0,-42.7334,85.0871
2014-07-14 15:00:00,20955.84209,-532177.95875,180.0,-42.745,85.0864
2014-07-14 16:00:00,20838.431,-532243.48066,180.0,-42.7579,85.08584
2014-07-14 17:00:00,20707.19278,-532297.34264,180.0,-42.77223,85.08539
2014-07-14 18:00:00,20560.44682,-532345.42086,180.0,-42.7882,85.085
2014-07-14 19:00:00,20395.80025,-532392.98794,180.0,-42.80609,85.08462
2014-07-14 20:00:00,20208.01117,-532442.90232,180.0,-42.82647,85.08423
2014-07-14 21:00:00,19991.12543,-532497.4189,180.0,-42.85,85.0838
2014-07-14 22:00:00,19741.86904,-532557.61452,180.0,-42.87702,85.08333
2014-07-14 23:00:00,19467.6887,-532619.85376,180.0,-42.90672,85.08285
2014-07-15 00:00:00,19178.7113,-532679.32313,180.0,-42.938,85.0824
2014-07-15 01:00:00,18884.31422,-532731.35677,180.0,-42.96982,85.08202
2014-07-15 02:00:00,18590.87679,-532771.87927,180.0,-43.0015,85.08174
2014-07-15 03:00:00,18304.02885,-532796.96283,180.0,-43.0324,85.0816
2014-07-15 04:00:00,18028.66993,-532804.14633,180.0,-43.062,85.08162
2014-07-15 05:00:00,17766.77827,-532796.83539,180.0,-43.09011,85.08177
2014-07-15 06:00:00,17519.6018,-532779.90233,180.0,-43.1166,85.082
2014-07-15 07:00:00,17287.29028,-532758.01846,180.0,-43.14148,85.08227
2014-07-15 08:00:00,17065.60086,-532735.05116,180.0,-43.16522,85.08255
2014-07-15 09:00:00,16849.1925,-532714.66681,180.0,-43.1884,85.0828
2014-07-15 10:00:00,16634.52175,-532699.97202,180.0,-43.21142,85.083
2014-07-15 11:00:00,16425.23549,-532691.83431,180.0,-43.23388,85.08313
2014-07-15 12:00:00,16226.77818,-532690.56143,180.0,-43.2552,85.0832
2014-07-15 13:00:00,16043.12393,-532697.14397,180.0,-43.27496,85.08319
2014-07-15 14:00:00,15872.36558,-532715.30385,180.0,-43.29336,85.08307
2014-07-15 15:00:00,15711.12563,-532749.44585,180.0,-43.3108,85.0828
2014-07-15 16:00:00,15557.90294,-532801.87329,180.0,-43.32743,85.08236
2014-07-15 17:00:00,15418.70181,-532866.48371,180.0,-43.34259,85.0818
2014-07-15 18:00:00,15301.40291,-532935.07317,180.0,-43.3554,85.0812
2014-07-15 19:00:00,15210.38152,-533001.45784,180.0,-43.36538,85.08061
2014-07-15 20:00:00,15135.9913,-533067.53409,180.0,-43.37357,85.08002
2014-07-15 21:00:00,15065.08053,-533137.21841,180.0,-43.3814,85.0794
2014-07-15 22:00:00,14986.51835,-533213.55675,180.0,-43.39007,85.07872
2014-07-15 23:00:00,14897.2573,-533296.11307,180.0,-43.3999,85.07798
2014-07-16 00:00:00,14796.2708,-533383.58084,180.0,-43.411,85.0772
2014-07-16 01:00:00,14682.51799,-533474.36641,180.0,-43.42348,85.07639
2014-07-16 02:00:00,14554.90096,-533565.72773,180.0,-43.43744,85.07558
2014-07-16 03:00:00,14412.30755,-533654.63563,180.0,-43.453,85.0748
2014-07-16 04:00:00,14254.72142,-533738.38129,180.0,-43.47015,85.07407
2014-07-16 05:00:00,14086.50958,-533815.53718,180.0,-43.48841,85.0734
2014-07-16 06:00:00,13913.13489,-533884.99613,180.0,-43.5072,85.0728
2014-07-16 07:00:00,13738.22692,-533946.19912,180.0,-43.52613,85.07228
2014-07-16 08:00:00,13558.08223,-534000.77985,180.0,-43.54559,85.07182
2014-07-16 09:00:00,13367.16412,-534050.92019,180.0,-43.5662,85.0714
2014-07-16 10:00:00,13162.3216,-534099.60686,180.0,-43.58829,85.071
2014-07-16 11:00:00,12949.94653,-534153.04605,180.0,-43.6112,85.07055
2014-07-16 12:00:00,12738.81651,-534218.24879,180.0,-43.634,85.07
2014-07-16 13:00:00,12534.30711,-534299.96191,180.0,-43.65613,85.06929
2014-07-16 14:00:00,12328.18598,-534393.87536,180.0,-43.67845,85.06847
2014-07-16 15:00:00,12108.81875,-534493.41486,180.0,-43.7022,85.0676
2014-07-16 16:00:00,11867.88015,-534593.20461,180.0,-43.72825,85.06673
2014-07-16 17:00:00,11610.28122,-534692.66259,180.0,-43.75608,85.06587
2014-07-16 18:00:00,11344.2421,-534792.40522,180.0,-43.7848,85.065
2014-07-16 19:00:00,11076.9184,-534892.72993,180.0,-43.81365,85.06413
2014-07-16 20:00:00,10811.20779,-534992.65804,180.0,-43.84232,85.06326
2014-07-16 21:00:00,10548.94343,-535090.89188,180.0,-43.8706,85.0624
2014-07-16 22:00:00,10289.94423,-535186.28734,180.0,-43.89852,85.06157
2014-07-16 23:00:00,10025.97208,-535278.31458,180.0,-43.92695,85.06077
2014-07-17 00:00:00,9746.7746,-535366.59734,180.0,-43.957,85.06
2014-07-17 01:00:00,9445.1474,-535451.37413,180.0,-43.98943,85.05927
2014-07-17 02:00:00,9126.07796,-535535.34235,180.0,-44.02371,85.05855
2014-07-17 03:00:00,8797.60173,-535621.81418,180.0,-44.059,85.0578
2014-07-17 04:00:00,8467.001,-535712.11807,180.0,-44.09451,85.05702
2014-07-17 05:00:00,8138.54544,-535799.64759,180.0,-44.12977,85.05626
2014-07-17 06:00:00,7815.75156,-535875.81259,180.0,-44.1644,85.0556
2014-07-17 07:00:00,7503.86351,-535936.13398,180.0,-44.19783,85.05509
2014-07-17 08:00:00,7215.03603,-535992.57698,180.0,-44.22878,85.0546
2014-07-17 09:00:00,6963.15152,-536061.21788,180.0,-44.2558,85.054
2014-07-17 10:00:00,6758.64686,-536154.12681,180.0,-44.27778,85.05317
2014-07-17 11:00:00,6598.17691,-536267.3493,180.0,-44.29507,85.05214
2014-07-17 12:00:00,6474.951,-536392.92475,180.0,-44.3084,85.051
2014-07-17 13:00:00,6381.00289,-536525.32918,180.0,-44.3186,85.04979
2014-07-17 14:00:00,6303.66397,-536668.78518,180.0,-44.32704,85.04848
2014-07-17 15:00:00,6229.09002,-536829.95196,180.0,-44.3352,85.047
2014-07-17 16:00:00,6146.89062,-537012.18728,180.0,-44.34419,85.04533
2014-07-17 17:00:00,6060.49051,-537205.64304,180.0,-44.35364,85.04356
2014-07-17 18:00:00,5976.76823,-537397.16967,180.0,-44.3628,85.0418
2014-07-17 19:00:00,5903.11755,-537575.3839,180.0,-44.37086,85.04017
2014-07-17 20:00:00,5848.99321,-537735.96772,180.0,-44.37681,85.03869
2014-07-17 21:00:00,5824.36516,-537876.36941,180.0,-44.3796,85.0374
2014-07-17 22:00:00,5837.32886,-537996.66797,180.0,-44.37836,85.03629
2014-07-17 23:00:00,5888.48175,-538107.46528,180.0,-44.37304,85.03526
2014-07-18 00:00:00,5976.54677,-538221.9939,180.0,-44.3638,85.0342
2014-07-18 01:00:00,6099.33588,-538350.11427,180.0,-44.35088,85.03301
2014-07-18 02:00:00,6251.01727,-538488.19827,180.0,-44.33491,85.03172
2014-07-18 03:00:00,6424.84816,-538629.24561,180.0,-44.3166,85.0304
2014-07-18 04:00:00,6611.47365,-538766.7519,180.0,-44.29693,85.02911
