datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-09-18 10:00:00,-1437081.63477,956760.86685,180.0,-168.65435,74.16033
2014-09-18 11:00:00,-1436478.75583,957439.82264,180.0,-168.68419,74.16146
2014-09-18 12:00:00,-1436041.51197,958068.30396,180.0,-168.7096,74.1616
2014-09-18 13:00:00,-1435833.66033,958736.24763,180.0,-168.73187,74.15981
2014-09-18 14:00:00,-1435773.99476,959530.7089,180.0,-168.75489,74.15626
2014-09-18 15:00:00,-1435745.06832,960538.02271,180.0,-168.7832,74.1514
2014-09-18 16:00:00,-1435644.97994,961817.27016,180.0,-168.8203,74.1457
2014-09-18 17:00:00,-1435434.01218,963318.51724,180.0,-168.86553,74.13972
2014-09-18 18:00:00,-1435087.9935,964964.57613,180.0,-168.9172,74.134
2014-09-18 19:00:00,-1434595.13209,966675.87736,180.0,-168.97334,74.12905
2014-09-18 20:00:00,-1433993.15524,968363.32481,180.0,-169.03082,74.12502
2014-09-18 21:00:00,-1433332.16997,969935.44067,180.0,-169.0862,74.122
2014-09-18 22:00:00,-1432666.44362,971324.81036,180.0,-169.13664,74.11993
2014-09-18 23:00:00,-1432066.88478,972560.27209,180.0,-169.18162,74.11814
2014-09-19 00:00:00,-1431608.56232,973694.72724,180.0,-169.2212,74.1158
2014-09-19 01:00:00,-1431336.4485,974787.16663,180.0,-169.25615,74.11227
2014-09-19 02:00:00,-1431175.12898,975920.93865,180.0,-169.29015,74.10769
2014-09-19 03:00:00,-1431019.09279,977185.48111,180.0,-169.3276,74.1024
2014-09-19 04:00:00,-1430777.42883,978642.63872,180.0,-169.37188,74.09676
2014-09-19 05:00:00,-1430417.62543,980243.88383,180.0,-169.42226,74.09125
2014-09-19 06:00:00,-1429921.77081,981913.09571,180.0,-169.477,74.0864
2014-09-19 07:00:00,-1429275.09673,983575.37221,180.0,-169.53434,74.0827
2014-09-19 08:00:00,-1428475.40929,985160.68549,180.0,-169.59243,74.08051
2014-09-19 09:00:00,-1427523.65814,986600.22626,180.0,-169.6494,74.0802
2014-09-19 10:00:00,-1426441.60259,987846.56289,180.0,-169.70357,74.08184
2014-09-19 11:00:00,-1425334.24059,988937.77432,180.0,-169.75402,74.08445
2014-09-19 12:00:00,-1424327.37977,989933.31713,180.0,-169.8,74.0868
2014-09-19 13:00:00,-1423513.73725,990889.00118,180.0,-169.84126,74.08791
2014-09-19 14:00:00,-1422853.66822,991846.04945,180.0,-169.87967,74.08786
2014-09-19 15:00:00,-1422274.43738,992842.03824,180.0,-169.9176,74.087
2014-09-19 16:00:00,-1421708.10914,993906.34698,180.0,-169.95713,74.08568
2014-09-19 17:00:00,-1421105.94671,995035.56785,180.0,-169.99909,74.08429
2014-09-19 18:00:00,-1420424.01301,996218.0962,180.0,-170.044,74.0832
2014-09-19 19:00:00,-1419629.53358,997442.16735,180.0,-170.09216,74.08272
2014-09-19 20:00:00,-1418734.38437,998695.37654,180.0,-170.14302,74.08282
2014-09-19 21:00:00,-1417761.60391,999965.159,180.0,-170.1958,74.0834
2014-09-19 22:00:00,-1416734.22155,1001237.06767,180.0,-170.24968,74.08436
2014-09-19 23:00:00,-1415675.22974,1002489.12642,180.0,-170.30364,74.08564
2014-09-20 00:00:00,-1414607.6117,1003697.47685,180.0,-170.3566,74.0872
2014-09-20 01:00:00,-1413552.93601,1004838.29787,180.0,-170.4075,74.08901
2014-09-20 02:00:00,-1412527.1125,1005887.91771,180.0,-170.4554,74.09107
2014-09-20 03:00:00,-1411544.63632,1006822.7019,180.0,-170.4994,74.0934
2014-09-20 04:00:00,-1410630.01741,1007644.65938,180.0,-170.53907,74.09582
2014-09-20 05:00:00,-1409847.82476,1008458.3727,180.0,-170.57599,74.0973
2014-09-20 06:00:00,-1409272.64213,1009394.06779,180.0,-170.6122,74.0966
2014-09-20 07:00:00,-1408934.5176,1010553.48835,180.0,-170.64985,74.09297
2014-09-20 08:00:00,-1408685.35648,1011924.4491,180.0,-170.69145,74.08756
2014-09-20 09:00:00,-1408332.52839,1013466.2825,180.0,-170.7396,74.082
2014-09-20 10:00:00,-1407724.47326,1015118.33351,180.0,-170.79559,74.07772
2014-09-20 11:00:00,-1406873.91214,1016739.99715,180.0,-170.85543,74.07537
2014-09-20 12:00:00,-1405834.63638,1018170.68091,180.0,-170.9138,74.0754
2014-09-20 13:00:00,-1404675.74908,1019290.06369,180.0,-170.96617,74.07795
2014-09-20 14:00:00,-1403527.60018,1020138.90988,180.0,-171.01112,74.08185
2014-09-20 15:00:00,-1402535.85139,1020798.25525,180.0,-171.048,74.0856
2014-09-20 16:00:00,-1401810.19502,1021352.92954,180.0,-171.07692,74.08796
2014-09-20 17:00:00,-1401316.4459,1021902.93842,180.0,-171.10121,74.08864
2014-09-20 18:00:00,-1400984.4495,1022552.08152,180.0,-171.125,74.0876
2014-09-20 19:00:00,-1400730.79029,1023377.76457,180.0,-171.15197,74.08504
2014-09-20 20:00:00,-1400419.00876,1024351.81772,180.0,-171.18401,74.08212
2014-09-20 21:00:00,-1399899.38443,1025419.67725,180.0,-171.2226,74.0802
2014-09-20 22:00:00,-1399066.88148,1026520.84744,180.0,-171.26818,74.08038
2014-09-20 23:00:00,-1397995.20282,1027571.10479,180.0,-171.31707,74.08258
2014-09-21 00:00:00,-1396802.73603,1028480.29382,180.0,-171.3646,74.0864
2014-09-21 01:00:00,-1395598.49541,1029178.31776,180.0,-171.40676,74.09143
2014-09-21 02:00:00,-1394454.00218,1029675.31456,180.0,-171.44244,74.0971
2014-09-21 03:00:00,-1393431.40428,1030001.48087,180.0,-171.4712,74.1028
2014-09-21 04:00:00,-1392582.23361,1030206.272,180.0,-171.49334,74.10788
2014-09-21 05:00:00,-1391915.5579,1030416.17779,180.0,-171.51204,74.11161
2014-09-21 06:00:00,-1391429.82881,1030776.94676,180.0,-171.5312,74.1132
2014-09-21 07:00:00,-1391093.67846,1031399.16187,180.0,-171.55436,74.11229
2014-09-21 08:00:00,-1390756.46065,1032252.74392,180.0,-171.58369,74.11014
2014-09-21 09:00:00,-1390237.70964,1033272.4482,180.0,-171.621,74.1084
2014-09-21 10:00:00,-1389404.13798,1034375.60463,180.0,-171.66673,74.10849
2014-09-21 11:00:00,-1388311.17148,1035409.8418,180.0,-171.71577,74.11084
2014-09-21 12:00:00,-1387061.41426,1036205.36295,180.0,-171.7616,74.1156
2014-09-21 13:00:00,-1385763.44067,1036641.85603,180.0,-171.7989,74.12265
2014-09-21 14:00:00,-1384549.70602,1036796.94781,180.0,-171.82709,74.13062
2014-09-21 15:00:00,-1383558.63589,1036797.74974,180.0,-171.8468,74.1378
2014-09-21 16:00:00,-1382883.66275,1036769.67831,180.0,-171.85947,74.14285
2014-09-21 17:00:00,-1382438.24673,1036831.37008,180.0,-171.86997,74.14574
2014-09-21 18:00:00,-1382090.85489,1037099.76665,180.0,-171.884,74.1468
2014-09-21 19:00:00,-1381714.66506,1037655.02039,180.0,-171.90621,74.14651
2014-09-21 20:00:00,-1381201.6982,1038430.12691,180.0,-171.93698,74.146
2014-09-21 21:00:00,-1380448.68607,1039321.29262,180.0,-171.9756,74.1466
2014-09-21 22:00:00,-1379395.82294,1040220.73219,180.0,-172.02043,74.14932
2014-09-21 23:00:00,-1378157.15323,1041004.69345,180.0,-172.06594,74.154
2014-09-22 00:00:00,-1376890.18392,1041545.43251,180.0,-172.1056,74.1602
2014-09-22 01:00:00,-1375738.87213,1041761.57793,180.0,-172.13438,74.16734
2014-09-22 02:00:00,-1374792.97562,1041757.24826,180.0,-172.15324,74.1742
2014-09-22 03:00:00,-1374128.70231,1041682.9345,180.0,-172.1646,74.1794
2014-09-22 04:00:00,-1373788.42191,1041671.28809,180.0,-172.17112,74.18192
2014-09-22 05:00:00,-1373679.15127,1041783.60224,180.0,-172.17629,74.1821
2014-09-22 06:00:00,-1373674.06903,1042063.3306,180.0,-172.1838,74.1806
2014-09-22 07:00:00,-1373664.3811,1042541.43704,180.0,-172.19665,74.17805
2014-09-22 08:00:00,-1373613.40242,1043198.92627,180.0,-172.21507,74.17482
2014-09-22 09:00:00,-1373502.4752,1044004.31324,180.0,-172.2386,74.1712
2014-09-22 10:00:00,-1373320.73941,1044914.06302,180.0,-172.2663,74.16752
2014-09-22 11:00:00,-1373088.52614,1045836.44124,180.0,-172.29533,74.16413
2014-09-22 12:00:00,-1372833.96423,1046667.66366,180.0,-172.3224,74.1614
2014-09-22 13:00:00,-1372590.7559,1047329.27708,180.0,-172.34475,74.15952
2014-09-22 14:00:00,-1372414.89674,1047844.15258,180.0,-172.36188,74.15795
2014-09-22 15:00:00,-1372367.95572,1048260.49226,180.0,-172.3738,74.156
2014-09-22 16:00:00,-1372503.9798,1048626.50717,180.0,-172.38071,74.15301
2014-09-22 17:00:00,-1372846.9281,1048990.44408,180.0,-172.3834,74.14853
2014-09-22 18:00:00,-1373413.23771,1049400.5587,180.0,-172.3828,74.1422
2014-09-22 19:00:00,-1374199.17934,1049893.69175,180.0,-172.37997,74.13383
2014-09-22 20:00:00,-1375120.35794,1050461.02396,180.0,-172.37638,74.12407
2014-09-22 21:00:00,-1376072.21204,1051082.32111,180.0,-172.3736,74.1138
2014-09-22 22:00:00,-1376962.21809,1051746.63828,180.0,-172.37319,74.10374
2014-09-22 23:00:00,-1377746.00419,1052480.18783,180.0,-172.37674,74.09406
2014-09-23 00:00:00,-1378391.23635,1053318.47144,180.0,-172.3858,74.0848
2014-09-23 01:00:00,-1378889.84116,1054267.44007,180.0,-172.4007,74.07599
2014-09-23 02:00:00,-1379330.7876,1055214.84172,180.0,-172.41669,74.0676
2014-09-23 03:00:00,-1379827.30526,1056018.87364,180.0,-172.4278,74.0596
2014-09-23 04:00:00,-1380477.99438,1056577.01554,180.0,-172.42937,74.05184
2014-09-23 05:00:00,-1381322.9379,1056943.87687,180.0,-172.42205,74.04374
2014-09-23 06:00:00,-1382387.58943,1057213.34953,180.0,-172.4078,74.0346
2014-09-23 07:00:00,-1383668.42943,1057480.12755,180.0,-172.38917,74.02391
2014-09-23 08:00:00,-1385046.04573,1057842.11345,180.0,-172.37113,74.012
2014-09-23 09:00:00,-1386372.053,1058398.01189,180.0,-172.3592,73.9994
2014-09-23 10:00:00,-1387517.22882,1059197.71394,180.0,-172.35725,73.98676
2014-09-23 11:00:00,-1388429.00244,1060095.85629,180.0,-172.36252,73.97526
2014-09-23 12:00:00,-1389073.96603,1060898.26207,180.0,-172.3706,73.9662
2014-09-23 13:00:00,-1389439.38336,1061445.65488,180.0,-172.37759,73.96056
2014-09-23 14:00:00,-1389595.20456,1061718.36037,180.0,-172.38159,73.95794
2014-09-23 15:00:00,-1389632.05136,1061731.6047,180.0,-172.3812,73.9576
2014-09-23 16:00:00,-1389641.26108,1061509.92949,180.0,-172.37525,73.95875
2014-09-23 17:00:00,-1389717.0333,1061115.13821,180.0,-172.36346,73.96038
2014-09-23 18:00:00,-1389954.28321,1060618.34983,180.0,-172.3458,73.9614
2014-09-23 19:00:00,-1390412.55612,1060089.14453,180.0,-172.3229,73.96101
2014-09-23 20:00:00,-1391009.91801,1059590.94752,180.0,-172.29805,73.95944
2014-09-23 21:00:00,-1391629.06498,1059185.64527,180.0,-172.2752,73.9572
2014-09-23 22:00:00,-1392174.75104,1058913.82242,180.0,-172.25729,73.95476
2014-09-23 23:00:00,-1392639.96165,1058730.85639,180.0,-172.2433,73.95241
2014-09-24 00:00:00,-1393039.74014,1058570.8228,180.0,-172.2312,73.9504
2014-09-24 01:00:00,-1393376.40174,1058385.7985,180.0,-172.21971,73.94899
2014-09-24 02:00:00,-1393601.34916,1058199.86526,180.0,-172.2104,73.94838
2014-09-24 03:00:00,-1393653.257,1058055.1061,180.0,-172.2056,73.9488
2014-09-24 04:00:00,-1393502.14692,1057976.06164,180.0,-172.20653,73.95032
2014-09-24 05:00:00,-1393243.42895,1057917.10295,180.0,-172.21012,73.95251
2014-09-24 06:00:00,-1393003.86018,1057815.0587,180.0,-172.2122,73.9548
2014-09-24 07:00:00,-1392881.58764,1057636.08627,180.0,-172.20995,73.95666
2014-09-24 08:00:00,-1392860.3181,1057463.65783,180.0,-172.20588,73.95776
2014-09-24 09:00:00,-1392895.14826,1057410.57425,180.0,-172.2038,73.9578
2014-09-24 10:00:00,-1392942.08213,1057552.11845,180.0,-172.20656,73.95669
2014-09-24 11:00:00,-1392960.75285,1057813.50164,180.0,-172.21301,73.95512
2014-09-24 12:00:00,-1392911.70084,1058082.41709,180.0,-172.221,73.954
2014-09-24 13:00:00,-1392769.81156,1058277.17161,180.0,-172.22889,73.95396
2014-09-24 14:00:00,-1392567.35062,1058438.52612,180.0,-172.23711,73.95453
2014-09-24 15:00:00,-1392350.92865,1058637.85508,180.0,-172.2466,73.955
2014-09-24 16:00:00,-1392170.99179,1058931.22905,180.0,-172.25782,73.95469
2014-09-24 17:00:00,-1392093.32813,1059313.50296,180.0,-172.26932,73.95315
2014-09-24 18:00:00,-1392187.56129,1059764.22782,180.0,-172.2792,73.95
2014-09-24 19:00:00,-1392483.55018,1060275.75599,180.0,-172.28666,73.94506
2014-09-24 20:00:00,-1392852.09504,1060891.64521,180.0,-172.29538,73.93902
2014-09-24 21:00:00,-1393124.23141,1061668.25452,180.0,-172.3102,73.9328
2014-09-24 22:00:00,-1393181.25343,1062626.10833,180.0,-172.33398,73.92713
2014-09-24 23:00:00,-1393105.48955,1063642.39238,180.0,-172.3619,73.92209
2014-09-25 00:00:00,-1393029.52683,1064558.45774,180.0,-172.3872,73.9176
2014-09-25 01:00:00,-1393064.534,1065262.68248,180.0,-172.40479,73.91347
2014-09-25 02:00:00,-1393236.00661,1065831.5526,180.0,-172.41614,73.90911
2014-09-25 03:00:00,-1393548.02189,1066388.58109,180.0,-172.4244,73.9038
2014-09-25 04:00:00,-1393992.43806,1067026.83307,180.0,-172.43213,73.89709
2014-09-25 05:00:00,-1394512.23722,1067717.58215,180.0,-172.43972,73.88955
2014-09-25 06:00:00,-1395038.18245,1068401.65406,180.0,-172.447,73.882
2014-09-25 07:00:00,-1395509.02622,1069027.90649,180.0,-172.45387,73.87517
2014-09-25 08:00:00,-1395895.47866,1069577.32487,180.0,-172.46043,73.86936
2014-09-25 09:00:00,-1396176.2393,1070038.92659,180.0,-172.4668,73.8648
2014-09-25 10:00:00,-1396342.57092,1070403.57802,180.0,-172.47293,73.8616
2014-09-25 11:00:00,-1396435.98932,1070669.54154,180.0,-172.47795,73.85946
2014-09-25 12:00:00,-1396510.57353,1070836.92855,180.0,-172.4808,73.858
2014-09-25 13:00:00,-1396575.97889,1070920.78915,180.0,-172.48167,73.85707
2014-09-25 14:00:00,-1396464.16591,1070995.92839,180.0,-172.48583,73.85746
2014-09-25 15:00:00,-1395962.67137,1071152.09007,180.0,-172.4998,73.8602
2014-09-25 16:00:00,-1394935.18689,1071449.88739,180.0,-172.52787,73.86594
2014-09-25 17:00:00,-1393550.02345,1071833.41132,180.0,-172.56528,73.87377
2014-09-25 18:00:00,-1392051.64683,1072217.62228,180.0,-172.605,73.8824
2014-09-25 19:00:00,-1390645.98497,1072505.06274,180.0,-172.64041,73.89089
2014-09-25 20:00:00,-1389384.81437,1072548.60353,180.0,-172.66668,73.8997
2014-09-25 21:00:00,-1388281.37366,1072188.69755,180.0,-172.6794,73.9096
2014-09-25 22:00:00,-1387361.36742,1071333.98485,180.0,-172.67567,73.92093
2014-09-25 23:00:00,-1386700.36399,1070165.85403,180.0,-172.65864,73.93213
2014-09-26 00:00:00,-1386386.39768,1068933.88086,180.0,-172.633,73.9412
2014-09-26 01:00:00,-1386456.8288,1067853.23226,180.0,-172.60357,73.94667
2014-09-26 02:00:00,-1386746.32181,1067001.43985,180.0,-172.57569,73.9493
2014-09-26 03:00:00,-1387038.86721,1066421.62644,180.0,-172.5548,73.9504
2014-09-26 04:00:00,-1387166.01671,1066133.22946,180.0,-172.54477,73.95108
2014-09-26 05:00:00,-1387149.56692,1066060.94484,180.0,-172.54323,73.9516
2014-09-26 06:00:00,-1387058.87567,1066105.78316,180.0,-172.5462,73.952
2014-09-26 07:00:00,-1386934.43178,1066180.9108,180.0,-172.55063,73.95248
2014-09-26 08:00:00,-1386701.24797,1066248.11744,180.0,-172.55703,73.95378
2014-09-26 09:00:00,-1386255.46795,1066281.34857,180.0,-172.5668,73.9568
2014-09-26 10:00:00,-1385538.49671,1066262.95575,180.0,-172.58065,73.96205
2014-09-26 11:00:00,-1384672.78445,1066208.91469,180.0,-172.59655,73.96856
2014-09-26 12:00:00,-1383826.04267,1066143.6072,180.0,-172.6118,73.975
2014-09-26 13:00:00,-1383118.35663,1066096.16796,180.0,-172.62474,73.98034
2014-09-26 14:00:00,-1382479.30668,1066114.74337,180.0,-172.63802,73.98482
2014-09-26 15:00:00,-1381790.84691,1066252.2327,180.0,-172.6554,73.989
2014-09-26 16:00:00,-1380953.83445,1066542.57582,180.0,-172.67974,73.99339
2014-09-26 17:00:00,-1379944.73845,1066943.87485,180.0,-172.71043,73.99841
2014-09-26 18:00:00,-1378758.9311,1067395.27248,180.0,-172.746,74.0044
2014-09-26 19:00:00,-1377390.83804,1067838.29174,180.0,-172.78505,74.01174
2014-09-26 20:00:00,-1375831.09886,1068223.97698,180.0,-172.82651,74.02076
2014-09-26 21:00:00,-1374069.40665,1068505.75293,180.0,-172.8694,74.0318
2014-09-26 22:00:00,-1372111.78248,1068655.47461,180.0,-172.91288,74.04496
2014-09-26 23:00:00,-1370029.5594,1068718.71846,180.0,-172.95672,74.05949
2014-09-27 00:00:00,-1367910.39851,1068759.49122,180.0,-173.0008,74.0744
2014-09-27 01:00:00,-1365832.88702,1068821.42298,180.0,-173.04467,74.08888
2014-09-27 02:00:00,-1363839.31684,1068866.63699,180.0,-173.08647,74.10285
2014-09-27 03:00:00,-1361962.90602,1068836.8798,180.0,-173.124,74.1164
2014-09-27 04:00:00,-1360224.66289,1068685.56481,180.0,-173.1556,74.12964
2014-09-27 05:00:00,-1358596.75683,1068412.77279,180.0,-173.18183,74.14276
2014-09-27 06:00:00,-1357039.14747,1068030.25133,180.0,-173.2038,74.156
2014-09-27 07:00:00,-1355517.96863,1067578.77779,180.0,-173.22326,74.16936
2014-09-27 08:00:00,-1354024.05085,1067215.24862,180.0,-173.24449,74.18204
2014-09-27 09:00:00,-1352554.39882,1067125.59001,180.0,-173.2724,74.193
2014-09-27 10:00:00,-1351082.83501,1067438.99489,180.0,-173.31092,74.20171
2014-09-27 11:00:00,-1349490.45281,1068057.72299,180.0,-173.35994,74.20955
2014-09-27 12:00:00,-1347635.16338,1068827.30079,180.0,-173.4184,74.2184
2014-09-27 13:00:00,-1345428.04929,1069602.0196,180.0,-173.48435,74.2297
2014-09-27 14:00:00,-1342992.87866,1070271.23021,180.0,-173.55239,74.24319
2014-09-27 15:00:00,-1340506.59104,1070733.04828,180.0,-173.6162,74.2582
2014-09-27 16:00:00,-1338126.01831,1070929.02037,180.0,-173.67099,74.27395
2014-09-27 17:00:00,-1335927.56164,1070974.41681,180.0,-173.71814,74.28924
2014-09-27 18:00:00,-1333967.51457,1071027.93886,180.0,-173.7606,74.3028
2014-09-27 19:00:00,-1332278.27063,1071231.34375,180.0,-173.80136,74.31358
2014-09-27 20:00:00,-1330796.62347,1071658.61275,180.0,-173.84366,74.32162
2014-09-27 21:00:00,-1329435.46673,1072366.78308,180.0,-173.8908,74.3272
2014-09-27 22:00:00,-1328088.08034,1073382.8101,180.0,-173.94572,74.33092
2014-09-27 23:00:00,-1326569.28915,1074613.32158,180.0,-174.00988,74.3346
2014-09-28 00:00:00,-1324674.30428,1075934.86338,180.0,-174.0844,74.3404
2014-09-28 01:00:00,-1322286.08898,1077208.26846,180.0,-174.16819,74.34991
2014-09-28 02:00:00,-1319638.61514,1078231.51807,180.0,-174.25108,74.36265
2014-09-28 03:00:00,-1317053.60678,1078786.88052,180.0,-174.3206,74.3776
2014-09-28 04:00:00,-1314806.4981,1078744.41531,180.0,-174.36746,74.3936
2014-09-28 05:00:00,-1312987.56412,1078325.34656,180.0,-174.39545,74.40876
2014-09-28 06:00:00,-1311640.79005,1077838.68957,180.0,-174.4116,74.421
2014-09-28 07:00:00,-1310767.71294,1077559.69261,180.0,-174.42304,74.42872
2014-09-28 08:00:00,-1310200.0773,1077628.53592,180.0,-174.43701,74.4323
2014-09-28 09:00:00,-1309727.17953,1078151.63268,180.0,-174.4608,74.4326
2014-09-28 10:00:00,-1309155.51424,1079178.28758,180.0,-174.49984,74.43068
2014-09-28 11:00:00,-1308360.36911,1080529.37111,180.0,-174.55212,74.42845
2014-09-28 12:00:00,-1307234.23005,1081968.64526,180.0,-174.6138,74.428
2014-09-28 13:00:00,-1305714.04018,1083285.14545,180.0,-174.68078,74.431
2014-09-28 14:00:00,-1303914.57138,1084369.00101,180.0,-174.74778,74.43727
2014-09-28 15:00:00,-1301995.05275,1085135.61476,180.0,-174.8092,74.4462
2014-09-28 16:00:00,-1300114.26121,1085538.05504,180.0,-174.86039,74.45696
2014-09-28 17:00:00,-1298429.16518,1085680.0524,180.0,-174.90064,74.46786
2014-09-28 18:00:00,-1297096.28092,1085703.00295,180.0,-174.9302,74.477
2014-09-28 19:00:00,-1296209.92395,1085745.91265,180.0,-174.95059,74.48291
2014-09-28 20:00:00,-1295615.60691,1085938.22688,180.0,-174.96852,74.48593
2014-09-28 21:00:00,-1295096.64168,1086407.00088,180.0,-174.992,74.4868
2014-09-28 22:00:00,-1294480.45816,1087239.54498,180.0,-175.02704,74.48623
2014-09-28 23:00:00,-1293770.95822,1088364.18992,180.0,-175.07169,74.48459
2014-09-29 00:00:00,-1293016.16178,1089669.52151,180.0,-175.122,74.4822
2014-09-29 01:00:00,-1292258.62814,1091041.07795,180.0,-175.17407,74.47943
2014-09-29 02:00:00,-1291519.07443,1092352.20688,180.0,-175.22416,74.47688
2014-09-29 03:00:00,-1290812.75719,1093473.2083,180.0,-175.2686,74.4752
2014-09-29 04:00:00,-1290183.64517,1094322.55251,180.0,-175.30432,74.47457
2014-09-29 05:00:00,-1289790.55583,1095011.3909,180.0,-175.33072,74.47325
2014-09-29 06:00:00,-1289821.01882,1095699.04517,180.0,-175.3478,74.469
2014-09-29 07:00:00,-1290394.98313,1096532.38841,180.0,-175.35672,74.46014
2014-09-29 08:00:00,-1291362.07513,1097608.49935,180.0,-175.36327,74.44714
2014-09-29 09:00:00,-1292504.34054,1099012.00815,180.0,-175.3744,74.431
2014-09-29 10:00:00,-1293625.42161,1100787.39805,180.0,-175.39553,74.41282
2014-09-29 11:00:00,-1294615.34688,1102818.5647,180.0,-175.42603,74.39405
2014-09-29 12:00:00,-1295385.74142,1104949.25684,180.0,-175.4638,74.3762
2014-09-29 13:00:00,-1295882.28608,1107021.54478,180.0,-175.50597,74.36058
2014-09-29 14:00:00,-1296186.88475,1108870.78504,180.0,-175.54655,74.34758
2014-09-29 15:00:00,-1296415.49707,1110330.65567,180.0,-175.5788,74.3374
2014-09-29 16:00:00,-1296678.75974,1111293.72856,180.0,-175.5976,74.32991
2014-09-29 17:00:00,-1297066.01774,1111888.15072,180.0,-175.60428,74.32373
2014-09-29 18:00:00,-1297661.2931,1112300.96298,180.0,-175.6018,74.3172
2014-09-29 19:00:00,-1298502.54065,1112704.01897,180.0,-175.59371,74.30903
2014-09-29 20:00:00,-1299443.4465,1113208.42351,180.0,-175.58603,74.29958
2014-09-29 21:00:00,-1300291.62955,1113910.09424,180.0,-175.5854,74.2896
2014-09-29 22:00:00,-1300877.92633,1114874.65623,180.0,-175.59714,74.27987
2014-09-29 23:00:00,-1301126.04388,1116046.56433,180.0,-175.62149,74.27125
2014-09-30 00:00:00,-1300982.90689,1117339.98083,180.0,-175.6574,74.2646
2014-09-30 01:00:00,-1300432.63496,1118666.79788,180.0,-175.70299,74.26054
2014-09-30 02:00:00,-1299608.12741,1119929.82712,180.0,-175.75293,74.25874
2014-09-30 03:00:00,-1298679.4785,1121029.61007,180.0,-175.801,74.2586
2014-09-30 04:00:00,-1297823.62037,1121890.44672,180.0,-175.84144,74.25937
2014-09-30 05:00:00,-1297244.8368,1122531.67114,180.0,-175.87029,74.25954
2014-09-30 06:00:00,-1297154.24943,1122996.37585,180.0,-175.884,74.2574
2014-09-30 07:00:00,-1297677.06827,1123329.33508,180.0,-175.88098,74.25184
2014-09-30 08:00:00,-1298594.85665,1123582.04973,180.0,-175.86731,74.24405
2014-09-30 09:00:00,-1299603.26625,1123807.70234,180.0,-175.851,74.2358
2014-09-30 10:00:00,-1300452.3729,1124055.20954,180.0,-175.83873,74.22851
2014-09-30 11:00:00,-1301109.94914,1124356.42413,180.0,-175.83199,74.22222
2014-09-30 12:00:00,-1301598.19165,1124738.93298,180.0,-175.831,74.2166
2014-09-30 13:00:00,-1301942.6763,1125211.87188,180.0,-175.83542,74.21143
2014-09-30 14:00:00,-1302182.49571,1125710.57236,180.0,-175.84275,74.20683
2014-09-30 15:00:00,-1302360.12164,1126151.91484,180.0,-175.85,74.203
2014-09-30 16:00:00,-1302520.75148,1126456.57162,180.0,-175.85417,74.20009
2014-09-30 17:00:00,-1302720.48494,1126560.38229,180.0,-175.85244,74.19811
2014-09-30 18:00:00,-1303018.14737,1126402.97831,180.0,-175.842,74.197
2014-09-30 19:00:00,-1303456.4149,1125974.35744,180.0,-175.82168,74.19653
2014-09-30 20:00:00,-1304013.36704,1125465.9827,180.0,-175.79677,74.19573
2014-09-30 21:00:00,-1304650.93413,1125119.68344,180.0,-175.7742,74.1934
2014-09-30 22:00:00,-1305330.44237,1125126.95227,180.0,-175.75963,74.18869
2014-09-30 23:00:00,-1306010.80141,1125477.93475,180.0,-175.7537,74.18194
2014-10-01 00:00:00,-1306650.31677,1126112.43971,180.0,-175.7558,74.1738
2014-10-01 01:00:00,-1307209.08146,1126958.21153,180.0,-175.76496,74.16496
2014-10-01 02:00:00,-1307654.33849,1127894.73683,180.0,-175.77885,74.15636
2014-10-01 03:00:00,-1307955.11836,1128789.43779,180.0,-175.7948,74.149
2014-10-01 04:00:00,-1308113.29993,1129502.47691,180.0,-175.80927,74.14369
2014-10-01 05:00:00,-1308262.15532,1129864.97799,180.0,-175.81514,74.14052
2014-10-01 06:00:00,-1308567.80498,1129700.80519,180.0,-175.8044,74.1394
2014-10-01 07:00:00,-1309166.50149,1128931.48222,180.0,-175.77213,74.13985
2014-10-01 08:00:00,-1310075.02584,1127869.17115,180.0,-175.7258,74.13989
2014-10-01 09:00:00,-1311280.29115,1126923.69363,180.0,-175.676,74.1372
2014-10-01 10:00:00,-1312744.03788,1126427.52725,180.0,-175.63193,74.13007
2014-10-01 11:00:00,-1314327.316,1126403.77331,180.0,-175.59721,74.11931
2014-10-01 12:00:00,-1315866.00282,1126798.18902,180.0,-175.574,74.1064
2014-10-01 13:00:00,-1317199.57512,1127514.63435,180.0,-175.56332,74.093
2014-10-01 14:00:00,-1318181.90756,1128289.38019,180.0,-175.56166,74.08167
2014-10-01 15:00:00,-1318670.47423,1128816.80016,180.0,-175.5644,74.0752
2014-10-01 16:00:00,-1318594.16769,1128849.53851,180.0,-175.56686,74.07553
2014-10-01 17:00:00,-1318167.5543,1128373.32214,180.0,-175.56407,74.08128
2014-10-01 18:00:00,-1317676.61886,1127432.14854,180.0,-175.551,74.0902
2014-10-01 19:00:00,-1317370.71228,1126091.15327,180.0,-175.52389,74.1002
2014-10-01 20:00:00,-1317352.6499,1124500.02395,180.0,-175.48427,74.10969
2014-10-01 21:00:00,-1317688.61318,1122829.58624,180.0,-175.435,74.1172
2014-10-01 22:00:00,-1318399.67553,1121237.95215,180.0,-175.37963,74.12164
2014-10-01 23:00:00,-1319326.47832,1119832.37919,180.0,-175.3243,74.12349
2014-10-02 00:00:00,-1320264.55491,1118707.41127,180.0,-175.2758,74.1236
